x,y,speedKMH,hour
-48.6549,-26.9097,10.15,9
-48.6554,-26.9111,5.46,9
-48.6558,-26.9109,5.46,9
-48.6554,-26.9107,5.46,9
-48.6547,-26.9158,4.38,9
-48.6551,-26.9151,4.38,9
-48.6555,-26.9149,4.38,9
-48.6551,-26.9155,4.38,9
-48.6614,-26.9061,11.74,9
-48.6609,-26.9059,11.74,9
-48.6614,-26.9065,11.74,9
-48.6618,-26.9063,11.74,9
-48.6605,-26.9058,11.74,9
-48.66,-26.9056,11.74,9
-48.6587,-26.9046,11.74,9
-48.6582,-26.9044,11.74,9
-48.6604,-26.9045,8.94,9
-48.66,-26.9043,8.94,9
-48.6591,-26.904,8.94,9
-48.6587,-26.9038,8.94,9
-48.6591,-26.9036,8.94,9
-48.6595,-26.9042,8.94,9
-48.6609,-26.9051,8.94,9
-48.6613,-26.9049,8.94,9
-48.6609,-26.9047,8.94,9
-48.6596,-26.905,11.74,9
-48.6591,-26.9048,11.74,9
-48.6596,-26.9054,11.74,9
-48.66,-26.9052,11.74,9
-48.6632,-26.9081,6.9,9
-48.6636,-26.9087,6.9,9
-48.6632,-26.9085,6.9,9
-48.6627,-26.9079,6.9,9
-48.6641,-26.9093,6.9,9
-48.6636,-26.9091,6.9,9
-48.6641,-26.9097,6.9,9
-48.6571,-26.9081,4.6,9
-48.6566,-26.9079,4.6,9
-48.6773,-26.9122,14.17,9
-48.6773,-26.9127,16.77,9
-48.6769,-26.9146,20.02,9
-48.6773,-26.9135,16.77,9
-48.6773,-26.9131,16.77,9
-48.6774,-26.9139,20.02,9
-48.677,-26.9154,20.02,9
-48.6774,-26.9152,20.02,9
-48.677,-26.915,20.02,9
-48.677,-26.9158,20.02,9
-48.6774,-26.9156,20.02,9
-48.677,-26.9171,20.02,9
-48.677,-26.9175,20.02,9
-48.6774,-26.9164,20.02,9
-48.677,-26.9162,20.02,9
-48.6774,-26.916,20.02,9
-48.6775,-26.9168,20.02,9
-48.677,-26.9166,20.02,9
-48.6535,-26.9202,5.37,9
-48.7264,-26.8792,32.02,9
-48.726,-26.879,32.02,9
-48.726,-26.8795,32.02,9
-48.7264,-26.8784,32.02,9
-48.7268,-26.8781,32.02,9
-48.7264,-26.8788,32.02,9
-48.726,-26.8803,32.02,9
-48.7256,-26.8801,32.02,9
-48.726,-26.8799,32.02,9
-48.7256,-26.8805,32.02,9
-48.7272,-26.8762,32.02,9
-48.7272,-26.8767,32.02,9
-48.7276,-26.8756,32.02,9
-48.728,-26.8753,32.02,9
-48.7276,-26.876,32.02,9
-48.7268,-26.8773,32.02,9
-48.7272,-26.8771,32.02,9
-48.7268,-26.8777,32.02,9
-48.7252,-26.8812,32.02,9
-48.7256,-26.8809,32.02,9
-48.7252,-26.8816,32.02,9
-48.7292,-26.8721,32.02,9
-48.7288,-26.8728,32.02,9
-48.7292,-26.8725,32.02,9
-48.7288,-26.8732,32.02,9
-48.728,-26.8745,32.02,9
-48.7284,-26.8743,32.02,9
-48.728,-26.8749,32.02,9
-48.7288,-26.8736,32.02,9
-48.7284,-26.8734,32.02,9
-48.7284,-26.8739,32.02,9
-48.7448,-26.8665,23.01,9
-48.7447,-26.8661,23.01,9
-48.7448,-26.867,23.01,9
-48.7447,-26.8653,23.01,9
-48.7447,-26.8657,23.01,9
-48.7448,-26.8674,23.01,9
-48.7448,-26.8678,23.01,9
-48.7449,-26.8695,23.01,9
-48.7453,-26.8692,23.01,9
-48.7448,-26.869,23.01,9
-48.7449,-26.8699,23.01,9
-48.7453,-26.8696,23.01,9
-48.7453,-26.8688,23.01,9
-48.7448,-26.8682,23.01,9
-48.7448,-26.8686,23.01,9
-48.7453,-26.8705,23.01,9
-48.7449,-26.8703,23.01,9
-48.7453,-26.8701,23.01,9
-48.7449,-26.8707,23.01,9
-48.7446,-26.8607,23.01,9
-48.7441,-26.8605,23.01,9
-48.7445,-26.8603,23.01,9
-48.7446,-26.8611,23.01,9
-48.7441,-26.8609,23.01,9
-48.7446,-26.8615,23.01,9
-48.7446,-26.8619,23.01,9
-48.7441,-26.8613,23.01,9
-48.7442,-26.8618,23.01,9
-48.7447,-26.8636,23.01,9
-48.7446,-26.8632,23.01,9
-48.7447,-26.864,23.01,9
-48.7446,-26.8624,23.01,9
-48.7446,-26.8628,23.01,9
-48.7447,-26.8645,23.01,9
-48.7447,-26.8649,23.01,9
-48.7507,-26.8752,11.12,9
-48.7507,-26.8756,11.12,9
-48.7508,-26.876,11.12,9
-48.7513,-26.8778,11.12,9
-48.7508,-26.8777,11.12,9
-48.7513,-26.8783,11.12,9
-48.7508,-26.8781,11.12,9
-48.7508,-26.8768,11.12,9
-48.7508,-26.8764,11.12,9
-48.7508,-26.8772,11.12,9
-48.7513,-26.8787,11.12,9
-48.7513,-26.8791,11.12,9
-48.7508,-26.8785,11.12,9
-48.7509,-26.8789,11.12,9
-48.6549,-26.9084,10.15,9
-48.6553,-26.9082,10.15,9
-48.6549,-26.908,10.15,9
-48.6549,-26.9088,10.15,9
-48.6557,-26.9075,4.6,9
-48.6553,-26.9073,7.375,9
-48.6562,-26.9077,4.6,9
-48.6553,-26.9078,7.375,9
-48.7014,-26.9385,7.11,9
-48.7009,-26.9384,7.11,9
-48.7,-26.938,7.11,9
-48.6996,-26.9378,7.11,9
-48.7,-26.9384,7.11,9
-48.7005,-26.9382,7.11,9
-48.6996,-26.9382,7.11,9
-48.7022,-26.9389,7.11,9
-48.7018,-26.9387,7.11,9
-48.7022,-26.9385,7.11,9
-48.6987,-26.9379,7.11,9
-48.6983,-26.9377,7.11,9
-48.6992,-26.938,7.11,9
-48.6978,-26.9375,7.11,9
-48.6947,-26.9732,2.99,9
-48.6943,-26.9735,2.99,9
-48.734,-26.8963,12.84,9
-48.7335,-26.8961,11.605,9
-48.7318,-26.8962,10.37,9
-48.7331,-26.8955,11.605,9
-48.7326,-26.8953,11.605,9
-48.7331,-26.8959,11.605,9
-48.7335,-26.8957,11.605,9
-48.7344,-26.8965,12.84,9
-48.7349,-26.8971,12.84,9
-48.7344,-26.8969,12.84,9
-48.7309,-26.8963,10.37,9
-48.7314,-26.8961,10.37,9
-48.7309,-26.8967,10.37,9
-48.7314,-26.8965,10.37,9
-48.7318,-26.8958,10.37,9
-48.7322,-26.8956,10.37,9
-48.7224,-26.8903,8.17,9
-48.7216,-26.8904,8.17,9
-48.722,-26.8902,8.17,9
-48.7207,-26.8905,8.17,9
-48.7211,-26.8902,8.17,9
-48.7237,-26.8901,8.17,9
-48.7229,-26.8901,8.17,9
-48.7233,-26.8899,8.17,9
-48.7224,-26.8899,8.17,9
-48.7367,-26.8978,12.84,9
-48.7371,-26.8976,12.84,9
-48.7362,-26.8976,12.84,9
-48.7366,-26.8974,12.84,9
-48.7353,-26.8977,12.84,9
-48.7358,-26.8975,12.84,9
-48.7353,-26.8973,12.84,9
-48.7358,-26.8979,12.84,9
-48.7514,-26.8808,11.12,9
-48.7513,-26.8804,11.12,9
-48.7514,-26.8812,11.12,9
-48.7509,-26.8798,11.12,9
-48.7513,-26.8795,11.12,9
-48.7509,-26.8793,11.12,9
-48.7513,-26.8799,11.12,9
-48.6406,-26.9507,5.41,9
-48.6406,-26.9511,5.41,9
-48.6406,-26.9516,5.41,9
-48.6402,-26.9514,5.41,9
-48.6402,-26.9518,5.41,9
-48.6522,-26.9193,5.37,9
-48.6518,-26.9191,5.37,9
-48.6513,-26.9189,5.37,9
-48.6527,-26.9199,5.37,9
-48.6522,-26.9197,5.37,9
-48.6526,-26.9194,5.37,9
-48.6531,-26.92,5.37,9
-48.6536,-26.9206,5.37,9
-48.6531,-26.9205,5.37,9
-48.6452,-26.958,10.12,9
-48.6934,-26.9748,2.99,9
-48.6943,-26.9743,2.99,9
-48.6943,-26.9739,2.99,9
-48.6939,-26.9745,2.99,9
-48.6857,-26.9017,9.76,11
-48.6857,-26.9013,9.76,11
-48.6826,-26.9008,9.76,11
-48.683,-26.9006,9.76,11
-48.6852,-26.9011,9.76,11
-48.6848,-26.9009,9.76,11
-48.6839,-26.9005,9.76,11
-48.6839,-26.9009,9.76,11
-48.6843,-26.9007,9.76,11
-48.6835,-26.9008,9.76,11
-48.6765,-26.9008,9.33,11
-48.676,-26.9006,9.33,11
-48.6769,-26.901,9.33,11
-48.6769,-26.9014,9.33,11
-48.6721,-26.9002,4.92,11
-48.6725,-26.9008,4.92,11
-48.6721,-26.9006,4.92,11
-48.6716,-26.9,4.92,11
-48.6712,-26.8999,4.92,11
-48.6742,-26.899,9.33,11
-48.6738,-26.8989,9.33,11
-48.676,-26.9002,9.33,11
-48.6756,-26.9,9.33,11
-48.6747,-26.8996,9.33,11
-48.6751,-26.8994,9.33,11
-48.6747,-26.8992,9.33,11
-48.6751,-26.8998,9.33,11
-48.6899,-26.9096,7.12,11
-48.689,-26.9096,7.12,11
-48.6894,-26.9094,7.12,11
-48.6916,-26.9095,7.12,11
-48.6921,-26.9096,7.12,11
-48.6912,-26.9097,7.12,11
-48.6903,-26.9097,7.12,11
-48.6908,-26.9095,7.12,11
-48.6776,-26.9087,10.555,11
-48.6776,-26.9082,10.555,11
-48.6776,-26.9091,9.626666666666667,11
-48.6776,-26.9095,9.626666666666667,11
-48.6777,-26.9099,9.626666666666667,11
-48.6776,-26.9074,10.97,11
-48.6776,-26.9078,10.97,11
-48.6775,-26.9057,10.97,11
-48.6775,-26.9053,10.97,11
-48.6775,-26.9062,10.97,11
-48.6779,-26.9051,10.97,11
-48.6775,-26.9066,10.97,11
-48.6776,-26.907,10.97,11
-48.6773,-26.9114,8.955,11
-48.6773,-26.9118,8.955,11
-48.6772,-26.9093,9.626666666666667,11
-48.6772,-26.9097,9.626666666666667,11
-48.6772,-26.9106,8.955,11
-48.6777,-26.9103,8.955,11
-48.6772,-26.9102,9.626666666666667,11
-48.6773,-26.911,8.955,11
-48.6987,-26.8872,19.39,11
-48.6974,-26.8863,19.39,11
-48.6978,-26.886,19.39,11
-48.6974,-26.8859,19.39,11
-48.6978,-26.8865,19.39,11
-48.6987,-26.8868,19.39,11
-48.6983,-26.8866,19.39,11
-48.7009,-26.8992,2.67,11
-48.7005,-26.8995,2.67,11
-48.6996,-26.8991,2.67,11
-48.6996,-26.8995,2.67,11
-48.7,-26.8993,2.67,11
-48.6991,-26.8994,2.67,11
-48.7001,-26.9014,13.85,11
-48.6725,-26.8868,6.29,11
-48.6721,-26.8866,6.29,11
-48.6725,-26.8872,6.29,11
-48.6729,-26.887,6.29,11
-48.6734,-26.8876,6.29,11
-48.673,-26.8874,6.29,11
-48.6734,-26.888,6.29,11
-48.6707,-26.8993,4.92,11
-48.6708,-26.8997,4.92,11
-48.6712,-26.8994,4.92,11
-48.6652,-26.9036,5.02,11
-48.6656,-26.9034,5.02,11
-48.6652,-26.904,5.02,11
-48.666,-26.9027,5.02,11
-48.6661,-26.9031,5.02,11
-48.6586,-26.9034,10.625,11
-48.6582,-26.9032,10.625,11
-48.6565,-26.9037,12.02,11
-48.6569,-26.9035,12.02,11
-48.656,-26.904,12.02,11
-48.6942,-26.8838,19.39,11
-48.6934,-26.8838,12.965,11
-48.6938,-26.8836,19.39,11
-48.6925,-26.8839,6.54,11
-48.6929,-26.8836,6.54,11
-48.6921,-26.8841,6.54,11
-48.6951,-26.8841,19.39,11
-48.6947,-26.8839,19.39,11
-48.6951,-26.8845,19.39,11
-48.6956,-26.8843,19.39,11
-48.6965,-26.8851,19.39,11
-48.6969,-26.8857,19.39,11
-48.6965,-26.8855,19.39,11
-48.696,-26.8849,19.39,11
-48.6956,-26.8847,19.39,11
-48.6916,-26.8848,6.54,11
-48.6916,-26.8843,6.54,11
-48.6738,-26.8878,6.29,11
-48.6743,-26.8884,6.29,11
-48.6739,-26.8882,6.29,11
-48.6757,-26.8897,6.29,11
-48.6752,-26.8896,6.29,11
-48.6756,-26.8893,6.29,11
-48.6748,-26.889,6.29,11
-48.6743,-26.8888,6.29,11
-48.6747,-26.8885,6.29,11
-48.6752,-26.8891,6.29,11
-48.6931,-26.915,5.65,11
-48.6936,-26.9148,5.65,11
-48.6931,-26.9146,5.65,11
-48.6931,-26.9154,5.65,11
-48.6936,-26.9152,5.65,11
-48.6935,-26.9139,5.65,11
-48.6935,-26.9143,5.65,11
-48.6936,-26.916,6.29,11
-48.6932,-26.9158,6.29,11
-48.6936,-26.9156,5.97,11
-48.6936,-26.9164,6.29,11
-48.6931,-26.9138,5.65,11
-48.6931,-26.9142,5.65,11
-48.6937,-26.9177,6.29,11
-48.6937,-26.9181,6.29,11
-48.6936,-26.9169,6.29,11
-48.6936,-26.9173,6.29,11
-48.6788,-26.919,14.5,11
-48.678,-26.9191,14.5,11
-48.6771,-26.9192,14.5,11
-48.6775,-26.9189,14.5,11
-48.6823,-26.9188,14.5,11
-48.6828,-26.9186,14.5,11
-48.6819,-26.9186,14.5,11
-48.681,-26.9187,14.5,11
-48.6815,-26.9189,14.5,11
-48.6806,-26.9189,14.5,11
-48.6841,-26.9187,14.5,11
-48.6832,-26.9188,14.5,11
-48.6836,-26.9185,14.5,11
-48.6797,-26.919,14.5,11
-48.6801,-26.9188,14.5,11
-48.6793,-26.9188,14.5,11
-48.6784,-26.9189,14.5,11
-48.6943,-26.9241,11.26,11
-48.6935,-26.9246,11.26,11
-48.6939,-26.9244,11.26,11
-48.6913,-26.9254,11.26,11
-48.6917,-26.9251,11.26,11
-48.6926,-26.9247,11.26,11
-48.693,-26.9244,11.26,11
-48.693,-26.9248,11.26,11
-48.6922,-26.9249,11.26,11
-48.6904,-26.9254,11.26,11
-48.6909,-26.9252,11.26,11
-48.6904,-26.9258,11.26,11
-48.6909,-26.9256,11.26,11
-48.7154,-26.9036,41.28,11
-48.7159,-26.9033,41.28,11
-48.7155,-26.904,41.28,11
-48.7158,-26.9025,41.28,11
-48.7163,-26.9022,41.28,11
-48.7159,-26.9029,41.28,11
-48.7155,-26.9044,41.28,11
-48.715,-26.9046,41.28,11
-48.7138,-26.9074,41.28,11
-48.7134,-26.9089,41.28,11
-48.713,-26.9096,41.28,11
-48.7135,-26.9093,41.28,11
-48.7139,-26.9083,41.28,11
-48.7138,-26.9078,41.28,11
-48.7134,-26.9085,41.28,11
-48.7147,-26.9061,41.28,11
-48.7142,-26.9068,41.28,11
-48.7147,-26.9065,41.28,11
-48.7151,-26.9055,41.28,11
-48.7151,-26.905,41.28,11
-48.7146,-26.9057,41.28,11
-48.7143,-26.9072,41.28,11
-48.7143,-26.9076,41.28,11
-48.7003,-26.9089,13.9225,11
-48.7008,-26.9087,13.9225,11
-48.7003,-26.9085,13.9225,11
-48.7004,-26.9093,13.9225,11
-48.7008,-26.9091,13.9225,11
-48.7008,-26.9082,13.9225,11
-48.7003,-26.9076,13.9225,11
-48.7003,-26.9081,13.9225,11
-48.7008,-26.9099,17.4,11
-48.7004,-26.9097,17.4,11
-48.7008,-26.9095,17.4,11
-48.7008,-26.9103,17.4,11
-48.7004,-26.9102,17.4,11
-48.6925,-26.9094,7.12,11
-48.6938,-26.9104,9.43,11
-48.7004,-26.9118,17.4,11
-48.7009,-26.9116,17.4,11
-48.7004,-26.9114,17.4,11
-48.7005,-26.9122,17.4,11
-48.7009,-26.912,17.4,11
-48.7008,-26.9108,17.4,11
-48.7009,-26.9112,17.4,11
-48.7004,-26.9106,17.4,11
-48.7004,-26.911,17.4,11
-48.7009,-26.9128,17.4,11
-48.7005,-26.9127,17.4,11
-48.7009,-26.9124,17.4,11
-48.7009,-26.9133,17.4,11
-48.7005,-26.9131,17.4,11
-48.6939,-26.912,7.87,11
-48.6939,-26.9124,7.87,11
-48.6939,-26.9112,7.87,11
-48.6939,-26.9108,9.43,11
-48.6939,-26.9116,7.87,11
-48.6939,-26.9129,7.87,11
-48.6935,-26.9135,5.65,11
-48.6939,-26.9133,7.87,11
-48.7001,-26.9031,13.85,11
-48.7001,-26.9026,13.85,11
-48.7002,-26.9035,13.85,11
-48.7001,-26.9018,13.85,11
-48.7001,-26.9022,13.85,11
-48.7002,-26.9039,13.85,11
-48.7002,-26.9043,13.85,11
-48.7002,-26.906,16.216666666666665,11
-48.7002,-26.9056,16.216666666666665,11
-48.7003,-26.9064,16.216666666666665,11
-48.7002,-26.9047,16.216666666666665,11
-48.7002,-26.9051,16.216666666666665,11
-48.7003,-26.9068,16.216666666666665,11
-48.7003,-26.9072,13.9225,11
-48.713,-26.91,41.28,11
-48.7005,-26.9135,17.4,11
-48.6697,-26.9079,4.68,11
-48.6702,-26.9077,4.68,11
-48.6693,-26.9077,12.53,11
-48.6702,-26.9081,4.68,11
-48.6693,-26.9081,12.53,11
-48.6693,-26.9073,12.53,11
-48.6702,-26.9089,4.68,11
-48.6702,-26.9085,4.68,11
-48.6702,-26.9093,4.68,11
-48.6693,-26.9086,12.53,11
-48.6693,-26.909,12.53,11
-48.6727,-26.9067,13.58,11
-48.6728,-26.9071,13.58,11
-48.6728,-26.9075,13.58,11
-48.6658,-26.9079,0.66,11
-48.6653,-26.9078,0.66,11
-48.6698,-26.9108,12.53,11
-48.6694,-26.9106,12.53,11
-48.6698,-26.9104,12.53,11
-48.6698,-26.9112,12.53,11
-48.6694,-26.9111,12.53,11
-48.6702,-26.9098,4.68,11
-48.6694,-26.9098,12.53,11
-48.6698,-26.9096,12.53,11
-48.6693,-26.9094,12.53,11
-48.6694,-26.9102,12.53,11
-48.6698,-26.91,12.53,11
-48.6699,-26.9117,12.53,11
-48.6699,-26.9121,12.53,11
-48.6728,-26.9092,13.58,11
-48.6733,-26.9089,13.58,11
-48.6728,-26.9088,13.58,11
-48.6728,-26.9096,13.58,11
-48.6733,-26.9094,13.58,11
-48.6728,-26.9079,13.58,11
-48.6728,-26.9083,13.58,11
-48.6733,-26.9102,13.58,11
-48.6729,-26.91,13.58,11
-48.6733,-26.9098,13.58,11
-48.6733,-26.9106,13.58,11
-48.6581,-26.913,7.84,11
-48.6577,-26.9128,7.84,11
-48.6572,-26.9122,7.84,11
-48.6572,-26.9127,7.84,11
-48.6573,-26.9143,7.84,11
-48.6568,-26.9142,7.84,11
-48.6564,-26.9148,7.84,11
-48.6568,-26.9146,7.84,11
-48.6577,-26.9133,7.84,11
-48.6573,-26.9139,7.84,11
-48.6577,-26.9137,7.84,11
-48.6605,-26.9074,10.46,11
-48.6601,-26.9073,10.46,11
-48.6614,-26.9061,8.165,11
-48.6609,-26.9059,8.165,11
-48.6614,-26.9065,8.165,11
-48.6618,-26.9063,8.165,11
-48.6592,-26.9069,10.46,11
-48.6592,-26.9073,10.46,11
-48.6596,-26.9071,10.46,11
-48.6588,-26.9071,10.46,11
-48.6605,-26.9058,8.165,11
-48.66,-26.9056,8.165,11
-48.6614,-26.9078,10.46,11
-48.661,-26.9076,10.46,11
-48.6601,-26.9077,10.46,11
-48.6597,-26.9075,10.46,11
-48.6648,-26.9042,5.02,11
-48.664,-26.9068,0.66,11
-48.6636,-26.9066,0.66,11
-48.6631,-26.906,0.66,11
-48.6631,-26.9064,0.66,11
-48.6579,-26.9068,10.46,11
-48.6574,-26.9066,10.46,11
-48.6583,-26.9069,10.46,11
-48.6604,-26.9045,10.625,11
-48.66,-26.9043,10.625,11
-48.6591,-26.904,10.625,11
-48.6587,-26.9038,10.625,11
-48.6591,-26.9036,10.625,11
-48.6595,-26.9042,10.625,11
-48.6609,-26.9051,10.625,11
-48.6613,-26.9049,10.625,11
-48.6609,-26.9047,10.625,11
-48.6596,-26.905,8.165,11
-48.6591,-26.9048,8.165,11
-48.6596,-26.9054,8.165,11
-48.66,-26.9052,8.165,11
-48.6645,-26.9074,0.66,11
-48.6649,-26.9072,0.66,11
-48.6644,-26.907,0.66,11
-48.6649,-26.9076,0.66,11
-48.6735,-26.9152,11.59,11
-48.6735,-26.916,11.59,11
-48.6739,-26.9158,11.59,11
-48.6735,-26.9156,11.59,11
-48.6739,-26.9162,11.59,11
-48.6739,-26.915,11.59,11
-48.6739,-26.9154,11.59,11
-48.6773,-26.9122,8.955,11
-48.6773,-26.9127,10.14,11
-48.6773,-26.9135,10.14,11
-48.6773,-26.9131,10.14,11
-48.6734,-26.9119,13.58,11
-48.6734,-26.9123,13.58,11
-48.6733,-26.911,13.58,11
-48.6733,-26.9114,13.58,11
-48.674,-26.917,11.59,11
-48.674,-26.9166,11.59,11
-48.674,-26.9175,11.59,11
-48.674,-26.9187,11.59,11
-48.674,-26.9191,11.59,11
-48.674,-26.9179,11.59,11
-48.674,-26.9183,11.59,11
-48.724,-26.884,25.29,11
-48.7244,-26.8837,25.29,11
-48.724,-26.8844,25.29,11
-48.7244,-26.8842,25.29,11
-48.7248,-26.8831,25.29,11
-48.7248,-26.8827,25.29,11
-48.7244,-26.8833,25.29,11
-48.724,-26.8848,25.29,11
-48.7236,-26.885,25.29,11
-48.722,-26.8893,25.29,11
-48.722,-26.8897,25.29,11
-48.7224,-26.8887,25.29,11
-48.7224,-26.8883,25.29,11
-48.7224,-26.8891,25.29,11
-48.7219,-26.8889,25.29,11
-48.7232,-26.8865,25.29,11
-48.7228,-26.8872,25.29,11
-48.7232,-26.887,25.29,11
-48.7236,-26.8859,25.29,11
-48.7236,-26.8855,25.29,11
-48.7232,-26.8861,25.29,11
-48.7228,-26.8876,25.29,11
-48.7228,-26.888,25.29,11
-48.6548,-26.9047,12.02,11
-48.6543,-26.9053,12.02,11
-48.6548,-26.9051,12.02,11
-48.6544,-26.9057,12.02,11
-48.6552,-26.9044,12.02,11
-48.6556,-26.9042,12.02,11
-48.6544,-26.9062,12.02,11
-48.6539,-26.906,12.02,11
-48.6816,-26.9486,18.37,11
-48.6812,-26.9484,18.37,11
-48.6799,-26.9487,18.37,11
-48.6803,-26.9484,18.37,11
-48.6794,-26.9485,18.37,11
-48.6798,-26.9483,18.37,11
-48.682,-26.9487,18.37,11
-48.6772,-26.9484,18.37,11
-48.6777,-26.9482,18.37,11
-48.6768,-26.9482,18.37,11
-48.6772,-26.948,18.37,11
-48.6763,-26.9481,18.37,11
-48.6759,-26.9479,18.37,11
-48.679,-26.9483,18.37,11
-48.6781,-26.9484,18.37,11
-48.6785,-26.9481,18.37,11
-48.6807,-26.9482,18.37,11
-48.7014,-26.9385,14.44,11
-48.7009,-26.9384,14.44,11
-48.7,-26.938,14.44,11
-48.6996,-26.9378,14.44,11
-48.7,-26.9384,14.44,11
-48.7005,-26.9382,14.44,11
-48.6996,-26.9382,14.44,11
-48.7022,-26.9389,14.44,11
-48.7018,-26.9387,14.44,11
-48.7022,-26.9385,14.44,11
-48.6987,-26.9379,14.44,11
-48.6983,-26.9377,14.44,11
-48.6992,-26.938,14.44,11
-48.6978,-26.9375,14.44,11
-48.7179,-26.8988,41.28,11
-48.7175,-26.8986,41.28,11
-48.7175,-26.899,41.28,11
-48.7179,-26.898,41.28,11
-48.7183,-26.8977,41.28,11
-48.7179,-26.8984,41.28,11
-48.7171,-26.8997,41.28,11
-48.7175,-26.8994,41.28,11
-48.7171,-26.9001,41.28,11
-48.7183,-26.8973,41.28,11
-48.7167,-26.9016,41.28,11
-48.7162,-26.9014,41.28,11
-48.7163,-26.9018,41.28,11
-48.7167,-26.9008,41.28,11
-48.7171,-26.9005,41.28,11
-48.7167,-26.9012,41.28,11
-48.7216,-26.8904,25.29,11
-48.722,-26.8902,25.29,11
-48.6509,-26.9191,5.705,11
-48.6522,-26.9205,5.705,11
-48.6522,-26.9201,5.705,11
-48.6513,-26.9197,5.705,11
-48.6509,-26.9195,5.705,11
-48.6513,-26.9193,5.705,11
-48.6518,-26.9199,5.705,11
-48.6531,-26.9209,5.705,11
-48.6527,-26.9207,5.705,11
-48.6342,-26.9288,9.01,11
-48.6337,-26.9286,9.01,11
-48.6342,-26.9283,9.01,11
-48.6337,-26.929,9.01,11
-48.6346,-26.9277,9.01,11
-48.6346,-26.9281,9.01,11
-48.6425,-26.9169,19.47,11
-48.6421,-26.9172,19.47,11
-48.6421,-26.9176,19.47,11
-48.6421,-26.918,19.47,11
-48.64,-26.9213,19.47,11
-48.64,-26.9217,19.47,11
-48.6409,-26.9204,19.47,11
-48.6405,-26.921,19.47,11
-48.6409,-26.9208,19.47,11
-48.64,-26.9209,19.47,11
-48.6396,-26.9223,19.47,11
-48.6401,-26.9221,19.47,11
-48.6417,-26.9195,19.47,11
-48.6413,-26.9202,19.47,11
-48.6417,-26.9199,19.47,11
-48.6421,-26.9188,19.47,11
-48.6426,-26.9186,19.47,11
-48.6421,-26.9184,19.47,11
-48.6421,-26.9193,19.47,11
-48.6417,-26.9191,19.47,11
-48.6413,-26.9206,19.47,11
-48.6417,-26.9203,19.47,11
-48.6325,-26.9301,9.01,11
-48.6333,-26.9296,9.01,11
-48.6333,-26.9292,9.01,11
-48.6329,-26.9299,9.01,11
-48.672,-26.9475,18.37,11
-48.6741,-26.9476,18.37,11
-48.6737,-26.9474,18.37,11
-48.6728,-26.9474,18.37,11
-48.6733,-26.9472,18.37,11
-48.6724,-26.9473,18.37,11
-48.6746,-26.9477,18.37,11
-48.6755,-26.9477,18.37,11
-48.675,-26.9475,18.37,11
-48.6715,-26.9473,18.37,11
-48.6719,-26.9471,18.37,11
-48.6711,-26.9471,18.37,11
-48.6399,-26.9439,18.3,3
-48.6404,-26.9436,18.3,3
-48.6399,-26.9435,18.3,3
-48.641,-26.9382,18.3,3
-48.6411,-26.9386,18.3,3
-48.6411,-26.9398,18.3,3
-48.6411,-26.9402,18.3,3
-48.6411,-26.939,18.3,3
-48.6411,-26.9394,18.3,3
-48.6414,-26.9371,25.08,3
-48.6419,-26.9368,25.08,3
-48.6418,-26.936,25.08,3
-48.6419,-26.9364,25.08,3
-48.6407,-26.9417,18.3,3
-48.6403,-26.9424,18.3,3
-48.6407,-26.9421,18.3,3
-48.6411,-26.9411,18.3,3
-48.6411,-26.9407,18.3,3
-48.6412,-26.9415,18.3,3
-48.6403,-26.9428,18.3,3
-48.6403,-26.9432,18.3,3
-48.643,-26.932,25.08,3
-48.6434,-26.9317,25.08,3
-48.6443,-26.9304,25.08,3
-48.6439,-26.9311,25.08,3
-48.6443,-26.9308,25.08,3
-48.643,-26.9324,25.08,3
-48.6439,-26.9315,25.08,3
-48.6426,-26.9326,25.08,3
-48.6447,-26.9298,25.08,3
-48.6451,-26.9295,25.08,3
-48.6447,-26.9302,25.08,3
-48.6455,-26.9289,25.08,3
-48.6451,-26.9291,25.08,3
-48.6418,-26.9343,25.08,3
-48.6422,-26.9341,25.08,3
-48.6418,-26.9348,25.08,3
-48.6422,-26.9345,25.08,3
-48.6422,-26.9333,25.08,3
-48.6426,-26.933,25.08,3
-48.6422,-26.9337,25.08,3
-48.6418,-26.9352,25.08,3
-48.6422,-26.9349,25.08,3
-48.6418,-26.9356,25.08,3
-48.6883,-26.9023,4.73,12
-48.6887,-26.9021,5.055,12
-48.6879,-26.9022,4.73,12
-48.687,-26.9022,4.73,12
-48.6874,-26.902,4.73,12
-48.6713,-26.904,8.79,12
-48.6718,-26.9046,8.79,12
-48.6714,-26.9045,8.79,12
-48.6784,-26.8938,10.95,12
-48.6793,-26.8937,10.95,12
-48.6797,-26.8935,10.95,12
-48.6788,-26.8935,10.95,12
-48.6775,-26.8938,10.95,12
-48.6771,-26.8936,10.95,12
-48.678,-26.8936,10.95,12
-48.6819,-26.8927,4.15,12
-48.6819,-26.8935,10.95,12
-48.6815,-26.8938,10.95,12
-48.6823,-26.8925,4.15,12
-48.6827,-26.8922,4.15,12
-48.6806,-26.8934,10.95,12
-48.681,-26.8936,10.95,12
-48.6802,-26.8936,10.95,12
-48.6916,-26.9095,7.07,12
-48.6921,-26.9096,7.07,12
-48.6912,-26.9097,7.07,12
-48.6908,-26.9095,7.07,12
-48.6945,-26.9032,9.84,12
-48.6945,-26.9036,9.84,12
-48.6944,-26.9024,9.84,12
