x,y,speedKMH,hour
-48.7118,-26.9128,62.79,11
-48.7123,-26.9125,62.79,11
-48.7118,-26.9132,62.79,11
-48.7005,-26.9135,14.81,11
-48.6594,-26.9127,5.02,11
-48.659,-26.9126,5.02,11
-48.6594,-26.9123,5.02,11
-48.659,-26.913,5.02,11
-48.6697,-26.9079,10.08,11
-48.6702,-26.9077,10.08,11
-48.6693,-26.9077,13.22,11
-48.6697,-26.9075,10.08,11
-48.6702,-26.9081,10.08,11
-48.6693,-26.9081,13.22,11
-48.6701,-26.9068,10.08,11
-48.6701,-26.9073,10.08,11
-48.6697,-26.9067,10.08,11
-48.6693,-26.9073,13.22,11
-48.6697,-26.9071,10.08,11
-48.6702,-26.9089,10.08,11
-48.6702,-26.9085,10.08,11
-48.6702,-26.9093,10.08,11
-48.6693,-26.9086,13.22,11
-48.6693,-26.909,13.22,11
-48.6697,-26.9058,10.08,11
-48.6701,-26.9064,10.08,11
-48.6697,-26.9062,10.08,11
-48.6698,-26.9108,13.22,11
-48.6694,-26.9106,13.22,11
-48.6698,-26.9104,13.22,11
-48.6698,-26.9112,13.22,11
-48.6694,-26.9111,13.22,11
-48.6702,-26.9098,10.08,11
-48.6694,-26.9098,13.22,11
-48.6698,-26.9096,13.22,11
-48.6693,-26.9094,13.22,11
-48.6694,-26.9102,13.22,11
-48.6698,-26.91,13.22,11
-48.6699,-26.9117,13.22,11
-48.6699,-26.9121,13.22,11
-48.6533,-26.9131,21.53,11
-48.6537,-26.9129,21.53,11
-48.6533,-26.9127,21.53,11
-48.6533,-26.9135,21.53,11
-48.6537,-26.9121,21.53,11
-48.6537,-26.9125,21.53,11
-48.6533,-26.914,21.53,11
-48.6533,-26.9144,24.37,11
-48.6572,-26.9114,3.99,11
-48.6567,-26.9112,3.99,11
-48.6563,-26.9111,3.99,11
-48.6594,-26.9119,5.02,11
-48.6541,-26.9101,21.53,11
-48.6541,-26.9106,21.53,11
-48.6536,-26.9104,21.53,11
-48.654,-26.9093,21.53,11
-48.654,-26.9089,21.53,11
-48.6541,-26.9097,21.53,11
-48.6554,-26.9111,3.99,11
-48.6558,-26.9109,3.99,11
-48.6554,-26.9107,3.99,11
-48.6537,-26.9112,21.53,11
-48.6537,-26.9108,21.53,11
-48.6537,-26.9116,21.53,11
-48.653,-26.9159,24.37,11
-48.659,-26.9134,5.02,11
-48.6525,-26.9161,24.37,11
-48.6529,-26.915,24.37,11
-48.6534,-26.9148,24.37,11
-48.6529,-26.9154,24.37,11
-48.6534,-26.9152,24.37,11
-48.6773,-26.9122,17.38,11
-48.6773,-26.9127,17.38,11
-48.6769,-26.9146,17.38,11
-48.6773,-26.9135,17.38,11
-48.6773,-26.9131,17.38,11
-48.6774,-26.9139,17.38,11
-48.677,-26.9154,17.38,11
-48.6774,-26.9152,17.38,11
-48.677,-26.915,17.38,11
-48.677,-26.9158,17.38,11
-48.6774,-26.9156,17.38,11
-48.677,-26.9171,17.38,11
-48.677,-26.9175,17.38,11
-48.6774,-26.9164,17.38,11
-48.677,-26.9162,17.38,11
-48.6774,-26.916,17.38,11
-48.6775,-26.9168,17.38,11
-48.677,-26.9166,17.38,11
-48.7428,-26.8732,10.41,11
-48.7428,-26.8727,10.41,11
-48.7428,-26.8736,10.41,11
-48.7429,-26.8748,10.41,11
-48.7429,-26.8752,10.41,11
-48.7428,-26.874,10.41,11
-48.7428,-26.8744,10.41,11
-48.7429,-26.8761,10.41,11
-48.7429,-26.8757,10.41,11
-48.7429,-26.8765,10.41,11
-48.743,-26.8777,10.41,11
-48.743,-26.8782,10.41,11
-48.7434,-26.8771,10.41,11
-48.7429,-26.8769,10.41,11
-48.7434,-26.8775,10.41,11
-48.7429,-26.8773,10.41,11
-48.6548,-26.9047,4.485,11
-48.6543,-26.9053,4.485,11
-48.6548,-26.9051,4.485,11
-48.6544,-26.9057,4.485,11
-48.6552,-26.9044,4.485,11
-48.6556,-26.9042,4.485,11
-48.6544,-26.9074,21.53,11
-48.6544,-26.9078,21.53,11
-48.6544,-26.9062,4.485,11
-48.6539,-26.906,4.485,11
-48.6544,-26.9082,21.53,11
-48.6545,-26.9087,21.53,11
-48.654,-26.9085,21.53,11
-48.6803,-26.9501,38.82,11
-48.6808,-26.9499,38.82,11
-48.6812,-26.9492,38.82,11
-48.6816,-26.949,38.82,11
-48.6804,-26.9505,38.82,11
-48.6812,-26.9496,38.82,11
-48.6799,-26.9508,38.82,11
-48.6833,-26.948,38.82,11
-48.6838,-26.9478,38.82,11
-48.6829,-26.9483,38.82,11
-48.6842,-26.9476,38.82,11
-48.6846,-26.9473,38.82,11
-48.682,-26.9487,38.82,11
-48.6825,-26.9485,38.82,11
-48.6795,-26.9522,38.82,11
-48.6796,-26.9527,38.82,11
-48.68,-26.9516,38.82,11
-48.6799,-26.9512,38.82,11
-48.6795,-26.9518,38.82,11
-48.6796,-26.9535,38.82,11
-48.6796,-26.9531,38.82,11
-48.6796,-26.9539,38.82,11
-48.7041,-26.9306,62.79,11
-48.7046,-26.9304,62.79,11
-48.7042,-26.931,62.79,11
-48.705,-26.9297,62.79,11
-48.705,-26.9293,62.79,11
-48.7046,-26.93,62.79,11
-48.7037,-26.9313,62.79,11
-48.7033,-26.9319,62.79,11
-48.7037,-26.9317,62.79,11
-48.7054,-26.9287,62.79,11
-48.7054,-26.9291,62.79,11
-48.7025,-26.9332,62.79,11
-48.7033,-26.9323,62.79,11
-48.697,-26.9269,6.6,11
-48.702,-26.9331,62.79,11
-48.7016,-26.9337,62.79,11
-48.7021,-26.9335,62.79,11
-48.7029,-26.9322,62.79,11
-48.7025,-26.9328,62.79,11
-48.7029,-26.9326,62.79,11
-48.7074,-26.9233,62.79,11
-48.7078,-26.9222,62.79,11
-48.7082,-26.922,62.79,11
-48.7078,-26.9226,62.79,11
-48.7082,-26.9224,62.79,11
-48.7074,-26.9241,62.79,11
-48.7074,-26.9237,62.79,11
-48.707,-26.9244,62.79,11
-48.7078,-26.9231,62.79,11
-48.7058,-26.9276,62.79,11
-48.7054,-26.9282,62.79,11
-48.7058,-26.928,62.79,11
-48.7066,-26.9259,62.79,11
-48.7066,-26.9263,62.79,11
-48.7062,-26.9261,62.79,11
-48.707,-26.9248,62.79,11
-48.7066,-26.9254,62.79,11
-48.707,-26.9252,62.79,11
-48.7062,-26.9269,62.79,11
-48.7062,-26.9265,62.79,11
-48.7058,-26.9272,62.79,11
-48.6796,-26.9552,38.82,11
-48.6797,-26.9556,38.82,11
-48.6796,-26.9543,38.82,11
-48.6796,-26.9547,38.82,11
-48.6797,-26.9564,38.82,11
-48.6801,-26.9562,38.82,11
-48.6797,-26.956,38.82,11
-48.6797,-26.9568,38.82,11
-48.6801,-26.9566,38.82,11
-48.6802,-26.9583,38.82,11
-48.6802,-26.9587,38.82,11
-48.6802,-26.9574,38.82,11
-48.6797,-26.9573,38.82,11
-48.6801,-26.957,38.82,11
-48.6802,-26.9578,38.82,11
-48.7581,-26.9128,13.4,11
-48.7577,-26.9122,13.4,11
-48.7572,-26.912,13.4,11
-48.7577,-26.9126,13.4,11
-48.759,-26.9135,13.4,11
-48.7586,-26.9134,13.4,11
-48.7591,-26.914,13.4,11
-48.7595,-26.9137,13.4,11
-48.7586,-26.9138,13.4,11
-48.7582,-26.9132,13.4,11
-48.7568,-26.9114,13.4,11
-48.7568,-26.911,13.4,11
-48.7568,-26.9118,13.4,11
-48.7572,-26.9116,13.4,11
-48.7179,-26.8988,42.96,11
-48.7175,-26.8986,42.96,11
-48.7175,-26.899,42.96,11
-48.7179,-26.898,42.96,11
-48.7183,-26.8977,42.96,11
-48.7179,-26.8984,42.96,11
-48.7171,-26.8997,42.96,11
-48.7175,-26.8994,42.96,11
-48.7171,-26.9001,42.96,11
-48.7183,-26.8973,42.96,11
-48.7167,-26.9016,42.96,11
-48.7162,-26.9014,42.96,11
-48.7163,-26.9018,42.96,11
-48.7167,-26.9008,42.96,11
-48.7171,-26.9005,42.96,11
-48.7167,-26.9012,42.96,11
-48.7321,-26.9058,24.92,11
-48.7317,-26.9057,24.92,11
-48.7321,-26.9063,24.92,11
-48.7299,-26.9058,24.92,11
-48.7304,-26.9055,24.92,11
-48.7326,-26.9069,24.92,11
-48.7326,-26.9073,24.92,11
-48.7326,-26.9064,24.92,11
-48.7286,-26.9048,24.92,11
-48.7282,-26.9046,24.92,11
-48.7286,-26.9052,24.92,11
-48.729,-26.905,24.92,11
-48.7282,-26.905,24.92,11
-48.7273,-26.9047,24.92,11
-48.7277,-26.9044,24.92,11
-48.7268,-26.9045,24.92,11
-48.7277,-26.9049,24.92,11
-48.7295,-26.9056,24.92,11
-48.7291,-26.9054,24.92,11
-48.7312,-26.9055,24.92,11
-48.7308,-26.9053,24.92,11
-48.734,-26.9082,24.92,11
-48.7335,-26.9081,24.92,11
-48.7344,-26.9084,24.92,11
-48.7331,-26.9079,24.92,11
-48.7335,-26.9076,24.92,11
-48.7331,-26.9075,24.92,11
-48.7353,-26.9088,24.92,11
-48.7348,-26.9086,24.92,11
-48.7251,-26.9042,24.92,11
-48.7255,-26.904,24.92,11
-48.7264,-26.9043,24.92,11
-48.726,-26.9041,24.92,11
-48.7434,-26.8788,10.41,11
-48.743,-26.8786,10.41,11
-48.7434,-26.8779,10.41,11
-48.7434,-26.8783,10.41,11
-48.7599,-26.9143,13.4,11
-48.7595,-26.9141,13.4,11
-48.7599,-26.9139,13.4,11
-48.7604,-26.9145,13.4,11
-48.632,-26.9295,9.56,11
-48.6324,-26.9293,9.56,11
-48.632,-26.9299,9.56,11
-48.6325,-26.9297,9.56,11
-48.629,-26.9435,22.49,11
-48.629,-26.9439,22.49,11
-48.629,-26.9448,22.325,11
-48.629,-26.9443,22.325,11
-48.629,-26.9452,22.325,11
-48.6291,-26.9464,22.325,11
-48.6291,-26.9468,22.325,11
-48.6291,-26.9456,22.325,11
-48.6291,-26.946,22.325,11
-48.6492,-26.9205,5.473333333333334,11
-48.6496,-26.9203,5.473333333333334,11
-48.6488,-26.9207,5.473333333333334,11
-48.65,-26.92,4.4,11
-48.6505,-26.9198,4.4,11
-48.6479,-26.9208,5.473333333333334,11
-48.6483,-26.9205,5.473333333333334,11
-48.6474,-26.9206,5.473333333333334,11
-48.6513,-26.9176,24.37,11
-48.6517,-26.9174,24.37,11
-48.6521,-26.9168,24.37,11
-48.6525,-26.9165,24.37,11
-48.6517,-26.917,24.37,11
-48.6474,-26.921,5.473333333333334,11
-48.6362,-26.923,20.44,11
-48.6374,-26.9223,20.44,11
-48.6379,-26.9225,20.44,11
-48.637,-26.9225,20.44,11
-48.6357,-26.9228,20.44,11
-48.6357,-26.9232,20.44,11
-48.6361,-26.9226,20.44,11
-48.6366,-26.9223,20.44,11
-48.6353,-26.9239,20.44,11
-48.6357,-26.9236,20.44,11
-48.6353,-26.9243,20.44,11
-48.6337,-26.9277,9.56,11
-48.6341,-26.9275,9.56,11
-48.6337,-26.9282,9.56,11
-48.6329,-26.9286,9.56,11
-48.6333,-26.9284,9.56,11
-48.6329,-26.929,9.56,11
-48.6333,-26.9288,9.56,11
-48.6425,-26.9169,20.44,11
-48.6421,-26.9172,20.44,11
-48.6421,-26.9176,20.44,11
-48.6421,-26.918,20.44,11
-48.64,-26.9213,20.44,11
-48.64,-26.9217,20.44,11
-48.6409,-26.9204,20.44,11
-48.6405,-26.921,20.44,11
-48.6409,-26.9208,20.44,11
-48.64,-26.9209,20.44,11
-48.6383,-26.9218,20.44,11
-48.6396,-26.9223,20.44,11
-48.6401,-26.9221,20.44,11
-48.6392,-26.9222,20.44,11
-48.6383,-26.9222,20.44,11
-48.6387,-26.922,20.44,11
-48.6417,-26.9195,20.44,11
-48.6413,-26.9202,20.44,11
-48.6417,-26.9199,20.44,11
-48.6421,-26.9188,20.44,11
-48.6426,-26.9186,20.44,11
-48.6421,-26.9184,20.44,11
-48.6421,-26.9193,20.44,11
-48.6417,-26.9191,20.44,11
-48.6413,-26.9206,20.44,11
-48.6417,-26.9203,20.44,11
-48.6297,-26.9504,22.325,11
-48.6292,-26.9502,22.325,11
-48.6297,-26.9508,22.325,11
-48.6297,-26.9516,22.325,11
-48.6297,-26.9512,22.325,11
-48.6297,-26.952,22.325,11
-48.6296,-26.9495,22.325,11
-48.6296,-26.9499,22.325,11
-48.6291,-26.9477,22.325,11
-48.6291,-26.9473,22.325,11
-48.6291,-26.9481,22.325,11
-48.6296,-26.9479,22.325,11
-48.6292,-26.9494,22.325,11
-48.6292,-26.9498,22.325,11
-48.6296,-26.9487,22.325,11
-48.6292,-26.9485,22.325,11
-48.6296,-26.9483,22.325,11
-48.6296,-26.9491,22.325,11
-48.6292,-26.9489,22.325,11
-48.6298,-26.9533,22.325,11
-48.6298,-26.9537,22.325,11
-48.6298,-26.9545,22.325,11
-48.6298,-26.9541,22.325,11
-48.6298,-26.955,22.325,11
-48.6297,-26.9525,22.325,11
-48.6297,-26.9529,22.325,11
-48.6294,-26.9564,22.16,11
-48.6299,-26.9562,22.16,11
-48.6294,-26.956,22.16,11
-48.6298,-26.9554,22.325,11
-48.6298,-26.9558,22.16,11
-48.768,-26.9579,52.9,3
-48.7685,-26.9585,52.9,3
-48.768,-26.9583,52.9,3
-48.7725,-26.9614,52.9,3
-48.772,-26.9612,52.9,3
-48.7729,-26.9616,52.9,3
-48.7716,-26.961,52.9,3
-48.772,-26.9608,52.9,3
-48.7716,-26.9606,52.9,3
-48.7734,-26.9622,46.265,3
-48.7734,-26.9618,46.265,3
-48.7702,-26.9597,52.9,3
-48.7698,-26.9595,52.9,3
-48.7689,-26.9591,52.9,3
-48.7693,-26.9589,52.9,3
-48.7689,-26.9587,52.9,3
-48.7694,-26.9593,52.9,3
-48.7707,-26.9603,52.9,3
-48.7703,-26.9601,52.9,3
-48.7707,-26.9598,52.9,3
-48.7711,-26.9604,52.9,3
-48.7649,-26.9558,52.9,3
-48.7644,-26.9556,52.9,3
-48.7649,-26.9562,52.9,3
-48.7653,-26.956,52.9,3
-48.7667,-26.957,52.9,3
-48.7662,-26.9568,52.9,3
-48.7667,-26.9574,52.9,3
-48.7662,-26.9572,52.9,3
-48.7658,-26.9566,52.9,3
-48.7653,-26.9564,52.9,3
-48.7631,-26.9547,52.9,3
-48.7626,-26.9545,52.9,3
-48.7635,-26.9549,52.9,3
-48.7622,-26.9543,52.9,3
-48.7622,-26.9539,52.9,3
-48.764,-26.9555,52.9,3
-48.7635,-26.9553,52.9,3
-48.7676,-26.9577,52.9,3
-48.7671,-26.9576,52.9,3
-48.7676,-26.9582,52.9,3
-48.777,-26.9645,46.265,3
-48.7765,-26.9643,46.265,3
-48.7778,-26.9648,46.265,3
-48.7774,-26.9646,46.265,3
-48.7779,-26.9652,46.265,3
-48.7774,-26.9651,46.265,3
-48.7752,-26.9629,46.265,3
-48.7743,-26.9625,46.265,3
-48.7738,-26.9624,46.265,3
-48.7747,-26.9627,46.265,3
-48.7761,-26.9637,46.265,3
-48.7756,-26.9635,46.265,3
-48.7761,-26.9641,46.265,3
-48.7765,-26.9639,46.265,3
-48.7752,-26.9633,46.265,3
-48.7747,-26.9631,46.265,3
-48.7792,-26.9658,46.265,3
-48.7796,-26.9664,46.265,3
-48.7792,-26.9662,46.265,3
-48.7787,-26.9656,46.265,3
-48.7783,-26.9654,46.265,3
-48.7788,-26.966,46.265,3
-48.7801,-26.967,46.265,3
-48.7805,-26.9667,46.265,3
-48.7801,-26.9666,46.265,3
-48.7805,-26.9671,46.265,3
-48.759,-26.9518,52.9,3
-48.7586,-26.9516,52.9,3
-48.7604,-26.9532,52.9,3
-48.7608,-26.9529,52.9,3
-48.7604,-26.9528,52.9,3
-48.7595,-26.9524,52.9,3
-48.7591,-26.9522,52.9,3
-48.7595,-26.952,52.9,3
-48.7599,-26.9526,52.9,3
-48.7613,-26.9535,52.9,3
-48.7609,-26.9534,52.9,3
-48.7617,-26.9537,52.9,3
-48.7577,-26.9513,52.9,3
-48.7573,-26.9511,52.9,3
-48.7582,-26.9514,52.9,3
-48.7846,-26.9696,46.265,3
-48.7837,-26.9692,46.265,3
-48.7832,-26.9691,46.265,3
-48.7841,-26.9694,46.265,3
-48.7855,-26.9704,52.9,3
-48.785,-26.9702,52.9,3
-48.7859,-26.9706,52.9,3
-48.7846,-26.97,52.9,3
-48.7819,-26.9681,46.265,3
-48.7814,-26.9679,46.265,3
-48.7819,-26.9677,46.265,3
-48.7823,-26.9683,46.265,3
-48.7814,-26.9675,46.265,3
-48.781,-26.9673,46.265,3
-48.7828,-26.9689,46.265,3
-48.7832,-26.9687,46.265,3
-48.7828,-26.9685,46.265,3
-48.7967,-26.9787,52.9,3
-48.7962,-26.9785,52.9,3
-48.7931,-26.976,52.9,3
-48.7926,-26.9758,52.9,3
-48.7931,-26.9755,52.9,3
-48.7935,-26.9761,52.9,3
-48.7949,-26.9775,52.9,3
-48.7944,-26.9773,52.9,3
-48.794,-26.9767,52.9,3
-48.7935,-26.9766,52.9,3
-48.794,-26.9772,52.9,3
-48.789,-26.9727,52.9,3
-48.7886,-26.9725,52.9,3
-48.7891,-26.9731,52.9,3
-48.7886,-26.9729,52.9,3
-48.7882,-26.9723,52.9,3
-48.7877,-26.9721,52.9,3
-48.7899,-26.9734,52.9,3
-48.7895,-26.9733,52.9,3
-48.7864,-26.9712,52.9,3
-48.7859,-26.971,52.9,3
-48.7873,-26.9715,52.9,3
-48.7868,-26.9713,52.9,3
-48.7873,-26.9719,52.9,3
-48.7917,-26.9746,52.9,3
-48.7913,-26.9744,52.9,3
-48.7917,-26.975,52.9,3
-48.7908,-26.9738,52.9,3
-48.7904,-26.9736,52.9,3
-48.7908,-26.9742,52.9,3
-48.7904,-26.974,52.9,3
-48.7922,-26.9748,52.9,3
-48.7926,-26.9754,52.9,3
-48.7922,-26.9752,52.9,3
-48.8016,-26.9811,52.9,3
-48.8011,-26.9809,52.9,3
-48.8002,-26.9805,52.9,3
-48.8007,-26.9803,52.9,3
-48.8002,-26.9801,52.9,3
-48.8007,-26.9807,52.9,3
-48.8016,-26.9815,52.9,3
-48.802,-26.9821,52.9,3
-48.8016,-26.9819,52.9,3
-48.7984,-26.9794,52.9,3
-48.798,-26.9792,52.9,3
-48.7985,-26.9798,52.9,3
-48.7989,-26.9796,52.9,3
-48.798,-26.9796,52.9,3
-48.7971,-26.9793,52.9,3
-48.7976,-26.979,52.9,3
-48.7967,-26.9791,52.9,3
-48.7971,-26.9788,52.9,3
-48.7976,-26.9794,52.9,3
-48.7998,-26.9799,52.9,3
-48.7993,-26.9797,52.9,3
-48.802,-26.9825,52.9,3
-48.7953,-26.9781,52.9,3
-48.7949,-26.9779,52.9,3
-48.7958,-26.9783,52.9,3
-48.7962,-26.9789,52.9,3
-48.7003,-26.8817,7.19,3
-48.7003,-26.8813,7.19,3
-48.7003,-26.8821,7.19,3
-48.7003,-26.8834,7.19,3
-48.7003,-26.8825,7.19,3
-48.7003,-26.883,7.19,3
-48.6682,-26.9011,25.06,3
-48.6699,-26.9002,25.06,3
-48.6699,-26.8997,25.06,3
-48.6695,-26.9004,25.06,3
-48.6707,-26.8993,25.06,3
-48.6707,-26.8988,25.06,3
-48.6703,-26.8995,25.06,3
-48.6691,-26.901,25.06,3
-48.6686,-26.9009,25.06,3
-48.669,-26.9006,25.06,3
-48.6686,-26.9013,25.06,3
-48.6728,-26.8956,25.06,3
-48.6732,-26.8953,25.06,3
-48.6728,-26.896,25.06,3
-48.6736,-26.8947,25.06,3
-48.6741,-26.8945,25.06,3
-48.6737,-26.8951,25.06,3
-48.6749,-26.8931,25.06,3
-48.6745,-26.8938,25.06,3
-48.6749,-26.8936,25.06,3
-48.6745,-26.8934,25.06,3
-48.6741,-26.894,25.06,3
-48.672,-26.8973,25.06,3
-48.6716,-26.8975,25.06,3
-48.6724,-26.8962,25.06,3
-48.672,-26.8969,25.06,3
-48.6724,-26.8966,25.06,3
-48.6711,-26.8982,25.06,3
-48.6716,-26.898,25.06,3
-48.6712,-26.8986,25.06,3
-48.7006,-26.9177,9.97,3
-48.7011,-26.9174,9.97,3
-48.7007,-26.9181,9.97,3
-48.701,-26.9166,9.97,3
-48.7011,-26.917,9.97,3
-48.7002,-26.9183,9.97,3
-48.6998,-26.919,9.97,3
-48.7002,-26.9187,9.97,3
-48.701,-26.9158,9.97,3
-48.701,-26.9162,9.97,3
-48.6998,-26.9194,9.97,3
-48.6693,-26.9077,8.57,3
-48.6693,-26.9081,8.57,3
-48.6693,-26.9073,8.57,3
-48.6693,-26.9086,8.57,3
-48.6693,-26.909,8.57,3
-48.6698,-26.9108,8.57,3
-48.6694,-26.9106,8.57,3
-48.6698,-26.9104,8.57,3
-48.6698,-26.9112,8.57,3
-48.6694,-26.9111,8.57,3
-48.6694,-26.9098,8.57,3
-48.6698,-26.9096,8.57,3
-48.6693,-26.9094,8.57,3
-48.6694,-26.9102,8.57,3
-48.6698,-26.91,8.57,3
-48.6699,-26.9117,8.57,3
-48.6699,-26.9121,8.57,3
-48.6956,-26.9366,4.815,3
-48.696,-26.9364,4.815,3
-48.6956,-26.9362,4.815,3
-48.6978,-26.9371,4.815,3
-48.6969,-26.9367,4.815,3
-48.6965,-26.9365,4.815,3
-48.6974,-26.9369,4.815,3
-48.6912,-26.8973,8.84,7
-48.6916,-26.8975,8.84,7
-48.6908,-26.8976,8.84,7
-48.6899,-26.8976,8.84,7
-48.6903,-26.8974,8.84,7
-48.6895,-26.8975,8.84,7
-48.6934,-26.8974,8.84,7
-48.6925,-26.8975,8.84,7
-48.6921,-26.8973,8.84,7
-48.693,-26.8977,8.84,7
-48.6886,-26.8975,8.84,7
-48.689,-26.8977,8.84,7
-48.7005,-26.8876,10.5875,7
-48.7,-26.8874,10.5875,7
-48.7009,-26.8877,10.5875,7
-48.7001,-26.8878,10.5875,7
-48.6992,-26.8874,10.5875,7
-48.6996,-26.8872,10.5875,7
-48.6992,-26.887,13.67,7
-48.6996,-26.8876,10.5875,7
-48.6978,-26.886,13.67,7
-48.6978,-26.8865,13.67,7
-48.7031,-26.8878,10.5875,7
-48.7036,-26.888,10.5875,7
-48.7027,-26.888,10.5875,7
-48.7018,-26.8877,10.5875,7
-48.7018,-26.8881,10.5875,7
-48.7022,-26.8879,10.5875,7
-48.7014,-26.8879,10.5875,7
-48.6983,-26.8862,13.67,7
-48.6987,-26.8868,13.67,7
-48.6983,-26.8866,13.67,7
-48.6771,-26.9183,11.72,7
-48.6775,-26.9181,11.72,7
-48.6771,-26.9179,11.72,7
-48.6771,-26.9187,11.72,7
-48.6775,-26.9185,11.72,7
-48.6771,-26.9192,11.72,7
-48.6775,-26.9189,11.72,7
-48.6775,-26.9172,11.72,7
-48.6775,-26.9177,11.72,7
-48.7003,-26.9089,15.013333333333334,7
-48.7008,-26.9087,15.013333333333334,7
-48.7003,-26.9085,15.013333333333334,7
-48.7004,-26.9093,15.013333333333334,7
-48.7008,-26.9091,15.013333333333334,7
-48.7008,-26.9082,15.013333333333334,7
-48.7003,-26.9076,15.013333333333334,7
-48.7003,-26.9081,15.013333333333334,7
-48.7008,-26.9099,14.29,7
-48.7004,-26.9097,14.29,7
-48.7008,-26.9095,14.29,7
-48.7008,-26.9103,14.29,7
-48.7004,-26.9102,14.29,7
-48.6942,-26.9093,7.74,7
-48.6947,-26.9095,7.74,7
-48.6938,-26.9095,7.74,7
-48.6929,-26.9096,7.74,7
-48.6934,-26.9093,7.74,7
-48.6925,-26.9094,7.74,7
-48.6951,-26.9092,7.74,7
-48.7004,-26.9118,14.29,7
-48.7009,-26.9116,14.29,7
-48.7004,-26.9114,14.29,7
-48.7005,-26.9122,14.29,7
-48.7009,-26.912,14.29,7
-48.7008,-26.9108,14.29,7
-48.7009,-26.9112,14.29,7
-48.7004,-26.9106,14.29,7
-48.7004,-26.911,14.29,7
-48.7009,-26.9128,14.29,7
-48.7005,-26.9127,14.29,7
-48.7009,-26.9124,14.29,7
-48.7009,-26.9133,14.29,7
-48.7005,-26.9131,14.29,7
-48.7001,-26.9031,15.013333333333334,7
-48.7001,-26.9026,15.013333333333334,7
-48.7002,-26.9035,15.013333333333334,7
-48.7001,-26.9018,15.013333333333334,7
-48.7001,-26.9022,15.013333333333334,7
-48.7002,-26.9039,15.013333333333334,7
-48.7002,-26.9043,15.013333333333334,7
-48.7002,-26.906,15.013333333333334,7
-48.7002,-26.9056,15.013333333333334,7
-48.7003,-26.9064,15.013333333333334,7
-48.7002,-26.9047,15.013333333333334,7
-48.7002,-26.9051,15.013333333333334,7
-48.7003,-26.9068,15.013333333333334,7
-48.7003,-26.9072,15.013333333333334,7
-48.7005,-26.9147,9.695,7
-48.701,-26.9145,9.695,7
-48.7005,-26.9143,9.695,7
-48.7006,-26.9152,9.695,7
-48.701,-26.9149,9.695,7
-48.7009,-26.9137,9.695,7
-48.701,-26.9141,9.695,7
-48.7005,-26.9135,9.695,7
-48.7005,-26.9139,9.695,7
-48.701,-26.9153,9.695,7
-48.677,-26.9154,11.72,7
-48.677,-26.9158,11.72,7
-48.6774,-26.9156,11.72,7
-48.677,-26.9171,11.72,7
-48.677,-26.9175,11.72,7
-48.6774,-26.9164,11.72,7
-48.677,-26.9162,11.72,7
-48.6774,-26.916,11.72,7
-48.6775,-26.9168,11.72,7
-48.677,-26.9166,11.72,7
-48.6308,-26.9331,13.8,7
-48.6313,-26.9337,13.8,7
-48.6308,-26.9336,13.8,7
-48.6304,-26.933,13.8,7
-48.6304,-26.9334,13.8,7
-48.6317,-26.9343,13.8,7
-48.6322,-26.9341,13.8,7
-48.6313,-26.9342,13.8,7
-48.6317,-26.9339,13.8,7
-48.6334,-26.9313,13.8,7
-48.6334,-26.9317,13.8,7
-48.633,-26.9332,13.8,7
-48.6326,-26.9339,13.8,7
-48.633,-26.9336,13.8,7
-48.6334,-26.9326,13.8,7
-48.6334,-26.9321,13.8,7
-48.633,-26.9328,13.8,7
-48.6326,-26.9343,13.8,7
-48.8247,-27.0065,46.08,1
-48.8243,-27.0063,46.08,1
-48.8252,-27.0071,46.08,1
-48.8247,-27.0069,46.08,1
-48.8256,-27.0073,46.08,1
-48.8292,-27.0104,46.08,1
-48.8288,-27.0102,46.08,1
-48.8292,-27.0108,46.08,1
-48.8288,-27.0098,46.08,1
-48.8283,-27.0096,46.08,1
-48.8297,-27.0114,46.08,1
-48.8297,-27.011,46.08,1
-48.8301,-27.0116,46.08,1
-48.832,-27.0148,46.08,1
-48.8315,-27.0142,46.08,1
-48.8311,-27.014,46.08,1
-48.8315,-27.0146,46.08,1
-48.8329,-27.0156,46.52,1
-48.8324,-27.0154,46.08,1
-48.8333,-27.0158,46.52,1
-48.832,-27.0152,46.08,1
-48.8302,-27.0124,46.08,1
-48.8301,-27.012,46.08,1
-48.8306,-27.0126,46.08,1
-48.8306,-27.0134,46.08,1
-48.8306,-27.013,46.08,1
-48.8311,-27.0136,46.08,1
-48.8409,-27.0197,46.52,1
-48.8405,-27.0195,46.52,1
-48.8445,-27.0224,46.52,1
-48.8449,-27.023,46.52,1
-48.8445,-27.0228,46.52,1
-48.844,-27.0222,46.52,1
-48.8436,-27.022,46.52,1
-48.8454,-27.0236,46.52,1
-48.8458,-27.0233,46.52,1
-48.8454,-27.0231,46.52,1
-48.8458,-27.0237,46.52,1
-48.8423,-27.0211,46.52,1
-48.8422,-27.0206,46.52,1
-48.8414,-27.0203,46.52,1
-48.8413,-27.0199,46.52,1
-48.8418,-27.0205,46.52,1
-48.8431,-27.0214,46.52,1
-48.8427,-27.0212,46.52,1
-48.8432,-27.0218,46.52,1
-48.8436,-27.0216,46.52,1
-48.8369,-27.0176,46.52,1
-48.8373,-27.0174,46.52,1
-48.8369,-27.0172,46.52,1
-48.8391,-27.0185,46.52,1
-48.8387,-27.0184,46.52,1
