x,y,speedKMH,hour
-48.6693,-26.9073,12.6,7
-48.6693,-26.9086,12.6,7
-48.6693,-26.909,12.6,7
-48.6658,-26.9079,8.23,7
-48.6696,-26.905,7.74,7
-48.6696,-26.9046,6.215,7
-48.6696,-26.9054,7.74,7
-48.6696,-26.9037,6.215,7
-48.6696,-26.9041,6.215,7
-48.6697,-26.9058,7.74,7
-48.6698,-26.9108,12.6,7
-48.6694,-26.9106,12.6,7
-48.6698,-26.9104,12.6,7
-48.6698,-26.9112,12.6,7
-48.6694,-26.9111,12.6,7
-48.6711,-26.9097,8.2,7
-48.6702,-26.9098,10.02,7
-48.6707,-26.9095,10.02,7
-48.6711,-26.9101,6.38,7
-48.6689,-26.9105,8.23,7
-48.6685,-26.9103,8.23,7
-48.6694,-26.9098,12.6,7
-48.6698,-26.9096,12.6,7
-48.6693,-26.9094,12.6,7
-48.6694,-26.9102,12.6,7
-48.6698,-26.91,12.6,7
-48.6699,-26.9117,12.6,7
-48.6699,-26.9121,12.6,7
-48.6711,-26.911,6.38,7
-48.6711,-26.9105,6.38,7
-48.6712,-26.9114,6.38,7
-48.6728,-26.9096,10.02,7
-48.6733,-26.9094,10.02,7
-48.6724,-26.9094,10.02,7
-48.6715,-26.9095,10.02,7
-48.6741,-26.9093,10.02,7
-48.6737,-26.9095,10.02,7
-48.672,-26.9096,10.02,7
-48.6671,-26.9093,8.23,7
-48.6667,-26.9091,8.23,7
-48.6671,-26.9089,8.23,7
-48.6662,-26.9085,8.23,7
-48.6658,-26.9084,8.23,7
-48.6667,-26.9087,8.23,7
-48.668,-26.9097,8.23,7
-48.6676,-26.9095,8.23,7
-48.6681,-26.9101,8.23,7
-48.6545,-26.9103,6.61,7
-48.6541,-26.9101,6.61,7
-48.6545,-26.9107,6.61,7
-48.6541,-26.9106,6.61,7
-48.6536,-26.9104,6.61,7
-48.6554,-26.9111,6.61,7
-48.655,-26.9109,6.61,7
-48.6554,-26.9107,6.61,7
-48.6605,-26.9074,9.36,7
-48.6601,-26.9073,9.36,7
-48.6618,-26.9059,18.37,7
-48.6618,-26.9063,18.37,7
-48.6592,-26.9069,9.36,7
-48.6592,-26.9073,9.36,7
-48.6596,-26.9071,9.36,7
-48.6588,-26.9071,9.36,7
-48.661,-26.908,18.37,7
-48.6614,-26.9078,13.865,7
-48.661,-26.9076,9.36,7
-48.661,-26.9085,18.37,7
-48.6614,-26.907,18.37,7
-48.6618,-26.9067,18.37,7
-48.6614,-26.9074,18.37,7
-48.6601,-26.9077,9.36,7
-48.6597,-26.9075,9.36,7
-48.6622,-26.9052,18.37,7
-48.6622,-26.9048,18.37,7
-48.6622,-26.9057,18.37,7
-48.6626,-26.9042,18.37,7
-48.663,-26.9039,18.37,7
-48.6626,-26.9046,18.37,7
-48.6579,-26.9068,9.36,7
-48.6574,-26.9066,9.36,7
-48.6583,-26.9069,9.36,7
-48.6602,-26.9098,18.37,7
-48.6606,-26.9095,18.37,7
-48.6602,-26.9102,18.37,7
-48.661,-26.9089,18.37,7
-48.6606,-26.9087,18.37,7
-48.6606,-26.9091,18.37,7
-48.6701,-26.9196,14.05,7
-48.6697,-26.9194,14.05,7
-48.6701,-26.9192,14.05,7
-48.6706,-26.9198,14.05,7
-48.6692,-26.9184,13.16,7
-48.6697,-26.919,13.605,7
-48.6692,-26.9188,13.605,7
-48.6715,-26.9201,14.05,7
-48.671,-26.92,14.05,7
-48.6679,-26.9174,13.16,7
-48.6674,-26.9173,13.16,7
-48.6679,-26.9179,13.16,7
-48.6674,-26.9177,13.16,7
-48.667,-26.9171,13.16,7
-48.6665,-26.9169,13.97,7
-48.6688,-26.9182,13.605,7
-48.6683,-26.918,13.605,7
-48.6688,-26.9186,13.605,7
-48.6773,-26.9122,8.32,7
-48.6773,-26.9127,12.29,7
-48.6769,-26.9146,12.29,7
-48.6773,-26.9135,12.29,7
-48.6773,-26.9131,12.29,7
-48.6774,-26.9139,12.29,7
-48.6712,-26.9118,6.38,7
-48.6723,-26.9188,10.86,7
-48.6718,-26.9186,10.86,7
-48.6723,-26.9192,10.86,7
-48.6683,-26.9168,6.84,7
-48.6532,-26.9217,14.89,7
-48.7236,-26.848,7.07,7
-48.7231,-26.8478,7.07,7
-48.7236,-26.8484,7.07,7
-48.7232,-26.8482,7.07,7
-48.7227,-26.8476,7.07,7
-48.7223,-26.8475,7.07,7
-48.7298,-26.865,12.31,7
-48.7303,-26.8656,12.47,7
-48.7299,-26.8654,12.31,7
-48.7304,-26.8668,12.47,7
-48.7304,-26.8672,12.47,7
-48.7303,-26.866,12.47,7
-48.7303,-26.8664,12.47,7
-48.7304,-26.8681,12.47,7
-48.7304,-26.8677,12.47,7
-48.7304,-26.8685,12.47,7
-48.73,-26.8696,12.47,7
-48.7304,-26.8689,12.47,7
-48.7304,-26.8693,12.47,7
-48.7213,-26.8463,7.07,7
-48.7209,-26.8461,7.07,7
-48.7218,-26.8469,7.07,7
-48.7214,-26.8467,7.07,7
-48.7222,-26.847,7.07,7
-48.7263,-26.8895,13.13,7
-48.7259,-26.8893,13.13,7
-48.7215,-26.8887,18.44,7
-48.7219,-26.8881,18.44,7
-48.7211,-26.8894,18.44,7
-48.7215,-26.8892,18.44,7
-48.7211,-26.8898,18.44,7
-48.7219,-26.8885,18.44,7
-48.7009,-26.8729,9.47,7
-48.6974,-26.8744,9.47,7
-48.6991,-26.8738,9.47,7
-48.6996,-26.8736,9.47,7
-48.6987,-26.8736,9.47,7
-48.6991,-26.8734,9.47,7
-48.6987,-26.8741,9.47,7
-48.7,-26.8734,9.47,7
-48.7004,-26.8731,9.47,7
-48.6996,-26.8732,9.47,7
-48.6978,-26.8741,9.47,7
-48.6983,-26.8739,9.47,7
-48.6983,-26.8743,9.47,7
-48.6945,-26.8785,11.16,7
-48.6548,-26.9047,7.766666666666666,7
-48.6543,-26.9053,7.766666666666666,7
-48.6548,-26.9051,7.766666666666666,7
-48.6544,-26.9057,7.766666666666666,7
-48.6552,-26.9044,7.766666666666666,7
-48.6556,-26.9042,7.766666666666666,7
-48.6544,-26.9062,7.766666666666666,7
-48.6539,-26.906,7.766666666666666,7
-48.7365,-26.9451,19.85,7
-48.7357,-26.9451,19.85,7
-48.7361,-26.9449,19.85,7
-48.7352,-26.945,19.85,7
-48.7348,-26.9448,19.85,7
-48.7383,-26.945,19.85,7
-48.737,-26.9448,19.85,7
-48.7392,-26.9453,19.85,7
-48.7387,-26.9452,19.85,7
-48.7396,-26.9451,19.85,7
-48.7379,-26.9452,19.85,7
-48.7374,-26.945,19.85,7
-48.7343,-26.9446,19.85,7
-48.7339,-26.9444,19.85,7
-48.6952,-26.936,2.42,7
-48.6947,-26.9358,2.42,7
-48.6938,-26.9359,2.42,7
-48.6943,-26.9356,2.42,7
-48.6956,-26.9366,2.42,7
-48.696,-26.9364,2.42,7
-48.6952,-26.9364,2.42,7
-48.6956,-26.9362,2.42,7
-48.6947,-26.9362,2.42,7
-48.6943,-26.9361,2.42,7
-48.6816,-26.9486,14.6,7
-48.6812,-26.9484,14.6,7
-48.6799,-26.9487,14.6,7
-48.6803,-26.9484,14.6,7
-48.6794,-26.9485,14.6,7
-48.6798,-26.9483,14.6,7
-48.682,-26.9487,14.6,7
-48.6772,-26.9484,14.6,7
-48.6777,-26.9482,14.6,7
-48.6768,-26.9482,14.6,7
-48.6772,-26.948,14.6,7
-48.6763,-26.9481,14.6,7
-48.6759,-26.9479,14.6,7
-48.679,-26.9483,14.6,7
-48.6781,-26.9484,14.6,7
-48.6785,-26.9481,14.6,7
-48.6807,-26.9482,14.6,7
-48.7041,-26.9306,60.27,7
-48.7046,-26.9304,60.27,7
-48.7042,-26.931,60.27,7
-48.705,-26.9297,60.27,7
-48.705,-26.9293,60.27,7
-48.7046,-26.93,60.27,7
-48.7037,-26.9313,60.27,7
-48.7033,-26.9319,60.27,7
-48.7037,-26.9317,60.27,7
-48.7054,-26.9287,60.27,7
-48.7054,-26.9291,60.27,7
-48.7025,-26.9332,60.27,7
-48.7033,-26.9323,60.27,7
-48.702,-26.9331,60.27,7
-48.7016,-26.9337,60.27,7
-48.7021,-26.9335,60.27,7
-48.7029,-26.9322,60.27,7
-48.7025,-26.9328,60.27,7
-48.7029,-26.9326,60.27,7
-48.7074,-26.9233,60.27,7
-48.7078,-26.9222,60.27,7
-48.7082,-26.922,60.27,7
-48.7078,-26.9226,60.27,7
-48.7082,-26.9224,60.27,7
-48.7074,-26.9241,60.27,7
-48.7074,-26.9237,60.27,7
-48.707,-26.9244,60.27,7
-48.7078,-26.9231,60.27,7
-48.7058,-26.9276,60.27,7
-48.7054,-26.9282,60.27,7
-48.7058,-26.928,60.27,7
-48.7066,-26.9259,60.27,7
-48.7066,-26.9263,60.27,7
-48.7062,-26.9261,60.27,7
-48.707,-26.9248,60.27,7
-48.7066,-26.9254,60.27,7
-48.707,-26.9252,60.27,7
-48.7062,-26.9269,60.27,7
-48.7062,-26.9265,60.27,7
-48.7058,-26.9272,60.27,7
-48.7014,-26.9385,12.65,7
-48.7009,-26.9384,12.65,7
-48.7,-26.938,12.65,7
-48.6996,-26.9378,12.65,7
-48.7,-26.9384,12.65,7
-48.7005,-26.9382,12.65,7
-48.6996,-26.9382,12.65,7
-48.7022,-26.9389,12.65,7
-48.7018,-26.9387,12.65,7
-48.7027,-26.9387,15.605,7
-48.7022,-26.9385,12.65,7
-48.6987,-26.937,5.845,7
-48.6978,-26.9371,2.42,7
-48.6995,-26.9357,5.845,7
-48.6991,-26.9364,5.845,7
-48.6995,-26.9361,5.845,7
-48.6969,-26.9367,2.42,7
-48.6965,-26.9365,2.42,7
-48.6974,-26.9369,2.42,7
-48.6987,-26.9379,12.65,7
-48.6983,-26.9377,12.65,7
-48.6992,-26.938,12.65,7
-48.6991,-26.9368,5.845,7
-48.6978,-26.9375,12.65,7
-48.7004,-26.9348,60.27,7
-48.6999,-26.9355,23.986666666666668,7
-48.7004,-26.9352,60.27,7
-48.7012,-26.9339,60.27,7
-48.7008,-26.9346,60.27,7
-48.7012,-26.9344,60.27,7
-48.704,-26.9392,15.605,7
-48.7036,-26.939,15.605,7
-48.7027,-26.9391,15.605,7
-48.7031,-26.9388,15.605,7
-48.7253,-26.8977,18.79,7
-48.7249,-26.8975,18.79,7
-48.7253,-26.8973,18.79,7
-48.7257,-26.8979,18.79,7
-48.7266,-26.8978,18.79,7
-48.7262,-26.8981,18.79,7
-48.7179,-26.8988,33.085,7
-48.7179,-26.8992,26.2,7
-48.7175,-26.8986,39.97,7
-48.7175,-26.899,39.97,7
-48.7179,-26.898,39.97,7
-48.7183,-26.8977,33.085,7
-48.7179,-26.8984,33.085,7
-48.7183,-26.8981,26.2,7
-48.7175,-26.8999,26.2,7
-48.7171,-26.8997,39.97,7
-48.7175,-26.8994,33.085,7
-48.7175,-26.9003,26.2,7
-48.7171,-26.9001,39.97,7
-48.7218,-26.8971,10.066666666666666,7
-48.7213,-26.8969,10.066666666666666,7
-48.7222,-26.8968,10.066666666666666,7
-48.7226,-26.8966,12.22,7
-48.7209,-26.8967,10.066666666666666,7
-48.7205,-26.8965,10.066666666666666,7
-48.7227,-26.897,10.066666666666666,7
-48.7191,-26.8952,18.67,7
-48.7191,-26.8947,18.67,7
-48.7191,-26.8956,18.67,7
-48.7178,-26.895,17.08,7
-48.7173,-26.8949,17.08,7
-48.7178,-26.8946,17.08,7
-48.7183,-26.8973,39.97,7
-48.7196,-26.8962,10.066666666666666,7
-48.7191,-26.896,10.066666666666666,7
-48.72,-26.8964,10.066666666666666,7
-48.7167,-26.9016,33.085,7
-48.7171,-26.9014,26.2,7
-48.7167,-26.902,26.2,7
-48.7166,-26.8999,4.72,7
-48.7162,-26.9014,39.97,7
-48.7163,-26.9018,39.97,7
-48.7167,-26.9008,39.97,7
-48.7171,-26.9005,33.085,7
-48.7162,-26.9006,4.72,7
-48.7166,-26.9003,4.72,7
-48.7167,-26.9012,39.97,7
-48.7171,-26.9009,26.2,7
-48.7162,-26.901,4.72,7
-48.7207,-26.8913,18.555,7
-48.7224,-26.8903,13.13,7
-48.7216,-26.8904,13.13,7
-48.722,-26.8902,13.13,7
-48.7203,-26.8915,18.555,7
-48.7207,-26.8905,16.74666666666667,7
-48.7211,-26.8902,16.74666666666667,7
-48.7207,-26.89,18.555,7
-48.7207,-26.8909,18.555,7
-48.7203,-26.8924,18.555,7
-48.7203,-26.8919,18.555,7
-48.7199,-26.8926,18.555,7
-48.7242,-26.8898,13.13,7
-48.7246,-26.8896,13.13,7
-48.7237,-26.8901,13.13,7
-48.7229,-26.8901,13.13,7
-48.7233,-26.8899,13.13,7
-48.7224,-26.8899,13.13,7
-48.725,-26.8898,13.13,7
-48.7255,-26.8895,13.13,7
-48.7248,-26.8971,18.79,7
-48.7244,-26.8969,18.79,7
-48.7235,-26.8966,12.22,7
-48.7235,-26.897,12.22,7
-48.724,-26.8967,12.22,7
-48.7231,-26.8968,12.22,7
-48.7195,-26.8941,18.67,7
-48.7195,-26.8945,18.67,7
-48.7516,-26.887,32.82,7
-48.7511,-26.8869,32.82,7
-48.7503,-26.8869,32.82,7
-48.7498,-26.8867,32.82,7
-48.752,-26.8876,32.82,7
-48.7525,-26.8874,32.82,7
-48.7516,-26.8875,32.82,7
-48.752,-26.8872,32.82,7
-48.7511,-26.8873,32.82,7
-48.7507,-26.8871,32.82,7
-48.7463,-26.8861,32.82,7
-48.7467,-26.8863,32.82,7
-48.7459,-26.8863,32.82,7
-48.745,-26.886,32.82,7
-48.7454,-26.8862,32.82,7
-48.7446,-26.8862,32.82,7
-48.7489,-26.8864,32.82,7
-48.7485,-26.8862,32.82,7
-48.7494,-26.8865,32.82,7
-48.7476,-26.8862,32.82,7
-48.7472,-26.8861,32.82,7
-48.7481,-26.8864,32.82,7
-48.7398,-26.8863,32.82,7
-48.7402,-26.8861,32.82,7
-48.738,-26.8868,32.82,7
-48.7389,-26.8864,32.82,7
-48.7393,-26.8861,32.82,7
-48.7393,-26.8866,32.82,7
-48.7385,-26.8866,32.82,7
-48.7424,-26.8862,32.82,7
-48.7428,-26.8859,32.82,7
-48.7419,-26.886,32.82,7
-48.7411,-26.886,32.82,7
-48.7415,-26.8858,32.82,7
-48.7406,-26.8858,32.82,7
-48.7437,-26.8863,32.82,7
-48.7441,-26.886,32.82,7
-48.7432,-26.8861,32.82,7
-48.7415,-26.8862,32.82,7
-48.7363,-26.887,7.76,7
-48.7367,-26.8867,7.76,7
-48.7376,-26.8862,7.76,7
-48.7376,-26.8867,20.29,7
-48.738,-26.8864,7.76,7
-48.7371,-26.8865,7.76,7
-48.7354,-26.887,7.76,7
-48.7358,-26.8868,7.76,7
-48.735,-26.8873,7.76,7
-48.7565,-26.8894,32.82,7
-48.756,-26.8893,32.82,7
-48.7582,-26.8906,32.82,7
-48.7578,-26.8904,32.82,7
-48.7569,-26.89,32.82,7
-48.7565,-26.8899,32.82,7
-48.7569,-26.8896,32.82,7
-48.7574,-26.8902,32.82,7
-48.7547,-26.8883,32.82,7
-48.7542,-26.8881,32.82,7
-48.7533,-26.8878,32.82,7
-48.7529,-26.8876,32.82,7
-48.7538,-26.8879,32.82,7
-48.7551,-26.8889,32.82,7
-48.7547,-26.8887,32.82,7
-48.7551,-26.8885,32.82,7
-48.7556,-26.8891,32.82,7
-48.7583,-26.891,32.82,7
-48.7587,-26.8908,32.82,7
-48.6509,-26.9191,5.45,7
-48.6522,-26.9205,5.45,7
-48.6522,-26.9201,5.45,7
-48.6513,-26.9197,5.45,7
-48.6509,-26.9195,5.45,7
-48.6513,-26.9193,5.45,7
-48.6518,-26.9199,5.45,7
-48.6527,-26.9219,14.89,7
-48.6531,-26.9209,5.45,7
-48.6536,-26.9206,14.89,7
-48.6527,-26.9207,5.45,7
-48.6531,-26.9213,14.89,7
-48.6536,-26.9211,14.89,7
-48.6502,-26.9246,14.89,7
-48.6519,-26.9237,14.89,7
-48.6523,-26.9234,14.89,7
-48.6515,-26.9239,14.89,7
-48.6528,-26.9228,14.89,7
-48.6527,-26.9224,14.89,7
-48.6523,-26.923,14.89,7
-48.6506,-26.9244,14.89,7
-48.6511,-26.9241,14.89,7
-48.672,-26.9475,14.6,7
-48.6741,-26.9476,14.6,7
-48.6737,-26.9474,14.6,7
-48.6728,-26.9474,14.6,7
-48.6733,-26.9472,14.6,7
-48.6724,-26.9473,14.6,7
-48.6746,-26.9477,14.6,7
-48.6755,-26.9477,14.6,7
-48.675,-26.9475,14.6,7
-48.6715,-26.9473,14.6,7
-48.6719,-26.9471,14.6,7
-48.6711,-26.9471,14.6,7
-48.7684,-26.9581,56.79,3
-48.768,-26.9579,56.79,3
-48.7685,-26.9585,56.79,3
-48.768,-26.9583,56.79,3
-48.7725,-26.9614,56.79,3
-48.7729,-26.9612,56.79,3
-48.7725,-26.961,56.79,3
-48.7729,-26.9616,56.79,3
-48.772,-26.9608,56.79,3
-48.7716,-26.9606,56.79,3
-48.7738,-26.9619,56.79,3
-48.7734,-26.9618,56.79,3
-48.7698,-26.9591,56.79,3
-48.7702,-26.9597,56.79,3
-48.7698,-26.9595,56.79,3
-48.7693,-26.9589,56.79,3
-48.7689,-26.9587,56.79,3
-48.7711,-26.96,56.79,3
-48.7707,-26.9598,56.79,3
-48.7711,-26.9604,56.79,3
-48.7658,-26.9562,56.79,3
-48.7649,-26.9558,56.79,3
-48.7644,-26.9556,56.79,3
-48.7653,-26.956,56.79,3
-48.7667,-26.957,56.79,3
-48.7662,-26.9568,56.79,3
-48.7667,-26.9574,56.79,3
-48.7671,-26.9571,56.79,3
-48.7658,-26.9566,56.79,3
-48.7653,-26.9564,56.79,3
-48.7631,-26.9547,56.79,3
-48.7626,-26.9545,56.79,3
-48.7631,-26.9543,56.79,3
-48.7635,-26.9549,56.79,3
-48.7626,-26.9541,56.79,3
-48.7622,-26.9539,56.79,3
-48.764,-26.9555,56.79,3
-48.764,-26.955,56.79,3
-48.7676,-26.9577,56.79,3
-48.7671,-26.9576,56.79,3
-48.777,-26.9645,56.79,3
-48.7765,-26.9643,56.79,3
-48.7769,-26.964,56.79,3
-48.7778,-26.9648,56.79,3
-48.7774,-26.9646,56.79,3
-48.7779,-26.9652,56.79,3
-48.7783,-26.965,56.79,3
-48.7756,-26.9631,56.79,3
-48.7752,-26.9629,56.79,3
-48.7743,-26.9625,56.79,3
-48.7738,-26.9624,56.79,3
-48.7743,-26.9621,56.79,3
-48.7747,-26.9627,56.79,3
-48.7761,-26.9637,56.79,3
-48.7756,-26.9635,56.79,3
-48.7765,-26.9639,56.79,3
-48.7752,-26.9633,56.79,3
-48.7796,-26.966,56.79,3
-48.7792,-26.9658,56.79,3
-48.7796,-26.9664,56.79,3
-48.7787,-26.9656,56.79,3
-48.7783,-26.9654,56.79,3
-48.7805,-26.9667,56.79,3
-48.7801,-26.9666,56.79,3
-48.7515,-26.9491,56.79,3
-48.7511,-26.949,56.79,3
-48.7502,-26.9486,56.79,3
-48.7498,-26.9484,56.79,3
-48.7506,-26.9488,56.79,3
-48.7524,-26.9495,56.79,3
-48.752,-26.9493,56.79,3
-48.748,-26.9481,56.79,3
-48.7476,-26.9479,56.79,3
-48.7484,-26.9479,56.79,3
-48.748,-26.9477,56.79,3
-48.7471,-26.9478,56.79,3
-48.7467,-26.9476,56.79,3
-48.7493,-26.9482,56.79,3
-48.7484,-26.9483,56.79,3
-48.7489,-26.9481,56.79,3
-48.7546,-26.95,56.79,3
-48.7542,-26.9498,56.79,3
-48.7546,-26.9504,56.79,3
-48.7551,-26.9502,56.79,3
-48.7542,-26.9502,56.79,3
-48.7533,-26.9499,56.79,3
-48.7537,-26.9496,56.79,3
-48.7529,-26.9497,56.79,3
-48.7533,-26.9495,56.79,3
-48.7537,-26.95,56.79,3
-48.7445,-26.9471,56.79,3
-48.7445,-26.9475,56.79,3
-48.7449,-26.9473,56.79,3
-48.744,-26.9473,56.79,3
-48.7432,-26.947,56.79,3
-48.7432,-26.9474,56.79,3
-48.7436,-26.9471,56.79,3
-48.7427,-26.9472,56.79,3
-48.7458,-26.9476,56.79,3
-48.7462,-26.9474,56.79,3
-48.7454,-26.9474,56.79,3
-48.7418,-26.9468,56.79,3
-48.7419,-26.9473,56.79,3
-48.7423,-26.947,56.79,3
-48.759,-26.9518,56.79,3
-48.7586,-26.9516,56.79,3
-48.7559,-26.9505,56.79,3
-48.7555,-26.9504,56.79,3
-48.7604,-26.9523,56.79,3
-48.7608,-26.9529,56.79,3
-48.7604,-26.9528,56.79,3
-48.7599,-26.9522,56.79,3
-48.7595,-26.952,56.79,3
-48.7599,-26.9526,56.79,3
-48.7613,-26.9535,56.79,3
-48.7617,-26.9533,56.79,3
-48.7613,-26.9531,56.79,3
-48.7617,-26.9537,56.79,3
-48.7577,-26.9513,56.79,3
-48.7573,-26.9511,56.79,3
-48.7582,-26.9514,56.79,3
-48.7568,-26.9509,56.79,3
-48.7564,-26.9507,56.79,3
-48.785,-26.9698,56.79,3
-48.7846,-26.9696,56.79,3
-48.7837,-26.9692,56.79,3
-48.7841,-26.969,56.79,3
-48.7837,-26.9688,56.79,3
-48.7841,-26.9694,56.79,3
-48.7855,-26.9704,56.79,3
-48.785,-26.9702,56.79,3
-48.7854,-26.97,56.79,3
-48.7859,-26.9706,56.79,3
-48.7823,-26.9679,56.79,3
-48.7819,-26.9677,56.79,3
-48.7823,-26.9683,56.79,3
-48.7814,-26.9671,56.79,3
-48.781,-26.9669,56.79,3
-48.7814,-26.9675,56.79,3
-48.781,-26.9673,56.79,3
-48.7828,-26.9681,56.79,3
-48.7832,-26.9687,56.79,3
-48.7828,-26.9685,56.79,3
-48.7967,-26.9787,33.85,3
-48.7962,-26.9785,33.85,3
-48.794,-26.9763,33.85,3
-48.7931,-26.976,33.85,3
-48.7935,-26.9761,33.85,3
-48.7944,-26.9769,33.85,3
-48.7949,-26.9775,33.85,3
-48.7944,-26.9773,33.85,3
-48.794,-26.9767,33.85,3
-48.7868,-26.9709,56.79,3
-48.7863,-26.9707,56.79,3
-48.7873,-26.9715,56.79,3
-48.7868,-26.9713,56.79,3
-48.7877,-26.9717,56.79,3
-48.8011,-26.9805,33.85,3
-48.8016,-26.9811,33.85,3
-48.8011,-26.9809,33.85,3
-48.8007,-26.9803,33.85,3
-48.8002,-26.9801,33.85,3
-48.802,-26.9817,33.85,3
-48.8016,-26.9815,33.85,3
-48.802,-26.9821,33.85,3
-48.7984,-26.9794,33.85,3
-48.798,-26.9792,33.85,3
-48.7989,-26.9796,33.85,3
-48.7976,-26.979,33.85,3
-48.7971,-26.9788,33.85,3
-48.7998,-26.9799,33.85,3
-48.7993,-26.9797,33.85,3
-48.8025,-26.9827,33.85,3
-48.802,-26.9825,33.85,3
-48.8025,-26.9823,33.85,3
-48.8025,-26.9831,33.85,3
-48.8043,-26.9842,33.85,3
-48.8038,-26.984,33.85,3
-48.803,-26.9837,33.85,3
-48.8029,-26.9833,33.85,3
-48.8034,-26.9839,33.85,3
-48.7953,-26.9781,33.85,3
-48.7953,-26.9777,33.85,3
-48.7958,-26.9783,33.85,3
-48.8047,-26.9848,33.85,3
-48.8043,-26.9846,33.85,3
-48.8039,-26.9845,33.85,3
-48.6303,-26.9449,13.26,3
-48.6304,-26.9453,13.26,3
-48.6304,-26.9466,13.26,3
-48.6304,-26.947,13.26,3
-48.6304,-26.9457,13.26,3
-48.6304,-26.9461,13.26,3
-48.6304,-26.9478,13.26,3
-48.6304,-26.9474,13.26,3
-48.6305,-26.9482,13.26,3
-48.6309,-26.948,13.26,3
-48.631,-26.9497,13.26,3
-48.631,-26.9501,13.26,3
-48.6305,-26.9495,13.26,3
-48.6305,-26.9499,13.26,3
-48.6309,-26.9488,13.26,3
-48.6305,-26.9486,13.26,3
-48.6309,-26.9484,13.26,3
-48.6309,-26.9492,13.26,3
-48.6305,-26.9491,13.26,3
-48.6305,-26.9507,13.26,3
-48.631,-26.9505,13.26,3
-48.6305,-26.9503,13.26,3
-48.631,-26.9509,13.26,3
-48.631,-26.9513,13.26,3
-48.6887,-26.9021,10.05,20
-48.6912,-26.8973,10.07,20
-48.6916,-26.8975,10.07,20
-48.6908,-26.8976,10.07,20
-48.6899,-26.8976,10.07,20
-48.6903,-26.8974,10.07,20
-48.6895,-26.8975,10.07,20
-48.6924,-26.8945,10.29,20
-48.692,-26.8944,10.29,20
-48.6924,-26.8941,10.29,20
-48.6924,-26.895,10.29,20
-48.692,-26.8948,10.29,20
-48.6919,-26.8923,10.29,20
-48.6919,-26.8927,10.29,20
-48.6919,-26.8935,10.29,20
-48.6924,-26.8933,10.29,20
-48.6919,-26.8931,10.29,20
-48.692,-26.8939,10.29,20
-48.6924,-26.8937,10.29,20
-48.6934,-26.8974,10.07,20
-48.6925,-26.8975,10.07,20
-48.6921,-26.8973,10.07,20
-48.693,-26.8977,10.07,20
-48.6886,-26.8975,10.07,20
-48.689,-26.8977,10.07,20
-48.6775,-26.8938,6.99,20
-48.6767,-26.8939,6.99,20
-48.6771,-26.8936,6.99,20
-48.678,-26.8936,6.99,20
-48.6899,-26.9096,9.76,20
-48.689,-26.9096,9.76,20
-48.6894,-26.9094,9.76,20
-48.6916,-26.9095,9.76,20
-48.6921,-26.9096,9.76,20
-48.6912,-26.9097,9.76,20
-48.6903,-26.9097,9.76,20
-48.6908,-26.9095,9.76,20
-48.6945,-26.9032,13.35,20
-48.6945,-26.9036,13.35,20
-48.6944,-26.9024,13.35,20
-48.6945,-26.9028,13.35,20
-48.6945,-26.9045,13.35,20
-48.6949,-26.9042,13.35,20
-48.6945,-26.904,13.35,20
-48.6945,-26.9049,13.35,20
-48.695,-26.9046,13.35,20
-48.6949,-26.9034,13.35,20
-48.6949,-26.9038,13.35,20
-48.6909,-26.9022,10.05,20
-48.6914,-26.9024,10.05,20
-48.6905,-26.9024,10.05,20
-48.6896,-26.902,10.05,20
-48.6901,-26.9022,10.05,20
-48.6892,-26.9023,10.05,20
-48.6923,-26.9023,10.05,20
-48.6918,-26.9021,10.05,20
-48.6944,-26.9015,13.35,20
-48.6944,-26.902,13.35,20
-48.695,-26.9055,13.35,20
-48.6954,-26.9052,8.055,20
-48.6945,-26.9053,9.82,20
-48.695,-26.9051,9.82,20
-48.695,-26.9059,13.35,20
-48.6946,-26.9057,13.35,20
-48.6937,-26.9053,8.055,20
-48.6941,-26.9051,8.055,20
-48.6932,-26.9052,8.055,20
-48.695,-26.9063,13.35,20
-48.695,-26.9067,13.35,20
-48.6958,-26.905,7.25,20
-48.6963,-26.9052,7.25,20
-48.6924,-26.9052,8.055,20
-48.6928,-26.9054,8.055,20
-48.6776,-26.9087,6.45,20
-48.6776,-26.9082,6.45,20
-48.6776,-26.9091,8.715,20
-48.6776,-26.9095,8.715,20
-48.6777,-26.9099,8.715,20
-48.6773,-26.9114,10.656666666666668,20
-48.6773,-26.9118,10.656666666666668,20
-48.6772,-26.9093,8.715,20
-48.6772,-26.9097,8.715,20
-48.6772,-26.9106,8.672,20
-48.6777,-26.9103,8.672,20
-48.6772,-26.9102,8.672,20
-48.6773,-26.911,8.672,20
-48.7001,-26.8882,16.91,20
-48.7001,-26.8886,16.91,20
-48.7001,-26.8878,16.91,20
-48.7001,-26.8895,16.91,20
-48.7001,-26.889,16.91,20
-48.7001,-26.8899,16.91,20
-48.7002,-26.8911,16.91,20
-48.7002,-26.8915,16.91,20
-48.7006,-26.8905,16.91,20
-48.7001,-26.8903,16.91,20
-48.7006,-26.8909,16.91,20
-48.7002,-26.8907,16.91,20
-48.7002,-26.8924,16.91,20
-48.7006,-26.8921,16.91,20
-48.7002,-26.892,16.91,20
-48.7002,-26.8928,16.91,20
-48.7007,-26.8926,16.91,20
-48.7006,-26.8913,16.91,20
-48.7006,-26.8917,16.91,20
