x,y,speedKMH,hour
-48.6954,-26.9052,13.7,12
-48.695,-26.9051,13.7,12
-48.6972,-26.9051,13.7,12
-48.6976,-26.9049,13.7,12
-48.6967,-26.9049,13.7,12
-48.6958,-26.905,13.7,12
-48.6985,-26.9048,13.7,12
-48.6989,-26.905,13.7,12
-48.698,-26.9051,13.7,12
-48.6963,-26.9052,13.7,12
-48.6776,-26.9091,11.18,12
-48.6776,-26.9095,11.18,12
-48.6777,-26.9099,11.18,12
-48.6773,-26.9114,11.19,12
-48.6773,-26.9118,11.19,12
-48.6772,-26.9093,11.18,12
-48.6772,-26.9097,11.18,12
-48.6772,-26.9106,11.19,12
-48.6777,-26.9103,11.19,12
-48.6772,-26.9102,11.19,12
-48.6773,-26.911,11.19,12
-48.7143,-26.8829,23.72,12
-48.7143,-26.8833,23.72,12
-48.7139,-26.8827,23.72,12
-48.7139,-26.8831,23.72,12
-48.7139,-26.884,23.72,12
-48.7143,-26.8837,23.72,12
-48.7139,-26.8836,23.72,12
-48.7139,-26.8844,23.72,12
-48.7143,-26.8842,23.72,12
-48.714,-26.8857,23.72,12
-48.714,-26.8861,23.72,12
-48.7139,-26.8848,23.72,12
-48.7139,-26.8852,23.72,12
-48.714,-26.8869,23.72,12
-48.714,-26.8865,23.72,12
-48.714,-26.8873,23.72,12
-48.7001,-26.8882,13.42,12
-48.7001,-26.8886,13.42,12
-48.7005,-26.8876,10.65,12
-48.7,-26.8874,10.65,12
-48.7005,-26.888,15.81,12
-48.7009,-26.8877,13.23,12
-48.7001,-26.8878,13.293333333333335,12
-48.6992,-26.8874,13.23,12
-48.6996,-26.8872,10.65,12
-48.6987,-26.8872,15.81,12
-48.6992,-26.887,15.81,12
-48.6996,-26.8876,13.23,12
-48.7001,-26.8895,13.42,12
-48.7001,-26.889,13.42,12
-48.7001,-26.8899,13.42,12
-48.6974,-26.8863,15.81,12
-48.6978,-26.886,15.81,12
-48.6974,-26.8859,15.81,12
-48.6978,-26.8865,15.81,12
-48.7002,-26.8911,13.42,12
-48.7002,-26.8915,13.42,12
-48.7006,-26.8905,13.42,12
-48.7001,-26.8903,13.42,12
-48.7006,-26.8909,13.42,12
-48.7002,-26.8907,13.42,12
-48.7002,-26.8924,13.42,12
-48.7006,-26.8921,13.42,12
-48.7002,-26.892,13.42,12
-48.7002,-26.8928,13.42,12
-48.7007,-26.8926,13.42,12
-48.7006,-26.8913,13.42,12
-48.7006,-26.8917,13.42,12
-48.7031,-26.8878,10.65,12
-48.7036,-26.888,10.65,12
-48.7027,-26.888,10.65,12
-48.7018,-26.8877,10.65,12
-48.7018,-26.8881,10.65,12
-48.7022,-26.8879,10.65,12
-48.7014,-26.8879,10.65,12
-48.6987,-26.8868,15.81,12
-48.6983,-26.8866,15.81,12
-48.7141,-26.8907,23.72,12
-48.7141,-26.8886,23.72,12
-48.7141,-26.889,23.72,12
-48.714,-26.8877,23.72,12
-48.714,-26.8882,23.72,12
-48.7141,-26.8898,23.72,12
-48.7141,-26.8894,23.72,12
-48.7141,-26.8902,23.72,12
-48.7007,-26.8934,13.42,12
-48.7002,-26.8932,13.42,12
-48.7007,-26.893,13.42,12
-48.7007,-26.8938,13.42,12
-48.7003,-26.8936,13.42,12
-48.7001,-26.9014,8.19,12
-48.6626,-26.9033,5.795,12
-48.6621,-26.9032,5.795,12
-48.6626,-26.9038,5.795,12
-48.663,-26.9035,5.795,12
-48.6621,-26.9036,5.795,12
-48.6755,-26.8971,10.99,12
-48.6746,-26.8967,10.99,12
-48.6746,-26.8963,10.99,12
-48.675,-26.8969,10.99,12
-48.6578,-26.903,11.55,12
-48.6586,-26.9034,9.695,12
-48.6582,-26.9032,9.695,12
-48.6565,-26.9037,7.94,12
-48.6569,-26.9035,7.94,12
-48.656,-26.904,7.94,12
-48.6942,-26.8838,7.95,12
-48.6938,-26.8836,7.95,12
-48.6951,-26.8841,7.95,12
-48.6947,-26.8839,7.95,12
-48.6951,-26.8845,7.95,12
-48.6956,-26.8843,7.95,12
-48.6965,-26.8851,11.88,12
-48.6969,-26.8857,15.81,12
-48.6965,-26.8855,15.81,12
-48.696,-26.8849,11.88,12
-48.6956,-26.8847,11.88,12
-48.6774,-26.9143,13.705,12
-48.6774,-26.9147,13.705,12
-48.6956,-26.9247,17.03,12
-48.6952,-26.9253,17.03,12
-48.6957,-26.9251,17.03,12
-48.6961,-26.924,17.03,12
-48.6965,-26.9238,17.03,12
-48.6961,-26.9244,17.03,12
-48.6977,-26.9222,17.03,12
-48.6977,-26.9218,17.03,12
-48.6973,-26.9225,17.03,12
-48.6982,-26.9216,17.03,12
-48.6969,-26.9231,17.03,12
-48.6973,-26.9229,17.03,12
-48.6969,-26.9235,17.03,12
-48.6944,-26.9266,17.03,12
-48.6948,-26.9264,17.03,12
-48.6952,-26.9257,17.03,12
-48.6948,-26.926,17.03,12
-48.6942,-26.9093,7.8,12
-48.6947,-26.9095,7.8,12
-48.6938,-26.9095,7.8,12
-48.6929,-26.9096,7.8,12
-48.6934,-26.9093,7.8,12
-48.6925,-26.9094,7.8,12
-48.6956,-26.9094,7.8,12
-48.6951,-26.9092,7.8,12
-48.6934,-26.9106,5.44,12
-48.6938,-26.9104,5.44,12
-48.693,-26.9104,5.44,12
-48.702,-26.905,13.7,12
-48.7024,-26.9048,13.7,12
-48.7001,-26.9031,8.19,12
-48.7001,-26.9026,8.19,12
-48.7002,-26.9035,8.19,12
-48.7001,-26.9018,8.19,12
-48.7001,-26.9022,8.19,12
-48.7002,-26.9039,8.19,12
-48.7002,-26.9043,8.19,12
-48.7011,-26.9051,13.7,12
-48.7015,-26.9049,13.7,12
-48.7006,-26.9049,13.7,12
-48.6998,-26.905,13.7,12
-48.7002,-26.9047,10.945,12
-48.6993,-26.9048,13.7,12
-48.6638,-26.9146,9.415,12
-48.6634,-26.9144,9.26,12
-48.6647,-26.9132,6.63,12
-48.6642,-26.9131,6.63,12
-48.6647,-26.9137,6.63,12
-48.6642,-26.9135,6.63,12
-48.6625,-26.914,9.415,12
-48.6629,-26.9138,9.415,12
-48.6625,-26.9136,9.415,12
-48.6629,-26.9142,9.26,12
-48.6638,-26.9129,6.63,12
-48.6633,-26.9127,6.63,12
-48.6643,-26.9151,8.95,12
-48.6638,-26.915,9.26,12
-48.6647,-26.9153,8.95,12
-48.6634,-26.9148,9.26,12
-48.663,-26.9146,8.95,12
-48.6607,-26.9129,7.01,12
-48.6603,-26.9127,7.01,12
-48.6612,-26.913,7.01,12
-48.6598,-26.9125,7.01,12
-48.6594,-26.9123,6.695,12
-48.6616,-26.9128,9.415,12
-48.662,-26.9134,9.415,12
-48.6616,-26.9132,9.415,12
-48.6629,-26.9121,6.63,12
-48.6624,-26.9119,6.63,12
-48.6633,-26.9123,6.63,12
-48.6652,-26.9159,8.95,12
-48.6647,-26.9157,8.95,12
-48.6656,-26.9161,8.95,12
-48.6693,-26.9077,11.05,12
-48.6693,-26.9081,11.05,12
-48.6693,-26.9073,11.05,12
-48.6693,-26.9086,11.05,12
-48.6693,-26.909,11.05,12
-48.6714,-26.9065,10.5,12
-48.6719,-26.9063,10.5,12
-48.6719,-26.9071,10.5,12
-48.6719,-26.9067,10.5,12
-48.6719,-26.9076,10.5,12
-48.6698,-26.9108,11.05,12
-48.6694,-26.9106,11.05,12
-48.6698,-26.9104,11.05,12
-48.6698,-26.9112,11.05,12
-48.6694,-26.9111,11.05,12
-48.6694,-26.9098,11.05,12
-48.6698,-26.9096,11.05,12
-48.6693,-26.9094,11.05,12
-48.6694,-26.9102,11.05,12
-48.6698,-26.91,11.05,12
-48.6699,-26.9117,11.05,12
-48.6699,-26.9121,11.05,12
-48.6719,-26.9088,10.5,12
-48.672,-26.9092,10.5,12
-48.6719,-26.908,10.5,12
-48.6719,-26.9084,10.5,12
-48.672,-26.9096,10.5,12
-48.6576,-26.9116,6.695,12
-48.6572,-26.9114,6.38,12
-48.6576,-26.912,6.695,12
-48.6581,-26.9118,6.695,12
-48.6572,-26.9118,6.695,12
-48.6589,-26.9105,4.99,12
-48.6584,-26.9103,4.99,12
-48.6589,-26.9109,4.99,12
-48.6589,-26.9121,6.695,12
-48.6585,-26.912,6.695,12
-48.6553,-26.909,10.24,12
-48.6605,-26.9074,11.29,12
-48.6601,-26.9073,11.29,12
-48.6614,-26.9061,7.14,12
-48.6609,-26.9059,7.14,12
-48.6614,-26.9065,7.14,12
-48.6618,-26.9063,7.14,12
-48.6592,-26.9069,11.29,12
-48.6592,-26.9073,11.29,12
-48.6596,-26.9071,11.29,12
-48.6588,-26.9071,11.29,12
-48.6605,-26.9058,7.14,12
-48.66,-26.9056,7.14,12
-48.6614,-26.9078,11.29,12
-48.661,-26.9076,11.29,12
-48.6601,-26.9077,11.29,12
-48.6597,-26.9075,11.29,12
-48.6579,-26.9068,11.29,12
-48.6574,-26.9066,11.29,12
-48.6583,-26.9069,11.29,12
-48.6604,-26.9045,9.695,12
-48.66,-26.9043,9.695,12
-48.6613,-26.9032,5.795,12
-48.6608,-26.903,5.795,12
-48.6617,-26.9034,5.795,12
-48.6591,-26.904,9.695,12
-48.6587,-26.9038,9.695,12
-48.6591,-26.9036,9.695,12
-48.6595,-26.9042,9.695,12
-48.6609,-26.9047,9.695,12
-48.6596,-26.905,7.14,12
-48.6591,-26.9048,7.14,12
-48.6596,-26.9054,7.14,12
-48.66,-26.9052,7.14,12
-48.6602,-26.9098,4.2,12
-48.6597,-26.9096,4.2,12
-48.6597,-26.9092,4.2,12
-48.6598,-26.9112,4.99,12
-48.6593,-26.9111,4.99,12
-48.6645,-26.9074,5.46,12
-48.664,-26.9072,5.46,12
-48.6645,-26.9078,5.46,12
-48.664,-26.9076,5.46,12
-48.6636,-26.907,5.46,12
-48.6654,-26.9082,5.46,12
-48.6649,-26.908,5.46,12
-48.6579,-26.9084,10.02,12
-48.6575,-26.9083,10.02,12
-48.6584,-26.9082,10.02,12
-48.6579,-26.908,10.02,12
-48.6562,-26.909,10.24,12
-48.6558,-26.9088,10.24,12
-48.6571,-26.9081,10.02,12
-48.6566,-26.9079,10.02,12
-48.658,-26.9097,10.24,12
-48.6575,-26.9095,10.24,12
-48.658,-26.9101,4.99,12
-48.6588,-26.9088,4.2,12
-48.6584,-26.9086,7.11,12
-48.6588,-26.9084,4.2,12
-48.6593,-26.909,4.2,12
-48.6571,-26.9093,10.24,12
-48.6567,-26.9091,10.24,12
-48.6773,-26.9122,11.044,12
-48.6773,-26.9127,12.1075,12
-48.6769,-26.9146,13.705,12
-48.6773,-26.9135,12.416666666666666,12
-48.6773,-26.9131,12.416666666666666,12
-48.6774,-26.9139,13.705,12
-48.677,-26.9154,13.705,12
-48.6774,-26.9152,13.705,12
-48.677,-26.915,13.705,12
-48.677,-26.9158,10.46,12
-48.6774,-26.9156,10.46,12
-48.722,-26.8893,10.65,12
-48.722,-26.8897,10.65,12
-48.7224,-26.8887,10.65,12
-48.7224,-26.8883,10.65,12
-48.7224,-26.8891,10.65,12
-48.7219,-26.8889,10.65,12
-48.7228,-26.8872,10.65,12
-48.7228,-26.8876,10.65,12
-48.7228,-26.888,10.65,12
-48.7422,-26.868,6.74,12
-48.7422,-26.8684,6.74,12
-48.7422,-26.8675,6.74,12
-48.7422,-26.8692,6.74,12
-48.7422,-26.8688,6.74,12
-48.7422,-26.8696,6.74,12
-48.7423,-26.87,6.74,12
-48.7423,-26.8705,6.74,12
-48.6548,-26.9047,7.94,12
-48.6543,-26.9053,7.94,12
-48.6548,-26.9051,7.94,12
-48.6544,-26.9057,7.94,12
-48.6552,-26.9044,7.94,12
-48.6556,-26.9042,7.94,12
-48.6544,-26.9074,10.02,12
-48.6548,-26.9072,10.02,12
-48.654,-26.9072,10.02,12
-48.6549,-26.9076,10.02,12
-48.6544,-26.9062,7.94,12
-48.6539,-26.906,7.94,12
-48.6549,-26.9088,10.24,12
-48.6553,-26.9086,10.24,12
-48.6545,-26.9087,10.24,12
-48.6557,-26.9075,10.02,12
-48.6553,-26.9073,10.02,12
-48.6562,-26.9077,10.02,12
-48.6553,-26.9078,10.02,12
-48.654,-26.9085,10.24,12
-48.7218,-26.8971,5.09,12
-48.7213,-26.8969,5.09,12
-48.7222,-26.8968,5.09,12
-48.7209,-26.8967,5.09,12
-48.7227,-26.897,5.09,12
-48.7224,-26.8903,6.68,12
-48.7216,-26.8904,8.665,12
-48.722,-26.8902,8.665,12
-48.7207,-26.8905,6.68,12
-48.7211,-26.8902,6.68,12
-48.7237,-26.8901,6.68,12
-48.7229,-26.8901,6.68,12
-48.7233,-26.8899,6.68,12
-48.7224,-26.8899,6.68,12
-48.6742,-26.8982,10.98,7
-48.6746,-26.8976,10.98,7
-48.6899,-26.9096,13.08,7
-48.689,-26.9096,13.08,7
-48.6894,-26.9094,13.08,7
-48.6916,-26.9095,10.94,7
-48.6885,-26.9069,6.5,7
-48.6889,-26.9059,6.5,7
-48.6889,-26.9054,6.5,7
-48.6889,-26.9063,6.5,7
-48.6889,-26.9075,6.5,7
-48.6885,-26.9073,6.5,7
-48.6889,-26.9067,6.5,7
-48.6889,-26.9071,6.5,7
-48.6886,-26.9115,10.17,7
-48.6891,-26.9121,20.645,7
-48.6886,-26.9119,10.17,7
-48.6878,-26.9116,10.17,7
-48.6873,-26.9114,10.17,7
-48.6882,-26.9118,10.17,7
-48.69,-26.9125,20.645,7
-48.6895,-26.9123,20.645,7
-48.6908,-26.9108,2.33,7
-48.6908,-26.9112,2.33,7
-48.6921,-26.9096,10.94,7
-48.6908,-26.9099,2.33,7
-48.6912,-26.9097,10.94,7
-48.6903,-26.9097,13.08,7
-48.6908,-26.9095,10.94,7
-48.6908,-26.9103,2.33,7
-48.6908,-26.9116,2.33,7
-48.6904,-26.9122,20.645,7
-48.6908,-26.912,2.33,7
-48.69,-26.9121,20.645,7
-48.686,-26.9109,10.17,7
-48.6855,-26.9107,10.17,7
-48.6869,-26.9112,10.17,7
-48.6864,-26.911,10.17,7
-48.694,-26.9034,17.13,7
-48.6936,-26.9033,17.13,7
-48.694,-26.903,17.13,7
-48.6941,-26.9039,17.13,7
-48.6936,-26.9037,17.13,7
-48.6936,-26.9024,17.13,7
-48.694,-26.9022,17.13,7
-48.6936,-26.902,17.13,7
-48.6936,-26.9028,17.13,7
-48.694,-26.9026,17.13,7
-48.6941,-26.9043,17.13,7
-48.6941,-26.9047,17.13,7
-48.6936,-26.9041,17.13,7
-48.6936,-26.9045,17.13,7
-48.6939,-26.9005,17.13,7
-48.6939,-26.9001,17.13,7
-48.694,-26.9009,17.13,7
-48.6939,-26.8993,17.13,7
-48.6939,-26.8997,17.13,7
-48.694,-26.9014,17.13,7
-48.694,-26.9018,17.13,7
-48.6937,-26.9053,17.13,7
-48.6941,-26.9051,17.13,7
-48.6937,-26.9049,17.13,7
-48.6776,-26.9087,7.963333333333334,7
-48.6776,-26.9082,7.963333333333334,7
-48.6776,-26.9091,7.963333333333334,7
-48.6794,-26.9102,13.343333333333334,7
-48.6798,-26.91,13.343333333333334,7
-48.679,-26.91,13.343333333333334,7
-48.6776,-26.9095,7.963333333333334,7
-48.6781,-26.9101,13.343333333333334,7
-48.6777,-26.9099,7.963333333333334,7
-48.6776,-26.9074,9.76,7
-48.6776,-26.9078,9.465,7
-48.6775,-26.9057,9.76,7
-48.6775,-26.9062,9.76,7
-48.6775,-26.9066,9.76,7
-48.6776,-26.907,9.76,7
-48.6773,-26.9114,9.76,7
-48.6773,-26.9118,9.76,7
-48.6785,-26.9103,13.343333333333334,7
-48.682,-26.9101,13.343333333333334,7
-48.6825,-26.9098,13.343333333333334,7
-48.6816,-26.9099,13.343333333333334,7
-48.6807,-26.9099,13.343333333333334,7
-48.6812,-26.9101,13.343333333333334,7
-48.6803,-26.9102,13.343333333333334,7
-48.6772,-26.9093,7.963333333333334,7
-48.6772,-26.9097,7.963333333333334,7
-48.6772,-26.9106,9.465,7
-48.6777,-26.9103,11.792,7
-48.6772,-26.9102,10.653333333333334,7
-48.6773,-26.911,9.465,7
-48.7005,-26.8876,17.3,7
-48.7009,-26.8873,17.3,7
-48.7005,-26.8871,17.3,7
-48.7005,-26.888,6.76,7
-48.7009,-26.8877,12.03,7
-48.7001,-26.8878,6.76,7
-48.6974,-26.8859,7.55,7
-48.6952,-26.887,9.6,7
-48.6952,-26.8866,9.6,7
-48.6952,-26.8875,9.6,7
-48.6953,-26.8879,9.6,7
-48.7003,-26.8817,17.3,7
-48.7003,-26.8813,17.3,7
-48.7003,-26.8821,17.3,7
-48.7003,-26.8834,17.3,7
-48.7004,-26.8838,17.3,7
-48.7003,-26.8825,17.3,7
-48.7003,-26.883,17.3,7
-48.7009,-26.8865,17.3,7
-48.7009,-26.8869,17.3,7
-48.7027,-26.888,6.76,7
-48.7018,-26.8881,6.76,7
-48.7022,-26.8879,6.76,7
-48.7014,-26.8879,6.76,7
-48.7004,-26.8846,17.3,7
-48.7004,-26.8842,17.3,7
-48.7004,-26.885,17.3,7
-48.7008,-26.8848,17.3,7
-48.7004,-26.8863,17.3,7
-48.7005,-26.8867,17.3,7
-48.7009,-26.8856,17.3,7
-48.7004,-26.8855,17.3,7
-48.7008,-26.8852,17.3,7
-48.7009,-26.8861,17.3,7
-48.7004,-26.8859,17.3,7
-48.7101,-26.9005,5.23,7
-48.7105,-26.9003,5.23,7
-48.7097,-26.9004,5.23,7
-48.7092,-26.9002,5.23,7
-48.7114,-26.9007,5.23,7
-48.711,-26.9005,5.23,7
-48.7001,-26.9014,12.66,7
-48.6652,-26.9036,6.76,7
-48.6656,-26.9034,6.76,7
-48.6652,-26.904,6.76,7
-48.666,-26.9027,6.76,7
-48.6661,-26.9031,6.76,7
-48.6687,-26.9029,5.3,7
-48.6687,-26.9025,5.3,7
-48.6687,-26.9034,5.3,7
-48.6742,-26.8978,10.98,7
-48.6759,-26.8956,10.98,7
-48.6754,-26.8962,10.98,7
-48.6759,-26.896,10.98,7
-48.6767,-26.8947,10.98,7
-48.6763,-26.8954,10.98,7
-48.6767,-26.8951,10.98,7
-48.675,-26.8965,10.98,7
-48.6746,-26.8971,10.98,7
-48.675,-26.8969,10.98,7
-48.6565,-26.9037,3.0,7
-48.6569,-26.9035,3.0,7
-48.656,-26.904,3.0,7
-48.6848,-26.889,9.66,7
-48.6852,-26.8887,10.98,7
-48.6844,-26.8892,9.66,7
-48.6856,-26.8881,10.98,7
-48.6857,-26.8885,10.98,7
-48.6852,-26.8883,10.98,7
-48.6831,-26.8907,9.66,7
-48.6835,-26.8905,9.66,7
-48.6827,-26.8906,9.66,7
-48.6831,-26.8903,9.66,7
-48.684,-26.8899,9.66,7
-48.6844,-26.8896,9.66,7
-48.6835,-26.8901,9.66,7
-48.6933,-26.883,2.75,7
-48.6933,-26.8826,2.75,7
-48.6933,-26.8817,2.75,7
-48.6933,-26.8821,2.75,7
-48.6942,-26.8838,7.55,7
-48.6934,-26.8838,7.55,7
-48.6938,-26.8836,7.55,7
-48.6933,-26.8813,2.75,7
-48.6952,-26.8858,9.6,7
-48.6952,-26.8862,9.6,7
-48.6951,-26.8841,8.575,7
-48.6947,-26.8839,7.55,7
-48.6951,-26.8845,8.575,7
-48.6956,-26.8843,7.55,7
-48.6965,-26.8851,7.55,7
-48.6969,-26.8857,7.55,7
-48.6965,-26.8855,7.55,7
-48.696,-26.8849,7.55,7
-48.6952,-26.885,9.6,7
-48.6956,-26.8847,7.55,7
-48.6952,-26.8854,9.6,7
-48.6953,-26.9142,24.2,7
-48.6957,-26.914,24.2,7
-48.6948,-26.9141,20.645,7
-48.6953,-26.9138,20.645,7
-48.6931,-26.915,5.36,7
-48.6936,-26.9148,5.36,7
-48.6931,-26.9146,5.36,7
-48.6931,-26.9154,5.36,7
-48.6936,-26.9152,5.36,7
-48.6944,-26.9139,20.645,7
-48.6935,-26.9139,5.36,7
-48.694,-26.9137,20.645,7
-48.6935,-26.9143,5.36,7
-48.6936,-26.9156,5.36,7
-48.6922,-26.913,20.645,7
-48.6917,-26.9128,20.645,7
-48.6926,-26.9132,20.645,7
-48.6909,-26.9128,20.645,7
-48.6913,-26.9126,20.645,7
-48.6904,-26.9127,20.645,7
-48.6909,-26.9124,14.54,7
-48.6931,-26.9142,5.36,7
-48.6788,-26.919,7.84,7
-48.678,-26.9191,7.84,7
-48.6771,-26.9192,7.84,7
-48.6775,-26.9189,7.84,7
-48.6773,-26.9242,6.42,7
-48.6773,-26.9246,6.42,7
-48.6777,-26.9243,6.42,7
-48.6782,-26.9249,6.42,7
-48.6777,-26.9248,6.42,7
-48.6797,-26.919,7.84,7
-48.6801,-26.9188,7.84,7
-48.6793,-26.9188,7.84,7
-48.6784,-26.9189,7.84,7
-48.6961,-26.924,19.0,7
-48.6965,-26.9238,19.0,7
-48.6961,-26.9244,19.0,7
-48.6977,-26.9222,19.0,7
-48.6977,-26.9218,19.0,7
-48.6973,-26.9225,19.0,7
-48.6981,-26.9212,19.0,7
-48.6986,-26.9209,19.0,7
-48.6982,-26.9216,19.0,7
-48.6969,-26.9231,19.0,7
-48.6973,-26.9229,19.0,7
-48.6969,-26.9235,19.0,7
-48.6966,-26.9271,4.5,7
-48.6979,-26.926,4.5,7
-48.697,-26.9265,4.5,7
-48.6974,-26.9262,4.5,7
-48.6791,-26.9253,6.42,7
-48.6786,-26.9251,6.42,7
-48.6791,-26.9257,6.42,7
-48.6786,-26.9255,6.42,7
-48.7154,-26.9036,44.49,7
-48.7159,-26.9033,44.49,7
-48.7155,-26.904,44.49,7
-48.7158,-26.9025,44.49,7
-48.7163,-26.9022,44.49,7
-48.7159,-26.9029,44.49,7
-48.7155,-26.9044,44.49,7
-48.715,-26.9046,44.49,7
-48.7138,-26.9074,44.49,7
-48.7134,-26.9089,44.49,7
-48.713,-26.9096,44.49,7
-48.7135,-26.9093,44.49,7
-48.7139,-26.9083,44.49,7
-48.7138,-26.9078,44.49,7
-48.7134,-26.9085,44.49,7
-48.7147,-26.9061,44.49,7
-48.7142,-26.9068,44.49,7
-48.7147,-26.9065,44.49,7
-48.7151,-26.9055,44.49,7
-48.7151,-26.905,44.49,7
-48.7146,-26.9057,44.49,7
-48.7143,-26.9072,44.49,7
-48.7143,-26.9076,44.49,7
-48.7003,-26.9089,11.89,7
-48.7008,-26.9087,11.89,7
-48.7003,-26.9085,11.89,7
-48.7004,-26.9093,11.89,7
-48.7008,-26.9091,11.89,7
-48.7008,-26.9082,11.89,7
-48.7003,-26.9076,11.89,7
-48.7003,-26.9081,11.89,7
-48.6942,-26.9093,10.94,7
-48.6947,-26.9095,10.94,7
-48.6938,-26.9095,10.94,7
-48.6929,-26.9096,10.94,7
-48.6934,-26.9093,10.94,7
-48.6925,-26.9094,10.94,7
-48.6951,-26.9092,10.94,7
-48.6979,-26.9149,24.2,7
-48.6975,-26.9147,24.2,7
-48.6966,-26.9144,24.2,7
-48.6962,-26.9142,24.2,7
-48.697,-26.9145,24.2,7
-48.6939,-26.912,5.833333333333333,7
-48.6939,-26.9124,5.833333333333333,7
-48.6939,-26.9112,5.833333333333333,7
-48.6939,-26.9116,5.833333333333333,7
-48.6948,-26.9136,20.645,7
-48.6939,-26.9129,5.833333333333333,7
-48.6935,-26.9135,20.645,7
-48.6939,-26.9133,5.833333333333333,7
-48.6931,-26.9133,20.645,7
-48.7001,-26.9031,11.436666666666667,7
-48.7001,-26.9026,11.436666666666667,7
-48.7002,-26.9035,11.436666666666667,7
-48.7001,-26.9018,11.436666666666667,7
-48.7001,-26.9022,11.436666666666667,7
-48.7002,-26.9039,11.436666666666667,7
-48.7002,-26.9043,11.436666666666667,7
-48.7002,-26.906,11.89,7
-48.7002,-26.9056,11.89,7
-48.7003,-26.9064,11.89,7
-48.7002,-26.9047,10.94,7
-48.7002,-26.9051,11.89,7
-48.7003,-26.9068,11.89,7
-48.7003,-26.9072,11.89,7
-48.7063,-26.9175,11.46,7
-48.7054,-26.9172,11.46,7
-48.705,-26.917,11.46,7
-48.7059,-26.9173,11.46,7
-48.713,-26.91,44.49,7
-48.7006,-26.9177,19.0,7
-48.7011,-26.9174,19.0,7
-48.7007,-26.9181,19.0,7
-48.701,-26.9166,19.0,7
-48.7011,-26.917,19.0,7
-48.7002,-26.9183,19.0,7
-48.6998,-26.919,19.0,7
-48.7002,-26.9187,19.0,7
-48.7037,-26.9164,11.46,7
-48.7023,-26.9163,11.46,7
-48.7019,-26.9161,11.46,7
-48.7041,-26.917,11.46,7
-48.7045,-26.9168,11.46,7
-48.7037,-26.9168,11.46,7
-48.7041,-26.9166,11.46,7
-48.7032,-26.9167,11.46,7
-48.7028,-26.9165,11.46,7
-48.699,-26.9203,19.0,7
-48.6998,-26.9194,19.0,7
-48.6986,-26.9205,19.0,7
-48.699,-26.9199,19.0,7
-48.6994,-26.9196,19.0,7
-48.6625,-26.914,11.39,7
-48.6621,-26.9138,11.39,7
-48.6625,-26.9144,11.39,7
-48.6629,-26.9142,11.39,7
-48.6643,-26.9151,11.39,7
-48.6638,-26.915,11.39,7
-48.6643,-26.9156,11.39,7
-48.6651,-26.9147,9.3175,7
-48.6634,-26.9148,11.39,7
-48.663,-26.9146,11.39,7
-48.6594,-26.9123,5.16,7
-48.6616,-26.9136,11.39,7
-48.6612,-26.9135,11.39,7
-48.6652,-26.9159,11.39,7
-48.6647,-26.9157,11.39,7
-48.6665,-26.9152,9.3175,7
-48.6669,-26.9158,9.3175,7
-48.6665,-26.9156,9.3175,7
-48.666,-26.915,9.3175,7
-48.6656,-26.9149,9.3175,7
-48.666,-26.9155,9.3175,7
-48.6674,-26.9164,9.3175,7
-48.6674,-26.916,9.3175,7
-48.6678,-26.9166,10.345,7
-48.6661,-26.9163,11.39,7
-48.6656,-26.9161,11.39,7
-48.6661,-26.9167,11.39,7
-48.6656,-26.9165,11.39,7
-48.6693,-26.9077,10.9875,7
-48.6697,-26.9075,5.36,7
-48.6693,-26.9081,10.9875,7
-48.6706,-26.9074,5.36,7
-48.671,-26.9072,5.36,7
-48.6701,-26.9073,5.36,7
-48.6693,-26.9069,7.65,7
-48.6692,-26.9065,7.65,7
-48.6693,-26.9073,10.9875,7
-48.6693,-26.9086,10.9875,7
-48.6693,-26.909,10.9875,7
-48.6719,-26.9071,5.36,7
-48.6715,-26.9074,5.36,7
-48.6692,-26.9048,7.65,7
-48.6692,-26.9052,7.65,7
-48.6687,-26.9046,5.3,7
-48.6688,-26.905,7.65,7
-48.6692,-26.904,5.3,7
-48.6687,-26.9038,5.3,7
-48.6692,-26.9044,5.3,7
-48.6687,-26.9042,5.3,7
-48.6688,-26.9059,7.65,7
-48.6692,-26.9056,7.65,7
-48.6688,-26.9055,7.65,7
-48.6692,-26.9061,7.65,7
-48.6698,-26.9108,10.56,7
-48.6694,-26.9106,10.56,7
-48.6698,-26.9104,10.56,7
-48.6698,-26.9112,10.56,7
-48.6694,-26.9111,10.56,7
-48.6711,-26.9097,9.47,7
-48.6702,-26.9098,9.47,7
-48.6707,-26.9095,9.47,7
-48.6694,-26.9098,10.56,7
-48.6698,-26.9096,10.9875,7
-48.6693,-26.9094,10.9875,7
-48.6694,-26.9102,10.56,7
-48.6698,-26.91,10.56,7
-48.6699,-26.9117,10.56,7
-48.6699,-26.9121,10.56,7
-48.6728,-26.9096,9.47,7
-48.6733,-26.9094,9.47,7
-48.6724,-26.9094,9.47,7
-48.6737,-26.9083,3.07,7
-48.6741,-26.908,3.07,7
-48.6737,-26.9087,3.07,7
-48.6741,-26.9085,3.07,7
-48.6715,-26.9095,9.47,7
-48.6741,-26.9093,6.27,7
-48.6737,-26.9091,3.07,7
-48.6741,-26.9089,3.07,7
-48.6737,-26.9095,9.47,7
-48.672,-26.9096,9.47,7
-48.6576,-26.9116,5.16,7
-48.6576,-26.912,5.16,7
-48.6581,-26.9118,5.16,7
