x,y,speedKMH,hour
-48.6776,-26.9095,8.643333333333333,9
-48.6777,-26.9099,8.643333333333333,9
-48.6773,-26.9114,9.885,9
-48.6773,-26.9118,9.885,9
-48.6772,-26.9093,8.643333333333333,9
-48.6772,-26.9097,8.643333333333333,9
-48.6772,-26.9106,8.643333333333333,9
-48.6777,-26.9103,8.643333333333333,9
-48.6772,-26.9102,8.643333333333333,9
-48.6773,-26.911,8.643333333333333,9
-48.7001,-26.8882,16.02,9
-48.7001,-26.8886,16.02,9
-48.7005,-26.888,8.755,9
-48.7009,-26.8877,8.755,9
-48.7001,-26.8878,11.176666666666668,9
-48.6992,-26.8874,10.57,9
-48.6987,-26.8872,11.745,9
-48.6992,-26.887,10.57,9
-48.6996,-26.8876,10.57,9
-48.7001,-26.8895,16.02,9
-48.7001,-26.889,16.02,9
-48.7001,-26.8899,16.02,9
-48.6974,-26.8863,12.92,9
-48.6978,-26.886,12.92,9
-48.6974,-26.8859,12.92,9
-48.6978,-26.8865,12.92,9
-48.7002,-26.8911,16.02,9
-48.7002,-26.8915,16.02,9
-48.7006,-26.8905,16.02,9
-48.7001,-26.8903,16.02,9
-48.7006,-26.8909,16.02,9
-48.7002,-26.8907,16.02,9
-48.7002,-26.8924,16.02,9
-48.7006,-26.8921,16.02,9
-48.7002,-26.892,16.02,9
-48.7002,-26.8928,16.02,9
-48.7007,-26.8926,16.02,9
-48.7006,-26.8913,16.02,9
-48.7006,-26.8917,16.02,9
-48.7021,-26.8837,6.78,9
-48.7021,-26.8841,6.78,9
-48.7021,-26.8833,6.78,9
-48.7021,-26.8845,6.78,9
-48.7021,-26.8849,6.78,9
-48.7022,-26.8858,6.78,9
-48.7022,-26.8854,6.78,9
-48.7027,-26.888,8.755,9
-48.7018,-26.8881,8.755,9
-48.7022,-26.8879,8.755,9
-48.7014,-26.8879,8.755,9
-48.6987,-26.8868,11.745,9
-48.6983,-26.8866,11.745,9
-48.7002,-26.8932,16.02,9
-48.7007,-26.893,16.02,9
-48.67,-26.9018,6.15,9
-48.6695,-26.9016,6.15,9
-48.6691,-26.901,6.15,9
-48.6695,-26.9012,6.15,9
-48.6704,-26.902,6.15,9
-48.6709,-26.9026,6.15,9
-48.6704,-26.9024,6.15,9
-48.6767,-26.896,10.57,9
-48.6772,-26.8957,10.57,9
-48.6763,-26.8958,10.57,9
-48.6942,-26.8838,9.56,9
-48.6934,-26.8838,9.56,9
-48.6938,-26.8836,9.56,9
-48.6951,-26.8841,9.56,9
-48.6947,-26.8839,9.56,9
-48.6951,-26.8845,9.56,9
-48.6956,-26.8843,9.56,9
-48.6965,-26.8851,9.56,9
-48.6969,-26.8857,12.92,9
-48.6965,-26.8855,12.92,9
-48.696,-26.8849,9.56,9
-48.6956,-26.8847,9.56,9
-48.6953,-26.9142,20.26,9
-48.6957,-26.914,20.26,9
-48.6948,-26.9141,20.26,9
-48.6953,-26.9138,20.26,9
-48.6944,-26.9139,20.26,9
-48.694,-26.9137,20.26,9
-48.6922,-26.913,20.26,9
-48.6917,-26.9128,20.26,9
-48.6926,-26.9132,20.26,9
-48.6909,-26.9128,20.26,9
-48.6913,-26.9126,20.26,9
-48.6909,-26.9124,20.26,9
-48.6772,-26.9212,18.7,9
-48.6776,-26.921,18.7,9
-48.6772,-26.9208,18.7,9
-48.6772,-26.9217,18.7,9
-48.6776,-26.9214,18.7,9
-48.6776,-26.9202,18.7,9
-48.6776,-26.9206,18.7,9
-48.6771,-26.9183,18.7,9
-48.6775,-26.9181,18.7,9
-48.6771,-26.9179,18.7,9
-48.6771,-26.9187,18.7,9
-48.6775,-26.9185,18.7,9
-48.6771,-26.92,18.7,9
-48.6771,-26.9204,18.7,9
-48.6775,-26.9193,18.7,9
-48.6771,-26.9192,18.7,9
-48.6775,-26.9189,18.7,9
-48.6776,-26.9198,18.7,9
-48.6771,-26.9196,18.7,9
-48.6774,-26.9143,18.7,9
-48.6774,-26.9147,18.7,9
-48.6775,-26.9172,18.7,9
-48.6775,-26.9177,18.7,9
-48.7003,-26.9089,15.486666666666666,9
-48.7008,-26.9087,15.486666666666666,9
-48.7003,-26.9085,15.486666666666666,9
-48.7004,-26.9093,15.5825,9
-48.7008,-26.9091,15.486666666666666,9
-48.7008,-26.9082,15.486666666666666,9
-48.7003,-26.9076,15.486666666666666,9
-48.7003,-26.9081,15.486666666666666,9
-48.7008,-26.9099,15.87,9
-48.7004,-26.9097,15.87,9
-48.7008,-26.9095,15.87,9
-48.7008,-26.9103,15.87,9
-48.7004,-26.9102,15.87,9
-48.6942,-26.9093,10.393333333333333,9
-48.6938,-26.9091,11.75,9
-48.6942,-26.9089,11.43,9
-48.6947,-26.9095,7.68,9
-48.6938,-26.9095,10.393333333333333,9
-48.6929,-26.9096,7.68,9
-48.6934,-26.9093,7.68,9
-48.6925,-26.9094,7.68,9
-48.6938,-26.9087,11.43,9
-48.6956,-26.9094,7.68,9
-48.6951,-26.9092,7.68,9
-48.6938,-26.9099,11.75,9
-48.6938,-26.9104,11.75,9
-48.6979,-26.9149,20.26,9
-48.6975,-26.9147,20.26,9
-48.6966,-26.9144,20.26,9
-48.6962,-26.9142,20.26,9
-48.697,-26.9145,20.26,9
-48.7004,-26.9118,15.87,9
-48.7009,-26.9116,15.87,9
-48.7004,-26.9114,15.87,9
-48.7005,-26.9122,15.87,9
-48.7009,-26.912,15.87,9
-48.7008,-26.9108,15.87,9
-48.7009,-26.9112,15.87,9
-48.7004,-26.9106,15.87,9
-48.7004,-26.911,15.87,9
-48.7009,-26.9128,15.87,9
-48.7005,-26.9127,15.87,9
-48.7009,-26.9124,15.87,9
-48.7009,-26.9133,15.87,9
-48.7005,-26.9131,15.87,9
-48.6939,-26.912,11.75,9
-48.6939,-26.9124,11.75,9
-48.6939,-26.9112,11.75,9
-48.6939,-26.9108,11.75,9
-48.6939,-26.9116,11.75,9
-48.6948,-26.9136,20.26,9
-48.6939,-26.9129,11.75,9
-48.6935,-26.9135,20.26,9
-48.6939,-26.9133,11.75,9
-48.6931,-26.9133,20.26,9
-48.7001,-26.9031,17.04,9
-48.7001,-26.9026,17.04,9
-48.7002,-26.9035,17.04,9
-48.7001,-26.9018,17.04,9
-48.7001,-26.9022,17.04,9
-48.7002,-26.9039,17.04,9
-48.7002,-26.9043,17.04,9
-48.7002,-26.906,15.486666666666666,9
-48.7002,-26.9056,15.486666666666666,9
-48.7003,-26.9064,15.486666666666666,9
-48.7002,-26.9047,15.486666666666666,9
-48.7002,-26.9051,15.486666666666666,9
-48.7003,-26.9068,15.486666666666666,9
-48.7003,-26.9072,15.486666666666666,9
-48.7005,-26.9147,15.87,9
-48.701,-26.9145,15.87,9
-48.7005,-26.9143,15.87,9
-48.7006,-26.9152,15.87,9
-48.701,-26.9149,15.87,9
-48.7009,-26.9137,15.87,9
-48.701,-26.9141,15.87,9
-48.7005,-26.9135,15.87,9
-48.7005,-26.9139,15.87,9
-48.701,-26.9153,15.87,9
-48.6643,-26.9151,10.25,9
-48.6647,-26.9149,10.25,9
-48.6647,-26.9153,10.25,9
-48.6656,-26.914,9.975,9
-48.6651,-26.9147,9.975,9
-48.6656,-26.9144,9.975,9
-48.6668,-26.9125,16.93,9
-48.6672,-26.9122,9.975,9
-48.6664,-26.9123,16.93,9
-48.6668,-26.9129,12.293333333333331,9
-48.6673,-26.9127,9.975,9
-48.6677,-26.912,9.975,9
-48.6659,-26.9113,16.93,9
-48.6664,-26.9119,16.93,9
-48.6659,-26.9117,16.93,9
-48.6664,-26.9131,9.975,9
-48.666,-26.9138,9.975,9
-48.6664,-26.9136,9.975,9
-48.6646,-26.9103,16.93,9
-48.6645,-26.9099,16.93,9
-48.665,-26.9105,16.93,9
-48.6655,-26.9111,16.93,9
-48.665,-26.9109,16.93,9
-48.6697,-26.9079,8.703333333333333,9
-48.6702,-26.9077,8.703333333333333,9
-48.6697,-26.9075,8.703333333333333,9
-48.6702,-26.9081,8.703333333333333,9
-48.6701,-26.9068,8.703333333333333,9
-48.6701,-26.9073,8.703333333333333,9
-48.6697,-26.9067,8.703333333333333,9
-48.6697,-26.9071,8.703333333333333,9
-48.6702,-26.9089,8.703333333333333,9
-48.6702,-26.9085,8.703333333333333,9
-48.6702,-26.9093,8.703333333333333,9
-48.6658,-26.9079,10.57,9
-48.6653,-26.9078,10.57,9
-48.6696,-26.905,8.703333333333333,9
-48.6696,-26.9046,7.59,9
-48.6696,-26.9054,8.703333333333333,9
-48.6697,-26.9058,8.703333333333333,9
-48.6701,-26.9064,8.703333333333333,9
-48.6697,-26.9062,8.703333333333333,9
-48.6702,-26.9098,8.703333333333333,9
-48.6662,-26.9085,10.57,9
-48.6658,-26.9084,10.57,9
-48.6654,-26.9107,16.93,9
-48.664,-26.9068,10.57,9
-48.6636,-26.9066,10.57,9
-48.6631,-26.906,10.57,9
-48.6631,-26.9064,10.57,9
-48.6632,-26.9081,16.93,9
-48.6636,-26.9087,16.93,9
-48.6632,-26.9085,16.93,9
-48.6645,-26.9074,10.57,9
-48.6649,-26.9072,10.57,9
-48.6644,-26.907,10.57,9
-48.6649,-26.9076,10.57,9
-48.6627,-26.9079,16.93,9
-48.6641,-26.9093,16.93,9
-48.6636,-26.9091,16.93,9
-48.6641,-26.9097,16.93,9
-48.6706,-26.9194,2.51,9
-48.6701,-26.9192,2.51,9
-48.671,-26.9187,2.51,9
-48.6714,-26.9185,2.51,9
-48.6705,-26.9189,2.51,9
-48.6735,-26.9148,8.11,9
-48.6735,-26.9152,8.11,9
-48.6739,-26.9141,8.11,9
-48.6739,-26.9145,8.11,9
-48.6734,-26.9144,8.11,9
-48.6735,-26.916,8.11,9
-48.6739,-26.9158,8.11,9
-48.6735,-26.9156,8.11,9
-48.6739,-26.9162,8.11,9
-48.6739,-26.915,8.11,9
-48.6739,-26.9154,8.11,9
-48.6773,-26.9122,9.885,9
-48.6773,-26.9127,9.885,9
-48.6769,-26.9146,18.7,9
-48.6773,-26.9131,9.44,9
-48.674,-26.9166,8.11,9
-48.677,-26.9154,18.7,9
-48.6774,-26.9152,18.7,9
-48.677,-26.915,18.7,9
-48.677,-26.9158,18.7,9
-48.6774,-26.9156,18.7,9
-48.677,-26.9171,18.7,9
-48.677,-26.9175,18.7,9
-48.6774,-26.9164,18.7,9
-48.677,-26.9162,18.7,9
-48.6774,-26.916,18.7,9
-48.6775,-26.9168,18.7,9
-48.677,-26.9166,18.7,9
-48.7274,-26.8578,35.79,9
-48.7274,-26.8582,35.79,9
-48.7279,-26.8588,35.79,9
-48.7274,-26.8586,35.79,9
-48.7279,-26.8592,35.79,9
-48.7278,-26.8572,12.32,9
-48.7274,-26.857,24.055,9
-48.7278,-26.8567,12.32,9
-48.7274,-26.8574,24.055,9
-48.7279,-26.858,35.79,9
-48.7279,-26.8584,35.79,9
-48.7273,-26.8549,24.055,9
-48.7273,-26.8553,24.055,9
-48.7274,-26.8561,24.055,9
-48.7273,-26.8557,24.055,9
-48.7274,-26.8566,24.055,9
-48.7279,-26.8601,35.79,9
-48.7279,-26.8597,35.79,9
-48.7279,-26.8605,35.79,9
-48.7284,-26.8603,35.79,9
-48.7284,-26.8611,35.79,9
-48.7284,-26.8607,35.79,9
-48.7284,-26.8615,35.79,9
-48.7273,-26.854,24.055,9
-48.7273,-26.8545,24.055,9
-48.7258,-26.8502,12.32,9
-48.7259,-26.8506,12.32,9
-48.7263,-26.8512,12.32,9
-48.7263,-26.8508,12.32,9
-48.7263,-26.8516,12.32,9
-48.7268,-26.8522,12.32,9
-48.7268,-26.8518,12.32,9
-48.7268,-26.8526,12.32,9
-48.7273,-26.8532,12.32,9
-48.7268,-26.853,12.32,9
-48.7272,-26.8528,12.32,9
-48.7273,-26.8536,12.32,9
-48.7299,-26.8658,35.79,9
-48.7299,-26.8662,35.79,9
-48.7298,-26.865,35.79,9
-48.7299,-26.8654,35.79,9
-48.7294,-26.8648,35.79,9
-48.7299,-26.8671,35.79,9
-48.7304,-26.8668,35.79,9
-48.7299,-26.8666,35.79,9
-48.7304,-26.8672,35.79,9
-48.7303,-26.8664,35.79,9
-48.7293,-26.8631,35.79,9
-48.7289,-26.8629,35.79,9
-48.7294,-26.8635,35.79,9
-48.7289,-26.8634,35.79,9
-48.7289,-26.8621,35.79,9
-48.7284,-26.8619,35.79,9
-48.7289,-26.8617,35.79,9
-48.7289,-26.8625,35.79,9
-48.7294,-26.864,35.79,9
-48.7298,-26.8646,35.79,9
-48.7294,-26.8644,35.79,9
-48.7358,-26.8843,4.73,9
-48.7253,-26.8977,4.66,9
-48.7249,-26.8975,4.66,9
-48.7253,-26.8973,4.66,9
-48.7257,-26.8979,4.66,9
-48.7284,-26.8977,4.66,9
-48.7275,-26.8978,4.66,9
-48.7279,-26.8975,4.66,9
-48.7288,-26.8975,4.66,9
-48.7266,-26.8978,4.66,9
-48.7271,-26.898,4.66,9
-48.7262,-26.8981,4.66,9
-48.7224,-26.8903,7.76,9
-48.7216,-26.8904,7.76,9
-48.722,-26.8902,7.76,9
-48.7207,-26.8905,7.76,9
-48.7211,-26.8902,7.76,9
-48.7237,-26.8901,7.76,9
-48.7229,-26.8901,7.76,9
-48.7233,-26.8899,7.76,9
-48.7224,-26.8899,7.76,9
-48.7248,-26.8971,4.66,9
-48.7244,-26.8969,4.66,9
-48.7358,-26.8859,4.73,9
-48.7358,-26.8851,4.73,9
-48.7358,-26.8847,4.73,9
-48.7358,-26.8855,4.73,9
-48.6425,-26.9169,15.57,9
-48.6421,-26.9172,15.57,9
-48.6421,-26.9176,15.57,9
-48.6421,-26.918,15.57,9
-48.6409,-26.9204,15.57,9
-48.6405,-26.921,15.57,9
-48.6409,-26.9208,15.57,9
-48.64,-26.9209,15.57,9
-48.6417,-26.9195,15.57,9
-48.6413,-26.9202,15.57,9
-48.6417,-26.9199,15.57,9
-48.6421,-26.9188,15.57,9
-48.6426,-26.9186,15.57,9
-48.6421,-26.9184,15.57,9
-48.6421,-26.9193,15.57,9
-48.6417,-26.9191,15.57,9
-48.6413,-26.9206,15.57,9
-48.6417,-26.9203,15.57,9
-48.6888,-26.9029,7.67,14
-48.6892,-26.9027,7.67,14
-48.6823,-26.9052,4.65,14
-48.6827,-26.905,4.65,14
-48.6823,-26.9056,4.65,14
-48.6756,-26.9017,3.83,14
-48.6761,-26.9019,3.83,14
-48.6752,-26.9019,3.83,14
-48.6765,-26.9016,3.83,14
-48.6769,-26.9014,3.83,14
-48.6775,-26.9045,11.61,14
-48.6775,-26.9049,11.61,14
-48.6779,-26.9038,11.61,14
-48.6779,-26.9034,11.61,14
-48.6779,-26.9043,11.61,14
-48.6916,-26.9095,8.27,14
-48.6921,-26.9096,8.27,14
-48.6912,-26.9097,8.27,14
-48.6908,-26.9095,8.27,14
-48.694,-26.9034,12.075,14
-48.6936,-26.9033,12.075,14
-48.694,-26.903,12.075,14
-48.6941,-26.9039,12.075,14
-48.6936,-26.9037,12.075,14
-48.6936,-26.9024,12.075,14
-48.694,-26.9022,11.1,14
-48.6931,-26.9022,9.15,14
-48.6936,-26.902,11.1,14
-48.6936,-26.9028,12.075,14
-48.694,-26.9026,12.075,14
-48.6941,-26.9043,12.075,14
-48.6941,-26.9047,12.075,14
-48.6936,-26.9041,12.075,14
-48.6936,-26.9045,12.075,14
-48.6909,-26.9022,9.15,14
-48.691,-26.9026,7.67,14
-48.6914,-26.9024,9.15,14
-48.6905,-26.9024,9.15,14
-48.6914,-26.9028,7.67,14
-48.6923,-26.9023,9.15,14
-48.6927,-26.9021,9.15,14
-48.6918,-26.9021,9.15,14
-48.6923,-26.9027,7.67,14
-48.6918,-26.9025,7.67,14
-48.6905,-26.9028,7.67,14
-48.6896,-26.9029,7.67,14
-48.6901,-26.9026,7.67,14
-48.694,-26.9009,13.73,14
-48.694,-26.9014,13.73,14
-48.694,-26.9018,12.075,14
-48.6937,-26.9053,12.075,14
-48.6941,-26.9051,12.075,14
-48.6937,-26.9049,12.075,14
-48.6776,-26.9087,11.61,14
-48.6776,-26.9082,11.61,14
-48.6776,-26.9091,11.61,14
-48.6828,-26.9062,4.65,14
-48.6828,-26.9058,4.65,14
-48.6828,-26.9067,4.65,14
-48.6832,-26.9064,4.65,14
-48.6776,-26.9074,11.61,14
-48.6776,-26.9078,11.61,14
-48.6775,-26.9057,11.61,14
-48.6775,-26.9053,11.61,14
-48.6775,-26.9062,11.61,14
-48.6779,-26.9047,11.61,14
-48.6779,-26.9051,11.61,14
-48.6775,-26.9066,11.61,14
-48.6776,-26.907,11.61,14
-48.6979,-26.889,12.19,14
-48.6979,-26.8894,12.19,14
-48.698,-26.8902,12.19,14
-48.6979,-26.8898,12.19,14
-48.7005,-26.888,6.91,14
-48.7009,-26.8877,6.91,14
-48.7001,-26.8878,6.91,14
-48.6979,-26.8881,12.19,14
-48.6979,-26.8886,12.19,14
-48.6979,-26.8873,12.19,14
-48.6978,-26.8869,12.19,14
-48.6979,-26.8877,12.19,14
-48.6936,-26.8918,5.6,14
-48.6936,-26.8913,5.6,14
-48.6937,-26.8922,5.6,14
-48.6936,-26.8909,5.6,14
-48.6937,-26.8926,5.6,14
-48.6937,-26.893,5.6,14
-48.7027,-26.888,6.91,14
-48.7018,-26.8881,6.91,14
-48.7022,-26.8879,6.91,14
-48.7014,-26.8879,6.91,14
-48.6983,-26.8866,12.19,14
-48.7001,-26.9014,16.07,14
-48.6687,-26.9029,11.54,14
-48.6687,-26.9034,11.54,14
-48.6626,-26.9038,14.03,14
-48.663,-26.9035,14.03,14
-48.6933,-26.883,5.53,14
-48.6933,-26.8826,5.53,14
-48.6933,-26.8834,5.53,14
-48.6933,-26.8817,5.53,14
-48.6933,-26.8821,5.53,14
-48.6933,-26.8813,5.53,14
-48.6931,-26.915,6.47,14
-48.6936,-26.9148,6.47,14
-48.6931,-26.9146,6.47,14
-48.6931,-26.9154,6.47,14
-48.6936,-26.9152,6.47,14
-48.6935,-26.9139,6.47,14
-48.6935,-26.9143,6.47,14
-48.6936,-26.9156,6.47,14
-48.6931,-26.9138,6.47,14
-48.6931,-26.9142,6.47,14
-48.6771,-26.9183,10.66,14
-48.6775,-26.9181,10.66,14
-48.6771,-26.9179,10.66,14
-48.6771,-26.9187,10.66,14
-48.6775,-26.9185,10.66,14
-48.6771,-26.9192,10.66,14
-48.6775,-26.9189,10.66,14
-48.6765,-26.9259,1.48,14
-48.6765,-26.9263,1.48,14
-48.6775,-26.9172,10.66,14
-48.6775,-26.9177,10.66,14
-48.6991,-26.9245,5.79,14
-48.6991,-26.9249,5.79,14
-48.6761,-26.9278,1.48,14
-48.6765,-26.9276,1.48,14
-48.6761,-26.9282,1.48,14
-48.6761,-26.927,1.48,14
-48.6765,-26.9267,1.48,14
-48.6761,-26.9274,1.48,14
-48.6765,-26.9271,1.48,14
-48.7003,-26.9089,15.781666666666666,14
-48.7008,-26.9087,15.781666666666666,14
-48.7003,-26.9085,15.781666666666666,14
-48.7004,-26.9093,15.781666666666666,14
-48.7008,-26.9091,15.781666666666666,14
-48.7008,-26.9082,15.781666666666666,14
-48.7003,-26.9076,15.781666666666666,14
-48.7003,-26.9081,15.781666666666666,14
-48.7008,-26.9099,15.66,14
-48.7004,-26.9097,15.66,14
-48.7008,-26.9095,15.66,14
-48.7008,-26.9103,15.66,14
-48.7004,-26.9102,15.66,14
-48.6942,-26.9093,11.043333333333331,14
-48.6938,-26.9091,12.43,14
-48.6942,-26.9089,14.69,14
-48.6947,-26.9095,8.27,14
-48.6938,-26.9095,11.043333333333331,14
-48.6929,-26.9096,8.27,14
-48.6934,-26.9093,8.27,14
-48.6925,-26.9094,8.27,14
-48.6938,-26.9087,14.69,14
-48.6951,-26.9092,8.27,14
-48.6938,-26.9099,12.43,14
-48.6938,-26.9104,12.43,14
-48.7004,-26.9118,15.69,14
-48.7009,-26.9116,15.69,14
-48.7004,-26.9114,15.66,14
-48.7005,-26.9122,15.69,14
-48.7009,-26.912,15.69,14
-48.7008,-26.9108,15.66,14
-48.7009,-26.9112,15.66,14
-48.7004,-26.9106,15.66,14
-48.7004,-26.911,15.66,14
-48.7009,-26.9128,15.69,14
-48.7005,-26.9127,15.69,14
-48.7009,-26.9124,15.69,14
-48.7009,-26.9133,15.69,14
-48.7005,-26.9131,15.69,14
-48.6939,-26.912,9.266,14
-48.6939,-26.9124,9.266,14
-48.6939,-26.9112,9.266,14
-48.6939,-26.9108,12.43,14
-48.6939,-26.9116,9.266,14
-48.6939,-26.9129,9.266,14
-48.6935,-26.9135,6.47,14
-48.6939,-26.9133,9.266,14
-48.7001,-26.9031,13.648,14
-48.7001,-26.9026,13.648,14
-48.7002,-26.9035,13.648,14
-48.7001,-26.9018,13.648,14
-48.7001,-26.9022,13.648,14
-48.7002,-26.9039,13.648,14
-48.7002,-26.9043,13.648,14
-48.7002,-26.906,15.781666666666666,14
-48.7002,-26.9056,15.781666666666666,14
-48.7003,-26.9064,15.781666666666666,14
-48.7002,-26.9047,14.11875,14
-48.7002,-26.9051,15.781666666666666,14
-48.7003,-26.9068,15.781666666666666,14
-48.7003,-26.9072,15.781666666666666,14
-48.7005,-26.9135,15.69,14
-48.6697,-26.9079,8.905,14
-48.6702,-26.9077,8.905,14
-48.6697,-26.9075,8.905,14
-48.6702,-26.9081,8.905,14
-48.6701,-26.9068,8.905,14
-48.6701,-26.9073,8.905,14
-48.6693,-26.9069,11.54,14
-48.6697,-26.9067,8.905,14
-48.6692,-26.9065,11.54,14
-48.6693,-26.9073,11.54,14
-48.6697,-26.9071,8.905,14
-48.6702,-26.9089,8.905,14
-48.6702,-26.9085,8.905,14
-48.6702,-26.9093,8.905,14
-48.6658,-26.9079,9.68,14
-48.6653,-26.9078,9.68,14
-48.6692,-26.9048,11.54,14
-48.6692,-26.9052,11.54,14
-48.6687,-26.9046,11.54,14
-48.6688,-26.905,11.54,14
-48.6692,-26.904,11.54,14
-48.6687,-26.9038,11.54,14
-48.6692,-26.9044,11.54,14
-48.6687,-26.9042,11.54,14
-48.6697,-26.9058,8.905,14
-48.6701,-26.9064,8.905,14
-48.6697,-26.9062,8.905,14
-48.6688,-26.9059,11.54,14
-48.6692,-26.9056,11.54,14
-48.6688,-26.9055,11.54,14
-48.6692,-26.9061,11.54,14
-48.6702,-26.9098,8.905,14
-48.6618,-26.9059,10.63,14
-48.6618,-26.9063,10.63,14
-48.6614,-26.9078,10.63,14
-48.6614,-26.907,10.63,14
-48.6618,-26.9067,10.63,14
-48.6614,-26.9074,10.63,14
-48.6622,-26.9052,14.03,14
-48.6622,-26.9048,14.03,14
-48.6622,-26.9057,10.63,14
-48.6626,-26.9042,14.03,14
-48.663,-26.9039,14.03,14
-48.6626,-26.9046,14.03,14
-48.664,-26.9068,9.68,14
-48.6636,-26.9066,9.68,14
-48.6631,-26.906,9.68,14
-48.6631,-26.9064,9.68,14
-48.6604,-26.9045,4.39,14
-48.66,-26.9043,4.39,14
-48.6595,-26.9042,4.39,14
-48.6609,-26.9047,4.39,14
-48.6645,-26.9074,9.68,14
-48.6649,-26.9072,9.68,14
-48.6644,-26.907,9.68,14
-48.6649,-26.9076,9.68,14
-48.677,-26.9154,10.66,14
-48.677,-26.9158,10.66,14
-48.6774,-26.9156,10.66,14
-48.677,-26.9171,10.66,14
-48.677,-26.9175,10.66,14
-48.6774,-26.9164,10.66,14
-48.677,-26.9162,10.66,14
-48.6774,-26.916,10.66,14
-48.6775,-26.9168,10.66,14
-48.677,-26.9166,10.66,14
-48.7097,-26.9522,29.47,14
-48.7097,-26.9526,29.47,14
-48.7105,-26.9505,29.47,14
-48.7105,-26.9509,29.47,14
-48.7105,-26.9497,29.47,14
-48.7105,-26.9492,29.47,14
-48.7105,-26.9501,29.47,14
-48.7101,-26.9516,29.47,14
-48.7101,-26.9511,29.47,14
-48.7097,-26.9518,29.47,14
-48.7097,-26.9535,29.47,14
-48.7097,-26.9531,29.47,14
-48.7102,-26.9537,29.47,14
-48.7102,-26.9545,29.47,14
-48.7106,-26.9543,29.47,14
-48.7102,-26.9541,29.47,14
-48.7107,-26.9547,29.47,14
-48.7104,-26.948,29.47,14
-48.7104,-26.9484,29.47,14
-48.7105,-26.9488,29.47,14
-48.7125,-26.9583,29.47,14
-48.7121,-26.9581,29.47,14
-48.7125,-26.9587,29.47,14
-48.713,-26.9593,29.47,14
-48.7126,-26.9591,29.47,14
-48.713,-26.9597,29.47,14
-48.7112,-26.9565,29.47,14
-48.7111,-26.9561,29.47,14
-48.7112,-26.9569,29.47,14
-48.7116,-26.9567,29.47,14
-48.7107,-26.9555,29.47,14
-48.7107,-26.9551,29.47,14
-48.7107,-26.9559,29.47,14
-48.7111,-26.9557,29.47,14
-48.7116,-26.9575,29.47,14
-48.7116,-26.9571,29.47,14
-48.7121,-26.9577,29.47,14
-48.7139,-26.9609,29.47,14
-48.7135,-26.9603,29.47,14
-48.7135,-26.9608,29.47,14
-48.7135,-26.9599,29.47,14
-48.7144,-26.9615,29.47,14
-48.7144,-26.962,29.47,14
-48.7139,-26.9614,29.47,14
-48.7135,-26.9612,29.47,14
-48.7004,-26.9233,5.79,14
-48.7008,-26.9231,5.79,14
-48.7004,-26.9237,5.79,14
-48.7012,-26.9224,5.79,14
-48.7013,-26.9229,5.79,14
-48.7,-26.9236,5.79,14
-48.6996,-26.9242,5.79,14
-48.7,-26.924,5.79,14
-48.7005,-26.9262,8.66,14
-48.7009,-26.926,8.66,14
-48.7005,-26.9267,8.66,14
-48.7018,-26.9255,8.66,14
-48.7013,-26.9254,8.66,14
-48.7018,-26.9251,8.66,14
-48.7014,-26.9258,8.66,14
-48.7001,-26.9265,8.66,14
-48.6997,-26.9271,8.66,14
-48.7001,-26.9269,8.66,14
-48.7162,-26.9771,9.55,14
-48.7158,-26.9769,9.55,14
-48.7184,-26.9776,12.165,14
-48.718,-26.9774,12.165,14
-48.7184,-26.978,12.165,14
-48.7189,-26.9778,12.165,14
-48.718,-26.9778,12.165,14
-48.7171,-26.9775,12.165,14
-48.7167,-26.9773,12.165,14
-48.7176,-26.9776,12.165,14
-48.7153,-26.9767,9.55,14
-48.7149,-26.9766,9.55,14
-48.75,-26.9049,15.93,14
-48.7496,-26.9047,15.93,14
-48.75,-26.9053,15.93,14
-48.7505,-26.9051,15.93,14
-48.7496,-26.9052,15.93,14
-48.7487,-26.9048,15.93,14
-48.7482,-26.9046,15.93,14
-48.7487,-26.9044,15.93,14
-48.7491,-26.905,15.93,14
-48.7509,-26.9057,15.93,14
-48.7505,-26.9055,15.93,14
-48.7509,-26.9061,15.93,14
-48.7509,-26.9053,15.93,14
-48.7469,-26.9036,15.93,14
-48.7469,-26.9041,15.93,14
-48.7465,-26.9039,15.93,14
-48.7447,-26.904,15.93,14
-48.7456,-26.9039,15.93,14
-48.746,-26.9037,15.93,14
-48.7452,-26.9038,15.93,14
-48.7474,-26.9042,15.93,14
-48.7482,-26.9042,15.93,14
-48.7478,-26.904,15.93,14
-48.6307,-26.9298,5.55,14
-48.6316,-26.9302,5.55,14
-48.6312,-26.93,5.55,14
-48.6316,-26.9306,5.55,14
-48.6316,-26.931,5.55,14
-48.632,-26.9304,5.55,14
-48.7229,-26.979,14.78,14
-48.7229,-26.9794,14.78,14
-48.7224,-26.9792,14.78,14
-48.7189,-26.9782,14.78,14
-48.7198,-26.9781,14.78,14
-48.7193,-26.9779,14.78,14
-48.7215,-26.9788,14.78,14
-48.7211,-26.9787,14.78,14
-48.722,-26.979,14.78,14
-48.7206,-26.9785,14.78,14
-48.7202,-26.9783,14.78,14
-48.6749,-26.9059,4.05,22
-48.6745,-26.9057,4.05,22
-48.682,-26.8952,6.18,22
-48.682,-26.8956,6.18,22
-48.6819,-26.8948,6.18,22
-48.682,-26.8965,6.18,22
-48.682,-26.896,6.18,22
