x,y,speedKMH,hour
-48.6935,-26.9139,6.54,20
-48.694,-26.9137,24.68,20
-48.6935,-26.9143,6.54,20
-48.6936,-26.9156,6.54,20
-48.6922,-26.913,24.68,20
-48.6917,-26.9128,24.68,20
-48.6926,-26.9132,24.68,20
-48.6909,-26.9128,24.68,20
-48.6913,-26.9126,24.68,20
-48.6904,-26.9127,24.68,20
-48.6909,-26.9124,24.68,20
-48.6931,-26.9138,6.54,20
-48.6931,-26.9142,6.54,20
-48.6902,-26.9196,6.32,20
-48.6902,-26.9192,6.32,20
-48.6902,-26.92,6.32,20
-48.6902,-26.9183,6.32,20
-48.6902,-26.9187,6.32,20
-48.6774,-26.9143,10.825,20
-48.6774,-26.9147,10.825,20
-48.6796,-26.9156,3.55,20
-48.68,-26.9158,3.55,20
-48.6792,-26.9159,3.55,20
-48.6783,-26.9159,3.55,20
-48.6787,-26.9157,3.55,20
-48.6779,-26.9158,3.55,20
-48.6956,-26.9247,16.53,20
-48.6952,-26.9253,16.53,20
-48.6957,-26.9251,16.53,20
-48.6961,-26.924,16.53,20
-48.6965,-26.9238,16.53,20
-48.6961,-26.9244,16.53,20
-48.6977,-26.9222,16.53,20
-48.6977,-26.9218,16.53,20
-48.6973,-26.9225,16.53,20
-48.6981,-26.9212,16.53,20
-48.6986,-26.9209,16.53,20
-48.6982,-26.9216,16.53,20
-48.6969,-26.9231,16.53,20
-48.6973,-26.9229,16.53,20
-48.6969,-26.9235,16.53,20
-48.6944,-26.9266,16.53,20
-48.6948,-26.9264,16.53,20
-48.6952,-26.9257,16.53,20
-48.6948,-26.926,16.53,20
-48.6953,-26.9282,13.57,20
-48.6958,-26.928,13.57,20
-48.6962,-26.9274,13.57,20
-48.6966,-26.9271,13.57,20
-48.6983,-26.9253,13.57,20
-48.6979,-26.926,13.57,20
-48.6983,-26.9258,13.57,20
-48.6987,-26.9251,13.57,20
-48.6991,-26.9249,13.57,20
-48.697,-26.9265,13.57,20
-48.6974,-26.9262,13.57,20
-48.7003,-26.9089,16.69333333333333,20
-48.7008,-26.9087,16.69333333333333,20
-48.7003,-26.9085,16.69333333333333,20
-48.7004,-26.9093,16.69333333333333,20
-48.7008,-26.9091,16.69333333333333,20
-48.7008,-26.9082,16.69333333333333,20
-48.7003,-26.9076,16.69333333333333,20
-48.7003,-26.9081,16.69333333333333,20
-48.7008,-26.9099,16.085,20
-48.7004,-26.9097,16.085,20
-48.7008,-26.9095,16.085,20
-48.7008,-26.9103,16.085,20
-48.7004,-26.9102,16.085,20
-48.6942,-26.9093,11.525,20
-48.6947,-26.9095,11.525,20
-48.6938,-26.9095,11.525,20
-48.6929,-26.9096,11.525,20
-48.6934,-26.9093,11.525,20
-48.6925,-26.9094,11.525,20
-48.6956,-26.9094,11.17,20
-48.6951,-26.9092,11.525,20
-48.6979,-26.9149,24.68,20
-48.6975,-26.9147,24.68,20
-48.6966,-26.9144,24.68,20
-48.6962,-26.9142,24.68,20
-48.697,-26.9145,24.68,20
-48.7004,-26.9118,15.51,20
-48.7009,-26.9116,15.51,20
-48.7004,-26.9114,16.085,20
-48.7005,-26.9122,15.51,20
-48.7009,-26.912,15.51,20
-48.7008,-26.9108,16.085,20
-48.7009,-26.9112,16.085,20
-48.7004,-26.9106,16.085,20
-48.7004,-26.911,16.085,20
-48.7009,-26.9128,15.51,20
-48.7005,-26.9127,15.51,20
-48.7009,-26.9124,15.51,20
-48.7009,-26.9133,15.51,20
-48.7005,-26.9131,15.51,20
-48.6948,-26.9136,24.68,20
-48.6935,-26.9135,15.61,20
-48.6931,-26.9133,24.68,20
-48.702,-26.905,6.04,20
-48.7024,-26.9048,6.04,20
-48.7001,-26.9031,17.91,20
-48.7001,-26.9026,17.91,20
-48.7002,-26.9035,17.91,20
-48.7001,-26.9018,17.91,20
-48.7001,-26.9022,17.91,20
-48.7002,-26.9039,17.91,20
-48.7002,-26.9043,17.91,20
-48.7002,-26.906,16.69333333333333,20
-48.7002,-26.9056,16.69333333333333,20
-48.7003,-26.9064,16.69333333333333,20
-48.7011,-26.9051,6.04,20
-48.7015,-26.9049,6.04,20
-48.7006,-26.9049,6.04,20
-48.6998,-26.905,16.35,20
-48.7002,-26.9047,14.03,20
-48.6993,-26.9048,16.35,20
-48.7002,-26.9051,16.69333333333333,20
-48.7003,-26.9068,16.69333333333333,20
-48.7003,-26.9072,16.69333333333333,20
-48.7005,-26.9147,15.51,20
-48.701,-26.9145,15.51,20
-48.7005,-26.9143,15.51,20
-48.7006,-26.9152,15.51,20
-48.701,-26.9149,15.51,20
-48.7009,-26.9137,15.51,20
-48.701,-26.9141,15.51,20
-48.7005,-26.9135,15.51,20
-48.7005,-26.9139,15.51,20
-48.701,-26.9153,15.51,20
-48.6986,-26.9205,16.53,20
-48.6693,-26.9077,11.94,20
-48.6693,-26.9081,11.94,20
-48.6693,-26.9073,11.94,20
-48.6693,-26.9086,11.94,20
-48.6693,-26.909,11.94,20
-48.6727,-26.9058,13.5,20
-48.6736,-26.9058,13.5,20
-48.674,-26.9055,13.5,20
-48.6731,-26.9056,13.5,20
-48.6723,-26.9057,13.5,20
-48.6698,-26.9108,11.94,20
-48.6694,-26.9106,11.94,20
-48.6698,-26.9104,11.94,20
-48.6698,-26.9112,11.94,20
-48.6694,-26.9111,11.94,20
-48.6694,-26.9098,11.94,20
-48.6698,-26.9096,11.94,20
-48.6693,-26.9094,11.94,20
-48.6694,-26.9102,11.94,20
-48.6698,-26.91,11.94,20
-48.6699,-26.9117,11.94,20
-48.6699,-26.9121,11.94,20
-48.6569,-26.9047,0.52,20
-48.6574,-26.9045,0.52,20
-48.657,-26.9052,0.52,20
-48.6604,-26.9045,9.585,20
-48.66,-26.9043,9.585,20
-48.6591,-26.904,9.585,20
-48.6587,-26.9038,9.585,20
-48.6591,-26.9036,9.585,20
-48.6595,-26.9042,9.585,20
-48.6609,-26.9051,9.585,20
-48.6613,-26.9049,9.585,20
-48.6609,-26.9047,9.585,20
-48.6773,-26.9122,15.2,20
-48.6773,-26.9127,10.825,20
-48.6769,-26.9146,10.825,20
-48.6773,-26.9135,10.825,20
-48.6773,-26.9131,10.825,20
-48.6774,-26.9139,10.825,20
-48.677,-26.9154,15.2,20
-48.6774,-26.9152,15.2,20
-48.677,-26.915,15.2,20
-48.677,-26.9158,15.2,20
-48.6774,-26.9156,15.2,20
-48.7356,-26.8805,7.98,20
-48.7352,-26.8799,7.98,20
-48.7352,-26.8803,7.98,20
-48.7352,-26.8795,7.98,20
-48.7352,-26.8812,7.98,20
-48.7356,-26.8809,7.98,20
-48.7352,-26.8808,7.98,20
-48.7352,-26.8816,7.98,20
-48.7357,-26.8813,7.98,20
-48.7357,-26.883,7.98,20
-48.7357,-26.8834,7.98,20
-48.7353,-26.8828,7.98,20
-48.7357,-26.8822,7.98,20
-48.7352,-26.882,7.98,20
-48.7357,-26.8818,7.98,20
-48.7357,-26.8826,7.98,20
-48.7353,-26.8824,7.98,20
-48.7357,-26.8839,7.98,20
-48.7358,-26.8843,7.98,20
-48.6945,-26.8785,8.02,20
-48.7259,-26.9403,12.78,20
-48.725,-26.9408,12.78,20
-48.7255,-26.9406,12.78,20
-48.7246,-26.9406,12.78,20
-48.7207,-26.9419,12.78,20
-48.7211,-26.9421,12.78,20
-48.7203,-26.9421,12.78,20
-48.7198,-26.942,12.78,20
-48.7229,-26.9411,12.78,20
-48.7233,-26.9409,12.78,20
-48.7233,-26.9413,12.78,20
-48.7224,-26.9414,12.78,20
-48.7237,-26.9411,12.78,20
-48.7242,-26.9409,12.78,20
-48.7216,-26.9419,12.78,20
-48.722,-26.9416,12.78,20
-48.6863,-26.9464,45.42,20
-48.6868,-26.9461,45.42,20
-48.6859,-26.9466,45.42,20
-48.6872,-26.9459,45.42,20
-48.6876,-26.9457,45.42,20
-48.6851,-26.9471,45.42,20
-48.6855,-26.9469,45.42,20
-48.6893,-26.9447,45.42,20
-48.6898,-26.9445,45.42,20
-48.6889,-26.945,45.42,20
-48.6902,-26.9443,45.42,20
-48.6906,-26.944,45.42,20
-48.6881,-26.9454,45.42,20
-48.6885,-26.9452,45.42,20
-48.6923,-26.9431,45.42,20
-48.6928,-26.9428,45.42,20
-48.6919,-26.9433,45.42,20
-48.6932,-26.9422,45.42,20
-48.6936,-26.9419,45.42,20
-48.6928,-26.9424,45.42,20
-48.6911,-26.9438,45.42,20
-48.6915,-26.9435,45.42,20
-48.694,-26.9413,45.42,20
-48.6945,-26.9411,45.42,20
-48.6936,-26.9415,45.42,20
-48.6803,-26.9501,45.42,20
-48.6808,-26.9499,45.42,20
-48.6812,-26.9492,45.42,20
-48.6816,-26.949,45.42,20
-48.6804,-26.9505,45.42,20
-48.6812,-26.9496,45.42,20
-48.6799,-26.9508,44.825,20
-48.6833,-26.948,45.42,20
-48.6838,-26.9478,45.42,20
-48.6829,-26.9483,45.42,20
-48.6842,-26.9476,45.42,20
-48.6846,-26.9473,45.42,20
-48.682,-26.9487,45.42,20
-48.6825,-26.9485,45.42,20
-48.6795,-26.9522,44.825,20
-48.6796,-26.9527,44.825,20
-48.68,-26.9516,44.825,20
-48.6799,-26.9512,44.825,20
-48.6795,-26.9518,44.825,20
-48.6796,-26.9535,44.825,20
-48.6796,-26.9531,44.825,20
-48.6796,-26.9539,44.825,20
-48.6962,-26.9278,13.57,20
-48.697,-26.9269,13.57,20
-48.6975,-26.9267,13.57,20
-48.7005,-26.9262,4.76,20
-48.7009,-26.926,4.76,20
-48.7005,-26.9267,4.76,20
-48.7001,-26.9265,4.76,20
-48.6997,-26.9271,4.76,20
-48.7001,-26.9269,4.76,20
-48.6825,-26.9625,44.825,20
-48.6821,-26.9623,44.825,20
-48.6825,-26.9621,44.825,20
-48.6825,-26.9629,44.825,20
-48.683,-26.9635,44.825,20
-48.683,-26.9631,44.825,20
-48.683,-26.9639,44.825,20
-48.6834,-26.9637,44.825,20
-48.6839,-26.9656,44.825,20
-48.6835,-26.9654,44.825,20
-48.6839,-26.9651,44.825,20
-48.684,-26.966,44.825,20
-48.6835,-26.9658,44.825,20
-48.6835,-26.9645,44.825,20
-48.6835,-26.9641,44.825,20
-48.6835,-26.965,44.825,20
-48.684,-26.9664,44.825,20
-48.684,-26.9668,44.825,20
-48.6811,-26.9603,44.825,20
-48.6816,-26.9609,44.825,20
-48.6811,-26.9607,44.825,20
-48.6807,-26.9601,44.825,20
-48.682,-26.9615,44.825,20
-48.6816,-26.9613,44.825,20
-48.6821,-26.9619,44.825,20
-48.6796,-26.9552,44.825,20
-48.6797,-26.9556,44.825,20
-48.6796,-26.9543,44.825,20
-48.6796,-26.9547,44.825,20
-48.6797,-26.9564,44.825,20
-48.6801,-26.9562,44.825,20
-48.6797,-26.956,44.825,20
-48.6797,-26.9568,44.825,20
-48.6801,-26.9566,44.825,20
-48.6802,-26.9583,44.825,20
-48.6802,-26.9587,44.825,20
-48.6802,-26.9574,44.825,20
-48.6797,-26.9573,44.825,20
-48.6801,-26.957,44.825,20
-48.6802,-26.9578,44.825,20
-48.6807,-26.9593,44.825,20
-48.6807,-26.9597,44.825,20
-48.6802,-26.9591,44.825,20
-48.6802,-26.9595,44.825,20
-48.6836,-26.9683,44.825,20
-48.6836,-26.9687,44.825,20
-48.6836,-26.9675,44.825,20
-48.684,-26.9672,44.825,20
-48.6836,-26.967,44.825,20
-48.6836,-26.9679,44.825,20
-48.684,-26.9676,44.825,20
-48.6836,-26.9691,44.825,20
-48.6832,-26.9698,44.825,20
-48.6836,-26.9695,44.825,20
-48.6833,-26.971,44.825,20
-48.6832,-26.9702,44.825,20
-48.6837,-26.97,44.825,20
-48.6832,-26.9706,44.825,20
-48.7393,-26.8976,6.64,20
-48.7371,-26.8976,6.64,20
-48.7375,-26.8973,6.64,20
-48.7384,-26.8977,6.64,20
-48.738,-26.8975,6.64,20
-48.7401,-26.8972,6.64,20
-48.7397,-26.8974,6.64,20
-48.7388,-26.8975,6.64,20
-48.7384,-26.8973,6.64,20
-48.6519,-26.9245,5.41,20
-48.6524,-26.9251,5.41,20
-48.652,-26.9249,5.41,20
-48.6515,-26.9243,5.41,20
-48.6511,-26.9241,5.41,20
-48.759,-26.9514,9.78,9
-48.7586,-26.9512,9.78,9
-48.759,-26.9518,9.78,9
-48.7595,-26.9516,9.78,9
-48.7586,-26.9516,9.78,9
-48.7608,-26.9525,9.78,9
-48.7604,-26.9523,9.78,9
-48.7608,-26.9529,9.78,9
-48.7604,-26.9528,9.78,9
-48.7599,-26.9522,9.78,9
-48.7595,-26.952,9.78,9
-48.7577,-26.9513,9.78,9
-48.7581,-26.951,9.78,9
-48.7582,-26.9514,9.78,9
-48.6874,-26.9007,9.03,9
-48.6869,-26.9005,9.03,9
-48.687,-26.901,9.03,9
-48.6887,-26.9017,14.65,9
-48.6887,-26.9021,14.65,9
-48.687,-26.9018,9.03,9
-48.687,-26.9014,9.03,9
-48.687,-26.9022,9.03,9
-48.6817,-26.9009,12.37,9
-48.6826,-26.9008,12.37,9
-48.683,-26.9006,12.37,9
-48.6821,-26.9006,12.37,9
-48.6808,-26.9009,12.37,9
-48.68,-26.901,12.37,9
-48.6804,-26.9007,12.37,9
-48.6813,-26.9007,12.37,9
-48.6852,-26.9011,12.37,9
-48.6848,-26.9009,12.37,9
-48.6839,-26.9005,12.37,9
-48.6839,-26.9009,12.37,9
-48.6843,-26.9007,12.37,9
-48.6835,-26.9008,12.37,9
-48.6888,-26.9029,14.65,9
-48.6888,-26.9025,14.65,9
-48.6888,-26.9034,14.65,9
-48.6866,-26.9037,9.03,9
-48.687,-26.9035,9.03,9
-48.6866,-26.9033,9.03,9
-48.687,-26.9026,9.03,9
-48.687,-26.903,9.03,9
-48.6888,-26.9046,14.65,9
-48.6888,-26.905,14.65,9
-48.6888,-26.9038,14.65,9
-48.6888,-26.9042,14.65,9
-48.6933,-26.8945,13.26,9
-48.6933,-26.8949,13.26,9
-48.6933,-26.8937,13.26,9
-48.6933,-26.8932,13.26,9
-48.6933,-26.8941,13.26,9
-48.6795,-26.9008,12.37,9
-48.6916,-26.9095,7.95,9
-48.6885,-26.9069,14.65,9
-48.6889,-26.9059,14.65,9
-48.6889,-26.9054,14.65,9
-48.6889,-26.9063,14.65,9
-48.6889,-26.9067,14.65,9
-48.6889,-26.9071,14.65,9
-48.6921,-26.9096,7.95,9
-48.6912,-26.9097,7.95,9
-48.6908,-26.9095,7.95,9
-48.7,-26.8874,10.68,9
-48.7001,-26.8878,10.68,9
-48.6992,-26.8874,10.68,9
-48.6996,-26.8872,10.68,9
-48.6992,-26.887,10.68,9
-48.6996,-26.8876,10.68,9
-48.6931,-26.8886,13.26,9
-48.6931,-26.8891,13.26,9
-48.6931,-26.8878,13.26,9
-48.693,-26.8874,13.26,9
-48.6931,-26.8882,13.26,9
-48.6931,-26.8895,13.26,9
-48.6931,-26.8899,13.26,9
-48.6978,-26.886,8.095,9
-48.6974,-26.8859,7.763333333333333,9
-48.6978,-26.8865,8.095,9
-48.6932,-26.8916,13.26,9
-48.6932,-26.892,13.26,9
-48.6932,-26.8907,13.26,9
-48.6931,-26.8903,13.26,9
-48.6932,-26.8912,13.26,9
-48.6932,-26.8924,13.26,9
-48.6932,-26.8928,13.26,9
-48.6983,-26.8862,8.095,9
-48.6987,-26.8868,8.095,9
-48.6983,-26.8866,8.095,9
-48.715,-26.8914,25.34,9
-48.7159,-26.8914,25.34,9
-48.7163,-26.8912,25.34,9
-48.7155,-26.8912,25.34,9
-48.7137,-26.8913,25.34,9
-48.7146,-26.8913,25.34,9
-48.7141,-26.8911,25.34,9
-48.7181,-26.891,25.34,9
-48.7185,-26.8908,25.34,9
-48.7194,-26.8908,25.34,9
-48.7198,-26.8905,25.34,9
-48.7189,-26.8906,25.34,9
-48.7172,-26.8911,25.34,9
-48.7176,-26.8909,25.34,9
-48.7168,-26.8913,25.34,9
-48.7119,-26.8906,25.34,9
-48.7115,-26.8904,25.34,9
-48.7124,-26.8908,25.34,9
-48.7115,-26.8908,25.34,9
-48.7111,-26.8902,25.34,9
-48.7111,-26.8906,25.34,9
-48.7133,-26.8911,25.34,9
-48.7137,-26.8909,25.34,9
-48.7128,-26.891,25.34,9
-48.6565,-26.9037,9.18,9
-48.6569,-26.9035,9.18,9
-48.656,-26.904,9.18,9
-48.6944,-26.8773,16.85,9
-48.6949,-26.877,16.85,9
-48.6944,-26.8768,16.85,9
-48.6945,-26.8777,16.85,9
-48.6933,-26.8834,9.99,9
-48.6942,-26.8838,9.99,9
-48.6934,-26.8838,9.99,9
-48.6938,-26.8836,9.99,9
-48.6947,-26.8835,9.99,9
-48.6942,-26.8833,9.99,9
-48.6925,-26.8839,9.99,9
-48.6929,-26.8836,9.99,9
-48.6921,-26.8841,9.99,9
-48.6946,-26.881,8.28,9
-48.6946,-26.8814,8.28,9
-48.6945,-26.8789,8.28,9
-48.6945,-26.8793,8.28,9
-48.6945,-26.8802,8.28,9
-48.6945,-26.8798,8.28,9
-48.6946,-26.8806,8.28,9
-48.6951,-26.8841,8.545,9
-48.6947,-26.8839,9.99,9
-48.6951,-26.8845,7.1,9
-48.6956,-26.8843,8.545,9
-48.6965,-26.8851,7.1,9
-48.6969,-26.8857,7.763333333333333,9
-48.6965,-26.8855,7.1,9
-48.696,-26.8849,7.1,9
-48.6956,-26.8847,7.1,9
-48.6931,-26.915,5.34,9
-48.6936,-26.9148,5.34,9
-48.6931,-26.9146,5.34,9
-48.6931,-26.9154,5.34,9
-48.6936,-26.9152,5.34,9
-48.6935,-26.9139,5.34,9
-48.6935,-26.9143,5.34,9
-48.6936,-26.9156,5.34,9
-48.6931,-26.9138,5.34,9
-48.6931,-26.9142,5.34,9
-48.6772,-26.9212,17.63,9
-48.6776,-26.921,17.63,9
-48.6772,-26.9208,17.63,9
-48.6772,-26.9217,17.63,9
-48.6776,-26.9214,17.63,9
-48.6776,-26.9202,17.63,9
-48.6776,-26.9206,17.63,9
-48.6771,-26.9183,17.63,9
-48.6775,-26.9181,17.63,9
-48.6771,-26.9179,17.63,9
-48.6771,-26.9187,17.63,9
-48.6775,-26.9185,17.63,9
-48.6771,-26.92,17.63,9
-48.6771,-26.9204,17.63,9
-48.6775,-26.9193,17.63,9
-48.6771,-26.9192,17.63,9
-48.6775,-26.9189,17.63,9
-48.6776,-26.9198,17.63,9
-48.6771,-26.9196,17.63,9
-48.6775,-26.9172,17.63,9
-48.6775,-26.9177,17.63,9
-48.7154,-26.9036,42.99,9
-48.7159,-26.9033,42.99,9
-48.7155,-26.904,42.99,9
-48.7158,-26.9025,42.99,9
-48.7163,-26.9022,42.99,9
-48.7159,-26.9029,42.99,9
-48.7155,-26.9044,42.99,9
-48.715,-26.9046,42.99,9
-48.7138,-26.9074,42.99,9
-48.7134,-26.9089,42.99,9
-48.713,-26.9096,42.99,9
-48.7135,-26.9093,42.99,9
-48.7139,-26.9083,42.99,9
-48.7138,-26.9078,42.99,9
-48.7134,-26.9085,42.99,9
-48.7147,-26.9061,42.99,9
-48.7142,-26.9068,42.99,9
-48.7147,-26.9065,42.99,9
-48.7151,-26.9055,42.99,9
-48.7151,-26.905,42.99,9
-48.7146,-26.9057,42.99,9
-48.7143,-26.9072,42.99,9
-48.7143,-26.9076,42.99,9
-48.6964,-26.9094,7.95,9
-48.7003,-26.9089,13.425,9
-48.7008,-26.9087,13.425,9
-48.7003,-26.9085,13.425,9
-48.7004,-26.9093,13.425,9
-48.7008,-26.9091,13.425,9
-48.7008,-26.9082,13.425,9
-48.7003,-26.9076,13.425,9
-48.7003,-26.9081,13.425,9
-48.7008,-26.9099,11.53,9
-48.7004,-26.9097,11.53,9
-48.7008,-26.9095,11.53,9
-48.7008,-26.9103,11.53,9
-48.7004,-26.9102,11.53,9
-48.6942,-26.9093,7.95,9
-48.6947,-26.9095,7.95,9
-48.6938,-26.9095,7.95,9
-48.6929,-26.9096,7.95,9
-48.6934,-26.9093,7.95,9
-48.6925,-26.9094,7.95,9
-48.6956,-26.9094,7.95,9
-48.6951,-26.9092,7.95,9
-48.696,-26.9096,7.95,9
-48.7004,-26.9114,11.53,9
-48.7008,-26.9108,11.53,9
-48.7009,-26.9112,11.53,9
-48.7004,-26.9106,11.53,9
-48.7004,-26.911,11.53,9
-48.6939,-26.912,7.63,9
-48.6939,-26.9124,7.63,9
-48.6939,-26.9112,7.63,9
-48.6939,-26.9116,7.63,9
-48.6939,-26.9129,7.63,9
-48.6935,-26.9135,5.34,9
-48.6939,-26.9133,7.63,9
-48.7001,-26.9031,12.366666666666667,9
-48.7001,-26.9026,12.366666666666667,9
-48.7002,-26.9035,12.366666666666667,9
-48.7001,-26.9018,12.366666666666667,9
-48.7001,-26.9022,12.366666666666667,9
-48.7002,-26.9039,12.366666666666667,9
-48.7002,-26.9043,12.366666666666667,9
-48.7002,-26.906,12.89,9
-48.7002,-26.9056,12.89,9
-48.7003,-26.9064,12.89,9
-48.7002,-26.9047,12.1575,9
-48.7002,-26.9051,12.89,9
-48.7003,-26.9068,12.89,9
-48.7003,-26.9072,12.89,9
-48.713,-26.91,42.99,9
-48.6594,-26.9127,8.79,9
-48.659,-26.9126,8.79,9
-48.6594,-26.9123,8.79,9
-48.659,-26.913,8.79,9
-48.6598,-26.9117,8.79,9
-48.6693,-26.9077,11.5,9
-48.6697,-26.9075,11.58,9
-48.6693,-26.9081,11.5,9
-48.6706,-26.9074,11.58,9
-48.671,-26.9072,11.58,9
-48.6701,-26.9073,11.58,9
-48.6688,-26.9075,11.58,9
-48.668,-26.9076,11.58,9
-48.6684,-26.9074,11.58,9
-48.6693,-26.9073,11.54,9
-48.6693,-26.9086,11.5,9
-48.6693,-26.909,11.5,9
-48.6714,-26.9065,9.86,9
-48.6719,-26.9063,9.86,9
-48.6732,-26.9073,11.58,9
-48.6736,-26.907,11.58,9
-48.6728,-26.9071,11.58,9
-48.6719,-26.9071,10.72,9
-48.6719,-26.9067,9.86,9
-48.6719,-26.9076,9.86,9
-48.6723,-26.9073,11.58,9
-48.6715,-26.9074,11.58,9
-48.6671,-26.9077,11.58,9
-48.6675,-26.9078,11.58,9
-48.6667,-26.9079,11.58,9
-48.6658,-26.9079,11.58,9
-48.6662,-26.9077,11.58,9
-48.6698,-26.9108,12.84,9
-48.6694,-26.9106,12.84,9
-48.6698,-26.9104,12.84,9
-48.6698,-26.9112,12.84,9
-48.6694,-26.9111,12.84,9
-48.6694,-26.9098,12.84,9
-48.6698,-26.9096,11.5,9
-48.6693,-26.9094,11.5,9
-48.6694,-26.9102,12.84,9
-48.6698,-26.91,12.84,9
-48.6699,-26.9117,12.84,9
-48.6699,-26.9121,12.84,9
-48.6719,-26.9088,9.86,9
-48.672,-26.9092,9.86,9
-48.6719,-26.908,9.86,9
-48.6719,-26.9084,9.86,9
-48.672,-26.9096,9.86,9
-48.6594,-26.9115,8.79,9
-48.6594,-26.9119,8.79,9
-48.659,-26.9134,8.79,9
-48.6602,-26.9102,8.79,9
-48.6598,-26.9108,8.79,9
-48.6602,-26.9106,8.79,9
-48.6598,-26.9112,8.79,9
-48.6654,-26.9082,11.58,9
-48.6699,-26.9137,14.18,9
-48.6699,-26.9133,14.18,9
-48.6699,-26.9142,14.18,9
-48.6699,-26.9125,14.18,9
-48.6699,-26.9129,14.18,9
-48.67,-26.9146,14.18,9
-48.677,-26.9154,17.63,9
-48.677,-26.9158,17.63,9
-48.6774,-26.9156,17.63,9
-48.677,-26.9171,17.63,9
-48.677,-26.9175,17.63,9
-48.6774,-26.9164,17.63,9
-48.677,-26.9162,17.63,9
-48.6774,-26.916,17.63,9
-48.6775,-26.9168,17.63,9
-48.677,-26.9166,17.63,9
-48.7274,-26.8578,58.68,9
-48.7274,-26.8582,58.68,9
-48.7275,-26.8591,58.68,9
-48.7279,-26.8588,58.68,9
-48.7274,-26.8586,58.68,9
-48.7279,-26.8592,58.68,9
-48.7274,-26.857,58.68,9
-48.7274,-26.8574,58.68,9
-48.7279,-26.8584,58.68,9
-48.7269,-26.8551,58.68,9
-48.7269,-26.8547,58.68,9
-48.7269,-26.8555,58.68,9
-48.7274,-26.8561,58.68,9
-48.7269,-26.856,58.68,9
-48.7273,-26.8557,58.68,9
-48.7274,-26.8566,58.68,9
-48.7269,-26.8564,58.68,9
-48.7279,-26.8601,58.68,9
-48.7279,-26.8597,58.68,9
-48.7279,-26.8605,58.68,9
-48.7284,-26.8611,58.68,9
-48.728,-26.8609,58.68,9
-48.7284,-26.8607,58.68,9
-48.7284,-26.8615,58.68,9
-48.7254,-26.85,58.68,9
-48.7259,-26.8506,58.68,9
-48.7254,-26.8504,58.68,9
-48.7249,-26.849,58.68,9
-48.7254,-26.8496,58.68,9
-48.7249,-26.8494,58.68,9
-48.7263,-26.8512,58.68,9
-48.7259,-26.851,58.68,9
-48.7263,-26.8516,58.68,9
-48.7259,-26.8514,58.68,9
-48.7236,-26.848,58.68,9
-48.7231,-26.8478,58.68,9
-48.724,-26.8482,58.68,9
-48.7245,-26.8488,58.68,9
-48.724,-26.8486,58.68,9
-48.7245,-26.8492,58.68,9
-48.7264,-26.8528,58.68,9
-48.7264,-26.8533,58.68,9
-48.7263,-26.852,58.68,9
-48.7268,-26.8526,58.68,9
-48.7264,-26.8524,58.68,9
-48.7268,-26.8539,58.68,9
-48.7264,-26.8537,58.68,9
-48.7269,-26.8543,58.68,9
-48.7268,-26.853,58.68,9
-48.7268,-26.8534,58.68,9
-48.7299,-26.8658,58.68,9
-48.7299,-26.8662,58.68,9
-48.7298,-26.865,32.205,9
-48.7303,-26.8656,7.8933333333333335,9
-48.7299,-26.8654,32.205,9
-48.7294,-26.8648,58.68,9
-48.7294,-26.8652,58.68,9
-48.7299,-26.8671,58.68,9
-48.7304,-26.8668,11.055,9
-48.7299,-26.8666,58.68,9
-48.7299,-26.8675,58.68,9
-48.7304,-26.8672,11.055,9
-48.7303,-26.866,11.055,9
-48.7303,-26.8664,11.055,9
-48.7289,-26.8629,58.68,9
-48.7294,-26.8635,58.68,9
-48.7289,-26.8634,58.68,9
-48.7289,-26.8621,58.68,9
-48.7284,-26.8619,58.68,9
-48.7289,-26.8625,58.68,9
-48.7284,-26.8623,58.68,9
-48.7294,-26.864,58.68,9
-48.7294,-26.8644,58.68,9
-48.7289,-26.8638,58.68,9
-48.73,-26.8687,58.68,9
-48.7296,-26.8694,58.68,9
-48.73,-26.8692,58.68,9
-48.7304,-26.8681,11.055,9
-48.73,-26.8679,58.68,9
-48.7304,-26.8677,11.055,9
-48.7304,-26.8685,12.22,9
-48.73,-26.8683,58.68,9
-48.7296,-26.8698,58.68,9
-48.73,-26.8696,43.193333333333335,9
-48.7296,-26.8702,58.68,9
-48.7304,-26.8689,12.22,9
-48.7304,-26.8693,12.22,9
-48.7195,-26.8447,58.68,9
-48.72,-26.8449,58.68,9
-48.7204,-26.8455,58.68,9
-48.7204,-26.8451,58.68,9
-48.7213,-26.8458,58.68,9
-48.7209,-26.8457,58.68,9
-48.7213,-26.8463,58.68,9
-48.7231,-26.8474,58.68,9
-48.7227,-26.8472,58.68,9
-48.7222,-26.8466,58.68,9
-48.7218,-26.8464,58.68,9
-48.7222,-26.847,58.68,9
-48.7292,-26.8717,58.68,9
-48.7288,-26.8715,58.68,9
-48.7288,-26.872,58.68,9
-48.7292,-26.8709,58.68,9
-48.7296,-26.8706,58.68,9
-48.7292,-26.8713,58.68,9
-48.7284,-26.8726,58.68,9
-48.7288,-26.8724,58.68,9
-48.7284,-26.873,58.68,9
-48.7284,-26.8734,58.68,9
-48.7446,-26.8607,8.23,9
-48.7445,-26.8603,8.23,9
-48.7446,-26.8611,8.23,9
-48.7446,-26.8615,8.23,9
-48.7446,-26.8619,8.23,9
-48.7446,-26.8632,8.23,9
-48.7446,-26.8624,8.23,9
