x,y,speedKMH,hour
-48.6826,-26.9025,16.11,10
-48.6826,-26.9012,16.11,10
-48.6826,-26.9017,16.11,10
-48.6852,-26.9011,6.51,10
-48.6848,-26.9009,6.51,10
-48.6839,-26.9005,6.51,10
-48.6839,-26.9009,6.51,10
-48.6843,-26.9007,6.51,10
-48.6835,-26.9008,6.51,10
-48.6867,-26.9054,14.64,10
-48.6867,-26.9058,14.64,10
-48.6866,-26.9037,14.64,10
-48.687,-26.9035,14.64,10
-48.6866,-26.9033,14.64,10
-48.6866,-26.9041,14.64,10
-48.6871,-26.9039,14.64,10
-48.687,-26.9026,14.64,10
-48.687,-26.903,14.64,10
-48.6866,-26.9045,14.64,10
-48.6867,-26.905,14.64,10
-48.6827,-26.9033,16.11,10
-48.6827,-26.9029,16.11,10
-48.6827,-26.9037,16.11,10
-48.6823,-26.9052,16.11,10
-48.6827,-26.905,16.11,10
-48.6823,-26.9048,16.11,10
-48.6823,-26.9056,16.11,10
-48.6827,-26.9042,16.11,10
-48.6827,-26.9046,16.11,10
-48.6765,-26.9008,11.38,10
-48.676,-26.9006,11.38,10
-48.6769,-26.901,11.38,10
-48.6769,-26.9014,11.38,10
-48.6791,-26.901,12.02,10
-48.6795,-26.9008,12.02,10
-48.6787,-26.9009,12.02,10
-48.6791,-26.9006,12.02,10
-48.6782,-26.9007,12.02,10
-48.6742,-26.899,11.38,10
-48.6738,-26.8989,11.38,10
-48.676,-26.9002,11.38,10
-48.6756,-26.9,11.38,10
-48.6747,-26.8996,11.38,10
-48.6751,-26.8994,11.38,10
-48.6747,-26.8992,11.38,10
-48.6751,-26.8998,11.38,10
-48.6881,-26.9097,10.16,10
-48.6886,-26.9094,10.16,10
-48.6877,-26.9095,10.16,10
-48.6868,-26.9095,10.16,10
-48.6873,-26.9097,10.16,10
-48.6864,-26.9098,10.16,10
-48.6899,-26.9096,10.16,10
-48.689,-26.9096,10.16,10
-48.6894,-26.9094,10.16,10
-48.6907,-26.9078,11.54,10
-48.6907,-26.9083,11.54,10
-48.6916,-26.9095,11.09,10
-48.6907,-26.9087,11.54,10
-48.6907,-26.9091,11.54,10
-48.6859,-26.9096,10.16,10
-48.6863,-26.9085,14.64,10
-48.6868,-26.9083,14.64,10
-48.6864,-26.9089,14.64,10
-48.6889,-26.9054,9.16,10
-48.6871,-26.9064,14.64,10
-48.6872,-26.9068,14.64,10
-48.6871,-26.906,14.64,10
-48.6872,-26.9076,14.64,10
-48.6872,-26.9072,14.64,10
-48.6868,-26.9079,14.64,10
-48.6887,-26.9124,6.7,10
-48.6887,-26.9128,6.7,10
-48.6891,-26.9121,6.7,10
-48.6886,-26.9119,6.7,10
-48.6887,-26.9136,6.7,10
-48.6891,-26.9134,6.7,10
-48.6887,-26.9132,6.7,10
-48.6887,-26.914,6.7,10
-48.6891,-26.9125,6.7,10
-48.6891,-26.913,6.7,10
-48.6908,-26.9108,11.54,10
-48.6908,-26.9112,11.54,10
-48.6921,-26.9096,11.09,10
-48.6908,-26.9099,11.54,10
-48.6912,-26.9097,11.09,10
-48.6903,-26.9097,10.16,10
-48.6908,-26.9095,10.93,10
-48.6908,-26.9103,11.54,10
-48.6908,-26.9116,11.54,10
-48.6908,-26.912,11.54,10
-48.694,-26.9034,15.87,10
-48.6945,-26.9032,5.25,10
-48.6936,-26.9033,15.87,10
-48.694,-26.903,15.87,10
-48.6941,-26.9039,15.87,10
-48.6945,-26.9036,5.25,10
-48.6936,-26.9037,15.87,10
-48.6944,-26.9024,5.25,10
-48.6949,-26.9021,14.6,10
-48.6945,-26.9028,5.25,10
-48.6936,-26.9024,15.87,10
-48.694,-26.9022,13.384,10
-48.6931,-26.9022,12.7625,10
-48.6936,-26.902,13.384,10
-48.6936,-26.9028,15.87,10
-48.694,-26.9026,15.87,10
-48.6945,-26.9045,5.25,10
-48.6949,-26.9042,5.25,10
-48.6941,-26.9043,15.87,10
-48.6945,-26.904,5.25,10
-48.6941,-26.9047,15.87,10
-48.6949,-26.9034,5.25,10
-48.6949,-26.9038,5.25,10
-48.6936,-26.9041,15.87,10
-48.6936,-26.9045,15.87,10
-48.6957,-26.9021,14.6,10
-48.6953,-26.9019,14.6,10
-48.6909,-26.9022,12.7625,10
-48.6914,-26.9024,12.7625,10
-48.6905,-26.9024,12.7625,10
-48.6896,-26.902,12.7625,10
-48.6901,-26.9022,12.7625,10
-48.6892,-26.9023,12.7625,10
-48.6923,-26.9023,12.7625,10
-48.6927,-26.9021,12.7625,10
-48.6918,-26.9021,12.7625,10
-48.694,-26.9009,15.87,10
-48.694,-26.9014,15.87,10
-48.6944,-26.902,9.925,10
-48.694,-26.9018,15.87,10
-48.6941,-26.9064,15.87,10
-48.6937,-26.9062,15.87,10
-48.6941,-26.9059,15.87,10
-48.6942,-26.9068,15.87,10
-48.6937,-26.9066,15.87,10
-48.6937,-26.9053,15.87,10
-48.6941,-26.9051,15.87,10
-48.6937,-26.9049,15.87,10
-48.6937,-26.9058,15.87,10
-48.6941,-26.9055,15.87,10
-48.6942,-26.9072,15.87,10
-48.6942,-26.9076,15.87,10
-48.6937,-26.907,15.87,10
-48.6937,-26.9074,15.87,10
-48.6911,-26.9055,9.16,10
-48.6915,-26.9053,9.16,10
-48.6906,-26.9053,9.16,10
-48.6897,-26.9054,9.16,10
-48.6893,-26.9052,9.16,10
-48.6924,-26.9052,9.16,10
-48.6919,-26.9055,9.16,10
-48.6902,-26.9056,9.16,10
-48.6776,-26.9087,8.66,10
-48.6776,-26.9082,8.66,10
-48.6776,-26.9091,8.66,10
-48.6776,-26.9095,8.66,10
-48.6777,-26.9099,8.66,10
-48.6828,-26.9058,16.11,10
-48.6773,-26.9114,6.946666666666666,10
-48.6773,-26.9118,6.946666666666666,10
-48.6772,-26.9093,8.66,10
-48.6772,-26.9097,8.66,10
-48.6772,-26.9106,6.946666666666666,10
-48.6777,-26.9103,6.946666666666666,10
-48.6772,-26.9102,6.946666666666666,10
-48.6773,-26.911,6.946666666666666,10
-48.7032,-26.8907,12.6,10
-48.7032,-26.8911,12.6,10
-48.7037,-26.8909,12.6,10
-48.7033,-26.8924,12.6,10
-48.7033,-26.8928,12.6,10
-48.7037,-26.8917,12.6,10
-48.7032,-26.8916,12.6,10
-48.7037,-26.8913,12.6,10
-48.7037,-26.8922,12.6,10
-48.7033,-26.892,12.6,10
-48.7033,-26.8937,12.6,10
-48.7037,-26.8934,12.6,10
-48.7033,-26.8932,12.6,10
-48.7033,-26.8941,12.6,10
-48.7038,-26.8938,12.6,10
-48.7037,-26.8926,12.6,10
-48.7037,-26.893,12.6,10
-48.7005,-26.8876,11.81,10
-48.7,-26.8874,9.415,10
-48.7009,-26.8877,11.81,10
-48.7001,-26.8878,9.415,10
-48.6992,-26.8874,9.415,10
-48.6996,-26.8872,9.415,10
-48.6992,-26.887,7.02,10
-48.6996,-26.8876,9.415,10
-48.6978,-26.886,5.25,10
-48.6974,-26.8859,5.25,10
-48.6978,-26.8865,5.25,10
-48.6945,-26.8909,7.23,10
-48.6949,-26.891,7.23,10
-48.6941,-26.8911,7.23,10
-48.6927,-26.8914,7.23,10
-48.6919,-26.8914,7.23,10
-48.6923,-26.8912,7.23,10
-48.6932,-26.8912,7.23,10
-48.6936,-26.8909,7.23,10
-48.7031,-26.8878,11.81,10
-48.7036,-26.888,11.81,10
-48.7027,-26.888,11.81,10
-48.7018,-26.8877,11.81,10
-48.7018,-26.8881,11.81,10
-48.7022,-26.8879,11.81,10
-48.7014,-26.8879,11.81,10
-48.6983,-26.8862,5.25,10
-48.6987,-26.8868,7.02,10
-48.6983,-26.8866,7.02,10
-48.715,-26.8914,7.43,10
-48.7159,-26.8914,7.43,10
-48.7163,-26.8912,7.43,10
-48.7155,-26.8912,7.43,10
-48.7146,-26.8913,7.43,10
-48.7141,-26.8911,7.43,10
-48.7168,-26.8913,7.43,10
-48.7156,-26.8945,11.9,10
-48.7147,-26.8946,11.9,10
-48.7151,-26.8944,11.9,10
-48.7143,-26.8944,11.9,10
-48.7138,-26.8942,11.9,10
-48.7147,-26.8942,11.9,10
-48.7121,-26.8939,11.9,10
-48.7116,-26.8938,11.9,10
-48.7129,-26.8943,11.9,10
-48.7125,-26.8941,11.9,10
-48.7134,-26.8941,11.9,10
-48.7116,-26.8942,11.9,10
-48.7112,-26.894,11.9,10
-48.7038,-26.8947,12.6,10
-48.7033,-26.8945,12.6,10
-48.7038,-26.8942,12.6,10
-48.7038,-26.8951,12.6,10
-48.7038,-26.8963,12.6,10
-48.7039,-26.8968,12.6,10
-48.7038,-26.8955,12.6,10
-48.7038,-26.8959,12.6,10
-48.7009,-26.8992,5.81,10
-48.7013,-26.8994,5.81,10
-48.7005,-26.8995,5.81,10
-48.6996,-26.8995,5.81,10
-48.7,-26.8993,5.81,10
-48.6991,-26.8994,5.81,10
-48.7039,-26.8976,12.6,10
-48.7039,-26.8972,12.6,10
-48.7039,-26.898,12.6,10
-48.7039,-26.8993,12.6,10
-48.704,-26.8997,12.6,10
-48.7039,-26.8984,12.6,10
-48.7039,-26.8988,12.6,10
-48.7022,-26.8994,5.81,10
-48.7018,-26.8992,5.81,10
-48.6626,-26.9038,12.4,10
-48.663,-26.9035,12.4,10
-48.6919,-26.891,7.23,10
-48.6959,-26.8811,10.04,10
-48.6959,-26.8816,10.04,10
-48.6955,-26.881,10.04,10
-48.6955,-26.8814,10.04,10
-48.6959,-26.8803,10.04,10
-48.6954,-26.8801,10.04,10
-48.6959,-26.8799,10.04,10
-48.6959,-26.8807,10.04,10
-48.6954,-26.8805,10.04,10
-48.6955,-26.8822,10.04,10
-48.6959,-26.882,10.04,10
-48.6955,-26.8818,10.04,10
-48.6955,-26.8826,10.04,10
-48.6959,-26.8824,10.04,10
-48.696,-26.8845,3.48,10
-48.6951,-26.8841,5.9,10
-48.6956,-26.8839,10.04,10
-48.6947,-26.8839,5.9,10
-48.6951,-26.8845,5.9,10
-48.6956,-26.8843,8.66,10
-48.696,-26.8832,10.04,10
-48.6955,-26.8831,10.04,10
-48.696,-26.8828,10.04,10
-48.696,-26.8837,10.04,10
-48.6955,-26.8835,10.04,10
-48.6969,-26.8853,3.48,10
-48.6965,-26.8851,4.69,10
-48.6969,-26.8857,5.25,10
-48.696,-26.8849,4.69,10
-48.6956,-26.8847,4.69,10
-48.6931,-26.915,7.31,10
-48.6936,-26.9148,7.31,10
-48.6931,-26.9146,7.31,10
-48.6931,-26.9154,7.31,10
-48.6936,-26.9152,7.31,10
-48.6935,-26.9139,7.31,10
-48.6935,-26.9143,7.31,10
-48.6936,-26.916,7.31,10
-48.6932,-26.9158,7.31,10
-48.6936,-26.9156,7.31,10
-48.6909,-26.9124,11.54,10
-48.6931,-26.9138,7.31,10
-48.6931,-26.9142,7.31,10
-48.6902,-26.9196,2.35,10
-48.6902,-26.9192,2.35,10
-48.6902,-26.92,2.35,10
-48.6902,-26.9187,2.35,10
-48.6772,-26.9212,12.99,10
-48.6776,-26.921,12.99,10
-48.6772,-26.9208,12.99,10
-48.6772,-26.9217,12.99,10
-48.6776,-26.9214,12.99,10
-48.6776,-26.9202,12.99,10
-48.6776,-26.9206,12.99,10
-48.6771,-26.9183,13.183333333333332,10
-48.6775,-26.9181,13.183333333333332,10
-48.6771,-26.9179,12.81,10
-48.6771,-26.9187,13.183333333333332,10
-48.6775,-26.9185,13.183333333333332,10
-48.6771,-26.92,12.99,10
-48.6771,-26.9204,12.99,10
-48.6775,-26.9193,12.11,10
-48.6771,-26.9192,12.11,10
-48.6775,-26.9189,13.183333333333332,10
-48.6776,-26.9198,12.99,10
-48.6771,-26.9196,12.11,10
-48.6774,-26.9143,13.51,10
-48.6774,-26.9147,13.51,10
-48.6775,-26.9172,12.81,10
-48.6775,-26.9177,12.81,10
-48.7018,-26.9128,5.65,10
-48.7018,-26.9132,5.65,10
-48.7154,-26.9036,43.235,10
-48.7159,-26.9033,47.586666666666666,10
-48.7155,-26.904,47.586666666666666,10
-48.7159,-26.9037,56.29,10
-48.7163,-26.9027,56.29,10
-48.7158,-26.9025,43.235,10
-48.7163,-26.9022,47.586666666666666,10
-48.7163,-26.9031,56.29,10
-48.7159,-26.9029,43.235,10
-48.7155,-26.9044,47.586666666666666,10
-48.7155,-26.9048,56.29,10
-48.715,-26.9046,43.235,10
-48.7138,-26.9074,43.235,10
-48.7134,-26.9089,47.586666666666666,10
-48.713,-26.9096,43.235,10
-48.7135,-26.9093,47.586666666666666,10
-48.7139,-26.9083,47.586666666666666,10
-48.7138,-26.9078,47.586666666666666,10
-48.7139,-26.9087,56.29,10
-48.7134,-26.9085,43.235,10
-48.7147,-26.9061,47.586666666666666,10
-48.7142,-26.9068,47.586666666666666,10
-48.7147,-26.9065,47.586666666666666,10
-48.7151,-26.9055,47.586666666666666,10
-48.7151,-26.905,47.586666666666666,10
-48.7151,-26.9059,56.29,10
-48.7146,-26.9057,47.586666666666666,10
-48.7143,-26.9072,47.586666666666666,10
-48.7143,-26.9076,47.586666666666666,10
-48.6986,-26.9094,13.38,10
-48.6977,-26.9095,13.38,10
-48.6982,-26.9092,13.38,10
-48.6969,-26.9095,13.38,10
-48.6973,-26.9093,13.38,10
-48.6964,-26.9094,13.38,10
-48.7003,-26.9089,14.296,10
-48.7008,-26.9087,14.296,10
-48.7003,-26.9085,14.296,10
-48.7004,-26.9093,14.143333333333333,10
-48.7008,-26.9091,14.143333333333333,10
-48.6999,-26.9091,13.38,10
-48.7008,-26.9082,14.296,10
-48.699,-26.9092,13.38,10
-48.7003,-26.9076,14.296,10
-48.7003,-26.9081,14.296,10
-48.7008,-26.9099,13.51,10
-48.7004,-26.9097,13.51,10
-48.7008,-26.9095,13.51,10
-48.7008,-26.9103,13.51,10
-48.7004,-26.9102,13.51,10
-48.7012,-26.9093,13.38,10
-48.6995,-26.9094,13.38,10
-48.6942,-26.9093,13.446666666666667,10
-48.6938,-26.9091,15.87,10
-48.6942,-26.9089,15.87,10
-48.6947,-26.9095,12.235,10
-48.6938,-26.9095,13.446666666666667,10
-48.6929,-26.9096,11.09,10
-48.6934,-26.9093,11.09,10
-48.6925,-26.9094,11.09,10
-48.6938,-26.9083,15.87,10
-48.6942,-26.908,15.87,10
-48.6938,-26.9079,15.87,10
-48.6938,-26.9087,15.87,10
-48.6942,-26.9085,15.87,10
-48.6956,-26.9094,12.235,10
-48.6951,-26.9092,12.235,10
-48.696,-26.9096,13.38,10
-48.7004,-26.9118,16.73,10
-48.7009,-26.9116,16.73,10
-48.7004,-26.9114,13.51,10
-48.7005,-26.9122,16.73,10
-48.7009,-26.912,16.73,10
-48.7008,-26.9108,13.51,10
-48.7013,-26.9113,5.65,10
-48.7009,-26.9112,13.51,10
-48.7004,-26.9106,13.51,10
-48.7004,-26.911,13.51,10
-48.7009,-26.9128,16.73,10
-48.7013,-26.9126,5.65,10
-48.7005,-26.9127,16.73,10
-48.7009,-26.9124,16.73,10
-48.7009,-26.9133,16.73,10
-48.7014,-26.913,5.65,10
-48.7005,-26.9131,16.73,10
-48.7018,-26.9119,5.65,10
-48.7013,-26.9118,5.65,10
-48.7017,-26.9115,5.65,10
-48.7018,-26.9124,5.65,10
-48.7013,-26.9122,5.65,10
-48.6935,-26.9135,7.31,10
-48.7001,-26.9031,14.25,10
-48.7001,-26.9026,14.25,10
-48.7002,-26.9035,14.25,10
-48.7001,-26.9018,14.25,10
-48.7001,-26.9022,14.25,10
-48.7002,-26.9039,14.25,10
-48.7002,-26.9043,14.25,10
-48.7002,-26.906,14.296,10
-48.7002,-26.9056,14.296,10
-48.7003,-26.9064,14.296,10
-48.7002,-26.9047,14.296,10
-48.7002,-26.9051,14.296,10
-48.7003,-26.9068,14.296,10
-48.7003,-26.9072,14.296,10
-48.7098,-26.9185,56.29,10
-48.7094,-26.9184,56.29,10
-48.7098,-26.9181,56.29,10
-48.7094,-26.9188,56.29,10
-48.7102,-26.9175,56.29,10
-48.7098,-26.9177,56.29,10
-48.709,-26.9194,56.29,10
-48.7094,-26.9192,56.29,10
-48.709,-26.9199,56.29,10
-48.711,-26.9145,56.29,10
-48.711,-26.9149,56.29,10
-48.7102,-26.9166,56.29,10
-48.7106,-26.9164,56.29,10
-48.7102,-26.9171,56.29,10
-48.7106,-26.9156,56.29,10
-48.711,-26.9153,56.29,10
-48.7106,-26.916,56.29,10
-48.7086,-26.9213,56.29,10
-48.7086,-26.9209,56.29,10
-48.7082,-26.9216,56.29,10
-48.709,-26.9203,56.29,10
-48.7086,-26.9205,56.29,10
-48.7126,-26.911,56.29,10
-48.7131,-26.9108,56.29,10
-48.7126,-26.9106,56.29,10
-48.7127,-26.9115,56.29,10
-48.713,-26.91,47.586666666666666,10
-48.7135,-26.9097,56.29,10
-48.7131,-26.9104,56.29,10
-48.7122,-26.9117,56.29,10
-48.7122,-26.9121,56.29,10
-48.7114,-26.9138,56.29,10
-48.7119,-26.9136,56.29,10
-48.7114,-26.9143,56.29,10
-48.7118,-26.9128,56.29,10
-48.7123,-26.9125,56.29,10
-48.7118,-26.9132,56.29,10
-48.7005,-26.9147,16.73,10
-48.701,-26.9145,16.73,10
-48.7005,-26.9143,16.73,10
-48.7006,-26.9152,16.73,10
-48.701,-26.9149,16.73,10
-48.7009,-26.9137,16.73,10
-48.7014,-26.9134,5.65,10
-48.701,-26.9141,16.73,10
-48.7005,-26.9135,16.73,10
-48.7005,-26.9139,16.73,10
-48.701,-26.9153,16.73,10
-48.6693,-26.9077,3.96,10
-48.6693,-26.9081,3.96,10
-48.6693,-26.9073,3.96,10
-48.6693,-26.9086,3.96,10
-48.6693,-26.909,3.96,10
-48.6694,-26.9098,3.96,10
-48.6698,-26.9096,3.96,10
-48.6693,-26.9094,3.96,10
-48.6614,-26.9061,5.82,10
-48.6618,-26.9059,12.4,10
-48.6609,-26.9059,5.82,10
-48.6614,-26.9065,5.82,10
-48.6618,-26.9063,10.206666666666665,10
-48.6605,-26.9058,5.82,10
-48.66,-26.9056,5.82,10
-48.6614,-26.9078,12.4,10
-48.6614,-26.907,12.4,10
-48.6618,-26.9067,12.4,10
-48.6614,-26.9074,12.4,10
-48.6622,-26.9052,12.4,10
-48.6622,-26.9048,12.4,10
-48.6622,-26.9057,12.4,10
-48.6626,-26.9042,12.4,10
-48.663,-26.9039,12.4,10
-48.6626,-26.9046,12.4,10
-48.6596,-26.905,5.82,10
-48.6591,-26.9048,5.82,10
-48.6596,-26.9054,5.82,10
-48.66,-26.9052,5.82,10
-48.6735,-26.916,8.89,10
-48.6739,-26.9158,8.89,10
-48.6735,-26.9156,8.89,10
-48.6739,-26.9162,8.89,10
-48.6739,-26.9154,8.89,10
-48.6773,-26.9122,6.946666666666666,10
-48.6773,-26.9127,8.763333333333334,10
-48.6769,-26.9146,13.51,10
-48.6773,-26.9135,11.69,10
-48.6773,-26.9131,10.175,10
-48.6774,-26.9139,13.51,10
-48.674,-26.917,8.89,10
-48.674,-26.9166,8.89,10
-48.674,-26.9175,8.89,10
-48.674,-26.9187,8.89,10
-48.674,-26.9191,8.89,10
-48.674,-26.9179,8.89,10
-48.674,-26.9183,8.89,10
-48.677,-26.9154,13.51,10
-48.6774,-26.9152,13.51,10
-48.677,-26.915,13.51,10
-48.677,-26.9158,12.75,10
-48.6774,-26.9156,13.51,10
-48.677,-26.9171,12.81,10
-48.677,-26.9175,12.81,10
-48.6774,-26.9164,12.75,10
-48.677,-26.9162,12.75,10
-48.6774,-26.916,12.75,10
-48.6775,-26.9168,12.81,10
-48.677,-26.9166,12.81,10
-48.7274,-26.8578,56.0,10
-48.7274,-26.8582,56.0,10
-48.7279,-26.8588,56.0,10
-48.7274,-26.8586,56.0,10
-48.7279,-26.8592,56.0,10
-48.7274,-26.857,56.0,10
-48.7274,-26.8574,56.0,10
-48.7279,-26.858,56.0,10
-48.7279,-26.8584,56.0,10
-48.7273,-26.8549,56.0,10
-48.7273,-26.8553,56.0,10
-48.7274,-26.8561,56.0,10
-48.7273,-26.8557,56.0,10
-48.7274,-26.8566,56.0,10
-48.7279,-26.8601,56.0,10
-48.7279,-26.8597,56.0,10
-48.7279,-26.8605,56.0,10
-48.7284,-26.8603,56.0,10
-48.7284,-26.8611,56.0,10
-48.7284,-26.8607,56.0,10
-48.7284,-26.8615,56.0,10
-48.735,-26.8498,14.04,10
-48.7346,-26.8496,14.04,10
-48.735,-26.8502,14.04,10
-48.7273,-26.854,56.0,10
-48.7273,-26.8545,56.0,10
-48.7258,-26.8502,56.0,10
-48.7254,-26.85,56.0,10
-48.7259,-26.8506,56.0,10
-48.7249,-26.849,56.0,10
-48.7254,-26.8496,56.0,10
-48.7249,-26.8494,56.0,10
-48.7263,-26.8512,56.0,10
-48.7259,-26.851,56.0,10
-48.7263,-26.8508,56.0,10
-48.7263,-26.8516,56.0,10
-48.7236,-26.848,56.0,10
-48.7231,-26.8478,56.0,10
-48.7236,-26.8476,56.0,10
-48.724,-26.8482,56.0,10
-48.7245,-26.8488,56.0,10
-48.724,-26.8486,56.0,10
-48.7268,-26.8522,56.0,10
-48.7263,-26.852,56.0,10
-48.7268,-26.8526,56.0,10
-48.7268,-26.8539,56.0,10
-48.7268,-26.853,56.0,10
-48.7273,-26.8536,56.0,10
-48.7268,-26.8534,56.0,10
-48.7298,-26.865,56.0,10
-48.7299,-26.8654,56.0,10
-48.7294,-26.8648,56.0,10
-48.7293,-26.8631,56.0,10
-48.7289,-26.8629,56.0,10
-48.7294,-26.8635,56.0,10
-48.7289,-26.8634,56.0,10
-48.7289,-26.8621,56.0,10
-48.7284,-26.8619,56.0,10
-48.7289,-26.8617,56.0,10
-48.7289,-26.8625,56.0,10
-48.7294,-26.864,56.0,10
-48.7298,-26.8646,56.0,10
-48.7294,-26.8644,56.0,10
-48.7336,-26.8463,14.04,10
-48.7341,-26.8478,14.04,10
-48.7336,-26.8476,14.04,10
-48.7341,-26.8482,14.04,10
-48.734,-26.8473,14.04,10
-48.7341,-26.849,14.04,10
-48.7345,-26.8488,14.04,10
-48.7341,-26.8486,14.04,10
-48.7345,-26.8492,14.04,10
-48.7323,-26.8466,14.04,10
-48.7327,-26.8464,14.04,10
-48.7336,-26.8467,14.04,10
-48.7331,-26.8466,14.04,10
-48.7336,-26.8472,14.04,10
-48.7245,-26.8484,56.0,10
-48.72,-26.8445,56.0,10
-48.72,-26.8449,56.0,10
-48.7209,-26.8452,56.0,10
-48.7204,-26.8451,56.0,10
-48.7213,-26.8458,56.0,10
-48.7209,-26.8457,56.0,10
-48.7213,-26.8463,56.0,10
-48.7218,-26.846,56.0,10
-48.7227,-26.8468,56.0,10
-48.7231,-26.8474,56.0,10
-48.7227,-26.8472,56.0,10
-48.7222,-26.8466,56.0,10
-48.7218,-26.8464,56.0,10
-48.7222,-26.847,56.0,10
-48.722,-26.8893,8.01,10
-48.722,-26.8897,8.01,10
-48.7224,-26.8887,8.01,10
-48.7224,-26.8883,8.01,10
-48.7224,-26.8891,8.01,10
-48.7219,-26.8889,8.01,10
-48.7228,-26.8872,8.01,10
-48.7228,-26.8876,8.01,10
-48.7228,-26.888,8.01,10
-48.6958,-26.8786,10.04,10
-48.6954,-26.8793,10.04,10
-48.6958,-26.8791,10.04,10
-48.6954,-26.8789,10.04,10
-48.6954,-26.8797,10.04,10
-48.6958,-26.8795,10.04,10
-48.7041,-26.9306,56.29,10
-48.7046,-26.9304,56.29,10
-48.7042,-26.931,56.29,10
-48.705,-26.9297,56.29,10
-48.705,-26.9293,56.29,10
-48.7046,-26.93,56.29,10
-48.7037,-26.9313,56.29,10
-48.7033,-26.9319,56.29,10
-48.7037,-26.9317,56.29,10
-48.7054,-26.9287,56.29,10
-48.7054,-26.9291,56.29,10
-48.7025,-26.9332,56.29,10
-48.7033,-26.9323,56.29,10
-48.702,-26.9331,56.29,10
-48.7016,-26.9337,56.29,10
-48.7021,-26.9335,56.29,10
-48.7029,-26.9322,56.29,10
-48.7025,-26.9328,56.29,10
-48.7029,-26.9326,56.29,10
-48.7074,-26.9233,56.29,10
-48.7078,-26.9222,56.29,10
-48.7082,-26.922,56.29,10
-48.7078,-26.9226,56.29,10
-48.7082,-26.9224,56.29,10
-48.7074,-26.9241,56.29,10
-48.7074,-26.9237,56.29,10
-48.707,-26.9244,56.29,10
-48.7078,-26.9231,56.29,10
-48.7058,-26.9276,56.29,10
-48.7054,-26.9282,56.29,10
-48.7058,-26.928,56.29,10
-48.7066,-26.9259,56.29,10
-48.7066,-26.9263,56.29,10
-48.7062,-26.9261,56.29,10
-48.707,-26.9248,56.29,10
-48.7066,-26.9254,56.29,10
-48.707,-26.9252,56.29,10
-48.7062,-26.9269,56.29,10
-48.7062,-26.9265,56.29,10
-48.7058,-26.9272,56.29,10
-48.7179,-26.8988,43.235,10
-48.7175,-26.8986,43.235,10
-48.7175,-26.899,43.235,10
-48.7179,-26.898,43.235,10
-48.7183,-26.8977,43.235,10
-48.7179,-26.8984,43.235,10
-48.7171,-26.8997,43.235,10
-48.7175,-26.8994,43.235,10
-48.7171,-26.9001,43.235,10
-48.7183,-26.8973,43.235,10
-48.7167,-26.9016,43.235,10
-48.7162,-26.9014,43.235,10
-48.7163,-26.9018,43.235,10
-48.7167,-26.9008,43.235,10
-48.7171,-26.9005,43.235,10
-48.7167,-26.9012,43.235,10
-48.7216,-26.8904,8.01,10
-48.722,-26.8902,8.01,10
-48.6351,-26.9444,10.97,10
-48.6347,-26.9446,10.97,10
-48.633,-26.9447,10.97,10
-48.6338,-26.9447,10.97,10
-48.6343,-26.9444,10.97,10
-48.6334,-26.9445,10.97,10
-48.6317,-26.945,10.97,10
-48.6321,-26.9448,10.97,10
-48.6312,-26.9448,10.97,10
-48.6325,-26.9445,10.97,10
-48.6303,-26.9449,10.97,10
-48.6308,-26.9451,10.97,10
-48.6425,-26.9169,15.06,10
-48.6421,-26.9172,15.06,10
-48.6421,-26.9176,15.06,10
-48.6421,-26.918,15.06,10
-48.64,-26.9213,15.06,10
-48.64,-26.9217,15.06,10
-48.6409,-26.9204,15.06,10
-48.6405,-26.921,15.06,10
-48.6409,-26.9208,15.06,10
-48.64,-26.9209,15.06,10
-48.6396,-26.9223,15.06,10
-48.6401,-26.9221,15.06,10
-48.6417,-26.9195,15.06,10
-48.6413,-26.9202,15.06,10
-48.6417,-26.9199,15.06,10
-48.6421,-26.9188,15.06,10
-48.6426,-26.9186,15.06,10
-48.6421,-26.9184,15.06,10
-48.6421,-26.9193,15.06,10
-48.6417,-26.9191,15.06,10
-48.6413,-26.9206,15.06,10
-48.6417,-26.9203,15.06,10
-48.6817,-26.9009,9.35,7
-48.6826,-26.9008,9.35,7
-48.6821,-26.9006,9.35,7
-48.6808,-26.9009,9.35,7
-48.68,-26.901,9.35,7
-48.6804,-26.9007,9.35,7
-48.6813,-26.9007,9.35,7
-48.6912,-26.8973,12.07,7
-48.6916,-26.8975,12.07,7
-48.6908,-26.8976,12.07,7
-48.6899,-26.8976,12.07,7
-48.6903,-26.8974,12.07,7
-48.6895,-26.8975,12.07,7
-48.6934,-26.8974,12.07,7
-48.6925,-26.8975,12.07,7
-48.6921,-26.8973,12.07,7
-48.693,-26.8977,12.07,7
-48.6886,-26.8975,12.07,7
-48.689,-26.8977,12.07,7
-48.6791,-26.901,9.35,7
-48.6795,-26.9008,9.35,7
-48.6787,-26.9009,9.35,7
-48.6791,-26.9006,9.35,7
-48.6782,-26.9007,9.35,7
-48.6916,-26.9095,14.28,7
-48.6921,-26.9096,14.28,7
-48.6912,-26.9097,14.28,7
-48.6908,-26.9095,14.28,7
-48.7044,-26.8879,7.78,7
-48.7049,-26.8877,7.78,7
-48.7044,-26.8875,7.78,7
-48.7048,-26.8869,7.78,7
-48.7048,-26.8873,7.78,7
-48.6974,-26.8859,12.18,7
-48.7044,-26.8867,7.78,7
