x,y,speedKMH,hour
-48.7163,-26.9022,26.435,19
-48.7159,-26.9029,26.435,19
-48.7155,-26.9044,26.435,19
-48.715,-26.9046,26.435,19
-48.7138,-26.9074,26.435,19
-48.7134,-26.9089,26.435,19
-48.713,-26.9096,26.435,19
-48.7135,-26.9093,26.435,19
-48.7139,-26.9083,26.435,19
-48.7138,-26.9078,26.435,19
-48.7134,-26.9085,26.435,19
-48.7147,-26.9061,26.435,19
-48.7142,-26.9068,26.435,19
-48.7147,-26.9065,26.435,19
-48.7151,-26.9055,26.435,19
-48.7151,-26.905,26.435,19
-48.7146,-26.9057,26.435,19
-48.7143,-26.9072,26.435,19
-48.7143,-26.9076,26.435,19
-48.7003,-26.9089,17.96,19
-48.7008,-26.9087,17.96,19
-48.7003,-26.9085,17.96,19
-48.7004,-26.9093,17.96,19
-48.7008,-26.9091,17.96,19
-48.7008,-26.9082,17.96,19
-48.7003,-26.9076,17.96,19
-48.7003,-26.9081,17.96,19
-48.6979,-26.9149,27.22,19
-48.6975,-26.9147,27.22,19
-48.6966,-26.9144,27.22,19
-48.6962,-26.9142,27.22,19
-48.697,-26.9145,27.22,19
-48.6948,-26.9136,27.22,19
-48.6935,-26.9135,27.22,19
-48.6931,-26.9133,27.22,19
-48.7001,-26.9031,14.01,19
-48.7001,-26.9026,14.01,19
-48.7002,-26.9035,14.01,19
-48.7001,-26.9018,14.01,19
-48.7001,-26.9022,14.01,19
-48.7002,-26.9039,14.01,19
-48.7002,-26.9043,14.01,19
-48.7002,-26.906,10.43,19
-48.7002,-26.9056,10.43,19
-48.7003,-26.9064,10.43,19
-48.7002,-26.9047,10.3375,19
-48.7002,-26.9051,10.43,19
-48.7003,-26.9068,10.43,19
-48.7003,-26.9072,10.43,19
-48.7094,-26.9184,26.79,19
-48.7098,-26.9181,26.79,19
-48.7094,-26.9188,26.79,19
-48.7098,-26.9173,26.79,19
-48.7098,-26.9177,26.79,19
-48.709,-26.9194,26.79,19
-48.7094,-26.9192,26.79,19
-48.709,-26.9199,26.79,19
-48.711,-26.9145,26.79,19
-48.7106,-26.9152,26.79,19
-48.711,-26.9149,26.79,19
-48.7102,-26.9166,26.79,19
-48.7106,-26.9164,26.79,19
-48.7102,-26.9162,26.79,19
-48.7102,-26.9171,26.79,19
-48.7106,-26.9156,26.79,19
-48.711,-26.9153,26.79,19
-48.7106,-26.916,26.79,19
-48.7082,-26.9212,26.79,19
-48.7086,-26.9209,26.79,19
-48.7082,-26.9216,26.79,19
-48.709,-26.9203,26.79,19
-48.7086,-26.9201,26.79,19
-48.7086,-26.9205,26.79,19
-48.7126,-26.911,26.79,19
-48.7126,-26.9106,26.79,19
-48.7127,-26.9115,26.79,19
-48.7122,-26.9113,26.79,19
-48.713,-26.91,26.435,19
-48.7131,-26.9104,26.79,19
-48.7122,-26.9117,26.79,19
-48.7118,-26.9124,26.79,19
-48.7122,-26.9121,26.79,19
-48.7114,-26.9138,26.79,19
-48.7114,-26.9134,26.79,19
-48.7114,-26.9143,26.79,19
-48.7118,-26.9128,26.79,19
-48.7118,-26.9132,26.79,19
-48.6638,-26.9146,7.865,19
-48.6634,-26.9144,8.33,19
-48.6625,-26.914,7.865,19
-48.6629,-26.9138,7.865,19
-48.6625,-26.9136,7.865,19
-48.6629,-26.9142,8.33,19
-48.6643,-26.9151,9.26,19
-48.6638,-26.915,8.33,19
-48.6647,-26.9153,9.26,19
-48.6634,-26.9148,8.33,19
-48.663,-26.9146,9.26,19
-48.6612,-26.913,9.63,19
-48.6607,-26.9137,9.63,19
-48.6612,-26.9135,9.63,19
-48.6608,-26.9141,9.63,19
-48.6616,-26.9128,8.453333333333333,19
-48.662,-26.9134,7.865,19
-48.6616,-26.9132,7.865,19
-48.6652,-26.9159,9.26,19
-48.6647,-26.9157,9.26,19
-48.6656,-26.9161,9.26,19
-48.6595,-26.9157,9.63,19
-48.6599,-26.9154,9.63,19
-48.6603,-26.9148,9.63,19
-48.6603,-26.9144,9.63,19
-48.6599,-26.915,9.63,19
-48.6697,-26.9079,9.97,19
-48.6702,-26.9077,9.97,19
-48.6693,-26.9077,14.453333333333333,19
-48.6697,-26.9075,9.97,19
-48.6702,-26.9081,9.97,19
-48.6693,-26.9081,14.453333333333333,19
-48.6706,-26.907,7.62,19
-48.6701,-26.9068,9.97,19
-48.6706,-26.9066,7.62,19
-48.6706,-26.9074,7.62,19
-48.6701,-26.9073,9.97,19
-48.6697,-26.9067,9.97,19
-48.6693,-26.9073,14.453333333333333,19
-48.6697,-26.9071,9.97,19
-48.6702,-26.9089,9.97,19
-48.6706,-26.9087,7.62,19
-48.6702,-26.9085,9.97,19
-48.6702,-26.9093,9.97,19
-48.6706,-26.9091,7.62,19
-48.671,-26.908,7.62,19
-48.6706,-26.9078,7.62,19
-48.6711,-26.9084,7.62,19
-48.6706,-26.9083,7.62,19
-48.6693,-26.9086,14.453333333333333,19
-48.6693,-26.909,14.453333333333333,19
-48.6718,-26.9051,5.936666666666667,19
-48.6718,-26.9055,5.936666666666667,19
-48.6736,-26.907,9.33,19
-48.6736,-26.9074,8.56,19
-48.6719,-26.9071,10.24,19
-48.6719,-26.9076,10.24,19
-48.6658,-26.9079,9.37,19
-48.6653,-26.9078,9.37,19
-48.6696,-26.905,9.97,19
-48.6696,-26.9046,10.22,19
-48.6696,-26.9054,9.97,19
-48.6697,-26.9058,9.97,19
-48.6701,-26.9064,9.97,19
-48.6705,-26.9062,7.62,19
-48.6697,-26.9062,9.97,19
-48.6714,-26.9049,5.936666666666667,19
-48.6698,-26.9108,14.453333333333333,19
-48.6694,-26.9106,14.453333333333333,19
-48.6698,-26.9104,14.453333333333333,19
-48.6698,-26.9112,14.453333333333333,19
-48.6694,-26.9111,14.453333333333333,19
-48.6711,-26.9097,7.62,19
-48.6702,-26.9098,9.97,19
-48.6707,-26.9095,7.62,19
-48.6694,-26.9098,14.453333333333333,19
-48.6698,-26.9096,14.453333333333333,19
-48.6693,-26.9094,14.453333333333333,19
-48.6694,-26.9102,14.453333333333333,19
-48.6698,-26.91,14.453333333333333,19
-48.6699,-26.9117,14.453333333333333,19
-48.6699,-26.9121,14.453333333333333,19
-48.6737,-26.9083,8.56,19
-48.6741,-26.908,8.56,19
-48.6737,-26.9079,8.56,19
-48.6737,-26.9087,8.56,19
-48.6741,-26.9085,8.56,19
-48.6719,-26.9088,10.24,19
-48.6711,-26.9089,7.62,19
-48.672,-26.9092,10.24,19
-48.6711,-26.9093,7.62,19
-48.6719,-26.908,10.24,19
-48.6719,-26.9084,10.24,19
-48.6741,-26.9093,8.56,19
-48.6737,-26.9091,8.56,19
-48.6741,-26.9089,8.56,19
-48.6742,-26.9097,8.56,19
-48.6737,-26.9095,8.56,19
-48.672,-26.9101,10.24,19
-48.6724,-26.9098,10.24,19
-48.672,-26.9096,10.24,19
-48.672,-26.9105,10.24,19
-48.6724,-26.9102,10.24,19
-48.6662,-26.9085,9.37,19
-48.6658,-26.9084,9.37,19
-48.6576,-26.9103,10.99,19
-48.6576,-26.9108,10.99,19
-48.654,-26.9093,7.59,19
-48.654,-26.9089,7.59,19
-48.6592,-26.9073,10.99,19
-48.664,-26.9068,9.37,19
-48.6636,-26.9066,9.37,19
-48.6631,-26.906,9.37,19
-48.6631,-26.9064,9.37,19
-48.6645,-26.9074,9.37,19
-48.6649,-26.9072,9.37,19
-48.6644,-26.907,9.37,19
-48.6649,-26.9076,9.37,19
-48.6588,-26.9075,10.99,19
-48.6588,-26.908,10.99,19
-48.658,-26.9097,10.99,19
-48.6584,-26.9095,10.99,19
-48.658,-26.9093,10.99,19
-48.658,-26.9101,10.99,19
-48.6584,-26.9086,10.99,19
-48.6588,-26.9084,10.99,19
-48.6584,-26.909,10.99,19
-48.6773,-26.9122,16.335,19
-48.6773,-26.9127,16.335,19
-48.6769,-26.9146,16.335,19
-48.6773,-26.9135,16.335,19
-48.6773,-26.9131,16.335,19
-48.6774,-26.9139,16.335,19
-48.6699,-26.9137,16.25,19
-48.6699,-26.9133,16.25,19
-48.6699,-26.9142,16.25,19
-48.6699,-26.9125,16.25,19
-48.6699,-26.9129,16.25,19
-48.67,-26.9146,16.25,19
-48.6725,-26.9119,10.24,19
-48.6725,-26.9123,10.24,19
-48.6725,-26.9111,10.24,19
-48.672,-26.9109,10.24,19
-48.6724,-26.9107,10.24,19
-48.6725,-26.9115,10.24,19
-48.677,-26.9154,16.335,19
-48.6774,-26.9152,16.335,19
-48.677,-26.915,16.335,19
-48.677,-26.9158,16.335,19
-48.6774,-26.9156,16.335,19
-48.7274,-26.8578,32.99,19
-48.7274,-26.8582,32.99,19
-48.7275,-26.8591,32.99,19
-48.7279,-26.8588,32.99,19
-48.7274,-26.8586,32.99,19
-48.7279,-26.8592,32.99,19
-48.7274,-26.857,32.99,19
-48.7274,-26.8574,32.99,19
-48.7279,-26.8584,32.99,19
-48.7269,-26.8551,32.99,19
-48.7269,-26.8547,32.99,19
-48.7269,-26.8555,32.99,19
-48.7274,-26.8561,32.99,19
-48.7269,-26.856,32.99,19
-48.7273,-26.8557,32.99,19
-48.7274,-26.8566,32.99,19
-48.7269,-26.8564,32.99,19
-48.7279,-26.8601,32.99,19
-48.7279,-26.8597,32.99,19
-48.7279,-26.8605,32.99,19
-48.7284,-26.8611,32.99,19
-48.728,-26.8609,32.99,19
-48.7284,-26.8607,32.99,19
-48.7284,-26.8615,32.99,19
-48.7254,-26.85,32.99,19
-48.7259,-26.8506,32.99,19
-48.7254,-26.8504,32.99,19
-48.7249,-26.849,32.99,19
-48.7254,-26.8496,32.99,19
-48.7249,-26.8494,32.99,19
-48.7263,-26.8512,32.99,19
-48.7259,-26.851,32.99,19
-48.7263,-26.8516,32.99,19
-48.7259,-26.8514,32.99,19
-48.7236,-26.848,32.99,19
-48.7231,-26.8478,32.99,19
-48.724,-26.8482,32.99,19
-48.7245,-26.8488,32.99,19
-48.724,-26.8486,32.99,19
-48.7245,-26.8492,32.99,19
-48.7264,-26.8528,32.99,19
-48.7264,-26.8533,32.99,19
-48.7263,-26.852,32.99,19
-48.7268,-26.8526,32.99,19
-48.7264,-26.8524,32.99,19
-48.7268,-26.8539,32.99,19
-48.7264,-26.8537,32.99,19
-48.7269,-26.8543,32.99,19
-48.7268,-26.853,32.99,19
-48.7268,-26.8534,32.99,19
-48.7299,-26.8658,32.99,19
-48.7299,-26.8662,32.99,19
-48.7298,-26.865,32.99,19
-48.7299,-26.8654,32.99,19
-48.7294,-26.8648,32.99,19
-48.7294,-26.8652,32.99,19
-48.7299,-26.8671,32.99,19
-48.7299,-26.8666,32.99,19
-48.7299,-26.8675,32.99,19
-48.7289,-26.8629,32.99,19
-48.7294,-26.8635,32.99,19
-48.7289,-26.8634,32.99,19
-48.7289,-26.8621,32.99,19
-48.7284,-26.8619,32.99,19
-48.7289,-26.8625,32.99,19
-48.7284,-26.8623,32.99,19
-48.7294,-26.864,32.99,19
-48.7294,-26.8644,32.99,19
-48.7289,-26.8638,32.99,19
-48.73,-26.8687,32.99,19
-48.7296,-26.8694,32.99,19
-48.73,-26.8692,32.99,19
-48.73,-26.8679,32.99,19
-48.73,-26.8683,32.99,19
-48.7296,-26.8698,32.99,19
-48.73,-26.8696,32.99,19
-48.7296,-26.8702,32.99,19
-48.7195,-26.8447,32.99,19
-48.72,-26.8449,32.99,19
-48.7204,-26.8455,32.99,19
-48.7204,-26.8451,32.99,19
-48.7213,-26.8458,32.99,19
-48.7209,-26.8457,32.99,19
-48.7213,-26.8463,32.99,19
-48.7231,-26.8474,32.99,19
-48.7227,-26.8472,32.99,19
-48.7222,-26.8466,32.99,19
-48.7218,-26.8464,32.99,19
-48.7222,-26.847,32.99,19
-48.7224,-26.878,19.3,19
-48.7229,-26.8778,19.3,19
-48.722,-26.8778,19.3,19
-48.722,-26.8782,19.3,19
-48.7233,-26.8771,19.3,19
-48.7237,-26.8769,19.3,19
-48.7233,-26.8775,19.3,19
-48.7237,-26.8773,19.3,19
-48.725,-26.8762,19.3,19
-48.7258,-26.8753,19.3,19
-48.7292,-26.8717,32.99,19
-48.7288,-26.8715,32.99,19
-48.7288,-26.872,32.99,19
-48.7292,-26.8709,32.99,19
-48.7296,-26.8706,32.99,19
-48.7292,-26.8713,32.99,19
-48.7284,-26.8726,32.99,19
-48.7288,-26.8724,32.99,19
-48.7284,-26.873,32.99,19
-48.7211,-26.8783,19.3,19
-48.7216,-26.8781,19.3,19
-48.7203,-26.8788,19.3,19
-48.7207,-26.8785,19.3,19
-48.7198,-26.8786,19.3,19
-48.7203,-26.8783,19.3,19
-48.7245,-26.876,19.3,19
-48.7241,-26.8766,19.3,19
-48.7246,-26.8764,19.3,19
-48.7254,-26.8751,19.3,19
-48.725,-26.8757,19.3,19
-48.7254,-26.8755,19.3,19
-48.7266,-26.8736,19.3,19
-48.7271,-26.8733,19.3,19
-48.7267,-26.874,19.3,19
-48.7284,-26.8734,32.99,19
-48.7262,-26.8742,19.3,19
-48.7258,-26.8749,19.3,19
-48.7262,-26.8746,19.3,19
-48.6548,-26.9047,6.403333333333333,19
-48.6543,-26.9053,6.403333333333333,19
-48.6548,-26.9051,6.403333333333333,19
-48.6544,-26.9057,6.403333333333333,19
-48.6552,-26.9044,6.403333333333333,19
-48.6556,-26.9042,7.42,19
-48.6544,-26.9074,7.053333333333334,19
-48.6544,-26.907,7.053333333333334,19
-48.6544,-26.9078,7.053333333333334,19
-48.6548,-26.9063,7.053333333333334,19
-48.6544,-26.9062,6.3825,19
-48.6539,-26.906,6.403333333333333,19
-48.6544,-26.9066,7.053333333333334,19
-48.6544,-26.9082,7.053333333333334,19
-48.6545,-26.9087,7.59,19
-48.654,-26.9085,7.053333333333334,19
-48.6926,-26.9387,6.02,19
-48.6918,-26.9391,6.02,19
-48.6922,-26.9389,6.02,19
-48.6913,-26.939,6.02,19
-48.6918,-26.9387,6.02,19
-48.6905,-26.9394,6.02,19
-48.6909,-26.9392,6.02,19
-48.705,-26.9297,26.79,19
-48.705,-26.9293,26.79,19
-48.7046,-26.93,26.79,19
-48.7054,-26.9287,26.79,19
-48.6953,-26.9287,15.54,19
-48.6941,-26.9294,15.54,19
-48.6936,-26.93,15.54,19
-48.6941,-26.9298,15.54,19
-48.6949,-26.9285,15.54,19
-48.6945,-26.9291,15.54,19
-48.6949,-26.9289,15.54,19
-48.6962,-26.9278,15.54,19
-48.697,-26.9269,15.54,19
-48.7074,-26.9229,26.79,19
-48.7074,-26.9233,26.79,19
-48.7078,-26.9222,26.79,19
-48.7082,-26.922,26.79,19
-48.7078,-26.9226,26.79,19
-48.707,-26.924,26.79,19
-48.7074,-26.9237,26.79,19
-48.707,-26.9244,26.79,19
-48.7078,-26.9231,26.79,19
-48.705,-26.9289,26.79,19
-48.7054,-26.9278,26.79,19
-48.7058,-26.9276,26.79,19
-48.7054,-26.9282,26.79,19
-48.7058,-26.928,26.79,19
-48.7066,-26.9259,26.79,19
-48.7062,-26.9261,26.79,19
-48.7066,-26.925,26.79,19
-48.707,-26.9248,26.79,19
-48.7066,-26.9254,26.79,19
-48.7062,-26.9269,26.79,19
-48.7062,-26.9265,26.79,19
-48.7058,-26.9272,26.79,19
-48.7094,-26.9813,22.63,19
-48.7089,-26.9811,22.63,19
-48.7076,-26.981,22.63,19
-48.7085,-26.9809,22.63,19
-48.7081,-26.9807,22.63,19
-48.7103,-26.9817,22.63,19
-48.7098,-26.9815,22.63,19
-48.7024,-26.9817,22.63,19
-48.7028,-26.9815,22.63,19
-48.7037,-26.981,22.63,19
-48.7041,-26.9808,22.63,19
-48.7033,-26.9813,22.63,19
-48.7016,-26.9822,22.63,19
-48.702,-26.982,22.63,19
-48.7024,-26.9813,22.63,19
-48.7028,-26.9811,22.63,19
-48.7016,-26.9826,22.63,19
-48.7059,-26.9807,22.63,19
-48.7054,-26.9805,22.63,19
-48.7046,-26.9806,22.63,19
-48.7063,-26.9809,22.63,19
-48.7072,-26.9808,22.63,19
-48.7076,-26.9806,22.63,19
-48.7067,-26.9806,22.63,19
-48.705,-26.9807,22.63,19
-48.6984,-26.9805,22.63,19
-48.698,-26.9803,22.63,19
-48.6984,-26.9809,22.63,19
-48.698,-26.9808,22.63,19
-48.6985,-26.9814,22.63,19
-48.6985,-26.9818,22.63,19
-48.7179,-26.8988,26.435,19
-48.7175,-26.8986,26.435,19
-48.7175,-26.899,26.435,19
-48.7179,-26.898,26.435,19
-48.7183,-26.8977,26.435,19
-48.7179,-26.8984,26.435,19
-48.7171,-26.8997,26.435,19
-48.7175,-26.8994,26.435,19
-48.7171,-26.9001,26.435,19
-48.7191,-26.8952,16.76,19
-48.7191,-26.8947,16.76,19
-48.7191,-26.8956,16.76,19
-48.7183,-26.8973,26.435,19
-48.7167,-26.9016,26.435,19
-48.7162,-26.9014,26.435,19
-48.7163,-26.9018,26.435,19
-48.7167,-26.9008,26.435,19
-48.7171,-26.9005,26.435,19
-48.7167,-26.9012,26.435,19
-48.7207,-26.8913,16.76,19
-48.7203,-26.8915,16.76,19
-48.7207,-26.8905,16.76,19
-48.7211,-26.8902,16.76,19
-48.7202,-26.8903,18.59,19
-48.7207,-26.89,17.675,19
-48.7207,-26.8909,16.76,19
-48.7203,-26.8924,16.76,19
-48.7203,-26.8919,16.76,19
-48.7199,-26.8926,16.76,19
-48.7195,-26.8941,16.76,19
-48.7195,-26.8945,16.76,19
-48.6418,-26.936,24.15,19
-48.6425,-26.9552,6.555,19
-48.6429,-26.955,6.555,19
-48.6421,-26.955,6.555,19
-48.6412,-26.9551,6.555,19
-48.6416,-26.9548,6.555,19
-48.6407,-26.9549,6.555,19
-48.6463,-26.9272,15.91,19
-48.6468,-26.9265,15.91,19
-48.6472,-26.9263,15.91,19
-48.6459,-26.9278,15.91,19
-48.6464,-26.9276,15.91,19
-48.6459,-26.9282,15.91,19
-48.6468,-26.9269,15.91,19
-48.6472,-26.9267,15.91,19
-48.6434,-26.9313,24.15,19
-48.643,-26.932,18.743333333333336,19
-48.6434,-26.9317,18.743333333333336,19
-48.6443,-26.9304,18.743333333333336,19
-48.6439,-26.9311,18.743333333333336,19
-48.6443,-26.9308,18.743333333333336,19
-48.643,-26.9324,16.04,19
-48.6439,-26.9315,16.04,19
-48.6426,-26.9322,24.15,19
-48.6422,-26.9329,24.15,19
-48.6426,-26.9326,18.743333333333336,19
-48.6447,-26.9298,18.743333333333336,19
-48.6451,-26.9295,18.743333333333336,19
-48.6447,-26.9302,18.743333333333336,19
-48.6455,-26.9289,15.91,19
-48.6455,-26.9285,15.91,19
-48.6451,-26.9291,15.91,19
-48.6418,-26.9343,24.15,19
-48.6418,-26.9339,24.15,19
-48.6418,-26.9348,24.15,19
-48.6422,-26.9333,18.743333333333336,19
-48.6426,-26.933,16.04,19
-48.6422,-26.9337,18.743333333333336,19
-48.6418,-26.9352,24.15,19
-48.6418,-26.9356,24.15,19
-48.6403,-26.9551,6.555,19
-48.698,-26.9795,22.63,19
-48.698,-26.9799,22.63,19
-48.6999,-26.9836,22.63,19
-48.7003,-26.9833,22.63,19
-48.6994,-26.9834,22.63,19
-48.7007,-26.9831,22.63,19
-48.7011,-26.9829,22.63,19
-48.699,-26.9832,22.63,19
-48.6989,-26.9824,22.63,19
-48.6994,-26.983,22.63,19
-48.6989,-26.9828,22.63,19
-48.698,-26.9812,22.63,19
-48.698,-26.9816,22.63,19
-48.6985,-26.9822,22.63,19
-48.7392,-26.9466,19.63,8
-48.7397,-26.9468,19.63,8
-48.7388,-26.9468,19.63,8
-48.7379,-26.9465,19.63,8
-48.7383,-26.9466,19.63,8
-48.7375,-26.9467,19.63,8
-48.7405,-26.9467,19.63,8
-48.741,-26.9469,19.63,8
-48.7401,-26.9469,19.63,8
-48.6887,-26.9021,15.18,8
-48.6826,-26.9008,7.44,8
-48.683,-26.9006,7.44,8
-48.6852,-26.9011,7.44,8
-48.6848,-26.9009,7.44,8
-48.6839,-26.9005,7.44,8
-48.6839,-26.9009,7.44,8
-48.6843,-26.9007,7.44,8
-48.6835,-26.9008,7.44,8
-48.6765,-26.9008,8.23,8
-48.6769,-26.9005,8.03,8
-48.676,-26.9006,8.23,8
-48.6769,-26.901,8.23,8
-48.6769,-26.9014,8.23,8
-48.6773,-26.9003,8.03,8
-48.6769,-26.9001,8.03,8
-48.6773,-26.9007,8.03,8
-48.6755,-26.8992,8.03,8
-48.6751,-26.899,8.03,8
-48.6742,-26.899,8.23,8
-48.6738,-26.8989,8.23,8
-48.676,-26.8998,8.03,8
-48.6764,-26.8995,8.03,8
-48.676,-26.8994,8.03,8
-48.676,-26.9002,8.23,8
-48.6764,-26.8999,8.03,8
-48.6756,-26.9,8.23,8
-48.6747,-26.8996,8.23,8
-48.6751,-26.8994,8.23,8
-48.6747,-26.8992,8.23,8
-48.6751,-26.8998,8.23,8
-48.6709,-26.903,3.87,8
-48.6713,-26.9036,3.87,8
-48.6709,-26.9034,3.87,8
-48.6713,-26.904,3.87,8
-48.6899,-26.9096,9.39,8
-48.689,-26.9096,9.39,8
-48.6894,-26.9094,9.39,8
-48.6916,-26.9095,9.39,8
-48.6907,-26.9091,7.26,8
-48.6891,-26.9121,17.09,8
-48.69,-26.9125,17.09,8
-48.6895,-26.9123,17.09,8
-48.6912,-26.9109,4.31,8
-48.6908,-26.9108,7.26,8
-48.6917,-26.9111,4.31,8
-48.6908,-26.9112,5.785,8
-48.6921,-26.9096,9.39,8
-48.6908,-26.9099,7.26,8
-48.6912,-26.9097,9.39,8
-48.6903,-26.9097,9.39,8
-48.6908,-26.9095,8.325,8
-48.6908,-26.9103,7.26,8
-48.6926,-26.9111,4.31,8
-48.6921,-26.9113,4.31,8
-48.6908,-26.9116,7.26,8
-48.6904,-26.9122,17.09,8
-48.6908,-26.912,7.26,8
-48.69,-26.9121,17.09,8
-48.6945,-26.9032,9.12,8
-48.6945,-26.9036,9.12,8
-48.6944,-26.9024,9.12,8
-48.6949,-26.9021,15.18,8
-48.6945,-26.9028,9.12,8
-48.694,-26.9022,15.18,8
-48.6931,-26.9022,15.18,8
-48.6936,-26.902,15.18,8
-48.6945,-26.9045,9.12,8
-48.6949,-26.9042,9.12,8
-48.6945,-26.904,9.12,8
-48.6945,-26.9049,9.12,8
-48.695,-26.9046,9.12,8
-48.6949,-26.9034,9.12,8
-48.6949,-26.9038,9.12,8
-48.6957,-26.9021,15.18,8
-48.6953,-26.9019,15.18,8
-48.6909,-26.9022,15.18,8
-48.6914,-26.9024,15.18,8
-48.6905,-26.9024,15.18,8
-48.6896,-26.902,15.18,8
-48.6901,-26.9022,15.18,8
-48.6892,-26.9023,15.18,8
-48.6923,-26.9023,15.18,8
-48.6927,-26.9021,15.18,8
-48.6918,-26.9021,15.18,8
-48.6944,-26.9015,9.12,8
-48.6944,-26.9011,9.12,8
-48.6944,-26.902,12.15,8
-48.695,-26.9051,9.12,8
-48.6784,-26.9074,11.06,8
-48.6819,-26.9071,11.06,8
-48.6815,-26.907,11.06,8
-48.6824,-26.9073,11.06,8
-48.6806,-26.907,11.06,8
-48.6811,-26.9072,11.06,8
-48.6802,-26.9072,11.06,8
-48.6832,-26.9073,11.06,8
-48.6828,-26.9071,11.06,8
-48.6776,-26.9074,11.06,8
-48.6793,-26.9073,11.06,8
-48.6797,-26.9071,11.06,8
-48.6789,-26.9071,11.06,8
-48.678,-26.9072,11.06,8
-48.7032,-26.8895,11.61,8
-48.7032,-26.8899,11.61,8
-48.7036,-26.8888,11.61,8
-48.7031,-26.8886,11.61,8
-48.7036,-26.8884,11.61,8
-48.7036,-26.8892,11.61,8
-48.7032,-26.8891,11.61,8
-48.7032,-26.8907,14.563333333333333,8
-48.7036,-26.8905,11.61,8
-48.7032,-26.8903,11.61,8
-48.7032,-26.8911,17.415,8
-48.7037,-26.8909,17.415,8
-48.7036,-26.8897,11.61,8
-48.7036,-26.8901,11.61,8
-48.7107,-26.8921,21.243333333333336,8
-48.7107,-26.8926,21.243333333333336,8
-48.7033,-26.8924,17.415,8
-48.7033,-26.8928,17.415,8
-48.7037,-26.8917,17.415,8
-48.7032,-26.8916,17.415,8
-48.7037,-26.8913,17.415,8
-48.7037,-26.8922,17.415,8
-48.7033,-26.892,17.415,8
-48.7033,-26.8937,20.47,8
-48.7037,-26.8934,20.47,8
-48.7033,-26.8932,20.47,8
-48.7033,-26.8941,20.47,8
-48.7038,-26.8938,20.47,8
-48.7037,-26.8926,17.415,8
-48.7037,-26.893,17.415,8
-48.7005,-26.888,6.466666666666666,8
-48.7009,-26.8877,6.6925,8
-48.7001,-26.8878,6.466666666666666,8
-48.6987,-26.8872,12.9,8
-48.6974,-26.8863,12.9,8
-48.6978,-26.886,12.9,8
-48.6974,-26.8859,12.9,8
-48.6978,-26.8865,12.9,8
-48.7031,-26.8882,9.6875,8
-48.7027,-26.888,6.6925,8
-48.7018,-26.8881,6.6925,8
-48.7022,-26.8879,6.6925,8
-48.7014,-26.8879,6.6925,8
-48.6987,-26.8868,12.9,8
-48.6983,-26.8866,12.9,8
-48.7113,-26.8961,20.865,8
-48.7113,-26.8965,20.865,8
-48.7112,-26.8952,20.865,8
-48.7112,-26.8957,20.865,8
-48.7113,-26.8973,20.865,8
-48.7113,-26.8969,20.865,8
-48.7113,-26.8977,20.865,8
-48.7114,-26.899,20.865,8
-48.7114,-26.8994,20.865,8
-48.7113,-26.8982,20.865,8
-48.7113,-26.8986,20.865,8
-48.7127,-26.9008,13.58,8
-48.7123,-26.9006,13.58,8
-48.7114,-26.9003,20.865,8
-48.7114,-26.8998,20.865,8
-48.7114,-26.9007,19.408,8
-48.7118,-26.9004,13.58,8
-48.715,-26.8914,25.47,8
-48.7159,-26.8914,25.47,8
-48.7163,-26.8912,25.47,8
-48.7155,-26.8912,25.47,8
-48.7137,-26.8913,25.47,8
-48.7146,-26.8913,25.47,8
-48.7141,-26.8911,25.47,8
-48.7181,-26.891,25.47,8
-48.7185,-26.8908,25.47,8
-48.7194,-26.8908,25.47,8
-48.7198,-26.8905,25.47,8
-48.7189,-26.8906,25.47,8
-48.7172,-26.8911,25.47,8
-48.7176,-26.8909,25.47,8
-48.7168,-26.8913,25.47,8
-48.7119,-26.8906,25.47,8
-48.7115,-26.8904,25.47,8
-48.7124,-26.8908,25.47,8
-48.7115,-26.8908,25.47,8
-48.7106,-26.8905,21.243333333333336,8
-48.7111,-26.8902,25.47,8
-48.7106,-26.8909,21.243333333333336,8
-48.7111,-26.8906,22.3,8
-48.7133,-26.8911,25.47,8
-48.7137,-26.8909,25.47,8
-48.7128,-26.891,25.47,8
-48.7111,-26.8915,21.243333333333336,8
-48.7107,-26.8913,21.243333333333336,8
-48.7111,-26.8911,21.243333333333336,8
-48.7111,-26.8919,21.243333333333336,8
-48.7107,-26.8917,21.243333333333336,8
-48.7199,-26.893,17.97,8
-48.7195,-26.8937,17.97,8
-48.7199,-26.8934,17.97,8
-48.7107,-26.8934,21.243333333333336,8
-48.7112,-26.8932,21.243333333333336,8
-48.7107,-26.893,21.243333333333336,8
-48.7107,-26.8938,21.243333333333336,8
-48.7112,-26.8936,21.243333333333336,8
-48.7111,-26.8923,21.243333333333336,8
-48.7111,-26.8927,21.243333333333336,8
-48.7112,-26.8944,20.865,8
-48.7108,-26.8942,20.865,8
-48.7112,-26.894,20.865,8
-48.7112,-26.8948,20.865,8
-48.7038,-26.8947,20.47,8
-48.7033,-26.8945,20.47,8
-48.7038,-26.8942,20.47,8
-48.7038,-26.8951,20.47,8
-48.7038,-26.8963,20.47,8
-48.7039,-26.8968,20.47,8
-48.7038,-26.8955,20.47,8
-48.7038,-26.8959,20.47,8
-48.7009,-26.8992,4.98,8
-48.7013,-26.8994,4.98,8
-48.7005,-26.8995,6.33,8
-48.6996,-26.8995,6.33,8
-48.7,-26.8993,6.33,8
