x,y,speedKMH,hour
-48.7006,-26.8921,12.95,19
-48.7002,-26.892,12.95,19
-48.7002,-26.8928,12.95,19
-48.7007,-26.8926,12.95,19
-48.7006,-26.8913,12.95,19
-48.7006,-26.8917,12.95,19
-48.7003,-26.8817,17.26,19
-48.7003,-26.8813,17.26,19
-48.7003,-26.8821,17.26,19
-48.7003,-26.8834,17.26,19
-48.7004,-26.8838,17.26,19
-48.7003,-26.8825,17.26,19
-48.7003,-26.883,17.26,19
-48.7009,-26.8865,17.26,19
-48.7009,-26.8869,17.26,19
-48.7027,-26.888,6.98,19
-48.7018,-26.8881,6.98,19
-48.7022,-26.8879,6.98,19
-48.7014,-26.8879,6.98,19
-48.7004,-26.8846,17.26,19
-48.7004,-26.8842,17.26,19
-48.7004,-26.885,17.26,19
-48.7008,-26.8848,17.26,19
-48.7004,-26.8863,17.26,19
-48.7005,-26.8867,17.26,19
-48.7009,-26.8856,17.26,19
-48.7004,-26.8855,17.26,19
-48.7008,-26.8852,17.26,19
-48.7009,-26.8861,17.26,19
-48.7004,-26.8859,17.26,19
-48.6983,-26.8862,9.4,19
-48.7099,-26.8939,12.52,19
-48.7141,-26.8907,22.45,19
-48.7141,-26.8911,22.45,19
-48.7141,-26.8886,22.45,19
-48.7141,-26.889,22.45,19
-48.714,-26.8877,22.45,19
-48.714,-26.8882,22.45,19
-48.7141,-26.8898,22.45,19
-48.7141,-26.8894,22.45,19
-48.7141,-26.8902,22.45,19
-48.7156,-26.8945,12.52,19
-48.7147,-26.8946,12.52,19
-48.7151,-26.8944,12.52,19
-48.7143,-26.8944,12.52,19
-48.7138,-26.8942,12.52,19
-48.7147,-26.8942,12.52,19
-48.7169,-26.8947,12.52,19
-48.716,-26.8947,12.52,19
-48.7164,-26.8945,12.52,19
-48.7199,-26.893,18.395,19
-48.7199,-26.8934,18.395,19
-48.7121,-26.8939,12.52,19
-48.7116,-26.8938,12.52,19
-48.7107,-26.8938,12.52,19
-48.7103,-26.8936,12.52,19
-48.7129,-26.8943,12.52,19
-48.7125,-26.8941,12.52,19
-48.7134,-26.8941,12.52,19
-48.7116,-26.8942,12.52,19
-48.7112,-26.894,12.52,19
-48.7007,-26.8934,12.95,19
-48.7002,-26.8932,12.95,19
-48.7007,-26.893,12.95,19
-48.7007,-26.8938,12.95,19
-48.7003,-26.8936,12.95,19
-48.7014,-26.9007,3.43,19
-48.7009,-26.9005,3.43,19
-48.6669,-26.9035,5.25,19
-48.667,-26.9039,5.25,19
-48.6669,-26.9026,5.25,19
-48.6674,-26.9032,5.25,19
-48.6669,-26.9031,5.25,19
-48.6674,-26.9045,5.25,19
-48.667,-26.9043,5.25,19
-48.6674,-26.9049,5.25,19
-48.6674,-26.9037,5.25,19
-48.6674,-26.9041,5.25,19
-48.67,-26.9018,9.07,19
-48.6695,-26.9016,9.07,19
-48.6691,-26.901,9.07,19
-48.6695,-26.9012,9.07,19
-48.6704,-26.902,9.07,19
-48.6709,-26.9026,9.07,19
-48.6704,-26.9024,9.07,19
-48.6729,-26.8989,8.7,19
-48.6725,-26.8987,8.7,19
-48.6716,-26.8984,8.7,19
-48.672,-26.8986,8.7,19
-48.6565,-26.9037,4.79,19
-48.6569,-26.9035,4.79,19
-48.656,-26.904,4.79,19
-48.6946,-26.881,8.28,19
-48.6946,-26.8814,8.28,19
-48.6945,-26.8789,8.28,19
-48.6945,-26.8793,8.28,19
-48.6945,-26.8802,8.28,19
-48.6945,-26.8798,8.28,19
-48.6946,-26.8806,8.28,19
-48.696,-26.8845,9.4,19
-48.6969,-26.8853,9.4,19
-48.6965,-26.8851,9.4,19
-48.6969,-26.8857,9.4,19
-48.696,-26.8849,9.4,19
-48.6956,-26.8847,9.4,19
-48.6953,-26.9142,22.7,19
-48.6957,-26.914,22.7,19
-48.6948,-26.9141,22.7,19
-48.6953,-26.9138,22.7,19
-48.6944,-26.9139,22.7,19
-48.694,-26.9137,22.7,19
-48.6922,-26.913,22.7,19
-48.6917,-26.9128,22.7,19
-48.6926,-26.9132,22.7,19
-48.6909,-26.9128,22.7,19
-48.6913,-26.9126,22.7,19
-48.6904,-26.9127,22.7,19
-48.6909,-26.9124,10.63,19
-48.6774,-26.9143,16.145,19
-48.6774,-26.9147,16.145,19
-48.6775,-26.9172,15.74,19
-48.6943,-26.9237,16.34,19
-48.6943,-26.9241,16.34,19
-48.6943,-26.9229,16.34,19
-48.6938,-26.9227,16.34,19
-48.6943,-26.9225,16.34,19
-48.6943,-26.9233,16.34,19
-48.6938,-26.9231,16.34,19
-48.6943,-26.9245,16.34,19
-48.6943,-26.925,16.34,19
-48.6938,-26.9219,16.34,19
-48.6938,-26.9223,16.34,19
-48.6942,-26.922,16.34,19
-48.6953,-26.9266,13.935,19
-48.6948,-26.9264,13.935,19
-48.6953,-26.9262,13.935,19
-48.6944,-26.9258,16.34,19
-48.6944,-26.9254,16.34,19
-48.6948,-26.926,13.935,19
-48.6962,-26.9269,13.935,19
-48.6957,-26.9268,13.935,19
-48.6962,-26.9274,11.53,19
-48.7017,-26.9099,9.92,19
-48.7017,-26.9103,9.92,19
-48.7114,-26.913,35.93,19
-48.7018,-26.9128,9.92,19
-48.7018,-26.9132,9.92,19
-48.7154,-26.9036,16.086666666666666,19
-48.7159,-26.9033,18.395,19
-48.7154,-26.9031,11.47,19
-48.7155,-26.904,18.395,19
-48.715,-26.9038,11.47,19
-48.7158,-26.9025,16.086666666666666,19
-48.7163,-26.9022,18.395,19
-48.7159,-26.9029,18.395,19
-48.7154,-26.9027,11.47,19
-48.7155,-26.9044,18.395,19
-48.7146,-26.9044,11.47,19
-48.715,-26.9042,11.47,19
-48.715,-26.9046,16.086666666666666,19
-48.7138,-26.9074,18.395,19
-48.7134,-26.9089,18.395,19
-48.713,-26.9096,18.395,19
-48.7135,-26.9093,18.395,19
-48.7139,-26.9083,18.395,19
-48.7138,-26.9078,18.395,19
-48.7134,-26.9085,18.395,19
-48.7147,-26.9061,18.395,19
-48.7142,-26.9068,18.395,19
-48.7147,-26.9065,18.395,19
-48.7151,-26.9055,18.395,19
-48.7151,-26.905,18.395,19
-48.7146,-26.9057,18.395,19
-48.7143,-26.9072,18.395,19
-48.7143,-26.9076,18.395,19
-48.7012,-26.9097,9.92,19
-48.7013,-26.9101,9.92,19
-48.7017,-26.9094,9.92,19
-48.7012,-26.9093,9.92,19
-48.6942,-26.9093,11.045,19
-48.6947,-26.9095,11.045,19
-48.6938,-26.9095,11.045,19
-48.6929,-26.9096,11.045,19
-48.6934,-26.9093,11.045,19
-48.6925,-26.9094,11.17,19
-48.6956,-26.9094,11.55,19
-48.6951,-26.9092,11.045,19
-48.6979,-26.9149,22.7,19
-48.6975,-26.9147,22.7,19
-48.6966,-26.9144,22.7,19
-48.6962,-26.9142,22.7,19
-48.697,-26.9145,22.7,19
-48.7013,-26.9109,9.92,19
-48.7017,-26.9107,9.92,19
-48.7013,-26.9105,9.92,19
-48.7013,-26.9113,9.92,19
-48.7017,-26.9111,9.92,19
-48.7013,-26.9126,9.92,19
-48.7014,-26.913,9.92,19
-48.7018,-26.9119,9.92,19
-48.7013,-26.9118,9.92,19
-48.7017,-26.9115,9.92,19
-48.7018,-26.9124,9.92,19
-48.7013,-26.9122,9.92,19
-48.6939,-26.912,5.6,19
-48.6939,-26.9124,5.6,19
-48.6939,-26.9112,5.6,19
-48.6939,-26.9116,5.6,19
-48.6948,-26.9136,22.7,19
-48.6944,-26.9135,22.7,19
-48.6939,-26.9129,5.6,19
-48.6935,-26.9135,22.7,19
-48.6939,-26.9133,5.6,19
-48.6931,-26.9133,22.7,19
-48.7027,-26.9016,3.43,19
-48.7018,-26.9013,3.43,19
-48.7014,-26.9011,3.43,19
-48.7018,-26.9009,3.43,19
-48.7023,-26.9015,3.43,19
-48.6998,-26.905,14.535,19
-48.7002,-26.9047,13.7,19
-48.6993,-26.9048,14.535,19
-48.7094,-26.9184,27.1625,19
-48.7098,-26.9181,18.395,19
-48.7094,-26.9188,27.1625,19
-48.7098,-26.9173,27.1625,19
-48.7094,-26.9179,35.93,19
-48.7098,-26.9177,27.1625,19
-48.709,-26.9194,27.1625,19
-48.7094,-26.9192,18.395,19
-48.709,-26.919,35.93,19
-48.709,-26.9199,25.9,19
-48.7086,-26.9197,40.91,19
-48.7102,-26.9158,35.93,19
-48.711,-26.9145,27.1625,19
-48.7106,-26.9152,27.1625,19
-48.711,-26.9149,27.1625,19
-48.7102,-26.9166,27.1625,19
-48.7106,-26.9164,18.395,19
-48.7102,-26.9162,27.1625,19
-48.7102,-26.9171,18.395,19
-48.7098,-26.9169,35.93,19
-48.7106,-26.9156,27.1625,19
-48.711,-26.9153,18.395,19
-48.7106,-26.916,27.1625,19
-48.7082,-26.9212,25.9,19
-48.7086,-26.9209,18.395,19
-48.7082,-26.9216,25.9,19
-48.709,-26.9203,18.395,19
-48.7086,-26.9201,25.9,19
-48.7082,-26.9207,40.91,19
-48.7086,-26.9205,25.9,19
-48.7126,-26.911,27.1625,19
-48.7126,-26.9106,27.1625,19
-48.7127,-26.9115,18.395,19
-48.7122,-26.9113,27.1625,19
-48.713,-26.91,18.395,19
-48.7131,-26.9104,18.395,19
-48.7118,-26.9119,35.93,19
-48.7122,-26.9117,27.1625,19
-48.7118,-26.9124,27.1625,19
-48.7122,-26.9121,27.1625,19
-48.7114,-26.9138,27.1625,19
-48.7114,-26.9134,27.1625,19
-48.7114,-26.9143,18.395,19
-48.711,-26.9141,35.93,19
-48.7118,-26.9128,27.1625,19
-48.7118,-26.9132,18.395,19
-48.7014,-26.9134,9.92,19
-48.6656,-26.914,4.21,19
-48.6651,-26.9147,4.21,19
-48.6656,-26.9144,4.21,19
-48.666,-26.9138,4.21,19
-48.6664,-26.9136,4.21,19
-48.6612,-26.913,9.42,19
-48.6607,-26.9137,9.42,19
-48.6612,-26.9135,9.42,19
-48.6608,-26.9141,9.42,19
-48.6616,-26.9128,9.42,19
-48.662,-26.9126,9.42,19
-48.6632,-26.9102,5.09,19
-48.6628,-26.91,5.09,19
-48.6632,-26.9098,5.09,19
-48.6637,-26.9104,5.09,19
-48.6595,-26.9157,9.42,19
-48.6599,-26.9154,9.42,19
-48.6603,-26.9148,9.42,19
-48.6603,-26.9144,9.42,19
-48.6599,-26.915,9.42,19
-48.6697,-26.9079,11.7,19
-48.6702,-26.9077,11.7,19
-48.6693,-26.9077,13.185,19
-48.6702,-26.9081,11.7,19
-48.6693,-26.9081,13.185,19
-48.6693,-26.9073,13.185,19
-48.6702,-26.9089,11.7,19
-48.6702,-26.9085,11.7,19
-48.6702,-26.9093,11.7,19
-48.6693,-26.9086,13.185,19
-48.6693,-26.909,13.185,19
-48.6727,-26.9063,6.91,19
-48.6723,-26.9061,6.91,19
-48.6727,-26.9067,6.91,19
-48.6723,-26.9065,6.91,19
-48.6718,-26.9051,6.91,19
-48.6723,-26.9057,6.91,19
-48.6718,-26.9055,6.91,19
-48.6714,-26.9049,6.91,19
-48.6698,-26.9108,13.185,19
-48.6703,-26.9106,11.7,19
-48.6694,-26.9106,13.185,19
-48.6698,-26.9104,13.185,19
-48.6698,-26.9112,13.185,19
-48.6703,-26.911,11.7,19
-48.6694,-26.9111,13.185,19
-48.6702,-26.9098,11.7,19
-48.6702,-26.9102,11.7,19
-48.6694,-26.9098,13.185,19
-48.6698,-26.9096,13.185,19
-48.6693,-26.9094,13.185,19
-48.6694,-26.9102,13.185,19
-48.6698,-26.91,13.185,19
-48.6703,-26.9118,11.7,19
-48.6707,-26.9116,11.7,19
-48.6699,-26.9117,13.185,19
-48.6703,-26.9114,11.7,19
-48.6703,-26.9123,11.7,19
-48.6707,-26.912,11.7,19
-48.6699,-26.9121,13.185,19
-48.6619,-26.9092,5.09,19
-48.6628,-26.9096,5.09,19
-48.6623,-26.9094,5.09,19
-48.6579,-26.9084,1.53,19
-48.6575,-26.9083,1.53,19
-48.6584,-26.9082,1.53,19
-48.6579,-26.908,1.53,19
-48.6571,-26.9081,1.53,19
-48.6566,-26.9079,1.53,19
-48.6584,-26.9086,1.53,19
-48.673,-26.9154,5.75,19
-48.6735,-26.916,14.54,19
-48.6735,-26.9156,5.75,19
-48.6739,-26.9162,12.205,19
-48.6731,-26.9163,14.54,19
-48.6739,-26.9154,5.75,19
-48.6726,-26.9157,5.75,19
-48.6717,-26.9157,5.75,19
-48.6722,-26.9155,5.75,19
-48.6722,-26.9163,14.54,19
-48.6726,-26.9161,14.54,19
-48.6718,-26.9161,14.54,19
-48.6773,-26.9122,11.81,19
-48.6773,-26.9127,14.026666666666666,19
-48.6769,-26.9146,16.145,19
-48.6773,-26.9135,14.026666666666666,19
-48.6773,-26.9131,14.026666666666666,19
-48.6774,-26.9139,16.145,19
-48.6766,-26.916,12.205,19
-48.6757,-26.9161,12.205,19
-48.6761,-26.9159,12.205,19
-48.677,-26.9154,16.145,19
-48.6774,-26.9152,16.145,19
-48.677,-26.915,16.145,19
-48.677,-26.9158,14.175,19
-48.6774,-26.9156,16.145,19
-48.6748,-26.9162,12.205,19
-48.6752,-26.9159,12.205,19
-48.6744,-26.916,12.205,19
-48.677,-26.9171,15.74,19
-48.6774,-26.9164,15.74,19
-48.677,-26.9162,15.74,19
-48.6774,-26.916,15.74,19
-48.6775,-26.9168,15.74,19
-48.677,-26.9166,15.74,19
-48.6709,-26.9158,5.75,19
-48.6713,-26.9155,5.75,19
-48.7215,-26.8896,19.43,19
-48.7215,-26.8892,19.43,19
-48.7215,-26.89,12.84,19
-48.7219,-26.8889,19.43,19
-48.6945,-26.8785,8.28,19
-48.6548,-26.9047,4.79,19
-48.6543,-26.9053,4.79,19
-48.6548,-26.9051,4.79,19
-48.6544,-26.9057,4.79,19
-48.6552,-26.9044,4.79,19
-48.6556,-26.9042,4.79,19
-48.6544,-26.9062,4.79,19
-48.6539,-26.906,4.79,19
-48.6562,-26.9077,1.53,19
-48.7097,-26.9522,22.4,19
-48.7097,-26.9526,22.4,19
-48.7105,-26.9505,22.4,19
-48.7105,-26.9509,22.4,19
-48.7105,-26.9497,22.4,19
-48.7105,-26.9492,22.4,19
-48.7105,-26.9501,22.4,19
-48.7101,-26.9516,22.4,19
-48.7101,-26.9511,22.4,19
-48.7097,-26.9518,22.4,19
-48.7097,-26.9531,22.4,19
-48.7117,-26.9456,22.4,19
-48.7112,-26.9463,22.4,19
-48.7117,-26.946,22.4,19
-48.7121,-26.945,22.4,19
-48.7125,-26.9447,22.4,19
-48.7121,-26.9454,22.4,19
-48.7142,-26.9442,22.4,19
-48.7138,-26.9444,22.4,19
-48.7129,-26.9445,22.4,19
-48.7134,-26.9443,22.4,19
-48.7104,-26.9476,22.4,19
-48.7104,-26.948,22.4,19
-48.7108,-26.9465,22.4,19
-48.7104,-26.9472,22.4,19
-48.7108,-26.9469,22.4,19
-48.7104,-26.9484,22.4,19
-48.7105,-26.9488,22.4,19
-48.6863,-26.9464,32.20333333333333,19
-48.6868,-26.9461,32.20333333333333,19
-48.6859,-26.9466,32.20333333333333,19
-48.6872,-26.9459,32.20333333333333,19
-48.6876,-26.9457,32.20333333333333,19
-48.6851,-26.9471,32.20333333333333,19
-48.6855,-26.9469,32.20333333333333,19
-48.6893,-26.9447,32.20333333333333,19
-48.6898,-26.9445,32.20333333333333,19
-48.6889,-26.945,32.20333333333333,19
-48.6902,-26.9443,32.20333333333333,19
-48.6906,-26.944,32.20333333333333,19
-48.6881,-26.9454,32.20333333333333,19
-48.6885,-26.9452,32.20333333333333,19
-48.6957,-26.9395,18.395,19
-48.6961,-26.9393,18.395,19
-48.6953,-26.9398,18.395,19
-48.6966,-26.9386,18.395,19
-48.697,-26.9384,18.395,19
-48.6961,-26.9389,18.395,19
-48.6923,-26.9431,18.395,19
-48.6923,-26.9427,18.395,19
-48.6919,-26.9433,18.395,19
-48.6932,-26.9422,18.395,19
-48.6936,-26.9419,18.395,19
-48.6932,-26.9418,18.395,19
-48.6928,-26.9424,18.395,19
-48.6911,-26.9438,32.20333333333333,19
-48.6915,-26.9435,18.395,19
-48.694,-26.9413,18.395,19
-48.6945,-26.9411,18.395,19
-48.6936,-26.9415,18.395,19
-48.6949,-26.9404,18.395,19
-48.6953,-26.9402,18.395,19
-48.6944,-26.9406,18.395,19
-48.6808,-26.9495,18.395,19
-48.6803,-26.9501,32.20333333333333,19
-48.6808,-26.9499,32.20333333333333,19
-48.6812,-26.9492,32.20333333333333,19
-48.6816,-26.949,32.20333333333333,19
-48.6804,-26.9505,32.20333333333333,19
-48.6812,-26.9496,59.82,19
-48.6799,-26.9508,32.20333333333333,19
-48.6833,-26.948,32.20333333333333,19
-48.6838,-26.9478,32.20333333333333,19
-48.6829,-26.9483,32.20333333333333,19
-48.6842,-26.9476,32.20333333333333,19
-48.6846,-26.9473,32.20333333333333,19
-48.682,-26.9487,32.20333333333333,19
-48.6825,-26.9485,32.20333333333333,19
-48.6795,-26.9522,32.20333333333333,19
-48.6796,-26.9527,32.20333333333333,19
-48.68,-26.9516,32.20333333333333,19
-48.6795,-26.9514,18.395,19
-48.6799,-26.9512,32.20333333333333,19
-48.6795,-26.9518,32.20333333333333,19
-48.6796,-26.9535,32.20333333333333,19
-48.6791,-26.9533,18.395,19
-48.6796,-26.9531,32.20333333333333,19
-48.6796,-26.9539,32.20333333333333,19
-48.6792,-26.9537,18.395,19
-48.7041,-26.9306,18.395,19
-48.7046,-26.9304,18.395,19
-48.7042,-26.931,18.395,19
-48.705,-26.9297,18.395,19
-48.705,-26.9293,18.395,19
-48.7046,-26.93,18.395,19
-48.7037,-26.9313,18.395,19
-48.7033,-26.9319,18.395,19
-48.7037,-26.9317,18.395,19
-48.7054,-26.9287,18.395,19
-48.698,-26.9285,11.53,19
-48.6975,-26.9283,11.53,19
-48.6971,-26.9277,11.53,19
-48.6966,-26.9275,11.53,19
-48.6971,-26.9281,11.53,19
-48.698,-26.9289,11.53,19
-48.7016,-26.9333,18.395,19
-48.702,-26.9331,18.395,19
-48.7016,-26.9337,18.395,19
-48.7021,-26.9335,18.395,19
-48.7029,-26.9322,18.395,19
-48.7025,-26.9328,18.395,19
-48.7029,-26.9326,18.395,19
-48.7074,-26.9229,25.9,19
-48.707,-26.9235,40.91,19
-48.7074,-26.9233,25.9,19
-48.7078,-26.9222,25.9,19
-48.7082,-26.922,18.395,19
-48.7078,-26.9218,40.91,19
-48.7078,-26.9226,25.9,19
-48.707,-26.924,25.9,19
-48.7074,-26.9237,25.9,19
-48.707,-26.9244,25.9,19
-48.7078,-26.9231,18.395,19
-48.705,-26.9289,18.395,19
-48.7054,-26.9278,18.395,19
-48.7058,-26.9276,18.395,19
-48.7054,-26.9282,18.395,19
-48.7058,-26.928,18.395,19
-48.7066,-26.9259,18.395,19
-48.7062,-26.9257,40.91,19
-48.7062,-26.9261,18.395,19
-48.7066,-26.925,25.9,19
-48.707,-26.9248,18.395,19
-48.7066,-26.9246,40.91,19
-48.7066,-26.9254,25.9,19
-48.7062,-26.9269,18.395,19
-48.7062,-26.9265,18.395,19
-48.7058,-26.9272,18.395,19
-48.6982,-26.9368,18.395,19
-48.6987,-26.9366,18.395,19
-48.6983,-26.9373,18.395,19
-48.6978,-26.9371,18.395,19
-48.6991,-26.936,18.395,19
-48.6995,-26.9357,18.395,19
-48.6991,-26.9364,18.395,19
-48.6974,-26.9377,18.395,19
-48.6978,-26.9375,18.395,19
-48.6974,-26.9382,18.395,19
-48.697,-26.938,18.395,19
-48.6999,-26.9351,18.395,19
-48.7004,-26.9348,18.395,19
-48.6999,-26.9355,18.395,19
-48.7008,-26.9342,18.395,19
-48.7012,-26.9339,18.395,19
-48.7008,-26.9346,18.395,19
-48.7012,-26.9344,18.395,19
-48.6825,-26.9625,19.43,19
-48.6821,-26.9623,19.43,19
-48.6825,-26.9629,19.43,19
-48.683,-26.9635,19.43,19
-48.683,-26.9631,19.43,19
-48.6812,-26.9611,19.43,19
-48.6811,-26.9607,19.43,19
-48.6807,-26.9601,19.43,19
-48.6807,-26.9605,19.43,19
-48.6816,-26.9613,19.43,19
-48.6821,-26.9619,19.43,19
-48.6816,-26.9617,19.43,19
-48.6796,-26.9552,39.625,19
-48.6797,-26.9556,39.625,19
-48.6796,-26.9543,32.20333333333333,19
-48.6796,-26.9547,39.625,19
-48.6797,-26.9564,39.625,19
-48.6801,-26.9562,59.82,19
-48.6797,-26.956,39.625,19
-48.6797,-26.9568,39.625,19
-48.6801,-26.9566,59.82,19
-48.6802,-26.9583,39.625,19
-48.6802,-26.9587,39.625,19
-48.6797,-26.9581,19.43,19
-48.6798,-26.9585,19.43,19
-48.6802,-26.9574,59.82,19
-48.6797,-26.9573,39.625,19
-48.6801,-26.957,59.82,19
-48.6802,-26.9578,39.625,19
-48.6797,-26.9577,19.43,19
-48.6807,-26.9597,19.43,19
-48.6802,-26.9591,19.43,19
-48.6802,-26.9595,19.43,19
-48.7179,-26.8988,18.395,19
-48.7175,-26.8986,18.395,19
-48.7175,-26.899,18.395,19
-48.7179,-26.898,18.395,19
-48.7183,-26.8977,18.395,19
-48.7179,-26.8984,18.395,19
-48.7171,-26.8997,18.395,19
-48.7175,-26.8994,18.395,19
-48.7171,-26.9001,18.395,19
-48.7187,-26.8958,8.44,19
-48.7178,-26.8959,8.0,19
-48.7183,-26.8965,5.121666666666667,19
-48.7187,-26.8962,8.44,19
-48.7178,-26.8963,8.0,19
-48.7191,-26.8952,18.395,19
-48.7195,-26.8949,18.395,19
-48.7191,-26.8947,18.395,19
-48.7191,-26.8956,8.44,19
-48.7174,-26.8961,8.0,19
-48.7178,-26.895,11.013333333333334,19
-48.7173,-26.8949,12.52,19
-48.7178,-26.8946,12.52,19
-48.7178,-26.8955,8.0,19
-48.7183,-26.8969,8.44,19
-48.7187,-26.8967,8.44,19
-48.7183,-26.8973,8.44,19
-48.7174,-26.8969,8.0,19
-48.7174,-26.8965,8.0,19
-48.7174,-26.8974,8.0,19
-48.7167,-26.9016,18.395,19
-48.7158,-26.9016,11.47,19
-48.7162,-26.9014,16.086666666666666,19
-48.7158,-26.9021,11.47,19
-48.7163,-26.9018,18.395,19
-48.7167,-26.9008,18.395,19
-48.7171,-26.9005,18.395,19
-48.7167,-26.9012,18.395,19
-48.7162,-26.901,11.47,19
-48.7207,-26.8913,19.43,19
-48.7211,-26.8911,19.43,19
-48.7207,-26.8917,19.43,19
-48.7216,-26.8904,6.25,19
-48.722,-26.8902,6.25,19
-48.7211,-26.8902,12.84,19
-48.7207,-26.89,6.25,19
-48.7211,-26.8906,19.43,19
-48.7203,-26.8924,18.395,19
-48.7207,-26.8921,19.43,19
-48.7203,-26.8919,19.43,19
-48.7203,-26.8928,18.395,19
-48.7195,-26.8941,18.395,19
-48.7199,-26.8939,18.395,19
-48.7195,-26.8945,18.395,19
-48.6438,-26.9549,10.89,19
-48.6438,-26.9553,10.89,19
-48.6434,-26.9552,10.89,19
-48.6425,-26.9552,8.56,19
-48.6429,-26.955,8.56,19
-48.6421,-26.955,8.56,19
-48.6447,-26.9557,10.89,19
-48.6443,-26.9555,10.89,19
-48.6443,-26.9563,10.89,19
-48.6447,-26.9561,10.89,19
-48.6412,-26.9551,8.56,19
-48.6416,-26.9548,8.56,19
-48.6407,-26.9549,8.56,19
-48.6488,-26.9228,4.57,19
-48.6493,-26.9234,4.57,19
-48.6497,-26.9232,4.57,19
-48.6488,-26.9232,4.57,19
-48.6493,-26.923,4.57,19
-48.6497,-26.9236,4.57,19
-48.6484,-26.9231,4.57,19
-48.6506,-26.9235,4.57,19
-48.6502,-26.9234,4.57,19
-48.6502,-26.9238,4.57,19
-48.6403,-26.9551,8.56,19
-48.687,-26.9022,5.51,22
-48.6866,-26.9037,5.51,22
-48.687,-26.9035,5.51,22
-48.6866,-26.9033,5.51,22
-48.6866,-26.9041,5.51,22
-48.6871,-26.9039,5.51,22
-48.687,-26.9026,5.51,22
-48.687,-26.903,5.51,22
-48.6866,-26.9045,5.51,22
-48.6765,-26.9008,4.69,22
-48.676,-26.9006,4.39,22
-48.6765,-26.9012,4.09,22
-48.6769,-26.901,4.69,22
-48.676,-26.901,4.09,22
-48.6756,-26.9004,4.09,22
-48.6769,-26.9018,4.09,22
-48.6774,-26.9016,4.09,22
-48.6769,-26.9014,4.39,22
-48.6774,-26.902,4.09,22
-48.676,-26.9002,4.69,22
-48.6778,-26.9022,4.09,22
-48.6709,-26.903,2.83,22
-48.6713,-26.9036,2.83,22
-48.6709,-26.9034,2.83,22
-48.6713,-26.904,2.83,22
-48.6907,-26.907,17.46,22
-48.6907,-26.9066,17.46,22
-48.6905,-26.902,17.46,22
-48.6905,-26.9024,17.46,22
-48.6905,-26.9012,17.46,22
-48.6905,-26.9016,17.46,22
-48.6905,-26.9028,17.46,22
-48.6905,-26.9032,17.46,22
-48.6954,-26.9052,12.44,22
-48.6945,-26.9053,12.44,22
-48.695,-26.9051,12.44,22
-48.6937,-26.9053,12.44,22
-48.6941,-26.9051,12.44,22
-48.6972,-26.9051,12.44,22
-48.6976,-26.9049,12.44,22
-48.6967,-26.9049,12.44,22
-48.6958,-26.905,12.44,22
-48.6985,-26.9048,12.44,22
-48.6989,-26.905,12.44,22
-48.698,-26.9051,12.44,22
-48.6963,-26.9052,12.44,22
-48.6906,-26.9049,17.46,22
-48.6906,-26.9053,17.46,22
-48.6906,-26.9041,17.46,22
-48.6905,-26.9037,17.46,22
-48.6906,-26.9045,17.46,22
-48.6906,-26.9057,17.46,22
-48.6906,-26.9062,17.46,22
-48.7,-26.8874,7.54,22
-48.7001,-26.8878,7.54,22
-48.6992,-26.8874,7.54,22
-48.6996,-26.8872,7.54,22
-48.6992,-26.887,7.54,22
-48.6996,-26.8876,7.54,22
-48.6978,-26.886,7.54,22
-48.6978,-26.8865,7.54,22
-48.6983,-26.8862,7.54,22
-48.6987,-26.8868,7.54,22
-48.6983,-26.8866,7.54,22
-48.6652,-26.9036,5.47,22
-48.6652,-26.904,5.47,22
-48.6709,-26.9026,2.83,22
-48.6565,-26.9037,8.17,22
-48.6569,-26.9035,8.17,22
-48.656,-26.904,8.17,22
-48.691,-26.9158,6.06,22
-48.6905,-26.9156,6.06,22
-48.6888,-26.9157,6.06,22
-48.6897,-26.9156,6.06,22
-48.6901,-26.9158,6.06,22
-48.6892,-26.9159,6.06,22
-48.7003,-26.9089,16.265,22
-48.7008,-26.9087,16.265,22
-48.7003,-26.9085,16.265,22
-48.7004,-26.9093,16.265,22
-48.7008,-26.9091,16.265,22
-48.7008,-26.9082,16.265,22
-48.7003,-26.9076,16.265,22
-48.7003,-26.9081,16.265,22
-48.7001,-26.9031,16.265,22
-48.7001,-26.9026,16.265,22
-48.7002,-26.9035,16.265,22
-48.7001,-26.9018,16.265,22
-48.7001,-26.9022,16.265,22
-48.7002,-26.9039,16.265,22
-48.7002,-26.9043,16.265,22
-48.7002,-26.906,16.265,22
-48.7002,-26.9056,16.265,22
-48.7003,-26.9064,16.265,22
-48.7011,-26.9051,12.44,22
-48.7006,-26.9049,12.44,22
-48.6998,-26.905,12.44,22
-48.7002,-26.9047,14.99,22
-48.6993,-26.9048,12.44,22
-48.7002,-26.9051,16.265,22
-48.7003,-26.9068,16.265,22
-48.7003,-26.9072,16.265,22
-48.6612,-26.913,6.36,22
-48.662,-26.9117,5.33,22
-48.6615,-26.9116,5.33,22
-48.662,-26.9122,5.33,22
-48.6607,-26.9137,6.36,22
-48.6612,-26.9135,6.36,22
-48.6608,-26.9141,6.36,22
-48.6603,-26.9148,6.36,22
-48.6603,-26.9144,6.36,22
-48.6693,-26.9077,13.21,22
-48.6693,-26.9081,13.21,22
-48.6693,-26.9073,13.21,22
-48.6693,-26.9086,13.21,22
-48.6693,-26.909,13.21,22
-48.6698,-26.9108,13.21,22
-48.6694,-26.9106,13.21,22
