x,y,speedKMH,hour
-48.6596,-26.9062,13.98,18
-48.6614,-26.9078,13.45,18
-48.6614,-26.907,13.45,18
-48.6618,-26.9067,13.45,18
-48.6614,-26.9074,13.45,18
-48.6622,-26.9052,13.45,18
-48.6622,-26.9048,13.45,18
-48.6622,-26.9057,13.45,18
-48.6626,-26.9042,13.45,18
-48.663,-26.9039,13.45,18
-48.6626,-26.9046,13.45,18
-48.6587,-26.9046,8.25,18
-48.6582,-26.9044,8.25,18
-48.6604,-26.9041,13.98,18
-48.6604,-26.9037,13.98,18
-48.6604,-26.9045,11.606666666666667,18
-48.66,-26.9043,11.606666666666667,18
-48.6613,-26.9032,5.82,18
-48.6608,-26.903,9.9,18
-48.6617,-26.9034,5.82,18
-48.6608,-26.9034,13.98,18
-48.6591,-26.904,10.42,18
-48.6587,-26.9038,10.42,18
-48.6591,-26.9036,10.42,18
-48.6595,-26.9042,10.42,18
-48.6609,-26.9047,10.42,18
-48.6596,-26.905,8.25,18
-48.66,-26.9048,13.98,18
-48.6591,-26.9048,8.25,18
-48.6596,-26.9054,11.115,18
-48.66,-26.9052,11.115,18
-48.6619,-26.9092,1.97,18
-48.6628,-26.9096,1.97,18
-48.6623,-26.9094,1.97,18
-48.6579,-26.9084,3.986666666666667,18
-48.6575,-26.9083,3.986666666666667,18
-48.6584,-26.9082,3.986666666666667,18
-48.6579,-26.908,3.986666666666667,18
-48.6571,-26.9081,3.986666666666667,18
-48.6584,-26.9086,3.986666666666667,18
-48.6665,-26.9169,17.665,18
-48.6739,-26.9162,8.86,18
-48.6773,-26.9122,6.805,18
-48.6773,-26.9127,11.41,18
-48.6769,-26.9146,17.13,18
-48.6773,-26.9135,14.373333333333335,18
-48.6773,-26.9131,14.373333333333335,18
-48.6774,-26.9139,14.6275,18
-48.6725,-26.9119,8.02,18
-48.6725,-26.9123,8.02,18
-48.6725,-26.9111,8.02,18
-48.672,-26.9109,8.02,18
-48.6724,-26.9107,8.02,18
-48.6725,-26.9115,8.02,18
-48.6766,-26.916,8.86,18
-48.6757,-26.9161,8.86,18
-48.6761,-26.9159,8.86,18
-48.677,-26.9154,17.13,18
-48.6774,-26.9152,17.13,18
-48.677,-26.915,17.13,18
-48.677,-26.9158,12.995,18
-48.6774,-26.9156,17.13,18
-48.6748,-26.9162,8.86,18
-48.6752,-26.9159,8.86,18
-48.6744,-26.916,8.86,18
-48.677,-26.9171,17.13,18
-48.677,-26.9175,17.13,18
-48.6774,-26.9164,17.13,18
-48.677,-26.9162,17.13,18
-48.6774,-26.916,17.13,18
-48.6775,-26.9168,17.13,18
-48.677,-26.9166,17.13,18
-48.6696,-26.9165,3.56,18
-48.6696,-26.9169,3.56,18
-48.6696,-26.9157,3.56,18
-48.6696,-26.9161,3.56,18
-48.6696,-26.9173,3.56,18
-48.6544,-26.9189,15.703333333333333,18
-48.6544,-26.9193,15.703333333333333,18
-48.6535,-26.9194,4.42,18
-48.6539,-26.9191,15.703333333333333,18
-48.6531,-26.9192,4.42,18
-48.6548,-26.9178,15.703333333333333,18
-48.6544,-26.9185,15.703333333333333,18
-48.6548,-26.9183,15.703333333333333,18
-48.654,-26.92,15.703333333333333,18
-48.6535,-26.9198,12.8825,18
-48.654,-26.9196,12.8825,18
-48.6535,-26.9202,9.921666666666667,18
-48.7274,-26.8578,23.305,18
-48.7274,-26.8582,23.305,18
-48.7275,-26.8591,23.305,18
-48.7279,-26.8588,24.25,18
-48.7274,-26.8586,23.305,18
-48.7275,-26.8595,20.47,18
-48.7279,-26.8592,24.25,18
-48.7274,-26.857,22.694,18
-48.7274,-26.8574,22.694,18
-48.7279,-26.8584,24.25,18
-48.7269,-26.8551,22.694,18
-48.7269,-26.8547,22.694,18
-48.7269,-26.8555,22.694,18
-48.7269,-26.8568,20.36,18
-48.727,-26.8572,20.36,18
-48.7274,-26.8561,24.25,18
-48.7269,-26.856,22.694,18
-48.7273,-26.8557,24.25,18
-48.7274,-26.8566,22.694,18
-48.7269,-26.8564,22.694,18
-48.7279,-26.8601,23.305,18
-48.7275,-26.8599,20.47,18
-48.7279,-26.8597,23.305,18
-48.7279,-26.8605,23.305,18
-48.7284,-26.8611,24.25,18
-48.728,-26.8609,23.305,18
-48.7284,-26.8607,24.25,18
-48.7284,-26.8615,26.24,18
-48.7254,-26.85,24.25,18
-48.7259,-26.8506,24.25,18
-48.7254,-26.8504,24.25,18
-48.7249,-26.849,24.25,18
-48.7254,-26.8496,24.25,18
-48.7249,-26.8494,24.25,18
-48.7263,-26.8512,24.25,18
-48.7259,-26.851,23.25,18
-48.7263,-26.8516,23.25,18
-48.7259,-26.8514,23.25,18
-48.7236,-26.848,24.25,18
-48.7231,-26.8478,24.25,18
-48.724,-26.8482,24.25,18
-48.7245,-26.8488,24.25,18
-48.724,-26.8486,24.25,18
-48.7245,-26.8492,24.25,18
-48.7264,-26.8528,23.25,18
-48.7264,-26.8533,23.25,18
-48.7263,-26.852,23.25,18
-48.7268,-26.8526,24.25,18
-48.7264,-26.8524,23.25,18
-48.7259,-26.8518,20.25,18
-48.7264,-26.8541,20.36,18
-48.7268,-26.8539,23.25,18
-48.7264,-26.8537,23.25,18
-48.7264,-26.8545,20.36,18
-48.7269,-26.8543,22.694,18
-48.7268,-26.853,24.25,18
-48.7268,-26.8534,24.25,18
-48.7294,-26.866,32.21,18
-48.7299,-26.8658,26.24,18
-48.7294,-26.8656,32.21,18
-48.7299,-26.8662,26.24,18
-48.7298,-26.865,21.9525,18
-48.7303,-26.8656,15.06,18
-48.7299,-26.8654,21.9525,18
-48.7294,-26.8648,26.24,18
-48.7294,-26.8652,26.24,18
-48.7299,-26.8671,26.24,18
-48.7304,-26.8668,15.06,18
-48.7299,-26.8666,26.24,18
-48.7299,-26.8675,26.24,18
-48.7304,-26.8672,15.06,18
-48.7303,-26.866,15.06,18
-48.7303,-26.8664,15.06,18
-48.7293,-26.8631,15.06,18
-48.7289,-26.8629,26.24,18
-48.7294,-26.8635,21.9525,18
-48.7289,-26.8634,26.24,18
-48.7285,-26.8628,32.21,18
-48.7289,-26.8621,24.25,18
-48.7284,-26.8619,26.24,18
-48.7289,-26.8625,26.24,18
-48.7284,-26.8623,26.24,18
-48.7298,-26.8641,15.06,18
-48.7294,-26.864,21.9525,18
-48.7298,-26.8646,15.06,18
-48.7294,-26.8644,24.004,18
-48.7289,-26.8638,26.24,18
-48.7289,-26.8642,32.21,18
-48.7296,-26.869,32.21,18
-48.73,-26.8687,26.24,18
-48.7295,-26.8686,32.21,18
-48.7296,-26.8694,27.932,18
-48.73,-26.8692,26.24,18
-48.7304,-26.8681,15.06,18
-48.73,-26.8679,26.24,18
-48.7304,-26.8677,15.06,18
-48.7304,-26.8685,15.06,18
-48.73,-26.8683,26.24,18
-48.7282,-26.8688,17.59,18
-48.7287,-26.8686,17.59,18
-48.7282,-26.8684,17.59,18
-48.7282,-26.8693,17.59,18
-48.7286,-26.8678,17.59,18
-48.7286,-26.8682,17.59,18
-48.7296,-26.8698,27.932,18
-48.73,-26.8696,21.9525,18
-48.7296,-26.8702,27.932,18
-48.7304,-26.8689,15.06,18
-48.7304,-26.8693,15.06,18
-48.7283,-26.8697,17.59,18
-48.7283,-26.8701,17.59,18
-48.7282,-26.868,17.59,18
-48.7195,-26.8447,24.25,18
-48.72,-26.8449,24.25,18
-48.7204,-26.8455,24.25,18
-48.7204,-26.8451,24.25,18
-48.7213,-26.8458,24.25,18
-48.7209,-26.8457,24.25,18
-48.7213,-26.8463,24.25,18
-48.7231,-26.8474,24.25,18
-48.7227,-26.8472,24.25,18
-48.7222,-26.8466,24.25,18
-48.7218,-26.8464,24.25,18
-48.7222,-26.847,24.25,18
-48.7255,-26.8793,34.7,18
-48.726,-26.879,26.8625,18
-48.7256,-26.8797,26.8625,18
-48.726,-26.8795,24.25,18
-48.7264,-26.8784,24.25,18
-48.7259,-26.8782,34.7,18
-48.7264,-26.878,26.8625,18
-48.726,-26.8786,26.8625,18
-48.7256,-26.8801,26.8625,18
-48.7224,-26.878,20.58,18
-48.7229,-26.8778,20.58,18
-48.722,-26.8778,20.58,18
-48.722,-26.8782,20.58,18
-48.7268,-26.8765,26.8625,18
-48.7272,-26.8762,26.8625,18
-48.7267,-26.8761,34.7,18
-48.7268,-26.8769,26.8625,18
-48.7276,-26.8756,24.25,18
-48.7272,-26.8754,26.8625,18
-48.7276,-26.8752,26.8625,18
-48.7272,-26.8758,26.8625,18
-48.7268,-26.8773,24.25,18
-48.7263,-26.8771,34.7,18
-48.7264,-26.8775,26.8625,18
-48.7251,-26.8799,34.7,18
-48.7251,-26.8803,26.8625,18
-48.7243,-26.8821,34.7,18
-48.7248,-26.8818,26.8625,18
-48.7243,-26.8825,26.8625,18
-48.7248,-26.8822,24.25,18
-48.7252,-26.8812,24.25,18
-48.7247,-26.881,34.7,18
-48.7252,-26.8808,26.8625,18
-48.7247,-26.8814,26.8625,18
-48.7292,-26.8717,24.25,18
-48.7288,-26.8715,27.932,18
-48.7279,-26.8716,17.59,18
-48.7284,-26.8722,34.7,18
-48.7288,-26.872,26.8625,18
-48.7279,-26.872,17.59,18
-48.7292,-26.8709,27.932,18
-48.7296,-26.8706,24.25,18
-48.7292,-26.8705,33.455,18
-48.7292,-26.8713,27.932,18
-48.7284,-26.8726,26.8625,18
-48.7288,-26.8724,24.25,18
-48.7284,-26.873,26.8625,18
-48.728,-26.8745,24.25,18
-48.7185,-26.8793,20.58,18
-48.7177,-26.8794,20.58,18
-48.7181,-26.8791,20.58,18
-48.7177,-26.8798,20.58,18
-48.719,-26.8791,20.58,18
-48.7194,-26.8788,20.58,18
-48.7185,-26.8789,20.58,18
-48.7211,-26.8783,20.58,18
-48.7216,-26.8781,20.58,18
-48.7173,-26.8813,20.58,18
-48.7173,-26.8817,20.58,18
-48.7169,-26.8815,20.58,18
-48.7173,-26.8804,20.58,18
-48.7177,-26.8802,20.58,18
-48.7173,-26.8808,20.58,18
-48.7169,-26.8823,20.58,18
-48.7173,-26.8821,20.58,18
-48.7169,-26.8819,20.58,18
-48.7169,-26.8827,20.58,18
-48.7165,-26.8826,20.58,18
-48.7203,-26.8788,20.58,18
-48.7207,-26.8785,20.58,18
-48.7198,-26.8786,20.58,18
-48.7203,-26.8783,20.58,18
-48.7275,-26.8718,17.59,18
-48.7279,-26.8708,17.59,18
-48.7283,-26.8705,17.59,18
-48.7279,-26.8712,17.59,18
-48.7283,-26.8709,17.59,18
-48.7271,-26.8733,17.59,18
-48.7275,-26.8727,17.59,18
-48.7275,-26.8722,17.59,18
-48.7271,-26.8729,17.59,18
-48.7276,-26.8743,34.7,18
-48.7271,-26.875,34.7,18
-48.7276,-26.8747,26.8625,18
-48.728,-26.8737,26.8625,18
-48.7284,-26.8734,24.25,18
-48.728,-26.8733,34.7,18
-48.728,-26.8741,26.8625,18
-48.724,-26.884,26.8625,18
-48.7235,-26.8838,34.7,18
-48.7239,-26.8836,26.8625,18
-48.724,-26.8844,24.25,18
-48.7235,-26.8842,26.8625,18
-48.7244,-26.8829,26.8625,18
-48.7244,-26.8833,24.25,18
-48.7239,-26.8831,34.7,18
-48.7235,-26.8846,24.25,18
-48.7231,-26.8853,24.25,18
-48.7236,-26.885,24.25,18
-48.7223,-26.8874,24.25,18
-48.7219,-26.8881,24.25,18
-48.7223,-26.8878,24.25,18
-48.7215,-26.8896,24.25,18
-48.722,-26.8893,9.89,18
-48.7215,-26.8892,24.25,18
-48.7215,-26.89,19.6475,18
-48.722,-26.8897,9.89,18
-48.7224,-26.8887,9.89,18
-48.7219,-26.8885,24.25,18
-48.7224,-26.8883,20.66,18
-48.7224,-26.8891,9.89,18
-48.7219,-26.8889,20.66,18
-48.7227,-26.8868,24.25,18
-48.7227,-26.8864,24.25,18
-48.7228,-26.8872,20.66,18
-48.7231,-26.8857,24.25,18
-48.7232,-26.8861,24.25,18
-48.7228,-26.8876,9.89,18
-48.7228,-26.888,9.89,18
-48.6945,-26.8785,7.65,18
-48.6548,-26.9047,6.7725,18
-48.6543,-26.9053,6.7725,18
-48.6548,-26.9051,6.7725,18
-48.6544,-26.9057,6.7725,18
-48.6552,-26.9044,6.7725,18
-48.6556,-26.9042,6.973333333333334,18
-48.6544,-26.9074,4.93,18
-48.6548,-26.9072,4.93,18
-48.6549,-26.9076,4.93,18
-48.6544,-26.9062,6.7725,18
-48.6539,-26.906,6.7725,18
-48.6557,-26.9075,4.93,18
-48.6553,-26.9073,4.93,18
-48.6562,-26.9077,4.93,18
-48.6553,-26.9078,4.93,18
-48.7138,-26.9432,8.51,18
-48.7133,-26.943,8.51,18
-48.7142,-26.9434,8.51,18
-48.7129,-26.9428,8.51,18
-48.7124,-26.9426,8.51,18
-48.6863,-26.9464,24.495,18
-48.6868,-26.9461,24.495,18
-48.6859,-26.9466,24.495,18
-48.6872,-26.9459,24.495,18
-48.6876,-26.9457,24.495,18
-48.6851,-26.9471,24.31,18
-48.6855,-26.9469,24.31,18
-48.6893,-26.9447,24.495,18
-48.6898,-26.9445,24.495,18
-48.6889,-26.945,24.495,18
-48.6902,-26.9443,24.495,18
-48.6906,-26.944,24.495,18
-48.6881,-26.9454,24.495,18
-48.6885,-26.9452,24.495,18
-48.6952,-26.936,6.48,18
-48.6947,-26.9358,6.48,18
-48.6938,-26.9355,6.48,18
-48.6934,-26.9353,6.48,18
-48.6938,-26.9359,6.48,18
-48.6943,-26.9356,6.48,18
-48.6956,-26.9366,6.48,18
-48.696,-26.9364,6.48,18
-48.6952,-26.9364,6.48,18
-48.6956,-26.9362,6.48,18
-48.6947,-26.9362,6.48,18
-48.6943,-26.9361,6.48,18
-48.692,-26.9343,6.48,18
-48.6925,-26.9345,6.48,18
-48.6929,-26.9351,6.48,18
-48.6925,-26.9349,6.48,18
-48.6957,-26.9395,24.25,18
-48.6961,-26.9393,24.25,18
-48.6953,-26.9398,24.25,18
-48.6966,-26.9386,24.25,18
-48.697,-26.9384,24.25,18
-48.6961,-26.9389,24.25,18
-48.6923,-26.9431,24.495,18
-48.6923,-26.9427,24.25,18
-48.6919,-26.9433,24.495,18
-48.6932,-26.9422,24.25,18
-48.6936,-26.9419,24.25,18
-48.6932,-26.9418,24.25,18
-48.6928,-26.9424,24.25,18
-48.6911,-26.9438,24.495,18
-48.6915,-26.9435,24.495,18
-48.694,-26.9413,24.25,18
-48.6945,-26.9411,24.25,18
-48.6936,-26.9415,24.25,18
-48.6949,-26.9404,24.25,18
-48.6953,-26.9402,24.25,18
-48.6944,-26.9406,24.25,18
-48.6833,-26.948,24.31,18
-48.6838,-26.9478,24.31,18
-48.6829,-26.9483,24.31,18
-48.6842,-26.9476,24.31,18
-48.6846,-26.9473,24.31,18
-48.682,-26.9487,24.31,18
-48.6825,-26.9485,24.31,18
-48.7041,-26.9306,24.25,18
-48.7046,-26.9304,24.25,18
-48.7042,-26.931,24.25,18
-48.705,-26.9297,24.25,18
-48.705,-26.9293,24.25,18
-48.7046,-26.93,24.25,18
-48.7037,-26.9313,24.25,18
-48.7033,-26.9319,24.25,18
-48.7037,-26.9317,24.25,18
-48.7054,-26.9287,24.25,18
-48.7065,-26.9361,12.95,18
-48.7061,-26.9359,12.95,18
-48.7029,-26.9338,12.95,18
-48.7025,-26.9336,12.95,18
-48.7047,-26.935,12.95,18
-48.7043,-26.9348,12.95,18
-48.7034,-26.9344,12.95,18
-48.7038,-26.9342,12.95,18
-48.7034,-26.934,12.95,18
-48.7038,-26.9346,12.95,18
-48.7016,-26.9333,24.25,18
-48.702,-26.9331,24.25,18
-48.7016,-26.9337,24.25,18
-48.7021,-26.9335,24.25,18
-48.7029,-26.9322,24.25,18
-48.7025,-26.9328,24.25,18
-48.7029,-26.9326,24.25,18
-48.7074,-26.9229,24.25,18
-48.7074,-26.9233,24.25,18
-48.7078,-26.9222,24.25,18
-48.7082,-26.922,24.25,18
-48.7078,-26.9226,24.25,18
-48.707,-26.924,24.25,18
-48.7074,-26.9237,24.25,18
-48.707,-26.9244,24.25,18
-48.7078,-26.9231,24.25,18
-48.7008,-26.9231,8.59,18
-48.7009,-26.9239,7.24,18
-48.7004,-26.9237,7.24,18
-48.7,-26.9231,7.24,18
-48.6995,-26.923,7.24,18
-48.7,-26.9236,7.24,18
-48.7004,-26.9225,8.59,18
-48.7004,-26.9221,8.59,18
-48.7008,-26.9227,8.59,18
-48.7013,-26.9245,7.24,18
-48.7009,-26.9243,7.24,18
-48.7004,-26.9242,7.24,18
-48.705,-26.9289,24.25,18
-48.7054,-26.9278,24.25,18
-48.7058,-26.9276,24.25,18
-48.7054,-26.9282,24.25,18
-48.7058,-26.928,24.25,18
-48.7066,-26.9259,24.25,18
-48.7062,-26.9261,24.25,18
-48.7066,-26.925,24.25,18
-48.707,-26.9248,24.25,18
-48.7066,-26.9254,24.25,18
-48.7062,-26.9269,24.25,18
-48.7062,-26.9265,24.25,18
-48.7058,-26.9272,24.25,18
-48.7118,-26.9379,15.09,18
-48.7114,-26.9377,15.09,18
-48.7127,-26.9382,15.09,18
-48.7123,-26.938,15.09,18
-48.7127,-26.9386,15.09,18
-48.7123,-26.9385,15.09,18
-48.707,-26.9363,12.95,18
-48.7109,-26.9371,15.09,18
-48.7105,-26.9369,15.09,18
-48.7109,-26.9375,15.09,18
-48.7114,-26.9373,15.09,18
-48.7111,-26.9417,8.51,18
-48.7111,-26.9421,8.51,18
-48.712,-26.942,8.51,18
-48.7115,-26.9419,8.51,18
-48.712,-26.9425,8.51,18
-48.7115,-26.9423,8.51,18
-48.7141,-26.9392,15.09,18
-48.7145,-26.9398,15.09,18
-48.7141,-26.9396,15.09,18
-48.7136,-26.939,15.09,18
-48.7132,-26.9388,15.09,18
-48.7136,-26.9394,15.09,18
-48.7052,-26.9356,12.95,18
-48.7056,-26.9353,12.95,18
-48.7052,-26.9352,12.95,18
-48.7056,-26.9358,12.95,18
-48.6982,-26.9368,24.25,18
-48.6987,-26.9366,24.25,18
-48.6983,-26.9373,24.25,18
-48.6987,-26.937,5.875,18
-48.6978,-26.9371,19.8075,18
-48.6991,-26.936,24.25,18
-48.6995,-26.9357,16.9,18
-48.6991,-26.9364,16.9,18
-48.6995,-26.9361,5.875,18
-48.6969,-26.9367,6.48,18
-48.6965,-26.9365,6.48,18
-48.6974,-26.9369,6.48,18
-48.6991,-26.9368,5.875,18
-48.6974,-26.9377,24.25,18
-48.6978,-26.9375,24.25,18
-48.6974,-26.9382,24.25,18
-48.697,-26.938,24.25,18
-48.6999,-26.9351,24.25,18
-48.7004,-26.9348,24.25,18
-48.6999,-26.9355,16.9,18
-48.7008,-26.9342,24.25,18
-48.7012,-26.9339,24.25,18
-48.7008,-26.9346,24.25,18
-48.7012,-26.9344,24.25,18
-48.7179,-26.8988,18.634,18
-48.7179,-26.8992,10.21,18
-48.7175,-26.8986,24.25,18
-48.7175,-26.899,24.25,18
-48.7179,-26.898,24.25,18
-48.7183,-26.8977,18.634,18
-48.7179,-26.8984,18.634,18
-48.7183,-26.8981,10.21,18
-48.7175,-26.8999,10.21,18
-48.7171,-26.8997,24.25,18
-48.7175,-26.8994,18.634,18
-48.7175,-26.9003,10.21,18
-48.7171,-26.9001,24.25,18
-48.7187,-26.8958,24.25,18
-48.7187,-26.8962,24.25,18
-48.7191,-26.8952,24.25,18
-48.7195,-26.8949,20.985,18
-48.7191,-26.8947,24.25,18
-48.7191,-26.8956,20.985,18
-48.7195,-26.8953,11.19,18
-48.7178,-26.895,6.59,18
-48.7173,-26.8949,6.59,18
-48.7178,-26.8946,6.59,18
-48.7187,-26.8971,10.21,18
-48.7183,-26.8969,24.25,18
-48.7187,-26.8967,18.634,18
-48.7183,-26.8973,18.634,18
-48.7191,-26.896,10.21,18
-48.7191,-26.8964,10.21,18
-48.7167,-26.9016,18.634,18
-48.7171,-26.9014,10.21,18
-48.7167,-26.902,10.21,18
-48.7154,-26.901,8.945,18
-48.7149,-26.9009,8.945,18
-48.7166,-26.8999,4.37,18
-48.714,-26.9009,8.945,18
-48.7136,-26.9007,12.18,18
-48.7158,-26.9016,11.4375,18
-48.7162,-26.9014,16.928571428571427,18
-48.7158,-26.9012,8.945,18
-48.7158,-26.9021,11.4375,18
-48.7163,-26.9018,24.25,18
-48.7167,-26.9008,24.25,18
-48.7171,-26.9005,18.634,18
-48.7162,-26.9006,4.37,18
-48.7166,-26.9003,4.37,18
-48.7167,-26.9012,24.25,18
-48.7171,-26.9009,10.21,18
-48.7162,-26.901,9.715714285714286,18
-48.7145,-26.9011,8.945,18
-48.7207,-26.8913,24.25,18
-48.7211,-26.8911,24.25,18
-48.7212,-26.8919,11.19,18
-48.7207,-26.8917,24.25,18
-48.7216,-26.8904,7.865,18
-48.722,-26.8902,7.865,18
-48.7211,-26.8902,19.6475,18
-48.7207,-26.89,5.84,18
-48.7211,-26.8906,24.25,18
-48.7203,-26.8924,24.25,18
-48.7207,-26.8921,20.985,18
-48.7203,-26.8919,24.25,18
-48.7203,-26.8928,20.985,18
-48.7208,-26.8925,11.19,18
-48.7199,-26.8943,11.19,18
-48.7195,-26.8941,24.25,18
-48.7199,-26.8939,20.985,18
-48.7195,-26.8945,20.985,18
-48.7203,-26.8932,11.19,18
-48.7204,-26.8936,11.19,18
-48.7516,-26.887,29.89,18
-48.7511,-26.8869,29.89,18
-48.7503,-26.8869,29.89,18
-48.7498,-26.8867,29.89,18
-48.752,-26.8876,29.89,18
-48.7525,-26.8874,29.89,18
-48.7516,-26.8875,29.89,18
-48.752,-26.8872,29.89,18
-48.7511,-26.8873,29.89,18
-48.7507,-26.8871,29.89,18
-48.7463,-26.8861,29.89,18
-48.7467,-26.8863,29.89,18
-48.7459,-26.8863,29.89,18
-48.745,-26.886,29.89,18
-48.7454,-26.8862,29.89,18
-48.7446,-26.8862,29.89,18
-48.7489,-26.8864,29.89,18
-48.7485,-26.8862,29.89,18
-48.7494,-26.8865,29.89,18
-48.7476,-26.8862,29.89,18
-48.7472,-26.8861,29.89,18
-48.7481,-26.8864,29.89,18
-48.7398,-26.8863,29.89,18
-48.7402,-26.8861,29.89,18
-48.738,-26.8868,29.89,18
-48.7389,-26.8864,29.89,18
-48.7393,-26.8861,29.89,18
-48.7393,-26.8866,29.89,18
-48.7385,-26.8866,29.89,18
-48.7424,-26.8862,29.89,18
-48.7428,-26.8859,29.89,18
-48.7419,-26.886,29.89,18
-48.7411,-26.886,29.89,18
-48.7415,-26.8858,29.89,18
-48.7406,-26.8858,29.89,18
-48.7437,-26.8863,29.89,18
-48.7441,-26.886,29.89,18
-48.7432,-26.8861,29.89,18
-48.7415,-26.8862,29.89,18
-48.7363,-26.887,4.87,18
-48.7367,-26.8867,4.87,18
-48.7376,-26.8862,4.87,18
-48.7376,-26.8867,4.87,18
-48.738,-26.8864,4.87,18
-48.7371,-26.8865,4.87,18
-48.7354,-26.887,4.87,18
-48.7358,-26.8868,4.87,18
-48.7533,-26.8878,29.89,18
-48.7529,-26.8876,29.89,18
-48.6438,-26.9549,5.11,18
-48.6438,-26.9553,5.11,18
-48.6434,-26.9552,5.11,18
-48.6429,-26.955,5.11,18
-48.6447,-26.9557,5.11,18
-48.6443,-26.9555,5.11,18
-48.6443,-26.9563,5.11,18
-48.6447,-26.9561,5.11,18
-48.6406,-26.9507,3.99,18
-48.6406,-26.9511,3.99,18
-48.6406,-26.9516,3.99,18
-48.6402,-26.9514,3.99,18
-48.6402,-26.9518,3.99,18
-48.6459,-26.9274,18.99,18
-48.6463,-26.9272,18.99,18
-48.6468,-26.9265,18.99,18
-48.6472,-26.9263,18.99,18
-48.6459,-26.9278,18.99,18
-48.6468,-26.9269,18.99,18
-48.6455,-26.928,18.99,18
-48.6492,-26.9205,5.1,18
-48.6496,-26.9203,5.1,18
-48.6488,-26.9207,5.1,18
-48.65,-26.92,5.1,18
-48.6505,-26.9198,5.805,18
-48.6483,-26.9205,5.1,18
-48.6522,-26.9188,4.42,18
-48.6526,-26.9186,4.42,18
-48.6522,-26.9184,4.42,18
-48.6522,-26.9193,4.14,18
-48.6526,-26.919,4.42,18
-48.6518,-26.9191,4.14,18
-48.6509,-26.9191,6.485,18
-48.6513,-26.9189,4.14,18
-48.6522,-26.9205,6.485,18
-48.6527,-26.9199,4.14,18
-48.6522,-26.9197,4.14,18
-48.6526,-26.9194,4.14,18
-48.6531,-26.92,4.14,18
-48.6522,-26.9201,6.485,18
-48.6505,-26.9206,6.51,18
-48.6505,-26.9202,6.51,18
-48.6509,-26.9208,6.51,18
-48.6513,-26.9197,6.485,18
-48.6509,-26.9195,6.485,18
-48.6513,-26.9193,6.485,18
-48.6518,-26.9199,6.485,18
-48.6531,-26.9209,12.016,18
-48.6536,-26.9206,9.921666666666667,18
-48.6527,-26.9207,6.485,18
-48.6531,-26.9205,4.14,18
-48.6531,-26.9213,15.703333333333333,18
-48.6536,-26.9211,15.703333333333333,18
-48.651,-26.9216,6.51,18
-48.651,-26.9212,6.51,18
-48.6514,-26.9218,6.51,18
-48.6455,-26.9285,18.99,18
-48.6485,-26.9251,18.99,18
-48.6489,-26.9249,18.99,18
-48.6485,-26.9256,18.99,18
-48.6498,-26.9244,18.99,18
-48.6502,-26.9242,8.68,18
-48.6498,-26.9248,18.99,18
-48.6502,-26.9246,13.835,18
-48.6493,-26.9247,18.99,18
-48.6476,-26.926,18.99,18
-48.6481,-26.9258,18.99,18
-48.6506,-26.9235,8.68,18
-48.651,-26.9233,8.68,18
-48.6506,-26.924,8.68,18
-48.6514,-26.9227,8.68,18
-48.6519,-26.9224,6.51,18
-48.6514,-26.9222,7.595,18
-48.6519,-26.9228,6.51,18
-48.651,-26.9229,8.68,18
-48.6857,-26.9017,7.51,16
-48.6857,-26.9013,7.51,16
-48.6861,-26.9018,7.325,16
-48.6887,-26.8996,10.57,16
-48.6883,-26.9023,7.263333333333333,16
-48.6887,-26.9021,10.54142857142857,16
-48.6879,-26.9022,7.263333333333333,16
-48.687,-26.9022,7.263333333333333,16
-48.6874,-26.902,7.263333333333333,16
-48.6866,-26.902,7.263333333333333,16
-48.6817,-26.9009,5.875,16
-48.6826,-26.9004,11.23,16
-48.6821,-26.9002,11.23,16
-48.6826,-26.9,11.23,16
-48.6826,-26.9008,7.66,16
-48.683,-26.9006,7.51,16
-48.6821,-26.9006,7.66,16
-48.6808,-26.9009,5.875,16
-48.6804,-26.9007,5.875,16
-48.6813,-26.9007,5.875,16
-48.6852,-26.9011,7.51,16
-48.6848,-26.9009,7.51,16
-48.6839,-26.9005,7.51,16
-48.6839,-26.9009,7.51,16
-48.6843,-26.9007,7.51,16
-48.6835,-26.9008,7.51,16
-48.6888,-26.9029,13.0,16
-48.6888,-26.9025,13.0,16
-48.6888,-26.9034,12.274,16
-48.6892,-26.9031,9.37,16
-48.6888,-26.9046,13.0,16
-48.6888,-26.905,13.0,16
-48.6888,-26.9038,13.0,16
-48.6892,-26.9035,9.37,16
-48.6888,-26.9042,13.0,16
-48.6908,-26.8993,10.57,16
-48.6913,-26.8994,10.57,16
-48.6904,-26.8995,10.57,16
-48.6895,-26.8995,10.57,16
-48.69,-26.8993,10.57,16
-48.6891,-26.8994,10.57,16
-48.6922,-26.8994,10.57,16
-48.6917,-26.8996,10.57,16
-48.682,-26.8965,11.23,16
-48.682,-26.8969,11.23,16
-48.6821,-26.8981,11.23,16
-48.6821,-26.8985,11.23,16
-48.682,-26.8973,11.23,16
-48.682,-26.8977,11.23,16
-48.6821,-26.8994,11.23,16
-48.6825,-26.8991,11.23,16
-48.6821,-26.899,11.23,16
-48.6821,-26.8998,11.23,16
-48.6825,-26.8996,11.23,16
-48.6916,-26.9095,7.71,16
-48.6833,-26.9081,9.39,16
-48.6833,-26.9085,9.39,16
-48.6889,-26.9059,13.0,16
-48.6889,-26.9054,12.045,16
