x,y,speedKMH,hour
-48.6953,-26.9138,16.83,11
-48.6944,-26.9139,16.83,11
-48.694,-26.9137,16.83,11
-48.6922,-26.913,16.83,11
-48.6917,-26.9128,16.83,11
-48.6926,-26.9132,16.83,11
-48.6909,-26.9128,16.83,11
-48.6913,-26.9126,16.83,11
-48.6904,-26.9127,16.83,11
-48.6909,-26.9124,11.52,11
-48.6776,-26.921,16.85,11
-48.6772,-26.9208,16.85,11
-48.6776,-26.9202,16.85,11
-48.6776,-26.9206,16.85,11
-48.6771,-26.9183,13.1,11
-48.6775,-26.9181,13.1,11
-48.6771,-26.9179,11.835,11
-48.6771,-26.9187,13.1,11
-48.6775,-26.9185,13.1,11
-48.6771,-26.92,16.85,11
-48.6771,-26.9204,16.85,11
-48.6775,-26.9193,16.85,11
-48.6771,-26.9192,14.56,11
-48.6775,-26.9189,13.1,11
-48.6776,-26.9198,16.85,11
-48.6771,-26.9196,16.85,11
-48.6774,-26.9143,13.16,11
-48.6774,-26.9147,12.27,11
-48.6775,-26.9172,11.835,11
-48.6775,-26.9177,11.835,11
-48.688,-26.9314,17.55,11
-48.6876,-26.9312,17.55,11
-48.684,-26.9285,17.55,11
-48.6844,-26.9291,17.55,11
-48.684,-26.929,17.55,11
-48.6862,-26.9303,17.55,11
-48.6858,-26.9301,17.55,11
-48.6849,-26.9297,17.55,11
-48.6853,-26.9295,17.55,11
-48.6849,-26.9293,17.55,11
-48.6853,-26.9299,17.55,11
-48.6885,-26.932,17.55,11
-48.688,-26.9318,17.55,11
-48.6885,-26.9316,17.55,11
-48.6889,-26.9322,17.55,11
-48.6867,-26.9309,17.55,11
-48.6867,-26.9305,17.55,11
-48.6871,-26.9311,17.55,11
-48.6956,-26.9247,17.67,11
-48.6952,-26.9253,17.67,11
-48.6957,-26.9251,17.67,11
-48.6961,-26.924,17.67,11
-48.6965,-26.9238,17.67,11
-48.6961,-26.9244,17.67,11
-48.6977,-26.9222,17.67,11
-48.6977,-26.9218,17.67,11
-48.6973,-26.9225,17.67,11
-48.6981,-26.9212,17.67,11
-48.6982,-26.9216,17.67,11
-48.6969,-26.9231,17.67,11
-48.6973,-26.9229,17.67,11
-48.6969,-26.9235,17.67,11
-48.6952,-26.9257,17.67,11
-48.6948,-26.926,17.67,11
-48.6835,-26.9284,17.55,11
-48.6831,-26.9282,17.55,11
-48.6835,-26.9288,17.55,11
-48.6765,-26.928,10.16,11
-48.6761,-26.9278,10.16,11
-48.6765,-26.9276,10.16,11
-48.6761,-26.9282,10.16,11
-48.6765,-26.9267,10.16,11
-48.6765,-26.9271,10.16,11
-48.6761,-26.9286,10.16,11
-48.6761,-26.929,10.16,11
-48.7159,-26.9033,29.44,11
-48.7155,-26.904,29.44,11
-48.7159,-26.9037,25.51,11
-48.7163,-26.9027,25.51,11
-48.7167,-26.9024,21.58,11
-48.7163,-26.9022,29.44,11
-48.7163,-26.9031,25.51,11
-48.7155,-26.9044,25.51,11
-48.7159,-26.9041,21.58,11
-48.7155,-26.9048,25.51,11
-48.7163,-26.9035,21.58,11
-48.7134,-26.9089,29.44,11
-48.7135,-26.9093,29.44,11
-48.7139,-26.9083,29.44,11
-48.7138,-26.9078,29.44,11
-48.7139,-26.9087,29.44,11
-48.7147,-26.9061,29.44,11
-48.7142,-26.9068,29.44,11
-48.7147,-26.9065,29.44,11
-48.7151,-26.9055,25.51,11
-48.7151,-26.905,25.51,11
-48.7151,-26.9059,29.44,11
-48.7146,-26.9057,29.44,11
-48.7143,-26.9072,29.44,11
-48.7143,-26.9076,29.44,11
-48.7003,-26.9089,15.8,11
-48.7008,-26.9087,15.8,11
-48.7003,-26.9085,15.8,11
-48.7004,-26.9093,15.8,11
-48.7008,-26.9091,15.8,11
-48.7008,-26.9082,15.8,11
-48.7003,-26.9076,15.8,11
-48.7003,-26.9081,15.8,11
-48.6942,-26.9093,10.33,11
-48.6938,-26.9091,10.33,11
-48.6942,-26.9089,10.33,11
-48.6938,-26.9095,10.33,11
-48.6938,-26.9087,10.33,11
-48.6938,-26.9099,10.33,11
-48.6938,-26.9104,10.33,11
-48.6939,-26.912,10.33,11
-48.6939,-26.9124,10.33,11
-48.6939,-26.9112,10.33,11
-48.6939,-26.9108,10.33,11
-48.6939,-26.9116,10.33,11
-48.6948,-26.9136,16.83,11
-48.6939,-26.9129,10.33,11
-48.6935,-26.9135,16.83,11
-48.6939,-26.9133,10.33,11
-48.6931,-26.9133,16.83,11
-48.7001,-26.9031,15.8,11
-48.7001,-26.9026,15.8,11
-48.7002,-26.9035,15.8,11
-48.7001,-26.9018,15.8,11
-48.7001,-26.9022,15.8,11
-48.7002,-26.9039,15.8,11
-48.7002,-26.9043,15.8,11
-48.7002,-26.906,15.8,11
-48.7002,-26.9056,15.8,11
-48.7003,-26.9064,15.8,11
-48.7002,-26.9047,15.8,11
-48.7002,-26.9051,15.8,11
-48.7003,-26.9068,15.8,11
-48.7003,-26.9072,15.8,11
-48.7098,-26.9185,29.44,11
-48.7094,-26.9184,29.44,11
-48.7098,-26.9181,29.44,11
-48.7094,-26.9188,29.44,11
-48.7102,-26.9175,29.44,11
-48.7098,-26.9177,29.44,11
-48.709,-26.9194,29.44,11
-48.7094,-26.9192,29.44,11
-48.709,-26.9199,29.44,11
-48.711,-26.9145,29.44,11
-48.711,-26.9149,29.44,11
-48.7102,-26.9166,29.44,11
-48.7106,-26.9164,29.44,11
-48.7102,-26.9171,29.44,11
-48.7106,-26.9156,29.44,11
-48.711,-26.9153,29.44,11
-48.7106,-26.916,29.44,11
-48.709,-26.9203,29.44,11
-48.7086,-26.9205,29.44,11
-48.7126,-26.911,29.44,11
-48.7131,-26.9108,29.44,11
-48.7126,-26.9106,29.44,11
-48.7127,-26.9115,29.44,11
-48.713,-26.91,29.44,11
-48.7135,-26.9097,29.44,11
-48.7131,-26.9104,29.44,11
-48.7122,-26.9117,29.44,11
-48.7122,-26.9121,29.44,11
-48.7114,-26.9138,29.44,11
-48.7119,-26.9136,29.44,11
-48.7114,-26.9143,29.44,11
-48.7118,-26.9128,29.44,11
-48.7123,-26.9125,29.44,11
-48.7118,-26.9132,29.44,11
-48.662,-26.9117,3.19,11
-48.6615,-26.9116,3.19,11
-48.662,-26.9122,3.19,11
-48.6697,-26.9079,8.49,11
-48.6702,-26.9077,8.49,11
-48.6697,-26.9075,8.49,11
-48.6702,-26.9081,8.49,11
-48.6701,-26.9068,8.49,11
-48.6701,-26.9073,8.49,11
-48.6697,-26.9067,8.49,11
-48.6697,-26.9071,8.49,11
-48.6702,-26.9089,8.49,11
-48.6702,-26.9085,8.49,11
-48.6702,-26.9093,8.49,11
-48.6658,-26.9079,9.81,11
-48.6653,-26.9078,9.81,11
-48.6697,-26.9058,8.49,11
-48.6701,-26.9064,8.49,11
-48.6697,-26.9062,8.49,11
-48.6702,-26.9098,8.49,11
-48.6662,-26.9085,9.81,11
-48.6658,-26.9084,9.81,11
-48.6572,-26.9114,5.36,11
-48.6567,-26.9112,5.36,11
-48.6563,-26.9111,5.36,11
-48.6553,-26.909,9.06,11
-48.6554,-26.9111,5.36,11
-48.6558,-26.9109,5.36,11
-48.6554,-26.9107,5.36,11
-48.664,-26.9068,9.81,11
-48.6636,-26.9066,9.81,11
-48.6631,-26.906,9.81,11
-48.6631,-26.9064,9.81,11
-48.6611,-26.911,3.19,11
-48.6606,-26.9108,3.19,11
-48.6611,-26.9114,3.19,11
-48.6645,-26.9074,9.81,11
-48.6649,-26.9072,9.81,11
-48.6644,-26.907,9.81,11
-48.6649,-26.9076,9.81,11
-48.6562,-26.909,9.06,11
-48.6558,-26.9088,9.06,11
-48.658,-26.9097,9.06,11
-48.6575,-26.9095,9.06,11
-48.6571,-26.9093,9.06,11
-48.6567,-26.9091,9.06,11
-48.6735,-26.9148,2.1,11
-48.6735,-26.9152,2.1,11
-48.6739,-26.9145,2.1,11
-48.6735,-26.916,2.1,11
-48.6739,-26.9158,2.1,11
-48.6735,-26.9156,2.1,11
-48.6739,-26.9162,5.35,11
-48.6739,-26.915,2.1,11
-48.6739,-26.9154,2.1,11
-48.6773,-26.9122,13.933333333333332,11
-48.6773,-26.9127,13.933333333333332,11
-48.6773,-26.9135,13.933333333333332,11
-48.6773,-26.9131,13.933333333333332,11
-48.6774,-26.9139,13.16,11
-48.674,-26.9166,2.1,11
-48.6766,-26.916,8.6,11
-48.6757,-26.9161,8.6,11
-48.6761,-26.9159,8.6,11
-48.677,-26.9154,11.835,11
-48.6774,-26.9152,12.27,11
-48.677,-26.915,12.27,11
-48.677,-26.9158,11.188,11
-48.6774,-26.9156,11.835,11
-48.6748,-26.9162,8.6,11
-48.6752,-26.9159,8.6,11
-48.6744,-26.916,8.6,11
-48.677,-26.9171,11.835,11
-48.677,-26.9175,11.835,11
-48.6774,-26.9164,11.835,11
-48.677,-26.9162,11.835,11
-48.6774,-26.916,11.835,11
-48.6775,-26.9168,11.835,11
-48.677,-26.9166,11.835,11
-48.7279,-26.8605,29.44,11
-48.7284,-26.8603,29.44,11
-48.7284,-26.8611,29.44,11
-48.7284,-26.8607,29.44,11
-48.7284,-26.8615,29.44,11
-48.7299,-26.8658,29.44,11
-48.7299,-26.8662,29.44,11
-48.7298,-26.865,29.44,11
-48.7299,-26.8654,29.44,11
-48.7294,-26.8648,29.44,11
-48.7299,-26.8671,29.44,11
-48.7304,-26.8668,29.44,11
-48.7299,-26.8666,29.44,11
-48.7299,-26.8675,29.44,11
-48.7304,-26.8672,29.44,11
-48.7303,-26.8664,29.44,11
-48.7293,-26.8631,29.44,11
-48.7289,-26.8629,29.44,11
-48.7294,-26.8635,29.44,11
-48.7289,-26.8634,29.44,11
-48.7289,-26.8621,29.44,11
-48.7284,-26.8619,29.44,11
-48.7289,-26.8617,29.44,11
-48.7289,-26.8625,29.44,11
-48.7294,-26.864,29.44,11
-48.7298,-26.8646,29.44,11
-48.7294,-26.8644,29.44,11
-48.73,-26.8687,29.44,11
-48.73,-26.8692,29.44,11
-48.7304,-26.8681,29.44,11
-48.73,-26.8679,29.44,11
-48.7304,-26.8677,29.44,11
-48.73,-26.8683,29.44,11
-48.73,-26.87,29.44,11
-48.7296,-26.8698,29.44,11
-48.73,-26.8696,29.44,11
-48.7296,-26.8702,29.44,11
-48.7418,-26.8575,11.27,11
-48.7418,-26.8571,11.27,11
-48.7418,-26.8579,11.27,11
-48.726,-26.879,24.825,11
-48.7256,-26.8797,24.825,11
-48.726,-26.8795,24.825,11
-48.7264,-26.8784,24.825,11
-48.7264,-26.878,24.825,11
-48.7264,-26.8788,24.825,11
-48.726,-26.8786,24.825,11
-48.7256,-26.8801,24.825,11
-48.7256,-26.8805,24.825,11
-48.7272,-26.8762,24.825,11
-48.7268,-26.8769,24.825,11
-48.7272,-26.8767,24.825,11
-48.7276,-26.8756,24.825,11
-48.7276,-26.8752,24.825,11
-48.7272,-26.8758,24.825,11
-48.7268,-26.8773,24.825,11
-48.7268,-26.8777,24.825,11
-48.7248,-26.8818,24.825,11
-48.7243,-26.8825,24.825,11
-48.7248,-26.8822,24.825,11
-48.7252,-26.8812,24.825,11
-48.7252,-26.8808,24.825,11
-48.7252,-26.8816,24.825,11
-48.7292,-26.8717,29.44,11
-48.7288,-26.872,29.44,11
-48.7292,-26.8709,29.44,11
-48.7296,-26.8706,29.44,11
-48.7292,-26.8713,29.44,11
-48.7288,-26.8728,24.825,11
-48.7288,-26.8724,24.825,11
-48.7284,-26.873,24.825,11
-48.728,-26.8745,24.825,11
-48.728,-26.8749,24.825,11
-48.7276,-26.8747,24.825,11
-48.7284,-26.8734,24.825,11
-48.728,-26.8741,24.825,11
-48.7284,-26.8739,24.825,11
-48.724,-26.884,24.825,11
-48.7239,-26.8836,24.825,11
-48.724,-26.8844,24.825,11
-48.7244,-26.8829,24.825,11
-48.7248,-26.8827,24.825,11
-48.7244,-26.8833,24.825,11
-48.7235,-26.8846,24.825,11
-48.7236,-26.885,24.825,11
-48.7223,-26.8874,24.825,11
-48.7223,-26.8878,24.825,11
-48.7215,-26.8896,29.44,11
-48.722,-26.8893,18.96,11
-48.7215,-26.89,29.44,11
-48.722,-26.8897,8.48,11
-48.7224,-26.8887,8.48,11
-48.7219,-26.8885,29.44,11
-48.7224,-26.8883,19.37666666666667,11
-48.7224,-26.8891,8.48,11
-48.7219,-26.8889,18.96,11
-48.7227,-26.8868,24.825,11
-48.7232,-26.8865,24.825,11
-48.7227,-26.8864,24.825,11
-48.7228,-26.8872,19.37666666666667,11
-48.7231,-26.8857,24.825,11
-48.7236,-26.8855,24.825,11
-48.7232,-26.8861,24.825,11
-48.7228,-26.8876,8.48,11
-48.7228,-26.888,8.48,11
-48.7448,-26.8665,11.71,11
-48.7452,-26.8663,11.71,11
-48.7447,-26.8661,11.71,11
-48.7448,-26.867,11.71,11
-48.7452,-26.8667,11.71,11
-48.7452,-26.8655,11.71,11
-48.7452,-26.8659,11.71,11
-48.7447,-26.8653,11.71,11
-48.7447,-26.8657,11.71,11
-48.7452,-26.8676,11.71,11
-48.7448,-26.8674,11.71,11
-48.7452,-26.8671,11.71,11
-48.7452,-26.868,11.71,11
-48.7448,-26.8678,11.71,11
-48.7419,-26.8592,11.27,11
-48.7419,-26.8596,11.27,11
-48.7419,-26.8584,11.27,11
-48.7419,-26.8588,11.27,11
-48.7419,-26.8604,11.27,11
-48.7419,-26.86,11.27,11
-48.7419,-26.8609,11.27,11
-48.7424,-26.8606,11.27,11
-48.7447,-26.8636,11.71,11
-48.7446,-26.8632,11.71,11
-48.7447,-26.864,11.71,11
-48.7447,-26.8645,11.71,11
-48.7451,-26.8651,11.71,11
-48.7447,-26.8649,11.71,11
-48.742,-26.8621,11.27,11
-48.742,-26.8625,11.27,11
-48.7424,-26.8615,11.27,11
-48.742,-26.8613,11.27,11
-48.7424,-26.861,11.27,11
-48.7424,-26.8619,11.27,11
-48.742,-26.8617,11.27,11
-48.7425,-26.8631,11.27,11
-48.742,-26.8629,11.27,11
-48.7425,-26.8635,11.27,11
-48.7424,-26.8623,11.27,11
-48.7424,-26.8627,11.27,11
-48.7468,-26.8765,9.49,11
-48.7468,-26.876,9.49,11
-48.7469,-26.8769,9.49,11
-48.7469,-26.8773,9.49,11
-48.7469,-26.8777,9.49,11
-48.7605,-26.8668,20.89,11
-48.7605,-26.8672,20.89,11
-48.7609,-26.8661,20.89,11
-48.7609,-26.8657,20.89,11
-48.7609,-26.8666,20.89,11
-48.7605,-26.8681,20.89,11
-48.7605,-26.8676,20.89,11
-48.7605,-26.8685,20.89,11
-48.7609,-26.867,20.89,11
-48.7609,-26.8674,20.89,11
-48.7606,-26.8697,20.89,11
-48.7602,-26.8704,20.89,11
-48.7606,-26.8701,20.89,11
-48.7606,-26.8689,20.89,11
-48.7606,-26.8693,20.89,11
-48.7606,-26.871,20.89,11
-48.7602,-26.8708,20.89,11
-48.7606,-26.8706,20.89,11
-48.7606,-26.8714,20.89,11
-48.7602,-26.8712,20.89,11
-48.7468,-26.8756,9.49,11
-48.6548,-26.9047,6.7375,11
-48.6543,-26.9053,6.7375,11
-48.6548,-26.9051,6.7375,11
-48.6544,-26.9057,6.7375,11
-48.6552,-26.9044,6.7375,11
-48.6556,-26.9042,6.7375,11
-48.6544,-26.9062,6.7375,11
-48.6539,-26.906,6.7375,11
-48.6549,-26.9088,9.06,11
-48.6553,-26.9086,9.06,11
-48.7253,-26.8977,7.06,11
-48.7249,-26.8975,7.06,11
-48.7253,-26.8973,7.06,11
-48.7257,-26.8979,7.06,11
-48.7266,-26.8978,7.06,11
-48.7262,-26.8981,7.06,11
-48.7179,-26.8988,29.44,11
-48.7175,-26.899,29.44,11
-48.7179,-26.898,29.44,11
-48.7183,-26.8977,29.44,11
-48.7179,-26.8984,29.44,11
-48.7183,-26.8981,29.44,11
-48.7175,-26.8999,25.51,11
-48.7175,-26.8994,25.51,11
-48.7175,-26.9003,21.58,11
-48.7171,-26.9001,29.44,11
-48.7187,-26.8962,29.44,11
-48.7191,-26.8952,29.44,11
-48.7195,-26.8949,29.44,11
-48.7191,-26.8956,29.44,11
-48.7187,-26.8971,29.44,11
-48.7187,-26.8967,29.44,11
-48.7183,-26.8973,29.44,11
-48.7191,-26.896,29.44,11
-48.7167,-26.9016,25.51,11
-48.7171,-26.9014,25.51,11
-48.7167,-26.902,25.51,11
-48.7171,-26.9005,25.51,11
-48.7167,-26.9012,29.44,11
-48.7171,-26.9009,25.51,11
-48.7207,-26.8913,29.44,11
-48.7211,-26.8911,29.44,11
-48.7207,-26.8917,29.44,11
-48.7224,-26.8903,7.146666666666667,11
-48.7216,-26.8904,11.872,11
-48.722,-26.8902,7.48,11
-48.7207,-26.8905,7.146666666666667,11
-48.7211,-26.8902,12.72,11
-48.7211,-26.8906,29.44,11
-48.7203,-26.8924,29.44,11
-48.7207,-26.8921,29.44,11
-48.7203,-26.8928,29.44,11
-48.7242,-26.8898,7.575,11
-48.7237,-26.8901,7.146666666666667,11
-48.7229,-26.8901,7.146666666666667,11
-48.7233,-26.8899,7.146666666666667,11
-48.7224,-26.8899,7.146666666666667,11
-48.7248,-26.8971,7.06,11
-48.7244,-26.8969,7.06,11
-48.7199,-26.8943,29.44,11
-48.7195,-26.8941,29.44,11
-48.7199,-26.8939,29.44,11
-48.7195,-26.8945,29.44,11
-48.7203,-26.8932,29.44,11
-48.7489,-26.8851,8.84,11
-48.7489,-26.8843,8.84,11
-48.7489,-26.8847,8.84,11
-48.747,-26.881,9.49,11
-48.747,-26.8815,9.49,11
-48.7469,-26.8794,9.49,11
-48.7469,-26.879,9.49,11
-48.747,-26.8798,9.49,11
-48.747,-26.8802,9.49,11
-48.747,-26.8806,9.49,11
-48.7469,-26.8781,9.49,11
-48.7469,-26.8785,9.49,11
-48.7488,-26.8822,8.84,11
-48.7488,-26.8826,8.84,11
-48.7488,-26.8814,8.84,11
-48.7488,-26.8818,8.84,11
-48.7483,-26.8816,8.84,11
-48.7488,-26.8834,8.84,11
-48.7488,-26.883,8.84,11
-48.7488,-26.8839,8.84,11
-48.629,-26.9448,22.51,11
-48.629,-26.9443,22.51,11
-48.629,-26.9452,22.51,11
-48.6291,-26.9464,22.51,11
-48.6291,-26.9468,22.51,11
-48.6291,-26.9456,22.51,11
-48.6291,-26.946,22.51,11
-48.6492,-26.9205,5.98,11
-48.6496,-26.9203,5.98,11
-48.6488,-26.9207,5.98,11
-48.65,-26.92,5.98,11
-48.6505,-26.9198,5.98,11
-48.6483,-26.9205,5.98,11
-48.6509,-26.9191,7.87,11
-48.6522,-26.9205,7.87,11
-48.6522,-26.9201,7.87,11
-48.6513,-26.9197,7.87,11
-48.6509,-26.9195,7.87,11
-48.6513,-26.9193,7.87,11
-48.6518,-26.9199,7.87,11
-48.6531,-26.9209,7.87,11
-48.6527,-26.9207,7.87,11
-48.6345,-26.9256,7.88,11
-48.6341,-26.9263,7.88,11
-48.6345,-26.926,7.88,11
-48.6349,-26.9249,7.88,11
-48.6349,-26.9245,7.88,11
-48.6349,-26.9254,7.88,11
-48.6353,-26.9243,7.88,11
-48.6297,-26.9504,22.51,11
-48.6292,-26.9502,22.51,11
-48.6297,-26.9508,22.51,11
-48.6297,-26.9516,22.51,11
-48.6297,-26.9512,22.51,11
-48.6297,-26.952,22.51,11
-48.6296,-26.9495,22.51,11
-48.6296,-26.9499,22.51,11
-48.6291,-26.9477,22.51,11
-48.6291,-26.9473,22.51,11
-48.6291,-26.9481,22.51,11
-48.6296,-26.9479,22.51,11
-48.6292,-26.9494,22.51,11
-48.6292,-26.9498,22.51,11
-48.6296,-26.9487,22.51,11
-48.6292,-26.9485,22.51,11
-48.6296,-26.9483,22.51,11
-48.6296,-26.9491,22.51,11
-48.6292,-26.9489,22.51,11
-48.6298,-26.9533,22.51,11
-48.6298,-26.9537,22.51,11
-48.6298,-26.9545,22.51,11
-48.6298,-26.9541,22.51,11
-48.6298,-26.955,22.51,11
-48.6297,-26.9525,22.51,11
-48.6297,-26.9529,22.51,11
-48.6298,-26.9554,22.51,11
-48.6298,-26.9558,22.51,11
-48.693,-26.8742,14.61,1
-48.693,-26.8738,14.61,1
-48.693,-26.8746,14.61,1
-48.693,-26.873,14.61,1
-48.693,-26.8734,14.61,1
-48.6931,-26.875,14.61,1
-48.6931,-26.8755,14.61,1
-48.6931,-26.8771,14.61,1
-48.6931,-26.8767,14.61,1
-48.6931,-26.8776,14.61,1
-48.6931,-26.8759,14.61,1
-48.6931,-26.8763,14.61,1
-48.6932,-26.878,14.61,1
-48.6932,-26.8784,14.61,1
-48.6944,-26.8773,14.73,1
-48.6949,-26.877,14.73,1
-48.6944,-26.8768,14.73,1
-48.6945,-26.8777,14.73,1
-48.6932,-26.8788,14.61,1
-48.6931,-26.915,16.29,1
-48.6936,-26.9148,16.29,1
-48.6931,-26.9146,16.29,1
-48.6931,-26.9154,16.29,1
-48.6936,-26.9152,16.29,1
-48.6935,-26.9143,16.29,1
-48.6936,-26.916,16.29,1
-48.6932,-26.9158,16.29,1
-48.6936,-26.9156,16.29,1
-48.6936,-26.9164,16.29,1
-48.6931,-26.9142,16.29,1
-48.6937,-26.9177,16.29,1
-48.6937,-26.9181,16.29,1
-48.6936,-26.9169,16.29,1
-48.6936,-26.9173,16.29,1
-48.6937,-26.9189,16.29,1
-48.6937,-26.9185,16.29,1
-48.6937,-26.9194,16.29,1
-48.6937,-26.9198,16.29,1
-48.6937,-26.9202,16.29,1
-48.7052,-26.9113,4.11,1
-48.7052,-26.9109,4.11,1
-48.7052,-26.9101,4.11,1
-48.7052,-26.9105,4.11,1
-48.7052,-26.9096,4.11,1
-48.6533,-26.9131,19.74,1
-48.6537,-26.9129,19.74,1
-48.6533,-26.9127,19.74,1
-48.6533,-26.9135,19.74,1
-48.6537,-26.9121,19.74,1
-48.6537,-26.9125,19.74,1
-48.6533,-26.914,19.74,1
-48.6533,-26.9144,19.74,1
-48.6541,-26.9101,19.74,1
-48.6541,-26.9106,19.74,1
-48.6536,-26.9104,19.74,1
-48.654,-26.9093,19.74,1
-48.654,-26.9089,15.43,1
-48.6541,-26.9097,19.74,1
-48.6537,-26.9112,19.74,1
-48.6537,-26.9108,19.74,1
-48.6537,-26.9116,19.74,1
-48.653,-26.9159,19.74,1
-48.6525,-26.9161,19.74,1
-48.6529,-26.915,19.74,1
-48.6534,-26.9148,19.74,1
-48.6529,-26.9154,19.74,1
-48.6534,-26.9152,19.74,1
-48.693,-26.8721,14.61,1
-48.693,-26.8725,14.61,1
-48.6961,-26.8755,14.73,1
-48.6966,-26.8752,14.73,1
-48.6961,-26.8751,14.73,1
-48.6957,-26.8757,14.73,1
-48.697,-26.8746,14.73,1
-48.6974,-26.8744,14.73,1
-48.6966,-26.8748,14.73,1
-48.6953,-26.8764,14.73,1
-48.6957,-26.8761,14.73,1
-48.6953,-26.876,14.73,1
-48.6949,-26.8766,14.73,1
-48.6945,-26.8781,14.73,1
-48.6945,-26.8785,14.73,1
-48.6544,-26.9074,15.43,1
-48.6544,-26.9078,15.43,1
-48.6544,-26.9082,15.43,1
-48.6545,-26.9087,15.43,1
-48.654,-26.9085,15.43,1
-48.65,-26.9192,24.05,1
-48.6513,-26.9176,19.74,1
-48.6517,-26.9174,19.74,1
-48.6513,-26.9181,24.05,1
-48.6521,-26.9168,19.74,1
-48.6525,-26.9165,19.74,1
-48.6508,-26.9179,24.05,1
-48.6517,-26.917,19.74,1
-48.6504,-26.9185,24.05,1
-48.6509,-26.9183,24.05,1
-48.6504,-26.9189,24.05,1
-48.6298,-26.9533,0.51,1
-48.6298,-26.9537,0.51,1
-48.6298,-26.9545,0.51,1
-48.6298,-26.9541,0.51,1
-48.6298,-26.955,0.51,1
-48.6298,-26.9554,0.51,1
-48.6874,-26.9007,11.65,14
-48.6869,-26.9005,11.65,14
-48.687,-26.901,11.65,14
-48.6874,-26.8999,11.65,14
-48.6873,-26.8995,11.65,14
-48.6874,-26.9003,11.65,14
-48.687,-26.9018,11.65,14
-48.687,-26.9014,11.65,14
-48.687,-26.9022,11.65,14
-48.6866,-26.9037,11.65,14
-48.687,-26.9035,11.65,14
-48.6866,-26.9033,11.65,14
-48.687,-26.9026,11.65,14
-48.687,-26.903,11.65,14
-48.6762,-26.9056,7.67,14
-48.6766,-26.9058,7.67,14
-48.6758,-26.9058,7.67,14
-48.6713,-26.904,6.81,14
-48.6718,-26.9046,6.81,14
-48.6714,-26.9045,6.81,14
-48.6899,-26.9096,13.07,14
-48.689,-26.9096,13.07,14
-48.6894,-26.9094,13.07,14
-48.6916,-26.9095,10.783333333333333,14
-48.6921,-26.9096,10.783333333333333,14
-48.6912,-26.9097,10.783333333333333,14
-48.6903,-26.9097,13.07,14
-48.6908,-26.9095,10.783333333333333,14
-48.6793,-26.9056,7.67,14
-48.6784,-26.9057,7.67,14
-48.6788,-26.9054,7.67,14
-48.6797,-26.9054,7.67,14
-48.6775,-26.9057,7.67,14
-48.6779,-26.9055,7.67,14
-48.6771,-26.9056,7.67,14
-48.6801,-26.9056,7.67,14
-48.6773,-26.9114,9.87,14
-48.6773,-26.9118,9.87,14
-48.6772,-26.9106,9.87,14
-48.6777,-26.9103,9.87,14
-48.6772,-26.9102,9.87,14
-48.6773,-26.911,9.87,14
-48.7032,-26.8895,6.57,14
-48.7032,-26.8899,6.57,14
-48.7036,-26.8888,6.57,14
-48.7031,-26.8886,6.57,14
-48.7036,-26.8884,6.57,14
-48.7036,-26.8892,6.57,14
-48.7032,-26.8891,6.57,14
-48.7032,-26.8907,6.57,14
-48.7036,-26.8905,6.57,14
-48.7032,-26.8903,6.57,14
-48.7036,-26.8897,6.57,14
-48.7036,-26.8901,6.57,14
-48.7031,-26.8882,6.57,14
-48.7185,-26.8908,5.025,14
-48.7194,-26.8908,5.025,14
-48.7198,-26.8905,5.025,14
-48.7189,-26.8906,5.025,14
-48.7199,-26.893,10.31,14
-48.7199,-26.8934,10.31,14
-48.7014,-26.9007,7.06,14
-48.7009,-26.9005,7.06,14
-48.6565,-26.9037,2.545,14
-48.6569,-26.9035,2.545,14
-48.656,-26.904,2.545,14
-48.6931,-26.915,6.095,14
-48.6936,-26.9148,6.095,14
-48.6931,-26.9146,6.095,14
-48.6931,-26.9154,6.095,14
-48.6936,-26.9152,6.095,14
-48.6935,-26.9139,6.095,14
-48.6935,-26.9143,6.095,14
-48.6936,-26.916,18.69,14
-48.6932,-26.9158,18.69,14
-48.6936,-26.9156,10.293333333333335,14
-48.6936,-26.9164,18.69,14
-48.6931,-26.9138,6.095,14
-48.6931,-26.9142,6.095,14
-48.6941,-26.9179,3.0,14
-48.6941,-26.9183,3.0,14
-48.6937,-26.9177,18.69,14
-48.6937,-26.9181,18.69,14
-48.6936,-26.9169,18.69,14
-48.6936,-26.9173,18.69,14
-48.6937,-26.9189,18.69,14
-48.6941,-26.9187,3.0,14
-48.6937,-26.9185,18.69,14
-48.6937,-26.9194,18.69,14
-48.6941,-26.9191,3.0,14
-48.6771,-26.9183,12.14,14
-48.6775,-26.9181,12.14,14
-48.6771,-26.9179,12.14,14
-48.6771,-26.9187,12.14,14
-48.6775,-26.9185,12.14,14
-48.6775,-26.9193,12.14,14
-48.6771,-26.9192,12.14,14
-48.6775,-26.9189,12.14,14
-48.6771,-26.9196,12.14,14
-48.6774,-26.9143,12.14,14
-48.6774,-26.9147,12.14,14
-48.6801,-26.9167,5.51,14
-48.6796,-26.9165,5.51,14
-48.6775,-26.9172,12.14,14
-48.6775,-26.9177,12.14,14
-48.6788,-26.9165,5.51,14
-48.6792,-26.9167,5.51,14
-48.6783,-26.9168,5.51,14
-48.6961,-26.9244,3.97,14
-48.6956,-26.9243,3.97,14
-48.6942,-26.9212,18.69,14
-48.6938,-26.9206,18.69,14
-48.6938,-26.921,18.69,14
