x,y,speedKMH,hour
-48.7455,-26.8763,8.84,12
-48.7455,-26.8759,8.84,12
-48.7455,-26.8767,8.84,12
-48.6548,-26.9047,2.785,12
-48.6543,-26.9053,2.785,12
-48.6548,-26.9051,2.785,12
-48.6544,-26.9057,2.785,12
-48.6552,-26.9044,2.785,12
-48.6556,-26.9042,1.82,12
-48.6544,-26.9062,3.75,12
-48.6539,-26.906,2.785,12
-48.7457,-26.8809,8.84,12
-48.7457,-26.8813,8.84,12
-48.7461,-26.8803,8.84,12
-48.7457,-26.8801,8.84,12
-48.7461,-26.8798,8.84,12
-48.7461,-26.8807,8.84,12
-48.7457,-26.8805,8.84,12
-48.7461,-26.8811,8.84,12
-48.7461,-26.8815,8.84,12
-48.7456,-26.878,8.84,12
-48.7456,-26.8784,8.84,12
-48.7456,-26.8772,8.84,12
-48.7456,-26.8776,8.84,12
-48.7456,-26.8793,8.84,12
-48.7456,-26.8788,8.84,12
-48.7456,-26.8797,8.84,12
-48.7461,-26.8794,8.84,12
-48.6459,-26.9278,6.02,12
-48.6464,-26.9284,6.02,12
-48.6459,-26.9282,6.02,12
-48.6488,-26.9224,7.12,12
-48.6492,-26.9222,7.12,12
-48.6484,-26.9226,7.12,12
-48.6501,-26.9225,7.12,12
-48.6497,-26.9223,7.12,12
-48.6506,-26.9227,7.12,12
-48.6484,-26.9231,7.12,12
-48.6342,-26.9288,4.85,12
-48.6337,-26.9286,4.85,12
-48.6342,-26.9283,4.85,12
-48.6337,-26.929,4.85,12
-48.6346,-26.9277,4.85,12
-48.6346,-26.9281,4.85,12
-48.6473,-26.9288,6.02,12
-48.6468,-26.9286,6.02,12
-48.6482,-26.9291,6.02,12
-48.6477,-26.9289,6.02,12
-48.6333,-26.9292,4.85,12
-48.8247,-27.0065,58.82,2
-48.8243,-27.0063,58.82,2
-48.8252,-27.0071,58.82,2
-48.8247,-27.0069,58.82,2
-48.8252,-27.0075,58.82,2
-48.8256,-27.0073,58.82,2
-48.8292,-27.0104,58.82,2
-48.8288,-27.0102,58.82,2
-48.8292,-27.0108,58.82,2
-48.8288,-27.0106,58.82,2
-48.8283,-27.01,58.82,2
-48.8283,-27.0096,58.82,2
-48.8297,-27.0114,58.82,2
-48.8292,-27.0112,58.82,2
-48.8297,-27.011,58.82,2
-48.8297,-27.0118,58.82,2
-48.8311,-27.0145,58.82,2
-48.8311,-27.014,58.82,2
-48.8315,-27.0146,58.82,2
-48.8329,-27.0156,58.82,2
-48.8324,-27.0154,58.82,2
-48.8329,-27.016,58.82,2
-48.8333,-27.0158,58.82,2
-48.8325,-27.0158,58.82,2
-48.832,-27.0152,58.82,2
-48.8316,-27.0151,58.82,2
-48.8302,-27.0124,58.82,2
-48.8301,-27.012,58.82,2
-48.8302,-27.0128,58.82,2
-48.8306,-27.0134,58.82,2
-48.8306,-27.013,58.82,2
-48.8306,-27.0139,58.82,2
-48.8409,-27.0197,58.82,2
-48.8405,-27.0195,58.82,2
-48.8449,-27.023,58.82,2
-48.8445,-27.0228,58.82,2
-48.844,-27.0222,58.82,2
-48.8436,-27.022,58.82,2
-48.8441,-27.0226,58.82,2
-48.8454,-27.0236,58.82,2
-48.845,-27.0234,58.82,2
-48.8454,-27.0231,58.82,2
-48.8458,-27.0237,58.82,2
-48.8423,-27.0211,58.82,2
-48.8418,-27.0209,58.82,2
-48.8414,-27.0203,58.82,2
-48.8409,-27.0201,58.82,2
-48.8418,-27.0205,58.82,2
-48.8431,-27.0214,58.82,2
-48.8427,-27.0212,58.82,2
-48.8432,-27.0218,58.82,2
-48.8427,-27.0216,58.82,2
-48.8369,-27.0176,58.82,2
-48.8364,-27.0175,58.82,2
-48.8387,-27.0184,58.82,2
-48.8378,-27.018,58.82,2
-48.8373,-27.0178,58.82,2
-48.8382,-27.0182,58.82,2
-48.8338,-27.0164,58.82,2
-48.8333,-27.0162,58.82,2
-48.8342,-27.0161,58.82,2
-48.8338,-27.016,58.82,2
-48.836,-27.0169,58.82,2
-48.8355,-27.0167,58.82,2
-48.836,-27.0173,58.82,2
-48.8364,-27.017,58.82,2
-48.8356,-27.0171,58.82,2
-48.8347,-27.0167,58.82,2
-48.8351,-27.0165,58.82,2
-48.8342,-27.0166,58.82,2
-48.8347,-27.0163,58.82,2
-48.8351,-27.0169,58.82,2
-48.8396,-27.0191,58.82,2
-48.8391,-27.019,58.82,2
-48.84,-27.0193,58.82,2
-48.8387,-27.0188,58.82,2
-48.8382,-27.0186,58.82,2
-48.8405,-27.0199,58.82,2
-48.8481,-27.0263,58.82,2
-48.8477,-27.0257,58.82,2
-48.8472,-27.0255,58.82,2
-48.8476,-27.0253,58.82,2
-48.8481,-27.0259,58.82,2
-48.8463,-27.0243,58.82,2
-48.8459,-27.0242,58.82,2
-48.8463,-27.0239,58.82,2
-48.8467,-27.0245,58.82,2
-48.8472,-27.0251,58.82,2
-48.8468,-27.0249,58.82,2
-48.8171,-27.0005,58.82,2
-48.8171,-27.0001,58.82,2
-48.8175,-27.0007,58.82,2
-48.8207,-27.0032,58.82,2
-48.8202,-27.003,58.82,2
-48.8198,-27.0025,58.82,2
-48.8193,-27.0023,58.82,2
-48.8198,-27.0029,58.82,2
-48.8211,-27.0038,58.82,2
-48.8207,-27.0036,58.82,2
-48.8211,-27.0034,58.82,2
-48.8216,-27.004,58.82,2
-48.818,-27.0013,58.82,2
-48.818,-27.0009,58.82,2
-48.8189,-27.0017,58.82,2
-48.8184,-27.0015,58.82,2
-48.8189,-27.0021,58.82,2
-48.8229,-27.005,58.82,2
-48.8225,-27.0048,58.82,2
-48.8229,-27.0054,58.82,2
-48.8225,-27.0052,58.82,2
-48.822,-27.0046,58.82,2
-48.8216,-27.0044,58.82,2
-48.822,-27.0042,58.82,2
-48.8234,-27.006,58.82,2
-48.8238,-27.0057,58.82,2
-48.8234,-27.0056,58.82,2
-48.8238,-27.0062,58.82,2
-48.8265,-27.0081,58.82,2
-48.827,-27.0087,58.82,2
-48.8265,-27.0085,58.82,2
-48.8261,-27.0079,58.82,2
-48.8256,-27.0077,58.82,2
-48.8261,-27.0083,58.82,2
-48.8274,-27.0093,58.82,2
-48.827,-27.0091,58.82,2
-48.8274,-27.0089,58.82,2
-48.8279,-27.0094,58.82,2
-48.6954,-26.9052,13.36,2
-48.695,-26.9051,13.36,2
-48.6972,-26.9051,13.36,2
-48.6976,-26.9049,13.36,2
-48.6967,-26.9049,13.36,2
-48.6958,-26.905,13.36,2
-48.6985,-26.9048,13.36,2
-48.6989,-26.905,13.36,2
-48.698,-26.9051,13.36,2
-48.6963,-26.9052,13.36,2
-48.6982,-26.8837,8.64,2
-48.6982,-26.8854,8.64,2
-48.6982,-26.885,8.64,2
-48.6982,-26.8858,8.64,2
-48.6983,-26.8862,8.64,2
-48.6982,-26.8841,8.64,2
-48.6982,-26.8846,8.64,2
-48.6829,-26.9228,9.02,2
-48.6833,-26.9225,9.02,2
-48.6829,-26.9232,9.02,2
-48.6833,-26.9229,9.02,2
-48.6837,-26.9219,9.02,2
-48.6842,-26.9216,9.02,2
-48.6838,-26.9223,9.02,2
-48.6846,-26.9214,9.02,2
-48.6825,-26.9234,9.02,2
-48.6902,-26.9196,9.02,2
-48.6902,-26.9192,9.02,2
-48.6902,-26.92,9.02,2
-48.6897,-26.9173,9.02,2
-48.6888,-26.9174,9.02,2
-48.6893,-26.9171,9.02,2
-48.6897,-26.9177,9.02,2
-48.6902,-26.9183,9.02,2
-48.6897,-26.9181,9.02,2
-48.6902,-26.9187,9.02,2
-48.6998,-26.905,13.36,2
-48.6993,-26.9048,13.36,2
-48.7463,-26.8861,22.69,2
-48.7467,-26.8863,22.69,2
-48.7459,-26.8863,22.69,2
-48.745,-26.886,22.69,2
-48.7454,-26.8862,22.69,2
-48.7446,-26.8862,22.69,2
-48.7489,-26.8864,22.69,2
-48.7485,-26.8862,22.69,2
-48.7494,-26.8865,22.69,2
-48.7476,-26.8862,22.69,2
-48.7472,-26.8861,22.69,2
-48.7481,-26.8864,22.69,2
-48.7424,-26.8862,22.69,2
-48.7428,-26.8859,22.69,2
-48.7419,-26.886,22.69,2
-48.7411,-26.886,22.69,2
-48.7415,-26.8858,22.69,2
-48.7437,-26.8863,22.69,2
-48.7441,-26.886,22.69,2
-48.7432,-26.8861,22.69,2
-48.7415,-26.8862,22.69,2
-48.6899,-26.9096,11.07,23
-48.689,-26.9096,11.07,23
-48.6894,-26.9094,11.07,23
-48.6916,-26.9095,10.275,23
-48.6907,-26.9091,10.28,23
-48.6908,-26.9108,10.28,23
-48.6908,-26.9112,10.28,23
-48.6921,-26.9096,10.275,23
-48.6908,-26.9099,10.28,23
-48.6912,-26.9097,10.275,23
-48.6903,-26.9097,11.07,23
-48.6908,-26.9095,10.276666666666666,23
-48.6908,-26.9103,10.28,23
-48.6908,-26.9116,10.28,23
-48.6908,-26.912,10.28,23
-48.6787,-26.8885,6.83,23
-48.6795,-26.8876,6.83,23
-48.6783,-26.8892,6.83,23
-48.6787,-26.8889,6.83,23
-48.6791,-26.8883,6.83,23
-48.6795,-26.888,6.83,23
-48.6778,-26.8894,6.83,23
-48.6804,-26.8876,6.83,23
-48.6799,-26.8874,6.83,23
-48.68,-26.8878,6.83,23
-48.6778,-26.8898,6.83,23
-48.6909,-26.9124,10.28,23
-48.6924,-26.9312,7.49,23
-48.6924,-26.9316,7.49,23
-48.6924,-26.9324,7.49,23
-48.6928,-26.9322,7.49,23
-48.6924,-26.9328,7.49,23
-48.6928,-26.9318,7.49,23
-48.7003,-26.9089,12.965,23
-48.7008,-26.9087,12.965,23
-48.7003,-26.9085,12.965,23
-48.7004,-26.9093,12.965,23
-48.7008,-26.9091,12.965,23
-48.7008,-26.9082,12.965,23
-48.7003,-26.9076,12.965,23
-48.7003,-26.9081,12.965,23
-48.7008,-26.9099,12.74,23
-48.7004,-26.9097,12.74,23
-48.7008,-26.9095,12.74,23
-48.7008,-26.9103,12.74,23
-48.7004,-26.9102,12.74,23
-48.6942,-26.9093,11.07,23
-48.6947,-26.9095,11.07,23
-48.6938,-26.9095,10.275,23
-48.6929,-26.9096,10.275,23
-48.6934,-26.9093,10.275,23
-48.6925,-26.9094,10.275,23
-48.6951,-26.9092,11.07,23
-48.7004,-26.9114,12.74,23
-48.7008,-26.9108,12.74,23
-48.7009,-26.9112,12.74,23
-48.7004,-26.9106,12.74,23
-48.7004,-26.911,12.74,23
-48.7002,-26.906,12.965,23
-48.7002,-26.9056,12.965,23
-48.7003,-26.9064,12.965,23
-48.7002,-26.9047,12.965,23
-48.7002,-26.9051,12.965,23
-48.7003,-26.9068,12.965,23
-48.7003,-26.9072,12.965,23
-48.6697,-26.9079,10.27,23
-48.6702,-26.9077,10.27,23
-48.6697,-26.9075,10.27,23
-48.6702,-26.9081,10.27,23
-48.6701,-26.9068,10.27,23
-48.6701,-26.9073,10.27,23
-48.6697,-26.9067,10.27,23
-48.6697,-26.9071,10.27,23
-48.6702,-26.9089,10.27,23
-48.6702,-26.9085,10.27,23
-48.6702,-26.9093,10.27,23
-48.6697,-26.9058,10.27,23
-48.6701,-26.9064,10.27,23
-48.6697,-26.9062,10.27,23
-48.6702,-26.9098,10.27,23
-48.6572,-26.9114,5.29,23
-48.6567,-26.9112,5.29,23
-48.6563,-26.9111,5.29,23
-48.6554,-26.9111,5.29,23
-48.6558,-26.9109,5.29,23
-48.6554,-26.9107,5.29,23
-48.6544,-26.9185,1.93,23
-48.6539,-26.9183,1.93,23
-48.7255,-26.8793,21.19,23
-48.726,-26.879,21.19,23
-48.7256,-26.8797,21.19,23
-48.7259,-26.8782,21.19,23
-48.7264,-26.878,21.19,23
-48.726,-26.8786,21.19,23
-48.7256,-26.8801,21.19,23
-48.7268,-26.8765,21.19,23
-48.7272,-26.8762,21.19,23
-48.7267,-26.8761,21.19,23
-48.7268,-26.8769,21.19,23
-48.7272,-26.8754,21.19,23
-48.7276,-26.8752,21.19,23
-48.7272,-26.8758,21.19,23
-48.7263,-26.8771,21.19,23
-48.7264,-26.8775,21.19,23
-48.7251,-26.8799,21.19,23
-48.7251,-26.8803,21.19,23
-48.7243,-26.8821,21.19,23
-48.7248,-26.8818,21.19,23
-48.7243,-26.8825,21.19,23
-48.7247,-26.881,21.19,23
-48.7252,-26.8808,21.19,23
-48.7247,-26.8814,21.19,23
-48.7276,-26.8743,21.19,23
-48.7271,-26.875,21.19,23
-48.7276,-26.8747,21.19,23
-48.724,-26.884,21.19,23
-48.7235,-26.8838,21.19,23
-48.7239,-26.8836,21.19,23
-48.7235,-26.8842,21.19,23
-48.7244,-26.8829,21.19,23
-48.7239,-26.8831,21.19,23
-48.7429,-26.8761,19.63,23
-48.7429,-26.8757,19.63,23
-48.7429,-26.8765,19.63,23
-48.743,-26.8777,19.63,23
-48.743,-26.8782,19.63,23
-48.7434,-26.8771,19.63,23
-48.7429,-26.8769,19.63,23
-48.7434,-26.8775,19.63,23
-48.7429,-26.8773,19.63,23
-48.692,-26.9331,7.49,23
-48.6916,-26.9337,7.49,23
-48.692,-26.9335,7.49,23
-48.7435,-26.8809,19.63,23
-48.7435,-26.8813,19.63,23
-48.743,-26.879,19.63,23
-48.7434,-26.8788,19.63,23
-48.743,-26.8786,19.63,23
-48.7434,-26.8792,19.63,23
-48.7435,-26.88,19.63,23
-48.7435,-26.8796,19.63,23
-48.7435,-26.8804,19.63,23
-48.7434,-26.8779,19.63,23
-48.7434,-26.8783,19.63,23
-48.7435,-26.8817,19.63,23
-48.7435,-26.8821,19.63,23
-48.653,-26.9179,1.93,23
-48.6535,-26.9177,1.93,23
-48.653,-26.9175,1.93,23
-48.6535,-26.9181,1.93,23
-48.6921,-26.8981,7.26,21
-48.6912,-26.8982,7.26,21
-48.6917,-26.8979,7.26,21
-48.6904,-26.8982,7.26,21
-48.6908,-26.898,7.26,21
-48.6939,-26.898,7.26,21
-48.6934,-26.8978,7.26,21
-48.6925,-26.8979,7.26,21
-48.693,-26.8981,7.26,21
-48.6907,-26.9091,11.16,21
-48.6908,-26.9108,11.16,21
-48.6908,-26.9112,11.16,21
-48.6908,-26.9099,11.16,21
-48.6908,-26.9095,11.16,21
-48.6908,-26.9103,11.16,21
-48.6908,-26.9116,11.16,21
-48.6908,-26.912,11.16,21
-48.6954,-26.9052,11.93,21
-48.6945,-26.9053,11.93,21
-48.695,-26.9051,11.93,21
-48.6937,-26.9053,11.93,21
-48.6941,-26.9051,11.93,21
-48.6932,-26.9052,11.93,21
-48.6911,-26.9055,11.93,21
-48.6915,-26.9053,11.93,21
-48.6906,-26.9053,11.93,21
-48.6924,-26.9052,11.93,21
-48.6928,-26.9054,11.93,21
-48.6919,-26.9055,11.93,21
-48.6776,-26.9087,6.91,21
-48.6776,-26.9082,6.91,21
-48.6776,-26.9091,6.91,21
-48.6776,-26.9095,6.91,21
-48.6777,-26.9099,6.91,21
-48.6773,-26.9114,7.82,21
-48.6773,-26.9118,7.82,21
-48.6772,-26.9093,6.91,21
-48.6772,-26.9097,6.91,21
-48.6772,-26.9106,7.365,21
-48.6777,-26.9103,7.365,21
-48.6772,-26.9102,7.365,21
-48.6773,-26.911,7.365,21
-48.7032,-26.8895,2.51,21
-48.7032,-26.8899,2.51,21
-48.7036,-26.8888,2.51,21
-48.7031,-26.8886,2.51,21
-48.7036,-26.8884,2.51,21
-48.7036,-26.8892,2.51,21
-48.7032,-26.8891,2.51,21
-48.7032,-26.8907,2.51,21
-48.7036,-26.8905,2.51,21
-48.7032,-26.8903,2.51,21
-48.7036,-26.8897,2.51,21
-48.7036,-26.8901,2.51,21
-48.7001,-26.8882,9.1,21
-48.7001,-26.8886,9.1,21
-48.7001,-26.8878,9.1,21
-48.6987,-26.8872,10.46,21
-48.7001,-26.8895,9.1,21
-48.7001,-26.889,9.1,21
-48.7001,-26.8899,13.23,21
-48.6974,-26.8863,10.46,21
-48.6978,-26.886,10.46,21
-48.6974,-26.8859,10.46,21
-48.6978,-26.8865,10.46,21
-48.7002,-26.8911,13.23,21
-48.7002,-26.8915,13.23,21
-48.7006,-26.8905,13.23,21
-48.7001,-26.8903,13.23,21
-48.7006,-26.8909,13.23,21
-48.7002,-26.8907,13.23,21
-48.7002,-26.8924,13.23,21
-48.7006,-26.8921,13.23,21
-48.7002,-26.892,13.23,21
-48.7002,-26.8928,13.23,21
-48.7007,-26.8926,13.23,21
-48.7006,-26.8913,13.23,21
-48.7006,-26.8917,13.23,21
-48.6986,-26.8835,10.09,21
-48.6986,-26.8839,10.09,21
-48.7031,-26.8882,2.51,21
-48.6987,-26.8852,10.09,21
-48.6987,-26.8856,10.09,21
-48.6986,-26.8843,10.09,21
-48.6986,-26.8847,10.09,21
-48.6987,-26.8864,10.09,21
-48.6987,-26.886,10.09,21
-48.6987,-26.8868,10.275,21
-48.6983,-26.8866,10.46,21
-48.7007,-26.8934,13.23,21
-48.7002,-26.8932,13.23,21
-48.7007,-26.893,13.23,21
-48.7007,-26.8938,13.23,21
-48.7003,-26.8936,13.23,21
-48.6951,-26.8841,10.46,21
-48.6947,-26.8839,10.46,21
-48.6951,-26.8845,10.46,21
-48.6956,-26.8843,10.46,21
-48.6965,-26.8851,10.46,21
-48.6969,-26.8857,10.46,21
-48.6965,-26.8855,10.46,21
-48.696,-26.8849,10.46,21
-48.6956,-26.8847,10.46,21
-48.6909,-26.9124,11.16,21
-48.6772,-26.9212,5.36,21
-48.6776,-26.921,5.36,21
-48.6772,-26.9208,5.36,21
-48.6772,-26.9217,5.36,21
-48.6776,-26.9214,5.36,21
-48.6776,-26.9202,5.36,21
-48.6776,-26.9206,5.36,21
-48.6771,-26.92,5.36,21
-48.6771,-26.9204,5.36,21
-48.6776,-26.9198,5.36,21
-48.6771,-26.9196,5.36,21
-48.7039,-26.9099,7.84,21
-48.7039,-26.9103,7.84,21
-48.7038,-26.9091,7.84,21
-48.7039,-26.9095,7.84,21
-48.7039,-26.9112,7.84,21
-48.7039,-26.9108,7.84,21
-48.7039,-26.9116,7.84,21
-48.704,-26.9129,7.84,21
-48.7039,-26.912,7.84,21
-48.704,-26.9124,7.84,21
-48.7003,-26.9089,15.206666666666669,21
-48.7008,-26.9087,15.206666666666669,21
-48.7003,-26.9085,15.206666666666669,21
-48.7004,-26.9093,15.206666666666669,21
-48.7008,-26.9091,15.206666666666669,21
-48.7008,-26.9082,15.206666666666669,21
-48.7003,-26.9076,15.206666666666669,21
-48.7003,-26.9081,15.206666666666669,21
-48.7008,-26.9099,15.215,21
-48.7004,-26.9097,15.215,21
-48.7008,-26.9095,15.215,21
-48.7008,-26.9103,15.215,21
-48.7004,-26.9102,15.215,21
-48.7004,-26.9118,18.69,21
-48.7009,-26.9116,18.69,21
-48.7004,-26.9114,15.215,21
-48.7005,-26.9122,18.69,21
-48.7009,-26.912,18.69,21
-48.7008,-26.9108,15.215,21
-48.7009,-26.9112,15.215,21
-48.7004,-26.9106,15.215,21
-48.7004,-26.911,15.215,21
-48.7009,-26.9128,18.69,21
-48.7005,-26.9127,18.69,21
-48.7009,-26.9124,18.69,21
-48.7009,-26.9133,18.69,21
-48.7005,-26.9131,18.69,21
-48.7001,-26.9031,15.19,21
-48.7001,-26.9026,15.19,21
-48.7002,-26.9035,15.19,21
-48.7001,-26.9018,15.19,21
-48.7001,-26.9022,15.19,21
-48.7002,-26.9039,15.19,21
-48.7002,-26.9043,15.19,21
-48.7002,-26.906,15.206666666666669,21
-48.7002,-26.9056,15.206666666666669,21
-48.7003,-26.9064,15.206666666666669,21
-48.7002,-26.9047,15.206666666666669,21
-48.7002,-26.9051,15.206666666666669,21
-48.7003,-26.9068,15.206666666666669,21
-48.7003,-26.9072,15.206666666666669,21
-48.7005,-26.9135,18.69,21
-48.662,-26.9117,5.91,21
-48.6615,-26.9116,5.91,21
-48.662,-26.9122,5.91,21
-48.6594,-26.9127,5.01,21
-48.659,-26.9126,5.01,21
-48.6594,-26.9123,5.01,21
-48.659,-26.913,5.01,21
-48.6594,-26.9119,5.01,21
-48.6545,-26.9103,3.87,21
-48.6549,-26.9101,3.87,21
-48.6545,-26.9107,3.87,21
-48.655,-26.9105,3.87,21
-48.6549,-26.9093,3.87,21
-48.6549,-26.9097,3.87,21
-48.659,-26.9134,5.01,21
-48.6611,-26.911,5.91,21
-48.6606,-26.9108,5.91,21
-48.6611,-26.9114,5.91,21
-48.6773,-26.9122,7.82,21
-48.6773,-26.9127,7.82,21
-48.7448,-26.8665,21.33,21
-48.7452,-26.8663,21.33,21
-48.7447,-26.8661,21.33,21
-48.7448,-26.867,21.33,21
-48.7452,-26.8667,21.33,21
-48.7452,-26.8655,21.33,21
-48.7452,-26.8659,21.33,21
-48.7447,-26.8653,21.33,21
-48.7447,-26.8657,21.33,21
-48.7452,-26.8676,21.33,21
-48.7448,-26.8674,21.33,21
-48.7452,-26.8671,21.33,21
-48.7452,-26.868,21.33,21
-48.7448,-26.8678,21.33,21
-48.7484,-26.8722,9.5,21
-48.7453,-26.8692,21.33,21
-48.7453,-26.8696,21.33,21
-48.7453,-26.8684,21.33,21
-48.7453,-26.8688,21.33,21
-48.7448,-26.8682,21.33,21
-48.7453,-26.8705,21.33,21
-48.7453,-26.8701,21.33,21
-48.7446,-26.8607,21.33,21
-48.7445,-26.8603,21.33,21
-48.7446,-26.8611,21.33,21
-48.7446,-26.8615,21.33,21
-48.7446,-26.8619,21.33,21
-48.7447,-26.8636,21.33,21
-48.7446,-26.8632,21.33,21
-48.7447,-26.864,21.33,21
-48.7446,-26.8624,21.33,21
-48.7446,-26.8628,21.33,21
-48.7447,-26.8645,21.33,21
-48.7451,-26.8651,21.33,21
-48.7447,-26.8649,21.33,21
-48.7485,-26.8734,9.5,21
-48.7485,-26.8738,9.5,21
-48.7485,-26.8726,9.5,21
-48.7485,-26.873,9.5,21
-48.7485,-26.8747,9.5,21
-48.749,-26.8744,9.5,21
-48.7485,-26.8743,9.5,21
-48.7485,-26.8751,9.5,21
-48.749,-26.8749,9.5,21
-48.7489,-26.874,9.5,21
-48.749,-26.8753,9.5,21
-48.6549,-26.9088,3.87,21
-48.6308,-26.9574,4.64,21
-48.6312,-26.9572,4.64,21
-48.6308,-26.9578,4.64,21
-48.6312,-26.9563,4.64,21
-48.6308,-26.957,4.64,21
-48.6312,-26.9568,4.64,21
-48.6709,-26.903,11.69,5
-48.6713,-26.9036,11.69,5
-48.6709,-26.9034,11.69,5
-48.6713,-26.904,11.69,5
-48.6718,-26.9046,11.69,5
-48.6714,-26.9045,11.69,5
-48.67,-26.9018,11.69,5
-48.6695,-26.9016,11.69,5
-48.6691,-26.901,11.69,5
-48.6695,-26.9012,11.69,5
-48.6704,-26.902,11.69,5
-48.6709,-26.9026,11.69,5
-48.6704,-26.9024,11.69,5
-48.6727,-26.9067,12.51,5
-48.6723,-26.9065,12.51,5
-48.6714,-26.9061,12.51,5
-48.6714,-26.9065,12.51,5
-48.6719,-26.9063,12.51,5
-48.671,-26.9064,12.51,5
-48.6718,-26.9051,11.69,5
-48.6718,-26.9055,11.69,5
-48.6736,-26.907,12.51,5
-48.6732,-26.9068,12.51,5
-48.6719,-26.9067,12.51,5
-48.6683,-26.9053,12.51,5
-48.6701,-26.906,12.51,5
-48.6697,-26.9058,12.51,5
-48.6705,-26.9062,12.51,5
-48.6714,-26.9049,11.69,5
-48.6692,-26.9056,12.51,5
-48.6688,-26.9055,12.51,5
-48.7179,-26.9,11.29,5
-48.7189,-26.9017,11.29,5
-48.7189,-26.9012,11.29,5
-48.7184,-26.9006,11.29,5
-48.718,-26.9005,11.29,5
-48.7184,-26.9011,11.29,5
-48.7198,-26.902,11.29,5
-48.7193,-26.9018,11.29,5
-48.7198,-26.9024,11.29,5
-48.7202,-26.9022,11.29,5
-48.7202,-26.9026,11.29,5
-48.6756,-26.9017,4.67,11
-48.6761,-26.9019,4.67,11
-48.6752,-26.9019,4.67,11
-48.6765,-26.9016,4.67,11
-48.6769,-26.9014,4.67,11
-48.6881,-26.9097,9.74,11
-48.6886,-26.9094,9.74,11
-48.6877,-26.9095,9.74,11
-48.6868,-26.9095,9.74,11
-48.6873,-26.9097,9.74,11
-48.6864,-26.9098,9.74,11
-48.6899,-26.9096,9.913333333333334,11
-48.689,-26.9096,9.913333333333334,11
-48.6894,-26.9094,9.913333333333334,11
-48.6916,-26.9095,9.913333333333334,11
-48.6907,-26.9091,10.46,11
-48.6859,-26.9096,9.74,11
-48.6908,-26.9108,10.46,11
-48.6908,-26.9112,10.46,11
-48.6921,-26.9096,9.913333333333334,11
-48.6908,-26.9099,10.46,11
-48.6912,-26.9097,9.913333333333334,11
-48.6903,-26.9097,9.913333333333334,11
-48.6908,-26.9095,10.05,11
-48.6908,-26.9103,10.46,11
-48.6908,-26.9116,10.46,11
-48.6908,-26.912,10.46,11
-48.6776,-26.9087,7.81,11
-48.6776,-26.9082,7.81,11
-48.6776,-26.9091,7.81,11
-48.6776,-26.9095,7.81,11
-48.6777,-26.9099,7.81,11
-48.6772,-26.9093,7.81,11
-48.6772,-26.9097,7.81,11
-48.6772,-26.9106,7.81,11
-48.6777,-26.9103,7.81,11
-48.6772,-26.9102,7.81,11
-48.6773,-26.911,7.81,11
-48.7057,-26.8881,14.19,11
-48.7057,-26.8876,14.19,11
-48.7057,-26.8868,14.19,11
-48.7057,-26.8872,14.19,11
-48.6962,-26.8899,7.48,11
-48.6966,-26.8897,7.48,11
-48.6962,-26.8903,7.48,11
-48.6962,-26.8891,7.48,11
-48.6962,-26.8895,7.48,11
-48.6966,-26.8893,7.48,11
-48.6967,-26.8913,7.48,11
-48.6962,-26.8908,7.48,11
-48.6962,-26.8912,7.48,11
-48.7001,-26.8882,5.55,11
-48.7001,-26.8886,5.55,11
-48.7001,-26.8878,5.55,11
-48.7001,-26.8895,5.55,11
-48.7001,-26.889,5.55,11
-48.7055,-26.8822,14.19,11
-48.7051,-26.882,14.19,11
-48.7055,-26.8818,14.19,11
-48.7056,-26.8826,14.19,11
-48.7051,-26.8824,14.19,11
-48.7051,-26.8812,14.19,11
-48.7055,-26.881,14.19,11
-48.7051,-26.8816,14.19,11
-48.7055,-26.8814,14.19,11
-48.7056,-26.883,14.19,11
-48.7056,-26.8835,14.19,11
-48.7051,-26.8829,14.19,11
-48.7051,-26.8833,14.19,11
-48.7056,-26.8851,14.19,11
-48.7056,-26.8847,14.19,11
-48.7057,-26.8856,14.19,11
-48.7052,-26.8841,14.19,11
-48.7056,-26.8839,14.19,11
-48.7052,-26.8837,14.19,11
-48.7052,-26.8845,14.19,11
-48.7056,-26.8843,14.19,11
-48.7057,-26.886,14.19,11
-48.7057,-26.8864,14.19,11
-48.7199,-26.893,30.135,11
-48.7199,-26.8934,30.135,11
-48.7005,-26.9003,13.93,11
-48.7001,-26.901,13.93,11
-48.7005,-26.9007,13.93,11
-48.7001,-26.9014,13.93,11
-48.7009,-26.9005,13.93,11
-48.6565,-26.9037,5.07,11
-48.6569,-26.9035,5.07,11
-48.656,-26.904,5.07,11
-48.6946,-26.8819,6.75,11
-48.6946,-26.8823,6.75,11
-48.6942,-26.8838,9.92,11
-48.6934,-26.8838,9.92,11
-48.6938,-26.8836,9.92,11
-48.6946,-26.8827,6.75,11
-48.6963,-26.8813,6.86,11
-48.6963,-26.8809,6.86,11
-48.6946,-26.881,6.75,11
-48.6946,-26.8814,6.75,11
-48.6963,-26.8801,6.86,11
-48.6963,-26.8805,6.86,11
-48.6945,-26.8789,6.75,11
-48.6945,-26.8793,6.75,11
-48.6945,-26.8802,6.75,11
-48.6945,-26.8798,6.75,11
-48.6946,-26.8806,6.75,11
-48.6951,-26.8841,9.92,11
-48.6947,-26.8839,9.92,11
-48.6951,-26.8845,9.92,11
-48.6956,-26.8843,9.92,11
-48.6965,-26.8851,9.92,11
-48.696,-26.8849,9.92,11
