x,y,speedKMH,hour
-48.7017,-26.9218,6.93,18
-48.6638,-26.9146,6.97,18
-48.6634,-26.9144,12.0175,18
-48.6625,-26.914,11.19,18
-48.6629,-26.9138,6.97,18
-48.6621,-26.9138,15.41,18
-48.6625,-26.9136,6.97,18
-48.6629,-26.9142,12.0175,18
-48.6643,-26.9151,9.412857142857144,18
-48.6647,-26.9149,5.736666666666667,18
-48.6638,-26.915,12.0175,18
-48.6643,-26.9156,14.5,18
-48.6647,-26.9153,9.412857142857144,18
-48.6656,-26.914,5.736666666666667,18
-48.6651,-26.9147,5.736666666666667,18
-48.6656,-26.9144,5.736666666666667,18
-48.6634,-26.9148,12.0175,18
-48.663,-26.9146,13.7,18
-48.6672,-26.9122,5.56,18
-48.6664,-26.9123,3.55,18
-48.6668,-26.9129,5.56,18
-48.6673,-26.9127,5.56,18
-48.6677,-26.912,5.56,18
-48.6659,-26.9121,3.55,18
-48.6655,-26.9128,3.55,18
-48.6659,-26.9125,3.55,18
-48.6664,-26.9119,3.55,18
-48.6664,-26.9131,5.56,18
-48.666,-26.9138,5.736666666666667,18
-48.6664,-26.9136,5.736666666666667,18
-48.6607,-26.9129,5.76,18
-48.6603,-26.9127,5.76,18
-48.6612,-26.913,6.9325,18
-48.6616,-26.912,4.12,18
-48.6611,-26.9118,4.12,18
-48.6616,-26.9124,4.12,18
-48.6598,-26.9125,5.76,18
-48.6594,-26.9123,6.982,18
-48.6607,-26.9116,4.12,18
-48.6598,-26.9117,9.876666666666667,18
-48.6616,-26.9136,15.41,18
-48.6607,-26.9137,6.413333333333333,18
-48.6612,-26.9135,12.93,18
-48.6608,-26.9141,6.413333333333333,18
-48.6616,-26.9128,8.71,18
-48.662,-26.9126,4.12,18
-48.662,-26.9134,6.97,18
-48.6616,-26.9132,6.97,18
-48.6599,-26.9138,4.395,18
-48.6603,-26.9135,4.395,18
-48.6599,-26.9133,4.395,18
-48.6603,-26.9139,4.395,18
-48.6594,-26.914,4.395,18
-48.6637,-26.91,7.445,18
-48.6637,-26.9104,7.445,18
-48.6652,-26.9159,12.636,18
-48.6647,-26.9157,12.636,18
-48.6669,-26.9154,3.51,18
-48.6673,-26.9152,3.51,18
-48.6669,-26.9158,3.51,18
-48.6665,-26.9156,3.51,18
-48.6678,-26.9145,3.51,18
-48.6682,-26.9143,3.51,18
-48.6673,-26.9147,3.51,18
-48.6661,-26.9163,12.636,18
-48.6656,-26.9161,12.636,18
-48.6661,-26.9167,12.636,18
-48.6665,-26.9165,12.17,18
-48.6656,-26.9165,14.5,18
-48.6595,-26.9157,10.45,18
-48.6599,-26.9154,10.45,18
-48.6603,-26.9148,10.45,18
-48.6603,-26.9144,10.45,18
-48.6599,-26.915,10.45,18
-48.6697,-26.9079,8.65,18
-48.6702,-26.9077,8.65,18
-48.6693,-26.9077,11.6675,18
-48.6697,-26.9075,10.95,18
-48.6702,-26.9081,8.65,18
-48.6693,-26.9081,11.6675,18
-48.6706,-26.907,9.725,18
-48.6701,-26.9068,10.95,18
-48.6706,-26.9066,9.725,18
-48.6706,-26.9074,7.94,18
-48.671,-26.9072,4.37,18
-48.6701,-26.9073,10.95,18
-48.6684,-26.9078,5.84,18
-48.6684,-26.9082,5.84,18
-48.6693,-26.9069,10.83,18
-48.6697,-26.9067,10.95,18
-48.6692,-26.9065,10.83,18
-48.6693,-26.9073,11.6675,18
-48.6697,-26.9071,10.95,18
-48.6702,-26.9089,8.65,18
-48.6706,-26.9087,9.725,18
-48.6702,-26.9085,8.65,18
-48.6702,-26.9093,8.65,18
-48.6706,-26.9091,9.725,18
-48.671,-26.908,9.725,18
-48.6706,-26.9078,9.725,18
-48.6711,-26.9084,9.725,18
-48.6706,-26.9083,9.725,18
-48.6689,-26.9088,5.84,18
-48.6693,-26.9086,11.6675,18
-48.6684,-26.9086,5.84,18
-48.6689,-26.9092,5.84,18
-48.6693,-26.909,11.6675,18
-48.6685,-26.909,5.84,18
-48.6727,-26.9063,6.59,18
-48.6723,-26.9061,6.59,18
-48.6727,-26.9067,7.24,18
-48.6723,-26.9065,6.7,18
-48.6714,-26.9061,6.81,18
-48.6714,-26.9065,6.81,18
-48.6719,-26.9063,6.81,18
-48.671,-26.9064,6.81,18
-48.6718,-26.9051,6.59,18
-48.6723,-26.9057,6.59,18
-48.6718,-26.9055,6.59,18
-48.6732,-26.9073,4.37,18
-48.6736,-26.907,7.166666666666667,18
-48.6728,-26.9071,6.7925,18
-48.6732,-26.9068,6.81,18
-48.6728,-26.9075,7.6,18
-48.6719,-26.9071,4.37,18
-48.6719,-26.9067,6.81,18
-48.6723,-26.9073,4.37,18
-48.6715,-26.9074,4.37,18
-48.6674,-26.9053,7.2225,18
-48.6683,-26.9053,7.2225,18
-48.6679,-26.9051,7.2225,18
-48.6701,-26.906,6.81,18
-48.6697,-26.9058,8.88,18
-48.6701,-26.9064,10.95,18
-48.6705,-26.9062,8.753333333333332,18
-48.6697,-26.9062,10.95,18
-48.6714,-26.9049,6.59,18
-48.6688,-26.9059,10.83,18
-48.6692,-26.9056,7.6433333333333335,18
-48.6688,-26.9055,6.05,18
-48.6692,-26.9061,10.83,18
-48.6698,-26.9108,11.6675,18
-48.6694,-26.9106,11.6675,18
-48.6698,-26.9104,11.6675,18
-48.6698,-26.9112,11.6675,18
-48.6694,-26.9111,11.6675,18
-48.6711,-26.9097,9.725,18
-48.6702,-26.9098,8.65,18
-48.6707,-26.9095,9.725,18
-48.6694,-26.9098,11.6675,18
-48.6698,-26.9096,11.6675,18
-48.6689,-26.9096,5.84,18
-48.6693,-26.9094,11.6675,18
-48.6694,-26.9102,11.6675,18
-48.6698,-26.91,11.6675,18
-48.6689,-26.91,5.84,18
-48.6699,-26.9117,11.6675,18
-48.6699,-26.9121,11.6675,18
-48.6728,-26.9092,7.6,18
-48.6733,-26.9089,7.6,18
-48.6728,-26.9088,7.6,18
-48.6728,-26.9096,7.6,18
-48.6733,-26.9094,7.6,18
-48.6741,-26.908,6.96,18
-48.6711,-26.9089,9.725,18
-48.6711,-26.9093,9.725,18
-48.6728,-26.9079,7.6,18
-48.6728,-26.9083,7.6,18
-48.6685,-26.9094,5.84,18
-48.6685,-26.9099,5.84,18
-48.6555,-26.9124,1.4,18
-48.6555,-26.9128,1.4,18
-48.6559,-26.9125,1.4,18
-48.655,-26.9126,1.4,18
-48.6541,-26.9122,1.4,18
-48.6546,-26.9124,1.4,18
-48.6559,-26.913,1.4,18
-48.6576,-26.9116,5.31,18
-48.6572,-26.9114,5.31,18
-48.6581,-26.9118,5.31,18
-48.6576,-26.9103,9.73,18
-48.6594,-26.9115,9.876666666666667,18
-48.6589,-26.9121,5.31,18
-48.6594,-26.9119,9.876666666666667,18
-48.6585,-26.912,5.31,18
-48.6573,-26.9148,5.99,18
-48.6568,-26.9146,5.99,18
-48.6582,-26.9155,5.99,18
-48.6577,-26.9154,5.99,18
-48.6582,-26.916,5.99,18
-48.6573,-26.9152,5.99,18
-48.6569,-26.915,5.99,18
-48.6605,-26.9074,10.13,18
-48.6601,-26.9073,10.13,18
-48.6614,-26.9061,9.91,18
-48.6618,-26.9059,11.083333333333334,18
-48.6609,-26.9059,9.91,18
-48.6614,-26.9065,9.91,18
-48.6618,-26.9063,10.614,18
-48.6592,-26.9069,10.92,18
-48.6592,-26.9065,13.29,18
-48.6592,-26.9073,10.682,18
-48.6596,-26.9071,10.13,18
-48.6588,-26.9071,10.13,18
-48.6605,-26.9058,9.91,18
-48.6596,-26.9058,13.29,18
-48.66,-26.9056,11.036666666666667,18
-48.6596,-26.9062,13.29,18
-48.6614,-26.9078,10.498,18
-48.661,-26.9076,10.13,18
-48.661,-26.9085,11.315,18
-48.6614,-26.907,11.083333333333334,18
-48.6618,-26.9067,11.083333333333334,18
-48.6614,-26.9074,11.05,18
-48.6601,-26.9077,10.13,18
-48.6597,-26.9075,10.13,18
-48.6648,-26.9042,9.58,18
-48.6643,-26.9041,9.58,18
-48.6622,-26.9052,11.083333333333334,18
-48.6622,-26.9048,11.083333333333334,18
-48.6622,-26.9057,11.083333333333334,18
-48.6626,-26.9042,11.083333333333334,18
-48.663,-26.9039,11.083333333333334,18
-48.6626,-26.9046,11.083333333333334,18
-48.6587,-26.9046,11.41,18
-48.6582,-26.9044,11.41,18
-48.6579,-26.9068,10.13,18
-48.6574,-26.9066,10.13,18
-48.6583,-26.9069,10.13,18
-48.6604,-26.9041,13.29,18
-48.6604,-26.9037,13.29,18
-48.6604,-26.9045,10.95,18
-48.66,-26.9043,10.95,18
-48.6613,-26.9032,4.665,18
-48.6608,-26.903,7.54,18
-48.6617,-26.9034,4.665,18
-48.6608,-26.9034,13.29,18
-48.6591,-26.904,8.61,18
-48.6587,-26.9038,8.61,18
-48.6591,-26.9036,8.61,18
-48.6595,-26.9042,8.61,18
-48.6609,-26.9047,8.61,18
-48.6596,-26.905,9.91,18
-48.66,-26.9048,13.29,18
-48.6591,-26.9048,9.91,18
-48.6596,-26.9054,11.036666666666667,18
-48.66,-26.9052,11.036666666666667,18
-48.6602,-26.9098,9.876666666666667,18
-48.6606,-26.9095,11.315,18
-48.6602,-26.9102,8.16,18
-48.661,-26.9089,11.315,18
-48.6593,-26.9098,3.01,18
-48.6589,-26.9096,3.01,18
-48.6593,-26.9094,3.01,18
-48.6597,-26.91,3.01,18
-48.6606,-26.9087,11.315,18
-48.6606,-26.9091,11.315,18
-48.6598,-26.9108,9.876666666666667,18
-48.6602,-26.9106,9.876666666666667,18
-48.6598,-26.9104,3.01,18
-48.6598,-26.9112,9.876666666666667,18
-48.6641,-26.9093,7.445,18
-48.6645,-26.9091,7.445,18
-48.6641,-26.9097,7.445,18
-48.6649,-26.9084,7.445,18
-48.6654,-26.9082,7.445,18
-48.6649,-26.9088,7.445,18
-48.6588,-26.9075,9.73,18
-48.6588,-26.908,9.73,18
-48.658,-26.9097,9.73,18
-48.6584,-26.9095,9.73,18
-48.658,-26.9093,9.73,18
-48.658,-26.9101,9.73,18
-48.6584,-26.9086,9.73,18
-48.6588,-26.9084,9.73,18
-48.6588,-26.9092,3.01,18
-48.6584,-26.909,6.37,18
-48.6706,-26.9194,9.3,18
-48.6701,-26.9192,8.4625,18
-48.6706,-26.9198,8.875,18
-48.671,-26.9187,5.95,18
-48.6714,-26.9185,5.95,18
-48.6705,-26.9189,5.95,18
-48.6692,-26.9184,11.592,18
-48.6697,-26.919,12.076666666666666,18
-48.6692,-26.9188,12.076666666666666,18
-48.671,-26.9195,8.875,18
-48.6715,-26.9201,8.875,18
-48.671,-26.92,8.875,18
-48.6679,-26.9174,11.592,18
-48.6674,-26.9173,12.076666666666666,18
-48.6679,-26.9179,12.076666666666666,18
-48.6674,-26.9177,12.076666666666666,18
-48.667,-26.9171,12.636,18
-48.6665,-26.9169,12.636,18
-48.667,-26.9175,14.5,18
-48.6688,-26.9182,12.076666666666666,18
-48.6683,-26.918,12.076666666666666,18
-48.6688,-26.9186,12.076666666666666,18
-48.673,-26.9154,11.075,18
-48.6735,-26.9156,11.075,18
-48.6739,-26.9162,7.075,18
-48.6744,-26.9156,11.075,18
-48.6748,-26.9153,11.075,18
-48.6739,-26.9154,11.075,18
-48.6726,-26.9157,11.075,18
-48.6717,-26.9157,11.075,18
-48.6722,-26.9155,11.075,18
-48.676,-26.9138,7.79,18
-48.6765,-26.9135,7.79,18
-48.6756,-26.9136,7.79,18
-48.6773,-26.9122,7.95,18
-48.6773,-26.9127,6.0,18
-48.6747,-26.9137,7.79,18
-48.6773,-26.9135,7.79,18
-48.6769,-26.9137,7.79,18
-48.6752,-26.9138,7.79,18
-48.6714,-26.918,5.95,18
-48.6766,-26.916,7.075,18
-48.6757,-26.9161,7.075,18
-48.6761,-26.9159,7.075,18
-48.677,-26.9154,11.075,18
-48.6765,-26.9152,11.075,18
-48.677,-26.9158,7.075,18
-48.6748,-26.9162,7.075,18
-48.6752,-26.9159,7.075,18
-48.6744,-26.916,7.075,18
-48.6757,-26.9153,11.075,18
-48.6761,-26.9155,11.075,18
-48.6752,-26.9155,11.075,18
-48.6696,-26.9165,4.7,18
-48.6696,-26.9169,4.7,18
-48.6709,-26.9158,11.075,18
-48.6713,-26.9155,11.075,18
-48.6696,-26.9157,4.7,18
-48.6696,-26.9161,4.7,18
-48.6696,-26.9173,4.7,18
-48.6535,-26.9202,4.7375,18
-48.6591,-26.9163,5.99,18
-48.6586,-26.9161,5.99,18
-48.6532,-26.9217,16.14,18
-48.7337,-26.8875,30.78,18
-48.7341,-26.8873,30.78,18
-48.7341,-26.8877,30.78,18
-48.7346,-26.8875,30.78,18
-48.7347,-26.8802,15.17,18
-48.7347,-26.8797,15.17,18
-48.7348,-26.8806,15.17,18
-48.7348,-26.881,15.17,18
-48.7348,-26.8814,15.17,18
-48.7347,-26.8793,15.17,18
-48.7348,-26.8831,15.17,18
-48.7353,-26.8828,15.17,18
-48.7348,-26.8827,15.17,18
-48.7349,-26.8835,15.17,18
-48.7353,-26.8833,15.17,18
-48.7353,-26.8824,15.17,18
-48.7353,-26.8841,15.17,18
-48.7349,-26.8839,15.17,18
-48.7353,-26.8837,15.17,18
-48.7353,-26.8845,15.17,18
-48.7349,-26.8843,15.17,18
-48.7348,-26.8818,15.17,18
-48.7348,-26.8822,15.17,18
-48.722,-26.8893,9.99,18
-48.722,-26.8897,9.99,18
-48.7224,-26.8887,9.99,18
-48.7224,-26.8883,9.99,18
-48.7224,-26.8891,9.99,18
-48.7219,-26.8889,9.99,18
-48.7228,-26.8872,9.99,18
-48.7228,-26.8876,9.99,18
-48.7228,-26.888,9.99,18
-48.7468,-26.8765,7.15,18
-48.7468,-26.876,7.15,18
-48.7469,-26.8769,7.15,18
-48.7469,-26.8773,7.15,18
-48.7469,-26.8777,7.15,18
-48.7468,-26.8756,7.15,18
-48.6945,-26.8785,8.18,18
-48.6548,-26.9047,2.97,18
-48.6543,-26.9053,2.97,18
-48.6548,-26.9051,2.97,18
-48.6544,-26.9057,2.97,18
-48.6552,-26.9044,2.97,18
-48.6556,-26.9042,2.97,18
-48.6539,-26.906,2.97,18
-48.7172,-26.9413,5.12,18
-48.7168,-26.9419,5.12,18
-48.7172,-26.9417,5.12,18
-48.7168,-26.9424,5.12,18
-48.7172,-26.9421,5.12,18
-48.7164,-26.9426,5.12,18
-48.7065,-26.9361,5.99,18
-48.7061,-26.9359,5.99,18
-48.7029,-26.9338,5.99,18
-48.7025,-26.9336,5.99,18
-48.7047,-26.935,5.99,18
-48.7043,-26.9348,5.99,18
-48.7034,-26.9344,5.99,18
-48.7038,-26.9342,5.99,18
-48.7034,-26.934,5.99,18
-48.7038,-26.9346,5.99,18
-48.7016,-26.9337,5.99,18
-48.7021,-26.9335,5.99,18
-48.7017,-26.9222,6.93,18
-48.707,-26.9363,5.99,18
-48.7052,-26.9356,5.99,18
-48.7056,-26.9353,5.99,18
-48.7052,-26.9352,5.99,18
-48.7056,-26.9358,5.99,18
-48.6987,-26.937,5.895,18
-48.6995,-26.9357,5.895,18
-48.6991,-26.9364,5.895,18
-48.6995,-26.9361,5.895,18
-48.6991,-26.9368,5.895,18
-48.7021,-26.9339,5.99,18
-48.6999,-26.9355,5.895,18
-48.6833,-26.971,57.48,18
-48.6828,-26.9717,57.48,18
-48.6833,-26.9714,57.48,18
-48.6829,-26.9721,57.48,18
-48.6833,-26.9719,57.48,18
-48.6829,-26.9725,57.48,18
-48.7662,-26.8922,36.95,18
-48.764,-26.8917,36.95,18
-48.7644,-26.8919,36.95,18
-48.7635,-26.8919,36.95,18
-48.7627,-26.8916,36.95,18
-48.7631,-26.8917,36.95,18
-48.7622,-26.8918,36.95,18
-48.7653,-26.8918,36.95,18
-48.7657,-26.892,36.95,18
-48.7649,-26.892,36.95,18
-48.7179,-26.8988,33.83,18
-48.7179,-26.8992,33.83,18
-48.7183,-26.8977,33.83,18
-48.7179,-26.8984,33.83,18
-48.7183,-26.8981,33.83,18
-48.7175,-26.8999,33.83,18
-48.7175,-26.8994,33.83,18
-48.7175,-26.9003,33.83,18
-48.7191,-26.8952,11.46,18
-48.7195,-26.8949,33.83,18
-48.7191,-26.8947,11.46,18
-48.7191,-26.8956,22.645,18
-48.7195,-26.8953,33.83,18
-48.7187,-26.8971,33.83,18
-48.7187,-26.8967,33.83,18
-48.7183,-26.8973,33.83,18
-48.7191,-26.896,33.83,18
-48.7191,-26.8964,33.83,18
-48.7167,-26.9016,33.83,18
-48.7171,-26.9014,33.83,18
-48.7167,-26.902,33.83,18
-48.7154,-26.901,5.9,18
-48.7149,-26.9009,5.9,18
-48.7166,-26.8999,4.125,18
-48.714,-26.9009,5.9,18
-48.7136,-26.9007,5.9,18
-48.7158,-26.9016,11.41,18
-48.7162,-26.9014,11.41,18
-48.7158,-26.9012,5.9,18
-48.7158,-26.9021,11.41,18
-48.7171,-26.9005,33.83,18
-48.7162,-26.9006,4.125,18
-48.7166,-26.9003,4.125,18
-48.7171,-26.9009,33.83,18
-48.7162,-26.901,6.39,18
-48.7145,-26.9011,5.9,18
-48.7207,-26.8913,11.46,18
-48.7212,-26.8919,33.83,18
-48.7224,-26.8903,6.73,18
-48.7216,-26.8904,9.175,18
-48.722,-26.8902,9.175,18
-48.7216,-26.8908,9.99,18
-48.7203,-26.8915,11.46,18
-48.7207,-26.8905,11.46,18
-48.7211,-26.8902,9.095,18
-48.7202,-26.8903,6.91,18
-48.7207,-26.89,9.185,18
-48.7207,-26.8909,11.46,18
-48.7203,-26.8924,11.46,18
-48.7207,-26.8921,33.83,18
-48.7203,-26.8919,11.46,18
-48.7203,-26.8928,33.83,18
-48.7208,-26.8925,33.83,18
-48.7199,-26.8926,11.46,18
-48.7242,-26.8898,6.73,18
-48.7237,-26.8901,6.73,18
-48.7229,-26.8901,6.73,18
-48.7233,-26.8899,6.73,18
-48.7224,-26.8899,6.73,18
-48.7199,-26.8943,33.83,18
-48.7195,-26.8941,11.46,18
-48.7199,-26.8939,33.83,18
-48.7195,-26.8945,22.645,18
-48.7203,-26.8932,33.83,18
-48.7204,-26.8936,33.83,18
-48.7516,-26.887,34.43666666666667,18
-48.7511,-26.8869,34.43666666666667,18
-48.7502,-26.8865,30.78,18
-48.7498,-26.8863,30.78,18
-48.7503,-26.8869,34.43666666666667,18
-48.7498,-26.8867,34.43666666666667,18
-48.752,-26.8876,34.43666666666667,18
-48.7525,-26.8874,34.43666666666667,18
-48.7516,-26.8875,34.43666666666667,18
-48.752,-26.8872,34.43666666666667,18
-48.7511,-26.8873,34.43666666666667,18
-48.7507,-26.8871,34.43666666666667,18
-48.7463,-26.8861,33.18,18
-48.7467,-26.8863,33.18,18
-48.7459,-26.8863,33.18,18
-48.745,-26.886,33.18,18
-48.7454,-26.8862,33.18,18
-48.7446,-26.8862,33.18,18
-48.7489,-26.8864,34.43666666666667,18
-48.7485,-26.8862,34.43666666666667,18
-48.7494,-26.8865,34.43666666666667,18
-48.7476,-26.8862,34.43666666666667,18
-48.7472,-26.8861,33.18,18
-48.7481,-26.8864,34.43666666666667,18
-48.7398,-26.8863,33.18,18
-48.7402,-26.8861,33.18,18
-48.738,-26.8868,35.58,18
-48.7389,-26.8864,33.18,18
-48.7393,-26.8861,33.18,18
-48.7393,-26.8866,33.18,18
-48.7385,-26.8866,33.18,18
-48.7424,-26.8862,33.18,18
-48.7428,-26.8859,33.18,18
-48.7419,-26.886,33.18,18
-48.7411,-26.886,33.18,18
-48.7415,-26.8858,33.18,18
-48.7406,-26.8858,33.18,18
-48.7437,-26.8863,33.18,18
-48.7441,-26.886,33.18,18
-48.7432,-26.8861,33.18,18
-48.7415,-26.8862,33.18,18
-48.7354,-26.8858,15.17,18
-48.7353,-26.8849,15.17,18
-48.7354,-26.8853,15.17,18
-48.7367,-26.8871,30.78,18
-48.7372,-26.8869,30.78,18
-48.7363,-26.887,30.78,18
-48.7367,-26.8867,30.78,18
-48.7376,-26.8867,33.18,18
-48.738,-26.8864,30.78,18
-48.7354,-26.887,30.78,18
-48.7354,-26.8874,30.78,18
-48.7359,-26.8872,30.78,18
-48.735,-26.8873,30.78,18
-48.7469,-26.8781,7.15,18
-48.7469,-26.8785,7.15,18
-48.7565,-26.8894,36.95,18
-48.756,-26.8893,36.95,18
-48.7582,-26.8906,36.95,18
-48.7578,-26.8904,36.95,18
-48.7569,-26.89,36.95,18
-48.7565,-26.8899,36.95,18
-48.7569,-26.8896,36.95,18
-48.7574,-26.8902,36.95,18
-48.7547,-26.8883,33.865,18
-48.7542,-26.8881,33.865,18
-48.7533,-26.8878,34.43666666666667,18
-48.7529,-26.8876,34.43666666666667,18
-48.7538,-26.8879,33.865,18
-48.7551,-26.8889,33.865,18
-48.7547,-26.8887,33.865,18
-48.7551,-26.8885,33.865,18
-48.7556,-26.8891,36.95,18
-48.7587,-26.8912,36.95,18
-48.7583,-26.891,36.95,18
-48.7587,-26.8908,36.95,18
-48.7592,-26.8914,36.95,18
-48.7613,-26.8914,36.95,18
-48.7614,-26.8919,36.95,18
-48.7618,-26.8916,36.95,18
-48.7609,-26.8917,36.95,18
-48.76,-26.8913,36.95,18
-48.76,-26.8917,36.95,18
-48.7605,-26.8915,36.95,18
-48.7596,-26.8915,36.95,18
-48.6406,-26.9507,3.1366666666666667,18
-48.6406,-26.9511,3.1366666666666667,18
-48.6406,-26.9516,3.1366666666666667,18
-48.6402,-26.9514,3.1366666666666667,18
-48.6402,-26.9518,3.1366666666666667,18
-48.6403,-26.9535,12.46,18
-48.6403,-26.9539,12.46,18
-48.6402,-26.9526,12.46,18
-48.6402,-26.9522,12.46,18
-48.6402,-26.953,12.46,18
-48.6403,-26.9543,12.46,18
-48.6399,-26.955,12.46,18
-48.6403,-26.9547,12.46,18
-48.6316,-26.9289,5.12,18
-48.632,-26.9287,5.12,18
-48.6316,-26.9293,5.12,18
-48.6463,-26.9272,13.69,18
-48.6468,-26.9265,13.69,18
-48.6472,-26.9263,13.69,18
-48.6459,-26.9278,13.69,18
-48.6464,-26.9276,13.69,18
-48.6459,-26.9282,13.69,18
-48.6468,-26.9269,13.69,18
-48.6472,-26.9267,13.69,18
-48.6522,-26.9193,4.7375,18
-48.6518,-26.9191,4.7375,18
-48.6513,-26.9189,4.7375,18
-48.6527,-26.9199,4.7375,18
-48.6522,-26.9197,4.7375,18
-48.6526,-26.9194,4.7375,18
-48.6531,-26.92,4.7375,18
-48.6518,-26.9216,7.215,18
-48.6523,-26.9213,7.215,18
-48.6527,-26.9219,16.14,18
-48.6531,-26.9209,7.215,18
-48.6536,-26.9206,7.074285714285715,18
-48.6531,-26.9205,4.7375,18
-48.6531,-26.9213,16.14,18
-48.6536,-26.9211,16.14,18
-48.6527,-26.9211,7.215,18
-48.6514,-26.9218,7.215,18
-48.6333,-26.9276,5.12,18
-48.6328,-26.9278,5.12,18
-48.6324,-26.9284,5.12,18
-48.6328,-26.9282,5.12,18
-48.6455,-26.9285,13.69,18
-48.6485,-26.9256,13.69,18
-48.6476,-26.926,13.69,18
-48.6481,-26.9258,13.69,18
-48.6519,-26.9237,16.14,18
-48.6523,-26.9234,16.14,18
-48.6515,-26.9239,16.14,18
-48.6528,-26.9228,16.14,18
-48.6527,-26.9224,16.14,18
-48.6523,-26.923,16.14,18
-48.6506,-26.9244,16.14,18
-48.6511,-26.9241,16.14,18
-48.6399,-26.9554,12.46,18
-48.6403,-26.9551,12.46,18
-48.6399,-26.9558,12.46,18
-48.768,-26.9579,54.08,23
-48.7685,-26.9585,54.08,23
-48.768,-26.9583,54.08,23
-48.7716,-26.9606,54.08,23
-48.7702,-26.9597,54.08,23
-48.7698,-26.9595,54.08,23
-48.7689,-26.9591,54.08,23
-48.7693,-26.9589,54.08,23
-48.7689,-26.9587,54.08,23
-48.7694,-26.9593,54.08,23
-48.7707,-26.9603,54.08,23
-48.7703,-26.9601,54.08,23
-48.7707,-26.9598,54.08,23
-48.7711,-26.9604,54.08,23
-48.7649,-26.9558,54.08,23
-48.7644,-26.9556,54.08,23
-48.7649,-26.9562,54.08,23
-48.7653,-26.956,54.08,23
-48.7667,-26.957,54.08,23
-48.7662,-26.9568,54.08,23
-48.7667,-26.9574,54.08,23
-48.7662,-26.9572,54.08,23
-48.7658,-26.9566,54.08,23
-48.7653,-26.9564,54.08,23
-48.7631,-26.9547,54.08,23
-48.7626,-26.9545,54.08,23
-48.7635,-26.9549,54.08,23
-48.7622,-26.9543,54.08,23
-48.7622,-26.9539,54.08,23
-48.764,-26.9555,54.08,23
-48.7635,-26.9553,54.08,23
-48.7676,-26.9577,54.08,23
-48.7671,-26.9576,54.08,23
-48.7676,-26.9582,54.08,23
-48.7524,-26.9495,54.08,23
-48.752,-26.9493,54.08,23
-48.7546,-26.9504,54.08,23
-48.7551,-26.9502,54.08,23
-48.7542,-26.9502,54.08,23
-48.7533,-26.9499,54.08,23
-48.7529,-26.9497,54.08,23
-48.7537,-26.95,54.08,23
-48.7555,-26.9508,54.08,23
-48.7551,-26.9506,54.08,23
-48.759,-26.9518,54.08,23
-48.7586,-26.9516,54.08,23
-48.7559,-26.9505,54.08,23
-48.7555,-26.9504,54.08,23
-48.7604,-26.9532,54.08,23
-48.7608,-26.9529,54.08,23
-48.7604,-26.9528,54.08,23
-48.7595,-26.9524,54.08,23
-48.7591,-26.9522,54.08,23
-48.7595,-26.952,54.08,23
-48.7599,-26.9526,54.08,23
-48.7613,-26.9535,54.08,23
-48.7609,-26.9534,54.08,23
-48.7617,-26.9537,54.08,23
-48.7577,-26.9513,54.08,23
-48.7573,-26.9511,54.08,23
-48.7582,-26.9514,54.08,23
-48.7564,-26.9511,54.08,23
-48.7568,-26.9509,54.08,23
-48.756,-26.951,54.08,23
-48.7564,-26.9507,54.08,23
-48.6826,-26.9008,5.43,23
-48.683,-26.9006,5.43,23
-48.6852,-26.9011,5.43,23
-48.6848,-26.9009,5.43,23
-48.6839,-26.9005,5.43,23
-48.6839,-26.9009,5.43,23
-48.6843,-26.9007,5.43,23
-48.6835,-26.9008,5.43,23
-48.689,-26.896,15.58,23
-48.6881,-26.8948,15.58,23
-48.6876,-26.8946,15.58,23
-48.6881,-26.8952,15.58,23
-48.6872,-26.894,15.58,23
-48.6867,-26.8939,15.58,23
-48.6872,-26.8945,15.58,23
-48.6867,-26.8943,15.58,23
-48.6885,-26.8958,15.58,23
-48.6885,-26.8954,15.58,23
-48.6854,-26.8929,15.58,23
-48.6849,-26.8927,15.58,23
-48.6858,-26.8931,15.58,23
-48.6863,-26.8937,15.58,23
-48.6858,-26.8935,15.58,23
-48.6863,-26.8933,15.58,23
-48.6831,-26.8912,15.58,23
-48.6849,-26.8923,15.58,23
-48.6845,-26.8921,15.58,23
-48.6836,-26.8918,15.58,23
-48.684,-26.8915,15.58,23
-48.6836,-26.8913,15.58,23
-48.684,-26.8919,15.58,23
-48.6953,-26.9142,11.49,23
-48.6957,-26.914,11.49,23
-48.6948,-26.9141,11.49,23
-48.6953,-26.9138,11.49,23
-48.6944,-26.9139,11.49,23
-48.694,-26.9137,11.49,23
-48.6796,-26.9156,4.06,23
-48.68,-26.9158,4.06,23
-48.6792,-26.9159,4.06,23
-48.6783,-26.9159,4.06,23
-48.6787,-26.9157,4.06,23
-48.6779,-26.9158,4.06,23
-48.7003,-26.9089,16.55,23
-48.7008,-26.9087,16.55,23
-48.7003,-26.9085,16.55,23
-48.7004,-26.9093,16.55,23
-48.7008,-26.9091,16.55,23
-48.7008,-26.9082,16.55,23
-48.7003,-26.9076,16.55,23
-48.7003,-26.9081,16.55,23
-48.7008,-26.9099,16.55,23
-48.7004,-26.9097,16.55,23
-48.7008,-26.9095,16.55,23
-48.7008,-26.9103,16.55,23
-48.7004,-26.9102,16.55,23
-48.6979,-26.9149,11.49,23
-48.6975,-26.9147,11.49,23
