x,y,speedKMH,hour
-48.6413,-26.9206,17.94,15
-48.6417,-26.9203,17.94,15
-48.6297,-26.9504,18.935,15
-48.6292,-26.9502,18.935,15
-48.6297,-26.9508,18.935,15
-48.6297,-26.9516,18.935,15
-48.6297,-26.9512,18.935,15
-48.6297,-26.952,18.935,15
-48.6296,-26.9495,18.935,15
-48.6296,-26.9499,18.935,15
-48.6292,-26.9494,18.935,15
-48.6292,-26.9498,18.935,15
-48.6296,-26.9487,19.7,15
-48.6292,-26.9485,19.7,15
-48.6296,-26.9483,19.7,15
-48.6296,-26.9491,19.7,15
-48.6292,-26.9489,19.7,15
-48.6298,-26.9533,18.935,15
-48.6298,-26.9537,18.935,15
-48.6298,-26.9545,18.935,15
-48.6298,-26.9541,18.935,15
-48.6298,-26.955,18.935,15
-48.6297,-26.9525,18.935,15
-48.6297,-26.9529,18.935,15
-48.6294,-26.9564,18.935,15
-48.6299,-26.9562,18.935,15
-48.6294,-26.956,18.935,15
-48.6298,-26.9554,18.935,15
-48.6298,-26.9558,18.935,15
-48.6887,-26.9021,11.73,16
-48.6896,-26.9008,8.19,16
-48.6887,-26.9008,8.19,16
-48.6891,-26.9006,8.19,16
-48.687,-26.9022,4.61,16
-48.6817,-26.9009,5.74,16
-48.6826,-26.9008,5.74,16
-48.6821,-26.9006,5.74,16
-48.6808,-26.9009,5.74,16
-48.6804,-26.9007,5.74,16
-48.6813,-26.9007,5.74,16
-48.6888,-26.9029,8.2,16
-48.6892,-26.9027,4.67,16
-48.6888,-26.9025,11.73,16
-48.6888,-26.9034,11.73,16
-48.6866,-26.9037,4.61,16
-48.687,-26.9035,4.61,16
-48.6866,-26.9033,4.61,16
-48.687,-26.9026,4.61,16
-48.687,-26.903,4.61,16
-48.6888,-26.9046,11.73,16
-48.6888,-26.905,11.73,16
-48.6888,-26.9038,11.73,16
-48.6888,-26.9042,11.73,16
-48.6823,-26.9056,8.9,16
-48.6819,-26.9055,8.9,16
-48.681,-26.9055,8.9,16
-48.6806,-26.9053,8.9,16
-48.6908,-26.8972,12.03,16
-48.6908,-26.8976,12.03,16
-48.6903,-26.897,12.03,16
-48.6903,-26.8974,12.03,16
-48.6908,-26.8993,12.03,16
-48.6904,-26.8991,12.03,16
-48.6908,-26.8988,12.03,16
-48.6908,-26.8997,12.03,16
-48.6904,-26.8995,12.03,16
-48.6904,-26.8982,12.03,16
-48.6908,-26.898,12.03,16
-48.6903,-26.8978,12.03,16
-48.6904,-26.8987,12.03,16
-48.6908,-26.8984,12.03,16
-48.6909,-26.9001,12.03,16
-48.6913,-26.9007,8.19,16
-48.6918,-26.9004,8.19,16
-48.6909,-26.9005,8.19,16
-48.6904,-26.8999,12.03,16
-48.69,-26.9006,8.19,16
-48.6904,-26.9003,12.03,16
-48.6786,-26.9,3.53,16
-48.6791,-26.9002,3.53,16
-48.6782,-26.9003,3.53,16
-48.6778,-26.9001,3.53,16
-48.6775,-26.9045,10.16,16
-48.6775,-26.9049,10.16,16
-48.6778,-26.9026,10.16,16
-48.6774,-26.9024,10.16,16
-48.6779,-26.903,10.16,16
-48.6778,-26.9022,10.16,16
-48.6779,-26.9038,10.16,16
-48.6779,-26.9034,10.16,16
-48.6779,-26.9043,10.16,16
-48.6899,-26.9096,10.56,16
-48.689,-26.9096,10.56,16
-48.6894,-26.9094,10.56,16
-48.6916,-26.9095,10.543333333333335,16
-48.6889,-26.9059,11.73,16
-48.6889,-26.9054,11.73,16
-48.6886,-26.9115,7.58,16
-48.6891,-26.9121,20.27,16
-48.6895,-26.9119,11.71,16
-48.6886,-26.9119,7.58,16
-48.6878,-26.9116,7.58,16
-48.6873,-26.9114,7.58,16
-48.6882,-26.9118,7.58,16
-48.69,-26.9125,20.27,16
-48.6895,-26.9123,15.99,16
-48.6921,-26.9096,10.543333333333335,16
-48.6912,-26.9097,10.543333333333335,16
-48.6903,-26.9097,10.56,16
-48.6908,-26.9095,10.543333333333335,16
-48.6904,-26.9122,15.99,16
-48.69,-26.9121,15.99,16
-48.686,-26.9109,7.58,16
-48.6855,-26.9107,7.58,16
-48.6869,-26.9112,7.58,16
-48.6864,-26.911,7.58,16
-48.6905,-26.902,12.03,16
-48.6905,-26.9024,12.03,16
-48.6918,-26.9009,8.19,16
-48.6905,-26.9012,12.03,16
-48.6904,-26.9007,10.11,16
-48.6905,-26.9016,12.03,16
-48.6905,-26.9028,4.67,16
-48.6896,-26.9029,4.67,16
-48.6901,-26.9026,4.67,16
-48.6922,-26.9006,8.19,16
-48.6941,-26.9064,15.26,16
-48.6937,-26.9062,15.26,16
-48.6941,-26.9059,15.26,16
-48.6942,-26.9068,15.26,16
-48.6937,-26.9066,15.26,16
-48.6954,-26.9052,7.94,16
-48.6945,-26.9053,7.94,16
-48.695,-26.9051,7.94,16
-48.6937,-26.9053,11.6,16
-48.6941,-26.9051,7.94,16
-48.6932,-26.9052,7.94,16
-48.6937,-26.9058,15.26,16
-48.6941,-26.9055,15.26,16
-48.6942,-26.9072,15.26,16
-48.6942,-26.9076,15.26,16
-48.6937,-26.907,15.26,16
-48.6937,-26.9074,15.26,16
-48.6924,-26.9052,7.94,16
-48.6928,-26.9054,7.94,16
-48.6776,-26.9087,7.15,16
-48.6776,-26.9082,7.15,16
-48.6776,-26.9091,7.15,16
-48.6776,-26.9095,7.15,16
-48.6777,-26.9099,7.15,16
-48.6814,-26.9057,8.9,16
-48.6776,-26.9078,7.15,16
-48.6793,-26.9056,8.9,16
-48.6784,-26.9057,8.9,16
-48.6788,-26.9054,8.9,16
-48.6797,-26.9054,8.9,16
-48.6775,-26.9057,9.53,16
-48.6779,-26.9055,8.9,16
-48.6775,-26.9053,10.16,16
-48.6779,-26.9047,10.16,16
-48.6779,-26.9051,10.16,16
-48.6801,-26.9056,8.9,16
-48.6773,-26.9114,6.71,16
-48.6773,-26.9118,6.71,16
-48.6772,-26.9093,7.15,16
-48.6772,-26.9097,7.15,16
-48.6772,-26.9106,6.71,16
-48.6777,-26.9103,6.71,16
-48.6772,-26.9102,6.8566666666666665,16
-48.6773,-26.911,6.71,16
-48.702,-26.8935,6.98,16
-48.7016,-26.8933,6.98,16
-48.702,-26.8931,6.98,16
-48.702,-26.8939,6.98,16
-48.7016,-26.8938,6.98,16
-48.7143,-26.8829,20.29,16
-48.7143,-26.8833,20.29,16
-48.7139,-26.8827,20.29,16
-48.7139,-26.8831,20.29,16
-48.7143,-26.8825,16.32,16
-48.7138,-26.8823,16.32,16
-48.7139,-26.884,20.29,16
-48.7143,-26.8837,20.29,16
-48.7139,-26.8836,20.29,16
-48.7139,-26.8844,20.29,16
-48.7143,-26.8842,20.29,16
-48.714,-26.8857,20.29,16
-48.714,-26.8861,20.29,16
-48.7139,-26.8848,20.29,16
-48.7139,-26.8852,20.29,16
-48.714,-26.8869,20.29,16
-48.714,-26.8865,20.29,16
-48.714,-26.8873,20.29,16
-48.7141,-26.8907,20.29,16
-48.7141,-26.8911,22.88,16
-48.7185,-26.8908,6.85,16
-48.7194,-26.8908,6.85,16
-48.7198,-26.8905,6.85,16
-48.7189,-26.8906,6.85,16
-48.7141,-26.8886,20.29,16
-48.7141,-26.889,20.29,16
-48.714,-26.8877,20.29,16
-48.714,-26.8882,20.29,16
-48.7141,-26.8898,20.29,16
-48.7141,-26.8894,20.29,16
-48.7141,-26.8902,20.29,16
-48.7199,-26.8934,19.96,16
-48.7021,-26.8952,6.98,16
-48.7016,-26.895,6.98,16
-48.7021,-26.8956,6.98,16
-48.702,-26.8944,6.98,16
-48.702,-26.8948,6.98,16
-48.7021,-26.8964,6.98,16
-48.7021,-26.896,6.98,16
-48.7021,-26.8969,6.98,16
-48.7016,-26.8942,6.98,16
-48.7016,-26.8946,6.98,16
-48.7021,-26.8973,6.98,16
-48.669,-26.8874,5.51,16
-48.669,-26.8879,5.51,16
-48.6699,-26.8882,5.51,16
-48.6695,-26.888,5.51,16
-48.6704,-26.8884,5.51,16
-48.6704,-26.8888,5.51,16
-48.6574,-26.9041,1.06,16
-48.6565,-26.9037,10.886666666666665,16
-48.6569,-26.9035,10.886666666666665,16
-48.656,-26.904,10.886666666666665,16
-48.6891,-26.8874,13.7,16
-48.6895,-26.8872,13.7,16
-48.6887,-26.8873,13.7,16
-48.6891,-26.887,13.7,16
-48.69,-26.8865,13.7,16
-48.6904,-26.8863,13.7,16
-48.6895,-26.8868,13.7,16
-48.6933,-26.883,4.77,16
-48.6933,-26.8826,4.77,16
-48.6933,-26.8834,4.673333333333333,16
-48.6933,-26.8817,4.77,16
-48.6933,-26.8821,4.77,16
-48.6934,-26.8838,13.7,16
-48.6925,-26.8839,13.7,16
-48.6929,-26.8836,13.7,16
-48.6921,-26.8841,13.7,16
-48.6933,-26.8813,4.77,16
-48.6908,-26.8857,13.7,16
-48.6912,-26.8854,13.7,16
-48.6904,-26.8859,13.7,16
-48.6916,-26.8848,13.7,16
-48.6916,-26.8843,13.7,16
-48.6912,-26.885,13.7,16
-48.6816,-26.9231,7.17,16
-48.6812,-26.9229,7.17,16
-48.6821,-26.9236,7.17,16
-48.6816,-26.9235,7.17,16
-48.682,-26.9232,7.17,16
-48.6953,-26.9142,20.27,16
-48.6957,-26.914,20.27,16
-48.6948,-26.9141,20.27,16
-48.6953,-26.9138,20.27,16
-48.6944,-26.9139,20.27,16
-48.694,-26.9137,20.27,16
-48.6922,-26.913,15.99,16
-48.6917,-26.9128,15.99,16
-48.6926,-26.9132,15.99,16
-48.6909,-26.9128,20.27,16
-48.6913,-26.9126,15.99,16
-48.6904,-26.9127,20.27,16
-48.6909,-26.9124,15.99,16
-48.6803,-26.9225,7.17,16
-48.6798,-26.9223,7.17,16
-48.6803,-26.9229,7.17,16
-48.6807,-26.9227,7.17,16
-48.6798,-26.9227,7.17,16
-48.6794,-26.9226,7.17,16
-48.6812,-26.9233,7.17,16
-48.6807,-26.9231,7.17,16
-48.7154,-26.9036,13.0,16
-48.7159,-26.9033,19.715,16
-48.7154,-26.9031,9.765,16
-48.7155,-26.904,19.715,16
-48.7159,-26.9037,14.576666666666668,16
-48.715,-26.9038,9.765,16
-48.7163,-26.9027,14.576666666666668,16
-48.7167,-26.9024,11.885,16
-48.7158,-26.9025,13.0,16
-48.7163,-26.9022,19.715,16
-48.7163,-26.9031,14.576666666666668,16
-48.7159,-26.9029,19.47,16
-48.7154,-26.9027,9.765,16
-48.7155,-26.9044,15.8,16
-48.7159,-26.9041,11.885,16
-48.7155,-26.9048,14.576666666666668,16
-48.7163,-26.9035,11.885,16
-48.7146,-26.9044,9.765,16
-48.715,-26.9042,9.765,16
-48.7146,-26.9049,18.83,16
-48.715,-26.9046,14.4575,16
-48.7138,-26.907,18.83,16
-48.7138,-26.9074,19.15,16
-48.713,-26.9091,18.83,16
-48.7134,-26.9089,19.42,16
-48.713,-26.9096,19.15,16
-48.7135,-26.9093,19.715,16
-48.7139,-26.9083,19.715,16
-48.7134,-26.9081,18.83,16
-48.7138,-26.9078,19.42,16
-48.7139,-26.9087,19.96,16
-48.7134,-26.9085,19.15,16
-48.7142,-26.9063,18.83,16
-48.7147,-26.9061,19.42,16
-48.7142,-26.9059,18.83,16
-48.7142,-26.9068,19.42,16
-48.7147,-26.9065,19.715,16
-48.7151,-26.9055,15.8,16
-48.7146,-26.9053,18.83,16
-48.7151,-26.905,15.8,16
-48.7151,-26.9059,19.96,16
-48.7146,-26.9057,19.42,16
-48.7143,-26.9072,19.42,16
-48.7143,-26.9076,19.715,16
-48.6969,-26.9095,8.97,16
-48.6964,-26.9094,8.97,16
-48.7003,-26.9089,15.595,16
-48.7008,-26.9087,15.595,16
-48.7003,-26.9085,15.595,16
-48.7004,-26.9093,15.595,16
-48.7008,-26.9091,15.595,16
-48.7008,-26.9082,15.595,16
-48.7003,-26.9076,15.595,16
-48.7003,-26.9081,15.595,16
-48.7008,-26.9099,15.595,16
-48.7004,-26.9097,15.595,16
-48.7008,-26.9095,15.595,16
-48.7008,-26.9103,15.595,16
-48.7004,-26.9102,15.595,16
-48.6942,-26.9093,10.634,16
-48.6938,-26.9091,15.26,16
-48.6942,-26.9089,15.26,16
-48.6947,-26.9095,9.4775,16
-48.6938,-26.9095,10.621666666666668,16
-48.6929,-26.9096,9.694,16
-48.6934,-26.9093,9.694,16
-48.6925,-26.9094,9.694,16
-48.6938,-26.9083,15.26,16
-48.6942,-26.908,15.26,16
-48.6938,-26.9079,15.26,16
-48.6938,-26.9087,15.26,16
-48.6942,-26.9085,15.26,16
-48.6956,-26.9094,10.265,16
-48.6951,-26.9092,9.4775,16
-48.696,-26.9096,8.97,16
-48.6938,-26.9099,15.26,16
-48.6979,-26.9149,20.27,16
-48.6975,-26.9147,20.27,16
-48.6966,-26.9144,20.27,16
-48.6962,-26.9142,20.27,16
-48.697,-26.9145,20.27,16
-48.7004,-26.9118,15.595,16
-48.7009,-26.9116,15.595,16
-48.7004,-26.9114,15.595,16
-48.7005,-26.9122,15.595,16
-48.7009,-26.912,15.595,16
-48.7008,-26.9108,15.595,16
-48.7009,-26.9112,15.595,16
-48.7004,-26.9106,15.595,16
-48.7004,-26.911,15.595,16
-48.7009,-26.9128,15.595,16
-48.7005,-26.9127,15.595,16
-48.7009,-26.9124,15.595,16
-48.7009,-26.9133,15.595,16
-48.7005,-26.9131,15.595,16
-48.6939,-26.912,5.436666666666667,16
-48.6939,-26.9124,5.436666666666667,16
-48.6939,-26.9112,5.436666666666667,16
-48.6939,-26.9116,5.436666666666667,16
-48.6948,-26.9136,20.27,16
-48.6939,-26.9129,5.436666666666667,16
-48.6931,-26.9129,11.71,16
-48.6935,-26.9135,20.27,16
-48.6939,-26.9133,5.436666666666667,16
-48.6931,-26.9133,15.99,16
-48.7001,-26.9031,9.08,16
-48.6997,-26.9029,9.36,16
-48.7001,-26.9026,9.08,16
-48.7002,-26.9035,9.08,16
-48.6997,-26.9033,9.36,16
-48.6997,-26.902,9.36,16
-48.7001,-26.9018,9.08,16
-48.6997,-26.9025,9.36,16
-48.7001,-26.9022,9.08,16
-48.7002,-26.9039,9.08,16
-48.7002,-26.9043,9.08,16
-48.6997,-26.9037,9.36,16
-48.6997,-26.9041,9.36,16
-48.7002,-26.906,15.595,16
-48.7002,-26.9056,15.595,16
-48.7003,-26.9064,15.595,16
-48.6998,-26.905,9.36,16
-48.7002,-26.9047,13.423333333333332,16
-48.6998,-26.9045,9.36,16
-48.7002,-26.9051,15.595,16
-48.7003,-26.9068,15.595,16
-48.7003,-26.9072,15.595,16
-48.7098,-26.9185,19.96,16
-48.7094,-26.9184,19.715,16
-48.7098,-26.9181,19.715,16
-48.7094,-26.9188,19.715,16
-48.7102,-26.9175,19.96,16
-48.7098,-26.9173,19.47,16
-48.7098,-26.9177,19.715,16
-48.709,-26.9194,19.715,16
-48.7094,-26.9192,19.715,16
-48.709,-26.9199,19.715,16
-48.711,-26.9145,19.715,16
-48.7106,-26.9152,19.47,16
-48.711,-26.9149,19.715,16
-48.7102,-26.9166,19.715,16
-48.7106,-26.9164,19.715,16
-48.7102,-26.9162,19.47,16
-48.7102,-26.9171,19.715,16
-48.7106,-26.9156,19.715,16
-48.711,-26.9153,19.715,16
-48.7106,-26.916,19.715,16
-48.7086,-26.9213,19.96,16
-48.7082,-26.9212,19.47,16
-48.7086,-26.9209,19.715,16
-48.7082,-26.9216,19.715,16
-48.709,-26.9203,19.715,16
-48.7086,-26.9201,19.47,16
-48.7086,-26.9205,19.715,16
-48.7126,-26.911,19.715,16
-48.7131,-26.9108,19.96,16
-48.7126,-26.9106,19.42,16
-48.7127,-26.9115,19.715,16
-48.7122,-26.9113,19.47,16
-48.713,-26.91,19.42,16
-48.7135,-26.9097,19.96,16
-48.7131,-26.9104,19.715,16
-48.7126,-26.9102,18.83,16
-48.7122,-26.9117,19.715,16
-48.7118,-26.9124,19.47,16
-48.7122,-26.9121,19.715,16
-48.7114,-26.9138,19.715,16
-48.7119,-26.9136,19.96,16
-48.7114,-26.9134,19.47,16
-48.7114,-26.9143,19.715,16
-48.7118,-26.9128,19.715,16
-48.7123,-26.9125,19.96,16
-48.7118,-26.9132,19.715,16
-48.7015,-26.9168,6.395,16
-48.7019,-26.9165,6.395,16
-48.701,-26.9166,6.395,16
-48.7019,-26.9157,6.395,16
-48.7019,-26.9161,6.395,16
-48.7005,-26.9135,15.595,16
-48.7014,-26.9155,6.395,16
-48.701,-26.9153,6.395,16
-48.6607,-26.9129,8.645,16
-48.6603,-26.9127,8.645,16
-48.6612,-26.913,8.645,16
-48.6598,-26.9125,8.645,16
-48.6594,-26.9123,8.645,16
-48.6693,-26.9077,12.1975,16
-48.6693,-26.9081,12.1975,16
-48.6693,-26.9069,11.46,16
-48.6692,-26.9065,11.46,16
-48.6693,-26.9073,12.1975,16
-48.6693,-26.9086,12.1975,16
-48.6693,-26.909,12.1975,16
-48.6688,-26.9059,11.46,16
-48.6692,-26.9056,11.46,16
-48.6692,-26.9061,11.46,16
-48.6698,-26.9108,12.1975,16
-48.6694,-26.9106,12.1975,16
-48.6698,-26.9104,12.1975,16
-48.6698,-26.9112,12.1975,16
-48.6694,-26.9111,12.1975,16
-48.6694,-26.9098,12.1975,16
-48.6698,-26.9096,12.1975,16
-48.6693,-26.9094,12.1975,16
-48.6694,-26.9102,12.1975,16
-48.6698,-26.91,12.1975,16
-48.6699,-26.9117,12.1975,16
-48.6699,-26.9121,12.1975,16
-48.6576,-26.9116,8.645,16
-48.6576,-26.912,8.645,16
-48.6581,-26.9118,8.645,16
-48.6572,-26.9118,8.645,16
-48.6581,-26.913,4.56,16
-48.6577,-26.9128,4.56,16
-48.6589,-26.9121,8.645,16
-48.6585,-26.912,8.645,16
-48.6572,-26.9122,4.56,16
-48.6572,-26.9127,4.56,16
-48.6551,-26.9159,7.58,16
-48.6547,-26.9158,7.58,16
-48.6556,-26.9157,7.58,16
-48.6551,-26.9155,7.58,16
-48.6542,-26.9152,7.58,16
-48.6543,-26.9156,7.58,16
-48.6547,-26.9153,7.58,16
-48.6538,-26.9154,7.58,16
-48.6556,-26.9161,7.58,16
-48.656,-26.9159,7.58,16
-48.6586,-26.9136,4.56,16
-48.6581,-26.9134,4.56,16
-48.6585,-26.9132,4.56,16
-48.6534,-26.9152,7.58,16
-48.6569,-26.9047,1.06,16
-48.6574,-26.9045,1.06,16
-48.657,-26.9052,1.06,16
-48.6574,-26.9066,2.91,16
-48.6566,-26.9066,5.555,16
-48.657,-26.9064,2.91,16
-48.6561,-26.9065,2.91,16
-48.6561,-26.9069,8.2,16
-48.6602,-26.9102,5.36,16
-48.6593,-26.9098,5.36,16
-48.6589,-26.9096,5.36,16
-48.6593,-26.9094,5.36,16
-48.6597,-26.91,5.36,16
-48.6598,-26.9104,5.36,16
-48.6579,-26.9084,5.56,16
-48.6575,-26.9083,5.56,16
-48.6584,-26.9082,5.56,16
-48.6579,-26.908,5.56,16
-48.6558,-26.9084,8.2,16
-48.6562,-26.9081,8.2,16
-48.6558,-26.9088,8.2,16
-48.6571,-26.9081,5.56,16
-48.6566,-26.9079,5.56,16
-48.6584,-26.9086,5.56,16
-48.6588,-26.9092,5.36,16
-48.6584,-26.909,5.36,16
-48.6773,-26.9122,6.71,16
-48.6773,-26.9127,6.42,16
-48.7274,-26.8578,39.82,16
-48.7274,-26.8582,39.82,16
-48.7275,-26.8591,59.68,16
-48.7279,-26.8588,39.82,16
-48.7274,-26.8586,39.82,16
-48.7279,-26.8592,39.82,16
-48.7274,-26.857,39.82,16
-48.7274,-26.8574,39.82,16
-48.7279,-26.858,19.96,16
-48.7279,-26.8584,39.82,16
-48.7269,-26.8551,59.68,16
-48.7273,-26.8549,19.96,16
-48.7269,-26.8547,59.68,16
-48.7269,-26.8555,59.68,16
-48.7273,-26.8553,19.96,16
-48.7274,-26.8561,39.82,16
-48.7269,-26.856,59.68,16
-48.7273,-26.8557,39.82,16
-48.7274,-26.8566,39.82,16
-48.7269,-26.8564,59.68,16
-48.7279,-26.8601,39.82,16
-48.7279,-26.8597,39.82,16
-48.7279,-26.8605,39.82,16
-48.7284,-26.8603,19.96,16
-48.7284,-26.8611,39.82,16
-48.728,-26.8609,59.68,16
-48.7284,-26.8607,39.82,16
-48.7284,-26.8615,39.82,16
-48.7273,-26.854,19.96,16
-48.7273,-26.8545,19.96,16
-48.7258,-26.8502,19.96,16
-48.7254,-26.85,39.82,16
-48.7259,-26.8506,39.82,16
-48.7254,-26.8504,59.68,16
-48.7249,-26.849,39.82,16
-48.7254,-26.8496,39.82,16
-48.7249,-26.8494,39.82,16
-48.7263,-26.8512,39.82,16
-48.7259,-26.851,39.82,16
-48.7263,-26.8508,19.96,16
-48.7263,-26.8516,39.82,16
-48.7259,-26.8514,59.68,16
-48.7236,-26.848,39.82,16
-48.7231,-26.8478,39.82,16
-48.7236,-26.8476,19.96,16
-48.724,-26.8482,39.82,16
-48.7245,-26.8488,39.82,16
-48.724,-26.8486,39.82,16
-48.7245,-26.8492,59.68,16
-48.7264,-26.8528,59.68,16
-48.7264,-26.8533,59.68,16
-48.7268,-26.8522,19.96,16
-48.7263,-26.852,39.82,16
-48.7268,-26.8526,39.82,16
-48.7264,-26.8524,59.68,16
-48.7268,-26.8539,39.82,16
-48.7264,-26.8537,59.68,16
-48.7269,-26.8543,59.68,16
-48.7268,-26.853,39.82,16
-48.7273,-26.8536,19.96,16
-48.7268,-26.8534,39.82,16
-48.7299,-26.8658,39.82,16
-48.7299,-26.8662,39.82,16
-48.7298,-26.865,30.776666666666667,16
-48.7303,-26.8656,12.69,16
-48.7299,-26.8654,30.776666666666667,16
-48.7294,-26.8648,39.82,16
-48.7294,-26.8652,59.68,16
-48.7299,-26.8671,39.82,16
-48.7304,-26.8668,16.325,16
-48.7299,-26.8666,39.82,16
-48.7299,-26.8675,39.82,16
-48.7304,-26.8672,16.325,16
-48.7303,-26.866,12.69,16
-48.7303,-26.8664,16.325,16
-48.7293,-26.8631,19.96,16
-48.7289,-26.8629,39.82,16
-48.7294,-26.8635,39.82,16
-48.7289,-26.8634,39.82,16
-48.7289,-26.8621,39.82,16
-48.7284,-26.8619,39.82,16
-48.7289,-26.8617,19.96,16
-48.7289,-26.8625,39.82,16
-48.7284,-26.8623,59.68,16
-48.7294,-26.864,39.82,16
-48.7298,-26.8646,19.96,16
-48.7294,-26.8644,39.82,16
-48.7289,-26.8638,59.68,16
-48.73,-26.8687,39.82,16
-48.7296,-26.8694,59.68,16
-48.73,-26.8692,39.82,16
-48.7304,-26.8681,16.325,16
-48.73,-26.8679,39.82,16
-48.7304,-26.8677,16.325,16
-48.7304,-26.8685,12.69,16
-48.73,-26.8683,39.82,16
-48.73,-26.87,19.96,16
-48.7296,-26.8698,39.82,16
-48.73,-26.8696,30.776666666666667,16
-48.7296,-26.8702,39.82,16
-48.7304,-26.8689,12.69,16
-48.7304,-26.8693,12.69,16
-48.7245,-26.8484,19.96,16
-48.7195,-26.8447,59.68,16
-48.72,-26.8445,19.96,16
-48.72,-26.8449,39.82,16
-48.7204,-26.8455,59.68,16
-48.7209,-26.8452,19.96,16
-48.7204,-26.8451,39.82,16
-48.7213,-26.8458,39.82,16
-48.7209,-26.8457,39.82,16
-48.7213,-26.8463,39.82,16
-48.7218,-26.846,19.96,16
-48.7227,-26.8468,19.96,16
-48.7231,-26.8474,39.82,16
-48.7227,-26.8472,39.82,16
-48.7222,-26.8466,39.82,16
-48.7218,-26.8464,39.82,16
-48.7222,-26.847,39.82,16
-48.726,-26.879,19.96,16
-48.7256,-26.8797,19.96,16
-48.726,-26.8795,19.96,16
-48.7264,-26.8784,19.96,16
-48.7264,-26.878,19.96,16
-48.7264,-26.8788,19.96,16
-48.726,-26.8786,19.96,16
-48.7256,-26.8801,19.96,16
-48.7256,-26.8805,19.96,16
-48.7272,-26.8762,19.96,16
-48.7268,-26.8769,19.96,16
-48.7272,-26.8767,19.96,16
-48.7276,-26.8756,19.96,16
-48.7276,-26.8752,19.96,16
-48.7272,-26.8758,19.96,16
-48.7268,-26.8773,19.96,16
-48.7268,-26.8777,19.96,16
-48.7252,-26.882,11.615,16
-48.7248,-26.8818,19.96,16
-48.7243,-26.8825,19.96,16
-48.7248,-26.8822,14.396666666666667,16
-48.7252,-26.8812,19.96,16
-48.7252,-26.8808,19.96,16
-48.7252,-26.8816,14.396666666666667,16
-48.7292,-26.8717,39.82,16
-48.7288,-26.8715,59.68,16
-48.7288,-26.872,39.82,16
-48.7292,-26.8709,39.82,16
-48.7296,-26.8706,39.82,16
-48.7292,-26.8713,39.82,16
-48.7288,-26.8728,19.96,16
-48.7284,-26.8726,59.68,16
-48.7288,-26.8724,39.82,16
-48.7284,-26.873,39.82,16
-48.728,-26.8745,19.96,16
-48.728,-26.8749,19.96,16
-48.7276,-26.8747,19.96,16
-48.7284,-26.8734,39.82,16
-48.728,-26.8741,19.96,16
-48.7284,-26.8739,19.96,16
-48.724,-26.884,14.396666666666667,16
-48.7244,-26.8837,11.615,16
-48.7239,-26.8836,19.96,16
-48.724,-26.8844,14.396666666666667,16
-48.7244,-26.8842,11.615,16
-48.7248,-26.8831,11.615,16
-48.7244,-26.8829,19.96,16
-48.7248,-26.8827,14.396666666666667,16
-48.7244,-26.8833,14.396666666666667,16
-48.724,-26.8848,11.615,16
-48.7235,-26.8846,19.96,16
-48.7236,-26.885,14.396666666666667,16
-48.7223,-26.8874,19.96,16
-48.7223,-26.8878,19.96,16
-48.7215,-26.8896,19.96,16
-48.722,-26.8893,12.472,16
-48.7215,-26.89,19.96,16
-48.722,-26.8897,10.6,16
-48.7224,-26.8887,10.6,16
-48.7219,-26.8885,19.96,16
-48.7224,-26.8883,12.472,16
-48.7224,-26.8891,10.6,16
-48.7219,-26.8889,12.472,16
-48.7227,-26.8868,19.96,16
-48.7232,-26.8865,13.66,16
-48.7227,-26.8864,19.96,16
-48.7228,-26.8872,12.472,16
-48.7232,-26.887,11.56,16
-48.7236,-26.8859,11.615,16
-48.7231,-26.8857,19.96,16
-48.7236,-26.8855,14.396666666666667,16
-48.7232,-26.8861,13.66,16
-48.7228,-26.8876,10.6,16
-48.7228,-26.888,10.6,16
-48.6548,-26.9047,10.886666666666665,16
-48.6543,-26.9053,10.886666666666665,16
-48.6548,-26.9051,10.886666666666665,16
-48.6544,-26.9057,10.886666666666665,16
-48.6552,-26.9044,10.886666666666665,16
-48.6556,-26.9042,10.886666666666665,16
-48.6544,-26.9074,5.56,16
-48.6548,-26.9072,5.56,16
-48.654,-26.9072,5.56,16
-48.6549,-26.9076,5.56,16
-48.6557,-26.9063,2.91,16
-48.6544,-26.9062,10.886666666666665,16
-48.6539,-26.906,10.886666666666665,16
-48.6557,-26.9075,5.56,16
-48.6562,-26.9073,8.2,16
-48.6553,-26.9073,5.56,16
-48.6557,-26.9079,8.2,16
-48.6562,-26.9077,6.88,16
-48.6553,-26.9078,5.56,16
-48.6859,-26.9466,33.35,16
-48.6851,-26.9471,33.35,16
-48.6855,-26.9469,33.35,16
-48.6957,-26.9395,19.47,16
-48.6961,-26.9393,19.47,16
-48.6953,-26.9398,19.47,16
-48.6966,-26.9386,19.47,16
-48.697,-26.9384,19.47,16
-48.6961,-26.9389,19.47,16
-48.6808,-26.9495,33.35,16
-48.6803,-26.9501,33.35,16
-48.6808,-26.9499,33.35,16
-48.6812,-26.9492,33.35,16
-48.6816,-26.949,33.35,16
-48.6804,-26.9505,33.35,16
-48.6799,-26.9508,33.35,16
-48.6833,-26.948,33.35,16
-48.6838,-26.9478,33.35,16
-48.6829,-26.9483,33.35,16
-48.6842,-26.9476,33.35,16
-48.6846,-26.9473,33.35,16
-48.682,-26.9487,33.35,16
-48.6825,-26.9485,33.35,16
-48.6795,-26.9522,33.35,16
-48.6796,-26.9527,33.35,16
-48.68,-26.9516,33.35,16
