x,y,speedKMH,hour
-48.6892,-26.9023,11.51,19
-48.6923,-26.9023,11.51,19
-48.6927,-26.9021,11.51,19
-48.6918,-26.9021,11.51,19
-48.6939,-26.9005,16.78,19
-48.6939,-26.9001,16.78,19
-48.694,-26.9009,16.78,19
-48.6939,-26.8993,16.78,19
-48.6939,-26.8997,16.78,19
-48.694,-26.9014,16.78,19
-48.694,-26.9018,16.78,19
-48.6954,-26.9052,7.4,19
-48.6945,-26.9053,7.4,19
-48.695,-26.9051,7.4,19
-48.6924,-26.9061,7.98,19
-48.6937,-26.9053,12.09,19
-48.6941,-26.9051,12.09,19
-48.6932,-26.9052,7.4,19
-48.6937,-26.9049,16.78,19
-48.6958,-26.905,7.4,19
-48.6963,-26.9052,7.4,19
-48.6915,-26.9061,7.98,19
-48.6919,-26.9059,7.98,19
-48.6911,-26.9059,7.98,19
-48.6924,-26.9052,7.4,19
-48.6928,-26.9054,7.4,19
-48.6902,-26.906,7.98,19
-48.6906,-26.9062,7.98,19
-48.6898,-26.9062,7.98,19
-48.6776,-26.9087,8.05,19
-48.6776,-26.9082,8.05,19
-48.6776,-26.9091,8.05,19
-48.6776,-26.9095,8.05,19
-48.6777,-26.9099,8.05,19
-48.6758,-26.9075,9.81,19
-48.6754,-26.9073,4.18,19
-48.6758,-26.9071,4.18,19
-48.6758,-26.9079,9.81,19
-48.6763,-26.9077,9.81,19
-48.6754,-26.9078,6.995,19
-48.6767,-26.907,5.22,19
-48.6762,-26.9069,5.22,19
-48.6745,-26.9074,9.81,19
-48.6741,-26.9072,9.81,19
-48.675,-26.9076,9.81,19
-48.6758,-26.9063,4.7,19
-48.6758,-26.9067,4.7,19
-48.6767,-26.9083,9.81,19
-48.6763,-26.9081,9.81,19
-48.6776,-26.9074,10.95,19
-48.6771,-26.9072,5.22,19
-48.6772,-26.9081,9.81,19
-48.6776,-26.9078,16.68,19
-48.6767,-26.9079,9.81,19
-48.6775,-26.9057,16.68,19
-48.6775,-26.9053,16.68,19
-48.6775,-26.9062,16.68,19
-48.6779,-26.9047,16.68,19
-48.6779,-26.9051,16.68,19
-48.6775,-26.9066,16.68,19
-48.6776,-26.907,16.68,19
-48.679,-26.9113,8.82,19
-48.6799,-26.9112,8.82,19
-48.6803,-26.911,8.82,19
-48.6794,-26.9111,8.82,19
-48.6781,-26.9113,8.82,19
-48.6773,-26.9114,8.05,19
-48.6777,-26.9112,8.82,19
-48.6773,-26.9118,8.05,19
-48.6786,-26.9111,8.82,19
-48.6808,-26.9116,3.33,19
-48.6807,-26.9099,3.33,19
-48.6807,-26.9095,4.44,19
-48.6807,-26.9103,3.33,19
-48.6825,-26.9111,3.77,19
-48.6829,-26.9108,3.77,19
-48.6821,-26.9109,3.77,19
-48.6812,-26.9109,3.77,19
-48.6807,-26.9108,3.33,19
-48.6816,-26.9111,3.77,19
-48.6808,-26.9112,4.8125,19
-48.6772,-26.9093,8.05,19
-48.6772,-26.9097,8.05,19
-48.6772,-26.9106,8.05,19
-48.6777,-26.9103,8.05,19
-48.6772,-26.9102,8.05,19
-48.6773,-26.911,8.435,19
-48.704,-26.8882,11.25,19
-48.7005,-26.888,9.01,19
-48.7009,-26.8877,9.01,19
-48.7001,-26.8878,9.01,19
-48.6992,-26.8874,6.77,19
-48.6987,-26.8872,10.32,19
-48.6992,-26.887,6.77,19
-48.6996,-26.8876,6.77,19
-48.6974,-26.8863,13.87,19
-48.6978,-26.886,13.87,19
-48.6974,-26.8859,13.87,19
-48.6978,-26.8865,13.87,19
-48.6945,-26.8909,4.62,19
-48.6945,-26.8913,4.62,19
-48.6945,-26.8925,4.62,19
-48.6946,-26.8929,4.62,19
-48.6945,-26.8917,4.62,19
-48.6945,-26.8921,4.62,19
-48.7031,-26.8882,11.25,19
-48.7036,-26.888,11.25,19
-48.7027,-26.888,11.25,19
-48.7018,-26.8881,11.25,19
-48.7022,-26.8879,11.25,19
-48.7014,-26.8879,9.01,19
-48.6987,-26.8868,10.32,19
-48.6983,-26.8866,10.32,19
-48.6763,-26.8949,13.11,19
-48.6767,-26.8947,13.11,19
-48.6758,-26.8948,13.11,19
-48.6565,-26.9037,2.815,19
-48.6569,-26.9035,2.815,19
-48.656,-26.904,2.815,19
-48.6933,-26.8834,9.76,19
-48.6942,-26.8838,9.76,19
-48.6934,-26.8838,9.76,19
-48.6938,-26.8836,9.76,19
-48.6947,-26.8835,9.76,19
-48.6942,-26.8833,9.76,19
-48.6925,-26.8839,9.76,19
-48.6929,-26.8836,9.76,19
-48.6921,-26.8841,9.76,19
-48.6951,-26.8841,13.87,19
-48.6947,-26.8839,11.815,19
-48.6951,-26.8845,13.87,19
-48.6956,-26.8843,13.87,19
-48.6965,-26.8851,13.87,19
-48.6969,-26.8857,13.87,19
-48.6965,-26.8855,13.87,19
-48.696,-26.8849,13.87,19
-48.6956,-26.8847,13.87,19
-48.6916,-26.8848,9.76,19
-48.6916,-26.8843,9.76,19
-48.6953,-26.9142,20.186666666666667,19
-48.6957,-26.914,20.186666666666667,19
-48.6948,-26.9141,20.186666666666667,19
-48.6953,-26.9138,20.186666666666667,19
-48.6931,-26.915,6.575,19
-48.6936,-26.9148,6.575,19
-48.6931,-26.9146,6.575,19
-48.6931,-26.9154,6.575,19
-48.6936,-26.9152,6.575,19
-48.6944,-26.9139,20.186666666666667,19
-48.6935,-26.9139,6.575,19
-48.694,-26.9137,20.186666666666667,19
-48.6935,-26.9143,6.575,19
-48.6936,-26.916,6.5,19
-48.6932,-26.9158,6.5,19
-48.6936,-26.9156,6.575,19
-48.6922,-26.913,18.5125,19
-48.6917,-26.9128,18.5125,19
-48.6926,-26.9132,18.5125,19
-48.6909,-26.9128,18.5125,19
-48.6913,-26.9126,18.5125,19
-48.6904,-26.9127,18.5125,19
-48.6909,-26.9124,15.886,19
-48.6931,-26.9138,6.575,19
-48.6931,-26.9142,6.575,19
-48.6773,-26.9242,3.53,19
-48.6777,-26.9239,3.53,19
-48.679,-26.9241,3.53,19
-48.6781,-26.9241,3.53,19
-48.6786,-26.9239,3.53,19
-48.6774,-26.9143,10.45,19
-48.6774,-26.9147,9.63,19
-48.6953,-26.9266,9.89,19
-48.6948,-26.9264,9.89,19
-48.6953,-26.9262,9.89,19
-48.6944,-26.9258,9.89,19
-48.6948,-26.926,9.89,19
-48.6962,-26.9269,9.89,19
-48.6957,-26.9268,9.89,19
-48.6962,-26.9274,9.89,19
-48.7003,-26.9089,16.27,19
-48.7008,-26.9087,16.27,19
-48.7003,-26.9085,16.27,19
-48.7004,-26.9093,16.27,19
-48.7008,-26.9091,16.27,19
-48.7008,-26.9082,16.27,19
-48.7003,-26.9076,16.27,19
-48.7003,-26.9081,16.27,19
-48.7008,-26.9099,15.51,19
-48.7004,-26.9097,15.51,19
-48.7008,-26.9095,15.51,19
-48.7008,-26.9103,15.51,19
-48.7004,-26.9102,15.51,19
-48.6942,-26.9093,10.19,19
-48.6938,-26.9091,10.91,19
-48.6947,-26.9095,9.83,19
-48.6938,-26.9095,10.19,19
-48.6929,-26.9096,9.83,19
-48.6934,-26.9093,9.83,19
-48.6925,-26.9094,9.83,19
-48.6956,-26.9094,9.83,19
-48.6951,-26.9092,9.83,19
-48.6938,-26.9099,10.91,19
-48.6938,-26.9104,10.91,19
-48.6979,-26.9149,20.186666666666667,19
-48.6975,-26.9147,20.186666666666667,19
-48.6966,-26.9144,20.186666666666667,19
-48.6962,-26.9142,20.186666666666667,19
-48.697,-26.9145,20.186666666666667,19
-48.7004,-26.9118,14.19,19
-48.7009,-26.9116,14.19,19
-48.7004,-26.9114,15.51,19
-48.7005,-26.9122,14.19,19
-48.7009,-26.912,14.19,19
-48.7008,-26.9108,15.51,19
-48.7009,-26.9112,15.51,19
-48.7004,-26.9106,15.51,19
-48.7004,-26.911,15.51,19
-48.7009,-26.9128,14.19,19
-48.7005,-26.9127,14.19,19
-48.7009,-26.9124,14.19,19
-48.7009,-26.9133,14.19,19
-48.7005,-26.9131,14.19,19
-48.6939,-26.912,8.375,19
-48.6939,-26.9124,8.375,19
-48.6939,-26.9112,8.375,19
-48.6939,-26.9108,10.91,19
-48.6939,-26.9116,8.375,19
-48.6948,-26.9136,20.186666666666667,19
-48.6939,-26.9129,8.375,19
-48.6935,-26.9135,14.742,19
-48.6939,-26.9133,8.375,19
-48.6931,-26.9133,18.5125,19
-48.7001,-26.9031,17.79,19
-48.7001,-26.9026,17.79,19
-48.7002,-26.9035,17.79,19
-48.7001,-26.9018,17.79,19
-48.7001,-26.9022,17.79,19
-48.7002,-26.9039,17.79,19
-48.7002,-26.9043,17.79,19
-48.7002,-26.906,16.27,19
-48.7002,-26.9056,16.27,19
-48.7003,-26.9064,16.27,19
-48.7002,-26.9047,16.27,19
-48.7002,-26.9051,16.27,19
-48.7003,-26.9068,16.27,19
-48.7003,-26.9072,16.27,19
-48.7005,-26.9135,14.19,19
-48.6625,-26.914,13.38,19
-48.6621,-26.9138,13.38,19
-48.6625,-26.9144,13.38,19
-48.6629,-26.9142,13.38,19
-48.6643,-26.9151,13.38,19
-48.6638,-26.915,13.38,19
-48.6643,-26.9156,13.38,19
-48.6634,-26.9148,13.38,19
-48.663,-26.9146,13.38,19
-48.6612,-26.913,9.27,19
-48.6616,-26.9136,13.38,19
-48.6607,-26.9137,9.27,19
-48.6612,-26.9135,11.325,19
-48.6608,-26.9141,9.27,19
-48.6616,-26.9128,9.27,19
-48.6652,-26.9159,13.38,19
-48.6647,-26.9157,13.38,19
-48.6661,-26.9163,13.38,19
-48.6656,-26.9161,13.38,19
-48.6661,-26.9167,13.38,19
-48.6656,-26.9165,13.38,19
-48.6595,-26.9157,9.27,19
-48.6599,-26.9154,9.27,19
-48.6591,-26.9159,9.27,19
-48.6603,-26.9148,9.27,19
-48.6603,-26.9144,9.27,19
-48.6599,-26.915,9.27,19
-48.6697,-26.9079,5.98,19
-48.6702,-26.9077,5.98,19
-48.6693,-26.9077,12.69,19
-48.6702,-26.9081,5.98,19
-48.6693,-26.9081,12.69,19
-48.6693,-26.9073,12.69,19
-48.6702,-26.9089,5.98,19
-48.6702,-26.9085,5.98,19
-48.6702,-26.9093,5.98,19
-48.6693,-26.9086,12.69,19
-48.6693,-26.909,12.69,19
-48.6736,-26.907,9.81,19
-48.6698,-26.9108,12.69,19
-48.6694,-26.9106,12.69,19
-48.6698,-26.9104,12.69,19
-48.6698,-26.9112,12.69,19
-48.6694,-26.9111,12.69,19
-48.6702,-26.9098,5.98,19
-48.6694,-26.9098,12.69,19
-48.6698,-26.9096,12.69,19
-48.6693,-26.9094,12.69,19
-48.6694,-26.9102,12.69,19
-48.6698,-26.91,12.69,19
-48.6699,-26.9117,12.69,19
-48.6699,-26.9121,12.69,19
-48.6552,-26.9172,19.515,19
-48.6552,-26.9176,19.515,19
-48.6614,-26.9061,5.95,19
-48.6609,-26.9059,5.95,19
-48.6614,-26.9065,5.95,19
-48.6618,-26.9063,5.95,19
-48.6605,-26.9058,5.95,19
-48.66,-26.9056,5.95,19
-48.6578,-26.9055,1.75,19
-48.6574,-26.9062,1.75,19
-48.6579,-26.9059,1.75,19
-48.6574,-26.9066,1.5566666666666666,19
-48.6575,-26.907,1.5566666666666666,19
-48.657,-26.9068,1.5566666666666666,19
-48.6596,-26.905,7.005,19
-48.6591,-26.9048,7.005,19
-48.6596,-26.9054,7.005,19
-48.66,-26.9052,5.95,19
-48.657,-26.9077,1.5566666666666666,19
-48.657,-26.9072,1.5566666666666666,19
-48.6571,-26.9081,1.5566666666666666,19
-48.6665,-26.9169,13.38,19
-48.6743,-26.9151,8.81,19
-48.6748,-26.9149,8.81,19
-48.6739,-26.915,8.81,19
-48.6773,-26.9122,8.05,19
-48.6773,-26.9127,9.25,19
-48.6765,-26.9148,8.81,19
-48.6769,-26.9146,10.45,19
-48.6773,-26.9135,10.45,19
-48.6773,-26.9131,10.45,19
-48.6774,-26.9139,10.45,19
-48.6699,-26.9137,16.68,19
-48.6699,-26.9133,16.68,19
-48.6699,-26.9125,16.68,19
-48.6699,-26.9129,16.68,19
-48.677,-26.9154,10.45,19
-48.6774,-26.9152,10.45,19
-48.677,-26.915,9.63,19
-48.677,-26.9158,10.45,19
-48.6774,-26.9156,10.45,19
-48.6761,-26.915,8.81,19
-48.6752,-26.9151,8.81,19
-48.6756,-26.9149,8.81,19
-48.6774,-26.9164,10.45,19
-48.677,-26.9162,10.45,19
-48.6774,-26.916,10.45,19
-48.677,-26.9166,10.45,19
-48.6544,-26.9189,19.515,19
-48.6544,-26.9193,19.515,19
-48.6535,-26.9194,1.57,19
-48.6539,-26.9191,19.515,19
-48.6531,-26.9192,1.57,19
-48.6548,-26.9178,19.515,19
-48.6544,-26.9185,19.515,19
-48.6548,-26.9183,19.515,19
-48.654,-26.92,19.515,19
-48.6535,-26.9198,9.16,19
-48.654,-26.9196,13.533333333333333,19
-48.6535,-26.9202,19.515,19
-48.6578,-26.9174,9.27,19
-48.6582,-26.9172,9.27,19
-48.6583,-26.9176,9.27,19
-48.6587,-26.9165,9.27,19
-48.6591,-26.9163,9.27,19
-48.6587,-26.917,9.27,19
-48.6549,-26.922,7.72,19
-48.6549,-26.9216,7.72,19
-48.6554,-26.9222,7.72,19
-48.6532,-26.9217,22.28,19
-48.6545,-26.9214,7.72,19
-48.6554,-26.923,7.72,19
-48.6558,-26.9228,7.72,19
-48.6554,-26.9234,7.72,19
-48.6558,-26.9224,7.72,19
-48.7279,-26.8588,25.82,19
-48.7279,-26.8592,25.82,19
-48.7278,-26.8572,25.82,19
-48.7274,-26.857,25.82,19
-48.7278,-26.8567,25.82,19
-48.7278,-26.8576,25.82,19
-48.7274,-26.8574,25.82,19
-48.7279,-26.858,25.82,19
-48.7279,-26.8584,25.82,19
-48.7273,-26.8549,25.82,19
-48.7273,-26.8553,25.82,19
-48.7274,-26.8561,25.82,19
-48.7273,-26.8557,25.82,19
-48.7274,-26.8566,25.82,19
-48.7279,-26.8601,25.82,19
-48.7284,-26.8598,25.82,19
-48.7279,-26.8597,25.82,19
-48.7284,-26.8603,25.82,19
-48.7284,-26.8611,25.82,19
-48.7284,-26.8607,25.82,19
-48.7284,-26.8615,25.82,19
-48.7288,-26.8613,25.82,19
-48.7273,-26.854,25.82,19
-48.7273,-26.8545,25.82,19
-48.7258,-26.8502,25.82,19
-48.7258,-26.8497,25.82,19
-48.7259,-26.8506,25.82,19
-48.7254,-26.8491,25.82,19
-48.7249,-26.849,25.82,19
-48.7254,-26.8496,25.82,19
-48.7263,-26.8512,25.82,19
-48.7263,-26.8508,25.82,19
-48.7263,-26.8516,25.82,19
-48.7268,-26.8522,25.82,19
-48.7268,-26.8518,25.82,19
-48.7268,-26.8526,25.82,19
-48.7273,-26.8532,25.82,19
-48.7268,-26.853,25.82,19
-48.7272,-26.8528,25.82,19
-48.7273,-26.8536,25.82,19
-48.7298,-26.865,25.82,19
-48.7303,-26.8656,25.82,19
-48.7299,-26.8654,25.82,19
-48.7304,-26.8668,25.82,19
-48.7304,-26.8672,25.82,19
-48.7303,-26.866,25.82,19
-48.7303,-26.8664,25.82,19
-48.7293,-26.8631,25.82,19
-48.7289,-26.8629,25.82,19
-48.7293,-26.8627,25.82,19
-48.7294,-26.8635,25.82,19
-48.7289,-26.8621,25.82,19
-48.7289,-26.8617,25.82,19
-48.7289,-26.8625,25.82,19
-48.7298,-26.8641,25.82,19
-48.7294,-26.864,25.82,19
-48.7298,-26.8646,25.82,19
-48.7294,-26.8644,25.82,19
-48.7304,-26.8681,25.82,19
-48.7304,-26.8677,25.82,19
-48.6548,-26.9047,2.815,19
-48.6543,-26.9053,2.815,19
-48.6548,-26.9051,2.815,19
-48.6544,-26.9057,2.815,19
-48.6552,-26.9044,2.815,19
-48.6556,-26.9042,2.815,19
-48.6544,-26.9062,2.815,19
-48.6539,-26.906,2.815,19
-48.6926,-26.9387,5.74,19
-48.6918,-26.9391,5.74,19
-48.6922,-26.9389,5.74,19
-48.6913,-26.939,5.74,19
-48.6918,-26.9387,5.74,19
-48.6905,-26.9394,5.74,19
-48.6909,-26.9392,5.74,19
-48.698,-26.9285,9.89,19
-48.6975,-26.9283,9.89,19
-48.6971,-26.9277,9.89,19
-48.6966,-26.9275,9.89,19
-48.6971,-26.9281,9.89,19
-48.698,-26.9289,9.89,19
-48.6406,-26.9516,14.86,19
-48.6406,-26.952,14.86,19
-48.6402,-26.9518,14.86,19
-48.6403,-26.9535,14.86,19
-48.6407,-26.9532,14.86,19
-48.6403,-26.9539,14.86,19
-48.6402,-26.9526,14.86,19
-48.6407,-26.9524,14.86,19
-48.6402,-26.9522,14.86,19
-48.6402,-26.953,14.86,19
-48.6407,-26.9528,14.86,19
-48.6403,-26.9543,14.86,19
-48.6403,-26.9547,14.86,19
-48.6469,-26.9192,12.035,19
-48.647,-26.9196,12.035,19
-48.6492,-26.9205,8.05,19
-48.6496,-26.9203,8.05,19
-48.6488,-26.9207,8.05,19
-48.65,-26.92,8.05,19
-48.6505,-26.9198,8.05,19
-48.6479,-26.9208,8.05,19
-48.6483,-26.9205,8.05,19
-48.6474,-26.9206,10.706666666666669,19
-48.6522,-26.9188,1.57,19
-48.6526,-26.9186,1.57,19
-48.6522,-26.9184,1.57,19
-48.6526,-26.919,1.57,19
-48.6456,-26.9182,12.035,19
-48.6452,-26.918,12.035,19
-48.646,-26.9184,12.035,19
-48.6447,-26.9178,12.035,19
-48.6443,-26.9177,12.035,19
-48.6465,-26.919,12.035,19
-48.6469,-26.9188,12.035,19
-48.6465,-26.9186,12.035,19
-48.6527,-26.9219,22.28,19
-48.6531,-26.9209,16.75,19
-48.6536,-26.9206,19.515,19
-48.6531,-26.9213,19.515,19
-48.6536,-26.9211,19.515,19
-48.647,-26.92,12.035,19
-48.647,-26.9204,12.035,19
-48.6474,-26.921,8.05,19
-48.647,-26.9208,12.035,19
-48.6434,-26.9165,12.035,19
-48.6429,-26.9163,12.035,19
-48.6438,-26.9171,12.035,19
-48.6434,-26.9169,12.035,19
-48.6438,-26.9175,12.035,19
-48.6519,-26.9237,22.28,19
-48.6523,-26.9234,22.28,19
-48.6515,-26.9239,22.28,19
-48.6528,-26.9228,22.28,19
-48.6527,-26.9224,22.28,19
-48.6523,-26.923,22.28,19
-48.6511,-26.9241,22.28,19
-48.6399,-26.9554,14.86,19
-48.6403,-26.9551,14.86,19
-48.6399,-26.9558,14.86,19
-48.768,-26.9579,33.33,16
-48.7685,-26.9585,33.33,16
-48.768,-26.9583,33.33,16
-48.7725,-26.9614,33.33,16
-48.772,-26.9612,33.33,16
-48.7729,-26.9616,33.33,16
-48.7716,-26.961,33.33,16
-48.772,-26.9608,33.33,16
-48.7716,-26.9606,33.33,16
-48.7734,-26.9622,33.33,16
-48.7734,-26.9618,33.33,16
-48.7702,-26.9597,33.33,16
-48.7698,-26.9595,33.33,16
-48.7689,-26.9591,33.33,16
-48.7693,-26.9589,33.33,16
-48.7689,-26.9587,33.33,16
-48.7694,-26.9593,33.33,16
-48.7707,-26.9603,33.33,16
-48.7703,-26.9601,33.33,16
-48.7707,-26.9598,33.33,16
-48.7711,-26.9604,33.33,16
-48.7649,-26.9558,33.33,16
-48.7649,-26.9562,33.33,16
-48.7653,-26.956,33.33,16
-48.7667,-26.957,33.33,16
-48.7662,-26.9568,33.33,16
-48.7667,-26.9574,33.33,16
-48.7662,-26.9572,33.33,16
-48.7658,-26.9566,33.33,16
-48.7653,-26.9564,33.33,16
-48.7676,-26.9577,33.33,16
-48.7671,-26.9576,33.33,16
-48.7676,-26.9582,33.33,16
-48.7743,-26.9625,33.33,16
-48.7738,-26.9624,33.33,16
-48.7747,-26.9627,33.33,16
-48.6883,-26.9023,4.23,16
-48.6887,-26.9021,8.395,16
-48.6879,-26.9022,4.23,16
-48.687,-26.9022,4.23,16
-48.6874,-26.902,4.23,16
-48.6817,-26.9009,12.87,16
-48.6826,-26.9008,12.87,16
-48.683,-26.9006,12.87,16
-48.6821,-26.9006,12.87,16
-48.6808,-26.9009,12.87,16
-48.6804,-26.9007,12.87,16
-48.6813,-26.9007,12.87,16
-48.6852,-26.9011,12.87,16
-48.6848,-26.9009,12.87,16
-48.6839,-26.9005,12.87,16
-48.6839,-26.9009,12.87,16
-48.6843,-26.9007,12.87,16
-48.6835,-26.9008,12.87,16
-48.6881,-26.9097,11.98,16
-48.6886,-26.9094,11.98,16
-48.6877,-26.9095,11.98,16
-48.6868,-26.9095,11.98,16
-48.6873,-26.9097,11.98,16
-48.6864,-26.9098,11.98,16
-48.6899,-26.9096,10.74,16
-48.689,-26.9096,10.74,16
-48.6894,-26.9094,10.74,16
-48.6916,-26.9095,10.74,16
-48.6859,-26.9096,11.98,16
-48.6887,-26.9124,6.11,16
-48.6887,-26.9128,6.11,16
-48.6891,-26.9121,15.49,16
-48.6886,-26.9119,6.11,16
-48.6887,-26.9136,6.11,16
-48.6891,-26.9134,6.11,16
-48.6887,-26.9132,6.11,16
-48.6887,-26.914,6.11,16
-48.69,-26.9125,20.18,16
-48.6891,-26.9125,6.11,16
-48.6895,-26.9123,20.18,16
-48.6891,-26.913,6.11,16
-48.6921,-26.9096,10.74,16
-48.6912,-26.9097,10.74,16
-48.6903,-26.9097,10.74,16
-48.6908,-26.9095,10.74,16
-48.6904,-26.9122,20.18,16
-48.69,-26.9121,20.18,16
-48.6945,-26.9032,12.41,16
-48.6945,-26.9036,12.41,16
-48.6944,-26.9024,12.41,16
-48.6945,-26.9028,12.41,16
-48.694,-26.9022,12.56,16
-48.6931,-26.9022,12.56,16
-48.6936,-26.902,12.56,16
-48.6945,-26.9045,12.41,16
-48.6949,-26.9042,12.41,16
-48.6945,-26.904,12.41,16
-48.6945,-26.9049,12.41,16
-48.695,-26.9046,12.41,16
-48.6949,-26.9034,12.41,16
-48.6949,-26.9038,12.41,16
-48.6909,-26.9022,12.56,16
-48.6914,-26.9024,12.56,16
-48.6905,-26.9024,12.56,16
-48.6896,-26.902,12.56,16
-48.6901,-26.9022,12.56,16
-48.6892,-26.9023,12.56,16
-48.6923,-26.9023,12.56,16
-48.6927,-26.9021,12.56,16
-48.6918,-26.9021,12.56,16
-48.6944,-26.902,12.41,16
-48.695,-26.9055,12.41,16
-48.6945,-26.9053,12.41,16
-48.695,-26.9051,12.41,16
-48.695,-26.9059,12.41,16
-48.6946,-26.9057,12.41,16
-48.695,-26.9071,12.41,16
-48.695,-26.9063,12.41,16
-48.695,-26.9067,12.41,16
-48.6773,-26.9114,9.53,16
-48.6773,-26.9118,9.53,16
-48.6772,-26.9106,9.53,16
-48.6777,-26.9103,9.53,16
-48.6772,-26.9102,9.53,16
-48.6773,-26.911,9.53,16
-48.7011,-26.8923,6.64,16
-48.7011,-26.8927,6.64,16
-48.7005,-26.888,9.01,16
-48.7009,-26.8877,9.01,16
-48.7001,-26.8878,9.01,16
-48.6944,-26.8875,11.77,16
-48.7011,-26.8915,6.64,16
-48.701,-26.8911,6.64,16
-48.7011,-26.8919,6.64,16
-48.7031,-26.8882,9.01,16
-48.7027,-26.888,9.01,16
-48.7018,-26.8881,9.01,16
-48.7022,-26.8879,9.01,16
-48.7014,-26.8879,9.01,16
-48.715,-26.8914,25.515,16
-48.7159,-26.8914,25.515,16
-48.7163,-26.8912,25.515,16
-48.7155,-26.8912,25.515,16
-48.7137,-26.8913,25.515,16
-48.7146,-26.8913,25.515,16
-48.7141,-26.8911,25.515,16
-48.7181,-26.891,25.515,16
-48.7185,-26.8908,19.353333333333335,16
-48.7194,-26.8908,19.353333333333335,16
-48.7198,-26.8905,19.353333333333335,16
-48.7189,-26.8906,19.353333333333335,16
-48.7172,-26.8911,25.515,16
-48.7176,-26.8909,25.515,16
-48.7168,-26.8913,25.515,16
-48.7119,-26.8906,25.515,16
-48.7115,-26.8904,25.515,16
-48.7124,-26.8908,25.515,16
-48.7115,-26.8908,25.515,16
-48.7111,-26.8902,25.515,16
-48.7111,-26.8906,25.515,16
-48.7133,-26.8911,25.515,16
-48.7137,-26.8909,25.515,16
-48.7128,-26.891,25.515,16
-48.7199,-26.893,9.45,16
-48.7199,-26.8934,9.45,16
-48.7011,-26.8932,6.64,16
-48.6669,-26.9018,14.08,16
-48.6673,-26.9016,14.08,16
-48.6664,-26.9016,14.08,16
-48.6677,-26.9013,14.08,16
-48.6682,-26.9011,14.08,16
-48.6656,-26.9017,14.08,16
-48.666,-26.9019,14.08,16
-48.6651,-26.9019,14.08,16
-48.6682,-26.9015,14.08,16
-48.6638,-26.9022,14.08,16
-48.6634,-26.902,14.08,16
-48.6643,-26.902,14.08,16
-48.6647,-26.9017,14.08,16
-48.6574,-26.9041,4.05,16
-48.6586,-26.9034,4.57,16
-48.6582,-26.9032,4.57,16
-48.6565,-26.9037,8.4,16
-48.6569,-26.9035,8.4,16
-48.656,-26.904,8.4,16
-48.6933,-26.8834,6.75,16
-48.6938,-26.884,11.77,16
-48.6942,-26.8838,10.14,16
-48.6934,-26.8838,7.005,16
-48.6938,-26.8836,10.14,16
-48.6938,-26.8844,11.77,16
-48.6942,-26.8842,11.77,16
-48.6925,-26.8839,6.503333333333333,16
-48.6929,-26.8836,6.503333333333333,16
-48.6921,-26.8841,6.503333333333333,16
-48.6939,-26.8857,11.77,16
-48.6939,-26.8861,11.77,16
-48.6943,-26.885,11.77,16
-48.6938,-26.8848,11.77,16
-48.6943,-26.8846,11.77,16
-48.6943,-26.8854,11.77,16
-48.6938,-26.8853,11.77,16
-48.6939,-26.8869,11.77,16
-48.6943,-26.8867,11.77,16
-48.6939,-26.8865,11.77,16
-48.6939,-26.8873,11.77,16
-48.6944,-26.8871,11.77,16
-48.6943,-26.8859,11.77,16
-48.6943,-26.8863,11.77,16
-48.6951,-26.8841,8.51,16
-48.6947,-26.8839,8.51,16
-48.6951,-26.8845,8.51,16
-48.6956,-26.8843,8.51,16
-48.6956,-26.8847,8.51,16
-48.6916,-26.8848,6.503333333333333,16
-48.6916,-26.8843,6.503333333333333,16
-48.6953,-26.9142,22.27,16
-48.6957,-26.914,22.27,16
-48.6948,-26.9141,20.18,16
-48.6953,-26.9138,20.18,16
-48.6944,-26.9139,20.18,16
-48.694,-26.9137,20.18,16
-48.6922,-26.913,20.18,16
-48.6917,-26.9128,20.18,16
-48.6926,-26.9132,20.18,16
-48.6909,-26.9128,20.18,16
-48.6913,-26.9126,20.18,16
-48.6904,-26.9127,20.18,16
-48.6909,-26.9124,20.18,16
-48.6774,-26.9143,10.9,16
-48.6956,-26.9247,16.33,16
-48.6952,-26.9253,16.33,16
-48.6957,-26.9251,16.33,16
-48.6961,-26.924,16.33,16
-48.6965,-26.9238,16.33,16
-48.6961,-26.9244,16.33,16
-48.6977,-26.9222,16.33,16
-48.6977,-26.9218,16.33,16
-48.6973,-26.9225,16.33,16
-48.6981,-26.9212,16.33,16
-48.6982,-26.9216,16.33,16
-48.6969,-26.9231,16.33,16
-48.6973,-26.9229,16.33,16
-48.6969,-26.9235,16.33,16
-48.6952,-26.9257,16.33,16
-48.6948,-26.926,16.33,16
-48.7154,-26.9036,39.1,16
-48.7159,-26.9033,39.1,16
-48.7155,-26.904,39.1,16
-48.7158,-26.9025,39.1,16
-48.7163,-26.9022,39.1,16
-48.7159,-26.9029,39.1,16
-48.7155,-26.9044,39.1,16
-48.715,-26.9046,39.1,16
-48.7138,-26.9074,39.1,16
-48.7134,-26.9089,39.1,16
-48.713,-26.9096,39.1,16
-48.7135,-26.9093,39.1,16
-48.7139,-26.9083,39.1,16
-48.7138,-26.9078,39.1,16
-48.7134,-26.9085,39.1,16
-48.7147,-26.9061,39.1,16
-48.7142,-26.9068,39.1,16
-48.7147,-26.9065,39.1,16
-48.7151,-26.9055,39.1,16
-48.7151,-26.905,39.1,16
-48.7146,-26.9057,39.1,16
