x,y,speedKMH,hour
-48.6494,-26.9276,1.57,14
-48.649,-26.927,1.57,14
-48.6403,-26.9551,4.19,14
-48.6944,-26.9772,14.66,14
-48.6944,-26.9776,14.66,14
-48.6949,-26.9782,14.66,14
-48.6948,-26.9778,14.66,14
-48.6953,-26.9784,14.66,14
-48.6966,-26.979,14.66,14
-48.6975,-26.9789,14.66,14
-48.6971,-26.9787,14.66,14
-48.6962,-26.9788,14.66,14
-48.6957,-26.9786,14.66,14
-48.698,-26.9795,14.66,14
-48.6979,-26.9791,14.66,14
-48.6758,-26.9058,4.5,21
-48.6954,-26.9052,10.17,21
-48.6945,-26.9053,10.17,21
-48.695,-26.9051,10.17,21
-48.6937,-26.9053,10.17,21
-48.6941,-26.9051,10.17,21
-48.6932,-26.9052,10.17,21
-48.6911,-26.9055,10.17,21
-48.6915,-26.9053,10.17,21
-48.6906,-26.9053,10.17,21
-48.6924,-26.9052,10.17,21
-48.6928,-26.9054,10.17,21
-48.6919,-26.9055,10.17,21
-48.6776,-26.9087,8.07,21
-48.6776,-26.9082,8.07,21
-48.6776,-26.9091,8.07,21
-48.6784,-26.9074,10.81,21
-48.6776,-26.9095,8.07,21
-48.6777,-26.9099,8.07,21
-48.6815,-26.907,10.81,21
-48.6806,-26.907,10.81,21
-48.6811,-26.9072,10.81,21
-48.6802,-26.9072,10.81,21
-48.6754,-26.9073,4.5,21
-48.6758,-26.9071,4.5,21
-48.6754,-26.9078,4.5,21
-48.6758,-26.9063,4.5,21
-48.6758,-26.9067,4.5,21
-48.6776,-26.9074,10.81,21
-48.6793,-26.9073,10.81,21
-48.6797,-26.9071,10.81,21
-48.6789,-26.9071,10.81,21
-48.678,-26.9072,10.81,21
-48.6772,-26.9093,8.07,21
-48.6772,-26.9097,8.07,21
-48.6772,-26.9106,8.07,21
-48.6777,-26.9103,8.07,21
-48.6772,-26.9102,8.07,21
-48.6773,-26.911,8.07,21
-48.6651,-26.9019,4.5,21
-48.6638,-26.9022,4.5,21
-48.6634,-26.902,4.5,21
-48.6643,-26.902,4.5,21
-48.6647,-26.9017,4.5,21
-48.6796,-26.9156,6.12,21
-48.68,-26.9158,6.12,21
-48.6792,-26.9159,6.12,21
-48.6783,-26.9159,6.12,21
-48.6787,-26.9157,6.12,21
-48.6779,-26.9158,6.12,21
-48.6943,-26.9237,12.35,21
-48.6943,-26.9241,12.35,21
-48.6943,-26.9229,12.35,21
-48.6938,-26.9227,12.35,21
-48.6943,-26.9225,12.35,21
-48.6943,-26.9233,12.35,21
-48.6938,-26.9231,12.35,21
-48.6943,-26.9245,12.35,21
-48.6943,-26.925,12.35,21
-48.6938,-26.9219,12.35,21
-48.6938,-26.9223,12.35,21
-48.6942,-26.922,12.35,21
-48.6953,-26.9266,12.35,21
-48.6948,-26.9264,12.35,21
-48.6953,-26.9262,12.35,21
-48.6944,-26.9258,12.35,21
-48.6944,-26.9254,12.35,21
-48.6948,-26.926,12.35,21
-48.6962,-26.9269,12.35,21
-48.6957,-26.9268,12.35,21
-48.6962,-26.9274,12.35,21
-48.7003,-26.9089,15.76,21
-48.7008,-26.9087,15.76,21
-48.7003,-26.9085,15.76,21
-48.7004,-26.9093,15.76,21
-48.7008,-26.9091,15.76,21
-48.7008,-26.9082,15.76,21
-48.7003,-26.9076,15.76,21
-48.7003,-26.9081,15.76,21
-48.6942,-26.9093,7.42,21
-48.6947,-26.9095,7.42,21
-48.6938,-26.9095,7.42,21
-48.6929,-26.9096,7.42,21
-48.6934,-26.9093,7.42,21
-48.6925,-26.9094,7.42,21
-48.6951,-26.9092,7.42,21
-48.7001,-26.9031,15.76,21
-48.7001,-26.9026,15.76,21
-48.7002,-26.9035,15.76,21
-48.7001,-26.9018,15.76,21
-48.7001,-26.9022,15.76,21
-48.7002,-26.9039,15.76,21
-48.7002,-26.9043,15.76,21
-48.7002,-26.906,15.76,21
-48.7002,-26.9056,15.76,21
-48.7003,-26.9064,15.76,21
-48.7002,-26.9047,15.76,21
-48.7002,-26.9051,15.76,21
-48.7003,-26.9068,15.76,21
-48.7003,-26.9072,15.76,21
-48.6607,-26.9129,8.49,21
-48.6603,-26.9127,8.49,21
-48.6612,-26.913,8.49,21
-48.6598,-26.9125,8.49,21
-48.6594,-26.9123,8.49,21
-48.6697,-26.9079,19.05,21
-48.6702,-26.9077,19.05,21
-48.6697,-26.9075,19.05,21
-48.6702,-26.9081,19.05,21
-48.6702,-26.9089,19.05,21
-48.6702,-26.9085,19.05,21
-48.6702,-26.9093,19.05,21
-48.6728,-26.9071,7.27,21
-48.6728,-26.9075,7.27,21
-48.6703,-26.9106,19.05,21
-48.6703,-26.911,19.05,21
-48.6702,-26.9098,19.05,21
-48.6702,-26.9102,19.05,21
-48.6703,-26.9118,19.05,21
-48.6707,-26.9116,19.05,21
-48.6703,-26.9114,19.05,21
-48.6703,-26.9123,19.05,21
-48.6707,-26.912,19.05,21
-48.6728,-26.9092,7.27,21
-48.6733,-26.9089,7.27,21
-48.6728,-26.9088,7.27,21
-48.6728,-26.9096,7.27,21
-48.6733,-26.9094,7.27,21
-48.6728,-26.9079,7.27,21
-48.6728,-26.9083,7.27,21
-48.6576,-26.9116,8.49,21
-48.6576,-26.912,8.49,21
-48.6581,-26.9118,8.49,21
-48.6572,-26.9118,8.49,21
-48.6589,-26.9121,8.49,21
-48.6585,-26.912,8.49,21
-48.6708,-26.9129,19.05,21
-48.6703,-26.9127,19.05,21
-48.6708,-26.9124,19.05,21
-48.6708,-26.9133,19.05,21
-48.6708,-26.9145,19.05,21
-48.6708,-26.9137,19.05,21
-48.6708,-26.9141,19.05,21
-48.677,-26.9158,6.12,21
-48.6774,-26.916,6.12,21
-48.6961,-26.8755,5.69,21
-48.6966,-26.8752,5.69,21
-48.6961,-26.8751,5.69,21
-48.6957,-26.8757,5.69,21
-48.697,-26.8746,5.69,21
-48.6966,-26.8748,5.69,21
-48.6826,-26.9008,5.77,7
-48.683,-26.9006,5.77,7
-48.6852,-26.9011,5.77,7
-48.6848,-26.9009,5.77,7
-48.6839,-26.9005,5.77,7
-48.6839,-26.9009,5.77,7
-48.6843,-26.9007,5.77,7
-48.6835,-26.9008,5.77,7
-48.6912,-26.8973,11.24,7
-48.6916,-26.8975,11.24,7
-48.6908,-26.8976,11.24,7
-48.6899,-26.8976,11.24,7
-48.6903,-26.8974,11.24,7
-48.6895,-26.8975,11.24,7
-48.6934,-26.8974,11.24,7
-48.6925,-26.8975,11.24,7
-48.6921,-26.8973,11.24,7
-48.693,-26.8977,11.24,7
-48.6886,-26.8975,11.24,7
-48.689,-26.8977,11.24,7
-48.6735,-26.9029,6.85,7
-48.673,-26.9027,6.85,7
-48.6713,-26.9028,6.85,7
-48.6722,-26.9027,6.85,7
-48.6726,-26.9025,6.85,7
-48.6717,-26.9025,6.85,7
-48.6891,-26.9121,20.9,7
-48.69,-26.9125,20.9,7
-48.6895,-26.9123,20.9,7
-48.6904,-26.9122,20.9,7
-48.69,-26.9121,20.9,7
-48.7143,-26.8829,13.22,7
-48.7143,-26.8833,13.22,7
-48.7139,-26.8827,13.22,7
-48.7139,-26.8831,13.22,7
-48.7139,-26.884,13.22,7
-48.7143,-26.8837,13.22,7
-48.7139,-26.8836,13.22,7
-48.7139,-26.8844,13.22,7
-48.7143,-26.8842,13.22,7
-48.714,-26.8857,13.22,7
-48.714,-26.8861,13.22,7
-48.7139,-26.8848,13.22,7
-48.7139,-26.8852,13.22,7
-48.714,-26.8869,13.22,7
-48.714,-26.8865,13.22,7
-48.714,-26.8873,13.22,7
-48.7005,-26.888,8.015,7
-48.7009,-26.8877,8.015,7
-48.7001,-26.8878,8.015,7
-48.7031,-26.8882,9.0,7
-48.7027,-26.888,8.015,7
-48.7018,-26.8881,8.015,7
-48.7022,-26.8879,8.015,7
-48.7014,-26.8879,8.015,7
-48.7141,-26.8907,13.22,7
-48.7141,-26.8911,13.22,7
-48.7141,-26.8886,13.22,7
-48.7141,-26.889,13.22,7
-48.714,-26.8877,13.22,7
-48.714,-26.8882,13.22,7
-48.7141,-26.8898,13.22,7
-48.7141,-26.8894,13.22,7
-48.7141,-26.8902,13.22,7
-48.6709,-26.9026,6.85,7
-48.6687,-26.9029,6.31,7
-48.6687,-26.9025,6.31,7
-48.6687,-26.9034,6.31,7
-48.6933,-26.883,5.6,7
-48.6933,-26.8826,5.6,7
-48.6933,-26.8834,5.6,7
-48.6933,-26.8817,5.6,7
-48.6933,-26.8821,5.6,7
-48.6933,-26.8813,5.6,7
-48.6953,-26.9142,22.82,7
-48.6957,-26.914,22.82,7
-48.6948,-26.9141,20.9,7
-48.6953,-26.9138,20.9,7
-48.6944,-26.9139,20.9,7
-48.694,-26.9137,20.9,7
-48.6922,-26.913,20.9,7
-48.6917,-26.9128,20.9,7
-48.6926,-26.9132,20.9,7
-48.6909,-26.9128,20.9,7
-48.6913,-26.9126,20.9,7
-48.6904,-26.9127,20.9,7
-48.6909,-26.9124,20.9,7
-48.6773,-26.9242,24.87,7
-48.6773,-26.9246,24.87,7
-48.6777,-26.9243,24.87,7
-48.6782,-26.9249,24.87,7
-48.6777,-26.9248,24.87,7
-48.684,-26.929,24.87,7
-48.6862,-26.9303,24.87,7
-48.6858,-26.9301,24.87,7
-48.6849,-26.9297,24.87,7
-48.6844,-26.9296,24.87,7
-48.6849,-26.9302,24.87,7
-48.6853,-26.9299,24.87,7
-48.6928,-26.9305,14.56,7
-48.6932,-26.9303,14.56,7
-48.6928,-26.9309,14.56,7
-48.6932,-26.9307,14.56,7
-48.6867,-26.9309,24.87,7
-48.6862,-26.9307,24.87,7
-48.6871,-26.9311,24.87,7
-48.6858,-26.9305,24.87,7
-48.6853,-26.9303,24.87,7
-48.6953,-26.9282,14.56,7
-48.6958,-26.928,14.56,7
-48.6962,-26.9274,14.56,7
-48.6966,-26.9271,14.56,7
-48.697,-26.9265,14.56,7
-48.6974,-26.9262,14.56,7
-48.6822,-26.9274,24.87,7
-48.6826,-26.928,24.87,7
-48.6822,-26.9278,24.87,7
-48.6817,-26.9272,24.87,7
-48.6813,-26.927,24.87,7
-48.6818,-26.9276,24.87,7
-48.6831,-26.9286,24.87,7
-48.6835,-26.9284,24.87,7
-48.6831,-26.9282,24.87,7
-48.6835,-26.9288,24.87,7
-48.68,-26.9261,24.87,7
-48.6795,-26.9259,24.87,7
-48.6791,-26.9253,24.87,7
-48.6786,-26.9251,24.87,7
-48.6791,-26.9257,24.87,7
-48.6786,-26.9255,24.87,7
-48.6804,-26.9263,24.87,7
-48.6809,-26.9269,24.87,7
-48.6804,-26.9267,24.87,7
-48.684,-26.9294,24.87,7
-48.7154,-26.9036,40.125,7
-48.7159,-26.9033,40.125,7
-48.7155,-26.904,40.125,7
-48.7158,-26.9025,40.125,7
-48.7163,-26.9022,40.125,7
-48.7159,-26.9029,40.125,7
-48.7155,-26.9044,40.125,7
-48.715,-26.9046,40.125,7
-48.7138,-26.9074,40.125,7
-48.7134,-26.9089,46.5875,7
-48.713,-26.9096,40.125,7
-48.7135,-26.9093,46.5875,7
-48.7139,-26.9083,46.5875,7
-48.7138,-26.9078,46.5875,7
-48.7139,-26.9087,53.05,7
-48.7134,-26.9085,40.125,7
-48.7147,-26.9061,46.5875,7
-48.7142,-26.9068,46.5875,7
-48.7147,-26.9065,46.5875,7
-48.7151,-26.9055,46.5875,7
-48.7151,-26.905,40.125,7
-48.7151,-26.9059,53.05,7
-48.7146,-26.9057,46.5875,7
-48.7143,-26.9072,46.5875,7
-48.7143,-26.9076,46.5875,7
-48.7003,-26.9089,15.091666666666667,7
-48.7008,-26.9087,15.091666666666667,7
-48.7003,-26.9085,15.091666666666667,7
-48.7004,-26.9093,15.091666666666667,7
-48.7008,-26.9091,15.091666666666667,7
-48.7008,-26.9082,15.091666666666667,7
-48.7003,-26.9076,15.091666666666667,7
-48.7003,-26.9081,15.091666666666667,7
-48.6942,-26.9093,6.73,7
-48.6947,-26.9095,6.73,7
-48.6938,-26.9095,6.73,7
-48.6929,-26.9096,6.73,7
-48.6934,-26.9093,6.73,7
-48.6925,-26.9094,6.73,7
-48.6956,-26.9094,6.73,7
-48.6951,-26.9092,6.73,7
-48.6938,-26.9099,9.06,7
-48.6938,-26.9104,9.06,7
-48.6979,-26.9145,18.85,7
-48.6979,-26.9149,20.835,7
-48.6984,-26.9147,18.85,7
-48.6975,-26.9147,20.835,7
-48.6966,-26.9144,22.82,7
-48.6962,-26.9142,22.82,7
-48.697,-26.9145,22.82,7
-48.6939,-26.912,8.0,7
-48.6939,-26.9124,8.0,7
-48.6939,-26.9112,8.0,7
-48.6939,-26.9108,9.06,7
-48.6939,-26.9116,8.0,7
-48.6948,-26.9136,20.9,7
-48.6939,-26.9129,8.0,7
-48.6935,-26.9135,20.9,7
-48.6939,-26.9133,8.0,7
-48.6931,-26.9133,20.9,7
-48.7001,-26.9031,15.916,7
-48.7001,-26.9026,15.916,7
-48.7002,-26.9035,15.916,7
-48.7001,-26.9018,15.916,7
-48.7001,-26.9022,15.916,7
-48.7002,-26.9039,15.916,7
-48.7002,-26.9043,15.916,7
-48.7002,-26.906,13.872857142857143,7
-48.7002,-26.9056,13.872857142857143,7
-48.7003,-26.9064,13.872857142857143,7
-48.7002,-26.9047,13.872857142857143,7
-48.7002,-26.9051,13.872857142857143,7
-48.7003,-26.9068,13.872857142857143,7
-48.7003,-26.9072,13.872857142857143,7
-48.7098,-26.9185,53.05,7
-48.7094,-26.9184,53.05,7
-48.7098,-26.9181,53.05,7
-48.7094,-26.9188,53.05,7
-48.7102,-26.9175,53.05,7
-48.7098,-26.9177,53.05,7
-48.709,-26.9194,53.05,7
-48.7094,-26.9192,53.05,7
-48.709,-26.9199,53.05,7
-48.7067,-26.9173,18.85,7
-48.7068,-26.9177,18.85,7
-48.7072,-26.9175,18.85,7
-48.7063,-26.9175,15.79,7
-48.7054,-26.9172,15.79,7
-48.705,-26.917,15.79,7
-48.7059,-26.9173,15.79,7
-48.711,-26.9145,53.05,7
-48.711,-26.9149,53.05,7
-48.7102,-26.9166,53.05,7
-48.7106,-26.9164,53.05,7
-48.7102,-26.9171,53.05,7
-48.7106,-26.9156,53.05,7
-48.711,-26.9153,53.05,7
-48.7106,-26.916,53.05,7
-48.7086,-26.9213,55.31,7
-48.7086,-26.9209,55.31,7
-48.7082,-26.9216,55.31,7
-48.709,-26.9203,53.05,7
-48.7086,-26.9205,53.05,7
-48.7126,-26.911,53.05,7
-48.7131,-26.9108,53.05,7
-48.7126,-26.9106,53.05,7
-48.7127,-26.9115,53.05,7
-48.713,-26.91,46.5875,7
-48.7135,-26.9097,53.05,7
-48.7131,-26.9104,53.05,7
-48.7122,-26.9117,53.05,7
-48.7122,-26.9121,53.05,7
-48.7114,-26.9138,53.05,7
-48.7119,-26.9136,53.05,7
-48.7114,-26.9143,53.05,7
-48.7118,-26.9128,53.05,7
-48.7123,-26.9125,53.05,7
-48.7118,-26.9132,53.05,7
-48.7037,-26.9164,15.79,7
-48.7032,-26.9162,18.85,7
-48.7023,-26.9159,18.85,7
-48.7019,-26.9157,18.85,7
-48.7023,-26.9163,15.79,7
-48.7028,-26.9161,18.85,7
-48.7019,-26.9161,15.79,7
-48.7041,-26.917,12.73,7
-48.7045,-26.9168,15.79,7
-48.7037,-26.9168,12.73,7
-48.7041,-26.9166,15.79,7
-48.7032,-26.9167,12.73,7
-48.7028,-26.9165,15.79,7
-48.6984,-26.9151,18.85,7
-48.6992,-26.915,18.85,7
-48.6988,-26.9149,18.85,7
-48.701,-26.9158,18.85,7
-48.7006,-26.9156,18.85,7
-48.7015,-26.9159,18.85,7
-48.7001,-26.9154,18.85,7
-48.6997,-26.9152,18.85,7
-48.6625,-26.914,13.07,7
-48.6621,-26.9138,13.07,7
-48.6625,-26.9144,13.07,7
-48.6629,-26.9142,13.07,7
-48.6643,-26.9151,13.07,7
-48.6638,-26.915,13.07,7
-48.6643,-26.9156,13.07,7
-48.6634,-26.9148,13.07,7
-48.663,-26.9146,13.07,7
-48.6607,-26.9129,8.25,7
-48.6603,-26.9127,8.25,7
-48.6612,-26.913,7.78,7
-48.6598,-26.9125,8.25,7
-48.6594,-26.9123,10.755,7
-48.6598,-26.9117,13.26,7
-48.6616,-26.9136,13.07,7
-48.6607,-26.9137,7.31,7
-48.6612,-26.9135,10.19,7
-48.6608,-26.9141,7.31,7
-48.6616,-26.9128,7.31,7
-48.6652,-26.9159,13.07,7
-48.6647,-26.9157,13.07,7
-48.6661,-26.9163,13.07,7
-48.6656,-26.9161,13.07,7
-48.6661,-26.9167,13.07,7
-48.6656,-26.9165,13.07,7
-48.6603,-26.9148,7.31,7
-48.6603,-26.9144,7.31,7
-48.6693,-26.9077,12.75,7
-48.6693,-26.9081,12.75,7
-48.6693,-26.9073,12.75,7
-48.6693,-26.9086,12.75,7
-48.6693,-26.909,12.75,7
-48.6687,-26.9046,6.31,7
-48.6692,-26.904,6.31,7
-48.6687,-26.9038,6.31,7
-48.6692,-26.9044,6.31,7
-48.6687,-26.9042,6.31,7
-48.6698,-26.9108,12.75,7
-48.6694,-26.9106,12.75,7
-48.6698,-26.9104,12.75,7
-48.6698,-26.9112,12.75,7
-48.6694,-26.9111,12.75,7
-48.6711,-26.9097,7.51,7
-48.6702,-26.9098,7.51,7
-48.6707,-26.9095,7.51,7
-48.6694,-26.9098,11.003333333333332,7
-48.6698,-26.9096,11.003333333333332,7
-48.6693,-26.9094,12.75,7
-48.6694,-26.9102,12.75,7
-48.6698,-26.91,11.003333333333332,7
-48.6699,-26.9117,12.75,7
-48.6699,-26.9121,12.75,7
-48.6728,-26.9096,7.98,7
-48.6715,-26.9095,7.51,7
-48.6733,-26.9102,7.98,7
-48.6729,-26.91,7.98,7
-48.6733,-26.9098,7.98,7
-48.6733,-26.9106,7.98,7
-48.672,-26.9096,7.51,7
-48.6576,-26.9116,8.25,7
-48.6576,-26.912,8.25,7
-48.6581,-26.9118,8.25,7
-48.6572,-26.9118,8.25,7
-48.6589,-26.9105,1.8,7
-48.6584,-26.9103,1.8,7
-48.6589,-26.9109,1.8,7
-48.6594,-26.9115,13.26,7
-48.6589,-26.9121,8.25,7
-48.6594,-26.9119,13.26,7
-48.6585,-26.912,8.25,7
-48.661,-26.908,13.26,7
-48.6614,-26.9078,13.26,7
-48.661,-26.9085,13.26,7
-48.6614,-26.907,13.26,7
-48.6614,-26.9074,13.26,7
-48.6602,-26.9098,13.26,7
-48.6606,-26.9095,13.26,7
-48.6602,-26.9102,13.26,7
-48.661,-26.9089,13.26,7
-48.6606,-26.9087,13.26,7
-48.6606,-26.9091,13.26,7
-48.6598,-26.9108,13.26,7
-48.6602,-26.9106,13.26,7
-48.6598,-26.9112,7.53,7
-48.6593,-26.9111,1.8,7
-48.658,-26.9101,1.8,7
-48.6665,-26.9169,13.07,7
-48.6699,-26.9125,12.59,7
-48.6699,-26.9129,12.59,7
-48.6734,-26.9119,7.98,7
-48.6734,-26.9123,7.98,7
-48.6733,-26.911,7.98,7
-48.6733,-26.9114,7.98,7
-48.7279,-26.8588,27.59,7
-48.7279,-26.8592,27.59,7
-48.7278,-26.8576,27.59,7
-48.7274,-26.8574,27.59,7
-48.7279,-26.858,27.59,7
-48.7279,-26.8584,27.59,7
-48.7279,-26.8601,27.59,7
-48.7284,-26.8598,27.59,7
-48.7279,-26.8597,27.59,7
-48.7284,-26.8603,27.59,7
-48.7284,-26.8611,27.59,7
-48.7284,-26.8607,27.59,7
-48.7284,-26.8615,27.59,7
-48.7288,-26.8613,27.59,7
-48.7298,-26.865,27.59,7
-48.7303,-26.8656,27.59,7
-48.7299,-26.8654,27.59,7
-48.7304,-26.8668,27.59,7
-48.7304,-26.8672,27.59,7
-48.7303,-26.866,27.59,7
-48.7303,-26.8664,27.59,7
-48.7293,-26.8631,27.59,7
-48.7289,-26.8629,27.59,7
-48.7293,-26.8627,27.59,7
-48.7294,-26.8635,27.59,7
-48.7289,-26.8621,27.59,7
-48.7289,-26.8617,27.59,7
-48.7289,-26.8625,27.59,7
-48.7298,-26.8641,27.59,7
-48.7294,-26.864,27.59,7
-48.7298,-26.8646,27.59,7
-48.7294,-26.8644,27.59,7
-48.7304,-26.8681,27.59,7
-48.7304,-26.8677,27.59,7
-48.7304,-26.8685,27.59,7
-48.73,-26.8696,27.59,7
-48.7304,-26.8689,27.59,7
-48.7304,-26.8693,27.59,7
-48.7276,-26.8892,16.0,7
-48.7281,-26.8889,16.0,7
-48.7272,-26.889,16.0,7
-48.7263,-26.8891,16.0,7
-48.7263,-26.8895,14.69,7
-48.7268,-26.8892,16.0,7
-48.7259,-26.8893,14.69,7
-48.722,-26.8893,11.63,7
-48.722,-26.8897,11.63,7
-48.7224,-26.8887,11.63,7
-48.7224,-26.8883,11.63,7
-48.7224,-26.8891,11.63,7
-48.7219,-26.8889,11.63,7
-48.7228,-26.8872,11.63,7
-48.7228,-26.8876,11.63,7
-48.7228,-26.888,11.63,7
-48.6952,-26.936,13.84,7
-48.6947,-26.9358,13.84,7
-48.6938,-26.9355,13.84,7
-48.6934,-26.9353,13.84,7
-48.6938,-26.9359,13.84,7
-48.6943,-26.9356,13.84,7
-48.6956,-26.9366,8.283333333333333,7
-48.696,-26.9364,8.283333333333333,7
-48.6952,-26.9364,13.84,7
-48.6956,-26.9362,8.283333333333333,7
-48.6947,-26.9362,13.84,7
-48.6943,-26.9361,13.84,7
-48.692,-26.9343,13.84,7
-48.6925,-26.9345,13.84,7
-48.6929,-26.9351,13.84,7
-48.6925,-26.9349,13.84,7
-48.6816,-26.9486,18.36,7
-48.6812,-26.9484,18.36,7
-48.6799,-26.9487,18.36,7
-48.6803,-26.9484,18.36,7
-48.6794,-26.9485,18.36,7
-48.6798,-26.9483,18.36,7
-48.682,-26.9487,18.36,7
-48.6772,-26.9484,18.36,7
-48.6777,-26.9482,18.36,7
-48.6768,-26.9482,18.36,7
-48.6772,-26.948,18.36,7
-48.6763,-26.9481,18.36,7
-48.6759,-26.9479,18.36,7
-48.679,-26.9483,18.36,7
-48.6781,-26.9484,18.36,7
-48.6785,-26.9481,18.36,7
-48.6807,-26.9482,18.36,7
-48.7041,-26.9306,55.31,7
-48.7046,-26.9304,55.31,7
-48.7042,-26.931,55.31,7
-48.705,-26.9297,55.31,7
-48.705,-26.9293,55.31,7
-48.7046,-26.93,55.31,7
-48.7037,-26.9313,55.31,7
-48.7033,-26.9319,55.31,7
-48.7037,-26.9317,55.31,7
-48.7054,-26.9287,55.31,7
-48.7054,-26.9291,55.31,7
-48.7025,-26.9332,55.31,7
-48.7033,-26.9323,55.31,7
-48.6953,-26.9287,14.56,7
-48.6941,-26.9294,14.56,7
-48.6936,-26.93,14.56,7
-48.6941,-26.9298,14.56,7
-48.6949,-26.9285,14.56,7
-48.6945,-26.9291,14.56,7
-48.6949,-26.9289,14.56,7
-48.6962,-26.9278,14.56,7
-48.697,-26.9269,14.56,7
-48.6975,-26.9267,14.56,7
-48.702,-26.9331,55.31,7
-48.7016,-26.9337,55.31,7
-48.7021,-26.9335,55.31,7
-48.7029,-26.9322,55.31,7
-48.7025,-26.9328,55.31,7
-48.7029,-26.9326,55.31,7
-48.7074,-26.9233,55.31,7
-48.7078,-26.9222,55.31,7
-48.7082,-26.922,55.31,7
-48.7078,-26.9226,55.31,7
-48.7082,-26.9224,55.31,7
-48.7074,-26.9241,55.31,7
-48.7074,-26.9237,55.31,7
-48.707,-26.9244,55.31,7
-48.7078,-26.9231,55.31,7
-48.7058,-26.9276,55.31,7
-48.7054,-26.9282,55.31,7
-48.7058,-26.928,55.31,7
-48.7066,-26.9259,55.31,7
-48.7066,-26.9263,55.31,7
-48.7062,-26.9261,55.31,7
-48.707,-26.9248,55.31,7
-48.7066,-26.9254,55.31,7
-48.707,-26.9252,55.31,7
-48.7062,-26.9269,55.31,7
-48.7062,-26.9265,55.31,7
-48.7058,-26.9272,55.31,7
-48.7014,-26.9385,14.15,7
-48.7009,-26.9384,14.15,7
-48.7,-26.938,11.335,7
-48.6996,-26.9378,11.335,7
-48.7,-26.9384,11.335,7
-48.7005,-26.9382,11.335,7
-48.6996,-26.9382,11.335,7
-48.7022,-26.9389,14.15,7
-48.7018,-26.9387,14.15,7
-48.7022,-26.9385,14.15,7
-48.6978,-26.9371,5.505,7
-48.6969,-26.9367,8.283333333333333,7
-48.6965,-26.9365,8.283333333333333,7
-48.6974,-26.9369,8.283333333333333,7
-48.6987,-26.9379,11.335,7
-48.6983,-26.9377,11.335,7
-48.6992,-26.938,11.335,7
-48.6978,-26.9375,11.335,7
-48.7004,-26.9348,55.31,7
-48.6999,-26.9355,55.31,7
-48.7004,-26.9352,55.31,7
-48.7012,-26.9339,55.31,7
-48.7008,-26.9346,55.31,7
-48.7012,-26.9344,55.31,7
-48.7179,-26.8988,40.125,7
-48.7175,-26.8986,40.125,7
-48.7175,-26.899,40.125,7
-48.7179,-26.898,40.125,7
-48.7183,-26.8977,40.125,7
-48.7179,-26.8984,40.125,7
-48.7171,-26.8997,40.125,7
-48.7175,-26.8994,40.125,7
-48.7171,-26.9001,40.125,7
-48.7209,-26.8967,4.375,7
-48.7205,-26.8965,4.375,7
-48.7183,-26.8973,40.125,7
-48.7196,-26.8962,4.375,7
-48.7191,-26.896,4.375,7
-48.72,-26.8964,4.375,7
-48.7167,-26.9016,40.125,7
-48.7166,-26.8999,4.59,7
-48.7162,-26.9014,40.125,7
-48.7163,-26.9018,40.125,7
-48.7167,-26.9008,40.125,7
-48.7171,-26.9005,40.125,7
-48.7162,-26.9006,4.59,7
-48.7166,-26.9003,4.59,7
-48.7167,-26.9012,40.125,7
-48.7162,-26.901,4.59,7
-48.7212,-26.8915,15.04,7
-48.7216,-26.8912,15.04,7
-48.7211,-26.8911,15.04,7
-48.7212,-26.8919,15.04,7
-48.7224,-26.8903,11.3525,7
-48.7216,-26.8904,11.445,7
-48.722,-26.8902,11.445,7
-48.7216,-26.8908,15.04,7
-48.7207,-26.8905,11.3525,7
-48.7211,-26.8902,11.3525,7
-48.7207,-26.8921,15.04,7
-48.7203,-26.8928,15.04,7
-48.7208,-26.8925,15.04,7
-48.7242,-26.8898,14.69,7
-48.7246,-26.8896,14.69,7
-48.7237,-26.8901,11.3525,7
-48.7229,-26.8901,11.3525,7
-48.7233,-26.8899,11.3525,7
-48.7224,-26.8899,11.3525,7
-48.725,-26.8898,14.69,7
-48.7255,-26.8895,14.69,7
-48.7203,-26.8932,15.04,7
-48.6406,-26.9507,4.69,7
-48.6406,-26.9511,4.69,7
-48.6406,-26.9516,4.69,7
-48.6402,-26.9514,4.69,7
-48.6402,-26.9518,4.69,7
-48.6452,-26.958,8.38,7
-48.6741,-26.9476,18.36,7
-48.6737,-26.9474,18.36,7
-48.6746,-26.9477,18.36,7
-48.6755,-26.9477,18.36,7
-48.675,-26.9475,18.36,7
-48.7488,-26.9472,13.2,13
-48.7489,-26.9476,13.2,13
-48.7489,-26.9481,13.2,13
-48.7488,-26.9464,13.2,13
-48.7488,-26.9468,13.2,13
-48.7487,-26.9443,13.2,13
-48.7488,-26.9447,13.2,13
-48.7488,-26.9456,13.2,13
-48.7488,-26.9451,13.2,13
-48.7488,-26.946,13.2,13
-48.7487,-26.9435,13.2,13
-48.7487,-26.9439,13.2,13
-48.6902,-26.8932,4.31,13
-48.6902,-26.8936,4.31,13
-48.6902,-26.8924,4.31,13
-48.6901,-26.892,4.31,13
-48.6902,-26.8928,4.31,13
-48.6908,-26.8993,6.11,13
-48.6904,-26.8991,6.11,13
-48.6908,-26.8988,6.11,13
-48.6908,-26.8997,6.11,13
-48.6904,-26.8995,6.11,13
-48.6917,-26.8984,5.62,13
-48.6921,-26.8985,5.62,13
-48.6912,-26.8986,5.62,13
-48.6904,-26.8987,5.865,13
