x,y,speedKMH,hour
-48.6938,-26.9219,15.75,19
-48.6942,-26.9216,15.75,19
-48.6938,-26.9214,15.75,19
-48.6953,-26.9266,10.835,19
-48.6948,-26.9264,10.835,19
-48.6953,-26.9262,10.835,19
-48.6948,-26.926,10.835,19
-48.6962,-26.9269,10.835,19
-48.6957,-26.9268,10.835,19
-48.6962,-26.9274,10.835,19
-48.6986,-26.9094,16.32,19
-48.6977,-26.9095,16.32,19
-48.6982,-26.9092,16.32,19
-48.6969,-26.9095,16.32,19
-48.6973,-26.9093,16.32,19
-48.6964,-26.9094,16.32,19
-48.7003,-26.9089,17.73,19
-48.7008,-26.9087,17.73,19
-48.7003,-26.9085,17.73,19
-48.7004,-26.9093,17.025,19
-48.7008,-26.9091,17.025,19
-48.6999,-26.9091,16.32,19
-48.7008,-26.9082,17.73,19
-48.699,-26.9092,16.32,19
-48.7003,-26.9076,17.73,19
-48.7003,-26.9081,17.73,19
-48.7008,-26.9099,17.73,19
-48.7004,-26.9097,17.73,19
-48.7008,-26.9095,17.73,19
-48.7008,-26.9103,17.73,19
-48.7004,-26.9102,17.73,19
-48.7012,-26.9093,16.32,19
-48.6995,-26.9094,16.32,19
-48.6956,-26.9094,16.32,19
-48.6951,-26.9092,16.32,19
-48.696,-26.9096,16.32,19
-48.6938,-26.9099,9.5,19
-48.6938,-26.9104,9.5,19
-48.6979,-26.9149,22.1,19
-48.6975,-26.9147,22.1,19
-48.6966,-26.9144,22.1,19
-48.6962,-26.9142,22.1,19
-48.697,-26.9145,22.1,19
-48.7004,-26.9118,17.73,19
-48.7009,-26.9116,17.73,19
-48.7004,-26.9114,17.73,19
-48.7005,-26.9122,17.73,19
-48.7009,-26.912,17.73,19
-48.7008,-26.9108,17.73,19
-48.7009,-26.9112,17.73,19
-48.7004,-26.9106,17.73,19
-48.7004,-26.911,17.73,19
-48.7009,-26.9128,17.73,19
-48.7005,-26.9127,17.73,19
-48.7009,-26.9124,17.73,19
-48.7009,-26.9133,17.73,19
-48.7005,-26.9131,17.73,19
-48.6939,-26.912,9.5,19
-48.6939,-26.9124,9.5,19
-48.6939,-26.9112,9.5,19
-48.6939,-26.9108,9.5,19
-48.6939,-26.9116,9.5,19
-48.6948,-26.9136,22.1,19
-48.6939,-26.9129,9.5,19
-48.6935,-26.9135,14.25,19
-48.6939,-26.9133,9.5,19
-48.6931,-26.9133,22.1,19
-48.7001,-26.9031,12.445,19
-48.7001,-26.9026,12.445,19
-48.7002,-26.9035,12.445,19
-48.7001,-26.9018,12.445,19
-48.7001,-26.9022,12.445,19
-48.7002,-26.9039,12.445,19
-48.7002,-26.9043,12.445,19
-48.7002,-26.906,11.07,19
-48.7002,-26.9056,11.07,19
-48.7003,-26.9064,11.07,19
-48.7002,-26.9047,10.888,19
-48.7002,-26.9051,11.07,19
-48.7003,-26.9068,11.07,19
-48.7003,-26.9072,11.07,19
-48.7005,-26.9147,17.73,19
-48.701,-26.9145,17.73,19
-48.7005,-26.9143,17.73,19
-48.7006,-26.9152,17.73,19
-48.701,-26.9149,17.73,19
-48.7009,-26.9137,17.73,19
-48.701,-26.9141,17.73,19
-48.7005,-26.9135,17.73,19
-48.7005,-26.9139,17.73,19
-48.701,-26.9158,17.73,19
-48.7006,-26.9156,17.73,19
-48.701,-26.9153,17.73,19
-48.6672,-26.9122,7.75,19
-48.6668,-26.9129,7.75,19
-48.6673,-26.9127,7.75,19
-48.6677,-26.9116,7.75,19
-48.6681,-26.9114,7.75,19
-48.6677,-26.912,7.75,19
-48.6607,-26.9129,8.67,19
-48.6603,-26.9127,8.67,19
-48.6612,-26.913,8.67,19
-48.6598,-26.9125,8.67,19
-48.6594,-26.9123,8.67,19
-48.6693,-26.9077,11.2825,19
-48.6693,-26.9081,11.2825,19
-48.6693,-26.9069,10.71,19
-48.6692,-26.9065,10.71,19
-48.6693,-26.9073,11.2825,19
-48.6693,-26.9086,11.2825,19
-48.6693,-26.909,11.2825,19
-48.6692,-26.9052,10.71,19
-48.6687,-26.9046,5.22,19
-48.6688,-26.905,10.71,19
-48.6692,-26.904,5.22,19
-48.6687,-26.9038,5.22,19
-48.6692,-26.9044,5.22,19
-48.6687,-26.9042,5.22,19
-48.6688,-26.9059,10.71,19
-48.6692,-26.9056,10.71,19
-48.6688,-26.9055,10.71,19
-48.6692,-26.9061,10.71,19
-48.6698,-26.9108,11.2825,19
-48.6694,-26.9106,11.2825,19
-48.6698,-26.9104,11.2825,19
-48.6698,-26.9112,11.2825,19
-48.6694,-26.9111,11.2825,19
-48.6685,-26.9107,7.75,19
-48.6689,-26.9105,7.75,19
-48.6685,-26.9111,7.75,19
-48.6694,-26.9098,11.2825,19
-48.6698,-26.9096,11.2825,19
-48.6693,-26.9094,11.2825,19
-48.6694,-26.9102,11.2825,19
-48.6698,-26.91,11.2825,19
-48.6689,-26.91,7.75,19
-48.6699,-26.9117,11.2825,19
-48.6699,-26.9121,11.2825,19
-48.6576,-26.9116,8.67,19
-48.6576,-26.912,8.67,19
-48.6581,-26.9118,8.67,19
-48.6572,-26.9118,8.67,19
-48.6589,-26.9121,8.67,19
-48.6585,-26.912,8.67,19
-48.6605,-26.9074,10.49,19
-48.6601,-26.9073,10.49,19
-48.6592,-26.9069,10.49,19
-48.6592,-26.9073,10.49,19
-48.6596,-26.9071,10.49,19
-48.6588,-26.9071,10.49,19
-48.6614,-26.9078,10.49,19
-48.661,-26.9076,10.49,19
-48.6601,-26.9077,10.49,19
-48.6597,-26.9075,10.49,19
-48.6579,-26.9068,10.49,19
-48.6574,-26.9066,10.49,19
-48.6583,-26.9069,10.49,19
-48.6604,-26.9045,8.06,19
-48.66,-26.9043,8.06,19
-48.6591,-26.904,8.06,19
-48.6587,-26.9038,8.06,19
-48.6591,-26.9036,8.06,19
-48.6595,-26.9042,8.06,19
-48.6609,-26.9051,8.06,19
-48.6613,-26.9049,8.06,19
-48.6609,-26.9047,8.06,19
-48.6579,-26.9084,6.73,19
-48.6575,-26.9083,6.73,19
-48.6584,-26.9082,6.73,19
-48.6579,-26.908,6.73,19
-48.6571,-26.9081,6.73,19
-48.6566,-26.9079,6.73,19
-48.6584,-26.9086,6.73,19
-48.6739,-26.9141,7.36,19
-48.6734,-26.9139,7.36,19
-48.6726,-26.914,7.36,19
-48.673,-26.9142,7.36,19
-48.6721,-26.9142,7.36,19
-48.6773,-26.9122,15.22,19
-48.6773,-26.9127,15.22,19
-48.6773,-26.9135,15.22,19
-48.6773,-26.9131,15.22,19
-48.6774,-26.9139,15.22,19
-48.6699,-26.9125,11.58,19
-48.6699,-26.9129,11.58,19
-48.6713,-26.9143,7.36,19
-48.6717,-26.9141,7.36,19
-48.6708,-26.9141,7.36,19
-48.6535,-26.9202,2.835,19
-48.6967,-26.8786,9.68,19
-48.6945,-26.8785,9.35,19
-48.6967,-26.8794,9.68,19
-48.6971,-26.8792,9.68,19
-48.6967,-26.879,9.68,19
-48.6967,-26.8798,9.68,19
-48.6972,-26.8796,9.68,19
-48.6971,-26.8788,9.68,19
-48.6548,-26.9047,5.595,19
-48.6543,-26.9053,5.595,19
-48.6548,-26.9051,5.595,19
-48.6544,-26.9057,5.595,19
-48.6552,-26.9044,5.595,19
-48.6556,-26.9042,5.595,19
-48.6544,-26.9074,6.73,19
-48.6548,-26.9072,6.73,19
-48.6549,-26.9076,6.73,19
-48.6544,-26.9062,5.595,19
-48.6539,-26.906,5.595,19
-48.6557,-26.9075,6.73,19
-48.6553,-26.9073,6.73,19
-48.6562,-26.9077,6.73,19
-48.6553,-26.9078,6.73,19
-48.698,-26.9285,10.835,19
-48.6975,-26.9283,10.835,19
-48.6971,-26.9277,10.835,19
-48.6966,-26.9275,10.835,19
-48.6971,-26.9281,10.835,19
-48.698,-26.9289,10.835,19
-48.7014,-26.9385,15.9,19
-48.7009,-26.9384,15.9,19
-48.7,-26.938,15.9,19
-48.6996,-26.9378,15.9,19
-48.7,-26.9384,15.9,19
-48.7005,-26.9382,15.9,19
-48.6996,-26.9382,15.9,19
-48.7022,-26.9389,15.9,19
-48.7018,-26.9387,15.9,19
-48.7027,-26.9387,17.77,19
-48.7022,-26.9385,15.9,19
-48.6987,-26.937,5.69,19
-48.6995,-26.9357,5.69,19
-48.6991,-26.9364,5.69,19
-48.6995,-26.9361,5.69,19
-48.6987,-26.9379,15.9,19
-48.6983,-26.9377,15.9,19
-48.6992,-26.938,15.9,19
-48.6991,-26.9368,5.69,19
-48.6978,-26.9375,15.9,19
-48.6999,-26.9355,5.69,19
-48.704,-26.9392,17.77,19
-48.7036,-26.939,17.77,19
-48.7027,-26.9391,17.77,19
-48.7031,-26.9388,17.77,19
-48.7462,-26.9079,9.3,19
-48.7457,-26.9077,9.3,19
-48.7462,-26.9083,9.3,19
-48.7462,-26.9087,9.3,19
-48.7457,-26.9081,9.3,19
-48.7458,-26.9085,9.3,19
-48.7463,-26.9104,9.3,19
-48.7462,-26.91,9.3,19
-48.7463,-26.9108,9.3,19
-48.7462,-26.9091,9.3,19
-48.7458,-26.9089,9.3,19
-48.7462,-26.9095,9.3,19
-48.7463,-26.9112,9.3,19
-48.7463,-26.9116,9.3,19
-48.7464,-26.9133,9.3,19
-48.7464,-26.9129,9.3,19
-48.7464,-26.9137,9.3,19
-48.7463,-26.9121,9.3,19
-48.7463,-26.9125,9.3,19
-48.7393,-26.8976,28.65,19
-48.7371,-26.8976,28.65,19
-48.7375,-26.8973,28.65,19
-48.7384,-26.8977,28.65,19
-48.738,-26.8975,28.65,19
-48.7516,-26.887,33.72,19
-48.7511,-26.8869,33.72,19
-48.7503,-26.8869,33.72,19
-48.7498,-26.8867,33.72,19
-48.752,-26.8876,33.72,19
-48.7525,-26.8874,33.72,19
-48.7516,-26.8875,33.72,19
-48.752,-26.8872,33.72,19
-48.7511,-26.8873,33.72,19
-48.7507,-26.8871,33.72,19
-48.7463,-26.8861,33.72,19
-48.7467,-26.8863,33.72,19
-48.7459,-26.8863,33.72,19
-48.745,-26.886,33.72,19
-48.7454,-26.8862,33.72,19
-48.7446,-26.8862,33.72,19
-48.7489,-26.8864,33.72,19
-48.7485,-26.8862,33.72,19
-48.7494,-26.8865,33.72,19
-48.7476,-26.8862,33.72,19
-48.7472,-26.8861,33.72,19
-48.7481,-26.8864,33.72,19
-48.7398,-26.8863,33.72,19
-48.7402,-26.8861,33.72,19
-48.738,-26.8868,33.72,19
-48.7389,-26.8864,33.72,19
-48.7393,-26.8861,33.72,19
-48.7393,-26.8866,33.72,19
-48.7385,-26.8866,33.72,19
-48.7398,-26.8884,28.65,19
-48.7394,-26.8882,28.65,19
-48.7398,-26.8888,28.65,19
-48.7424,-26.8862,33.72,19
-48.7428,-26.8859,33.72,19
-48.7419,-26.886,33.72,19
-48.7411,-26.886,33.72,19
-48.7415,-26.8858,33.72,19
-48.7406,-26.8858,33.72,19
-48.7437,-26.8863,33.72,19
-48.7441,-26.886,33.72,19
-48.7432,-26.8861,33.72,19
-48.7415,-26.8862,33.72,19
-48.7376,-26.8867,33.72,19
-48.7407,-26.8892,28.65,19
-48.7403,-26.889,28.65,19
-48.7416,-26.8895,28.65,19
-48.7412,-26.8894,28.65,19
-48.7416,-26.89,28.65,19
-48.7412,-26.8898,28.65,19
-48.7565,-26.8894,33.72,19
-48.756,-26.8893,33.72,19
-48.7582,-26.8906,33.72,19
-48.7578,-26.8904,33.72,19
-48.7569,-26.89,33.72,19
-48.7565,-26.8899,33.72,19
-48.7569,-26.8896,33.72,19
-48.7574,-26.8902,33.72,19
-48.7547,-26.8883,33.72,19
-48.7542,-26.8881,33.72,19
-48.7533,-26.8878,33.72,19
-48.7529,-26.8876,33.72,19
-48.7538,-26.8879,33.72,19
-48.7551,-26.8889,33.72,19
-48.7547,-26.8887,33.72,19
-48.7551,-26.8885,33.72,19
-48.7556,-26.8891,33.72,19
-48.7587,-26.8912,33.72,19
-48.7583,-26.891,33.72,19
-48.7587,-26.8908,33.72,19
-48.7592,-26.8914,33.72,19
-48.76,-26.8913,33.72,19
-48.76,-26.8917,33.72,19
-48.7605,-26.8915,33.72,19
-48.7596,-26.8915,33.72,19
-48.7431,-26.8947,28.65,19
-48.7439,-26.8934,28.65,19
-48.7435,-26.894,28.65,19
-48.7439,-26.8938,28.65,19
-48.7427,-26.8953,28.65,19
-48.7431,-26.8951,28.65,19
-48.7435,-26.8944,28.65,19
-48.7418,-26.8958,28.65,19
-48.7423,-26.8956,28.65,19
-48.7439,-26.8925,28.65,19
-48.7439,-26.893,28.65,19
-48.743,-26.8913,28.65,19
-48.743,-26.8909,28.65,19
-48.7425,-26.8903,28.65,19
-48.7421,-26.8901,28.65,19
-48.7425,-26.8907,28.65,19
-48.7434,-26.8915,28.65,19
-48.7439,-26.8921,28.65,19
-48.7434,-26.8919,28.65,19
-48.7418,-26.8962,28.65,19
-48.7401,-26.8972,28.65,19
-48.7406,-26.8969,28.65,19
-48.7397,-26.8974,28.65,19
-48.7414,-26.896,28.65,19
-48.741,-26.8967,28.65,19
-48.7414,-26.8965,28.65,19
-48.7388,-26.8975,28.65,19
-48.7384,-26.8973,28.65,19
-48.6404,-26.9461,18.1,19
-48.6405,-26.9478,18.1,19
-48.6405,-26.9474,18.1,19
-48.6405,-26.9482,18.1,19
-48.6405,-26.9466,18.1,19
-48.6405,-26.947,18.1,19
-48.6405,-26.9486,18.1,19
-48.641,-26.9484,18.1,19
-48.6405,-26.9491,18.1,19
-48.6406,-26.9507,18.1,19
-48.6406,-26.9503,18.1,19
-48.6406,-26.9511,18.1,19
-48.6406,-26.9495,18.1,19
-48.6406,-26.9499,18.1,19
-48.6406,-26.9516,18.1,19
-48.6406,-26.952,18.1,19
-48.6402,-26.9518,18.1,19
-48.6403,-26.9535,18.1,19
-48.6407,-26.9532,18.1,19
-48.6403,-26.9539,18.1,19
-48.6402,-26.9526,18.1,19
-48.6407,-26.9524,18.1,19
-48.6402,-26.9522,18.1,19
-48.6402,-26.953,18.1,19
-48.6407,-26.9528,18.1,19
-48.6403,-26.9543,18.1,19
-48.6403,-26.9547,18.1,19
-48.6522,-26.9193,2.835,19
-48.6518,-26.9191,2.835,19
-48.6509,-26.9191,6.94,19
-48.6513,-26.9189,2.835,19
-48.6522,-26.9205,6.94,19
-48.6527,-26.9199,2.835,19
-48.6522,-26.9197,2.835,19
-48.6526,-26.9194,2.835,19
-48.6531,-26.92,2.835,19
-48.6522,-26.9201,6.94,19
-48.6513,-26.9197,6.94,19
-48.6509,-26.9195,6.94,19
-48.6513,-26.9193,6.94,19
-48.6518,-26.9199,6.94,19
-48.6531,-26.9209,6.94,19
-48.6536,-26.9206,2.835,19
-48.6527,-26.9207,6.94,19
-48.6531,-26.9205,2.835,19
-48.6403,-26.9551,18.1,19
-48.6874,-26.9007,12.78,7
-48.6869,-26.9005,12.78,7
-48.687,-26.901,12.78,7
-48.6874,-26.8999,12.78,7
-48.6878,-26.8997,12.78,7
-48.6873,-26.8995,12.78,7
-48.6874,-26.9003,12.78,7
-48.687,-26.9018,12.78,7
-48.687,-26.9014,12.78,7
-48.687,-26.9022,12.78,7
-48.6877,-26.898,12.78,7
-48.6877,-26.8984,12.78,7
-48.6878,-26.8988,12.78,7
-48.6878,-26.8992,12.78,7
-48.6775,-26.9045,13.53,7
-48.6775,-26.9049,13.53,7
-48.6709,-26.903,10.23,7
-48.6713,-26.9036,10.23,7
-48.6709,-26.9034,10.23,7
-48.6713,-26.904,10.23,7
-48.6784,-26.8938,7.56,7
-48.6793,-26.8937,7.56,7
-48.6797,-26.8935,7.56,7
-48.6788,-26.8935,7.56,7
-48.6775,-26.8938,7.56,7
-48.6771,-26.8936,7.56,7
-48.678,-26.8936,7.56,7
-48.6819,-26.8927,3.32,7
-48.6819,-26.8935,7.56,7
-48.6815,-26.8938,7.56,7
-48.6823,-26.8925,4.015,7
-48.6827,-26.8922,4.015,7
-48.6806,-26.8934,7.56,7
-48.681,-26.8936,7.56,7
-48.6802,-26.8936,7.56,7
-48.6916,-26.9095,10.93,7
-48.6907,-26.9091,8.65,7
-48.6833,-26.9081,5.96,7
-48.6833,-26.9085,5.96,7
-48.6891,-26.9121,18.38,7
-48.69,-26.9125,18.38,7
-48.6895,-26.9123,18.38,7
-48.6908,-26.9108,8.65,7
-48.6908,-26.9112,8.65,7
-48.6921,-26.9096,10.93,7
-48.6908,-26.9099,8.65,7
-48.6912,-26.9097,10.93,7
-48.6908,-26.9095,9.79,7
-48.6908,-26.9103,8.65,7
-48.6908,-26.9116,8.65,7
-48.6904,-26.9122,18.38,7
-48.6908,-26.912,8.65,7
-48.69,-26.9121,18.38,7
-48.6945,-26.9032,11.97,7
-48.6945,-26.9036,11.97,7
-48.6944,-26.9024,11.97,7
-48.6945,-26.9028,11.97,7
-48.6945,-26.9045,11.97,7
-48.6949,-26.9042,11.97,7
-48.6945,-26.904,11.97,7
-48.6945,-26.9049,11.97,7
-48.695,-26.9046,11.97,7
-48.6949,-26.9034,11.97,7
-48.6949,-26.9038,11.97,7
-48.6944,-26.902,11.97,7
-48.6941,-26.9064,16.0,7
-48.6937,-26.9062,16.0,7
-48.6941,-26.9059,16.0,7
-48.6942,-26.9068,16.0,7
-48.6937,-26.9066,16.0,7
-48.695,-26.9055,11.97,7
-48.6954,-26.9052,13.72,7
-48.6945,-26.9053,11.97,7
-48.695,-26.9051,12.845,7
-48.695,-26.9059,11.97,7
-48.6946,-26.9057,11.97,7
-48.6937,-26.9053,16.0,7
-48.6937,-26.9058,16.0,7
-48.6941,-26.9055,16.0,7
-48.6942,-26.9072,16.0,7
-48.6942,-26.9076,16.0,7
-48.6937,-26.907,16.0,7
-48.6937,-26.9074,16.0,7
-48.6972,-26.9051,13.72,7
-48.6976,-26.9049,13.72,7
-48.6967,-26.9049,13.72,7
-48.6958,-26.905,13.72,7
-48.6985,-26.9048,13.72,7
-48.6989,-26.905,13.72,7
-48.698,-26.9051,13.72,7
-48.6963,-26.9052,13.72,7
-48.6776,-26.9087,13.53,7
-48.6776,-26.9082,13.53,7
-48.6776,-26.9091,11.053333333333333,7
-48.6776,-26.9095,11.053333333333333,7
-48.6777,-26.9099,11.053333333333333,7
-48.6833,-26.9077,5.96,7
-48.6776,-26.9074,13.53,7
-48.6776,-26.9078,13.53,7
-48.6775,-26.9057,13.53,7
-48.6775,-26.9053,13.53,7
-48.6775,-26.9062,13.53,7
-48.6779,-26.9047,13.53,7
-48.6779,-26.9051,13.53,7
-48.6775,-26.9066,13.53,7
-48.6776,-26.907,13.53,7
-48.6773,-26.9114,9.815,7
-48.6773,-26.9118,9.815,7
-48.6829,-26.9092,5.96,7
-48.6833,-26.9089,5.96,7
-48.6829,-26.9096,5.96,7
-48.6833,-26.9093,5.96,7
-48.6772,-26.9093,11.053333333333333,7
-48.6772,-26.9097,11.053333333333333,7
-48.6772,-26.9106,9.815,7
-48.6777,-26.9103,9.815,7
-48.6772,-26.9102,11.053333333333333,7
-48.6773,-26.911,9.815,7
-48.7032,-26.8907,4.67,7
-48.7032,-26.8911,4.67,7
-48.7037,-26.8909,4.67,7
-48.7094,-26.8937,18.16,7
-48.7107,-26.8921,11.32,7
-48.7107,-26.8926,11.32,7
-48.7033,-26.8924,4.67,7
-48.7033,-26.8928,4.67,7
-48.7037,-26.8917,4.67,7
-48.7032,-26.8916,4.67,7
-48.7037,-26.8913,4.67,7
-48.7037,-26.8922,4.67,7
-48.7033,-26.892,4.67,7
-48.7037,-26.8926,4.67,7
-48.7037,-26.893,4.67,7
-48.7009,-26.8877,5.43,7
-48.6978,-26.886,19.7,7
-48.6974,-26.8859,19.7,7
-48.6978,-26.8865,19.7,7
-48.7031,-26.8882,5.43,7
-48.7027,-26.888,5.43,7
-48.7018,-26.8881,5.43,7
-48.7022,-26.8879,5.43,7
-48.7014,-26.8879,5.43,7
-48.6983,-26.8862,19.7,7
-48.7099,-26.8939,18.16,7
-48.7106,-26.8905,11.32,7
-48.7106,-26.8909,11.32,7
-48.7111,-26.8906,11.32,7
-48.7111,-26.8915,11.32,7
-48.7107,-26.8913,11.32,7
-48.7111,-26.8911,11.32,7
-48.7111,-26.8919,11.32,7
-48.7107,-26.8917,11.32,7
-48.7156,-26.8945,18.16,7
-48.7147,-26.8946,18.16,7
-48.7151,-26.8944,18.16,7
-48.7143,-26.8944,18.16,7
-48.7138,-26.8942,18.16,7
-48.7147,-26.8942,18.16,7
-48.7169,-26.8947,18.16,7
-48.716,-26.8947,18.16,7
-48.7164,-26.8945,18.16,7
-48.7121,-26.8939,18.16,7
-48.7116,-26.8938,18.16,7
-48.7107,-26.8934,11.32,7
-48.7112,-26.8932,11.32,7
-48.7107,-26.893,11.32,7
-48.7107,-26.8938,14.74,7
-48.7112,-26.8936,11.32,7
-48.7103,-26.8936,18.16,7
-48.7111,-26.8923,11.32,7
-48.7111,-26.8927,11.32,7
-48.7129,-26.8943,18.16,7
-48.7125,-26.8941,18.16,7
-48.7134,-26.8941,18.16,7
-48.7116,-26.8942,18.16,7
-48.7112,-26.894,14.74,7
-48.7005,-26.9003,13.48,7
-48.7001,-26.901,13.48,7
-48.7005,-26.9007,13.48,7
-48.7001,-26.9014,13.48,7
-48.67,-26.9018,10.23,7
-48.6695,-26.9016,10.23,7
-48.6691,-26.901,10.23,7
-48.6695,-26.9012,10.23,7
-48.6704,-26.902,10.23,7
-48.6709,-26.9026,10.23,7
-48.6704,-26.9024,10.23,7
-48.6741,-26.8945,5.45,7
-48.6741,-26.8949,5.45,7
-48.6754,-26.8958,5.45,7
-48.6754,-26.8954,5.45,7
-48.6759,-26.896,5.45,7
-48.6745,-26.8946,5.45,7
-48.675,-26.8952,5.45,7
-48.6745,-26.895,5.45,7
-48.6578,-26.903,5.92,7
-48.6586,-26.9034,6.69,7
-48.6582,-26.9032,5.92,7
-48.6836,-26.8918,4.015,7
-48.684,-26.8915,4.71,7
-48.6832,-26.892,4.015,7
-48.6933,-26.883,4.54,7
-48.6933,-26.8826,4.54,7
-48.6933,-26.8834,12.12,7
-48.6933,-26.8817,4.54,7
-48.6933,-26.8821,4.54,7
-48.6942,-26.8838,10.2,7
-48.6934,-26.8838,10.2,7
-48.6938,-26.8836,10.2,7
-48.6947,-26.8835,19.7,7
-48.6942,-26.8833,19.7,7
-48.6925,-26.8839,19.7,7
-48.6929,-26.8836,19.7,7
-48.6921,-26.8841,19.7,7
-48.6959,-26.8816,8.345,7
-48.6955,-26.8814,8.345,7
-48.6955,-26.8822,8.345,7
-48.6959,-26.882,8.345,7
-48.6955,-26.8818,8.345,7
-48.6955,-26.8826,8.345,7
-48.6959,-26.8824,8.345,7
-48.6933,-26.8813,4.54,7
-48.696,-26.8845,19.7,7
-48.6951,-26.8841,10.2,7
-48.6956,-26.8839,8.345,7
-48.6947,-26.8839,10.2,7
-48.6951,-26.8845,7.033333333333334,7
-48.6956,-26.8843,9.581666666666667,7
-48.696,-26.8832,8.345,7
-48.6955,-26.8831,8.345,7
-48.696,-26.8828,8.345,7
-48.696,-26.8837,8.345,7
-48.6955,-26.8835,8.345,7
-48.6969,-26.8853,19.7,7
-48.6965,-26.8851,19.7,7
-48.6969,-26.8857,19.7,7
-48.696,-26.8849,19.7,7
-48.6956,-26.8847,10.2,7
-48.6916,-26.8848,19.7,7
-48.6916,-26.8843,19.7,7
-48.6948,-26.9141,18.38,7
-48.6953,-26.9138,18.38,7
-48.6931,-26.915,4.77,7
-48.6936,-26.9148,4.77,7
-48.6931,-26.9146,4.77,7
-48.6931,-26.9154,4.77,7
-48.6936,-26.9152,4.77,7
-48.6944,-26.9139,18.38,7
-48.6935,-26.9139,4.77,7
-48.694,-26.9137,18.38,7
-48.6935,-26.9143,4.77,7
-48.6936,-26.9156,4.77,7
-48.6922,-26.913,18.38,7
-48.6917,-26.9128,18.38,7
-48.6926,-26.9132,18.38,7
-48.6909,-26.9128,18.38,7
-48.6913,-26.9126,18.38,7
-48.6904,-26.9127,18.38,7
-48.6909,-26.9124,13.515,7
-48.6931,-26.9138,4.77,7
-48.6931,-26.9142,4.77,7
-48.6773,-26.9242,25.67,7
-48.6773,-26.9246,25.67,7
-48.6777,-26.9243,25.67,7
-48.6782,-26.9249,25.67,7
-48.6777,-26.9248,25.67,7
-48.684,-26.929,25.67,7
-48.6862,-26.9303,25.67,7
-48.6858,-26.9301,25.67,7
-48.6849,-26.9297,25.67,7
-48.6844,-26.9296,25.67,7
-48.6849,-26.9302,25.67,7
-48.6853,-26.9299,25.67,7
-48.6867,-26.9309,25.67,7
-48.6862,-26.9307,25.67,7
-48.6871,-26.9311,25.67,7
-48.6858,-26.9305,25.67,7
-48.6853,-26.9303,25.67,7
-48.6822,-26.9274,25.67,7
-48.6826,-26.928,25.67,7
-48.6822,-26.9278,25.67,7
-48.6817,-26.9272,25.67,7
-48.6813,-26.927,25.67,7
-48.6818,-26.9276,25.67,7
-48.6831,-26.9286,25.67,7
-48.6835,-26.9284,25.67,7
-48.6831,-26.9282,25.67,7
-48.6835,-26.9288,25.67,7
-48.68,-26.9261,25.67,7
-48.6795,-26.9259,25.67,7
-48.6791,-26.9253,25.67,7
-48.6786,-26.9251,25.67,7
-48.6791,-26.9257,25.67,7
-48.6786,-26.9255,25.67,7
-48.6804,-26.9263,25.67,7
-48.6809,-26.9269,25.67,7
-48.6804,-26.9267,25.67,7
-48.684,-26.9294,25.67,7
-48.704,-26.9129,7.9,7
-48.704,-26.9133,7.9,7
-48.704,-26.9141,7.9,7
-48.704,-26.9137,7.9,7
-48.704,-26.9145,7.9,7
-48.7154,-26.9036,43.27,7
-48.7159,-26.9033,43.27,7
-48.7155,-26.904,43.27,7
-48.7158,-26.9025,43.27,7
-48.7163,-26.9022,43.27,7
-48.7159,-26.9029,43.27,7
-48.7155,-26.9044,43.27,7
-48.715,-26.9046,43.27,7
-48.7138,-26.9074,43.27,7
-48.7134,-26.9089,43.245,7
-48.713,-26.9096,43.27,7
-48.7135,-26.9093,43.245,7
-48.7139,-26.9083,43.245,7
-48.7138,-26.9078,43.245,7
-48.7139,-26.9087,43.22,7
-48.7134,-26.9085,43.27,7
-48.7147,-26.9061,43.245,7
-48.7142,-26.9068,43.245,7
-48.7147,-26.9065,43.245,7
-48.7151,-26.9055,43.245,7
-48.7151,-26.905,43.27,7
-48.7151,-26.9059,43.22,7
-48.7146,-26.9057,43.245,7
-48.7143,-26.9072,43.245,7
-48.7143,-26.9076,43.245,7
-48.7003,-26.9089,16.05,7
-48.7008,-26.9087,16.05,7
-48.7003,-26.9085,16.05,7
-48.7004,-26.9093,16.05,7
-48.7008,-26.9091,16.05,7
-48.7008,-26.9082,16.05,7
-48.7003,-26.9076,16.05,7
-48.7003,-26.9081,16.05,7
-48.7008,-26.9099,20.35,7
-48.7004,-26.9097,20.35,7
-48.7008,-26.9095,20.35,7
-48.7008,-26.9103,20.35,7
-48.7004,-26.9102,20.35,7
-48.6942,-26.9093,13.465,7
-48.6938,-26.9091,16.0,7
-48.6942,-26.9089,16.0,7
-48.6947,-26.9095,10.93,7
-48.6938,-26.9095,13.465,7
-48.6929,-26.9096,10.93,7
-48.6934,-26.9093,10.93,7
-48.6925,-26.9094,10.93,7
-48.6938,-26.9083,16.0,7
-48.6942,-26.908,16.0,7
-48.6938,-26.9079,16.0,7
-48.6938,-26.9087,16.0,7
-48.6942,-26.9085,16.0,7
-48.6956,-26.9094,10.93,7
-48.6951,-26.9092,10.93,7
-48.6938,-26.9099,16.0,7
-48.6938,-26.9104,16.0,7
-48.6979,-26.9145,20.745,7
-48.6979,-26.9149,20.745,7
-48.6984,-26.9147,20.745,7
-48.6975,-26.9147,20.745,7
-48.7004,-26.9118,20.35,7
-48.7009,-26.9116,20.35,7
-48.7004,-26.9114,20.35,7
-48.7005,-26.9122,20.35,7
