x,y,speedKMH,hour
-48.7001,-26.901,13.92,17
-48.7005,-26.9007,13.92,17
-48.7001,-26.9014,13.92,17
-48.7009,-26.9005,13.92,17
-48.6586,-26.9034,9.465,17
-48.6582,-26.9032,9.465,17
-48.6565,-26.9037,7.1,17
-48.6569,-26.9035,7.1,17
-48.656,-26.904,7.1,17
-48.6948,-26.9243,2.03,17
-48.6948,-26.9247,2.03,17
-48.6952,-26.9245,2.03,17
-48.6939,-26.9248,2.03,17
-48.6943,-26.9245,2.03,17
-48.6935,-26.925,2.03,17
-48.7003,-26.9089,16.125,17
-48.7008,-26.9087,16.125,17
-48.7003,-26.9085,16.125,17
-48.7004,-26.9093,16.125,17
-48.7008,-26.9091,16.125,17
-48.7008,-26.9082,16.125,17
-48.7003,-26.9076,16.125,17
-48.7003,-26.9081,16.125,17
-48.6942,-26.9093,8.12,17
-48.6947,-26.9095,8.12,17
-48.6938,-26.9095,8.12,17
-48.6929,-26.9096,8.12,17
-48.6934,-26.9093,8.12,17
-48.6925,-26.9094,8.12,17
-48.6956,-26.9094,8.87,17
-48.6951,-26.9092,8.12,17
-48.7001,-26.9031,15.39,17
-48.7001,-26.9026,15.39,17
-48.7002,-26.9035,15.39,17
-48.7001,-26.9018,15.39,17
-48.7001,-26.9022,15.39,17
-48.7002,-26.9039,15.39,17
-48.7002,-26.9043,15.39,17
-48.7002,-26.906,16.125,17
-48.7002,-26.9056,16.125,17
-48.7003,-26.9064,16.125,17
-48.7002,-26.9047,15.39,17
-48.7002,-26.9051,16.125,17
-48.7003,-26.9068,16.125,17
-48.7003,-26.9072,16.125,17
-48.6697,-26.9079,8.975,17
-48.6702,-26.9077,8.975,17
-48.6693,-26.9077,13.195,17
-48.6697,-26.9075,8.975,17
-48.6702,-26.9081,8.975,17
-48.6693,-26.9081,13.195,17
-48.6701,-26.9068,8.975,17
-48.6701,-26.9073,8.975,17
-48.6697,-26.9067,8.975,17
-48.6693,-26.9073,13.195,17
-48.6697,-26.9071,8.975,17
-48.6702,-26.9089,8.975,17
-48.6702,-26.9085,8.975,17
-48.6702,-26.9093,8.975,17
-48.6693,-26.9086,13.195,17
-48.6693,-26.909,13.195,17
-48.6697,-26.9058,8.975,17
-48.6701,-26.9064,8.975,17
-48.6697,-26.9062,8.975,17
-48.6698,-26.9108,13.195,17
-48.6694,-26.9106,13.195,17
-48.6698,-26.9104,13.195,17
-48.6698,-26.9112,13.195,17
-48.6694,-26.9111,13.195,17
-48.6702,-26.9098,8.975,17
-48.6694,-26.9098,13.195,17
-48.6698,-26.9096,13.195,17
-48.6693,-26.9094,13.195,17
-48.6694,-26.9102,13.195,17
-48.6698,-26.91,13.195,17
-48.6699,-26.9117,13.195,17
-48.6699,-26.9121,13.195,17
-48.6604,-26.9045,9.465,17
-48.66,-26.9043,9.465,17
-48.6591,-26.904,9.465,17
-48.6587,-26.9038,9.465,17
-48.6591,-26.9036,9.465,17
-48.6595,-26.9042,9.465,17
-48.6609,-26.9051,9.66,17
-48.6613,-26.9049,9.66,17
-48.6609,-26.9047,9.465,17
-48.6602,-26.9102,5.25,17
-48.6593,-26.9098,5.25,17
-48.6589,-26.9096,5.25,17
-48.6593,-26.9094,5.25,17
-48.6597,-26.91,5.25,17
-48.6598,-26.9104,5.25,17
-48.6588,-26.9092,5.25,17
-48.6584,-26.909,5.25,17
-48.6773,-26.9122,9.3,17
-48.6773,-26.9127,9.3,17
-48.6773,-26.9135,9.3,17
-48.6773,-26.9131,9.3,17
-48.6699,-26.9137,15.14,17
-48.6699,-26.9133,15.14,17
-48.6699,-26.9142,15.14,17
-48.6699,-26.9125,13.195,17
-48.6699,-26.9129,13.195,17
-48.6704,-26.9148,15.14,17
-48.67,-26.9146,15.14,17
-48.6704,-26.9152,15.14,17
-48.67,-26.915,15.14,17
-48.6705,-26.9164,15.14,17
-48.6704,-26.9156,15.14,17
-48.6704,-26.916,15.14,17
-48.67,-26.9154,15.14,17
-48.67,-26.9158,15.14,17
-48.6562,-26.9205,4.26,17
-48.6566,-26.9211,4.26,17
-48.6553,-26.9201,4.26,17
-48.6557,-26.9203,4.26,17
-48.6562,-26.9209,4.26,17
-48.6557,-26.9207,4.26,17
-48.7467,-26.8735,5.68,17
-48.7463,-26.8733,5.68,17
-48.7467,-26.8731,5.68,17
-48.7468,-26.8739,5.68,17
-48.7463,-26.8738,5.68,17
-48.7468,-26.8744,5.68,17
-48.7468,-26.8748,5.68,17
-48.7463,-26.8725,5.68,17
-48.7463,-26.8729,5.68,17
-48.7467,-26.8727,5.68,17
-48.7463,-26.8742,5.68,17
-48.7463,-26.8746,5.68,17
-48.7468,-26.8752,5.68,17
-48.7464,-26.875,5.68,17
-48.7468,-26.8756,5.68,17
-48.6548,-26.9047,7.1,17
-48.6543,-26.9053,7.1,17
-48.6548,-26.9051,7.1,17
-48.6544,-26.9057,7.1,17
-48.6552,-26.9044,7.1,17
-48.6556,-26.9042,7.1,17
-48.6544,-26.9062,7.1,17
-48.6539,-26.906,7.1,17
-48.696,-26.9347,11.27,17
-48.6964,-26.9345,11.27,17
-48.6977,-26.9337,11.27,17
-48.6981,-26.9335,11.27,17
-48.699,-26.9335,11.27,17
-48.6994,-26.9332,11.27,17
-48.6986,-26.9333,11.27,17
-48.6973,-26.9336,11.27,17
-48.6968,-26.9342,11.27,17
-48.6973,-26.934,11.27,17
-48.6977,-26.9333,11.27,17
-48.6981,-26.9331,11.27,17
-48.6425,-26.9169,19.88,17
-48.6425,-26.9165,19.88,17
-48.6421,-26.9172,19.88,17
-48.6429,-26.9163,19.88,17
-48.6421,-26.9176,19.88,17
-48.6421,-26.918,19.88,17
-48.64,-26.9213,19.88,17
-48.64,-26.9217,19.88,17
-48.6409,-26.9204,19.88,17
-48.6405,-26.921,19.88,17
-48.6409,-26.9208,19.88,17
-48.64,-26.9209,19.88,17
-48.6396,-26.9223,19.88,17
-48.6401,-26.9221,19.88,17
-48.6417,-26.9195,19.88,17
-48.6413,-26.9202,19.88,17
-48.6417,-26.9199,19.88,17
-48.6421,-26.9188,19.88,17
-48.6426,-26.9186,19.88,17
-48.6421,-26.9184,19.88,17
-48.6421,-26.9193,19.88,17
-48.6417,-26.9191,19.88,17
-48.6413,-26.9206,19.88,17
-48.6417,-26.9203,19.88,17
-48.6749,-26.9059,2.89,6
-48.6745,-26.9057,2.89,6
-48.6899,-26.9096,12.84,6
-48.689,-26.9096,12.84,6
-48.6894,-26.9094,12.84,6
-48.6916,-26.9095,12.84,6
-48.6921,-26.9096,12.84,6
-48.6912,-26.9097,12.84,6
-48.6903,-26.9097,12.84,6
-48.6908,-26.9095,12.84,6
-48.6754,-26.9065,2.89,6
-48.6758,-26.9063,2.89,6
-48.6749,-26.9063,2.89,6
-48.704,-26.8882,14.11,6
-48.7005,-26.8876,13.875,6
-48.7,-26.8874,13.875,6
-48.7009,-26.8877,13.875,6
-48.7001,-26.8878,13.875,6
-48.6979,-26.8881,4.8,6
-48.6979,-26.8886,4.8,6
-48.6992,-26.8874,13.875,6
-48.6996,-26.8872,13.875,6
-48.6992,-26.887,13.875,6
-48.6996,-26.8876,13.875,6
-48.6978,-26.886,13.875,6
-48.6978,-26.8865,13.875,6
-48.6979,-26.8873,4.8,6
-48.6978,-26.8869,4.8,6
-48.6979,-26.8877,4.8,6
-48.7031,-26.8878,13.875,6
-48.7036,-26.888,13.875,6
-48.7027,-26.888,13.875,6
-48.7018,-26.8877,13.875,6
-48.7018,-26.8881,13.875,6
-48.7022,-26.8879,13.875,6
-48.7014,-26.8879,13.875,6
-48.6983,-26.8862,13.875,6
-48.6987,-26.8868,13.875,6
-48.6983,-26.8866,10.85,6
-48.6933,-26.8834,11.71,6
-48.6942,-26.8838,11.71,6
-48.6934,-26.8838,11.71,6
-48.6938,-26.8836,11.71,6
-48.6947,-26.8835,11.71,6
-48.6942,-26.8833,11.71,6
-48.6925,-26.8839,11.71,6
-48.6929,-26.8836,11.71,6
-48.6921,-26.8841,11.71,6
-48.696,-26.8845,11.71,6
-48.6951,-26.8841,11.71,6
-48.6947,-26.8839,11.71,6
-48.6956,-26.8843,11.71,6
-48.696,-26.8849,11.71,6
-48.6956,-26.8847,11.71,6
-48.6942,-26.9093,12.84,6
-48.6947,-26.9095,12.84,6
-48.6938,-26.9095,12.84,6
-48.6929,-26.9096,12.84,6
-48.6934,-26.9093,12.84,6
-48.6925,-26.9094,12.84,6
-48.6951,-26.9092,12.84,6
-48.6594,-26.9127,5.67,6
-48.6594,-26.9123,5.67,6
-48.659,-26.913,5.67,6
-48.6598,-26.9117,5.67,6
-48.6745,-26.9061,2.89,6
-48.6745,-26.9066,2.89,6
-48.6594,-26.9119,5.67,6
-48.659,-26.9134,5.67,6
-48.6909,-26.8877,8.45,1
-48.6909,-26.8886,8.45,1
-48.6913,-26.8883,8.45,1
-48.6909,-26.8882,8.45,1
-48.6909,-26.889,8.45,1
-48.6913,-26.8888,8.45,1
-48.6913,-26.8875,8.45,1
-48.6913,-26.8879,8.45,1
-48.691,-26.8902,8.45,1
-48.6914,-26.8896,8.45,1
-48.6909,-26.8894,8.45,1
-48.6914,-26.8892,8.45,1
-48.6914,-26.89,8.45,1
-48.6909,-26.8898,8.45,1
-48.6914,-26.8913,8.45,1
-48.6914,-26.8904,8.45,1
-48.6914,-26.8908,8.45,1
-48.6946,-26.8819,11.16,1
-48.6946,-26.8823,11.16,1
-48.6946,-26.8827,11.16,1
-48.6946,-26.881,11.16,1
-48.6946,-26.8814,11.16,1
-48.6945,-26.8789,11.16,1
-48.6945,-26.8793,11.16,1
-48.6945,-26.8802,11.16,1
-48.6945,-26.8798,11.16,1
-48.6946,-26.8806,11.16,1
-48.6594,-26.9123,7.15,1
-48.6533,-26.9131,19.6,1
-48.6537,-26.9129,19.6,1
-48.6533,-26.9127,19.6,1
-48.6533,-26.9135,19.6,1
-48.6537,-26.9121,19.6,1
-48.6537,-26.9125,19.6,1
-48.6533,-26.914,19.6,1
-48.6576,-26.9116,7.15,1
-48.6572,-26.9114,7.15,1
-48.6576,-26.912,7.15,1
-48.6581,-26.9118,7.15,1
-48.6572,-26.9118,7.15,1
-48.6563,-26.9115,7.15,1
-48.6567,-26.9112,7.15,1
-48.6567,-26.9117,7.15,1
-48.6589,-26.9121,7.15,1
-48.6585,-26.912,7.15,1
-48.6541,-26.9101,19.6,1
-48.6541,-26.9106,19.6,1
-48.6536,-26.9104,19.6,1
-48.654,-26.9093,19.6,1
-48.654,-26.9089,19.6,1
-48.6541,-26.9097,19.6,1
-48.6537,-26.9112,19.6,1
-48.6537,-26.9108,19.6,1
-48.6537,-26.9116,19.6,1
-48.7274,-26.857,8.73,1
-48.7274,-26.8574,8.73,1
-48.7269,-26.8551,8.73,1
-48.7269,-26.8547,8.73,1
-48.7269,-26.8555,8.73,1
-48.7269,-26.8568,8.73,1
-48.727,-26.8572,8.73,1
-48.7269,-26.856,8.73,1
-48.7274,-26.8566,8.73,1
-48.7269,-26.8564,8.73,1
-48.7264,-26.8541,8.73,1
-48.7264,-26.8545,8.73,1
-48.7269,-26.8543,8.73,1
-48.6945,-26.8785,11.16,1
-48.6544,-26.9074,19.6,1
-48.6544,-26.9078,19.6,1
-48.6544,-26.9082,19.6,1
-48.6545,-26.9087,19.6,1
-48.654,-26.9085,19.6,1
-48.6399,-26.9439,6.52,1
-48.6395,-26.9441,6.52,1
-48.6378,-26.9442,6.52,1
-48.6386,-26.9442,6.52,1
-48.6391,-26.9439,6.52,1
-48.6382,-26.944,6.52,1
-48.6874,-26.9007,11.43,20
-48.6869,-26.9005,11.43,20
-48.687,-26.901,11.43,20
-48.6874,-26.8999,11.43,20
-48.6873,-26.8995,11.43,20
-48.6874,-26.9003,11.43,20
-48.687,-26.9018,11.43,20
-48.687,-26.9014,11.43,20
-48.687,-26.9022,11.43,20
-48.6877,-26.898,12.51,20
-48.6877,-26.8984,12.51,20
-48.6878,-26.8988,11.43,20
-48.6878,-26.8992,11.43,20
-48.6738,-26.8984,12.09,20
-48.6742,-26.899,12.09,20
-48.6738,-26.8989,12.09,20
-48.676,-26.9002,12.09,20
-48.6756,-26.9,12.09,20
-48.6747,-26.8996,12.09,20
-48.6751,-26.8994,12.09,20
-48.6747,-26.8992,12.09,20
-48.6751,-26.8998,12.09,20
-48.6916,-26.9095,8.27,20
-48.6921,-26.9096,8.27,20
-48.6912,-26.9097,8.27,20
-48.6908,-26.9095,8.27,20
-48.6954,-26.9052,13.66,20
-48.6972,-26.9051,13.66,20
-48.6976,-26.9049,13.66,20
-48.6967,-26.9049,13.66,20
-48.6958,-26.905,13.66,20
-48.6985,-26.9048,13.66,20
-48.6989,-26.905,13.66,20
-48.698,-26.9051,13.66,20
-48.6963,-26.9052,13.66,20
-48.6825,-26.9111,3.06,20
-48.6829,-26.9108,3.06,20
-48.6821,-26.9109,3.06,20
-48.6812,-26.9109,3.06,20
-48.6816,-26.9111,3.06,20
-48.6808,-26.9112,3.06,20
-48.6724,-26.8975,12.09,20
-48.672,-26.8973,12.09,20
-48.6729,-26.8977,12.09,20
-48.6733,-26.8983,12.09,20
-48.6729,-26.8981,12.09,20
-48.6953,-26.9142,13.89,20
-48.6957,-26.914,13.89,20
-48.6948,-26.9141,13.89,20
-48.6953,-26.9138,13.89,20
-48.6944,-26.9139,13.89,20
-48.694,-26.9137,13.89,20
-48.6788,-26.919,14.3,20
-48.6762,-26.9192,14.3,20
-48.6767,-26.919,14.3,20
-48.6758,-26.919,14.3,20
-48.6749,-26.9195,14.3,20
-48.6754,-26.9193,14.3,20
-48.6745,-26.9193,14.3,20
-48.678,-26.9191,14.3,20
-48.6771,-26.9192,14.3,20
-48.6775,-26.9189,14.3,20
-48.6827,-26.9157,8.72,20
-48.6818,-26.9157,8.72,20
-48.6822,-26.9155,8.72,20
-48.6809,-26.9158,8.72,20
-48.6813,-26.9155,8.72,20
-48.6805,-26.9156,8.72,20
-48.6831,-26.9158,8.72,20
-48.6796,-26.9156,8.72,20
-48.68,-26.9158,8.72,20
-48.6792,-26.9159,8.72,20
-48.6783,-26.9159,8.72,20
-48.6787,-26.9157,8.72,20
-48.6779,-26.9158,8.72,20
-48.6797,-26.919,14.3,20
-48.6801,-26.9188,14.3,20
-48.6793,-26.9188,14.3,20
-48.6784,-26.9189,14.3,20
-48.7074,-26.9105,4.02,20
-48.7078,-26.9103,4.02,20
-48.7069,-26.9104,4.02,20
-48.7061,-26.9104,4.02,20
-48.7056,-26.9102,4.02,20
-48.7065,-26.9106,4.02,20
-48.7083,-26.9105,4.02,20
-48.7052,-26.9105,4.02,20
-48.7003,-26.9089,14.8,20
-48.7008,-26.9087,14.8,20
-48.7003,-26.9085,14.8,20
-48.7004,-26.9093,14.8,20
-48.7008,-26.9091,14.8,20
-48.7008,-26.9082,14.8,20
-48.7003,-26.9076,14.8,20
-48.7003,-26.9081,14.8,20
-48.7008,-26.9099,14.8,20
-48.7004,-26.9097,14.8,20
-48.7008,-26.9095,14.8,20
-48.7008,-26.9103,14.8,20
-48.7004,-26.9102,14.8,20
-48.6942,-26.9093,8.27,20
-48.6947,-26.9095,8.27,20
-48.6938,-26.9095,8.27,20
-48.6929,-26.9096,8.27,20
-48.6934,-26.9093,8.27,20
-48.6925,-26.9094,8.27,20
-48.6951,-26.9092,8.27,20
-48.6979,-26.9149,13.89,20
-48.6975,-26.9147,13.89,20
-48.6966,-26.9144,13.89,20
-48.6962,-26.9142,13.89,20
-48.697,-26.9145,13.89,20
-48.7004,-26.9114,14.8,20
-48.7008,-26.9108,14.8,20
-48.7009,-26.9112,14.8,20
-48.7004,-26.9106,14.8,20
-48.7004,-26.911,14.8,20
-48.6948,-26.9136,13.89,20
-48.6944,-26.9135,13.89,20
-48.6935,-26.9135,13.89,20
-48.702,-26.905,13.66,20
-48.7002,-26.906,14.8,20
-48.7002,-26.9056,14.8,20
-48.7003,-26.9064,14.8,20
-48.7011,-26.9051,13.66,20
-48.7015,-26.9049,13.66,20
-48.7006,-26.9049,13.66,20
-48.6998,-26.905,13.66,20
-48.7002,-26.9047,14.23,20
-48.6993,-26.9048,13.66,20
-48.7002,-26.9051,14.8,20
-48.7003,-26.9068,14.8,20
-48.7003,-26.9072,14.8,20
-48.6594,-26.9123,15.22,20
-48.6598,-26.9117,15.22,20
-48.6697,-26.9079,8.91,20
-48.6702,-26.9077,8.91,20
-48.6697,-26.9075,8.91,20
-48.6702,-26.9081,8.91,20
-48.6701,-26.9068,8.91,20
-48.6706,-26.9074,8.07,20
-48.6701,-26.9073,8.91,20
-48.6697,-26.9067,8.91,20
-48.6697,-26.9071,8.91,20
-48.6702,-26.9089,8.91,20
-48.6706,-26.9087,8.07,20
-48.6702,-26.9085,8.91,20
-48.6702,-26.9093,8.91,20
-48.6706,-26.9091,8.07,20
-48.671,-26.908,8.07,20
-48.6706,-26.9078,8.07,20
-48.6711,-26.9084,8.07,20
-48.6706,-26.9083,8.07,20
-48.6728,-26.9071,5.03,20
-48.6728,-26.9075,5.03,20
-48.6697,-26.9058,8.91,20
-48.6701,-26.9064,8.91,20
-48.6697,-26.9062,8.91,20
-48.6711,-26.9097,8.07,20
-48.6702,-26.9098,8.91,20
-48.6707,-26.9095,8.07,20
-48.6711,-26.9101,8.07,20
-48.6711,-26.911,8.07,20
-48.6711,-26.9105,8.07,20
-48.6712,-26.9114,8.07,20
-48.6728,-26.9092,5.03,20
-48.6733,-26.9089,5.03,20
-48.6728,-26.9088,5.03,20
-48.6728,-26.9096,5.03,20
-48.6733,-26.9094,5.03,20
-48.6711,-26.9089,8.07,20
-48.6711,-26.9093,8.07,20
-48.6728,-26.9079,5.03,20
-48.6728,-26.9083,5.03,20
-48.6542,-26.9131,7.69,20
-48.6542,-26.9135,7.69,20
-48.6533,-26.9131,18.816666666666666,20
-48.6537,-26.9129,18.816666666666666,20
-48.6533,-26.9127,18.816666666666666,20
-48.6533,-26.9135,18.816666666666666,20
-48.6537,-26.9121,18.816666666666666,20
-48.6542,-26.9126,7.69,20
-48.6537,-26.9125,18.816666666666666,20
-48.6538,-26.9141,7.69,20
-48.6542,-26.9139,7.69,20
-48.6533,-26.914,18.816666666666666,20
-48.6538,-26.9146,7.69,20
-48.6542,-26.9143,7.69,20
-48.6594,-26.9115,15.22,20
-48.6594,-26.9119,15.22,20
-48.6541,-26.9101,18.816666666666666,20
-48.6541,-26.9106,18.816666666666666,20
-48.6536,-26.9104,18.816666666666666,20
-48.654,-26.9093,18.816666666666666,20
-48.654,-26.9089,18.816666666666666,20
-48.6541,-26.9097,18.816666666666666,20
-48.6537,-26.9112,18.816666666666666,20
-48.6537,-26.9108,18.816666666666666,20
-48.6537,-26.9116,18.816666666666666,20
-48.6538,-26.9158,7.69,20
-48.6534,-26.9165,7.69,20
-48.6538,-26.9162,7.69,20
-48.6538,-26.915,7.69,20
-48.6538,-26.9154,7.69,20
-48.6534,-26.9169,7.69,20
-48.6539,-26.9166,7.69,20
-48.6618,-26.9063,15.22,20
-48.661,-26.908,15.22,20
-48.6614,-26.9078,15.22,20
-48.661,-26.9085,15.22,20
-48.6614,-26.907,15.22,20
-48.6618,-26.9067,15.22,20
-48.6614,-26.9074,15.22,20
-48.6602,-26.9098,15.22,20
-48.6606,-26.9095,15.22,20
-48.6602,-26.9102,15.22,20
-48.661,-26.9089,15.22,20
-48.6606,-26.9087,15.22,20
-48.6606,-26.9091,15.22,20
-48.6598,-26.9108,15.22,20
-48.6602,-26.9106,15.22,20
-48.6598,-26.9112,15.22,20
-48.6712,-26.9126,8.07,20
-48.6712,-26.913,8.07,20
-48.6712,-26.9139,8.07,20
-48.6717,-26.9136,8.07,20
-48.6712,-26.9135,8.07,20
-48.6712,-26.9118,8.07,20
-48.6712,-26.9122,8.07,20
-48.7258,-26.8502,15.62,20
-48.7258,-26.8497,15.62,20
-48.7259,-26.8506,15.62,20
-48.7254,-26.8491,15.62,20
-48.7249,-26.849,15.62,20
-48.7254,-26.8496,15.62,20
-48.7263,-26.8512,15.62,20
-48.7263,-26.8508,15.62,20
-48.7263,-26.8516,15.62,20
-48.7268,-26.8522,15.62,20
-48.7268,-26.8518,15.62,20
-48.7268,-26.8526,15.62,20
-48.7273,-26.8532,15.62,20
-48.7268,-26.853,15.62,20
-48.7272,-26.8528,15.62,20
-48.7273,-26.8536,15.62,20
-48.7481,-26.8737,7.56,20
-48.748,-26.8732,7.56,20
-48.7481,-26.8741,7.56,20
-48.7476,-26.8726,7.56,20
-48.748,-26.8724,7.56,20
-48.7476,-26.8731,7.56,20
-48.748,-26.8728,7.56,20
-48.7481,-26.8745,7.56,20
-48.7481,-26.8749,7.56,20
-48.7481,-26.8753,7.56,20
-48.7428,-26.8732,14.88,20
-48.7428,-26.8727,14.88,20
-48.7428,-26.8736,14.88,20
-48.7429,-26.8748,14.88,20
-48.7429,-26.8752,14.88,20
-48.7428,-26.874,14.88,20
-48.7428,-26.8744,14.88,20
-48.7429,-26.8761,14.88,20
-48.7429,-26.8757,14.88,20
-48.7429,-26.8765,14.88,20
-48.743,-26.8777,14.88,20
-48.743,-26.8782,14.88,20
-48.7434,-26.8771,14.88,20
-48.7429,-26.8769,14.88,20
-48.7434,-26.8775,14.88,20
-48.7429,-26.8773,14.88,20
-48.6966,-26.8765,5.92,20
-48.6966,-26.8769,5.92,20
-48.6967,-26.8782,5.92,20
-48.6967,-26.8786,5.92,20
-48.6966,-26.8773,5.92,20
-48.6967,-26.8778,5.92,20
-48.6971,-26.8783,5.92,20
-48.6544,-26.9074,18.816666666666666,20
-48.6544,-26.9078,18.816666666666666,20
-48.6544,-26.9082,18.816666666666666,20
-48.6545,-26.9087,18.816666666666666,20
-48.654,-26.9085,18.816666666666666,20
-48.7516,-26.887,32.94,20
-48.7511,-26.8869,32.94,20
-48.7503,-26.8869,32.94,20
-48.7498,-26.8867,32.94,20
-48.752,-26.8876,32.94,20
-48.7525,-26.8874,32.94,20
-48.7516,-26.8875,32.94,20
-48.752,-26.8872,32.94,20
-48.7511,-26.8873,32.94,20
-48.7507,-26.8871,32.94,20
-48.7463,-26.8861,32.94,20
-48.7467,-26.8863,32.94,20
-48.7459,-26.8863,32.94,20
-48.745,-26.886,32.94,20
-48.7454,-26.8862,32.94,20
-48.7446,-26.8862,32.94,20
-48.7489,-26.8864,32.94,20
-48.7485,-26.8862,32.94,20
-48.7494,-26.8865,32.94,20
-48.7476,-26.8862,32.94,20
-48.7472,-26.8861,32.94,20
-48.7481,-26.8864,32.94,20
-48.7398,-26.8863,32.94,20
-48.7402,-26.8861,32.94,20
-48.738,-26.8868,32.94,20
-48.7389,-26.8864,32.94,20
-48.7393,-26.8861,32.94,20
-48.7393,-26.8866,32.94,20
-48.7385,-26.8866,32.94,20
-48.7424,-26.8862,32.94,20
-48.7428,-26.8859,32.94,20
-48.7419,-26.886,32.94,20
-48.7411,-26.886,32.94,20
-48.7415,-26.8858,32.94,20
-48.7406,-26.8858,32.94,20
-48.7437,-26.8863,32.94,20
-48.7441,-26.886,32.94,20
-48.7432,-26.8861,32.94,20
-48.7415,-26.8862,32.94,20
-48.7376,-26.8867,32.94,20
-48.7434,-26.8788,14.88,20
-48.743,-26.8786,14.88,20
-48.7434,-26.8779,14.88,20
-48.7434,-26.8783,14.88,20
-48.7565,-26.8894,32.94,20
-48.756,-26.8893,32.94,20
-48.7582,-26.8906,32.94,20
-48.7578,-26.8904,32.94,20
-48.7569,-26.89,32.94,20
-48.7565,-26.8899,32.94,20
-48.7569,-26.8896,32.94,20
-48.7574,-26.8902,32.94,20
-48.7547,-26.8883,32.94,20
-48.7542,-26.8881,32.94,20
-48.7533,-26.8878,32.94,20
-48.7529,-26.8876,32.94,20
-48.7538,-26.8879,32.94,20
-48.7551,-26.8889,32.94,20
-48.7547,-26.8887,32.94,20
-48.7551,-26.8885,32.94,20
-48.7556,-26.8891,32.94,20
-48.7583,-26.891,32.94,20
-48.7587,-26.8908,32.94,20
-48.6301,-26.9514,1.0,20
-48.6301,-26.9497,1.0,20
-48.6301,-26.9493,1.0,20
-48.6301,-26.9501,1.0,20
-48.6301,-26.9505,1.0,20
-48.6301,-26.951,1.0,20
-48.6941,-26.9047,15.56,0
-48.6941,-26.9064,15.56,0
-48.6937,-26.9062,15.56,0
-48.6941,-26.9059,15.56,0
-48.6942,-26.9068,15.56,0
-48.6937,-26.9066,15.56,0
-48.6937,-26.9053,15.56,0
-48.6941,-26.9051,15.56,0
-48.6937,-26.9049,15.56,0
-48.6937,-26.9058,15.56,0
-48.6941,-26.9055,15.56,0
-48.6942,-26.9072,15.56,0
-48.6942,-26.9076,15.56,0
-48.6937,-26.907,15.56,0
-48.6937,-26.9074,15.56,0
-48.6773,-26.9114,6.54,0
-48.6773,-26.9118,6.54,0
-48.6772,-26.9106,6.54,0
-48.6777,-26.9103,6.54,0
-48.6772,-26.9102,6.54,0
-48.6773,-26.911,6.54,0
-48.7005,-26.8876,17.93,0
-48.7,-26.8874,17.93,0
-48.7009,-26.8877,17.93,0
-48.7001,-26.8878,17.93,0
-48.6992,-26.8874,17.93,0
-48.6996,-26.8872,17.93,0
-48.6992,-26.887,17.93,0
-48.6996,-26.8876,17.93,0
-48.6978,-26.886,17.93,0
-48.6974,-26.8859,17.93,0
-48.6978,-26.8865,17.93,0
-48.6986,-26.8822,6.91,0
-48.6986,-26.8827,6.91,0
-48.6985,-26.8814,6.91,0
-48.6985,-26.8818,6.91,0
-48.6986,-26.8835,6.91,0
-48.6986,-26.8831,6.91,0
-48.6986,-26.8839,6.91,0
-48.7031,-26.8878,17.93,0
-48.7036,-26.888,17.93,0
-48.7027,-26.888,17.93,0
-48.7018,-26.8877,17.93,0
-48.7018,-26.8881,17.93,0
-48.7022,-26.8879,17.93,0
-48.7014,-26.8879,17.93,0
-48.6987,-26.8852,6.91,0
-48.6987,-26.8856,6.91,0
-48.6986,-26.8843,6.91,0
-48.6986,-26.8847,6.91,0
-48.6987,-26.8864,6.91,0
-48.6983,-26.8862,17.93,0
-48.6987,-26.886,6.91,0
-48.6987,-26.8868,12.42,0
-48.6983,-26.8866,17.93,0
-48.6565,-26.9037,8.58,0
-48.6569,-26.9035,8.58,0
-48.656,-26.904,8.58,0
-48.6969,-26.8857,17.93,0
-48.6774,-26.9143,6.54,0
-48.6796,-26.9156,5.72,0
-48.68,-26.9158,5.72,0
-48.6792,-26.9159,5.72,0
-48.6783,-26.9159,5.72,0
-48.6787,-26.9157,5.72,0
-48.6779,-26.9158,5.72,0
-48.6953,-26.9266,13.43,0
-48.6948,-26.9264,13.43,0
-48.6953,-26.9262,13.43,0
-48.6944,-26.9258,13.43,0
-48.6948,-26.926,13.43,0
-48.6962,-26.9269,13.43,0
-48.6957,-26.9268,13.43,0
-48.6962,-26.9274,13.43,0
-48.7047,-26.909,4.34,0
-48.7038,-26.9091,4.34,0
-48.7043,-26.9089,4.34,0
-48.703,-26.9092,4.34,0
-48.7034,-26.9089,4.34,0
-48.7051,-26.9088,4.34,0
-48.6942,-26.9093,15.56,0
-48.6938,-26.9091,15.56,0
-48.6942,-26.9089,15.56,0
-48.6938,-26.9095,15.56,0
-48.6938,-26.9083,15.56,0
-48.6942,-26.908,15.56,0
-48.6938,-26.9079,15.56,0
-48.6938,-26.9087,15.56,0
-48.6942,-26.9085,15.56,0
-48.6703,-26.9106,5.95,0
-48.6703,-26.911,5.95,0
-48.6702,-26.9098,5.95,0
-48.6702,-26.9102,5.95,0
-48.6703,-26.9118,5.95,0
-48.6707,-26.9116,5.95,0
-48.6703,-26.9114,5.95,0
-48.6703,-26.9123,5.95,0
-48.6707,-26.912,5.95,0
-48.6773,-26.9122,6.54,0
-48.6773,-26.9127,6.54,0
-48.6773,-26.9135,6.54,0
-48.6773,-26.9131,6.54,0
