x,y,speedKMH,hour
-48.7274,-26.8566,45.95,8
-48.7269,-26.8564,30.87,8
-48.7279,-26.8601,45.95,8
-48.7279,-26.8597,45.95,8
-48.7279,-26.8605,45.95,8
-48.7284,-26.8603,61.03,8
-48.7284,-26.8611,45.95,8
-48.728,-26.8609,30.87,8
-48.7284,-26.8607,45.95,8
-48.7284,-26.8615,45.95,8
-48.7273,-26.854,61.03,8
-48.7273,-26.8545,61.03,8
-48.7258,-26.8502,61.03,8
-48.7254,-26.85,45.95,8
-48.7259,-26.8506,45.95,8
-48.7254,-26.8504,30.87,8
-48.7249,-26.849,45.95,8
-48.7254,-26.8496,45.95,8
-48.7249,-26.8494,45.95,8
-48.7263,-26.8512,45.95,8
-48.7259,-26.851,45.95,8
-48.7263,-26.8508,61.03,8
-48.7263,-26.8516,45.95,8
-48.7259,-26.8514,30.87,8
-48.7236,-26.848,45.95,8
-48.7231,-26.8478,45.95,8
-48.7236,-26.8476,61.03,8
-48.724,-26.8482,45.95,8
-48.7245,-26.8488,45.95,8
-48.724,-26.8486,45.95,8
-48.7245,-26.8492,30.87,8
-48.7264,-26.8528,30.87,8
-48.7264,-26.8533,30.87,8
-48.7268,-26.8522,61.03,8
-48.7263,-26.852,45.95,8
-48.7268,-26.8526,45.95,8
-48.7264,-26.8524,30.87,8
-48.7268,-26.8539,45.95,8
-48.7264,-26.8537,30.87,8
-48.7269,-26.8543,30.87,8
-48.7268,-26.853,45.95,8
-48.7273,-26.8536,61.03,8
-48.7268,-26.8534,45.95,8
-48.7299,-26.8658,45.95,8
-48.7299,-26.8662,45.95,8
-48.7298,-26.865,45.95,8
-48.7299,-26.8654,45.95,8
-48.7294,-26.8648,45.95,8
-48.7294,-26.8652,30.87,8
-48.7299,-26.8671,45.95,8
-48.7304,-26.8668,61.03,8
-48.7299,-26.8666,45.95,8
-48.7299,-26.8675,30.87,8
-48.7304,-26.8672,61.03,8
-48.7303,-26.8664,61.03,8
-48.7293,-26.8631,61.03,8
-48.7289,-26.8629,45.95,8
-48.7294,-26.8635,45.95,8
-48.7289,-26.8634,45.95,8
-48.7289,-26.8621,45.95,8
-48.7284,-26.8619,45.95,8
-48.7289,-26.8617,61.03,8
-48.7289,-26.8625,45.95,8
-48.7284,-26.8623,30.87,8
-48.7294,-26.864,45.95,8
-48.7298,-26.8646,61.03,8
-48.7294,-26.8644,45.95,8
-48.7289,-26.8638,30.87,8
-48.73,-26.8687,30.87,8
-48.7296,-26.8694,30.87,8
-48.73,-26.8692,30.87,8
-48.73,-26.8679,30.87,8
-48.73,-26.8683,30.87,8
-48.7296,-26.8698,30.87,8
-48.73,-26.8696,30.87,8
-48.7296,-26.8702,30.87,8
-48.7245,-26.8484,61.03,8
-48.7195,-26.8447,30.87,8
-48.72,-26.8445,61.03,8
-48.72,-26.8449,45.95,8
-48.7204,-26.8455,30.87,8
-48.7209,-26.8452,61.03,8
-48.7204,-26.8451,45.95,8
-48.7213,-26.8458,45.95,8
-48.7209,-26.8457,45.95,8
-48.7213,-26.8463,45.95,8
-48.7218,-26.846,61.03,8
-48.7227,-26.8468,61.03,8
-48.7231,-26.8474,45.95,8
-48.7227,-26.8472,45.95,8
-48.7222,-26.8466,45.95,8
-48.7218,-26.8464,45.95,8
-48.7222,-26.847,45.95,8
-48.726,-26.879,30.87,8
-48.7256,-26.8797,30.87,8
-48.726,-26.8795,30.87,8
-48.7264,-26.8784,30.87,8
-48.7264,-26.878,30.87,8
-48.726,-26.8786,30.87,8
-48.7256,-26.8801,30.87,8
-48.7224,-26.878,22.89,8
-48.7229,-26.8778,19.005,8
-48.722,-26.8778,22.89,8
-48.7229,-26.8782,15.12,8
-48.722,-26.8782,22.89,8
-48.7233,-26.8771,22.89,8
-48.7237,-26.8769,22.89,8
-48.7233,-26.8775,22.89,8
-48.7237,-26.8773,22.89,8
-48.7229,-26.879,15.12,8
-48.7229,-26.8786,15.12,8
-48.7229,-26.8794,15.12,8
-48.7268,-26.8765,30.87,8
-48.7272,-26.8762,30.87,8
-48.7268,-26.8769,30.87,8
-48.7276,-26.8756,30.87,8
-48.7272,-26.8754,30.87,8
-48.7276,-26.8752,30.87,8
-48.7272,-26.8758,30.87,8
-48.7268,-26.8773,30.87,8
-48.7264,-26.8775,30.87,8
-48.7234,-26.8809,15.12,8
-48.7234,-26.8813,15.12,8
-48.7251,-26.8803,30.87,8
-48.723,-26.8807,15.12,8
-48.723,-26.8811,15.12,8
-48.7229,-26.8799,15.12,8
-48.7229,-26.8803,15.12,8
-48.7248,-26.8818,30.87,8
-48.7243,-26.8825,30.87,8
-48.7248,-26.8822,30.87,8
-48.7252,-26.8812,30.87,8
-48.7252,-26.8808,30.87,8
-48.7247,-26.8814,30.87,8
-48.723,-26.8819,15.12,8
-48.7234,-26.8817,15.12,8
-48.723,-26.8815,15.12,8
-48.723,-26.8824,15.12,8
-48.7234,-26.8821,15.12,8
-48.7292,-26.8717,30.87,8
-48.7288,-26.8715,30.87,8
-48.7288,-26.872,30.87,8
-48.7292,-26.8709,30.87,8
-48.7296,-26.8706,30.87,8
-48.7292,-26.8713,30.87,8
-48.7284,-26.8726,30.87,8
-48.7288,-26.8724,30.87,8
-48.7284,-26.873,30.87,8
-48.728,-26.8745,30.87,8
-48.7185,-26.8793,22.89,8
-48.7177,-26.8794,22.89,8
-48.7181,-26.8791,22.89,8
-48.7177,-26.8798,22.89,8
-48.719,-26.8791,22.89,8
-48.7194,-26.8788,22.89,8
-48.7185,-26.8789,22.89,8
-48.7211,-26.8783,22.89,8
-48.7216,-26.8781,22.89,8
-48.7173,-26.8813,22.89,8
-48.7173,-26.8817,22.89,8
-48.7169,-26.8815,22.89,8
-48.7173,-26.8804,22.89,8
-48.7177,-26.8802,22.89,8
-48.7173,-26.8808,22.89,8
-48.7169,-26.8823,22.89,8
-48.7173,-26.8821,22.89,8
-48.7169,-26.8819,22.89,8
-48.7169,-26.8827,22.89,8
-48.7165,-26.8826,22.89,8
-48.7203,-26.8788,22.89,8
-48.7207,-26.8785,22.89,8
-48.7198,-26.8786,22.89,8
-48.7203,-26.8783,22.89,8
-48.7241,-26.8766,22.89,8
-48.7276,-26.8747,30.87,8
-48.728,-26.8737,30.87,8
-48.7284,-26.8734,30.87,8
-48.728,-26.8741,30.87,8
-48.724,-26.884,30.87,8
-48.7239,-26.8836,30.87,8
-48.724,-26.8844,30.87,8
-48.7235,-26.8842,30.87,8
-48.7244,-26.8829,30.87,8
-48.7244,-26.8833,30.87,8
-48.7235,-26.8825,15.12,8
-48.7235,-26.8846,30.87,8
-48.7231,-26.8853,30.87,8
-48.7236,-26.885,30.87,8
-48.7223,-26.8874,30.87,8
-48.7219,-26.8881,30.87,8
-48.7223,-26.8878,30.87,8
-48.7215,-26.8896,30.87,8
-48.7215,-26.8892,30.87,8
-48.7215,-26.89,10.586666666666666,8
-48.7219,-26.8885,30.87,8
-48.7224,-26.8883,30.87,8
-48.7219,-26.8889,30.87,8
-48.7227,-26.8868,30.87,8
-48.7227,-26.8864,30.87,8
-48.7228,-26.8872,30.87,8
-48.7231,-26.8857,30.87,8
-48.7232,-26.8861,30.87,8
-48.6548,-26.9047,12.0,8
-48.6543,-26.9053,12.0,8
-48.6548,-26.9051,12.0,8
-48.6544,-26.9057,12.0,8
-48.6552,-26.9044,12.0,8
-48.6556,-26.9042,12.0,8
-48.6553,-26.9065,9.27,8
-48.6557,-26.9063,9.27,8
-48.6552,-26.9061,9.27,8
-48.6553,-26.9069,9.27,8
-48.6544,-26.9062,12.0,8
-48.6539,-26.906,12.0,8
-48.6549,-26.9084,9.27,8
-48.6553,-26.9082,9.27,8
-48.6549,-26.908,9.27,8
-48.6549,-26.9088,9.415,8
-48.6553,-26.9086,9.56,8
-48.6545,-26.9087,9.56,8
-48.6553,-26.9073,9.27,8
-48.6553,-26.9078,9.27,8
-48.654,-26.9085,9.56,8
-48.7277,-26.941,13.72,8
-48.7272,-26.9409,13.72,8
-48.7281,-26.9412,13.72,8
-48.7263,-26.9405,13.72,8
-48.7259,-26.9403,13.72,8
-48.7268,-26.9407,13.72,8
-48.725,-26.9408,13.72,8
-48.7255,-26.9406,13.72,8
-48.7246,-26.9406,13.72,8
-48.7237,-26.9411,13.72,8
-48.7242,-26.9409,13.72,8
-48.7074,-26.9229,30.87,8
-48.7074,-26.9233,30.87,8
-48.7078,-26.9222,30.87,8
-48.7082,-26.922,30.87,8
-48.7078,-26.9226,30.87,8
-48.707,-26.924,30.87,8
-48.7074,-26.9237,30.87,8
-48.707,-26.9244,30.87,8
-48.7078,-26.9231,30.87,8
-48.7066,-26.925,30.87,8
-48.707,-26.9248,30.87,8
-48.7066,-26.9254,30.87,8
-48.7014,-26.9385,13.598,8
-48.7009,-26.9384,13.598,8
-48.7,-26.938,13.598,8
-48.6996,-26.9378,13.598,8
-48.7,-26.9384,13.598,8
-48.7005,-26.9382,13.598,8
-48.6996,-26.9382,13.598,8
-48.7022,-26.9389,13.598,8
-48.7018,-26.9387,13.598,8
-48.7027,-26.9387,19.83,8
-48.7022,-26.9385,13.598,8
-48.6987,-26.9379,13.598,8
-48.6983,-26.9377,13.598,8
-48.6992,-26.938,13.598,8
-48.6978,-26.9375,13.598,8
-48.704,-26.9392,19.83,8
-48.7036,-26.939,19.83,8
-48.7027,-26.9391,19.83,8
-48.7031,-26.9388,19.83,8
-48.7179,-26.8988,30.87,8
-48.7175,-26.8986,30.87,8
-48.7175,-26.899,30.87,8
-48.7179,-26.898,30.87,8
-48.7183,-26.8977,30.87,8
-48.7179,-26.8984,30.87,8
-48.7175,-26.8999,20.18,8
-48.7171,-26.8997,30.87,8
-48.7175,-26.8994,25.525,8
-48.7175,-26.9003,20.18,8
-48.7171,-26.9001,30.87,8
-48.7187,-26.8958,30.87,8
-48.7187,-26.8962,30.87,8
-48.7191,-26.8952,30.87,8
-48.7195,-26.8949,30.87,8
-48.7191,-26.8947,30.87,8
-48.7191,-26.8956,30.87,8
-48.7183,-26.8969,30.87,8
-48.7187,-26.8967,30.87,8
-48.7183,-26.8973,30.87,8
-48.7167,-26.9016,25.525,8
-48.7171,-26.9014,20.18,8
-48.7167,-26.902,20.18,8
-48.7162,-26.9014,30.87,8
-48.7163,-26.9018,30.87,8
-48.7167,-26.9008,30.87,8
-48.7171,-26.9005,25.525,8
-48.7167,-26.9012,30.87,8
-48.7171,-26.9009,20.18,8
-48.7207,-26.8913,30.87,8
-48.7211,-26.8911,30.87,8
-48.7207,-26.8917,30.87,8
-48.7216,-26.8904,6.53,8
-48.722,-26.8902,6.53,8
-48.7207,-26.8905,6.34,8
-48.7211,-26.8902,10.586666666666666,8
-48.7202,-26.8903,24.01,8
-48.7207,-26.89,9.443333333333333,8
-48.7211,-26.8906,30.87,8
-48.7203,-26.8924,30.87,8
-48.7207,-26.8921,30.87,8
-48.7203,-26.8919,30.87,8
-48.7203,-26.8928,30.87,8
-48.7195,-26.8941,30.87,8
-48.7199,-26.8939,30.87,8
-48.7195,-26.8945,30.87,8
-48.7516,-26.887,30.36,8
-48.7511,-26.8869,30.36,8
-48.7503,-26.8869,30.36,8
-48.7498,-26.8867,30.36,8
-48.7516,-26.8875,30.36,8
-48.7511,-26.8873,30.36,8
-48.7507,-26.8871,30.36,8
-48.7463,-26.8861,30.36,8
-48.7467,-26.8863,30.36,8
-48.7459,-26.8863,30.36,8
-48.745,-26.886,30.36,8
-48.7454,-26.8862,30.36,8
-48.7446,-26.8862,30.36,8
-48.7489,-26.8864,30.36,8
-48.7485,-26.8862,30.36,8
-48.7494,-26.8865,30.36,8
-48.7476,-26.8862,30.36,8
-48.7472,-26.8861,30.36,8
-48.7481,-26.8864,30.36,8
-48.7398,-26.8863,30.36,8
-48.7402,-26.8861,30.36,8
-48.738,-26.8868,30.36,8
-48.7389,-26.8864,30.36,8
-48.7393,-26.8861,30.36,8
-48.7393,-26.8866,30.36,8
-48.7385,-26.8866,30.36,8
-48.7424,-26.8862,30.36,8
-48.7428,-26.8859,30.36,8
-48.7419,-26.886,30.36,8
-48.7411,-26.886,30.36,8
-48.7415,-26.8858,30.36,8
-48.7406,-26.8858,30.36,8
-48.7437,-26.8863,30.36,8
-48.7441,-26.886,30.36,8
-48.7432,-26.8861,30.36,8
-48.7415,-26.8862,30.36,8
-48.7376,-26.8867,30.36,8
-48.6399,-26.9439,18.676666666666666,8
-48.6395,-26.9437,18.676666666666666,8
-48.6351,-26.9444,18.676666666666666,8
-48.6356,-26.9441,18.676666666666666,8
-48.6347,-26.9446,18.676666666666666,8
-48.633,-26.9447,18.676666666666666,8
-48.6338,-26.9447,18.676666666666666,8
-48.6343,-26.9444,18.676666666666666,8
-48.6334,-26.9445,18.676666666666666,8
-48.6373,-26.944,18.676666666666666,8
-48.6378,-26.9442,18.676666666666666,8
-48.6386,-26.9437,18.676666666666666,8
-48.6386,-26.9442,18.676666666666666,8
-48.6391,-26.9439,18.676666666666666,8
-48.6382,-26.944,18.676666666666666,8
-48.6369,-26.9443,18.676666666666666,8
-48.636,-26.9443,18.676666666666666,8
-48.6364,-26.9441,18.676666666666666,8
-48.6317,-26.945,18.676666666666666,8
-48.6321,-26.9448,18.676666666666666,8
-48.6312,-26.9448,18.676666666666666,8
-48.6325,-26.9445,18.676666666666666,8
-48.6303,-26.9449,18.676666666666666,8
-48.6308,-26.9451,18.676666666666666,8
-48.6406,-26.9507,4.445,8
-48.6406,-26.9511,4.445,8
-48.6406,-26.9516,4.445,8
-48.6402,-26.9514,4.445,8
-48.6402,-26.9518,4.445,8
-48.6522,-26.9188,6.24,8
-48.6526,-26.9186,6.24,8
-48.6522,-26.9184,6.24,8
-48.6526,-26.919,6.24,8
-48.6509,-26.9191,6.04,8
-48.6522,-26.9205,6.04,8
-48.6522,-26.9201,6.04,8
-48.6513,-26.9197,6.04,8
-48.6509,-26.9195,6.04,8
-48.6513,-26.9193,6.04,8
-48.6518,-26.9199,6.04,8
-48.6527,-26.9219,10.052,8
-48.6531,-26.9209,9.255,8
-48.6536,-26.9206,10.89,8
-48.6527,-26.9207,6.04,8
-48.6531,-26.9213,10.455,8
-48.6536,-26.9211,10.89,8
-48.6519,-26.9237,10.052,8
-48.6523,-26.9234,10.052,8
-48.6515,-26.9239,10.052,8
-48.6528,-26.9228,10.052,8
-48.6527,-26.9224,10.052,8
-48.6523,-26.923,10.052,8
-48.6506,-26.9244,10.052,8
-48.6511,-26.9241,10.052,8
-48.8081,-26.9681,24.29,10
-48.8086,-26.9687,24.29,10
-48.8085,-26.9683,24.29,10
-48.8086,-26.9691,24.29,10
-48.809,-26.9697,24.29,10
-48.8086,-26.9695,24.29,10
-48.7626,-26.9545,6.65,10
-48.7627,-26.9549,6.65,10
-48.7622,-26.9543,6.65,10
-48.7618,-26.9541,6.65,10
-48.7622,-26.9547,6.65,10
-48.7604,-26.9532,6.65,10
-48.76,-26.953,6.65,10
-48.7595,-26.9524,6.65,10
-48.7591,-26.9522,6.65,10
-48.7595,-26.9528,6.65,10
-48.7599,-26.9526,6.65,10
-48.7613,-26.9535,6.65,10
-48.7609,-26.9534,6.65,10
-48.7613,-26.954,6.65,10
-48.7609,-26.9538,6.65,10
-48.8041,-26.9673,24.29,10
-48.8046,-26.9675,24.29,10
-48.8037,-26.9675,24.29,10
-48.8028,-26.9672,24.29,10
-48.8024,-26.967,24.29,10
-48.8033,-26.9674,24.29,10
-48.8055,-26.9679,24.29,10
-48.805,-26.9677,24.29,10
-48.8019,-26.9668,24.29,10
-48.8015,-26.9666,24.29,10
-48.8077,-26.9683,24.29,10
-48.8068,-26.9684,24.29,10
-48.8072,-26.9682,24.29,10
-48.8064,-26.9682,24.29,10
-48.8055,-26.9683,24.29,10
-48.8059,-26.968,24.29,10
-48.6848,-26.9013,7.51,10
-48.6839,-26.9014,7.51,10
-48.6843,-26.9011,7.51,10
-48.6874,-26.9007,11.85,10
-48.6869,-26.9005,11.85,10
-48.687,-26.901,11.85,10
-48.6874,-26.8999,11.85,10
-48.6873,-26.8995,11.85,10
-48.6874,-26.9003,11.85,10
-48.6887,-26.9021,12.26,10
-48.687,-26.9018,11.85,10
-48.687,-26.9014,11.85,10
-48.687,-26.9022,11.85,10
-48.6817,-26.9009,8.43,10
-48.6826,-26.9008,8.43,10
-48.6821,-26.9006,8.43,10
-48.6808,-26.9009,8.43,10
-48.68,-26.901,8.43,10
-48.6804,-26.9007,8.43,10
-48.6813,-26.9007,8.43,10
-48.683,-26.9014,7.51,10
-48.6835,-26.9012,7.51,10
-48.6826,-26.9012,7.51,10
-48.6866,-26.9037,11.85,10
-48.687,-26.9035,11.85,10
-48.6866,-26.9033,11.85,10
-48.687,-26.9026,11.85,10
-48.687,-26.903,11.85,10
-48.6913,-26.9003,3.77,10
-48.6917,-26.9,3.77,10
-48.6909,-26.9001,3.77,10
-48.6878,-26.8992,11.85,10
-48.6743,-26.902,12.27,10
-48.6739,-26.9018,12.27,10
-48.6795,-26.9008,8.43,10
-48.6721,-26.9002,12.27,10
-48.6725,-26.9008,12.27,10
-48.6721,-26.9006,12.27,10
-48.6716,-26.9,12.27,10
-48.6712,-26.8999,12.27,10
-48.673,-26.9014,12.27,10
-48.6734,-26.9012,12.27,10
-48.673,-26.901,12.27,10
-48.6734,-26.9016,12.27,10
-48.6775,-26.9045,12.84,10
-48.6775,-26.9049,12.84,10
-48.6881,-26.9097,10.44,10
-48.6886,-26.9094,10.44,10
-48.6877,-26.9095,10.44,10
-48.6868,-26.9095,10.44,10
-48.6873,-26.9097,10.44,10
-48.6864,-26.9098,10.44,10
-48.6899,-26.9096,10.01,10
-48.689,-26.9096,10.01,10
-48.6894,-26.9094,10.01,10
-48.6916,-26.9095,10.78,10
-48.6859,-26.9096,10.44,10
-48.6921,-26.9096,10.78,10
-48.6912,-26.9097,10.78,10
-48.6903,-26.9097,10.01,10
-48.6908,-26.9095,10.666666666666666,10
-48.694,-26.9022,12.26,10
-48.6931,-26.9022,12.26,10
-48.6936,-26.902,12.26,10
-48.6909,-26.9022,12.26,10
-48.6914,-26.9024,12.26,10
-48.6905,-26.9024,12.26,10
-48.6896,-26.902,12.26,10
-48.6901,-26.9022,12.26,10
-48.6892,-26.9023,12.26,10
-48.6923,-26.9023,12.26,10
-48.6927,-26.9021,12.26,10
-48.6918,-26.9021,12.26,10
-48.6922,-26.9002,3.77,10
-48.6941,-26.9064,13.49,10
-48.6937,-26.9062,13.49,10
-48.6941,-26.9059,13.49,10
-48.6942,-26.9068,13.49,10
-48.6937,-26.9066,13.49,10
-48.6937,-26.9053,13.49,10
-48.6937,-26.9058,13.49,10
-48.6941,-26.9055,13.49,10
-48.6942,-26.9072,13.49,10
-48.6942,-26.9076,13.49,10
-48.6937,-26.907,13.49,10
-48.6937,-26.9074,13.49,10
-48.6776,-26.9087,11.27,10
-48.6776,-26.9082,11.27,10
-48.6776,-26.9091,11.27,10
-48.6776,-26.9095,11.27,10
-48.6777,-26.9099,11.27,10
-48.6776,-26.9074,12.84,10
-48.6776,-26.9078,12.84,10
-48.6775,-26.9057,12.84,10
-48.6775,-26.9053,12.84,10
-48.6775,-26.9062,12.84,10
-48.6779,-26.9047,12.84,10
-48.6779,-26.9051,12.84,10
-48.6775,-26.9066,12.84,10
-48.6776,-26.907,12.84,10
-48.6773,-26.9114,9.494,10
-48.6773,-26.9118,9.494,10
-48.6772,-26.9093,11.27,10
-48.6772,-26.9097,11.27,10
-48.6772,-26.9106,9.494,10
-48.6777,-26.9103,9.494,10
-48.6772,-26.9102,9.494,10
-48.6773,-26.911,9.494,10
-48.7059,-26.8939,16.48,10
-48.7064,-26.8937,16.48,10
-48.7059,-26.8935,16.48,10
-48.706,-26.8943,16.48,10
-48.7064,-26.8941,16.48,10
-48.7064,-26.8932,16.48,10
-48.7059,-26.8931,16.48,10
-48.7064,-26.8949,16.48,10
-48.706,-26.8947,16.48,10
-48.7064,-26.8945,16.48,10
-48.7064,-26.8953,16.48,10
-48.706,-26.8952,16.48,10
-48.7134,-26.8825,21.08,10
-48.7138,-26.8823,21.08,10
-48.7129,-26.8811,21.08,10
-48.713,-26.882,21.08,10
-48.7134,-26.8817,21.08,10
-48.7129,-26.8815,21.08,10
-48.713,-26.8824,21.08,10
-48.7001,-26.8882,16.19,10
-48.7001,-26.8886,16.19,10
-48.7005,-26.888,6.63,10
-48.7009,-26.8877,6.63,10
-48.7001,-26.8878,11.41,10
-48.7001,-26.8895,16.19,10
-48.7001,-26.889,16.19,10
-48.7001,-26.8899,16.19,10
-48.7002,-26.8911,16.19,10
-48.7002,-26.8915,16.19,10
-48.7006,-26.8905,16.19,10
-48.7001,-26.8903,16.19,10
-48.7006,-26.8909,16.19,10
-48.7002,-26.8907,16.19,10
-48.7002,-26.8924,16.19,10
-48.7006,-26.8921,16.19,10
-48.7002,-26.892,16.19,10
-48.7002,-26.8928,16.19,10
-48.7007,-26.8926,16.19,10
-48.7006,-26.8913,16.19,10
-48.7006,-26.8917,16.19,10
-48.7031,-26.8882,6.63,10
-48.7027,-26.888,6.63,10
-48.7018,-26.8881,6.63,10
-48.7022,-26.8879,6.63,10
-48.7014,-26.8879,6.63,10
-48.7113,-26.8961,10.64,10
-48.7113,-26.8965,10.64,10
-48.7112,-26.8952,10.64,10
-48.7112,-26.8957,10.64,10
-48.7113,-26.8973,10.64,10
-48.7113,-26.8969,10.64,10
-48.706,-26.8968,16.48,10
-48.7065,-26.8966,16.48,10
-48.706,-26.8964,16.48,10
-48.7061,-26.8972,16.48,10
-48.7065,-26.897,16.48,10
-48.7064,-26.8958,16.48,10
-48.7065,-26.8962,16.48,10
-48.706,-26.8956,16.48,10
-48.706,-26.896,16.48,10
-48.7065,-26.8978,16.48,10
-48.7061,-26.8977,16.48,10
-48.7065,-26.8974,16.48,10
-48.7065,-26.8983,16.48,10
-48.7061,-26.8981,16.48,10
-48.7066,-26.8995,16.48,10
-48.7066,-26.8999,16.48,10
-48.7065,-26.8987,16.48,10
-48.7066,-26.8991,16.48,10
-48.7061,-26.8985,16.48,10
-48.7199,-26.893,26.721666666666668,10
-48.7199,-26.8934,26.721666666666668,10
-48.7112,-26.8944,10.64,10
-48.7108,-26.8942,10.64,10
-48.7112,-26.894,10.64,10
-48.7112,-26.8948,10.64,10
-48.7007,-26.8934,16.19,10
-48.7002,-26.8932,16.19,10
-48.7007,-26.893,16.19,10
-48.7007,-26.8938,16.19,10
-48.7003,-26.8936,16.19,10
-48.6707,-26.8993,12.27,10
-48.6708,-26.8997,12.27,10
-48.6712,-26.8994,12.27,10
-48.6696,-26.9029,8.65,10
-48.6696,-26.9033,8.65,10
-48.6582,-26.904,9.585,10
-48.6586,-26.9034,9.585,10
-48.6565,-26.9037,9.273333333333333,10
-48.6569,-26.9035,9.273333333333333,10
-48.656,-26.904,9.273333333333333,10
-48.6933,-26.8834,7.11,10
-48.6934,-26.8838,7.11,10
-48.6925,-26.8839,7.11,10
-48.6929,-26.8836,7.11,10
-48.6921,-26.8841,7.11,10
-48.6916,-26.8848,7.11,10
-48.6916,-26.8843,7.11,10
-48.6816,-26.9231,13.59,10
-48.6812,-26.9229,13.59,10
-48.6821,-26.9236,13.59,10
-48.6825,-26.9234,13.59,10
-48.6816,-26.9235,13.59,10
-48.682,-26.9232,13.59,10
-48.6953,-26.9142,13.09,10
-48.6957,-26.914,13.09,10
-48.6948,-26.9141,13.09,10
-48.6953,-26.9138,13.09,10
-48.6944,-26.9139,13.09,10
-48.694,-26.9137,13.09,10
-48.6776,-26.921,14.15,10
-48.6772,-26.9208,14.15,10
-48.6772,-26.9217,7.34,10
-48.6768,-26.9231,7.34,10
-48.6772,-26.9229,7.34,10
-48.6768,-26.9236,7.34,10
-48.6772,-26.9233,7.34,10
-48.6781,-26.922,13.59,10
-48.6772,-26.9221,7.34,10
-48.6772,-26.9225,7.34,10
-48.6776,-26.9202,14.15,10
-48.6776,-26.9206,14.15,10
-48.6785,-26.9218,13.59,10
-48.6771,-26.9183,14.15,10
-48.6775,-26.9181,14.15,10
-48.6771,-26.9179,14.15,10
-48.6771,-26.9187,14.15,10
-48.6775,-26.9185,14.15,10
-48.6771,-26.92,14.15,10
-48.6771,-26.9204,14.15,10
-48.6775,-26.9193,14.15,10
-48.6771,-26.9192,14.15,10
-48.6775,-26.9189,14.15,10
-48.6776,-26.9198,14.15,10
-48.6771,-26.9196,14.15,10
-48.6768,-26.924,7.34,10
-48.6803,-26.9225,13.59,10
-48.6798,-26.9223,13.59,10
-48.6803,-26.9229,13.59,10
-48.6807,-26.9227,13.59,10
-48.6798,-26.9227,13.59,10
-48.679,-26.9224,13.59,10
-48.6794,-26.9221,13.59,10
-48.6785,-26.9222,13.59,10
-48.6789,-26.922,13.59,10
-48.6794,-26.9226,13.59,10
-48.6812,-26.9233,13.59,10
-48.6807,-26.9231,13.59,10
-48.6775,-26.9172,14.15,10
-48.6775,-26.9177,14.15,10
-48.7154,-26.9036,23.538888888888888,10
-48.7159,-26.9033,27.012857142857143,10
-48.7154,-26.9031,11.38,10
-48.7155,-26.904,27.012857142857143,10
-48.715,-26.9038,11.38,10
-48.7158,-26.9025,23.538888888888888,10
-48.7163,-26.9022,27.012857142857143,10
-48.7159,-26.9029,27.012857142857143,10
-48.7154,-26.9027,11.38,10
-48.7155,-26.9044,27.012857142857143,10
-48.7146,-26.9044,11.38,10
-48.715,-26.9042,11.38,10
-48.715,-26.9046,23.538888888888888,10
-48.7138,-26.9074,27.012857142857143,10
-48.7134,-26.9089,27.012857142857143,10
-48.713,-26.9096,27.012857142857143,10
-48.7135,-26.9093,27.012857142857143,10
-48.7139,-26.9083,27.012857142857143,10
-48.7138,-26.9078,27.012857142857143,10
-48.7134,-26.9085,27.012857142857143,10
-48.7147,-26.9061,27.012857142857143,10
-48.7142,-26.9068,27.012857142857143,10
-48.7147,-26.9065,27.012857142857143,10
-48.7151,-26.9055,27.012857142857143,10
-48.7151,-26.905,27.012857142857143,10
-48.7146,-26.9057,27.012857142857143,10
-48.7143,-26.9072,27.012857142857143,10
-48.7143,-26.9076,27.012857142857143,10
-48.7003,-26.9089,15.86,10
-48.7008,-26.9087,15.86,10
-48.7003,-26.9085,15.86,10
-48.7004,-26.9093,15.86,10
-48.7008,-26.9091,15.86,10
-48.7008,-26.9082,15.86,10
-48.7003,-26.9076,15.86,10
-48.7003,-26.9081,15.86,10
-48.7008,-26.9099,15.655,10
-48.7004,-26.9097,15.655,10
-48.7008,-26.9095,15.655,10
-48.7008,-26.9103,15.655,10
-48.7004,-26.9102,15.655,10
-48.6942,-26.9093,12.735,10
-48.6938,-26.9091,13.49,10
-48.6942,-26.9089,13.49,10
-48.6947,-26.9095,11.98,10
-48.6938,-26.9095,12.735,10
-48.6929,-26.9096,11.98,10
-48.6934,-26.9093,11.98,10
-48.6925,-26.9094,10.78,10
-48.6938,-26.9083,13.49,10
-48.6942,-26.908,13.49,10
-48.6938,-26.9079,13.49,10
-48.6938,-26.9087,13.49,10
-48.6942,-26.9085,13.49,10
-48.6956,-26.9094,11.98,10
-48.6951,-26.9092,11.98,10
-48.6938,-26.9099,13.49,10
-48.6979,-26.9149,13.09,10
-48.6975,-26.9147,13.09,10
-48.6966,-26.9144,13.09,10
-48.6962,-26.9142,13.09,10
-48.697,-26.9145,13.09,10
-48.7004,-26.9118,16.04,10
-48.7009,-26.9116,16.04,10
-48.7004,-26.9114,15.655,10
-48.7005,-26.9122,16.04,10
-48.7009,-26.912,16.04,10
-48.7008,-26.9108,15.655,10
-48.7009,-26.9112,15.655,10
-48.7004,-26.9106,15.655,10
-48.7004,-26.911,15.655,10
-48.7009,-26.9128,16.04,10
-48.7005,-26.9127,16.04,10
-48.7009,-26.9124,16.04,10
-48.7009,-26.9133,16.04,10
-48.7005,-26.9131,16.04,10
