x,y,speedKMH,hour
-48.6621,-26.9138,12.35,13
-48.6625,-26.9144,12.35,13
-48.6629,-26.9142,12.35,13
-48.6633,-26.9131,7.2,13
-48.6629,-26.9129,7.2,13
-48.6638,-26.9133,7.2,13
-48.6643,-26.9151,12.35,13
-48.6638,-26.915,12.35,13
-48.6643,-26.9156,12.35,13
-48.6647,-26.9141,7.2,13
-48.6634,-26.9148,12.35,13
-48.663,-26.9146,12.35,13
-48.6677,-26.912,3.07,13
-48.6681,-26.9126,3.07,13
-48.6677,-26.9124,3.07,13
-48.6682,-26.913,3.07,13
-48.6607,-26.9129,6.87,13
-48.6603,-26.9127,6.87,13
-48.6612,-26.913,9.045,13
-48.662,-26.9122,7.2,13
-48.6598,-26.9125,6.87,13
-48.6594,-26.9123,7.905,13
-48.6616,-26.9136,12.35,13
-48.6607,-26.9137,11.22,13
-48.6612,-26.9135,11.785,13
-48.6608,-26.9141,11.22,13
-48.6616,-26.9128,11.22,13
-48.662,-26.9126,11.22,13
-48.6637,-26.91,7.1,13
-48.6637,-26.9104,7.1,13
-48.6629,-26.9125,7.2,13
-48.6624,-26.9123,7.2,13
-48.6652,-26.9159,12.35,13
-48.6647,-26.9157,12.35,13
-48.6661,-26.9163,12.35,13
-48.6656,-26.9161,12.35,13
-48.6661,-26.9167,12.35,13
-48.6656,-26.9165,12.35,13
-48.6595,-26.9157,11.22,13
-48.6599,-26.9154,11.22,13
-48.6603,-26.9148,11.22,13
-48.6603,-26.9144,11.22,13
-48.6599,-26.915,11.22,13
-48.6697,-26.9079,8.243333333333334,13
-48.6702,-26.9077,8.243333333333334,13
-48.6693,-26.9077,12.2,13
-48.6702,-26.9081,8.243333333333334,13
-48.6693,-26.9081,12.2,13
-48.6706,-26.9074,7.19,13
-48.6693,-26.9069,11.59,13
-48.6692,-26.9065,11.59,13
-48.6693,-26.9073,12.2,13
-48.6702,-26.9089,8.243333333333334,13
-48.6706,-26.9087,7.19,13
-48.6702,-26.9085,8.243333333333334,13
-48.6702,-26.9093,8.243333333333334,13
-48.6706,-26.9091,7.19,13
-48.671,-26.908,7.19,13
-48.6706,-26.9078,7.19,13
-48.6711,-26.9084,7.19,13
-48.6706,-26.9083,7.19,13
-48.6693,-26.9086,12.2,13
-48.6693,-26.909,12.2,13
-48.6727,-26.9067,13.94,13
-48.6736,-26.907,13.94,13
-48.6732,-26.9068,13.94,13
-48.6692,-26.9048,11.59,13
-48.6692,-26.9052,11.59,13
-48.6687,-26.9046,11.59,13
-48.6688,-26.905,11.59,13
-48.6688,-26.9059,11.59,13
-48.6692,-26.9056,11.59,13
-48.6688,-26.9055,11.59,13
-48.6692,-26.9061,11.59,13
-48.6698,-26.9108,11.56375,13
-48.6703,-26.9106,13.15,13
-48.6694,-26.9106,11.56375,13
-48.6698,-26.9104,11.56375,13
-48.6698,-26.9112,11.56375,13
-48.6703,-26.911,13.15,13
-48.6694,-26.9111,11.56375,13
-48.6711,-26.9097,7.325,13
-48.6702,-26.9098,8.243333333333334,13
-48.6707,-26.9095,7.19,13
-48.6702,-26.9102,13.15,13
-48.6694,-26.9098,11.56375,13
-48.6698,-26.9096,12.2,13
-48.6693,-26.9094,12.2,13
-48.6694,-26.9102,11.56375,13
-48.6698,-26.91,11.56375,13
-48.6703,-26.9118,13.15,13
-48.6707,-26.9116,13.15,13
-48.6699,-26.9117,11.56375,13
-48.6703,-26.9114,13.15,13
-48.6703,-26.9123,10.79,13
-48.6707,-26.912,13.15,13
-48.6699,-26.9121,11.56375,13
-48.6728,-26.9096,7.46,13
-48.6733,-26.9094,7.46,13
-48.6724,-26.9094,7.46,13
-48.6711,-26.9089,7.19,13
-48.6715,-26.9095,7.46,13
-48.6711,-26.9093,7.19,13
-48.6741,-26.9093,7.46,13
-48.6737,-26.9095,7.46,13
-48.672,-26.9096,7.46,13
-48.6564,-26.9131,13.18,13
-48.6564,-26.9136,13.18,13
-48.6576,-26.9116,7.905,13
-48.6572,-26.9114,9.763333333333334,13
-48.6576,-26.9112,10.175,13
-48.6576,-26.912,7.905,13
-48.6581,-26.9118,7.905,13
-48.6572,-26.9118,9.663333333333334,13
-48.6563,-26.9115,8.94,13
-48.6567,-26.9112,8.94,13
-48.6559,-26.9113,8.94,13
-48.6563,-26.9111,8.94,13
-48.6567,-26.9117,8.94,13
-48.6576,-26.9103,10.175,13
-48.6576,-26.9108,10.175,13
-48.6581,-26.913,2.25,13
-48.6577,-26.9128,2.25,13
-48.6589,-26.9121,7.905,13
-48.6585,-26.912,7.905,13
-48.6568,-26.9125,13.18,13
-48.6572,-26.9122,7.715,13
-48.6568,-26.9129,13.18,13
-48.6572,-26.9127,2.25,13
-48.6545,-26.9107,8.94,13
-48.6541,-26.9106,8.94,13
-48.6553,-26.909,9.05,13
-48.6536,-26.9104,8.94,13
-48.6554,-26.9111,8.94,13
-48.655,-26.9109,8.94,13
-48.6558,-26.9109,8.94,13
-48.6554,-26.9107,8.94,13
-48.6556,-26.9153,13.18,13
-48.656,-26.915,13.18,13
-48.6556,-26.9157,13.18,13
-48.6586,-26.9136,2.25,13
-48.6581,-26.9134,2.25,13
-48.6585,-26.9132,2.25,13
-48.656,-26.9142,13.18,13
-48.6564,-26.914,13.18,13
-48.656,-26.9146,13.18,13
-48.6568,-26.9133,13.18,13
-48.6605,-26.9074,11.185,13
-48.6601,-26.9073,11.185,13
-48.6618,-26.9059,11.76,13
-48.6618,-26.9063,11.76,13
-48.6592,-26.9069,11.185,13
-48.6592,-26.9073,11.983333333333334,13
-48.6596,-26.9071,11.185,13
-48.6588,-26.9071,11.185,13
-48.6614,-26.9078,11.376666666666665,13
-48.661,-26.9076,11.185,13
-48.6614,-26.907,11.76,13
-48.6618,-26.9067,11.76,13
-48.6614,-26.9074,11.76,13
-48.6601,-26.9077,11.185,13
-48.6597,-26.9075,11.185,13
-48.6622,-26.9052,11.76,13
-48.6622,-26.9048,11.76,13
-48.6622,-26.9057,10.046,13
-48.6618,-26.9055,9.6175,13
-48.6626,-26.9042,11.76,13
-48.663,-26.9039,11.76,13
-48.6626,-26.9046,11.76,13
-48.657,-26.9056,6.3,13
-48.6565,-26.9054,6.3,13
-48.6557,-26.9054,5.13,13
-48.6565,-26.9058,6.3,13
-48.6557,-26.9059,5.13,13
-48.6579,-26.9068,11.185,13
-48.6574,-26.9066,8.2225,13
-48.6583,-26.9069,11.185,13
-48.6566,-26.9066,5.6066666666666665,13
-48.657,-26.9064,5.26,13
-48.6561,-26.9065,5.6066666666666665,13
-48.6566,-26.9062,6.3,13
-48.6561,-26.9069,6.3,13
-48.6604,-26.9045,9.6175,13
-48.66,-26.9043,9.6175,13
-48.6613,-26.9032,5.73,13
-48.6608,-26.903,5.73,13
-48.6617,-26.9034,5.73,13
-48.6591,-26.904,9.6175,13
-48.6587,-26.9038,9.6175,13
-48.6591,-26.9036,9.6175,13
-48.6595,-26.9042,9.6175,13
-48.6609,-26.9051,9.6175,13
-48.6613,-26.9049,9.6175,13
-48.6609,-26.9047,9.6175,13
-48.6613,-26.9053,9.6175,13
-48.6602,-26.9102,3.75,13
-48.6593,-26.9098,3.75,13
-48.6589,-26.9096,3.75,13
-48.6593,-26.9094,3.75,13
-48.6597,-26.91,3.75,13
-48.6598,-26.9104,3.75,13
-48.6645,-26.9074,3.62,13
-48.664,-26.9072,3.62,13
-48.6645,-26.9078,3.62,13
-48.664,-26.9076,3.62,13
-48.6636,-26.907,3.62,13
-48.6641,-26.9093,7.1,13
-48.6645,-26.9091,7.1,13
-48.6641,-26.9097,7.1,13
-48.6649,-26.9084,7.1,13
-48.6654,-26.9082,5.36,13
-48.6649,-26.908,3.62,13
-48.6649,-26.9088,7.1,13
-48.6588,-26.9075,13.58,13
-48.6588,-26.908,13.58,13
-48.6562,-26.909,9.05,13
-48.6558,-26.9088,9.05,13
-48.658,-26.9097,9.8,13
-48.6584,-26.9095,10.175,13
-48.6575,-26.9095,9.05,13
-48.658,-26.9093,10.175,13
-48.658,-26.9101,10.175,13
-48.6584,-26.9086,13.58,13
-48.6588,-26.9084,13.58,13
-48.6588,-26.9092,3.75,13
-48.6584,-26.909,8.033333333333333,13
-48.6571,-26.9093,9.05,13
-48.6567,-26.9091,9.05,13
-48.6701,-26.9196,12.52,13
-48.6697,-26.9194,12.52,13
-48.6701,-26.9192,12.52,13
-48.6706,-26.9198,12.52,13
-48.6697,-26.919,12.52,13
-48.6715,-26.9201,12.52,13
-48.671,-26.92,12.52,13
-48.6665,-26.9169,12.35,13
-48.6735,-26.9148,11.57,13
-48.6735,-26.9152,11.57,13
-48.6739,-26.9145,11.57,13
-48.6735,-26.916,11.57,13
-48.6739,-26.9158,11.57,13
-48.6735,-26.9156,11.57,13
-48.6739,-26.9162,11.57,13
-48.6739,-26.915,11.57,13
-48.6739,-26.9154,11.57,13
-48.6773,-26.9122,8.165,13
-48.6773,-26.9127,7.45,13
-48.6708,-26.9129,8.43,13
-48.6703,-26.9127,8.43,13
-48.6708,-26.9124,8.43,13
-48.6708,-26.9133,8.43,13
-48.6686,-26.9132,3.07,13
-48.6708,-26.9145,8.43,13
-48.6708,-26.9137,8.43,13
-48.6708,-26.9141,8.43,13
-48.674,-26.917,11.57,13
-48.674,-26.9166,11.57,13
-48.674,-26.9175,11.57,13
-48.674,-26.9187,11.57,13
-48.674,-26.9191,11.57,13
-48.674,-26.9179,11.57,13
-48.674,-26.9183,11.57,13
-48.677,-26.9158,12.62,13
-48.677,-26.9171,12.62,13
-48.677,-26.9175,12.62,13
-48.6774,-26.9164,12.62,13
-48.677,-26.9162,12.62,13
-48.6774,-26.916,12.62,13
-48.6775,-26.9168,12.62,13
-48.677,-26.9166,12.62,13
-48.6535,-26.9202,6.72,13
-48.7274,-26.8578,15.52,13
-48.7274,-26.8582,15.52,13
-48.7275,-26.8591,15.52,13
-48.7279,-26.8588,15.38,13
-48.7274,-26.8586,15.52,13
-48.7275,-26.8595,15.59,13
-48.7279,-26.8592,15.38,13
-48.7274,-26.857,15.52,13
-48.7274,-26.8574,15.52,13
-48.7279,-26.8584,15.38,13
-48.7269,-26.8551,15.52,13
-48.7269,-26.8547,15.52,13
-48.7269,-26.8555,15.52,13
-48.7269,-26.8568,15.59,13
-48.727,-26.8572,15.59,13
-48.7274,-26.8561,15.38,13
-48.7269,-26.856,15.52,13
-48.7273,-26.8557,15.38,13
-48.7274,-26.8566,15.52,13
-48.7269,-26.8564,15.52,13
-48.7279,-26.8601,15.52,13
-48.7275,-26.8599,15.59,13
-48.7279,-26.8597,15.52,13
-48.7279,-26.8605,15.52,13
-48.7284,-26.8611,18.55,13
-48.728,-26.8609,15.52,13
-48.7284,-26.8607,15.38,13
-48.7284,-26.8615,18.55,13
-48.728,-26.8613,21.72,13
-48.7254,-26.85,15.38,13
-48.7259,-26.8506,15.38,13
-48.7254,-26.8504,15.38,13
-48.7249,-26.849,15.38,13
-48.7254,-26.8496,15.38,13
-48.7249,-26.8494,15.38,13
-48.7263,-26.8512,15.38,13
-48.7259,-26.851,15.38,13
-48.7263,-26.8516,15.38,13
-48.7259,-26.8514,15.38,13
-48.7236,-26.848,15.38,13
-48.7231,-26.8478,15.38,13
-48.724,-26.8482,15.38,13
-48.7245,-26.8488,15.38,13
-48.724,-26.8486,15.38,13
-48.7245,-26.8492,15.38,13
-48.7264,-26.8528,15.38,13
-48.7264,-26.8533,15.38,13
-48.7263,-26.852,15.38,13
-48.7268,-26.8526,15.38,13
-48.7264,-26.8524,15.38,13
-48.7264,-26.8541,15.59,13
-48.7268,-26.8539,15.38,13
-48.7264,-26.8537,15.38,13
-48.7264,-26.8545,15.59,13
-48.7269,-26.8543,15.52,13
-48.7268,-26.853,15.38,13
-48.7268,-26.8534,15.38,13
-48.7294,-26.866,21.72,13
-48.7299,-26.8658,18.55,13
-48.7294,-26.8656,21.72,13
-48.7299,-26.8662,18.55,13
-48.7298,-26.865,15.38,13
-48.7299,-26.8654,15.38,13
-48.7294,-26.8648,18.55,13
-48.7294,-26.8652,18.55,13
-48.7299,-26.8671,18.55,13
-48.7299,-26.8666,18.55,13
-48.7299,-26.8675,18.55,13
-48.7289,-26.8629,18.55,13
-48.7294,-26.8635,15.38,13
-48.7289,-26.8634,18.55,13
-48.7285,-26.8628,21.72,13
-48.7289,-26.8621,15.38,13
-48.7284,-26.8619,18.55,13
-48.7289,-26.8625,18.55,13
-48.7284,-26.8623,18.55,13
-48.7294,-26.864,15.38,13
-48.7294,-26.8644,18.55,13
-48.7289,-26.8638,18.55,13
-48.7289,-26.8642,21.72,13
-48.7296,-26.869,21.72,13
-48.73,-26.8687,18.55,13
-48.7295,-26.8686,21.72,13
-48.7296,-26.8694,18.55,13
-48.73,-26.8692,18.55,13
-48.73,-26.8679,18.55,13
-48.73,-26.8683,18.55,13
-48.7296,-26.8698,18.55,13
-48.73,-26.8696,15.38,13
-48.7296,-26.8702,18.55,13
-48.7195,-26.8447,15.38,13
-48.72,-26.8449,15.38,13
-48.7204,-26.8455,15.38,13
-48.7204,-26.8451,15.38,13
-48.7213,-26.8458,15.38,13
-48.7209,-26.8457,15.38,13
-48.7213,-26.8463,15.38,13
-48.7231,-26.8474,15.38,13
-48.7227,-26.8472,15.38,13
-48.7222,-26.8466,15.38,13
-48.7218,-26.8464,15.38,13
-48.7222,-26.847,15.38,13
-48.7264,-26.8792,32.66,13
-48.726,-26.879,32.66,13
-48.726,-26.8795,32.66,13
-48.7264,-26.8784,32.66,13
-48.7268,-26.8781,32.66,13
-48.7264,-26.878,15.38,13
-48.7264,-26.8788,32.66,13
-48.726,-26.8803,32.66,13
-48.7256,-26.8801,32.66,13
-48.726,-26.8799,32.66,13
-48.7256,-26.8805,32.66,13
-48.7268,-26.8765,15.38,13
-48.7272,-26.8762,24.02,13
-48.7268,-26.8769,15.38,13
-48.7272,-26.8767,32.66,13
-48.7276,-26.8756,24.02,13
-48.728,-26.8753,32.66,13
-48.7272,-26.8754,15.38,13
-48.7276,-26.8752,15.38,13
-48.7276,-26.876,32.66,13
-48.7272,-26.8758,15.38,13
-48.7268,-26.8773,24.02,13
-48.7272,-26.8771,32.66,13
-48.7268,-26.8777,32.66,13
-48.7264,-26.8775,15.38,13
-48.7252,-26.882,32.66,13
-48.7243,-26.8821,12.92,13
-48.7243,-26.8825,12.92,13
-48.7248,-26.8822,32.66,13
-48.7252,-26.8812,32.66,13
-48.7256,-26.8809,32.66,13
-48.7252,-26.8816,32.66,13
-48.7292,-26.8717,15.38,13
-48.7288,-26.8715,18.55,13
-48.7284,-26.8722,21.72,13
-48.7288,-26.872,18.55,13
-48.7292,-26.8709,18.55,13
-48.7296,-26.8706,15.38,13
-48.7292,-26.8705,21.72,13
-48.7292,-26.8713,18.55,13
-48.7284,-26.8726,18.55,13
-48.7288,-26.8724,15.38,13
-48.7284,-26.873,18.55,13
-48.728,-26.8745,24.02,13
-48.7284,-26.8743,32.66,13
-48.728,-26.8749,32.66,13
-48.7288,-26.8736,32.66,13
-48.7276,-26.8743,21.72,13
-48.7276,-26.8747,15.38,13
-48.728,-26.8737,18.55,13
-48.7284,-26.8734,24.02,13
-48.728,-26.8733,21.72,13
-48.728,-26.8741,18.55,13
-48.7284,-26.8739,32.66,13
-48.7276,-26.8892,15.0,13
-48.7281,-26.8889,15.0,13
-48.7272,-26.889,15.0,13
-48.7263,-26.8891,15.0,13
-48.7263,-26.8895,15.0,13
-48.7268,-26.8892,15.0,13
-48.7259,-26.8893,15.0,13
-48.7227,-26.8859,12.92,13
-48.724,-26.884,23.856666666666666,13
-48.7244,-26.8837,29.325,13
-48.7235,-26.8838,12.92,13
-48.7239,-26.8836,12.92,13
-48.724,-26.8844,29.325,13
-48.7244,-26.8842,29.325,13
-48.7235,-26.8842,12.92,13
-48.7248,-26.8831,29.325,13
-48.7244,-26.8829,12.92,13
-48.7248,-26.8827,29.325,13
-48.7244,-26.8833,29.325,13
-48.7239,-26.8831,12.92,13
-48.724,-26.8848,29.325,13
-48.7231,-26.8849,12.92,13
-48.7235,-26.8846,12.92,13
-48.7231,-26.8853,12.92,13
-48.7236,-26.885,29.325,13
-48.7215,-26.8887,12.92,13
-48.7219,-26.8877,12.92,13
-48.7223,-26.8874,7.89,13
-48.7214,-26.8875,2.86,13
-48.7219,-26.8872,2.86,13
-48.7219,-26.8881,12.92,13
-48.7223,-26.8878,12.92,13
-48.7206,-26.8875,2.86,13
-48.721,-26.8873,2.86,13
-48.722,-26.8893,29.325,13
-48.7211,-26.8894,12.92,13
-48.7215,-26.8892,12.92,13
-48.7215,-26.89,4.8325,13
-48.722,-26.8897,29.325,13
-48.7211,-26.8898,12.92,13
-48.7224,-26.8887,29.325,13
-48.7219,-26.8885,12.92,13
-48.7224,-26.8883,29.325,13
-48.7224,-26.8891,29.325,13
-48.7219,-26.8889,29.325,13
-48.7227,-26.8868,12.92,13
-48.7232,-26.8865,29.325,13
-48.7227,-26.8864,12.92,13
-48.7228,-26.8872,29.325,13
-48.7232,-26.887,29.325,13
-48.7223,-26.887,12.92,13
-48.7236,-26.8859,29.325,13
-48.7231,-26.8857,12.92,13
-48.7236,-26.8855,29.325,13
-48.7232,-26.8861,29.325,13
-48.7228,-26.8876,29.325,13
-48.7228,-26.888,29.325,13
-48.6548,-26.9047,12.9,13
-48.6543,-26.9053,12.9,13
-48.6548,-26.9051,12.9,13
-48.6544,-26.9057,12.9,13
-48.6552,-26.9044,12.9,13
-48.6556,-26.9042,12.9,13
-48.6556,-26.905,5.13,13
-48.6553,-26.9065,5.33,13
-48.6557,-26.9063,5.216666666666667,13
-48.6548,-26.9063,5.53,13
-48.6552,-26.9061,5.33,13
-48.6553,-26.9069,5.13,13
-48.6544,-26.9062,9.215,13
-48.6539,-26.906,12.9,13
-48.6549,-26.9088,9.05,13
-48.6553,-26.9086,9.05,13
-48.6545,-26.9087,9.05,13
-48.6562,-26.9073,6.3,13
-48.6553,-26.9073,5.13,13
-48.6562,-26.9077,6.3,13
-48.654,-26.9085,9.05,13
-48.6956,-26.9366,6.94,13
-48.696,-26.9364,6.94,13
-48.6956,-26.9362,6.94,13
-48.7074,-26.9229,29.655,13
-48.707,-26.9235,29.655,13
-48.7074,-26.9233,29.655,13
-48.7078,-26.9222,29.655,13
-48.7078,-26.9218,29.655,13
-48.7078,-26.9226,29.655,13
-48.707,-26.924,29.655,13
-48.7074,-26.9237,29.655,13
-48.707,-26.9244,29.655,13
-48.7062,-26.9257,30.39,13
-48.7062,-26.9261,30.39,13
-48.7066,-26.925,29.655,13
-48.7066,-26.9246,29.655,13
-48.7066,-26.9254,29.655,13
-48.6978,-26.9371,6.94,13
-48.6969,-26.9367,6.94,13
-48.6965,-26.9365,6.94,13
-48.6974,-26.9369,6.94,13
-48.7179,-26.8988,39.915,13
-48.7175,-26.8986,39.915,13
-48.7175,-26.899,39.915,13
-48.7179,-26.898,39.915,13
-48.7183,-26.8977,39.915,13
-48.7179,-26.8984,39.915,13
-48.7171,-26.8997,39.915,13
-48.7175,-26.8994,39.915,13
-48.7171,-26.9001,39.915,13
-48.7187,-26.8958,6.78,13
-48.7178,-26.8959,8.63,13
-48.7183,-26.8965,6.78,13
-48.7187,-26.8962,6.78,13
-48.7178,-26.8963,8.63,13
-48.7191,-26.8952,12.92,13
-48.7191,-26.8947,12.92,13
-48.7191,-26.8956,9.85,13
-48.7174,-26.8961,8.63,13
-48.7178,-26.895,13.405,13
-48.7173,-26.8949,18.18,13
-48.7178,-26.8946,18.18,13
-48.7178,-26.8955,8.63,13
-48.7183,-26.8969,6.78,13
-48.7187,-26.8967,6.78,13
-48.7183,-26.8973,28.87,13
-48.7174,-26.8969,8.63,13
-48.7174,-26.8965,8.63,13
-48.7174,-26.8974,8.63,13
-48.7167,-26.9016,39.915,13
-48.7162,-26.9014,39.915,13
-48.7163,-26.9018,39.915,13
-48.7167,-26.9008,39.915,13
-48.7171,-26.9005,39.915,13
-48.7167,-26.9012,39.915,13
-48.7207,-26.8913,12.92,13
-48.7224,-26.8903,15.0,13
-48.7216,-26.8904,17.098,13
-48.722,-26.8902,13.282857142857141,13
-48.7203,-26.8915,12.92,13
-48.7207,-26.8905,12.92,13
-48.7211,-26.8902,6.45,13
-48.7207,-26.89,6.45,13
-48.7207,-26.8909,12.92,13
-48.7203,-26.8924,12.92,13
-48.7203,-26.8919,12.92,13
-48.7199,-26.8926,12.92,13
-48.7242,-26.8898,15.0,13
-48.7246,-26.8896,15.0,13
-48.7237,-26.8901,15.0,13
-48.7229,-26.8901,15.0,13
-48.7233,-26.8899,15.0,13
-48.7224,-26.8899,15.0,13
-48.725,-26.8898,15.0,13
-48.7255,-26.8895,15.0,13
-48.7195,-26.8941,12.92,13
-48.7195,-26.8945,12.92,13
-48.7462,-26.8819,7.99,13
-48.7457,-26.8818,7.99,13
-48.7462,-26.8824,7.99,13
-48.7462,-26.8832,7.99,13
-48.7462,-26.8828,7.99,13
-48.7462,-26.8836,7.99,13
-48.7463,-26.8849,7.99,13
-48.7462,-26.884,7.99,13
-48.7462,-26.8844,7.99,13
-48.6399,-26.9439,7.24,13
-48.6395,-26.9437,7.24,13
-48.6373,-26.944,7.24,13
-48.6378,-26.9442,7.24,13
-48.6386,-26.9437,7.24,13
-48.6386,-26.9442,7.24,13
-48.6391,-26.9439,7.24,13
-48.6382,-26.944,7.24,13
-48.6405,-26.935,24.88,13
-48.641,-26.9356,24.88,13
-48.6405,-26.9355,24.88,13
-48.6401,-26.9349,24.88,13
-48.6392,-26.9349,24.88,13
-48.6396,-26.9347,24.88,13
-48.6414,-26.9362,24.88,13
-48.6414,-26.9358,24.88,13
-48.6419,-26.9364,24.88,13
-48.6522,-26.9193,6.72,13
-48.6518,-26.9191,6.72,13
-48.6513,-26.9189,6.72,13
-48.6527,-26.9199,6.72,13
-48.6522,-26.9197,6.72,13
-48.6526,-26.9194,6.72,13
-48.6531,-26.92,6.72,13
-48.6536,-26.9206,6.72,13
-48.6531,-26.9205,6.72,13
-48.6377,-26.931,24.88,13
-48.6382,-26.9308,24.88,13
-48.6377,-26.9306,24.88,13
-48.6378,-26.9315,24.88,13
-48.6382,-26.9312,24.88,13
-48.6382,-26.9321,24.88,13
-48.6382,-26.9316,24.88,13
-48.6387,-26.9322,24.88,13
-48.6368,-26.9294,24.88,13
-48.6364,-26.9292,24.88,13
-48.6355,-26.9289,24.88,13
-48.6359,-26.9291,24.88,13
-48.6373,-26.93,24.88,13
-48.6368,-26.9298,24.88,13
-48.6377,-26.9302,24.88,13
-48.6396,-26.933,24.88,13
-48.6396,-26.9334,24.88,13
-48.6391,-26.9328,24.88,13
-48.6391,-26.9324,24.88,13
-48.6392,-26.9341,24.88,13
-48.6391,-26.9337,24.88,13
-48.6392,-26.9345,24.88,13
-48.6387,-26.9343,24.88,13
-48.6294,-26.9564,0.55,13
-48.6299,-26.9566,0.55,13
-48.6308,-26.9566,0.55,13
-48.6312,-26.9563,0.55,13
-48.6303,-26.9564,0.55,13
-48.7462,-26.9478,3.14,17
-48.7467,-26.9476,3.14,17
-48.7423,-26.9474,3.14,17
-48.7445,-26.9475,3.14,17
-48.7449,-26.9473,3.14,17
-48.744,-26.9473,3.14,17
-48.7457,-26.946,8.99,17
-48.7449,-26.946,8.99,17
-48.7453,-26.9458,8.99,17
-48.7432,-26.9474,3.14,17
-48.7436,-26.9471,3.14,17
-48.7427,-26.9472,3.14,17
-48.7444,-26.9458,8.99,17
-48.744,-26.9457,8.99,17
-48.7449,-26.9477,3.14,17
-48.7458,-26.9476,3.14,17
-48.7454,-26.9474,3.14,17
-48.7436,-26.9476,3.14,17
-48.7392,-26.947,3.14,17
-48.7397,-26.9468,3.14,17
-48.7388,-26.9468,3.14,17
-48.7379,-26.9469,3.14,17
-48.7383,-26.9466,3.14,17
-48.7375,-26.9467,3.14,17
-48.7419,-26.9473,3.14,17
-48.7423,-26.947,3.14,17
-48.7414,-26.9471,3.14,17
-48.7431,-26.9457,8.99,17
-48.7427,-26.9455,8.99,17
-48.7405,-26.9471,3.14,17
-48.741,-26.9469,3.14,17
-48.7401,-26.9469,3.14,17
-48.7466,-26.9463,8.99,17
-48.7462,-26.9461,8.99,17
-48.7471,-26.9465,8.99,17
-48.7449,-26.9456,8.99,17
-48.7435,-26.9455,8.99,17
-48.6857,-26.9017,8.37,17
-48.6857,-26.9013,8.37,17
-48.6861,-26.9018,6.8,17
-48.6874,-26.9007,11.73,17
-48.6869,-26.9005,11.73,17
-48.687,-26.901,11.73,17
-48.6874,-26.8999,11.73,17
-48.6873,-26.8995,11.73,17
-48.6874,-26.9003,11.73,17
-48.6883,-26.9023,5.732857142857142,17
-48.6887,-26.9021,7.491538461538462,17
-48.6879,-26.9022,5.732857142857142,17
-48.687,-26.9018,11.73,17
-48.687,-26.9014,11.73,17
-48.687,-26.9022,7.532,17
-48.6874,-26.902,5.732857142857142,17
-48.6866,-26.902,6.4075,17
-48.6817,-26.9009,4.29,17
-48.6826,-26.9004,7.4,17
-48.6821,-26.9002,7.4,17
-48.6826,-26.9,7.4,17
-48.6826,-26.9008,6.386,17
-48.683,-26.9006,6.61,17
-48.6821,-26.9006,6.05,17
-48.6808,-26.9009,4.29,17
-48.6804,-26.9007,4.29,17
-48.6813,-26.9007,4.29,17
-48.6852,-26.9011,6.61,17
-48.6848,-26.9009,6.61,17
-48.6839,-26.9005,6.61,17
-48.6839,-26.9009,6.61,17
-48.6843,-26.9007,6.61,17
-48.6835,-26.9008,6.61,17
-48.6888,-26.9029,9.04857142857143,17
-48.6892,-26.9027,9.996666666666668,17
-48.6888,-26.9025,8.3375,17
-48.6888,-26.9034,8.3375,17
-48.6866,-26.9037,11.325,17
-48.687,-26.9035,11.325,17
-48.6866,-26.9033,11.325,17
-48.687,-26.9026,11.325,17
-48.687,-26.903,11.325,17
-48.6888,-26.9046,13.17,17
-48.6888,-26.905,13.17,17
-48.6888,-26.9038,8.3375,17
-48.6888,-26.9042,8.3375,17
-48.6912,-26.8973,12.875,17
-48.6916,-26.8975,12.875,17
-48.6908,-26.8976,12.875,17
-48.6899,-26.8976,12.875,17
-48.6903,-26.8974,12.875,17
-48.6895,-26.8975,12.875,17
-48.6942,-26.8957,3.83,17
-48.6942,-26.8953,3.83,17
-48.6942,-26.8961,4.163333333333333,17
-48.6934,-26.8974,12.875,17
-48.6947,-26.8967,6.15,17
-48.6942,-26.8965,4.6033333333333335,17
-48.6947,-26.8963,4.83,17
-48.6951,-26.8969,6.15,17
-48.6925,-26.8975,12.875,17
-48.6921,-26.8973,12.875,17
-48.693,-26.8977,12.875,17
-48.6938,-26.8963,6.15,17
-48.6956,-26.8975,6.15,17
-48.6951,-26.8973,6.15,17
-48.6877,-26.898,11.325,17
-48.6877,-26.8984,11.73,17
-48.6886,-26.8975,12.875,17
-48.6878,-26.8988,11.73,17
-48.6878,-26.8992,11.73,17
-48.689,-26.8977,12.875,17
-48.6738,-26.8984,9.38,17
-48.6742,-26.8982,5.746666666666667,17
-48.6742,-26.899,9.38,17
-48.6738,-26.8989,9.38,17
-48.676,-26.9002,9.38,17
-48.6756,-26.9,9.38,17
-48.6747,-26.8996,9.38,17
-48.6751,-26.8994,9.38,17
-48.6747,-26.8992,9.38,17
-48.6751,-26.8998,9.38,17
-48.6757,-26.905,9.3,17
-48.6762,-26.9052,9.3,17
-48.6771,-26.9051,9.3,17
-48.6775,-26.9049,9.3,17
-48.6766,-26.905,9.3,17
-48.6753,-26.9053,9.3,17
-48.6744,-26.9053,9.3,17
-48.6749,-26.9051,9.3,17
-48.6819,-26.8944,9.615,17
-48.6819,-26.8948,9.615,17
-48.682,-26.8969,6.99,17
-48.6784,-26.8938,10.835,17
-48.6793,-26.8937,10.835,17
-48.6797,-26.8935,10.835,17
-48.6788,-26.8935,10.835,17
