x,y,speedKMH,hour
-48.7437,-26.8863,33.52,19
-48.7441,-26.886,33.52,19
-48.7432,-26.8861,33.52,19
-48.7415,-26.8862,33.52,19
-48.7565,-26.8894,33.52,19
-48.756,-26.8893,33.52,19
-48.7582,-26.8906,33.52,19
-48.7578,-26.8904,33.52,19
-48.7569,-26.89,33.52,19
-48.7565,-26.8899,33.52,19
-48.7569,-26.8896,33.52,19
-48.7574,-26.8902,33.52,19
-48.7547,-26.8883,33.52,19
-48.7542,-26.8881,33.52,19
-48.7533,-26.8878,33.52,19
-48.7529,-26.8876,33.52,19
-48.7538,-26.8879,33.52,19
-48.7551,-26.8889,33.52,19
-48.7547,-26.8887,33.52,19
-48.7551,-26.8885,33.52,19
-48.7556,-26.8891,33.52,19
-48.7587,-26.8912,33.52,19
-48.7583,-26.891,33.52,19
-48.7587,-26.8908,33.52,19
-48.7592,-26.8914,33.52,19
-48.7596,-26.8915,33.52,19
-48.6522,-26.9193,5.98,19
-48.6518,-26.9191,5.98,19
-48.6513,-26.9189,5.98,19
-48.6527,-26.9199,5.98,19
-48.6522,-26.9197,5.98,19
-48.6526,-26.9194,5.98,19
-48.6531,-26.92,5.98,19
-48.6536,-26.9206,5.98,19
-48.6531,-26.9205,5.98,19
-48.7511,-26.9506,5.47,7
-48.7507,-26.9505,5.47,7
-48.7512,-26.9511,5.47,7
-48.7516,-26.9516,5.47,7
-48.7516,-26.9512,5.47,7
-48.6861,-26.9018,7.28,7
-48.6883,-26.9007,4.5,7
-48.6874,-26.9007,4.7175,7
-48.6878,-26.9005,4.5,7
-48.6887,-26.9004,4.5,7
-48.6869,-26.9005,4.7175,7
-48.687,-26.901,4.79,7
-48.6874,-26.8999,4.79,7
-48.6878,-26.8997,4.79,7
-48.6873,-26.8995,4.79,7
-48.6874,-26.9003,4.79,7
-48.6887,-26.9017,8.59,7
-48.6883,-26.9023,7.28,7
-48.6887,-26.9021,6.913333333333334,7
-48.6879,-26.9022,7.28,7
-48.6887,-26.9013,8.59,7
-48.687,-26.9018,4.79,7
-48.687,-26.9014,4.79,7
-48.687,-26.9022,4.782,7
-48.6874,-26.902,7.28,7
-48.6866,-26.902,7.28,7
-48.6817,-26.9009,10.365,7
-48.6826,-26.9008,9.576666666666666,7
-48.683,-26.9006,11.325,7
-48.6821,-26.9006,10.365,7
-48.6808,-26.9009,10.365,7
-48.68,-26.901,10.365,7
-48.6804,-26.9007,10.365,7
-48.6813,-26.9007,10.365,7
-48.6852,-26.9011,11.325,7
-48.6848,-26.9009,11.325,7
-48.6839,-26.9005,11.325,7
-48.6839,-26.9009,11.325,7
-48.6843,-26.9007,11.325,7
-48.6835,-26.9008,11.325,7
-48.6888,-26.9029,5.29,7
-48.6892,-26.9027,2.41,7
-48.6888,-26.9025,6.73,7
-48.6888,-26.9034,6.73,7
-48.6866,-26.9037,2.26,7
-48.687,-26.9035,2.26,7
-48.6866,-26.9033,2.26,7
-48.687,-26.9026,2.26,7
-48.687,-26.903,2.26,7
-48.6888,-26.9038,6.73,7
-48.6942,-26.8944,7.07,7
-48.6942,-26.8949,7.07,7
-48.6942,-26.894,7.07,7
-48.6942,-26.8957,7.07,7
-48.6942,-26.8953,7.07,7
-48.6942,-26.8961,7.07,7
-48.6947,-26.8967,5.76,7
-48.6942,-26.8965,6.196666666666666,7
-48.6951,-26.8969,5.76,7
-48.6938,-26.8963,5.76,7
-48.6956,-26.8975,5.76,7
-48.6951,-26.8973,5.76,7
-48.6878,-26.8992,3.69,7
-48.6752,-26.9007,11.97,7
-48.6747,-26.9005,11.97,7
-48.6752,-26.9011,11.97,7
-48.6747,-26.9009,11.97,7
-48.6795,-26.9008,14.65,7
-48.6734,-26.8995,11.97,7
-48.6729,-26.8993,11.97,7
-48.6738,-26.8997,11.97,7
-48.6712,-26.9003,10.45,7
-48.6708,-26.9001,10.45,7
-48.6712,-26.9007,10.45,7
-48.6708,-26.9005,10.45,7
-48.6725,-26.8992,11.97,7
-48.673,-26.9018,10.45,7
-48.6726,-26.9017,10.45,7
-48.6743,-26.9003,11.97,7
-48.6738,-26.9001,11.97,7
-48.6721,-26.9011,10.45,7
-48.6717,-26.9009,10.45,7
-48.6721,-26.9015,10.45,7
-48.6746,-26.8976,16.866666666666667,7
-48.6735,-26.9024,10.45,7
-48.673,-26.9023,10.45,7
-48.6735,-26.902,10.45,7
-48.6735,-26.9029,8.275,7
-48.673,-26.9027,6.1,7
-48.6709,-26.903,6.345,7
-48.6713,-26.9028,6.1,7
-48.6713,-26.9036,6.345,7
-48.6709,-26.9034,6.345,7
-48.6722,-26.9027,6.1,7
-48.6726,-26.9025,6.1,7
-48.6717,-26.9025,6.1,7
-48.6713,-26.904,6.345,7
-48.6718,-26.9046,9.58,7
-48.6714,-26.9045,9.58,7
-48.6775,-26.8938,18.39,7
-48.6771,-26.8945,16.866666666666667,7
-48.6776,-26.8942,16.866666666666667,7
-48.6784,-26.8929,20.28,7
-48.678,-26.8936,18.39,7
-48.6784,-26.8933,20.28,7
-48.6819,-26.8923,6.3,7
-48.6819,-26.8927,5.016666666666667,7
-48.6818,-26.8915,6.3,7
-48.6818,-26.8919,6.3,7
-48.6819,-26.8935,6.3,7
-48.6819,-26.8931,6.3,7
-48.6823,-26.8925,2.45,7
-48.6827,-26.8922,2.45,7
-48.6886,-26.9111,8.98,7
-48.6907,-26.9078,11.34,7
-48.6907,-26.9083,11.34,7
-48.6907,-26.907,11.34,7
-48.6907,-26.9066,11.34,7
-48.6907,-26.9074,11.34,7
-48.6916,-26.9095,4.51,7
-48.6907,-26.9087,11.34,7
-48.6907,-26.9091,11.34,7
-48.6889,-26.9054,2.66,7
-48.6887,-26.9124,8.89,7
-48.6887,-26.9128,8.89,7
-48.6886,-26.9115,8.49,7
-48.6891,-26.9113,8.98,7
-48.6891,-26.9121,18.275,7
-48.6886,-26.9119,10.325,7
-48.6878,-26.9116,8.49,7
-48.6873,-26.9114,8.49,7
-48.6882,-26.9118,8.49,7
-48.6887,-26.9136,8.89,7
-48.6891,-26.9134,8.89,7
-48.6887,-26.9132,8.89,7
-48.6887,-26.914,8.89,7
-48.69,-26.9125,24.39,7
-48.6891,-26.9125,8.89,7
-48.6895,-26.9123,24.39,7
-48.6891,-26.913,8.89,7
-48.6912,-26.9109,8.98,7
-48.6908,-26.9108,11.34,7
-48.6917,-26.9111,8.98,7
-48.6908,-26.9112,10.16,7
-48.6921,-26.9096,4.51,7
-48.6899,-26.9112,8.98,7
-48.6904,-26.911,8.98,7
-48.6895,-26.911,8.98,7
-48.6908,-26.9099,11.34,7
-48.6912,-26.9097,4.51,7
-48.6908,-26.9095,7.925,7
-48.6908,-26.9103,11.34,7
-48.6926,-26.9111,8.98,7
-48.693,-26.9112,8.98,7
-48.6921,-26.9113,8.98,7
-48.6908,-26.9116,11.34,7
-48.6904,-26.9122,24.39,7
-48.6908,-26.912,11.34,7
-48.69,-26.9121,24.39,7
-48.686,-26.9109,8.49,7
-48.6855,-26.9107,8.49,7
-48.6869,-26.9112,8.49,7
-48.6864,-26.911,8.49,7
-48.6905,-26.9028,2.41,7
-48.6896,-26.9029,2.41,7
-48.6901,-26.9026,2.41,7
-48.6976,-26.9049,14.1,7
-48.6976,-26.9057,14.1,7
-48.698,-26.9055,14.1,7
-48.6976,-26.9053,14.1,7
-48.6976,-26.9061,14.1,7
-48.6981,-26.9059,14.1,7
-48.698,-26.9051,14.1,7
-48.6906,-26.9049,11.34,7
-48.6906,-26.9053,7.0,7
-48.6897,-26.9054,2.66,7
-48.6893,-26.9052,2.66,7
-48.6906,-26.9057,11.34,7
-48.6902,-26.9056,2.66,7
-48.6906,-26.9062,11.34,7
-48.6776,-26.9087,9.16,7
-48.6776,-26.9082,9.16,7
-48.6776,-26.9091,8.65,7
-48.6794,-26.9102,8.71,7
-48.6798,-26.91,8.71,7
-48.679,-26.91,8.71,7
-48.6776,-26.9095,8.65,7
-48.6781,-26.9101,8.71,7
-48.6777,-26.9099,8.65,7
-48.6758,-26.9075,10.78,7
-48.6758,-26.9079,10.78,7
-48.6763,-26.9077,10.78,7
-48.6754,-26.9078,10.78,7
-48.6745,-26.9074,10.78,7
-48.6741,-26.9072,10.78,7
-48.675,-26.9076,10.78,7
-48.6767,-26.9083,10.78,7
-48.6763,-26.9081,10.78,7
-48.6772,-26.9081,10.78,7
-48.6776,-26.9078,5.7,7
-48.6767,-26.9079,10.78,7
-48.675,-26.9084,3.65,7
-48.6745,-26.9082,3.65,7
-48.6754,-26.9086,3.65,7
-48.6773,-26.9114,10.125,7
-48.6773,-26.9118,10.125,7
-48.6785,-26.9103,8.71,7
-48.6808,-26.9116,4.95,7
-48.6807,-26.9099,6.83,7
-48.6807,-26.9095,4.95,7
-48.6807,-26.9103,4.95,7
-48.6803,-26.9102,8.71,7
-48.6807,-26.9108,4.95,7
-48.6808,-26.9112,4.95,7
-48.6772,-26.9093,8.65,7
-48.6768,-26.91,8.02,7
-48.6772,-26.9097,8.65,7
-48.6763,-26.9098,8.02,7
-48.6742,-26.9101,6.285,7
-48.6742,-26.9106,6.285,7
-48.6755,-26.9094,8.02,7
-48.675,-26.9092,8.02,7
-48.6759,-26.9096,8.02,7
-48.675,-26.9097,8.02,7
-48.6772,-26.9106,10.125,7
-48.6777,-26.9103,9.653333333333334,7
-48.6772,-26.9102,8.536,7
-48.6773,-26.911,10.125,7
-48.7058,-26.891,14.84,7
-48.7058,-26.8906,14.84,7
-48.7059,-26.8914,14.84,7
-48.7058,-26.8897,14.84,7
-48.7058,-26.8901,14.84,7
-48.7063,-26.892,14.84,7
-48.7059,-26.8918,14.84,7
-48.7063,-26.8924,14.84,7
-48.7059,-26.8922,14.84,7
-48.7032,-26.8895,13.25,7
-48.7032,-26.8899,13.25,7
-48.7036,-26.8888,13.25,7
-48.7031,-26.8886,13.25,7
-48.7036,-26.8884,13.25,7
-48.7036,-26.8892,13.25,7
-48.7032,-26.8891,13.25,7
-48.7032,-26.8907,13.25,7
-48.7036,-26.8905,13.25,7
-48.7032,-26.8903,13.25,7
-48.7032,-26.8911,13.25,7
-48.7037,-26.8909,13.25,7
-48.7036,-26.8897,13.25,7
-48.7036,-26.8901,13.25,7
-48.7057,-26.8881,14.84,7
-48.7058,-26.8885,14.84,7
-48.7058,-26.8889,14.84,7
-48.7058,-26.8893,14.84,7
-48.7068,-26.893,7.99,7
-48.7063,-26.8928,14.84,7
-48.7072,-26.8932,7.99,7
-48.7059,-26.8926,14.84,7
-48.7059,-26.8931,14.84,7
-48.7094,-26.8937,7.99,7
-48.709,-26.8935,7.99,7
-48.7081,-26.8936,7.99,7
-48.7077,-26.8934,7.99,7
-48.7033,-26.8924,13.25,7
-48.7033,-26.8928,13.25,7
-48.7037,-26.8917,13.25,7
-48.7032,-26.8916,13.25,7
-48.7037,-26.8913,13.25,7
-48.7037,-26.8922,13.25,7
-48.7033,-26.892,13.25,7
-48.7037,-26.8926,13.25,7
-48.7037,-26.893,13.25,7
-48.7134,-26.8825,19.59,7
-48.7138,-26.8823,19.59,7
-48.7129,-26.8811,19.59,7
-48.713,-26.882,19.59,7
-48.7134,-26.8817,19.59,7
-48.7129,-26.8815,19.59,7
-48.713,-26.8824,19.59,7
-48.7001,-26.8882,3.63,7
-48.7001,-26.8886,3.63,7
-48.7005,-26.8876,11.57,7
-48.7,-26.8874,11.57,7
-48.7005,-26.888,5.27,7
-48.7009,-26.8877,8.42,7
-48.7001,-26.8878,6.823333333333333,7
-48.6979,-26.8881,2.39,7
-48.6992,-26.8874,9.33,7
-48.6996,-26.8872,11.57,7
-48.6987,-26.8872,11.156666666666666,7
-48.6992,-26.887,7.09,7
-48.6996,-26.8876,9.33,7
-48.7001,-26.8895,3.63,7
-48.7001,-26.889,3.63,7
-48.6974,-26.8863,11.156666666666666,7
-48.6978,-26.886,11.6075,7
-48.6974,-26.8859,11.6075,7
-48.6978,-26.8865,11.6075,7
-48.6952,-26.887,11.69,7
-48.6952,-26.8866,11.69,7
-48.6952,-26.8875,11.69,7
-48.6979,-26.8873,2.39,7
-48.6978,-26.8869,2.39,7
-48.6979,-26.8877,2.39,7
-48.6953,-26.8879,11.69,7
-48.7017,-26.8835,12.16,7
-48.7008,-26.8836,12.16,7
-48.7012,-26.8833,12.16,7
-48.7021,-26.8833,12.16,7
-48.6999,-26.8836,12.16,7
-48.7003,-26.8834,12.16,7
-48.6995,-26.8834,12.16,7
-48.6986,-26.8835,12.16,7
-48.699,-26.8837,12.16,7
-48.6982,-26.8837,12.16,7
-48.7031,-26.8878,11.57,7
-48.7031,-26.8882,13.25,7
-48.7036,-26.888,11.57,7
-48.7027,-26.888,8.42,7
-48.7018,-26.8877,11.57,7
-48.7018,-26.8881,8.42,7
-48.7022,-26.8879,8.42,7
-48.7014,-26.8879,8.42,7
-48.6983,-26.8862,12.96,7
-48.6987,-26.8868,11.156666666666666,7
-48.6983,-26.8866,8.965,7
-48.7099,-26.8939,7.99,7
-48.7086,-26.8937,7.99,7
-48.7199,-26.893,57.63,7
-48.7199,-26.8934,57.63,7
-48.6956,-26.8971,5.76,7
-48.7009,-26.8992,5.165,7
-48.7013,-26.8994,5.165,7
-48.7005,-26.8995,6.52,7
-48.6996,-26.8995,6.52,7
-48.7,-26.8993,6.52,7
-48.6991,-26.8994,6.52,7
-48.7001,-26.9014,9.46,7
-48.7031,-26.8993,3.81,7
-48.7031,-26.8997,3.81,7
-48.7022,-26.8994,3.81,7
-48.7018,-26.8992,5.165,7
-48.7026,-26.8996,3.81,7
-48.6669,-26.9018,8.66,7
-48.6665,-26.902,8.66,7
-48.6656,-26.9021,8.66,7
-48.666,-26.9019,8.66,7
-48.6651,-26.9019,8.66,7
-48.6703,-26.8999,10.45,7
-48.6699,-26.8997,10.45,7
-48.6652,-26.9036,4.49,7
-48.6656,-26.9034,4.49,7
-48.6652,-26.904,4.49,7
-48.666,-26.9027,4.49,7
-48.6661,-26.9031,4.49,7
-48.6709,-26.9026,3.11,7
-48.6687,-26.9029,6.02,7
-48.6687,-26.9025,6.02,7
-48.6687,-26.9034,6.02,7
-48.6638,-26.9022,8.66,7
-48.6643,-26.902,8.66,7
-48.6647,-26.9022,8.66,7
-48.6729,-26.8989,11.97,7
-48.6725,-26.8987,11.97,7
-48.6716,-26.8984,11.97,7
-48.672,-26.8986,11.97,7
-48.6759,-26.8956,16.866666666666667,7
-48.6754,-26.8962,16.866666666666667,7
-48.6759,-26.896,16.866666666666667,7
-48.6767,-26.8947,16.866666666666667,7
-48.6763,-26.8954,16.866666666666667,7
-48.6767,-26.8951,16.866666666666667,7
-48.675,-26.8965,16.866666666666667,7
-48.6746,-26.8971,16.866666666666667,7
-48.675,-26.8969,16.866666666666667,7
-48.6565,-26.9037,6.555,7
-48.6569,-26.9035,6.555,7
-48.656,-26.904,6.555,7
-48.6944,-26.8773,4.52,7
-48.6949,-26.877,4.52,7
-48.6944,-26.8768,4.52,7
-48.6945,-26.8777,4.52,7
-48.6878,-26.8881,11.095,7
-48.6883,-26.8879,11.095,7
-48.687,-26.8882,11.556666666666667,7
-48.6874,-26.888,11.095,7
-48.6865,-26.888,12.48,7
-48.6865,-26.8884,12.48,7
-48.6891,-26.8874,11.095,7
-48.6895,-26.8872,11.095,7
-48.6887,-26.8877,11.095,7
-48.69,-26.8865,11.095,7
-48.6904,-26.8863,11.095,7
-48.69,-26.887,11.095,7
-48.6895,-26.8868,11.095,7
-48.6848,-26.889,12.48,7
-48.6852,-26.8887,12.48,7
-48.6844,-26.8892,12.48,7
-48.6856,-26.8881,12.48,7
-48.6857,-26.8885,12.48,7
-48.6861,-26.8883,12.48,7
-48.6852,-26.8883,12.48,7
-48.6878,-26.8877,11.095,7
-48.6831,-26.8907,12.48,7
-48.6835,-26.8905,12.48,7
-48.6827,-26.8906,12.48,7
-48.6831,-26.8903,12.48,7
-48.6827,-26.891,12.48,7
-48.684,-26.8899,12.48,7
-48.6844,-26.8896,12.48,7
-48.6835,-26.8901,12.48,7
-48.6836,-26.8918,2.45,7
-48.6832,-26.892,2.45,7
-48.6933,-26.883,2.39,7
-48.6933,-26.8826,2.39,7
-48.6933,-26.8834,8.655,7
-48.6933,-26.8817,2.39,7
-48.6933,-26.8821,2.39,7
-48.6942,-26.8838,9.74,7
-48.6934,-26.8838,9.74,7
-48.6938,-26.8836,9.74,7
-48.6947,-26.8835,10.623333333333333,7
-48.6942,-26.8833,10.623333333333333,7
-48.6925,-26.8839,8.666666666666666,7
-48.6929,-26.8836,8.666666666666666,7
-48.6925,-26.8843,7.09,7
-48.6929,-26.8841,7.09,7
-48.6921,-26.8841,8.666666666666666,7
-48.6937,-26.8798,8.64,7
-48.6937,-26.8802,8.64,7
-48.6941,-26.8792,8.64,7
-48.6936,-26.879,8.64,7
-48.6941,-26.8788,8.64,7
-48.6941,-26.8796,8.64,7
-48.6936,-26.8794,8.64,7
-48.6937,-26.8811,8.64,7
-48.6941,-26.8808,8.64,7
-48.6937,-26.8807,8.64,7
-48.6941,-26.8813,8.64,7
-48.6933,-26.8813,2.39,7
-48.6941,-26.88,8.64,7
-48.6941,-26.8804,8.64,7
-48.6952,-26.8858,11.69,7
-48.6952,-26.8862,11.69,7
-48.6964,-26.8838,7.695,7
-48.696,-26.8845,12.96,7
-48.6973,-26.8838,7.695,7
-48.6977,-26.8835,7.695,7
-48.6969,-26.8836,7.695,7
-48.6951,-26.8841,11.478333333333333,7
-48.6947,-26.8839,10.736,7
-48.6951,-26.8845,11.29,7
-48.6956,-26.8843,11.436,7
-48.696,-26.8837,7.695,7
-48.6964,-26.8834,7.695,7
-48.6969,-26.8853,12.96,7
-48.6965,-26.8851,11.6075,7
-48.6969,-26.8857,11.6075,7
-48.6965,-26.8855,11.156666666666666,7
-48.696,-26.8849,11.6075,7
-48.6952,-26.885,11.69,7
-48.6956,-26.8847,11.6075,7
-48.6952,-26.8854,11.69,7
-48.6908,-26.8857,11.095,7
-48.6912,-26.8854,11.095,7
-48.6908,-26.8861,11.095,7
-48.6916,-26.8848,10.116666666666667,7
-48.6921,-26.8845,7.09,7
-48.6916,-26.8843,7.625,7
-48.6912,-26.885,11.095,7
-48.6788,-26.8923,20.28,7
-48.6792,-26.892,20.28,7
-48.6788,-26.8927,20.28,7
-48.6797,-26.8918,20.28,7
-48.6813,-26.8896,4.31,7
-48.6813,-26.89,4.31,7
-48.6818,-26.8906,4.31,7
-48.6818,-26.8902,4.31,7
-48.6818,-26.891,4.31,7
-48.6822,-26.8908,12.48,7
-48.6953,-26.9142,21.673333333333336,7
-48.6957,-26.914,21.673333333333336,7
-48.6948,-26.9141,21.673333333333336,7
-48.6953,-26.9138,21.673333333333336,7
-48.6931,-26.915,4.595,7
-48.6936,-26.9148,4.595,7
-48.6931,-26.9146,4.595,7
-48.6931,-26.9154,4.595,7
-48.6936,-26.9152,4.595,7
-48.6944,-26.9139,21.673333333333336,7
-48.6935,-26.9139,4.595,7
-48.694,-26.9137,21.673333333333336,7
-48.6935,-26.9143,4.595,7
-48.6936,-26.916,4.89,7
-48.6932,-26.9158,4.89,7
-48.6936,-26.9156,4.595,7
-48.6936,-26.9164,16.4,7
-48.6888,-26.9153,8.89,7
-48.6888,-26.9157,8.89,7
-48.6887,-26.9144,8.89,7
-48.6887,-26.9149,8.89,7
-48.6922,-26.913,21.673333333333336,7
-48.6917,-26.9128,21.673333333333336,7
-48.6926,-26.9132,21.673333333333336,7
-48.6909,-26.9128,21.673333333333336,7
-48.6913,-26.9126,21.673333333333336,7
-48.6904,-26.9127,24.39,7
-48.6909,-26.9124,19.09,7
-48.6931,-26.9142,4.595,7
-48.6937,-26.9177,16.4,7
-48.6937,-26.9181,16.4,7
-48.6936,-26.9169,16.4,7
-48.6936,-26.9173,16.4,7
-48.6937,-26.9189,16.4,7
-48.6937,-26.9185,16.4,7
-48.6937,-26.9194,16.4,7
-48.6772,-26.9212,15.27,7
-48.6776,-26.921,15.27,7
-48.6772,-26.9208,15.27,7
-48.6772,-26.9217,15.27,7
-48.6776,-26.9214,15.27,7
-48.675,-26.9224,8.31,7
-48.6746,-26.9222,10.2975,7
-48.6768,-26.9236,8.31,7
-48.6764,-26.9234,10.2975,7
-48.6755,-26.923,10.2975,7
-48.675,-26.9228,10.2975,7
-48.6759,-26.9232,10.2975,7
-48.6776,-26.9202,15.27,7
-48.6776,-26.9206,15.27,7
-48.6788,-26.919,7.46,7
-48.6732,-26.9213,10.96,7
-48.6728,-26.9211,11.6425,7
-48.6741,-26.92,10.17,7
-48.6736,-26.9198,10.17,7
-48.6741,-26.9204,10.17,7
-48.6745,-26.9202,10.17,7
-48.6736,-26.9202,10.17,7
-48.6719,-26.9207,11.6425,7
-48.6715,-26.9206,11.6425,7
-48.6719,-26.9203,11.6425,7
-48.6724,-26.9209,11.6425,7
-48.6728,-26.9198,10.17,7
-48.6732,-26.9196,10.17,7
-48.6727,-26.9194,10.17,7
-48.6732,-26.92,10.17,7
-48.6737,-26.9219,10.96,7
-48.6733,-26.9217,10.96,7
-48.6741,-26.9221,10.96,7
-48.675,-26.9208,10.17,7
-48.6745,-26.9206,10.17,7
-48.6728,-26.9215,10.96,7
-48.6771,-26.9183,13.945,7
-48.6775,-26.9181,13.945,7
-48.6771,-26.9179,14.683333333333332,7
-48.6771,-26.9187,13.945,7
-48.6775,-26.9185,13.945,7
-48.6771,-26.92,15.27,7
-48.6771,-26.9204,15.27,7
-48.6775,-26.9193,15.27,7
-48.678,-26.9191,7.46,7
-48.6771,-26.9192,11.365,7
-48.6775,-26.9189,11.783333333333333,7
-48.6776,-26.9198,15.27,7
-48.6771,-26.9196,15.27,7
-48.675,-26.9203,10.17,7
-48.6773,-26.9242,14.2,7
-48.6768,-26.924,10.2975,7
-48.6773,-26.9246,14.2,7
-48.6777,-26.9243,14.2,7
-48.6768,-26.9244,10.96,7
-48.6764,-26.9238,10.2975,7
-48.6759,-26.9236,10.96,7
-48.6782,-26.9249,14.2,7
-48.6777,-26.9248,14.2,7
-48.6746,-26.9227,10.2975,7
-48.6774,-26.9143,12.136666666666665,7
-48.6774,-26.9147,12.92,7
-48.6819,-26.9186,7.46,7
-48.681,-26.9187,7.46,7
-48.6815,-26.9189,7.46,7
-48.6806,-26.9189,7.46,7
-48.6775,-26.9172,14.683333333333332,7
-48.6775,-26.9177,14.683333333333332,7
-48.6797,-26.919,7.46,7
-48.6801,-26.9188,7.46,7
-48.6793,-26.9188,7.46,7
-48.6784,-26.9189,7.46,7
-48.6923,-26.9295,7.75,7
-48.6927,-26.9292,7.75,7
-48.6923,-26.9299,7.75,7
-48.684,-26.929,14.2,7
-48.6849,-26.9297,15.0125,7
-48.6844,-26.9296,14.2,7
-48.6849,-26.9302,15.0125,7
-48.6853,-26.9299,15.0125,7
-48.6902,-26.9323,7.105,7
-48.6902,-26.9328,7.105,7
-48.6915,-26.9312,7.105,7
-48.6906,-26.9317,7.105,7
-48.6911,-26.9314,7.105,7
-48.6919,-26.9301,7.75,7
-48.6915,-26.9308,7.105,7
-48.6919,-26.9306,7.105,7
-48.6907,-26.9321,7.105,7
-48.6942,-26.9212,16.4,7
-48.6938,-26.9206,16.4,7
-48.6938,-26.921,16.4,7
-48.6937,-26.9198,16.4,7
-48.6937,-26.9202,16.4,7
-48.6938,-26.9219,16.4,7
-48.6942,-26.9216,16.4,7
-48.6938,-26.9214,16.4,7
-48.6938,-26.9223,16.4,7
-48.6942,-26.922,16.4,7
-48.6983,-26.9253,8.35,7
-48.6979,-26.926,6.24,7
-48.6983,-26.9258,8.35,7
-48.6987,-26.9251,8.35,7
-48.697,-26.9265,6.24,7
-48.6974,-26.9262,6.24,7
-48.6822,-26.9274,14.2,7
-48.6826,-26.928,14.2,7
-48.6822,-26.9278,14.2,7
-48.6817,-26.9272,14.2,7
-48.6813,-26.927,14.2,7
-48.6818,-26.9276,14.2,7
-48.6831,-26.9286,14.2,7
-48.6835,-26.9284,14.2,7
-48.6831,-26.9282,14.2,7
-48.6835,-26.9288,14.2,7
-48.68,-26.9261,14.2,7
-48.6795,-26.9259,14.2,7
-48.6791,-26.9253,14.2,7
-48.6786,-26.9251,14.2,7
-48.6791,-26.9257,14.2,7
-48.6786,-26.9255,14.2,7
-48.6804,-26.9263,14.2,7
-48.6809,-26.9269,14.2,7
-48.6804,-26.9267,14.2,7
-48.684,-26.9294,14.2,7
-48.7154,-26.9036,57.63,7
-48.7159,-26.9033,57.63,7
-48.7155,-26.904,57.63,7
-48.7158,-26.9025,57.63,7
-48.7163,-26.9022,57.63,7
-48.7159,-26.9029,57.63,7
-48.7155,-26.9044,57.63,7
-48.715,-26.9046,57.63,7
-48.7138,-26.9074,57.63,7
-48.7134,-26.9089,60.55,7
-48.713,-26.9096,57.63,7
-48.7135,-26.9093,60.55,7
-48.7139,-26.9083,60.55,7
-48.7138,-26.9078,60.55,7
-48.7139,-26.9087,63.47,7
-48.7134,-26.9085,57.63,7
-48.7147,-26.9061,60.55,7
-48.7142,-26.9068,60.55,7
-48.7147,-26.9065,60.55,7
-48.7151,-26.9055,60.55,7
-48.7151,-26.905,57.63,7
-48.7151,-26.9059,63.47,7
-48.7146,-26.9057,60.55,7
-48.7143,-26.9072,60.55,7
-48.7143,-26.9076,60.55,7
-48.6978,-26.9103,14.1,7
-48.6978,-26.9107,14.1,7
-48.6982,-26.9097,14.1,7
-48.6977,-26.9095,14.1,7
-48.6982,-26.9092,14.1,7
-48.6982,-26.9101,14.1,7
-48.6978,-26.9099,14.1,7
-48.6978,-26.9116,14.1,7
-48.6982,-26.9113,14.1,7
-48.6978,-26.9112,14.1,7
-48.6978,-26.912,14.1,7
-48.6983,-26.9118,14.1,7
-48.6982,-26.9105,14.1,7
-48.6982,-26.9109,14.1,7
-48.7003,-26.9089,11.83,7
-48.7008,-26.9087,11.83,7
-48.7003,-26.9085,11.83,7
-48.7004,-26.9093,11.83,7
-48.7008,-26.9091,11.83,7
-48.7008,-26.9082,11.83,7
-48.7003,-26.9076,11.83,7
-48.7003,-26.9081,11.83,7
-48.7008,-26.9099,11.83,7
-48.7004,-26.9097,11.83,7
-48.7008,-26.9095,11.83,7
-48.7008,-26.9103,11.83,7
-48.7004,-26.9102,11.83,7
-48.6942,-26.9093,6.406666666666666,7
-48.6938,-26.9091,6.2,7
-48.6942,-26.9089,6.2,7
-48.6947,-26.9095,6.51,7
-48.6938,-26.9095,6.406666666666666,7
-48.6929,-26.9096,6.51,7
-48.6934,-26.9093,6.51,7
-48.6925,-26.9094,5.843333333333334,7
-48.6938,-26.9083,6.2,7
-48.6942,-26.908,6.2,7
-48.6938,-26.9079,6.2,7
-48.6938,-26.9087,6.2,7
-48.6942,-26.9085,6.2,7
-48.6956,-26.9094,5.23,7
-48.6951,-26.9092,6.51,7
-48.6938,-26.9099,6.2,7
-48.6977,-26.9074,14.1,7
-48.6977,-26.9078,14.1,7
-48.6981,-26.9067,14.1,7
-48.6976,-26.9066,14.1,7
-48.6981,-26.9063,14.1,7
-48.6981,-26.9072,14.1,7
-48.6977,-26.907,14.1,7
-48.6977,-26.9086,14.1,7
-48.6981,-26.9084,14.1,7
-48.6977,-26.9082,14.1,7
-48.6977,-26.9091,14.1,7
-48.6982,-26.9088,14.1,7
-48.6981,-26.9076,14.1,7
-48.6981,-26.908,14.1,7
-48.6983,-26.9126,14.1,7
-48.6978,-26.9124,14.1,7
-48.6983,-26.9122,14.1,7
-48.6979,-26.9149,21.673333333333336,7
-48.6975,-26.9147,21.673333333333336,7
-48.6966,-26.9144,21.673333333333336,7
-48.6962,-26.9142,21.673333333333336,7
-48.697,-26.9145,21.673333333333336,7
-48.7004,-26.9118,11.83,7
-48.7009,-26.9116,11.83,7
-48.7004,-26.9114,11.83,7
-48.7005,-26.9122,11.83,7
