x,y,speedKMH,hour
-48.682,-26.896,16.8,17
-48.682,-26.8969,16.8,17
-48.6819,-26.8923,16.8,17
-48.6819,-26.8927,16.8,17
-48.6818,-26.8915,16.8,17
-48.6818,-26.8919,16.8,17
-48.6819,-26.8935,16.8,17
-48.6819,-26.8931,16.8,17
-48.6819,-26.894,16.8,17
-48.6816,-26.8984,12.06,17
-48.6821,-26.8981,16.8,17
-48.6821,-26.8985,14.43,17
-48.6812,-26.8986,12.06,17
-48.682,-26.8973,16.8,17
-48.682,-26.8977,16.8,17
-48.6803,-26.8987,12.06,17
-48.6808,-26.8984,12.06,17
-48.6799,-26.8985,12.06,17
-48.6821,-26.8994,16.8,17
-48.6825,-26.8991,16.8,17
-48.6821,-26.899,16.8,17
-48.679,-26.8985,12.06,17
-48.6889,-26.9059,15.65,17
-48.6889,-26.9054,15.65,17
-48.6886,-26.9115,7.3133333333333335,17
-48.6886,-26.9119,7.3133333333333335,17
-48.6878,-26.9116,7.3133333333333335,17
-48.6873,-26.9114,7.3133333333333335,17
-48.6882,-26.9118,7.3133333333333335,17
-48.6904,-26.9122,16.03,17
-48.69,-26.9121,16.03,17
-48.686,-26.9109,9.64,17
-48.6855,-26.9107,9.64,17
-48.6869,-26.9112,7.3133333333333335,17
-48.6864,-26.911,9.64,17
-48.6953,-26.9023,8.77,17
-48.6953,-26.9027,8.77,17
-48.694,-26.9022,11.59,17
-48.6931,-26.9022,11.59,17
-48.6936,-26.902,11.59,17
-48.6954,-26.9036,8.77,17
-48.6953,-26.9031,8.77,17
-48.6954,-26.904,8.77,17
-48.6953,-26.9019,8.77,17
-48.6909,-26.9022,11.59,17
-48.6914,-26.9024,11.59,17
-48.6905,-26.9024,11.59,17
-48.6896,-26.902,11.59,17
-48.6901,-26.9022,11.59,17
-48.6892,-26.9023,11.59,17
-48.6923,-26.9023,11.59,17
-48.6927,-26.9021,11.59,17
-48.6918,-26.9021,11.59,17
-48.6954,-26.9052,8.77,17
-48.6954,-26.9044,8.77,17
-48.6954,-26.9048,8.77,17
-48.6776,-26.9087,13.115,17
-48.6776,-26.9082,13.115,17
-48.6776,-26.9091,10.463333333333333,17
-48.6794,-26.9102,14.86,17
-48.6798,-26.91,14.86,17
-48.679,-26.91,14.86,17
-48.6776,-26.9095,10.463333333333333,17
-48.6781,-26.9101,14.86,17
-48.6777,-26.9099,10.463333333333333,17
-48.6758,-26.9075,10.16,17
-48.6758,-26.9079,10.16,17
-48.6763,-26.9077,10.16,17
-48.6754,-26.9078,10.16,17
-48.6745,-26.9074,10.16,17
-48.6741,-26.9072,10.16,17
-48.675,-26.9076,10.16,17
-48.6767,-26.9083,10.16,17
-48.6763,-26.9081,10.16,17
-48.6776,-26.9074,9.47,17
-48.6772,-26.9081,10.16,17
-48.6776,-26.9078,9.47,17
-48.6767,-26.9079,10.16,17
-48.6775,-26.9057,9.47,17
-48.6775,-26.9062,9.47,17
-48.6775,-26.9066,9.47,17
-48.6776,-26.907,9.47,17
-48.6773,-26.9114,16.76,17
-48.6773,-26.9118,16.76,17
-48.6785,-26.9103,14.86,17
-48.682,-26.9101,14.86,17
-48.6825,-26.9098,14.86,17
-48.6816,-26.9099,14.86,17
-48.6807,-26.9099,14.86,17
-48.6812,-26.9101,14.86,17
-48.6803,-26.9102,14.86,17
-48.6772,-26.9093,10.463333333333333,17
-48.6772,-26.9097,10.463333333333333,17
-48.6772,-26.9106,10.463333333333333,17
-48.6777,-26.9103,11.5625,17
-48.6772,-26.9102,11.5625,17
-48.6773,-26.911,10.463333333333333,17
-48.7064,-26.8949,9.84,17
-48.7064,-26.8953,9.84,17
-48.706,-26.8952,9.84,17
-48.7143,-26.8829,21.55,17
-48.7143,-26.8833,21.55,17
-48.7139,-26.8827,21.55,17
-48.7139,-26.8831,21.55,17
-48.7143,-26.8825,23.18,17
-48.7138,-26.8823,23.18,17
-48.7139,-26.884,21.55,17
-48.7143,-26.8837,21.55,17
-48.7139,-26.8836,21.55,17
-48.7139,-26.8844,21.55,17
-48.7143,-26.8842,21.55,17
-48.714,-26.8857,21.55,17
-48.714,-26.8861,21.55,17
-48.7139,-26.8848,21.55,17
-48.7139,-26.8852,21.55,17
-48.714,-26.8869,21.55,17
-48.714,-26.8865,21.55,17
-48.714,-26.8873,21.55,17
-48.7001,-26.8882,6.025,17
-48.7001,-26.8886,6.025,17
-48.7005,-26.888,6.31,17
-48.7009,-26.8877,6.31,17
-48.7001,-26.8878,6.12,17
-48.6979,-26.8881,4.87,17
-48.7001,-26.8895,6.025,17
-48.7001,-26.889,6.025,17
-48.7001,-26.8899,7.54,17
-48.6953,-26.8887,10.47,17
-48.6953,-26.8891,10.47,17
-48.6965,-26.8872,4.37,17
-48.6961,-26.887,4.37,17
-48.6965,-26.8868,4.37,17
-48.6952,-26.887,10.47,17
-48.6952,-26.8866,10.47,17
-48.6952,-26.8875,10.47,17
-48.6961,-26.8862,4.37,17
-48.6965,-26.8859,4.37,17
-48.6961,-26.8857,4.37,17
-48.6961,-26.8866,4.37,17
-48.6965,-26.8863,4.37,17
-48.6979,-26.8873,4.87,17
-48.6978,-26.8869,4.87,17
-48.6979,-26.8877,4.87,17
-48.6953,-26.8879,10.47,17
-48.6953,-26.8883,10.47,17
-48.7002,-26.8911,7.54,17
-48.7006,-26.8905,7.54,17
-48.7001,-26.8903,7.54,17
-48.7006,-26.8909,7.54,17
-48.7002,-26.8907,7.54,17
-48.7027,-26.888,6.31,17
-48.7018,-26.8881,6.31,17
-48.7022,-26.8879,6.31,17
-48.7014,-26.8879,6.31,17
-48.6983,-26.8866,4.87,17
-48.706,-26.8968,9.84,17
-48.7065,-26.8966,9.84,17
-48.706,-26.8964,9.84,17
-48.7061,-26.8972,9.84,17
-48.7065,-26.897,9.84,17
-48.7064,-26.8958,9.84,17
-48.7065,-26.8962,9.84,17
-48.706,-26.8956,9.84,17
-48.706,-26.896,9.84,17
-48.7065,-26.8978,9.84,17
-48.7061,-26.8977,9.84,17
-48.7065,-26.8974,9.84,17
-48.7065,-26.8983,9.84,17
-48.7061,-26.8981,9.84,17
-48.7066,-26.8995,9.84,17
-48.7066,-26.8999,10.24,17
-48.7065,-26.8987,9.84,17
-48.7066,-26.8991,9.84,17
-48.7061,-26.8985,9.84,17
-48.7066,-26.9008,10.64,17
-48.7066,-26.9003,10.64,17
-48.7066,-26.9012,10.64,17
-48.7141,-26.8907,21.55,17
-48.7141,-26.8911,21.55,17
-48.7141,-26.8886,21.55,17
-48.7141,-26.889,21.55,17
-48.714,-26.8877,21.55,17
-48.714,-26.8882,21.55,17
-48.7141,-26.8898,21.55,17
-48.7141,-26.8894,21.55,17
-48.7141,-26.8902,21.55,17
-48.7199,-26.893,23.37,17
-48.7199,-26.8934,23.37,17
-48.6956,-26.8971,6.15,17
-48.6669,-26.9018,13.23,17
-48.6673,-26.9016,13.23,17
-48.6664,-26.9016,13.23,17
-48.6677,-26.9013,13.23,17
-48.6682,-26.9011,13.23,17
-48.6656,-26.9017,13.23,17
-48.666,-26.9019,13.23,17
-48.6651,-26.9019,13.23,17
-48.6682,-26.9015,13.23,17
-48.6638,-26.9022,13.23,17
-48.6634,-26.902,13.23,17
-48.6643,-26.902,13.23,17
-48.6647,-26.9017,13.23,17
-48.6565,-26.9037,1.33,17
-48.6569,-26.9035,1.33,17
-48.656,-26.904,1.33,17
-48.6933,-26.883,3.595,17
-48.6933,-26.8826,3.595,17
-48.6933,-26.8834,3.595,17
-48.6933,-26.8817,4.42,17
-48.6933,-26.8821,4.42,17
-48.6933,-26.8813,4.42,17
-48.6952,-26.8858,10.47,17
-48.6952,-26.8862,10.47,17
-48.6965,-26.8851,4.37,17
-48.6965,-26.8855,4.37,17
-48.6952,-26.885,10.47,17
-48.696,-26.8853,4.37,17
-48.6952,-26.8854,10.47,17
-48.6787,-26.8885,1.24,17
-48.6795,-26.8876,1.24,17
-48.6783,-26.8892,1.24,17
-48.6787,-26.8889,1.24,17
-48.6791,-26.8883,1.24,17
-48.6795,-26.888,1.24,17
-48.6804,-26.8876,1.24,17
-48.6799,-26.8874,1.24,17
-48.68,-26.8878,1.24,17
-48.6953,-26.9138,16.03,17
-48.6931,-26.915,11.88,17
-48.6936,-26.9148,11.88,17
-48.6931,-26.9146,11.88,17
-48.6931,-26.9154,11.88,17
-48.6936,-26.9152,11.88,17
-48.6935,-26.9139,11.88,17
-48.694,-26.9137,16.03,17
-48.6935,-26.9143,11.88,17
-48.6936,-26.916,11.88,17
-48.6932,-26.9158,11.88,17
-48.6936,-26.9156,11.88,17
-48.6936,-26.9164,11.88,17
-48.6922,-26.913,16.03,17
-48.6917,-26.9128,16.03,17
-48.6926,-26.9132,16.03,17
-48.6913,-26.9126,16.03,17
-48.6909,-26.9124,16.03,17
-48.6931,-26.9138,11.88,17
-48.6931,-26.9142,11.88,17
-48.6937,-26.9177,11.88,17
-48.6936,-26.9169,11.88,17
-48.6936,-26.9173,11.88,17
-48.6774,-26.9143,16.76,17
-48.6774,-26.9147,16.76,17
-48.6919,-26.9314,14.72,17
-48.6924,-26.9312,14.72,17
-48.692,-26.9318,14.72,17
-48.6928,-26.9305,14.72,17
-48.6932,-26.9303,14.72,17
-48.6928,-26.9309,14.72,17
-48.6932,-26.9307,14.72,17
-48.6953,-26.9282,14.72,17
-48.6958,-26.928,14.72,17
-48.6962,-26.9274,14.72,17
-48.6966,-26.9271,14.72,17
-48.7114,-26.913,37.315,17
-48.7154,-26.9036,23.37,17
-48.7159,-26.9033,23.37,17
-48.7155,-26.904,23.37,17
-48.7158,-26.9025,23.37,17
-48.7163,-26.9022,23.37,17
-48.7159,-26.9029,23.37,17
-48.7155,-26.9044,23.37,17
-48.7146,-26.9049,40.16,17
-48.715,-26.9046,31.765,17
-48.7138,-26.907,40.16,17
-48.7138,-26.9074,31.765,17
-48.713,-26.9091,40.16,17
-48.7134,-26.9089,31.765,17
-48.713,-26.9096,31.765,17
-48.7135,-26.9093,23.37,17
-48.7139,-26.9083,23.37,17
-48.7134,-26.9081,40.16,17
-48.7138,-26.9078,31.765,17
-48.7134,-26.9085,31.765,17
-48.7142,-26.9063,40.16,17
-48.7147,-26.9061,31.765,17
-48.7142,-26.9059,40.16,17
-48.7142,-26.9068,31.765,17
-48.7147,-26.9065,23.37,17
-48.7151,-26.9055,23.37,17
-48.7146,-26.9053,40.16,17
-48.7151,-26.905,23.37,17
-48.7146,-26.9057,31.765,17
-48.7143,-26.9072,31.765,17
-48.7143,-26.9076,23.37,17
-48.7003,-26.9089,15.39,17
-48.7008,-26.9087,15.39,17
-48.7003,-26.9085,15.39,17
-48.7004,-26.9093,15.75,17
-48.7008,-26.9091,15.39,17
-48.7008,-26.9082,15.39,17
-48.7003,-26.9076,15.39,17
-48.7003,-26.9081,15.39,17
-48.7008,-26.9099,15.75,17
-48.7004,-26.9097,15.75,17
-48.7008,-26.9095,15.75,17
-48.7008,-26.9103,15.75,17
-48.7004,-26.9102,15.75,17
-48.7004,-26.9118,16.11,17
-48.7009,-26.9116,16.11,17
-48.7004,-26.9114,15.75,17
-48.7005,-26.9122,16.11,17
-48.7009,-26.912,16.11,17
-48.7008,-26.9108,15.75,17
-48.7009,-26.9112,15.75,17
-48.7004,-26.9106,15.75,17
-48.7004,-26.911,15.75,17
-48.7009,-26.9128,16.11,17
-48.7005,-26.9127,16.11,17
-48.7009,-26.9124,16.11,17
-48.7009,-26.9133,16.11,17
-48.7005,-26.9131,16.11,17
-48.6948,-26.9136,16.03,17
-48.6944,-26.9135,16.03,17
-48.6935,-26.9131,16.03,17
-48.6931,-26.9129,16.03,17
-48.6935,-26.9135,13.955,17
-48.6939,-26.9133,16.03,17
-48.6931,-26.9133,16.03,17
-48.7067,-26.9024,10.64,17
-48.7067,-26.9029,10.64,17
-48.7066,-26.9016,10.64,17
-48.7067,-26.902,10.64,17
-48.7067,-26.9037,10.64,17
-48.7067,-26.9033,10.64,17
-48.7067,-26.9041,10.64,17
-48.7002,-26.906,15.39,17
-48.7002,-26.9056,15.39,17
-48.7003,-26.9064,15.39,17
-48.7002,-26.9047,15.39,17
-48.7002,-26.9051,15.39,17
-48.7003,-26.9068,15.39,17
-48.7003,-26.9072,15.39,17
-48.7094,-26.9184,32.666666666666664,17
-48.7098,-26.9181,23.37,17
-48.7094,-26.9188,32.666666666666664,17
-48.7098,-26.9173,32.666666666666664,17
-48.7094,-26.9179,37.315,17
-48.7098,-26.9177,32.666666666666664,17
-48.709,-26.9194,32.666666666666664,17
-48.7094,-26.9192,23.37,17
-48.709,-26.919,37.315,17
-48.709,-26.9199,32.666666666666664,17
-48.7086,-26.9197,37.315,17
-48.7102,-26.9158,37.315,17
-48.711,-26.9145,32.666666666666664,17
-48.7106,-26.9152,32.666666666666664,17
-48.711,-26.9149,32.666666666666664,17
-48.7102,-26.9166,32.666666666666664,17
-48.7106,-26.9164,23.37,17
-48.7102,-26.9162,32.666666666666664,17
-48.7102,-26.9171,23.37,17
-48.7098,-26.9169,37.315,17
-48.7106,-26.9156,32.666666666666664,17
-48.711,-26.9153,23.37,17
-48.7106,-26.916,32.666666666666664,17
-48.7082,-26.9212,32.666666666666664,17
-48.7086,-26.9209,23.37,17
-48.7082,-26.9216,31.765,17
-48.709,-26.9203,23.37,17
-48.7086,-26.9201,32.666666666666664,17
-48.7082,-26.9207,37.315,17
-48.7086,-26.9205,32.666666666666664,17
-48.7126,-26.911,32.666666666666664,17
-48.7126,-26.9106,32.666666666666664,17
-48.7127,-26.9115,23.37,17
-48.7122,-26.9113,32.666666666666664,17
-48.713,-26.91,31.765,17
-48.7131,-26.9104,23.37,17
-48.7126,-26.9102,40.16,17
-48.7118,-26.9119,37.315,17
-48.7122,-26.9117,32.666666666666664,17
-48.7118,-26.9124,32.666666666666664,17
-48.7122,-26.9121,32.666666666666664,17
-48.7114,-26.9138,32.666666666666664,17
-48.7114,-26.9134,32.666666666666664,17
-48.7114,-26.9143,23.37,17
-48.711,-26.9141,37.315,17
-48.7118,-26.9128,32.666666666666664,17
-48.7118,-26.9132,23.37,17
-48.7005,-26.9147,16.11,17
-48.701,-26.9145,16.11,17
-48.7005,-26.9143,16.11,17
-48.7006,-26.9152,16.11,17
-48.701,-26.9149,16.11,17
-48.7009,-26.9137,16.11,17
-48.701,-26.9141,16.11,17
-48.7005,-26.9135,16.11,17
-48.7005,-26.9139,16.11,17
-48.701,-26.9158,16.11,17
-48.7006,-26.9156,16.11,17
-48.701,-26.9153,16.11,17
-48.6612,-26.913,7.675,17
-48.6607,-26.9137,7.675,17
-48.6612,-26.9135,7.675,17
-48.6608,-26.9141,7.675,17
-48.6616,-26.9128,7.675,17
-48.6599,-26.9154,8.31,17
-48.6603,-26.9148,7.675,17
-48.6603,-26.9144,7.675,17
-48.6599,-26.915,8.31,17
-48.6693,-26.9077,13.375,17
-48.6693,-26.9081,13.375,17
-48.6706,-26.9074,4.285,17
-48.6684,-26.9078,7.66,17
-48.6684,-26.9082,7.66,17
-48.6693,-26.9073,13.375,17
-48.6706,-26.9087,4.285,17
-48.6706,-26.9091,4.285,17
-48.671,-26.908,4.285,17
-48.6706,-26.9078,4.285,17
-48.6711,-26.9084,4.285,17
-48.6706,-26.9083,4.285,17
-48.6689,-26.9088,7.66,17
-48.6693,-26.9086,13.375,17
-48.6684,-26.9086,7.66,17
-48.6689,-26.9092,7.66,17
-48.6693,-26.909,13.375,17
-48.6685,-26.909,7.66,17
-48.6727,-26.9067,10.01,17
-48.6736,-26.907,10.16,17
-48.6732,-26.9068,10.01,17
-48.6698,-26.9108,13.375,17
-48.6694,-26.9106,13.375,17
-48.6698,-26.9104,13.375,17
-48.6698,-26.9112,13.375,17
-48.6694,-26.9111,13.375,17
-48.6711,-26.9097,4.285,17
-48.6707,-26.9095,4.285,17
-48.6694,-26.9098,13.375,17
-48.6698,-26.9096,13.375,17
-48.6689,-26.9096,7.66,17
-48.6693,-26.9094,13.375,17
-48.6694,-26.9102,13.375,17
-48.6698,-26.91,13.375,17
-48.6689,-26.91,7.66,17
-48.6699,-26.9117,13.375,17
-48.6699,-26.9121,13.375,17
-48.6711,-26.9089,4.285,17
-48.6711,-26.9093,4.285,17
-48.6685,-26.9094,7.66,17
-48.6685,-26.9099,7.66,17
-48.6559,-26.9125,4.55,17
-48.6551,-26.9143,6.65,17
-48.6546,-26.9141,6.65,17
-48.6555,-26.9144,6.65,17
-48.6559,-26.913,4.55,17
-48.6542,-26.9139,6.65,17
-48.6563,-26.9115,4.55,17
-48.6563,-26.9119,4.55,17
-48.6563,-26.9123,4.55,17
-48.6563,-26.9127,4.55,17
-48.6564,-26.9148,6.65,17
-48.656,-26.9146,6.65,17
-48.6614,-26.9061,6.39,17
-48.6609,-26.9059,6.39,17
-48.6614,-26.9065,6.39,17
-48.6618,-26.9063,6.39,17
-48.6605,-26.9058,6.39,17
-48.66,-26.9056,6.39,17
-48.6623,-26.9069,4.92,17
-48.6635,-26.9054,4.92,17
-48.6635,-26.9058,4.92,17
-48.6631,-26.906,4.92,17
-48.6627,-26.9067,4.92,17
-48.6631,-26.9064,4.92,17
-48.6587,-26.9046,5.1,17
-48.6582,-26.9044,5.1,17
-48.6596,-26.905,5.745,17
-48.6591,-26.9048,5.745,17
-48.6596,-26.9054,5.745,17
-48.66,-26.9052,5.745,17
-48.6744,-26.9156,8.85,17
-48.6748,-26.9153,8.85,17
-48.6739,-26.9154,8.85,17
-48.6773,-26.9122,16.76,17
-48.6773,-26.9127,16.76,17
-48.6769,-26.9146,16.76,17
-48.6773,-26.9135,16.76,17
-48.6773,-26.9131,16.76,17
-48.6774,-26.9139,16.76,17
-48.677,-26.9154,12.805,17
-48.6774,-26.9152,16.76,17
-48.6765,-26.9152,8.85,17
-48.677,-26.915,16.76,17
-48.677,-26.9158,16.76,17
-48.6774,-26.9156,16.76,17
-48.6757,-26.9153,8.85,17
-48.6761,-26.9155,8.85,17
-48.6752,-26.9155,8.85,17
-48.7274,-26.8578,23.37,17
-48.7274,-26.8582,23.37,17
-48.7275,-26.8591,23.37,17
-48.7279,-26.8588,23.37,17
-48.7274,-26.8586,23.37,17
-48.7279,-26.8592,23.37,17
-48.7274,-26.857,23.37,17
-48.7274,-26.8574,23.37,17
-48.7279,-26.8584,23.37,17
-48.7269,-26.8551,23.37,17
-48.7269,-26.8547,23.37,17
-48.7269,-26.8555,23.37,17
-48.7274,-26.8561,23.37,17
-48.7269,-26.856,23.37,17
-48.7273,-26.8557,23.37,17
-48.7274,-26.8566,23.37,17
-48.7269,-26.8564,23.37,17
-48.7279,-26.8601,23.37,17
-48.7279,-26.8597,23.37,17
-48.7279,-26.8605,23.37,17
-48.7284,-26.8611,23.37,17
-48.728,-26.8609,23.37,17
-48.7284,-26.8607,23.37,17
-48.7284,-26.8615,23.37,17
-48.7254,-26.85,23.37,17
-48.7259,-26.8506,23.37,17
-48.7254,-26.8504,23.37,17
-48.7249,-26.849,23.37,17
-48.7254,-26.8496,23.37,17
-48.7249,-26.8494,23.37,17
-48.7263,-26.8512,23.37,17
-48.7259,-26.851,23.37,17
-48.7263,-26.8516,23.37,17
-48.7259,-26.8514,23.37,17
-48.7236,-26.848,23.37,17
-48.7231,-26.8478,23.37,17
-48.724,-26.8482,23.37,17
-48.7245,-26.8488,23.37,17
-48.724,-26.8486,23.37,17
-48.7245,-26.8492,23.37,17
-48.7264,-26.8528,23.37,17
-48.7264,-26.8533,23.37,17
-48.7263,-26.852,23.37,17
-48.7268,-26.8526,23.37,17
-48.7264,-26.8524,23.37,17
-48.7268,-26.8539,23.37,17
-48.7264,-26.8537,23.37,17
-48.7269,-26.8543,23.37,17
-48.7268,-26.853,23.37,17
-48.7268,-26.8534,23.37,17
-48.7294,-26.866,27.24,17
-48.7299,-26.8658,25.95,17
-48.7294,-26.8656,27.24,17
-48.7299,-26.8662,25.95,17
-48.7298,-26.865,23.37,17
-48.7299,-26.8654,23.37,17
-48.7294,-26.8648,25.95,17
-48.7294,-26.8652,25.95,17
-48.7299,-26.8671,25.95,17
-48.7299,-26.8666,25.95,17
-48.7299,-26.8675,25.95,17
-48.7289,-26.8629,23.37,17
-48.7294,-26.8635,23.37,17
-48.7289,-26.8634,23.245,17
-48.7289,-26.8621,23.37,17
-48.7284,-26.8619,23.37,17
-48.7289,-26.8625,23.37,17
-48.7284,-26.8623,23.37,17
-48.7294,-26.864,23.37,17
-48.7294,-26.8644,23.245,17
-48.7289,-26.8638,23.245,17
-48.7289,-26.8642,23.12,17
-48.7296,-26.869,27.24,17
-48.73,-26.8687,25.95,17
-48.7295,-26.8686,27.24,17
-48.7296,-26.8694,25.95,17
-48.73,-26.8692,25.95,17
-48.73,-26.8679,25.95,17
-48.73,-26.8683,25.95,17
-48.7296,-26.8698,25.95,17
-48.73,-26.8696,23.37,17
-48.7296,-26.8702,25.95,17
-48.7195,-26.8447,23.37,17
-48.72,-26.8449,23.37,17
-48.7204,-26.8455,23.37,17
-48.7204,-26.8451,23.37,17
-48.7213,-26.8458,23.37,17
-48.7209,-26.8457,23.37,17
-48.7213,-26.8463,23.37,17
-48.7231,-26.8474,23.37,17
-48.7227,-26.8472,23.37,17
-48.7222,-26.8466,23.37,17
-48.7218,-26.8464,23.37,17
-48.7222,-26.847,23.37,17
-48.726,-26.879,23.37,17
-48.7256,-26.8797,23.37,17
-48.726,-26.8795,23.37,17
-48.7264,-26.8784,23.37,17
-48.7264,-26.878,23.37,17
-48.726,-26.8786,23.37,17
-48.7256,-26.8801,23.37,17
-48.7268,-26.8765,27.365,17
-48.7272,-26.8762,27.365,17
-48.7267,-26.8761,31.36,17
-48.7268,-26.8769,23.37,17
-48.7276,-26.8756,23.37,17
-48.7272,-26.8754,27.365,17
-48.7276,-26.8752,27.365,17
-48.7272,-26.8758,27.365,17
-48.7268,-26.8773,23.37,17
-48.7264,-26.8775,23.37,17
-48.7251,-26.8803,23.37,17
-48.7248,-26.8818,23.37,17
-48.7243,-26.8825,23.37,17
-48.7248,-26.8822,23.37,17
-48.7252,-26.8812,23.37,17
-48.7252,-26.8808,23.37,17
-48.7247,-26.8814,23.37,17
-48.7292,-26.8717,23.37,17
-48.7288,-26.8715,25.95,17
-48.7284,-26.8722,31.36,17
-48.7288,-26.872,27.365,17
-48.7292,-26.8709,25.95,17
-48.7296,-26.8706,23.37,17
-48.7292,-26.8705,27.24,17
-48.7292,-26.8713,25.95,17
-48.7284,-26.8726,27.365,17
-48.7288,-26.8724,23.37,17
-48.7284,-26.873,27.365,17
-48.728,-26.8745,23.37,17
-48.7276,-26.8743,31.36,17
-48.7271,-26.875,31.36,17
-48.7276,-26.8747,27.365,17
-48.728,-26.8737,27.365,17
-48.7284,-26.8734,23.37,17
-48.728,-26.8733,31.36,17
-48.728,-26.8741,27.365,17
-48.724,-26.884,23.37,17
-48.7239,-26.8836,23.37,17
-48.724,-26.8844,23.37,17
-48.7235,-26.8842,23.37,17
-48.7244,-26.8829,23.37,17
-48.7244,-26.8833,23.37,17
-48.7235,-26.8846,23.37,17
-48.7231,-26.8853,23.37,17
-48.7236,-26.885,23.37,17
-48.7223,-26.8874,23.37,17
-48.7219,-26.8881,23.37,17
-48.7223,-26.8878,23.37,17
-48.7215,-26.8896,23.37,17
-48.7215,-26.8892,23.37,17
-48.7215,-26.89,23.37,17
-48.7219,-26.8885,23.37,17
-48.7224,-26.8883,23.37,17
-48.7219,-26.8889,23.37,17
-48.7227,-26.8868,23.37,17
-48.7227,-26.8864,23.37,17
-48.7228,-26.8872,23.37,17
-48.7231,-26.8857,23.37,17
-48.7232,-26.8861,23.37,17
-48.6548,-26.9047,3.016666666666667,17
-48.6543,-26.9053,3.016666666666667,17
-48.6548,-26.9051,3.016666666666667,17
-48.6544,-26.9057,3.016666666666667,17
-48.6552,-26.9044,3.016666666666667,17
-48.6556,-26.9042,1.33,17
-48.6544,-26.9062,3.016666666666667,17
-48.6539,-26.906,3.016666666666667,17
-48.696,-26.9347,5.39,17
-48.6964,-26.9345,5.39,17
-48.6953,-26.9287,14.72,17
-48.6941,-26.9294,14.72,17
-48.6936,-26.93,14.72,17
-48.6941,-26.9298,14.72,17
-48.6949,-26.9285,14.72,17
-48.6945,-26.9291,14.72,17
-48.6949,-26.9289,14.72,17
-48.6962,-26.9278,14.72,17
-48.6977,-26.9337,5.39,17
-48.6973,-26.9336,5.39,17
-48.6968,-26.9342,5.39,17
-48.6973,-26.934,5.39,17
-48.7074,-26.9229,31.765,17
-48.707,-26.9235,40.16,17
-48.7074,-26.9233,31.765,17
-48.7078,-26.9222,31.765,17
-48.7082,-26.922,23.37,17
-48.7078,-26.9218,40.16,17
-48.7078,-26.9226,31.765,17
-48.707,-26.924,31.765,17
-48.7074,-26.9237,31.765,17
-48.707,-26.9244,31.765,17
-48.7078,-26.9231,23.37,17
-48.7066,-26.9259,23.37,17
-48.7062,-26.9261,23.37,17
-48.7066,-26.925,31.765,17
-48.707,-26.9248,23.37,17
-48.7066,-26.9246,40.16,17
-48.7066,-26.9254,31.765,17
-48.7062,-26.9269,23.37,17
-48.7062,-26.9265,23.37,17
-48.7058,-26.9272,23.37,17
-48.708,-26.9404,30.4625,17
-48.7075,-26.9402,30.4625,17
-48.7071,-26.9401,30.4625,17
-48.7066,-26.9399,30.4625,17
-48.7014,-26.9385,26.68166666666667,17
-48.7009,-26.9384,26.68166666666667,17
-48.7,-26.938,26.68166666666667,17
-48.6996,-26.9378,26.68166666666667,17
-48.7,-26.9384,26.68166666666667,17
-48.7005,-26.9382,26.68166666666667,17
-48.6996,-26.9382,26.68166666666667,17
-48.7022,-26.9389,26.68166666666667,17
-48.7018,-26.9387,26.68166666666667,17
-48.7027,-26.9387,26.68166666666667,17
-48.7022,-26.9385,26.68166666666667,17
-48.6987,-26.9379,26.68166666666667,17
-48.6983,-26.9377,26.68166666666667,17
-48.6992,-26.938,26.68166666666667,17
-48.6978,-26.9375,26.68166666666667,17
-48.7044,-26.9394,30.4625,17
-48.7049,-26.9391,30.4625,17
-48.704,-26.9392,26.68166666666667,17
-48.7049,-26.9396,30.4625,17
-48.7036,-26.939,26.68166666666667,17
-48.7027,-26.9391,26.68166666666667,17
-48.7031,-26.9388,26.68166666666667,17
-48.7058,-26.9395,30.4625,17
-48.7053,-26.9393,30.4625,17
-48.7062,-26.9397,30.4625,17
-48.7053,-26.9397,30.4625,17
-48.6825,-26.9625,30.6,17
-48.6821,-26.9623,30.6,17
-48.6825,-26.9621,30.6,17
-48.6825,-26.9629,30.6,17
-48.683,-26.9635,30.6,17
-48.683,-26.9631,30.6,17
-48.683,-26.9639,30.6,17
-48.6834,-26.9637,30.6,17
-48.6839,-26.9656,30.6,17
-48.6835,-26.9654,30.6,17
-48.6839,-26.9651,30.6,17
-48.684,-26.966,30.6,17
-48.6835,-26.9658,30.6,17
-48.6835,-26.9645,30.6,17
-48.6835,-26.9641,30.6,17
-48.6835,-26.965,30.6,17
-48.684,-26.9664,30.6,17
-48.684,-26.9668,30.6,17
-48.682,-26.9615,30.6,17
-48.6821,-26.9619,30.6,17
-48.6836,-26.9683,30.6,17
-48.6836,-26.9687,30.6,17
-48.6836,-26.9675,30.6,17
-48.684,-26.9672,30.6,17
-48.6836,-26.967,30.6,17
-48.6836,-26.9679,30.6,17
-48.684,-26.9676,30.6,17
-48.6836,-26.9691,30.6,17
-48.6832,-26.9698,30.6,17
-48.6836,-26.9695,30.6,17
-48.6833,-26.971,30.6,17
-48.6832,-26.9702,30.6,17
-48.6837,-26.97,30.6,17
-48.6832,-26.9706,30.6,17
-48.751,-26.9069,22.24,17
-48.7509,-26.9065,22.24,17
-48.751,-26.9074,22.24,17
-48.7523,-26.9079,22.24,17
-48.7528,-26.9085,22.24,17
-48.7523,-26.9083,22.24,17
