x,y,speedKMH,hour
-48.6644,-26.907,10.15,15
-48.6649,-26.9076,10.15,15
-48.6588,-26.9075,11.8575,15
-48.6588,-26.908,11.8575,15
-48.658,-26.9097,11.8575,15
-48.6584,-26.9095,11.8575,15
-48.658,-26.9093,11.8575,15
-48.658,-26.9101,11.8575,15
-48.6588,-26.9088,2.735,15
-48.6584,-26.9086,8.816666666666666,15
-48.6588,-26.9084,8.816666666666666,15
-48.6593,-26.909,2.735,15
-48.6584,-26.909,11.8575,15
-48.673,-26.915,7.75,15
-48.673,-26.9154,1.29,15
-48.6735,-26.9152,7.75,15
-48.6726,-26.9153,7.75,15
-48.6717,-26.9149,7.75,15
-48.6717,-26.9153,7.75,15
-48.6722,-26.9151,7.75,15
-48.6713,-26.9151,7.75,15
-48.6735,-26.9156,1.29,15
-48.6739,-26.915,7.75,15
-48.6739,-26.9154,1.29,15
-48.6726,-26.9157,1.29,15
-48.6717,-26.9157,1.29,15
-48.6722,-26.9155,1.29,15
-48.6773,-26.9122,9.296,15
-48.6773,-26.9127,12.85,15
-48.6773,-26.9135,12.85,15
-48.6773,-26.9131,12.85,15
-48.6708,-26.9149,7.75,15
-48.6734,-26.9119,9.245,15
-48.6734,-26.9123,9.245,15
-48.6733,-26.911,9.245,15
-48.6733,-26.9114,9.245,15
-48.6734,-26.9131,9.45,15
-48.6734,-26.9127,9.45,15
-48.6709,-26.9158,1.29,15
-48.6713,-26.9155,1.29,15
-48.6535,-26.9194,0.545,15
-48.6531,-26.9192,0.545,15
-48.6535,-26.9198,0.545,15
-48.654,-26.9196,0.545,15
-48.722,-26.8893,8.02,15
-48.7215,-26.89,7.446666666666666,15
-48.722,-26.8897,8.02,15
-48.7224,-26.8887,8.02,15
-48.7224,-26.8883,8.02,15
-48.7224,-26.8891,8.02,15
-48.7219,-26.8889,8.02,15
-48.7228,-26.8872,8.02,15
-48.7228,-26.8876,8.02,15
-48.7228,-26.888,8.02,15
-48.7454,-26.8726,7.8,15
-48.7454,-26.8734,7.8,15
-48.7454,-26.873,7.8,15
-48.7454,-26.8738,7.8,15
-48.7455,-26.8751,7.8,15
-48.7455,-26.8755,7.8,15
-48.7455,-26.8742,7.8,15
-48.7455,-26.8747,7.8,15
-48.6556,-26.905,12.13,15
-48.6553,-26.9065,12.13,15
-48.6557,-26.9063,12.13,15
-48.6552,-26.9061,12.13,15
-48.6553,-26.9069,12.13,15
-48.6549,-26.9084,12.13,15
-48.6553,-26.9082,12.13,15
-48.6549,-26.908,12.13,15
-48.6549,-26.9088,12.13,15
-48.6553,-26.9073,12.13,15
-48.6553,-26.9078,12.13,15
-48.7097,-26.9522,16.53,15
-48.7097,-26.9526,16.53,15
-48.7105,-26.9505,16.53,15
-48.7105,-26.9509,16.53,15
-48.7105,-26.9497,16.53,15
-48.7105,-26.9492,16.53,15
-48.7105,-26.9501,16.53,15
-48.7101,-26.9516,16.53,15
-48.7101,-26.9511,16.53,15
-48.7097,-26.9518,16.53,15
-48.7097,-26.9531,16.53,15
-48.7112,-26.9463,16.53,15
-48.7104,-26.9476,16.53,15
-48.7104,-26.948,16.53,15
-48.7108,-26.9465,16.53,15
-48.7104,-26.9472,16.53,15
-48.7108,-26.9469,16.53,15
-48.7104,-26.9484,16.53,15
-48.7105,-26.9488,16.53,15
-48.6962,-26.9278,5.05,15
-48.697,-26.9269,5.05,15
-48.7014,-26.9385,15.01,15
-48.7009,-26.9384,15.01,15
-48.7,-26.938,15.01,15
-48.6996,-26.9378,15.01,15
-48.7,-26.9384,15.01,15
-48.7005,-26.9382,15.01,15
-48.6996,-26.9382,15.01,15
-48.7022,-26.9389,15.01,15
-48.7018,-26.9387,15.01,15
-48.7027,-26.9387,15.01,15
-48.7022,-26.9385,15.01,15
-48.6987,-26.9379,15.01,15
-48.6983,-26.9377,15.01,15
-48.6992,-26.938,15.01,15
-48.6978,-26.9375,15.01,15
-48.704,-26.9392,15.01,15
-48.7036,-26.939,15.01,15
-48.7027,-26.9391,15.01,15
-48.7031,-26.9388,15.01,15
-48.7351,-26.8918,12.03,15
-48.7356,-26.8916,12.03,15
-48.7351,-26.8914,12.03,15
-48.7352,-26.8923,12.03,15
-48.7356,-26.892,12.03,15
-48.7355,-26.8908,12.03,15
-48.7356,-26.8912,12.03,15
-48.7356,-26.8924,12.03,15
-48.7351,-26.8906,12.03,15
-48.7351,-26.891,12.03,15
-48.7179,-26.8988,44.08,15
-48.7175,-26.8986,44.08,15
-48.7175,-26.899,44.08,15
-48.7179,-26.898,44.08,15
-48.7183,-26.8977,44.08,15
-48.7179,-26.8984,44.08,15
-48.7171,-26.8997,44.08,15
-48.7175,-26.8994,44.08,15
-48.7171,-26.9001,44.08,15
-48.7191,-26.8952,16.565,15
-48.7191,-26.8947,16.565,15
-48.7191,-26.8956,16.565,15
-48.7183,-26.8973,44.08,15
-48.7167,-26.9016,44.08,15
-48.7162,-26.9014,44.08,15
-48.7163,-26.9018,44.08,15
-48.7167,-26.9008,44.08,15
-48.7171,-26.9005,44.08,15
-48.7167,-26.9012,44.08,15
-48.7207,-26.8913,14.236666666666665,15
-48.7216,-26.8904,7.59,15
-48.722,-26.8902,7.59,15
-48.7203,-26.8915,14.236666666666665,15
-48.7207,-26.8905,11.504,15
-48.7211,-26.8902,10.841666666666667,15
-48.7207,-26.89,10.841666666666667,15
-48.7207,-26.8909,14.236666666666665,15
-48.7203,-26.8924,14.236666666666665,15
-48.7203,-26.8919,14.236666666666665,15
-48.7199,-26.8926,14.236666666666665,15
-48.7195,-26.8941,16.565,15
-48.7195,-26.8945,16.565,15
-48.735,-26.8889,12.03,15
-48.735,-26.8885,12.03,15
-48.7351,-26.8893,12.03,15
-48.7355,-26.8899,12.03,15
-48.7351,-26.8898,12.03,15
-48.7355,-26.8895,12.03,15
-48.7355,-26.8904,12.03,15
-48.7351,-26.8902,12.03,15
-48.7462,-26.8819,1.84,15
-48.7462,-26.8824,1.84,15
-48.7462,-26.8832,1.84,15
-48.7462,-26.8828,1.84,15
-48.7462,-26.8836,1.84,15
-48.7463,-26.8849,1.84,15
-48.7462,-26.884,1.84,15
-48.7467,-26.8846,1.84,15
-48.7462,-26.8844,1.84,15
-48.6425,-26.9552,5.46,15
-48.6429,-26.955,5.46,15
-48.6421,-26.955,5.46,15
-48.6412,-26.9551,5.46,15
-48.6416,-26.9548,5.46,15
-48.6407,-26.9549,5.46,15
-48.6522,-26.9188,0.545,15
-48.6526,-26.9186,0.545,15
-48.6522,-26.9184,0.545,15
-48.6526,-26.919,0.545,15
-48.6403,-26.9551,5.46,15
-48.6298,-26.9533,0.51,15
-48.6315,-26.9532,0.51,15
-48.6311,-26.9534,0.51,15
-48.6302,-26.9535,0.51,15
-48.6306,-26.9532,0.51,15
-48.7418,-26.9456,17.01,11
-48.7414,-26.9454,12.19,11
-48.7422,-26.9453,17.01,11
-48.7405,-26.9455,17.01,11
-48.74,-26.9453,17.01,11
-48.7413,-26.9446,7.37,11
-48.7409,-26.9452,17.01,11
-48.7413,-26.945,7.37,11
-48.6887,-26.9017,9.88,11
-48.6887,-26.9021,9.88,11
-48.6896,-26.9008,7.52,11
-48.6887,-26.9008,8.7,11
-48.6891,-26.9006,7.52,11
-48.6887,-26.9013,9.88,11
-48.687,-26.9022,5.52,11
-48.6817,-26.9009,5.61,11
-48.6826,-26.9008,5.61,11
-48.6821,-26.9006,5.61,11
-48.6808,-26.9009,5.61,11
-48.6804,-26.9007,5.61,11
-48.6813,-26.9007,5.61,11
-48.6888,-26.9029,9.735,11
-48.6892,-26.9027,9.59,11
-48.6888,-26.9025,9.88,11
-48.6888,-26.9034,8.935,11
-48.6892,-26.9031,7.99,11
-48.6866,-26.9037,5.52,11
-48.687,-26.9035,5.52,11
-48.6866,-26.9033,5.52,11
-48.6866,-26.9041,5.52,11
-48.6871,-26.9039,5.52,11
-48.687,-26.9026,5.52,11
-48.687,-26.903,5.52,11
-48.6888,-26.9038,9.88,11
-48.6892,-26.9035,7.99,11
-48.6888,-26.9042,9.88,11
-48.6913,-26.9007,7.52,11
-48.6918,-26.9004,7.52,11
-48.6909,-26.9005,7.52,11
-48.69,-26.9006,7.52,11
-48.6784,-26.8938,8.47,11
-48.6793,-26.8937,8.47,11
-48.6797,-26.8935,8.47,11
-48.6788,-26.8935,8.47,11
-48.678,-26.8936,8.47,11
-48.6819,-26.8935,8.47,11
-48.6815,-26.8938,8.47,11
-48.6806,-26.8934,8.47,11
-48.681,-26.8936,8.47,11
-48.6802,-26.8936,8.47,11
-48.6899,-26.9096,11.18,11
-48.689,-26.9096,11.18,11
-48.6894,-26.9094,11.18,11
-48.6916,-26.9095,11.18,11
-48.6833,-26.9085,5.15,11
-48.6887,-26.9124,11.08,11
-48.6887,-26.9128,11.08,11
-48.6886,-26.9115,7.88,11
-48.6891,-26.9121,11.08,11
-48.6886,-26.9119,9.48,11
-48.6878,-26.9116,7.88,11
-48.6873,-26.9114,7.88,11
-48.6882,-26.9118,7.88,11
-48.6887,-26.9136,11.08,11
-48.6891,-26.9134,11.08,11
-48.6887,-26.9132,11.08,11
-48.6887,-26.914,11.08,11
-48.6891,-26.9125,11.08,11
-48.6891,-26.913,11.08,11
-48.6921,-26.9096,11.18,11
-48.6912,-26.9097,11.18,11
-48.6903,-26.9097,11.18,11
-48.6908,-26.9095,11.18,11
-48.686,-26.9109,7.88,11
-48.6855,-26.9107,7.88,11
-48.6869,-26.9112,7.88,11
-48.6864,-26.911,7.88,11
-48.6945,-26.9032,7.99,11
-48.6936,-26.9033,7.99,11
-48.694,-26.903,7.99,11
-48.6927,-26.9033,7.99,11
-48.6932,-26.9031,7.99,11
-48.6923,-26.9031,7.99,11
-48.6941,-26.9047,12.48,11
-48.6936,-26.9045,12.48,11
-48.691,-26.9026,9.59,11
-48.6918,-26.9009,7.52,11
-48.6904,-26.9007,7.52,11
-48.6914,-26.9032,7.99,11
-48.6914,-26.9028,9.59,11
-48.6919,-26.9034,7.99,11
-48.691,-26.9034,7.99,11
-48.6923,-26.9027,9.59,11
-48.6918,-26.9025,9.59,11
-48.6905,-26.9028,9.59,11
-48.6896,-26.9029,9.59,11
-48.6901,-26.9026,9.59,11
-48.6901,-26.9035,7.99,11
-48.6905,-26.9032,7.99,11
-48.6897,-26.9033,7.99,11
-48.6922,-26.9006,7.52,11
-48.6941,-26.9064,12.48,11
-48.6937,-26.9062,12.48,11
-48.6941,-26.9059,12.48,11
-48.6942,-26.9068,12.48,11
-48.6937,-26.9066,12.48,11
-48.6954,-26.9052,8.58,11
-48.6945,-26.9053,8.58,11
-48.695,-26.9051,8.58,11
-48.6937,-26.9053,10.53,11
-48.6941,-26.9051,10.53,11
-48.6932,-26.9052,8.58,11
-48.6937,-26.9049,12.48,11
-48.6937,-26.9058,12.48,11
-48.6941,-26.9055,12.48,11
-48.6942,-26.9072,12.48,11
-48.6942,-26.9076,12.48,11
-48.6937,-26.907,12.48,11
-48.6937,-26.9074,12.48,11
-48.6924,-26.9052,8.58,11
-48.6928,-26.9054,8.58,11
-48.6776,-26.9087,10.135,11
-48.6776,-26.9082,10.135,11
-48.6776,-26.9091,7.14,11
-48.6772,-26.9089,1.15,11
-48.6776,-26.9095,10.135,11
-48.6777,-26.9099,10.135,11
-48.6763,-26.909,1.15,11
-48.6767,-26.9087,1.15,11
-48.6759,-26.9088,1.15,11
-48.6754,-26.9086,1.15,11
-48.6773,-26.9114,11.31,11
-48.6773,-26.9118,11.31,11
-48.6829,-26.9092,5.15,11
-48.6833,-26.9089,5.15,11
-48.6829,-26.9096,5.15,11
-48.6833,-26.9093,5.15,11
-48.6807,-26.9099,3.77,11
-48.6807,-26.9095,3.77,11
-48.6807,-26.9103,3.77,11
-48.6825,-26.9111,6.07,11
-48.6829,-26.9108,6.07,11
-48.6821,-26.9109,6.07,11
-48.6829,-26.91,5.15,11
-48.6829,-26.9104,5.15,11
-48.6812,-26.9109,6.07,11
-48.6807,-26.9108,3.77,11
-48.6816,-26.9111,6.07,11
-48.6808,-26.9112,4.92,11
-48.6772,-26.9093,7.14,11
-48.6768,-26.9091,1.15,11
-48.6772,-26.9097,10.135,11
-48.6772,-26.9106,10.2075,11
-48.6777,-26.9103,10.2075,11
-48.6772,-26.9102,10.2075,11
-48.6773,-26.911,10.2075,11
-48.7058,-26.891,5.92,11
-48.7058,-26.8906,5.92,11
-48.7059,-26.8914,5.92,11
-48.7058,-26.8897,5.92,11
-48.7058,-26.8901,5.92,11
-48.7063,-26.892,5.92,11
-48.7059,-26.8918,5.92,11
-48.7063,-26.8924,5.92,11
-48.7059,-26.8922,5.92,11
-48.7063,-26.8928,5.92,11
-48.7059,-26.8926,5.92,11
-48.7059,-26.8931,5.92,11
-48.7005,-26.8876,13.73,11
-48.7009,-26.8873,13.73,11
-48.7005,-26.8871,13.73,11
-48.7005,-26.888,8.12,11
-48.7009,-26.8877,9.99,11
-48.7001,-26.8878,8.12,11
-48.7003,-26.8817,12.255,11
-48.7003,-26.8813,12.255,11
-48.7003,-26.8821,12.255,11
-48.7003,-26.8834,12.255,11
-48.7004,-26.8838,12.255,11
-48.7003,-26.8825,12.255,11
-48.7003,-26.883,12.255,11
-48.7009,-26.8865,13.73,11
-48.7009,-26.8869,13.73,11
-48.7031,-26.8882,9.4,11
-48.7027,-26.888,8.12,11
-48.7018,-26.8881,8.12,11
-48.7022,-26.8879,8.12,11
-48.7014,-26.8879,8.12,11
-48.7004,-26.8846,12.255,11
-48.7004,-26.8842,12.255,11
-48.7004,-26.885,12.255,11
-48.7008,-26.8848,12.255,11
-48.7004,-26.8863,13.73,11
-48.7005,-26.8867,13.73,11
-48.7009,-26.8856,12.255,11
-48.7004,-26.8855,12.255,11
-48.7008,-26.8852,12.255,11
-48.7009,-26.8861,13.73,11
-48.7004,-26.8859,12.255,11
-48.715,-26.8914,16.34,11
-48.7159,-26.8914,16.34,11
-48.7163,-26.8912,16.34,11
-48.7155,-26.8912,16.34,11
-48.7146,-26.8913,16.34,11
-48.7141,-26.8911,16.34,11
-48.7181,-26.891,16.34,11
-48.7185,-26.8908,16.34,11
-48.7194,-26.8908,16.34,11
-48.7198,-26.8905,16.34,11
-48.7189,-26.8906,16.34,11
-48.7172,-26.8911,16.34,11
-48.7176,-26.8909,16.34,11
-48.7168,-26.8913,16.34,11
-48.7199,-26.893,10.02,11
-48.7199,-26.8934,10.02,11
-48.6626,-26.9038,20.38,11
-48.663,-26.9035,20.38,11
-48.6578,-26.903,11.6,11
-48.6586,-26.9034,11.6,11
-48.6582,-26.9032,11.6,11
-48.6565,-26.9037,8.25,11
-48.6569,-26.9035,8.25,11
-48.656,-26.904,8.25,11
-48.6933,-26.8834,7.23,11
-48.6934,-26.8838,7.23,11
-48.6925,-26.8839,7.23,11
-48.6929,-26.8836,7.23,11
-48.6921,-26.8841,7.23,11
-48.6946,-26.881,8.37,11
-48.6946,-26.8814,8.37,11
-48.6945,-26.8789,8.37,11
-48.6945,-26.8793,8.37,11
-48.6945,-26.8802,8.37,11
-48.6945,-26.8798,8.37,11
-48.6946,-26.8806,8.37,11
-48.6916,-26.8848,7.23,11
-48.6916,-26.8843,7.23,11
-48.6888,-26.9153,11.08,11
-48.6888,-26.9157,11.08,11
-48.6887,-26.9144,11.08,11
-48.6887,-26.9149,11.08,11
-48.6771,-26.9183,15.6,11
-48.6775,-26.9181,15.6,11
-48.6771,-26.9179,15.6,11
-48.6771,-26.9187,15.6,11
-48.6775,-26.9185,15.6,11
-48.6775,-26.9189,15.6,11
-48.6774,-26.9143,15.6,11
-48.6774,-26.9147,15.6,11
-48.6775,-26.9172,15.6,11
-48.6775,-26.9177,15.6,11
-48.7159,-26.9037,17.75,11
-48.7163,-26.9027,17.75,11
-48.7167,-26.9024,17.75,11
-48.7163,-26.9031,17.75,11
-48.7155,-26.9044,17.75,11
-48.7159,-26.9041,17.75,11
-48.7155,-26.9048,17.75,11
-48.7163,-26.9035,17.75,11
-48.7151,-26.9055,17.75,11
-48.7151,-26.905,17.75,11
-48.6964,-26.9094,8.66,11
-48.7003,-26.9089,16.01,11
-48.7008,-26.9087,16.01,11
-48.7003,-26.9085,16.01,11
-48.7004,-26.9093,16.01,11
-48.7008,-26.9091,16.01,11
-48.6999,-26.9091,9.35,11
-48.7008,-26.9082,16.01,11
-48.7003,-26.9076,16.01,11
-48.7003,-26.9081,16.01,11
-48.7008,-26.9099,17.26,11
-48.7004,-26.9097,17.26,11
-48.7008,-26.9095,17.26,11
-48.7008,-26.9103,17.26,11
-48.7004,-26.9102,17.26,11
-48.6999,-26.9096,9.35,11
-48.6999,-26.91,9.35,11
-48.6942,-26.9093,8.9525,11
-48.6938,-26.9091,9.87,11
-48.6942,-26.9089,9.87,11
-48.6947,-26.9095,8.035,11
-48.6938,-26.9095,9.55,11
-48.6929,-26.9096,9.336666666666666,11
-48.6934,-26.9093,9.336666666666666,11
-48.6925,-26.9094,9.6075,11
-48.6938,-26.9083,9.87,11
-48.6942,-26.908,9.87,11
-48.6938,-26.9079,9.87,11
-48.6938,-26.9087,9.87,11
-48.6942,-26.9085,9.87,11
-48.6956,-26.9094,8.035,11
-48.6951,-26.9092,8.035,11
-48.696,-26.9096,8.66,11
-48.6938,-26.9099,7.26,11
-48.6938,-26.9104,7.26,11
-48.7004,-26.9118,17.91,11
-48.7009,-26.9116,17.91,11
-48.7,-26.9116,9.35,11
-48.7004,-26.9114,17.26,11
-48.7005,-26.9122,17.91,11
-48.7009,-26.912,17.91,11
-48.7,-26.9121,9.35,11
-48.7008,-26.9108,17.26,11
-48.7009,-26.9112,17.26,11
-48.7,-26.9108,9.35,11
-48.7004,-26.9106,17.26,11
-48.7,-26.9104,9.35,11
-48.7,-26.9112,9.35,11
-48.7004,-26.911,17.26,11
-48.7009,-26.9128,17.91,11
-48.7005,-26.9127,17.91,11
-48.7009,-26.9124,17.91,11
-48.7009,-26.9133,17.91,11
-48.7005,-26.9131,17.91,11
-48.7,-26.9125,9.35,11
-48.7,-26.9129,9.35,11
-48.7001,-26.9031,17.065,11
-48.7001,-26.9026,17.065,11
-48.7002,-26.9035,17.065,11
-48.7001,-26.9018,17.065,11
-48.7001,-26.9022,17.065,11
-48.7002,-26.9039,17.065,11
-48.7002,-26.9043,17.065,11
-48.7002,-26.906,16.01,11
-48.7002,-26.9056,16.01,11
-48.7003,-26.9064,16.01,11
-48.7002,-26.9047,16.01,11
-48.7002,-26.9051,16.01,11
-48.7003,-26.9068,16.01,11
-48.7003,-26.9072,16.01,11
-48.7005,-26.9135,17.91,11
-48.7001,-26.9133,9.35,11
-48.6598,-26.9117,20.38,11
-48.6693,-26.9077,12.46,11
-48.6693,-26.9081,12.46,11
-48.6693,-26.9073,12.46,11
-48.6693,-26.9086,12.46,11
-48.6693,-26.909,12.46,11
-48.6698,-26.9108,13.4725,11
-48.6694,-26.9106,13.4725,11
-48.6698,-26.9104,13.4725,11
-48.6698,-26.9112,13.4725,11
-48.6694,-26.9111,13.4725,11
-48.6694,-26.9098,13.4725,11
-48.6698,-26.9096,12.46,11
-48.6693,-26.9094,12.46,11
-48.6694,-26.9102,13.4725,11
-48.6698,-26.91,13.4725,11
-48.6699,-26.9117,13.4725,11
-48.6699,-26.9121,13.4725,11
-48.672,-26.9101,1.39,11
-48.6724,-26.9098,1.39,11
-48.672,-26.9096,1.39,11
-48.672,-26.9105,1.39,11
-48.6724,-26.9102,1.39,11
-48.6564,-26.9131,9.68,11
-48.6564,-26.9136,9.68,11
-48.6572,-26.9118,9.68,11
-48.6594,-26.9115,20.38,11
-48.6594,-26.9119,20.38,11
-48.6568,-26.9125,9.68,11
-48.6572,-26.9122,9.68,11
-48.6568,-26.9129,9.68,11
-48.656,-26.9142,9.68,11
-48.6564,-26.914,9.68,11
-48.656,-26.9146,9.68,11
-48.6568,-26.9133,9.68,11
-48.6614,-26.9061,8.43,11
-48.6618,-26.9059,20.38,11
-48.6609,-26.9059,8.43,11
-48.6614,-26.9065,8.43,11
-48.6618,-26.9063,14.405,11
-48.6605,-26.9058,8.43,11
-48.66,-26.9056,8.43,11
-48.661,-26.908,20.38,11
-48.6614,-26.9078,20.38,11
-48.661,-26.9085,20.38,11
-48.6614,-26.907,20.38,11
-48.6618,-26.9067,20.38,11
-48.6614,-26.9074,20.38,11
-48.6622,-26.9052,20.38,11
-48.6622,-26.9048,20.38,11
-48.6622,-26.9057,20.38,11
-48.6626,-26.9042,20.38,11
-48.663,-26.9039,20.38,11
-48.6626,-26.9046,20.38,11
-48.6604,-26.9045,11.6,11
-48.66,-26.9043,11.6,11
-48.6591,-26.904,11.6,11
-48.6587,-26.9038,11.6,11
-48.6591,-26.9036,11.6,11
-48.6595,-26.9042,11.6,11
-48.6609,-26.9047,11.6,11
-48.6596,-26.905,8.43,11
-48.6591,-26.9048,8.43,11
-48.6596,-26.9054,8.43,11
-48.66,-26.9052,8.43,11
-48.6602,-26.9098,11.245,11
-48.6606,-26.9095,20.38,11
-48.6602,-26.9102,20.38,11
-48.661,-26.9089,20.38,11
-48.6597,-26.9096,2.11,11
-48.6606,-26.9087,20.38,11
-48.6606,-26.9091,20.38,11
-48.6597,-26.9092,2.11,11
-48.6598,-26.9108,20.38,11
-48.6602,-26.9106,20.38,11
-48.6598,-26.9112,20.38,11
-48.6579,-26.9084,7.0,11
-48.6575,-26.9083,7.0,11
-48.6584,-26.9082,7.0,11
-48.6579,-26.908,7.0,11
-48.6571,-26.9081,7.0,11
-48.6566,-26.9079,7.0,11
-48.6588,-26.9088,2.11,11
-48.6584,-26.9086,4.555,11
-48.6588,-26.9084,2.11,11
-48.6593,-26.909,2.11,11
-48.6773,-26.9122,11.31,11
-48.6773,-26.9127,12.3825,11
-48.6769,-26.9146,15.6,11
-48.6773,-26.9135,13.61,11
-48.6773,-26.9131,12.053333333333333,11
-48.6774,-26.9139,15.6,11
-48.6699,-26.9137,16.51,11
-48.6699,-26.9133,16.51,11
-48.6699,-26.9142,16.51,11
-48.6699,-26.9125,16.51,11
-48.6699,-26.9129,16.51,11
-48.6704,-26.9148,16.51,11
-48.67,-26.9146,16.51,11
-48.6704,-26.9152,16.51,11
-48.67,-26.915,16.51,11
-48.6725,-26.9119,1.39,11
-48.6725,-26.9123,1.39,11
-48.6725,-26.9111,1.39,11
-48.672,-26.9109,1.39,11
-48.6724,-26.9107,1.39,11
-48.6725,-26.9115,1.39,11
-48.677,-26.9154,15.6,11
-48.6774,-26.9152,15.6,11
-48.677,-26.915,15.6,11
-48.677,-26.9158,15.6,11
-48.6774,-26.9156,15.6,11
-48.677,-26.9171,15.6,11
-48.677,-26.9175,15.6,11
-48.6774,-26.9164,15.6,11
-48.677,-26.9162,15.6,11
-48.6774,-26.916,15.6,11
-48.6775,-26.9168,15.6,11
-48.677,-26.9166,15.6,11
-48.6705,-26.9164,16.51,11
-48.6704,-26.9156,16.51,11
-48.6704,-26.916,16.51,11
-48.67,-26.9154,16.51,11
-48.67,-26.9158,16.51,11
-48.6535,-26.9194,0.51,11
-48.6531,-26.9192,0.51,11
-48.6535,-26.9198,0.51,11
-48.654,-26.9196,0.51,11
-48.6535,-26.9202,7.7,11
-48.6945,-26.8785,8.37,11
-48.6548,-26.9047,8.25,11
-48.6543,-26.9053,8.25,11
-48.6548,-26.9051,8.25,11
-48.6544,-26.9057,8.25,11
-48.6552,-26.9044,8.25,11
-48.6556,-26.9042,8.25,11
-48.6544,-26.9062,8.25,11
-48.6539,-26.906,8.25,11
-48.6562,-26.9077,7.0,11
-48.7365,-26.9451,17.01,11
-48.7412,-26.9412,7.37,11
-48.7383,-26.945,17.01,11
-48.737,-26.9448,17.01,11
-48.7392,-26.9453,17.01,11
-48.7387,-26.9452,17.01,11
-48.7396,-26.9451,17.01,11
-48.7379,-26.9452,17.01,11
-48.7374,-26.945,17.01,11
-48.7413,-26.9429,7.37,11
-48.7413,-26.9425,7.37,11
-48.7413,-26.9433,7.37,11
-48.7412,-26.9416,7.37,11
-48.7412,-26.9421,7.37,11
-48.7413,-26.9437,7.37,11
-48.7413,-26.9442,7.37,11
-48.6816,-26.9486,18.21,11
-48.6812,-26.9484,18.21,11
-48.6799,-26.9487,18.21,11
-48.6803,-26.9484,18.21,11
-48.6794,-26.9485,18.21,11
-48.6798,-26.9483,18.21,11
-48.682,-26.9487,18.21,11
-48.6772,-26.9484,18.21,11
-48.6777,-26.9482,18.21,11
-48.6768,-26.9482,18.21,11
-48.6772,-26.948,18.21,11
-48.6763,-26.9481,18.21,11
-48.6759,-26.9479,18.21,11
-48.679,-26.9483,18.21,11
-48.6781,-26.9484,18.21,11
-48.6785,-26.9481,18.21,11
-48.6807,-26.9482,18.21,11
-48.7014,-26.9385,12.0825,11
-48.7009,-26.9384,12.0825,11
-48.7,-26.938,11.378,11
-48.6996,-26.9378,11.378,11
-48.7,-26.9384,11.378,11
-48.7005,-26.9382,11.378,11
-48.6996,-26.9382,11.378,11
-48.7022,-26.9389,12.0825,11
-48.7018,-26.9387,12.0825,11
-48.7022,-26.9385,12.0825,11
-48.6987,-26.9379,11.378,11
-48.6983,-26.9377,11.378,11
-48.6992,-26.938,11.378,11
-48.6978,-26.9375,12.3925,11
-48.7351,-26.8918,9.83,11
-48.7356,-26.8916,9.83,11
-48.7351,-26.8914,9.83,11
-48.7352,-26.8923,9.83,11
-48.7356,-26.892,9.83,11
-48.7355,-26.8908,9.83,11
-48.7356,-26.8912,9.83,11
-48.7356,-26.8924,9.83,11
-48.7351,-26.8906,9.83,11
-48.7351,-26.891,9.83,11
-48.7175,-26.8999,17.75,11
-48.7175,-26.9003,17.75,11
-48.7167,-26.9016,17.75,11
-48.7171,-26.9014,17.75,11
-48.7167,-26.902,17.75,11
-48.7171,-26.9005,17.75,11
-48.7171,-26.9009,17.75,11
-48.7207,-26.8913,10.02,11
-48.7203,-26.8915,10.02,11
-48.7207,-26.8905,10.02,11
-48.7211,-26.8902,10.02,11
-48.7202,-26.8903,16.34,11
-48.7207,-26.89,11.6,11
-48.7207,-26.8909,10.02,11
-48.7203,-26.8924,10.02,11
-48.7203,-26.8919,10.02,11
-48.7199,-26.8926,10.02,11
-48.735,-26.8889,9.83,11
-48.735,-26.8885,9.83,11
-48.7351,-26.8893,9.83,11
-48.7355,-26.8899,9.83,11
-48.7351,-26.8898,9.83,11
-48.7355,-26.8895,9.83,11
-48.7355,-26.8904,9.83,11
-48.7351,-26.8902,9.83,11
-48.6438,-26.9549,7.25,11
-48.6438,-26.9553,7.25,11
-48.6434,-26.9552,7.25,11
-48.6429,-26.955,7.25,11
-48.6447,-26.9557,7.25,11
-48.6443,-26.9555,7.25,11
-48.6443,-26.9563,7.25,11
-48.6447,-26.9561,7.25,11
-48.6522,-26.9188,0.51,11
-48.6526,-26.9186,0.51,11
-48.6522,-26.9184,0.51,11
-48.6522,-26.9193,7.7,11
-48.6526,-26.919,0.51,11
-48.6518,-26.9191,7.7,11
-48.6513,-26.9189,7.7,11
-48.6527,-26.9199,7.7,11
-48.6522,-26.9197,7.7,11
-48.6526,-26.9194,7.7,11
-48.6531,-26.92,7.7,11
-48.6536,-26.9206,7.7,11
-48.6531,-26.9205,7.7,11
-48.6519,-26.9237,4.87,11
-48.6519,-26.9241,4.87,11
-48.6528,-26.9244,4.87,11
-48.6524,-26.9243,4.87,11
-48.6528,-26.9249,4.87,11
-48.6506,-26.9606,12.05,11
-48.6452,-26.958,12.05,11
-48.672,-26.9475,18.21,11
-48.6741,-26.9476,18.21,11
-48.6737,-26.9474,18.21,11
-48.6728,-26.9474,18.21,11
-48.6733,-26.9472,18.21,11
-48.6724,-26.9473,18.21,11
-48.6746,-26.9477,18.21,11
-48.6755,-26.9477,18.21,11
-48.675,-26.9475,18.21,11
-48.6715,-26.9473,18.21,11
