x,y,speedKMH,hour
-48.6906,-26.9041,17.64,13
-48.6905,-26.9037,17.64,13
-48.6906,-26.9045,17.64,13
-48.6924,-26.9052,10.246666666666666,13
-48.6923,-26.9048,6.41,13
-48.6924,-26.9056,6.26,13
-48.6928,-26.9054,12.24,13
-48.6919,-26.9055,12.24,13
-48.6902,-26.9056,12.37,13
-48.6902,-26.9064,5.35,13
-48.7001,-26.8882,13.82,13
-48.7001,-26.8886,13.82,13
-48.7001,-26.8878,13.82,13
-48.7001,-26.8895,13.82,13
-48.7001,-26.889,13.82,13
-48.7001,-26.8899,13.82,13
-48.7002,-26.8911,13.82,13
-48.7002,-26.8915,13.82,13
-48.7006,-26.8905,13.82,13
-48.7001,-26.8903,13.82,13
-48.7006,-26.8909,13.82,13
-48.7002,-26.8907,13.82,13
-48.7002,-26.8924,13.82,13
-48.7006,-26.8921,13.82,13
-48.7002,-26.892,13.82,13
-48.7002,-26.8928,13.82,13
-48.7007,-26.8926,13.82,13
-48.7006,-26.8913,13.82,13
-48.7006,-26.8917,13.82,13
-48.7007,-26.8934,13.82,13
-48.7002,-26.8932,13.82,13
-48.7007,-26.893,13.82,13
-48.7007,-26.8938,13.82,13
-48.7003,-26.8936,13.82,13
-48.6758,-26.8943,4.59,13
-48.6762,-26.8941,4.59,13
-48.6754,-26.8942,4.59,13
-48.6729,-26.8972,5.67,13
-48.6733,-26.897,5.67,13
-48.6728,-26.8968,5.67,13
-48.6737,-26.8976,5.67,13
-48.6733,-26.8974,5.67,13
-48.6742,-26.8978,5.67,13
-48.6953,-26.9142,22.78,13
-48.6957,-26.914,22.78,13
-48.6948,-26.9141,22.78,13
-48.6953,-26.9138,22.78,13
-48.6944,-26.9139,22.78,13
-48.694,-26.9137,22.78,13
-48.6922,-26.913,22.78,13
-48.6917,-26.9128,22.78,13
-48.6926,-26.9132,22.78,13
-48.6909,-26.9128,22.78,13
-48.6913,-26.9126,22.78,13
-48.6909,-26.9124,22.78,13
-48.6962,-26.9274,12.195,13
-48.6966,-26.9271,12.36,13
-48.6983,-26.9253,12.36,13
-48.6991,-26.9245,12.36,13
-48.6979,-26.926,12.36,13
-48.6983,-26.9258,12.36,13
-48.6987,-26.9251,12.36,13
-48.6991,-26.9249,12.36,13
-48.697,-26.9265,12.36,13
-48.6974,-26.9262,12.36,13
-48.6986,-26.9094,8.67,13
-48.7003,-26.9089,16.805,13
-48.7008,-26.9087,16.805,13
-48.7003,-26.9085,16.805,13
-48.7004,-26.9093,16.805,13
-48.7008,-26.9091,16.805,13
-48.7008,-26.9082,16.805,13
-48.6986,-26.9086,8.67,13
-48.6986,-26.909,8.67,13
-48.7003,-26.9076,16.805,13
-48.7003,-26.9081,16.805,13
-48.7008,-26.9099,16.805,13
-48.7004,-26.9097,16.805,13
-48.7008,-26.9095,16.805,13
-48.7008,-26.9103,16.805,13
-48.7004,-26.9102,16.805,13
-48.6985,-26.9065,8.67,13
-48.6985,-26.9069,8.67,13
-48.6986,-26.9078,8.67,13
-48.6985,-26.9073,8.67,13
-48.6986,-26.9082,8.67,13
-48.6979,-26.9149,22.78,13
-48.6975,-26.9147,22.78,13
-48.6966,-26.9144,22.78,13
-48.6962,-26.9142,22.78,13
-48.697,-26.9145,22.78,13
-48.7004,-26.9118,16.805,13
-48.7009,-26.9116,16.805,13
-48.7004,-26.9114,16.805,13
-48.7005,-26.9122,16.805,13
-48.7009,-26.912,16.805,13
-48.7008,-26.9108,16.805,13
-48.7009,-26.9112,16.805,13
-48.7004,-26.9106,16.805,13
-48.7004,-26.911,16.805,13
-48.7009,-26.9128,16.805,13
-48.7005,-26.9127,16.805,13
-48.7009,-26.9124,16.805,13
-48.7009,-26.9133,16.805,13
-48.7005,-26.9131,16.805,13
-48.6948,-26.9136,22.78,13
-48.6935,-26.9135,22.78,13
-48.6931,-26.9133,22.78,13
-48.7002,-26.906,16.805,13
-48.7002,-26.9056,16.805,13
-48.7003,-26.9064,16.805,13
-48.6985,-26.9057,8.67,13
-48.6985,-26.9061,8.67,13
-48.7002,-26.9047,16.805,13
-48.7002,-26.9051,16.805,13
-48.7003,-26.9068,16.805,13
-48.7003,-26.9072,16.805,13
-48.7015,-26.9168,6.41,13
-48.7019,-26.9165,6.41,13
-48.701,-26.9166,6.41,13
-48.7019,-26.9157,6.41,13
-48.7019,-26.9161,6.41,13
-48.7005,-26.9147,16.805,13
-48.701,-26.9145,16.805,13
-48.7005,-26.9143,16.805,13
-48.7006,-26.9152,16.805,13
-48.701,-26.9149,16.805,13
-48.7009,-26.9137,16.805,13
-48.701,-26.9141,16.805,13
-48.7005,-26.9135,16.805,13
-48.7005,-26.9139,16.805,13
-48.701,-26.9158,18.39,13
-48.7014,-26.9155,6.41,13
-48.7006,-26.9156,18.39,13
-48.701,-26.9153,13.34,13
-48.6697,-26.9079,9.46,13
-48.6702,-26.9077,9.46,13
-48.6697,-26.9075,9.46,13
-48.6702,-26.9081,9.46,13
-48.6701,-26.9068,9.46,13
-48.6701,-26.9073,9.46,13
-48.6697,-26.9067,9.46,13
-48.6697,-26.9071,9.46,13
-48.6702,-26.9089,9.46,13
-48.6702,-26.9085,9.46,13
-48.6702,-26.9093,9.46,13
-48.6697,-26.9058,9.46,13
-48.6701,-26.9064,9.46,13
-48.6697,-26.9062,9.46,13
-48.6702,-26.9098,9.46,13
-48.6581,-26.913,8.03,13
-48.6577,-26.9128,8.03,13
-48.6572,-26.9122,8.03,13
-48.6572,-26.9127,8.03,13
-48.6573,-26.9143,8.03,13
-48.6568,-26.9142,8.03,13
-48.6564,-26.9148,8.03,13
-48.6568,-26.9146,8.03,13
-48.6577,-26.9133,8.03,13
-48.6573,-26.9139,8.03,13
-48.6577,-26.9137,8.03,13
-48.6557,-26.9054,9.21,13
-48.6557,-26.9059,9.21,13
-48.6743,-26.9139,13.16,13
-48.6734,-26.9139,13.16,13
-48.6739,-26.9137,13.16,13
-48.6726,-26.914,13.16,13
-48.673,-26.9138,13.16,13
-48.6721,-26.9138,13.16,13
-48.676,-26.9138,13.16,13
-48.6765,-26.9135,13.16,13
-48.6756,-26.9136,13.16,13
-48.6747,-26.9137,13.16,13
-48.6773,-26.9135,13.16,13
-48.6769,-26.9137,13.16,13
-48.6752,-26.9138,13.16,13
-48.6712,-26.9139,13.16,13
-48.6717,-26.9141,13.16,13
-48.6535,-26.9194,5.91,13
-48.6531,-26.9192,5.91,13
-48.6535,-26.9198,5.91,13
-48.654,-26.9196,5.91,13
-48.7269,-26.8547,27.54,13
-48.7254,-26.85,27.54,13
-48.7259,-26.8506,27.54,13
-48.7254,-26.8504,27.54,13
-48.7249,-26.849,28.82,13
-48.7254,-26.8496,27.54,13
-48.7249,-26.8494,27.54,13
-48.7263,-26.8512,27.54,13
-48.7259,-26.851,27.54,13
-48.7263,-26.8516,27.54,13
-48.7259,-26.8514,27.54,13
-48.7236,-26.848,28.82,13
-48.7231,-26.8478,28.82,13
-48.7236,-26.8476,30.1,13
-48.724,-26.8482,28.82,13
-48.7245,-26.8488,28.82,13
-48.724,-26.8486,28.82,13
-48.7245,-26.8492,27.54,13
-48.7264,-26.8528,27.54,13
-48.7264,-26.8533,27.54,13
-48.7263,-26.852,27.54,13
-48.7268,-26.8526,27.54,13
-48.7264,-26.8524,27.54,13
-48.7268,-26.8539,27.54,13
-48.7264,-26.8537,27.54,13
-48.7269,-26.8543,27.54,13
-48.7268,-26.853,27.54,13
-48.7268,-26.8534,27.54,13
-48.7245,-26.8484,30.1,13
-48.7195,-26.8447,27.54,13
-48.72,-26.8445,30.1,13
-48.72,-26.8449,28.82,13
-48.7204,-26.8455,27.54,13
-48.7209,-26.8452,30.1,13
-48.7204,-26.8451,28.82,13
-48.7213,-26.8458,28.82,13
-48.7209,-26.8457,28.82,13
-48.7213,-26.8463,28.82,13
-48.7218,-26.846,30.1,13
-48.7227,-26.8468,30.1,13
-48.7231,-26.8474,28.82,13
-48.7227,-26.8472,28.82,13
-48.7222,-26.8466,28.82,13
-48.7218,-26.8464,28.82,13
-48.7222,-26.847,28.82,13
-48.7224,-26.878,16.47,13
-48.7229,-26.8778,16.47,13
-48.722,-26.8778,16.47,13
-48.722,-26.8782,16.47,13
-48.7233,-26.8771,16.47,13
-48.7237,-26.8769,16.47,13
-48.7233,-26.8775,16.47,13
-48.7237,-26.8773,16.47,13
-48.725,-26.8762,16.47,13
-48.7258,-26.8753,16.47,13
-48.7211,-26.8783,16.47,13
-48.7216,-26.8781,16.47,13
-48.7207,-26.8785,16.47,13
-48.7245,-26.876,16.47,13
-48.7241,-26.8766,16.47,13
-48.7246,-26.8764,16.47,13
-48.7254,-26.8751,16.47,13
-48.725,-26.8757,16.47,13
-48.7254,-26.8755,16.47,13
-48.7266,-26.8736,16.47,13
-48.7271,-26.8733,16.47,13
-48.7267,-26.874,16.47,13
-48.7262,-26.8742,16.47,13
-48.7258,-26.8749,16.47,13
-48.7262,-26.8746,16.47,13
-48.6553,-26.9065,9.21,13
-48.6557,-26.9063,9.21,13
-48.6552,-26.9061,9.21,13
-48.6553,-26.9069,9.21,13
-48.6549,-26.9084,9.21,13
-48.6553,-26.9082,9.21,13
-48.6549,-26.908,9.21,13
-48.6549,-26.9088,9.21,13
-48.6553,-26.9073,9.21,13
-48.6553,-26.9078,9.21,13
-48.6993,-26.9299,12.03,13
-48.6989,-26.9297,12.03,13
-48.6993,-26.9295,12.03,13
-48.6998,-26.9301,12.03,13
-48.698,-26.9285,12.03,13
-48.6975,-26.9283,12.03,13
-48.6971,-26.9277,12.03,13
-48.6962,-26.9278,12.36,13
-48.6966,-26.9275,12.03,13
-48.6971,-26.9281,12.03,13
-48.697,-26.9269,12.36,13
-48.6975,-26.9267,12.36,13
-48.6984,-26.9291,12.03,13
-48.698,-26.9289,12.03,13
-48.6989,-26.9293,12.03,13
-48.7004,-26.9233,12.36,13
-48.7004,-26.9237,12.36,13
-48.7,-26.9236,12.36,13
-48.6996,-26.9242,12.36,13
-48.7,-26.924,12.36,13
-48.6438,-26.9549,6.34,13
-48.6438,-26.9553,6.34,13
-48.6434,-26.9552,6.34,13
-48.6429,-26.955,6.34,13
-48.6447,-26.9557,6.34,13
-48.6443,-26.9555,6.34,13
-48.6443,-26.9563,6.34,13
-48.6447,-26.9561,6.34,13
-48.6492,-26.9205,5.55,13
-48.6496,-26.9203,5.55,13
-48.6488,-26.9207,5.55,13
-48.65,-26.92,5.55,13
-48.6505,-26.9198,5.55,13
-48.6483,-26.9205,5.55,13
-48.6522,-26.9188,5.91,13
-48.6526,-26.9186,5.91,13
-48.6522,-26.9184,5.91,13
-48.6526,-26.919,5.91,13
-48.6509,-26.9191,7.85,13
-48.6522,-26.9205,7.85,13
-48.6522,-26.9201,7.85,13
-48.6513,-26.9197,7.85,13
-48.6509,-26.9195,7.85,13
-48.6513,-26.9193,7.85,13
-48.6518,-26.9199,7.85,13
-48.6531,-26.9209,7.85,13
-48.6527,-26.9207,7.85,13
-48.6297,-26.9504,17.023333333333333,13
-48.6292,-26.9502,17.023333333333333,13
-48.6297,-26.9508,17.023333333333333,13
-48.6297,-26.9516,17.023333333333333,13
-48.6301,-26.9514,4.19,13
-48.6297,-26.9512,13.815,13
-48.6297,-26.952,17.023333333333333,13
-48.6296,-26.9495,17.023333333333333,13
-48.6296,-26.9499,17.023333333333333,13
-48.6314,-26.9511,4.19,13
-48.6306,-26.9511,4.19,13
-48.6291,-26.9477,15.92,13
-48.6291,-26.9481,15.92,13
-48.6296,-26.9479,15.92,13
-48.6292,-26.9494,17.023333333333333,13
-48.6292,-26.9498,17.023333333333333,13
-48.6296,-26.9487,16.895,13
-48.6292,-26.9485,16.895,13
-48.6296,-26.9483,16.895,13
-48.6296,-26.9491,16.895,13
-48.6292,-26.9489,16.895,13
-48.6298,-26.9533,17.023333333333333,13
-48.6298,-26.9537,17.023333333333333,13
-48.6298,-26.9545,17.023333333333333,13
-48.6298,-26.9541,17.023333333333333,13
-48.6298,-26.955,17.023333333333333,13
-48.6297,-26.9525,17.023333333333333,13
-48.6297,-26.9529,17.023333333333333,13
-48.631,-26.9513,4.19,13
-48.6294,-26.9564,9.865,13
-48.6299,-26.9566,9.865,13
-48.6298,-26.9554,17.023333333333333,13
-48.6298,-26.9558,17.023333333333333,13
-48.6316,-26.9565,9.865,13
-48.6321,-26.9563,9.865,13
-48.6308,-26.9566,9.865,13
-48.6312,-26.9563,9.865,13
-48.6303,-26.9564,9.865,13
-48.6874,-26.9007,16.36,7
-48.6869,-26.9005,16.36,7
-48.687,-26.901,16.36,7
-48.6874,-26.8999,16.36,7
-48.6878,-26.8997,16.36,7
-48.6873,-26.8995,16.36,7
-48.6874,-26.9003,16.36,7
-48.687,-26.9018,16.36,7
-48.687,-26.9014,16.36,7
-48.687,-26.9022,16.36,7
-48.6866,-26.9037,16.36,7
-48.687,-26.9035,16.36,7
-48.6866,-26.9033,16.36,7
-48.6866,-26.9041,16.36,7
-48.6871,-26.9039,16.36,7
-48.687,-26.9026,16.36,7
-48.687,-26.903,16.36,7
-48.6866,-26.9045,16.36,7
-48.6877,-26.898,16.36,7
-48.6877,-26.8984,16.36,7
-48.6878,-26.8988,16.36,7
-48.6878,-26.8992,16.36,7
-48.6924,-26.9069,5.96,7
-48.6924,-26.9073,5.96,7
-48.6925,-26.9081,5.96,7
-48.6924,-26.9077,5.96,7
-48.6833,-26.9085,4.76,7
-48.6924,-26.9061,5.96,7
-48.6924,-26.9065,5.96,7
-48.6924,-26.9052,5.96,7
-48.6924,-26.9056,5.96,7
-48.6829,-26.9092,4.76,7
-48.6833,-26.9089,4.76,7
-48.6829,-26.9096,4.76,7
-48.6833,-26.9093,4.76,7
-48.6829,-26.91,4.76,7
-48.6978,-26.886,15.56,7
-48.6974,-26.8859,15.56,7
-48.6978,-26.8865,15.56,7
-48.6983,-26.8862,15.56,7
-48.6987,-26.8868,15.56,7
-48.6983,-26.8866,15.56,7
-48.6933,-26.8834,15.56,7
-48.6942,-26.8838,15.56,7
-48.6934,-26.8838,15.56,7
-48.6938,-26.8836,15.56,7
-48.6947,-26.8835,15.56,7
-48.6942,-26.8833,15.56,7
-48.6925,-26.8839,15.56,7
-48.6929,-26.8836,15.56,7
-48.6921,-26.8841,15.56,7
-48.696,-26.8845,15.56,7
-48.6951,-26.8841,15.56,7
-48.6947,-26.8839,15.56,7
-48.6956,-26.8843,15.56,7
-48.6969,-26.8853,15.56,7
-48.6965,-26.8851,15.56,7
-48.6969,-26.8857,15.56,7
-48.696,-26.8849,15.56,7
-48.6956,-26.8847,15.56,7
-48.6916,-26.8848,15.56,7
-48.6916,-26.8843,15.56,7
-48.6953,-26.9142,13.846666666666666,7
-48.6957,-26.914,13.846666666666666,7
-48.6948,-26.9141,13.846666666666666,7
-48.6953,-26.9138,13.846666666666666,7
-48.6944,-26.9139,13.846666666666666,7
-48.694,-26.9137,13.846666666666666,7
-48.6922,-26.913,16.5,7
-48.6917,-26.9128,16.5,7
-48.6926,-26.9132,16.5,7
-48.6909,-26.9128,16.5,7
-48.6913,-26.9126,16.5,7
-48.6909,-26.9124,16.5,7
-48.6973,-26.9221,2.93,7
-48.6977,-26.9218,2.93,7
-48.6964,-26.9225,2.93,7
-48.6969,-26.9223,2.93,7
-48.696,-26.9224,2.93,7
-48.7154,-26.9036,43.09,7
-48.7159,-26.9033,43.09,7
-48.7155,-26.904,43.09,7
-48.7158,-26.9025,43.09,7
-48.7163,-26.9022,43.09,7
-48.7159,-26.9029,43.09,7
-48.7155,-26.9044,43.09,7
-48.715,-26.9046,43.09,7
-48.7138,-26.9074,43.09,7
-48.7134,-26.9089,43.09,7
-48.713,-26.9096,43.09,7
-48.7135,-26.9093,43.09,7
-48.7139,-26.9083,43.09,7
-48.7138,-26.9078,43.09,7
-48.7134,-26.9085,43.09,7
-48.7147,-26.9061,43.09,7
-48.7142,-26.9068,43.09,7
-48.7147,-26.9065,43.09,7
-48.7151,-26.9055,43.09,7
-48.7151,-26.905,43.09,7
-48.7146,-26.9057,43.09,7
-48.7143,-26.9072,43.09,7
-48.7143,-26.9076,43.09,7
-48.7003,-26.9089,14.09,7
-48.7008,-26.9087,14.09,7
-48.7003,-26.9085,14.09,7
-48.7004,-26.9093,14.09,7
-48.7008,-26.9091,14.09,7
-48.7008,-26.9082,14.09,7
-48.7003,-26.9076,14.09,7
-48.7003,-26.9081,14.09,7
-48.6979,-26.9149,13.846666666666666,7
-48.6975,-26.9147,13.846666666666666,7
-48.6966,-26.9144,13.846666666666666,7
-48.6962,-26.9142,13.846666666666666,7
-48.697,-26.9145,13.846666666666666,7
-48.6948,-26.9136,13.846666666666666,7
-48.6935,-26.9135,14.925,7
-48.6931,-26.9133,16.5,7
-48.7001,-26.9031,9.92,7
-48.7001,-26.9026,9.92,7
-48.7002,-26.9035,9.92,7
-48.7001,-26.9018,9.92,7
-48.7001,-26.9022,9.92,7
-48.7002,-26.9039,9.92,7
-48.7002,-26.9043,9.92,7
-48.7002,-26.906,14.09,7
-48.7002,-26.9056,14.09,7
-48.7003,-26.9064,14.09,7
-48.7002,-26.9047,12.005,7
-48.7002,-26.9051,14.09,7
-48.7003,-26.9068,14.09,7
-48.7003,-26.9072,14.09,7
-48.713,-26.91,43.09,7
-48.6642,-26.9139,9.82,7
-48.6638,-26.9137,9.82,7
-48.6642,-26.9135,9.82,7
-48.6633,-26.9131,9.82,7
-48.6629,-26.9129,9.82,7
-48.6638,-26.9133,9.82,7
-48.6651,-26.9143,9.82,7
-48.6647,-26.9141,9.82,7
-48.6651,-26.9147,9.82,7
-48.662,-26.9122,9.82,7
-48.6629,-26.9125,9.82,7
-48.6624,-26.9123,9.82,7
-48.666,-26.915,9.82,7
-48.6656,-26.9149,9.82,7
-48.666,-26.9155,9.82,7
-48.6697,-26.9079,8.92,7
-48.6702,-26.9077,8.92,7
-48.6697,-26.9075,8.003333333333332,7
-48.6702,-26.9081,8.92,7
-48.6701,-26.9068,8.003333333333332,7
-48.6701,-26.9073,8.003333333333332,7
-48.6697,-26.9067,8.003333333333332,7
-48.6697,-26.9071,8.003333333333332,7
-48.6702,-26.9089,8.92,7
-48.6702,-26.9085,8.92,7
-48.6702,-26.9093,8.92,7
-48.6727,-26.9067,5.97,7
-48.6728,-26.9071,5.97,7
-48.6728,-26.9075,5.97,7
-48.6696,-26.905,6.17,7
-48.6696,-26.9054,6.17,7
-48.6697,-26.9058,8.003333333333332,7
-48.6701,-26.9064,8.003333333333332,7
-48.6697,-26.9062,8.003333333333332,7
-48.6702,-26.9098,8.92,7
-48.6685,-26.9107,14.56,7
-48.6681,-26.9105,14.56,7
-48.6728,-26.9092,5.97,7
-48.6733,-26.9089,5.97,7
-48.6728,-26.9088,5.97,7
-48.6728,-26.9096,5.97,7
-48.6733,-26.9094,5.97,7
-48.6728,-26.9079,5.97,7
-48.6728,-26.9083,5.97,7
-48.6667,-26.9096,14.56,7
-48.6663,-26.9094,14.56,7
-48.6667,-26.9091,14.56,7
-48.6672,-26.9097,14.56,7
-48.6663,-26.909,14.56,7
-48.6658,-26.9088,14.56,7
-48.6676,-26.9103,14.56,7
-48.6676,-26.9099,14.56,7
-48.6645,-26.9074,14.56,7
-48.664,-26.9072,14.56,7
-48.6645,-26.9078,14.56,7
-48.664,-26.9076,14.56,7
-48.6636,-26.907,14.56,7
-48.6654,-26.9082,14.56,7
-48.6649,-26.908,14.56,7
-48.6654,-26.9086,14.56,7
-48.7255,-26.8793,31.07,7
-48.726,-26.879,31.07,7
-48.7256,-26.8797,31.07,7
-48.7259,-26.8782,31.07,7
-48.7264,-26.878,31.07,7
-48.726,-26.8786,31.07,7
-48.7256,-26.8801,31.07,7
-48.7229,-26.8778,11.39,7
-48.7229,-26.8782,11.39,7
-48.7229,-26.879,11.39,7
-48.7229,-26.8786,11.39,7
-48.7229,-26.8794,11.39,7
-48.7268,-26.8765,31.07,7
-48.7272,-26.8762,31.07,7
-48.7267,-26.8761,31.07,7
-48.7268,-26.8769,31.07,7
-48.7272,-26.8754,31.07,7
-48.7276,-26.8752,31.07,7
-48.7272,-26.8758,31.07,7
-48.7263,-26.8771,31.07,7
-48.7264,-26.8775,31.07,7
-48.7234,-26.8809,11.39,7
-48.7234,-26.8813,11.39,7
-48.7251,-26.8799,31.07,7
-48.7251,-26.8803,31.07,7
-48.723,-26.8807,11.39,7
-48.723,-26.8811,11.39,7
-48.7229,-26.8799,11.39,7
-48.7229,-26.8803,11.39,7
-48.7243,-26.8821,31.07,7
-48.7248,-26.8818,31.07,7
-48.7243,-26.8825,31.07,7
-48.7247,-26.881,31.07,7
-48.7252,-26.8808,31.07,7
-48.7247,-26.8814,31.07,7
-48.723,-26.8819,11.39,7
-48.7234,-26.8817,11.39,7
-48.723,-26.8815,11.39,7
-48.723,-26.8824,11.39,7
-48.7234,-26.8821,11.39,7
-48.7276,-26.8743,31.07,7
-48.7271,-26.875,31.07,7
-48.7276,-26.8747,31.07,7
-48.728,-26.8737,31.07,7
-48.728,-26.8733,31.07,7
-48.728,-26.8741,31.07,7
-48.724,-26.884,31.07,7
-48.7235,-26.8838,31.07,7
-48.7239,-26.8836,31.07,7
-48.7235,-26.8842,31.07,7
-48.7244,-26.8829,31.07,7
-48.7235,-26.8825,11.39,7
-48.7239,-26.8831,31.07,7
-48.7125,-26.9583,23.72,7
-48.7125,-26.9587,23.72,7
-48.713,-26.9593,23.72,7
-48.7126,-26.9591,23.72,7
-48.713,-26.9597,23.72,7
-48.7139,-26.9609,23.72,7
-48.7135,-26.9603,23.72,7
-48.7135,-26.9608,23.72,7
-48.7135,-26.9599,23.72,7
-48.7144,-26.9615,23.72,7
-48.7144,-26.962,23.72,7
-48.7139,-26.9614,23.72,7
-48.7135,-26.9612,23.72,7
-48.7194,-26.9426,13.38,7
-48.719,-26.9429,13.38,7
-48.7194,-26.9422,13.38,7
-48.7203,-26.9438,13.38,7
-48.7208,-26.9436,13.38,7
-48.7199,-26.9436,13.38,7
-48.7208,-26.944,13.38,7
-48.7194,-26.9434,13.38,7
-48.719,-26.9433,13.38,7
-48.7216,-26.9439,13.38,7
-48.7212,-26.9438,13.38,7
-48.7221,-26.9441,13.38,7
-48.6956,-26.9366,6.85,7
-48.696,-26.9364,6.85,7
-48.6956,-26.9362,6.85,7
-48.7,-26.938,7.99,7
-48.6996,-26.9378,7.99,7
-48.7,-26.9384,7.99,7
-48.7005,-26.9382,7.99,7
-48.6996,-26.9382,7.99,7
-48.6978,-26.9371,6.85,7
-48.6969,-26.9367,6.85,7
-48.6965,-26.9365,6.85,7
-48.6974,-26.9369,6.85,7
-48.6987,-26.9379,7.99,7
-48.6983,-26.9377,7.99,7
-48.6992,-26.938,7.99,7
-48.6978,-26.9375,7.99,7
-48.715,-26.9663,23.72,7
-48.715,-26.9667,23.72,7
-48.715,-26.9655,23.72,7
-48.715,-26.9659,23.72,7
-48.7154,-26.9665,23.72,7
-48.7154,-26.9669,23.72,7
-48.7145,-26.9636,23.72,7
-48.7144,-26.9632,23.72,7
-48.7145,-26.964,23.72,7
-48.7149,-26.9638,23.72,7
-48.7144,-26.9624,23.72,7
-48.7144,-26.9628,23.72,7
-48.7149,-26.9646,23.72,7
-48.7149,-26.9642,23.72,7
-48.7149,-26.9651,23.72,7
-48.683,-26.9635,23.6,7
-48.683,-26.9639,23.6,7
-48.6834,-26.9637,23.6,7
-48.6839,-26.9656,23.6,7
-48.6835,-26.9654,23.6,7
-48.6839,-26.9651,23.6,7
-48.684,-26.966,23.6,7
-48.6835,-26.9658,23.6,7
-48.6835,-26.9645,23.6,7
-48.6835,-26.9641,23.6,7
-48.6835,-26.965,23.6,7
-48.684,-26.9664,23.6,7
-48.684,-26.9668,23.6,7
-48.6836,-26.9683,23.6,7
-48.6836,-26.9687,23.6,7
-48.6836,-26.9675,23.6,7
-48.684,-26.9672,23.6,7
-48.6836,-26.967,23.6,7
-48.6836,-26.9679,23.6,7
-48.684,-26.9676,23.6,7
-48.6836,-26.9691,23.6,7
-48.6832,-26.9698,23.6,7
-48.6836,-26.9695,23.6,7
-48.6833,-26.971,25.373333333333335,7
-48.6828,-26.9717,31.91,7
-48.6833,-26.9714,26.26,7
-48.6832,-26.9702,23.6,7
-48.6837,-26.97,23.6,7
-48.6832,-26.9706,23.6,7
-48.6833,-26.9723,20.61,7
-48.6829,-26.9721,26.26,7
-48.6833,-26.9719,26.26,7
-48.6829,-26.9725,26.26,7
-48.7179,-26.8988,43.09,7
-48.7175,-26.8986,43.09,7
-48.7175,-26.899,43.09,7
-48.7179,-26.898,43.09,7
-48.7183,-26.8977,43.09,7
-48.7179,-26.8984,43.09,7
-48.7171,-26.8997,43.09,7
-48.7175,-26.8994,43.09,7
-48.7171,-26.9001,43.09,7
-48.7183,-26.8973,43.09,7
-48.7167,-26.9016,43.09,7
-48.7162,-26.9014,43.09,7
-48.7163,-26.9018,43.09,7
-48.7167,-26.9008,43.09,7
-48.7171,-26.9005,43.09,7
-48.7167,-26.9012,43.09,7
-48.6436,-26.9372,4.86,7
-48.6428,-26.9372,4.86,7
-48.6432,-26.937,4.86,7
-48.6441,-26.9369,4.86,7
-48.6436,-26.9367,4.86,7
-48.6419,-26.9373,4.86,7
-48.6423,-26.937,4.86,7
-48.6414,-26.9371,4.86,7
-48.6298,-26.9533,3.39,7
-48.6315,-26.9532,3.39,7
-48.6311,-26.9534,3.39,7
-48.6302,-26.9535,3.39,7
-48.6306,-26.9532,3.39,7
-48.6823,-26.9056,8.19,20
-48.6819,-26.9055,8.19,20
-48.681,-26.9055,8.19,20
-48.6806,-26.9053,8.19,20
-48.6912,-26.8973,13.84,20
-48.6916,-26.8975,13.84,20
-48.6908,-26.8976,13.84,20
-48.6899,-26.8976,13.84,20
-48.6903,-26.8974,13.84,20
-48.6895,-26.8975,13.84,20
-48.6934,-26.8974,13.84,20
-48.6925,-26.8975,13.84,20
-48.6921,-26.8973,13.84,20
-48.693,-26.8977,13.84,20
-48.6886,-26.8975,13.84,20
-48.689,-26.8977,13.84,20
-48.6709,-26.903,9.535,20
-48.6713,-26.9036,9.535,20
-48.6709,-26.9034,9.535,20
-48.6713,-26.904,9.535,20
-48.6718,-26.9046,9.535,20
-48.6714,-26.9045,9.535,20
-48.6942,-26.9072,13.0,20
-48.6942,-26.9076,13.0,20
-48.6937,-26.907,13.0,20
-48.6937,-26.9074,13.0,20
-48.6972,-26.9051,6.61,20
-48.6976,-26.9049,6.61,20
-48.6985,-26.9048,6.61,20
-48.6989,-26.905,6.61,20
-48.698,-26.9051,6.61,20
-48.6776,-26.9091,2.83,20
-48.6772,-26.9089,2.83,20
-48.6814,-26.9057,8.19,20
-48.6763,-26.909,2.83,20
-48.6767,-26.9087,2.83,20
-48.6759,-26.9088,2.83,20
-48.675,-26.9084,2.5,20
-48.6745,-26.9082,2.5,20
-48.6754,-26.9086,2.665,20
-48.6793,-26.9056,8.19,20
-48.6784,-26.9057,8.19,20
-48.6788,-26.9054,8.19,20
-48.6797,-26.9054,8.19,20
-48.6775,-26.9057,8.19,20
-48.6779,-26.9055,8.19,20
-48.6801,-26.9056,8.19,20
-48.6772,-26.9093,2.83,20
-48.6768,-26.9091,2.83,20
-48.7001,-26.8882,14.72,20
-48.7001,-26.8886,14.72,20
-48.7001,-26.8878,14.72,20
-48.6987,-26.8872,14.85,20
-48.7001,-26.8895,14.72,20
-48.7001,-26.889,14.72,20
-48.7001,-26.8899,14.72,20
-48.6974,-26.8863,14.85,20
-48.6978,-26.886,14.85,20
-48.6974,-26.8859,14.85,20
-48.6978,-26.8865,14.85,20
-48.7002,-26.8911,14.72,20
-48.7002,-26.8915,14.72,20
-48.7006,-26.8905,14.72,20
-48.7001,-26.8903,14.72,20
-48.7006,-26.8909,14.72,20
