x,y,speedKMH,hour
-48.8387,-27.0188,59.94,19
-48.8382,-27.0186,59.94,19
-48.8405,-27.0199,59.94,19
-48.8481,-27.0263,59.94,19
-48.8477,-27.0257,59.94,19
-48.8472,-27.0255,59.94,19
-48.8476,-27.0253,59.94,19
-48.8481,-27.0259,59.94,19
-48.8463,-27.0243,59.94,19
-48.8459,-27.0242,59.94,19
-48.8463,-27.0239,59.94,19
-48.8467,-27.0245,59.94,19
-48.8472,-27.0251,59.94,19
-48.8468,-27.0249,59.94,19
-48.8152,-26.9965,46.92,19
-48.8148,-26.9963,46.92,19
-48.8152,-26.9969,46.92,19
-48.8148,-26.9967,46.92,19
-48.8147,-26.9942,46.92,19
-48.8147,-26.9946,46.92,19
-48.8147,-26.9955,46.92,19
-48.8147,-26.995,46.92,19
-48.8147,-26.9959,46.92,19
-48.8147,-26.9934,46.92,19
-48.8147,-26.9938,46.92,19
-48.8148,-26.9971,46.92,19
-48.8124,-26.9904,46.92,19
-48.8119,-26.9902,46.92,19
-48.8124,-26.9908,46.92,19
-48.8101,-26.9887,46.92,19
-48.8097,-26.9885,46.92,19
-48.8088,-26.9881,46.92,19
-48.8083,-26.9879,46.92,19
-48.8088,-26.9877,46.92,19
-48.8092,-26.9883,46.92,19
-48.8106,-26.9893,46.92,19
-48.8101,-26.9891,46.92,19
-48.811,-26.9894,46.92,19
-48.8097,-26.9889,46.92,19
-48.8142,-26.9919,46.92,19
-48.8137,-26.9918,46.92,19
-48.8133,-26.9912,46.92,19
-48.8128,-26.991,46.92,19
-48.8133,-26.9916,46.92,19
-48.8146,-26.9925,46.92,19
-48.8142,-26.9924,46.92,19
-48.8146,-26.993,46.92,19
-48.8115,-26.99,46.92,19
-48.811,-26.9899,46.92,19
-48.8207,-27.0032,59.94,19
-48.8211,-27.0038,59.94,19
-48.8207,-27.0036,59.94,19
-48.8211,-27.0034,59.94,19
-48.8216,-27.004,59.94,19
-48.8229,-27.005,59.94,19
-48.8225,-27.0048,59.94,19
-48.8229,-27.0054,59.94,19
-48.8225,-27.0052,59.94,19
-48.822,-27.0046,59.94,19
-48.8216,-27.0044,59.94,19
-48.822,-27.0042,59.94,19
-48.8234,-27.006,59.94,19
-48.8238,-27.0057,59.94,19
-48.8234,-27.0056,59.94,19
-48.8238,-27.0062,59.94,19
-48.8025,-26.9827,46.92,19
-48.802,-26.9825,46.92,19
-48.8025,-26.9831,46.92,19
-48.8038,-26.984,46.92,19
-48.803,-26.9837,46.92,19
-48.8025,-26.9835,46.92,19
-48.8029,-26.9833,46.92,19
-48.8034,-26.9839,46.92,19
-48.807,-26.987,46.92,19
-48.8074,-26.9867,46.92,19
-48.807,-26.9866,46.92,19
-48.8074,-26.9872,46.92,19
-48.8061,-26.9858,46.92,19
-48.8065,-26.9864,46.92,19
-48.8061,-26.9862,46.92,19
-48.8083,-26.9875,46.92,19
-48.8079,-26.9873,46.92,19
-48.8047,-26.9848,46.92,19
-48.8043,-26.9846,46.92,19
-48.8048,-26.9852,46.92,19
-48.8039,-26.9845,46.92,19
-48.8034,-26.9843,46.92,19
-48.8056,-26.9856,46.92,19
-48.8052,-26.9854,46.92,19
-48.8265,-27.0081,59.94,19
-48.827,-27.0087,59.94,19
-48.8265,-27.0085,59.94,19
-48.8261,-27.0079,59.94,19
-48.8256,-27.0077,59.94,19
-48.8261,-27.0083,59.94,19
-48.8274,-27.0093,59.94,19
-48.827,-27.0091,59.94,19
-48.8274,-27.0089,59.94,19
-48.8279,-27.0094,59.94,19
-48.6762,-26.9056,8.61,19
-48.6766,-26.9058,8.61,19
-48.6758,-26.9058,8.61,19
-48.6749,-26.9055,8.61,19
-48.6749,-26.9059,8.61,19
-48.6753,-26.9057,8.61,19
-48.6745,-26.9057,8.61,19
-48.6709,-26.903,4.93,19
-48.6713,-26.9036,4.93,19
-48.6709,-26.9034,4.93,19
-48.6713,-26.904,7.245,19
-48.6718,-26.9046,7.245,19
-48.6714,-26.9045,7.245,19
-48.6907,-26.9078,17.09,19
-48.6907,-26.9083,17.09,19
-48.692,-26.9071,7.26,19
-48.6924,-26.9069,7.26,19
-48.6915,-26.9069,7.26,19
-48.6907,-26.907,12.175,19
-48.6907,-26.9066,17.09,19
-48.6907,-26.9074,17.09,19
-48.6911,-26.9072,7.26,19
-48.6902,-26.9072,7.26,19
-48.6916,-26.9095,10.535,19
-48.6907,-26.9087,17.09,19
-48.6907,-26.9091,17.09,19
-48.6894,-26.9073,7.26,19
-48.6898,-26.9071,7.26,19
-48.6889,-26.9071,7.26,19
-48.6908,-26.9108,17.09,19
-48.6908,-26.9112,17.09,19
-48.6921,-26.9096,10.535,19
-48.6908,-26.9099,17.09,19
-48.6912,-26.9097,10.535,19
-48.6908,-26.9095,12.72,19
-48.6908,-26.9103,17.09,19
-48.6908,-26.9116,17.09,19
-48.6908,-26.912,17.09,19
-48.694,-26.9034,13.18,19
-48.6936,-26.9033,13.18,19
-48.694,-26.903,13.18,19
-48.6941,-26.9039,13.18,19
-48.6936,-26.9037,13.18,19
-48.6936,-26.9024,13.18,19
-48.694,-26.9022,13.18,19
-48.6936,-26.902,13.18,19
-48.6936,-26.9028,13.18,19
-48.694,-26.9026,13.18,19
-48.6941,-26.9043,13.18,19
-48.6941,-26.9047,13.18,19
-48.6936,-26.9041,13.18,19
-48.6936,-26.9045,13.18,19
-48.694,-26.9018,13.18,19
-48.6941,-26.9059,13.18,19
-48.6945,-26.9053,11.75,19
-48.695,-26.9051,11.75,19
-48.6937,-26.9053,9.55,19
-48.6941,-26.9051,12.465,19
-48.6932,-26.9052,7.735,19
-48.6937,-26.9049,13.18,19
-48.6937,-26.9058,13.18,19
-48.6941,-26.9055,13.18,19
-48.6911,-26.9055,7.735,19
-48.6915,-26.9053,7.735,19
-48.6906,-26.9053,10.853333333333333,19
-48.6924,-26.9052,7.735,19
-48.6928,-26.9054,7.735,19
-48.6919,-26.9055,7.735,19
-48.6906,-26.9057,17.09,19
-48.6906,-26.9062,17.09,19
-48.6793,-26.9056,8.61,19
-48.6784,-26.9057,8.61,19
-48.6788,-26.9054,8.61,19
-48.6797,-26.9054,8.61,19
-48.6775,-26.9057,8.61,19
-48.6779,-26.9055,8.61,19
-48.6771,-26.9056,8.61,19
-48.6801,-26.9056,8.61,19
-48.7059,-26.8939,15.08,19
-48.7064,-26.8937,15.08,19
-48.7059,-26.8935,15.08,19
-48.706,-26.8943,15.08,19
-48.7064,-26.8941,15.08,19
-48.7064,-26.8932,15.08,19
-48.7059,-26.8931,15.08,19
-48.7064,-26.8949,15.08,19
-48.706,-26.8947,15.08,19
-48.7064,-26.8945,15.08,19
-48.7064,-26.8953,15.08,19
-48.706,-26.8952,15.08,19
-48.706,-26.8968,15.08,19
-48.7065,-26.8966,15.08,19
-48.706,-26.8964,15.08,19
-48.7061,-26.8972,15.08,19
-48.7065,-26.897,15.08,19
-48.7064,-26.8958,15.08,19
-48.7065,-26.8962,15.08,19
-48.706,-26.8956,15.08,19
-48.706,-26.896,15.08,19
-48.7065,-26.8978,15.08,19
-48.7061,-26.8977,15.08,19
-48.7065,-26.8974,15.08,19
-48.7065,-26.8983,15.08,19
-48.7061,-26.8981,15.08,19
-48.7066,-26.8995,15.08,19
-48.7066,-26.8999,15.08,19
-48.7065,-26.8987,15.08,19
-48.7066,-26.8991,15.08,19
-48.7061,-26.8985,15.08,19
-48.7199,-26.8934,49.44,19
-48.667,-26.9047,10.15,19
-48.6665,-26.9045,10.15,19
-48.667,-26.9051,10.15,19
-48.6674,-26.9049,10.15,19
-48.6666,-26.905,10.15,19
-48.6657,-26.9046,10.15,19
-48.6652,-26.9044,10.15,19
-48.6661,-26.9048,10.15,19
-48.6639,-26.9039,10.15,19
-48.6578,-26.903,10.17,19
-48.6586,-26.9034,10.17,19
-48.6582,-26.9032,10.17,19
-48.6933,-26.8834,13.72,19
-48.6942,-26.8838,13.72,19
-48.6934,-26.8838,13.72,19
-48.6938,-26.8836,13.72,19
-48.6947,-26.8835,13.72,19
-48.6942,-26.8833,13.72,19
-48.6925,-26.8839,13.72,19
-48.6929,-26.8836,13.72,19
-48.6921,-26.8841,13.72,19
-48.6951,-26.8841,13.72,19
-48.6947,-26.8839,13.72,19
-48.6956,-26.8843,13.72,19
-48.6916,-26.8848,13.72,19
-48.6916,-26.8843,13.72,19
-48.6931,-26.915,4.81,19
-48.6936,-26.9148,4.81,19
-48.6931,-26.9146,4.81,19
-48.6931,-26.9154,4.81,19
-48.6936,-26.9152,4.81,19
-48.6935,-26.9139,4.81,19
-48.6935,-26.9143,4.81,19
-48.6936,-26.9156,4.81,19
-48.6909,-26.9124,17.09,19
-48.6931,-26.9138,4.81,19
-48.6931,-26.9142,4.81,19
-48.6746,-26.9222,15.29,19
-48.6755,-26.923,15.29,19
-48.675,-26.9228,15.29,19
-48.6759,-26.9232,15.29,19
-48.6732,-26.9213,15.29,19
-48.6728,-26.9211,15.29,19
-48.6719,-26.9207,15.29,19
-48.6715,-26.9206,15.29,19
-48.6719,-26.9203,15.29,19
-48.6724,-26.9209,15.29,19
-48.6737,-26.9219,15.29,19
-48.6733,-26.9217,15.29,19
-48.6741,-26.9221,15.29,19
-48.6728,-26.9215,15.29,19
-48.6759,-26.9236,15.29,19
-48.6746,-26.9227,15.29,19
-48.6796,-26.9156,5.02,19
-48.68,-26.9158,5.02,19
-48.6792,-26.9159,5.02,19
-48.6783,-26.9159,5.02,19
-48.6787,-26.9157,5.02,19
-48.6779,-26.9158,5.02,19
-48.7017,-26.9099,6.51,19
-48.7017,-26.9103,6.51,19
-48.704,-26.9129,9.19,19
-48.704,-26.9133,9.19,19
-48.704,-26.9141,9.19,19
-48.704,-26.9137,9.19,19
-48.704,-26.9145,9.19,19
-48.7154,-26.9036,58.5,19
-48.7159,-26.9033,53.97,19
-48.7155,-26.904,53.97,19
-48.7159,-26.9037,49.44,19
-48.7163,-26.9027,49.44,19
-48.7158,-26.9025,58.5,19
-48.7163,-26.9022,53.97,19
-48.7163,-26.9031,49.44,19
-48.7159,-26.9029,58.5,19
-48.7155,-26.9044,53.97,19
-48.7155,-26.9048,49.44,19
-48.715,-26.9046,58.5,19
-48.7138,-26.9074,58.5,19
-48.7134,-26.9089,53.97,19
-48.713,-26.9096,58.5,19
-48.7135,-26.9093,53.97,19
-48.7139,-26.9083,53.97,19
-48.7138,-26.9078,53.97,19
-48.7139,-26.9087,49.44,19
-48.7134,-26.9085,58.5,19
-48.7147,-26.9061,53.97,19
-48.7142,-26.9068,53.97,19
-48.7147,-26.9065,53.97,19
-48.7151,-26.9055,53.97,19
-48.7151,-26.905,53.97,19
-48.7151,-26.9059,49.44,19
-48.7146,-26.9057,53.97,19
-48.7143,-26.9072,53.97,19
-48.7143,-26.9076,53.97,19
-48.6982,-26.9092,6.23,19
-48.7003,-26.9089,18.61,19
-48.7008,-26.9087,18.61,19
-48.7003,-26.9085,18.61,19
-48.7004,-26.9093,16.616666666666667,19
-48.7008,-26.9091,18.61,19
-48.7008,-26.9082,18.61,19
-48.7003,-26.9076,18.61,19
-48.7003,-26.9081,18.61,19
-48.7008,-26.9099,16.616666666666667,19
-48.7012,-26.9097,6.51,19
-48.7004,-26.9097,16.616666666666667,19
-48.7008,-26.9095,16.616666666666667,19
-48.7008,-26.9103,16.616666666666667,19
-48.7013,-26.9101,6.51,19
-48.7004,-26.9102,16.616666666666667,19
-48.7017,-26.9094,6.51,19
-48.7012,-26.9093,6.51,19
-48.6942,-26.9093,10.535,19
-48.6947,-26.9095,10.535,19
-48.6938,-26.9095,10.535,19
-48.6929,-26.9096,10.535,19
-48.6934,-26.9093,10.535,19
-48.6925,-26.9094,10.535,19
-48.6951,-26.9092,10.535,19
-48.6977,-26.9074,6.23,19
-48.6977,-26.9078,6.23,19
-48.6981,-26.9072,6.23,19
-48.6977,-26.9086,6.23,19
-48.6981,-26.9084,6.23,19
-48.6977,-26.9082,6.23,19
-48.6977,-26.9091,6.23,19
-48.6982,-26.9088,6.23,19
-48.6981,-26.9076,6.23,19
-48.6981,-26.908,6.23,19
-48.7004,-26.9118,16.616666666666667,19
-48.7009,-26.9116,16.616666666666667,19
-48.7004,-26.9114,16.616666666666667,19
-48.7005,-26.9122,16.616666666666667,19
-48.7009,-26.912,16.616666666666667,19
-48.7013,-26.9109,6.51,19
-48.7017,-26.9107,6.51,19
-48.7008,-26.9108,16.616666666666667,19
-48.7013,-26.9105,6.51,19
-48.7013,-26.9113,6.51,19
-48.7017,-26.9111,6.51,19
-48.7009,-26.9112,16.616666666666667,19
-48.7004,-26.9106,16.616666666666667,19
-48.7004,-26.911,16.616666666666667,19
-48.7009,-26.9128,16.616666666666667,19
-48.7005,-26.9127,16.616666666666667,19
-48.7009,-26.9124,16.616666666666667,19
-48.7009,-26.9133,16.616666666666667,19
-48.7005,-26.9131,16.616666666666667,19
-48.6939,-26.912,6.94,19
-48.6939,-26.9124,6.94,19
-48.6939,-26.9112,6.94,19
-48.6939,-26.9116,6.94,19
-48.6939,-26.9129,6.94,19
-48.6935,-26.9135,4.81,19
-48.6939,-26.9133,6.94,19
-48.7002,-26.906,18.61,19
-48.7002,-26.9056,18.61,19
-48.7003,-26.9064,18.61,19
-48.7002,-26.9047,18.61,19
-48.7002,-26.9051,18.61,19
-48.7003,-26.9068,18.61,19
-48.7003,-26.9072,18.61,19
-48.7098,-26.9185,49.44,19
-48.7094,-26.9184,53.97,19
-48.7098,-26.9181,53.97,19
-48.7094,-26.9188,53.97,19
-48.7102,-26.9175,49.44,19
-48.7098,-26.9173,58.5,19
-48.7098,-26.9177,53.97,19
-48.709,-26.9194,53.97,19
-48.7094,-26.9192,53.97,19
-48.709,-26.9199,53.97,19
-48.711,-26.9145,53.97,19
-48.7106,-26.9152,58.5,19
-48.711,-26.9149,53.97,19
-48.7102,-26.9166,53.97,19
-48.7106,-26.9164,53.97,19
-48.7102,-26.9162,58.5,19
-48.7102,-26.9171,53.97,19
-48.7106,-26.9156,53.97,19
-48.711,-26.9153,53.97,19
-48.7106,-26.916,53.97,19
-48.7086,-26.9213,49.44,19
-48.7082,-26.9212,58.5,19
-48.7086,-26.9209,53.97,19
-48.7082,-26.9216,53.97,19
-48.709,-26.9203,53.97,19
-48.7086,-26.9201,58.5,19
-48.7086,-26.9205,53.97,19
-48.7126,-26.911,53.97,19
-48.7131,-26.9108,49.44,19
-48.7126,-26.9106,53.97,19
-48.7127,-26.9115,53.97,19
-48.7122,-26.9113,58.5,19
-48.713,-26.91,53.97,19
-48.7135,-26.9097,49.44,19
-48.7131,-26.9104,53.97,19
-48.7122,-26.9117,53.97,19
-48.7118,-26.9124,58.5,19
-48.7122,-26.9121,53.97,19
-48.7114,-26.9138,53.97,19
-48.7119,-26.9136,49.44,19
-48.7114,-26.9134,58.5,19
-48.7114,-26.9143,53.97,19
-48.7118,-26.9128,53.97,19
-48.7123,-26.9125,49.44,19
-48.7118,-26.9132,53.97,19
-48.7041,-26.9158,9.19,19
-48.7041,-26.9162,9.19,19
-48.704,-26.9149,9.19,19
-48.7041,-26.9154,9.19,19
-48.7041,-26.9166,9.19,19
-48.7005,-26.9147,16.616666666666667,19
-48.701,-26.9145,16.616666666666667,19
-48.7005,-26.9143,16.616666666666667,19
-48.7006,-26.9152,16.616666666666667,19
-48.701,-26.9149,16.616666666666667,19
-48.7009,-26.9137,16.616666666666667,19
-48.701,-26.9141,16.616666666666667,19
-48.7005,-26.9135,16.616666666666667,19
-48.7005,-26.9139,16.616666666666667,19
-48.701,-26.9158,16.845,19
-48.7006,-26.9156,16.845,19
-48.701,-26.9153,16.616666666666667,19
-48.6697,-26.9079,7.94,19
-48.6702,-26.9077,7.94,19
-48.6697,-26.9075,7.94,19
-48.6702,-26.9081,7.94,19
-48.6701,-26.9068,7.94,19
-48.6701,-26.9073,7.94,19
-48.6697,-26.9067,7.94,19
-48.6697,-26.9071,7.94,19
-48.6702,-26.9089,7.94,19
-48.6702,-26.9085,7.94,19
-48.6702,-26.9093,7.94,19
-48.6727,-26.9063,9.56,19
-48.6723,-26.9061,9.56,19
-48.6727,-26.9067,9.56,19
-48.6723,-26.9065,9.56,19
-48.6718,-26.9051,7.245,19
-48.6723,-26.9057,9.56,19
-48.6718,-26.9055,7.245,19
-48.6658,-26.9079,9.61,19
-48.6653,-26.9078,9.61,19
-48.6697,-26.9058,7.94,19
-48.6701,-26.9064,7.94,19
-48.6697,-26.9062,7.94,19
-48.6714,-26.9049,7.245,19
-48.6702,-26.9098,7.94,19
-48.6662,-26.9085,9.61,19
-48.6658,-26.9084,9.61,19
-48.6567,-26.9112,5.08,19
-48.6563,-26.9111,5.08,19
-48.6545,-26.9107,5.08,19
-48.655,-26.9105,5.08,19
-48.6554,-26.9111,5.08,19
-48.655,-26.9109,5.08,19
-48.6558,-26.9109,5.08,19
-48.6554,-26.9107,5.08,19
-48.6648,-26.9042,10.15,19
-48.6643,-26.9041,10.15,19
-48.664,-26.9068,9.61,19
-48.6636,-26.9066,9.61,19
-48.6631,-26.906,9.61,19
-48.6631,-26.9064,9.61,19
-48.6604,-26.9045,10.17,19
-48.66,-26.9043,10.17,19
-48.6591,-26.904,10.17,19
-48.6587,-26.9038,10.17,19
-48.6591,-26.9036,10.17,19
-48.6595,-26.9042,10.17,19
-48.6609,-26.9047,10.17,19
-48.6645,-26.9074,9.61,19
-48.6649,-26.9072,9.61,19
-48.6644,-26.907,9.61,19
-48.6649,-26.9076,9.61,19
-48.6715,-26.9201,15.29,19
-48.671,-26.92,15.29,19
-48.6535,-26.9202,1.1,19
-48.6961,-26.8755,6.07,19
-48.6966,-26.8752,6.07,19
-48.6961,-26.8751,6.07,19
-48.6957,-26.8757,6.07,19
-48.697,-26.8746,6.07,19
-48.6974,-26.8744,6.07,19
-48.6966,-26.8748,6.07,19
-48.6863,-26.9464,59.97,19
-48.6868,-26.9461,59.97,19
-48.6859,-26.9466,59.97,19
-48.6872,-26.9459,59.97,19
-48.6876,-26.9457,59.97,19
-48.6851,-26.9471,59.97,19
-48.6855,-26.9469,59.97,19
-48.6893,-26.9447,58.34,19
-48.6898,-26.9445,58.34,19
-48.6889,-26.945,58.34,19
-48.6902,-26.9443,58.34,19
-48.6906,-26.944,58.34,19
-48.6881,-26.9454,58.34,19
-48.6885,-26.9452,58.34,19
-48.6957,-26.9395,58.34,19
-48.6961,-26.9393,58.34,19
-48.6957,-26.9399,58.34,19
-48.6953,-26.9398,58.34,19
-48.6966,-26.9386,49.44,19
-48.697,-26.9384,49.44,19
-48.6966,-26.939,49.44,19
-48.6923,-26.9431,58.34,19
-48.6928,-26.9428,58.34,19
-48.6919,-26.9433,58.34,19
-48.6932,-26.9422,58.34,19
-48.6936,-26.9419,58.34,19
-48.6928,-26.9424,58.34,19
-48.6911,-26.9438,58.34,19
-48.6915,-26.9435,58.34,19
-48.694,-26.9413,58.34,19
-48.6945,-26.9411,58.34,19
-48.6936,-26.9415,58.34,19
-48.6949,-26.9404,58.34,19
-48.6953,-26.9402,58.34,19
-48.6949,-26.9408,58.34,19
-48.6944,-26.9406,58.34,19
-48.6808,-26.9495,61.6,19
-48.6803,-26.9501,59.97,19
-48.6808,-26.9499,59.97,19
-48.6812,-26.9492,59.97,19
-48.6816,-26.949,59.97,19
-48.6804,-26.9505,59.97,19
-48.6812,-26.9496,58.34,19
-48.6799,-26.9508,59.97,19
-48.6833,-26.948,59.97,19
-48.6838,-26.9478,59.97,19
-48.6829,-26.9483,59.97,19
-48.6842,-26.9476,59.97,19
-48.6846,-26.9473,59.97,19
-48.682,-26.9487,59.97,19
-48.6825,-26.9485,59.97,19
-48.6795,-26.9522,59.97,19
-48.6796,-26.9527,59.97,19
-48.68,-26.9516,59.97,19
-48.6795,-26.9514,61.6,19
-48.6799,-26.9512,59.97,19
-48.6795,-26.9518,59.97,19
-48.6796,-26.9535,59.97,19
-48.6791,-26.9533,61.6,19
-48.6796,-26.9531,59.97,19
-48.6796,-26.9539,59.97,19
-48.6792,-26.9537,61.6,19
-48.7041,-26.9306,53.97,19
-48.7046,-26.9304,53.97,19
-48.7042,-26.931,53.97,19
-48.705,-26.9297,53.97,19
-48.705,-26.9293,53.97,19
-48.7046,-26.93,53.97,19
-48.7037,-26.9313,53.97,19
-48.7033,-26.9319,53.97,19
-48.7037,-26.9317,53.97,19
-48.7054,-26.9287,53.97,19
-48.7054,-26.9291,49.44,19
-48.7025,-26.9332,49.44,19
-48.7033,-26.9323,49.44,19
-48.7016,-26.9333,58.5,19
-48.702,-26.9331,53.97,19
-48.7016,-26.9337,53.97,19
-48.7021,-26.9335,53.97,19
-48.7029,-26.9322,53.97,19
-48.7025,-26.9328,53.97,19
-48.7029,-26.9326,53.97,19
-48.7074,-26.9229,58.5,19
-48.7074,-26.9233,53.97,19
-48.7078,-26.9222,53.97,19
-48.7082,-26.922,53.97,19
-48.7078,-26.9226,53.97,19
-48.7082,-26.9224,49.44,19
-48.7074,-26.9241,49.44,19
-48.707,-26.924,58.5,19
-48.7074,-26.9237,53.97,19
-48.707,-26.9244,53.97,19
-48.7078,-26.9231,53.97,19
-48.705,-26.9289,58.5,19
-48.7054,-26.9278,58.5,19
-48.7058,-26.9276,53.97,19
-48.7054,-26.9282,53.97,19
-48.7058,-26.928,53.97,19
-48.7066,-26.9259,53.97,19
-48.7066,-26.9263,49.44,19
-48.7062,-26.9261,53.97,19
-48.7066,-26.925,58.5,19
-48.707,-26.9248,53.97,19
-48.7066,-26.9254,53.97,19
-48.707,-26.9252,49.44,19
-48.7062,-26.9269,53.97,19
-48.7062,-26.9265,53.97,19
-48.7058,-26.9272,53.97,19
-48.6982,-26.9368,49.44,19
-48.6987,-26.9366,49.44,19
-48.6983,-26.9373,49.44,19
-48.6987,-26.937,49.44,19
-48.6991,-26.936,49.44,19
-48.6995,-26.9357,49.44,19
-48.6991,-26.9364,49.44,19
-48.6995,-26.9361,49.44,19
-48.6974,-26.9377,49.44,19
-48.6978,-26.9375,49.44,19
-48.6974,-26.9382,49.44,19
-48.6999,-26.9351,58.5,19
-48.7004,-26.9348,53.97,19
-48.6999,-26.9355,53.97,19
-48.7004,-26.9352,49.44,19
-48.7008,-26.9342,58.5,19
-48.7012,-26.9339,53.97,19
-48.7008,-26.9346,53.97,19
-48.7012,-26.9344,53.97,19
-48.6825,-26.9625,59.97,19
-48.6821,-26.9623,59.97,19
-48.6825,-26.9621,58.34,19
-48.6825,-26.9629,59.97,19
-48.683,-26.9635,59.97,19
-48.683,-26.9631,59.97,19
-48.683,-26.9639,59.97,19
-48.6834,-26.9637,58.34,19
-48.6839,-26.9656,58.34,19
-48.6835,-26.9654,59.97,19
-48.6839,-26.9651,58.34,19
-48.684,-26.966,59.97,19
-48.6835,-26.9658,59.97,19
-48.6835,-26.9645,59.97,19
-48.683,-26.9644,61.6,19
-48.6835,-26.9641,59.97,19
-48.6835,-26.965,59.97,19
-48.684,-26.9664,59.97,19
-48.684,-26.9668,59.97,19
-48.6835,-26.9662,61.6,19
-48.6835,-26.9666,61.6,19
-48.6812,-26.9611,61.6,19
-48.6811,-26.9603,58.34,19
-48.6816,-26.9609,58.34,19
-48.6811,-26.9607,59.97,19
-48.6807,-26.9601,59.97,19
-48.6807,-26.9605,61.6,19
-48.682,-26.9615,58.34,19
-48.6816,-26.9613,59.97,19
-48.6821,-26.9619,59.97,19
-48.6816,-26.9617,61.6,19
-48.6796,-26.9552,59.97,19
-48.6797,-26.9556,59.97,19
-48.6796,-26.9543,59.97,19
-48.6796,-26.9547,59.97,19
-48.6797,-26.9564,59.97,19
-48.6801,-26.9562,58.34,19
-48.6797,-26.956,59.97,19
-48.6797,-26.9568,59.97,19
-48.6801,-26.9566,58.34,19
-48.6802,-26.9583,59.97,19
-48.6802,-26.9587,59.97,19
-48.6797,-26.9581,61.6,19
-48.6798,-26.9585,61.6,19
-48.6802,-26.9574,58.34,19
-48.6797,-26.9573,59.97,19
-48.6801,-26.957,58.34,19
-48.6802,-26.9578,59.97,19
-48.6797,-26.9577,61.6,19
-48.6807,-26.9593,58.34,19
-48.6807,-26.9597,59.97,19
-48.6802,-26.9591,59.97,19
-48.6802,-26.9595,59.97,19
-48.6836,-26.9683,59.97,19
-48.6836,-26.9687,59.97,19
-48.6836,-26.9675,59.97,19
-48.684,-26.9672,58.34,19
-48.6836,-26.967,59.97,19
-48.6836,-26.9679,59.97,19
-48.684,-26.9676,58.34,19
-48.6832,-26.9694,61.6,19
-48.6836,-26.9691,59.97,19
-48.6832,-26.9698,59.97,19
-48.6836,-26.9695,59.97,19
-48.6833,-26.971,59.97,19
-48.6832,-26.9702,59.97,19
-48.6837,-26.97,58.34,19
-48.6832,-26.9706,59.97,19
-48.7179,-26.8988,49.44,19
-48.7175,-26.899,49.44,19
-48.7179,-26.898,49.44,19
-48.7183,-26.8977,49.44,19
-48.7179,-26.8984,49.44,19
-48.7183,-26.8981,49.44,19
-48.7175,-26.8999,49.44,19
-48.7175,-26.8994,49.44,19
-48.7171,-26.9001,49.44,19
-48.7187,-26.8962,49.44,19
-48.7191,-26.8952,49.44,19
-48.7195,-26.8949,49.44,19
-48.7191,-26.8956,49.44,19
-48.7187,-26.8971,49.44,19
-48.7187,-26.8967,49.44,19
-48.7183,-26.8973,49.44,19
-48.7191,-26.896,49.44,19
-48.7167,-26.9016,53.97,19
-48.7171,-26.9014,49.44,19
-48.7167,-26.902,49.44,19
-48.7162,-26.9014,58.5,19
-48.7163,-26.9018,58.5,19
-48.7171,-26.9005,49.44,19
-48.7167,-26.9012,53.97,19
-48.7171,-26.9009,49.44,19
-48.7203,-26.8924,49.44,19
-48.7203,-26.8928,49.44,19
-48.7199,-26.8943,49.44,19
-48.7195,-26.8941,49.44,19
-48.7199,-26.8939,49.44,19
-48.7195,-26.8945,49.44,19
-48.7203,-26.8932,49.44,19
-48.6522,-26.9193,1.1,19
-48.6518,-26.9191,1.1,19
-48.6513,-26.9189,1.1,19
-48.6527,-26.9199,1.1,19
-48.6522,-26.9197,1.1,19
-48.6526,-26.9194,1.1,19
-48.6531,-26.92,1.1,19
-48.6536,-26.9206,1.1,19
-48.6531,-26.9205,1.1,19
-48.6519,-26.9245,4.82,19
-48.6524,-26.9251,4.82,19
-48.652,-26.9249,4.82,19
-48.6515,-26.9243,4.82,19
-48.6511,-26.9241,4.82,19
-48.6776,-26.9091,11.26,6
-48.6776,-26.9095,11.26,6
-48.6777,-26.9099,11.26,6
-48.6773,-26.9114,11.26,6
-48.6773,-26.9118,11.26,6
-48.6772,-26.9093,11.26,6
-48.6772,-26.9097,11.26,6
-48.6772,-26.9106,11.26,6
-48.6777,-26.9103,11.26,6
-48.6772,-26.9102,11.26,6
-48.6773,-26.911,11.26,6
-48.6978,-26.886,20.28,6
-48.6974,-26.8859,20.28,6
-48.6978,-26.8865,20.28,6
-48.6983,-26.8862,20.28,6
-48.6565,-26.9037,8.715,6
-48.6569,-26.9035,8.715,6
-48.656,-26.904,8.715,6
-48.6933,-26.8834,20.28,6
-48.6942,-26.8838,20.28,6
-48.6934,-26.8838,20.28,6
-48.6938,-26.8836,20.28,6
-48.6947,-26.8835,20.28,6
-48.6942,-26.8833,20.28,6
-48.6925,-26.8839,20.28,6
-48.6929,-26.8836,20.28,6
-48.6921,-26.8841,20.28,6
-48.696,-26.8845,20.28,6
-48.6951,-26.8841,20.28,6
-48.6947,-26.8839,20.28,6
-48.6956,-26.8843,20.28,6
-48.6969,-26.8853,20.28,6
-48.6965,-26.8851,20.28,6
-48.6969,-26.8857,20.28,6
-48.696,-26.8849,20.28,6
-48.6956,-26.8847,20.28,6
-48.6916,-26.8848,20.28,6
-48.6916,-26.8843,20.28,6
-48.6773,-26.9122,11.26,6
-48.6773,-26.9127,11.26,6
-48.6773,-26.9135,11.26,6
