x,y,speedKMH,hour
-48.711,-26.9145,35.53333333333333,13
-48.7106,-26.9152,23.0,13
-48.711,-26.9149,35.53333333333333,13
-48.7102,-26.9166,35.53333333333333,13
-48.7106,-26.9164,35.53333333333333,13
-48.7102,-26.9162,23.0,13
-48.7102,-26.9171,35.53333333333333,13
-48.7106,-26.9156,35.53333333333333,13
-48.711,-26.9153,35.53333333333333,13
-48.7106,-26.916,35.53333333333333,13
-48.7086,-26.9213,60.6,13
-48.7082,-26.9212,23.0,13
-48.7086,-26.9209,35.53333333333333,13
-48.7082,-26.9216,35.53333333333333,13
-48.709,-26.9203,35.53333333333333,13
-48.7086,-26.9201,23.0,13
-48.7086,-26.9205,35.53333333333333,13
-48.7126,-26.911,35.53333333333333,13
-48.7126,-26.9106,23.0,13
-48.7127,-26.9115,35.53333333333333,13
-48.7122,-26.9113,23.0,13
-48.713,-26.91,23.0,13
-48.7131,-26.9104,23.0,13
-48.7122,-26.9117,35.53333333333333,13
-48.7118,-26.9124,23.0,13
-48.7122,-26.9121,35.53333333333333,13
-48.7114,-26.9138,35.53333333333333,13
-48.7119,-26.9136,60.6,13
-48.7114,-26.9134,23.0,13
-48.7114,-26.9143,35.53333333333333,13
-48.7118,-26.9128,35.53333333333333,13
-48.7123,-26.9125,60.6,13
-48.7118,-26.9132,35.53333333333333,13
-48.7015,-26.9168,6.35,13
-48.7019,-26.9165,6.35,13
-48.701,-26.9166,6.35,13
-48.7019,-26.9157,6.35,13
-48.7019,-26.9161,6.35,13
-48.7014,-26.9155,6.35,13
-48.701,-26.9153,6.35,13
-48.6612,-26.913,6.24,13
-48.6594,-26.9123,6.51,13
-48.6607,-26.9137,6.24,13
-48.6612,-26.9135,6.24,13
-48.6608,-26.9141,6.24,13
-48.6616,-26.9128,6.24,13
-48.662,-26.9126,6.24,13
-48.6693,-26.9077,11.25,13
-48.6693,-26.9081,11.25,13
-48.6706,-26.907,9.49,13
-48.6706,-26.9066,9.49,13
-48.6706,-26.9074,6.876666666666666,13
-48.6693,-26.9069,11.05,13
-48.6692,-26.9065,11.05,13
-48.6693,-26.9073,11.25,13
-48.6706,-26.9087,6.876666666666666,13
-48.6706,-26.9091,6.876666666666666,13
-48.671,-26.908,6.876666666666666,13
-48.6706,-26.9078,6.876666666666666,13
-48.6711,-26.9084,6.876666666666666,13
-48.6706,-26.9083,6.876666666666666,13
-48.6693,-26.9086,11.25,13
-48.6693,-26.909,11.25,13
-48.6705,-26.9062,9.49,13
-48.6688,-26.9059,11.05,13
-48.6692,-26.9056,11.05,13
-48.6692,-26.9061,11.05,13
-48.6698,-26.9108,11.25,13
-48.6694,-26.9106,11.25,13
-48.6698,-26.9104,11.25,13
-48.6698,-26.9112,11.25,13
-48.6694,-26.9111,11.25,13
-48.6711,-26.9097,6.876666666666666,13
-48.6707,-26.9095,6.876666666666666,13
-48.6694,-26.9098,11.25,13
-48.6698,-26.9096,11.25,13
-48.6693,-26.9094,11.25,13
-48.6694,-26.9102,11.25,13
-48.6698,-26.91,11.25,13
-48.6699,-26.9117,11.25,13
-48.6699,-26.9121,11.25,13
-48.6711,-26.9089,6.876666666666666,13
-48.6711,-26.9093,6.876666666666666,13
-48.6576,-26.9116,6.51,13
-48.6572,-26.9114,6.51,13
-48.6576,-26.912,6.51,13
-48.6581,-26.9118,6.51,13
-48.6572,-26.9118,6.51,13
-48.6563,-26.9115,6.51,13
-48.6567,-26.9112,6.51,13
-48.6567,-26.9117,6.51,13
-48.6589,-26.9121,6.51,13
-48.6585,-26.912,6.51,13
-48.6614,-26.9061,5.316666666666666,13
-48.6618,-26.9059,13.82,13
-48.6609,-26.9059,5.316666666666666,13
-48.6614,-26.9065,5.316666666666666,13
-48.6618,-26.9063,10.472222222222221,13
-48.6605,-26.9058,5.316666666666666,13
-48.66,-26.9056,5.316666666666666,13
-48.661,-26.908,13.965,13
-48.6614,-26.9078,13.05,13
-48.661,-26.9085,13.965,13
-48.6618,-26.9071,9.2,13
-48.6614,-26.907,13.05,13
-48.6618,-26.9067,13.05,13
-48.6614,-26.9074,13.05,13
-48.6622,-26.9052,13.05,13
-48.6626,-26.905,9.2,13
-48.6622,-26.9048,13.82,13
-48.6622,-26.9057,12.69,13
-48.6618,-26.9055,12.15,13
-48.6626,-26.9042,13.82,13
-48.663,-26.9039,13.82,13
-48.6626,-26.9046,13.82,13
-48.6622,-26.9061,9.2,13
-48.6578,-26.9055,8.21,13
-48.6574,-26.9062,8.21,13
-48.6579,-26.9059,8.21,13
-48.6583,-26.9049,8.21,13
-48.6582,-26.9044,8.21,13
-48.6578,-26.9051,8.21,13
-48.6604,-26.9045,12.15,13
-48.66,-26.9043,12.15,13
-48.6591,-26.904,12.15,13
-48.6587,-26.9038,11.362,13
-48.6591,-26.9036,12.15,13
-48.6595,-26.9042,12.15,13
-48.6609,-26.9051,12.15,13
-48.6613,-26.9049,12.15,13
-48.6609,-26.9047,12.15,13
-48.6613,-26.9053,12.15,13
-48.6596,-26.905,7.645,13
-48.6591,-26.9048,7.645,13
-48.6596,-26.9054,7.645,13
-48.66,-26.9052,5.316666666666666,13
-48.6602,-26.9098,6.31,13
-48.6597,-26.9096,6.31,13
-48.6597,-26.9092,6.31,13
-48.6588,-26.9088,6.31,13
-48.6584,-26.9086,6.31,13
-48.6588,-26.9084,6.31,13
-48.6593,-26.909,6.31,13
-48.6773,-26.9122,5.91,13
-48.6769,-26.9146,10.08,13
-48.6774,-26.9139,10.08,13
-48.6699,-26.9125,11.55,13
-48.6699,-26.9129,11.55,13
-48.677,-26.9154,10.08,13
-48.6774,-26.9152,10.08,13
-48.677,-26.915,10.08,13
-48.677,-26.9158,10.915,13
-48.6774,-26.9156,10.08,13
-48.677,-26.9171,10.915,13
-48.677,-26.9175,10.915,13
-48.6774,-26.9164,10.915,13
-48.677,-26.9162,10.915,13
-48.6774,-26.916,10.915,13
-48.6775,-26.9168,10.915,13
-48.677,-26.9166,10.915,13
-48.7274,-26.8578,21.346666666666664,13
-48.7274,-26.8582,21.346666666666664,13
-48.7275,-26.8591,21.346666666666664,13
-48.7279,-26.8588,23.0,13
-48.7274,-26.8586,21.346666666666664,13
-48.7275,-26.8595,18.04,13
-48.7279,-26.8592,23.0,13
-48.7274,-26.857,21.346666666666664,13
-48.7274,-26.8574,21.346666666666664,13
-48.7279,-26.8584,23.0,13
-48.7269,-26.8551,21.346666666666664,13
-48.7269,-26.8547,21.346666666666664,13
-48.7269,-26.8555,21.346666666666664,13
-48.7269,-26.8568,18.04,13
-48.727,-26.8572,18.04,13
-48.7274,-26.8561,23.0,13
-48.7269,-26.856,21.346666666666664,13
-48.7273,-26.8557,23.0,13
-48.7274,-26.8566,21.346666666666664,13
-48.7269,-26.8564,21.346666666666664,13
-48.7279,-26.8601,21.346666666666664,13
-48.7275,-26.8599,18.04,13
-48.7279,-26.8597,21.346666666666664,13
-48.7279,-26.8605,21.346666666666664,13
-48.7284,-26.8611,21.346666666666664,13
-48.728,-26.8609,21.346666666666664,13
-48.7284,-26.8607,23.0,13
-48.7284,-26.8615,21.346666666666664,13
-48.728,-26.8613,18.04,13
-48.7254,-26.85,23.0,13
-48.7259,-26.8506,23.0,13
-48.7254,-26.8504,23.0,13
-48.7249,-26.849,23.0,13
-48.7254,-26.8496,23.0,13
-48.7249,-26.8494,23.0,13
-48.7263,-26.8512,23.0,13
-48.7259,-26.851,23.0,13
-48.7263,-26.8516,23.0,13
-48.7259,-26.8514,23.0,13
-48.7236,-26.848,23.0,13
-48.7231,-26.8478,23.0,13
-48.724,-26.8482,23.0,13
-48.7245,-26.8488,23.0,13
-48.724,-26.8486,23.0,13
-48.7245,-26.8492,23.0,13
-48.7264,-26.8528,23.0,13
-48.7264,-26.8533,23.0,13
-48.7263,-26.852,23.0,13
-48.7268,-26.8526,23.0,13
-48.7264,-26.8524,23.0,13
-48.7264,-26.8541,18.04,13
-48.7268,-26.8539,23.0,13
-48.7264,-26.8537,23.0,13
-48.7264,-26.8545,18.04,13
-48.7269,-26.8543,21.346666666666664,13
-48.7268,-26.853,23.0,13
-48.7268,-26.8534,23.0,13
-48.7294,-26.866,18.04,13
-48.7299,-26.8658,21.346666666666664,13
-48.7294,-26.8656,18.04,13
-48.7299,-26.8662,21.346666666666664,13
-48.7298,-26.865,23.0,13
-48.7299,-26.8654,23.0,13
-48.7294,-26.8648,21.346666666666664,13
-48.7294,-26.8652,21.346666666666664,13
-48.7299,-26.8671,21.346666666666664,13
-48.7299,-26.8666,21.346666666666664,13
-48.7299,-26.8675,21.346666666666664,13
-48.7289,-26.8629,21.346666666666664,13
-48.7294,-26.8635,23.0,13
-48.7289,-26.8634,21.346666666666664,13
-48.7285,-26.8628,18.04,13
-48.7289,-26.8621,23.0,13
-48.7284,-26.8619,21.346666666666664,13
-48.7289,-26.8625,21.346666666666664,13
-48.7284,-26.8623,21.346666666666664,13
-48.7294,-26.864,23.0,13
-48.7294,-26.8644,21.346666666666664,13
-48.7289,-26.8638,21.346666666666664,13
-48.7289,-26.8642,18.04,13
-48.7296,-26.869,18.04,13
-48.73,-26.8687,21.346666666666664,13
-48.7295,-26.8686,18.04,13
-48.7296,-26.8694,20.1,13
-48.73,-26.8692,21.346666666666664,13
-48.73,-26.8679,21.346666666666664,13
-48.73,-26.8683,21.346666666666664,13
-48.7296,-26.8698,20.1,13
-48.73,-26.8696,23.0,13
-48.7296,-26.8702,20.1,13
-48.7283,-26.8697,12.97,13
-48.7283,-26.8701,12.97,13
-48.7195,-26.8447,23.0,13
-48.72,-26.8449,23.0,13
-48.7204,-26.8455,23.0,13
-48.7204,-26.8451,23.0,13
-48.7213,-26.8458,23.0,13
-48.7209,-26.8457,23.0,13
-48.7213,-26.8463,23.0,13
-48.7231,-26.8474,23.0,13
-48.7227,-26.8472,23.0,13
-48.7222,-26.8466,23.0,13
-48.7218,-26.8464,23.0,13
-48.7222,-26.847,23.0,13
-48.726,-26.879,23.0,13
-48.7256,-26.8797,23.0,13
-48.726,-26.8795,23.0,13
-48.7264,-26.8784,23.0,13
-48.7264,-26.878,23.0,13
-48.726,-26.8786,23.0,13
-48.7256,-26.8801,23.0,13
-48.7268,-26.8765,23.0,13
-48.7272,-26.8762,23.0,13
-48.7268,-26.8769,23.0,13
-48.7276,-26.8756,23.0,13
-48.7272,-26.8754,23.0,13
-48.7276,-26.8752,23.0,13
-48.7272,-26.8758,23.0,13
-48.7268,-26.8773,23.0,13
-48.7264,-26.8775,23.0,13
-48.7251,-26.8803,23.0,13
-48.7248,-26.8818,23.0,13
-48.7243,-26.8825,23.0,13
-48.7248,-26.8822,23.0,13
-48.7252,-26.8812,23.0,13
-48.7252,-26.8808,23.0,13
-48.7247,-26.8814,23.0,13
-48.7292,-26.8717,23.0,13
-48.7288,-26.8715,20.1,13
-48.7279,-26.8716,12.97,13
-48.7284,-26.8722,17.2,13
-48.7288,-26.872,20.1,13
-48.7279,-26.872,12.97,13
-48.7292,-26.8709,20.1,13
-48.7296,-26.8706,23.0,13
-48.7292,-26.8705,17.2,13
-48.7292,-26.8713,20.1,13
-48.7284,-26.8726,20.1,13
-48.7288,-26.8724,23.0,13
-48.7284,-26.873,20.1,13
-48.728,-26.8745,23.0,13
-48.7275,-26.8718,12.97,13
-48.7279,-26.8708,12.97,13
-48.7283,-26.8705,12.97,13
-48.7279,-26.8712,12.97,13
-48.7283,-26.8709,12.97,13
-48.7271,-26.8733,12.97,13
-48.7275,-26.8727,12.97,13
-48.7275,-26.8722,12.97,13
-48.7271,-26.8729,12.97,13
-48.7276,-26.8743,17.2,13
-48.7276,-26.8747,23.0,13
-48.728,-26.8737,20.1,13
-48.7284,-26.8734,23.0,13
-48.728,-26.8733,17.2,13
-48.728,-26.8741,20.1,13
-48.724,-26.884,23.0,13
-48.7239,-26.8836,23.0,13
-48.724,-26.8844,23.0,13
-48.7235,-26.8842,23.0,13
-48.7244,-26.8829,23.0,13
-48.7244,-26.8833,23.0,13
-48.7235,-26.8846,23.0,13
-48.7231,-26.8853,23.0,13
-48.7236,-26.885,23.0,13
-48.7223,-26.8874,23.0,13
-48.7219,-26.8881,23.0,13
-48.7223,-26.8878,23.0,13
-48.7215,-26.8896,23.0,13
-48.7215,-26.8892,23.0,13
-48.7215,-26.89,23.0,13
-48.7219,-26.8885,23.0,13
-48.7224,-26.8883,23.0,13
-48.7219,-26.8889,23.0,13
-48.7227,-26.8868,23.0,13
-48.7227,-26.8864,23.0,13
-48.7228,-26.8872,23.0,13
-48.7231,-26.8857,23.0,13
-48.7232,-26.8861,23.0,13
-48.7041,-26.8792,4.225,13
-48.7041,-26.8787,4.225,13
-48.7041,-26.8796,4.225,13
-48.7042,-26.88,4.225,13
-48.7042,-26.8804,4.225,13
-48.7041,-26.8779,4.225,13
-48.7041,-26.8783,4.225,13
-48.6945,-26.8785,9.855,13
-48.6548,-26.9047,9.375,13
-48.6543,-26.9053,9.375,13
-48.6548,-26.9051,9.375,13
-48.6544,-26.9057,9.375,13
-48.6552,-26.9044,9.375,13
-48.6556,-26.9042,9.375,13
-48.6544,-26.9062,9.375,13
-48.6539,-26.906,9.375,13
-48.6863,-26.9464,23.99,13
-48.6868,-26.9461,23.99,13
-48.6859,-26.9466,23.99,13
-48.6872,-26.9459,23.99,13
-48.6876,-26.9457,23.99,13
-48.6851,-26.9471,23.99,13
-48.6855,-26.9469,23.99,13
-48.6893,-26.9447,23.99,13
-48.6898,-26.9445,23.99,13
-48.6889,-26.945,23.99,13
-48.6902,-26.9443,23.99,13
-48.6906,-26.944,23.99,13
-48.6881,-26.9454,23.99,13
-48.6885,-26.9452,23.99,13
-48.6956,-26.9366,6.6,13
-48.696,-26.9364,6.6,13
-48.6956,-26.9362,6.6,13
-48.6957,-26.9395,23.99,13
-48.6961,-26.9393,23.99,13
-48.6953,-26.9398,23.99,13
-48.6966,-26.9386,23.99,13
-48.697,-26.9384,23.0,13
-48.6961,-26.9389,23.99,13
-48.6923,-26.9431,23.99,13
-48.6923,-26.9427,23.99,13
-48.6919,-26.9433,23.99,13
-48.6932,-26.9422,23.99,13
-48.6936,-26.9419,23.99,13
-48.6932,-26.9418,23.99,13
-48.6928,-26.9424,23.99,13
-48.6911,-26.9438,23.99,13
-48.6915,-26.9435,23.99,13
-48.694,-26.9413,23.99,13
-48.6945,-26.9411,23.99,13
-48.6936,-26.9415,23.99,13
-48.6949,-26.9404,23.99,13
-48.6953,-26.9402,23.99,13
-48.6944,-26.9406,23.99,13
-48.6808,-26.9495,23.99,13
-48.6803,-26.9501,23.99,13
-48.6808,-26.9499,23.99,13
-48.6812,-26.9492,23.99,13
-48.6816,-26.949,23.99,13
-48.6804,-26.9505,23.99,13
-48.6799,-26.9508,23.99,13
-48.6833,-26.948,23.99,13
-48.6838,-26.9478,23.99,13
-48.6829,-26.9483,23.99,13
-48.6842,-26.9476,23.99,13
-48.6846,-26.9473,23.99,13
-48.682,-26.9487,23.99,13
-48.6825,-26.9485,23.99,13
-48.6799,-26.9512,23.99,13
-48.7041,-26.9306,35.53333333333333,13
-48.7046,-26.9304,35.53333333333333,13
-48.7042,-26.931,35.53333333333333,13
-48.705,-26.9297,35.53333333333333,13
-48.705,-26.9293,35.53333333333333,13
-48.7046,-26.93,35.53333333333333,13
-48.7037,-26.9313,35.53333333333333,13
-48.7033,-26.9319,35.53333333333333,13
-48.7037,-26.9317,35.53333333333333,13
-48.7054,-26.9287,35.53333333333333,13
-48.7054,-26.9291,60.6,13
-48.7025,-26.9332,60.6,13
-48.7033,-26.9323,60.6,13
-48.7016,-26.9333,23.0,13
-48.702,-26.9331,35.53333333333333,13
-48.7016,-26.9337,35.53333333333333,13
-48.7021,-26.9335,35.53333333333333,13
-48.7029,-26.9322,35.53333333333333,13
-48.7025,-26.9328,35.53333333333333,13
-48.7029,-26.9326,35.53333333333333,13
-48.7074,-26.9229,23.0,13
-48.7074,-26.9233,35.53333333333333,13
-48.7078,-26.9222,35.53333333333333,13
-48.7082,-26.922,35.53333333333333,13
-48.7078,-26.9226,35.53333333333333,13
-48.7082,-26.9224,60.6,13
-48.7074,-26.9241,60.6,13
-48.707,-26.924,23.0,13
-48.7074,-26.9237,35.53333333333333,13
-48.707,-26.9244,35.53333333333333,13
-48.7078,-26.9231,35.53333333333333,13
-48.705,-26.9289,23.0,13
-48.7054,-26.9278,23.0,13
-48.7058,-26.9276,35.53333333333333,13
-48.7054,-26.9282,35.53333333333333,13
-48.7058,-26.928,35.53333333333333,13
-48.7066,-26.9259,35.53333333333333,13
-48.7066,-26.9263,60.6,13
-48.7062,-26.9261,35.53333333333333,13
-48.7066,-26.925,23.0,13
-48.707,-26.9248,35.53333333333333,13
-48.7066,-26.9254,35.53333333333333,13
-48.707,-26.9252,60.6,13
-48.7062,-26.9269,35.53333333333333,13
-48.7062,-26.9265,35.53333333333333,13
-48.7058,-26.9272,35.53333333333333,13
-48.6982,-26.9368,23.0,13
-48.6987,-26.9366,23.0,13
-48.6983,-26.9373,23.0,13
-48.6978,-26.9371,17.533333333333335,13
-48.6991,-26.936,23.0,13
-48.6995,-26.9357,23.0,13
-48.6991,-26.9364,23.0,13
-48.6969,-26.9367,6.6,13
-48.6965,-26.9365,6.6,13
-48.6974,-26.9369,6.6,13
-48.6974,-26.9377,23.0,13
-48.6978,-26.9375,23.0,13
-48.6974,-26.9382,23.0,13
-48.697,-26.938,23.0,13
-48.6999,-26.9351,23.0,13
-48.7004,-26.9348,35.53333333333333,13
-48.6999,-26.9355,35.53333333333333,13
-48.7004,-26.9352,60.6,13
-48.7008,-26.9342,23.0,13
-48.7012,-26.9339,35.53333333333333,13
-48.7008,-26.9346,35.53333333333333,13
-48.7012,-26.9344,35.53333333333333,13
-48.7179,-26.8988,23.0,13
-48.7175,-26.8986,23.0,13
-48.7175,-26.899,23.0,13
-48.7179,-26.898,23.0,13
-48.7183,-26.8977,23.0,13
-48.7179,-26.8984,23.0,13
-48.7171,-26.8997,23.0,13
-48.7175,-26.8994,23.0,13
-48.7171,-26.9001,23.0,13
-48.7218,-26.8971,15.04,13
-48.7213,-26.8969,15.04,13
-48.7222,-26.8968,15.04,13
-48.7226,-26.8966,15.04,13
-48.7209,-26.8967,15.04,13
-48.7205,-26.8965,15.04,13
-48.7227,-26.897,15.04,13
-48.7187,-26.8958,23.0,13
-48.7187,-26.8962,23.0,13
-48.7191,-26.8952,23.0,13
-48.7195,-26.8949,23.0,13
-48.7191,-26.8947,23.0,13
-48.7191,-26.8956,23.0,13
-48.7183,-26.8969,23.0,13
-48.7187,-26.8967,23.0,13
-48.7183,-26.8973,23.0,13
-48.7196,-26.8962,15.04,13
-48.7191,-26.896,15.04,13
-48.72,-26.8964,15.04,13
-48.7167,-26.9016,23.0,13
-48.7162,-26.9014,23.0,13
-48.7163,-26.9018,23.0,13
-48.7167,-26.9008,23.0,13
-48.7171,-26.9005,23.0,13
-48.7167,-26.9012,23.0,13
-48.7207,-26.8913,23.0,13
-48.7211,-26.8911,23.0,13
-48.7207,-26.8917,23.0,13
-48.7211,-26.8902,23.0,13
-48.7211,-26.8906,23.0,13
-48.7203,-26.8924,23.0,13
-48.7207,-26.8921,23.0,13
-48.7203,-26.8919,23.0,13
-48.7203,-26.8928,23.0,13
-48.7235,-26.8966,15.04,13
-48.7235,-26.897,15.04,13
-48.724,-26.8967,15.04,13
-48.7231,-26.8968,15.04,13
-48.7195,-26.8941,23.0,13
-48.7199,-26.8939,23.0,13
-48.7195,-26.8945,23.0,13
-48.6438,-26.9549,14.12,13
-48.6438,-26.9553,14.12,13
-48.6434,-26.9552,14.12,13
-48.6425,-26.9552,14.12,13
-48.6429,-26.955,14.12,13
-48.6421,-26.955,14.12,13
-48.6447,-26.9557,14.12,13
-48.6443,-26.9555,14.12,13
-48.6443,-26.9563,14.12,13
-48.6447,-26.9561,14.12,13
-48.6412,-26.9551,14.12,13
-48.6416,-26.9548,14.12,13
-48.6407,-26.9549,14.12,13
-48.6753,-26.9295,15.78,13
-48.6753,-26.9299,15.78,13
-48.6403,-26.9551,14.12,13
-48.6301,-26.9514,4.57,13
-48.6301,-26.9497,4.57,13
-48.6301,-26.9493,4.57,13
-48.6301,-26.9501,4.57,13
-48.6301,-26.9505,4.57,13
-48.6301,-26.951,4.57,13
-48.6315,-26.9528,6.5,13
-48.6311,-26.9526,6.5,13
-48.6315,-26.9532,6.5,13
-48.6311,-26.953,6.5,13
-48.631,-26.9517,6.5,13
-48.631,-26.9513,6.5,13
-48.631,-26.9522,6.5,13
-48.8645,-27.0194,15.38,6
-48.7005,-26.888,19.08,6
-48.7009,-26.8877,19.08,6
-48.7001,-26.8878,19.08,6
-48.6992,-26.8874,19.08,6
-48.6987,-26.8872,19.08,6
-48.6992,-26.887,19.08,6
-48.6996,-26.8876,19.08,6
-48.6974,-26.8863,19.08,6
-48.6978,-26.886,19.08,6
-48.6974,-26.8859,19.08,6
-48.6978,-26.8865,19.08,6
-48.7014,-26.8879,19.08,6
-48.6987,-26.8868,19.08,6
-48.6983,-26.8866,19.08,6
-48.6933,-26.8834,10.54,6
-48.6942,-26.8838,10.54,6
-48.6934,-26.8838,10.54,6
-48.6938,-26.8836,10.54,6
-48.6947,-26.8835,10.54,6
-48.6942,-26.8833,10.54,6
-48.6925,-26.8839,10.54,6
-48.6929,-26.8836,10.54,6
-48.6921,-26.8841,10.54,6
-48.6951,-26.8841,19.08,6
-48.6947,-26.8839,10.54,6
-48.6951,-26.8845,19.08,6
-48.6956,-26.8843,19.08,6
-48.6965,-26.8851,19.08,6
-48.6969,-26.8857,19.08,6
-48.6965,-26.8855,19.08,6
-48.696,-26.8849,19.08,6
-48.6956,-26.8847,19.08,6
-48.6916,-26.8848,10.54,6
-48.6916,-26.8843,10.54,6
-48.7068,-26.9177,16.75,6
-48.7063,-26.9175,16.75,6
-48.7054,-26.9172,16.75,6
-48.705,-26.917,16.75,6
-48.7059,-26.9173,16.75,6
-48.7072,-26.9179,16.75,6
-48.7037,-26.9164,16.75,6
-48.7023,-26.9163,16.75,6
-48.7019,-26.9161,16.75,6
-48.7041,-26.917,16.75,6
-48.7045,-26.9168,16.75,6
-48.7037,-26.9168,16.75,6
-48.7041,-26.9166,16.75,6
-48.7032,-26.9167,16.75,6
-48.7028,-26.9165,16.75,6
-48.701,-26.9158,16.75,6
-48.7015,-26.9159,16.75,6
-48.6567,-26.9112,5.13,6
-48.6563,-26.9111,5.13,6
-48.6567,-26.9104,5.13,6
-48.6567,-26.9108,5.13,6
-48.6567,-26.9096,5.13,6
-48.6571,-26.9093,5.13,6
-48.6567,-26.91,5.13,6
-48.6816,-26.9486,17.88,6
-48.6812,-26.9484,17.88,6
-48.6799,-26.9487,17.88,6
-48.6803,-26.9484,17.88,6
-48.6794,-26.9485,17.88,6
-48.6798,-26.9483,17.88,6
-48.682,-26.9487,17.88,6
-48.6772,-26.9484,17.88,6
-48.6777,-26.9482,17.88,6
-48.6768,-26.9482,17.88,6
-48.6772,-26.948,17.88,6
-48.6763,-26.9481,17.88,6
-48.6759,-26.9479,17.88,6
-48.679,-26.9483,17.88,6
-48.6781,-26.9484,17.88,6
-48.6785,-26.9481,17.88,6
-48.6807,-26.9482,17.88,6
-48.7224,-26.8903,9.05,6
-48.7216,-26.8904,9.05,6
-48.722,-26.8902,9.05,6
-48.7207,-26.8905,9.05,6
-48.7211,-26.8902,9.05,6
-48.7237,-26.8901,9.05,6
-48.7229,-26.8901,9.05,6
-48.7233,-26.8899,9.05,6
-48.7224,-26.8899,9.05,6
-48.672,-26.9475,17.88,6
-48.6741,-26.9476,17.88,6
-48.6737,-26.9474,17.88,6
-48.6728,-26.9474,17.88,6
-48.6733,-26.9472,17.88,6
-48.6724,-26.9473,17.88,6
-48.6746,-26.9477,17.88,6
-48.6755,-26.9477,17.88,6
-48.675,-26.9475,17.88,6
-48.6715,-26.9473,17.88,6
-48.6719,-26.9471,17.88,6
-48.6711,-26.9471,17.88,6
-48.6607,-26.9129,7.91,5
-48.6603,-26.9127,7.91,5
-48.6612,-26.913,7.91,5
-48.6598,-26.9125,7.91,5
-48.6594,-26.9123,7.91,5
-48.6728,-26.9096,12.12,5
-48.6733,-26.9102,12.12,5
-48.6729,-26.91,12.12,5
-48.6733,-26.9098,12.12,5
-48.6733,-26.9106,12.12,5
-48.6576,-26.9116,7.91,5
-48.6572,-26.9114,7.91,5
-48.6576,-26.912,7.91,5
-48.6581,-26.9118,7.91,5
-48.6572,-26.9118,7.91,5
-48.6589,-26.9121,7.91,5
-48.6585,-26.912,7.91,5
-48.6739,-26.9137,12.12,5
-48.6734,-26.9119,12.12,5
-48.6734,-26.9123,12.12,5
-48.6733,-26.911,12.12,5
-48.6733,-26.9114,12.12,5
-48.6734,-26.9131,12.12,5
-48.6734,-26.9127,12.12,5
-48.6734,-26.9135,12.12,5
-48.6738,-26.9133,12.12,5
-48.6857,-26.9017,11.9,18
-48.6857,-26.9013,11.9,18
-48.6861,-26.9018,9.91,18
-48.6883,-26.9007,4.15,18
-48.6874,-26.9007,4.15,18
-48.6878,-26.9005,4.15,18
-48.6887,-26.9004,4.15,18
-48.6869,-26.9005,4.15,18
-48.6883,-26.9023,7.92,18
-48.6887,-26.9021,10.41,18
-48.6879,-26.9022,7.92,18
-48.687,-26.9022,7.92,18
-48.6874,-26.902,7.92,18
-48.6866,-26.902,7.92,18
-48.6817,-26.9009,11.9,18
-48.6826,-26.9004,4.55,18
-48.6821,-26.9002,4.55,18
-48.6826,-26.9,4.55,18
-48.6826,-26.9008,11.9,18
-48.683,-26.9006,11.9,18
-48.6821,-26.9006,11.9,18
-48.6808,-26.9009,11.9,18
-48.6804,-26.9007,11.9,18
-48.6813,-26.9007,11.9,18
-48.6852,-26.9011,11.9,18
-48.6848,-26.9009,11.9,18
-48.6839,-26.9005,11.9,18
-48.6839,-26.9009,11.9,18
-48.6843,-26.9007,11.9,18
-48.6835,-26.9008,11.9,18
-48.6939,-26.8984,12.37,18
-48.6939,-26.8988,12.37,18
-48.6765,-26.9008,12.49,18
-48.676,-26.9006,12.49,18
-48.6769,-26.901,12.49,18
-48.6774,-26.9016,12.49,18
-48.6769,-26.9014,12.49,18
-48.6774,-26.9011,12.49,18
-48.6738,-26.8984,12.49,18
-48.6742,-26.8982,5.12,18
-48.6742,-26.899,12.49,18
-48.6738,-26.8989,12.49,18
-48.676,-26.9002,12.49,18
-48.6756,-26.9,12.49,18
-48.6747,-26.8996,12.49,18
-48.6751,-26.8994,12.49,18
-48.6747,-26.8992,12.49,18
-48.6751,-26.8998,12.49,18
-48.6778,-26.9017,12.49,18
-48.6735,-26.9029,1.14,18
-48.673,-26.9027,1.14,18
-48.6713,-26.9028,1.14,18
-48.6722,-26.9027,1.14,18
-48.6726,-26.9025,1.14,18
-48.6717,-26.9025,1.14,18
-48.6821,-26.8985,4.55,18
-48.6821,-26.8994,4.55,18
-48.6825,-26.8991,4.55,18
-48.6821,-26.899,4.55,18
-48.6821,-26.8998,4.55,18
-48.6825,-26.8996,4.55,18
-48.6881,-26.9097,10.965,18
-48.6886,-26.9094,10.965,18
-48.6877,-26.9095,10.965,18
-48.6868,-26.9095,10.965,18
-48.6873,-26.9097,10.965,18
-48.6864,-26.9098,10.965,18
-48.6899,-26.9096,10.965,18
-48.689,-26.9096,10.965,18
-48.6894,-26.9094,10.965,18
-48.6907,-26.9078,11.71,18
-48.6907,-26.9083,11.71,18
-48.6907,-26.907,11.71,18
-48.6907,-26.9066,11.71,18
-48.6907,-26.9074,11.71,18
-48.6916,-26.9095,8.94,18
-48.6907,-26.9087,11.71,18
-48.6907,-26.9091,11.71,18
-48.6859,-26.9096,10.965,18
-48.6889,-26.9059,0.51,18
-48.6893,-26.906,0.51,18
-48.6887,-26.9124,6.2,18
