x,y,speedKMH,hour
-48.6821,-26.9006,17.51,12
-48.6808,-26.9009,17.51,12
-48.68,-26.901,17.51,12
-48.6804,-26.9007,17.51,12
-48.6813,-26.9007,17.51,12
-48.6852,-26.9011,17.51,12
-48.6848,-26.9009,17.51,12
-48.6839,-26.9005,17.51,12
-48.6839,-26.9009,17.51,12
-48.6843,-26.9007,17.51,12
-48.6835,-26.9008,17.51,12
-48.6791,-26.901,17.51,12
-48.6795,-26.9008,17.51,12
-48.6787,-26.9009,17.51,12
-48.6791,-26.9006,17.51,12
-48.6778,-26.9009,17.51,12
-48.6782,-26.9007,17.51,12
-48.6709,-26.903,2.25,12
-48.6713,-26.9036,2.25,12
-48.6709,-26.9034,2.25,12
-48.6713,-26.904,3.695,12
-48.6718,-26.9046,3.695,12
-48.6714,-26.9045,3.695,12
-48.694,-26.9022,6.25,12
-48.6931,-26.9022,6.25,12
-48.6936,-26.902,6.25,12
-48.6909,-26.9022,6.25,12
-48.6914,-26.9024,6.25,12
-48.6905,-26.9024,6.25,12
-48.6923,-26.9023,6.25,12
-48.6927,-26.9021,6.25,12
-48.6918,-26.9021,6.25,12
-48.7199,-26.893,34.11,12
-48.7199,-26.8934,34.11,12
-48.6709,-26.9026,2.25,12
-48.6565,-26.9037,7.475,12
-48.6569,-26.9035,7.475,12
-48.656,-26.904,7.475,12
-48.6795,-26.8876,1.31,12
-48.6791,-26.8883,1.31,12
-48.6795,-26.888,1.31,12
-48.6804,-26.8876,1.31,12
-48.6799,-26.8874,1.31,12
-48.68,-26.8878,1.31,12
-48.7154,-26.9036,40.36,12
-48.7159,-26.9033,40.36,12
-48.7155,-26.904,40.36,12
-48.7158,-26.9025,40.36,12
-48.7163,-26.9022,40.36,12
-48.7159,-26.9029,40.36,12
-48.7155,-26.9044,40.36,12
-48.715,-26.9046,40.36,12
-48.7138,-26.9074,40.36,12
-48.7134,-26.9089,40.36,12
-48.713,-26.9096,40.36,12
-48.7135,-26.9093,40.36,12
-48.7139,-26.9083,40.36,12
-48.7138,-26.9078,40.36,12
-48.7134,-26.9085,40.36,12
-48.7147,-26.9061,40.36,12
-48.7142,-26.9068,40.36,12
-48.7147,-26.9065,40.36,12
-48.7151,-26.9055,40.36,12
-48.7151,-26.905,40.36,12
-48.7146,-26.9057,40.36,12
-48.7143,-26.9072,40.36,12
-48.7143,-26.9076,40.36,12
-48.7003,-26.9089,16.86,12
-48.7008,-26.9087,16.86,12
-48.7003,-26.9085,16.86,12
-48.7004,-26.9093,16.86,12
-48.7008,-26.9091,16.86,12
-48.7008,-26.9082,16.86,12
-48.7003,-26.9076,16.86,12
-48.7003,-26.9081,16.86,12
-48.7008,-26.9099,16.86,12
-48.7004,-26.9097,16.86,12
-48.7008,-26.9095,16.86,12
-48.7008,-26.9103,16.86,12
-48.7004,-26.9102,16.86,12
-48.7004,-26.9118,16.86,12
-48.7009,-26.9116,16.86,12
-48.7004,-26.9114,16.86,12
-48.7005,-26.9122,16.86,12
-48.7009,-26.912,16.86,12
-48.7008,-26.9108,16.86,12
-48.7009,-26.9112,16.86,12
-48.7004,-26.9106,16.86,12
-48.7004,-26.911,16.86,12
-48.7009,-26.9128,16.86,12
-48.7005,-26.9127,16.86,12
-48.7009,-26.9124,16.86,12
-48.7009,-26.9133,16.86,12
-48.7005,-26.9131,16.86,12
-48.7001,-26.9031,9.41,12
-48.7001,-26.9026,9.41,12
-48.7002,-26.9035,9.41,12
-48.7001,-26.9018,9.41,12
-48.7001,-26.9022,9.41,12
-48.7002,-26.9039,9.41,12
-48.7002,-26.9043,9.41,12
-48.7002,-26.906,16.86,12
-48.7002,-26.9056,16.86,12
-48.7003,-26.9064,16.86,12
-48.7002,-26.9047,14.376666666666665,12
-48.7002,-26.9051,16.86,12
-48.7003,-26.9068,16.86,12
-48.7003,-26.9072,16.86,12
-48.7094,-26.9184,40.36,12
-48.7098,-26.9181,40.36,12
-48.7094,-26.9188,40.36,12
-48.7098,-26.9173,40.36,12
-48.7098,-26.9177,40.36,12
-48.709,-26.9194,40.36,12
-48.7094,-26.9192,40.36,12
-48.709,-26.9199,40.36,12
-48.711,-26.9145,40.36,12
-48.7106,-26.9152,40.36,12
-48.711,-26.9149,40.36,12
-48.7102,-26.9166,40.36,12
-48.7106,-26.9164,40.36,12
-48.7102,-26.9162,40.36,12
-48.7102,-26.9171,40.36,12
-48.7106,-26.9156,40.36,12
-48.711,-26.9153,40.36,12
-48.7106,-26.916,40.36,12
-48.7082,-26.9212,40.36,12
-48.7086,-26.9209,40.36,12
-48.7082,-26.9216,40.36,12
-48.709,-26.9203,40.36,12
-48.7086,-26.9201,40.36,12
-48.7086,-26.9205,40.36,12
-48.7126,-26.911,40.36,12
-48.7126,-26.9106,40.36,12
-48.7127,-26.9115,40.36,12
-48.7122,-26.9113,40.36,12
-48.713,-26.91,40.36,12
-48.7131,-26.9104,40.36,12
-48.7122,-26.9117,40.36,12
-48.7118,-26.9124,40.36,12
-48.7122,-26.9121,40.36,12
-48.7114,-26.9138,40.36,12
-48.7114,-26.9134,40.36,12
-48.7114,-26.9143,40.36,12
-48.7118,-26.9128,40.36,12
-48.7118,-26.9132,40.36,12
-48.7005,-26.9135,16.86,12
-48.7003,-26.9208,8.33,12
-48.6999,-26.9202,8.33,12
-48.6994,-26.92,8.33,12
-48.6999,-26.9206,8.33,12
-48.7008,-26.9214,8.33,12
-48.7008,-26.9218,8.33,12
-48.7003,-26.9212,8.33,12
-48.6994,-26.9196,8.33,12
-48.6625,-26.914,14.98,12
-48.6621,-26.9138,14.98,12
-48.6625,-26.9144,14.98,12
-48.6629,-26.9142,14.98,12
-48.6643,-26.9151,14.98,12
-48.6638,-26.915,14.98,12
-48.6643,-26.9156,14.98,12
-48.6634,-26.9148,14.98,12
-48.663,-26.9146,14.98,12
-48.6612,-26.913,9.11,12
-48.6616,-26.9136,14.98,12
-48.6607,-26.9137,9.11,12
-48.6612,-26.9135,13.023333333333333,12
-48.6608,-26.9141,9.11,12
-48.6616,-26.9128,9.11,12
-48.6652,-26.9159,17.23,12
-48.6647,-26.9157,17.23,12
-48.6661,-26.9163,17.23,12
-48.6656,-26.9161,17.23,12
-48.6661,-26.9167,17.23,12
-48.6656,-26.9165,17.23,12
-48.6599,-26.9154,9.11,12
-48.6603,-26.9148,9.11,12
-48.6603,-26.9144,9.11,12
-48.6599,-26.915,9.11,12
-48.6718,-26.9051,3.695,12
-48.6718,-26.9055,3.695,12
-48.6714,-26.9049,3.695,12
-48.6533,-26.9131,19.16,12
-48.6537,-26.9129,19.16,12
-48.6533,-26.9127,19.16,12
-48.6533,-26.9135,19.16,12
-48.6537,-26.9121,19.16,12
-48.6537,-26.9125,19.16,12
-48.6551,-26.9143,5.78,12
-48.6546,-26.9141,5.78,12
-48.6555,-26.9144,5.78,12
-48.6542,-26.9139,5.78,12
-48.6533,-26.914,19.16,12
-48.6541,-26.9101,16.11,12
-48.6541,-26.9106,19.16,12
-48.6536,-26.9104,16.11,12
-48.654,-26.9093,16.11,12
-48.654,-26.9089,16.11,12
-48.6541,-26.9097,16.11,12
-48.6537,-26.9112,19.16,12
-48.6537,-26.9108,19.16,12
-48.6537,-26.9116,19.16,12
-48.656,-26.9146,5.78,12
-48.6614,-26.9061,7.83,12
-48.6609,-26.9059,7.83,12
-48.6614,-26.9065,7.83,12
-48.6618,-26.9063,7.83,12
-48.6605,-26.9058,7.83,12
-48.66,-26.9056,7.83,12
-48.6596,-26.905,7.83,12
-48.6591,-26.9048,7.83,12
-48.6596,-26.9054,7.83,12
-48.66,-26.9052,7.83,12
-48.6665,-26.9169,17.23,12
-48.6535,-26.9202,7.1,12
-48.7274,-26.8578,26.35,12
-48.7274,-26.8582,26.35,12
-48.7275,-26.8591,26.35,12
-48.7279,-26.8588,34.11,12
-48.7274,-26.8586,26.35,12
-48.7275,-26.8595,22.47,12
-48.7279,-26.8592,34.11,12
-48.7274,-26.857,26.35,12
-48.7274,-26.8574,26.35,12
-48.7279,-26.8584,34.11,12
-48.7269,-26.8551,26.35,12
-48.7269,-26.8547,26.35,12
-48.7269,-26.8555,26.35,12
-48.7269,-26.8568,22.47,12
-48.727,-26.8572,22.47,12
-48.7274,-26.8561,34.11,12
-48.7269,-26.856,26.35,12
-48.7273,-26.8557,34.11,12
-48.7274,-26.8566,26.35,12
-48.7269,-26.8564,26.35,12
-48.7279,-26.8601,26.35,12
-48.7275,-26.8599,22.47,12
-48.7279,-26.8597,26.35,12
-48.7279,-26.8605,26.35,12
-48.7284,-26.8611,29.69,12
-48.728,-26.8609,26.35,12
-48.7284,-26.8607,34.11,12
-48.7284,-26.8615,29.69,12
-48.728,-26.8613,25.27,12
-48.7254,-26.85,34.11,12
-48.7259,-26.8506,34.11,12
-48.7254,-26.8504,34.11,12
-48.7249,-26.849,34.11,12
-48.7254,-26.8496,34.11,12
-48.7249,-26.8494,34.11,12
-48.7263,-26.8512,34.11,12
-48.7259,-26.851,34.11,12
-48.7263,-26.8516,34.11,12
-48.7259,-26.8514,34.11,12
-48.7236,-26.848,34.11,12
-48.7231,-26.8478,34.11,12
-48.724,-26.8482,34.11,12
-48.7245,-26.8488,34.11,12
-48.724,-26.8486,34.11,12
-48.7245,-26.8492,34.11,12
-48.7264,-26.8528,34.11,12
-48.7264,-26.8533,34.11,12
-48.7263,-26.852,34.11,12
-48.7268,-26.8526,34.11,12
-48.7264,-26.8524,34.11,12
-48.7264,-26.8541,22.47,12
-48.7268,-26.8539,34.11,12
-48.7264,-26.8537,34.11,12
-48.7264,-26.8545,22.47,12
-48.7269,-26.8543,26.35,12
-48.7268,-26.853,34.11,12
-48.7268,-26.8534,34.11,12
-48.7299,-26.8658,34.11,12
-48.7299,-26.8662,34.11,12
-48.7298,-26.865,34.11,12
-48.7299,-26.8654,34.11,12
-48.7294,-26.8648,34.11,12
-48.7294,-26.8652,34.11,12
-48.7299,-26.8671,34.11,12
-48.7299,-26.8666,34.11,12
-48.7299,-26.8675,34.11,12
-48.7289,-26.8629,34.11,12
-48.7294,-26.8635,34.11,12
-48.7289,-26.8634,34.11,12
-48.7289,-26.8621,34.11,12
-48.7284,-26.8619,34.11,12
-48.7289,-26.8625,34.11,12
-48.7284,-26.8623,34.11,12
-48.7294,-26.864,34.11,12
-48.7294,-26.8644,34.11,12
-48.7289,-26.8638,34.11,12
-48.73,-26.8687,34.11,12
-48.7296,-26.8694,34.11,12
-48.73,-26.8692,34.11,12
-48.73,-26.8679,34.11,12
-48.73,-26.8683,34.11,12
-48.7296,-26.8698,34.11,12
-48.73,-26.8696,34.11,12
-48.7296,-26.8702,34.11,12
-48.7195,-26.8447,34.11,12
-48.72,-26.8449,34.11,12
-48.7204,-26.8455,34.11,12
-48.7204,-26.8451,34.11,12
-48.7213,-26.8458,34.11,12
-48.7209,-26.8457,34.11,12
-48.7213,-26.8463,34.11,12
-48.7231,-26.8474,34.11,12
-48.7227,-26.8472,34.11,12
-48.7222,-26.8466,34.11,12
-48.7218,-26.8464,34.11,12
-48.7222,-26.847,34.11,12
-48.726,-26.879,34.11,12
-48.7256,-26.8797,34.11,12
-48.726,-26.8795,34.11,12
-48.7264,-26.8784,34.11,12
-48.7264,-26.878,34.11,12
-48.726,-26.8786,34.11,12
-48.7256,-26.8801,34.11,12
-48.7268,-26.8765,34.11,12
-48.7272,-26.8762,34.11,12
-48.7268,-26.8769,34.11,12
-48.7276,-26.8756,34.11,12
-48.7272,-26.8754,34.11,12
-48.7276,-26.8752,34.11,12
-48.7272,-26.8758,34.11,12
-48.7268,-26.8773,34.11,12
-48.7264,-26.8775,34.11,12
-48.7251,-26.8803,34.11,12
-48.7248,-26.8818,34.11,12
-48.7243,-26.8825,34.11,12
-48.7248,-26.8822,34.11,12
-48.7252,-26.8812,34.11,12
-48.7252,-26.8808,34.11,12
-48.7247,-26.8814,34.11,12
-48.7292,-26.8717,34.11,12
-48.7288,-26.8715,34.11,12
-48.7288,-26.872,34.11,12
-48.7292,-26.8709,34.11,12
-48.7296,-26.8706,34.11,12
-48.7292,-26.8713,34.11,12
-48.7284,-26.8726,34.11,12
-48.7288,-26.8724,34.11,12
-48.7284,-26.873,34.11,12
-48.728,-26.8745,34.11,12
-48.7211,-26.8783,4.68,12
-48.7212,-26.8795,4.68,12
-48.7216,-26.8789,4.68,12
-48.7211,-26.8787,4.68,12
-48.7216,-26.8785,4.68,12
-48.7216,-26.8793,4.68,12
-48.7212,-26.8791,4.68,12
-48.7216,-26.8797,4.68,12
-48.7276,-26.8747,34.11,12
-48.728,-26.8737,34.11,12
-48.7284,-26.8734,34.11,12
-48.728,-26.8741,34.11,12
-48.724,-26.884,34.11,12
-48.7239,-26.8836,34.11,12
-48.724,-26.8844,34.11,12
-48.7235,-26.8842,34.11,12
-48.7244,-26.8829,34.11,12
-48.7244,-26.8833,34.11,12
-48.7235,-26.8846,34.11,12
-48.7231,-26.8853,34.11,12
-48.7236,-26.885,34.11,12
-48.7223,-26.8874,34.11,12
-48.7219,-26.8881,34.11,12
-48.7223,-26.8878,34.11,12
-48.7215,-26.8896,34.11,12
-48.7215,-26.8892,34.11,12
-48.7215,-26.89,34.11,12
-48.7219,-26.8885,34.11,12
-48.7224,-26.8883,34.11,12
-48.7219,-26.8889,34.11,12
-48.7227,-26.8868,34.11,12
-48.7227,-26.8864,34.11,12
-48.7228,-26.8872,34.11,12
-48.7231,-26.8857,34.11,12
-48.7232,-26.8861,34.11,12
-48.7001,-26.8759,10.33,12
-48.7001,-26.8754,10.33,12
-48.7001,-26.8763,10.33,12
-48.7001,-26.8775,10.33,12
-48.7002,-26.8779,10.33,12
-48.7001,-26.8767,10.33,12
-48.7001,-26.8771,10.33,12
-48.7,-26.8734,10.33,12
-48.7,-26.8746,10.33,12
-48.7001,-26.875,10.33,12
-48.7,-26.8738,10.33,12
-48.7,-26.8742,10.33,12
-48.7002,-26.8788,10.33,12
-48.7002,-26.8784,10.33,12
-48.7002,-26.8792,10.33,12
-48.7002,-26.8796,10.33,12
-48.7002,-26.88,10.33,12
-48.6548,-26.9047,7.475,12
-48.6543,-26.9053,7.475,12
-48.6548,-26.9051,7.475,12
-48.6544,-26.9057,7.475,12
-48.6552,-26.9044,7.475,12
-48.6556,-26.9042,7.475,12
-48.6544,-26.9074,16.11,12
-48.6544,-26.907,16.11,12
-48.6544,-26.9078,16.11,12
-48.6548,-26.9063,16.11,12
-48.6544,-26.9062,10.353333333333333,12
-48.6539,-26.906,7.475,12
-48.6544,-26.9066,16.11,12
-48.6544,-26.9082,16.11,12
-48.6545,-26.9087,16.11,12
-48.654,-26.9085,16.11,12
-48.7054,-26.9287,34.11,12
-48.7074,-26.9229,40.36,12
-48.7074,-26.9233,40.36,12
-48.7078,-26.9222,40.36,12
-48.7082,-26.922,40.36,12
-48.7078,-26.9226,40.36,12
-48.707,-26.924,40.36,12
-48.7074,-26.9237,40.36,12
-48.707,-26.9244,39.14666666666667,12
-48.7078,-26.9231,40.36,12
-48.7012,-26.9224,8.33,12
-48.7008,-26.9223,8.33,12
-48.7054,-26.9278,34.11,12
-48.7058,-26.9276,34.11,12
-48.7054,-26.9282,34.11,12
-48.7058,-26.928,34.11,12
-48.7066,-26.9259,34.11,12
-48.7062,-26.9261,34.11,12
-48.7066,-26.925,39.14666666666667,12
-48.707,-26.9248,39.14666666666667,12
-48.7066,-26.9254,39.14666666666667,12
-48.7062,-26.9269,34.11,12
-48.7062,-26.9265,34.11,12
-48.7058,-26.9272,34.11,12
-48.6833,-26.971,44.21,12
-48.6828,-26.9717,44.21,12
-48.6833,-26.9714,44.21,12
-48.6829,-26.9721,44.21,12
-48.6833,-26.9719,44.21,12
-48.6829,-26.9725,44.21,12
-48.7179,-26.8988,40.36,12
-48.7175,-26.8986,40.36,12
-48.7175,-26.899,40.36,12
-48.7179,-26.898,40.36,12
-48.7183,-26.8977,40.36,12
-48.7179,-26.8984,40.36,12
-48.7171,-26.8997,40.36,12
-48.7175,-26.8994,40.36,12
-48.7171,-26.9001,40.36,12
-48.7187,-26.8958,34.11,12
-48.7187,-26.8962,34.11,12
-48.7191,-26.8952,34.11,12
-48.7195,-26.8949,34.11,12
-48.7191,-26.8947,34.11,12
-48.7191,-26.8956,34.11,12
-48.7183,-26.8969,34.11,12
-48.7187,-26.8967,34.11,12
-48.7183,-26.8973,40.36,12
-48.7167,-26.9016,40.36,12
-48.7162,-26.9014,40.36,12
-48.7163,-26.9018,40.36,12
-48.7167,-26.9008,40.36,12
-48.7171,-26.9005,40.36,12
-48.7167,-26.9012,40.36,12
-48.7207,-26.8913,34.11,12
-48.7211,-26.8911,34.11,12
-48.7207,-26.8917,34.11,12
-48.7211,-26.8902,34.11,12
-48.7211,-26.8906,34.11,12
-48.7203,-26.8924,34.11,12
-48.7207,-26.8921,34.11,12
-48.7203,-26.8919,34.11,12
-48.7203,-26.8928,34.11,12
-48.7195,-26.8941,34.11,12
-48.7199,-26.8939,34.11,12
-48.7195,-26.8945,34.11,12
-48.6294,-26.9437,6.54,12
-48.6299,-26.9443,6.54,12
-48.6294,-26.9441,6.54,12
-48.63,-26.948,6.42,12
-48.6273,-26.9321,9.39,12
-48.6316,-26.9289,11.086666666666668,12
-48.632,-26.9287,11.086666666666668,12
-48.6316,-26.9293,11.086666666666668,12
-48.6273,-26.9338,9.39,12
-48.6278,-26.9344,9.39,12
-48.6274,-26.9342,9.39,12
-48.6273,-26.9329,9.39,12
-48.6273,-26.9325,9.39,12
-48.6273,-26.9334,9.39,12
-48.6278,-26.9348,9.39,12
-48.6278,-26.9352,9.39,12
-48.6274,-26.9346,9.39,12
-48.6274,-26.935,9.39,12
-48.6294,-26.9416,6.54,12
-48.6294,-26.942,6.54,12
-48.6294,-26.9429,6.54,12
-48.6294,-26.9424,6.54,12
-48.6294,-26.9433,6.54,12
-48.6295,-26.9445,6.54,12
-48.6279,-26.9365,9.39,12
-48.6278,-26.9356,9.39,12
-48.6279,-26.9361,9.39,12
-48.6293,-26.9412,6.54,12
-48.6522,-26.9193,7.1,12
-48.6518,-26.9191,7.1,12
-48.6513,-26.9189,7.1,12
-48.6527,-26.9199,7.1,12
-48.6522,-26.9197,7.1,12
-48.6526,-26.9194,7.1,12
-48.6531,-26.92,7.1,12
-48.6518,-26.9216,7.48,12
-48.6523,-26.9213,7.48,12
-48.6531,-26.9209,7.48,12
-48.6536,-26.9206,7.29,12
-48.6531,-26.9205,7.1,12
-48.6527,-26.9211,7.48,12
-48.6514,-26.9218,7.48,12
-48.6345,-26.9256,12.72,12
-48.6341,-26.9263,12.72,12
-48.6345,-26.926,12.72,12
-48.6349,-26.9249,12.72,12
-48.6349,-26.9254,12.72,12
-48.6337,-26.9277,8.37,12
-48.6341,-26.9275,8.37,12
-48.6333,-26.9276,9.9525,12
-48.6337,-26.9273,11.086666666666668,12
-48.6337,-26.9282,7.46,12
-48.6333,-26.928,6.55,12
-48.6345,-26.9269,8.37,12
-48.635,-26.9266,8.37,12
-48.6341,-26.9267,12.72,12
-48.6346,-26.9273,8.37,12
-48.6328,-26.9278,11.086666666666668,12
-48.6337,-26.9269,11.086666666666668,12
-48.6342,-26.9288,7.59,12
-48.6337,-26.9286,8.63,12
-48.6342,-26.9283,7.59,12
-48.6346,-26.9289,6.55,12
-48.6337,-26.929,8.63,12
-48.6346,-26.9277,8.63,12
-48.6346,-26.9281,8.63,12
-48.6329,-26.9286,8.37,12
-48.6333,-26.9284,8.37,12
-48.6324,-26.9284,11.086666666666668,12
-48.6328,-26.9282,11.086666666666668,12
-48.6329,-26.929,8.37,12
-48.6333,-26.9288,8.37,12
-48.6354,-26.926,8.37,12
-48.6354,-26.9255,8.37,12
-48.635,-26.9262,8.37,12
-48.6325,-26.9301,8.63,12
-48.6333,-26.9296,8.63,12
-48.6333,-26.9292,8.63,12
-48.6329,-26.9299,8.63,12
-48.6355,-26.9289,6.55,12
-48.635,-26.9287,6.55,12
-48.6301,-26.9514,7.19,12
-48.6301,-26.9497,6.42,12
-48.6301,-26.9493,6.42,12
-48.6301,-26.9501,6.42,12
-48.6301,-26.9505,7.19,12
-48.6301,-26.951,7.19,12
-48.63,-26.9485,6.42,12
-48.63,-26.9489,6.42,12
-48.6304,-26.9585,7.08,12
-48.6308,-26.9582,7.08,12
-48.6304,-26.9589,7.08,12
-48.6308,-26.9574,7.08,12
-48.6312,-26.9572,7.08,12
-48.6308,-26.9578,7.08,12
-48.6304,-26.9593,7.08,12
-48.6312,-26.9563,7.08,12
-48.6308,-26.957,7.08,12
-48.6312,-26.9568,7.08,12
-48.6887,-26.9017,13.48,20
-48.6887,-26.9021,12.82,20
-48.6887,-26.9013,13.48,20
-48.6817,-26.9009,11.63,20
-48.6826,-26.9008,11.63,20
-48.683,-26.9006,11.63,20
-48.6821,-26.9006,11.63,20
-48.6808,-26.9009,11.63,20
-48.6804,-26.9007,11.63,20
-48.6813,-26.9007,11.63,20
-48.6852,-26.9011,11.63,20
-48.6848,-26.9009,11.63,20
-48.6839,-26.9005,11.63,20
-48.6839,-26.9009,11.63,20
-48.6843,-26.9007,11.63,20
-48.6835,-26.9008,11.63,20
-48.6888,-26.9029,12.82,20
-48.6888,-26.9025,12.82,20
-48.6888,-26.9034,12.82,20
-48.6888,-26.9046,12.82,20
-48.6888,-26.905,12.82,20
-48.6888,-26.9038,12.82,20
-48.6888,-26.9042,12.82,20
-48.6709,-26.903,12.0,20
-48.6713,-26.9036,12.0,20
-48.6709,-26.9034,12.0,20
-48.6713,-26.904,12.0,20
-48.6718,-26.9046,12.0,20
-48.6714,-26.9045,12.0,20
-48.6916,-26.9095,9.9,20
-48.6889,-26.9059,12.82,20
-48.6889,-26.9054,12.82,20
-48.6889,-26.9063,12.82,20
-48.6912,-26.9105,3.6,20
-48.6921,-26.9096,9.9,20
-48.6921,-26.9105,3.6,20
-48.6917,-26.9103,3.6,20
-48.6912,-26.9097,9.9,20
-48.6908,-26.9095,9.9,20
-48.6908,-26.9103,3.6,20
-48.6945,-26.9032,10.3,20
-48.6945,-26.9036,10.3,20
-48.6944,-26.9024,10.3,20
-48.6945,-26.9028,10.3,20
-48.6945,-26.9045,10.3,20
-48.6949,-26.9042,10.3,20
-48.6945,-26.904,10.3,20
-48.6945,-26.9049,10.3,20
-48.695,-26.9046,10.3,20
-48.6949,-26.9034,10.3,20
-48.6949,-26.9038,10.3,20
-48.6944,-26.902,10.3,20
-48.695,-26.9055,10.3,20
-48.6945,-26.9053,10.3,20
-48.695,-26.9051,10.3,20
-48.695,-26.9059,10.3,20
-48.6946,-26.9057,10.3,20
-48.6776,-26.9091,7.07,20
-48.6776,-26.9095,7.07,20
-48.6777,-26.9099,7.07,20
-48.6773,-26.9114,7.655,20
-48.6773,-26.9118,7.655,20
-48.6772,-26.9093,7.07,20
-48.6772,-26.9097,7.07,20
-48.6772,-26.9106,7.655,20
-48.6777,-26.9103,7.655,20
-48.6772,-26.9102,7.655,20
-48.6773,-26.911,7.655,20
-48.7058,-26.891,8.17,20
-48.7058,-26.8906,8.17,20
-48.7059,-26.8914,8.17,20
-48.7058,-26.8897,8.17,20
-48.7058,-26.8901,8.17,20
-48.7063,-26.892,8.17,20
-48.7059,-26.8918,8.17,20
-48.7063,-26.8924,8.17,20
-48.7059,-26.8922,8.17,20
-48.7063,-26.8928,8.17,20
-48.7059,-26.8926,8.17,20
-48.7059,-26.8931,8.17,20
-48.6979,-26.8881,6.33,20
-48.6979,-26.8886,6.33,20
-48.6944,-26.8875,11.62,20
-48.6979,-26.8873,6.33,20
-48.6978,-26.8869,6.33,20
-48.6979,-26.8877,6.33,20
-48.6983,-26.8866,6.33,20
-48.7087,-26.8967,2.78,20
-48.7065,-26.8966,2.78,20
-48.7078,-26.8967,2.78,20
-48.7069,-26.8968,2.78,20
-48.7073,-26.8965,2.78,20
-48.7091,-26.8964,2.78,20
-48.7082,-26.8965,2.78,20
-48.6573,-26.9032,12.95,20
-48.6569,-26.9031,12.95,20
-48.6565,-26.9037,12.95,20
-48.6569,-26.9035,12.95,20
-48.656,-26.904,12.95,20
-48.6891,-26.8874,13.8075,20
-48.6895,-26.8872,13.8075,20
-48.6887,-26.8873,13.8075,20
-48.6891,-26.887,13.8075,20
-48.69,-26.8865,13.8075,20
-48.6904,-26.8863,13.8075,20
-48.6895,-26.8868,13.8075,20
-48.6933,-26.8834,13.433333333333332,20
-48.6938,-26.884,11.62,20
-48.6942,-26.8838,8.99,20
-48.6934,-26.8838,11.763333333333334,20
-48.6938,-26.8836,8.99,20
-48.6938,-26.8844,11.62,20
-48.6942,-26.8842,11.62,20
-48.6925,-26.8839,12.898,20
-48.6929,-26.8836,12.898,20
-48.6929,-26.8841,9.26,20
-48.6921,-26.8841,13.8075,20
-48.6959,-26.8816,4.02,20
-48.6946,-26.881,8.47,20
-48.6955,-26.8814,4.02,20
-48.6946,-26.8814,8.47,20
-48.6955,-26.8822,4.02,20
-48.6959,-26.882,4.02,20
-48.6955,-26.8818,4.02,20
-48.6955,-26.8826,4.02,20
-48.6959,-26.8824,4.02,20
-48.6945,-26.8789,8.47,20
-48.6945,-26.8793,8.47,20
-48.6945,-26.8802,8.47,20
-48.6945,-26.8798,8.47,20
-48.6946,-26.8806,8.47,20
-48.6939,-26.8857,11.62,20
-48.6939,-26.8861,11.62,20
-48.6943,-26.885,11.62,20
-48.6938,-26.8848,11.62,20
-48.6943,-26.8846,11.62,20
-48.6943,-26.8854,11.62,20
-48.6938,-26.8853,11.62,20
-48.6939,-26.8869,11.62,20
-48.6943,-26.8867,11.62,20
-48.6939,-26.8865,11.62,20
-48.6939,-26.8873,11.62,20
-48.6944,-26.8871,11.62,20
-48.6943,-26.8859,11.62,20
-48.6943,-26.8863,11.62,20
-48.6951,-26.8841,7.675,20
-48.6956,-26.8839,4.02,20
-48.6947,-26.8839,7.675,20
-48.6951,-26.8845,7.675,20
-48.6956,-26.8843,6.456666666666666,20
-48.696,-26.8832,4.02,20
-48.6955,-26.8831,4.02,20
-48.696,-26.8828,4.02,20
-48.696,-26.8837,4.02,20
-48.6955,-26.8835,4.02,20
-48.6965,-26.8851,9.26,20
-48.696,-26.8849,9.26,20
-48.6956,-26.8847,7.675,20
-48.6908,-26.8857,13.8075,20
-48.6912,-26.8854,13.8075,20
-48.6904,-26.8859,13.8075,20
-48.6916,-26.8848,13.8075,20
-48.6916,-26.8843,13.8075,20
-48.6912,-26.885,13.8075,20
-48.7039,-26.9099,15.69,20
-48.7039,-26.9103,15.69,20
-48.7038,-26.9091,15.69,20
-48.7039,-26.9095,15.69,20
-48.7039,-26.9112,15.69,20
-48.7039,-26.9108,15.69,20
-48.7039,-26.9116,15.69,20
-48.704,-26.9129,15.69,20
-48.704,-26.9133,15.69,20
-48.7039,-26.912,15.69,20
-48.704,-26.9124,15.69,20
-48.704,-26.9141,15.69,20
-48.704,-26.9137,15.69,20
-48.704,-26.9145,15.69,20
-48.7003,-26.9089,15.2075,20
-48.7008,-26.9087,15.2075,20
-48.7003,-26.9085,15.2075,20
-48.7004,-26.9093,15.2075,20
-48.7008,-26.9091,15.2075,20
-48.6999,-26.9091,9.14,20
-48.7008,-26.9082,15.2075,20
-48.7003,-26.9076,15.2075,20
-48.7003,-26.9081,15.2075,20
-48.7008,-26.9099,15.24,20
-48.7004,-26.9097,15.24,20
-48.7008,-26.9095,15.24,20
-48.7008,-26.9103,15.24,20
-48.7004,-26.9102,15.24,20
-48.6999,-26.9096,9.14,20
-48.6999,-26.91,9.14,20
-48.6942,-26.9093,11.105,20
-48.6938,-26.9091,12.31,20
-48.6947,-26.9095,9.9,20
-48.6938,-26.9095,11.105,20
-48.6929,-26.9096,9.9,20
-48.6934,-26.9093,9.9,20
-48.6925,-26.9094,9.9,20
-48.6956,-26.9094,9.9,20
