x,y,speedKMH,hour
-48.7106,-26.916,58.77,7
-48.7086,-26.9213,58.77,7
-48.7086,-26.9209,58.77,7
-48.7082,-26.9216,58.77,7
-48.709,-26.9203,58.77,7
-48.7086,-26.9205,58.77,7
-48.7126,-26.911,58.77,7
-48.7131,-26.9108,62.29,7
-48.7126,-26.9106,62.29,7
-48.7127,-26.9115,58.77,7
-48.713,-26.91,52.325,7
-48.7135,-26.9097,62.29,7
-48.7131,-26.9104,62.29,7
-48.7122,-26.9117,58.77,7
-48.7122,-26.9121,58.77,7
-48.7114,-26.9138,58.77,7
-48.7119,-26.9136,58.77,7
-48.7114,-26.9143,58.77,7
-48.7118,-26.9128,58.77,7
-48.7123,-26.9125,58.77,7
-48.7118,-26.9132,58.77,7
-48.7005,-26.9135,13.62,7
-48.6594,-26.9123,8.006666666666666,7
-48.6598,-26.9117,8.006666666666666,7
-48.6607,-26.9137,6.65,7
-48.6612,-26.9135,6.65,7
-48.6608,-26.9141,6.65,7
-48.6646,-26.9103,5.88,7
-48.6645,-26.9099,5.88,7
-48.6599,-26.9154,6.65,7
-48.6603,-26.9148,6.65,7
-48.6603,-26.9144,6.65,7
-48.6599,-26.915,6.65,7
-48.6693,-26.9077,12.47,7
-48.6693,-26.9081,12.47,7
-48.6693,-26.9069,12.47,7
-48.6692,-26.9065,12.47,7
-48.6693,-26.9073,12.47,7
-48.6693,-26.9086,12.47,7
-48.6693,-26.909,12.47,7
-48.6688,-26.9059,12.47,7
-48.6692,-26.9056,12.47,7
-48.6692,-26.9061,12.47,7
-48.6698,-26.9108,12.47,7
-48.6694,-26.9106,12.47,7
-48.6698,-26.9104,12.47,7
-48.6698,-26.9112,12.47,7
-48.6694,-26.9111,12.47,7
-48.6694,-26.9098,12.47,7
-48.6698,-26.9096,12.47,7
-48.6693,-26.9094,12.47,7
-48.6694,-26.9102,12.47,7
-48.6698,-26.91,12.47,7
-48.6699,-26.9117,12.47,7
-48.6699,-26.9121,12.47,7
-48.6594,-26.9115,9.39,7
-48.6594,-26.9119,8.006666666666666,7
-48.6553,-26.909,8.32,7
-48.6614,-26.9061,6.73,7
-48.6609,-26.9059,6.73,7
-48.6614,-26.9065,6.73,7
-48.6618,-26.9063,6.73,7
-48.6605,-26.9058,6.73,7
-48.66,-26.9056,6.73,7
-48.661,-26.908,12.35,7
-48.6614,-26.9078,12.35,7
-48.661,-26.9085,12.35,7
-48.6635,-26.9054,6.04,7
-48.6639,-26.9051,6.04,7
-48.6635,-26.9058,6.04,7
-48.664,-26.9055,6.04,7
-48.6644,-26.9045,6.04,7
-48.6648,-26.9042,6.04,7
-48.6644,-26.9049,6.04,7
-48.6622,-26.9052,1.05,7
-48.6622,-26.9048,1.05,7
-48.6622,-26.9057,1.05,7
-48.6626,-26.9042,1.05,7
-48.663,-26.9039,1.05,7
-48.6626,-26.9046,1.05,7
-48.6631,-26.906,6.04,7
-48.6587,-26.9046,3.61,7
-48.6582,-26.9044,3.61,7
-48.6591,-26.9048,3.61,7
-48.66,-26.9052,6.73,7
-48.6606,-26.9099,5.24,7
-48.6602,-26.9098,12.35,7
-48.6606,-26.9095,12.35,7
-48.6602,-26.9102,8.006666666666666,7
-48.661,-26.9089,12.35,7
-48.6606,-26.9087,12.35,7
-48.6606,-26.9091,12.35,7
-48.6598,-26.9108,8.006666666666666,7
-48.6602,-26.9106,8.006666666666666,7
-48.6598,-26.9112,8.006666666666666,7
-48.6602,-26.911,5.24,7
-48.6632,-26.9081,4.715,7
-48.6636,-26.9087,4.715,7
-48.6632,-26.9085,4.715,7
-48.6627,-26.9079,4.715,7
-48.6641,-26.9093,4.715,7
-48.6636,-26.9091,4.715,7
-48.6641,-26.9097,5.88,7
-48.6562,-26.909,8.32,7
-48.6558,-26.9088,8.32,7
-48.6571,-26.9093,8.32,7
-48.6567,-26.9091,8.32,7
-48.6701,-26.9196,10.27,7
-48.6701,-26.9192,10.27,7
-48.6706,-26.9198,10.27,7
-48.6715,-26.9201,10.27,7
-48.671,-26.92,10.27,7
-48.6773,-26.9122,7.065,7
-48.6773,-26.9127,7.18,7
-48.7283,-26.8697,13.34,7
-48.7283,-26.8701,13.34,7
-48.7279,-26.8716,13.34,7
-48.7279,-26.872,13.34,7
-48.7275,-26.8718,13.34,7
-48.7279,-26.8708,13.34,7
-48.7283,-26.8705,13.34,7
-48.7279,-26.8712,13.34,7
-48.7283,-26.8709,13.34,7
-48.7271,-26.8733,13.34,7
-48.7275,-26.8727,13.34,7
-48.7275,-26.8722,13.34,7
-48.7271,-26.8729,13.34,7
-48.7263,-26.8895,7.24,7
-48.7259,-26.8893,7.24,7
-48.722,-26.8897,24.68,7
-48.6958,-26.8786,8.81,7
-48.6954,-26.8793,8.81,7
-48.6958,-26.8791,8.81,7
-48.6954,-26.8789,8.81,7
-48.6954,-26.8797,8.81,7
-48.6958,-26.8795,8.81,7
-48.6549,-26.9088,8.32,7
-48.6553,-26.9086,8.32,7
-48.6545,-26.9087,8.32,7
-48.654,-26.9085,8.32,7
-48.6876,-26.9457,28.3,7
-48.6893,-26.9447,28.3,7
-48.6898,-26.9445,28.3,7
-48.6889,-26.945,28.3,7
-48.6902,-26.9443,28.3,7
-48.6906,-26.944,28.3,7
-48.6881,-26.9454,28.3,7
-48.6885,-26.9452,28.3,7
-48.6956,-26.9366,4.89,7
-48.696,-26.9364,4.89,7
-48.6956,-26.9362,4.89,7
-48.6931,-26.9409,10.855,7
-48.6927,-26.9416,10.855,7
-48.6932,-26.9413,10.855,7
-48.694,-26.94,10.855,7
-48.6936,-26.9407,10.855,7
-48.694,-26.9405,10.855,7
-48.6957,-26.9395,8.79,7
-48.6961,-26.9393,8.79,7
-48.6953,-26.9398,18.545,7
-48.6966,-26.9386,8.79,7
-48.6965,-26.9382,8.79,7
-48.6961,-26.9389,8.79,7
-48.6944,-26.9394,10.855,7
-48.6944,-26.9398,10.855,7
-48.6923,-26.9431,28.3,7
-48.6919,-26.9429,10.855,7
-48.6923,-26.9427,28.3,7
-48.6919,-26.9433,28.3,7
-48.6932,-26.9422,28.3,7
-48.6936,-26.9419,28.3,7
-48.6932,-26.9418,28.3,7
-48.6928,-26.9424,28.3,7
-48.6915,-26.9431,10.855,7
-48.6923,-26.9418,10.855,7
-48.6919,-26.9425,10.855,7
-48.6923,-26.9422,10.855,7
-48.6911,-26.9438,28.3,7
-48.6915,-26.9435,28.3,7
-48.694,-26.9413,28.3,7
-48.6945,-26.9411,28.3,7
-48.6936,-26.9415,28.3,7
-48.6949,-26.9404,28.3,7
-48.6953,-26.9402,28.3,7
-48.6944,-26.9406,28.3,7
-48.6816,-26.9486,18.16,7
-48.6812,-26.9484,18.16,7
-48.6799,-26.9487,18.16,7
-48.6803,-26.9484,18.16,7
-48.6794,-26.9485,18.16,7
-48.6798,-26.9483,18.16,7
-48.682,-26.9487,18.16,7
-48.6772,-26.9484,18.16,7
-48.6777,-26.9482,18.16,7
-48.6768,-26.9482,18.16,7
-48.6772,-26.948,18.16,7
-48.6763,-26.9481,18.16,7
-48.6759,-26.9479,18.16,7
-48.679,-26.9483,18.16,7
-48.6781,-26.9484,18.16,7
-48.6785,-26.9481,18.16,7
-48.6807,-26.9482,18.16,7
-48.7041,-26.9306,58.77,7
-48.7046,-26.9304,58.77,7
-48.7042,-26.931,58.77,7
-48.705,-26.9297,58.77,7
-48.705,-26.9293,58.77,7
-48.7046,-26.93,58.77,7
-48.7037,-26.9313,58.77,7
-48.7033,-26.9319,58.77,7
-48.7037,-26.9317,58.77,7
-48.7054,-26.9287,58.77,7
-48.7054,-26.9291,58.77,7
-48.7025,-26.9332,58.77,7
-48.7029,-26.9338,6.72,7
-48.7025,-26.9336,6.72,7
-48.7033,-26.9323,58.77,7
-48.7047,-26.935,6.72,7
-48.7043,-26.9348,6.72,7
-48.7034,-26.9344,6.72,7
-48.7038,-26.9342,6.72,7
-48.7034,-26.934,6.72,7
-48.7038,-26.9346,6.72,7
-48.702,-26.9331,58.77,7
-48.7016,-26.9337,32.745,7
-48.7021,-26.9335,32.745,7
-48.7029,-26.9322,58.77,7
-48.7025,-26.9328,58.77,7
-48.7029,-26.9326,58.77,7
-48.7074,-26.9233,58.77,7
-48.7078,-26.9222,58.77,7
-48.7082,-26.922,58.77,7
-48.7078,-26.9226,58.77,7
-48.7082,-26.9224,58.77,7
-48.7074,-26.9241,58.77,7
-48.7074,-26.9237,58.77,7
-48.707,-26.9244,58.77,7
-48.7078,-26.9231,58.77,7
-48.7058,-26.9276,58.77,7
-48.7054,-26.9282,58.77,7
-48.7058,-26.928,58.77,7
-48.7066,-26.9259,58.77,7
-48.7066,-26.9263,58.77,7
-48.7062,-26.9261,58.77,7
-48.707,-26.9248,58.77,7
-48.7066,-26.9254,58.77,7
-48.707,-26.9252,58.77,7
-48.7062,-26.9269,58.77,7
-48.7062,-26.9265,58.77,7
-48.7058,-26.9272,58.77,7
-48.708,-26.9404,9.54,7
-48.7075,-26.9402,9.54,7
-48.7071,-26.9401,9.54,7
-48.7066,-26.9399,9.54,7
-48.7014,-26.9385,9.54,7
-48.7009,-26.9384,9.54,7
-48.7,-26.938,8.05,7
-48.6996,-26.9378,8.05,7
-48.7,-26.9384,8.05,7
-48.7005,-26.9382,8.05,7
-48.6996,-26.9382,8.05,7
-48.7022,-26.9389,9.54,7
-48.7018,-26.9387,9.54,7
-48.7027,-26.9387,9.54,7
-48.7022,-26.9385,9.54,7
-48.7052,-26.9352,6.72,7
-48.6978,-26.9371,4.89,7
-48.6969,-26.9367,4.89,7
-48.6965,-26.9365,4.89,7
-48.6974,-26.9369,4.89,7
-48.6987,-26.9379,8.05,7
-48.6983,-26.9377,8.05,7
-48.6992,-26.938,8.05,7
-48.6974,-26.9377,8.79,7
-48.6978,-26.9375,8.05,7
-48.697,-26.938,8.79,7
-48.7021,-26.9339,6.72,7
-48.7004,-26.9348,58.77,7
-48.6999,-26.9355,58.77,7
-48.7004,-26.9352,58.77,7
-48.7012,-26.9339,58.77,7
-48.7008,-26.9346,58.77,7
-48.7012,-26.9344,58.77,7
-48.7044,-26.9394,9.54,7
-48.7049,-26.9391,9.54,7
-48.704,-26.9392,9.54,7
-48.7049,-26.9396,9.54,7
-48.7036,-26.939,9.54,7
-48.7027,-26.9391,9.54,7
-48.7031,-26.9388,9.54,7
-48.7058,-26.9395,9.54,7
-48.7053,-26.9393,9.54,7
-48.7062,-26.9397,9.54,7
-48.7053,-26.9397,9.54,7
-48.7179,-26.8988,29.1,7
-48.7179,-26.8992,24.68,7
-48.7175,-26.8986,42.36,7
-48.7175,-26.899,42.36,7
-48.7179,-26.898,42.36,7
-48.7183,-26.8977,29.1,7
-48.7179,-26.8984,29.1,7
-48.7183,-26.8981,24.68,7
-48.7175,-26.8999,24.68,7
-48.7171,-26.8997,42.36,7
-48.7175,-26.8994,29.1,7
-48.7171,-26.9001,42.36,7
-48.7195,-26.8949,24.68,7
-48.7191,-26.8956,24.68,7
-48.7195,-26.8953,24.68,7
-48.7178,-26.895,16.36,7
-48.7173,-26.8949,16.36,7
-48.7178,-26.8946,16.36,7
-48.7187,-26.8971,24.68,7
-48.7187,-26.8967,24.68,7
-48.7183,-26.8973,29.1,7
-48.7191,-26.896,24.68,7
-48.7191,-26.8964,24.68,7
-48.7167,-26.9016,42.36,7
-48.7166,-26.8999,4.42,7
-48.7162,-26.9014,42.36,7
-48.7163,-26.9018,42.36,7
-48.7167,-26.9008,42.36,7
-48.7171,-26.9005,42.36,7
-48.7162,-26.9006,4.42,7
-48.7166,-26.9003,4.42,7
-48.7167,-26.9012,42.36,7
-48.7162,-26.901,4.42,7
-48.7212,-26.8915,24.68,7
-48.7216,-26.8912,24.68,7
-48.7211,-26.8911,24.68,7
-48.7212,-26.8919,24.68,7
-48.7224,-26.8903,8.043333333333335,7
-48.7216,-26.8904,16.361666666666668,7
-48.722,-26.8902,16.361666666666668,7
-48.7216,-26.8908,24.68,7
-48.7207,-26.8905,8.043333333333335,7
-48.7211,-26.8902,8.043333333333335,7
-48.7207,-26.8921,24.68,7
-48.7203,-26.8928,24.68,7
-48.7208,-26.8925,24.68,7
-48.7242,-26.8898,8.615,7
-48.7246,-26.8896,7.24,7
-48.7237,-26.8901,8.043333333333335,7
-48.7229,-26.8901,8.043333333333335,7
-48.7233,-26.8899,8.043333333333335,7
-48.7224,-26.8899,8.043333333333335,7
-48.725,-26.8898,7.24,7
-48.7255,-26.8895,7.24,7
-48.7199,-26.8943,24.68,7
-48.7199,-26.8939,24.68,7
-48.7195,-26.8945,24.68,7
-48.7203,-26.8932,24.68,7
-48.7204,-26.8936,24.68,7
-48.7516,-26.887,28.83,7
-48.7511,-26.8869,28.83,7
-48.7503,-26.8869,28.83,7
-48.7498,-26.8867,28.83,7
-48.752,-26.8876,28.83,7
-48.7525,-26.8874,28.83,7
-48.7516,-26.8875,28.83,7
-48.752,-26.8872,28.83,7
-48.7511,-26.8873,28.83,7
-48.7507,-26.8871,28.83,7
-48.7565,-26.8894,28.83,7
-48.756,-26.8893,28.83,7
-48.7582,-26.8906,28.83,7
-48.7578,-26.8904,28.83,7
-48.7569,-26.89,28.83,7
-48.7565,-26.8899,28.83,7
-48.7569,-26.8896,28.83,7
-48.7574,-26.8902,28.83,7
-48.7547,-26.8883,28.83,7
-48.7542,-26.8881,28.83,7
-48.7533,-26.8878,28.83,7
-48.7529,-26.8876,28.83,7
-48.7538,-26.8879,28.83,7
-48.7551,-26.8889,28.83,7
-48.7547,-26.8887,28.83,7
-48.7551,-26.8885,28.83,7
-48.7556,-26.8891,28.83,7
-48.7587,-26.8912,28.83,7
-48.7583,-26.891,28.83,7
-48.7587,-26.8908,28.83,7
-48.7592,-26.8914,28.83,7
-48.7596,-26.8915,28.83,7
-48.6425,-26.9169,9.84,7
-48.6421,-26.9172,9.84,7
-48.6421,-26.9176,9.84,7
-48.6421,-26.918,9.84,7
-48.6417,-26.9195,9.84,7
-48.6417,-26.9199,9.84,7
-48.6421,-26.9188,9.84,7
-48.6426,-26.9186,9.84,7
-48.6421,-26.9184,9.84,7
-48.6421,-26.9193,9.84,7
-48.6417,-26.9191,9.84,7
-48.672,-26.9475,18.16,7
-48.6741,-26.9476,18.16,7
-48.6737,-26.9474,18.16,7
-48.6728,-26.9474,18.16,7
-48.6733,-26.9472,18.16,7
-48.6724,-26.9473,18.16,7
-48.6746,-26.9477,18.16,7
-48.6755,-26.9477,18.16,7
-48.675,-26.9475,18.16,7
-48.6715,-26.9473,18.16,7
-48.6719,-26.9471,18.16,7
-48.6711,-26.9471,18.16,7
-48.6769,-26.9005,6.7,23
-48.6773,-26.9003,6.7,23
-48.6769,-26.9001,6.7,23
-48.6773,-26.9007,6.7,23
-48.6755,-26.8992,6.7,23
-48.6751,-26.899,6.7,23
-48.676,-26.8998,6.7,23
-48.6764,-26.8995,6.7,23
-48.676,-26.8994,6.7,23
-48.6764,-26.8999,6.7,23
-48.7053,-26.8879,9.55,23
-48.7044,-26.8879,9.55,23
-48.7049,-26.8881,9.55,23
-48.704,-26.8882,9.55,23
-48.7005,-26.888,9.55,23
-48.7009,-26.8877,9.55,23
-48.7001,-26.8878,9.55,23
-48.7031,-26.8882,9.55,23
-48.7036,-26.888,9.55,23
-48.7027,-26.888,9.55,23
-48.7018,-26.8881,9.55,23
-48.7022,-26.8879,9.55,23
-48.7014,-26.8879,9.55,23
-48.6773,-26.9242,23.63,23
-48.6768,-26.924,23.63,23
-48.6777,-26.9243,23.63,23
-48.6782,-26.9249,23.63,23
-48.6777,-26.9248,23.63,23
-48.6782,-26.9245,23.63,23
-48.684,-26.9285,23.63,23
-48.6844,-26.9291,23.63,23
-48.684,-26.929,23.63,23
-48.6858,-26.9301,23.63,23
-48.6849,-26.9297,23.63,23
-48.6853,-26.9295,23.63,23
-48.6849,-26.9293,23.63,23
-48.6853,-26.9299,23.63,23
-48.6822,-26.9274,23.63,23
-48.6826,-26.928,23.63,23
-48.6822,-26.9278,23.63,23
-48.6817,-26.9272,23.63,23
-48.6813,-26.927,23.63,23
-48.6835,-26.9284,23.63,23
-48.6831,-26.9282,23.63,23
-48.6835,-26.9288,23.63,23
-48.68,-26.9261,23.63,23
-48.6795,-26.9259,23.63,23
-48.6791,-26.9253,23.63,23
-48.6786,-26.9251,23.63,23
-48.6791,-26.9257,23.63,23
-48.6795,-26.9255,23.63,23
-48.6808,-26.9264,23.63,23
-48.6804,-26.9263,23.63,23
-48.6809,-26.9269,23.63,23
-48.6804,-26.9267,23.63,23
-48.6651,-26.9143,6.83,23
-48.6647,-26.9141,6.83,23
-48.6651,-26.9147,6.83,23
-48.6612,-26.913,6.32,23
-48.662,-26.9122,6.32,23
-48.6607,-26.9137,6.32,23
-48.6612,-26.9135,6.32,23
-48.6608,-26.9141,6.32,23
-48.6616,-26.9128,6.32,23
-48.662,-26.9126,6.32,23
-48.6624,-26.9115,6.32,23
-48.6624,-26.9119,6.32,23
-48.666,-26.915,6.83,23
-48.6656,-26.9149,6.83,23
-48.666,-26.9155,6.83,23
-48.6697,-26.9079,8.26,23
-48.6702,-26.9077,8.26,23
-48.6697,-26.9075,8.26,23
-48.6702,-26.9081,8.26,23
-48.6701,-26.9068,8.26,23
-48.6701,-26.9073,8.26,23
-48.6697,-26.9067,8.26,23
-48.6697,-26.9071,8.26,23
-48.6702,-26.9089,8.26,23
-48.6702,-26.9085,8.26,23
-48.6702,-26.9093,8.26,23
-48.6696,-26.905,8.26,23
-48.6696,-26.9054,8.26,23
-48.6697,-26.9058,8.26,23
-48.6701,-26.9064,8.26,23
-48.6697,-26.9062,8.26,23
-48.6702,-26.9098,8.26,23
-48.6606,-26.9099,5.34,23
-48.6602,-26.9102,5.34,23
-48.6598,-26.9108,5.34,23
-48.6602,-26.9106,5.34,23
-48.6598,-26.9112,5.34,23
-48.6602,-26.911,5.34,23
-48.6874,-26.9007,9.42,10
-48.6869,-26.9005,9.42,10
-48.687,-26.901,9.42,10
-48.6874,-26.8999,7.76,10
-48.6878,-26.8997,7.76,10
-48.6873,-26.8995,7.76,10
-48.6874,-26.9003,7.76,10
-48.687,-26.9018,9.42,10
-48.687,-26.9014,9.42,10
-48.687,-26.9022,7.56,10
-48.6826,-26.9008,7.21,10
-48.683,-26.9006,7.21,10
-48.6852,-26.9011,7.21,10
-48.6848,-26.9009,7.21,10
-48.6839,-26.9005,7.21,10
-48.6839,-26.9009,7.21,10
-48.6843,-26.9007,7.21,10
-48.6835,-26.9008,7.21,10
-48.6866,-26.9037,7.493333333333333,10
-48.687,-26.9035,7.493333333333333,10
-48.6866,-26.9033,7.493333333333333,10
-48.6866,-26.9041,7.493333333333333,10
-48.6871,-26.9039,7.493333333333333,10
-48.687,-26.9026,7.493333333333333,10
-48.687,-26.903,7.493333333333333,10
-48.6866,-26.9045,7.493333333333333,10
-48.689,-26.896,14.94,10
-48.6881,-26.8948,14.94,10
-48.6876,-26.8946,14.94,10
-48.6881,-26.8952,14.94,10
-48.6872,-26.894,14.94,10
-48.6867,-26.8939,14.94,10
-48.6872,-26.8945,14.94,10
-48.6867,-26.8943,14.94,10
-48.6885,-26.8958,14.94,10
-48.6885,-26.8963,14.94,10
-48.6885,-26.8954,14.94,10
-48.6738,-26.8984,9.06,10
-48.6742,-26.899,8.0,10
-48.6738,-26.8989,8.0,10
-48.676,-26.9002,8.0,10
-48.6756,-26.9,8.0,10
-48.6747,-26.8996,8.0,10
-48.6751,-26.8994,8.0,10
-48.6747,-26.8992,8.0,10
-48.6751,-26.8998,8.0,10
-48.6854,-26.8929,14.94,10
-48.6849,-26.8927,14.94,10
-48.6858,-26.8931,14.94,10
-48.6863,-26.8937,14.94,10
-48.6858,-26.8935,14.94,10
-48.6907,-26.9078,13.83,10
-48.6907,-26.9083,13.83,10
-48.6907,-26.907,13.83,10
-48.6907,-26.9066,13.83,10
-48.6907,-26.9074,13.83,10
-48.6916,-26.9095,8.633333333333333,10
-48.6907,-26.9087,13.83,10
-48.6907,-26.9091,13.83,10
-48.6833,-26.9085,4.69,10
-48.6921,-26.9096,8.633333333333333,10
-48.6908,-26.9099,13.83,10
-48.6912,-26.9097,8.633333333333333,10
-48.6908,-26.9095,9.9325,10
-48.6908,-26.9103,13.83,10
-48.6906,-26.9049,13.83,10
-48.6906,-26.9053,13.83,10
-48.6906,-26.9041,13.83,10
-48.6905,-26.9037,13.83,10
-48.6906,-26.9045,13.83,10
-48.6906,-26.9057,13.83,10
-48.6906,-26.9062,13.83,10
-48.6776,-26.9087,4.715,10
-48.6776,-26.9082,4.715,10
-48.6776,-26.9091,4.715,10
-48.6794,-26.9102,8.55,10
-48.6798,-26.91,8.55,10
-48.679,-26.91,8.55,10
-48.6776,-26.9095,4.715,10
-48.6781,-26.9101,8.55,10
-48.6777,-26.9099,4.715,10
-48.6773,-26.9114,4.19,10
-48.6773,-26.9118,4.19,10
-48.6785,-26.9103,8.55,10
-48.6829,-26.9092,4.69,10
-48.6833,-26.9089,4.69,10
-48.6829,-26.9096,4.69,10
-48.6833,-26.9093,4.69,10
-48.6807,-26.9099,8.55,10
-48.6803,-26.9102,8.55,10
-48.6829,-26.91,4.69,10
-48.6772,-26.9093,4.715,10
-48.6772,-26.9097,4.715,10
-48.6772,-26.9106,4.19,10
-48.6777,-26.9103,5.6433333333333335,10
-48.6772,-26.9102,5.45,10
-48.6773,-26.911,4.19,10
-48.7005,-26.888,7.303333333333334,10
-48.7009,-26.8877,7.303333333333334,10
-48.7001,-26.8878,7.303333333333334,10
-48.7031,-26.8882,8.245,10
-48.7027,-26.888,7.303333333333334,10
-48.7018,-26.8881,7.303333333333334,10
-48.7022,-26.8879,7.303333333333334,10
-48.7014,-26.8879,7.303333333333334,10
-48.715,-26.8914,17.71,10
-48.7159,-26.8914,17.71,10
-48.7163,-26.8912,17.71,10
-48.7155,-26.8912,17.71,10
-48.7137,-26.8913,17.71,10
-48.7146,-26.8913,17.71,10
-48.7141,-26.8911,17.71,10
-48.7181,-26.891,17.71,10
-48.7185,-26.8908,17.71,10
-48.7194,-26.8908,17.71,10
-48.7198,-26.8905,17.71,10
-48.7189,-26.8906,17.71,10
-48.7172,-26.8911,17.71,10
-48.7176,-26.8909,17.71,10
-48.7168,-26.8913,17.71,10
-48.7119,-26.8906,17.71,10
-48.7115,-26.8904,17.71,10
-48.7124,-26.8908,17.71,10
-48.7115,-26.8908,17.71,10
-48.7111,-26.8902,17.71,10
-48.7111,-26.8906,17.71,10
-48.7133,-26.8911,17.71,10
-48.7137,-26.8909,17.71,10
-48.7128,-26.891,17.71,10
-48.7199,-26.893,18.47,10
-48.7195,-26.8937,18.47,10
-48.7199,-26.8934,18.47,10
-48.6724,-26.8975,9.06,10
-48.672,-26.8973,9.06,10
-48.6729,-26.8977,9.06,10
-48.6733,-26.8983,9.06,10
-48.6729,-26.8981,9.06,10
-48.6565,-26.9037,9.15,10
-48.6569,-26.9035,9.15,10
-48.656,-26.904,9.15,10
-48.6878,-26.8881,4.06,10
-48.6883,-26.8879,4.06,10
-48.687,-26.8882,4.06,10
-48.6874,-26.888,4.06,10
-48.6917,-26.8864,5.26,10
-48.6917,-26.8869,5.26,10
-48.6891,-26.8874,4.06,10
-48.6887,-26.8877,4.06,10
-48.6917,-26.8877,5.26,10
-48.6917,-26.8873,5.26,10
-48.6878,-26.8877,4.06,10
-48.6863,-26.8933,14.94,10
-48.6849,-26.8923,14.94,10
-48.6942,-26.8838,7.19,10
-48.6934,-26.8838,7.19,10
-48.6938,-26.8836,7.19,10
-48.6959,-26.8811,7.05,10
-48.6955,-26.881,7.05,10
-48.6946,-26.881,6.53,10
-48.6955,-26.8814,7.05,10
-48.6946,-26.8814,6.53,10
-48.6959,-26.8803,7.05,10
-48.6954,-26.8801,7.05,10
-48.6959,-26.8799,7.05,10
-48.6959,-26.8807,7.05,10
-48.6954,-26.8805,7.05,10
-48.6945,-26.8789,6.53,10
-48.6945,-26.8793,6.53,10
-48.6945,-26.8802,6.53,10
-48.6945,-26.8798,6.53,10
-48.6946,-26.8806,6.53,10
-48.6917,-26.8856,5.26,10
-48.6917,-26.886,5.26,10
-48.6951,-26.8841,7.19,10
-48.6947,-26.8839,7.19,10
-48.6951,-26.8845,7.19,10
-48.6956,-26.8843,7.19,10
-48.6956,-26.8847,7.19,10
-48.6853,-26.9287,5.56,10
-48.6857,-26.9293,5.56,10
-48.6853,-26.9291,5.56,10
-48.6848,-26.9285,5.56,10
-48.6844,-26.9283,5.56,10
-48.6862,-26.9295,5.56,10
-48.6986,-26.9094,14.26,10
-48.6982,-26.9092,14.26,10
-48.6973,-26.9093,14.26,10
-48.6964,-26.9094,14.26,10
-48.6969,-26.9091,14.26,10
-48.7003,-26.9089,15.604,10
-48.7008,-26.9087,15.604,10
-48.7003,-26.9085,15.604,10
-48.7004,-26.9093,15.38,10
-48.7008,-26.9091,15.604,10
-48.6999,-26.9091,14.26,10
-48.7008,-26.9082,15.604,10
-48.699,-26.9092,14.26,10
-48.7003,-26.9076,15.604,10
-48.7003,-26.9081,15.604,10
-48.7008,-26.9099,14.636666666666665,10
-48.7004,-26.9097,14.636666666666665,10
-48.7008,-26.9095,14.636666666666665,10
-48.7008,-26.9103,14.636666666666665,10
-48.7004,-26.9102,14.636666666666665,10
-48.6995,-26.9094,14.26,10
-48.6942,-26.9093,10.47,10
-48.6947,-26.9095,10.47,10
-48.6938,-26.9095,10.04,10
-48.6929,-26.9096,8.633333333333333,10
-48.6934,-26.9093,8.633333333333333,10
-48.6925,-26.9094,8.633333333333333,10
-48.6956,-26.9094,11.45,10
-48.696,-26.9092,14.26,10
-48.6951,-26.9092,10.47,10
-48.6977,-26.9091,14.26,10
-48.7004,-26.9114,14.636666666666665,10
-48.7008,-26.9108,14.636666666666665,10
-48.7009,-26.9112,14.636666666666665,10
-48.7004,-26.9106,14.636666666666665,10
-48.7004,-26.911,14.636666666666665,10
-48.6939,-26.912,5.58,10
-48.6939,-26.9124,5.58,10
-48.6939,-26.9112,5.58,10
-48.6939,-26.9116,5.58,10
-48.6939,-26.9129,5.58,10
-48.6939,-26.9133,5.58,10
-48.7001,-26.9031,17.055,10
-48.7001,-26.9026,17.055,10
-48.7002,-26.9035,17.055,10
-48.7001,-26.9018,17.055,10
-48.7001,-26.9022,17.055,10
-48.7002,-26.9039,17.055,10
-48.7002,-26.9043,17.055,10
-48.7002,-26.906,14.186666666666666,10
-48.7002,-26.9056,14.186666666666666,10
-48.7003,-26.9064,14.186666666666666,10
-48.7002,-26.9047,14.186666666666666,10
-48.7002,-26.9051,14.186666666666666,10
-48.7003,-26.9068,14.186666666666666,10
-48.7003,-26.9072,14.186666666666666,10
-48.7019,-26.9157,6.27,10
-48.7019,-26.9161,6.27,10
-48.701,-26.9158,6.27,10
-48.7006,-26.9156,6.27,10
-48.7015,-26.9159,6.27,10
-48.7001,-26.9154,6.27,10
-48.6997,-26.9152,6.27,10
-48.6594,-26.9123,5.85,10
-48.6598,-26.9117,16.24,10
-48.6697,-26.9079,11.05,10
-48.6702,-26.9077,11.05,10
-48.6702,-26.9081,11.05,10
-48.6702,-26.9089,11.05,10
-48.6702,-26.9085,11.05,10
-48.6702,-26.9093,11.05,10
-48.6658,-26.9079,9.74,10
-48.6653,-26.9078,9.74,10
-48.6703,-26.9106,11.05,10
-48.6703,-26.911,11.05,10
-48.6702,-26.9098,11.05,10
-48.6702,-26.9102,11.05,10
-48.6703,-26.9118,11.05,10
-48.6707,-26.9116,11.05,10
-48.6703,-26.9114,11.05,10
-48.6703,-26.9123,11.05,10
-48.6707,-26.912,11.05,10
-48.6551,-26.9147,4.09,10
-48.6555,-26.9144,4.09,10
-48.6576,-26.9116,5.85,10
-48.6572,-26.9114,7.28,10
-48.6576,-26.912,5.85,10
