x,y,speedKMH,hour
-48.6974,-26.8859,12.29,21
-48.6978,-26.8865,12.29,21
-48.7014,-26.8879,13.1,21
-48.6987,-26.8868,12.29,21
-48.6983,-26.8866,12.29,21
-48.6565,-26.9037,6.52,21
-48.6569,-26.9035,6.52,21
-48.656,-26.904,6.52,21
-48.6951,-26.8841,13.1,21
-48.6951,-26.8845,12.29,21
-48.6956,-26.8843,12.29,21
-48.6965,-26.8851,12.29,21
-48.6969,-26.8857,12.29,21
-48.6965,-26.8855,12.29,21
-48.696,-26.8849,12.29,21
-48.6956,-26.8847,12.29,21
-48.683,-26.9261,3.62,21
-48.6834,-26.9259,3.62,21
-48.6826,-26.9259,3.62,21
-48.6817,-26.926,3.62,21
-48.6909,-26.9124,12.31,21
-48.6788,-26.919,15.67,21
-48.678,-26.9191,15.67,21
-48.6771,-26.9192,15.67,21
-48.6775,-26.9189,15.67,21
-48.6823,-26.9188,15.67,21
-48.6828,-26.9186,15.67,21
-48.6819,-26.9186,15.67,21
-48.681,-26.9187,15.67,21
-48.6815,-26.9189,15.67,21
-48.6806,-26.9189,15.67,21
-48.6841,-26.9187,15.67,21
-48.6832,-26.9188,15.67,21
-48.6836,-26.9185,15.67,21
-48.6797,-26.919,15.67,21
-48.6801,-26.9188,15.67,21
-48.6793,-26.9188,15.67,21
-48.6784,-26.9189,15.67,21
-48.6821,-26.9262,3.62,21
-48.6813,-26.9262,3.62,21
-48.6804,-26.9263,3.62,21
-48.6808,-26.926,3.62,21
-48.7003,-26.9089,12.78,21
-48.7008,-26.9087,12.78,21
-48.7003,-26.9085,12.78,21
-48.7004,-26.9093,13.095,21
-48.7008,-26.9091,12.78,21
-48.7008,-26.9082,12.78,21
-48.7003,-26.9076,12.78,21
-48.7003,-26.9081,12.78,21
-48.7008,-26.9099,13.41,21
-48.7004,-26.9097,13.41,21
-48.7008,-26.9095,13.41,21
-48.7008,-26.9103,13.41,21
-48.7004,-26.9102,13.41,21
-48.7004,-26.9118,13.41,21
-48.7009,-26.9116,13.41,21
-48.7004,-26.9114,13.41,21
-48.7005,-26.9122,13.41,21
-48.7009,-26.912,13.41,21
-48.7008,-26.9108,13.41,21
-48.7009,-26.9112,13.41,21
-48.7004,-26.9106,13.41,21
-48.7004,-26.911,13.41,21
-48.7009,-26.9128,13.41,21
-48.7005,-26.9127,13.41,21
-48.7009,-26.9124,13.41,21
-48.7009,-26.9133,13.41,21
-48.7005,-26.9131,13.41,21
-48.7002,-26.906,9.925,21
-48.7002,-26.9056,9.925,21
-48.7003,-26.9064,9.925,21
-48.7002,-26.9047,9.925,21
-48.7002,-26.9051,9.925,21
-48.7003,-26.9068,9.925,21
-48.7003,-26.9072,9.925,21
-48.7005,-26.9147,13.41,21
-48.701,-26.9145,13.41,21
-48.7005,-26.9143,13.41,21
-48.7006,-26.9152,13.41,21
-48.701,-26.9149,13.41,21
-48.7009,-26.9137,13.41,21
-48.701,-26.9141,13.41,21
-48.7005,-26.9135,13.41,21
-48.7005,-26.9139,13.41,21
-48.701,-26.9158,13.41,21
-48.7006,-26.9156,13.41,21
-48.701,-26.9153,13.41,21
-48.6689,-26.9105,7.37,21
-48.6685,-26.9103,7.37,21
-48.6671,-26.9093,7.37,21
-48.6667,-26.9091,7.37,21
-48.6671,-26.9089,7.37,21
-48.6667,-26.9087,7.37,21
-48.668,-26.9097,7.37,21
-48.6676,-26.9095,7.37,21
-48.6681,-26.9101,7.37,21
-48.6555,-26.9124,4.52,21
-48.6555,-26.9128,4.52,21
-48.6559,-26.9125,4.52,21
-48.655,-26.9126,4.52,21
-48.6541,-26.9122,4.52,21
-48.6546,-26.9124,4.52,21
-48.6559,-26.913,4.52,21
-48.6548,-26.9047,6.52,21
-48.6543,-26.9053,6.52,21
-48.6548,-26.9051,6.52,21
-48.6544,-26.9057,6.52,21
-48.6552,-26.9044,6.52,21
-48.6556,-26.9042,6.52,21
-48.6544,-26.9062,6.52,21
-48.6539,-26.906,6.52,21
-48.7365,-26.9451,18.64,21
-48.7357,-26.9451,18.64,21
-48.7361,-26.9449,18.64,21
-48.7352,-26.945,18.64,21
-48.7348,-26.9448,18.64,21
-48.7383,-26.945,18.64,21
-48.737,-26.9448,18.64,21
-48.7392,-26.9453,18.64,21
-48.7387,-26.9452,18.64,21
-48.7396,-26.9451,18.64,21
-48.7379,-26.9452,18.64,21
-48.7374,-26.945,18.64,21
-48.7343,-26.9446,18.64,21
-48.7339,-26.9444,18.64,21
-48.7457,-26.8809,7.42,21
-48.7457,-26.8813,7.42,21
-48.7461,-26.8803,7.42,21
-48.7457,-26.8801,7.42,21
-48.7461,-26.8798,7.42,21
-48.7461,-26.8807,7.42,21
-48.7457,-26.8805,7.42,21
-48.7461,-26.8811,7.42,21
-48.7461,-26.8815,7.42,21
-48.7456,-26.8784,7.42,21
-48.7456,-26.8793,7.42,21
-48.7456,-26.8788,7.42,21
-48.7456,-26.8797,7.42,21
-48.7461,-26.8794,7.42,21
-48.7255,-26.8793,19.82,3
-48.726,-26.879,19.82,3
-48.7256,-26.8797,19.82,3
-48.726,-26.8786,19.82,3
-48.7256,-26.8801,19.82,3
-48.7251,-26.8799,19.82,3
-48.7251,-26.8803,19.82,3
-48.7243,-26.8821,19.82,3
-48.7248,-26.8818,19.82,3
-48.7243,-26.8825,19.82,3
-48.7247,-26.881,19.82,3
-48.7252,-26.8808,19.82,3
-48.7247,-26.8814,19.82,3
-48.7227,-26.8859,19.82,3
-48.724,-26.884,19.82,3
-48.7235,-26.8838,19.82,3
-48.7239,-26.8836,19.82,3
-48.7235,-26.8842,19.82,3
-48.7244,-26.8829,19.82,3
-48.7239,-26.8831,19.82,3
-48.7231,-26.8849,19.82,3
-48.7235,-26.8846,19.82,3
-48.7231,-26.8853,19.82,3
-48.7219,-26.8877,19.82,3
-48.7223,-26.8874,19.82,3
-48.7219,-26.8881,19.82,3
-48.7223,-26.8878,19.82,3
-48.7227,-26.8868,19.82,3
-48.7227,-26.8864,19.82,3
-48.7223,-26.887,19.82,3
-48.7231,-26.8857,19.82,3
-48.6643,-26.9151,10.25,2
-48.6647,-26.9149,10.25,2
-48.6647,-26.9153,10.25,2
-48.6656,-26.914,10.25,2
-48.6651,-26.9147,10.25,2
-48.6656,-26.9144,10.25,2
-48.6672,-26.9122,10.25,2
-48.6668,-26.9129,10.25,2
-48.6673,-26.9127,10.25,2
-48.6677,-26.9116,10.25,2
-48.6681,-26.9114,10.25,2
-48.6677,-26.912,10.25,2
-48.6664,-26.9131,10.25,2
-48.666,-26.9138,10.25,2
-48.6664,-26.9136,10.25,2
-48.6685,-26.9107,10.25,2
-48.6685,-26.9111,10.25,2
-48.6857,-26.9017,10.25,12
-48.6857,-26.9013,10.25,12
-48.6861,-26.9018,10.25,12
-48.6817,-26.9009,10.25,12
-48.6826,-26.9004,13.88,12
-48.6821,-26.9002,13.88,12
-48.6826,-26.9,13.88,12
-48.6826,-26.9008,10.25,12
-48.683,-26.9006,10.25,12
-48.6821,-26.9006,10.25,12
-48.6808,-26.9009,10.25,12
-48.6804,-26.9007,10.25,12
-48.6813,-26.9007,10.25,12
-48.6852,-26.9011,10.25,12
-48.6848,-26.9009,10.25,12
-48.6839,-26.9005,10.25,12
-48.6839,-26.9009,10.25,12
-48.6843,-26.9007,10.25,12
-48.6835,-26.9008,10.25,12
-48.6888,-26.9029,9.29,12
-48.6892,-26.9027,9.29,12
-48.6742,-26.8982,6.09,12
-48.6775,-26.9045,9.9,12
-48.6775,-26.9049,9.9,12
-48.6779,-26.9043,9.9,12
-48.6735,-26.9029,5.69,12
-48.673,-26.9027,5.69,12
-48.6713,-26.9028,5.69,12
-48.6722,-26.9027,5.69,12
-48.6726,-26.9025,5.69,12
-48.6717,-26.9025,5.69,12
-48.682,-26.8952,13.88,12
-48.682,-26.8956,13.88,12
-48.6819,-26.8944,13.88,12
-48.6819,-26.8948,13.88,12
-48.682,-26.8965,13.88,12
-48.682,-26.896,13.88,12
-48.682,-26.8969,13.88,12
-48.6784,-26.8938,13.88,12
-48.6793,-26.8937,13.88,12
-48.6797,-26.8935,13.88,12
-48.6788,-26.8935,13.88,12
-48.6775,-26.8938,13.88,12
-48.6767,-26.8939,13.88,12
-48.6771,-26.8936,13.88,12
-48.678,-26.8936,13.88,12
-48.6819,-26.8923,13.88,12
-48.6819,-26.8927,13.88,12
-48.6818,-26.8915,13.88,12
-48.6818,-26.8919,13.88,12
-48.6819,-26.8935,13.88,12
-48.6819,-26.8931,13.88,12
-48.6819,-26.894,13.88,12
-48.6815,-26.8938,13.88,12
-48.6806,-26.8934,13.88,12
-48.681,-26.8936,13.88,12
-48.6802,-26.8936,13.88,12
-48.6821,-26.8981,13.88,12
-48.6821,-26.8985,13.88,12
-48.682,-26.8973,13.88,12
-48.682,-26.8977,13.88,12
-48.6821,-26.8994,13.88,12
-48.6825,-26.8991,13.88,12
-48.6821,-26.899,13.88,12
-48.6821,-26.8998,13.88,12
-48.6825,-26.8996,13.88,12
-48.6924,-26.9069,9.82,12
-48.6924,-26.9073,9.82,12
-48.6916,-26.9095,9.24,12
-48.6925,-26.9081,9.82,12
-48.6924,-26.9077,9.82,12
-48.6833,-26.9085,4.32,12
-48.6921,-26.9096,9.24,12
-48.6912,-26.9097,9.24,12
-48.6908,-26.9095,9.24,12
-48.6923,-26.9031,11.28,12
-48.6923,-26.9036,11.28,12
-48.691,-26.9026,9.29,12
-48.6922,-26.9015,11.28,12
-48.6914,-26.9028,9.29,12
-48.6923,-26.9023,11.28,12
-48.6922,-26.9019,11.28,12
-48.6923,-26.9027,10.285,12
-48.6918,-26.9025,9.29,12
-48.6905,-26.9028,9.29,12
-48.6896,-26.9029,9.29,12
-48.6901,-26.9026,9.29,12
-48.6945,-26.9053,11.2,12
-48.695,-26.9051,11.2,12
-48.6924,-26.9061,9.82,12
-48.6924,-26.9065,9.82,12
-48.6937,-26.9053,11.2,12
-48.6941,-26.9051,11.2,12
-48.6932,-26.9052,11.2,12
-48.6911,-26.9055,11.2,12
-48.6915,-26.9053,11.2,12
-48.6906,-26.9053,11.2,12
-48.6923,-26.904,11.28,12
-48.6923,-26.9044,11.28,12
-48.6924,-26.9052,10.28,12
-48.6923,-26.9048,9.82,12
-48.6924,-26.9056,9.82,12
-48.6928,-26.9054,11.2,12
-48.6919,-26.9055,11.2,12
-48.6776,-26.9087,9.9,12
-48.6776,-26.9082,9.9,12
-48.6776,-26.9091,9.56,12
-48.6776,-26.9095,9.22,12
-48.6777,-26.9099,9.22,12
-48.6776,-26.9074,9.9,12
-48.6776,-26.9078,9.9,12
-48.6775,-26.9057,9.9,12
-48.6775,-26.9053,9.9,12
-48.6775,-26.9062,9.9,12
-48.6779,-26.9047,9.9,12
-48.6779,-26.9051,9.9,12
-48.6775,-26.9066,9.9,12
-48.6776,-26.907,9.9,12
-48.6773,-26.9114,9.22,12
-48.6773,-26.9118,9.22,12
-48.6829,-26.9092,4.32,12
-48.6833,-26.9089,4.32,12
-48.6829,-26.9096,4.32,12
-48.6833,-26.9093,4.32,12
-48.6829,-26.91,4.32,12
-48.6772,-26.9093,9.22,12
-48.6772,-26.9097,9.22,12
-48.6772,-26.9106,9.22,12
-48.6777,-26.9103,9.22,12
-48.6772,-26.9102,9.22,12
-48.6773,-26.911,9.22,12
-48.7001,-26.8882,9.53,12
-48.7001,-26.8886,9.53,12
-48.7001,-26.8878,9.53,12
-48.7001,-26.8895,9.53,12
-48.7001,-26.889,9.53,12
-48.7001,-26.8899,13.49,12
-48.7002,-26.8911,13.49,12
-48.7002,-26.8915,13.49,12
-48.7006,-26.8905,13.49,12
-48.7001,-26.8903,13.49,12
-48.7006,-26.8909,13.49,12
-48.7002,-26.8907,13.49,12
-48.7002,-26.8924,13.49,12
-48.7006,-26.8921,13.49,12
-48.7002,-26.892,13.49,12
-48.7002,-26.8928,13.49,12
-48.7007,-26.8926,13.49,12
-48.7006,-26.8913,13.49,12
-48.7006,-26.8917,13.49,12
-48.7007,-26.8934,13.49,12
-48.7002,-26.8932,13.49,12
-48.7007,-26.893,13.49,12
-48.7007,-26.8938,13.49,12
-48.7003,-26.8936,13.49,12
-48.6652,-26.9036,10.035,12
-48.6656,-26.9034,9.82,12
-48.6652,-26.904,10.035,12
-48.666,-26.9027,9.82,12
-48.6661,-26.9031,9.82,12
-48.6753,-26.8933,13.88,12
-48.6749,-26.8931,13.88,12
-48.6758,-26.8939,13.88,12
-48.6762,-26.8937,13.88,12
-48.6758,-26.8935,13.88,12
-48.6729,-26.8972,6.09,12
-48.6733,-26.897,6.09,12
-48.6728,-26.8968,6.09,12
-48.6737,-26.8976,6.09,12
-48.6733,-26.8974,6.09,12
-48.6742,-26.8978,6.09,12
-48.6578,-26.903,11.78,12
-48.6578,-26.9038,11.16,12
-48.6578,-26.9043,11.16,12
-48.6582,-26.904,10.58,12
-48.6574,-26.9041,11.16,12
-48.6586,-26.9034,11.18,12
-48.6582,-26.9032,11.78,12
-48.6933,-26.8834,11.993333333333334,12
-48.6942,-26.8838,11.993333333333334,12
-48.6934,-26.8838,11.993333333333334,12
-48.6938,-26.8836,11.993333333333334,12
-48.6947,-26.8835,11.993333333333334,12
-48.6942,-26.8833,11.993333333333334,12
-48.6925,-26.8839,11.993333333333334,12
-48.6929,-26.8836,11.993333333333334,12
-48.6921,-26.8841,11.993333333333334,12
-48.696,-26.8845,16.6,12
-48.6951,-26.8841,16.6,12
-48.6947,-26.8839,11.993333333333334,12
-48.6956,-26.8843,16.6,12
-48.6969,-26.8853,16.6,12
-48.6965,-26.8851,16.6,12
-48.6969,-26.8857,16.6,12
-48.696,-26.8849,16.6,12
-48.6956,-26.8847,16.6,12
-48.6916,-26.8848,9.69,12
-48.6916,-26.8843,9.69,12
-48.6804,-26.8876,7.97,12
-48.6804,-26.888,7.97,12
-48.6813,-26.8896,7.97,12
-48.6813,-26.8892,7.97,12
-48.6813,-26.89,7.97,12
-48.6809,-26.8886,7.97,12
-48.6808,-26.8882,7.97,12
-48.6809,-26.889,7.97,12
-48.6818,-26.8902,7.97,12
-48.6931,-26.915,7.77,12
-48.6936,-26.9148,7.77,12
-48.6931,-26.9146,7.77,12
-48.6931,-26.9154,7.77,12
-48.6936,-26.9152,7.77,12
-48.6935,-26.9139,7.77,12
-48.6935,-26.9143,7.77,12
-48.6936,-26.916,9.35,12
-48.6932,-26.9158,9.35,12
-48.6936,-26.9156,7.77,12
-48.6936,-26.9164,9.35,12
-48.6931,-26.9138,7.77,12
-48.6931,-26.9142,7.77,12
-48.6936,-26.9169,9.35,12
-48.6771,-26.9183,13.4,12
-48.6775,-26.9181,13.4,12
-48.6771,-26.9179,13.4,12
-48.6771,-26.9187,13.4,12
-48.6775,-26.9185,13.4,12
-48.6775,-26.9189,13.4,12
-48.6774,-26.9143,13.4,12
-48.6774,-26.9147,13.4,12
-48.6775,-26.9172,13.4,12
-48.6775,-26.9177,13.4,12
-48.703,-26.9092,9.64,12
-48.7025,-26.909,9.64,12
-48.7051,-26.908,6.2,12
-48.7134,-26.9089,57.31,12
-48.7135,-26.9093,57.31,12
-48.7139,-26.9083,57.31,12
-48.7138,-26.9078,57.31,12
-48.7139,-26.9087,57.31,12
-48.7147,-26.9061,57.31,12
-48.7142,-26.9068,57.31,12
-48.7147,-26.9065,57.31,12
-48.7151,-26.9055,57.31,12
-48.7151,-26.9059,57.31,12
-48.7146,-26.9057,57.31,12
-48.7143,-26.9072,57.31,12
-48.7143,-26.9076,57.31,12
-48.7004,-26.9093,9.64,12
-48.7008,-26.9091,9.64,12
-48.6999,-26.9091,9.64,12
-48.699,-26.9092,9.64,12
-48.7017,-26.909,9.64,12
-48.7021,-26.9092,9.64,12
-48.7012,-26.9093,9.64,12
-48.6995,-26.9094,9.64,12
-48.6938,-26.9095,9.24,12
-48.6929,-26.9096,9.24,12
-48.6934,-26.9093,9.24,12
-48.6925,-26.9094,9.24,12
-48.6935,-26.9135,7.77,12
-48.6931,-26.9133,9.35,12
-48.7001,-26.9031,9.24,12
-48.7001,-26.9026,9.24,12
-48.7002,-26.9035,9.24,12
-48.7001,-26.9018,9.24,12
-48.7001,-26.9022,9.24,12
-48.7002,-26.9039,9.24,12
-48.7002,-26.9043,9.24,12
-48.7051,-26.9071,6.2,12
-48.7051,-26.9076,6.2,12
-48.705,-26.9059,6.2,12
-48.7051,-26.9063,6.2,12
-48.7051,-26.9067,6.2,12
-48.7002,-26.9047,9.24,12
-48.7098,-26.9185,57.31,12
-48.7094,-26.9184,57.31,12
-48.7098,-26.9181,57.31,12
-48.7094,-26.9188,57.31,12
-48.7102,-26.9175,57.31,12
-48.7098,-26.9177,57.31,12
-48.709,-26.9194,57.31,12
-48.7094,-26.9192,57.31,12
-48.709,-26.9199,57.31,12
-48.711,-26.9145,57.31,12
-48.711,-26.9149,57.31,12
-48.7102,-26.9166,57.31,12
-48.7106,-26.9164,57.31,12
-48.7102,-26.9171,57.31,12
-48.7106,-26.9156,57.31,12
-48.711,-26.9153,57.31,12
-48.7106,-26.916,57.31,12
-48.7086,-26.9213,57.31,12
-48.7086,-26.9209,57.31,12
-48.7082,-26.9216,57.31,12
-48.709,-26.9203,57.31,12
-48.7086,-26.9205,57.31,12
-48.7126,-26.911,57.31,12
-48.7131,-26.9108,57.31,12
-48.7126,-26.9106,57.31,12
-48.7127,-26.9115,57.31,12
-48.713,-26.91,57.31,12
-48.7135,-26.9097,57.31,12
-48.7131,-26.9104,57.31,12
-48.7122,-26.9117,57.31,12
-48.7122,-26.9121,57.31,12
-48.7114,-26.9138,57.31,12
-48.7119,-26.9136,57.31,12
-48.7114,-26.9143,57.31,12
-48.7118,-26.9128,57.31,12
-48.7123,-26.9125,57.31,12
-48.7118,-26.9132,57.31,12
-48.6625,-26.914,17.04,12
-48.6621,-26.9138,17.04,12
-48.6625,-26.9144,17.04,12
-48.6629,-26.9142,17.04,12
-48.6643,-26.9151,17.04,12
-48.6638,-26.915,17.04,12
-48.6643,-26.9156,17.04,12
-48.6634,-26.9148,17.04,12
-48.663,-26.9146,17.04,12
-48.6616,-26.9136,17.04,12
-48.6612,-26.9135,17.04,12
-48.6652,-26.9159,17.04,12
-48.6647,-26.9157,17.04,12
-48.6661,-26.9163,17.04,12
-48.6656,-26.9161,17.04,12
-48.6661,-26.9167,17.04,12
-48.6656,-26.9165,17.04,12
-48.6693,-26.9077,12.4,12
-48.6697,-26.9075,7.81,12
-48.6693,-26.9081,12.4,12
-48.6688,-26.9075,7.81,12
-48.668,-26.9076,7.81,12
-48.6684,-26.9074,7.81,12
-48.6693,-26.9073,10.105,12
-48.6693,-26.9086,12.4,12
-48.6693,-26.909,12.4,12
-48.6714,-26.9065,5.17,12
-48.6719,-26.9063,5.17,12
-48.6719,-26.9071,5.17,12
-48.6719,-26.9067,5.17,12
-48.6719,-26.9076,5.17,12
-48.6671,-26.9077,7.81,12
-48.6675,-26.9078,7.81,12
-48.6698,-26.9108,12.4,12
-48.6694,-26.9106,12.4,12
-48.6698,-26.9104,12.4,12
-48.6698,-26.9112,12.4,12
-48.6694,-26.9111,12.4,12
-48.6694,-26.9098,12.4,12
-48.6698,-26.9096,12.4,12
-48.6693,-26.9094,12.4,12
-48.6694,-26.9102,12.4,12
-48.6698,-26.91,12.4,12
-48.6699,-26.9117,12.4,12
-48.6699,-26.9121,12.4,12
-48.6719,-26.9088,5.17,12
-48.672,-26.9092,5.17,12
-48.6719,-26.908,5.17,12
-48.6719,-26.9084,5.17,12
-48.6555,-26.914,8.84,12
-48.6551,-26.9147,8.84,12
-48.6555,-26.9144,8.84,12
-48.6559,-26.9134,8.84,12
-48.6559,-26.913,8.84,12
-48.6559,-26.9138,8.84,12
-48.6551,-26.9159,8.635,12
-48.6547,-26.9158,8.703333333333333,12
-48.6551,-26.9151,8.84,12
-48.6555,-26.9149,8.84,12
-48.6556,-26.9157,8.635,12
-48.6551,-26.9155,8.703333333333333,12
-48.6542,-26.9152,8.635,12
-48.6543,-26.9156,8.635,12
-48.6547,-26.9153,8.635,12
-48.6538,-26.9154,8.635,12
-48.6556,-26.9161,8.635,12
-48.656,-26.9159,8.635,12
-48.6534,-26.9152,8.635,12
-48.6614,-26.9061,11.16,12
-48.6609,-26.9059,11.16,12
-48.6614,-26.9065,11.16,12
-48.6618,-26.9063,11.16,12
-48.6605,-26.9058,11.16,12
-48.66,-26.9056,11.16,12
-48.6623,-26.9069,10.035,12
-48.6635,-26.9054,10.035,12
-48.6639,-26.9051,10.035,12
-48.6635,-26.9058,10.035,12
-48.664,-26.9055,10.035,12
-48.6644,-26.9045,10.035,12
-48.6648,-26.9042,10.035,12
-48.6644,-26.9049,10.035,12
-48.6631,-26.906,10.035,12
-48.6627,-26.9067,10.035,12
-48.6631,-26.9064,10.035,12
-48.6578,-26.9055,10.58,12
-48.6574,-26.9062,10.58,12
-48.6579,-26.9059,10.58,12
-48.6583,-26.9049,10.58,12
-48.6587,-26.9046,11.16,12
-48.6582,-26.9044,10.87,12
-48.6578,-26.9051,10.58,12
-48.6574,-26.9066,10.58,12
-48.6575,-26.907,10.58,12
-48.657,-26.9068,10.58,12
-48.6604,-26.9045,11.78,12
-48.66,-26.9043,11.78,12
-48.6591,-26.904,11.78,12
-48.6587,-26.9038,11.18,12
-48.6591,-26.9036,11.78,12
-48.6595,-26.9042,11.78,12
-48.6609,-26.9051,11.78,12
-48.6613,-26.9049,11.78,12
-48.6609,-26.9047,11.78,12
-48.6596,-26.905,11.16,12
-48.6591,-26.9048,11.16,12
-48.6596,-26.9054,11.16,12
-48.66,-26.9052,11.16,12
-48.6645,-26.9074,3.29,12
-48.664,-26.9072,3.29,12
-48.6645,-26.9078,3.29,12
-48.664,-26.9076,3.29,12
-48.6636,-26.907,3.29,12
-48.6641,-26.9093,4.72,12
-48.6645,-26.9091,4.72,12
-48.6649,-26.9084,4.72,12
-48.6654,-26.9082,4.005,12
-48.6649,-26.908,3.29,12
-48.6649,-26.9088,4.72,12
-48.657,-26.9077,10.58,12
-48.657,-26.9072,10.58,12
-48.6571,-26.9081,10.58,12
-48.6665,-26.9169,17.04,12
-48.6744,-26.9156,6.95,12
-48.6748,-26.9153,6.95,12
-48.6739,-26.9154,6.95,12
-48.6773,-26.9122,9.22,12
-48.6769,-26.9146,13.4,12
-48.677,-26.9154,10.175,12
-48.6774,-26.9152,13.4,12
-48.6765,-26.9152,6.95,12
-48.677,-26.915,13.4,12
-48.677,-26.9158,13.4,12
-48.6774,-26.9156,13.4,12
-48.6757,-26.9153,6.95,12
-48.6761,-26.9155,6.95,12
-48.6752,-26.9155,6.95,12
-48.677,-26.9171,13.4,12
-48.677,-26.9175,13.4,12
-48.6774,-26.9164,13.4,12
-48.677,-26.9162,13.4,12
-48.6774,-26.916,13.4,12
-48.6775,-26.9168,13.4,12
-48.677,-26.9166,13.4,12
-48.733,-26.8794,5.9,12
-48.7334,-26.88,5.9,12
-48.733,-26.8798,5.9,12
-48.7334,-26.8796,5.9,12
-48.7334,-26.8804,5.9,12
-48.733,-26.8803,5.9,12
-48.7335,-26.8817,5.9,12
-48.733,-26.8815,5.9,12
-48.7335,-26.8821,5.9,12
-48.7335,-26.8809,5.9,12
-48.7335,-26.8813,5.9,12
-48.733,-26.8807,5.9,12
-48.733,-26.8811,5.9,12
-48.7335,-26.8825,5.9,12
-48.722,-26.8893,7.32,12
-48.7215,-26.89,5.745,12
-48.722,-26.8897,7.32,12
-48.7224,-26.8887,7.32,12
-48.7224,-26.8883,7.32,12
-48.7224,-26.8891,7.32,12
-48.7219,-26.8889,7.32,12
-48.7228,-26.8872,7.32,12
-48.7228,-26.8876,7.32,12
-48.7228,-26.888,7.32,12
-48.7097,-26.9522,30.36,12
-48.7097,-26.9526,30.36,12
-48.7105,-26.9505,30.36,12
-48.7105,-26.9509,30.36,12
-48.7105,-26.9501,30.36,12
-48.7101,-26.9516,30.36,12
-48.7101,-26.9511,30.36,12
-48.7097,-26.9518,30.36,12
-48.7097,-26.9535,30.36,12
-48.7097,-26.9531,30.36,12
-48.7102,-26.9537,30.36,12
-48.7102,-26.9545,30.36,12
-48.7106,-26.9543,30.36,12
-48.7102,-26.9541,30.36,12
-48.7107,-26.9547,30.36,12
-48.7125,-26.9583,30.36,12
-48.7121,-26.9581,30.36,12
-48.7125,-26.9587,30.36,12
-48.713,-26.9593,30.36,12
-48.7126,-26.9591,30.36,12
-48.713,-26.9597,30.36,12
-48.7112,-26.9565,30.36,12
-48.7111,-26.9561,30.36,12
-48.7112,-26.9569,30.36,12
-48.7116,-26.9567,30.36,12
-48.7107,-26.9555,30.36,12
-48.7107,-26.9551,30.36,12
-48.7107,-26.9559,30.36,12
-48.7111,-26.9557,30.36,12
-48.7116,-26.9575,30.36,12
-48.7116,-26.9571,30.36,12
-48.7121,-26.9577,30.36,12
-48.7139,-26.9609,30.36,12
-48.7135,-26.9603,30.36,12
-48.7135,-26.9608,30.36,12
-48.7135,-26.9599,30.36,12
-48.7144,-26.9615,30.36,12
-48.7144,-26.962,18.685,12
-48.7139,-26.9614,30.36,12
-48.7135,-26.9612,30.36,12
-48.7041,-26.9306,57.31,12
-48.7046,-26.9304,57.31,12
-48.7042,-26.931,57.31,12
-48.705,-26.9297,57.31,12
-48.705,-26.9293,57.31,12
-48.7046,-26.93,57.31,12
-48.7037,-26.9313,57.31,12
-48.7033,-26.9319,57.31,12
-48.7037,-26.9317,57.31,12
-48.7054,-26.9287,57.31,12
-48.7054,-26.9291,57.31,12
-48.7025,-26.9332,57.31,12
-48.7033,-26.9323,57.31,12
-48.702,-26.9331,57.31,12
-48.7016,-26.9337,57.31,12
-48.7021,-26.9335,57.31,12
-48.7029,-26.9322,57.31,12
-48.7025,-26.9328,57.31,12
-48.7029,-26.9326,57.31,12
-48.7074,-26.9233,57.31,12
-48.7078,-26.9222,57.31,12
-48.7082,-26.922,57.31,12
-48.7078,-26.9226,57.31,12
-48.7082,-26.9224,57.31,12
-48.7074,-26.9241,57.31,12
-48.7074,-26.9237,57.31,12
-48.707,-26.9244,57.31,12
-48.7078,-26.9231,57.31,12
-48.7058,-26.9276,57.31,12
-48.7054,-26.9282,57.31,12
-48.7058,-26.928,57.31,12
-48.7066,-26.9259,57.31,12
-48.7066,-26.9263,57.31,12
-48.7062,-26.9261,57.31,12
-48.707,-26.9248,57.31,12
-48.7066,-26.9254,57.31,12
-48.707,-26.9252,57.31,12
-48.7062,-26.9269,57.31,12
-48.7062,-26.9265,57.31,12
-48.7058,-26.9272,57.31,12
-48.715,-26.9655,7.01,12
-48.7145,-26.9636,7.01,12
-48.7144,-26.9632,7.01,12
-48.7145,-26.964,7.01,12
-48.7149,-26.9638,7.01,12
-48.7144,-26.9624,7.01,12
-48.7144,-26.9628,7.01,12
-48.7149,-26.9646,7.01,12
-48.7149,-26.9642,7.01,12
-48.7149,-26.9651,7.01,12
-48.7365,-26.8932,8.51,12
-48.7366,-26.8949,8.51,12
-48.7365,-26.8945,8.51,12
-48.7366,-26.8953,8.51,12
-48.7365,-26.8936,8.51,12
-48.7365,-26.8941,8.51,12
-48.7366,-26.8957,8.51,12
-48.7366,-26.8961,8.51,12
-48.7224,-26.8903,5.04,12
-48.7216,-26.8904,5.9625,12
-48.722,-26.8902,5.9625,12
-48.7216,-26.8908,7.32,12
-48.7211,-26.8902,5.745,12
-48.7207,-26.89,5.745,12
-48.7242,-26.8898,5.04,12
-48.7237,-26.8901,5.04,12
-48.7229,-26.8901,5.04,12
-48.7233,-26.8899,5.04,12
-48.7224,-26.8899,5.04,12
-48.7371,-26.8976,8.51,12
-48.7366,-26.8974,8.51,12
-48.7371,-26.8967,8.51,12
-48.7371,-26.8972,8.51,12
-48.7366,-26.8966,8.51,12
-48.7366,-26.897,8.51,12
