x,y,speedKMH,hour
-48.6727,-26.9063,9.01,17
-48.6723,-26.9061,9.01,17
-48.6727,-26.9067,10.16,17
-48.6723,-26.9065,9.01,17
-48.6714,-26.9065,8.95,17
-48.6719,-26.9063,8.95,17
-48.6718,-26.9051,9.01,17
-48.6723,-26.9057,9.01,17
-48.6718,-26.9055,9.01,17
-48.6736,-26.907,10.99,17
-48.6732,-26.9068,11.31,17
-48.6719,-26.9071,8.95,17
-48.6719,-26.9067,8.95,17
-48.6719,-26.9076,8.95,17
-48.667,-26.9064,8.14,17
-48.6671,-26.9068,8.14,17
-48.667,-26.9056,8.14,17
-48.667,-26.906,8.14,17
-48.6671,-26.9077,8.14,17
-48.6671,-26.9072,8.14,17
-48.6658,-26.9079,8.64,17
-48.6653,-26.9078,8.64,17
-48.6714,-26.9049,9.01,17
-48.6698,-26.9108,11.73,17
-48.6694,-26.9106,11.73,17
-48.6698,-26.9104,11.73,17
-48.6698,-26.9112,11.73,17
-48.6694,-26.9111,11.73,17
-48.6694,-26.9098,11.73,17
-48.6698,-26.9096,11.73,17
-48.6693,-26.9094,11.73,17
-48.6694,-26.9102,11.73,17
-48.6698,-26.91,11.73,17
-48.6699,-26.9117,11.73,17
-48.6699,-26.9121,11.73,17
-48.6719,-26.9088,8.95,17
-48.672,-26.9092,8.95,17
-48.6719,-26.908,8.95,17
-48.6719,-26.9084,8.95,17
-48.6662,-26.9085,8.64,17
-48.6658,-26.9084,8.64,17
-48.6553,-26.909,9.71,17
-48.664,-26.9068,8.64,17
-48.6636,-26.9066,8.64,17
-48.6631,-26.906,8.64,17
-48.6631,-26.9064,8.64,17
-48.6604,-26.9045,10.35,17
-48.66,-26.9043,10.35,17
-48.6591,-26.904,10.35,17
-48.6587,-26.9038,10.35,17
-48.6591,-26.9036,10.35,17
-48.6595,-26.9042,10.35,17
-48.6609,-26.9047,10.35,17
-48.6602,-26.9098,5.61,17
-48.6597,-26.9096,5.61,17
-48.6597,-26.9092,5.61,17
-48.6645,-26.9074,8.64,17
-48.6649,-26.9072,8.64,17
-48.6644,-26.907,8.64,17
-48.6649,-26.9076,8.64,17
-48.6579,-26.9084,10.865,17
-48.6575,-26.9083,10.865,17
-48.6584,-26.9082,10.865,17
-48.6579,-26.908,10.865,17
-48.6562,-26.909,9.71,17
-48.6558,-26.9088,9.71,17
-48.6571,-26.9081,10.865,17
-48.6566,-26.9079,10.865,17
-48.658,-26.9097,9.71,17
-48.6575,-26.9095,9.71,17
-48.6588,-26.9088,5.61,17
-48.6584,-26.9086,8.2375,17
-48.6588,-26.9084,5.61,17
-48.6593,-26.909,5.61,17
-48.6571,-26.9093,9.71,17
-48.6567,-26.9091,9.71,17
-48.6773,-26.9122,9.845,17
-48.6773,-26.9127,9.845,17
-48.6769,-26.9146,3.97,17
-48.6773,-26.9135,6.96,17
-48.6773,-26.9131,9.845,17
-48.6774,-26.9139,6.96,17
-48.6731,-26.9179,7.39,17
-48.6731,-26.9175,7.39,17
-48.6731,-26.9184,7.39,17
-48.6731,-26.9167,7.39,17
-48.6731,-26.9171,7.39,17
-48.6732,-26.9188,7.39,17
-48.6732,-26.9192,7.39,17
-48.677,-26.9154,9.413333333333334,17
-48.6774,-26.9152,9.413333333333334,17
-48.677,-26.915,9.413333333333334,17
-48.677,-26.9158,9.413333333333334,17
-48.6774,-26.9156,9.413333333333334,17
-48.677,-26.9171,12.135,17
-48.677,-26.9175,12.58,17
-48.6774,-26.9164,9.413333333333334,17
-48.677,-26.9162,9.413333333333334,17
-48.6774,-26.916,9.413333333333334,17
-48.6775,-26.9168,12.135,17
-48.677,-26.9166,9.413333333333334,17
-48.7348,-26.8831,8.66,17
-48.7353,-26.8828,8.66,17
-48.7348,-26.8827,8.66,17
-48.7349,-26.8835,8.66,17
-48.7353,-26.8833,8.66,17
-48.7353,-26.8841,8.66,17
-48.7349,-26.8839,8.66,17
-48.7353,-26.8837,8.66,17
-48.7353,-26.8845,8.66,17
-48.7349,-26.8843,8.66,17
-48.722,-26.8893,12.505,17
-48.7215,-26.89,6.183333333333334,17
-48.722,-26.8897,12.505,17
-48.7224,-26.8887,12.505,17
-48.7224,-26.8883,12.505,17
-48.7224,-26.8891,12.505,17
-48.7219,-26.8889,12.505,17
-48.7228,-26.8872,12.505,17
-48.7228,-26.8876,12.505,17
-48.7228,-26.888,12.505,17
-48.7454,-26.8726,16.1,17
-48.7454,-26.8734,16.1,17
-48.7454,-26.873,16.1,17
-48.7454,-26.8738,16.1,17
-48.7455,-26.8751,16.1,17
-48.7455,-26.8755,16.1,17
-48.7455,-26.8742,16.1,17
-48.7455,-26.8747,16.1,17
-48.7455,-26.8763,16.1,17
-48.7455,-26.8759,16.1,17
-48.7455,-26.8767,16.1,17
-48.6945,-26.8785,8.61,17
-48.6548,-26.9047,3.91,17
-48.6543,-26.9053,3.91,17
-48.6548,-26.9051,3.91,17
-48.6544,-26.9057,3.91,17
-48.6552,-26.9044,3.91,17
-48.6556,-26.9042,3.91,17
-48.6544,-26.9074,10.865,17
-48.6548,-26.9072,10.865,17
-48.6549,-26.9076,10.865,17
-48.6544,-26.9062,3.91,17
-48.6539,-26.906,3.91,17
-48.6549,-26.9088,9.71,17
-48.6553,-26.9086,9.71,17
-48.6545,-26.9087,9.71,17
-48.6557,-26.9075,10.865,17
-48.6553,-26.9073,10.865,17
-48.6562,-26.9077,10.865,17
-48.6553,-26.9078,10.865,17
-48.654,-26.9085,9.71,17
-48.6956,-26.9366,6.53,17
-48.696,-26.9364,6.53,17
-48.6956,-26.9362,6.53,17
-48.7041,-26.9306,59.42,17
-48.7046,-26.9304,59.42,17
-48.7042,-26.931,59.42,17
-48.705,-26.9297,59.42,17
-48.705,-26.9293,59.42,17
-48.7046,-26.93,59.42,17
-48.7037,-26.9313,59.42,17
-48.7033,-26.9319,59.42,17
-48.7037,-26.9317,59.42,17
-48.7054,-26.9287,59.42,17
-48.7054,-26.9291,59.42,17
-48.7025,-26.9332,59.42,17
-48.7033,-26.9323,59.42,17
-48.6953,-26.9287,12.79,17
-48.6941,-26.9294,12.79,17
-48.6936,-26.93,12.79,17
-48.6941,-26.9298,12.79,17
-48.6949,-26.9285,12.79,17
-48.6945,-26.9291,12.79,17
-48.6949,-26.9289,12.79,17
-48.6962,-26.9278,12.78,17
-48.697,-26.9269,12.78,17
-48.6975,-26.9267,12.775,17
-48.702,-26.9331,59.42,17
-48.7016,-26.9337,59.42,17
-48.7021,-26.9335,59.42,17
-48.7029,-26.9322,59.42,17
-48.7025,-26.9328,59.42,17
-48.7029,-26.9326,59.42,17
-48.7074,-26.9233,59.42,17
-48.7078,-26.9222,59.42,17
-48.7082,-26.922,59.42,17
-48.7078,-26.9226,59.42,17
-48.7082,-26.9224,59.42,17
-48.7074,-26.9241,59.42,17
-48.7074,-26.9237,59.42,17
-48.707,-26.9244,59.42,17
-48.7078,-26.9231,59.42,17
-48.7004,-26.9237,14.34,17
-48.7,-26.9236,14.34,17
-48.6996,-26.9242,14.34,17
-48.7,-26.924,14.34,17
-48.7021,-26.9215,2.53,17
-48.7021,-26.922,2.53,17
-48.7058,-26.9276,59.42,17
-48.7054,-26.9282,59.42,17
-48.7058,-26.928,59.42,17
-48.7066,-26.9259,59.42,17
-48.7066,-26.9263,59.42,17
-48.7062,-26.9261,59.42,17
-48.707,-26.9248,59.42,17
-48.7066,-26.9254,59.42,17
-48.707,-26.9252,59.42,17
-48.7062,-26.9269,59.42,17
-48.7062,-26.9265,59.42,17
-48.7058,-26.9272,59.42,17
-48.6978,-26.9371,6.53,17
-48.6969,-26.9367,6.53,17
-48.6965,-26.9365,6.53,17
-48.6974,-26.9369,6.53,17
-48.7004,-26.9348,59.42,17
-48.6999,-26.9355,59.42,17
-48.7004,-26.9352,59.42,17
-48.7012,-26.9339,59.42,17
-48.7008,-26.9346,59.42,17
-48.7012,-26.9344,59.42,17
-48.7179,-26.8988,43.32,17
-48.7175,-26.8986,43.32,17
-48.7175,-26.899,43.32,17
-48.7179,-26.898,43.32,17
-48.7183,-26.8977,43.32,17
-48.7179,-26.8984,43.32,17
-48.7171,-26.8997,43.32,17
-48.7175,-26.8994,43.32,17
-48.7171,-26.9001,43.32,17
-48.7183,-26.8973,43.32,17
-48.7167,-26.9016,43.32,17
-48.7162,-26.9014,43.32,17
-48.7163,-26.9018,43.32,17
-48.7167,-26.9008,43.32,17
-48.7171,-26.9005,43.32,17
-48.7167,-26.9012,43.32,17
-48.7212,-26.8915,19.05,17
-48.7216,-26.8912,19.05,17
-48.7211,-26.8911,19.05,17
-48.7212,-26.8919,19.05,17
-48.7224,-26.8903,4.69,17
-48.7216,-26.8904,8.041666666666666,17
-48.722,-26.8902,8.041666666666666,17
-48.7216,-26.8908,19.05,17
-48.7207,-26.8905,6.76,17
-48.7211,-26.8902,6.183333333333334,17
-48.7202,-26.8903,11.825,17
-48.7207,-26.89,8.44,17
-48.7207,-26.8921,19.05,17
-48.7203,-26.8928,19.05,17
-48.7208,-26.8925,19.05,17
-48.7242,-26.8898,4.69,17
-48.7237,-26.8901,4.69,17
-48.7229,-26.8901,4.69,17
-48.7233,-26.8899,4.69,17
-48.7224,-26.8899,4.69,17
-48.7203,-26.8932,19.05,17
-48.7354,-26.8858,8.66,17
-48.7353,-26.8849,8.66,17
-48.7354,-26.8853,8.66,17
-48.7456,-26.878,16.1,17
-48.7456,-26.8784,16.1,17
-48.7456,-26.8772,16.1,17
-48.7456,-26.8776,16.1,17
-48.6399,-26.9439,7.2,17
-48.6395,-26.9437,7.2,17
-48.6373,-26.944,7.2,17
-48.6378,-26.9442,7.2,17
-48.6386,-26.9437,7.2,17
-48.6386,-26.9442,7.2,17
-48.6391,-26.9439,7.2,17
-48.6382,-26.944,7.2,17
-48.6438,-26.9549,9.28,17
-48.6438,-26.9553,9.28,17
-48.6434,-26.9552,9.28,17
-48.6425,-26.9552,9.28,17
-48.6429,-26.955,9.28,17
-48.6421,-26.955,9.28,17
-48.6447,-26.9557,9.28,17
-48.6443,-26.9555,9.28,17
-48.6443,-26.9563,9.28,17
-48.6447,-26.9561,9.28,17
-48.6412,-26.9551,9.28,17
-48.6416,-26.9548,9.28,17
-48.6407,-26.9549,9.28,17
-48.6488,-26.9224,4.45,17
-48.6492,-26.9222,4.45,17
-48.6484,-26.9226,4.45,17
-48.6501,-26.9225,4.45,17
-48.6497,-26.9223,4.45,17
-48.6506,-26.9227,4.45,17
-48.6484,-26.9231,4.45,17
-48.6403,-26.9551,9.28,17
-48.6294,-26.9564,3.7,17
-48.6299,-26.9566,3.7,17
-48.6308,-26.9566,3.7,17
-48.6312,-26.9563,3.7,17
-48.6303,-26.9564,3.7,17
-48.6887,-26.9,14.81,12
-48.6887,-26.8996,14.81,12
-48.6887,-26.9004,14.81,12
-48.6887,-26.9017,14.81,12
-48.6887,-26.9021,13.254,12
-48.6887,-26.9008,14.81,12
-48.6887,-26.9013,14.81,12
-48.6888,-26.9029,13.93,12
-48.6888,-26.9025,13.93,12
-48.6888,-26.9034,13.93,12
-48.6888,-26.9046,13.93,12
-48.6888,-26.905,13.93,12
-48.6888,-26.9038,13.93,12
-48.6888,-26.9042,13.93,12
-48.6943,-26.8986,8.18,12
-48.6943,-26.899,8.18,12
-48.6886,-26.8988,14.81,12
-48.6886,-26.8992,14.81,12
-48.6762,-26.9056,5.27,12
-48.6766,-26.9058,5.27,12
-48.6758,-26.9058,5.27,12
-48.6833,-26.9081,6.96,12
-48.6833,-26.9085,6.96,12
-48.6889,-26.9059,13.93,12
-48.6889,-26.9054,13.93,12
-48.6889,-26.9063,13.93,12
-48.6886,-26.9115,6.19,12
-48.6886,-26.9119,6.19,12
-48.6878,-26.9116,6.19,12
-48.6873,-26.9114,6.19,12
-48.6882,-26.9118,6.19,12
-48.6912,-26.9109,8.12,12
-48.6917,-26.9111,8.12,12
-48.6908,-26.9112,8.12,12
-48.6926,-26.9111,8.12,12
-48.693,-26.9112,8.12,12
-48.6921,-26.9113,8.12,12
-48.6869,-26.9112,6.19,12
-48.6864,-26.911,6.19,12
-48.694,-26.9034,17.21,12
-48.6936,-26.9033,17.21,12
-48.694,-26.903,17.21,12
-48.6941,-26.9039,17.21,12
-48.6936,-26.9037,17.21,12
-48.6936,-26.9024,17.21,12
-48.694,-26.9022,13.905,12
-48.6931,-26.9022,12.803333333333333,12
-48.6936,-26.902,12.803333333333333,12
-48.6936,-26.9028,17.21,12
-48.694,-26.9026,17.21,12
-48.6941,-26.9043,17.21,12
-48.6941,-26.9047,17.21,12
-48.6936,-26.9041,17.21,12
-48.6936,-26.9045,17.21,12
-48.6909,-26.9022,12.803333333333333,12
-48.6914,-26.9024,12.803333333333333,12
-48.6905,-26.9024,12.803333333333333,12
-48.6896,-26.902,12.803333333333333,12
-48.6901,-26.9022,12.803333333333333,12
-48.6892,-26.9023,12.803333333333333,12
-48.6923,-26.9023,12.803333333333333,12
-48.6927,-26.9021,12.803333333333333,12
-48.6918,-26.9021,12.803333333333333,12
-48.6944,-26.9003,8.18,12
-48.6944,-26.9007,8.18,12
-48.6943,-26.8994,8.18,12
-48.6944,-26.8999,8.18,12
-48.6944,-26.9011,8.18,12
-48.6944,-26.902,13.98,12
-48.6941,-26.9064,17.21,12
-48.6937,-26.9062,17.21,12
-48.6941,-26.9059,17.21,12
-48.6942,-26.9068,17.21,12
-48.6937,-26.9066,17.21,12
-48.6954,-26.9052,8.67,12
-48.6945,-26.9053,8.67,12
-48.695,-26.9051,8.67,12
-48.6937,-26.9053,12.94,12
-48.6941,-26.9051,12.94,12
-48.6932,-26.9052,8.67,12
-48.6937,-26.9049,17.21,12
-48.6937,-26.9058,17.21,12
-48.6941,-26.9055,17.21,12
-48.6942,-26.9072,17.21,12
-48.6942,-26.9076,17.21,12
-48.6937,-26.907,17.21,12
-48.6937,-26.9074,17.21,12
-48.6911,-26.9055,8.67,12
-48.6915,-26.9053,8.67,12
-48.6906,-26.9053,8.67,12
-48.6924,-26.9052,8.67,12
-48.6928,-26.9054,8.67,12
-48.6919,-26.9055,8.67,12
-48.6833,-26.9077,6.96,12
-48.6776,-26.9074,5.01,12
-48.6775,-26.9057,5.14,12
-48.6771,-26.9056,5.27,12
-48.6775,-26.9062,5.01,12
-48.6775,-26.9066,5.01,12
-48.6776,-26.907,5.01,12
-48.6829,-26.9092,6.96,12
-48.6833,-26.9089,6.96,12
-48.6829,-26.9096,6.96,12
-48.6833,-26.9093,6.96,12
-48.6829,-26.91,6.96,12
-48.7028,-26.891,7.46,12
-48.7094,-26.8937,16.67,12
-48.7028,-26.8926,7.46,12
-48.7028,-26.8922,7.46,12
-48.7029,-26.8931,7.46,12
-48.7028,-26.8914,7.46,12
-48.7028,-26.8918,7.46,12
-48.7152,-26.8829,12.7,12
-48.7147,-26.8827,12.7,12
-48.7156,-26.8826,12.7,12
-48.7152,-26.8824,12.7,12
-48.7139,-26.8827,12.7,12
-48.7143,-26.8825,12.7,12
-48.716,-26.8828,12.7,12
-48.7034,-26.8834,3.74,12
-48.7034,-26.8846,3.74,12
-48.7035,-26.8851,3.74,12
-48.7034,-26.8838,3.74,12
-48.7034,-26.8842,3.74,12
-48.7035,-26.8855,3.74,12
-48.7099,-26.8939,16.67,12
-48.7127,-26.9008,13.43,12
-48.7123,-26.9006,13.43,12
-48.7114,-26.9007,13.43,12
-48.7118,-26.9004,13.43,12
-48.7156,-26.8945,16.67,12
-48.7147,-26.8946,16.67,12
-48.7151,-26.8944,16.67,12
-48.7143,-26.8944,16.67,12
-48.7138,-26.8942,16.67,12
-48.7147,-26.8942,16.67,12
-48.7169,-26.8947,16.67,12
-48.716,-26.8947,16.67,12
-48.7164,-26.8945,16.67,12
-48.7121,-26.8939,16.67,12
-48.7116,-26.8938,16.67,12
-48.7107,-26.8938,16.67,12
-48.7103,-26.8936,16.67,12
-48.7129,-26.8943,16.67,12
-48.7125,-26.8941,16.67,12
-48.7134,-26.8941,16.67,12
-48.7116,-26.8942,16.67,12
-48.7112,-26.894,16.67,12
-48.6959,-26.8816,9.72,12
-48.6946,-26.881,7.445,12
-48.6955,-26.8814,9.72,12
-48.6946,-26.8814,7.445,12
-48.6955,-26.8822,9.72,12
-48.6959,-26.882,9.72,12
-48.6955,-26.8818,9.72,12
-48.6955,-26.8826,9.72,12
-48.6959,-26.8824,9.72,12
-48.6945,-26.8789,7.445,12
-48.6945,-26.8793,7.445,12
-48.6945,-26.8802,7.445,12
-48.6945,-26.8798,7.445,12
-48.6946,-26.8806,7.445,12
-48.6956,-26.8839,9.72,12
-48.6956,-26.8843,9.72,12
-48.696,-26.8832,9.72,12
-48.6955,-26.8831,9.72,12
-48.696,-26.8828,9.72,12
-48.696,-26.8837,9.72,12
-48.6955,-26.8835,9.72,12
-48.6949,-26.9153,4.9,12
-48.6953,-26.9142,4.9,12
-48.6953,-26.9138,4.9,12
-48.6953,-26.9147,4.9,12
-48.6953,-26.9151,4.9,12
-48.6752,-26.9274,1.0,12
-48.6761,-26.9274,1.0,12
-48.6756,-26.9272,1.0,12
-48.7053,-26.9121,6.93,12
-48.7053,-26.9126,6.93,12
-48.7053,-26.9142,6.93,12
-48.7053,-26.9138,6.93,12
-48.7053,-26.9146,6.93,12
-48.7053,-26.913,6.93,12
-48.7053,-26.9134,6.93,12
-48.7159,-26.9037,13.652857142857144,12
-48.7163,-26.9027,13.652857142857144,12
-48.7167,-26.9024,13.652857142857144,12
-48.7163,-26.9031,13.652857142857144,12
-48.7155,-26.9044,13.652857142857144,12
-48.7159,-26.9041,13.652857142857144,12
-48.7155,-26.9048,13.652857142857144,12
-48.7163,-26.9035,13.652857142857144,12
-48.7132,-26.901,13.43,12
-48.7119,-26.9008,13.43,12
-48.7151,-26.9055,13.652857142857144,12
-48.7151,-26.905,13.652857142857144,12
-48.6986,-26.9094,13.76,12
-48.6977,-26.9095,13.76,12
-48.6982,-26.9092,13.76,12
-48.6969,-26.9095,13.76,12
-48.6973,-26.9093,13.76,12
-48.6964,-26.9094,13.76,12
-48.7003,-26.9089,14.27,12
-48.7008,-26.9087,14.27,12
-48.7003,-26.9085,14.27,12
-48.7004,-26.9093,14.015,12
-48.7008,-26.9091,14.015,12
-48.6999,-26.9091,13.76,12
-48.7008,-26.9082,14.27,12
-48.699,-26.9092,13.76,12
-48.7003,-26.9076,14.27,12
-48.7003,-26.9081,14.27,12
-48.7008,-26.9099,14.27,12
-48.7004,-26.9097,14.27,12
-48.7008,-26.9095,14.27,12
-48.7008,-26.9103,14.27,12
-48.7004,-26.9102,14.27,12
-48.7012,-26.9093,13.76,12
-48.6995,-26.9094,13.76,12
-48.6942,-26.9093,17.21,12
-48.6938,-26.9091,17.21,12
-48.6942,-26.9089,17.21,12
-48.6938,-26.9095,17.21,12
-48.6938,-26.9083,17.21,12
-48.6942,-26.908,17.21,12
-48.6938,-26.9079,17.21,12
-48.6938,-26.9087,17.21,12
-48.6942,-26.9085,17.21,12
-48.6938,-26.9099,17.21,12
-48.7004,-26.9114,14.27,12
-48.7008,-26.9108,14.27,12
-48.7009,-26.9112,14.27,12
-48.7004,-26.9106,14.27,12
-48.7004,-26.911,14.27,12
-48.6947,-26.9111,8.12,12
-48.6952,-26.9109,8.12,12
-48.6939,-26.9112,8.12,12
-48.6943,-26.911,8.12,12
-48.6934,-26.911,8.12,12
-48.7002,-26.906,8.783333333333333,12
-48.7002,-26.9056,8.783333333333333,12
-48.7003,-26.9064,8.783333333333333,12
-48.7002,-26.9051,8.783333333333333,12
-48.7003,-26.9068,8.783333333333333,12
-48.7003,-26.9072,8.783333333333333,12
-48.6693,-26.9077,11.565,12
-48.6693,-26.9081,11.565,12
-48.6693,-26.9073,11.565,12
-48.6693,-26.9086,11.565,12
-48.6693,-26.909,11.565,12
-48.6658,-26.9079,9.41,12
-48.6653,-26.9078,9.41,12
-48.6698,-26.9108,11.565,12
-48.6694,-26.9106,11.565,12
-48.6698,-26.9104,11.565,12
-48.6698,-26.9112,11.565,12
-48.6694,-26.9111,11.565,12
-48.6694,-26.9098,11.565,12
-48.6698,-26.9096,11.565,12
-48.6693,-26.9094,11.565,12
-48.6694,-26.9102,11.565,12
-48.6698,-26.91,11.565,12
-48.6699,-26.9117,11.565,12
-48.6699,-26.9121,11.565,12
-48.6662,-26.9085,9.41,12
-48.6658,-26.9084,9.41,12
-48.6614,-26.9061,8.38,12
-48.6609,-26.9059,8.38,12
-48.6614,-26.9065,8.38,12
-48.6618,-26.9063,8.38,12
-48.6605,-26.9058,8.38,12
-48.66,-26.9056,8.38,12
-48.664,-26.9068,9.41,12
-48.6636,-26.9066,9.41,12
-48.6631,-26.906,9.41,12
-48.6631,-26.9064,9.41,12
-48.6596,-26.905,8.38,12
-48.6591,-26.9048,8.38,12
-48.6596,-26.9054,8.38,12
-48.66,-26.9052,8.38,12
-48.6602,-26.9102,5.73,12
-48.6593,-26.9098,5.73,12
-48.6589,-26.9096,5.73,12
-48.6593,-26.9094,5.73,12
-48.6597,-26.91,5.73,12
-48.6598,-26.9104,5.73,12
-48.6645,-26.9074,9.41,12
-48.6649,-26.9072,9.41,12
-48.6644,-26.907,9.41,12
-48.6649,-26.9076,9.41,12
-48.6588,-26.9092,5.73,12
-48.6584,-26.909,5.73,12
-48.6744,-26.9156,7.72,12
-48.6748,-26.9153,7.72,12
-48.6739,-26.9154,7.72,12
-48.677,-26.9154,7.72,12
-48.6765,-26.9152,7.72,12
-48.6757,-26.9153,7.72,12
-48.6761,-26.9155,7.72,12
-48.6752,-26.9155,7.72,12
-48.7264,-26.8792,16.31,12
-48.726,-26.879,16.31,12
-48.726,-26.8795,16.785,12
-48.7264,-26.8784,16.31,12
-48.7268,-26.8781,16.31,12
-48.7264,-26.8788,16.31,12
-48.726,-26.8803,16.785,12
-48.7256,-26.8801,16.785,12
-48.726,-26.8799,16.785,12
-48.7256,-26.8805,16.785,12
-48.7224,-26.878,14.02,12
-48.7229,-26.8778,14.02,12
-48.722,-26.8778,14.02,12
-48.722,-26.8782,14.02,12
-48.7272,-26.8762,16.31,12
-48.7272,-26.8767,16.31,12
-48.7276,-26.8756,16.31,12
-48.728,-26.8753,16.31,12
-48.7276,-26.876,16.31,12
-48.7268,-26.8773,16.31,12
-48.7272,-26.8771,16.31,12
-48.7268,-26.8777,16.31,12
-48.7252,-26.882,16.785,12
-48.7248,-26.8822,16.785,12
-48.7252,-26.8812,16.785,12
-48.7256,-26.8809,16.785,12
-48.7252,-26.8816,16.785,12
-48.7185,-26.8793,14.02,12
-48.7177,-26.8794,14.02,12
-48.7181,-26.8791,14.02,12
-48.7177,-26.8798,14.02,12
-48.719,-26.8791,14.02,12
-48.7194,-26.8788,14.02,12
-48.7185,-26.8789,14.02,12
-48.7211,-26.8783,14.02,12
-48.7216,-26.8781,14.02,12
-48.7173,-26.8813,12.7,12
-48.7173,-26.8817,12.7,12
-48.7169,-26.8815,12.7,12
-48.7173,-26.8804,14.02,12
-48.7177,-26.8802,14.02,12
-48.7173,-26.8808,14.02,12
-48.7169,-26.8823,12.7,12
-48.7173,-26.8821,12.7,12
-48.7169,-26.8819,12.7,12
-48.7169,-26.8827,12.7,12
-48.7165,-26.8826,12.7,12
-48.7203,-26.8788,14.02,12
-48.7207,-26.8785,14.02,12
-48.7198,-26.8786,14.02,12
-48.7203,-26.8783,14.02,12
-48.7263,-26.8895,13.15,12
-48.7259,-26.8893,13.15,12
-48.724,-26.884,16.785,12
-48.7244,-26.8837,16.785,12
-48.724,-26.8844,16.785,12
-48.7244,-26.8842,16.785,12
-48.7248,-26.8831,16.785,12
-48.7248,-26.8827,16.785,12
-48.7244,-26.8833,16.785,12
-48.724,-26.8848,16.785,12
-48.7236,-26.885,16.785,12
-48.722,-26.8893,16.736666666666668,12
-48.7215,-26.89,5.8,12
-48.722,-26.8897,16.736666666666668,12
-48.7224,-26.8887,16.736666666666668,12
-48.7224,-26.8883,16.736666666666668,12
-48.7224,-26.8891,16.736666666666668,12
-48.7219,-26.8889,16.736666666666668,12
-48.7232,-26.8865,16.785,12
-48.7228,-26.8872,16.736666666666668,12
-48.7232,-26.887,16.785,12
-48.7236,-26.8859,16.785,12
-48.7236,-26.8855,16.785,12
-48.7232,-26.8861,16.785,12
-48.7228,-26.8876,16.736666666666668,12
-48.7228,-26.888,16.736666666666668,12
-48.6945,-26.8785,7.445,12
-48.6863,-26.9464,45.17,12
-48.6868,-26.9461,45.17,12
-48.6859,-26.9466,45.17,12
-48.6872,-26.9459,45.17,12
-48.6876,-26.9457,45.17,12
-48.6851,-26.9471,45.17,12
-48.6855,-26.9469,45.17,12
-48.6893,-26.9447,45.17,12
-48.6898,-26.9445,45.17,12
-48.6889,-26.945,45.17,12
-48.6902,-26.9443,45.17,12
-48.6906,-26.944,45.17,12
-48.6881,-26.9454,45.17,12
-48.6885,-26.9452,45.17,12
-48.6926,-26.9387,4.55,12
-48.6931,-26.9384,4.55,12
-48.6918,-26.9391,4.55,12
-48.6922,-26.9389,4.55,12
-48.6913,-26.939,4.55,12
-48.6918,-26.9387,4.55,12
-48.6952,-26.9381,4.55,12
-48.6939,-26.9384,4.55,12
-48.6944,-26.9381,4.55,12
-48.6935,-26.9386,4.55,12
-48.6948,-26.9379,4.55,12
-48.6905,-26.9394,4.55,12
-48.6909,-26.9392,4.55,12
-48.6911,-26.9438,45.17,12
-48.6803,-26.9501,45.17,12
-48.6808,-26.9499,45.17,12
-48.6812,-26.9492,45.17,12
-48.6816,-26.949,45.17,12
-48.6804,-26.9505,45.17,12
-48.6812,-26.9496,45.17,12
-48.6799,-26.9508,45.17,12
-48.6833,-26.948,45.17,12
-48.6838,-26.9478,45.17,12
-48.6829,-26.9483,45.17,12
-48.6842,-26.9476,45.17,12
-48.6846,-26.9473,45.17,12
-48.682,-26.9487,45.17,12
-48.6825,-26.9485,45.17,12
-48.6795,-26.9522,45.17,12
-48.6796,-26.9527,45.17,12
-48.68,-26.9516,45.17,12
-48.6799,-26.9512,45.17,12
-48.6795,-26.9518,45.17,12
-48.6796,-26.9535,45.17,12
-48.6796,-26.9531,45.17,12
-48.6796,-26.9539,45.17,12
-48.6825,-26.9625,45.17,12
-48.6821,-26.9623,45.17,12
-48.6825,-26.9621,45.17,12
-48.6825,-26.9629,45.17,12
-48.683,-26.9635,45.17,12
-48.683,-26.9631,45.17,12
-48.683,-26.9639,45.17,12
-48.6834,-26.9637,45.17,12
-48.6839,-26.9656,45.17,12
-48.6835,-26.9654,45.17,12
-48.6839,-26.9651,45.17,12
-48.684,-26.966,45.17,12
-48.6835,-26.9658,45.17,12
-48.6835,-26.9645,45.17,12
-48.6835,-26.9641,45.17,12
-48.6835,-26.965,45.17,12
-48.684,-26.9664,45.17,12
-48.684,-26.9668,45.17,12
-48.6811,-26.9603,45.17,12
-48.6816,-26.9609,45.17,12
-48.6811,-26.9607,45.17,12
-48.6807,-26.9601,45.17,12
-48.682,-26.9615,45.17,12
-48.6816,-26.9613,45.17,12
-48.6821,-26.9619,45.17,12
-48.6796,-26.9552,45.17,12
-48.6797,-26.9556,45.17,12
-48.6796,-26.9543,45.17,12
-48.6796,-26.9547,45.17,12
-48.6797,-26.9564,45.17,12
-48.6801,-26.9562,45.17,12
-48.6797,-26.956,45.17,12
-48.6797,-26.9568,45.17,12
-48.6801,-26.9566,45.17,12
-48.6802,-26.9583,45.17,12
-48.6802,-26.9587,45.17,12
-48.6802,-26.9574,45.17,12
-48.6797,-26.9573,45.17,12
-48.6801,-26.957,45.17,12
-48.6802,-26.9578,45.17,12
-48.6807,-26.9593,45.17,12
-48.6807,-26.9597,45.17,12
-48.6802,-26.9591,45.17,12
-48.6802,-26.9595,45.17,12
-48.6836,-26.9683,45.17,12
-48.6836,-26.9687,45.17,12
-48.6836,-26.9675,45.17,12
