x,y,speedKMH,hour
-48.6591,-26.904,6.355,13
-48.6587,-26.9038,6.355,13
-48.6591,-26.9036,6.355,13
-48.6595,-26.9042,6.355,13
-48.6609,-26.9047,6.355,13
-48.6734,-26.9119,9.63,13
-48.6734,-26.9123,9.63,13
-48.6733,-26.911,9.63,13
-48.6733,-26.9114,9.63,13
-48.699,-26.8709,6.81,13
-48.6995,-26.8707,6.81,13
-48.699,-26.8705,6.81,13
-48.6991,-26.8713,6.81,13
-48.6995,-26.8711,6.81,13
-48.6994,-26.8698,6.81,13
-48.6995,-26.8702,6.81,13
-48.699,-26.8701,6.81,13
-48.6995,-26.8719,6.81,13
-48.6995,-26.8715,6.81,13
-48.6548,-26.9047,7.35,13
-48.6543,-26.9053,7.35,13
-48.6548,-26.9051,7.35,13
-48.6544,-26.9057,7.35,13
-48.6552,-26.9044,7.35,13
-48.6556,-26.9042,7.35,13
-48.6519,-26.9101,4.12,13
-48.6523,-26.9103,4.12,13
-48.6544,-26.9074,24.525,13
-48.6544,-26.907,24.525,13
-48.6544,-26.9078,24.525,13
-48.6548,-26.9063,24.525,13
-48.6544,-26.9062,18.8,13
-48.6539,-26.906,7.35,13
-48.6544,-26.9066,24.525,13
-48.6544,-26.9082,24.525,13
-48.6545,-26.9087,24.7825,13
-48.654,-26.9085,24.7825,13
-48.6926,-26.9387,6.9,13
-48.6918,-26.9391,6.9,13
-48.6922,-26.9389,6.9,13
-48.6913,-26.939,6.9,13
-48.6918,-26.9387,6.9,13
-48.6905,-26.9394,6.9,13
-48.6909,-26.9392,6.9,13
-48.734,-26.8963,21.48,13
-48.7335,-26.8961,21.48,13
-48.7318,-26.8962,21.48,13
-48.7331,-26.8955,21.48,13
-48.7326,-26.8953,21.48,13
-48.7331,-26.8959,21.48,13
-48.7335,-26.8957,21.48,13
-48.7344,-26.8965,21.48,13
-48.7349,-26.8971,21.48,13
-48.7344,-26.8969,21.48,13
-48.7314,-26.8961,21.48,13
-48.7314,-26.8965,21.48,13
-48.7318,-26.8958,21.48,13
-48.7322,-26.8956,21.48,13
-48.7367,-26.8978,21.48,13
-48.7371,-26.8976,21.48,13
-48.7362,-26.8976,21.48,13
-48.7366,-26.8974,21.48,13
-48.7375,-26.8973,21.48,13
-48.7353,-26.8977,21.48,13
-48.7358,-26.8975,21.48,13
-48.7353,-26.8973,21.48,13
-48.7358,-26.8979,21.48,13
-48.738,-26.8975,21.48,13
-48.6285,-26.9425,21.55,13
-48.6285,-26.9429,21.55,13
-48.6289,-26.9423,21.55,13
-48.629,-26.9435,21.8,13
-48.6285,-26.9433,21.55,13
-48.629,-26.9439,21.8,13
-48.629,-26.9427,21.55,13
-48.629,-26.9431,21.55,13
-48.629,-26.9448,21.8,13
-48.629,-26.9443,21.8,13
-48.629,-26.9452,21.8,13
-48.6291,-26.9464,21.8,13
-48.6291,-26.9468,21.8,13
-48.6291,-26.9456,21.8,13
-48.6291,-26.946,21.8,13
-48.6279,-26.9369,4.92,13
-48.6279,-26.9365,4.92,13
-48.6279,-26.9373,4.92,13
-48.6284,-26.9379,4.92,13
-48.6279,-26.9377,4.92,13
-48.6283,-26.9375,4.92,13
-48.6284,-26.9383,4.92,13
-48.6279,-26.9381,4.92,13
-48.6284,-26.9396,4.92,13
-48.6284,-26.9387,4.92,13
-48.6284,-26.9392,4.92,13
-48.6467,-26.9248,8.76,13
-48.6471,-26.9242,8.76,13
-48.6475,-26.9239,8.76,13
-48.6467,-26.924,8.76,13
-48.6471,-26.9238,8.76,13
-48.6467,-26.9244,8.76,13
-48.65,-26.9192,24.7825,13
-48.6513,-26.9176,24.7825,13
-48.6517,-26.9174,24.7825,13
-48.6513,-26.9181,24.7825,13
-48.6521,-26.9168,24.7825,13
-48.6525,-26.9165,24.7825,13
-48.6508,-26.9179,24.7825,13
-48.6517,-26.917,24.7825,13
-48.6504,-26.9185,24.7825,13
-48.6509,-26.9183,24.7825,13
-48.6504,-26.9189,24.7825,13
-48.648,-26.9237,8.76,13
-48.6498,-26.9244,8.76,13
-48.6493,-26.9242,8.76,13
-48.6502,-26.9246,8.76,13
-48.6489,-26.9241,8.76,13
-48.6484,-26.9239,8.76,13
-48.6297,-26.9504,21.8,13
-48.6292,-26.9502,21.8,13
-48.6297,-26.9508,21.8,13
-48.6297,-26.9516,21.8,13
-48.6297,-26.9512,21.8,13
-48.6297,-26.952,21.8,13
-48.6296,-26.9495,21.8,13
-48.6296,-26.9499,21.8,13
-48.6291,-26.9477,21.8,13
-48.6291,-26.9473,21.8,13
-48.6291,-26.9481,21.8,13
-48.6296,-26.9479,21.8,13
-48.6292,-26.9494,21.8,13
-48.6292,-26.9498,21.8,13
-48.6296,-26.9487,21.8,13
-48.6292,-26.9485,21.8,13
-48.6296,-26.9483,21.8,13
-48.6296,-26.9491,21.8,13
-48.6292,-26.9489,21.8,13
-48.6298,-26.9533,21.8,13
-48.6298,-26.9537,21.8,13
-48.6298,-26.9545,21.8,13
-48.6298,-26.9541,21.8,13
-48.6298,-26.955,21.8,13
-48.6297,-26.9525,21.8,13
-48.6297,-26.9529,21.8,13
-48.6294,-26.9564,21.366666666666664,13
-48.6299,-26.9562,21.366666666666664,13
-48.6294,-26.956,21.366666666666664,13
-48.6298,-26.9554,21.8,13
-48.6298,-26.9558,21.6925,13
-48.7496,-26.9697,16.79,20
-48.75,-26.9695,16.79,20
-48.7496,-26.9702,16.79,20
-48.7505,-26.9689,16.79,20
-48.75,-26.9687,16.79,20
-48.75,-26.9691,16.79,20
-48.7504,-26.968,16.79,20
-48.7509,-26.9678,16.79,20
-48.7504,-26.9684,16.79,20
-48.7484,-26.9721,16.79,20
-48.7488,-26.9719,16.79,20
-48.7492,-26.9708,16.79,20
-48.7496,-26.9706,16.79,20
-48.7492,-26.9712,16.79,20
-48.7484,-26.9725,16.79,20
-48.7492,-26.9717,16.79,20
-48.748,-26.9724,16.79,20
-48.7475,-26.973,16.79,20
-48.748,-26.9728,16.79,20
-48.7437,-26.976,16.79,20
-48.7441,-26.9757,16.79,20
-48.745,-26.9753,16.79,20
-48.7446,-26.9751,16.79,20
-48.745,-26.9748,16.79,20
-48.7446,-26.9755,16.79,20
-48.7467,-26.9743,16.79,20
-48.7428,-26.976,16.79,20
-48.7433,-26.9758,16.79,20
-48.7424,-26.9763,16.79,20
-48.7437,-26.9756,16.79,20
-48.7458,-26.9744,16.79,20
-48.7463,-26.9741,16.79,20
-48.7454,-26.9746,16.79,20
-48.7471,-26.9733,16.79,20
-48.7467,-26.9739,16.79,20
-48.7471,-26.9737,16.79,20
-48.6896,-26.9008,6.83,20
-48.6887,-26.9008,6.83,20
-48.6891,-26.9006,6.83,20
-48.6913,-26.9007,6.83,20
-48.6918,-26.9004,6.83,20
-48.6909,-26.9005,6.83,20
-48.69,-26.9006,6.83,20
-48.6907,-26.9078,7.26,20
-48.6907,-26.9083,7.26,20
-48.6907,-26.907,7.26,20
-48.6907,-26.9066,7.26,20
-48.6907,-26.9074,7.26,20
-48.6907,-26.9087,7.26,20
-48.6907,-26.9091,7.26,20
-48.6908,-26.9095,7.26,20
-48.6918,-26.9009,6.83,20
-48.6904,-26.9007,6.83,20
-48.6922,-26.9006,6.83,20
-48.6976,-26.9049,6.73,20
-48.6976,-26.9057,6.73,20
-48.698,-26.9055,6.73,20
-48.6976,-26.9053,6.73,20
-48.6976,-26.9061,6.73,20
-48.6981,-26.9059,6.73,20
-48.698,-26.9051,6.73,20
-48.6776,-26.9087,7.4,20
-48.6776,-26.9082,7.4,20
-48.6776,-26.9091,7.4,20
-48.6784,-26.9074,5.72,20
-48.6776,-26.9095,7.4,20
-48.6777,-26.9099,7.4,20
-48.6819,-26.9071,5.72,20
-48.6815,-26.907,5.72,20
-48.6824,-26.9073,5.72,20
-48.6806,-26.907,5.72,20
-48.6811,-26.9072,5.72,20
-48.6802,-26.9072,5.72,20
-48.6832,-26.9073,5.72,20
-48.6828,-26.9071,5.72,20
-48.6776,-26.9074,5.72,20
-48.6776,-26.9078,7.4,20
-48.6793,-26.9073,5.72,20
-48.6797,-26.9071,5.72,20
-48.6789,-26.9071,5.72,20
-48.678,-26.9072,5.72,20
-48.6795,-26.9131,5.66,20
-48.6772,-26.9093,7.4,20
-48.6772,-26.9097,7.4,20
-48.6772,-26.9102,7.4,20
-48.7044,-26.8879,10.25,20
-48.7049,-26.8877,10.25,20
-48.7044,-26.8875,10.25,20
-48.7048,-26.8869,10.25,20
-48.7048,-26.8873,10.25,20
-48.702,-26.8935,6.95,20
-48.7016,-26.8933,6.95,20
-48.702,-26.8931,6.95,20
-48.702,-26.8939,6.95,20
-48.7016,-26.8938,6.95,20
-48.7043,-26.8838,10.25,20
-48.7043,-26.8842,10.25,20
-48.7043,-26.8833,10.25,20
-48.7044,-26.8867,10.25,20
-48.7044,-26.8871,10.25,20
-48.7043,-26.885,10.25,20
-48.7043,-26.8846,10.25,20
-48.7043,-26.8854,10.25,20
-48.7048,-26.8852,10.25,20
-48.7048,-26.886,10.25,20
-48.7044,-26.8858,10.25,20
-48.7048,-26.8856,10.25,20
-48.7048,-26.8864,10.25,20
-48.7044,-26.8863,10.25,20
-48.7021,-26.8952,6.95,20
-48.7016,-26.895,6.95,20
-48.7021,-26.8956,6.95,20
-48.702,-26.8944,6.95,20
-48.702,-26.8948,6.95,20
-48.7021,-26.896,6.95,20
-48.7016,-26.8942,6.95,20
-48.7016,-26.8946,6.95,20
-48.6565,-26.9037,2.59,20
-48.6569,-26.9035,2.59,20
-48.656,-26.904,2.59,20
-48.6791,-26.9134,5.66,20
-48.6782,-26.9134,5.66,20
-48.6786,-26.9132,5.66,20
-48.7003,-26.9089,14.713333333333333,20
-48.7008,-26.9087,14.713333333333333,20
-48.7003,-26.9085,14.713333333333333,20
-48.7004,-26.9093,14.713333333333333,20
-48.7008,-26.9091,14.713333333333333,20
-48.7008,-26.9082,14.713333333333333,20
-48.7003,-26.9076,14.713333333333333,20
-48.7003,-26.9081,14.713333333333333,20
-48.6981,-26.9067,6.73,20
-48.6976,-26.9066,6.73,20
-48.6981,-26.9063,6.73,20
-48.6981,-26.9072,6.73,20
-48.6977,-26.907,6.73,20
-48.7001,-26.9031,16.72,20
-48.7001,-26.9026,16.72,20
-48.7002,-26.9035,16.72,20
-48.7001,-26.9018,16.72,20
-48.7001,-26.9022,16.72,20
-48.7002,-26.9039,16.72,20
-48.7002,-26.9043,16.72,20
-48.7002,-26.906,14.713333333333333,20
-48.7002,-26.9056,14.713333333333333,20
-48.7003,-26.9064,14.713333333333333,20
-48.7002,-26.9047,14.713333333333333,20
-48.7002,-26.9051,14.713333333333333,20
-48.7003,-26.9068,14.713333333333333,20
-48.7003,-26.9072,14.713333333333333,20
-48.6693,-26.9077,11.493333333333332,20
-48.6693,-26.9081,11.493333333333332,20
-48.6693,-26.9073,11.493333333333332,20
-48.6693,-26.9086,11.493333333333332,20
-48.6693,-26.909,11.493333333333332,20
-48.6698,-26.9108,11.493333333333332,20
-48.6694,-26.9106,11.493333333333332,20
-48.6698,-26.9104,11.493333333333332,20
-48.6698,-26.9112,11.493333333333332,20
-48.6694,-26.9111,11.493333333333332,20
-48.6694,-26.9098,11.493333333333332,20
-48.6698,-26.9096,11.493333333333332,20
-48.6693,-26.9094,11.493333333333332,20
-48.6694,-26.9102,11.493333333333332,20
-48.6698,-26.91,11.493333333333332,20
-48.6699,-26.9117,11.493333333333332,20
-48.6699,-26.9121,11.493333333333332,20
-48.6567,-26.9112,4.8,20
-48.6563,-26.9111,4.8,20
-48.6567,-26.9104,4.8,20
-48.6567,-26.9108,4.8,20
-48.6558,-26.9092,1.75,20
-48.6554,-26.9099,1.75,20
-48.6558,-26.9096,1.75,20
-48.6554,-26.9103,1.75,20
-48.6558,-26.91,1.75,20
-48.6554,-26.9107,1.75,20
-48.6566,-26.9066,1.75,20
-48.6561,-26.9069,1.75,20
-48.6558,-26.9084,1.75,20
-48.6562,-26.9081,1.75,20
-48.6558,-26.9088,1.75,20
-48.6567,-26.9096,4.8,20
-48.6571,-26.9093,4.8,20
-48.6567,-26.91,4.8,20
-48.6697,-26.9186,3.63,20
-48.6696,-26.9182,3.63,20
-48.6697,-26.919,3.63,20
-48.6773,-26.9135,5.66,20
-48.6778,-26.9133,5.66,20
-48.6773,-26.9131,5.66,20
-48.6696,-26.9169,3.63,20
-48.6696,-26.9173,3.63,20
-48.6696,-26.9177,3.63,20
-48.7274,-26.8578,59.26,20
-48.7274,-26.8582,59.26,20
-48.7275,-26.8591,59.26,20
-48.7279,-26.8588,59.26,20
-48.7274,-26.8586,59.26,20
-48.7279,-26.8592,59.26,20
-48.7274,-26.857,59.26,20
-48.7274,-26.8574,59.26,20
-48.7279,-26.8584,59.26,20
-48.7269,-26.8551,59.26,20
-48.7269,-26.8547,59.26,20
-48.7269,-26.8555,59.26,20
-48.7274,-26.8561,59.26,20
-48.7269,-26.856,59.26,20
-48.7273,-26.8557,59.26,20
-48.7274,-26.8566,59.26,20
-48.7269,-26.8564,59.26,20
-48.7279,-26.8601,59.26,20
-48.7279,-26.8597,59.26,20
-48.7279,-26.8605,59.26,20
-48.7284,-26.8611,59.26,20
-48.728,-26.8609,59.26,20
-48.7284,-26.8607,59.26,20
-48.7284,-26.8615,59.26,20
-48.7299,-26.8658,59.26,20
-48.7299,-26.8662,59.26,20
-48.7298,-26.865,59.26,20
-48.7299,-26.8654,59.26,20
-48.7294,-26.8648,59.26,20
-48.7294,-26.8652,59.26,20
-48.7299,-26.8671,59.26,20
-48.7299,-26.8666,59.26,20
-48.7299,-26.8675,59.26,20
-48.7289,-26.8629,59.26,20
-48.7294,-26.8635,59.26,20
-48.7289,-26.8634,59.26,20
-48.7289,-26.8621,59.26,20
-48.7284,-26.8619,59.26,20
-48.7289,-26.8625,59.26,20
-48.7284,-26.8623,59.26,20
-48.7294,-26.864,59.26,20
-48.7294,-26.8644,59.26,20
-48.7289,-26.8638,59.26,20
-48.73,-26.8687,59.26,20
-48.7296,-26.8694,59.26,20
-48.73,-26.8692,59.26,20
-48.73,-26.8679,59.26,20
-48.73,-26.8683,59.26,20
-48.7296,-26.8698,59.26,20
-48.73,-26.8696,59.26,20
-48.7296,-26.8702,59.26,20
-48.7292,-26.8717,59.26,20
-48.7288,-26.8715,59.26,20
-48.7288,-26.872,59.26,20
-48.7292,-26.8709,59.26,20
-48.7296,-26.8706,59.26,20
-48.7292,-26.8713,59.26,20
-48.7284,-26.8726,59.26,20
-48.7288,-26.8724,59.26,20
-48.7284,-26.873,59.26,20
-48.7284,-26.8734,59.26,20
-48.7029,-26.87,5.23,20
-48.703,-26.8704,5.23,20
-48.7029,-26.8696,5.23,20
-48.703,-26.8713,5.23,20
-48.703,-26.8709,5.23,20
-48.703,-26.8717,5.23,20
-48.6548,-26.9047,2.59,20
-48.6543,-26.9053,2.59,20
-48.6548,-26.9051,2.59,20
-48.6544,-26.9057,2.59,20
-48.6552,-26.9044,2.59,20
-48.6556,-26.9042,2.59,20
-48.6544,-26.9062,2.59,20
-48.6539,-26.906,2.59,20
-48.6562,-26.9073,1.75,20
-48.6557,-26.9079,1.75,20
-48.6562,-26.9077,1.75,20
-48.6833,-26.971,54.24,20
-48.6828,-26.9717,54.24,20
-48.6833,-26.9714,54.24,20
-48.6829,-26.9721,54.24,20
-48.6833,-26.9719,54.24,20
-48.6829,-26.9725,54.24,20
-48.7516,-26.887,33.62,20
-48.7511,-26.8869,33.62,20
-48.7503,-26.8869,33.62,20
-48.7498,-26.8867,33.62,20
-48.752,-26.8876,33.62,20
-48.7525,-26.8874,33.62,20
-48.7516,-26.8875,33.62,20
-48.752,-26.8872,33.62,20
-48.7511,-26.8873,33.62,20
-48.7507,-26.8871,33.62,20
-48.7489,-26.8864,33.62,20
-48.7485,-26.8862,33.62,20
-48.7494,-26.8865,33.62,20
-48.7476,-26.8862,33.62,20
-48.7481,-26.8864,33.62,20
-48.7565,-26.8894,33.62,20
-48.756,-26.8893,33.62,20
-48.7582,-26.8906,33.62,20
-48.7578,-26.8904,33.62,20
-48.7569,-26.89,33.62,20
-48.7565,-26.8899,33.62,20
-48.7569,-26.8896,33.62,20
-48.7574,-26.8902,33.62,20
-48.7547,-26.8883,33.62,20
-48.7542,-26.8881,33.62,20
-48.7533,-26.8878,33.62,20
-48.7529,-26.8876,33.62,20
-48.7538,-26.8879,33.62,20
-48.7551,-26.8889,33.62,20
-48.7547,-26.8887,33.62,20
-48.7551,-26.8885,33.62,20
-48.7556,-26.8891,33.62,20
-48.7583,-26.891,33.62,20
-48.7587,-26.8908,33.62,20
-48.6351,-26.9444,10.49,20
-48.6356,-26.9446,10.49,20
-48.6347,-26.9446,10.49,20
-48.6325,-26.945,10.49,20
-48.633,-26.9447,10.49,20
-48.6338,-26.9447,10.49,20
-48.6343,-26.9444,10.49,20
-48.6334,-26.9445,10.49,20
-48.6317,-26.945,10.49,20
-48.6321,-26.9448,10.49,20
-48.6312,-26.9448,10.49,20
-48.6303,-26.9449,10.49,20
-48.6308,-26.9451,10.49,20
-48.6509,-26.9191,7.4,20
-48.6522,-26.9205,7.4,20
-48.6522,-26.9201,7.4,20
-48.6513,-26.9197,7.4,20
-48.6509,-26.9195,7.4,20
-48.6513,-26.9193,7.4,20
-48.6518,-26.9199,7.4,20
-48.6531,-26.9209,7.4,20
-48.6527,-26.9207,7.4,20
-48.6519,-26.9245,4.84,20
-48.6524,-26.9251,4.84,20
-48.652,-26.9249,4.84,20
-48.6515,-26.9243,4.84,20
-48.6511,-26.9241,4.84,20
-48.6881,-26.9097,12.55,10
-48.6886,-26.9094,12.55,10
-48.6877,-26.9095,12.55,10
-48.6868,-26.9095,12.55,10
-48.6873,-26.9097,12.55,10
-48.6864,-26.9098,12.55,10
-48.6899,-26.9096,12.55,10
-48.689,-26.9096,12.55,10
-48.6894,-26.9094,12.55,10
-48.6907,-26.9078,19.67,10
-48.6907,-26.9083,19.67,10
-48.6907,-26.907,19.67,10
-48.6907,-26.9066,19.67,10
-48.6907,-26.9074,19.67,10
-48.6916,-26.9095,12.55,10
-48.6907,-26.9087,19.67,10
-48.6907,-26.9091,19.67,10
-48.6859,-26.9096,12.55,10
-48.6908,-26.9108,19.67,10
-48.6908,-26.9112,19.67,10
-48.6921,-26.9096,12.55,10
-48.6908,-26.9099,19.67,10
-48.6912,-26.9097,12.55,10
-48.6903,-26.9097,12.55,10
-48.6908,-26.9095,16.11,10
-48.6908,-26.9103,19.67,10
-48.6908,-26.9116,19.67,10
-48.6908,-26.912,19.67,10
-48.6905,-26.902,19.67,10
-48.6905,-26.9024,19.67,10
-48.6905,-26.9016,19.67,10
-48.6905,-26.9028,19.67,10
-48.6905,-26.9032,19.67,10
-48.6989,-26.905,5.91,10
-48.6906,-26.9049,19.67,10
-48.6906,-26.9053,19.67,10
-48.6906,-26.9041,19.67,10
-48.6905,-26.9037,19.67,10
-48.6906,-26.9045,19.67,10
-48.6906,-26.9057,19.67,10
-48.6906,-26.9062,19.67,10
-48.6776,-26.9082,5.88,10
-48.6776,-26.9074,5.88,10
-48.6776,-26.9078,5.88,10
-48.6775,-26.9057,5.88,10
-48.6775,-26.9062,5.88,10
-48.6775,-26.9066,5.88,10
-48.6776,-26.907,5.88,10
-48.6565,-26.9037,5.773333333333333,10
-48.6569,-26.9035,5.773333333333333,10
-48.656,-26.904,5.773333333333333,10
-48.6959,-26.8816,7.54,10
-48.6955,-26.8814,7.54,10
-48.6955,-26.8822,7.54,10
-48.6959,-26.882,7.54,10
-48.6955,-26.8818,7.54,10
-48.6955,-26.8826,7.54,10
-48.6959,-26.8824,7.54,10
-48.6956,-26.8839,7.54,10
-48.6956,-26.8843,7.54,10
-48.696,-26.8832,7.54,10
-48.6955,-26.8831,7.54,10
-48.696,-26.8828,7.54,10
-48.696,-26.8837,7.54,10
-48.6955,-26.8835,7.54,10
-48.6909,-26.9124,19.67,10
-48.6942,-26.9093,7.91,10
-48.6947,-26.9095,7.91,10
-48.6938,-26.9095,10.23,10
-48.6929,-26.9096,10.23,10
-48.6934,-26.9093,10.23,10
-48.6925,-26.9094,10.23,10
-48.6951,-26.9092,7.91,10
-48.7001,-26.9031,15.9,10
-48.7001,-26.9026,15.9,10
-48.7002,-26.9035,15.9,10
-48.7001,-26.9018,15.9,10
-48.7001,-26.9022,15.9,10
-48.7002,-26.9039,15.9,10
-48.7002,-26.9043,15.9,10
-48.7002,-26.906,15.9,10
-48.7002,-26.9056,15.9,10
-48.7003,-26.9064,15.9,10
-48.6989,-26.9059,5.91,10
-48.6989,-26.9054,5.91,10
-48.6989,-26.9063,5.91,10
-48.7002,-26.9047,15.9,10
-48.7002,-26.9051,15.9,10
-48.7003,-26.9068,15.9,10
-48.7003,-26.9072,15.9,10
-48.699,-26.9067,5.91,10
-48.699,-26.9071,5.91,10
-48.6612,-26.913,12.18,10
-48.662,-26.9122,12.18,10
-48.6607,-26.9137,12.18,10
-48.6612,-26.9135,12.18,10
-48.6608,-26.9141,12.18,10
-48.6616,-26.9128,12.18,10
-48.662,-26.9126,12.18,10
-48.6628,-26.9108,12.18,10
-48.6624,-26.9115,12.18,10
-48.6628,-26.9113,12.18,10
-48.6632,-26.9102,12.18,10
-48.6637,-26.91,12.18,10
-48.6633,-26.9106,12.18,10
-48.6637,-26.9104,12.18,10
-48.6624,-26.9119,12.18,10
-48.6641,-26.9093,12.18,10
-48.6641,-26.9097,12.18,10
-48.7258,-26.8502,19.65,10
-48.7258,-26.8497,19.65,10
-48.7259,-26.8506,19.65,10
-48.7254,-26.8491,19.65,10
-48.7249,-26.849,19.65,10
-48.7254,-26.8496,19.65,10
-48.7263,-26.8512,19.65,10
-48.7263,-26.8508,19.65,10
-48.7263,-26.8516,19.65,10
-48.7236,-26.848,19.65,10
-48.724,-26.8478,19.65,10
-48.7236,-26.8476,19.65,10
-48.724,-26.8482,19.65,10
-48.7245,-26.8488,19.65,10
-48.7268,-26.8522,19.65,10
-48.7268,-26.8518,19.65,10
-48.7245,-26.8484,19.65,10
-48.7231,-26.847,19.65,10
-48.7231,-26.8474,19.65,10
-48.7227,-26.8472,19.65,10
-48.6548,-26.9047,5.773333333333333,10
-48.6543,-26.9053,5.773333333333333,10
-48.6548,-26.9051,5.773333333333333,10
-48.6544,-26.9057,5.773333333333333,10
-48.6552,-26.9044,5.773333333333333,10
-48.6556,-26.9042,5.773333333333333,10
-48.6544,-26.9062,5.9,10
-48.6539,-26.906,5.773333333333333,10
-48.6467,-26.9248,10.05,10
-48.6471,-26.9242,10.05,10
-48.6475,-26.9239,10.05,10
-48.6467,-26.924,10.05,10
-48.6471,-26.9238,10.05,10
-48.6467,-26.9244,10.05,10
-48.648,-26.9237,10.05,10
-48.6498,-26.9244,10.05,10
-48.6493,-26.9242,10.05,10
-48.6502,-26.9246,10.05,10
-48.6489,-26.9241,10.05,10
-48.6484,-26.9239,10.05,10
-48.6738,-26.8993,22.49,7
-48.6738,-26.8984,22.49,7
-48.6742,-26.8982,22.49,7
-48.6738,-26.8989,22.49,7
-48.6746,-26.8976,22.49,7
-48.6775,-26.8938,22.49,7
-48.6771,-26.8945,22.49,7
-48.6776,-26.8942,22.49,7
-48.6784,-26.8929,22.49,7
-48.678,-26.8936,22.49,7
-48.6784,-26.8933,22.49,7
-48.6942,-26.9076,8.28,7
-48.6937,-26.9074,8.28,7
-48.7005,-26.8876,17.92,7
-48.7009,-26.8873,17.92,7
-48.7005,-26.8871,17.92,7
-48.7009,-26.8877,17.92,7
-48.7003,-26.8817,17.92,7
-48.7003,-26.8813,17.92,7
-48.7003,-26.8821,17.92,7
-48.7003,-26.8834,17.92,7
-48.7004,-26.8838,17.92,7
-48.7003,-26.8825,17.92,7
-48.7003,-26.883,17.92,7
-48.7009,-26.8865,17.92,7
-48.7009,-26.8869,17.92,7
-48.7004,-26.8846,17.92,7
-48.7004,-26.8842,17.92,7
-48.7004,-26.885,17.92,7
-48.7008,-26.8848,17.92,7
-48.7004,-26.8863,17.92,7
-48.7005,-26.8867,17.92,7
-48.7009,-26.8856,17.92,7
-48.7004,-26.8855,17.92,7
-48.7008,-26.8852,17.92,7
-48.7009,-26.8861,17.92,7
-48.7004,-26.8859,17.92,7
-48.6742,-26.8978,22.49,7
-48.6759,-26.8956,22.49,7
-48.6754,-26.8962,22.49,7
-48.6759,-26.896,22.49,7
-48.6767,-26.8947,22.49,7
-48.6763,-26.8954,22.49,7
-48.6767,-26.8951,22.49,7
-48.675,-26.8965,22.49,7
-48.6746,-26.8971,22.49,7
-48.675,-26.8969,22.49,7
-48.6788,-26.8923,22.49,7
-48.6792,-26.892,22.49,7
-48.6788,-26.8927,22.49,7
-48.6797,-26.8918,22.49,7
-48.6942,-26.9093,8.28,7
-48.6938,-26.9091,8.28,7
-48.6942,-26.9089,8.28,7
-48.6938,-26.9095,8.28,7
-48.6938,-26.9083,8.28,7
-48.6942,-26.908,8.28,7
-48.6938,-26.9079,8.28,7
-48.6938,-26.9087,8.28,7
-48.6942,-26.9085,8.28,7
-48.6938,-26.9099,8.28,7
-48.6592,-26.9073,7.8,7
-48.6588,-26.9075,7.8,7
-48.6588,-26.908,7.8,7
-48.658,-26.9097,7.8,7
-48.6584,-26.9095,7.8,7
-48.658,-26.9093,7.8,7
-48.6584,-26.9086,7.8,7
-48.6588,-26.9084,7.8,7
-48.6584,-26.909,7.8,7
-48.6899,-26.9096,12.85,9
-48.689,-26.9096,12.85,9
-48.6894,-26.9094,12.85,9
-48.6916,-26.9095,12.85,9
-48.6921,-26.9096,12.85,9
-48.6912,-26.9097,12.85,9
-48.6903,-26.9097,12.85,9
-48.6908,-26.9095,12.85,9
-48.6978,-26.886,19.15,9
-48.6974,-26.8859,19.15,9
-48.6978,-26.8865,19.15,9
-48.6983,-26.8862,19.15,9
-48.6565,-26.9037,9.74,9
-48.6569,-26.9035,9.74,9
-48.656,-26.904,9.74,9
-48.6933,-26.8834,19.15,9
-48.6942,-26.8838,19.15,9
-48.6934,-26.8838,19.15,9
-48.6938,-26.8836,19.15,9
-48.6947,-26.8835,19.15,9
-48.6942,-26.8833,19.15,9
-48.6925,-26.8839,19.15,9
-48.6929,-26.8836,19.15,9
-48.6921,-26.8841,19.15,9
-48.696,-26.8845,19.15,9
-48.6951,-26.8841,19.15,9
-48.6947,-26.8839,19.15,9
-48.6956,-26.8843,19.15,9
-48.6969,-26.8853,19.15,9
-48.6965,-26.8851,19.15,9
-48.6969,-26.8857,19.15,9
-48.696,-26.8849,19.15,9
-48.6956,-26.8847,19.15,9
-48.7003,-26.9089,14.325,9
-48.7008,-26.9087,14.325,9
-48.7003,-26.9085,14.325,9
-48.7004,-26.9093,14.325,9
-48.7008,-26.9091,14.325,9
-48.7008,-26.9082,14.325,9
-48.7003,-26.9076,14.325,9
-48.7003,-26.9081,14.325,9
-48.7008,-26.9099,17.72,9
-48.7004,-26.9097,17.72,9
-48.7008,-26.9095,17.72,9
-48.7008,-26.9103,17.72,9
-48.7004,-26.9102,17.72,9
-48.6942,-26.9093,12.85,9
-48.6947,-26.9095,12.85,9
-48.6938,-26.9095,12.85,9
-48.6929,-26.9096,12.85,9
-48.6934,-26.9093,12.85,9
-48.6925,-26.9094,12.85,9
-48.6951,-26.9092,12.85,9
-48.7004,-26.9118,17.72,9
-48.7009,-26.9116,17.72,9
-48.7004,-26.9114,17.72,9
-48.7005,-26.9122,17.72,9
-48.7009,-26.912,17.72,9
-48.7008,-26.9108,17.72,9
-48.7009,-26.9112,17.72,9
-48.7004,-26.9106,17.72,9
-48.7004,-26.911,17.72,9
-48.7009,-26.9128,17.72,9
-48.7005,-26.9127,17.72,9
-48.7009,-26.9124,17.72,9
-48.7009,-26.9133,17.72,9
-48.7005,-26.9131,17.72,9
-48.7002,-26.906,11.89,9
