x,y,speedKMH,hour
-48.6519,-26.9237,13.13,17
-48.6523,-26.9234,13.13,17
-48.6515,-26.9239,13.13,17
-48.6528,-26.9228,13.13,17
-48.6527,-26.9224,13.13,17
-48.6523,-26.923,13.13,17
-48.6506,-26.9235,6.445,17
-48.6502,-26.9234,6.445,17
-48.6502,-26.9238,6.445,17
-48.6506,-26.9244,13.13,17
-48.6511,-26.9241,13.13,17
-48.6399,-26.9554,18.365,17
-48.6403,-26.9551,18.365,17
-48.6399,-26.9558,18.365,17
-48.6765,-26.9008,8.16,21
-48.676,-26.9006,8.16,21
-48.6769,-26.901,8.16,21
-48.6774,-26.9016,8.16,21
-48.6769,-26.9014,8.16,21
-48.6774,-26.9011,8.16,21
-48.6742,-26.899,8.16,21
-48.6738,-26.8989,8.16,21
-48.676,-26.9002,8.16,21
-48.6756,-26.9,8.16,21
-48.6747,-26.8996,8.16,21
-48.6751,-26.8994,8.16,21
-48.6747,-26.8992,8.16,21
-48.6751,-26.8998,8.16,21
-48.6778,-26.9017,8.16,21
-48.6709,-26.903,12.3,21
-48.6713,-26.9036,12.3,21
-48.6709,-26.9034,12.3,21
-48.6713,-26.904,12.3,21
-48.6718,-26.9046,12.3,21
-48.6714,-26.9045,12.3,21
-48.6899,-26.9096,11.99,21
-48.689,-26.9096,11.99,21
-48.6894,-26.9094,11.99,21
-48.6916,-26.9095,11.99,21
-48.6921,-26.9096,11.99,21
-48.6912,-26.9097,11.99,21
-48.6903,-26.9097,11.99,21
-48.6908,-26.9095,11.99,21
-48.6759,-26.9104,7.99,21
-48.6755,-26.9103,7.99,21
-48.6759,-26.9109,7.99,21
-48.6764,-26.9106,7.99,21
-48.6755,-26.9107,7.99,21
-48.6746,-26.9103,7.99,21
-48.6742,-26.9101,7.99,21
-48.6751,-26.9105,7.99,21
-48.6764,-26.911,7.99,21
-48.6773,-26.911,7.99,21
-48.6768,-26.9108,7.99,21
-48.7001,-26.8882,15.52,21
-48.7001,-26.8886,15.52,21
-48.7001,-26.8878,15.52,21
-48.7001,-26.8895,15.52,21
-48.7001,-26.889,15.52,21
-48.7001,-26.8899,15.52,21
-48.7002,-26.8911,15.52,21
-48.7002,-26.8915,15.52,21
-48.7006,-26.8905,15.52,21
-48.7001,-26.8903,15.52,21
-48.7006,-26.8909,15.52,21
-48.7002,-26.8907,15.52,21
-48.7002,-26.8924,15.52,21
-48.7006,-26.8921,15.52,21
-48.7002,-26.892,15.52,21
-48.7002,-26.8928,15.52,21
-48.7007,-26.8926,15.52,21
-48.7006,-26.8913,15.52,21
-48.7006,-26.8917,15.52,21
-48.7007,-26.8934,15.52,21
-48.7002,-26.8932,15.52,21
-48.7007,-26.893,15.52,21
-48.7007,-26.8938,15.52,21
-48.7003,-26.8936,15.52,21
-48.6933,-26.8834,18.85,21
-48.6942,-26.8838,18.85,21
-48.6934,-26.8838,18.85,21
-48.6938,-26.8836,18.85,21
-48.6947,-26.8835,18.85,21
-48.6942,-26.8833,18.85,21
-48.6925,-26.8839,18.85,21
-48.6929,-26.8836,18.85,21
-48.6921,-26.8841,18.85,21
-48.696,-26.8845,18.85,21
-48.6951,-26.8841,18.85,21
-48.6947,-26.8839,18.85,21
-48.6956,-26.8843,18.85,21
-48.6969,-26.8853,18.85,21
-48.6965,-26.8851,18.85,21
-48.6969,-26.8857,18.85,21
-48.696,-26.8849,18.85,21
-48.6956,-26.8847,18.85,21
-48.6916,-26.8848,18.85,21
-48.6916,-26.8843,18.85,21
-48.7003,-26.9089,21.39,21
-48.7008,-26.9087,21.39,21
-48.7003,-26.9085,21.39,21
-48.7004,-26.9093,21.39,21
-48.7008,-26.9091,21.39,21
-48.7008,-26.9082,21.39,21
-48.7003,-26.9076,21.39,21
-48.7003,-26.9081,21.39,21
-48.7008,-26.9099,21.39,21
-48.7004,-26.9097,21.39,21
-48.7008,-26.9095,21.39,21
-48.7008,-26.9103,21.39,21
-48.7004,-26.9102,21.39,21
-48.6942,-26.9093,7.475,21
-48.6947,-26.9095,7.475,21
-48.6938,-26.9095,8.98,21
-48.6929,-26.9096,8.98,21
-48.6934,-26.9093,8.98,21
-48.6925,-26.9094,8.98,21
-48.6956,-26.9094,7.33,21
-48.6951,-26.9092,7.475,21
-48.7004,-26.9118,21.39,21
-48.7009,-26.9116,21.39,21
-48.7004,-26.9114,21.39,21
-48.7005,-26.9122,21.39,21
-48.7009,-26.912,21.39,21
-48.7008,-26.9108,21.39,21
-48.7009,-26.9112,21.39,21
-48.7004,-26.9106,21.39,21
-48.7004,-26.911,21.39,21
-48.7009,-26.9128,21.39,21
-48.7005,-26.9127,21.39,21
-48.7009,-26.9124,21.39,21
-48.7009,-26.9133,21.39,21
-48.7005,-26.9131,21.39,21
-48.7001,-26.9031,21.39,21
-48.7001,-26.9026,21.39,21
-48.7002,-26.9035,21.39,21
-48.7001,-26.9018,21.39,21
-48.7001,-26.9022,21.39,21
-48.7002,-26.9039,21.39,21
-48.7002,-26.9043,21.39,21
-48.7002,-26.906,14.17,21
-48.7002,-26.9056,14.17,21
-48.7003,-26.9064,14.17,21
-48.7002,-26.9047,14.17,21
-48.7002,-26.9051,14.17,21
-48.7003,-26.9068,14.17,21
-48.7003,-26.9072,14.17,21
-48.7005,-26.9147,21.39,21
-48.701,-26.9145,21.39,21
-48.7005,-26.9143,21.39,21
-48.7006,-26.9152,21.39,21
-48.701,-26.9149,21.39,21
-48.7009,-26.9137,21.39,21
-48.701,-26.9141,21.39,21
-48.7005,-26.9135,21.39,21
-48.7005,-26.9139,21.39,21
-48.701,-26.9153,21.39,21
-48.6693,-26.9077,10.07,21
-48.6693,-26.9081,10.07,21
-48.6693,-26.9069,10.07,21
-48.6692,-26.9065,10.07,21
-48.6693,-26.9073,10.07,21
-48.6693,-26.9086,10.07,21
-48.6693,-26.909,10.07,21
-48.6727,-26.9063,12.3,21
-48.6723,-26.9061,12.3,21
-48.6727,-26.9067,12.3,21
-48.6723,-26.9065,12.3,21
-48.6718,-26.9051,12.3,21
-48.6723,-26.9057,12.3,21
-48.6718,-26.9055,12.3,21
-48.6728,-26.9071,2.49,21
-48.6728,-26.9075,2.49,21
-48.6714,-26.9049,12.3,21
-48.6688,-26.9059,10.07,21
-48.6692,-26.9056,10.07,21
-48.6692,-26.9061,10.07,21
-48.6694,-26.9098,10.07,21
-48.6698,-26.9096,10.07,21
-48.6693,-26.9094,10.07,21
-48.6728,-26.9092,2.49,21
-48.6733,-26.9089,2.49,21
-48.6728,-26.9088,2.49,21
-48.6728,-26.9096,2.49,21
-48.6733,-26.9094,2.49,21
-48.6728,-26.9079,2.49,21
-48.6728,-26.9083,2.49,21
-48.661,-26.9085,1.1,21
-48.6602,-26.9098,1.1,21
-48.6606,-26.9095,1.1,21
-48.661,-26.9089,1.1,21
-48.6606,-26.9087,1.1,21
-48.6606,-26.9091,1.1,21
-48.6632,-26.9081,5.64,21
-48.6636,-26.9087,5.64,21
-48.6632,-26.9085,5.64,21
-48.6627,-26.9079,5.64,21
-48.6641,-26.9093,5.64,21
-48.6636,-26.9091,5.64,21
-48.6735,-26.916,12.6,21
-48.6739,-26.9162,12.6,21
-48.6731,-26.9163,12.6,21
-48.6722,-26.9163,12.6,21
-48.6726,-26.9161,12.6,21
-48.6718,-26.9161,12.6,21
-48.6766,-26.916,12.6,21
-48.6757,-26.9161,12.6,21
-48.6761,-26.9159,12.6,21
-48.677,-26.9158,12.6,21
-48.6748,-26.9162,12.6,21
-48.6752,-26.9159,12.6,21
-48.6744,-26.916,12.6,21
-48.7296,-26.8694,38.89,21
-48.7296,-26.8698,38.89,21
-48.7296,-26.8702,38.89,21
-48.7255,-26.8793,38.89,21
-48.726,-26.879,38.89,21
-48.7256,-26.8797,38.89,21
-48.7259,-26.8782,38.89,21
-48.7264,-26.878,38.89,21
-48.726,-26.8786,38.89,21
-48.7256,-26.8801,38.89,21
-48.7229,-26.8778,16.47,21
-48.7229,-26.8782,16.47,21
-48.7229,-26.879,16.47,21
-48.7229,-26.8786,16.47,21
-48.7229,-26.8794,16.47,21
-48.7268,-26.8765,38.89,21
-48.7272,-26.8762,38.89,21
-48.7267,-26.8761,38.89,21
-48.7268,-26.8769,38.89,21
-48.7272,-26.8754,38.89,21
-48.7276,-26.8752,38.89,21
-48.7272,-26.8758,38.89,21
-48.7263,-26.8771,38.89,21
-48.7264,-26.8775,38.89,21
-48.7234,-26.8809,16.47,21
-48.7234,-26.8813,16.47,21
-48.7251,-26.8799,38.89,21
-48.7251,-26.8803,38.89,21
-48.723,-26.8807,16.47,21
-48.723,-26.8811,16.47,21
-48.7229,-26.8799,16.47,21
-48.7229,-26.8803,16.47,21
-48.7243,-26.8821,38.89,21
-48.7248,-26.8818,38.89,21
-48.7243,-26.8825,38.89,21
-48.7247,-26.881,38.89,21
-48.7252,-26.8808,38.89,21
-48.7247,-26.8814,38.89,21
-48.723,-26.8819,16.47,21
-48.7234,-26.8817,16.47,21
-48.723,-26.8815,16.47,21
-48.723,-26.8824,16.47,21
-48.7234,-26.8821,16.47,21
-48.7288,-26.8715,38.89,21
-48.7284,-26.8722,38.89,21
-48.7288,-26.872,38.89,21
-48.7292,-26.8709,38.89,21
-48.7292,-26.8705,38.89,21
-48.7292,-26.8713,38.89,21
-48.7284,-26.8726,38.89,21
-48.7284,-26.873,38.89,21
-48.7276,-26.8743,38.89,21
-48.7271,-26.875,38.89,21
-48.7276,-26.8747,38.89,21
-48.728,-26.8737,38.89,21
-48.728,-26.8733,38.89,21
-48.728,-26.8741,38.89,21
-48.7227,-26.8859,38.89,21
-48.724,-26.884,38.89,21
-48.7235,-26.8838,27.68,21
-48.7239,-26.8836,38.89,21
-48.7235,-26.8842,27.68,21
-48.7244,-26.8829,38.89,21
-48.7231,-26.8836,16.47,21
-48.7231,-26.884,16.47,21
-48.7235,-26.883,16.47,21
-48.723,-26.8828,16.47,21
-48.7235,-26.8825,16.47,21
-48.7235,-26.8834,16.47,21
-48.7239,-26.8831,38.89,21
-48.723,-26.8832,16.47,21
-48.7231,-26.8849,38.89,21
-48.7235,-26.8846,38.89,21
-48.7231,-26.8853,38.89,21
-48.7223,-26.8874,38.89,21
-48.7227,-26.8868,38.89,21
-48.7227,-26.8864,38.89,21
-48.7223,-26.887,38.89,21
-48.7231,-26.8857,38.89,21
-48.7154,-26.901,4.23,21
-48.7149,-26.9009,4.23,21
-48.714,-26.9009,4.23,21
-48.7158,-26.9012,4.23,21
-48.7162,-26.901,4.23,21
-48.7145,-26.9011,4.23,21
-48.7496,-26.8805,6.2,21
-48.7501,-26.8811,6.2,21
-48.7496,-26.8809,6.2,21
-48.7496,-26.8796,6.2,21
-48.7496,-26.8792,6.2,21
-48.7496,-26.88,6.2,21
-48.7496,-26.8813,6.2,21
-48.7418,-26.9456,16.93,16
-48.7414,-26.9454,16.93,16
-48.7422,-26.9453,16.93,16
-48.7405,-26.9455,16.93,16
-48.74,-26.9453,16.93,16
-48.7409,-26.9452,16.93,16
-48.6861,-26.9018,7.08,16
-48.6874,-26.9007,4.29,16
-48.6869,-26.9005,4.29,16
-48.687,-26.901,4.29,16
-48.6883,-26.9023,7.08,16
-48.6887,-26.9021,10.12,16
-48.6879,-26.9022,7.08,16
-48.687,-26.9018,4.29,16
-48.687,-26.9014,4.29,16
-48.687,-26.9022,5.685,16
-48.6874,-26.902,7.08,16
-48.6866,-26.902,7.08,16
-48.6817,-26.9009,5.475,16
-48.6826,-26.9004,17.19,16
-48.6821,-26.9002,17.19,16
-48.6826,-26.9,17.19,16
-48.6826,-26.9008,8.8825,16
-48.683,-26.9006,7.39,16
-48.6821,-26.9006,9.38,16
-48.6808,-26.9009,5.475,16
-48.6804,-26.9007,5.475,16
-48.6813,-26.9007,5.475,16
-48.6826,-26.9021,17.19,16
-48.6826,-26.9025,17.19,16
-48.6826,-26.9012,17.19,16
-48.6826,-26.9017,17.19,16
-48.6852,-26.9011,7.39,16
-48.6848,-26.9009,7.39,16
-48.6839,-26.9005,7.39,16
-48.6839,-26.9009,7.39,16
-48.6843,-26.9007,7.39,16
-48.6835,-26.9008,7.39,16
-48.6888,-26.9029,9.255,16
-48.6888,-26.9025,9.255,16
-48.6888,-26.9034,9.255,16
-48.6888,-26.9046,11.79,16
-48.6888,-26.905,11.79,16
-48.6888,-26.9038,9.255,16
-48.6888,-26.9042,9.255,16
-48.6827,-26.9033,17.19,16
-48.6827,-26.9029,17.19,16
-48.6827,-26.9037,17.19,16
-48.6827,-26.905,17.19,16
-48.6823,-26.9048,17.19,16
-48.6827,-26.9042,17.19,16
-48.6827,-26.9046,17.19,16
-48.6913,-26.9007,4.48,16
-48.6918,-26.9004,4.48,16
-48.6909,-26.9005,4.48,16
-48.6752,-26.9007,10.14,16
-48.6747,-26.9005,10.14,16
-48.6752,-26.9011,10.14,16
-48.6747,-26.9009,10.14,16
-48.6734,-26.8995,10.14,16
-48.6738,-26.8993,6.43,16
-48.6729,-26.8993,10.14,16
-48.6734,-26.8991,6.43,16
-48.6738,-26.8997,10.14,16
-48.6725,-26.8992,10.14,16
-48.673,-26.9018,3.46,16
-48.6726,-26.9017,3.46,16
-48.6743,-26.9003,10.14,16
-48.6738,-26.9001,10.14,16
-48.6721,-26.9011,3.46,16
-48.6721,-26.9015,3.46,16
-48.6751,-26.8977,9.79,16
-48.6746,-26.8976,9.79,16
-48.6751,-26.8982,9.79,16
-48.6735,-26.9024,3.46,16
-48.673,-26.9023,3.46,16
-48.6735,-26.902,3.46,16
-48.6735,-26.9029,3.46,16
-48.682,-26.8965,17.19,16
-48.682,-26.8969,17.19,16
-48.6821,-26.8981,17.19,16
-48.6816,-26.8979,12.2,16
-48.6821,-26.8985,17.19,16
-48.682,-26.8973,17.19,16
-48.682,-26.8977,14.695,16
-48.6807,-26.898,12.2,16
-48.6799,-26.8981,12.2,16
-48.6803,-26.8978,12.2,16
-48.6812,-26.8978,12.2,16
-48.6821,-26.8994,17.19,16
-48.6825,-26.8991,17.19,16
-48.6821,-26.899,17.19,16
-48.6821,-26.8998,17.19,16
-48.6825,-26.8996,17.19,16
-48.679,-26.8981,12.2,16
-48.6794,-26.8979,12.2,16
-48.6786,-26.8979,12.2,16
-48.6777,-26.898,12.2,16
-48.6781,-26.8982,12.2,16
-48.6773,-26.8982,12.2,16
-48.6881,-26.9097,11.755,16
-48.6886,-26.9094,11.755,16
-48.6877,-26.9095,11.755,16
-48.6868,-26.9095,11.755,16
-48.6873,-26.9097,11.755,16
-48.6864,-26.9098,11.755,16
-48.6899,-26.9096,11.755,16
-48.689,-26.9096,11.755,16
-48.6894,-26.9094,11.755,16
-48.6916,-26.9095,8.76,16
-48.6833,-26.9081,8.435,16
-48.6833,-26.9085,8.435,16
-48.6859,-26.9096,11.755,16
-48.6885,-26.9069,11.79,16
-48.6889,-26.9059,11.79,16
-48.6889,-26.9054,12.85,16
-48.6889,-26.9063,11.79,16
-48.6889,-26.9075,11.79,16
-48.6885,-26.9073,11.79,16
-48.6889,-26.9067,11.79,16
-48.6889,-26.9071,11.79,16
-48.6887,-26.9124,6.023333333333333,16
-48.6887,-26.9128,6.023333333333333,16
-48.6891,-26.9117,15.3,16
-48.6891,-26.9121,8.3425,16
-48.6895,-26.9119,15.3,16
-48.6886,-26.9119,6.023333333333333,16
-48.6887,-26.9136,6.023333333333333,16
-48.6891,-26.9134,6.023333333333333,16
-48.6887,-26.9132,6.023333333333333,16
-48.6887,-26.914,6.023333333333333,16
-48.6891,-26.9125,6.023333333333333,16
-48.6895,-26.9123,15.3,16
-48.6891,-26.913,6.023333333333333,16
-48.6908,-26.9108,4.34,16
-48.6908,-26.9112,4.34,16
-48.6921,-26.9096,8.76,16
-48.6912,-26.9097,8.76,16
-48.6903,-26.9097,11.755,16
-48.6908,-26.9095,10.756666666666666,16
-48.6908,-26.9103,4.34,16
-48.6908,-26.9116,4.34,16
-48.6904,-26.9122,15.3,16
-48.6908,-26.912,4.34,16
-48.69,-26.9121,15.3,16
-48.694,-26.9034,10.88,16
-48.6936,-26.9033,10.88,16
-48.694,-26.903,10.88,16
-48.6941,-26.9039,10.88,16
-48.6936,-26.9037,10.88,16
-48.6936,-26.9024,10.88,16
-48.694,-26.9022,11.963333333333333,16
-48.6931,-26.9022,12.505,16
-48.6936,-26.902,11.963333333333333,16
-48.6936,-26.9028,10.88,16
-48.694,-26.9026,10.88,16
-48.6941,-26.9043,10.88,16
-48.6941,-26.9047,10.88,16
-48.6936,-26.9041,10.88,16
-48.6936,-26.9045,10.88,16
-48.6909,-26.9022,12.505,16
-48.6914,-26.9024,12.505,16
-48.6905,-26.9024,12.505,16
-48.6918,-26.9009,4.48,16
-48.6896,-26.902,12.505,16
-48.6901,-26.9022,12.505,16
-48.6892,-26.9023,12.505,16
-48.6904,-26.9007,4.48,16
-48.6923,-26.9023,12.505,16
-48.6927,-26.9021,12.505,16
-48.6918,-26.9021,12.505,16
-48.694,-26.9009,10.88,16
-48.6922,-26.9006,4.48,16
-48.694,-26.9014,10.88,16
-48.6944,-26.902,11.59,16
-48.694,-26.9018,10.88,16
-48.6937,-26.9053,12.546666666666667,16
-48.6941,-26.9051,10.88,16
-48.6932,-26.9052,13.38,16
-48.6937,-26.9049,10.88,16
-48.6911,-26.9055,13.38,16
-48.6915,-26.9053,13.38,16
-48.6906,-26.9053,13.38,16
-48.6897,-26.9054,13.38,16
-48.6893,-26.9052,13.38,16
-48.6924,-26.9052,13.38,16
-48.6928,-26.9054,13.38,16
-48.6919,-26.9055,13.38,16
-48.6902,-26.9056,13.38,16
-48.6776,-26.9087,5.91,16
-48.6776,-26.9082,5.91,16
-48.6776,-26.9091,9.625,16
-48.6776,-26.9095,9.625,16
-48.6777,-26.9099,9.625,16
-48.6828,-26.9067,7.98,16
-48.6832,-26.9073,8.435,16
-48.6832,-26.9068,7.98,16
-48.6833,-26.9077,8.435,16
-48.6837,-26.9074,8.435,16
-48.6776,-26.9074,8.065,16
-48.6776,-26.9078,7.346666666666667,16
-48.6775,-26.9057,8.065,16
-48.6775,-26.9053,8.065,16
-48.6775,-26.9062,8.065,16
-48.6779,-26.9051,8.065,16
-48.6775,-26.9066,8.065,16
-48.6776,-26.907,8.065,16
-48.6773,-26.9114,9.34,16
-48.6773,-26.9118,9.34,16
-48.6829,-26.9092,8.435,16
-48.6833,-26.9089,8.435,16
-48.6829,-26.9096,8.435,16
-48.6833,-26.9093,8.435,16
-48.6829,-26.91,8.435,16
-48.6772,-26.9093,9.625,16
-48.6772,-26.9097,9.625,16
-48.6772,-26.9106,9.925,16
-48.6777,-26.9103,9.925,16
-48.6772,-26.9102,8.586666666666666,16
-48.6773,-26.911,9.34,16
-48.7107,-26.8921,17.36,16
-48.7107,-26.8926,17.36,16
-48.7143,-26.8829,21.565,16
-48.7143,-26.8833,21.565,16
-48.7139,-26.8827,21.565,16
-48.7139,-26.8831,21.565,16
-48.7139,-26.884,21.565,16
-48.7143,-26.8837,21.565,16
-48.7139,-26.8836,21.565,16
-48.7139,-26.8844,21.565,16
-48.7143,-26.8842,21.565,16
-48.714,-26.8857,21.565,16
-48.714,-26.8861,21.565,16
-48.7139,-26.8848,21.565,16
-48.7139,-26.8852,21.565,16
-48.714,-26.8869,21.565,16
-48.714,-26.8865,21.565,16
-48.714,-26.8873,21.565,16
-48.7001,-26.8882,16.59,16
-48.7001,-26.8886,16.59,16
-48.7,-26.8874,10.12,16
-48.7005,-26.888,10.46,16
-48.7009,-26.8877,10.46,16
-48.7001,-26.8878,12.39,16
-48.6992,-26.8874,12.4825,16
-48.6996,-26.8872,10.12,16
-48.6987,-26.8872,13.27,16
-48.6992,-26.887,12.4825,16
-48.6996,-26.8876,12.4825,16
-48.7001,-26.8895,16.59,16
-48.7001,-26.889,16.59,16
-48.7001,-26.8899,16.59,16
-48.6974,-26.8863,14.675,16
-48.6978,-26.886,11.6225,16
-48.6974,-26.8859,11.6225,16
-48.6978,-26.8865,11.6225,16
-48.7002,-26.8911,16.59,16
-48.7002,-26.8915,16.59,16
-48.7006,-26.8905,16.59,16
-48.7001,-26.8903,16.59,16
-48.7006,-26.8909,16.59,16
-48.7002,-26.8907,16.59,16
-48.7002,-26.8924,16.59,16
-48.7006,-26.8921,16.59,16
-48.7002,-26.892,16.59,16
-48.7002,-26.8928,16.59,16
-48.7007,-26.8926,16.59,16
-48.7006,-26.8913,16.59,16
-48.7006,-26.8917,16.59,16
-48.7014,-26.8879,10.46,16
-48.6983,-26.8862,8.57,16
-48.6987,-26.8868,12.4825,16
-48.6983,-26.8866,12.4825,16
-48.7113,-26.8961,17.36,16
-48.7113,-26.8965,17.36,16
-48.7112,-26.8952,17.36,16
-48.7112,-26.8957,17.36,16
-48.7113,-26.8973,17.36,16
-48.7113,-26.8969,17.36,16
-48.7141,-26.8907,21.565,16
-48.7106,-26.8905,17.36,16
-48.7106,-26.8909,17.36,16
-48.7111,-26.8906,17.36,16
-48.7111,-26.8915,17.36,16
-48.7107,-26.8913,17.36,16
-48.7111,-26.8911,17.36,16
-48.7111,-26.8919,17.36,16
-48.7107,-26.8917,17.36,16
-48.7141,-26.8886,21.565,16
-48.7141,-26.889,21.565,16
-48.714,-26.8877,21.565,16
-48.714,-26.8882,21.565,16
-48.7141,-26.8898,21.565,16
-48.7141,-26.8894,21.565,16
-48.7141,-26.8902,21.565,16
-48.7156,-26.8945,7.59,16
-48.7147,-26.8946,7.59,16
-48.7151,-26.8944,7.59,16
-48.7143,-26.8944,7.59,16
-48.7138,-26.8942,7.59,16
-48.7147,-26.8942,7.59,16
-48.7199,-26.893,22.71,16
-48.7195,-26.8937,22.71,16
-48.7199,-26.8934,22.71,16
-48.7121,-26.8939,7.59,16
-48.7116,-26.8938,7.59,16
-48.7107,-26.8934,17.36,16
-48.7112,-26.8932,17.36,16
-48.7107,-26.893,17.36,16
-48.7107,-26.8938,17.36,16
-48.7112,-26.8936,17.36,16
-48.7111,-26.8923,17.36,16
-48.7111,-26.8927,17.36,16
-48.7129,-26.8943,7.59,16
-48.7125,-26.8941,7.59,16
-48.7134,-26.8941,7.59,16
-48.7112,-26.8944,17.36,16
-48.7116,-26.8942,7.59,16
-48.7108,-26.8942,17.36,16
-48.7112,-26.894,12.475,16
-48.7112,-26.8948,17.36,16
-48.7007,-26.8934,16.59,16
-48.7002,-26.8932,16.59,16
-48.7007,-26.893,16.59,16
-48.7007,-26.8938,16.59,16
-48.7003,-26.8936,16.59,16
-48.6652,-26.9036,6.67,16
-48.6656,-26.9034,6.67,16
-48.6652,-26.904,6.67,16
-48.666,-26.9027,6.67,16
-48.6661,-26.9031,6.67,16
-48.6626,-26.9038,13.31,16
-48.663,-26.9035,13.31,16
-48.6728,-26.896,9.79,16
-48.672,-26.8977,6.43,16
-48.6733,-26.8966,9.79,16
-48.6733,-26.8962,9.79,16
-48.6737,-26.8968,9.79,16
-48.6716,-26.8975,6.43,16
-48.6729,-26.8985,6.43,16
-48.6725,-26.8983,6.43,16
-48.6729,-26.8989,8.285,16
-48.6733,-26.8987,6.43,16
-48.6725,-26.8987,10.14,16
-48.6742,-26.8974,9.79,16
-48.6716,-26.8984,10.14,16
-48.672,-26.8981,6.43,16
-48.672,-26.8986,10.14,16
-48.6742,-26.897,9.79,16
-48.6578,-26.903,11.9,16
-48.6578,-26.9038,11.69,16
-48.6578,-26.9043,11.69,16
-48.6574,-26.9041,11.69,16
-48.6586,-26.9034,11.9,16
-48.6582,-26.9032,11.9,16
-48.6565,-26.9037,5.26,16
-48.6569,-26.9035,5.26,16
-48.656,-26.904,5.26,16
-48.6933,-26.883,5.47,16
-48.6933,-26.8826,5.47,16
-48.6933,-26.8834,5.47,16
-48.6933,-26.8817,5.47,16
-48.6933,-26.8821,5.47,16
-48.6946,-26.881,5.21,16
-48.6946,-26.8814,5.21,16
-48.6945,-26.8789,5.21,16
-48.6945,-26.8793,5.21,16
-48.6933,-26.8813,5.47,16
-48.6945,-26.8802,5.21,16
-48.6945,-26.8798,5.21,16
-48.6946,-26.8806,5.21,16
-48.6951,-26.8841,14.675,16
-48.6947,-26.8839,14.675,16
-48.6951,-26.8845,14.675,16
-48.6956,-26.8843,14.675,16
-48.6969,-26.8853,7.02,16
-48.6965,-26.8851,12.123333333333335,16
-48.6969,-26.8857,11.6225,16
-48.6965,-26.8855,14.675,16
-48.696,-26.8849,12.123333333333335,16
-48.6956,-26.8847,14.675,16
-48.6787,-26.8885,4.6,16
-48.6783,-26.8892,4.6,16
-48.6787,-26.8889,4.6,16
-48.6791,-26.8883,4.6,16
-48.6778,-26.8894,4.6,16
-48.6774,-26.8901,4.6,16
-48.6778,-26.8898,4.6,16
-48.6931,-26.915,9.57,16
-48.6936,-26.9148,9.57,16
-48.6931,-26.9146,9.57,16
-48.6931,-26.9154,9.57,16
-48.6936,-26.9152,9.57,16
-48.6935,-26.9139,9.57,16
-48.6935,-26.9143,9.57,16
-48.6936,-26.916,12.71,16
-48.6932,-26.9158,12.71,16
-48.6936,-26.9156,9.57,16
-48.6936,-26.9164,12.71,16
-48.6922,-26.913,15.3,16
-48.6917,-26.9128,15.3,16
-48.6926,-26.9132,15.3,16
-48.6913,-26.9126,15.3,16
-48.6909,-26.9124,9.82,16
-48.6931,-26.9138,6.43,16
-48.6931,-26.9142,9.57,16
-48.6924,-26.9205,4.25,16
-48.6916,-26.9205,4.25,16
-48.692,-26.9203,4.25,16
-48.6929,-26.9202,4.25,16
-48.6924,-26.9201,4.25,16
-48.6907,-26.9206,4.25,16
-48.6911,-26.9204,4.25,16
-48.6903,-26.9204,4.25,16
-48.6903,-26.9208,4.25,16
-48.6937,-26.9177,12.71,16
-48.6937,-26.9181,12.71,16
-48.6936,-26.9169,12.71,16
-48.6936,-26.9173,12.71,16
-48.6937,-26.9189,12.71,16
-48.6937,-26.9185,12.71,16
-48.6937,-26.9194,12.71,16
-48.6781,-26.922,8.22,16
-48.6781,-26.9224,8.22,16
-48.678,-26.9208,8.22,16
-48.678,-26.9212,8.22,16
-48.6781,-26.9216,8.22,16
-48.6741,-26.92,2.92,16
-48.6736,-26.9198,2.92,16
-48.6741,-26.9204,2.92,16
-48.6745,-26.9202,2.92,16
-48.6736,-26.9202,2.92,16
-48.6728,-26.9198,2.92,16
-48.6732,-26.9196,2.92,16
-48.6727,-26.9194,2.92,16
-48.6732,-26.92,2.92,16
-48.6745,-26.9206,2.92,16
-48.6767,-26.919,16.15,16
-48.6771,-26.9187,16.15,16
-48.6771,-26.9192,16.15,16
-48.6775,-26.9189,16.15,16
-48.6781,-26.9233,8.22,16
-48.6777,-26.9231,8.22,16
-48.6781,-26.9229,8.22,16
-48.6777,-26.9235,8.22,16
-48.6774,-26.9143,13.34,16
-48.6774,-26.9147,13.34,16
-48.6828,-26.9186,16.15,16
-48.6819,-26.9186,16.15,16
-48.6823,-26.9184,16.15,16
-48.6832,-26.9183,16.15,16
-48.681,-26.9187,16.15,16
-48.6814,-26.9185,16.15,16
-48.6806,-26.9185,16.15,16
-48.6836,-26.9185,16.15,16
-48.6841,-26.9183,16.15,16
-48.6797,-26.9186,16.15,16
-48.6801,-26.9188,16.15,16
-48.6793,-26.9188,16.15,16
-48.6784,-26.9189,16.15,16
-48.6788,-26.9186,16.15,16
-48.678,-26.9187,16.15,16
-48.6956,-26.9247,17.1,16
-48.6952,-26.9253,17.1,16
-48.6957,-26.9251,17.1,16
-48.6961,-26.924,17.1,16
-48.6965,-26.9238,17.1,16
-48.6961,-26.9244,17.1,16
-48.6977,-26.9222,17.1,16
-48.6977,-26.9218,17.1,16
-48.6973,-26.9225,17.1,16
-48.6981,-26.9212,17.1,16
-48.6982,-26.9216,17.1,16
-48.6969,-26.9231,17.1,16
-48.6973,-26.9229,17.1,16
-48.6969,-26.9235,17.1,16
