x,y,speedKMH,hour
-48.7141,-26.8907,24.13,18
-48.7141,-26.8886,24.13,18
-48.7141,-26.889,24.13,18
-48.714,-26.8877,24.13,18
-48.714,-26.8882,24.13,18
-48.7141,-26.8898,24.13,18
-48.7141,-26.8894,24.13,18
-48.7141,-26.8902,24.13,18
-48.7199,-26.8934,22.495714285714286,18
-48.7107,-26.8934,18.876666666666665,18
-48.7112,-26.8932,18.876666666666665,18
-48.7107,-26.893,18.876666666666665,18
-48.7107,-26.8938,18.876666666666665,18
-48.7112,-26.8936,18.876666666666665,18
-48.7111,-26.8923,18.876666666666665,18
-48.7111,-26.8927,18.876666666666665,18
-48.7112,-26.8944,18.876666666666665,18
-48.7108,-26.8942,18.876666666666665,18
-48.7112,-26.894,18.876666666666665,18
-48.7112,-26.8948,18.876666666666665,18
-48.7008,-26.898,7.34,18
-48.7009,-26.8984,7.34,18
-48.7029,-26.8956,5.72,18
-48.7029,-26.8951,5.72,18
-48.703,-26.896,5.72,18
-48.703,-26.8964,5.72,18
-48.703,-26.8968,5.72,18
-48.6956,-26.8971,4.58,18
-48.7005,-26.9003,9.34,18
-48.7009,-26.8992,5.76,18
-48.7009,-26.8988,5.625,18
-48.7009,-26.8997,5.625,18
-48.7013,-26.8994,6.03,18
-48.7001,-26.901,9.34,18
-48.7005,-26.9007,9.34,18
-48.7001,-26.9014,9.34,18
-48.7009,-26.9001,5.625,18
-48.7009,-26.9005,5.625,18
-48.7031,-26.8993,6.03,18
-48.7031,-26.8997,6.03,18
-48.7022,-26.8994,6.03,18
-48.7018,-26.8992,6.03,18
-48.7026,-26.8996,6.03,18
-48.6665,-26.9045,9.74,18
-48.6666,-26.905,9.74,18
-48.6709,-26.9026,6.76,18
-48.6626,-26.9033,5.565,18
-48.6621,-26.9032,5.565,18
-48.6626,-26.9038,9.126666666666667,18
-48.663,-26.9035,9.126666666666667,18
-48.6621,-26.9036,5.565,18
-48.6728,-26.896,8.69,18
-48.6724,-26.8975,8.26,18
-48.672,-26.8973,8.26,18
-48.6729,-26.8977,8.26,18
-48.6733,-26.8966,8.69,18
-48.6733,-26.8962,8.69,18
-48.6737,-26.8968,8.69,18
-48.6733,-26.8983,8.26,18
-48.6729,-26.8981,8.26,18
-48.6742,-26.8974,8.69,18
-48.6742,-26.897,8.69,18
-48.6565,-26.9037,6.92,18
-48.6569,-26.9035,6.92,18
-48.656,-26.904,6.92,18
-48.6933,-26.883,3.6,18
-48.6933,-26.8826,3.6,18
-48.6933,-26.8834,3.6,18
-48.6933,-26.8817,3.6,18
-48.6933,-26.8821,3.6,18
-48.6942,-26.8838,10.96,18
-48.6938,-26.8836,10.96,18
-48.6959,-26.8816,8.98,18
-48.6946,-26.881,6.97,18
-48.6955,-26.8814,8.98,18
-48.6946,-26.8814,6.97,18
-48.6955,-26.8822,8.98,18
-48.6959,-26.882,8.98,18
-48.6955,-26.8818,8.98,18
-48.6955,-26.8826,8.98,18
-48.6959,-26.8824,8.98,18
-48.6945,-26.8789,6.97,18
-48.6945,-26.8793,6.97,18
-48.6933,-26.8813,3.6,18
-48.6945,-26.8802,6.97,18
-48.6945,-26.8798,6.97,18
-48.6946,-26.8806,6.97,18
-48.6951,-26.8841,10.96,18
-48.6956,-26.8839,8.98,18
-48.6947,-26.8839,10.96,18
-48.6951,-26.8845,10.96,18
-48.6956,-26.8843,9.64,18
-48.696,-26.8832,8.98,18
-48.6955,-26.8831,8.98,18
-48.696,-26.8828,8.98,18
-48.696,-26.8837,8.98,18
-48.6955,-26.8835,8.98,18
-48.6965,-26.8851,10.96,18
-48.6969,-26.8857,10.96,18
-48.6965,-26.8855,10.96,18
-48.696,-26.8849,10.96,18
-48.6956,-26.8847,10.96,18
-48.6795,-26.8885,6.86,18
-48.6791,-26.8883,6.86,18
-48.68,-26.8886,6.86,18
-48.6809,-26.8898,6.86,18
-48.6804,-26.8892,6.86,18
-48.68,-26.8891,6.86,18
-48.6805,-26.8897,6.86,18
-48.6818,-26.891,6.03,18
-48.6914,-26.9164,5.92,18
-48.6923,-26.9163,5.92,18
-48.6927,-26.9161,5.92,18
-48.6919,-26.9161,5.92,18
-48.6901,-26.9162,5.92,18
-48.691,-26.9162,5.92,18
-48.6905,-26.916,5.92,18
-48.6953,-26.9142,23.566666666666666,18
-48.6957,-26.914,23.566666666666666,18
-48.6948,-26.9141,23.566666666666666,18
-48.6953,-26.9138,23.566666666666666,18
-48.6931,-26.915,5.62,18
-48.6936,-26.9148,5.62,18
-48.6931,-26.9146,5.62,18
-48.6931,-26.9154,5.62,18
-48.6936,-26.9152,5.62,18
-48.6944,-26.9139,23.566666666666666,18
-48.694,-26.9137,23.566666666666666,18
-48.6935,-26.9143,5.62,18
-48.6949,-26.9161,5.92,18
-48.6953,-26.9159,5.92,18
-48.6945,-26.916,5.92,18
-48.6936,-26.916,5.77,18
-48.6932,-26.9158,5.62,18
-48.6936,-26.9156,5.62,18
-48.6936,-26.9164,5.62,18
-48.694,-26.9162,5.92,18
-48.6932,-26.9163,5.92,18
-48.6892,-26.9163,5.92,18
-48.6888,-26.9161,5.92,18
-48.6897,-26.9161,5.92,18
-48.6922,-26.913,23.566666666666666,18
-48.6917,-26.9128,23.566666666666666,18
-48.6926,-26.9132,23.566666666666666,18
-48.6909,-26.9128,23.566666666666666,18
-48.6913,-26.9126,23.566666666666666,18
-48.6904,-26.9127,23.566666666666666,18
-48.6909,-26.9124,23.566666666666666,18
-48.6931,-26.9142,5.62,18
-48.6936,-26.9169,5.62,18
-48.6772,-26.9212,8.293333333333333,18
-48.6776,-26.921,11.69,18
-48.6767,-26.9211,4.69,18
-48.6772,-26.9208,11.69,18
-48.6772,-26.9217,8.293333333333333,18
-48.6776,-26.9214,10.095,18
-48.6767,-26.9215,4.69,18
-48.6759,-26.9211,4.69,18
-48.6763,-26.9209,4.69,18
-48.6763,-26.9213,4.69,18
-48.6776,-26.9202,11.69,18
-48.6776,-26.9206,11.69,18
-48.6762,-26.9192,7.61,18
-48.6767,-26.919,7.61,18
-48.6771,-26.9183,12.8025,18
-48.6775,-26.9181,14.186666666666667,18
-48.6771,-26.9179,14.186666666666667,18
-48.6771,-26.9187,11.764,18
-48.6775,-26.9185,12.8025,18
-48.6771,-26.92,11.69,18
-48.6771,-26.9204,11.69,18
-48.6775,-26.9193,11.69,18
-48.6771,-26.9192,10.67,18
-48.6775,-26.9189,11.764,18
-48.6776,-26.9198,11.69,18
-48.6771,-26.9196,11.69,18
-48.6773,-26.9242,4.8,18
-48.6777,-26.9239,4.8,18
-48.679,-26.9241,4.8,18
-48.6781,-26.9241,4.8,18
-48.6786,-26.9239,4.8,18
-48.6774,-26.9143,13.7725,18
-48.6774,-26.9147,13.7725,18
-48.6775,-26.9172,12.67,18
-48.6775,-26.9177,15.51,18
-48.6797,-26.9186,7.61,18
-48.6801,-26.9188,7.61,18
-48.6793,-26.9188,7.61,18
-48.6784,-26.9189,7.61,18
-48.6788,-26.9186,7.61,18
-48.678,-26.9187,7.61,18
-48.6943,-26.9237,8.52,18
-48.6943,-26.9241,8.52,18
-48.6943,-26.9245,8.52,18
-48.6943,-26.925,8.52,18
-48.6953,-26.9266,8.52,18
-48.6948,-26.9264,8.52,18
-48.6953,-26.9262,8.52,18
-48.6944,-26.9258,8.52,18
-48.6944,-26.9254,8.52,18
-48.6948,-26.926,8.52,18
-48.6953,-26.9282,4.84,18
-48.6958,-26.928,4.84,18
-48.6957,-26.9268,8.52,18
-48.6962,-26.9274,4.84,18
-48.7114,-26.913,31.845,18
-48.7159,-26.9033,22.495714285714286,18
-48.7155,-26.904,22.495714285714286,18
-48.7159,-26.9037,20.157777777777778,18
-48.7163,-26.9027,20.157777777777778,18
-48.7167,-26.9024,11.975,18
-48.7163,-26.9022,22.495714285714286,18
-48.7163,-26.9031,20.157777777777778,18
-48.7155,-26.9044,20.157777777777778,18
-48.7159,-26.9041,11.975,18
-48.7155,-26.9048,20.157777777777778,18
-48.7163,-26.9035,11.975,18
-48.7146,-26.9049,38.95,18
-48.715,-26.9046,38.95,18
-48.7132,-26.901,7.48,18
-48.7119,-26.9008,7.48,18
-48.7138,-26.907,38.95,18
-48.7138,-26.9074,38.95,18
-48.713,-26.9091,38.95,18
-48.7134,-26.9089,24.5525,18
-48.713,-26.9096,38.95,18
-48.7135,-26.9093,22.495714285714286,18
-48.7139,-26.9083,22.495714285714286,18
-48.7134,-26.9081,38.95,18
-48.7138,-26.9078,24.5525,18
-48.7139,-26.9087,22.495714285714286,18
-48.7134,-26.9085,38.95,18
-48.7142,-26.9063,38.95,18
-48.7147,-26.9061,24.5525,18
-48.7142,-26.9059,38.95,18
-48.7142,-26.9068,24.5525,18
-48.7147,-26.9065,22.495714285714286,18
-48.7151,-26.9055,20.157777777777778,18
-48.7146,-26.9053,38.95,18
-48.7151,-26.905,20.157777777777778,18
-48.7151,-26.9059,22.495714285714286,18
-48.7146,-26.9057,24.5525,18
-48.7143,-26.9072,24.5525,18
-48.7143,-26.9076,22.495714285714286,18
-48.6969,-26.9095,13.08,18
-48.6964,-26.9094,13.08,18
-48.7003,-26.9089,9.34,18
-48.7008,-26.9087,9.34,18
-48.7003,-26.9085,9.34,18
-48.7004,-26.9093,9.34,18
-48.7008,-26.9091,9.34,18
-48.7008,-26.9082,9.34,18
-48.7003,-26.9076,9.34,18
-48.7003,-26.9081,9.34,18
-48.7008,-26.9099,9.34,18
-48.7004,-26.9097,9.34,18
-48.7008,-26.9095,9.34,18
-48.7008,-26.9103,9.34,18
-48.7004,-26.9102,9.34,18
-48.6942,-26.9093,10.81,18
-48.6947,-26.9095,10.81,18
-48.6938,-26.9095,10.81,18
-48.6951,-26.9084,15.19,18
-48.6951,-26.908,15.19,18
-48.6951,-26.9088,15.19,18
-48.6929,-26.9087,14.94,18
-48.6929,-26.9096,10.81,18
-48.6934,-26.9093,10.81,18
-48.6925,-26.9094,10.81,18
-48.6938,-26.9087,14.94,18
-48.6933,-26.9085,14.94,18
-48.6951,-26.9101,15.19,18
-48.6952,-26.9105,15.19,18
-48.6956,-26.9094,10.81,18
-48.6951,-26.9092,12.27,18
-48.696,-26.9096,13.08,18
-48.6951,-26.9096,15.19,18
-48.6979,-26.9149,23.566666666666666,18
-48.6975,-26.9147,23.566666666666666,18
-48.6966,-26.9144,23.566666666666666,18
-48.6962,-26.9142,23.566666666666666,18
-48.697,-26.9145,23.566666666666666,18
-48.7004,-26.9118,9.34,18
-48.7009,-26.9116,9.34,18
-48.7004,-26.9114,9.34,18
-48.7005,-26.9122,9.34,18
-48.7009,-26.912,9.34,18
-48.7008,-26.9108,9.34,18
-48.7009,-26.9112,9.34,18
-48.7004,-26.9106,9.34,18
-48.7004,-26.911,9.34,18
-48.7009,-26.9128,9.34,18
-48.7005,-26.9127,9.34,18
-48.7009,-26.9124,9.34,18
-48.7009,-26.9133,9.34,18
-48.7005,-26.9131,9.34,18
-48.6939,-26.912,3.68,18
-48.6939,-26.9124,3.68,18
-48.6939,-26.9112,3.68,18
-48.6939,-26.9116,3.68,18
-48.6948,-26.9136,23.566666666666666,18
-48.6939,-26.9129,3.68,18
-48.6935,-26.9135,23.566666666666666,18
-48.6939,-26.9133,3.68,18
-48.6931,-26.9133,23.566666666666666,18
-48.702,-26.905,6.95,18
-48.7024,-26.9048,6.95,18
-48.7001,-26.9031,9.34,18
-48.6997,-26.9029,8.78,18
-48.7001,-26.9026,9.34,18
-48.7002,-26.9035,9.34,18
-48.6997,-26.9033,8.78,18
-48.6997,-26.902,7.4,18
-48.7001,-26.9018,7.68,18
-48.6992,-26.9019,6.02,18
-48.6997,-26.9025,8.78,18
-48.7001,-26.9022,9.34,18
-48.7002,-26.9039,9.34,18
-48.7002,-26.9043,9.34,18
-48.6997,-26.9037,8.78,18
-48.6997,-26.9041,8.78,18
-48.7002,-26.906,9.34,18
-48.7002,-26.9056,9.34,18
-48.7003,-26.9064,9.34,18
-48.7011,-26.9051,6.95,18
-48.7015,-26.9049,6.95,18
-48.7006,-26.9049,6.95,18
-48.6998,-26.905,7.865,18
-48.7002,-26.9047,8.145,18
-48.6993,-26.9048,6.95,18
-48.6998,-26.9045,8.78,18
-48.7002,-26.9051,9.34,18
-48.7003,-26.9068,9.34,18
-48.7003,-26.9072,9.34,18
-48.7098,-26.9185,22.495714285714286,18
-48.7094,-26.9184,22.77625,18
-48.7098,-26.9181,22.495714285714286,18
-48.7094,-26.9188,22.77625,18
-48.7102,-26.9175,22.495714285714286,18
-48.7098,-26.9173,24.74,18
-48.7094,-26.9179,24.74,18
-48.7098,-26.9177,22.77625,18
-48.709,-26.9194,22.77625,18
-48.7094,-26.9192,22.495714285714286,18
-48.709,-26.919,24.74,18
-48.709,-26.9199,22.495714285714286,18
-48.7102,-26.9158,31.845,18
-48.711,-26.9145,24.573333333333334,18
-48.7106,-26.9152,31.845,18
-48.711,-26.9149,24.573333333333334,18
-48.7102,-26.9166,24.573333333333334,18
-48.7106,-26.9164,22.495714285714286,18
-48.7102,-26.9162,31.845,18
-48.7102,-26.9171,22.495714285714286,18
-48.7098,-26.9169,31.845,18
-48.7106,-26.9156,24.573333333333334,18
-48.711,-26.9153,22.495714285714286,18
-48.7106,-26.916,24.573333333333334,18
-48.7086,-26.9213,22.495714285714286,18
-48.7086,-26.9209,22.495714285714286,18
-48.7082,-26.9216,22.495714285714286,18
-48.709,-26.9203,22.495714285714286,18
-48.7086,-26.9205,22.495714285714286,18
-48.7126,-26.911,24.573333333333334,18
-48.7131,-26.9108,22.495714285714286,18
-48.7126,-26.9106,24.573333333333334,18
-48.7127,-26.9115,22.495714285714286,18
-48.7122,-26.9113,31.845,18
-48.713,-26.91,24.5525,18
-48.7135,-26.9097,22.495714285714286,18
-48.7131,-26.9104,22.495714285714286,18
-48.7126,-26.9102,38.95,18
-48.7118,-26.9119,31.845,18
-48.7122,-26.9117,24.573333333333334,18
-48.7118,-26.9124,31.845,18
-48.7122,-26.9121,24.573333333333334,18
-48.7114,-26.9138,24.573333333333334,18
-48.7119,-26.9136,22.495714285714286,18
-48.7114,-26.9134,31.845,18
-48.7114,-26.9143,22.495714285714286,18
-48.711,-26.9141,31.845,18
-48.7118,-26.9128,24.573333333333334,18
-48.7123,-26.9125,22.495714285714286,18
-48.7118,-26.9132,22.495714285714286,18
-48.6958,-26.9161,5.92,18
-48.7005,-26.9147,9.34,18
-48.701,-26.9145,9.34,18
-48.7005,-26.9143,9.34,18
-48.7006,-26.9152,9.34,18
-48.701,-26.9149,9.34,18
-48.7009,-26.9137,9.34,18
-48.701,-26.9141,9.34,18
-48.7005,-26.9135,9.34,18
-48.7005,-26.9139,9.34,18
-48.701,-26.9158,9.34,18
-48.7006,-26.9156,9.34,18
-48.701,-26.9153,9.34,18
-48.6607,-26.9129,6.17,18
-48.6603,-26.9127,6.17,18
-48.6612,-26.913,6.17,18
-48.6598,-26.9125,6.17,18
-48.6594,-26.9123,6.17,18
-48.6632,-26.9102,8.42,18
-48.6637,-26.91,8.42,18
-48.6633,-26.9106,8.42,18
-48.6637,-26.9104,8.42,18
-48.6697,-26.9079,17.84,18
-48.6702,-26.9077,17.84,18
-48.6693,-26.9077,12.703333333333333,18
-48.6702,-26.9081,17.84,18
-48.6693,-26.9081,12.703333333333333,18
-48.6693,-26.9073,12.703333333333333,18
-48.6702,-26.9089,17.84,18
-48.6702,-26.9085,17.84,18
-48.6702,-26.9093,17.84,18
-48.6693,-26.9086,12.703333333333333,18
-48.6693,-26.909,12.703333333333333,18
-48.6727,-26.9063,4.9,18
-48.6723,-26.9061,4.9,18
-48.6727,-26.9067,10.63,18
-48.6723,-26.9065,9.09,18
-48.6714,-26.9061,13.28,18
-48.6714,-26.9065,13.28,18
-48.6719,-26.9063,13.28,18
-48.671,-26.9064,13.28,18
-48.6723,-26.9057,4.9,18
-48.6718,-26.9055,4.9,18
-48.6732,-26.9073,5.4,18
-48.6736,-26.907,8.803333333333333,18
-48.6728,-26.9071,5.4,18
-48.6732,-26.9068,13.495,18
-48.6736,-26.9074,7.515,18
-48.6719,-26.9071,5.4,18
-48.6719,-26.9067,13.28,18
-48.6723,-26.9073,5.4,18
-48.6666,-26.9066,9.74,18
-48.6666,-26.9062,9.74,18
-48.6666,-26.9071,9.74,18
-48.6666,-26.9054,9.74,18
-48.6666,-26.9058,9.74,18
-48.6666,-26.9075,9.74,18
-48.6667,-26.9079,9.74,18
-48.6658,-26.9079,12.06,18
-48.6653,-26.9078,12.06,18
-48.6705,-26.9062,13.28,18
-48.6698,-26.9108,12.703333333333333,18
-48.6703,-26.9106,17.84,18
-48.6694,-26.9106,12.703333333333333,18
-48.6698,-26.9104,12.703333333333333,18
-48.6698,-26.9112,12.703333333333333,18
-48.6703,-26.911,17.84,18
-48.6694,-26.9111,12.703333333333333,18
-48.6702,-26.9098,17.84,18
-48.6702,-26.9102,17.84,18
-48.6685,-26.9107,0.59,18
-48.6681,-26.9105,0.59,18
-48.6694,-26.9098,12.703333333333333,18
-48.6698,-26.9096,12.703333333333333,18
-48.6693,-26.9094,12.703333333333333,18
-48.6694,-26.9102,12.703333333333333,18
-48.6698,-26.91,12.703333333333333,18
-48.6703,-26.9118,17.84,18
-48.6707,-26.9116,17.84,18
-48.6699,-26.9117,12.703333333333333,18
-48.6703,-26.9114,17.84,18
-48.6703,-26.9123,17.84,18
-48.6707,-26.912,17.84,18
-48.6699,-26.9121,12.703333333333333,18
-48.6728,-26.9096,6.47,18
-48.6737,-26.9083,7.515,18
-48.6741,-26.908,7.515,18
-48.6737,-26.9079,7.515,18
-48.6737,-26.9087,7.515,18
-48.6741,-26.9085,7.515,18
-48.6733,-26.9102,6.47,18
-48.6729,-26.91,6.47,18
-48.6733,-26.9098,6.47,18
-48.6733,-26.9106,6.47,18
-48.6741,-26.9093,7.515,18
-48.6737,-26.9091,7.515,18
-48.6741,-26.9089,7.515,18
-48.6742,-26.9097,7.515,18
-48.6737,-26.9095,7.515,18
-48.6672,-26.9097,0.59,18
-48.6662,-26.9085,12.06,18
-48.6658,-26.9084,12.06,18
-48.6667,-26.9087,12.06,18
-48.6676,-26.9103,0.59,18
-48.6676,-26.9099,0.59,18
-48.6564,-26.9131,9.8,18
-48.6564,-26.9136,9.8,18
-48.6576,-26.9116,7.72,18
-48.6572,-26.9114,7.72,18
-48.6581,-26.9118,7.72,18
-48.6572,-26.9118,9.8,18
-48.6567,-26.9112,6.655,18
-48.6563,-26.9111,5.59,18
-48.6576,-26.9103,8.61,18
-48.6567,-26.9104,5.59,18
-48.6567,-26.9108,5.59,18
-48.6589,-26.9121,7.72,18
-48.6585,-26.912,7.72,18
-48.6568,-26.9125,9.8,18
-48.6572,-26.9122,9.8,18
-48.6568,-26.9129,9.8,18
-48.6553,-26.909,9.456666666666665,18
-48.6552,-26.9172,22.72,18
-48.6552,-26.9176,22.72,18
-48.656,-26.9142,9.8,18
-48.6564,-26.914,9.8,18
-48.656,-26.9146,9.8,18
-48.6568,-26.9133,9.8,18
-48.6605,-26.9074,8.96,18
-48.6601,-26.9073,8.96,18
-48.6614,-26.9061,6.9,18
-48.6618,-26.9059,16.25,18
-48.6609,-26.9059,6.9,18
-48.6614,-26.9065,6.9,18
-48.6618,-26.9063,11.575,18
-48.6592,-26.9069,12.555,18
-48.6592,-26.9065,13.753333333333332,18
-48.6592,-26.9073,11.766,18
-48.6596,-26.9071,8.96,18
-48.6588,-26.9071,8.96,18
-48.6605,-26.9058,6.9,18
-48.6596,-26.9058,13.753333333333332,18
-48.66,-26.9056,12.04,18
-48.6596,-26.9062,13.753333333333332,18
-48.661,-26.908,16.25,18
-48.6614,-26.9078,12.605,18
-48.661,-26.9076,8.96,18
-48.661,-26.9085,16.25,18
-48.6614,-26.907,16.25,18
-48.6618,-26.9067,16.25,18
-48.6614,-26.9074,16.25,18
-48.6601,-26.9077,8.96,18
-48.6597,-26.9075,8.96,18
-48.6622,-26.9052,16.25,18
-48.6622,-26.9048,16.25,18
-48.6622,-26.9057,16.25,18
-48.6626,-26.9042,16.25,18
-48.663,-26.9039,16.25,18
-48.6626,-26.9046,16.25,18
-48.664,-26.9068,12.06,18
-48.6636,-26.9066,12.06,18
-48.6631,-26.906,12.06,18
-48.6631,-26.9064,12.06,18
-48.6579,-26.9068,8.96,18
-48.6574,-26.9066,8.96,18
-48.6583,-26.9069,8.96,18
-48.6604,-26.9041,13.753333333333332,18
-48.6604,-26.9037,13.753333333333332,18
-48.6604,-26.9045,13.753333333333332,18
-48.66,-26.9043,13.753333333333332,18
-48.6613,-26.9032,5.565,18
-48.6608,-26.903,10.478,18
-48.6617,-26.9034,5.565,18
-48.6608,-26.9034,13.753333333333332,18
-48.6596,-26.905,6.9,18
-48.66,-26.9048,13.753333333333332,18
-48.6591,-26.9048,6.9,18
-48.6596,-26.9054,12.04,18
-48.66,-26.9052,12.04,18
-48.6602,-26.9098,16.25,18
-48.6606,-26.9095,16.25,18
-48.661,-26.9089,16.25,18
-48.6606,-26.9087,16.25,18
-48.6606,-26.9091,16.25,18
-48.6636,-26.9083,3.07,18
-48.6636,-26.9079,3.07,18
-48.6641,-26.9085,3.07,18
-48.6645,-26.9074,12.06,18
-48.6649,-26.9072,12.06,18
-48.6644,-26.907,12.06,18
-48.6649,-26.9076,12.06,18
-48.6632,-26.9077,3.07,18
-48.6641,-26.9093,8.42,18
-48.6645,-26.9091,4.853333333333333,18
-48.6641,-26.9097,8.42,18
-48.6649,-26.9084,8.42,18
-48.6654,-26.9082,8.42,18
-48.6649,-26.9088,8.42,18
-48.6645,-26.9087,3.07,18
-48.6579,-26.9084,9.8,18
-48.6575,-26.9083,9.8,18
-48.6588,-26.9075,8.61,18
-48.6584,-26.9082,9.8,18
-48.6588,-26.908,8.61,18
-48.6579,-26.908,9.8,18
-48.6562,-26.909,9.456666666666665,18
-48.6558,-26.9088,9.456666666666665,18
-48.6571,-26.9081,9.8,18
-48.6566,-26.9079,9.8,18
-48.658,-26.9097,9.806666666666667,18
-48.6584,-26.9095,8.61,18
-48.6575,-26.9095,10.405,18
-48.658,-26.9093,8.61,18
-48.658,-26.9101,8.61,18
-48.6584,-26.9086,9.205,18
-48.6588,-26.9084,8.61,18
-48.6584,-26.909,8.61,18
-48.6567,-26.9096,5.59,18
-48.6571,-26.9093,8.49,18
-48.6567,-26.9091,9.456666666666665,18
-48.6567,-26.91,5.59,18
-48.6735,-26.9148,8.9,18
-48.6735,-26.9152,8.9,18
-48.6739,-26.9141,8.9,18
-48.6734,-26.9139,8.9,18
-48.6739,-26.9137,8.9,18
-48.6739,-26.9145,8.9,18
-48.6734,-26.9144,8.9,18
-48.6735,-26.916,8.69,18
-48.6739,-26.9158,8.9,18
-48.6735,-26.9156,8.9,18
-48.6739,-26.9162,8.374,18
-48.6731,-26.9163,8.48,18
-48.6739,-26.915,8.9,18
-48.6739,-26.9154,8.9,18
-48.6722,-26.9163,8.48,18
-48.6726,-26.9161,8.48,18
-48.6718,-26.9161,8.48,18
-48.6773,-26.9122,9.034,18
-48.6773,-26.9127,9.0925,18
-48.6769,-26.9146,13.7725,18
-48.6773,-26.9135,11.5375,18
-48.6773,-26.9131,10.003333333333332,18
-48.6774,-26.9139,13.403333333333334,18
-48.6699,-26.9137,16.39,18
-48.6699,-26.9133,16.39,18
-48.6708,-26.9129,17.84,18
-48.6703,-26.9127,17.84,18
-48.6708,-26.9124,17.84,18
-48.6708,-26.9133,17.84,18
-48.6699,-26.9125,14.21,18
-48.6699,-26.9129,14.21,18
-48.6708,-26.9137,17.84,18
-48.6708,-26.9141,17.84,18
-48.6734,-26.9119,6.47,18
-48.6734,-26.9123,6.47,18
-48.6733,-26.911,6.47,18
-48.6733,-26.9114,6.47,18
-48.674,-26.9166,8.9,18
-48.6766,-26.916,8.2425,18
-48.6757,-26.9161,8.2425,18
-48.6761,-26.9159,8.2425,18
-48.677,-26.9154,12.67,18
-48.6774,-26.9152,12.67,18
-48.677,-26.915,12.67,18
-48.677,-26.9158,10.14,18
-48.6774,-26.9156,12.67,18
-48.6748,-26.9162,8.2425,18
-48.6752,-26.9159,8.2425,18
-48.6744,-26.916,8.2425,18
-48.677,-26.9171,12.67,18
-48.677,-26.9175,15.51,18
-48.6774,-26.9164,12.67,18
-48.677,-26.9162,12.67,18
-48.6774,-26.916,12.67,18
-48.6775,-26.9168,12.67,18
-48.677,-26.9166,12.67,18
-48.6696,-26.9165,3.64,18
-48.6696,-26.9169,3.64,18
-48.6696,-26.9157,3.64,18
-48.6696,-26.9161,3.64,18
-48.6696,-26.9173,3.64,18
-48.6548,-26.9191,5.23,18
-48.6552,-26.9189,5.23,18
-48.6544,-26.9189,22.72,18
-48.6548,-26.9195,5.23,18
-48.6544,-26.9193,22.72,18
-48.6557,-26.9182,5.23,18
-48.6552,-26.918,5.23,18
-48.6552,-26.9184,5.23,18
-48.6539,-26.9191,22.72,18
-48.6548,-26.9178,22.72,18
-48.6544,-26.9185,22.72,18
-48.6548,-26.9183,22.72,18
-48.6548,-26.9199,5.23,18
-48.654,-26.92,22.72,18
-48.654,-26.9196,22.72,18
-48.6535,-26.9202,14.12,18
-48.6532,-26.9217,22.72,18
-48.7274,-26.8578,23.378,18
-48.7274,-26.8582,23.378,18
-48.7275,-26.8591,25.436666666666667,18
-48.7279,-26.8588,22.495714285714286,18
-48.7274,-26.8586,23.378,18
-48.7275,-26.8595,25.436666666666667,18
-48.7279,-26.8592,22.495714285714286,18
-48.7278,-26.8572,8.925,18
-48.7274,-26.857,20.969166666666666,18
-48.7278,-26.8567,8.925,18
-48.7274,-26.8574,20.969166666666666,18
-48.7279,-26.858,22.495714285714286,18
-48.7279,-26.8584,22.495714285714286,18
-48.7269,-26.8551,25.436666666666667,18
-48.7273,-26.8549,19.48,18
-48.7269,-26.8547,25.436666666666667,18
-48.7269,-26.8555,25.436666666666667,18
-48.7273,-26.8553,19.48,18
-48.7269,-26.8568,25.436666666666667,18
-48.727,-26.8572,25.436666666666667,18
-48.7274,-26.8561,19.48,18
-48.7269,-26.856,25.436666666666667,18
-48.7273,-26.8557,19.48,18
-48.7274,-26.8566,20.969166666666666,18
-48.7269,-26.8564,25.436666666666667,18
-48.7279,-26.8601,23.378,18
-48.7275,-26.8599,25.436666666666667,18
-48.7279,-26.8597,23.378,18
-48.7279,-26.8605,23.378,18
-48.7284,-26.8603,22.495714285714286,18
-48.7284,-26.8611,24.29625,18
-48.728,-26.8609,25.436666666666667,18
-48.7284,-26.8607,22.495714285714286,18
-48.7284,-26.8615,24.29625,18
-48.728,-26.8613,36.9,18
-48.7273,-26.854,18.66375,18
-48.7273,-26.8545,18.66375,18
-48.7258,-26.8502,21.91,18
-48.7254,-26.85,21.91,18
-48.7259,-26.8506,21.91,18
-48.7249,-26.849,21.91,18
-48.7254,-26.8496,21.91,18
-48.7249,-26.8494,21.91,18
-48.7263,-26.8512,21.91,18
-48.7259,-26.851,21.91,18
-48.7263,-26.8508,21.91,18
-48.7263,-26.8516,21.91,18
-48.7236,-26.848,21.91,18
-48.7231,-26.8478,21.91,18
-48.7236,-26.8476,21.91,18
-48.724,-26.8482,21.91,18
-48.7245,-26.8488,21.91,18
-48.724,-26.8486,21.91,18
-48.7268,-26.8522,19.967142857142857,18
-48.7263,-26.852,21.91,18
-48.7268,-26.8526,19.967142857142857,18
-48.7264,-26.8541,25.436666666666667,18
-48.7268,-26.8539,21.91,18
-48.7264,-26.8545,25.436666666666667,18
-48.7269,-26.8543,25.436666666666667,18
-48.7273,-26.8532,8.31,18
-48.7268,-26.853,19.967142857142857,18
-48.7272,-26.8528,8.31,18
-48.7273,-26.8536,18.66375,18
-48.7268,-26.8534,21.91,18
-48.7294,-26.866,36.9,18
-48.7299,-26.8658,24.29625,18
-48.7294,-26.8656,36.9,18
