x,y,speedKMH,hour
-48.7112,-26.894,11.975,19
-48.7039,-26.8968,5.98,19
-48.6968,-26.8959,2.97,19
-48.6968,-26.8955,2.97,19
-48.6964,-26.8962,1.91,19
-48.6955,-26.8962,1.91,19
-48.696,-26.896,1.91,19
-48.6951,-26.8961,1.91,19
-48.6968,-26.8947,2.97,19
-48.6968,-26.8951,2.97,19
-48.6956,-26.8971,5.99,19
-48.7009,-26.8992,4.1,19
-48.7009,-26.8988,4.1,19
-48.7009,-26.8997,4.1,19
-48.7009,-26.9001,4.1,19
-48.7009,-26.9005,4.1,19
-48.7039,-26.8976,5.98,19
-48.7039,-26.8972,5.98,19
-48.7039,-26.898,5.98,19
-48.7039,-26.8993,5.98,19
-48.704,-26.8997,5.98,19
-48.7039,-26.8984,5.98,19
-48.7039,-26.8988,5.98,19
-48.6586,-26.9034,8.79,19
-48.6582,-26.9032,8.79,19
-48.6565,-26.9037,5.3875,19
-48.6569,-26.9035,5.3875,19
-48.656,-26.904,5.3875,19
-48.6946,-26.881,8.16,19
-48.6946,-26.8814,8.16,19
-48.6945,-26.8789,8.16,19
-48.6945,-26.8793,8.16,19
-48.6945,-26.8802,8.16,19
-48.6945,-26.8798,8.16,19
-48.6946,-26.8806,8.16,19
-48.6951,-26.8841,14.34,19
-48.6947,-26.8839,14.34,19
-48.6951,-26.8845,14.34,19
-48.6956,-26.8843,14.34,19
-48.6965,-26.8851,14.34,19
-48.6969,-26.8857,14.34,19
-48.6965,-26.8855,14.34,19
-48.696,-26.8849,14.34,19
-48.6956,-26.8847,14.34,19
-48.6949,-26.9153,4.01,19
-48.6953,-26.9142,4.01,19
-48.6953,-26.9138,4.01,19
-48.6953,-26.9147,4.01,19
-48.6931,-26.915,6.026666666666666,19
-48.6936,-26.9148,6.026666666666666,19
-48.6931,-26.9146,6.026666666666666,19
-48.6931,-26.9154,6.026666666666666,19
-48.6936,-26.9152,6.026666666666666,19
-48.6935,-26.9139,6.026666666666666,19
-48.6935,-26.9143,6.026666666666666,19
-48.6953,-26.9151,4.01,19
-48.6936,-26.9156,6.026666666666666,19
-48.6909,-26.9124,5.97,19
-48.6931,-26.9138,6.026666666666666,19
-48.6931,-26.9142,6.026666666666666,19
-48.6772,-26.9212,10.39,19
-48.6767,-26.9211,10.39,19
-48.6772,-26.9217,10.39,19
-48.6776,-26.9214,10.39,19
-48.6767,-26.9215,10.39,19
-48.6759,-26.9211,10.39,19
-48.6763,-26.9209,10.39,19
-48.6763,-26.9213,10.39,19
-48.6781,-26.922,10.39,19
-48.6776,-26.9218,10.39,19
-48.6785,-26.9218,10.39,19
-48.6781,-26.9216,10.39,19
-48.6771,-26.9183,15.84,19
-48.6775,-26.9181,15.84,19
-48.6771,-26.9179,15.84,19
-48.6771,-26.9187,15.84,19
-48.6775,-26.9185,15.84,19
-48.6771,-26.9192,15.84,19
-48.6775,-26.9189,15.84,19
-48.6773,-26.9242,25.62,19
-48.6773,-26.9246,25.62,19
-48.6777,-26.9243,25.62,19
-48.6782,-26.9249,25.62,19
-48.6777,-26.9248,25.62,19
-48.679,-26.9224,10.39,19
-48.6785,-26.9222,10.39,19
-48.6789,-26.922,10.39,19
-48.6817,-26.9145,10.31,19
-48.6791,-26.9146,10.31,19
-48.6796,-26.9144,10.31,19
-48.6787,-26.9145,10.31,19
-48.6778,-26.9145,10.31,19
-48.6774,-26.9143,12.645,19
-48.6783,-26.9147,10.31,19
-48.6774,-26.9147,12.645,19
-48.6809,-26.9145,10.31,19
-48.68,-26.9146,10.31,19
-48.6804,-26.9143,10.31,19
-48.6826,-26.9144,10.31,19
-48.6822,-26.9142,10.31,19
-48.6813,-26.9143,10.31,19
-48.6775,-26.9172,15.84,19
-48.6775,-26.9177,15.84,19
-48.684,-26.929,25.62,19
-48.6849,-26.9297,25.62,19
-48.6844,-26.9296,25.62,19
-48.6849,-26.9302,25.62,19
-48.6853,-26.9299,25.62,19
-48.6962,-26.9274,9.95,19
-48.6822,-26.9274,25.62,19
-48.6826,-26.928,25.62,19
-48.6822,-26.9278,25.62,19
-48.6817,-26.9272,25.62,19
-48.6813,-26.927,25.62,19
-48.6818,-26.9276,25.62,19
-48.6831,-26.9286,25.62,19
-48.6835,-26.9284,25.62,19
-48.6831,-26.9282,25.62,19
-48.6835,-26.9288,25.62,19
-48.68,-26.9261,25.62,19
-48.6795,-26.9259,25.62,19
-48.6791,-26.9253,25.62,19
-48.6786,-26.9251,25.62,19
-48.6791,-26.9257,25.62,19
-48.6786,-26.9255,25.62,19
-48.6804,-26.9263,25.62,19
-48.6809,-26.9269,25.62,19
-48.6804,-26.9267,25.62,19
-48.684,-26.9294,25.62,19
-48.7154,-26.9036,10.8,19
-48.7154,-26.9031,10.8,19
-48.7159,-26.9037,29.96,19
-48.715,-26.9038,10.8,19
-48.7163,-26.9027,29.96,19
-48.7167,-26.9024,29.96,19
-48.7158,-26.9025,10.8,19
-48.7163,-26.9031,29.96,19
-48.7154,-26.9027,10.8,19
-48.7155,-26.9044,29.96,19
-48.7159,-26.9041,29.96,19
-48.7155,-26.9048,29.96,19
-48.7163,-26.9035,29.96,19
-48.7146,-26.9044,10.8,19
-48.715,-26.9042,10.8,19
-48.715,-26.9046,10.8,19
-48.7132,-26.901,8.78,19
-48.7119,-26.9008,8.78,19
-48.7151,-26.9055,29.96,19
-48.7151,-26.905,29.96,19
-48.7003,-26.9089,13.19,19
-48.7008,-26.9087,13.19,19
-48.6999,-26.9087,4.95,19
-48.7003,-26.9085,13.19,19
-48.7004,-26.9093,13.19,19
-48.7008,-26.9091,13.19,19
-48.6999,-26.9091,4.95,19
-48.7008,-26.9082,13.19,19
-48.6999,-26.9079,4.95,19
-48.7003,-26.9076,13.19,19
-48.6999,-26.9075,4.95,19
-48.6999,-26.9083,4.95,19
-48.7003,-26.9081,13.19,19
-48.7008,-26.9099,14.39,19
-48.7004,-26.9097,14.39,19
-48.7008,-26.9095,14.39,19
-48.7008,-26.9103,14.39,19
-48.7004,-26.9102,14.39,19
-48.6942,-26.9093,9.16,19
-48.6947,-26.9095,9.16,19
-48.6938,-26.9095,9.16,19
-48.6929,-26.9096,9.16,19
-48.6934,-26.9093,9.16,19
-48.6925,-26.9094,9.16,19
-48.6951,-26.9092,9.16,19
-48.7004,-26.9114,14.39,19
-48.7008,-26.9108,14.39,19
-48.7009,-26.9112,14.39,19
-48.7004,-26.9106,14.39,19
-48.7004,-26.911,14.39,19
-48.6939,-26.912,4.225,19
-48.6939,-26.9124,4.225,19
-48.6939,-26.9112,4.225,19
-48.6939,-26.9116,4.225,19
-48.6939,-26.9129,4.225,19
-48.6935,-26.9135,6.026666666666666,19
-48.6939,-26.9133,4.225,19
-48.7002,-26.906,13.19,19
-48.7002,-26.9056,13.19,19
-48.7003,-26.9064,13.19,19
-48.7002,-26.9047,13.19,19
-48.7002,-26.9051,13.19,19
-48.7003,-26.9068,13.19,19
-48.7003,-26.9072,13.19,19
-48.6998,-26.907,4.95,19
-48.6625,-26.914,16.165,19
-48.6621,-26.9138,16.165,19
-48.6625,-26.9144,16.165,19
-48.6629,-26.9142,16.165,19
-48.6643,-26.9151,16.165,19
-48.6638,-26.915,16.165,19
-48.6643,-26.9156,16.165,19
-48.6656,-26.914,4.03,19
-48.6651,-26.9147,4.03,19
-48.6656,-26.9144,4.03,19
-48.6634,-26.9148,16.165,19
-48.663,-26.9146,16.165,19
-48.666,-26.9138,4.03,19
-48.6664,-26.9136,4.03,19
-48.6607,-26.9129,7.04,19
-48.6603,-26.9127,7.04,19
-48.6612,-26.913,7.04,19
-48.6598,-26.9125,7.04,19
-48.6594,-26.9123,7.04,19
-48.6616,-26.9136,16.165,19
-48.6612,-26.9135,16.165,19
-48.6628,-26.9108,10.4,19
-48.6632,-26.9102,10.4,19
-48.6637,-26.91,8.945,19
-48.6633,-26.9106,10.4,19
-48.6637,-26.9104,8.945,19
-48.6652,-26.9159,16.165,19
-48.6647,-26.9157,16.165,19
-48.6661,-26.9163,16.165,19
-48.6656,-26.9161,16.165,19
-48.6661,-26.9167,16.165,19
-48.6656,-26.9165,16.165,19
-48.6697,-26.9079,4.07,19
-48.6702,-26.9077,4.07,19
-48.6697,-26.9075,8.13,19
-48.6702,-26.9081,4.07,19
-48.6706,-26.9074,8.13,19
-48.671,-26.9072,8.13,19
-48.6701,-26.9073,8.13,19
-48.6688,-26.9075,8.13,19
-48.6693,-26.9073,8.13,19
-48.6702,-26.9089,4.07,19
-48.6702,-26.9085,4.07,19
-48.6702,-26.9093,4.07,19
-48.6714,-26.9065,8.7,19
-48.6719,-26.9063,8.7,19
-48.6732,-26.9073,8.13,19
-48.6736,-26.907,8.13,19
-48.6728,-26.9071,8.13,19
-48.6719,-26.9071,8.51,19
-48.6719,-26.9067,8.7,19
-48.6719,-26.9076,8.7,19
-48.6723,-26.9073,8.13,19
-48.6715,-26.9074,8.13,19
-48.6702,-26.9098,4.07,19
-48.6719,-26.9088,8.7,19
-48.672,-26.9092,8.7,19
-48.6719,-26.908,8.7,19
-48.6719,-26.9084,8.7,19
-48.672,-26.9101,6.79,19
-48.6724,-26.9098,6.79,19
-48.672,-26.9096,6.79,19
-48.672,-26.9105,6.79,19
-48.6724,-26.9102,6.79,19
-48.6576,-26.9116,8.87,19
-48.6572,-26.9114,8.87,19
-48.6581,-26.9118,8.87,19
-48.6589,-26.9121,8.87,19
-48.6585,-26.912,8.87,19
-48.6605,-26.9074,11.5225,19
-48.6601,-26.9073,11.5225,19
-48.6614,-26.9061,8.265,19
-48.6609,-26.9059,8.265,19
-48.6614,-26.9065,8.265,19
-48.6618,-26.9063,8.265,19
-48.6592,-26.9069,11.5225,19
-48.6592,-26.9073,11.5225,19
-48.6596,-26.9071,11.5225,19
-48.6588,-26.9071,11.5225,19
-48.6605,-26.9058,8.265,19
-48.66,-26.9056,8.265,19
-48.6614,-26.9078,11.5225,19
-48.661,-26.9076,11.5225,19
-48.6601,-26.9077,11.5225,19
-48.6597,-26.9075,11.5225,19
-48.6579,-26.9068,11.5225,19
-48.6574,-26.9066,11.5225,19
-48.6583,-26.9069,11.5225,19
-48.6566,-26.9066,4.72,19
-48.6561,-26.9065,4.72,19
-48.6604,-26.9045,8.79,19
-48.66,-26.9043,8.79,19
-48.6591,-26.904,8.79,19
-48.6587,-26.9038,8.79,19
-48.6591,-26.9036,8.79,19
-48.6595,-26.9042,8.79,19
-48.6609,-26.9047,8.79,19
-48.6596,-26.905,8.265,19
-48.6591,-26.9048,8.265,19
-48.6596,-26.9054,8.265,19
-48.66,-26.9052,8.265,19
-48.6641,-26.9093,8.945,19
-48.6645,-26.9091,8.945,19
-48.6641,-26.9097,8.945,19
-48.6649,-26.9084,8.945,19
-48.6654,-26.9082,8.945,19
-48.6649,-26.9088,8.945,19
-48.6665,-26.9169,16.165,19
-48.6773,-26.9122,10.314,19
-48.6773,-26.9127,10.6775,19
-48.6769,-26.9146,12.645,19
-48.6773,-26.9135,10.026666666666666,19
-48.6773,-26.9131,10.6775,19
-48.6774,-26.9139,12.645,19
-48.6725,-26.9119,6.79,19
-48.6725,-26.9123,6.79,19
-48.6725,-26.9111,6.79,19
-48.672,-26.9109,6.79,19
-48.6724,-26.9107,6.79,19
-48.6725,-26.9115,6.79,19
-48.677,-26.9154,12.645,19
-48.6774,-26.9152,12.645,19
-48.677,-26.915,12.645,19
-48.677,-26.9158,12.645,19
-48.6774,-26.9156,12.645,19
-48.677,-26.9171,15.84,19
-48.677,-26.9175,15.84,19
-48.6774,-26.9164,15.84,19
-48.677,-26.9162,15.84,19
-48.6774,-26.916,15.84,19
-48.6775,-26.9168,15.84,19
-48.677,-26.9166,15.84,19
-48.7215,-26.89,5.64,19
-48.6945,-26.8785,8.16,19
-48.6548,-26.9047,5.3875,19
-48.6543,-26.9053,5.3875,19
-48.6548,-26.9051,5.3875,19
-48.6544,-26.9057,5.3875,19
-48.6552,-26.9044,5.3875,19
-48.6556,-26.9042,5.3875,19
-48.6544,-26.9074,7.67,19
-48.6544,-26.907,7.67,19
-48.6544,-26.9078,7.67,19
-48.6553,-26.9065,4.72,19
-48.6557,-26.9063,4.72,19
-48.6548,-26.9063,6.195,19
-48.6552,-26.9061,4.72,19
-48.6544,-26.9062,5.656666666666666,19
-48.6539,-26.906,5.3875,19
-48.6544,-26.9066,7.67,19
-48.6544,-26.9082,7.67,19
-48.654,-26.9085,7.67,19
-48.7159,-26.9433,9.24,19
-48.7155,-26.9431,9.24,19
-48.7155,-26.9435,9.24,19
-48.7172,-26.9413,9.24,19
-48.7168,-26.9419,9.24,19
-48.7172,-26.9417,9.24,19
-48.7168,-26.9424,9.24,19
-48.7172,-26.9421,9.24,19
-48.7159,-26.9428,9.24,19
-48.7164,-26.9426,9.24,19
-48.6993,-26.9299,9.95,19
-48.6989,-26.9297,9.95,19
-48.6993,-26.9295,9.95,19
-48.6998,-26.9301,9.95,19
-48.698,-26.9285,9.95,19
-48.6975,-26.9283,9.95,19
-48.6971,-26.9277,9.95,19
-48.6966,-26.9275,9.95,19
-48.6971,-26.9281,9.95,19
-48.6984,-26.9291,9.95,19
-48.698,-26.9289,9.95,19
-48.6989,-26.9293,9.95,19
-48.7301,-26.8972,6.98,19
-48.7305,-26.8969,6.98,19
-48.7296,-26.897,6.98,19
-48.7301,-26.8968,6.98,19
-48.7288,-26.8975,6.98,19
-48.7292,-26.8972,6.98,19
-48.7347,-26.8929,5.97,19
-48.7348,-26.8937,5.97,19
-48.7352,-26.8935,5.97,19
-48.7348,-26.8933,5.97,19
-48.7348,-26.8942,5.97,19
-48.7352,-26.8939,5.97,19
-48.7352,-26.8927,5.97,19
-48.7352,-26.8931,5.97,19
-48.7352,-26.8948,5.97,19
-48.7352,-26.8943,5.97,19
-48.7309,-26.8963,6.98,19
-48.7309,-26.8967,6.98,19
-48.7314,-26.8965,6.98,19
-48.7305,-26.8965,6.98,19
-48.7179,-26.8988,29.96,19
-48.7179,-26.8992,29.96,19
-48.7183,-26.8977,29.96,19
-48.7179,-26.8984,29.96,19
-48.7183,-26.8981,29.96,19
-48.7175,-26.8999,29.96,19
-48.7175,-26.8994,29.96,19
-48.7175,-26.9003,29.96,19
-48.7187,-26.8958,6.075,19
-48.7183,-26.8965,6.075,19
-48.7187,-26.8962,6.075,19
-48.7195,-26.8949,29.96,19
-48.7191,-26.8956,10.9575,19
-48.7195,-26.8953,29.96,19
-48.7187,-26.8954,1.72,19
-48.7178,-26.895,8.556666666666667,19
-48.7173,-26.8949,11.975,19
-48.7178,-26.8946,11.975,19
-48.7182,-26.8952,1.72,19
-48.7187,-26.8971,29.96,19
-48.7183,-26.8969,6.075,19
-48.7187,-26.8967,14.036666666666667,19
-48.7183,-26.8973,14.036666666666667,19
-48.7191,-26.896,29.96,19
-48.7191,-26.8964,29.96,19
-48.7167,-26.9016,29.96,19
-48.7171,-26.9014,29.96,19
-48.7167,-26.902,29.96,19
-48.7154,-26.901,8.78,19
-48.7149,-26.9009,8.78,19
-48.7166,-26.8999,4.555,19
-48.714,-26.9009,8.78,19
-48.7136,-26.9007,8.78,19
-48.7158,-26.9016,10.8,19
-48.7162,-26.9014,10.8,19
-48.7158,-26.9012,8.78,19
-48.7158,-26.9021,10.8,19
-48.7171,-26.9005,29.96,19
-48.7162,-26.9006,4.555,19
-48.7166,-26.9003,4.555,19
-48.7171,-26.9009,29.96,19
-48.7162,-26.901,7.1725,19
-48.7145,-26.9011,8.78,19
-48.7212,-26.8915,29.96,19
-48.7216,-26.8912,29.96,19
-48.7211,-26.8911,29.96,19
-48.7212,-26.8919,29.96,19
-48.7216,-26.8904,5.64,19
-48.722,-26.8902,5.64,19
-48.7216,-26.8908,29.96,19
-48.7207,-26.8905,5.91,19
-48.7211,-26.8902,5.64,19
-48.7207,-26.89,5.64,19
-48.7207,-26.8921,29.96,19
-48.7203,-26.8928,29.96,19
-48.7208,-26.8925,29.96,19
-48.7199,-26.8943,29.96,19
-48.7199,-26.8939,29.96,19
-48.7195,-26.8945,29.96,19
-48.7203,-26.8932,29.96,19
-48.7204,-26.8936,29.96,19
-48.6406,-26.9507,5.39,19
-48.6406,-26.9511,5.39,19
-48.6406,-26.9516,5.39,19
-48.6406,-26.952,11.09,19
-48.6402,-26.9514,5.39,19
-48.6402,-26.9518,5.39,19
-48.6403,-26.9535,11.09,19
-48.6407,-26.9532,11.09,19
-48.6403,-26.9539,11.09,19
-48.6402,-26.9526,11.09,19
-48.6407,-26.9524,11.09,19
-48.6402,-26.9522,11.09,19
-48.6402,-26.953,11.09,19
-48.6407,-26.9528,11.09,19
-48.6403,-26.9543,11.09,19
-48.6403,-26.9547,11.09,19
-48.6399,-26.9554,11.09,19
-48.6403,-26.9551,11.09,19
-48.6399,-26.9558,11.09,19
-48.7511,-26.9506,5.58,8
-48.7507,-26.9505,5.58,8
-48.7512,-26.9511,5.58,8
-48.7516,-26.9516,5.58,8
-48.7516,-26.9512,5.58,8
-48.6861,-26.9018,7.81,8
-48.6874,-26.9007,9.105,8
-48.6869,-26.9005,9.105,8
-48.687,-26.901,9.105,8
-48.6874,-26.8999,9.105,8
-48.6873,-26.8995,9.105,8
-48.6874,-26.9003,9.105,8
-48.6883,-26.9023,5.39,8
-48.6887,-26.9021,5.39,8
-48.6879,-26.9022,5.39,8
-48.687,-26.9018,9.105,8
-48.687,-26.9014,9.105,8
-48.687,-26.9022,6.451428571428571,8
-48.6874,-26.902,5.39,8
-48.6866,-26.902,7.81,8
-48.6817,-26.9009,7.27,8
-48.6826,-26.9004,8.4,8
-48.6821,-26.9002,8.4,8
-48.6826,-26.9,8.4,8
-48.6826,-26.9008,7.762,8
-48.683,-26.9006,8.41,8
-48.6821,-26.9006,7.835,8
-48.6808,-26.9009,7.27,8
-48.6804,-26.9007,7.27,8
-48.6813,-26.9007,7.27,8
-48.6826,-26.9012,9.98,8
-48.6826,-26.9017,9.98,8
-48.6852,-26.9011,8.41,8
-48.6848,-26.9009,8.41,8
-48.6839,-26.9005,8.41,8
-48.6839,-26.9009,8.41,8
-48.6843,-26.9007,8.41,8
-48.6835,-26.9008,8.41,8
-48.6888,-26.9034,8.57,8
-48.6892,-26.9031,8.57,8
-48.6892,-26.9035,8.57,8
-48.6937,-26.8947,7.16,8
-48.6942,-26.8944,7.16,8
-48.6937,-26.8943,7.16,8
-48.6942,-26.894,7.16,8
-48.6937,-26.8934,7.16,8
-48.6937,-26.8938,7.16,8
-48.6942,-26.8961,2.29,8
-48.6947,-26.8967,6.25,8
-48.6942,-26.8965,6.25,8
-48.6947,-26.8963,2.29,8
-48.6951,-26.8969,6.25,8
-48.6938,-26.8963,6.43,8
-48.6956,-26.8975,6.25,8
-48.6951,-26.8973,6.25,8
-48.6877,-26.898,8.5,8
-48.6882,-26.8977,8.5,8
-48.6873,-26.8978,8.5,8
-48.6864,-26.8979,6.47,8
-48.686,-26.8977,6.47,8
-48.6869,-26.898,6.47,8
-48.6878,-26.8988,9.36,8
-48.6878,-26.8992,9.105,8
-48.6886,-26.8979,8.5,8
-48.6738,-26.8984,11.51,8
-48.6742,-26.899,9.06,8
-48.6738,-26.8989,9.06,8
-48.676,-26.9002,9.06,8
-48.6756,-26.9,9.06,8
-48.6747,-26.8996,9.06,8
-48.6751,-26.8994,9.06,8
-48.6747,-26.8992,9.06,8
-48.6751,-26.8998,9.06,8
-48.6775,-26.9045,9.92,8
-48.6775,-26.9049,9.92,8
-48.6779,-26.9038,9.92,8
-48.6779,-26.9034,9.92,8
-48.6779,-26.9043,9.92,8
-48.6819,-26.8944,8.63,8
-48.6819,-26.8948,8.63,8
-48.6854,-26.8929,6.11,8
-48.6849,-26.8927,6.11,8
-48.6858,-26.8931,6.11,8
-48.6863,-26.8937,6.11,8
-48.6858,-26.8935,6.11,8
-48.6784,-26.8938,10.485,8
-48.6793,-26.8937,10.485,8
-48.6797,-26.8935,10.485,8
-48.6788,-26.8935,10.485,8
-48.6775,-26.8938,8.88,8
-48.6771,-26.8936,8.88,8
-48.678,-26.8936,10.485,8
-48.6819,-26.8923,8.63,8
-48.6819,-26.8927,6.68,8
-48.6818,-26.8915,8.63,8
-48.6818,-26.8919,8.63,8
-48.6814,-26.8913,4.32,8
-48.6819,-26.8935,10.4225,8
-48.6819,-26.8931,8.63,8
-48.6819,-26.894,8.63,8
-48.6815,-26.8938,11.02,8
-48.6823,-26.8925,4.215,8
-48.6827,-26.8922,4.215,8
-48.6806,-26.8934,10.485,8
-48.681,-26.8936,10.485,8
-48.6802,-26.8936,10.485,8
-48.6821,-26.8985,8.4,8
-48.6829,-26.8977,8.5,8
-48.6821,-26.8994,8.4,8
-48.6825,-26.8991,8.4,8
-48.6821,-26.899,8.4,8
-48.6821,-26.8998,8.4,8
-48.6825,-26.8996,8.4,8
-48.6851,-26.8977,6.47,8
-48.6855,-26.8975,6.47,8
-48.6847,-26.8975,6.47,8
-48.6838,-26.8976,8.5,8
-48.6842,-26.8978,6.47,8
-48.6834,-26.8978,8.5,8
-48.689,-26.9092,3.9,8
-48.6894,-26.909,3.9,8
-48.6886,-26.9111,7.62,8
-48.6899,-26.9096,12.43,8
-48.689,-26.9096,12.43,8
-48.6894,-26.9094,12.43,8
-48.6916,-26.9095,12.43,8
-48.6903,-26.9089,3.9,8
-48.6907,-26.9091,3.9,8
-48.6899,-26.9091,3.9,8
-48.6889,-26.9054,9.13,8
-48.6891,-26.9113,7.62,8
-48.6891,-26.9121,18.27,8
-48.69,-26.9125,18.27,8
-48.6895,-26.9123,18.27,8
-48.6912,-26.9109,7.62,8
-48.6908,-26.9108,5.266666666666667,8
-48.6917,-26.9111,7.62,8
-48.6908,-26.9112,5.855,8
-48.6921,-26.9096,12.43,8
-48.6899,-26.9112,7.62,8
-48.6904,-26.911,7.62,8
-48.6895,-26.911,7.62,8
-48.6908,-26.9099,6.93,8
-48.6912,-26.9097,12.43,8
-48.6903,-26.9097,12.43,8
-48.6908,-26.9095,12.43,8
-48.6908,-26.9103,5.266666666666667,8
-48.6926,-26.9111,7.62,8
-48.6921,-26.9113,7.62,8
-48.6908,-26.9116,5.266666666666667,8
-48.6904,-26.9122,18.27,8
-48.6908,-26.912,5.266666666666667,8
-48.69,-26.9121,18.27,8
-48.6923,-26.9031,8.57,8
-48.6914,-26.9032,8.57,8
-48.6919,-26.9034,8.57,8
-48.691,-26.9034,8.57,8
-48.6901,-26.9035,8.57,8
-48.6905,-26.9032,8.57,8
-48.6897,-26.9033,8.57,8
-48.6911,-26.9055,9.13,8
-48.6915,-26.9053,9.13,8
-48.6906,-26.9053,9.13,8
-48.6897,-26.9054,9.13,8
-48.6893,-26.9052,9.13,8
-48.6924,-26.9052,9.13,8
-48.6919,-26.9055,9.13,8
-48.6902,-26.9056,9.13,8
-48.6776,-26.9087,15.82,8
-48.6776,-26.9082,15.82,8
-48.6776,-26.9091,15.82,8
-48.6794,-26.9102,8.72,8
-48.6798,-26.91,8.72,8
-48.679,-26.91,8.72,8
-48.6776,-26.9095,15.82,8
-48.6781,-26.9101,8.72,8
-48.6777,-26.9099,15.82,8
-48.6776,-26.9074,9.92,8
-48.6776,-26.9078,9.92,8
-48.6775,-26.9057,9.92,8
-48.6775,-26.9053,9.92,8
-48.6775,-26.9062,9.92,8
-48.6779,-26.9047,9.92,8
-48.6779,-26.9051,9.92,8
-48.6775,-26.9066,9.92,8
-48.6776,-26.907,9.92,8
-48.6773,-26.9114,13.58,8
-48.6773,-26.9118,13.58,8
-48.6785,-26.9103,8.72,8
-48.6807,-26.9099,8.72,8
-48.6803,-26.9102,8.72,8
-48.6772,-26.9093,15.82,8
-48.6772,-26.9097,15.82,8
-48.6772,-26.9106,13.58,8
-48.6777,-26.9103,11.15,8
-48.6772,-26.9102,11.15,8
-48.6773,-26.911,13.58,8
-48.7054,-26.8895,5.57,8
-48.7053,-26.8879,5.57,8
-48.7053,-26.8883,5.57,8
-48.7049,-26.8881,5.57,8
-48.7049,-26.8889,5.57,8
-48.7053,-26.8887,5.57,8
-48.7049,-26.8885,5.57,8
-48.7053,-26.8891,5.57,8
-48.7143,-26.8829,21.29,8
-48.7139,-26.8827,21.29,8
-48.7139,-26.8831,21.29,8
-48.7143,-26.8825,21.29,8
-48.7138,-26.8823,21.29,8
-48.7139,-26.884,21.29,8
-48.7139,-26.8836,21.29,8
-48.7139,-26.8844,21.29,8
-48.714,-26.8857,21.29,8
-48.714,-26.8861,21.29,8
-48.7139,-26.8848,21.29,8
-48.7139,-26.8852,21.29,8
-48.714,-26.8869,21.29,8
-48.714,-26.8865,21.29,8
-48.714,-26.8873,21.29,8
-48.7005,-26.888,3.27,8
-48.7009,-26.8877,3.27,8
-48.7001,-26.8878,3.27,8
-48.6992,-26.8874,4.148571428571429,8
-48.6987,-26.8872,4.148571428571429,8
-48.6992,-26.887,4.148571428571429,8
-48.6996,-26.8876,4.148571428571429,8
-48.694,-26.8886,5.24,8
-48.694,-26.889,5.24,8
-48.6944,-26.8879,5.24,8
-48.6939,-26.8878,5.24,8
-48.6944,-26.8875,7.83,8
-48.6944,-26.8884,5.24,8
-48.694,-26.8882,5.24,8
-48.6936,-26.8897,7.16,8
-48.6936,-26.8901,7.16,8
-48.6944,-26.8888,5.24,8
-48.6944,-26.8892,5.24,8
-48.6974,-26.8863,4.64,8
-48.6978,-26.886,4.64,8
-48.6974,-26.8859,4.233333333333333,8
-48.6978,-26.8865,4.64,8
-48.6936,-26.8918,6.43,8
-48.6936,-26.8913,6.43,8
-48.6937,-26.8922,6.43,8
-48.6936,-26.8905,7.16,8
-48.6936,-26.8909,6.43,8
-48.6937,-26.8926,6.43,8
-48.6937,-26.893,6.43,8
-48.7027,-26.888,2.74,8
-48.7018,-26.8881,2.74,8
-48.7022,-26.8879,2.74,8
-48.7014,-26.8879,3.27,8
-48.6987,-26.8868,4.148571428571429,8
-48.6983,-26.8866,4.148571428571429,8
-48.7141,-26.8907,21.29,8
-48.7185,-26.8908,5.19,8
-48.7194,-26.8908,5.19,8
-48.7198,-26.8905,5.19,8
-48.7189,-26.8906,5.19,8
-48.7141,-26.8886,21.29,8
-48.7141,-26.889,21.29,8
-48.714,-26.8877,21.29,8
-48.714,-26.8882,21.29,8
-48.7141,-26.8898,21.29,8
-48.7141,-26.8894,21.29,8
-48.7141,-26.8902,21.29,8
-48.7199,-26.8934,28.78,8
-48.6968,-26.8959,2.29,8
-48.6964,-26.8962,2.29,8
-48.6955,-26.8962,2.29,8
-48.696,-26.896,2.29,8
-48.6951,-26.8961,2.29,8
-48.6956,-26.8971,6.25,8
-48.7009,-26.8992,8.0,8
-48.7013,-26.8994,8.0,8
-48.7005,-26.8995,8.0,8
-48.6996,-26.8995,8.0,8
-48.7,-26.8993,8.0,8
-48.6991,-26.8994,7.215,8
-48.7022,-26.8994,8.0,8
-48.7018,-26.8992,8.0,8
-48.6974,-26.8986,6.25,8
-48.6969,-26.8984,6.25,8
-48.6974,-26.8982,6.25,8
-48.6965,-26.8978,6.25,8
-48.696,-26.8977,6.25,8
-48.6969,-26.898,6.25,8
-48.6983,-26.899,6.43,8
-48.6978,-26.8988,6.43,8
-48.6987,-26.8992,6.43,8
-48.6725,-26.8868,12.46,8
-48.6721,-26.8866,12.46,8
-48.6725,-26.8872,12.46,8
-48.6729,-26.887,12.46,8
-48.6734,-26.8876,12.46,8
-48.673,-26.8874,12.46,8
-48.6734,-26.888,12.46,8
-48.6724,-26.8975,11.51,8
-48.672,-26.8973,11.51,8
-48.6729,-26.8977,11.51,8
-48.6733,-26.8983,11.51,8
-48.6729,-26.8981,11.51,8
-48.6565,-26.9037,8.185,8
-48.6569,-26.9035,8.185,8
-48.656,-26.904,8.185,8
-48.6878,-26.8881,3.2457142857142856,8
-48.6883,-26.8879,3.2457142857142856,8
