x,y,speedKMH,hour
-48.6562,-26.9073,13.53,13
-48.6557,-26.9079,13.53,13
-48.6562,-26.9077,13.53,13
-48.6956,-26.9366,6.85,13
-48.696,-26.9364,6.85,13
-48.6956,-26.9362,6.85,13
-48.7041,-26.9306,63.66,13
-48.7046,-26.9304,63.66,13
-48.7042,-26.931,63.66,13
-48.705,-26.9297,63.66,13
-48.705,-26.9293,63.66,13
-48.7046,-26.93,63.66,13
-48.7037,-26.9313,63.66,13
-48.7033,-26.9319,63.66,13
-48.7037,-26.9317,63.66,13
-48.7054,-26.9287,63.66,13
-48.7054,-26.9291,63.66,13
-48.7025,-26.9332,63.66,13
-48.7033,-26.9323,63.66,13
-48.702,-26.9331,63.66,13
-48.7016,-26.9337,63.66,13
-48.7021,-26.9335,63.66,13
-48.7029,-26.9322,63.66,13
-48.7025,-26.9328,63.66,13
-48.7029,-26.9326,63.66,13
-48.7074,-26.9233,63.66,13
-48.7078,-26.9222,63.66,13
-48.7082,-26.922,63.66,13
-48.7078,-26.9226,63.66,13
-48.7082,-26.9224,63.66,13
-48.7074,-26.9241,63.66,13
-48.7074,-26.9237,63.66,13
-48.707,-26.9244,63.66,13
-48.7078,-26.9231,63.66,13
-48.7058,-26.9276,63.66,13
-48.7054,-26.9282,63.66,13
-48.7058,-26.928,63.66,13
-48.7066,-26.9259,63.66,13
-48.7066,-26.9263,63.66,13
-48.7062,-26.9261,63.66,13
-48.707,-26.9248,63.66,13
-48.7066,-26.9254,63.66,13
-48.707,-26.9252,63.66,13
-48.7062,-26.9269,63.66,13
-48.7062,-26.9265,63.66,13
-48.7058,-26.9272,63.66,13
-48.7,-26.938,7.86,13
-48.6996,-26.9378,7.86,13
-48.7,-26.9384,7.86,13
-48.7005,-26.9382,7.86,13
-48.6996,-26.9382,7.86,13
-48.6978,-26.9371,6.85,13
-48.6969,-26.9367,6.85,13
-48.6965,-26.9365,6.85,13
-48.6974,-26.9369,6.85,13
-48.6987,-26.9379,7.86,13
-48.6983,-26.9377,7.86,13
-48.6992,-26.938,7.86,13
-48.6978,-26.9375,7.86,13
-48.7004,-26.9348,63.66,13
-48.6999,-26.9355,63.66,13
-48.7004,-26.9352,63.66,13
-48.7012,-26.9339,63.66,13
-48.7008,-26.9346,63.66,13
-48.7012,-26.9344,63.66,13
-48.7216,-26.8904,7.055,13
-48.722,-26.8902,7.055,13
-48.7207,-26.8905,5.28,13
-48.7211,-26.8902,5.28,13
-48.7207,-26.89,5.28,13
-48.6438,-26.9549,6.83,13
-48.6438,-26.9553,6.83,13
-48.6434,-26.9552,6.83,13
-48.6425,-26.9552,6.83,13
-48.6429,-26.955,6.83,13
-48.6421,-26.955,6.83,13
-48.6447,-26.9557,6.83,13
-48.6443,-26.9555,6.83,13
-48.6443,-26.9563,6.83,13
-48.6447,-26.9561,6.83,13
-48.6412,-26.9551,6.83,13
-48.6416,-26.9548,6.83,13
-48.6407,-26.9549,6.83,13
-48.6505,-26.9198,8.06,13
-48.6505,-26.9206,8.06,13
-48.6505,-26.9202,8.06,13
-48.6509,-26.9208,8.06,13
-48.651,-26.9216,8.06,13
-48.651,-26.9212,8.06,13
-48.6514,-26.9218,8.06,13
-48.6514,-26.9222,8.06,13
-48.6403,-26.9551,6.83,13
-48.8285,-26.9904,21.98,8
-48.8281,-26.9902,21.98,8
-48.8285,-26.9908,21.98,8
-48.8286,-26.9912,21.98,8
-48.8286,-26.9929,21.98,8
-48.829,-26.9927,21.98,8
-48.8286,-26.9925,21.98,8
-48.8291,-26.9931,21.98,8
-48.829,-26.9922,21.98,8
-48.8286,-26.9917,21.98,8
-48.8286,-26.9921,21.98,8
-48.8291,-26.9939,21.98,8
-48.8291,-26.9935,21.98,8
-48.8291,-26.9943,21.98,8
-48.832,-27.0017,21.98,8
-48.8315,-27.0015,21.98,8
-48.832,-27.0021,21.98,8
-48.8306,-26.9999,21.98,8
-48.8302,-26.9997,21.98,8
-48.831,-27.0001,21.98,8
-48.8311,-27.0009,21.98,8
-48.8311,-27.0005,21.98,8
-48.8315,-27.0011,21.98,8
-48.8287,-26.9958,21.98,8
-48.8291,-26.9956,21.98,8
-48.8287,-26.9954,21.98,8
-48.8287,-26.9962,21.98,8
-48.8292,-26.996,21.98,8
-48.8291,-26.9947,21.98,8
-48.8291,-26.9952,21.98,8
-48.8287,-26.9967,21.98,8
-48.8292,-26.9964,21.98,8
-48.8288,-26.9971,21.98,8
-48.8292,-26.9985,21.98,8
-48.8288,-26.9983,21.98,8
-48.8293,-26.9989,21.98,8
-48.8288,-26.9975,21.98,8
-48.8288,-26.9979,21.98,8
-48.8297,-26.9987,21.98,8
-48.8301,-26.9993,21.98,8
-48.8297,-26.9991,21.98,8
-48.6857,-26.9017,12.23,8
-48.6857,-26.9013,12.23,8
-48.6861,-26.9018,7.7,8
-48.6874,-26.9007,11.1,8
-48.6869,-26.9005,9.53,8
-48.687,-26.901,11.1,8
-48.6874,-26.8999,9.53,8
-48.6873,-26.8995,9.53,8
-48.6874,-26.9003,9.53,8
-48.6883,-26.9023,7.7,8
-48.6887,-26.9021,10.575,8
-48.6879,-26.9022,7.7,8
-48.687,-26.9018,11.1,8
-48.687,-26.9014,11.1,8
-48.687,-26.9022,9.4,8
-48.6874,-26.902,7.7,8
-48.6866,-26.902,7.7,8
-48.6817,-26.9009,11.5,8
-48.6826,-26.9004,12.42,8
-48.6821,-26.9002,12.42,8
-48.6826,-26.9,12.42,8
-48.6826,-26.9008,10.72,8
-48.683,-26.9006,10.153333333333334,8
-48.6821,-26.9006,11.806666666666667,8
-48.6808,-26.9009,11.5,8
-48.6804,-26.9007,11.5,8
-48.6813,-26.9007,11.5,8
-48.6826,-26.9012,12.42,8
-48.6852,-26.9011,10.153333333333334,8
-48.6848,-26.9009,10.153333333333334,8
-48.6839,-26.9005,10.153333333333334,8
-48.6839,-26.9009,10.153333333333334,8
-48.6843,-26.9007,10.153333333333334,8
-48.6835,-26.9008,10.153333333333334,8
-48.6877,-26.898,9.53,8
-48.6877,-26.8984,9.53,8
-48.6878,-26.8988,9.53,8
-48.6878,-26.8992,9.53,8
-48.682,-26.8956,12.42,8
-48.682,-26.8965,12.42,8
-48.682,-26.896,12.42,8
-48.682,-26.8969,12.42,8
-48.6821,-26.8981,12.42,8
-48.6821,-26.8985,12.42,8
-48.682,-26.8973,12.42,8
-48.682,-26.8977,12.42,8
-48.6821,-26.8994,12.42,8
-48.6825,-26.8991,12.42,8
-48.6821,-26.899,12.42,8
-48.6821,-26.8998,12.42,8
-48.6825,-26.8996,12.42,8
-48.6899,-26.9096,8.51,8
-48.689,-26.9096,8.51,8
-48.6894,-26.9094,8.51,8
-48.6924,-26.9069,8.97,8
-48.6924,-26.9073,8.97,8
-48.6907,-26.9066,5.41,8
-48.6916,-26.9095,8.51,8
-48.6889,-26.9054,14.59,8
-48.6898,-26.9066,5.41,8
-48.6889,-26.9067,5.41,8
-48.6893,-26.9065,5.41,8
-48.6921,-26.9096,8.51,8
-48.6912,-26.9097,8.51,8
-48.6903,-26.9097,8.51,8
-48.6908,-26.9095,8.51,8
-48.694,-26.9034,17.01,8
-48.6936,-26.9033,17.01,8
-48.694,-26.903,17.01,8
-48.6941,-26.9039,17.01,8
-48.6936,-26.9037,17.01,8
-48.6936,-26.9024,17.01,8
-48.694,-26.9022,15.23,8
-48.6931,-26.9022,13.45,8
-48.6936,-26.902,15.23,8
-48.6936,-26.9028,17.01,8
-48.694,-26.9026,17.01,8
-48.6941,-26.9043,17.01,8
-48.6941,-26.9047,17.01,8
-48.6936,-26.9041,17.01,8
-48.6936,-26.9045,17.01,8
-48.6909,-26.9022,13.45,8
-48.6914,-26.9024,13.45,8
-48.6905,-26.9024,13.45,8
-48.6896,-26.902,13.45,8
-48.6901,-26.9022,13.45,8
-48.6892,-26.9023,13.45,8
-48.6923,-26.9023,13.45,8
-48.6927,-26.9021,13.45,8
-48.6918,-26.9021,13.45,8
-48.694,-26.9009,17.01,8
-48.694,-26.9014,17.01,8
-48.694,-26.9018,17.01,8
-48.6941,-26.9064,17.01,8
-48.6937,-26.9062,17.01,8
-48.6941,-26.9059,17.01,8
-48.6942,-26.9068,17.01,8
-48.6937,-26.9066,17.01,8
-48.6954,-26.9052,14.59,8
-48.6945,-26.9053,14.59,8
-48.695,-26.9051,14.59,8
-48.6924,-26.9061,8.97,8
-48.6924,-26.9065,8.97,8
-48.6937,-26.9053,15.8,8
-48.6941,-26.9051,15.8,8
-48.6932,-26.9052,14.59,8
-48.6937,-26.9049,17.01,8
-48.6937,-26.9058,17.01,8
-48.6941,-26.9055,17.01,8
-48.6942,-26.9072,17.01,8
-48.6942,-26.9076,17.01,8
-48.6937,-26.907,17.01,8
-48.6937,-26.9074,17.01,8
-48.6958,-26.905,14.59,8
-48.6963,-26.9052,14.59,8
-48.6911,-26.9055,14.59,8
-48.6915,-26.9053,14.59,8
-48.6906,-26.9053,14.59,8
-48.6923,-26.904,8.97,8
-48.6923,-26.9044,8.97,8
-48.6897,-26.9054,14.59,8
-48.6893,-26.9052,14.59,8
-48.6924,-26.9052,11.78,8
-48.6923,-26.9048,8.97,8
-48.6924,-26.9056,8.97,8
-48.6928,-26.9054,14.59,8
-48.6919,-26.9055,14.59,8
-48.6902,-26.9056,14.59,8
-48.6902,-26.9064,5.41,8
-48.6794,-26.9102,13.63,8
-48.6798,-26.91,13.63,8
-48.679,-26.91,13.63,8
-48.6781,-26.9101,13.63,8
-48.6773,-26.9114,10.54,8
-48.6773,-26.9118,10.54,8
-48.6785,-26.9103,13.63,8
-48.682,-26.9101,13.63,8
-48.6825,-26.9098,13.63,8
-48.6816,-26.9099,13.63,8
-48.6807,-26.9099,13.63,8
-48.6812,-26.9101,13.63,8
-48.6803,-26.9102,13.63,8
-48.6772,-26.9106,10.54,8
-48.6777,-26.9103,11.57,8
-48.6772,-26.9102,11.57,8
-48.6773,-26.911,10.54,8
-48.7046,-26.8938,18.66,8
-48.7051,-26.8935,18.66,8
-48.7046,-26.8934,18.66,8
-48.7046,-26.8942,18.66,8
-48.7051,-26.894,18.66,8
-48.705,-26.8931,18.66,8
-48.7051,-26.8948,18.66,8
-48.7047,-26.8946,18.66,8
-48.7051,-26.8944,18.66,8
-48.7051,-26.8952,18.66,8
-48.7047,-26.895,18.66,8
-48.7134,-26.8825,18.45,8
-48.7138,-26.8823,18.45,8
-48.7129,-26.8811,18.45,8
-48.713,-26.882,18.45,8
-48.7134,-26.8817,18.45,8
-48.7129,-26.8815,18.45,8
-48.713,-26.8824,18.45,8
-48.7005,-26.888,6.92,8
-48.7009,-26.8877,6.92,8
-48.7001,-26.8878,6.92,8
-48.7027,-26.888,6.92,8
-48.7018,-26.8881,6.92,8
-48.7022,-26.8879,6.92,8
-48.7014,-26.8879,6.92,8
-48.7047,-26.8967,18.66,8
-48.7052,-26.8965,18.66,8
-48.7047,-26.8963,18.66,8
-48.7052,-26.8969,14.23,8
-48.7051,-26.8956,18.66,8
-48.7051,-26.896,18.66,8
-48.7052,-26.8977,14.23,8
-48.7052,-26.8973,14.23,8
-48.7052,-26.8981,14.23,8
-48.7053,-26.8994,14.23,8
-48.7053,-26.8998,14.23,8
-48.7052,-26.8985,14.23,8
-48.7052,-26.899,14.23,8
-48.715,-26.8914,14.83,8
-48.7159,-26.8914,14.83,8
-48.7163,-26.8912,14.83,8
-48.7155,-26.8912,14.83,8
-48.7137,-26.8913,14.83,8
-48.7146,-26.8913,14.83,8
-48.7141,-26.8911,14.83,8
-48.7181,-26.891,14.83,8
-48.7185,-26.8908,10.29,8
-48.7194,-26.8908,10.29,8
-48.7198,-26.8905,10.29,8
-48.7189,-26.8906,10.29,8
-48.7172,-26.8911,14.83,8
-48.7176,-26.8909,14.83,8
-48.7168,-26.8913,14.83,8
-48.7119,-26.8906,14.83,8
-48.7115,-26.8904,14.83,8
-48.7124,-26.8908,14.83,8
-48.7115,-26.8908,14.83,8
-48.7111,-26.8902,14.83,8
-48.7111,-26.8906,14.83,8
-48.7133,-26.8911,14.83,8
-48.7137,-26.8909,14.83,8
-48.7128,-26.891,14.83,8
-48.7199,-26.893,10.96,8
-48.7199,-26.8934,10.96,8
-48.7047,-26.8954,18.66,8
-48.7047,-26.8959,18.66,8
-48.6652,-26.9036,6.17,8
-48.6656,-26.9034,6.17,8
-48.6652,-26.904,6.17,8
-48.666,-26.9027,6.17,8
-48.6661,-26.9031,6.17,8
-48.6565,-26.9037,10.83,8
-48.6569,-26.9035,10.83,8
-48.656,-26.904,10.83,8
-48.6934,-26.8838,6.57,8
-48.6925,-26.8839,6.57,8
-48.6929,-26.8836,6.57,8
-48.6921,-26.8841,6.57,8
-48.6946,-26.881,6.583333333333333,8
-48.6946,-26.8814,6.583333333333333,8
-48.6945,-26.8789,6.583333333333333,8
-48.6945,-26.8793,6.583333333333333,8
-48.6945,-26.8802,6.583333333333333,8
-48.6945,-26.8798,6.583333333333333,8
-48.6946,-26.8806,6.583333333333333,8
-48.6916,-26.8848,6.57,8
-48.6916,-26.8843,6.57,8
-48.6773,-26.9242,22.256666666666664,8
-48.6773,-26.9246,22.256666666666664,8
-48.6777,-26.9243,22.256666666666664,8
-48.6782,-26.9249,22.256666666666664,8
-48.6777,-26.9248,22.256666666666664,8
-48.6774,-26.9143,14.14,8
-48.6774,-26.9147,14.14,8
-48.684,-26.929,27.11,8
-48.6862,-26.9303,27.11,8
-48.6858,-26.9301,27.11,8
-48.6849,-26.9297,27.11,8
-48.6844,-26.9296,27.11,8
-48.6849,-26.9302,27.11,8
-48.6853,-26.9299,27.11,8
-48.6867,-26.9309,27.11,8
-48.6862,-26.9307,27.11,8
-48.6871,-26.9311,27.11,8
-48.6858,-26.9305,27.11,8
-48.6853,-26.9303,27.11,8
-48.6822,-26.9274,27.11,8
-48.6826,-26.928,27.11,8
-48.6822,-26.9278,27.11,8
-48.6817,-26.9272,27.11,8
-48.6813,-26.927,27.11,8
-48.6818,-26.9276,27.11,8
-48.6831,-26.9286,27.11,8
-48.6835,-26.9284,27.11,8
-48.6831,-26.9282,27.11,8
-48.6835,-26.9288,27.11,8
-48.68,-26.9261,22.256666666666664,8
-48.6795,-26.9259,22.256666666666664,8
-48.6791,-26.9253,22.256666666666664,8
-48.6786,-26.9251,22.256666666666664,8
-48.6791,-26.9257,22.256666666666664,8
-48.6786,-26.9255,22.256666666666664,8
-48.6804,-26.9263,22.256666666666664,8
-48.6809,-26.9269,22.256666666666664,8
-48.6804,-26.9267,22.256666666666664,8
-48.684,-26.9294,27.11,8
-48.7003,-26.9089,14.246666666666668,8
-48.7008,-26.9087,14.246666666666668,8
-48.7003,-26.9085,14.246666666666668,8
-48.7004,-26.9093,14.246666666666668,8
-48.7008,-26.9091,14.246666666666668,8
-48.7008,-26.9082,14.246666666666668,8
-48.7003,-26.9076,14.246666666666668,8
-48.7003,-26.9081,14.246666666666668,8
-48.7008,-26.9099,13.58,8
-48.7004,-26.9097,13.58,8
-48.7008,-26.9095,13.58,8
-48.7008,-26.9103,13.58,8
-48.7004,-26.9102,13.58,8
-48.6942,-26.9093,17.01,8
-48.6938,-26.9091,17.01,8
-48.6942,-26.9089,17.01,8
-48.6938,-26.9095,17.01,8
-48.6925,-26.9094,8.51,8
-48.6938,-26.9083,17.01,8
-48.6942,-26.908,17.01,8
-48.6938,-26.9079,17.01,8
-48.6938,-26.9087,17.01,8
-48.6942,-26.9085,17.01,8
-48.6938,-26.9099,17.01,8
-48.6938,-26.9104,17.01,8
-48.7004,-26.9114,13.58,8
-48.7008,-26.9108,13.58,8
-48.7009,-26.9112,13.58,8
-48.7004,-26.9106,13.58,8
-48.7004,-26.911,13.58,8
-48.6939,-26.912,7.91,8
-48.6939,-26.9124,7.91,8
-48.6939,-26.9112,7.91,8
-48.6939,-26.9116,7.91,8
-48.6939,-26.9129,7.91,8
-48.6939,-26.9133,7.91,8
-48.7001,-26.9031,15.89,8
-48.7001,-26.9026,15.89,8
-48.7002,-26.9035,15.89,8
-48.7001,-26.9018,15.89,8
-48.7001,-26.9022,15.89,8
-48.7002,-26.9039,15.89,8
-48.7002,-26.9043,15.89,8
-48.7002,-26.906,14.246666666666668,8
-48.7002,-26.9056,14.246666666666668,8
-48.7003,-26.9064,14.246666666666668,8
-48.7002,-26.9047,14.246666666666668,8
-48.7002,-26.9051,14.246666666666668,8
-48.7003,-26.9068,14.246666666666668,8
-48.7003,-26.9072,14.246666666666668,8
-48.6643,-26.9156,13.92,8
-48.6607,-26.9129,6.21,8
-48.6603,-26.9127,6.21,8
-48.6612,-26.913,6.21,8
-48.6598,-26.9125,6.21,8
-48.6594,-26.9123,6.21,8
-48.6652,-26.9159,13.92,8
-48.6647,-26.9157,13.92,8
-48.6661,-26.9163,13.92,8
-48.6656,-26.9161,13.92,8
-48.6661,-26.9167,13.92,8
-48.6656,-26.9165,13.92,8
-48.6697,-26.9079,7.48,8
-48.6702,-26.9077,7.48,8
-48.6693,-26.9077,11.39,8
-48.6697,-26.9075,10.36,8
-48.6702,-26.9081,7.48,8
-48.6693,-26.9081,11.39,8
-48.6706,-26.907,11.0,8
-48.6701,-26.9068,10.36,8
-48.6706,-26.9066,11.0,8
-48.6706,-26.9074,11.0,8
-48.6701,-26.9073,10.36,8
-48.6697,-26.9067,10.36,8
-48.6693,-26.9073,11.39,8
-48.6697,-26.9071,10.36,8
-48.6702,-26.9089,7.48,8
-48.6706,-26.9087,11.0,8
-48.6702,-26.9085,7.48,8
-48.6702,-26.9093,7.48,8
-48.6706,-26.9091,11.0,8
-48.671,-26.908,11.0,8
-48.6706,-26.9078,11.0,8
-48.6711,-26.9084,11.0,8
-48.6706,-26.9083,11.0,8
-48.6693,-26.9086,11.39,8
-48.6693,-26.909,11.39,8
-48.6727,-26.9067,8.99,8
-48.6728,-26.9071,8.99,8
-48.6728,-26.9075,8.99,8
-48.6658,-26.9079,9.2,8
-48.6653,-26.9078,9.2,8
-48.6697,-26.9058,10.36,8
-48.6701,-26.9064,10.36,8
-48.6705,-26.9062,11.0,8
-48.6697,-26.9062,10.36,8
-48.6698,-26.9108,11.39,8
-48.6703,-26.9106,4.6,8
-48.6694,-26.9106,11.39,8
-48.6698,-26.9104,11.39,8
-48.6698,-26.9112,11.39,8
-48.6703,-26.911,4.6,8
-48.6694,-26.9111,11.39,8
-48.6711,-26.9097,11.0,8
-48.6702,-26.9098,7.48,8
-48.6707,-26.9095,11.0,8
-48.6702,-26.9102,4.6,8
-48.6694,-26.9098,11.39,8
-48.6698,-26.9096,11.39,8
-48.6693,-26.9094,11.39,8
-48.6694,-26.9102,11.39,8
-48.6698,-26.91,11.39,8
-48.6703,-26.9118,4.6,8
-48.6707,-26.9116,4.6,8
-48.6699,-26.9117,11.39,8
-48.6703,-26.9114,4.6,8
-48.6703,-26.9123,3.535,8
-48.6707,-26.912,4.6,8
-48.6699,-26.9121,11.39,8
-48.6728,-26.9092,8.99,8
-48.6733,-26.9089,8.99,8
-48.6728,-26.9088,8.99,8
-48.6728,-26.9096,8.99,8
-48.6733,-26.9094,8.99,8
-48.6711,-26.9089,11.0,8
-48.6711,-26.9093,11.0,8
-48.6728,-26.9079,8.99,8
-48.6728,-26.9083,8.99,8
-48.672,-26.9101,8.81,8
-48.6724,-26.9098,8.81,8
-48.672,-26.9096,8.81,8
-48.672,-26.9105,8.81,8
-48.6724,-26.9102,8.81,8
-48.6662,-26.9085,9.2,8
-48.6658,-26.9084,9.2,8
-48.6564,-26.9131,14.1,8
-48.6564,-26.9136,14.1,8
-48.6576,-26.9116,6.21,8
-48.6576,-26.912,6.21,8
-48.6581,-26.9118,6.21,8
-48.6572,-26.9118,10.155,8
-48.6589,-26.9121,6.21,8
-48.6585,-26.912,6.21,8
-48.6568,-26.9125,14.1,8
-48.6572,-26.9122,14.1,8
-48.6568,-26.9129,14.1,8
-48.6545,-26.9103,11.79,8
-48.6549,-26.9101,11.79,8
-48.6545,-26.9107,11.79,8
-48.655,-26.9105,11.79,8
-48.6558,-26.9092,1.65,8
-48.6549,-26.9093,11.79,8
-48.6554,-26.9099,1.65,8
-48.6558,-26.9096,1.65,8
-48.6549,-26.9097,11.79,8
-48.6554,-26.9103,1.65,8
-48.6558,-26.91,1.65,8
-48.6554,-26.9107,1.65,8
-48.6556,-26.9153,14.1,8
-48.656,-26.915,14.1,8
-48.6556,-26.9157,14.1,8
-48.656,-26.9142,14.1,8
-48.6564,-26.914,14.1,8
-48.656,-26.9146,14.1,8
-48.6568,-26.9133,14.1,8
-48.6648,-26.9042,6.17,8
-48.664,-26.9068,9.2,8
-48.6636,-26.9066,9.2,8
-48.6631,-26.906,9.2,8
-48.6631,-26.9064,9.2,8
-48.6557,-26.9054,11.79,8
-48.6557,-26.9059,11.79,8
-48.6645,-26.9074,9.2,8
-48.6649,-26.9072,9.2,8
-48.6644,-26.907,9.2,8
-48.6649,-26.9076,9.2,8
-48.6558,-26.9088,1.65,8
-48.6674,-26.9173,13.92,8
-48.6679,-26.9179,13.92,8
-48.6674,-26.9177,13.92,8
-48.667,-26.9171,13.92,8
-48.6665,-26.9169,13.92,8
-48.667,-26.9175,13.92,8
-48.6683,-26.918,13.92,8
-48.6773,-26.9122,10.54,8
-48.6773,-26.9127,10.54,8
-48.6769,-26.9146,14.14,8
-48.6773,-26.9135,14.14,8
-48.6773,-26.9131,14.14,8
-48.6774,-26.9139,14.14,8
-48.6708,-26.9129,3.535,8
-48.6703,-26.9127,3.535,8
-48.6708,-26.9124,3.535,8
-48.6708,-26.9133,3.535,8
-48.6708,-26.9137,3.535,8
-48.6708,-26.9141,3.535,8
-48.6725,-26.9119,8.81,8
-48.6725,-26.9123,8.81,8
-48.6725,-26.9111,8.81,8
-48.672,-26.9109,8.81,8
-48.6724,-26.9107,8.81,8
-48.6725,-26.9115,8.81,8
-48.7267,-26.8616,14.89,8
-48.7267,-26.8612,14.89,8
-48.7262,-26.861,14.89,8
-48.7276,-26.862,14.89,8
-48.7271,-26.8618,14.89,8
-48.7276,-26.8624,14.89,8
-48.729,-26.8659,14.89,8
-48.729,-26.8663,14.89,8
-48.7286,-26.8657,14.89,8
-48.7286,-26.8661,14.89,8
-48.729,-26.865,14.89,8
-48.7285,-26.8649,14.89,8
-48.729,-26.8646,14.89,8
-48.729,-26.8654,14.89,8
-48.7286,-26.8669,14.89,8
-48.7286,-26.8665,14.89,8
-48.7286,-26.8674,14.89,8
-48.728,-26.863,14.89,8
-48.728,-26.8626,14.89,8
-48.728,-26.8634,14.89,8
-48.7285,-26.8632,14.89,8
-48.7285,-26.864,14.89,8
-48.7285,-26.8636,14.89,8
-48.7285,-26.8644,14.89,8
-48.7282,-26.8688,14.89,8
-48.7287,-26.8686,14.89,8
-48.7282,-26.8684,14.89,8
-48.7282,-26.8693,14.89,8
-48.7286,-26.8678,14.89,8
-48.7286,-26.8682,14.89,8
-48.7283,-26.8697,14.89,8
-48.7282,-26.868,14.89,8
-48.7279,-26.8716,6.59,8
-48.7279,-26.872,6.59,8
-48.7129,-26.8799,18.45,8
-48.7133,-26.8805,18.45,8
-48.7129,-26.8803,18.45,8
-48.7134,-26.8809,18.45,8
-48.7134,-26.8813,18.45,8
-48.7275,-26.8718,6.59,8
-48.7271,-26.8733,6.59,8
-48.7275,-26.8727,6.59,8
-48.7275,-26.8722,6.59,8
-48.7271,-26.8729,6.59,8
-48.722,-26.8893,11.9,8
-48.7215,-26.89,6.175,8
-48.722,-26.8897,11.9,8
-48.7224,-26.8887,11.9,8
-48.7224,-26.8883,11.9,8
-48.7224,-26.8891,11.9,8
-48.7219,-26.8889,11.9,8
-48.7232,-26.8865,13.26,8
-48.7228,-26.8872,11.9,8
-48.7232,-26.887,13.26,8
-48.7232,-26.8861,13.26,8
-48.7228,-26.8876,11.9,8
-48.7228,-26.888,11.9,8
-48.7503,-26.8746,6.85,8
-48.7503,-26.875,6.85,8
-48.7502,-26.8737,6.85,8
-48.7503,-26.8741,6.85,8
-48.7503,-26.8754,6.85,8
-48.7498,-26.8723,6.85,8
-48.7502,-26.8721,6.85,8
-48.7502,-26.8729,6.85,8
-48.7498,-26.8727,6.85,8
-48.7502,-26.8725,6.85,8
-48.7502,-26.8733,6.85,8
-48.7056,-26.8715,18.0,8
-48.706,-26.8713,18.0,8
-48.7052,-26.8718,18.0,8
-48.7065,-26.8711,18.0,8
-48.7043,-26.8722,18.0,8
-48.7048,-26.872,18.0,8
-48.7069,-26.8717,18.0,8
-48.7065,-26.8715,18.0,8
-48.7069,-26.8721,18.0,8
-48.7065,-26.8719,18.0,8
-48.7074,-26.8727,18.0,8
-48.707,-26.8725,18.0,8
-48.7074,-26.8731,18.225,8
-48.7022,-26.873,18.0,8
-48.7026,-26.8728,18.0,8
-48.7035,-26.8727,18.0,8
-48.7039,-26.8725,18.0,8
-48.703,-26.8725,18.0,8
-48.7093,-26.8767,18.45,8
-48.7088,-26.8766,18.45,8
-48.7093,-26.8772,18.45,8
-48.7084,-26.8764,18.45,8
-48.7102,-26.8775,18.45,8
-48.7097,-26.8773,18.45,8
-48.7079,-26.8745,18.45,8
-48.7079,-26.8749,18.45,8
-48.7075,-26.8743,18.45,8
-48.7075,-26.8748,18.45,8
-48.7079,-26.8737,18.45,8
-48.7074,-26.8735,18.45,8
-48.7079,-26.8733,18.45,8
-48.7079,-26.8741,18.45,8
-48.7074,-26.8739,18.45,8
-48.7084,-26.876,18.45,8
-48.7075,-26.8756,18.45,8
-48.7079,-26.8754,18.45,8
-48.7075,-26.8752,18.45,8
-48.7079,-26.8758,18.45,8
-48.7115,-26.8789,18.45,8
-48.7115,-26.8785,18.45,8
-48.712,-26.8791,18.45,8
-48.7106,-26.8777,18.45,8
-48.7111,-26.8783,18.45,8
-48.7106,-26.8781,18.45,8
-48.7124,-26.8797,18.45,8
-48.7124,-26.8793,18.45,8
-48.6945,-26.8785,6.583333333333333,8
-48.6548,-26.9047,10.83,8
-48.6543,-26.9053,10.83,8
-48.6548,-26.9051,10.83,8
-48.6544,-26.9057,10.83,8
-48.6552,-26.9044,10.83,8
-48.6556,-26.9042,10.83,8
-48.6553,-26.9065,11.79,8
-48.6557,-26.9063,11.79,8
-48.6552,-26.9061,11.79,8
-48.6553,-26.9069,11.79,8
-48.6544,-26.9062,10.83,8
-48.6539,-26.906,10.83,8
-48.6549,-26.9084,11.79,8
-48.6553,-26.9082,11.79,8
-48.6549,-26.908,11.79,8
-48.6549,-26.9088,11.79,8
-48.6553,-26.9073,11.79,8
-48.6553,-26.9078,11.79,8
-48.6957,-26.9395,7.87,8
-48.6961,-26.9393,7.87,8
-48.6953,-26.9398,7.87,8
-48.6966,-26.9386,7.87,8
-48.6965,-26.9382,7.87,8
-48.6961,-26.9389,7.87,8
-48.6974,-26.9377,7.87,8
-48.697,-26.938,7.87,8
-48.7406,-26.9105,24.91,8
-48.7406,-26.9109,24.91,8
-48.741,-26.9099,24.91,8
-48.7414,-26.9096,24.91,8
-48.741,-26.9095,24.91,8
-48.741,-26.9103,24.91,8
-48.7406,-26.9101,24.91,8
-48.7406,-26.9118,24.91,8
-48.7406,-26.9114,24.91,8
-48.7406,-26.9122,24.91,8
-48.7411,-26.912,24.91,8
-48.7389,-26.9115,24.91,8
-48.7393,-26.9121,24.91,8
-48.7389,-26.9119,24.91,8
-48.7418,-26.909,24.91,8
-48.7423,-26.9088,24.91,8
-48.7414,-26.9092,24.91,8
-48.7427,-26.9085,24.91,8
-48.7431,-26.9083,24.91,8
-48.7366,-26.9097,24.91,8
-48.7357,-26.9094,24.91,8
-48.7353,-26.9092,24.91,8
-48.7357,-26.909,24.91,8
-48.7362,-26.9096,24.91,8
-48.7375,-26.9105,24.91,8
-48.7371,-26.9103,24.91,8
-48.738,-26.9107,24.91,8
