x,y,speedKMH,hour
-48.6697,-26.9075,15.15,13
-48.6702,-26.9081,15.15,13
-48.6701,-26.9068,15.15,13
-48.6701,-26.9073,15.15,13
-48.6697,-26.9067,15.15,13
-48.6697,-26.9071,15.15,13
-48.6702,-26.9089,15.15,13
-48.6702,-26.9085,15.15,13
-48.6702,-26.9093,15.15,13
-48.6658,-26.9079,9.48,13
-48.6653,-26.9078,9.48,13
-48.6697,-26.9058,15.15,13
-48.6701,-26.9064,15.15,13
-48.6697,-26.9062,15.15,13
-48.6703,-26.9106,15.15,13
-48.6703,-26.911,15.15,13
-48.6702,-26.9098,15.15,13
-48.6702,-26.9102,15.15,13
-48.6703,-26.9118,15.15,13
-48.6707,-26.9116,15.15,13
-48.6703,-26.9114,15.15,13
-48.6703,-26.9123,15.15,13
-48.6707,-26.912,15.15,13
-48.6662,-26.9085,9.48,13
-48.6658,-26.9084,9.48,13
-48.6555,-26.9124,5.79,13
-48.6555,-26.9128,5.79,13
-48.655,-26.9126,5.79,13
-48.6541,-26.9122,5.79,13
-48.6537,-26.9121,5.79,13
-48.6546,-26.9124,5.79,13
-48.6581,-26.913,8.9,13
-48.6577,-26.9128,8.9,13
-48.6572,-26.9122,8.9,13
-48.6572,-26.9127,8.9,13
-48.6573,-26.9143,8.9,13
-48.6568,-26.9142,8.9,13
-48.6564,-26.9148,8.9,13
-48.6568,-26.9146,8.9,13
-48.6577,-26.9133,8.9,13
-48.6573,-26.9139,8.9,13
-48.6577,-26.9137,8.9,13
-48.664,-26.9068,9.48,13
-48.6636,-26.9066,9.48,13
-48.6631,-26.906,9.48,13
-48.6631,-26.9064,9.48,13
-48.6645,-26.9074,9.48,13
-48.6649,-26.9072,9.48,13
-48.6644,-26.907,9.48,13
-48.6649,-26.9076,9.48,13
-48.6544,-26.9074,4.38,13
-48.6548,-26.9072,4.38,13
-48.6549,-26.9076,4.38,13
-48.6557,-26.9075,4.38,13
-48.6553,-26.9073,4.38,13
-48.6562,-26.9077,4.38,13
-48.6553,-26.9078,4.38,13
-48.697,-26.9269,7.2,13
-48.6285,-26.9425,19.63,13
-48.6285,-26.9429,19.63,13
-48.6289,-26.9423,19.63,13
-48.629,-26.9435,19.63,13
-48.6285,-26.9433,19.63,13
-48.629,-26.9439,19.63,13
-48.629,-26.9427,19.63,13
-48.629,-26.9431,19.63,13
-48.629,-26.9448,19.63,13
-48.629,-26.9443,19.63,13
-48.629,-26.9452,19.63,13
-48.6291,-26.9464,19.63,13
-48.6291,-26.9468,19.63,13
-48.6291,-26.9456,19.63,13
-48.6291,-26.946,19.63,13
-48.6297,-26.9504,19.63,13
-48.6292,-26.9502,19.63,13
-48.6297,-26.9508,19.63,13
-48.6297,-26.9516,19.63,13
-48.6297,-26.9512,19.63,13
-48.6297,-26.952,19.63,13
-48.6296,-26.9495,19.63,13
-48.6296,-26.9499,19.63,13
-48.6291,-26.9477,19.63,13
-48.6291,-26.9473,19.63,13
-48.6291,-26.9481,19.63,13
-48.6296,-26.9479,19.63,13
-48.6292,-26.9494,19.63,13
-48.6292,-26.9498,19.63,13
-48.6296,-26.9487,19.63,13
-48.6292,-26.9485,19.63,13
-48.6296,-26.9483,19.63,13
-48.6296,-26.9491,19.63,13
-48.6292,-26.9489,19.63,13
-48.6298,-26.9533,19.63,13
-48.6298,-26.9537,19.63,13
-48.6298,-26.9545,19.63,13
-48.6298,-26.9541,19.63,13
-48.6298,-26.955,19.63,13
-48.6297,-26.9525,19.63,13
-48.6297,-26.9529,19.63,13
-48.6294,-26.9564,14.705,13
-48.6299,-26.9562,19.63,13
-48.6294,-26.956,19.63,13
-48.6299,-26.9566,9.78,13
-48.6316,-26.9557,3.24,13
-48.6316,-26.9553,3.29,13
-48.6312,-26.9559,3.24,13
-48.6303,-26.9556,3.29,13
-48.6307,-26.9553,3.29,13
-48.6298,-26.9554,11.46,13
-48.6303,-26.956,3.24,13
-48.6307,-26.9557,3.24,13
-48.6298,-26.9558,11.435,13
-48.6311,-26.9551,3.29,13
-48.6316,-26.9565,9.78,13
-48.6321,-26.9563,9.78,13
-48.6308,-26.9566,9.78,13
-48.6312,-26.9563,9.78,13
-48.6303,-26.9564,9.78,13
-48.6776,-26.9087,19.48,1
-48.6776,-26.9082,19.48,1
-48.6776,-26.9091,19.48,1
-48.6776,-26.9095,19.48,1
-48.6777,-26.9099,19.48,1
-48.6773,-26.9114,19.48,1
-48.6773,-26.9118,19.48,1
-48.6772,-26.9093,19.48,1
-48.6772,-26.9097,19.48,1
-48.6772,-26.9106,19.48,1
-48.6777,-26.9103,19.48,1
-48.6772,-26.9102,19.48,1
-48.6773,-26.911,19.48,1
-48.6771,-26.9183,19.48,1
-48.6775,-26.9181,19.48,1
-48.6771,-26.9179,19.48,1
-48.6774,-26.9143,19.48,1
-48.6774,-26.9147,19.48,1
-48.6775,-26.9172,19.48,1
-48.6775,-26.9177,19.48,1
-48.6564,-26.9131,19.08,1
-48.6564,-26.9136,19.08,1
-48.6568,-26.9125,19.08,1
-48.6572,-26.9122,19.08,1
-48.6568,-26.9129,19.08,1
-48.6552,-26.9164,19.08,1
-48.6556,-26.9153,19.08,1
-48.656,-26.915,19.08,1
-48.6556,-26.9157,19.08,1
-48.6552,-26.9172,19.08,1
-48.6547,-26.917,19.08,1
-48.6552,-26.9168,19.08,1
-48.6548,-26.9174,19.08,1
-48.6556,-26.9161,19.08,1
-48.656,-26.9142,19.08,1
-48.6564,-26.914,19.08,1
-48.656,-26.9146,19.08,1
-48.6568,-26.9133,19.08,1
-48.6773,-26.9122,19.48,1
-48.6773,-26.9127,19.48,1
-48.6769,-26.9146,19.48,1
-48.6773,-26.9135,19.48,1
-48.6773,-26.9131,19.48,1
-48.6774,-26.9139,19.48,1
-48.677,-26.9154,19.48,1
-48.6774,-26.9152,19.48,1
-48.677,-26.915,19.48,1
-48.677,-26.9158,19.48,1
-48.6774,-26.9156,19.48,1
-48.677,-26.9171,19.48,1
-48.677,-26.9175,19.48,1
-48.6774,-26.9164,19.48,1
-48.677,-26.9162,19.48,1
-48.6774,-26.916,19.48,1
-48.6775,-26.9168,19.48,1
-48.677,-26.9166,19.48,1
-48.6543,-26.9181,19.08,1
-48.6548,-26.9178,19.08,1
-48.6468,-26.9278,7.08,1
-48.6464,-26.9276,7.08,1
-48.6477,-26.9281,7.08,1
-48.6472,-26.9279,7.08,1
-48.6477,-26.9285,7.08,1
-48.6481,-26.9283,7.08,1
-48.6473,-26.9284,7.08,1
-48.6482,-26.9287,7.08,1
-48.6857,-26.9017,8.13,17
-48.6857,-26.9013,8.13,17
-48.6887,-26.9021,13.15,17
-48.6826,-26.9004,10.0,17
-48.6821,-26.9002,10.0,17
-48.6826,-26.9,10.0,17
-48.6826,-26.9008,9.065,17
-48.683,-26.9006,8.13,17
-48.6821,-26.9006,10.0,17
-48.6852,-26.9011,8.13,17
-48.6848,-26.9009,8.13,17
-48.6839,-26.9005,8.13,17
-48.6839,-26.9009,8.13,17
-48.6843,-26.9007,8.13,17
-48.6835,-26.9008,8.13,17
-48.6892,-26.904,9.86,17
-48.6897,-26.9037,9.86,17
-48.6888,-26.9038,9.86,17
-48.6742,-26.899,7.51,17
-48.6738,-26.8989,7.51,17
-48.676,-26.9002,7.51,17
-48.6756,-26.9,7.51,17
-48.6747,-26.8996,7.51,17
-48.6751,-26.8994,7.51,17
-48.6747,-26.8992,7.51,17
-48.6751,-26.8998,7.51,17
-48.6787,-26.9029,5.55,17
-48.6783,-26.9028,5.55,17
-48.6792,-26.9031,5.55,17
-48.6783,-26.9023,5.55,17
-48.6778,-26.9022,5.55,17
-48.6796,-26.9037,5.55,17
-48.6792,-26.9035,5.55,17
-48.6796,-26.9033,5.55,17
-48.682,-26.8965,10.0,17
-48.682,-26.8969,10.0,17
-48.6784,-26.8946,2.27,17
-48.6789,-26.8948,2.27,17
-48.6798,-26.8947,2.27,17
-48.6793,-26.8945,2.27,17
-48.678,-26.8948,2.27,17
-48.6771,-26.8949,2.27,17
-48.6776,-26.8946,2.27,17
-48.6821,-26.8981,10.0,17
-48.6821,-26.8985,10.0,17
-48.682,-26.8973,10.0,17
-48.682,-26.8977,10.0,17
-48.6821,-26.8994,10.0,17
-48.6825,-26.8991,10.0,17
-48.6821,-26.899,10.0,17
-48.6821,-26.8998,10.0,17
-48.6825,-26.8996,10.0,17
-48.6899,-26.9096,9.275,17
-48.689,-26.9096,9.275,17
-48.6894,-26.9094,9.275,17
-48.6907,-26.9078,4.79,17
-48.6898,-26.9079,4.79,17
-48.6903,-26.9081,4.79,17
-48.6894,-26.9081,4.79,17
-48.6916,-26.9095,9.96,17
-48.6889,-26.9079,4.79,17
-48.6921,-26.9096,9.96,17
-48.6912,-26.9097,9.96,17
-48.6903,-26.9097,9.275,17
-48.6908,-26.9095,9.96,17
-48.6941,-26.9039,9.86,17
-48.6936,-26.9037,9.86,17
-48.6927,-26.9037,9.86,17
-48.694,-26.9022,10.855,17
-48.6931,-26.9022,10.855,17
-48.6936,-26.902,10.855,17
-48.6932,-26.9039,9.86,17
-48.6909,-26.9022,10.855,17
-48.6914,-26.9024,10.855,17
-48.6905,-26.9024,10.855,17
-48.6896,-26.902,13.15,17
-48.6901,-26.9022,13.15,17
-48.6892,-26.9023,13.15,17
-48.6923,-26.9023,10.855,17
-48.6927,-26.9021,10.855,17
-48.6918,-26.9021,10.855,17
-48.6923,-26.904,9.86,17
-48.6914,-26.904,9.86,17
-48.6919,-26.9038,9.86,17
-48.691,-26.9038,9.86,17
-48.6901,-26.9039,9.86,17
-48.6905,-26.9037,9.86,17
-48.6776,-26.9087,6.56,17
-48.6776,-26.9082,6.56,17
-48.6776,-26.9091,6.56,17
-48.6776,-26.9095,6.56,17
-48.6777,-26.9099,6.56,17
-48.6772,-26.9093,6.56,17
-48.6772,-26.9097,6.56,17
-48.6772,-26.9106,6.56,17
-48.6777,-26.9103,6.56,17
-48.6772,-26.9102,6.56,17
-48.6773,-26.911,6.56,17
-48.704,-26.8882,10.6,17
-48.7001,-26.8882,15.42,17
-48.7001,-26.8886,15.42,17
-48.7005,-26.888,10.6,17
-48.7009,-26.8877,10.6,17
-48.7001,-26.8878,13.01,17
-48.6979,-26.8881,6.19,17
-48.6979,-26.8886,6.19,17
-48.7001,-26.8895,15.42,17
-48.7001,-26.889,15.42,17
-48.7001,-26.8899,15.42,17
-48.6978,-26.886,18.69,17
-48.6974,-26.8859,18.69,17
-48.6978,-26.8865,18.69,17
-48.6979,-26.8873,6.19,17
-48.6978,-26.8869,6.19,17
-48.6979,-26.8877,6.19,17
-48.7002,-26.8911,15.42,17
-48.7002,-26.8915,15.42,17
-48.7006,-26.8905,15.42,17
-48.7001,-26.8903,15.42,17
-48.7006,-26.8909,15.42,17
-48.7002,-26.8907,15.42,17
-48.7002,-26.8924,15.42,17
-48.7006,-26.8921,15.42,17
-48.7002,-26.892,15.42,17
-48.7002,-26.8928,15.42,17
-48.7007,-26.8926,15.42,17
-48.7006,-26.8913,15.42,17
-48.7006,-26.8917,15.42,17
-48.7031,-26.8882,10.6,17
-48.7036,-26.888,10.6,17
-48.7027,-26.888,10.6,17
-48.7018,-26.8881,10.6,17
-48.7022,-26.8879,10.6,17
-48.7014,-26.8879,10.6,17
-48.6983,-26.8862,18.69,17
-48.6983,-26.8866,6.19,17
-48.7007,-26.8934,15.42,17
-48.7002,-26.8932,15.42,17
-48.7007,-26.893,15.42,17
-48.7007,-26.8938,15.42,17
-48.7003,-26.8936,15.42,17
-48.6725,-26.8868,13.98,17
-48.6721,-26.8866,13.98,17
-48.6725,-26.8872,13.98,17
-48.6729,-26.887,13.98,17
-48.6734,-26.8876,13.98,17
-48.673,-26.8874,13.98,17
-48.6734,-26.888,13.98,17
-48.6736,-26.8926,6.92,17
-48.6744,-26.8917,6.92,17
-48.6731,-26.8928,6.92,17
-48.6736,-26.8922,6.92,17
-48.674,-26.8919,6.92,17
-48.6767,-26.8947,2.27,17
-48.6565,-26.9037,10.82,17
-48.6569,-26.9035,10.82,17
-48.656,-26.904,10.82,17
-48.6933,-26.8834,18.69,17
-48.6942,-26.8838,18.69,17
-48.6934,-26.8838,18.69,17
-48.6938,-26.8836,18.69,17
-48.6947,-26.8835,18.69,17
-48.6942,-26.8833,18.69,17
-48.6925,-26.8839,18.69,17
-48.6929,-26.8836,18.69,17
-48.6921,-26.8841,18.69,17
-48.696,-26.8845,18.69,17
-48.6951,-26.8841,18.69,17
-48.6947,-26.8839,18.69,17
-48.6956,-26.8843,18.69,17
-48.6969,-26.8853,18.69,17
-48.6965,-26.8851,18.69,17
-48.6969,-26.8857,18.69,17
-48.696,-26.8849,18.69,17
-48.6956,-26.8847,18.69,17
-48.6916,-26.8848,18.69,17
-48.6916,-26.8843,18.69,17
-48.6787,-26.8885,9.515,17
-48.6795,-26.8876,12.3,17
-48.6783,-26.8892,9.515,17
-48.6787,-26.8889,9.515,17
-48.6791,-26.8883,9.515,17
-48.6795,-26.888,12.3,17
-48.6778,-26.8894,9.515,17
-48.6804,-26.8876,12.3,17
-48.6799,-26.8874,12.3,17
-48.68,-26.8878,12.3,17
-48.6738,-26.8878,13.98,17
-48.6743,-26.8884,13.98,17
-48.6739,-26.8882,13.98,17
-48.677,-26.8907,11.73,17
-48.6774,-26.8901,9.515,17
-48.6778,-26.8898,9.515,17
-48.6774,-26.8905,9.515,17
-48.6757,-26.8897,11.626666666666667,17
-48.6752,-26.8896,13.98,17
-48.6752,-26.8904,6.92,17
-48.6757,-26.8902,6.92,17
-48.6756,-26.8893,13.98,17
-48.6748,-26.889,13.98,17
-48.6743,-26.8888,13.98,17
-48.6747,-26.8885,13.98,17
-48.6752,-26.8891,13.98,17
-48.6765,-26.8901,16.16,17
-48.6761,-26.8899,16.16,17
-48.6766,-26.8905,16.16,17
-48.6761,-26.8903,16.16,17
-48.6748,-26.8906,6.92,17
-48.6744,-26.8913,6.92,17
-48.6748,-26.8911,6.92,17
-48.6868,-26.9219,5.0,17
-48.6864,-26.9225,5.0,17
-48.6868,-26.9223,5.0,17
-48.6881,-26.9212,5.0,17
-48.6872,-26.9212,5.0,17
-48.6876,-26.921,5.0,17
-48.6872,-26.9216,5.0,17
-48.6877,-26.9214,5.0,17
-48.6872,-26.9221,5.0,17
-48.6796,-26.9156,5.34,17
-48.68,-26.9158,5.34,17
-48.6792,-26.9159,5.34,17
-48.6783,-26.9159,5.34,17
-48.6787,-26.9157,5.34,17
-48.6779,-26.9158,5.34,17
-48.6982,-26.9233,6.88,17
-48.6982,-26.9228,6.88,17
-48.6982,-26.9237,6.88,17
-48.6953,-26.9266,8.94,17
-48.6948,-26.9264,8.94,17
-48.6953,-26.9262,8.94,17
-48.6948,-26.926,8.94,17
-48.6953,-26.9282,11.93,17
-48.6958,-26.928,11.93,17
-48.6962,-26.9269,8.94,17
-48.6957,-26.9268,8.94,17
-48.6962,-26.9274,10.435,17
-48.6966,-26.9271,11.93,17
-48.6983,-26.9253,11.93,17
-48.6987,-26.9243,6.88,17
-48.6987,-26.9239,6.88,17
-48.6991,-26.9245,6.88,17
-48.6979,-26.926,11.93,17
-48.6983,-26.9258,11.93,17
-48.6996,-26.9251,6.88,17
-48.6991,-26.9249,6.88,17
-48.697,-26.9265,11.93,17
-48.6974,-26.9262,11.93,17
-48.7003,-26.9089,15.876666666666667,17
-48.7008,-26.9087,15.876666666666667,17
-48.7003,-26.9085,15.876666666666667,17
-48.7004,-26.9093,14.6825,17
-48.7008,-26.9091,15.876666666666667,17
-48.7008,-26.9082,15.876666666666667,17
-48.7003,-26.9076,15.876666666666667,17
-48.7003,-26.9081,15.876666666666667,17
-48.7008,-26.9099,11.76,17
-48.7004,-26.9097,11.76,17
-48.7008,-26.9095,11.76,17
-48.7008,-26.9103,11.76,17
-48.7004,-26.9102,11.76,17
-48.6942,-26.9093,9.593333333333334,17
-48.6947,-26.9095,9.593333333333334,17
-48.6938,-26.9095,9.96,17
-48.6929,-26.9096,9.96,17
-48.6934,-26.9093,9.96,17
-48.6925,-26.9094,9.96,17
-48.6956,-26.9094,10.28,17
-48.6951,-26.9092,9.593333333333334,17
-48.7004,-26.9118,11.76,17
-48.7009,-26.9116,11.76,17
-48.7004,-26.9114,11.76,17
-48.7005,-26.9122,11.76,17
-48.7009,-26.912,11.76,17
-48.7008,-26.9108,11.76,17
-48.7009,-26.9112,11.76,17
-48.7004,-26.9106,11.76,17
-48.7004,-26.911,11.76,17
-48.7009,-26.9128,11.76,17
-48.7005,-26.9127,11.76,17
-48.7009,-26.9124,11.76,17
-48.7009,-26.9133,11.76,17
-48.7005,-26.9131,11.76,17
-48.7001,-26.9031,16.533333333333335,17
-48.6997,-26.9029,7.92,17
-48.7001,-26.9026,16.533333333333335,17
-48.7002,-26.9035,16.533333333333335,17
-48.6997,-26.9033,7.92,17
-48.6997,-26.902,7.92,17
-48.7001,-26.9018,16.533333333333335,17
-48.6997,-26.9025,7.92,17
-48.7001,-26.9022,16.533333333333335,17
-48.7002,-26.9039,16.533333333333335,17
-48.7002,-26.9043,16.533333333333335,17
-48.6997,-26.9037,7.92,17
-48.6997,-26.9041,7.92,17
-48.7002,-26.906,15.505,17
-48.7002,-26.9056,15.505,17
-48.7003,-26.9064,15.505,17
-48.6998,-26.905,7.92,17
-48.7002,-26.9047,15.505,17
-48.6998,-26.9045,7.92,17
-48.7002,-26.9051,15.505,17
-48.7003,-26.9068,15.505,17
-48.7003,-26.9072,15.505,17
-48.7005,-26.9135,11.76,17
-48.6697,-26.9079,9.79,17
-48.6702,-26.9077,9.79,17
-48.6693,-26.9077,11.996666666666668,17
-48.6697,-26.9075,9.79,17
-48.6702,-26.9081,9.79,17
-48.6693,-26.9081,11.996666666666668,17
-48.6701,-26.9068,9.79,17
-48.6701,-26.9073,9.79,17
-48.6693,-26.9069,12.65,17
-48.6697,-26.9067,9.79,17
-48.6692,-26.9065,12.65,17
-48.6693,-26.9073,11.996666666666668,17
-48.6697,-26.9071,9.79,17
-48.6702,-26.9089,9.79,17
-48.6702,-26.9085,9.79,17
-48.6702,-26.9093,9.79,17
-48.6693,-26.9086,11.996666666666668,17
-48.6693,-26.909,11.996666666666668,17
-48.6719,-26.9071,7.69,17
-48.6719,-26.9076,7.69,17
-48.6692,-26.9048,12.65,17
-48.6692,-26.9052,12.65,17
-48.6687,-26.9046,12.65,17
-48.6688,-26.905,12.65,17
-48.6697,-26.9058,9.79,17
-48.6701,-26.9064,9.79,17
-48.6697,-26.9062,9.79,17
-48.6688,-26.9059,12.65,17
-48.6692,-26.9056,12.65,17
-48.6688,-26.9055,12.65,17
-48.6692,-26.9061,12.65,17
-48.6698,-26.9108,11.996666666666668,17
-48.6694,-26.9106,11.996666666666668,17
-48.6698,-26.9104,11.996666666666668,17
-48.6698,-26.9112,11.996666666666668,17
-48.6694,-26.9111,11.996666666666668,17
-48.6702,-26.9098,9.79,17
-48.6694,-26.9098,11.996666666666668,17
-48.6698,-26.9096,11.996666666666668,17
-48.6693,-26.9094,11.996666666666668,17
-48.6694,-26.9102,11.996666666666668,17
-48.6698,-26.91,11.996666666666668,17
-48.6699,-26.9117,11.996666666666668,17
-48.6699,-26.9121,11.996666666666668,17
-48.6719,-26.9088,7.69,17
-48.672,-26.9092,7.69,17
-48.6719,-26.908,7.69,17
-48.6719,-26.9084,7.69,17
-48.672,-26.9096,7.69,17
-48.6533,-26.9131,21.5,17
-48.6537,-26.9129,21.5,17
-48.6533,-26.9127,21.5,17
-48.6533,-26.9135,21.5,17
-48.6537,-26.9121,21.5,17
-48.6537,-26.9125,21.5,17
-48.6533,-26.914,21.5,17
-48.6533,-26.9144,21.5,17
-48.6572,-26.9114,5.46,17
-48.6567,-26.9112,5.46,17
-48.6563,-26.9111,5.46,17
-48.6541,-26.9101,23.205,17
-48.6541,-26.9106,23.205,17
-48.6536,-26.9104,23.205,17
-48.654,-26.9093,23.205,17
-48.654,-26.9089,23.34,17
-48.6541,-26.9097,23.205,17
-48.6554,-26.9111,5.46,17
-48.6558,-26.9109,5.46,17
-48.6554,-26.9107,5.46,17
-48.6537,-26.9112,23.205,17
-48.6537,-26.9108,23.205,17
-48.6537,-26.9116,23.205,17
-48.653,-26.9159,21.5,17
-48.6525,-26.9161,21.5,17
-48.6529,-26.915,21.5,17
-48.6534,-26.9148,21.5,17
-48.6529,-26.9154,21.5,17
-48.6534,-26.9152,21.5,17
-48.6609,-26.9068,7.95,17
-48.6605,-26.9066,7.95,17
-48.6614,-26.9065,7.95,17
-48.6601,-26.9064,7.95,17
-48.6596,-26.9062,7.95,17
-48.6614,-26.907,7.95,17
-48.6578,-26.9055,7.95,17
-48.6579,-26.9059,7.95,17
-48.6587,-26.9059,7.95,17
-48.6583,-26.9057,7.95,17
-48.6592,-26.9061,7.95,17
-48.6535,-26.9202,4.64,17
-48.6548,-26.9047,10.82,17
-48.6543,-26.9053,10.82,17
-48.6548,-26.9051,10.82,17
-48.6544,-26.9057,10.82,17
-48.6552,-26.9044,10.82,17
-48.6556,-26.9042,10.82,17
-48.6544,-26.9074,23.34,17
-48.6544,-26.9078,23.34,17
-48.6539,-26.906,10.82,17
-48.6544,-26.9082,23.34,17
-48.6545,-26.9087,23.34,17
-48.654,-26.9085,23.34,17
-48.698,-26.9285,8.94,17
-48.6975,-26.9283,8.94,17
-48.6971,-26.9277,8.94,17
-48.6962,-26.9278,11.93,17
-48.6966,-26.9275,8.94,17
-48.6971,-26.9281,8.94,17
-48.697,-26.9269,11.93,17
-48.6975,-26.9267,11.93,17
-48.698,-26.9289,8.94,17
-48.6282,-26.9321,17.01,17
-48.6286,-26.9318,17.01,17
-48.6277,-26.9323,17.01,17
-48.6273,-26.9321,17.01,17
-48.6295,-26.9322,17.01,17
-48.629,-26.932,17.01,17
-48.6299,-26.9324,17.01,17
-48.6308,-26.9331,17.01,17
-48.6313,-26.9337,17.01,17
-48.6308,-26.9336,17.01,17
-48.6304,-26.933,17.01,17
-48.6299,-26.9328,17.01,17
-48.6304,-26.9334,17.01,17
-48.6285,-26.9425,11.7,17
-48.6285,-26.9429,11.7,17
-48.6289,-26.9418,11.7,17
-48.6285,-26.9417,11.7,17
-48.6289,-26.9423,11.7,17
-48.6285,-26.9421,11.7,17
-48.629,-26.9435,11.7,17
-48.6285,-26.9433,11.7,17
-48.629,-26.9439,11.7,17
-48.629,-26.9427,11.7,17
-48.629,-26.9431,11.7,17
-48.629,-26.9448,11.7,17
-48.629,-26.9443,11.7,17
-48.629,-26.9452,11.7,17
-48.6291,-26.9464,11.7,17
-48.6291,-26.9468,11.7,17
-48.6291,-26.9456,11.7,17
-48.6291,-26.946,11.7,17
-48.6317,-26.9343,17.01,17
-48.6322,-26.9341,17.01,17
-48.6313,-26.9342,17.01,17
-48.6317,-26.9339,17.01,17
-48.6285,-26.9412,11.7,17
-48.6469,-26.9192,5.69,17
-48.647,-26.9196,5.69,17
-48.6492,-26.9205,4.1,17
-48.6496,-26.9203,4.1,17
-48.6488,-26.9207,4.1,17
-48.65,-26.9192,21.5,17
-48.6479,-26.9208,4.1,17
-48.6483,-26.9205,4.1,17
-48.6474,-26.9206,4.895,17
-48.6513,-26.9176,21.5,17
-48.6517,-26.9174,21.5,17
-48.6513,-26.9181,21.5,17
-48.6521,-26.9168,21.5,17
-48.6525,-26.9165,21.5,17
-48.6508,-26.9179,21.5,17
-48.6517,-26.917,21.5,17
-48.6522,-26.9193,4.64,17
-48.6518,-26.9191,4.64,17
-48.6504,-26.9185,21.5,17
-48.6509,-26.9183,21.5,17
-48.6513,-26.9189,4.64,17
-48.6504,-26.9189,21.5,17
-48.6465,-26.919,5.69,17
-48.6469,-26.9188,5.69,17
-48.6465,-26.9186,5.69,17
-48.6527,-26.9199,4.64,17
-48.6522,-26.9197,4.64,17
-48.6526,-26.9194,4.64,17
-48.6531,-26.92,4.64,17
-48.6536,-26.9206,4.64,17
-48.6531,-26.9205,4.64,17
-48.647,-26.92,5.69,17
-48.647,-26.9204,5.69,17
-48.6474,-26.921,4.1,17
-48.647,-26.9208,5.69,17
-48.6334,-26.9313,17.01,17
-48.6334,-26.9317,17.01,17
-48.633,-26.9332,17.01,17
-48.6326,-26.9339,17.01,17
-48.633,-26.9336,17.01,17
-48.6334,-26.9326,17.01,17
-48.6334,-26.9321,17.01,17
-48.633,-26.9328,17.01,17
-48.6326,-26.9343,17.01,17
-48.6315,-26.954,7.88,17
-48.6294,-26.9569,4.57,17
-48.6299,-26.957,4.57,17
-48.6316,-26.9557,7.88,17
-48.6316,-26.9553,7.88,17
-48.6316,-26.9561,7.88,17
-48.6316,-26.9544,7.88,17
-48.6316,-26.9548,7.88,17
-48.6321,-26.9563,7.88,17
-48.6308,-26.9566,4.57,17
-48.6308,-26.957,4.57,17
-48.6312,-26.9568,4.57,17
-48.6303,-26.9568,4.57,17
-48.6826,-26.9008,6.78,19
-48.683,-26.9006,6.78,19
-48.6852,-26.9011,6.78,19
-48.6848,-26.9009,6.78,19
-48.6839,-26.9005,6.78,19
-48.6839,-26.9009,6.78,19
-48.6843,-26.9007,6.78,19
-48.6835,-26.9008,6.78,19
-48.6709,-26.903,8.825,19
-48.6713,-26.9036,8.825,19
-48.6709,-26.9034,8.825,19
-48.6713,-26.904,8.825,19
-48.6718,-26.9046,8.825,19
-48.6714,-26.9045,8.825,19
-48.682,-26.8969,4.8,19
-48.6816,-26.8967,4.8,19
-48.6807,-26.8968,4.8,19
-48.6811,-26.8969,4.8,19
-48.6803,-26.897,4.8,19
-48.6798,-26.8968,4.8,19
-48.6899,-26.9096,9.67,19
-48.689,-26.9096,9.67,19
-48.6894,-26.9094,9.67,19
-48.6911,-26.9076,4.53,19
-48.692,-26.9075,4.53,19
-48.6924,-26.9073,4.53,19
-48.6916,-26.9074,4.53,19
-48.6907,-26.9074,4.53,19
-48.6916,-26.9095,9.62,19
-48.6889,-26.9054,10.28,19
-48.6921,-26.9096,9.62,19
-48.6912,-26.9097,9.62,19
-48.6903,-26.9097,9.67,19
-48.6908,-26.9095,9.62,19
-48.6926,-26.9111,4.63,19
-48.693,-26.9112,4.63,19
-48.694,-26.9034,9.52,19
-48.6936,-26.9033,9.52,19
-48.694,-26.903,9.52,19
-48.6941,-26.9039,9.52,19
-48.6936,-26.9037,9.52,19
-48.6936,-26.9024,9.52,19
-48.694,-26.9022,9.52,19
-48.6936,-26.902,9.52,19
-48.6936,-26.9028,9.52,19
-48.694,-26.9026,9.52,19
-48.6941,-26.9043,9.52,19
-48.6936,-26.9041,9.52,19
-48.6939,-26.9005,9.52,19
-48.6939,-26.9001,9.52,19
-48.694,-26.9009,9.52,19
-48.694,-26.9014,9.52,19
-48.694,-26.9018,9.52,19
-48.6937,-26.9053,10.28,19
-48.6932,-26.9052,10.28,19
-48.6976,-26.9049,16.13,19
-48.6976,-26.9057,16.13,19
-48.698,-26.9055,16.13,19
-48.6976,-26.9053,16.13,19
-48.6976,-26.9061,16.13,19
-48.6981,-26.9059,16.13,19
-48.698,-26.9051,16.13,19
-48.6911,-26.9055,10.28,19
-48.6915,-26.9053,10.28,19
-48.6906,-26.9053,10.28,19
-48.6897,-26.9054,10.28,19
-48.6893,-26.9052,10.28,19
-48.6924,-26.9052,10.28,19
-48.6928,-26.9054,10.28,19
-48.6919,-26.9055,10.28,19
-48.6902,-26.9056,10.28,19
-48.6776,-26.9087,10.18,19
-48.6776,-26.9082,10.18,19
-48.6776,-26.9091,10.18,19
-48.6776,-26.9095,10.18,19
-48.6777,-26.9099,10.18,19
-48.6773,-26.9114,10.18,19
-48.6773,-26.9118,10.18,19
-48.6772,-26.9093,10.18,19
-48.6772,-26.9097,10.18,19
-48.6772,-26.9106,10.18,19
-48.6777,-26.9103,10.18,19
-48.6772,-26.9102,10.18,19
