x,y,speedKMH,hour
-48.7488,-26.8839,9.21,21
-48.6518,-26.9323,2.81,21
-48.6518,-26.9327,2.81,21
-48.6522,-26.9333,2.81,21
-48.6523,-26.9337,2.81,21
-48.6518,-26.9331,2.81,21
-48.6518,-26.9335,2.81,21
-48.6523,-26.9341,2.81,21
-48.6523,-26.9345,2.81,21
-48.65,-26.9192,20.98,21
-48.6513,-26.9176,16.68,21
-48.6517,-26.9174,16.68,21
-48.6513,-26.9181,20.98,21
-48.6521,-26.9168,16.68,21
-48.6525,-26.9165,16.68,21
-48.6508,-26.9179,20.98,21
-48.6517,-26.917,16.68,21
-48.6504,-26.9185,20.98,21
-48.6509,-26.9183,20.98,21
-48.6504,-26.9189,20.98,21
-48.6353,-26.9247,9.26,21
-48.6354,-26.9251,9.26,21
-48.6353,-26.9243,9.26,21
-48.6345,-26.9269,9.26,21
-48.635,-26.9266,9.26,21
-48.6354,-26.926,9.26,21
-48.6354,-26.9255,9.26,21
-48.635,-26.9262,9.26,21
-48.6358,-26.9253,9.26,21
-48.6316,-26.9557,3.25,21
-48.6312,-26.9559,3.25,21
-48.6303,-26.956,3.25,21
-48.6307,-26.9557,3.25,21
-48.6298,-26.9558,3.25,21
-48.6874,-26.9007,13.47,13
-48.6869,-26.9005,13.47,13
-48.687,-26.901,13.47,13
-48.6874,-26.8999,13.47,13
-48.6878,-26.8997,13.47,13
-48.6873,-26.8995,13.47,13
-48.6874,-26.9003,13.47,13
-48.687,-26.9018,13.47,13
-48.687,-26.9014,13.47,13
-48.687,-26.9022,13.47,13
-48.6826,-26.9004,12.69,13
-48.6821,-26.9002,12.69,13
-48.6826,-26.9,12.69,13
-48.6826,-26.9008,12.69,13
-48.6821,-26.9006,12.69,13
-48.6866,-26.9037,13.47,13
-48.687,-26.9035,13.47,13
-48.6866,-26.9033,13.47,13
-48.687,-26.9026,13.47,13
-48.687,-26.903,13.47,13
-48.6877,-26.898,13.47,13
-48.6877,-26.8984,13.47,13
-48.6878,-26.8988,13.47,13
-48.6878,-26.8992,13.47,13
-48.6738,-26.8984,10.08,13
-48.6742,-26.899,10.08,13
-48.6738,-26.8989,10.08,13
-48.676,-26.9002,10.08,13
-48.6756,-26.9,10.08,13
-48.6747,-26.8996,10.08,13
-48.6751,-26.8994,10.08,13
-48.6747,-26.8992,10.08,13
-48.6751,-26.8998,10.08,13
-48.682,-26.8952,12.69,13
-48.682,-26.8956,12.69,13
-48.6819,-26.8948,12.69,13
-48.682,-26.8965,12.69,13
-48.682,-26.896,12.69,13
-48.682,-26.8969,12.69,13
-48.6821,-26.8981,12.69,13
-48.6821,-26.8985,12.69,13
-48.682,-26.8973,12.69,13
-48.682,-26.8977,12.69,13
-48.6821,-26.8994,12.69,13
-48.6825,-26.8991,12.69,13
-48.6821,-26.899,12.69,13
-48.6821,-26.8998,12.69,13
-48.6825,-26.8996,12.69,13
-48.6916,-26.9095,9.405,13
-48.6921,-26.9096,9.405,13
-48.6912,-26.9097,9.405,13
-48.6908,-26.9095,9.405,13
-48.6776,-26.9087,11.895,13
-48.6776,-26.9082,11.895,13
-48.6776,-26.9091,10.53,13
-48.6776,-26.9095,10.53,13
-48.6777,-26.9099,10.53,13
-48.6776,-26.9074,6.515,13
-48.6776,-26.9078,6.515,13
-48.6775,-26.9057,6.515,13
-48.6775,-26.9053,6.515,13
-48.6775,-26.9062,6.515,13
-48.6779,-26.9051,6.515,13
-48.6775,-26.9066,6.515,13
-48.6776,-26.907,6.515,13
-48.6773,-26.9114,12.135,13
-48.6773,-26.9118,12.135,13
-48.6772,-26.9093,10.53,13
-48.6772,-26.9097,10.53,13
-48.6772,-26.9106,12.135,13
-48.6777,-26.9103,12.135,13
-48.6772,-26.9102,10.53,13
-48.6773,-26.911,12.135,13
-48.7005,-26.8876,15.71,13
-48.7,-26.8874,15.71,13
-48.7005,-26.888,6.93,13
-48.7009,-26.8877,9.856666666666667,13
-48.7001,-26.8878,9.856666666666667,13
-48.6992,-26.8874,15.71,13
-48.6996,-26.8872,15.71,13
-48.6992,-26.887,15.71,13
-48.6996,-26.8876,15.71,13
-48.6978,-26.886,15.71,13
-48.6974,-26.8859,15.71,13
-48.6978,-26.8865,15.71,13
-48.7003,-26.8834,6.15,13
-48.7004,-26.8838,6.15,13
-48.7031,-26.8878,15.71,13
-48.7036,-26.888,15.71,13
-48.7027,-26.888,9.856666666666667,13
-48.7018,-26.8877,15.71,13
-48.7018,-26.8881,9.856666666666667,13
-48.7022,-26.8879,9.856666666666667,13
-48.7014,-26.8879,9.856666666666667,13
-48.7004,-26.8846,6.15,13
-48.7004,-26.8842,6.15,13
-48.7004,-26.885,6.15,13
-48.7008,-26.8848,6.15,13
-48.7009,-26.8856,6.15,13
-48.7004,-26.8855,6.15,13
-48.7008,-26.8852,6.15,13
-48.7004,-26.8859,6.15,13
-48.6983,-26.8862,15.71,13
-48.6987,-26.8868,15.71,13
-48.6983,-26.8866,15.71,13
-48.7001,-26.9014,8.52,13
-48.6724,-26.8975,10.08,13
-48.672,-26.8973,10.08,13
-48.6729,-26.8977,10.08,13
-48.6733,-26.8983,10.08,13
-48.6729,-26.8981,10.08,13
-48.6578,-26.903,12.59,13
-48.6586,-26.9034,12.59,13
-48.6582,-26.9032,12.59,13
-48.6891,-26.8874,19.63,13
-48.6895,-26.8872,19.63,13
-48.6887,-26.8873,19.63,13
-48.6891,-26.887,19.63,13
-48.69,-26.8865,19.63,13
-48.6904,-26.8863,19.63,13
-48.6895,-26.8868,19.63,13
-48.6933,-26.8834,19.63,13
-48.6942,-26.8838,19.63,13
-48.6934,-26.8838,19.63,13
-48.6938,-26.8836,19.63,13
-48.6947,-26.8835,19.63,13
-48.6942,-26.8833,19.63,13
-48.6925,-26.8839,19.63,13
-48.6929,-26.8836,19.63,13
-48.6921,-26.8841,19.63,13
-48.6947,-26.8839,19.63,13
-48.6969,-26.8857,15.71,13
-48.6908,-26.8857,19.63,13
-48.6912,-26.8854,19.63,13
-48.6904,-26.8859,19.63,13
-48.6916,-26.8848,19.63,13
-48.6916,-26.8843,19.63,13
-48.6912,-26.885,19.63,13
-48.6808,-26.9244,6.58,13
-48.6777,-26.9248,6.58,13
-48.6799,-26.9244,6.58,13
-48.6803,-26.9246,6.58,13
-48.6795,-26.9246,6.58,13
-48.6786,-26.9247,6.58,13
-48.679,-26.9245,6.58,13
-48.6782,-26.9245,6.58,13
-48.6953,-26.9282,5.15,13
-48.6958,-26.928,9.615,13
-48.6962,-26.9274,9.615,13
-48.6966,-26.9271,9.615,13
-48.6983,-26.9253,14.08,13
-48.6991,-26.9245,14.08,13
-48.6979,-26.926,14.08,13
-48.6983,-26.9258,14.08,13
-48.6987,-26.9251,14.08,13
-48.6991,-26.9249,14.08,13
-48.697,-26.9265,14.08,13
-48.6974,-26.9262,14.08,13
-48.6765,-26.928,6.23,13
-48.6761,-26.9278,6.23,13
-48.6765,-26.9276,6.23,13
-48.6761,-26.9282,6.23,13
-48.6765,-26.9267,6.23,13
-48.6765,-26.9271,6.23,13
-48.6761,-26.9286,6.23,13
-48.6757,-26.9293,6.23,13
-48.6761,-26.929,6.23,13
-48.6753,-26.9308,6.23,13
-48.6753,-26.9303,6.23,13
-48.6749,-26.931,6.23,13
-48.6757,-26.9297,6.23,13
-48.7003,-26.9089,10.21,13
-48.7008,-26.9087,10.21,13
-48.7003,-26.9085,10.21,13
-48.7004,-26.9093,10.21,13
-48.7008,-26.9091,10.21,13
-48.7008,-26.9082,10.21,13
-48.7003,-26.9076,10.21,13
-48.7003,-26.9081,10.21,13
-48.6942,-26.9093,9.405,13
-48.6947,-26.9095,9.405,13
-48.6938,-26.9095,9.405,13
-48.6929,-26.9096,9.405,13
-48.6934,-26.9093,9.405,13
-48.6925,-26.9094,9.405,13
-48.6956,-26.9094,9.405,13
-48.6951,-26.9092,9.405,13
-48.7001,-26.9031,8.52,13
-48.7001,-26.9026,8.52,13
-48.7002,-26.9035,8.52,13
-48.7001,-26.9018,8.52,13
-48.7001,-26.9022,8.52,13
-48.7002,-26.9039,8.52,13
-48.7002,-26.9043,8.52,13
-48.7002,-26.906,10.21,13
-48.7002,-26.9056,10.21,13
-48.7003,-26.9064,10.21,13
-48.7002,-26.9047,9.365,13
-48.7002,-26.9051,10.21,13
-48.7003,-26.9068,10.21,13
-48.7003,-26.9072,10.21,13
-48.7063,-26.9175,13.15,13
-48.7054,-26.9172,13.15,13
-48.705,-26.917,13.15,13
-48.7059,-26.9173,13.15,13
-48.7037,-26.9164,13.15,13
-48.7023,-26.9163,13.15,13
-48.7019,-26.9161,13.15,13
-48.7041,-26.917,13.15,13
-48.7045,-26.9168,13.15,13
-48.7037,-26.9168,13.15,13
-48.7041,-26.9166,13.15,13
-48.7032,-26.9167,13.15,13
-48.7028,-26.9165,13.15,13
-48.6697,-26.9079,8.67,13
-48.6702,-26.9077,8.67,13
-48.6693,-26.9077,12.663333333333334,13
-48.6697,-26.9075,8.67,13
-48.6702,-26.9081,8.67,13
-48.6693,-26.9081,12.663333333333334,13
-48.6701,-26.9068,8.67,13
-48.6701,-26.9073,8.67,13
-48.6697,-26.9067,8.67,13
-48.6693,-26.9073,12.663333333333334,13
-48.6697,-26.9071,8.67,13
-48.6702,-26.9089,8.67,13
-48.6702,-26.9085,8.67,13
-48.6702,-26.9093,8.67,13
-48.6693,-26.9086,12.663333333333334,13
-48.6693,-26.909,12.663333333333334,13
-48.6697,-26.9058,8.67,13
-48.6701,-26.9064,8.67,13
-48.6697,-26.9062,8.67,13
-48.6698,-26.9108,12.663333333333334,13
-48.6694,-26.9106,12.663333333333334,13
-48.6698,-26.9104,12.663333333333334,13
-48.6698,-26.9112,12.663333333333334,13
-48.6694,-26.9111,12.663333333333334,13
-48.6702,-26.9098,8.67,13
-48.6694,-26.9098,12.663333333333334,13
-48.6698,-26.9096,12.663333333333334,13
-48.6693,-26.9094,12.663333333333334,13
-48.6694,-26.9102,12.663333333333334,13
-48.6698,-26.91,12.663333333333334,13
-48.6699,-26.9117,12.663333333333334,13
-48.6699,-26.9121,12.663333333333334,13
-48.6558,-26.9092,14.84,13
-48.6554,-26.9099,14.84,13
-48.6558,-26.9096,14.84,13
-48.6554,-26.9103,14.84,13
-48.6558,-26.91,14.84,13
-48.6554,-26.9107,14.84,13
-48.6614,-26.9061,7.736666666666667,13
-48.6609,-26.9059,7.736666666666667,13
-48.6614,-26.9065,7.736666666666667,13
-48.6618,-26.9063,7.736666666666667,13
-48.6605,-26.9058,7.736666666666667,13
-48.66,-26.9056,7.736666666666667,13
-48.657,-26.9056,14.84,13
-48.6565,-26.9054,14.84,13
-48.6565,-26.9058,14.84,13
-48.657,-26.9052,3.55,13
-48.6565,-26.905,3.55,13
-48.6566,-26.9066,14.84,13
-48.6561,-26.9065,14.84,13
-48.6566,-26.9062,14.84,13
-48.6561,-26.9069,14.84,13
-48.6604,-26.9045,12.59,13
-48.66,-26.9043,12.59,13
-48.6591,-26.904,12.59,13
-48.6587,-26.9038,12.59,13
-48.6591,-26.9036,12.59,13
-48.6595,-26.9042,12.59,13
-48.6609,-26.9051,12.59,13
-48.6613,-26.9049,12.59,13
-48.6609,-26.9047,12.59,13
-48.6596,-26.905,7.736666666666667,13
-48.6591,-26.9048,7.736666666666667,13
-48.6596,-26.9054,7.736666666666667,13
-48.66,-26.9052,7.736666666666667,13
-48.6558,-26.9084,14.84,13
-48.6562,-26.9081,14.84,13
-48.6558,-26.9088,14.84,13
-48.6773,-26.9122,12.135,13
-48.6773,-26.9127,16.47,13
-48.6773,-26.9135,16.47,13
-48.6773,-26.9131,16.47,13
-48.7267,-26.8616,21.03,13
-48.7267,-26.8612,21.03,13
-48.7262,-26.861,21.03,13
-48.7276,-26.862,21.03,13
-48.7271,-26.8618,21.03,13
-48.7276,-26.8624,21.03,13
-48.729,-26.8659,21.03,13
-48.729,-26.8663,21.03,13
-48.7286,-26.8657,21.03,13
-48.7286,-26.8661,21.03,13
-48.729,-26.865,21.03,13
-48.7285,-26.8649,21.03,13
-48.729,-26.8646,21.03,13
-48.729,-26.8654,21.03,13
-48.7286,-26.8669,21.03,13
-48.7286,-26.8665,21.03,13
-48.7286,-26.8674,21.03,13
-48.728,-26.863,21.03,13
-48.728,-26.8626,21.03,13
-48.728,-26.8634,21.03,13
-48.7285,-26.8632,21.03,13
-48.7285,-26.864,21.03,13
-48.7285,-26.8636,21.03,13
-48.7285,-26.8644,21.03,13
-48.7428,-26.8732,9.73,13
-48.7428,-26.8727,9.73,13
-48.7428,-26.8736,9.73,13
-48.7429,-26.8748,9.73,13
-48.7429,-26.8752,9.73,13
-48.7428,-26.874,9.73,13
-48.7428,-26.8744,9.73,13
-48.7429,-26.8757,9.73,13
-48.7433,-26.8754,9.73,13
-48.6556,-26.9046,3.55,13
-48.6552,-26.9044,3.55,13
-48.6561,-26.9048,3.55,13
-48.6562,-26.9073,14.84,13
-48.6557,-26.9079,14.84,13
-48.6562,-26.9077,14.84,13
-48.6956,-26.9366,6.54,13
-48.696,-26.9364,6.54,13
-48.6956,-26.9362,6.54,13
-48.6962,-26.9278,9.615,13
-48.697,-26.9269,14.08,13
-48.6975,-26.9267,14.08,13
-48.7004,-26.9237,14.08,13
-48.7,-26.9236,14.08,13
-48.6996,-26.9242,14.08,13
-48.7,-26.924,14.08,13
-48.6978,-26.9371,6.54,13
-48.6969,-26.9367,6.54,13
-48.6965,-26.9365,6.54,13
-48.6974,-26.9369,6.54,13
-48.7365,-26.892,11.82,13
-48.7364,-26.8916,11.82,13
-48.7365,-26.8924,11.82,13
-48.7364,-26.8907,11.82,13
-48.7364,-26.8911,11.82,13
-48.7365,-26.8928,11.82,13
-48.7224,-26.8903,5.055,13
-48.7216,-26.8904,5.055,13
-48.722,-26.8902,5.055,13
-48.7207,-26.8905,5.055,13
-48.7211,-26.8902,5.055,13
-48.7237,-26.8901,5.055,13
-48.7229,-26.8901,5.055,13
-48.7233,-26.8899,5.055,13
-48.7224,-26.8899,5.055,13
-48.7516,-26.887,34.44,13
-48.7511,-26.8869,34.44,13
-48.7503,-26.8869,34.44,13
-48.7498,-26.8867,34.44,13
-48.7516,-26.8875,34.44,13
-48.7511,-26.8873,34.44,13
-48.7507,-26.8871,34.44,13
-48.7463,-26.8861,31.34,13
-48.7467,-26.8863,31.34,13
-48.7459,-26.8863,31.34,13
-48.745,-26.886,31.34,13
-48.7454,-26.8862,31.34,13
-48.7446,-26.8862,31.34,13
-48.7489,-26.8864,34.44,13
-48.7485,-26.8862,31.34,13
-48.7494,-26.8865,34.44,13
-48.7476,-26.8862,31.34,13
-48.7472,-26.8861,31.34,13
-48.7481,-26.8864,31.34,13
-48.7398,-26.8863,31.34,13
-48.7402,-26.8861,31.34,13
-48.738,-26.8868,34.44,13
-48.7389,-26.8864,31.34,13
-48.7393,-26.8861,31.34,13
-48.7393,-26.8866,31.34,13
-48.7385,-26.8866,31.34,13
-48.7424,-26.8862,31.34,13
-48.7428,-26.8859,31.34,13
-48.7419,-26.886,31.34,13
-48.7411,-26.886,31.34,13
-48.7415,-26.8858,31.34,13
-48.7406,-26.8858,31.34,13
-48.7437,-26.8863,31.34,13
-48.7441,-26.886,31.34,13
-48.7432,-26.8861,31.34,13
-48.7415,-26.8862,31.34,13
-48.7376,-26.8867,28.24,13
-48.738,-26.8864,28.24,13
-48.7364,-26.889,11.82,13
-48.7363,-26.8886,11.82,13
-48.7364,-26.8895,11.82,13
-48.7364,-26.8899,11.82,13
-48.7364,-26.8903,11.82,13
-48.6753,-26.9295,6.23,13
-48.6753,-26.9299,6.23,13
-48.6749,-26.9314,6.23,13
-48.6749,-26.9318,6.23,13
-48.6752,-26.9007,10.92,12
-48.6747,-26.9005,10.92,12
-48.6752,-26.9011,10.92,12
-48.6747,-26.9009,10.92,12
-48.6734,-26.8995,10.92,12
-48.6729,-26.8993,10.92,12
-48.6738,-26.8997,10.92,12
-48.6725,-26.8992,10.92,12
-48.6743,-26.9003,10.92,12
-48.6738,-26.9001,10.92,12
-48.6775,-26.9045,10.16,12
-48.6775,-26.9049,10.16,12
-48.6779,-26.9043,10.16,12
-48.6908,-26.9108,5.95,12
-48.6908,-26.9112,5.95,12
-48.6908,-26.9103,5.95,12
-48.6908,-26.9116,5.95,12
-48.6908,-26.912,5.95,12
-48.6954,-26.9052,9.53,12
-48.6945,-26.9053,9.53,12
-48.695,-26.9051,9.53,12
-48.6937,-26.9053,9.53,12
-48.6941,-26.9051,9.53,12
-48.6932,-26.9052,9.53,12
-48.6924,-26.9052,9.53,12
-48.6928,-26.9054,9.53,12
-48.6776,-26.9087,5.77,12
-48.6776,-26.9082,5.77,12
-48.6776,-26.9091,12.09,12
-48.6776,-26.9095,12.09,12
-48.6777,-26.9099,12.09,12
-48.6776,-26.9074,7.965,12
-48.6776,-26.9078,7.965,12
-48.6775,-26.9057,7.965,12
-48.6775,-26.9053,10.16,12
-48.6775,-26.9062,7.965,12
-48.6779,-26.9047,10.16,12
-48.6779,-26.9051,10.16,12
-48.6775,-26.9066,7.965,12
-48.6776,-26.907,7.965,12
-48.6773,-26.9114,18.41,12
-48.6773,-26.9118,18.41,12
-48.6772,-26.9093,12.09,12
-48.6772,-26.9097,12.09,12
-48.6772,-26.9106,18.41,12
-48.6777,-26.9103,18.41,12
-48.6772,-26.9102,12.09,12
-48.6773,-26.911,18.41,12
-48.7061,-26.8997,16.27,12
-48.7057,-26.8996,16.27,12
-48.7066,-26.8999,16.27,12
-48.7048,-26.8996,16.27,12
-48.7044,-26.8994,16.27,12
-48.7053,-26.8998,16.27,12
-48.7009,-26.8992,16.27,12
-48.7013,-26.8994,16.27,12
-48.7005,-26.8995,16.27,12
-48.6996,-26.8991,16.27,12
-48.6996,-26.8995,16.27,12
-48.7,-26.8993,16.27,12
-48.6991,-26.8994,16.27,12
-48.7035,-26.8995,16.27,12
-48.7039,-26.8993,16.27,12
-48.7031,-26.8993,16.27,12
-48.704,-26.8997,16.27,12
-48.7022,-26.8994,16.27,12
-48.7026,-26.8991,16.27,12
-48.7018,-26.8992,16.27,12
-48.6729,-26.8989,10.92,12
-48.6725,-26.8987,10.92,12
-48.6716,-26.8984,10.92,12
-48.672,-26.8986,10.92,12
-48.6891,-26.8874,18.02,12
-48.6895,-26.8872,18.02,12
-48.6887,-26.8873,18.02,12
-48.6891,-26.887,18.02,12
-48.69,-26.8865,18.02,12
-48.6904,-26.8863,18.02,12
-48.6895,-26.8868,18.02,12
-48.6933,-26.8834,18.02,12
-48.6934,-26.8838,18.02,12
-48.6925,-26.8839,18.02,12
-48.6929,-26.8836,18.02,12
-48.6921,-26.8841,18.02,12
-48.6908,-26.8857,18.02,12
-48.6912,-26.8854,18.02,12
-48.6904,-26.8859,18.02,12
-48.6916,-26.8848,18.02,12
-48.6916,-26.8843,18.02,12
-48.6912,-26.885,18.02,12
-48.6909,-26.9124,5.95,12
-48.6774,-26.9143,18.41,12
-48.6774,-26.9147,18.41,12
-48.7034,-26.9102,6.17,12
-48.703,-26.91,6.17,12
-48.7034,-26.9098,6.17,12
-48.7035,-26.9106,6.17,12
-48.703,-26.9104,6.17,12
-48.703,-26.9092,6.17,12
-48.703,-26.9096,6.17,12
-48.7034,-26.9093,6.17,12
-48.7035,-26.911,6.17,12
-48.7035,-26.9114,6.17,12
-48.703,-26.9108,6.17,12
-48.703,-26.9112,6.17,12
-48.7003,-26.9089,13.25,12
-48.7008,-26.9087,13.25,12
-48.7003,-26.9085,13.25,12
-48.7004,-26.9093,13.25,12
-48.7008,-26.9091,13.25,12
-48.7008,-26.9082,13.25,12
-48.7003,-26.9076,13.25,12
-48.7003,-26.9081,13.25,12
-48.7008,-26.9099,12.32,12
-48.7004,-26.9097,12.32,12
-48.7008,-26.9095,12.32,12
-48.7008,-26.9103,12.32,12
-48.7004,-26.9102,12.32,12
-48.7004,-26.9114,12.32,12
-48.7008,-26.9108,12.32,12
-48.7009,-26.9112,12.32,12
-48.7004,-26.9106,12.32,12
-48.7004,-26.911,12.32,12
-48.6939,-26.912,6.97,12
-48.6939,-26.9124,6.97,12
-48.6939,-26.9112,6.97,12
-48.6939,-26.9116,6.97,12
-48.6939,-26.9129,6.97,12
-48.6939,-26.9133,6.97,12
-48.7001,-26.9031,13.61,12
-48.7001,-26.9026,13.61,12
-48.7002,-26.9035,13.61,12
-48.7001,-26.9018,13.61,12
-48.7001,-26.9022,13.61,12
-48.7002,-26.9039,13.61,12
-48.7002,-26.9043,13.61,12
-48.7002,-26.906,13.18,12
-48.7002,-26.9056,13.18,12
-48.7003,-26.9064,13.18,12
-48.7002,-26.9047,13.18,12
-48.7002,-26.9051,13.18,12
-48.7003,-26.9068,13.18,12
-48.7003,-26.9072,13.18,12
-48.6638,-26.9146,7.48,12
-48.6634,-26.9144,7.48,12
-48.6625,-26.914,11.61,12
-48.6629,-26.9138,7.48,12
-48.6621,-26.9138,15.74,12
-48.6625,-26.9136,7.48,12
-48.6625,-26.9144,15.74,12
-48.6629,-26.9142,11.61,12
-48.6643,-26.9151,15.74,12
-48.6638,-26.915,11.61,12
-48.6643,-26.9156,15.74,12
-48.6634,-26.9148,11.61,12
-48.663,-26.9146,15.74,12
-48.6607,-26.9129,5.93,12
-48.6603,-26.9127,5.93,12
-48.6612,-26.913,7.255,12
-48.6598,-26.9125,5.93,12
-48.6594,-26.9123,5.93,12
-48.6616,-26.9136,15.74,12
-48.6607,-26.9137,8.58,12
-48.6612,-26.9135,12.16,12
-48.6608,-26.9141,8.58,12
-48.6616,-26.9128,8.03,12
-48.662,-26.9126,8.58,12
-48.662,-26.9134,7.48,12
-48.6616,-26.9132,7.48,12
-48.6652,-26.9159,15.74,12
-48.6647,-26.9157,15.74,12
-48.6661,-26.9163,15.74,12
-48.6656,-26.9161,15.74,12
-48.6661,-26.9167,15.74,12
-48.6656,-26.9165,15.74,12
-48.6603,-26.9148,8.58,12
-48.6603,-26.9144,8.58,12
-48.6732,-26.9073,4.34,12
-48.6736,-26.907,4.34,12
-48.6728,-26.9071,4.34,12
-48.6719,-26.9071,4.34,12
-48.6723,-26.9073,4.34,12
-48.6658,-26.9079,7.42,12
-48.6653,-26.9078,7.42,12
-48.6576,-26.9116,8.44,12
-48.6572,-26.9114,8.015,12
-48.6581,-26.9118,8.44,12
-48.6563,-26.9115,7.59,12
-48.6567,-26.9112,8.015,12
-48.6559,-26.9113,7.59,12
-48.6563,-26.9111,8.015,12
-48.6567,-26.9117,7.59,12
-48.6589,-26.9121,8.44,12
-48.6585,-26.912,8.44,12
-48.6545,-26.9103,7.59,12
-48.6541,-26.9101,7.59,12
-48.6545,-26.9107,7.59,12
-48.6541,-26.9106,7.59,12
-48.6536,-26.9104,7.59,12
-48.6554,-26.9111,8.015,12
-48.655,-26.9109,7.59,12
-48.6558,-26.9109,8.015,12
-48.6554,-26.9107,8.015,12
-48.6614,-26.9061,7.84,12
-48.6609,-26.9059,7.84,12
-48.6614,-26.9065,7.84,12
-48.6618,-26.9063,7.84,12
-48.6605,-26.9058,7.84,12
-48.66,-26.9056,7.84,12
-48.664,-26.9068,7.42,12
-48.6636,-26.9066,7.42,12
-48.6596,-26.905,7.84,12
-48.6591,-26.9048,7.84,12
-48.6596,-26.9054,7.84,12
-48.66,-26.9052,7.84,12
-48.6645,-26.9074,7.42,12
-48.6649,-26.9072,7.42,12
-48.6644,-26.907,7.42,12
-48.6649,-26.9076,7.42,12
-48.6665,-26.9169,15.74,12
-48.6735,-26.916,11.27,12
-48.6739,-26.9162,11.27,12
-48.6731,-26.9163,11.27,12
-48.6722,-26.9163,11.27,12
-48.6726,-26.9161,11.27,12
-48.6718,-26.9161,11.27,12
-48.6773,-26.9122,18.41,12
-48.6773,-26.9127,18.41,12
-48.6769,-26.9146,18.41,12
-48.6773,-26.9135,18.41,12
-48.6773,-26.9131,18.41,12
-48.6774,-26.9139,18.41,12
-48.6766,-26.916,11.27,12
-48.6757,-26.9161,11.27,12
-48.6761,-26.9159,11.27,12
-48.677,-26.9154,18.41,12
-48.6774,-26.9152,18.41,12
-48.677,-26.915,18.41,12
-48.677,-26.9158,14.84,12
-48.6774,-26.9156,18.41,12
-48.6748,-26.9162,11.27,12
-48.6752,-26.9159,11.27,12
-48.6744,-26.916,11.27,12
-48.7455,-26.8755,7.28,12
-48.7455,-26.8763,7.28,12
-48.746,-26.8761,7.28,12
-48.7455,-26.8759,7.28,12
-48.7455,-26.8767,7.28,12
-48.746,-26.8765,7.28,12
-48.7459,-26.8757,7.28,12
-48.7203,-26.9549,19.5,12
-48.7198,-26.9547,19.5,12
-48.7215,-26.9538,19.5,12
-48.7207,-26.9555,19.5,12
-48.7212,-26.9553,19.5,12
-48.7203,-26.9553,19.5,12
-48.7207,-26.9559,19.5,12
-48.7212,-26.9557,19.5,12
-48.7211,-26.9544,19.5,12
-48.7216,-26.9542,19.5,12
-48.7211,-26.9548,19.5,12
-48.7198,-26.9551,19.5,12
-48.719,-26.9552,19.5,12
-48.7194,-26.9549,19.5,12
-48.719,-26.9556,19.5,12
-48.7232,-26.9499,19.5,12
-48.7232,-26.9503,19.5,12
-48.7236,-26.9509,19.5,12
-48.7232,-26.9507,19.5,12
-48.7236,-26.9505,19.5,12
-48.7236,-26.9513,19.5,12
-48.7208,-26.9563,19.5,12
-48.7212,-26.9561,19.5,12
-48.7228,-26.9526,19.5,12
-48.722,-26.9531,19.5,12
-48.7224,-26.9529,19.5,12
-48.7232,-26.9516,19.5,12
-48.7228,-26.9522,19.5,12
-48.7232,-26.952,19.5,12
-48.722,-26.9535,19.5,12
-48.7516,-26.887,33.27,12
-48.7511,-26.8869,33.27,12
-48.7503,-26.8869,33.27,12
-48.7498,-26.8867,33.27,12
-48.7516,-26.8875,33.27,12
-48.7511,-26.8873,33.27,12
-48.7507,-26.8871,33.27,12
-48.7463,-26.8861,33.27,12
-48.7467,-26.8863,33.27,12
-48.7459,-26.8863,33.27,12
-48.745,-26.886,33.27,12
-48.7454,-26.8862,33.27,12
-48.7446,-26.8862,33.27,12
-48.7489,-26.8864,33.27,12
-48.7485,-26.8862,33.27,12
-48.7494,-26.8865,33.27,12
-48.7476,-26.8862,33.27,12
-48.7472,-26.8861,33.27,12
-48.7481,-26.8864,33.27,12
-48.7398,-26.8863,33.27,12
-48.7402,-26.8861,33.27,12
-48.738,-26.8868,33.27,12
-48.7389,-26.8864,33.27,12
-48.7393,-26.8861,33.27,12
-48.7393,-26.8866,33.27,12
-48.7385,-26.8866,33.27,12
-48.7424,-26.8862,33.27,12
-48.7428,-26.8859,33.27,12
-48.7419,-26.886,33.27,12
-48.7411,-26.886,33.27,12
-48.7415,-26.8858,33.27,12
-48.7406,-26.8858,33.27,12
-48.7437,-26.8863,33.27,12
-48.7441,-26.886,33.27,12
-48.7432,-26.8861,33.27,12
-48.7415,-26.8862,33.27,12
-48.746,-26.8773,7.28,12
-48.7456,-26.8772,7.28,12
-48.746,-26.8769,7.28,12
-48.746,-26.8778,7.28,12
-48.7456,-26.8776,7.28,12
-48.746,-26.8782,7.28,12
-48.6505,-26.9198,6.45,12
-48.6517,-26.9187,6.45,12
-48.6522,-26.9184,6.45,12
-48.6509,-26.9191,6.45,12
-48.6513,-26.9189,6.45,12
-48.6509,-26.9195,6.45,12
-48.6513,-26.9193,6.45,12
-48.6887,-26.9021,8.69,20
-48.6888,-26.9029,8.69,20
-48.6888,-26.9025,8.69,20
-48.6888,-26.9034,8.69,20
-48.6888,-26.9046,8.69,20
-48.6888,-26.905,8.69,20
-48.6888,-26.9038,8.69,20
-48.6888,-26.9042,8.69,20
-48.6827,-26.905,5.815,20
-48.6819,-26.905,5.815,20
-48.6823,-26.9048,5.815,20
-48.681,-26.9051,5.815,20
-48.6814,-26.9049,5.815,20
