x,y,speedKMH,hour
-48.7001,-26.9026,15.12,7
-48.7002,-26.9035,15.12,7
-48.7001,-26.9018,15.12,7
-48.7001,-26.9022,15.12,7
-48.7002,-26.9039,15.12,7
-48.7002,-26.9043,15.12,7
-48.7002,-26.906,15.12,7
-48.7002,-26.9056,15.12,7
-48.7003,-26.9064,15.12,7
-48.7002,-26.9047,15.12,7
-48.7002,-26.9051,15.12,7
-48.7003,-26.9068,15.12,7
-48.7003,-26.9072,15.12,7
-48.6668,-26.9125,11.68,7
-48.6664,-26.9123,11.68,7
-48.6668,-26.9129,11.68,7
-48.6673,-26.9135,11.68,7
-48.6673,-26.9131,11.68,7
-48.6677,-26.9137,11.68,7
-48.6682,-26.9143,11.68,7
-48.6678,-26.9141,11.68,7
-48.6682,-26.9147,11.68,7
-48.6693,-26.9077,9.14,7
-48.6693,-26.9081,9.14,7
-48.6693,-26.9073,9.14,7
-48.6693,-26.9086,9.14,7
-48.6693,-26.909,9.14,7
-48.6727,-26.9067,14.24,7
-48.6723,-26.9065,14.24,7
-48.6714,-26.9061,14.24,7
-48.6714,-26.9065,14.24,7
-48.6719,-26.9063,14.24,7
-48.671,-26.9064,14.24,7
-48.6736,-26.907,14.24,7
-48.6732,-26.9068,14.24,7
-48.6719,-26.9067,14.24,7
-48.6683,-26.9053,14.24,7
-48.6701,-26.906,14.24,7
-48.6697,-26.9058,14.24,7
-48.6705,-26.9062,14.24,7
-48.6692,-26.9056,14.24,7
-48.6688,-26.9055,14.24,7
-48.6698,-26.9108,9.14,7
-48.6694,-26.9106,9.14,7
-48.6698,-26.9104,9.14,7
-48.6698,-26.9112,9.14,7
-48.6694,-26.9111,9.14,7
-48.6694,-26.9098,9.14,7
-48.6698,-26.9096,9.14,7
-48.6693,-26.9094,9.14,7
-48.6694,-26.9102,9.14,7
-48.6698,-26.91,9.14,7
-48.6699,-26.9117,9.14,7
-48.6699,-26.9121,9.14,7
-48.6686,-26.9145,11.68,7
-48.6691,-26.9151,11.68,7
-48.6687,-26.9149,11.68,7
-48.6696,-26.9157,11.68,7
-48.6691,-26.9155,11.68,7
-48.6888,-26.9034,5.26,22
-48.6892,-26.9031,5.26,22
-48.6892,-26.9035,5.26,22
-48.6907,-26.8967,14.81,22
-48.6903,-26.8966,14.81,22
-48.6908,-26.8972,14.81,22
-48.6908,-26.8976,14.81,22
-48.6903,-26.897,14.81,22
-48.6903,-26.8974,14.81,22
-48.6908,-26.8993,14.81,22
-48.6904,-26.8991,14.81,22
-48.6908,-26.8988,14.81,22
-48.6908,-26.8997,14.81,22
-48.6904,-26.8995,14.81,22
-48.6904,-26.8982,14.81,22
-48.6908,-26.898,14.81,22
-48.6903,-26.8978,14.81,22
-48.6904,-26.8987,14.81,22
-48.6908,-26.8984,14.81,22
-48.6909,-26.9001,14.81,22
-48.6904,-26.8999,14.81,22
-48.6904,-26.9003,14.81,22
-48.6907,-26.9078,17.06,22
-48.6907,-26.9083,17.06,22
-48.6907,-26.907,17.06,22
-48.6907,-26.9066,17.06,22
-48.6907,-26.9074,17.06,22
-48.6907,-26.9087,17.06,22
-48.6907,-26.9091,17.06,22
-48.6908,-26.9108,17.06,22
-48.6908,-26.9112,17.06,22
-48.6908,-26.9099,17.06,22
-48.6908,-26.9095,17.06,22
-48.6908,-26.9103,17.06,22
-48.6908,-26.9116,17.06,22
-48.6908,-26.912,17.06,22
-48.6905,-26.902,14.81,22
-48.6905,-26.9024,14.81,22
-48.6905,-26.9012,14.81,22
-48.6904,-26.9007,14.81,22
-48.6905,-26.9016,14.81,22
-48.6901,-26.9035,5.26,22
-48.6905,-26.9032,5.26,22
-48.6897,-26.9033,5.26,22
-48.6989,-26.905,6.85,22
-48.7005,-26.8876,18.32,22
-48.7009,-26.8873,18.32,22
-48.7005,-26.8871,18.32,22
-48.7009,-26.8877,18.32,22
-48.6987,-26.8872,11.2,22
-48.6974,-26.8863,11.2,22
-48.6978,-26.886,11.2,22
-48.6974,-26.8859,11.2,22
-48.6978,-26.8865,11.2,22
-48.7003,-26.8817,18.32,22
-48.7003,-26.8813,18.32,22
-48.7003,-26.8821,18.32,22
-48.7003,-26.8834,18.32,22
-48.7004,-26.8838,18.32,22
-48.7003,-26.8825,18.32,22
-48.7003,-26.883,18.32,22
-48.7009,-26.8865,18.32,22
-48.7009,-26.8869,18.32,22
-48.7004,-26.8846,18.32,22
-48.7004,-26.8842,18.32,22
-48.7004,-26.885,18.32,22
-48.7008,-26.8848,18.32,22
-48.7004,-26.8863,18.32,22
-48.7005,-26.8867,18.32,22
-48.7009,-26.8856,18.32,22
-48.7004,-26.8855,18.32,22
-48.7008,-26.8852,18.32,22
-48.7009,-26.8861,18.32,22
-48.7004,-26.8859,18.32,22
-48.6987,-26.8868,11.2,22
-48.6983,-26.8866,11.2,22
-48.7004,-26.897,14.42,22
-48.7004,-26.8974,14.42,22
-48.7008,-26.8963,14.42,22
-48.7003,-26.8961,14.42,22
-48.7008,-26.8959,14.42,22
-48.7008,-26.8967,14.42,22
-48.7004,-26.8966,14.42,22
-48.7008,-26.898,14.42,22
-48.7009,-26.8984,14.42,22
-48.7008,-26.8972,14.42,22
-48.7008,-26.8976,14.42,22
-48.7003,-26.8945,14.42,22
-48.7003,-26.8953,14.42,22
-48.7007,-26.8951,14.42,22
-48.7003,-26.8949,14.42,22
-48.7003,-26.8957,14.42,22
-48.7008,-26.8955,14.42,22
-48.7007,-26.8947,14.42,22
-48.7009,-26.8992,14.42,22
-48.7009,-26.8988,14.42,22
-48.6565,-26.9037,10.65,22
-48.6569,-26.9035,10.65,22
-48.656,-26.904,10.65,22
-48.6951,-26.8841,11.2,22
-48.6947,-26.8839,11.2,22
-48.6951,-26.8845,11.2,22
-48.6956,-26.8843,11.2,22
-48.6965,-26.8851,11.2,22
-48.6969,-26.8857,11.2,22
-48.6965,-26.8855,11.2,22
-48.696,-26.8849,11.2,22
-48.6956,-26.8847,11.2,22
-48.6914,-26.9164,5.96,22
-48.6923,-26.9163,5.96,22
-48.6927,-26.9161,5.96,22
-48.6919,-26.9161,5.96,22
-48.691,-26.9162,5.96,22
-48.6936,-26.916,5.96,22
-48.6932,-26.9163,5.96,22
-48.6909,-26.9124,17.06,22
-48.6788,-26.919,13.0,22
-48.6762,-26.9192,13.0,22
-48.6767,-26.919,13.0,22
-48.6758,-26.919,13.0,22
-48.6749,-26.9195,13.0,22
-48.6754,-26.9193,13.0,22
-48.6745,-26.9193,13.0,22
-48.678,-26.9191,13.0,22
-48.6771,-26.9192,13.0,22
-48.6775,-26.9189,13.0,22
-48.6796,-26.9156,4.51,22
-48.68,-26.9158,4.51,22
-48.6792,-26.9159,4.51,22
-48.6783,-26.9159,4.51,22
-48.6787,-26.9157,4.51,22
-48.6779,-26.9158,4.51,22
-48.6797,-26.919,13.0,22
-48.6801,-26.9188,13.0,22
-48.6793,-26.9188,13.0,22
-48.6784,-26.9189,13.0,22
-48.6961,-26.924,20.75,22
-48.6965,-26.9238,20.75,22
-48.6961,-26.9244,20.75,22
-48.6977,-26.9222,20.75,22
-48.6977,-26.9218,20.75,22
-48.6973,-26.9225,20.75,22
-48.6981,-26.9212,20.75,22
-48.6986,-26.9209,20.75,22
-48.6982,-26.9216,20.75,22
-48.6969,-26.9231,20.75,22
-48.6973,-26.9229,20.75,22
-48.6969,-26.9235,20.75,22
-48.7003,-26.9089,15.41,22
-48.7008,-26.9087,15.41,22
-48.7003,-26.9085,15.41,22
-48.7004,-26.9093,14.385,22
-48.7008,-26.9091,15.41,22
-48.7008,-26.9082,15.41,22
-48.699,-26.9088,6.85,22
-48.6995,-26.9085,6.85,22
-48.699,-26.9084,6.85,22
-48.699,-26.9092,6.85,22
-48.6995,-26.909,6.85,22
-48.7003,-26.9076,15.41,22
-48.7003,-26.9081,15.41,22
-48.7008,-26.9099,14.385,22
-48.7004,-26.9097,14.385,22
-48.7008,-26.9095,14.385,22
-48.7008,-26.9103,14.385,22
-48.7004,-26.9102,14.385,22
-48.699,-26.9075,6.85,22
-48.699,-26.9079,6.85,22
-48.7004,-26.9118,14.385,22
-48.7009,-26.9116,14.385,22
-48.7004,-26.9114,14.385,22
-48.7005,-26.9122,14.385,22
-48.7009,-26.912,14.385,22
-48.7008,-26.9108,14.385,22
-48.7009,-26.9112,14.385,22
-48.7004,-26.9106,14.385,22
-48.7004,-26.911,14.385,22
-48.7009,-26.9128,14.385,22
-48.7005,-26.9127,14.385,22
-48.7009,-26.9124,14.385,22
-48.7009,-26.9133,14.385,22
-48.7005,-26.9131,14.385,22
-48.7002,-26.906,15.41,22
-48.7002,-26.9056,15.41,22
-48.7003,-26.9064,15.41,22
-48.6989,-26.9059,6.85,22
-48.6989,-26.9054,6.85,22
-48.6989,-26.9063,6.85,22
-48.7002,-26.9047,15.41,22
-48.7002,-26.9051,15.41,22
-48.7003,-26.9068,15.41,22
-48.7003,-26.9072,15.41,22
-48.699,-26.9067,6.85,22
-48.699,-26.9071,6.85,22
-48.7006,-26.9177,20.75,22
-48.7011,-26.9174,20.75,22
-48.7007,-26.9181,20.75,22
-48.701,-26.9166,20.75,22
-48.7011,-26.917,20.75,22
-48.7002,-26.9183,20.75,22
-48.6998,-26.919,20.75,22
-48.7002,-26.9187,20.75,22
-48.7005,-26.9147,15.41,22
-48.701,-26.9145,15.41,22
-48.7005,-26.9143,15.41,22
-48.7006,-26.9152,15.41,22
-48.701,-26.9149,15.41,22
-48.7009,-26.9137,15.41,22
-48.701,-26.9141,15.41,22
-48.7005,-26.9135,14.385,22
-48.7005,-26.9139,15.41,22
-48.701,-26.9153,15.41,22
-48.699,-26.9203,20.75,22
-48.6998,-26.9194,20.75,22
-48.6986,-26.9205,20.75,22
-48.699,-26.9199,20.75,22
-48.6994,-26.9196,20.75,22
-48.6697,-26.9079,9.52,22
-48.6702,-26.9077,9.52,22
-48.6697,-26.9075,9.52,22
-48.6702,-26.9081,9.52,22
-48.6701,-26.9068,9.52,22
-48.6701,-26.9073,9.52,22
-48.6697,-26.9067,9.52,22
-48.6697,-26.9071,9.52,22
-48.6702,-26.9089,9.52,22
-48.6702,-26.9085,9.52,22
-48.6702,-26.9093,9.52,22
-48.6697,-26.9058,9.52,22
-48.6701,-26.9064,9.52,22
-48.6697,-26.9062,9.52,22
-48.6702,-26.9098,9.52,22
-48.6542,-26.9131,15.8,22
-48.6542,-26.9135,15.8,22
-48.6541,-26.9122,15.8,22
-48.6546,-26.912,15.8,22
-48.6542,-26.9126,15.8,22
-48.6546,-26.9124,15.8,22
-48.6538,-26.9141,15.8,22
-48.6542,-26.9139,15.8,22
-48.6538,-26.9146,15.8,22
-48.6542,-26.9143,15.8,22
-48.6545,-26.9112,15.8,22
-48.6546,-26.9116,15.8,22
-48.6538,-26.9158,15.8,22
-48.6534,-26.9165,15.8,22
-48.6538,-26.9162,15.8,22
-48.6538,-26.915,15.8,22
-48.6538,-26.9154,15.8,22
-48.6534,-26.9169,15.8,22
-48.6539,-26.9166,15.8,22
-48.6534,-26.9173,15.8,22
-48.7002,-26.8805,18.32,22
-48.7003,-26.8809,18.32,22
-48.7002,-26.88,18.32,22
-48.6548,-26.9047,10.65,22
-48.6543,-26.9053,10.65,22
-48.6548,-26.9051,10.65,22
-48.6544,-26.9057,10.65,22
-48.6552,-26.9044,10.65,22
-48.6556,-26.9042,10.65,22
-48.6539,-26.906,10.65,22
-48.7588,-26.8566,21.28,15
-48.7606,-26.8574,21.28,15
-48.7602,-26.8572,21.28,15
-48.761,-26.8576,21.28,15
-48.7597,-26.857,21.28,15
-48.7588,-26.8571,21.28,15
-48.7593,-26.8568,21.28,15
-48.7611,-26.8584,21.28,15
-48.7611,-26.858,21.28,15
-48.7611,-26.8588,21.28,15
-48.7615,-26.8586,21.28,15
-48.7567,-26.857,21.28,15
-48.7571,-26.8572,21.28,15
-48.7562,-26.8572,21.28,15
-48.7554,-26.8573,21.28,15
-48.7558,-26.8571,21.28,15
-48.758,-26.8571,21.28,15
-48.7584,-26.8569,21.28,15
-48.7575,-26.8569,21.28,15
-48.7558,-26.8575,21.28,15
-48.7612,-26.8621,21.28,15
-48.7612,-26.8626,21.28,15
-48.7611,-26.8601,21.28,15
-48.7611,-26.8605,21.28,15
-48.7608,-26.8624,21.28,15
-48.7612,-26.8613,21.28,15
-48.7612,-26.8609,21.28,15
-48.7612,-26.8617,21.28,15
-48.7615,-26.8594,21.28,15
-48.7611,-26.8592,21.28,15
-48.7615,-26.859,21.28,15
-48.7616,-26.8598,21.28,15
-48.7611,-26.8596,21.28,15
-48.7608,-26.8632,21.28,15
-48.7608,-26.8628,21.28,15
-48.7608,-26.8636,21.28,15
-48.7609,-26.8649,21.28,15
-48.7609,-26.8653,21.28,15
-48.7608,-26.8641,21.28,15
-48.7608,-26.8645,21.28,15
-48.6887,-26.9021,12.37,15
-48.6912,-26.8973,4.61,15
-48.6916,-26.8975,4.61,15
-48.6908,-26.8976,4.61,15
-48.6903,-26.8974,4.61,15
-48.6902,-26.8932,14.92,15
-48.6902,-26.8936,14.92,15
-48.6902,-26.8924,14.92,15
-48.6901,-26.892,14.92,15
-48.6902,-26.8928,14.92,15
-48.6934,-26.8974,4.61,15
-48.6925,-26.8975,4.61,15
-48.6921,-26.8973,4.61,15
-48.693,-26.8977,4.61,15
-48.6916,-26.9095,8.43,15
-48.6907,-26.9091,9.34,15
-48.6912,-26.9109,5.2,15
-48.6908,-26.9108,9.34,15
-48.6917,-26.9111,5.2,15
-48.6908,-26.9112,7.27,15
-48.6921,-26.9096,8.43,15
-48.6908,-26.9099,9.34,15
-48.6912,-26.9097,8.43,15
-48.6908,-26.9095,8.6575,15
-48.6908,-26.9103,9.34,15
-48.6926,-26.9111,5.2,15
-48.693,-26.9112,5.2,15
-48.6921,-26.9113,5.2,15
-48.6908,-26.9116,9.34,15
-48.6908,-26.912,9.34,15
-48.694,-26.9022,12.37,15
-48.6931,-26.9022,12.37,15
-48.6936,-26.902,12.37,15
-48.6909,-26.9022,12.37,15
-48.6914,-26.9024,12.37,15
-48.6905,-26.9024,12.37,15
-48.6896,-26.902,12.37,15
-48.6901,-26.9022,12.37,15
-48.6892,-26.9023,12.37,15
-48.6923,-26.9023,12.37,15
-48.6927,-26.9021,12.37,15
-48.6918,-26.9021,12.37,15
-48.6976,-26.9049,9.49,15
-48.6976,-26.9057,9.49,15
-48.698,-26.9055,9.49,15
-48.6976,-26.9053,9.49,15
-48.6976,-26.9061,9.49,15
-48.6981,-26.9059,9.49,15
-48.698,-26.9051,9.49,15
-48.6911,-26.9055,4.04,15
-48.6915,-26.9053,4.04,15
-48.6906,-26.9053,4.04,15
-48.6924,-26.9052,4.04,15
-48.6919,-26.9055,4.04,15
-48.679,-26.9113,13.17,15
-48.6799,-26.9112,13.17,15
-48.6803,-26.911,13.17,15
-48.6794,-26.9111,13.17,15
-48.6781,-26.9113,13.17,15
-48.6773,-26.9114,15.72,15
-48.6773,-26.9118,15.72,15
-48.6786,-26.9111,13.17,15
-48.6825,-26.9111,13.17,15
-48.6829,-26.9108,13.17,15
-48.6821,-26.9109,13.17,15
-48.6812,-26.9109,13.17,15
-48.6816,-26.9111,13.17,15
-48.6808,-26.9112,13.17,15
-48.6772,-26.9106,15.72,15
-48.6777,-26.9103,15.72,15
-48.6772,-26.9102,15.72,15
-48.6773,-26.911,15.72,15
-48.69,-26.8874,14.92,15
-48.69,-26.8878,14.92,15
-48.6895,-26.8872,14.92,15
-48.6896,-26.8876,14.92,15
-48.6895,-26.8868,14.92,15
-48.6896,-26.8884,14.92,15
-48.69,-26.8882,14.92,15
-48.6896,-26.888,14.92,15
-48.6896,-26.8889,14.92,15
-48.69,-26.8886,14.92,15
-48.6901,-26.8903,14.92,15
-48.6901,-26.8907,14.92,15
-48.6896,-26.8901,14.92,15
-48.6901,-26.8895,14.92,15
-48.6896,-26.8893,14.92,15
-48.69,-26.889,14.92,15
-48.6901,-26.8899,14.92,15
-48.6896,-26.8897,14.92,15
-48.6901,-26.8911,14.92,15
-48.6901,-26.8916,14.92,15
-48.6909,-26.9124,9.34,15
-48.6774,-26.9143,15.72,15
-48.6774,-26.9147,15.72,15
-48.6982,-26.9092,9.49,15
-48.7003,-26.9089,11.38,15
-48.7008,-26.9087,11.38,15
-48.7003,-26.9085,11.38,15
-48.7004,-26.9093,11.38,15
-48.7008,-26.9091,11.38,15
-48.7008,-26.9082,11.38,15
-48.7003,-26.9076,11.38,15
-48.7003,-26.9081,11.38,15
-48.6942,-26.9093,8.43,15
-48.6947,-26.9095,8.43,15
-48.6938,-26.9095,8.43,15
-48.6929,-26.9096,8.43,15
-48.6934,-26.9093,8.43,15
-48.6925,-26.9094,8.43,15
-48.6956,-26.9094,7.84,15
-48.6951,-26.9092,8.43,15
-48.6977,-26.9074,9.49,15
-48.6977,-26.9078,9.49,15
-48.6981,-26.9067,9.49,15
-48.6976,-26.9066,9.49,15
-48.6981,-26.9063,9.49,15
-48.6981,-26.9072,9.49,15
-48.6977,-26.907,9.49,15
-48.6977,-26.9086,9.49,15
-48.6981,-26.9084,9.49,15
-48.6977,-26.9082,9.49,15
-48.6977,-26.9091,9.49,15
-48.6982,-26.9088,9.49,15
-48.6981,-26.9076,9.49,15
-48.6981,-26.908,9.49,15
-48.6939,-26.9112,5.2,15
-48.6934,-26.911,5.2,15
-48.7002,-26.906,11.38,15
-48.7002,-26.9056,11.38,15
-48.7003,-26.9064,11.38,15
-48.7002,-26.9047,11.38,15
-48.7002,-26.9051,11.38,15
-48.7003,-26.9068,11.38,15
-48.7003,-26.9072,11.38,15
-48.6642,-26.9139,6.82,15
-48.6638,-26.9137,6.82,15
-48.6642,-26.9135,6.82,15
-48.6633,-26.9131,6.82,15
-48.6629,-26.9129,6.82,15
-48.6638,-26.9133,6.82,15
-48.6647,-26.9141,6.82,15
-48.662,-26.9122,6.82,15
-48.6629,-26.9125,6.82,15
-48.6624,-26.9123,6.82,15
-48.6697,-26.9079,10.42,15
-48.6702,-26.9077,10.42,15
-48.6697,-26.9075,10.42,15
-48.6702,-26.9081,10.42,15
-48.6701,-26.9068,10.42,15
-48.6701,-26.9073,10.42,15
-48.6697,-26.9067,10.42,15
-48.6697,-26.9071,10.42,15
-48.6702,-26.9089,10.42,15
-48.6702,-26.9085,10.42,15
-48.6702,-26.9093,10.42,15
-48.6697,-26.9058,10.42,15
-48.6701,-26.9064,10.42,15
-48.6697,-26.9062,10.42,15
-48.6702,-26.9098,10.42,15
-48.6636,-26.9083,4.74,15
-48.6636,-26.9079,4.74,15
-48.6641,-26.9085,4.74,15
-48.6632,-26.9077,4.74,15
-48.6645,-26.9091,4.74,15
-48.6645,-26.9087,4.74,15
-48.6773,-26.9122,15.72,15
-48.6773,-26.9127,15.72,15
-48.6769,-26.9146,15.72,15
-48.6773,-26.9135,15.72,15
-48.6773,-26.9131,15.72,15
-48.6774,-26.9139,15.72,15
-48.677,-26.9154,15.72,15
-48.6774,-26.9152,15.72,15
-48.677,-26.915,15.72,15
-48.7506,-26.8582,21.28,15
-48.751,-26.858,21.28,15
-48.7519,-26.8579,21.28,15
-48.7523,-26.8577,21.28,15
-48.7514,-26.8577,21.28,15
-48.7497,-26.8583,21.28,15
-48.7501,-26.858,21.28,15
-48.7493,-26.8585,21.28,15
-48.7549,-26.8575,21.28,15
-48.7541,-26.8576,21.28,15
-48.7545,-26.8573,21.28,15
-48.7532,-26.8576,21.28,15
-48.7536,-26.8574,21.28,15
-48.7528,-26.8579,21.28,15
-48.7475,-26.8586,21.28,15
-48.7484,-26.8586,21.28,15
-48.7488,-26.8583,21.28,15
-48.748,-26.8584,21.28,15
-48.7467,-26.8587,21.28,15
-48.7458,-26.8587,21.28,15
-48.7462,-26.8585,21.28,15
-48.7471,-26.8584,21.28,15
-48.7449,-26.8588,21.28,15
-48.7454,-26.8586,21.28,15
-48.7445,-26.8586,21.28,15
-48.7449,-26.8584,21.28,15
-48.7605,-26.8668,21.28,15
-48.7605,-26.8672,21.28,15
-48.7609,-26.8661,21.28,15
-48.7609,-26.8657,21.28,15
-48.7609,-26.8666,21.28,15
-48.7605,-26.8681,21.28,15
-48.7605,-26.8676,21.28,15
-48.7605,-26.8685,21.28,15
-48.7609,-26.867,21.28,15
-48.7609,-26.8674,21.28,15
-48.7606,-26.8697,21.28,15
-48.7606,-26.8701,21.28,15
-48.7606,-26.8689,21.28,15
-48.7606,-26.8693,21.28,15
-48.6926,-26.9387,9.12,15
-48.6931,-26.9384,9.12,15
-48.6918,-26.9391,9.12,15
-48.6922,-26.9389,9.12,15
-48.6913,-26.939,9.12,15
-48.6918,-26.9387,9.12,15
-48.69,-26.9397,9.12,15
-48.6896,-26.9395,9.12,15
-48.6905,-26.9394,9.12,15
-48.6909,-26.9392,9.12,15
-48.69,-26.9392,9.12,15
-48.7239,-26.9703,6.7,15
-48.7243,-26.9701,6.7,15
-48.7234,-26.9702,6.7,15
-48.7243,-26.9705,6.7,15
-48.723,-26.97,6.7,15
-48.7225,-26.9698,6.7,15
-48.7252,-26.9705,6.7,15
-48.7247,-26.9703,6.7,15
-48.7248,-26.9707,6.7,15
-48.7208,-26.9691,6.7,15
-48.7203,-26.9689,6.7,15
-48.7208,-26.9695,6.7,15
-48.7212,-26.9693,6.7,15
-48.7199,-26.9687,6.7,15
-48.7194,-26.9685,6.7,15
-48.7199,-26.9683,6.7,15
-48.7212,-26.9697,6.7,15
-48.7221,-26.9696,6.7,15
-48.7216,-26.9694,6.7,15
-48.7365,-26.892,8.92,15
-48.7364,-26.8916,8.92,15
-48.7365,-26.8924,8.92,15
-48.7364,-26.8907,8.92,15
-48.7364,-26.8911,8.92,15
-48.7365,-26.8928,8.92,15
-48.7364,-26.889,8.92,15
-48.7363,-26.8886,8.92,15
-48.7364,-26.8895,8.92,15
-48.7364,-26.8899,8.92,15
-48.7364,-26.8903,8.92,15
-48.629,-26.9448,18.5,15
-48.629,-26.9443,18.5,15
-48.629,-26.9452,18.5,15
-48.6291,-26.9464,18.253333333333334,15
-48.6291,-26.9468,18.253333333333334,15
-48.6291,-26.9456,18.5,15
-48.6291,-26.946,18.5,15
-48.6492,-26.9205,4.69,15
-48.6496,-26.9203,4.69,15
-48.6488,-26.9207,4.69,15
-48.65,-26.92,4.69,15
-48.6505,-26.9198,4.69,15
-48.6479,-26.9208,4.69,15
-48.6483,-26.9205,4.69,15
-48.6489,-26.9253,6.84,15
-48.6493,-26.9251,6.84,15
-48.6489,-26.9249,6.84,15
-48.6485,-26.9256,6.84,15
-48.6498,-26.9248,6.84,15
-48.6502,-26.9246,6.84,15
-48.6493,-26.9247,6.84,15
-48.6481,-26.9258,6.84,15
-48.6297,-26.9504,18.253333333333334,15
-48.6292,-26.9502,18.253333333333334,15
-48.6297,-26.9508,18.253333333333334,15
-48.6297,-26.9516,18.253333333333334,15
-48.6297,-26.9512,18.253333333333334,15
-48.6297,-26.952,18.253333333333334,15
-48.6296,-26.9495,18.253333333333334,15
-48.6296,-26.9499,18.253333333333334,15
-48.6291,-26.9477,18.253333333333334,15
-48.6291,-26.9473,18.253333333333334,15
-48.6291,-26.9481,18.253333333333334,15
-48.6296,-26.9479,18.253333333333334,15
-48.6292,-26.9494,18.253333333333334,15
-48.6292,-26.9498,18.253333333333334,15
-48.6296,-26.9487,18.253333333333334,15
-48.6292,-26.9485,18.253333333333334,15
-48.6296,-26.9483,18.253333333333334,15
-48.6296,-26.9491,18.253333333333334,15
-48.6292,-26.9489,18.253333333333334,15
-48.6298,-26.9533,18.253333333333334,15
-48.6298,-26.9537,18.253333333333334,15
-48.6298,-26.9545,18.253333333333334,15
-48.6298,-26.9541,18.253333333333334,15
-48.6298,-26.955,18.253333333333334,15
-48.6297,-26.9525,18.253333333333334,15
-48.6297,-26.9529,18.253333333333334,15
-48.6294,-26.9564,18.165,15
-48.6299,-26.9562,18.165,15
-48.6294,-26.956,18.165,15
-48.6298,-26.9554,18.253333333333334,15
-48.6298,-26.9558,18.165,15
-48.6826,-26.9021,13.22,14
-48.6826,-26.9025,13.22,14
-48.6826,-26.9017,13.22,14
-48.6827,-26.9033,13.22,14
-48.6827,-26.9029,13.22,14
-48.6827,-26.9037,13.22,14
-48.6823,-26.9052,13.22,14
-48.6827,-26.905,13.22,14
-48.6823,-26.9048,13.22,14
-48.6823,-26.9056,13.22,14
-48.6827,-26.9042,13.22,14
-48.6827,-26.9046,13.22,14
-48.6907,-26.8967,14.34,14
-48.6903,-26.8966,14.34,14
-48.6908,-26.8972,14.34,14
-48.6908,-26.8976,14.34,14
-48.6903,-26.897,14.34,14
-48.6903,-26.8974,14.34,14
-48.6908,-26.8993,14.34,14
-48.6904,-26.8991,14.34,14
-48.6908,-26.8988,14.34,14
-48.6908,-26.8997,14.34,14
-48.6904,-26.8995,14.34,14
-48.6904,-26.8982,14.34,14
-48.6908,-26.898,14.34,14
-48.6903,-26.8978,14.34,14
-48.6904,-26.8987,14.34,14
-48.6908,-26.8984,14.34,14
-48.6909,-26.9001,14.34,14
-48.6904,-26.8999,14.34,14
-48.6904,-26.9003,14.34,14
-48.6743,-26.902,2.74,14
-48.6739,-26.9018,2.74,14
-48.6725,-26.9008,2.74,14
-48.673,-26.9014,2.74,14
-48.6734,-26.9012,2.74,14
-48.673,-26.901,2.74,14
-48.6734,-26.9016,2.74,14
-48.6916,-26.9095,11.21,14
-48.6921,-26.9096,11.21,14
-48.6912,-26.9097,11.21,14
-48.6908,-26.9095,11.21,14
-48.694,-26.9022,4.78,14
-48.6931,-26.9022,4.78,14
-48.6936,-26.902,4.78,14
-48.6905,-26.902,14.34,14
-48.6905,-26.9024,14.34,14
-48.6905,-26.9012,14.34,14
-48.6904,-26.9007,14.34,14
-48.6905,-26.9016,14.34,14
-48.6923,-26.9023,4.78,14
-48.6927,-26.9021,4.78,14
-48.6944,-26.902,4.78,14
-48.6954,-26.9052,10.05,14
-48.6945,-26.9053,10.05,14
-48.695,-26.9051,10.05,14
-48.6937,-26.9053,10.05,14
-48.6941,-26.9051,10.05,14
-48.6932,-26.9052,10.05,14
-48.6911,-26.9055,10.05,14
-48.6915,-26.9053,10.05,14
-48.6906,-26.9053,10.05,14
-48.6924,-26.9052,10.05,14
-48.6928,-26.9054,10.05,14
-48.6919,-26.9055,10.05,14
-48.6776,-26.9087,7.87,14
-48.6776,-26.9082,7.87,14
-48.6776,-26.9091,7.87,14
-48.6776,-26.9095,7.87,14
-48.6777,-26.9099,7.87,14
-48.6828,-26.9062,13.22,14
-48.6828,-26.9058,13.22,14
-48.6828,-26.9067,13.22,14
-48.6832,-26.9064,13.22,14
-48.6832,-26.9073,13.22,14
-48.6832,-26.9068,13.22,14
-48.6833,-26.9077,13.22,14
-48.6837,-26.9074,13.22,14
-48.6772,-26.9093,7.87,14
-48.6772,-26.9097,7.87,14
-48.6772,-26.9106,7.87,14
-48.6777,-26.9103,7.87,14
-48.6772,-26.9102,7.87,14
-48.6773,-26.911,7.87,14
-48.6979,-26.889,8.22,14
-48.7005,-26.888,16.4,14
-48.7009,-26.8877,16.4,14
-48.7001,-26.8878,16.4,14
-48.6979,-26.8881,8.22,14
-48.6979,-26.8886,8.22,14
-48.6992,-26.8874,16.4,14
-48.6987,-26.8872,16.4,14
-48.6992,-26.887,16.4,14
-48.6996,-26.8876,16.4,14
-48.6974,-26.8863,16.4,14
-48.6978,-26.886,16.4,14
-48.6974,-26.8859,16.4,14
-48.6978,-26.8865,16.4,14
-48.6979,-26.8873,8.22,14
-48.6978,-26.8869,8.22,14
-48.6979,-26.8877,8.22,14
-48.6987,-26.8868,16.4,14
-48.6983,-26.8866,12.31,14
-48.6669,-26.9035,6.73,14
-48.667,-26.9039,6.73,14
-48.6669,-26.9026,6.73,14
-48.6674,-26.9032,6.73,14
