x,y,speedKMH,hour
-48.7502,-26.9486,48.45,4
-48.7498,-26.9484,48.45,4
-48.7506,-26.9488,48.45,4
-48.748,-26.9481,52.65,4
-48.7476,-26.9479,52.65,4
-48.7484,-26.9479,52.65,4
-48.748,-26.9477,52.65,4
-48.7471,-26.9478,52.65,4
-48.7467,-26.9476,52.65,4
-48.7493,-26.9482,48.45,4
-48.7484,-26.9483,52.65,4
-48.7489,-26.9481,48.45,4
-48.7445,-26.9471,52.65,4
-48.7445,-26.9475,52.65,4
-48.7449,-26.9473,52.65,4
-48.744,-26.9473,52.65,4
-48.7432,-26.947,52.65,4
-48.7432,-26.9474,52.65,4
-48.7436,-26.9471,52.65,4
-48.7427,-26.9472,52.65,4
-48.7458,-26.9476,52.65,4
-48.7462,-26.9474,52.65,4
-48.7454,-26.9474,52.65,4
-48.7392,-26.9466,52.65,4
-48.7397,-26.9468,52.65,4
-48.7388,-26.9468,52.65,4
-48.7379,-26.9465,52.65,4
-48.7383,-26.9466,52.65,4
-48.7375,-26.9467,52.65,4
-48.7418,-26.9468,52.65,4
-48.7419,-26.9473,52.65,4
-48.7423,-26.947,52.65,4
-48.7414,-26.9471,52.65,4
-48.7405,-26.9467,52.65,4
-48.741,-26.9469,52.65,4
-48.7401,-26.9469,52.65,4
-48.7155,-26.8916,15.46,4
-48.715,-26.8914,15.46,4
-48.7159,-26.8914,15.46,4
-48.7163,-26.8912,15.46,4
-48.7142,-26.8915,15.46,4
-48.7146,-26.8913,15.46,4
-48.7141,-26.8911,15.46,4
-48.7163,-26.8916,15.46,4
-48.7189,-26.891,15.46,4
-48.7181,-26.891,15.46,4
-48.7185,-26.8908,15.46,4
-48.7194,-26.8908,15.46,4
-48.7198,-26.8905,15.46,4
-48.7172,-26.8911,15.46,4
-48.7176,-26.8909,15.46,4
-48.7176,-26.8913,15.46,4
-48.7168,-26.8913,15.46,4
-48.6564,-26.9131,16.1,4
-48.6564,-26.9136,16.1,4
-48.6568,-26.9129,16.1,4
-48.6552,-26.9164,16.1,4
-48.6556,-26.9153,16.1,4
-48.656,-26.915,16.1,4
-48.6556,-26.9157,16.1,4
-48.6552,-26.9172,16.1,4
-48.6547,-26.917,16.1,4
-48.6552,-26.9168,16.1,4
-48.6548,-26.9174,16.1,4
-48.6556,-26.9161,16.1,4
-48.656,-26.9142,16.1,4
-48.6564,-26.914,16.1,4
-48.656,-26.9146,16.1,4
-48.6568,-26.9133,16.1,4
-48.6544,-26.9189,16.1,4
-48.6539,-26.9191,16.1,4
-48.6543,-26.9181,16.1,4
-48.6548,-26.9178,16.1,4
-48.6544,-26.9185,16.1,4
-48.654,-26.92,16.1,4
-48.6535,-26.9198,16.1,4
-48.654,-26.9196,16.1,4
-48.6535,-26.9202,16.1,4
-48.7169,-26.9444,56.85,4
-48.7164,-26.9443,56.85,4
-48.7173,-26.9446,56.85,4
-48.716,-26.9441,56.85,4
-48.7155,-26.9439,56.85,4
-48.7182,-26.945,56.85,4
-48.7177,-26.9448,56.85,4
-48.7138,-26.9432,56.85,4
-48.7142,-26.9429,56.85,4
-48.7137,-26.9428,56.85,4
-48.7142,-26.9434,56.85,4
-48.7133,-26.9426,56.85,4
-48.7129,-26.9424,56.85,4
-48.7151,-26.9433,56.85,4
-48.7146,-26.9431,56.85,4
-48.7151,-26.9437,56.85,4
-48.7155,-26.9435,56.85,4
-48.7146,-26.9435,56.85,4
-48.7353,-26.9462,52.65,4
-48.7357,-26.9464,52.65,4
-48.7348,-26.9464,52.65,4
-48.734,-26.9461,52.65,4
-48.7344,-26.9463,52.65,4
-48.7335,-26.9463,52.65,4
-48.7366,-26.9463,52.65,4
-48.737,-26.9465,52.65,4
-48.7362,-26.9466,52.65,4
-48.73,-26.9457,52.65,4
-48.7304,-26.9459,52.65,4
-48.7296,-26.9459,52.65,4
-48.7278,-26.9461,52.65,4
-48.7287,-26.946,52.65,4
-48.7291,-26.9458,52.65,4
-48.7283,-26.9458,52.65,4
-48.7326,-26.946,52.65,4
-48.7331,-26.9461,52.65,4
-48.7322,-26.9462,52.65,4
-48.7313,-26.9458,52.65,4
-48.7318,-26.946,52.65,4
-48.7309,-26.9461,52.65,4
-48.7243,-26.9459,52.65,4
-48.7235,-26.9459,52.65,4
-48.7239,-26.9457,52.65,4
-48.7226,-26.946,52.65,4
-48.723,-26.9457,52.65,4
-48.7221,-26.9458,52.65,4
-48.7226,-26.9456,52.65,4
-48.7261,-26.9457,52.65,4
-48.7248,-26.9456,52.65,4
-48.7265,-26.9459,52.65,4
-48.7274,-26.9459,52.65,4
-48.7278,-26.9456,52.65,4
-48.7269,-26.9457,52.65,4
-48.7256,-26.946,52.65,4
-48.7252,-26.9458,52.65,4
-48.72,-26.9457,56.85,4
-48.7204,-26.9455,56.85,4
-48.7195,-26.9455,56.85,4
-48.7204,-26.9459,56.85,4
-48.7191,-26.9454,56.85,4
-48.7186,-26.9452,56.85,4
-48.7213,-26.9458,52.65,4
-48.7217,-26.9456,52.65,4
-48.7208,-26.9457,52.65,4
-48.7202,-26.8907,15.46,4
-48.6536,-26.9206,16.1,4
-48.8247,-27.0065,53.26,22
-48.8243,-27.0063,53.26,22
-48.8252,-27.0071,53.26,22
-48.8247,-27.0069,53.26,22
-48.8256,-27.0073,53.26,22
-48.8292,-27.0104,53.26,22
-48.8288,-27.0102,53.26,22
-48.8292,-27.0108,53.26,22
-48.8288,-27.0098,53.26,22
-48.8283,-27.0096,53.26,22
-48.8297,-27.0114,53.26,22
-48.8297,-27.011,53.26,22
-48.8301,-27.0116,53.26,22
-48.832,-27.0148,53.26,22
-48.8315,-27.0142,53.26,22
-48.8311,-27.014,53.26,22
-48.8315,-27.0146,53.26,22
-48.8329,-27.0156,53.26,22
-48.8324,-27.0154,53.26,22
-48.8333,-27.0158,53.26,22
-48.832,-27.0152,53.26,22
-48.8302,-27.0124,53.26,22
-48.8301,-27.012,53.26,22
-48.8306,-27.0126,53.26,22
-48.8306,-27.0134,53.26,22
-48.8306,-27.013,53.26,22
-48.8311,-27.0136,53.26,22
-48.8409,-27.0197,53.26,22
-48.8405,-27.0195,53.26,22
-48.8445,-27.0224,53.26,22
-48.8449,-27.023,53.26,22
-48.8445,-27.0228,53.26,22
-48.844,-27.0222,53.26,22
-48.8436,-27.022,53.26,22
-48.8454,-27.0236,53.26,22
-48.8458,-27.0233,53.26,22
-48.8454,-27.0231,53.26,22
-48.8458,-27.0237,53.26,22
-48.8423,-27.0211,53.26,22
-48.8422,-27.0206,53.26,22
-48.8414,-27.0203,53.26,22
-48.8413,-27.0199,53.26,22
-48.8418,-27.0205,53.26,22
-48.8431,-27.0214,53.26,22
-48.8427,-27.0212,53.26,22
-48.8432,-27.0218,53.26,22
-48.8436,-27.0216,53.26,22
-48.8369,-27.0176,53.26,22
-48.8373,-27.0174,53.26,22
-48.8369,-27.0172,53.26,22
-48.8391,-27.0185,53.26,22
-48.8387,-27.0184,53.26,22
-48.8378,-27.018,53.26,22
-48.8373,-27.0178,53.26,22
-48.8382,-27.0182,53.26,22
-48.8342,-27.0161,53.26,22
-48.8338,-27.016,53.26,22
-48.836,-27.0169,53.26,22
-48.8355,-27.0167,53.26,22
-48.8364,-27.017,53.26,22
-48.8351,-27.0165,53.26,22
-48.8347,-27.0163,53.26,22
-48.8396,-27.0191,53.26,22
-48.84,-27.0189,53.26,22
-48.8391,-27.019,53.26,22
-48.8396,-27.0187,53.26,22
-48.84,-27.0193,53.26,22
-48.8477,-27.0257,53.26,22
-48.8476,-27.0253,53.26,22
-48.8481,-27.0259,53.26,22
-48.8463,-27.0243,53.26,22
-48.8463,-27.0239,53.26,22
-48.8472,-27.0247,53.26,22
-48.8467,-27.0245,53.26,22
-48.8472,-27.0251,53.26,22
-48.8157,-26.9975,53.26,22
-48.8152,-26.9973,53.26,22
-48.8157,-26.9971,53.26,22
-48.8157,-26.9979,53.26,22
-48.8166,-26.9995,53.26,22
-48.8162,-26.9993,53.26,22
-48.8166,-26.9991,53.26,22
-48.8166,-26.9999,53.26,22
-48.8161,-26.9985,53.26,22
-48.8157,-26.9983,53.26,22
-48.8162,-26.9989,53.26,22
-48.8175,-27.0003,53.26,22
-48.8171,-27.0001,53.26,22
-48.8175,-27.0007,53.26,22
-48.8202,-27.0026,53.26,22
-48.8207,-27.0032,53.26,22
-48.8202,-27.003,53.26,22
-48.8198,-27.0025,53.26,22
-48.8193,-27.0023,53.26,22
-48.8211,-27.0038,53.26,22
-48.8211,-27.0034,53.26,22
-48.8216,-27.004,53.26,22
-48.8184,-27.0011,53.26,22
-48.818,-27.0009,53.26,22
-48.8189,-27.0017,53.26,22
-48.8184,-27.0015,53.26,22
-48.8193,-27.0019,53.26,22
-48.8229,-27.005,53.26,22
-48.8225,-27.0048,53.26,22
-48.8229,-27.0054,53.26,22
-48.822,-27.0046,53.26,22
-48.822,-27.0042,53.26,22
-48.8238,-27.0057,53.26,22
-48.8234,-27.0056,53.26,22
-48.8238,-27.0062,53.26,22
-48.8265,-27.0081,53.26,22
-48.827,-27.0087,53.26,22
-48.8265,-27.0085,53.26,22
-48.8261,-27.0079,53.26,22
-48.8256,-27.0077,53.26,22
-48.8279,-27.009,53.26,22
-48.8274,-27.0089,53.26,22
-48.8279,-27.0094,53.26,22
-48.687,-26.9022,2.14,22
-48.6866,-26.9037,2.14,22
-48.687,-26.9035,2.14,22
-48.6866,-26.9033,2.14,22
-48.687,-26.9026,2.14,22
-48.687,-26.903,2.14,22
-48.6758,-26.9058,4.28,22
-48.6945,-26.9053,9.5,22
-48.695,-26.9051,9.5,22
-48.6937,-26.9053,9.5,22
-48.6941,-26.9051,9.5,22
-48.6932,-26.9052,9.5,22
-48.6911,-26.9055,9.5,22
-48.6915,-26.9053,9.5,22
-48.6906,-26.9053,9.5,22
-48.6924,-26.9052,9.5,22
-48.6928,-26.9054,9.5,22
-48.6919,-26.9055,9.5,22
-48.6754,-26.9073,4.28,22
-48.6758,-26.9071,4.28,22
-48.6754,-26.9078,4.28,22
-48.6758,-26.9063,4.28,22
-48.6758,-26.9067,4.28,22
-48.6773,-26.9114,15.29,22
-48.6773,-26.9118,15.29,22
-48.6772,-26.9106,15.29,22
-48.6777,-26.9103,15.29,22
-48.6772,-26.9102,15.29,22
-48.6773,-26.911,15.29,22
-48.7048,-26.8996,2.87,22
-48.7044,-26.8999,2.87,22
-48.7035,-26.8995,2.87,22
-48.704,-26.8997,2.87,22
-48.7031,-26.8997,2.87,22
-48.6565,-26.9037,8.62,22
-48.6569,-26.9035,8.62,22
-48.656,-26.904,8.62,22
-48.6773,-26.9242,5.28,22
-48.6777,-26.9239,5.28,22
-48.6794,-26.9238,5.28,22
-48.6799,-26.924,5.28,22
-48.6808,-26.9239,5.28,22
-48.6812,-26.9237,5.28,22
-48.6803,-26.9238,5.28,22
-48.679,-26.9241,5.28,22
-48.6781,-26.9241,5.28,22
-48.6786,-26.9239,5.28,22
-48.6814,-26.9172,4.39,22
-48.6818,-26.917,4.39,22
-48.681,-26.917,4.39,22
-48.6774,-26.9143,12.695,22
-48.6774,-26.9147,15.29,22
-48.6801,-26.9171,4.39,22
-48.6805,-26.9173,4.39,22
-48.6943,-26.9237,6.55,22
-48.6947,-26.9235,6.55,22
-48.6956,-26.923,6.55,22
-48.6956,-26.9234,6.55,22
-48.696,-26.9232,6.55,22
-48.6952,-26.9232,6.55,22
-48.6965,-26.9229,6.55,22
-48.7003,-26.9089,17.93,22
-48.7008,-26.9087,17.93,22
-48.7003,-26.9085,17.93,22
-48.7004,-26.9093,17.93,22
-48.7008,-26.9091,17.93,22
-48.7008,-26.9082,17.93,22
-48.7003,-26.9076,17.93,22
-48.7003,-26.9081,17.93,22
-48.7001,-26.9031,17.93,22
-48.7001,-26.9026,17.93,22
-48.7002,-26.9035,17.93,22
-48.7001,-26.9018,17.93,22
-48.7001,-26.9022,17.93,22
-48.7002,-26.9039,17.93,22
-48.7002,-26.9043,17.93,22
-48.7002,-26.906,17.93,22
-48.7002,-26.9056,17.93,22
-48.7003,-26.9064,17.93,22
-48.7002,-26.9047,17.93,22
-48.7002,-26.9051,17.93,22
-48.7003,-26.9068,17.93,22
-48.7003,-26.9072,17.93,22
-48.6625,-26.914,18.36,22
-48.6621,-26.9138,18.36,22
-48.6625,-26.9144,18.36,22
-48.6629,-26.9142,18.36,22
-48.6643,-26.9151,18.36,22
-48.6638,-26.915,18.36,22
-48.6643,-26.9156,18.36,22
-48.6634,-26.9148,18.36,22
-48.663,-26.9146,18.36,22
-48.6616,-26.9136,18.36,22
-48.6612,-26.9135,18.36,22
-48.6652,-26.9159,18.36,22
-48.6647,-26.9157,18.36,22
-48.6661,-26.9163,18.36,22
-48.6656,-26.9161,18.36,22
-48.6661,-26.9167,18.36,22
-48.6656,-26.9165,18.36,22
-48.6693,-26.9077,13.105,22
-48.6693,-26.9081,13.105,22
-48.6693,-26.9073,13.105,22
-48.6693,-26.9086,13.105,22
-48.6693,-26.909,13.105,22
-48.6662,-26.9077,6.56,22
-48.6698,-26.9108,13.105,22
-48.6694,-26.9106,13.105,22
-48.6698,-26.9104,13.105,22
-48.6698,-26.9112,13.105,22
-48.6694,-26.9111,13.105,22
-48.6685,-26.9107,5.04,22
-48.6681,-26.9105,5.04,22
-48.6694,-26.9098,13.105,22
-48.6698,-26.9096,13.105,22
-48.6693,-26.9094,13.105,22
-48.6694,-26.9102,13.105,22
-48.6698,-26.91,13.105,22
-48.6689,-26.91,6.56,22
-48.6699,-26.9117,13.105,22
-48.6699,-26.9121,13.105,22
-48.6672,-26.9097,5.04,22
-48.6671,-26.9085,6.56,22
-48.6676,-26.9091,6.56,22
-48.6671,-26.9089,6.56,22
-48.6667,-26.9083,6.56,22
-48.6662,-26.9081,6.56,22
-48.6676,-26.9103,5.04,22
-48.6685,-26.9094,6.56,22
-48.668,-26.9093,6.56,22
-48.6685,-26.9099,6.56,22
-48.6676,-26.9099,5.04,22
-48.6567,-26.9112,2.51,22
-48.6563,-26.9111,2.51,22
-48.6567,-26.9104,2.51,22
-48.6567,-26.9108,2.51,22
-48.6567,-26.9096,2.51,22
-48.6571,-26.9093,2.51,22
-48.6567,-26.91,2.51,22
-48.6665,-26.9169,18.36,22
-48.6739,-26.9145,10.1,22
-48.6743,-26.9143,10.1,22
-48.6773,-26.9122,15.29,22
-48.6773,-26.9127,15.29,22
-48.6765,-26.9144,10.1,22
-48.6769,-26.9141,10.1,22
-48.6761,-26.9142,10.1,22
-48.6769,-26.9146,15.29,22
-48.6773,-26.9135,15.29,22
-48.6773,-26.9131,15.29,22
-48.6774,-26.9139,15.29,22
-48.6752,-26.9143,10.1,22
-48.6756,-26.9144,10.1,22
-48.6748,-26.9145,10.1,22
-48.6699,-26.9137,15.96,22
-48.6699,-26.9133,15.96,22
-48.6699,-26.9125,15.96,22
-48.6699,-26.9129,15.96,22
-48.6535,-26.9202,3.8,22
-48.6548,-26.9047,8.62,22
-48.6543,-26.9053,8.62,22
-48.6548,-26.9051,8.62,22
-48.6544,-26.9057,8.62,22
-48.6552,-26.9044,8.62,22
-48.6556,-26.9042,8.62,22
-48.6544,-26.9062,8.62,22
-48.6539,-26.906,8.62,22
-48.6926,-26.9387,8.88,22
-48.6931,-26.9384,8.88,22
-48.6918,-26.9391,8.88,22
-48.6922,-26.9389,8.88,22
-48.6913,-26.939,8.88,22
-48.6918,-26.9387,8.88,22
-48.6952,-26.9381,8.88,22
-48.6939,-26.9384,8.88,22
-48.6944,-26.9381,8.88,22
-48.6935,-26.9386,8.88,22
-48.6948,-26.9379,8.88,22
-48.69,-26.9397,8.88,22
-48.6896,-26.9395,8.88,22
-48.6905,-26.9394,8.88,22
-48.6909,-26.9392,8.88,22
-48.69,-26.9392,8.88,22
-48.7431,-26.8947,12.18,22
-48.7427,-26.8953,12.18,22
-48.7431,-26.8951,12.18,22
-48.7418,-26.8958,12.18,22
-48.7423,-26.8956,12.18,22
-48.7418,-26.8962,12.18,22
-48.7401,-26.8972,12.18,22
-48.7406,-26.8969,12.18,22
-48.7414,-26.896,12.18,22
-48.741,-26.8967,12.18,22
-48.7414,-26.8965,12.18,22
-48.6522,-26.9193,3.8,22
-48.6518,-26.9191,3.8,22
-48.6513,-26.9189,3.8,22
-48.6488,-26.9228,7.39,22
-48.6493,-26.9234,7.39,22
-48.6497,-26.9232,7.39,22
-48.6488,-26.9232,7.39,22
-48.6493,-26.923,7.39,22
-48.6497,-26.9236,7.39,22
-48.6484,-26.9231,7.39,22
-48.6527,-26.9199,3.8,22
-48.6522,-26.9197,3.8,22
-48.6526,-26.9194,3.8,22
-48.6531,-26.92,3.8,22
-48.6536,-26.9206,3.8,22
-48.6531,-26.9205,3.8,22
-48.6506,-26.9235,7.39,22
-48.6502,-26.9234,7.39,22
-48.6502,-26.9238,7.39,22
-48.6857,-26.9017,13.76,13
-48.6857,-26.9013,13.76,13
-48.6861,-26.9018,13.76,13
-48.6887,-26.8996,8.11,13
-48.6887,-26.9021,13.41,13
-48.6817,-26.9009,12.89,13
-48.6826,-26.9004,4.27,13
-48.6821,-26.9002,4.27,13
-48.6826,-26.9,4.27,13
-48.6826,-26.9008,10.016666666666666,13
-48.683,-26.9006,12.89,13
-48.6821,-26.9006,10.016666666666666,13
-48.6808,-26.9009,12.89,13
-48.6804,-26.9007,12.89,13
-48.6813,-26.9007,12.89,13
-48.6852,-26.9011,12.89,13
-48.6848,-26.9009,12.89,13
-48.6839,-26.9005,12.89,13
-48.6839,-26.9009,12.89,13
-48.6843,-26.9007,12.89,13
-48.6835,-26.9008,12.89,13
-48.6888,-26.9029,13.1,13
-48.6892,-26.9027,13.1,13
-48.6924,-26.8941,10.82,13
-48.6919,-26.8923,10.82,13
-48.6919,-26.8927,10.82,13
-48.6919,-26.8935,10.82,13
-48.6924,-26.8933,10.82,13
-48.6919,-26.8931,10.82,13
-48.692,-26.8939,10.82,13
-48.6924,-26.8937,10.82,13
-48.6908,-26.8993,8.11,13
-48.6913,-26.8994,8.11,13
-48.6904,-26.8995,8.11,13
-48.6895,-26.8995,8.11,13
-48.69,-26.8993,8.11,13
-48.6891,-26.8994,8.11,13
-48.6922,-26.8994,8.11,13
-48.6917,-26.8996,8.11,13
-48.6742,-26.899,7.42,13
-48.6738,-26.8989,7.42,13
-48.6751,-26.8977,7.75,13
-48.6746,-26.8976,7.75,13
-48.6751,-26.8982,7.75,13
-48.676,-26.9002,7.42,13
-48.6756,-26.9,7.42,13
-48.6747,-26.8996,7.42,13
-48.6751,-26.8994,7.42,13
-48.6747,-26.8992,7.42,13
-48.6751,-26.8998,7.42,13
-48.6819,-26.8923,5.595,13
-48.6819,-26.8927,5.453333333333333,13
-48.6818,-26.8915,5.595,13
-48.6818,-26.8919,5.595,13
-48.6819,-26.8935,5.595,13
-48.6819,-26.8931,5.595,13
-48.6823,-26.8925,5.17,13
-48.6827,-26.8922,5.17,13
-48.6821,-26.8985,4.27,13
-48.6821,-26.8994,4.27,13
-48.6825,-26.8991,4.27,13
-48.6821,-26.899,4.27,13
-48.6821,-26.8998,4.27,13
-48.6825,-26.8996,4.27,13
-48.6881,-26.9097,13.06,13
-48.6886,-26.9094,13.06,13
-48.6877,-26.9095,13.06,13
-48.6868,-26.9095,13.06,13
-48.6873,-26.9097,13.06,13
-48.6864,-26.9098,13.06,13
-48.6886,-26.9111,4.3,13
-48.6899,-26.9096,13.06,13
-48.689,-26.9096,13.06,13
-48.6894,-26.9094,13.06,13
-48.6916,-26.9095,11.255,13
-48.6859,-26.9096,13.06,13
-48.6891,-26.9113,4.3,13
-48.6891,-26.9121,20.97,13
-48.69,-26.9125,20.97,13
-48.6895,-26.9123,20.97,13
-48.6908,-26.9112,4.3,13
-48.6921,-26.9096,11.255,13
-48.6899,-26.9112,4.3,13
-48.6904,-26.911,4.3,13
-48.6895,-26.911,4.3,13
-48.6912,-26.9097,11.255,13
-48.6903,-26.9097,13.06,13
-48.6908,-26.9095,11.255,13
-48.6904,-26.9122,20.97,13
-48.69,-26.9121,20.97,13
-48.694,-26.903,13.1,13
-48.6927,-26.9029,13.1,13
-48.694,-26.9022,13.41,13
-48.6931,-26.9022,13.41,13
-48.6936,-26.902,13.41,13
-48.6936,-26.9028,13.1,13
-48.6931,-26.9027,13.1,13
-48.6909,-26.9022,13.41,13
-48.6905,-26.902,12.89,13
-48.691,-26.9026,13.1,13
-48.6914,-26.9024,13.41,13
-48.6905,-26.9024,13.15,13
-48.6896,-26.902,13.41,13
-48.6901,-26.9022,13.41,13
-48.6892,-26.9023,13.41,13
-48.6905,-26.9012,12.89,13
-48.6904,-26.9007,12.89,13
-48.6905,-26.9016,12.89,13
-48.6914,-26.9028,13.1,13
-48.6923,-26.9023,13.41,13
-48.6927,-26.9021,13.41,13
-48.6918,-26.9021,13.41,13
-48.6923,-26.9027,13.1,13
-48.6918,-26.9025,13.1,13
-48.6905,-26.9028,12.995,13
-48.6896,-26.9029,13.1,13
-48.6901,-26.9026,13.1,13
-48.6905,-26.9032,12.89,13
-48.6944,-26.902,13.41,13
-48.6906,-26.9049,12.89,13
-48.6906,-26.9053,12.89,13
-48.6906,-26.9041,12.89,13
-48.6905,-26.9037,12.89,13
-48.6906,-26.9045,12.89,13
-48.6776,-26.9091,10.83,13
-48.6776,-26.9095,10.83,13
-48.6777,-26.9099,10.83,13
-48.6758,-26.9075,11.565,13
-48.6758,-26.9079,11.565,13
-48.6763,-26.9077,11.565,13
-48.6754,-26.9078,11.565,13
-48.6745,-26.9074,11.565,13
-48.6741,-26.9072,11.565,13
-48.675,-26.9076,11.565,13
-48.6767,-26.9083,11.565,13
-48.6763,-26.9081,11.565,13
-48.6772,-26.9081,11.565,13
-48.6767,-26.9079,11.565,13
-48.6773,-26.9114,9.856666666666667,13
-48.6773,-26.9118,9.856666666666667,13
-48.6772,-26.9093,10.83,13
-48.6772,-26.9097,10.83,13
-48.6742,-26.9101,7.82,13
-48.6772,-26.9106,9.856666666666667,13
-48.6777,-26.9103,9.856666666666667,13
-48.6772,-26.9102,9.856666666666667,13
-48.6773,-26.911,9.856666666666667,13
-48.7057,-26.8881,14.13,13
-48.7053,-26.8879,14.13,13
-48.7044,-26.8879,14.13,13
-48.7049,-26.8881,14.13,13
-48.704,-26.8882,14.13,13
-48.7143,-26.8829,23.5,13
-48.7139,-26.8827,23.5,13
-48.7139,-26.8831,23.5,13
-48.7139,-26.884,23.5,13
-48.7139,-26.8836,23.5,13
-48.7139,-26.8844,23.5,13
-48.714,-26.8857,23.5,13
-48.714,-26.8861,23.5,13
-48.7139,-26.8848,23.5,13
-48.7139,-26.8852,23.5,13
-48.714,-26.8869,23.5,13
-48.714,-26.8865,23.5,13
-48.714,-26.8873,23.5,13
-48.7001,-26.8882,16.27,13
-48.7001,-26.8886,16.27,13
-48.7005,-26.888,14.13,13
-48.7009,-26.8877,14.13,13
-48.7001,-26.8878,15.2,13
-48.7001,-26.8895,16.27,13
-48.7001,-26.889,16.27,13
-48.7001,-26.8899,16.27,13
-48.6922,-26.8895,10.82,13
-48.6923,-26.89,10.82,13
-48.7002,-26.8911,16.27,13
-48.7002,-26.8915,16.27,13
-48.7006,-26.8905,16.27,13
-48.7001,-26.8903,16.27,13
-48.7006,-26.8909,16.27,13
-48.7002,-26.8907,16.27,13
-48.7002,-26.8924,16.27,13
-48.7006,-26.8921,16.27,13
-48.7002,-26.892,16.27,13
-48.7002,-26.8928,16.27,13
-48.7007,-26.8926,16.27,13
-48.7006,-26.8913,16.27,13
-48.7006,-26.8917,16.27,13
-48.6923,-26.8916,10.82,13
-48.6919,-26.8914,10.82,13
-48.6923,-26.8912,10.82,13
-48.6923,-26.892,10.82,13
-48.6919,-26.8919,10.82,13
-48.6923,-26.8925,10.82,13
-48.6924,-26.8929,10.82,13
-48.7025,-26.8834,6.03,13
-48.7025,-26.8826,6.03,13
-48.7025,-26.883,6.03,13
-48.7024,-26.8809,6.03,13
-48.7025,-26.8814,6.03,13
-48.7025,-26.8818,6.03,13
-48.7025,-26.8822,6.03,13
-48.7031,-26.8882,14.13,13
-48.7036,-26.888,14.13,13
-48.7027,-26.888,14.13,13
-48.7018,-26.8881,14.13,13
-48.7022,-26.8879,14.13,13
-48.7014,-26.8879,14.13,13
-48.7141,-26.8907,23.5,13
-48.7141,-26.8886,23.5,13
-48.7141,-26.889,23.5,13
-48.714,-26.8877,23.5,13
-48.714,-26.8882,23.5,13
-48.7141,-26.8898,23.5,13
-48.7141,-26.8894,23.5,13
-48.7141,-26.8902,23.5,13
-48.7007,-26.8934,16.27,13
-48.7002,-26.8932,16.27,13
-48.7007,-26.893,16.27,13
-48.7007,-26.8938,16.27,13
-48.7003,-26.8936,16.27,13
-48.6728,-26.896,7.75,13
-48.6733,-26.8966,7.75,13
-48.6733,-26.8962,7.75,13
-48.6737,-26.8968,7.75,13
-48.6742,-26.8974,7.75,13
-48.6742,-26.897,7.75,13
-48.6582,-26.904,10.49,13
-48.6586,-26.9034,11.103333333333333,13
-48.6565,-26.9037,10.285,13
-48.6569,-26.9035,10.285,13
-48.656,-26.904,10.285,13
-48.6918,-26.8894,10.82,13
-48.6918,-26.8898,10.82,13
-48.6918,-26.8906,10.82,13
-48.6923,-26.8904,10.82,13
-48.6918,-26.8902,10.82,13
-48.6919,-26.891,10.82,13
-48.6923,-26.8908,10.82,13
-48.6836,-26.8918,5.17,13
-48.684,-26.8915,5.17,13
-48.6832,-26.892,5.17,13
-48.6946,-26.8819,9.77,13
-48.6946,-26.8823,9.77,13
-48.6942,-26.8838,10.1,13
-48.6934,-26.8838,8.265,13
-48.6938,-26.8836,10.1,13
-48.6946,-26.8827,9.77,13
-48.6925,-26.8839,6.43,13
-48.6929,-26.8836,6.43,13
-48.6921,-26.8841,6.43,13
-48.6946,-26.881,9.07,13
-48.6946,-26.8814,9.07,13
-48.6945,-26.8789,9.07,13
-48.6945,-26.8793,9.07,13
-48.6945,-26.8802,9.07,13
-48.6945,-26.8798,9.07,13
-48.6946,-26.8806,9.07,13
-48.6951,-26.8841,10.1,13
-48.6947,-26.8839,10.1,13
-48.6951,-26.8845,10.1,13
-48.6956,-26.8843,10.1,13
-48.6965,-26.8851,10.1,13
-48.696,-26.8849,10.1,13
-48.6956,-26.8847,10.1,13
-48.6916,-26.8848,6.43,13
-48.6916,-26.8843,6.43,13
-48.683,-26.9261,0.51,13
-48.6834,-26.9259,0.51,13
-48.6826,-26.9259,0.51,13
-48.6817,-26.926,0.51,13
-48.6953,-26.9142,20.97,13
-48.6957,-26.914,20.97,13
-48.6948,-26.9141,20.97,13
-48.6953,-26.9138,20.97,13
-48.6931,-26.915,6.23,13
-48.6936,-26.9148,6.23,13
-48.6931,-26.9146,6.23,13
-48.6931,-26.9154,6.23,13
-48.6936,-26.9152,6.23,13
-48.6944,-26.9139,20.97,13
-48.6935,-26.9139,6.23,13
-48.694,-26.9137,20.97,13
-48.6935,-26.9143,6.23,13
-48.6936,-26.9156,6.23,13
-48.6922,-26.913,20.97,13
-48.6917,-26.9128,20.97,13
-48.6926,-26.9132,20.97,13
-48.6909,-26.9128,20.97,13
-48.6913,-26.9126,20.97,13
-48.6904,-26.9127,20.97,13
-48.6909,-26.9124,20.97,13
-48.6931,-26.9138,6.23,13
-48.6931,-26.9142,6.23,13
-48.6732,-26.9213,14.43,13
-48.6728,-26.9211,14.43,13
-48.6719,-26.9207,14.43,13
-48.6715,-26.9206,14.43,13
-48.6719,-26.9203,14.43,13
-48.6724,-26.9209,14.43,13
-48.6737,-26.9219,14.43,13
-48.6733,-26.9217,14.43,13
-48.6728,-26.9215,14.43,13
-48.6822,-26.9163,4.5,13
-48.6827,-26.9165,4.5,13
-48.6836,-26.9164,4.5,13
-48.6831,-26.9163,4.5,13
