x,y,speedKMH,hour
-48.7322,-26.9462,39.58,2
-48.7313,-26.9458,39.58,2
-48.7318,-26.946,39.58,2
-48.7309,-26.9461,39.58,2
-48.7243,-26.9459,39.58,2
-48.7235,-26.9459,39.58,2
-48.7239,-26.9457,39.58,2
-48.7226,-26.946,39.58,2
-48.723,-26.9457,39.58,2
-48.7221,-26.9458,39.58,2
-48.7226,-26.9456,39.58,2
-48.7261,-26.9457,39.58,2
-48.7248,-26.9456,39.58,2
-48.7265,-26.9459,39.58,2
-48.7274,-26.9459,39.58,2
-48.7278,-26.9456,39.58,2
-48.7269,-26.9457,39.58,2
-48.7256,-26.946,39.58,2
-48.7252,-26.9458,39.58,2
-48.72,-26.9457,39.58,2
-48.7204,-26.9455,39.58,2
-48.7195,-26.9455,39.58,2
-48.7204,-26.9459,39.58,2
-48.7191,-26.9454,39.58,2
-48.7186,-26.9452,39.58,2
-48.7213,-26.9458,39.58,2
-48.7217,-26.9456,39.58,2
-48.7208,-26.9457,39.58,2
-48.7111,-26.9417,39.89,2
-48.7106,-26.9415,39.89,2
-48.7102,-26.9413,39.89,2
-48.7098,-26.9411,39.89,2
-48.712,-26.942,39.89,2
-48.7115,-26.9419,39.89,2
-48.7124,-26.9422,39.89,2
-48.708,-26.9404,39.89,2
-48.7075,-26.9402,39.89,2
-48.7071,-26.9401,39.89,2
-48.7066,-26.9399,39.89,2
-48.7089,-26.9408,39.89,2
-48.7084,-26.9406,39.89,2
-48.7093,-26.941,39.89,2
-48.7013,-26.9381,39.89,2
-48.7014,-26.9385,39.89,2
-48.7018,-26.9383,39.89,2
-48.7009,-26.9384,39.89,2
-48.7,-26.938,39.89,2
-48.6996,-26.9378,39.89,2
-48.7005,-26.9382,39.89,2
-48.7018,-26.9387,39.89,2
-48.7027,-26.9387,39.89,2
-48.7022,-26.9385,39.89,2
-48.6987,-26.9379,39.89,2
-48.6991,-26.9376,39.89,2
-48.7044,-26.9394,39.89,2
-48.7049,-26.9391,39.89,2
-48.704,-26.9392,39.89,2
-48.7044,-26.939,39.89,2
-48.7036,-26.939,39.89,2
-48.7031,-26.9388,39.89,2
-48.7058,-26.9395,39.89,2
-48.7053,-26.9393,39.89,2
-48.7062,-26.9397,39.89,2
-48.7207,-26.8913,62.99,2
-48.7211,-26.8911,62.99,2
-48.7207,-26.8917,62.99,2
-48.7216,-26.8904,62.99,2
-48.7211,-26.8902,62.99,2
-48.7211,-26.8906,62.99,2
-48.7203,-26.8924,62.99,2
-48.7207,-26.8921,62.99,2
-48.7418,-26.9456,7.83,19
-48.7414,-26.9454,7.83,19
-48.7422,-26.9453,7.83,19
-48.7405,-26.9455,7.83,19
-48.74,-26.9453,7.83,19
-48.7409,-26.9452,7.83,19
-48.7431,-26.9457,7.83,19
-48.7427,-26.9455,7.83,19
-48.7435,-26.9455,7.83,19
-48.7528,-26.9599,16.67,19
-48.7528,-26.9604,16.67,19
-48.7504,-26.9659,16.67,19
-48.76,-26.9653,9.47,19
-48.76,-26.9657,9.47,19
-48.76,-26.9662,9.47,19
-48.7524,-26.9606,16.67,19
-48.7515,-26.9623,16.67,19
-48.7511,-26.9621,16.67,19
-48.7515,-26.9619,16.67,19
-48.7511,-26.9625,16.67,19
-48.7519,-26.9612,16.67,19
-48.7524,-26.961,16.67,19
-48.752,-26.9617,16.67,19
-48.7507,-26.964,16.67,19
-48.7503,-26.9643,16.67,19
-48.7511,-26.963,16.67,19
-48.7507,-26.9636,16.67,19
-48.7511,-26.9634,16.67,19
-48.7503,-26.9651,16.67,19
-48.7503,-26.9647,16.67,19
-48.7503,-26.9655,16.67,19
-48.7601,-26.9699,9.47,19
-48.7605,-26.9697,9.47,19
-48.7601,-26.9695,9.47,19
-48.7605,-26.968,9.47,19
-48.76,-26.9678,9.47,19
-48.7605,-26.9684,9.47,19
-48.7601,-26.9682,9.47,19
-48.76,-26.967,9.47,19
-48.76,-26.9666,9.47,19
-48.76,-26.9674,9.47,19
-48.7605,-26.9688,9.47,19
-48.7605,-26.9693,9.47,19
-48.7601,-26.9687,9.47,19
-48.7601,-26.9691,9.47,19
-48.6874,-26.9007,12.84,19
-48.6869,-26.9005,12.84,19
-48.687,-26.901,12.84,19
-48.6874,-26.8999,12.84,19
-48.6878,-26.8997,12.84,19
-48.6873,-26.8995,12.84,19
-48.6874,-26.9003,12.84,19
-48.6887,-26.9021,15.01,19
-48.687,-26.9018,12.84,19
-48.687,-26.9014,12.84,19
-48.687,-26.9022,12.84,19
-48.6888,-26.9029,15.01,19
-48.6888,-26.9025,15.01,19
-48.6888,-26.9034,15.01,19
-48.6888,-26.9046,15.01,19
-48.6888,-26.905,15.01,19
-48.6888,-26.9038,15.01,19
-48.6888,-26.9042,15.01,19
-48.6877,-26.8984,12.84,19
-48.6878,-26.8988,12.84,19
-48.6878,-26.8992,12.84,19
-48.6709,-26.903,5.62,19
-48.6713,-26.9036,5.62,19
-48.6709,-26.9034,5.62,19
-48.6713,-26.904,5.62,19
-48.6718,-26.9046,5.62,19
-48.6714,-26.9045,5.62,19
-48.6881,-26.9097,11.71,19
-48.6886,-26.9094,11.71,19
-48.6877,-26.9095,11.71,19
-48.6868,-26.9095,11.71,19
-48.6873,-26.9097,11.71,19
-48.6864,-26.9098,11.71,19
-48.6899,-26.9096,11.71,19
-48.689,-26.9096,11.71,19
-48.6894,-26.9094,11.71,19
-48.6907,-26.9078,3.37,19
-48.6898,-26.9079,3.37,19
-48.6903,-26.9081,3.37,19
-48.6894,-26.9081,3.37,19
-48.6916,-26.9095,8.15,19
-48.6859,-26.9096,11.71,19
-48.6885,-26.9069,15.01,19
-48.6889,-26.9059,15.01,19
-48.6889,-26.9054,15.01,19
-48.6889,-26.9063,15.01,19
-48.6889,-26.9079,3.37,19
-48.6889,-26.9067,15.01,19
-48.6889,-26.9071,15.01,19
-48.6887,-26.9124,7.3,19
-48.6887,-26.9128,7.3,19
-48.6891,-26.9121,15.942,19
-48.6886,-26.9119,7.3,19
-48.6887,-26.9136,7.3,19
-48.6891,-26.9134,7.3,19
-48.6887,-26.9132,7.3,19
-48.6887,-26.914,7.3,19
-48.69,-26.9125,21.703333333333333,19
-48.6891,-26.9125,7.3,19
-48.6895,-26.9123,21.703333333333333,19
-48.6891,-26.913,7.3,19
-48.6921,-26.9096,8.15,19
-48.6912,-26.9097,8.15,19
-48.6903,-26.9097,11.71,19
-48.6908,-26.9095,10.523333333333333,19
-48.6904,-26.9122,21.703333333333333,19
-48.69,-26.9121,21.703333333333333,19
-48.6941,-26.9064,10.99,19
-48.6937,-26.9062,10.99,19
-48.6941,-26.9059,10.99,19
-48.6942,-26.9068,10.99,19
-48.6937,-26.9066,10.99,19
-48.6954,-26.9052,12.445,19
-48.6945,-26.9053,12.445,19
-48.695,-26.9051,12.445,19
-48.6937,-26.9053,11.96,19
-48.6941,-26.9051,12.445,19
-48.6932,-26.9052,12.445,19
-48.6937,-26.9058,10.99,19
-48.6941,-26.9055,10.99,19
-48.6942,-26.9072,10.99,19
-48.6942,-26.9076,10.99,19
-48.6937,-26.907,10.99,19
-48.6937,-26.9074,10.99,19
-48.6972,-26.9051,14.27,19
-48.6976,-26.9049,14.065,19
-48.6967,-26.9049,14.27,19
-48.6958,-26.905,14.27,19
-48.6976,-26.9057,13.86,19
-48.698,-26.9055,13.86,19
-48.6976,-26.9053,13.86,19
-48.6976,-26.9061,13.86,19
-48.6981,-26.9059,13.86,19
-48.698,-26.9051,13.86,19
-48.6963,-26.9052,14.27,19
-48.6911,-26.9055,12.445,19
-48.6915,-26.9053,12.445,19
-48.6906,-26.9053,12.445,19
-48.6924,-26.9052,12.445,19
-48.6928,-26.9054,12.445,19
-48.6919,-26.9055,12.445,19
-48.6776,-26.9082,8.27,19
-48.6776,-26.9091,13.05,19
-48.6776,-26.9095,13.05,19
-48.6777,-26.9099,13.05,19
-48.6776,-26.9074,8.27,19
-48.6776,-26.9078,8.27,19
-48.675,-26.9084,3.87,19
-48.6745,-26.9082,3.87,19
-48.6754,-26.9086,3.87,19
-48.6775,-26.9057,8.27,19
-48.6775,-26.9062,8.27,19
-48.6775,-26.9066,8.27,19
-48.6776,-26.907,8.27,19
-48.6773,-26.9114,10.555,19
-48.6773,-26.9118,10.555,19
-48.6772,-26.9093,13.05,19
-48.6772,-26.9097,13.05,19
-48.6772,-26.9106,10.555,19
-48.6777,-26.9103,10.555,19
-48.6772,-26.9102,10.555,19
-48.6773,-26.911,10.555,19
-48.7001,-26.8882,15.355,19
-48.7001,-26.8886,15.355,19
-48.7005,-26.8876,17.52,19
-48.7009,-26.8873,17.52,19
-48.7005,-26.8871,17.52,19
-48.7005,-26.888,7.8,19
-48.7009,-26.8877,12.66,19
-48.7001,-26.8878,12.836666666666668,19
-48.7001,-26.8895,15.355,19
-48.7001,-26.889,15.355,19
-48.7001,-26.8899,15.355,19
-48.6952,-26.887,11.39,19
-48.6952,-26.8866,11.39,19
-48.6952,-26.8875,11.39,19
-48.6953,-26.8879,11.39,19
-48.7002,-26.8911,15.355,19
-48.7002,-26.8915,15.355,19
-48.7006,-26.8905,15.355,19
-48.7001,-26.8903,15.355,19
-48.7006,-26.8909,15.355,19
-48.7002,-26.8907,15.355,19
-48.7002,-26.8924,15.355,19
-48.7006,-26.8921,15.355,19
-48.7002,-26.892,15.355,19
-48.7002,-26.8928,15.355,19
-48.7007,-26.8926,15.355,19
-48.7006,-26.8913,15.355,19
-48.7006,-26.8917,15.355,19
-48.7003,-26.8817,17.52,19
-48.7003,-26.8813,17.52,19
-48.7003,-26.8821,17.52,19
-48.7003,-26.8834,17.52,19
-48.7004,-26.8838,17.52,19
-48.7003,-26.8825,17.52,19
-48.7003,-26.883,17.52,19
-48.7009,-26.8865,17.52,19
-48.7009,-26.8869,17.52,19
-48.7031,-26.8882,7.8,19
-48.7027,-26.888,7.8,19
-48.7018,-26.8881,7.8,19
-48.7022,-26.8879,7.8,19
-48.7014,-26.8879,7.8,19
-48.7004,-26.8846,17.52,19
-48.7004,-26.8842,17.52,19
-48.7004,-26.885,17.52,19
-48.7008,-26.8848,17.52,19
-48.7004,-26.8863,17.52,19
-48.7005,-26.8867,17.52,19
-48.7009,-26.8856,17.52,19
-48.7004,-26.8855,17.52,19
-48.7008,-26.8852,17.52,19
-48.7009,-26.8861,17.52,19
-48.7004,-26.8859,17.52,19
-48.7199,-26.893,25.99,19
-48.7199,-26.8934,27.534285714285716,19
-48.7007,-26.8934,17.35,19
-48.7002,-26.8932,15.355,19
-48.7007,-26.893,15.355,19
-48.7007,-26.8938,17.35,19
-48.7003,-26.8936,17.35,19
-48.6709,-26.9026,5.62,19
-48.6574,-26.9041,3.25,19
-48.6586,-26.9034,10.91,19
-48.6582,-26.9032,10.91,19
-48.6565,-26.9037,7.525,19
-48.6569,-26.9035,7.525,19
-48.656,-26.904,7.525,19
-48.6933,-26.883,4.03,19
-48.6933,-26.8826,4.03,19
-48.6933,-26.8834,5.57,19
-48.6933,-26.8817,4.03,19
-48.6933,-26.8821,4.03,19
-48.6934,-26.8838,6.7,19
-48.6925,-26.8839,6.7,19
-48.6929,-26.8836,6.7,19
-48.6921,-26.8841,6.7,19
-48.6959,-26.8816,9.96,19
-48.6955,-26.8814,9.96,19
-48.6955,-26.8822,9.96,19
-48.6959,-26.882,9.96,19
-48.6955,-26.8818,9.96,19
-48.6955,-26.8826,9.96,19
-48.6959,-26.8824,9.96,19
-48.6933,-26.8813,4.03,19
-48.6952,-26.8858,11.39,19
-48.6952,-26.8862,11.39,19
-48.6951,-26.8841,11.39,19
-48.6956,-26.8839,9.96,19
-48.6951,-26.8845,11.39,19
-48.6956,-26.8843,9.96,19
-48.696,-26.8832,9.96,19
-48.6955,-26.8831,9.96,19
-48.696,-26.8828,9.96,19
-48.696,-26.8837,9.96,19
-48.6955,-26.8835,9.96,19
-48.6952,-26.885,11.39,19
-48.6952,-26.8854,11.39,19
-48.6916,-26.8848,6.7,19
-48.6916,-26.8843,6.7,19
-48.6953,-26.9142,21.703333333333333,19
-48.6957,-26.914,21.703333333333333,19
-48.6948,-26.9141,21.703333333333333,19
-48.6953,-26.9138,21.703333333333333,19
-48.6931,-26.915,5.98,19
-48.6936,-26.9148,5.98,19
-48.6931,-26.9146,5.98,19
-48.6931,-26.9154,5.98,19
-48.6936,-26.9152,5.98,19
-48.6944,-26.9139,21.703333333333333,19
-48.6935,-26.9139,5.98,19
-48.694,-26.9137,21.703333333333333,19
-48.6935,-26.9143,5.98,19
-48.6936,-26.9156,5.98,19
-48.6888,-26.9153,8.01,19
-48.6888,-26.9157,8.01,19
-48.6887,-26.9144,8.01,19
-48.6887,-26.9149,8.01,19
-48.6922,-26.913,21.703333333333333,19
-48.6917,-26.9128,21.703333333333333,19
-48.6926,-26.9132,21.703333333333333,19
-48.6909,-26.9128,21.703333333333333,19
-48.6913,-26.9126,21.703333333333333,19
-48.6904,-26.9127,21.703333333333333,19
-48.6909,-26.9124,21.703333333333333,19
-48.6931,-26.9138,5.98,19
-48.6931,-26.9142,5.98,19
-48.6795,-26.914,0.51,19
-48.6778,-26.9141,0.51,19
-48.6782,-26.9134,0.51,19
-48.6787,-26.914,0.51,19
-48.6791,-26.9138,0.51,19
-48.6782,-26.9139,0.51,19
-48.6927,-26.9276,4.74,19
-48.6922,-26.9274,4.74,19
-48.6927,-26.928,4.74,19
-48.6932,-26.9286,4.74,19
-48.6931,-26.9282,4.74,19
-48.6961,-26.924,10.14,19
-48.6965,-26.9238,10.14,19
-48.6977,-26.9222,10.14,19
-48.6977,-26.9218,10.14,19
-48.6973,-26.9225,10.14,19
-48.6981,-26.9212,10.14,19
-48.6986,-26.9209,10.14,19
-48.6982,-26.9216,10.14,19
-48.6969,-26.9231,10.14,19
-48.6973,-26.9229,10.14,19
-48.6969,-26.9235,10.14,19
-48.6922,-26.927,4.74,19
-48.7047,-26.909,9.89,19
-48.7038,-26.9091,10.465,19
-48.7043,-26.9089,9.89,19
-48.703,-26.9092,9.89,19
-48.7034,-26.9089,9.89,19
-48.7025,-26.909,9.89,19
-48.7051,-26.9088,9.89,19
-48.7154,-26.9036,25.99,19
-48.7159,-26.9033,27.534285714285716,19
-48.7155,-26.904,27.534285714285716,19
-48.7159,-26.9037,25.07857142857143,19
-48.7163,-26.9027,25.07857142857143,19
-48.7167,-26.9024,17.395,19
-48.7158,-26.9025,25.99,19
-48.7163,-26.9022,27.534285714285716,19
-48.7163,-26.9031,25.07857142857143,19
-48.7159,-26.9029,25.99,19
-48.7155,-26.9044,25.281111111111112,19
-48.7159,-26.9041,17.395,19
-48.7155,-26.9048,25.07857142857143,19
-48.7163,-26.9035,17.395,19
-48.7146,-26.9049,18.12,19
-48.715,-26.9046,23.366666666666664,19
-48.7138,-26.907,18.12,19
-48.7138,-26.9074,23.366666666666664,19
-48.713,-26.9091,18.12,19
-48.7134,-26.9089,26.3575,19
-48.713,-26.9096,23.366666666666664,19
-48.7135,-26.9093,27.534285714285716,19
-48.7139,-26.9083,27.534285714285716,19
-48.7134,-26.9081,18.12,19
-48.7138,-26.9078,26.3575,19
-48.7139,-26.9087,28.152,19
-48.7134,-26.9085,23.366666666666664,19
-48.7142,-26.9063,18.12,19
-48.7147,-26.9061,26.3575,19
-48.7142,-26.9059,18.12,19
-48.7142,-26.9068,26.3575,19
-48.7147,-26.9065,27.534285714285716,19
-48.7151,-26.9055,25.281111111111112,19
-48.7146,-26.9053,18.12,19
-48.7151,-26.905,25.281111111111112,19
-48.7151,-26.9059,28.152,19
-48.7146,-26.9057,26.3575,19
-48.7143,-26.9072,26.3575,19
-48.7143,-26.9076,27.534285714285716,19
-48.6982,-26.9092,13.86,19
-48.7003,-26.9089,13.716666666666667,19
-48.7008,-26.9087,13.716666666666667,19
-48.7003,-26.9085,13.716666666666667,19
-48.7004,-26.9093,12.76,19
-48.7008,-26.9091,12.76,19
-48.7008,-26.9082,13.716666666666667,19
-48.7003,-26.9076,13.716666666666667,19
-48.7003,-26.9081,13.716666666666667,19
-48.7008,-26.9099,13.43,19
-48.7004,-26.9097,13.43,19
-48.7008,-26.9095,13.43,19
-48.7008,-26.9103,13.43,19
-48.7004,-26.9102,13.43,19
-48.7017,-26.909,9.89,19
-48.7021,-26.9092,9.89,19
-48.7012,-26.9093,9.89,19
-48.6942,-26.9093,9.57,19
-48.6938,-26.9091,10.99,19
-48.6942,-26.9089,10.99,19
-48.6947,-26.9095,8.15,19
-48.6938,-26.9095,9.57,19
-48.6951,-26.9088,3.88,19
-48.6929,-26.9096,8.15,19
-48.6934,-26.9093,8.15,19
-48.6925,-26.9094,8.15,19
-48.6938,-26.9083,10.99,19
-48.6942,-26.908,10.99,19
-48.6938,-26.9079,10.99,19
-48.6938,-26.9087,10.99,19
-48.6942,-26.9085,10.99,19
-48.6956,-26.9094,8.15,19
-48.6951,-26.9092,8.15,19
-48.6955,-26.909,3.88,19
-48.6938,-26.9099,10.99,19
-48.6977,-26.9074,13.86,19
-48.6977,-26.9078,13.86,19
-48.6981,-26.9067,13.86,19
-48.6976,-26.9066,13.86,19
-48.6981,-26.9063,13.86,19
-48.6981,-26.9072,13.86,19
-48.6977,-26.907,13.86,19
-48.6977,-26.9086,13.86,19
-48.6981,-26.9084,13.86,19
-48.6977,-26.9082,13.86,19
-48.6977,-26.9091,13.86,19
-48.6982,-26.9088,13.86,19
-48.6981,-26.9076,13.86,19
-48.6981,-26.908,13.86,19
-48.6964,-26.9089,3.88,19
-48.6968,-26.9087,3.88,19
-48.696,-26.9088,3.88,19
-48.6979,-26.9149,21.703333333333333,19
-48.6975,-26.9147,21.703333333333333,19
-48.6966,-26.9144,21.703333333333333,19
-48.6962,-26.9142,21.703333333333333,19
-48.697,-26.9145,21.703333333333333,19
-48.7004,-26.9114,13.43,19
-48.7008,-26.9108,13.43,19
-48.7009,-26.9112,13.43,19
-48.7004,-26.9106,13.43,19
-48.7004,-26.911,13.43,19
-48.6939,-26.912,5.885,19
-48.6939,-26.9124,5.885,19
-48.6939,-26.9112,5.885,19
-48.6939,-26.9116,5.885,19
-48.6948,-26.9136,21.703333333333333,19
-48.6939,-26.9129,5.885,19
-48.6935,-26.9135,17.7725,19
-48.6939,-26.9133,5.885,19
-48.6931,-26.9133,21.703333333333333,19
-48.7033,-26.9047,11.04,19
-48.7037,-26.9053,11.04,19
-48.7033,-26.9052,11.04,19
-48.7037,-26.9049,11.04,19
-48.7037,-26.9058,11.04,19
-48.7033,-26.9056,11.04,19
-48.7001,-26.9031,13.86,19
-48.7001,-26.9026,13.86,19
-48.7002,-26.9035,13.86,19
-48.7001,-26.9018,13.86,19
-48.7001,-26.9022,13.86,19
-48.7002,-26.9039,13.86,19
-48.7002,-26.9043,13.86,19
-48.7033,-26.9072,11.04,19
-48.7038,-26.907,11.04,19
-48.7033,-26.9068,11.04,19
-48.7034,-26.9077,11.04,19
-48.7038,-26.9074,11.04,19
-48.7037,-26.9062,11.04,19
-48.7038,-26.9066,11.04,19
-48.7033,-26.906,11.04,19
-48.7033,-26.9064,11.04,19
-48.7038,-26.9083,11.04,19
-48.7034,-26.9081,11.04,19
-48.7038,-26.9078,11.04,19
-48.7038,-26.9087,11.04,19
-48.7034,-26.9085,11.04,19
-48.7002,-26.906,11.81,19
-48.7002,-26.9056,11.81,19
-48.7003,-26.9064,11.81,19
-48.7002,-26.9047,11.81,19
-48.7002,-26.9051,11.81,19
-48.7003,-26.9068,11.81,19
-48.7003,-26.9072,11.81,19
-48.7098,-26.9185,28.152,19
-48.7094,-26.9184,27.534285714285716,19
-48.7098,-26.9181,27.534285714285716,19
-48.7094,-26.9188,27.534285714285716,19
-48.7102,-26.9175,28.152,19
-48.7098,-26.9173,25.99,19
-48.7098,-26.9177,27.534285714285716,19
-48.709,-26.9194,27.534285714285716,19
-48.7094,-26.9192,27.534285714285716,19
-48.709,-26.9199,27.534285714285716,19
-48.711,-26.9145,27.534285714285716,19
-48.7106,-26.9152,25.99,19
-48.711,-26.9149,27.534285714285716,19
-48.7102,-26.9166,27.534285714285716,19
-48.7106,-26.9164,27.534285714285716,19
-48.7102,-26.9162,25.99,19
-48.7102,-26.9171,27.534285714285716,19
-48.7106,-26.9156,27.534285714285716,19
-48.711,-26.9153,27.534285714285716,19
-48.7106,-26.916,27.534285714285716,19
-48.7086,-26.9213,28.923333333333332,19
-48.7082,-26.9212,25.99,19
-48.7086,-26.9209,27.75,19
-48.7082,-26.9216,27.75,19
-48.709,-26.9203,27.534285714285716,19
-48.7086,-26.9201,25.99,19
-48.7086,-26.9205,27.534285714285716,19
-48.7126,-26.911,27.534285714285716,19
-48.7131,-26.9108,28.152,19
-48.7126,-26.9106,26.3575,19
-48.7127,-26.9115,27.534285714285716,19
-48.7122,-26.9113,25.99,19
-48.713,-26.91,26.3575,19
-48.7135,-26.9097,28.152,19
-48.7131,-26.9104,27.534285714285716,19
-48.7126,-26.9102,18.12,19
-48.7122,-26.9117,27.534285714285716,19
-48.7118,-26.9124,25.99,19
-48.7122,-26.9121,27.534285714285716,19
-48.7114,-26.9138,27.534285714285716,19
-48.7119,-26.9136,28.152,19
-48.7114,-26.9134,25.99,19
-48.7114,-26.9143,27.534285714285716,19
-48.7118,-26.9128,27.534285714285716,19
-48.7123,-26.9125,28.152,19
-48.7118,-26.9132,27.534285714285716,19
-48.699,-26.9203,10.14,19
-48.6986,-26.9205,10.14,19
-48.699,-26.9199,10.14,19
-48.6994,-26.9196,10.14,19
-48.6625,-26.914,18.03,19
-48.6621,-26.9138,18.03,19
-48.6625,-26.9144,18.03,19
-48.6629,-26.9142,18.03,19
-48.6643,-26.9151,18.03,19
-48.6638,-26.915,18.03,19
-48.6643,-26.9156,18.03,19
-48.6634,-26.9148,18.03,19
-48.663,-26.9146,18.03,19
-48.6607,-26.9129,9.186666666666667,19
-48.6603,-26.9127,9.186666666666667,19
-48.6612,-26.913,9.035,19
-48.6598,-26.9125,9.186666666666667,19
-48.6594,-26.9123,9.186666666666667,19
-48.6616,-26.9136,18.03,19
-48.6607,-26.9137,8.883333333333333,19
-48.6612,-26.9135,11.17,19
-48.6608,-26.9141,8.883333333333333,19
-48.6616,-26.9128,8.883333333333333,19
-48.6652,-26.9159,18.03,19
-48.6647,-26.9157,18.03,19
-48.6661,-26.9163,18.03,19
-48.6656,-26.9161,18.03,19
-48.6661,-26.9167,18.03,19
-48.6656,-26.9165,18.03,19
-48.6595,-26.9157,10.6,19
-48.6599,-26.9154,9.925,19
-48.6591,-26.9159,10.6,19
-48.6603,-26.9148,8.883333333333333,19
-48.6603,-26.9144,8.883333333333333,19
-48.6599,-26.915,9.925,19
-48.6693,-26.9077,10.8575,19
-48.6693,-26.9081,10.8575,19
-48.6693,-26.9073,10.8575,19
-48.6693,-26.9086,10.8575,19
-48.6693,-26.909,10.8575,19
-48.6727,-26.9063,5.62,19
-48.6723,-26.9061,5.62,19
-48.6718,-26.9051,5.62,19
-48.6723,-26.9057,5.62,19
-48.6718,-26.9055,5.62,19
-48.6658,-26.9079,9.22,19
-48.6653,-26.9078,9.22,19
-48.6714,-26.9049,5.62,19
-48.6698,-26.9108,10.8575,19
-48.6694,-26.9106,10.8575,19
-48.6698,-26.9104,10.8575,19
-48.6698,-26.9112,10.8575,19
-48.6694,-26.9111,10.8575,19
-48.6694,-26.9098,10.8575,19
-48.6698,-26.9096,10.8575,19
-48.6693,-26.9094,10.8575,19
-48.6694,-26.9102,10.8575,19
-48.6698,-26.91,10.8575,19
-48.6699,-26.9117,10.8575,19
-48.6699,-26.9121,10.8575,19
-48.6741,-26.908,3.87,19
-48.6542,-26.9131,12.66,19
-48.6542,-26.9135,12.66,19
-48.6542,-26.9126,12.66,19
-48.6538,-26.9141,12.66,19
-48.6542,-26.9139,12.66,19
-48.6538,-26.9146,12.66,19
-48.6542,-26.9143,12.66,19
-48.6576,-26.9116,9.186666666666667,19
-48.6572,-26.9114,10.03,19
-48.6576,-26.912,9.186666666666667,19
-48.6581,-26.9118,9.186666666666667,19
-48.6572,-26.9118,9.186666666666667,19
-48.6563,-26.9115,10.03,19
-48.6567,-26.9112,10.03,19
-48.6567,-26.9117,10.03,19
-48.6581,-26.913,4.59,19
-48.6577,-26.9128,4.59,19
-48.6589,-26.9121,9.186666666666667,19
-48.6585,-26.912,9.186666666666667,19
-48.6572,-26.9122,4.59,19
-48.6572,-26.9127,4.59,19
-48.6538,-26.9158,12.66,19
-48.6534,-26.9165,12.66,19
-48.6538,-26.9162,12.66,19
-48.6538,-26.915,12.66,19
-48.6538,-26.9154,12.66,19
-48.6556,-26.917,4.78,19
-48.6556,-26.9174,4.78,19
-48.656,-26.9163,4.78,19
-48.656,-26.9159,4.78,19
-48.656,-26.9167,4.78,19
-48.6534,-26.9169,12.66,19
-48.6539,-26.9166,12.66,19
-48.6581,-26.9134,4.59,19
-48.6605,-26.9074,10.56,19
-48.6601,-26.9073,10.56,19
-48.6592,-26.9069,10.56,19
-48.6592,-26.9073,10.56,19
-48.6596,-26.9071,10.56,19
-48.6588,-26.9071,10.56,19
-48.6614,-26.9078,10.56,19
-48.661,-26.9076,10.56,19
-48.6601,-26.9077,10.56,19
-48.6597,-26.9075,10.56,19
-48.664,-26.9068,9.22,19
-48.6636,-26.9066,9.22,19
-48.6631,-26.906,9.22,19
-48.6631,-26.9064,9.22,19
-48.6569,-26.9047,3.25,19
-48.6574,-26.9045,3.25,19
-48.657,-26.9052,3.25,19
-48.6579,-26.9068,10.56,19
-48.6574,-26.9066,10.56,19
-48.6583,-26.9069,10.56,19
-48.6604,-26.9045,10.91,19
-48.66,-26.9043,10.91,19
-48.6591,-26.904,10.91,19
-48.6587,-26.9038,10.91,19
-48.6591,-26.9036,10.91,19
-48.6595,-26.9042,10.91,19
-48.6609,-26.9051,10.91,19
-48.6613,-26.9049,10.91,19
-48.6609,-26.9047,10.91,19
-48.6645,-26.9074,9.22,19
-48.6649,-26.9072,9.22,19
-48.6644,-26.907,9.22,19
-48.6649,-26.9076,9.22,19
-48.6665,-26.9169,18.03,19
-48.6735,-26.916,13.54,19
-48.6739,-26.9162,13.54,19
-48.6731,-26.9163,13.54,19
-48.6744,-26.9156,7.2,19
-48.6748,-26.9153,7.2,19
-48.6739,-26.9154,7.2,19
-48.6722,-26.9163,13.54,19
-48.6726,-26.9161,13.54,19
-48.6718,-26.9161,13.54,19
-48.6773,-26.9122,10.555,19
-48.6773,-26.9127,10.555,19
-48.6778,-26.9133,0.51,19
-48.6773,-26.9131,13.05,19
-48.6778,-26.9137,0.51,19
-48.6699,-26.9125,5.71,19
-48.6699,-26.9129,5.71,19
-48.6766,-26.916,13.54,19
-48.6757,-26.9161,13.54,19
-48.6761,-26.9159,13.54,19
-48.677,-26.9154,7.2,19
-48.6765,-26.9152,7.2,19
-48.677,-26.9158,13.54,19
-48.6748,-26.9162,13.54,19
-48.6752,-26.9159,13.54,19
-48.6744,-26.916,13.54,19
-48.6757,-26.9153,7.2,19
-48.6761,-26.9155,7.2,19
-48.6752,-26.9155,7.2,19
-48.6556,-26.9178,4.78,19
-48.6561,-26.9171,4.78,19
-48.7274,-26.8578,28.825,19
-48.7274,-26.8582,28.825,19
-48.7275,-26.8591,29.94666666666667,19
-48.7279,-26.8588,28.825,19
-48.7274,-26.8586,28.825,19
-48.7279,-26.8592,28.825,19
-48.7274,-26.857,28.825,19
-48.7274,-26.8574,28.825,19
-48.7279,-26.858,28.152,19
-48.7279,-26.8584,28.825,19
-48.7269,-26.8551,29.94666666666667,19
-48.7273,-26.8549,28.152,19
-48.7269,-26.8547,29.94666666666667,19
-48.7269,-26.8555,29.94666666666667,19
-48.7273,-26.8553,28.152,19
-48.7274,-26.8561,28.825,19
-48.7269,-26.856,29.94666666666667,19
-48.7273,-26.8557,28.825,19
