x,y,speedKMH,hour
-48.6866,-26.9033,11.23,19
-48.687,-26.9026,11.23,19
-48.687,-26.903,11.23,19
-48.6888,-26.9046,16.23,19
-48.6888,-26.905,16.23,19
-48.6888,-26.9038,16.23,19
-48.6888,-26.9042,16.23,19
-48.6893,-26.8933,8.42,19
-48.6897,-26.893,8.42,19
-48.6889,-26.8931,8.42,19
-48.6893,-26.8929,8.42,19
-48.6897,-26.8922,8.42,19
-48.6897,-26.8926,8.42,19
-48.6877,-26.8984,9.615,19
-48.6878,-26.8988,9.615,19
-48.6878,-26.8992,9.615,19
-48.6762,-26.9056,5.24,19
-48.6766,-26.9058,5.24,19
-48.6758,-26.9058,5.24,19
-48.6713,-26.904,6.93,19
-48.6718,-26.9046,6.93,19
-48.6714,-26.9045,6.93,19
-48.682,-26.8952,9.45,19
-48.682,-26.8956,9.45,19
-48.6819,-26.8944,9.45,19
-48.6819,-26.8948,9.45,19
-48.6819,-26.8923,9.45,19
-48.6819,-26.8927,9.45,19
-48.6818,-26.8915,9.45,19
-48.6818,-26.8919,9.45,19
-48.6819,-26.8935,9.45,19
-48.6819,-26.8931,9.45,19
-48.6819,-26.894,9.45,19
-48.6881,-26.9097,7.46,19
-48.6886,-26.9094,7.46,19
-48.6877,-26.9095,7.46,19
-48.6868,-26.9095,7.46,19
-48.6873,-26.9097,7.46,19
-48.6864,-26.9098,7.46,19
-48.6899,-26.9096,9.84,19
-48.689,-26.9096,8.61,19
-48.6894,-26.9094,9.84,19
-48.6916,-26.9095,9.97,19
-48.6859,-26.9096,7.46,19
-48.6885,-26.9069,16.23,19
-48.6889,-26.9059,16.23,19
-48.6889,-26.9054,16.23,19
-48.6889,-26.9063,16.23,19
-48.6889,-26.9075,16.23,19
-48.6885,-26.9073,16.23,19
-48.6889,-26.9067,16.23,19
-48.6889,-26.9071,16.23,19
-48.6887,-26.9124,6.72,19
-48.6887,-26.9128,6.72,19
-48.6886,-26.9115,6.06,19
-48.6891,-26.9121,20.85571428571429,19
-48.6886,-26.9119,6.39,19
-48.6878,-26.9116,6.06,19
-48.6873,-26.9114,6.06,19
-48.6882,-26.9118,6.06,19
-48.6887,-26.9136,6.72,19
-48.6891,-26.9134,6.72,19
-48.6887,-26.9132,6.72,19
-48.6887,-26.914,6.72,19
-48.69,-26.9125,23.21166666666667,19
-48.6891,-26.9125,6.72,19
-48.6895,-26.9123,23.21166666666667,19
-48.6891,-26.913,6.72,19
-48.6921,-26.9096,9.97,19
-48.6912,-26.9097,9.97,19
-48.6903,-26.9097,9.84,19
-48.6908,-26.9095,9.84,19
-48.6904,-26.9122,23.21166666666667,19
-48.69,-26.9121,23.21166666666667,19
-48.6869,-26.9112,6.06,19
-48.694,-26.9034,12.4,19
-48.6936,-26.9033,12.4,19
-48.694,-26.903,12.4,19
-48.6941,-26.9039,12.4,19
-48.6936,-26.9037,12.4,19
-48.6936,-26.9024,12.4,19
-48.694,-26.9022,12.4,19
-48.6936,-26.9028,12.4,19
-48.694,-26.9026,12.4,19
-48.6941,-26.9043,12.4,19
-48.6941,-26.9047,12.4,19
-48.6936,-26.9041,12.4,19
-48.6936,-26.9045,12.4,19
-48.6941,-26.9064,12.4,19
-48.6937,-26.9062,12.4,19
-48.6941,-26.9059,12.4,19
-48.6937,-26.9066,12.4,19
-48.6937,-26.9053,12.4,19
-48.6941,-26.9051,12.4,19
-48.6937,-26.9049,12.4,19
-48.6937,-26.9058,12.4,19
-48.6941,-26.9055,12.4,19
-48.6775,-26.9057,5.24,19
-48.6771,-26.9056,5.24,19
-48.6773,-26.9114,8.49,19
-48.6773,-26.9118,8.49,19
-48.6759,-26.9104,9.46,19
-48.6755,-26.9103,9.46,19
-48.6759,-26.9109,9.46,19
-48.6764,-26.9106,9.46,19
-48.6755,-26.9107,9.46,19
-48.6746,-26.9103,9.46,19
-48.6742,-26.9101,9.46,19
-48.6751,-26.9105,9.46,19
-48.6764,-26.911,9.46,19
-48.6772,-26.9106,8.49,19
-48.6777,-26.9103,8.49,19
-48.6772,-26.9102,8.49,19
-48.6773,-26.911,8.975,19
-48.6768,-26.9108,9.46,19
-48.6979,-26.8881,4.71,19
-48.6979,-26.8886,4.71,19
-48.6944,-26.8875,9.46,19
-48.6979,-26.8873,4.71,19
-48.6978,-26.8869,4.71,19
-48.6979,-26.8877,4.71,19
-48.7055,-26.8822,2.07,19
-48.7051,-26.882,2.07,19
-48.7055,-26.8818,2.07,19
-48.7056,-26.8826,2.07,19
-48.7051,-26.8824,2.07,19
-48.7051,-26.8812,2.07,19
-48.7055,-26.881,2.07,19
-48.7051,-26.8816,2.07,19
-48.7055,-26.8814,2.07,19
-48.7056,-26.883,2.07,19
-48.7051,-26.8829,2.07,19
-48.6983,-26.8866,4.71,19
-48.7001,-26.9014,9.94,19
-48.6586,-26.9034,11.6,19
-48.6582,-26.9032,11.6,19
-48.6892,-26.8895,8.42,19
-48.6893,-26.892,8.42,19
-48.6893,-26.8924,8.42,19
-48.6892,-26.8904,8.42,19
-48.6892,-26.8899,8.42,19
-48.6892,-26.8908,8.42,19
-48.6897,-26.8914,8.42,19
-48.6892,-26.8912,8.42,19
-48.6897,-26.8918,8.42,19
-48.6893,-26.8916,8.42,19
-48.6938,-26.884,9.46,19
-48.6942,-26.8838,9.46,19
-48.6938,-26.8836,9.46,19
-48.6938,-26.8844,9.46,19
-48.6942,-26.8842,9.46,19
-48.6968,-26.8815,9.605,19
-48.6968,-26.8823,9.605,19
-48.6972,-26.8821,9.605,19
-48.6968,-26.8819,9.605,19
-48.6968,-26.8828,9.605,19
-48.6973,-26.8825,9.605,19
-48.6972,-26.8817,9.605,19
-48.6939,-26.8857,9.46,19
-48.6939,-26.8861,9.46,19
-48.6943,-26.885,9.46,19
-48.6938,-26.8848,9.46,19
-48.6943,-26.8846,9.46,19
-48.6943,-26.8854,9.46,19
-48.6938,-26.8853,9.46,19
-48.6939,-26.8869,9.46,19
-48.6943,-26.8867,9.46,19
-48.6939,-26.8865,9.46,19
-48.6939,-26.8873,9.46,19
-48.6944,-26.8871,9.46,19
-48.6943,-26.8859,9.46,19
-48.6943,-26.8863,9.46,19
-48.6969,-26.884,9.605,19
-48.6969,-26.8844,9.605,19
-48.6973,-26.8834,9.605,19
-48.6968,-26.8832,9.605,19
-48.6973,-26.8829,9.605,19
-48.6973,-26.8838,9.605,19
-48.6969,-26.8836,9.605,19
-48.6969,-26.8853,9.605,19
-48.6973,-26.885,9.605,19
-48.6969,-26.8848,9.605,19
-48.6969,-26.8857,9.605,19
-48.6974,-26.8854,9.605,19
-48.6973,-26.8842,9.605,19
-48.6973,-26.8846,9.605,19
-48.6915,-26.9172,8.15,19
-48.6919,-26.917,8.15,19
-48.691,-26.917,8.15,19
-48.6901,-26.9171,8.15,19
-48.6923,-26.9171,8.15,19
-48.6906,-26.9173,8.15,19
-48.6953,-26.9142,24.07,19
-48.6957,-26.914,24.07,19
-48.6948,-26.9141,23.21166666666667,19
-48.6953,-26.9138,23.21166666666667,19
-48.6944,-26.9139,23.21166666666667,19
-48.694,-26.9137,23.21166666666667,19
-48.6922,-26.913,23.21166666666667,19
-48.6917,-26.9128,23.21166666666667,19
-48.6926,-26.9132,23.21166666666667,19
-48.6909,-26.9128,23.21166666666667,19
-48.6913,-26.9126,23.21166666666667,19
-48.6904,-26.9127,23.21166666666667,19
-48.6909,-26.9124,23.21166666666667,19
-48.6897,-26.9173,8.15,19
-48.6893,-26.9171,8.15,19
-48.6827,-26.9157,11.97,19
-48.6818,-26.9157,11.97,19
-48.6822,-26.9155,11.97,19
-48.6809,-26.9158,11.97,19
-48.6813,-26.9155,11.97,19
-48.6805,-26.9156,11.97,19
-48.6831,-26.9158,11.97,19
-48.6796,-26.9156,11.97,19
-48.68,-26.9158,11.97,19
-48.6792,-26.9159,11.97,19
-48.6783,-26.9159,11.97,19
-48.6787,-26.9157,11.97,19
-48.6779,-26.9158,11.97,19
-48.6961,-26.9244,6.17,19
-48.6956,-26.9243,6.17,19
-48.6953,-26.9282,9.69,19
-48.6958,-26.928,9.69,19
-48.6962,-26.9274,9.69,19
-48.6965,-26.925,6.17,19
-48.6961,-26.9249,6.17,19
-48.6965,-26.9255,6.17,19
-48.697,-26.9261,6.17,19
-48.697,-26.9256,6.17,19
-48.6974,-26.9262,6.17,19
-48.7134,-26.9089,43.32,19
-48.7135,-26.9093,43.32,19
-48.7139,-26.9083,43.32,19
-48.7138,-26.9078,43.32,19
-48.7139,-26.9087,43.32,19
-48.7147,-26.9061,43.32,19
-48.7142,-26.9068,43.32,19
-48.7147,-26.9065,43.32,19
-48.7151,-26.9055,43.32,19
-48.7151,-26.9059,43.32,19
-48.7146,-26.9057,43.32,19
-48.7143,-26.9072,43.32,19
-48.7143,-26.9076,43.32,19
-48.7003,-26.9089,15.6975,19
-48.7008,-26.9087,15.6975,19
-48.7003,-26.9085,15.6975,19
-48.7004,-26.9093,15.6975,19
-48.7008,-26.9091,15.6975,19
-48.7008,-26.9082,15.6975,19
-48.7003,-26.9076,15.6975,19
-48.7003,-26.9081,15.6975,19
-48.7008,-26.9099,18.75,19
-48.7004,-26.9097,18.75,19
-48.7008,-26.9095,18.75,19
-48.7008,-26.9103,18.75,19
-48.7004,-26.9102,18.75,19
-48.6942,-26.9093,12.06,19
-48.6947,-26.9095,12.06,19
-48.6938,-26.9095,9.97,19
-48.6929,-26.9096,9.97,19
-48.6934,-26.9093,9.97,19
-48.6925,-26.9094,9.97,19
-48.6951,-26.9092,12.06,19
-48.6979,-26.9149,24.07,19
-48.6975,-26.9147,24.07,19
-48.6966,-26.9144,24.07,19
-48.6962,-26.9142,24.07,19
-48.697,-26.9145,24.07,19
-48.7004,-26.9118,18.75,19
-48.7009,-26.9116,18.75,19
-48.7004,-26.9114,18.75,19
-48.7005,-26.9122,18.75,19
-48.7009,-26.912,18.75,19
-48.7008,-26.9108,18.75,19
-48.7009,-26.9112,18.75,19
-48.7004,-26.9106,18.75,19
-48.7004,-26.911,18.75,19
-48.7009,-26.9128,18.75,19
-48.7005,-26.9127,18.75,19
-48.7009,-26.9124,18.75,19
-48.7009,-26.9133,18.75,19
-48.7005,-26.9131,18.75,19
-48.6948,-26.9136,23.21166666666667,19
-48.6935,-26.9135,23.21166666666667,19
-48.6931,-26.9133,23.21166666666667,19
-48.7001,-26.9031,11.936666666666667,19
-48.7001,-26.9026,11.936666666666667,19
-48.7002,-26.9035,11.936666666666667,19
-48.7001,-26.9018,11.936666666666667,19
-48.7001,-26.9022,11.936666666666667,19
-48.7002,-26.9039,11.936666666666667,19
-48.7002,-26.9043,11.936666666666667,19
-48.7002,-26.906,14.446,19
-48.7002,-26.9056,14.446,19
-48.7003,-26.9064,14.446,19
-48.7002,-26.9047,13.695,19
-48.7002,-26.9051,14.446,19
-48.7003,-26.9068,14.446,19
-48.7003,-26.9072,14.446,19
-48.7102,-26.9175,43.32,19
-48.7098,-26.9177,43.32,19
-48.711,-26.9145,43.32,19
-48.711,-26.9149,43.32,19
-48.7102,-26.9166,43.32,19
-48.7106,-26.9164,43.32,19
-48.7102,-26.9171,43.32,19
-48.7106,-26.9156,43.32,19
-48.711,-26.9153,43.32,19
-48.7106,-26.916,43.32,19
-48.7126,-26.911,43.32,19
-48.7131,-26.9108,43.32,19
-48.7126,-26.9106,43.32,19
-48.7127,-26.9115,43.32,19
-48.713,-26.91,43.32,19
-48.7135,-26.9097,43.32,19
-48.7131,-26.9104,43.32,19
-48.7122,-26.9117,43.32,19
-48.7122,-26.9121,43.32,19
-48.7114,-26.9138,43.32,19
-48.7119,-26.9136,43.32,19
-48.7114,-26.9143,43.32,19
-48.7118,-26.9128,43.32,19
-48.7123,-26.9125,43.32,19
-48.7118,-26.9132,43.32,19
-48.7005,-26.9135,18.75,19
-48.6612,-26.913,8.58,19
-48.6607,-26.9137,8.58,19
-48.6612,-26.9135,8.58,19
-48.6608,-26.9141,8.58,19
-48.6616,-26.9128,8.58,19
-48.6599,-26.9154,8.58,19
-48.6603,-26.9148,8.58,19
-48.6603,-26.9144,8.58,19
-48.6599,-26.915,8.58,19
-48.6697,-26.9079,9.915,19
-48.6702,-26.9077,9.915,19
-48.6693,-26.9077,10.63,19
-48.6697,-26.9075,9.915,19
-48.6702,-26.9081,9.915,19
-48.6693,-26.9081,10.63,19
-48.6701,-26.9068,9.915,19
-48.6701,-26.9073,9.915,19
-48.6697,-26.9067,9.915,19
-48.6693,-26.9073,10.63,19
-48.6697,-26.9071,9.915,19
-48.6702,-26.9089,9.915,19
-48.6702,-26.9085,9.915,19
-48.6702,-26.9093,9.915,19
-48.6693,-26.9086,10.63,19
-48.6693,-26.909,10.63,19
-48.6727,-26.9063,6.93,19
-48.6723,-26.9061,6.93,19
-48.6727,-26.9067,6.93,19
-48.6723,-26.9065,6.93,19
-48.6718,-26.9051,6.93,19
-48.6723,-26.9057,6.93,19
-48.6718,-26.9055,6.93,19
-48.6658,-26.9079,10.45,19
-48.6653,-26.9078,10.45,19
-48.6696,-26.905,8.12,19
-48.6696,-26.9054,8.12,19
-48.6697,-26.9058,9.915,19
-48.6701,-26.9064,9.915,19
-48.6697,-26.9062,9.915,19
-48.6714,-26.9049,6.93,19
-48.6698,-26.9108,10.63,19
-48.6703,-26.9106,11.71,19
-48.6694,-26.9106,10.63,19
-48.6698,-26.9104,10.63,19
-48.6698,-26.9112,10.63,19
-48.6703,-26.911,11.71,19
-48.6694,-26.9111,10.63,19
-48.6702,-26.9098,9.915,19
-48.6702,-26.9102,11.71,19
-48.6694,-26.9098,10.63,19
-48.6698,-26.9096,10.63,19
-48.6693,-26.9094,10.63,19
-48.6694,-26.9102,10.63,19
-48.6698,-26.91,10.63,19
-48.6703,-26.9118,11.71,19
-48.6707,-26.9116,11.71,19
-48.6699,-26.9117,10.63,19
-48.6703,-26.9114,11.71,19
-48.6703,-26.9123,11.71,19
-48.6707,-26.912,11.71,19
-48.6699,-26.9121,10.63,19
-48.6662,-26.9085,10.45,19
-48.6658,-26.9084,10.45,19
-48.6581,-26.913,4.45,19
-48.6577,-26.9128,4.45,19
-48.6572,-26.9122,4.45,19
-48.6572,-26.9127,4.45,19
-48.6586,-26.9136,4.45,19
-48.6581,-26.9134,4.45,19
-48.6585,-26.9132,4.45,19
-48.6622,-26.9057,11.6,19
-48.6618,-26.9055,11.6,19
-48.664,-26.9068,10.45,19
-48.6636,-26.9066,10.45,19
-48.6631,-26.906,10.45,19
-48.6631,-26.9064,10.45,19
-48.6604,-26.9045,11.6,19
-48.66,-26.9043,11.6,19
-48.6591,-26.904,11.6,19
-48.6587,-26.9038,11.6,19
-48.6591,-26.9036,11.6,19
-48.6595,-26.9042,11.6,19
-48.6609,-26.9051,11.6,19
-48.6613,-26.9049,11.6,19
-48.6609,-26.9047,11.6,19
-48.6613,-26.9053,11.6,19
-48.6645,-26.9074,10.45,19
-48.6649,-26.9072,10.45,19
-48.6644,-26.907,10.45,19
-48.6649,-26.9076,10.45,19
-48.6773,-26.9122,8.49,19
-48.6773,-26.9127,8.49,19
-48.677,-26.9158,11.97,19
-48.6774,-26.916,11.97,19
-48.701,-26.8766,10.22,19
-48.701,-26.8771,10.22,19
-48.7009,-26.875,10.22,19
-48.7009,-26.8754,10.22,19
-48.701,-26.8758,10.22,19
-48.701,-26.8762,10.22,19
-48.701,-26.8779,10.22,19
-48.701,-26.8775,10.22,19
-48.701,-26.8783,10.22,19
-48.7365,-26.9451,18.5,19
-48.7357,-26.9451,18.5,19
-48.7361,-26.9449,18.5,19
-48.7352,-26.945,18.5,19
-48.7348,-26.9448,18.5,19
-48.7383,-26.945,18.5,19
-48.737,-26.9448,18.5,19
-48.7392,-26.9453,18.5,19
-48.7387,-26.9452,18.5,19
-48.7396,-26.9451,18.5,19
-48.7379,-26.9452,18.5,19
-48.7374,-26.945,18.5,19
-48.7343,-26.9446,18.5,19
-48.7339,-26.9444,18.5,19
-48.6953,-26.9287,9.69,19
-48.6941,-26.9294,9.69,19
-48.6949,-26.9285,9.69,19
-48.6945,-26.9291,9.69,19
-48.6949,-26.9289,9.69,19
-48.6992,-26.927,7.6,19
-48.6962,-26.9278,9.69,19
-48.7013,-26.9249,7.6,19
-48.6996,-26.9263,7.6,19
-48.7001,-26.9261,7.6,19
-48.6996,-26.9267,7.6,19
-48.7001,-26.9265,7.6,19
-48.7009,-26.9252,7.6,19
-48.7005,-26.9258,7.6,19
-48.7009,-26.9256,7.6,19
-48.7496,-26.8805,3.65,19
-48.7501,-26.8811,3.65,19
-48.7496,-26.8809,3.65,19
-48.7496,-26.8796,3.65,19
-48.7496,-26.8792,3.65,19
-48.7496,-26.88,3.65,19
-48.7496,-26.8813,3.65,19
-48.6425,-26.9552,6.79,19
-48.6429,-26.955,6.79,19
-48.6421,-26.955,6.79,19
-48.6412,-26.9551,6.79,19
-48.6416,-26.9548,6.79,19
-48.6407,-26.9549,6.79,19
-48.6295,-26.9322,13.47,19
-48.629,-26.932,13.47,19
-48.6299,-26.9324,13.47,19
-48.6308,-26.9331,13.47,19
-48.6313,-26.9337,13.47,19
-48.6308,-26.9336,13.47,19
-48.6304,-26.933,13.47,19
-48.6299,-26.9328,13.47,19
-48.6304,-26.9334,13.47,19
-48.6317,-26.9343,13.47,19
-48.6322,-26.9341,13.47,19
-48.6313,-26.9342,13.47,19
-48.6317,-26.9339,13.47,19
-48.6459,-26.9278,3.14,19
-48.6464,-26.9284,3.14,19
-48.6459,-26.9282,3.14,19
-48.6509,-26.9191,7.48,19
-48.6522,-26.9205,7.48,19
-48.6522,-26.9201,7.48,19
-48.6513,-26.9197,7.48,19
-48.6509,-26.9195,7.48,19
-48.6513,-26.9193,7.48,19
-48.6518,-26.9199,7.48,19
-48.6531,-26.9209,7.48,19
-48.6527,-26.9207,7.48,19
-48.6345,-26.9256,2.95,19
-48.6341,-26.9263,2.95,19
-48.6345,-26.926,2.95,19
-48.6349,-26.9249,2.95,19
-48.6353,-26.9247,4.745,19
-48.6349,-26.9254,2.95,19
-48.6354,-26.9251,4.745,19
-48.6362,-26.923,21.0,19
-48.6374,-26.9223,21.0,19
-48.6379,-26.9225,21.0,19
-48.637,-26.9225,21.0,19
-48.6357,-26.9228,21.0,19
-48.6357,-26.9232,21.0,19
-48.6361,-26.9226,21.0,19
-48.6366,-26.9223,21.0,19
-48.6353,-26.9239,21.0,19
-48.6357,-26.9236,21.0,19
-48.6353,-26.9243,10.163333333333334,19
-48.6333,-26.9276,2.95,19
-48.6337,-26.9273,2.95,19
-48.6345,-26.9269,6.17,19
-48.635,-26.9266,6.17,19
-48.6341,-26.9267,2.95,19
-48.6337,-26.9269,2.95,19
-48.6354,-26.926,6.17,19
-48.6358,-26.9257,2.28,19
-48.6354,-26.9255,4.745,19
-48.6358,-26.9261,2.28,19
-48.635,-26.9262,6.17,19
-48.6362,-26.9255,2.28,19
-48.6358,-26.9253,4.745,19
-48.6372,-26.9271,4.01,19
-48.6367,-26.9269,4.01,19
-48.6372,-26.9275,4.01,19
-48.6376,-26.9273,4.01,19
-48.6359,-26.927,4.01,19
-48.6363,-26.9267,4.01,19
-48.6358,-26.9266,3.145,19
-48.6425,-26.9169,21.0,19
-48.6421,-26.9172,21.0,19
-48.6421,-26.9176,21.0,19
-48.6421,-26.918,21.0,19
-48.64,-26.9213,21.0,19
-48.64,-26.9217,21.0,19
-48.6409,-26.9204,21.0,19
-48.6405,-26.921,21.0,19
-48.6409,-26.9208,21.0,19
-48.64,-26.9209,21.0,19
-48.6383,-26.9218,21.0,19
-48.6396,-26.9223,21.0,19
-48.6401,-26.9221,21.0,19
-48.6392,-26.9222,21.0,19
-48.6383,-26.9222,21.0,19
-48.6387,-26.922,21.0,19
-48.6417,-26.9195,21.0,19
-48.6413,-26.9202,21.0,19
-48.6417,-26.9199,21.0,19
-48.6421,-26.9188,21.0,19
-48.6426,-26.9186,21.0,19
-48.6421,-26.9184,21.0,19
-48.6421,-26.9193,21.0,19
-48.6417,-26.9191,21.0,19
-48.6413,-26.9206,21.0,19
-48.6417,-26.9203,21.0,19
-48.6473,-26.9288,3.14,19
-48.6468,-26.9286,3.14,19
-48.6482,-26.9291,3.14,19
-48.6477,-26.9289,3.14,19
-48.6338,-26.9311,13.47,19
-48.6334,-26.9313,13.47,19
-48.6334,-26.9317,13.47,19
-48.633,-26.9332,13.47,19
-48.6326,-26.9339,13.47,19
-48.633,-26.9336,13.47,19
-48.6334,-26.9326,13.47,19
-48.6334,-26.9321,13.47,19
-48.633,-26.9328,13.47,19
-48.6326,-26.9343,13.47,19
-48.6403,-26.9551,6.79,19
-48.6861,-26.9018,7.02,11
-48.6874,-26.9007,12.45,11
-48.6869,-26.9005,12.45,11
-48.687,-26.901,12.45,11
-48.6874,-26.8999,12.45,11
-48.6873,-26.8995,12.45,11
-48.6874,-26.9003,12.45,11
-48.6883,-26.9023,7.02,11
-48.6887,-26.9021,10.78,11
-48.6879,-26.9022,7.02,11
-48.687,-26.9018,12.45,11
-48.687,-26.9014,12.45,11
-48.687,-26.9022,9.735,11
-48.6874,-26.902,7.02,11
-48.6866,-26.902,7.02,11
-48.6817,-26.9009,7.955,11
-48.6826,-26.9008,7.796666666666667,11
-48.683,-26.9006,7.796666666666667,11
-48.6821,-26.9006,7.955,11
-48.6808,-26.9009,7.955,11
-48.6804,-26.9007,7.955,11
-48.6813,-26.9007,7.955,11
-48.6852,-26.9011,7.796666666666667,11
-48.6848,-26.9009,7.796666666666667,11
-48.6839,-26.9005,7.796666666666667,11
-48.6839,-26.9009,7.796666666666667,11
-48.6843,-26.9007,7.796666666666667,11
-48.6835,-26.9008,7.796666666666667,11
-48.6888,-26.9029,14.54,11
-48.6888,-26.9025,14.54,11
-48.6888,-26.9034,14.54,11
-48.6888,-26.9046,14.54,11
-48.6888,-26.905,14.54,11
-48.6888,-26.9038,14.54,11
-48.6888,-26.9042,14.54,11
-48.6823,-26.9056,8.3,11
-48.6819,-26.9055,8.3,11
-48.681,-26.9055,8.3,11
-48.6806,-26.9053,8.3,11
-48.6933,-26.8945,8.65,11
-48.6933,-26.8949,8.65,11
-48.6933,-26.8937,8.65,11
-48.6933,-26.8932,8.65,11
-48.6933,-26.8941,8.65,11
-48.6922,-26.8994,5.32,11
-48.6922,-26.8998,5.32,11
-48.6943,-26.8986,3.92,11
-48.6943,-26.899,3.92,11
-48.6877,-26.898,12.45,11
-48.6877,-26.8984,12.45,11
-48.6878,-26.8988,12.45,11
-48.6878,-26.8992,12.45,11
-48.6752,-26.9007,11.06,11
-48.6747,-26.9005,11.06,11
-48.6752,-26.9011,11.06,11
-48.6747,-26.9009,11.06,11
-48.6734,-26.8995,11.06,11
-48.6729,-26.8993,11.06,11
-48.6738,-26.8997,11.06,11
-48.6725,-26.8992,11.06,11
-48.6743,-26.9003,11.06,11
-48.6738,-26.9001,11.06,11
-48.6881,-26.9097,12.613333333333335,11
-48.6886,-26.9094,12.613333333333335,11
-48.6877,-26.9095,12.613333333333335,11
-48.6868,-26.9095,12.613333333333335,11
-48.6873,-26.9097,12.613333333333335,11
-48.6864,-26.9098,12.613333333333335,11
-48.6899,-26.9096,12.613333333333335,11
-48.689,-26.9096,12.613333333333335,11
-48.6894,-26.9094,12.613333333333335,11
-48.6916,-26.9095,11.6025,11
-48.6859,-26.9096,12.613333333333335,11
-48.6889,-26.9059,14.54,11
-48.6889,-26.9054,14.54,11
-48.6889,-26.9063,14.54,11
-48.6889,-26.9067,14.54,11
-48.6887,-26.9124,6.13,11
-48.6887,-26.9128,6.13,11
-48.6891,-26.9117,13.52,11
-48.6886,-26.9115,10.44,11
-48.6891,-26.9121,14.527142857142858,11
-48.6895,-26.9119,13.52,11
-48.6886,-26.9119,7.2075,11
-48.6878,-26.9116,10.44,11
-48.6873,-26.9114,10.44,11
-48.6882,-26.9118,10.44,11
-48.6887,-26.9136,6.13,11
-48.6891,-26.9134,6.13,11
-48.6887,-26.9132,6.13,11
-48.6887,-26.914,6.13,11
-48.69,-26.9125,23.26,11
-48.6891,-26.9125,6.13,11
-48.6895,-26.9123,20.825,11
-48.6891,-26.913,6.13,11
-48.6908,-26.9108,3.78,11
-48.6908,-26.9112,3.78,11
-48.6921,-26.9096,11.6025,11
-48.6912,-26.9097,11.6025,11
-48.6903,-26.9097,12.613333333333335,11
-48.6908,-26.9095,11.63,11
-48.6908,-26.9103,3.78,11
-48.6908,-26.9116,3.78,11
-48.6904,-26.9122,20.825,11
-48.6908,-26.912,3.78,11
-48.69,-26.9121,20.825,11
-48.6851,-26.9109,9.105,11
-48.686,-26.9109,10.44,11
-48.6855,-26.9107,9.105,11
-48.6847,-26.9103,9.105,11
-48.6842,-26.9101,9.105,11
-48.6847,-26.9107,9.105,11
-48.6851,-26.9105,9.105,11
-48.6842,-26.9105,9.105,11
-48.6869,-26.9112,10.44,11
-48.6864,-26.911,10.44,11
-48.694,-26.9034,9.753333333333332,11
-48.6936,-26.9033,9.753333333333332,11
-48.694,-26.903,9.753333333333332,11
-48.6941,-26.9039,9.753333333333332,11
-48.6936,-26.9037,9.753333333333332,11
-48.6923,-26.9031,4.03,11
-48.6936,-26.9024,9.753333333333332,11
-48.694,-26.9022,10.0475,11
-48.6931,-26.9022,10.93,11
-48.6936,-26.902,9.863333333333333,11
-48.6936,-26.9028,9.753333333333332,11
-48.694,-26.9026,9.753333333333332,11
-48.6941,-26.9043,10.015,11
-48.6941,-26.9047,10.6,11
-48.6958,-26.9037,4.53,11
-48.6936,-26.9041,10.015,11
-48.6936,-26.9045,10.015,11
-48.6909,-26.9022,10.93,11
-48.6914,-26.9024,10.93,11
-48.6905,-26.9024,10.93,11
-48.6922,-26.901,5.32,11
-48.6922,-26.9015,4.675,11
-48.6923,-26.9023,6.76,11
-48.6927,-26.9021,10.93,11
-48.6918,-26.9021,10.93,11
-48.6922,-26.9019,4.675,11
-48.6923,-26.9027,4.675,11
-48.6939,-26.9005,9.23,11
-48.6944,-26.9003,3.92,11
-48.6939,-26.9001,9.23,11
-48.694,-26.9009,9.23,11
-48.6944,-26.9007,3.92,11
-48.6943,-26.8994,3.92,11
-48.6944,-26.8999,3.92,11
-48.6922,-26.9002,5.32,11
-48.6922,-26.9006,5.32,11
-48.694,-26.9014,9.23,11
-48.6944,-26.902,10.93,11
-48.694,-26.9018,9.33,11
-48.6941,-26.9059,10.6,11
-48.6937,-26.9053,10.6,11
-48.6941,-26.9051,10.6,11
-48.6937,-26.9049,10.6,11
-48.6937,-26.9058,10.6,11
-48.6941,-26.9055,10.6,11
-48.6958,-26.9046,4.53,11
-48.6963,-26.9043,4.53,11
-48.6958,-26.9042,4.53,11
-48.6958,-26.905,4.53,11
-48.6963,-26.9048,4.53,11
-48.6962,-26.9035,4.53,11
-48.6962,-26.9039,4.53,11
-48.6963,-26.9052,4.53,11
-48.6776,-26.9091,20.33,11
-48.6776,-26.9095,20.33,11
-48.6777,-26.9099,20.33,11
-48.6814,-26.9057,8.3,11
-48.6793,-26.9056,8.115,11
-48.6784,-26.9057,8.115,11
-48.6788,-26.9054,8.115,11
-48.6797,-26.9054,8.115,11
-48.6775,-26.9057,8.115,11
-48.6779,-26.9055,8.115,11
-48.6801,-26.9056,8.115,11
-48.6773,-26.9114,12.32,11
-48.6773,-26.9118,12.32,11
-48.6829,-26.9096,7.77,11
-48.6833,-26.9102,9.105,11
-48.6829,-26.91,9.105,11
-48.6838,-26.9104,9.105,11
-48.6772,-26.9093,20.33,11
-48.6772,-26.9097,20.33,11
-48.6772,-26.9106,12.32,11
-48.6777,-26.9103,12.32,11
-48.6772,-26.9102,12.32,11
-48.6773,-26.911,12.32,11
-48.7067,-26.8901,10.39,11
-48.7067,-26.8897,10.39,11
-48.7067,-26.8905,10.39,11
-48.7067,-26.8918,10.39,11
