x,y,speedKMH,hour
-48.8161,-26.9985,53.635,4
-48.8157,-26.9983,53.635,4
-48.8162,-26.9989,53.635,4
-48.8175,-27.0003,53.635,4
-48.8171,-27.0001,53.635,4
-48.8175,-27.0007,53.635,4
-48.8115,-26.9896,53.635,4
-48.8124,-26.9904,53.635,4
-48.8119,-26.9902,53.635,4
-48.8128,-26.9906,53.635,4
-48.8101,-26.9887,53.635,4
-48.8097,-26.9885,53.635,4
-48.8088,-26.9881,53.635,4
-48.8092,-26.9879,53.635,4
-48.8088,-26.9877,53.635,4
-48.8092,-26.9883,53.635,4
-48.8106,-26.9893,53.635,4
-48.8101,-26.9891,53.635,4
-48.8106,-26.9888,53.635,4
-48.811,-26.9894,53.635,4
-48.8141,-26.9915,53.635,4
-48.8137,-26.9914,53.635,4
-48.8142,-26.9919,53.635,4
-48.8137,-26.9918,53.635,4
-48.8133,-26.9912,53.635,4
-48.8128,-26.991,53.635,4
-48.8146,-26.9925,53.635,4
-48.8146,-26.9921,53.635,4
-48.8146,-26.993,53.635,4
-48.8115,-26.99,53.635,4
-48.8202,-27.0026,53.635,4
-48.8207,-27.0032,53.635,4
-48.8202,-27.003,53.635,4
-48.8198,-27.0025,53.635,4
-48.8193,-27.0023,53.635,4
-48.8211,-27.0038,53.635,4
-48.8211,-27.0034,53.635,4
-48.8216,-27.004,53.635,4
-48.8184,-27.0011,53.635,4
-48.818,-27.0009,53.635,4
-48.8189,-27.0017,53.635,4
-48.8184,-27.0015,53.635,4
-48.8193,-27.0019,53.635,4
-48.8229,-27.005,53.635,4
-48.8225,-27.0048,53.635,4
-48.8229,-27.0054,53.635,4
-48.822,-27.0046,53.635,4
-48.822,-27.0042,53.635,4
-48.8238,-27.0057,53.635,4
-48.8234,-27.0056,53.635,4
-48.8238,-27.0062,53.635,4
-48.8011,-26.9805,53.635,4
-48.8016,-26.9811,53.635,4
-48.8011,-26.9809,53.635,4
-48.8007,-26.9803,53.635,4
-48.8002,-26.9801,53.635,4
-48.802,-26.9817,53.635,4
-48.8016,-26.9815,53.635,4
-48.802,-26.9821,53.635,4
-48.7984,-26.9794,53.635,4
-48.798,-26.9792,53.635,4
-48.7989,-26.9796,53.635,4
-48.7976,-26.979,53.635,4
-48.7971,-26.9788,53.635,4
-48.7998,-26.9799,53.635,4
-48.7993,-26.9797,53.635,4
-48.8025,-26.9827,53.635,4
-48.802,-26.9825,53.635,4
-48.8025,-26.9823,53.635,4
-48.8025,-26.9831,53.635,4
-48.8043,-26.9842,53.635,4
-48.8038,-26.984,53.635,4
-48.803,-26.9837,53.635,4
-48.8029,-26.9833,53.635,4
-48.8034,-26.9839,53.635,4
-48.7953,-26.9781,53.635,4
-48.7953,-26.9777,53.635,4
-48.7958,-26.9783,53.635,4
-48.8074,-26.9867,53.635,4
-48.807,-26.9866,53.635,4
-48.8065,-26.986,53.635,4
-48.8061,-26.9858,53.635,4
-48.8065,-26.9864,53.635,4
-48.8079,-26.9869,53.635,4
-48.8083,-26.9875,53.635,4
-48.8079,-26.9873,53.635,4
-48.8047,-26.9848,53.635,4
-48.8043,-26.9846,53.635,4
-48.8052,-26.985,53.635,4
-48.8039,-26.9845,53.635,4
-48.8056,-26.9856,53.635,4
-48.8052,-26.9854,53.635,4
-48.8265,-27.0081,54.36,4
-48.827,-27.0087,54.36,4
-48.8265,-27.0085,54.36,4
-48.8261,-27.0079,54.36,4
-48.8256,-27.0077,53.635,4
-48.8279,-27.009,54.36,4
-48.8274,-27.0089,54.36,4
-48.8279,-27.0094,54.36,4
-48.6888,-26.9029,11.24,4
-48.6888,-26.9034,11.24,4
-48.6888,-26.9046,11.24,4
-48.6888,-26.905,11.24,4
-48.6888,-26.9038,11.24,4
-48.6888,-26.9042,11.24,4
-48.689,-26.9088,11.24,4
-48.6885,-26.9086,11.24,4
-48.689,-26.9084,11.24,4
-48.6885,-26.9069,11.24,4
-48.6889,-26.9059,11.24,4
-48.6889,-26.9054,11.24,4
-48.6889,-26.9063,11.24,4
-48.6885,-26.9078,11.24,4
-48.6889,-26.9075,11.24,4
-48.6885,-26.9073,11.24,4
-48.6885,-26.9082,11.24,4
-48.6889,-26.9079,11.24,4
-48.6889,-26.9067,11.24,4
-48.6889,-26.9071,11.24,4
-48.7182,-26.945,55.73,4
-48.7177,-26.9448,55.73,4
-48.7353,-26.9462,55.73,4
-48.7357,-26.9464,55.73,4
-48.7348,-26.9464,55.73,4
-48.734,-26.9461,55.73,4
-48.7344,-26.9463,55.73,4
-48.7335,-26.9463,55.73,4
-48.7366,-26.9463,55.73,4
-48.737,-26.9465,55.73,4
-48.7362,-26.9466,55.73,4
-48.73,-26.9457,55.73,4
-48.7304,-26.9459,55.73,4
-48.7296,-26.9459,55.73,4
-48.7278,-26.9461,55.73,4
-48.7287,-26.946,55.73,4
-48.7291,-26.9458,55.73,4
-48.7283,-26.9458,55.73,4
-48.7326,-26.946,55.73,4
-48.7331,-26.9461,55.73,4
-48.7322,-26.9462,55.73,4
-48.7313,-26.9458,55.73,4
-48.7318,-26.946,55.73,4
-48.7309,-26.9461,55.73,4
-48.7243,-26.9459,55.73,4
-48.7235,-26.9459,55.73,4
-48.7239,-26.9457,55.73,4
-48.7226,-26.946,55.73,4
-48.723,-26.9457,55.73,4
-48.7221,-26.9458,55.73,4
-48.7226,-26.9456,55.73,4
-48.7261,-26.9457,55.73,4
-48.7248,-26.9456,55.73,4
-48.7265,-26.9459,55.73,4
-48.7274,-26.9459,55.73,4
-48.7278,-26.9456,55.73,4
-48.7269,-26.9457,55.73,4
-48.7256,-26.946,55.73,4
-48.7252,-26.9458,55.73,4
-48.72,-26.9457,55.73,4
-48.7204,-26.9455,55.73,4
-48.7195,-26.9455,55.73,4
-48.7204,-26.9459,55.73,4
-48.7191,-26.9454,55.73,4
-48.7186,-26.9452,55.73,4
-48.7213,-26.9458,55.73,4
-48.7217,-26.9456,55.73,4
-48.7208,-26.9457,55.73,4
-48.6887,-26.9,17.92,22
-48.6887,-26.8996,17.92,22
-48.6887,-26.9004,17.92,22
-48.6887,-26.9017,17.92,22
-48.6887,-26.9021,17.92,22
-48.6887,-26.9008,17.92,22
-48.6887,-26.9013,17.92,22
-48.6817,-26.9009,10.98,22
-48.6826,-26.9008,10.98,22
-48.6821,-26.9006,10.98,22
-48.6808,-26.9009,10.98,22
-48.68,-26.901,10.98,22
-48.6804,-26.9007,10.98,22
-48.6813,-26.9007,10.98,22
-48.6888,-26.9029,17.92,22
-48.6888,-26.9025,17.92,22
-48.6888,-26.9034,17.92,22
-48.6888,-26.9038,17.92,22
-48.6888,-26.9042,17.92,22
-48.6859,-26.8952,8.37,22
-48.6908,-26.8993,7.27,22
-48.6913,-26.8994,7.27,22
-48.6904,-26.8995,7.27,22
-48.6922,-26.8994,7.27,22
-48.6926,-26.8996,7.27,22
-48.6917,-26.8996,7.27,22
-48.6886,-26.8988,17.92,22
-48.6886,-26.8992,17.92,22
-48.6886,-26.8979,17.92,22
-48.6886,-26.8983,17.92,22
-48.6791,-26.901,10.98,22
-48.6795,-26.9008,10.98,22
-48.6787,-26.9009,10.98,22
-48.6791,-26.9006,10.98,22
-48.6782,-26.9007,10.98,22
-48.6841,-26.8936,8.37,22
-48.6845,-26.8942,8.37,22
-48.6841,-26.894,8.37,22
-48.6836,-26.8934,8.37,22
-48.6837,-26.8938,8.37,22
-48.6836,-26.893,8.37,22
-48.685,-26.8948,8.37,22
-48.6846,-26.8946,8.37,22
-48.685,-26.8944,8.37,22
-48.6854,-26.895,8.37,22
-48.6859,-26.8956,8.37,22
-48.6855,-26.8954,8.37,22
-48.6899,-26.9096,12.38,22
-48.689,-26.9096,12.38,22
-48.6894,-26.9094,12.38,22
-48.6916,-26.9095,12.38,22
-48.6921,-26.9096,12.38,22
-48.6912,-26.9097,12.38,22
-48.6903,-26.9097,12.38,22
-48.6908,-26.9095,12.38,22
-48.6935,-26.8995,7.27,22
-48.6939,-26.8993,7.27,22
-48.693,-26.8993,7.27,22
-48.6794,-26.9102,10.385,22
-48.6798,-26.91,10.385,22
-48.679,-26.91,10.385,22
-48.6781,-26.9101,10.385,22
-48.6785,-26.9103,10.385,22
-48.682,-26.9101,10.385,22
-48.6825,-26.9098,10.385,22
-48.6816,-26.9099,10.385,22
-48.6807,-26.9099,10.385,22
-48.6812,-26.9101,10.385,22
-48.6803,-26.9102,10.385,22
-48.6777,-26.9103,10.385,22
-48.6772,-26.9102,10.385,22
-48.7005,-26.8876,12.4,22
-48.7,-26.8874,12.4,22
-48.7005,-26.888,13.81,22
-48.7009,-26.8877,13.105,22
-48.7001,-26.8878,13.105,22
-48.6992,-26.8874,13.105,22
-48.6996,-26.8872,12.4,22
-48.6987,-26.8872,13.81,22
-48.6992,-26.887,13.81,22
-48.6996,-26.8876,13.105,22
-48.6974,-26.8863,13.81,22
-48.6978,-26.886,16.67,22
-48.6974,-26.8859,16.67,22
-48.6978,-26.8865,16.67,22
-48.7031,-26.8878,12.4,22
-48.7036,-26.888,12.4,22
-48.7027,-26.888,12.4,22
-48.7018,-26.8877,12.4,22
-48.7018,-26.8881,12.4,22
-48.7022,-26.8879,12.4,22
-48.7014,-26.8879,13.105,22
-48.6983,-26.8862,19.53,22
-48.6987,-26.8868,13.81,22
-48.6983,-26.8866,13.81,22
-48.7155,-26.8916,18.89,22
-48.715,-26.8914,18.89,22
-48.7159,-26.8914,18.89,22
-48.7163,-26.8912,18.89,22
-48.7142,-26.8915,18.89,22
-48.7137,-26.8913,18.89,22
-48.7146,-26.8913,18.89,22
-48.7141,-26.8911,18.89,22
-48.7163,-26.8916,18.89,22
-48.7189,-26.891,18.89,22
-48.7181,-26.891,18.89,22
-48.7185,-26.8908,18.89,22
-48.7194,-26.8908,18.89,22
-48.7198,-26.8905,18.89,22
-48.7172,-26.8911,18.89,22
-48.7176,-26.8909,18.89,22
-48.7176,-26.8913,18.89,22
-48.7168,-26.8913,18.89,22
-48.7119,-26.8906,18.89,22
-48.7115,-26.8904,18.89,22
-48.712,-26.891,18.89,22
-48.7124,-26.8908,18.89,22
-48.7115,-26.8908,18.89,22
-48.7111,-26.8906,18.89,22
-48.7133,-26.8911,18.89,22
-48.7128,-26.891,18.89,22
-48.6933,-26.8834,19.53,22
-48.6942,-26.8838,14.495,22
-48.6934,-26.8838,14.495,22
-48.6938,-26.8836,14.495,22
-48.6947,-26.8835,19.53,22
-48.6942,-26.8833,19.53,22
-48.6925,-26.8839,19.53,22
-48.6929,-26.8836,19.53,22
-48.6921,-26.8841,19.53,22
-48.696,-26.8845,19.53,22
-48.6951,-26.8841,14.266666666666667,22
-48.6947,-26.8839,14.266666666666667,22
-48.6951,-26.8845,11.635,22
-48.6956,-26.8843,14.266666666666667,22
-48.6969,-26.8853,19.53,22
-48.6965,-26.8851,14.266666666666667,22
-48.6969,-26.8857,16.67,22
-48.6965,-26.8855,13.81,22
-48.696,-26.8849,14.266666666666667,22
-48.6956,-26.8847,14.266666666666667,22
-48.683,-26.9261,5.27,22
-48.6834,-26.9259,5.27,22
-48.6826,-26.9259,5.27,22
-48.6817,-26.926,5.27,22
-48.6741,-26.9196,7.3,22
-48.6821,-26.9262,5.27,22
-48.6813,-26.9262,5.27,22
-48.6804,-26.9263,5.27,22
-48.6808,-26.926,5.27,22
-48.7003,-26.9089,15.156666666666666,22
-48.7008,-26.9087,15.156666666666666,22
-48.7003,-26.9085,15.156666666666666,22
-48.7004,-26.9093,15.156666666666666,22
-48.7008,-26.9091,15.156666666666666,22
-48.7008,-26.9082,15.156666666666666,22
-48.7003,-26.9076,15.156666666666666,22
-48.7003,-26.9081,15.156666666666666,22
-48.7008,-26.9099,15.156666666666666,22
-48.7004,-26.9097,15.156666666666666,22
-48.7008,-26.9095,15.156666666666666,22
-48.7008,-26.9103,15.156666666666666,22
-48.7004,-26.9102,15.156666666666666,22
-48.6942,-26.9093,12.38,22
-48.6947,-26.9095,12.38,22
-48.6938,-26.9095,12.38,22
-48.6929,-26.9096,12.38,22
-48.6934,-26.9093,12.38,22
-48.6925,-26.9094,12.38,22
-48.6951,-26.9092,12.38,22
-48.7004,-26.9118,15.156666666666666,22
-48.7009,-26.9116,15.156666666666666,22
-48.7004,-26.9114,15.156666666666666,22
-48.7005,-26.9122,15.156666666666666,22
-48.7009,-26.912,15.156666666666666,22
-48.7008,-26.9108,15.156666666666666,22
-48.7009,-26.9112,15.156666666666666,22
-48.7004,-26.9106,15.156666666666666,22
-48.7004,-26.911,15.156666666666666,22
-48.7009,-26.9128,15.156666666666666,22
-48.7005,-26.9127,15.156666666666666,22
-48.7009,-26.9124,15.156666666666666,22
-48.7009,-26.9133,15.156666666666666,22
-48.7005,-26.9131,15.156666666666666,22
-48.7002,-26.906,15.156666666666666,22
-48.7002,-26.9056,15.156666666666666,22
-48.7003,-26.9064,15.156666666666666,22
-48.7002,-26.9047,15.156666666666666,22
-48.7002,-26.9051,15.156666666666666,22
-48.7003,-26.9068,15.156666666666666,22
-48.7003,-26.9072,15.156666666666666,22
-48.7005,-26.9135,15.156666666666666,22
-48.6693,-26.9077,12.783333333333333,22
-48.6693,-26.9081,12.783333333333333,22
-48.6693,-26.9073,12.783333333333333,22
-48.6693,-26.9086,12.783333333333333,22
-48.6693,-26.909,12.783333333333333,22
-48.6698,-26.9108,12.783333333333333,22
-48.6694,-26.9106,12.783333333333333,22
-48.6698,-26.9104,12.783333333333333,22
-48.6698,-26.9112,12.783333333333333,22
-48.6694,-26.9111,12.783333333333333,22
-48.6694,-26.9098,12.783333333333333,22
-48.6698,-26.9096,12.783333333333333,22
-48.6693,-26.9094,12.783333333333333,22
-48.6694,-26.9102,12.783333333333333,22
-48.6698,-26.91,12.783333333333333,22
-48.6699,-26.9117,12.783333333333333,22
-48.6699,-26.9121,12.783333333333333,22
-48.6533,-26.9131,18.73,22
-48.6537,-26.9129,18.73,22
-48.6533,-26.9127,18.73,22
-48.6533,-26.9135,18.73,22
-48.6537,-26.9121,18.73,22
-48.6537,-26.9125,18.73,22
-48.6533,-26.914,18.73,22
-48.6533,-26.9144,18.73,22
-48.6541,-26.9101,18.73,22
-48.6541,-26.9106,18.73,22
-48.6536,-26.9104,18.73,22
-48.654,-26.9093,18.73,22
-48.654,-26.9089,18.73,22
-48.6541,-26.9097,18.73,22
-48.6537,-26.9112,18.73,22
-48.6537,-26.9108,18.73,22
-48.6537,-26.9116,18.73,22
-48.653,-26.9159,18.73,22
-48.6573,-26.9143,4.47,22
-48.6577,-26.9141,4.47,22
-48.6586,-26.9136,4.47,22
-48.659,-26.9134,4.47,22
-48.6581,-26.9139,4.47,22
-48.6525,-26.9161,18.73,22
-48.6529,-26.915,18.73,22
-48.6534,-26.9148,18.73,22
-48.6529,-26.9154,18.73,22
-48.6534,-26.9152,18.73,22
-48.6699,-26.9137,12.73,22
-48.6699,-26.9133,12.73,22
-48.6699,-26.9125,13.95,22
-48.6699,-26.9129,13.95,22
-48.674,-26.917,7.3,22
-48.674,-26.9166,7.3,22
-48.674,-26.9175,7.3,22
-48.674,-26.9187,7.3,22
-48.674,-26.9191,7.3,22
-48.674,-26.9179,7.3,22
-48.674,-26.9183,7.3,22
-48.6545,-26.9087,18.73,22
-48.654,-26.9085,18.73,22
-48.7207,-26.8905,18.89,22
-48.7202,-26.8907,18.89,22
-48.6513,-26.9176,18.73,22
-48.6517,-26.9174,18.73,22
-48.6521,-26.9168,18.73,22
-48.6525,-26.9165,18.73,22
-48.6517,-26.917,18.73,22
-48.8037,-27.0164,30.96,20
-48.8032,-27.0171,30.96,20
-48.8037,-27.0168,30.96,20
-48.8081,-27.0072,30.96,20
-48.8082,-27.0076,30.96,20
-48.8081,-27.0063,30.96,20
-48.8085,-27.0061,30.96,20
-48.8081,-27.0067,30.96,20
-48.8082,-27.0084,30.96,20
-48.8082,-27.008,30.96,20
-48.8082,-27.0088,30.96,20
-48.8053,-27.013,30.96,20
-48.8057,-27.0127,30.96,20
-48.8049,-27.0132,30.96,20
-48.8061,-27.0121,30.96,20
-48.8066,-27.0119,30.96,20
-48.8061,-27.0125,30.96,20
-48.8074,-27.0101,30.96,20
-48.8078,-27.0099,30.96,20
-48.8074,-27.0106,30.96,20
-48.8082,-27.0092,30.96,20
-48.8082,-27.0097,30.96,20
-48.807,-27.0112,30.96,20
-48.807,-27.0108,30.96,20
-48.8065,-27.0114,30.96,20
-48.8085,-27.004,30.96,20
-48.8085,-27.0053,30.96,20
-48.8081,-27.0059,30.96,20
-48.8085,-27.0057,30.96,20
-48.8085,-27.0044,30.96,20
-48.8085,-27.0048,30.96,20
-48.8025,-27.0196,30.96,20
-48.8029,-27.0186,30.96,20
-48.8033,-27.0183,30.96,20
-48.8029,-27.019,30.96,20
-48.802,-27.0203,30.96,20
-48.8025,-27.0201,30.96,20
-48.8021,-27.0207,30.96,20
-48.8029,-27.0194,30.96,20
-48.8045,-27.0147,30.96,20
-48.804,-27.0149,30.96,20
-48.8044,-27.0139,30.96,20
-48.8049,-27.0136,30.96,20
-48.8045,-27.0143,30.96,20
-48.8041,-27.0158,30.96,20
-48.8036,-27.0156,30.96,20
-48.8041,-27.0154,30.96,20
-48.8036,-27.016,30.96,20
-48.8037,-27.0177,30.96,20
-48.8033,-27.0175,30.96,20
-48.8037,-27.0173,30.96,20
-48.8033,-27.0179,30.96,20
-48.6887,-26.9021,14.03,20
-48.6817,-26.9009,14.06,20
-48.6826,-26.9008,14.06,20
-48.683,-26.9006,14.06,20
-48.6821,-26.9006,14.06,20
-48.6808,-26.9009,14.06,20
-48.68,-26.901,16.66,20
-48.6804,-26.9007,14.06,20
-48.6813,-26.9007,14.06,20
-48.6852,-26.9011,14.06,20
-48.6848,-26.9009,14.06,20
-48.6839,-26.9005,14.06,20
-48.6839,-26.9009,14.06,20
-48.6843,-26.9007,14.06,20
-48.6835,-26.9008,14.06,20
-48.6921,-26.8981,4.27,20
-48.6912,-26.8982,4.27,20
-48.6917,-26.8979,4.27,20
-48.6904,-26.8982,4.27,20
-48.6908,-26.898,4.27,20
-48.6939,-26.898,4.27,20
-48.6934,-26.8978,4.27,20
-48.6925,-26.8979,4.27,20
-48.693,-26.8981,4.27,20
-48.6774,-26.902,14.04,20
-48.6791,-26.901,16.66,20
-48.6795,-26.9008,16.66,20
-48.6787,-26.9009,16.66,20
-48.6791,-26.9006,16.66,20
-48.6778,-26.9009,16.66,20
-48.6782,-26.9007,16.66,20
-48.6755,-26.8988,4.55,20
-48.6755,-26.8983,4.55,20
-48.676,-26.8989,4.55,20
-48.6746,-26.8976,4.55,20
-48.6751,-26.8982,4.55,20
-48.6746,-26.898,4.55,20
-48.6775,-26.9045,10.375,20
-48.6775,-26.9049,10.375,20
-48.6778,-26.9026,14.04,20
-48.6774,-26.9024,14.04,20
-48.6779,-26.903,10.375,20
-48.6778,-26.9017,14.04,20
-48.6778,-26.9022,14.04,20
-48.6779,-26.9038,10.375,20
-48.6779,-26.9034,10.375,20
-48.6779,-26.9043,10.375,20
-48.694,-26.9022,14.03,20
-48.6931,-26.9022,14.03,20
-48.6936,-26.902,14.03,20
-48.6909,-26.9022,14.03,20
-48.6914,-26.9024,14.03,20
-48.6905,-26.9024,14.03,20
-48.6896,-26.902,14.03,20
-48.6901,-26.9022,14.03,20
-48.6892,-26.9023,14.03,20
-48.6923,-26.9023,14.03,20
-48.6927,-26.9021,14.03,20
-48.6918,-26.9021,14.03,20
-48.6776,-26.9087,12.59,20
-48.6776,-26.9082,12.59,20
-48.6776,-26.9091,12.59,20
-48.6776,-26.9095,11.14,20
-48.6777,-26.9099,11.14,20
-48.6776,-26.9074,12.59,20
-48.6776,-26.9078,12.59,20
-48.6775,-26.9057,12.59,20
-48.6775,-26.9053,14.04,20
-48.6775,-26.9062,12.59,20
-48.6779,-26.9047,10.375,20
-48.6779,-26.9051,10.375,20
-48.6775,-26.9066,12.59,20
-48.6776,-26.907,12.59,20
-48.6773,-26.9114,11.14,20
-48.6773,-26.9118,11.14,20
-48.6772,-26.9093,11.14,20
-48.6772,-26.9097,11.14,20
-48.6772,-26.9106,11.14,20
-48.6777,-26.9103,11.14,20
-48.6772,-26.9102,11.14,20
-48.6773,-26.911,11.14,20
-48.7011,-26.8923,5.99,20
-48.7011,-26.8927,5.99,20
-48.6958,-26.891,3.39,20
-48.6958,-26.8914,3.39,20
-48.6954,-26.8912,3.39,20
-48.694,-26.8886,1.5,20
-48.694,-26.889,1.5,20
-48.6944,-26.8879,1.5,20
-48.6939,-26.8878,1.5,20
-48.6944,-26.8875,1.5,20
-48.6944,-26.8884,1.5,20
-48.694,-26.8882,1.5,20
-48.6944,-26.8888,1.5,20
-48.6944,-26.8892,1.5,20
-48.6959,-26.8927,3.39,20
-48.6954,-26.8925,3.39,20
-48.6958,-26.8918,3.39,20
-48.6958,-26.8922,3.39,20
-48.7011,-26.8915,5.99,20
-48.701,-26.8911,5.99,20
-48.7011,-26.8919,5.99,20
-48.6954,-26.8916,3.39,20
-48.6954,-26.8921,3.39,20
-48.7038,-26.8827,6.14,20
-48.7038,-26.8832,6.14,20
-48.7038,-26.8819,6.14,20
-48.7038,-26.8823,6.14,20
-48.7038,-26.8811,6.14,20
-48.7038,-26.8815,6.14,20
-48.7011,-26.8932,5.99,20
-48.6565,-26.9037,3.11,20
-48.6569,-26.9035,3.11,20
-48.656,-26.904,3.11,20
-48.6936,-26.916,3.5,20
-48.6932,-26.9158,3.5,20
-48.6936,-26.9156,3.5,20
-48.6936,-26.9164,3.5,20
-48.6937,-26.9177,3.5,20
-48.6936,-26.9169,3.5,20
-48.6936,-26.9173,3.5,20
-48.6771,-26.9183,15.72,20
-48.6775,-26.9181,15.72,20
-48.6771,-26.9179,15.72,20
-48.6771,-26.9187,15.72,20
-48.6775,-26.9185,15.72,20
-48.6775,-26.9193,15.72,20
-48.6771,-26.9192,15.72,20
-48.6775,-26.9189,15.72,20
-48.6771,-26.9196,15.72,20
-48.6774,-26.9147,15.72,20
-48.6775,-26.9172,15.72,20
-48.6775,-26.9177,15.72,20
-48.7154,-26.9036,10.535,20
-48.7154,-26.9031,10.535,20
-48.715,-26.9038,10.535,20
-48.7158,-26.9025,10.535,20
-48.7154,-26.9027,10.535,20
-48.7146,-26.9044,10.535,20
-48.715,-26.9042,10.535,20
-48.715,-26.9046,10.535,20
-48.6647,-26.9132,8.68,20
-48.6642,-26.9131,8.68,20
-48.6647,-26.9137,8.68,20
-48.6642,-26.9135,8.68,20
-48.6638,-26.9129,8.68,20
-48.6633,-26.9127,8.68,20
-48.6629,-26.9121,8.68,20
-48.6624,-26.9119,8.68,20
-48.6633,-26.9123,8.68,20
-48.6693,-26.9077,12.895,20
-48.6693,-26.9081,12.895,20
-48.6693,-26.9073,12.895,20
-48.6693,-26.9086,12.895,20
-48.6693,-26.909,12.895,20
-48.6698,-26.9108,12.895,20
-48.6694,-26.9106,12.895,20
-48.6698,-26.9104,12.895,20
-48.6698,-26.9112,12.895,20
-48.6694,-26.9111,12.895,20
-48.6694,-26.9098,12.895,20
-48.6698,-26.9096,12.895,20
-48.6693,-26.9094,12.895,20
-48.6694,-26.9102,12.895,20
-48.6698,-26.91,12.895,20
-48.6699,-26.9117,12.895,20
-48.6699,-26.9121,12.895,20
-48.6773,-26.9122,11.14,20
-48.6699,-26.9125,13.365,20
-48.6699,-26.9129,13.365,20
-48.677,-26.9154,15.72,20
-48.6774,-26.9152,15.72,20
-48.677,-26.915,15.72,20
-48.677,-26.9158,15.72,20
-48.6774,-26.9156,15.72,20
-48.677,-26.9171,15.72,20
-48.677,-26.9175,15.72,20
-48.6774,-26.9164,15.72,20
-48.677,-26.9162,15.72,20
-48.6774,-26.916,15.72,20
-48.6775,-26.9168,15.72,20
-48.677,-26.9166,15.72,20
-48.6548,-26.9047,3.11,20
-48.6543,-26.9053,3.11,20
-48.6548,-26.9051,3.11,20
-48.6544,-26.9057,3.11,20
-48.6552,-26.9044,3.11,20
-48.6556,-26.9042,3.11,20
-48.6544,-26.9062,3.11,20
-48.6539,-26.906,3.11,20
-48.7025,-26.9217,1.97,20
-48.7021,-26.9215,1.97,20
-48.7025,-26.9213,1.97,20
-48.7021,-26.922,1.97,20
-48.7034,-26.9208,1.97,20
-48.7029,-26.9211,1.97,20
-48.7158,-26.9016,10.535,20
-48.7162,-26.9014,10.535,20
-48.7158,-26.9021,10.535,20
-48.7162,-26.901,10.535,20
-48.7492,-26.8803,5.46,20
-48.7492,-26.8807,5.46,20
-48.7491,-26.8794,5.46,20
-48.7491,-26.8799,5.46,20
-48.7492,-26.8815,5.46,20
-48.7492,-26.8811,5.46,20
-48.7492,-26.882,5.46,20
-48.7493,-26.8832,5.46,20
-48.7492,-26.8824,5.46,20
-48.7497,-26.883,5.46,20
-48.7492,-26.8828,5.46,20
-48.6469,-26.9192,5.33,20
-48.647,-26.9196,5.33,20
-48.6474,-26.9206,5.33,20
-48.6456,-26.9182,5.33,20
-48.6452,-26.918,5.33,20
-48.646,-26.9184,5.33,20
-48.6447,-26.9178,5.33,20
-48.6443,-26.9177,5.33,20
-48.6465,-26.919,5.33,20
-48.6469,-26.9188,5.33,20
-48.6465,-26.9186,5.33,20
-48.647,-26.92,5.33,20
-48.647,-26.9204,5.33,20
-48.647,-26.9208,5.33,20
-48.6434,-26.9165,5.33,20
-48.6429,-26.9163,5.33,20
-48.6438,-26.9171,5.33,20
-48.6434,-26.9169,5.33,20
-48.6438,-26.9175,5.33,20
-48.6297,-26.9504,5.05,20
-48.6292,-26.9502,5.05,20
-48.6297,-26.9508,5.05,20
-48.6297,-26.9512,5.05,20
-48.6296,-26.9495,5.05,20
-48.6296,-26.9499,5.05,20
-48.6291,-26.9477,5.05,20
-48.6291,-26.9481,5.05,20
-48.6296,-26.9479,5.05,20
-48.6292,-26.9494,5.05,20
-48.6292,-26.9498,5.05,20
-48.6296,-26.9487,5.05,20
-48.6292,-26.9485,5.05,20
-48.6296,-26.9483,5.05,20
-48.6296,-26.9491,5.05,20
-48.6292,-26.9489,5.05,20
-48.687,-26.9022,3.1,15
-48.6826,-26.9004,10.5,15
-48.6821,-26.9002,10.5,15
-48.6826,-26.9,10.5,15
-48.6826,-26.9008,10.5,15
-48.6821,-26.9006,10.5,15
-48.6826,-26.9021,10.5,15
-48.6826,-26.9025,10.5,15
-48.6826,-26.9012,10.5,15
-48.6826,-26.9017,10.5,15
-48.6866,-26.9037,3.1,15
-48.687,-26.9035,3.1,15
-48.6866,-26.9033,3.1,15
-48.687,-26.9026,3.1,15
-48.687,-26.903,3.1,15
-48.6823,-26.9056,10.6,15
-48.6819,-26.9055,10.6,15
-48.681,-26.9055,10.6,15
-48.6806,-26.9053,10.6,15
-48.6756,-26.9017,3.64,15
-48.6761,-26.9019,3.64,15
-48.6752,-26.9019,3.64,15
-48.6765,-26.9016,3.64,15
-48.6769,-26.9014,3.64,15
-48.6762,-26.9056,10.6,15
-48.6766,-26.9058,10.6,15
-48.6758,-26.9058,10.6,15
-48.6749,-26.9055,10.6,15
-48.6749,-26.9059,10.6,15
-48.6753,-26.9057,10.6,15
-48.6745,-26.9057,10.6,15
-48.6784,-26.8938,13.15,15
-48.6793,-26.8937,13.15,15
-48.6797,-26.8935,13.15,15
-48.6788,-26.8935,13.15,15
-48.6775,-26.8938,13.15,15
-48.6767,-26.8939,13.15,15
-48.6771,-26.8936,13.15,15
-48.678,-26.8936,13.15,15
-48.6819,-26.8935,13.15,15
-48.6815,-26.8938,13.15,15
-48.6806,-26.8934,13.15,15
-48.681,-26.8936,13.15,15
-48.6802,-26.8936,13.15,15
-48.6821,-26.8994,10.5,15
-48.6821,-26.8998,10.5,15
-48.6825,-26.8996,10.5,15
-48.6907,-26.9091,9.28,15
-48.6908,-26.9108,9.28,15
-48.6908,-26.9112,9.28,15
