x,y,speedKMH,hour
-48.7252,-26.8812,37.87,21
-48.7252,-26.8808,37.87,21
-48.7252,-26.8816,37.87,21
-48.7292,-26.8717,37.87,21
-48.7288,-26.872,37.87,21
-48.7292,-26.8709,37.87,21
-48.7296,-26.8706,37.87,21
-48.7292,-26.8713,37.87,21
-48.7288,-26.8728,37.87,21
-48.7288,-26.8724,37.87,21
-48.7284,-26.873,37.87,21
-48.728,-26.8745,37.87,21
-48.728,-26.8749,37.87,21
-48.7276,-26.8747,37.87,21
-48.7284,-26.8734,37.87,21
-48.728,-26.8741,37.87,21
-48.7284,-26.8739,37.87,21
-48.724,-26.884,37.87,21
-48.7239,-26.8836,37.87,21
-48.724,-26.8844,37.87,21
-48.7244,-26.8829,37.87,21
-48.7248,-26.8827,37.87,21
-48.7244,-26.8833,37.87,21
-48.7235,-26.8846,37.87,21
-48.7236,-26.885,37.87,21
-48.7223,-26.8874,37.87,21
-48.7223,-26.8878,37.87,21
-48.7215,-26.8896,37.87,21
-48.722,-26.8893,37.87,21
-48.7215,-26.89,37.87,21
-48.7219,-26.8885,37.87,21
-48.7224,-26.8883,37.87,21
-48.7219,-26.8889,37.87,21
-48.7227,-26.8868,37.87,21
-48.7232,-26.8865,37.87,21
-48.7227,-26.8864,37.87,21
-48.7228,-26.8872,37.87,21
-48.7231,-26.8857,37.87,21
-48.7236,-26.8855,37.87,21
-48.7232,-26.8861,37.87,21
-48.7503,-26.8758,7.22,21
-48.7503,-26.8754,7.22,21
-48.7503,-26.8762,7.22,21
-48.7508,-26.8777,7.22,21
-48.7508,-26.8781,7.22,21
-48.7504,-26.8775,7.22,21
-48.7504,-26.8779,7.22,21
-48.7503,-26.8766,7.22,21
-48.7504,-26.8771,7.22,21
-48.7504,-26.8783,7.22,21
-48.6519,-26.9101,4.96,21
-48.6523,-26.9103,4.96,21
-48.6545,-26.9087,19.29,21
-48.654,-26.9085,19.29,21
-48.7259,-26.9403,15.28,21
-48.725,-26.9408,15.28,21
-48.7255,-26.9406,15.28,21
-48.7246,-26.9406,15.28,21
-48.7207,-26.9419,15.28,21
-48.7211,-26.9421,15.28,21
-48.7203,-26.9421,15.28,21
-48.7198,-26.942,15.28,21
-48.7229,-26.9411,15.28,21
-48.7233,-26.9409,15.28,21
-48.7233,-26.9413,15.28,21
-48.7224,-26.9414,15.28,21
-48.7237,-26.9411,15.28,21
-48.7242,-26.9409,15.28,21
-48.7216,-26.9419,15.28,21
-48.722,-26.9416,15.28,21
-48.701,-26.9268,0.52,21
-48.7014,-26.9266,0.52,21
-48.7001,-26.9273,0.52,21
-48.7005,-26.9271,0.52,21
-48.7001,-26.9277,0.52,21
-48.7005,-26.9275,0.52,21
-48.7179,-26.8988,37.87,21
-48.7175,-26.899,37.87,21
-48.7179,-26.898,37.87,21
-48.7183,-26.8977,37.87,21
-48.7179,-26.8984,37.87,21
-48.7183,-26.8981,37.87,21
-48.7175,-26.8999,37.87,21
-48.7175,-26.8994,37.87,21
-48.7171,-26.9001,37.87,21
-48.7187,-26.8962,37.87,21
-48.7191,-26.8952,37.87,21
-48.7195,-26.8949,37.87,21
-48.7191,-26.8956,37.87,21
-48.7187,-26.8971,37.87,21
-48.7187,-26.8967,37.87,21
-48.7183,-26.8973,37.87,21
-48.7191,-26.896,37.87,21
-48.7167,-26.9016,37.87,21
-48.7171,-26.9014,37.87,21
-48.7167,-26.902,37.87,21
-48.7171,-26.9005,37.87,21
-48.7167,-26.9012,37.87,21
-48.7171,-26.9009,37.87,21
-48.7207,-26.8913,37.87,21
-48.7211,-26.8911,37.87,21
-48.7207,-26.8917,37.87,21
-48.7216,-26.8904,37.87,21
-48.7211,-26.8902,37.87,21
-48.7211,-26.8906,37.87,21
-48.7203,-26.8924,37.87,21
-48.7207,-26.8921,37.87,21
-48.7203,-26.8928,37.87,21
-48.7199,-26.8943,37.87,21
-48.7195,-26.8941,37.87,21
-48.7199,-26.8939,37.87,21
-48.7195,-26.8945,37.87,21
-48.7203,-26.8932,37.87,21
-48.7493,-26.8845,5.54,21
-48.7493,-26.884,5.54,21
-48.7493,-26.8849,5.54,21
-48.7492,-26.8815,5.54,21
-48.7492,-26.882,5.54,21
-48.7493,-26.8832,5.54,21
-48.7493,-26.8836,5.54,21
-48.7492,-26.8824,5.54,21
-48.7492,-26.8828,5.54,21
-48.6399,-26.9439,7.54,21
-48.6395,-26.9437,7.54,21
-48.6373,-26.944,7.54,21
-48.6378,-26.9442,7.54,21
-48.6386,-26.9437,7.54,21
-48.6386,-26.9442,7.54,21
-48.6391,-26.9439,7.54,21
-48.6382,-26.944,7.54,21
-48.6735,-26.9296,4.44,21
-48.674,-26.9294,4.44,21
-48.6753,-26.9295,4.44,21
-48.6744,-26.9296,4.44,21
-48.6748,-26.9293,4.44,21
-48.6522,-26.9188,6.09,21
-48.6526,-26.9186,6.09,21
-48.6522,-26.9184,6.09,21
-48.6526,-26.919,6.09,21
-48.6509,-26.9191,7.78,21
-48.6522,-26.9205,7.78,21
-48.6522,-26.9201,7.78,21
-48.6513,-26.9197,7.78,21
-48.6509,-26.9195,7.78,21
-48.6513,-26.9193,7.78,21
-48.6518,-26.9199,7.78,21
-48.6531,-26.9209,7.78,21
-48.6527,-26.9207,7.78,21
-48.6452,-26.958,10.52,21
-48.6883,-26.9023,4.75,13
-48.6887,-26.9021,5.2975,13
-48.6879,-26.9022,4.75,13
-48.687,-26.9022,4.75,13
-48.6874,-26.902,4.75,13
-48.6817,-26.9009,5.46,13
-48.6826,-26.9004,6.31,13
-48.6821,-26.9002,6.31,13
-48.6826,-26.9,6.31,13
-48.6826,-26.9008,5.9625,13
-48.683,-26.9006,6.62,13
-48.6821,-26.9006,5.743333333333333,13
-48.6808,-26.9009,5.46,13
-48.6804,-26.9007,5.46,13
-48.6813,-26.9007,5.46,13
-48.6852,-26.9011,6.62,13
-48.6848,-26.9009,6.62,13
-48.6839,-26.9005,6.62,13
-48.6839,-26.9009,6.62,13
-48.6843,-26.9007,6.62,13
-48.6835,-26.9008,6.62,13
-48.6888,-26.9029,6.35,13
-48.6892,-26.9027,6.055,13
-48.6888,-26.9025,6.94,13
-48.6888,-26.9034,6.94,13
-48.6888,-26.9038,6.94,13
-48.6888,-26.9042,6.94,13
-48.6912,-26.8973,11.99,13
-48.6916,-26.8975,11.99,13
-48.6908,-26.8976,11.99,13
-48.6899,-26.8976,11.99,13
-48.6903,-26.8974,11.99,13
-48.6895,-26.8975,11.99,13
-48.6904,-26.8982,5.16,13
-48.6899,-26.8981,5.16,13
-48.6934,-26.8974,11.99,13
-48.6925,-26.8975,11.99,13
-48.6921,-26.8973,11.99,13
-48.693,-26.8977,11.99,13
-48.6886,-26.8975,11.99,13
-48.689,-26.8981,5.16,13
-48.6886,-26.8979,5.16,13
-48.689,-26.8977,11.99,13
-48.6895,-26.8983,5.16,13
-48.676,-26.8985,8.29,13
-48.6755,-26.8983,8.29,13
-48.6742,-26.899,6.51,13
-48.6738,-26.8989,6.51,13
-48.6751,-26.8977,8.29,13
-48.6746,-26.8976,8.29,13
-48.6751,-26.8982,8.29,13
-48.6755,-26.8979,8.29,13
-48.676,-26.9002,6.51,13
-48.6756,-26.9,6.51,13
-48.6764,-26.8987,8.29,13
-48.6764,-26.8991,8.29,13
-48.6747,-26.8996,6.51,13
-48.6751,-26.8994,6.51,13
-48.6747,-26.8992,6.51,13
-48.6751,-26.8998,6.51,13
-48.6757,-26.905,5.02,13
-48.6762,-26.9052,5.02,13
-48.6775,-26.9045,11.42,13
-48.6771,-26.9051,5.02,13
-48.6775,-26.9049,8.22,13
-48.6766,-26.905,5.02,13
-48.6753,-26.9053,5.02,13
-48.6744,-26.9053,5.02,13
-48.6749,-26.9051,5.02,13
-48.6779,-26.9038,11.42,13
-48.6779,-26.9043,11.42,13
-48.6819,-26.8927,2.09,13
-48.6823,-26.8925,2.09,13
-48.6827,-26.8922,2.09,13
-48.6821,-26.8985,6.31,13
-48.6821,-26.8994,6.31,13
-48.6825,-26.8991,6.31,13
-48.6821,-26.899,6.31,13
-48.6821,-26.8998,6.31,13
-48.6825,-26.8996,6.31,13
-48.6833,-26.9085,8.38,13
-48.6887,-26.9124,7.605,13
-48.6887,-26.9128,7.605,13
-48.6886,-26.9115,6.17,13
-48.6891,-26.9121,7.605,13
-48.6886,-26.9119,7.126666666666668,13
-48.6878,-26.9116,6.17,13
-48.6873,-26.9114,6.17,13
-48.6882,-26.9118,6.17,13
-48.6887,-26.9136,7.605,13
-48.6891,-26.9134,7.605,13
-48.6887,-26.9132,7.605,13
-48.6887,-26.914,7.605,13
-48.6891,-26.9125,7.605,13
-48.6891,-26.913,7.605,13
-48.6908,-26.9108,3.54,13
-48.6908,-26.9112,3.54,13
-48.6908,-26.9103,3.54,13
-48.6908,-26.9116,3.54,13
-48.6908,-26.912,3.54,13
-48.6869,-26.9112,6.17,13
-48.6923,-26.9031,9.95,13
-48.6923,-26.9036,9.95,13
-48.691,-26.9026,6.055,13
-48.6914,-26.9028,6.055,13
-48.6923,-26.9023,9.95,13
-48.6923,-26.9027,7.353333333333333,13
-48.6918,-26.9025,6.055,13
-48.6905,-26.9028,6.055,13
-48.6896,-26.9029,6.055,13
-48.6901,-26.9026,6.055,13
-48.6924,-26.9061,9.95,13
-48.6924,-26.9065,9.95,13
-48.6923,-26.904,9.95,13
-48.6923,-26.9044,9.95,13
-48.6924,-26.9052,9.95,13
-48.6923,-26.9048,9.95,13
-48.6924,-26.9056,9.95,13
-48.6776,-26.9087,9.175,13
-48.6776,-26.9082,9.175,13
-48.6776,-26.9091,9.276666666666667,13
-48.6776,-26.9095,8.47,13
-48.6777,-26.9099,8.47,13
-48.6758,-26.9075,9.74,13
-48.6758,-26.9079,9.74,13
-48.6763,-26.9077,9.74,13
-48.6754,-26.9078,9.74,13
-48.6745,-26.9074,9.74,13
-48.6741,-26.9072,9.74,13
-48.675,-26.9076,9.74,13
-48.6767,-26.9083,9.74,13
-48.6763,-26.9081,9.74,13
-48.6776,-26.9074,9.923333333333334,13
-48.6772,-26.9081,9.74,13
-48.6776,-26.9078,9.923333333333334,13
-48.6767,-26.9079,9.74,13
-48.6775,-26.9057,9.923333333333334,13
-48.6775,-26.9053,11.155,13
-48.6775,-26.9062,9.923333333333334,13
-48.6779,-26.9047,11.42,13
-48.6779,-26.9051,9.11,13
-48.6775,-26.9066,9.923333333333334,13
-48.6776,-26.907,9.923333333333334,13
-48.6773,-26.9114,9.725,13
-48.6773,-26.9118,9.725,13
-48.6829,-26.9092,8.38,13
-48.6833,-26.9089,8.38,13
-48.6829,-26.9096,8.38,13
-48.6833,-26.9093,8.38,13
-48.6825,-26.9111,8.38,13
-48.6829,-26.9108,8.38,13
-48.6825,-26.9115,8.38,13
-48.6829,-26.9113,8.38,13
-48.6829,-26.91,8.38,13
-48.6829,-26.9104,8.38,13
-48.6772,-26.9093,8.47,13
-48.6772,-26.9097,8.47,13
-48.6772,-26.9106,9.48,13
-48.6777,-26.9103,9.48,13
-48.6772,-26.9102,8.47,13
-48.6773,-26.911,9.725,13
-48.7107,-26.8921,10.55,13
-48.7107,-26.8926,10.55,13
-48.7005,-26.888,8.645,13
-48.7009,-26.8877,8.645,13
-48.7001,-26.8878,8.645,13
-48.6992,-26.8874,10.73,13
-48.6987,-26.8872,10.73,13
-48.6992,-26.887,10.73,13
-48.6996,-26.8876,10.73,13
-48.6974,-26.8863,10.73,13
-48.6978,-26.886,10.73,13
-48.6974,-26.8859,9.05,13
-48.6978,-26.8865,10.73,13
-48.7031,-26.8882,10.73,13
-48.7027,-26.888,8.645,13
-48.7018,-26.8881,8.645,13
-48.7022,-26.8879,8.645,13
-48.7014,-26.8879,8.645,13
-48.6987,-26.8868,10.73,13
-48.6983,-26.8866,10.73,13
-48.7106,-26.8905,10.55,13
-48.7106,-26.8909,10.55,13
-48.7111,-26.8906,10.55,13
-48.7111,-26.8915,10.55,13
-48.7107,-26.8913,10.55,13
-48.7111,-26.8911,10.55,13
-48.7111,-26.8919,10.55,13
-48.7107,-26.8917,10.55,13
-48.7107,-26.8934,10.55,13
-48.7112,-26.8932,10.55,13
-48.7107,-26.893,10.55,13
-48.7107,-26.8938,10.55,13
-48.7112,-26.8936,10.55,13
-48.7111,-26.8923,10.55,13
-48.7111,-26.8927,10.55,13
-48.7112,-26.894,10.55,13
-48.6626,-26.9038,12.345,13
-48.663,-26.9035,12.345,13
-48.6836,-26.8918,2.09,13
-48.6832,-26.892,2.09,13
-48.6942,-26.8838,10.73,13
-48.6934,-26.8838,10.73,13
-48.6938,-26.8836,10.73,13
-48.6951,-26.8841,9.05,13
-48.6947,-26.8839,10.73,13
-48.6951,-26.8845,9.05,13
-48.6956,-26.8843,9.05,13
-48.6965,-26.8851,9.05,13
-48.6969,-26.8857,9.05,13
-48.6965,-26.8855,9.05,13
-48.696,-26.8849,9.05,13
-48.6956,-26.8847,9.05,13
-48.6825,-26.9247,2.54,13
-48.683,-26.9248,2.54,13
-48.6821,-26.9249,2.54,13
-48.6808,-26.9244,5.2,13
-48.6812,-26.925,2.54,13
-48.6817,-26.9247,2.54,13
-48.6808,-26.9248,3.87,13
-48.6888,-26.9153,10.97,13
-48.6888,-26.9157,10.97,13
-48.6887,-26.9144,10.97,13
-48.6887,-26.9149,10.97,13
-48.6888,-26.9161,10.97,13
-48.6909,-26.9124,3.54,13
-48.6772,-26.9212,8.84,13
-48.6776,-26.921,8.84,13
-48.6772,-26.9208,8.84,13
-48.6772,-26.9217,8.84,13
-48.6776,-26.9214,8.84,13
-48.6759,-26.9211,3.68,13
-48.6758,-26.9207,3.68,13
-48.6776,-26.9202,8.84,13
-48.6776,-26.9206,8.84,13
-48.6788,-26.919,12.43,13
-48.6802,-26.9213,0.7,13
-48.6802,-26.9217,0.7,13
-48.6728,-26.9211,15.36,13
-48.6741,-26.9196,16.45,13
-48.6719,-26.9207,15.36,13
-48.6715,-26.9206,15.36,13
-48.6719,-26.9203,15.36,13
-48.6724,-26.9209,15.36,13
-48.6732,-26.9196,16.45,13
-48.6762,-26.9192,16.45,13
-48.6767,-26.919,16.45,13
-48.6758,-26.919,10.065,13
-48.6758,-26.9194,3.68,13
-48.6771,-26.9183,11.8,13
-48.6775,-26.9181,11.8,13
-48.6771,-26.9179,11.8,13
-48.6771,-26.9187,11.8,13
-48.6775,-26.9185,11.8,13
-48.6749,-26.9195,16.45,13
-48.6754,-26.9193,10.065,13
-48.6745,-26.9193,16.45,13
-48.6771,-26.92,8.84,13
-48.6771,-26.9204,8.84,13
-48.6775,-26.9193,11.8,13
-48.678,-26.9191,12.43,13
-48.6771,-26.9192,12.22,13
-48.6775,-26.9189,12.22,13
-48.6776,-26.9198,8.84,13
-48.6771,-26.9196,8.84,13
-48.6758,-26.9199,3.68,13
-48.6758,-26.9203,3.68,13
-48.6803,-26.9225,0.7,13
-48.6803,-26.9221,0.7,13
-48.6803,-26.9229,0.7,13
-48.6803,-26.9242,5.2,13
-48.6803,-26.9246,5.2,13
-48.6807,-26.9235,5.2,13
-48.6803,-26.9233,5.2,13
-48.6808,-26.9239,5.2,13
-48.6803,-26.9238,5.2,13
-48.6774,-26.9143,9.725,13
-48.6774,-26.9147,9.97,13
-48.6821,-26.913,8.38,13
-48.6826,-26.9127,8.38,13
-48.6825,-26.9119,8.38,13
-48.6825,-26.9123,8.38,13
-48.6819,-26.9186,8.41,13
-48.681,-26.9187,8.41,13
-48.6815,-26.9189,8.41,13
-48.6806,-26.9189,8.41,13
-48.6797,-26.919,12.43,13
-48.6801,-26.9188,12.43,13
-48.6793,-26.9188,12.43,13
-48.6784,-26.9189,12.43,13
-48.6983,-26.9262,2.73,13
-48.6987,-26.9259,2.73,13
-48.6992,-26.9253,2.73,13
-48.6996,-26.9251,2.73,13
-48.6992,-26.9257,2.73,13
-48.6987,-26.9255,2.73,13
-48.7039,-26.9099,14.07,13
-48.7039,-26.9103,14.07,13
-48.7038,-26.9091,14.07,13
-48.7039,-26.9095,14.07,13
-48.7039,-26.9112,14.07,13
-48.7039,-26.9108,14.07,13
-48.7039,-26.9116,14.07,13
-48.704,-26.9129,14.07,13
-48.7039,-26.912,14.07,13
-48.704,-26.9124,14.07,13
-48.7154,-26.9036,44.01,13
-48.7159,-26.9033,44.01,13
-48.7155,-26.904,44.01,13
-48.7159,-26.9037,15.13,13
-48.7163,-26.9027,15.13,13
-48.7167,-26.9024,15.13,13
-48.7158,-26.9025,44.01,13
-48.7163,-26.9022,44.01,13
-48.7163,-26.9031,15.13,13
-48.7159,-26.9029,44.01,13
-48.7155,-26.9044,29.57,13
-48.7159,-26.9041,15.13,13
-48.7155,-26.9048,15.13,13
-48.7163,-26.9035,15.13,13
-48.715,-26.9046,44.01,13
-48.7138,-26.9074,44.01,13
-48.7134,-26.9089,52.0,13
-48.713,-26.9096,44.01,13
-48.7135,-26.9093,52.0,13
-48.7139,-26.9083,52.0,13
-48.7138,-26.9078,52.0,13
-48.7139,-26.9087,59.99,13
-48.7134,-26.9085,44.01,13
-48.7147,-26.9061,52.0,13
-48.7142,-26.9068,52.0,13
-48.7147,-26.9065,52.0,13
-48.7151,-26.9055,39.71,13
-48.7151,-26.905,29.57,13
-48.7151,-26.9059,59.99,13
-48.7146,-26.9057,52.0,13
-48.7143,-26.9072,52.0,13
-48.7143,-26.9076,52.0,13
-48.7003,-26.9089,16.113333333333333,13
-48.7008,-26.9087,16.113333333333333,13
-48.7003,-26.9085,16.113333333333333,13
-48.7004,-26.9093,16.113333333333333,13
-48.7008,-26.9091,16.113333333333333,13
-48.7008,-26.9082,16.113333333333333,13
-48.7003,-26.9076,16.113333333333333,13
-48.7003,-26.9081,16.113333333333333,13
-48.7008,-26.9099,17.09,13
-48.7004,-26.9097,17.09,13
-48.7008,-26.9095,17.09,13
-48.7008,-26.9103,17.09,13
-48.7004,-26.9102,17.09,13
-48.7004,-26.9118,17.09,13
-48.7009,-26.9116,17.09,13
-48.7004,-26.9114,17.09,13
-48.7005,-26.9122,17.09,13
-48.7009,-26.912,17.09,13
-48.7008,-26.9108,17.09,13
-48.7009,-26.9112,17.09,13
-48.7004,-26.9106,17.09,13
-48.7004,-26.911,17.09,13
-48.7009,-26.9128,17.09,13
-48.7005,-26.9127,17.09,13
-48.7009,-26.9124,17.09,13
-48.7009,-26.9133,17.09,13
-48.7005,-26.9131,17.09,13
-48.6939,-26.912,6.29,13
-48.6939,-26.9124,6.29,13
-48.6939,-26.9112,6.29,13
-48.6939,-26.9116,6.29,13
-48.6939,-26.9129,6.29,13
-48.6939,-26.9133,6.29,13
-48.7033,-26.9047,10.14,13
-48.7037,-26.9053,10.14,13
-48.7033,-26.9052,10.14,13
-48.7037,-26.9049,10.14,13
-48.7037,-26.9058,10.14,13
-48.7033,-26.9056,10.14,13
-48.702,-26.905,1.86,13
-48.702,-26.9054,1.86,13
-48.7001,-26.9031,13.54,13
-48.7001,-26.9026,13.54,13
-48.7002,-26.9035,13.54,13
-48.7001,-26.9018,13.54,13
-48.7001,-26.9022,13.54,13
-48.7002,-26.9039,13.54,13
-48.7002,-26.9043,13.54,13
-48.7033,-26.9072,14.07,13
-48.7038,-26.907,10.14,13
-48.7033,-26.9068,10.14,13
-48.7034,-26.9077,14.07,13
-48.7038,-26.9074,14.07,13
-48.7037,-26.9062,10.14,13
-48.7038,-26.9066,10.14,13
-48.702,-26.9071,1.86,13
-48.702,-26.9067,1.86,13
-48.7033,-26.906,10.14,13
-48.7033,-26.9064,10.14,13
-48.7038,-26.9083,14.07,13
-48.7034,-26.9081,14.07,13
-48.7038,-26.9078,14.07,13
-48.7038,-26.9087,14.07,13
-48.7034,-26.9085,14.07,13
-48.7002,-26.906,15.465,13
-48.7002,-26.9056,15.465,13
-48.7003,-26.9064,15.465,13
-48.7002,-26.9047,14.25,13
-48.7002,-26.9051,15.465,13
-48.7003,-26.9068,15.465,13
-48.7003,-26.9072,15.465,13
-48.702,-26.9059,1.86,13
-48.702,-26.9063,1.86,13
-48.7098,-26.9185,59.99,13
-48.7094,-26.9184,59.99,13
-48.7098,-26.9181,59.99,13
-48.7094,-26.9188,59.99,13
-48.7102,-26.9175,59.99,13
-48.7098,-26.9177,59.99,13
-48.709,-26.9194,59.99,13
-48.7094,-26.9192,59.99,13
-48.709,-26.9199,59.99,13
-48.711,-26.9145,59.99,13
-48.711,-26.9149,59.99,13
-48.7102,-26.9166,59.99,13
-48.7106,-26.9164,59.99,13
-48.7102,-26.9171,59.99,13
-48.7106,-26.9156,59.99,13
-48.711,-26.9153,59.99,13
-48.7106,-26.916,59.99,13
-48.7086,-26.9213,59.99,13
-48.7086,-26.9209,59.99,13
-48.7082,-26.9216,59.99,13
-48.709,-26.9203,59.99,13
-48.7086,-26.9205,59.99,13
-48.7126,-26.911,59.99,13
-48.7131,-26.9108,59.99,13
-48.7126,-26.9106,59.99,13
-48.7127,-26.9115,59.99,13
-48.713,-26.91,52.0,13
-48.7135,-26.9097,59.99,13
-48.7131,-26.9104,59.99,13
-48.7122,-26.9117,59.99,13
-48.7122,-26.9121,59.99,13
-48.7114,-26.9138,59.99,13
-48.7119,-26.9136,59.99,13
-48.7114,-26.9143,59.99,13
-48.7118,-26.9128,59.99,13
-48.7123,-26.9125,59.99,13
-48.7118,-26.9132,59.99,13
-48.7005,-26.9135,17.09,13
-48.6642,-26.9139,8.52,13
-48.6638,-26.9137,8.52,13
-48.6642,-26.9135,8.52,13
-48.6625,-26.914,10.69,13
-48.6621,-26.9138,10.69,13
-48.6625,-26.9144,10.69,13
-48.6629,-26.9142,10.69,13
-48.6633,-26.9131,8.52,13
-48.6629,-26.9129,8.52,13
-48.6638,-26.9133,8.52,13
-48.6643,-26.9151,10.69,13
-48.6638,-26.915,10.69,13
-48.6643,-26.9156,10.69,13
-48.6647,-26.9141,8.52,13
-48.6651,-26.9147,8.46,13
-48.6634,-26.9148,10.69,13
-48.663,-26.9146,10.69,13
-48.6612,-26.913,9.7,13
-48.662,-26.9122,8.52,13
-48.6616,-26.9136,10.69,13
-48.6607,-26.9137,9.7,13
-48.6612,-26.9135,10.195,13
-48.6608,-26.9141,9.7,13
-48.6616,-26.9128,9.7,13
-48.6629,-26.9125,8.52,13
-48.6624,-26.9123,8.52,13
-48.6652,-26.9159,10.69,13
-48.6647,-26.9157,10.69,13
-48.6665,-26.9152,8.46,13
-48.6669,-26.9158,8.46,13
-48.6665,-26.9156,8.46,13
-48.666,-26.915,8.46,13
-48.6656,-26.9149,8.46,13
-48.666,-26.9155,8.46,13
-48.6674,-26.9164,8.46,13
-48.6674,-26.916,8.46,13
-48.6661,-26.9163,10.69,13
-48.6656,-26.9161,10.69,13
-48.6661,-26.9167,10.69,13
-48.6656,-26.9165,10.69,13
-48.6595,-26.9157,9.7,13
-48.6599,-26.9154,9.7,13
-48.6603,-26.9148,9.7,13
-48.6603,-26.9144,9.7,13
-48.6599,-26.915,9.7,13
-48.6697,-26.9079,3.95,13
-48.6702,-26.9077,3.95,13
-48.6693,-26.9077,12.286666666666667,13
-48.6702,-26.9081,3.95,13
-48.6693,-26.9081,12.286666666666667,13
-48.6693,-26.9073,12.286666666666667,13
-48.6702,-26.9089,3.95,13
-48.6702,-26.9085,3.95,13
-48.6702,-26.9093,3.95,13
-48.6693,-26.9086,12.286666666666667,13
-48.6693,-26.909,12.286666666666667,13
-48.6727,-26.9067,10.95,13
-48.6736,-26.907,9.74,13
-48.6728,-26.9071,8.65,13
-48.6728,-26.9075,8.65,13
-48.6698,-26.9108,10.124,13
-48.6694,-26.9106,10.124,13
-48.6698,-26.9104,10.124,13
-48.6698,-26.9112,10.124,13
-48.6694,-26.9111,10.124,13
-48.6711,-26.9097,7.68,13
-48.6702,-26.9098,3.95,13
-48.6694,-26.9098,10.124,13
-48.6698,-26.9096,12.286666666666667,13
-48.6693,-26.9094,12.286666666666667,13
-48.6694,-26.9102,10.124,13
-48.6698,-26.91,10.124,13
-48.6699,-26.9117,10.124,13
-48.6699,-26.9121,10.124,13
-48.6728,-26.9092,8.65,13
-48.6733,-26.9089,8.65,13
-48.6728,-26.9088,8.65,13
-48.6728,-26.9096,8.326666666666666,13
-48.6733,-26.9094,8.326666666666666,13
-48.6724,-26.9094,7.68,13
-48.6715,-26.9095,7.68,13
-48.6728,-26.9079,8.65,13
-48.6728,-26.9083,8.65,13
-48.6733,-26.9102,10.95,13
-48.6729,-26.91,10.95,13
-48.6733,-26.9098,10.95,13
-48.6733,-26.9106,10.95,13
-48.6741,-26.9093,7.68,13
-48.6737,-26.9095,7.68,13
-48.672,-26.9096,7.68,13
-48.6572,-26.9114,6.87,13
-48.6589,-26.9105,3.14,13
-48.6584,-26.9103,3.14,13
-48.6589,-26.9109,3.14,13
-48.6567,-26.9112,5.796666666666667,13
-48.6563,-26.9111,5.796666666666667,13
-48.6545,-26.9103,5.796666666666667,13
-48.6541,-26.9101,5.8,13
-48.6545,-26.9107,5.796666666666667,13
-48.655,-26.9105,5.796666666666667,13
-48.6541,-26.9106,5.796666666666667,13
-48.6536,-26.9104,5.8,13
-48.6554,-26.9111,5.796666666666667,13
-48.655,-26.9109,5.796666666666667,13
-48.6558,-26.9109,5.796666666666667,13
-48.6554,-26.9107,5.796666666666667,13
-48.6605,-26.9074,8.19,13
-48.6601,-26.9073,8.19,13
-48.6614,-26.9061,7.535,13
-48.6618,-26.9059,12.345,13
-48.6609,-26.9059,7.535,13
-48.6614,-26.9065,7.535,13
-48.6618,-26.9063,9.138333333333334,13
-48.6592,-26.9069,10.56,13
-48.6592,-26.9073,8.19,13
-48.6596,-26.9071,8.19,13
-48.6588,-26.9071,10.56,13
-48.6605,-26.9058,7.535,13
-48.66,-26.9056,7.535,13
-48.6614,-26.9078,9.99,13
-48.661,-26.9076,8.19,13
-48.6614,-26.907,12.345,13
-48.6618,-26.9067,12.345,13
-48.6614,-26.9074,13.59,13
-48.6601,-26.9077,8.19,13
-48.6597,-26.9075,8.19,13
-48.6622,-26.9052,12.345,13
-48.6622,-26.9048,12.345,13
-48.6622,-26.9057,10.36,13
-48.6618,-26.9055,6.39,13
-48.6626,-26.9042,12.345,13
-48.663,-26.9039,12.345,13
-48.6626,-26.9046,12.345,13
-48.6587,-26.9046,10.025,13
-48.6582,-26.9044,10.025,13
-48.6579,-26.9068,10.56,13
-48.6574,-26.9066,10.56,13
-48.6583,-26.9069,10.56,13
-48.6604,-26.9045,6.39,13
-48.66,-26.9043,6.39,13
-48.6595,-26.9042,6.39,13
-48.6609,-26.9051,6.39,13
-48.6613,-26.9049,6.39,13
-48.6609,-26.9047,6.39,13
-48.6613,-26.9053,6.39,13
-48.6596,-26.905,9.643333333333333,13
-48.6591,-26.9048,9.643333333333333,13
-48.6596,-26.9054,9.643333333333333,13
-48.66,-26.9052,7.535,13
-48.6598,-26.9112,3.14,13
-48.6593,-26.9111,3.14,13
-48.6645,-26.9074,4.92,13
-48.664,-26.9072,4.92,13
-48.6645,-26.9078,4.92,13
-48.664,-26.9076,4.92,13
-48.6636,-26.907,4.92,13
-48.6654,-26.9082,4.92,13
-48.6649,-26.908,4.92,13
-48.6562,-26.909,1.07,13
-48.6558,-26.9088,1.07,13
-48.658,-26.9097,2.105,13
-48.6575,-26.9095,1.07,13
-48.658,-26.9101,3.14,13
-48.6571,-26.9093,1.07,13
-48.6567,-26.9091,1.07,13
-48.6701,-26.9196,15.36,13
-48.6697,-26.9194,15.36,13
-48.6701,-26.9192,15.36,13
-48.6706,-26.9198,15.36,13
-48.6697,-26.919,15.36,13
-48.6692,-26.9188,15.36,13
-48.6715,-26.9201,15.36,13
-48.671,-26.92,15.36,13
-48.6665,-26.9169,10.69,13
-48.6688,-26.9182,15.36,13
-48.6683,-26.918,15.36,13
-48.6688,-26.9186,15.36,13
