x,y,speedKMH,hour
-48.6929,-26.9096,8.39,20
-48.6934,-26.9093,8.39,20
-48.6925,-26.9094,8.39,20
-48.6956,-26.9094,8.39,20
-48.6951,-26.9092,8.39,20
-48.7004,-26.9118,21.67,20
-48.7009,-26.9116,21.67,20
-48.7004,-26.9114,16.775,20
-48.7005,-26.9122,21.67,20
-48.7009,-26.912,21.67,20
-48.7008,-26.9108,16.775,20
-48.7009,-26.9112,16.775,20
-48.7004,-26.9106,16.775,20
-48.7004,-26.911,16.775,20
-48.7009,-26.9128,21.67,20
-48.7005,-26.9127,21.67,20
-48.7009,-26.9124,21.67,20
-48.7009,-26.9133,21.67,20
-48.7005,-26.9131,21.67,20
-48.6939,-26.912,7.41,20
-48.6939,-26.9124,7.41,20
-48.6939,-26.9112,7.41,20
-48.6939,-26.9116,7.41,20
-48.6939,-26.9129,7.41,20
-48.6935,-26.9135,6.24,20
-48.6939,-26.9133,7.41,20
-48.7001,-26.9031,21.67,20
-48.7001,-26.9026,21.67,20
-48.7002,-26.9035,21.67,20
-48.7001,-26.9018,21.67,20
-48.7001,-26.9022,21.67,20
-48.7002,-26.9039,21.67,20
-48.7002,-26.9043,21.67,20
-48.7002,-26.906,13.213333333333333,20
-48.7002,-26.9056,13.213333333333333,20
-48.7003,-26.9064,13.213333333333333,20
-48.7002,-26.9047,13.213333333333333,20
-48.7002,-26.9051,13.213333333333333,20
-48.7003,-26.9068,13.213333333333333,20
-48.7003,-26.9072,13.213333333333333,20
-48.7005,-26.9147,21.67,20
-48.701,-26.9145,21.67,20
-48.7005,-26.9143,21.67,20
-48.7006,-26.9152,21.67,20
-48.701,-26.9149,21.67,20
-48.7009,-26.9137,21.67,20
-48.701,-26.9141,21.67,20
-48.7005,-26.9135,21.67,20
-48.7005,-26.9139,21.67,20
-48.701,-26.9153,21.67,20
-48.6594,-26.9123,12.68,20
-48.6598,-26.9117,12.68,20
-48.6646,-26.9103,8.5,20
-48.6645,-26.9099,8.5,20
-48.6693,-26.9077,12.06,20
-48.6693,-26.9081,12.06,20
-48.6693,-26.9073,12.06,20
-48.6693,-26.9086,12.06,20
-48.6693,-26.909,12.06,20
-48.6698,-26.9108,12.06,20
-48.6694,-26.9106,12.06,20
-48.6698,-26.9104,12.06,20
-48.6698,-26.9112,12.06,20
-48.6694,-26.9111,12.06,20
-48.6694,-26.9098,12.06,20
-48.6698,-26.9096,12.06,20
-48.6693,-26.9094,12.06,20
-48.6694,-26.9102,12.06,20
-48.6698,-26.91,12.06,20
-48.6699,-26.9117,12.06,20
-48.6699,-26.9121,12.06,20
-48.6572,-26.9114,5.115,20
-48.6567,-26.9112,5.115,20
-48.6563,-26.9111,5.115,20
-48.6594,-26.9115,12.68,20
-48.6594,-26.9119,12.68,20
-48.6554,-26.9111,5.115,20
-48.6558,-26.9109,5.115,20
-48.6554,-26.9107,5.115,20
-48.6605,-26.9074,11.85,20
-48.6601,-26.9073,11.85,20
-48.6592,-26.9069,11.85,20
-48.6592,-26.9073,11.85,20
-48.6596,-26.9071,11.85,20
-48.6588,-26.9071,11.85,20
-48.661,-26.908,12.68,20
-48.6614,-26.9078,12.126666666666665,20
-48.661,-26.9076,11.85,20
-48.661,-26.9085,12.68,20
-48.6614,-26.907,12.68,20
-48.6614,-26.9074,12.68,20
-48.6601,-26.9077,11.85,20
-48.6597,-26.9075,11.85,20
-48.6635,-26.9054,8.66,20
-48.6639,-26.9051,8.66,20
-48.6635,-26.9058,8.66,20
-48.664,-26.9055,8.66,20
-48.6644,-26.9045,8.66,20
-48.6648,-26.9042,8.66,20
-48.6644,-26.9049,8.66,20
-48.6631,-26.906,8.66,20
-48.6578,-26.9055,8.45,20
-48.6574,-26.9062,8.45,20
-48.6579,-26.9059,8.45,20
-48.6583,-26.9049,8.45,20
-48.6582,-26.9044,8.45,20
-48.6578,-26.9051,8.45,20
-48.6579,-26.9068,11.85,20
-48.6574,-26.9066,10.716666666666667,20
-48.6583,-26.9069,11.85,20
-48.6604,-26.9045,10.75,20
-48.66,-26.9043,10.75,20
-48.6591,-26.904,10.75,20
-48.6587,-26.9038,9.6,20
-48.6591,-26.9036,10.75,20
-48.6595,-26.9042,10.75,20
-48.6609,-26.9047,10.75,20
-48.6602,-26.9098,12.68,20
-48.6606,-26.9095,12.68,20
-48.6602,-26.9102,12.68,20
-48.661,-26.9089,12.68,20
-48.6606,-26.9087,12.68,20
-48.6606,-26.9091,12.68,20
-48.6598,-26.9108,12.68,20
-48.6602,-26.9106,12.68,20
-48.6598,-26.9112,12.68,20
-48.6632,-26.9081,8.5,20
-48.6636,-26.9087,8.5,20
-48.6632,-26.9085,8.5,20
-48.6627,-26.9079,8.5,20
-48.6641,-26.9093,8.5,20
-48.6636,-26.9091,8.5,20
-48.6641,-26.9097,8.5,20
-48.6773,-26.9122,5.67,20
-48.6704,-26.9148,6.32,20
-48.67,-26.9146,6.32,20
-48.6704,-26.9152,6.32,20
-48.67,-26.915,6.32,20
-48.6705,-26.9164,6.32,20
-48.6704,-26.9156,6.32,20
-48.6704,-26.916,6.32,20
-48.67,-26.9154,6.32,20
-48.67,-26.9158,6.32,20
-48.7255,-26.8793,19.56,20
-48.726,-26.879,19.56,20
-48.7256,-26.8797,19.56,20
-48.7259,-26.8782,19.56,20
-48.7264,-26.878,19.56,20
-48.726,-26.8786,19.56,20
-48.7256,-26.8801,19.56,20
-48.7268,-26.8765,19.56,20
-48.7268,-26.8769,19.56,20
-48.7263,-26.8771,19.56,20
-48.7264,-26.8775,19.56,20
-48.7251,-26.8799,19.56,20
-48.7251,-26.8803,19.56,20
-48.7243,-26.8821,19.56,20
-48.7248,-26.8818,19.56,20
-48.7243,-26.8825,19.56,20
-48.7247,-26.881,19.56,20
-48.7252,-26.8808,19.56,20
-48.7247,-26.8814,19.56,20
-48.724,-26.884,19.56,20
-48.7235,-26.8838,19.56,20
-48.7239,-26.8836,19.56,20
-48.7235,-26.8842,19.56,20
-48.7244,-26.8829,19.56,20
-48.7239,-26.8831,19.56,20
-48.7455,-26.8755,13.27,20
-48.7455,-26.8763,13.27,20
-48.7455,-26.8759,13.27,20
-48.7455,-26.8767,13.27,20
-48.7021,-26.8697,6.48,20
-48.7021,-26.8701,6.48,20
-48.7021,-26.8705,6.48,20
-48.7021,-26.8718,6.48,20
-48.7021,-26.8709,6.48,20
-48.7021,-26.8713,6.48,20
-48.6958,-26.8786,9.87,20
-48.6945,-26.8785,8.73,20
-48.6954,-26.8793,9.87,20
-48.6958,-26.8791,9.87,20
-48.6954,-26.8789,9.87,20
-48.6954,-26.8797,9.87,20
-48.6958,-26.8795,9.87,20
-48.6962,-26.9278,15.14,20
-48.697,-26.9269,15.14,20
-48.6975,-26.9267,15.14,20
-48.7004,-26.9233,15.14,20
-48.7004,-26.9237,15.14,20
-48.7,-26.9236,15.14,20
-48.6996,-26.9242,15.14,20
-48.7,-26.924,15.14,20
-48.7202,-26.8903,12.43,20
-48.7456,-26.878,13.27,20
-48.7456,-26.8784,13.27,20
-48.7456,-26.8772,13.27,20
-48.7456,-26.8776,13.27,20
-48.7456,-26.8793,13.27,20
-48.7456,-26.8788,13.27,20
-48.7456,-26.8797,13.27,20
-48.7461,-26.8794,13.27,20
-48.6895,-26.9119,4.49,22
-48.6895,-26.9123,4.49,22
-48.6904,-26.9122,4.49,22
-48.69,-26.9121,4.49,22
-48.6978,-26.886,20.19,22
-48.6974,-26.8859,20.19,22
-48.6978,-26.8865,20.19,22
-48.6983,-26.8862,20.19,22
-48.6565,-26.9037,8.46,22
-48.6569,-26.9035,8.46,22
-48.656,-26.904,8.46,22
-48.6933,-26.8834,20.19,22
-48.6942,-26.8838,17.005,22
-48.6934,-26.8838,17.005,22
-48.6938,-26.8836,17.005,22
-48.6947,-26.8835,20.19,22
-48.6942,-26.8833,20.19,22
-48.6925,-26.8839,17.005,22
-48.6929,-26.8836,17.005,22
-48.6925,-26.8843,13.82,22
-48.6929,-26.8841,13.82,22
-48.6921,-26.8841,17.005,22
-48.696,-26.8845,20.19,22
-48.6951,-26.8841,17.005,22
-48.6947,-26.8839,17.005,22
-48.6951,-26.8845,13.82,22
-48.6956,-26.8843,17.005,22
-48.6969,-26.8853,20.19,22
-48.6965,-26.8851,20.19,22
-48.6969,-26.8857,20.19,22
-48.696,-26.8849,20.19,22
-48.6956,-26.8847,17.005,22
-48.6916,-26.8848,17.005,22
-48.6921,-26.8845,13.82,22
-48.6916,-26.8843,17.005,22
-48.6909,-26.9124,4.49,22
-48.7003,-26.9089,14.48,22
-48.7008,-26.9087,14.48,22
-48.7003,-26.9085,14.48,22
-48.7004,-26.9093,14.48,22
-48.7008,-26.9091,14.48,22
-48.7008,-26.9082,14.48,22
-48.7003,-26.9076,14.48,22
-48.7003,-26.9081,14.48,22
-48.7008,-26.9099,14.48,22
-48.7004,-26.9097,14.48,22
-48.7008,-26.9095,14.48,22
-48.7008,-26.9103,14.48,22
-48.7004,-26.9102,14.48,22
-48.7004,-26.9114,14.48,22
-48.7008,-26.9108,14.48,22
-48.7009,-26.9112,14.48,22
-48.7004,-26.9106,14.48,22
-48.7004,-26.911,14.48,22
-48.7002,-26.906,14.48,22
-48.7002,-26.9056,14.48,22
-48.7003,-26.9064,14.48,22
-48.7002,-26.9047,14.48,22
-48.7002,-26.9051,14.48,22
-48.7003,-26.9068,14.48,22
-48.7003,-26.9072,14.48,22
-48.6668,-26.9125,6.94,22
-48.6664,-26.9123,6.94,22
-48.6668,-26.9129,6.94,22
-48.6664,-26.9119,6.94,22
-48.6673,-26.9135,6.94,22
-48.6673,-26.9131,6.94,22
-48.6677,-26.9137,6.94,22
-48.6594,-26.9127,12.08,22
-48.6594,-26.9123,12.08,22
-48.659,-26.913,12.08,22
-48.6598,-26.9117,12.08,22
-48.6678,-26.9141,6.94,22
-48.6693,-26.9077,10.313333333333333,22
-48.6693,-26.9081,10.313333333333333,22
-48.6693,-26.9069,12.85,22
-48.6692,-26.9065,12.85,22
-48.6693,-26.9073,10.313333333333333,22
-48.6693,-26.9086,10.313333333333333,22
-48.6693,-26.909,10.313333333333333,22
-48.6692,-26.9048,12.85,22
-48.6692,-26.9052,12.85,22
-48.6687,-26.9046,12.85,22
-48.6688,-26.905,12.85,22
-48.6688,-26.9059,12.85,22
-48.6692,-26.9056,12.85,22
-48.6688,-26.9055,12.85,22
-48.6692,-26.9061,12.85,22
-48.6698,-26.9108,11.815,22
-48.6694,-26.9106,11.815,22
-48.6698,-26.9104,11.815,22
-48.6698,-26.9112,11.815,22
-48.6694,-26.9111,11.815,22
-48.6694,-26.9098,10.313333333333333,22
-48.6698,-26.9096,10.313333333333333,22
-48.6693,-26.9094,10.313333333333333,22
-48.6694,-26.9102,11.815,22
-48.6698,-26.91,11.815,22
-48.6699,-26.9117,11.815,22
-48.6699,-26.9121,11.815,22
-48.6594,-26.9119,12.08,22
-48.659,-26.9134,12.08,22
-48.6606,-26.9099,12.08,22
-48.6606,-26.9095,12.08,22
-48.6602,-26.9102,12.08,22
-48.6598,-26.9108,12.08,22
-48.6602,-26.9106,12.08,22
-48.6598,-26.9112,12.08,22
-48.6602,-26.911,12.08,22
-48.6699,-26.9125,12.85,22
-48.6699,-26.9129,12.85,22
-48.6548,-26.9047,8.46,22
-48.6543,-26.9053,8.46,22
-48.6548,-26.9051,8.46,22
-48.6544,-26.9057,8.46,22
-48.6552,-26.9044,8.46,22
-48.6556,-26.9042,8.46,22
-48.6544,-26.9062,8.46,22
-48.6539,-26.906,8.46,22
-48.7489,-26.8851,4.395,22
-48.7484,-26.8849,4.395,22
-48.7493,-26.8849,3.59,22
-48.7476,-26.885,4.395,22
-48.7471,-26.8848,4.395,22
-48.748,-26.8847,4.395,22
-48.6438,-26.9549,12.2,22
-48.6438,-26.9553,12.2,22
-48.6434,-26.9552,12.2,22
-48.6425,-26.9552,12.2,22
-48.6429,-26.955,12.2,22
-48.6421,-26.955,12.2,22
-48.6447,-26.9557,12.2,22
-48.6443,-26.9555,12.2,22
-48.6443,-26.9563,12.2,22
-48.6447,-26.9561,12.2,22
-48.6412,-26.9551,12.2,22
-48.6416,-26.9548,12.2,22
-48.6407,-26.9549,12.2,22
-48.629,-26.9448,13.65,22
-48.629,-26.9443,13.65,22
-48.629,-26.9452,13.65,22
-48.6291,-26.9464,13.65,22
-48.6291,-26.9468,13.65,22
-48.6291,-26.9456,13.65,22
-48.6291,-26.946,13.65,22
-48.6403,-26.9551,12.2,22
-48.6297,-26.9504,11.485,22
-48.6292,-26.9502,11.485,22
-48.6297,-26.9508,11.485,22
-48.6297,-26.9512,11.485,22
-48.631,-26.9497,7.68,22
-48.631,-26.9501,7.68,22
-48.6305,-26.9495,7.68,22
-48.6296,-26.9495,11.485,22
-48.6305,-26.9499,7.68,22
-48.6296,-26.9499,11.485,22
-48.6309,-26.9492,7.68,22
-48.6305,-26.9491,7.68,22
-48.6305,-26.9507,7.68,22
-48.631,-26.9505,7.68,22
-48.6305,-26.9503,7.68,22
-48.631,-26.9509,7.68,22
-48.6291,-26.9477,13.65,22
-48.6291,-26.9473,13.65,22
-48.6291,-26.9481,13.65,22
-48.6296,-26.9479,13.65,22
-48.6292,-26.9494,11.485,22
-48.6292,-26.9498,11.485,22
-48.6296,-26.9487,11.485,22
-48.6292,-26.9485,11.485,22
-48.6296,-26.9483,11.485,22
-48.6296,-26.9491,11.485,22
-48.6292,-26.9489,11.485,22
-48.6315,-26.9528,7.003333333333333,22
-48.6311,-26.9526,7.003333333333333,22
-48.6315,-26.9532,7.003333333333333,22
-48.6311,-26.953,7.003333333333333,22
-48.631,-26.9517,7.003333333333333,22
-48.631,-26.9513,7.003333333333333,22
-48.631,-26.9522,7.003333333333333,22
-48.6294,-26.9564,4.08,22
-48.6299,-26.9566,4.08,22
-48.6308,-26.9566,4.08,22
-48.6312,-26.9563,4.08,22
-48.6303,-26.9564,4.08,22
-48.6826,-26.9008,6.88,10
-48.683,-26.9006,6.88,10
-48.6852,-26.9011,6.88,10
-48.6848,-26.9009,6.88,10
-48.6839,-26.9005,6.88,10
-48.6839,-26.9009,6.88,10
-48.6843,-26.9007,6.88,10
-48.6835,-26.9008,6.88,10
-48.6888,-26.9029,5.9,10
-48.6892,-26.9027,5.9,10
-48.6859,-26.8952,7.13,10
-48.6881,-26.8961,7.13,10
-48.6877,-26.8963,7.13,10
-48.6868,-26.8959,7.13,10
-48.6863,-26.8958,7.13,10
-48.6872,-26.8961,7.13,10
-48.676,-26.8985,7.11,10
-48.6755,-26.8983,7.11,10
-48.6738,-26.8984,11.55,10
-48.6742,-26.8982,4.21,10
-48.6742,-26.899,11.55,10
-48.6738,-26.8989,11.55,10
-48.6751,-26.8977,7.11,10
-48.6746,-26.8976,7.11,10
-48.6751,-26.8982,7.11,10
-48.6755,-26.8979,7.11,10
-48.676,-26.9002,11.55,10
-48.6756,-26.9,11.55,10
-48.6764,-26.8987,7.11,10
-48.6764,-26.8991,7.11,10
-48.6747,-26.8996,11.55,10
-48.6751,-26.8994,11.55,10
-48.6747,-26.8992,11.55,10
-48.6751,-26.8998,11.55,10
-48.6775,-26.9045,10.97,10
-48.6775,-26.9049,10.97,10
-48.6779,-26.9038,10.97,10
-48.6779,-26.9043,10.97,10
-48.6709,-26.903,13.6,10
-48.6713,-26.9036,13.6,10
-48.6709,-26.9034,13.6,10
-48.6713,-26.904,13.6,10
-48.6718,-26.9046,13.6,10
-48.6714,-26.9045,13.6,10
-48.685,-26.8948,7.13,10
-48.6854,-26.895,7.13,10
-48.6859,-26.8956,7.13,10
-48.6855,-26.8954,7.13,10
-48.6908,-26.9108,7.79,10
-48.6908,-26.9112,7.79,10
-48.6908,-26.9099,7.79,10
-48.6908,-26.9103,7.79,10
-48.6908,-26.9116,7.79,10
-48.6908,-26.912,7.79,10
-48.691,-26.9026,5.9,10
-48.6914,-26.9028,5.9,10
-48.6923,-26.9027,5.9,10
-48.6918,-26.9025,5.9,10
-48.6905,-26.9028,5.9,10
-48.6896,-26.9029,5.9,10
-48.6901,-26.9026,5.9,10
-48.6954,-26.9052,10.59,10
-48.6945,-26.9053,10.59,10
-48.695,-26.9051,10.59,10
-48.6937,-26.9053,10.59,10
-48.6941,-26.9051,10.59,10
-48.6932,-26.9052,10.59,10
-48.6967,-26.9045,4.35,10
-48.6967,-26.9049,4.35,10
-48.6967,-26.9037,4.35,10
-48.6967,-26.9033,4.35,10
-48.6967,-26.9041,4.35,10
-48.6911,-26.9055,10.59,10
-48.6915,-26.9053,10.59,10
-48.6906,-26.9053,10.59,10
-48.6924,-26.9052,10.59,10
-48.6928,-26.9054,10.59,10
-48.6919,-26.9055,10.59,10
-48.6776,-26.9091,8.21,10
-48.6776,-26.9095,8.21,10
-48.6777,-26.9099,8.21,10
-48.6776,-26.9074,9.805,10
-48.6776,-26.9078,9.805,10
-48.6775,-26.9057,9.805,10
-48.6775,-26.9053,9.805,10
-48.6775,-26.9062,9.805,10
-48.6779,-26.9047,10.97,10
-48.6779,-26.9051,9.805,10
-48.6775,-26.9066,9.805,10
-48.6776,-26.907,9.805,10
-48.6773,-26.9114,12.83,10
-48.6773,-26.9118,12.83,10
-48.6772,-26.9093,8.21,10
-48.6772,-26.9097,8.21,10
-48.6772,-26.9106,8.21,10
-48.6777,-26.9103,8.21,10
-48.6772,-26.9102,8.21,10
-48.6773,-26.911,8.21,10
-48.7001,-26.8882,17.03,10
-48.7001,-26.8886,17.03,10
-48.7005,-26.888,12.41,10
-48.7009,-26.8877,12.41,10
-48.7001,-26.8878,14.72,10
-48.6992,-26.8874,12.41,10
-48.6987,-26.8872,12.885,10
-48.6992,-26.887,12.41,10
-48.6996,-26.8876,12.41,10
-48.7001,-26.8895,17.03,10
-48.7001,-26.889,17.03,10
-48.7001,-26.8899,17.03,10
-48.6974,-26.8863,12.885,10
-48.6978,-26.886,12.885,10
-48.6974,-26.8859,12.885,10
-48.6978,-26.8865,12.885,10
-48.7002,-26.8911,17.03,10
-48.7002,-26.8915,17.03,10
-48.7006,-26.8905,17.03,10
-48.7001,-26.8903,17.03,10
-48.7006,-26.8909,17.03,10
-48.7002,-26.8907,17.03,10
-48.7002,-26.8924,17.03,10
-48.7006,-26.8921,17.03,10
-48.7002,-26.892,17.03,10
-48.7002,-26.8928,17.03,10
-48.7007,-26.8926,17.03,10
-48.7006,-26.8913,17.03,10
-48.7006,-26.8917,17.03,10
-48.6987,-26.8868,12.885,10
-48.6983,-26.8866,12.885,10
-48.7199,-26.893,24.725,10
-48.7195,-26.8937,26.07,10
-48.7199,-26.8934,24.725,10
-48.7007,-26.8934,17.03,10
-48.7002,-26.8932,17.03,10
-48.7007,-26.893,17.03,10
-48.7007,-26.8938,17.03,10
-48.7003,-26.8936,17.03,10
-48.6669,-26.9022,14.71,10
-48.6652,-26.9036,14.71,10
-48.6656,-26.9034,14.71,10
-48.6652,-26.904,14.71,10
-48.666,-26.9027,14.71,10
-48.6665,-26.9025,14.71,10
-48.6661,-26.9031,14.71,10
-48.6709,-26.9026,13.6,10
-48.6724,-26.8975,11.55,10
-48.6729,-26.8972,4.21,10
-48.672,-26.8973,11.55,10
-48.6729,-26.8977,11.55,10
-48.6733,-26.897,4.21,10
-48.6728,-26.8968,4.21,10
-48.6733,-26.8983,11.55,10
-48.6729,-26.8981,11.55,10
-48.6737,-26.8976,4.21,10
-48.6733,-26.8974,4.21,10
-48.6742,-26.8978,4.21,10
-48.6578,-26.9038,11.59,10
-48.6578,-26.9043,11.59,10
-48.6574,-26.9041,11.59,10
-48.6565,-26.9037,6.852,10
-48.6569,-26.9035,6.852,10
-48.656,-26.904,6.852,10
-48.6951,-26.8841,13.36,10
-48.6951,-26.8845,13.36,10
-48.6956,-26.8843,13.36,10
-48.6965,-26.8851,13.36,10
-48.6969,-26.8857,13.36,10
-48.6965,-26.8855,13.36,10
-48.696,-26.8849,13.36,10
-48.6956,-26.8847,13.36,10
-48.6931,-26.915,3.63,10
-48.6936,-26.9148,3.63,10
-48.6931,-26.9146,3.63,10
-48.6931,-26.9154,3.63,10
-48.6936,-26.9152,3.63,10
-48.6935,-26.9139,3.63,10
-48.6935,-26.9143,3.63,10
-48.6936,-26.9156,3.63,10
-48.6909,-26.9124,7.79,10
-48.6931,-26.9142,3.63,10
-48.6771,-26.9183,14.87,10
-48.6775,-26.9181,14.87,10
-48.6771,-26.9179,14.87,10
-48.6771,-26.9187,14.87,10
-48.6775,-26.9185,14.87,10
-48.6771,-26.9192,14.87,10
-48.6775,-26.9189,14.87,10
-48.6774,-26.9143,13.85,10
-48.6774,-26.9147,13.85,10
-48.6814,-26.9176,5.0,10
-48.6818,-26.9174,5.0,10
-48.6797,-26.9177,5.0,10
-48.6775,-26.9172,14.87,10
-48.6775,-26.9177,14.87,10
-48.6805,-26.9177,5.0,10
-48.681,-26.9174,5.0,10
-48.6801,-26.9175,5.0,10
-48.7154,-26.9036,27.98,10
-48.7159,-26.9033,27.98,10
-48.7155,-26.904,27.98,10
-48.7158,-26.9025,27.98,10
-48.7163,-26.9022,27.98,10
-48.7159,-26.9029,27.98,10
-48.7155,-26.9044,27.98,10
-48.715,-26.9046,27.98,10
-48.7138,-26.9074,27.98,10
-48.7134,-26.9089,27.98,10
-48.713,-26.9096,27.98,10
-48.7135,-26.9093,27.98,10
-48.7139,-26.9083,27.98,10
-48.7138,-26.9078,27.98,10
-48.7134,-26.9085,27.98,10
-48.7147,-26.9061,27.98,10
-48.7142,-26.9068,27.98,10
-48.7147,-26.9065,27.98,10
-48.7151,-26.9055,27.98,10
-48.7151,-26.905,27.98,10
-48.7146,-26.9057,27.98,10
-48.7143,-26.9072,27.98,10
-48.7143,-26.9076,27.98,10
-48.7003,-26.9089,12.25,10
-48.7008,-26.9087,12.25,10
-48.7003,-26.9085,12.25,10
-48.7004,-26.9093,12.25,10
-48.7008,-26.9091,12.25,10
-48.7008,-26.9082,12.25,10
-48.7003,-26.9076,12.25,10
-48.7003,-26.9081,12.25,10
-48.7008,-26.9099,14.66,10
-48.7004,-26.9097,14.66,10
-48.7008,-26.9095,14.66,10
-48.7008,-26.9103,14.66,10
-48.7004,-26.9102,14.66,10
-48.7004,-26.9114,14.66,10
-48.7008,-26.9108,14.66,10
-48.7009,-26.9112,14.66,10
-48.7004,-26.9106,14.66,10
-48.7004,-26.911,14.66,10
-48.7001,-26.9031,11.77,10
-48.7001,-26.9026,11.77,10
-48.7002,-26.9035,11.77,10
-48.7001,-26.9018,11.77,10
-48.7001,-26.9022,11.77,10
-48.7002,-26.9039,11.77,10
-48.7002,-26.9043,11.77,10
-48.7002,-26.906,12.25,10
-48.7002,-26.9056,12.25,10
-48.7003,-26.9064,12.25,10
-48.7002,-26.9047,12.25,10
-48.7002,-26.9051,12.25,10
-48.7003,-26.9068,12.25,10
-48.7003,-26.9072,12.25,10
-48.7094,-26.9184,27.98,10
-48.7098,-26.9181,27.98,10
-48.7094,-26.9188,27.98,10
-48.7098,-26.9173,27.98,10
-48.7098,-26.9177,27.98,10
-48.709,-26.9194,27.98,10
-48.7094,-26.9192,27.98,10
-48.709,-26.9199,27.98,10
-48.711,-26.9145,27.98,10
-48.7106,-26.9152,27.98,10
-48.711,-26.9149,27.98,10
-48.7102,-26.9166,27.98,10
-48.7106,-26.9164,27.98,10
-48.7102,-26.9162,27.98,10
-48.7102,-26.9171,27.98,10
-48.7106,-26.9156,27.98,10
-48.711,-26.9153,27.98,10
-48.7106,-26.916,27.98,10
-48.7082,-26.9212,27.98,10
-48.7086,-26.9209,27.98,10
-48.7082,-26.9216,27.98,10
-48.709,-26.9203,27.98,10
-48.7086,-26.9201,27.98,10
-48.7086,-26.9205,27.98,10
-48.7126,-26.911,27.98,10
-48.7126,-26.9106,27.98,10
-48.7127,-26.9115,27.98,10
-48.7122,-26.9113,27.98,10
-48.713,-26.91,27.98,10
-48.7131,-26.9104,27.98,10
-48.7122,-26.9117,27.98,10
-48.7118,-26.9124,27.98,10
-48.7122,-26.9121,27.98,10
-48.7114,-26.9138,27.98,10
-48.7114,-26.9134,27.98,10
-48.7114,-26.9143,27.98,10
-48.7118,-26.9128,27.98,10
-48.7118,-26.9132,27.98,10
-48.6612,-26.913,7.33,10
-48.6607,-26.9137,7.33,10
-48.6612,-26.9135,7.33,10
-48.6608,-26.9141,7.33,10
-48.6616,-26.9128,7.783333333333334,10
-48.662,-26.9126,8.44,10
-48.6687,-26.9157,4.11,10
-48.6599,-26.9154,8.0,10
-48.6603,-26.9148,7.33,10
-48.6603,-26.9144,7.33,10
-48.6599,-26.915,8.0,10
-48.6697,-26.9079,10.866666666666667,10
-48.6702,-26.9077,10.866666666666667,10
-48.6697,-26.9075,10.866666666666667,10
-48.6702,-26.9081,10.866666666666667,10
-48.6701,-26.9068,12.2,10
-48.6701,-26.9073,12.2,10
-48.6697,-26.9067,12.2,10
-48.6697,-26.9071,12.2,10
-48.6702,-26.9089,10.866666666666667,10
-48.6702,-26.9085,10.866666666666667,10
-48.6702,-26.9093,10.866666666666667,10
-48.6727,-26.9063,13.6,10
-48.6723,-26.9061,13.6,10
-48.6727,-26.9067,11.875,10
-48.6723,-26.9065,13.6,10
-48.6718,-26.9051,13.6,10
-48.6723,-26.9057,13.6,10
-48.6718,-26.9055,13.6,10
-48.6728,-26.9071,10.15,10
-48.6728,-26.9075,10.15,10
-48.6696,-26.905,9.82,10
-48.6696,-26.9054,9.82,10
-48.6697,-26.9058,12.2,10
-48.6701,-26.9064,12.2,10
-48.6697,-26.9062,12.2,10
-48.6714,-26.9049,13.6,10
-48.6703,-26.9106,11.39,10
-48.6703,-26.911,11.39,10
-48.6702,-26.9098,10.866666666666667,10
-48.6702,-26.9102,11.39,10
-48.6703,-26.9118,11.39,10
-48.6707,-26.9116,11.39,10
-48.6703,-26.9114,11.39,10
-48.6703,-26.9123,11.39,10
-48.6707,-26.912,11.39,10
-48.6728,-26.9092,10.15,10
-48.6733,-26.9089,10.15,10
-48.6728,-26.9088,10.15,10
-48.6728,-26.9096,10.15,10
-48.6733,-26.9094,10.15,10
-48.6728,-26.9079,10.15,10
-48.6728,-26.9083,10.15,10
-48.6733,-26.9102,10.15,10
-48.6729,-26.91,10.15,10
-48.6733,-26.9098,10.15,10
-48.6733,-26.9106,10.15,10
-48.6589,-26.9105,3.43,10
-48.6584,-26.9103,3.43,10
-48.6589,-26.9109,3.43,10
-48.6558,-26.9092,6.32,10
-48.6554,-26.9099,6.32,10
-48.6558,-26.9096,6.32,10
-48.6554,-26.9103,6.32,10
-48.6558,-26.91,6.32,10
-48.6554,-26.9107,6.32,10
-48.6614,-26.9061,10.6025,10
-48.6609,-26.9059,10.6025,10
-48.6614,-26.9065,10.6025,10
-48.6618,-26.9063,10.6025,10
-48.6605,-26.9058,10.6025,10
-48.66,-26.9056,10.6025,10
-48.6623,-26.9069,14.71,10
-48.6635,-26.9054,14.71,10
-48.6639,-26.9051,14.71,10
-48.6635,-26.9058,14.71,10
-48.664,-26.9055,14.71,10
-48.6644,-26.9045,14.71,10
-48.6648,-26.9042,14.71,10
-48.6644,-26.9049,14.71,10
-48.6631,-26.906,14.71,10
-48.6627,-26.9067,14.71,10
-48.6631,-26.9064,14.71,10
-48.6587,-26.9046,11.59,10
-48.6582,-26.9044,11.59,10
-48.6596,-26.905,10.6025,10
-48.6591,-26.9048,10.6025,10
-48.6596,-26.9054,10.6025,10
-48.66,-26.9052,10.6025,10
-48.6598,-26.9112,3.43,10
-48.6593,-26.9111,3.43,10
-48.6558,-26.9088,6.32,10
-48.658,-26.9101,3.43,10
-48.6773,-26.9122,12.83,10
-48.6773,-26.9127,12.83,10
-48.6769,-26.9146,13.85,10
-48.6773,-26.9135,12.83,10
-48.6773,-26.9131,12.83,10
-48.6774,-26.9139,12.83,10
