x,y,speedKMH,hour
-48.7107,-26.8926,19.69,15
-48.7033,-26.8924,15.13,15
-48.7033,-26.8928,15.13,15
-48.7037,-26.8917,15.13,15
-48.7032,-26.8916,15.13,15
-48.7037,-26.8913,15.13,15
-48.7037,-26.8922,15.13,15
-48.7033,-26.892,15.13,15
-48.7011,-26.8923,1.78,15
-48.7011,-26.8927,1.78,15
-48.7033,-26.8937,15.13,15
-48.7037,-26.8934,15.13,15
-48.7033,-26.8932,15.13,15
-48.7033,-26.8941,15.13,15
-48.7038,-26.8938,15.13,15
-48.7037,-26.8926,15.13,15
-48.7037,-26.893,15.13,15
-48.7143,-26.8829,21.685,15
-48.7139,-26.8827,21.685,15
-48.7139,-26.8831,21.685,15
-48.7143,-26.8825,24.16,15
-48.7138,-26.8823,24.16,15
-48.7139,-26.884,21.685,15
-48.7139,-26.8836,21.685,15
-48.7139,-26.8844,21.685,15
-48.714,-26.8857,21.685,15
-48.714,-26.8861,21.685,15
-48.7139,-26.8848,21.685,15
-48.7139,-26.8852,21.685,15
-48.714,-26.8869,21.685,15
-48.714,-26.8865,21.685,15
-48.714,-26.8873,21.685,15
-48.7005,-26.888,7.428,15
-48.7009,-26.8877,7.428,15
-48.7001,-26.8878,8.0325,15
-48.701,-26.8886,5.01,15
-48.7005,-26.8884,5.01,15
-48.7009,-26.8882,5.01,15
-48.701,-26.889,5.01,15
-48.7005,-26.8888,5.01,15
-48.6935,-26.8888,10.56,15
-48.6935,-26.8884,10.56,15
-48.6936,-26.8892,10.56,15
-48.6935,-26.8876,10.56,15
-48.6935,-26.888,10.56,15
-48.6978,-26.886,7.4525,15
-48.6974,-26.8859,7.4525,15
-48.6978,-26.8865,7.4525,15
-48.7002,-26.8911,12.08,15
-48.7002,-26.8915,12.08,15
-48.7002,-26.8924,12.08,15
-48.7006,-26.8921,12.08,15
-48.7002,-26.892,12.08,15
-48.7002,-26.8928,12.08,15
-48.7007,-26.8926,12.08,15
-48.7011,-26.8915,1.78,15
-48.7006,-26.8913,12.08,15
-48.701,-26.8911,1.78,15
-48.7011,-26.8919,1.78,15
-48.7006,-26.8917,12.08,15
-48.7031,-26.8882,8.0325,15
-48.7036,-26.888,8.61,15
-48.7027,-26.888,8.0325,15
-48.7018,-26.8881,8.0325,15
-48.7022,-26.8879,8.0325,15
-48.7014,-26.8879,8.0325,15
-48.6983,-26.8862,7.4525,15
-48.6987,-26.8868,5.79,15
-48.6983,-26.8866,5.79,15
-48.7113,-26.8961,19.69,15
-48.7113,-26.8965,19.69,15
-48.7112,-26.8952,19.69,15
-48.7112,-26.8957,19.69,15
-48.7113,-26.8973,19.69,15
-48.7113,-26.8969,19.69,15
-48.7113,-26.8977,19.69,15
-48.7114,-26.899,19.69,15
-48.7114,-26.8994,19.69,15
-48.7113,-26.8982,19.69,15
-48.7113,-26.8986,19.69,15
-48.7114,-26.9003,19.69,15
-48.7114,-26.8998,19.69,15
-48.7114,-26.9007,19.69,15
-48.7155,-26.8916,12.05,15
-48.715,-26.8914,12.05,15
-48.7142,-26.8915,12.05,15
-48.7137,-26.8913,12.05,15
-48.7141,-26.8907,21.685,15
-48.7146,-26.8913,12.05,15
-48.7141,-26.8911,12.05,15
-48.7119,-26.8906,12.05,15
-48.7115,-26.8904,12.05,15
-48.712,-26.891,12.05,15
-48.7124,-26.8908,12.05,15
-48.7115,-26.8908,12.05,15
-48.7106,-26.8905,8.46,15
-48.7102,-26.8903,8.46,15
-48.7106,-26.89,8.46,15
-48.7111,-26.8906,12.05,15
-48.7133,-26.8911,12.05,15
-48.7128,-26.891,12.05,15
-48.7141,-26.8886,21.685,15
-48.7141,-26.889,21.685,15
-48.714,-26.8877,21.685,15
-48.714,-26.8882,21.685,15
-48.7141,-26.8898,21.685,15
-48.7141,-26.8894,21.685,15
-48.7141,-26.8902,21.685,15
-48.7199,-26.893,35.325,15
-48.7199,-26.8934,35.325,15
-48.7107,-26.8934,19.69,15
-48.7112,-26.8932,19.69,15
-48.7107,-26.893,19.69,15
-48.7107,-26.8938,19.69,15
-48.7112,-26.8936,19.69,15
-48.7111,-26.8923,19.69,15
-48.7111,-26.8927,19.69,15
-48.7112,-26.8944,19.69,15
-48.7108,-26.8942,19.69,15
-48.7112,-26.894,19.69,15
-48.7112,-26.8948,19.69,15
-48.7008,-26.8959,12.08,15
-48.7038,-26.8947,15.13,15
-48.7033,-26.8945,15.13,15
-48.7038,-26.8942,15.13,15
-48.7038,-26.8951,15.13,15
-48.7038,-26.8963,15.13,15
-48.7039,-26.8968,15.13,15
-48.703,-26.8968,6.32,15
-48.7038,-26.8955,15.13,15
-48.7038,-26.8959,15.13,15
-48.7003,-26.8941,12.08,15
-48.7003,-26.8945,12.08,15
-48.7007,-26.8934,12.08,15
-48.7011,-26.8932,1.78,15
-48.7002,-26.8932,12.08,15
-48.7007,-26.893,12.08,15
-48.7007,-26.8938,12.08,15
-48.7003,-26.8936,12.08,15
-48.7003,-26.8953,12.08,15
-48.7007,-26.8951,12.08,15
-48.7003,-26.8949,12.08,15
-48.7003,-26.8957,12.08,15
-48.7008,-26.8955,12.08,15
-48.7007,-26.8942,12.08,15
-48.7007,-26.8947,12.08,15
-48.7009,-26.8992,2.68,15
-48.7005,-26.8995,2.68,15
-48.6996,-26.8991,2.68,15
-48.6996,-26.8995,2.68,15
-48.7,-26.8993,2.68,15
-48.6991,-26.8994,2.68,15
-48.703,-26.8985,6.32,15
-48.703,-26.8981,6.32,15
-48.7031,-26.8989,6.32,15
-48.703,-26.8972,6.32,15
-48.703,-26.8976,6.32,15
-48.7031,-26.8993,6.32,15
-48.6729,-26.8972,10.06,15
-48.6733,-26.897,10.06,15
-48.6728,-26.8968,10.06,15
-48.6737,-26.8976,10.06,15
-48.6733,-26.8974,10.06,15
-48.6742,-26.8978,10.06,15
-48.6565,-26.9037,7.625,15
-48.6569,-26.9035,7.625,15
-48.656,-26.904,7.625,15
-48.6934,-26.8859,10.56,15
-48.6934,-26.8863,10.56,15
-48.6935,-26.8867,10.56,15
-48.6935,-26.8872,10.56,15
-48.696,-26.8845,8.006666666666666,15
-48.6969,-26.8853,8.006666666666666,15
-48.6965,-26.8851,8.006666666666666,15
-48.6969,-26.8857,7.4525,15
-48.696,-26.8849,8.006666666666666,15
-48.6956,-26.8847,8.006666666666666,15
-48.6937,-26.9181,3.42,15
-48.6937,-26.9189,3.42,15
-48.6937,-26.9185,3.42,15
-48.6937,-26.9194,3.42,15
-48.6788,-26.919,12.99,15
-48.678,-26.9191,12.99,15
-48.6771,-26.9192,12.99,15
-48.6775,-26.9189,12.99,15
-48.6819,-26.9186,12.99,15
-48.681,-26.9187,12.99,15
-48.6815,-26.9189,12.99,15
-48.6806,-26.9189,12.99,15
-48.6797,-26.919,12.99,15
-48.6801,-26.9188,12.99,15
-48.6793,-26.9188,12.99,15
-48.6784,-26.9189,12.99,15
-48.6956,-26.9247,15.27,15
-48.6952,-26.9253,15.27,15
-48.6957,-26.9251,15.27,15
-48.6961,-26.924,15.27,15
-48.6965,-26.9238,15.27,15
-48.6961,-26.9244,15.27,15
-48.6977,-26.9222,15.27,15
-48.6977,-26.9218,17.56,15
-48.6973,-26.9225,15.27,15
-48.6981,-26.9212,17.56,15
-48.6982,-26.9216,17.56,15
-48.6969,-26.9231,15.27,15
-48.6973,-26.9229,15.27,15
-48.6969,-26.9235,15.27,15
-48.6937,-26.9198,3.42,15
-48.6952,-26.9257,15.27,15
-48.6948,-26.926,15.27,15
-48.7154,-26.9036,47.54,15
-48.7159,-26.9033,47.54,15
-48.7155,-26.904,47.54,15
-48.7158,-26.9025,47.54,15
-48.7163,-26.9022,47.54,15
-48.7159,-26.9029,47.54,15
-48.7155,-26.9044,47.54,15
-48.715,-26.9046,47.54,15
-48.7138,-26.9074,47.54,15
-48.7134,-26.9089,58.98333333333333,15
-48.713,-26.9096,47.54,15
-48.7135,-26.9093,58.98333333333333,15
-48.7139,-26.9083,58.98333333333333,15
-48.7138,-26.9078,58.98333333333333,15
-48.7139,-26.9087,64.705,15
-48.7134,-26.9085,47.54,15
-48.7147,-26.9061,58.98333333333333,15
-48.7142,-26.9068,58.98333333333333,15
-48.7147,-26.9065,58.98333333333333,15
-48.7151,-26.9055,58.98333333333333,15
-48.7151,-26.905,47.54,15
-48.7151,-26.9059,64.705,15
-48.7146,-26.9057,58.98333333333333,15
-48.7143,-26.9072,58.98333333333333,15
-48.7143,-26.9076,58.98333333333333,15
-48.7003,-26.9089,16.202,15
-48.7008,-26.9087,16.202,15
-48.7003,-26.9085,16.202,15
-48.7004,-26.9093,16.202,15
-48.7008,-26.9091,16.202,15
-48.7008,-26.9082,16.202,15
-48.7003,-26.9076,16.202,15
-48.7003,-26.9081,16.202,15
-48.7008,-26.9099,15.776666666666666,15
-48.7004,-26.9097,15.776666666666666,15
-48.7008,-26.9095,15.776666666666666,15
-48.7008,-26.9103,15.776666666666666,15
-48.7004,-26.9102,15.776666666666666,15
-48.6942,-26.9093,12.153333333333334,15
-48.6938,-26.9091,12.26,15
-48.6947,-26.9095,11.94,15
-48.6938,-26.9095,12.153333333333334,15
-48.6929,-26.9096,11.94,15
-48.6934,-26.9093,11.94,15
-48.6925,-26.9094,11.94,15
-48.6956,-26.9094,11.94,15
-48.6951,-26.9092,11.94,15
-48.6938,-26.9099,12.26,15
-48.6934,-26.9106,10.05,15
-48.6938,-26.9104,11.523333333333333,15
-48.693,-26.9104,10.05,15
-48.7004,-26.9118,17.2,15
-48.7009,-26.9116,17.2,15
-48.7004,-26.9114,15.776666666666666,15
-48.7005,-26.9122,17.2,15
-48.7009,-26.912,17.2,15
-48.7008,-26.9108,15.776666666666666,15
-48.7009,-26.9112,15.776666666666666,15
-48.7004,-26.9106,15.776666666666666,15
-48.7004,-26.911,15.776666666666666,15
-48.7009,-26.9128,17.2,15
-48.7005,-26.9127,17.2,15
-48.7009,-26.9124,17.2,15
-48.7009,-26.9133,17.2,15
-48.7005,-26.9131,17.2,15
-48.6939,-26.912,12.26,15
-48.6939,-26.9124,12.26,15
-48.6939,-26.9112,12.26,15
-48.6939,-26.9108,12.26,15
-48.6939,-26.9116,12.26,15
-48.6939,-26.9129,12.26,15
-48.6939,-26.9133,12.26,15
-48.7001,-26.9031,16.84,15
-48.7001,-26.9026,16.84,15
-48.7002,-26.9035,16.84,15
-48.7001,-26.9018,16.84,15
-48.7001,-26.9022,16.84,15
-48.7002,-26.9039,16.84,15
-48.7002,-26.9043,16.84,15
-48.7002,-26.906,16.202,15
-48.7002,-26.9056,16.202,15
-48.7003,-26.9064,16.202,15
-48.7002,-26.9047,16.202,15
-48.7002,-26.9051,16.202,15
-48.7003,-26.9068,16.202,15
-48.7003,-26.9072,16.202,15
-48.7098,-26.9185,64.705,15
-48.7094,-26.9184,64.705,15
-48.7098,-26.9181,64.705,15
-48.7094,-26.9188,64.705,15
-48.7102,-26.9175,64.705,15
-48.7098,-26.9177,64.705,15
-48.709,-26.9194,64.705,15
-48.7094,-26.9192,64.705,15
-48.709,-26.9199,64.705,15
-48.711,-26.9145,64.705,15
-48.711,-26.9149,64.705,15
-48.7102,-26.9166,64.705,15
-48.7106,-26.9164,64.705,15
-48.7102,-26.9171,64.705,15
-48.7106,-26.9156,64.705,15
-48.711,-26.9153,64.705,15
-48.7106,-26.916,64.705,15
-48.7086,-26.9213,64.705,15
-48.7086,-26.9209,64.705,15
-48.7082,-26.9216,64.705,15
-48.709,-26.9203,64.705,15
-48.7086,-26.9205,64.705,15
-48.7126,-26.911,64.705,15
-48.7131,-26.9108,64.705,15
-48.7126,-26.9106,64.705,15
-48.7127,-26.9115,64.705,15
-48.713,-26.91,58.98333333333333,15
-48.7135,-26.9097,64.705,15
-48.7131,-26.9104,64.705,15
-48.7122,-26.9117,64.705,15
-48.7122,-26.9121,64.705,15
-48.7114,-26.9138,64.705,15
-48.7119,-26.9136,64.705,15
-48.7114,-26.9143,64.705,15
-48.7118,-26.9128,64.705,15
-48.7123,-26.9125,64.705,15
-48.7118,-26.9132,64.705,15
-48.7006,-26.9177,5.71,15
-48.7011,-26.9174,5.71,15
-48.7007,-26.9181,5.71,15
-48.701,-26.9166,5.71,15
-48.7011,-26.917,5.71,15
-48.7002,-26.9183,5.71,15
-48.6998,-26.919,5.71,15
-48.7002,-26.9187,5.71,15
-48.7037,-26.9164,9.28,15
-48.7023,-26.9163,9.28,15
-48.7019,-26.9161,9.28,15
-48.7041,-26.917,9.28,15
-48.7037,-26.9168,9.28,15
-48.7041,-26.9166,9.28,15
-48.7032,-26.9167,9.28,15
-48.7028,-26.9165,9.28,15
-48.7005,-26.9135,17.2,15
-48.701,-26.9158,7.495,15
-48.701,-26.9162,5.71,15
-48.7015,-26.9159,9.28,15
-48.6998,-26.9194,5.71,15
-48.6607,-26.9129,5.37,15
-48.6611,-26.9126,2.77,15
-48.6603,-26.9127,7.97,15
-48.6607,-26.9124,2.77,15
-48.6612,-26.913,7.97,15
-48.6598,-26.9125,7.97,15
-48.6594,-26.9123,7.97,15
-48.6602,-26.9118,2.77,15
-48.6598,-26.9117,2.77,15
-48.6603,-26.9123,2.77,15
-48.6598,-26.9121,2.77,15
-48.6693,-26.9077,12.905,15
-48.6693,-26.9081,12.905,15
-48.6693,-26.9073,12.905,15
-48.6693,-26.9086,12.905,15
-48.6693,-26.909,12.905,15
-48.6727,-26.9067,13.69,15
-48.6728,-26.9071,13.69,15
-48.6728,-26.9075,13.69,15
-48.6658,-26.9079,10.43,15
-48.6653,-26.9078,10.43,15
-48.6698,-26.9108,12.905,15
-48.6694,-26.9106,12.905,15
-48.6698,-26.9104,12.905,15
-48.6698,-26.9112,12.905,15
-48.6694,-26.9111,12.905,15
-48.6694,-26.9098,12.905,15
-48.6698,-26.9096,12.905,15
-48.6693,-26.9094,12.905,15
-48.6694,-26.9102,12.905,15
-48.6698,-26.91,12.905,15
-48.6699,-26.9117,12.905,15
-48.6699,-26.9121,12.905,15
-48.6728,-26.9092,13.69,15
-48.6733,-26.9089,13.69,15
-48.6728,-26.9088,13.69,15
-48.6728,-26.9096,13.69,15
-48.6733,-26.9094,13.69,15
-48.6728,-26.9079,13.69,15
-48.6728,-26.9083,13.69,15
-48.6733,-26.9102,13.69,15
-48.6729,-26.91,13.69,15
-48.6733,-26.9098,13.69,15
-48.6733,-26.9106,13.69,15
-48.6662,-26.9085,10.43,15
-48.6658,-26.9084,10.43,15
-48.6576,-26.9116,7.97,15
-48.6576,-26.912,7.97,15
-48.6581,-26.9118,7.97,15
-48.6572,-26.9118,7.97,15
-48.6576,-26.9103,12.46,15
-48.6576,-26.9108,12.46,15
-48.6589,-26.9121,7.97,15
-48.6585,-26.912,7.97,15
-48.6614,-26.9061,8.92,15
-48.6609,-26.9059,8.92,15
-48.6614,-26.9065,8.92,15
-48.6618,-26.9063,12.805,15
-48.6592,-26.9073,12.46,15
-48.6605,-26.9058,8.92,15
-48.66,-26.9056,8.92,15
-48.661,-26.908,16.69,15
-48.6614,-26.9078,16.69,15
-48.661,-26.9085,16.69,15
-48.6623,-26.9069,6.35,15
-48.6614,-26.907,16.69,15
-48.6618,-26.9067,16.69,15
-48.6614,-26.9074,16.69,15
-48.6635,-26.9054,6.35,15
-48.6635,-26.9058,6.35,15
-48.664,-26.9068,10.43,15
-48.6636,-26.9066,10.43,15
-48.6631,-26.906,7.71,15
-48.6627,-26.9067,6.35,15
-48.6631,-26.9064,7.71,15
-48.6574,-26.9062,5.15,15
-48.6587,-26.9046,8.92,15
-48.6582,-26.9044,8.92,15
-48.6574,-26.9066,5.15,15
-48.6575,-26.907,5.15,15
-48.657,-26.9068,5.15,15
-48.6596,-26.905,8.92,15
-48.6591,-26.9048,8.92,15
-48.6596,-26.9054,8.92,15
-48.66,-26.9052,8.92,15
-48.6602,-26.9098,16.69,15
-48.6606,-26.9095,16.69,15
-48.6602,-26.9102,16.69,15
-48.661,-26.9089,16.69,15
-48.6606,-26.9087,16.69,15
-48.6606,-26.9091,16.69,15
-48.6598,-26.9108,16.69,15
-48.6602,-26.9106,16.69,15
-48.6598,-26.9112,16.69,15
-48.6645,-26.9074,10.43,15
-48.6649,-26.9072,10.43,15
-48.6644,-26.907,10.43,15
-48.6649,-26.9076,10.43,15
-48.6579,-26.9084,10.85,15
-48.6575,-26.9083,10.85,15
-48.6588,-26.9075,12.46,15
-48.6584,-26.9082,10.85,15
-48.6588,-26.908,12.46,15
-48.6579,-26.908,10.85,15
-48.6562,-26.909,6.47,15
-48.6558,-26.9088,6.47,15
-48.657,-26.9077,5.15,15
-48.657,-26.9072,5.15,15
-48.6571,-26.9081,8.0,15
-48.6566,-26.9079,10.85,15
-48.658,-26.9097,9.465,15
-48.6584,-26.9095,12.46,15
-48.6575,-26.9095,6.47,15
-48.658,-26.9093,12.46,15
-48.658,-26.9101,12.46,15
-48.6584,-26.9086,11.655,15
-48.6588,-26.9084,12.46,15
-48.6584,-26.909,12.46,15
-48.6571,-26.9093,6.47,15
-48.6567,-26.9091,6.47,15
-48.6734,-26.9119,13.69,15
-48.6734,-26.9123,13.69,15
-48.6733,-26.911,13.69,15
-48.6733,-26.9114,13.69,15
-48.7347,-26.8802,8.64,15
-48.7347,-26.8797,8.64,15
-48.7348,-26.8806,8.64,15
-48.7348,-26.881,8.64,15
-48.7348,-26.8814,8.64,15
-48.7347,-26.8793,8.64,15
-48.7348,-26.8831,8.64,15
-48.7353,-26.8828,8.64,15
-48.7348,-26.8827,8.64,15
-48.7349,-26.8835,8.64,15
-48.7353,-26.8833,8.64,15
-48.7353,-26.8824,8.64,15
-48.7353,-26.8841,8.64,15
-48.7349,-26.8839,8.64,15
-48.7353,-26.8837,8.64,15
-48.7348,-26.8818,8.64,15
-48.7348,-26.8822,8.64,15
-48.7227,-26.8859,23.11,15
-48.7231,-26.8849,23.11,15
-48.7235,-26.8846,23.11,15
-48.7231,-26.8853,23.11,15
-48.7215,-26.8887,23.11,15
-48.7219,-26.8877,23.11,15
-48.7223,-26.8874,23.11,15
-48.7219,-26.8881,23.11,15
-48.7223,-26.8878,23.11,15
-48.722,-26.8893,8.546666666666667,15
-48.7211,-26.8894,23.11,15
-48.7215,-26.8892,23.11,15
-48.7215,-26.89,6.9,15
-48.722,-26.8897,8.546666666666667,15
-48.7211,-26.8898,23.11,15
-48.7224,-26.8887,8.546666666666667,15
-48.7219,-26.8885,23.11,15
-48.7224,-26.8883,8.546666666666667,15
-48.7224,-26.8891,8.546666666666667,15
-48.7219,-26.8889,8.546666666666667,15
-48.7227,-26.8868,23.11,15
-48.7232,-26.8865,8.65,15
-48.7227,-26.8864,23.11,15
-48.7228,-26.8872,8.546666666666667,15
-48.7232,-26.887,8.65,15
-48.7223,-26.887,23.11,15
-48.7231,-26.8857,23.11,15
-48.7232,-26.8861,8.65,15
-48.7228,-26.8876,8.546666666666667,15
-48.7228,-26.888,8.546666666666667,15
-48.6548,-26.9047,7.625,15
-48.6543,-26.9053,7.625,15
-48.6548,-26.9051,7.625,15
-48.6544,-26.9057,7.625,15
-48.6552,-26.9044,7.625,15
-48.6556,-26.9042,7.625,15
-48.6544,-26.9074,10.85,15
-48.6548,-26.9072,10.85,15
-48.6549,-26.9076,10.85,15
-48.6544,-26.9062,7.625,15
-48.6539,-26.906,7.625,15
-48.6557,-26.9075,10.85,15
-48.6553,-26.9073,10.85,15
-48.6562,-26.9077,10.85,15
-48.6553,-26.9078,10.85,15
-48.7413,-26.9433,3.05,15
-48.7413,-26.9437,3.05,15
-48.7413,-26.9442,3.05,15
-48.6952,-26.936,9.76,15
-48.6947,-26.9358,9.76,15
-48.6938,-26.9359,9.76,15
-48.6943,-26.9356,9.76,15
-48.6956,-26.9366,9.76,15
-48.696,-26.9364,9.76,15
-48.6952,-26.9364,9.76,15
-48.6956,-26.9362,9.76,15
-48.6947,-26.9362,9.76,15
-48.6943,-26.9361,9.76,15
-48.7041,-26.9306,64.705,15
-48.7046,-26.9304,64.705,15
-48.7042,-26.931,64.705,15
-48.705,-26.9297,64.705,15
-48.705,-26.9293,64.705,15
-48.7046,-26.93,64.705,15
-48.7037,-26.9313,64.705,15
-48.7033,-26.9319,64.705,15
-48.7037,-26.9317,64.705,15
-48.7054,-26.9287,64.705,15
-48.7054,-26.9291,64.705,15
-48.7025,-26.9332,64.705,15
-48.7033,-26.9323,64.705,15
-48.702,-26.9331,64.705,15
-48.7016,-26.9337,64.705,15
-48.7021,-26.9335,64.705,15
-48.7029,-26.9322,64.705,15
-48.7025,-26.9328,64.705,15
-48.7029,-26.9326,64.705,15
-48.7074,-26.9233,64.705,15
-48.7078,-26.9222,64.705,15
-48.7082,-26.922,64.705,15
-48.7078,-26.9226,64.705,15
-48.7082,-26.9224,64.705,15
-48.7074,-26.9241,64.705,15
-48.7074,-26.9237,64.705,15
-48.707,-26.9244,64.705,15
-48.7078,-26.9231,64.705,15
-48.7058,-26.9276,64.705,15
-48.7054,-26.9282,64.705,15
-48.7058,-26.928,64.705,15
-48.7066,-26.9259,64.705,15
-48.7066,-26.9263,64.705,15
-48.7062,-26.9261,64.705,15
-48.707,-26.9248,64.705,15
-48.7066,-26.9254,64.705,15
-48.707,-26.9252,64.705,15
-48.7062,-26.9269,64.705,15
-48.7062,-26.9265,64.705,15
-48.7058,-26.9272,64.705,15
-48.7014,-26.9385,10.7,15
-48.7009,-26.9384,10.7,15
-48.7,-26.938,10.7,15
-48.6996,-26.9378,10.7,15
-48.7,-26.9384,10.7,15
-48.7005,-26.9382,10.7,15
-48.6996,-26.9382,10.7,15
-48.7022,-26.9389,10.7,15
-48.7018,-26.9387,10.7,15
-48.7022,-26.9385,10.7,15
-48.6978,-26.9371,9.76,15
-48.6969,-26.9367,9.76,15
-48.6965,-26.9365,9.76,15
-48.6974,-26.9369,9.76,15
-48.6987,-26.9379,10.7,15
-48.6983,-26.9377,10.7,15
-48.6992,-26.938,10.7,15
-48.6978,-26.9375,10.7,15
-48.7004,-26.9348,64.705,15
-48.6999,-26.9355,64.705,15
-48.7004,-26.9352,64.705,15
-48.7012,-26.9339,64.705,15
-48.7008,-26.9346,64.705,15
-48.7012,-26.9344,64.705,15
-48.6833,-26.971,63.82,15
-48.6833,-26.9714,63.82,15
-48.6833,-26.9723,63.82,15
-48.6829,-26.9721,63.82,15
-48.6833,-26.9719,63.82,15
-48.6829,-26.9725,63.82,15
-48.7179,-26.8988,47.54,15
-48.7175,-26.8986,47.54,15
-48.7175,-26.899,47.54,15
-48.7179,-26.898,47.54,15
-48.7183,-26.8977,47.54,15
-48.7179,-26.8984,47.54,15
-48.7171,-26.8997,47.54,15
-48.7175,-26.8994,47.54,15
-48.7171,-26.9001,47.54,15
-48.7187,-26.8958,47.54,15
-48.7187,-26.8962,47.54,15
-48.7191,-26.8952,47.54,15
-48.7195,-26.8949,47.54,15
-48.7191,-26.8947,47.54,15
-48.7191,-26.8956,47.54,15
-48.7183,-26.8969,47.54,15
-48.7187,-26.8967,47.54,15
-48.7183,-26.8973,47.54,15
-48.7167,-26.9016,47.54,15
-48.7162,-26.9014,47.54,15
-48.7163,-26.9018,47.54,15
-48.7167,-26.9008,47.54,15
-48.7171,-26.9005,47.54,15
-48.7167,-26.9012,47.54,15
-48.7207,-26.8913,23.11,15
-48.7216,-26.8904,7.888,15
-48.722,-26.8902,7.888,15
-48.7203,-26.8915,23.11,15
-48.7207,-26.8905,23.11,15
-48.7211,-26.8902,12.303333333333333,15
-48.7207,-26.89,12.303333333333333,15
-48.7207,-26.8909,23.11,15
-48.7203,-26.8924,35.325,15
-48.7203,-26.8919,23.11,15
-48.7203,-26.8928,47.54,15
-48.7199,-26.8926,23.11,15
-48.7195,-26.8941,47.54,15
-48.7199,-26.8939,47.54,15
-48.7195,-26.8945,47.54,15
-48.6374,-26.9223,19.31,15
-48.6379,-26.9225,19.31,15
-48.637,-26.9225,19.31,15
-48.6357,-26.9228,19.31,15
-48.6361,-26.9226,19.31,15
-48.6366,-26.9223,19.31,15
-48.6425,-26.9169,19.31,15
-48.6421,-26.9172,19.31,15
-48.6421,-26.9176,19.31,15
-48.6421,-26.918,19.31,15
-48.64,-26.9213,19.31,15
-48.64,-26.9217,19.31,15
-48.6409,-26.9204,19.31,15
-48.6405,-26.921,19.31,15
-48.6409,-26.9208,19.31,15
-48.64,-26.9209,19.31,15
-48.6383,-26.9218,19.31,15
-48.6396,-26.9223,19.31,15
-48.6401,-26.9221,19.31,15
-48.6392,-26.9222,19.31,15
-48.6383,-26.9222,19.31,15
-48.6387,-26.922,19.31,15
-48.6417,-26.9195,19.31,15
-48.6413,-26.9202,19.31,15
-48.6417,-26.9199,19.31,15
-48.6421,-26.9188,19.31,15
-48.6426,-26.9186,19.31,15
-48.6421,-26.9184,19.31,15
-48.6421,-26.9193,19.31,15
-48.6417,-26.9191,19.31,15
-48.6413,-26.9206,19.31,15
-48.6417,-26.9203,19.31,15
-48.6452,-26.958,5.215,15
-48.6857,-26.9017,5.99,17
-48.6857,-26.9013,5.99,17
-48.6861,-26.9018,6.875,17
-48.6874,-26.9007,7.09,17
-48.6869,-26.9005,7.09,17
-48.687,-26.901,7.09,17
-48.6874,-26.8999,7.09,17
-48.6873,-26.8995,7.09,17
-48.6874,-26.9003,7.09,17
-48.6887,-26.9017,15.8,17
-48.6883,-26.9023,7.76,17
-48.6887,-26.9021,10.285,17
-48.6879,-26.9022,7.76,17
-48.6887,-26.9008,15.8,17
-48.6887,-26.9013,15.8,17
-48.687,-26.9018,7.09,17
-48.687,-26.9014,7.09,17
-48.687,-26.9022,5.52,17
-48.6874,-26.902,7.76,17
-48.6866,-26.902,7.76,17
-48.6817,-26.9009,5.99,17
-48.6826,-26.9004,4.33,17
-48.6821,-26.9002,4.33,17
-48.6826,-26.9,4.33,17
-48.6826,-26.9008,5.16,17
-48.683,-26.9006,5.99,17
-48.6821,-26.9006,5.16,17
-48.6808,-26.9009,5.99,17
-48.6804,-26.9007,5.99,17
-48.6813,-26.9007,5.99,17
-48.6852,-26.9011,5.99,17
-48.6848,-26.9009,5.99,17
-48.6839,-26.9005,5.99,17
-48.6839,-26.9009,5.99,17
-48.6843,-26.9007,5.99,17
-48.6835,-26.9008,5.99,17
-48.6888,-26.9029,11.126666666666667,17
-48.6888,-26.9025,11.126666666666667,17
-48.6888,-26.9034,11.126666666666667,17
-48.6866,-26.9037,3.615,17
-48.687,-26.9035,3.615,17
-48.6866,-26.9033,3.615,17
-48.687,-26.9026,3.615,17
-48.687,-26.903,3.615,17
-48.6888,-26.9046,13.78,17
-48.6888,-26.905,13.78,17
-48.6888,-26.9038,11.126666666666667,17
-48.6888,-26.9042,11.126666666666667,17
-48.6912,-26.8973,13.79,17
-48.6916,-26.8975,13.79,17
-48.6908,-26.8976,13.79,17
-48.6899,-26.8976,9.67,17
-48.6903,-26.8974,9.67,17
-48.6895,-26.8975,9.67,17
-48.6934,-26.8974,13.79,17
-48.6925,-26.8975,13.79,17
-48.6921,-26.8973,13.79,17
-48.693,-26.8977,13.79,17
-48.6877,-26.898,7.09,17
-48.6877,-26.8984,7.09,17
-48.6886,-26.8975,9.67,17
-48.6878,-26.8988,7.09,17
-48.6878,-26.8992,7.09,17
-48.689,-26.8977,9.67,17
-48.6756,-26.9017,4.13,17
-48.6761,-26.9019,4.13,17
-48.6752,-26.9019,4.13,17
-48.6765,-26.9016,4.13,17
-48.6769,-26.9014,4.13,17
-48.6784,-26.8938,8.593333333333334,17
-48.6793,-26.8937,8.593333333333334,17
-48.6797,-26.8935,8.593333333333334,17
-48.6788,-26.8935,8.593333333333334,17
-48.6775,-26.8938,9.12,17
-48.6771,-26.8936,9.12,17
-48.678,-26.8936,8.593333333333334,17
-48.6819,-26.8935,8.593333333333334,17
-48.6815,-26.8938,8.593333333333334,17
