x,y,speedKMH,hour
-48.6696,-26.9054,8.17,13
-48.6697,-26.9058,8.17,13
-48.6701,-26.9064,8.17,13
-48.6697,-26.9062,8.17,13
-48.6698,-26.9108,11.21,13
-48.6694,-26.9106,11.21,13
-48.6698,-26.9104,11.21,13
-48.6698,-26.9112,11.21,13
-48.6694,-26.9111,11.21,13
-48.6711,-26.9097,8.726666666666667,13
-48.6702,-26.9098,10.42,13
-48.6707,-26.9095,12.67,13
-48.6711,-26.9101,6.755,13
-48.6694,-26.9098,11.696666666666667,13
-48.6698,-26.9096,11.696666666666667,13
-48.6693,-26.9094,11.21,13
-48.6694,-26.9102,11.21,13
-48.6698,-26.91,11.696666666666667,13
-48.6699,-26.9117,11.21,13
-48.6699,-26.9121,11.21,13
-48.6711,-26.911,6.755,13
-48.6711,-26.9105,6.755,13
-48.6712,-26.9114,6.755,13
-48.6728,-26.9096,12.67,13
-48.6733,-26.9094,12.67,13
-48.6724,-26.9094,12.67,13
-48.6737,-26.9083,8.805,13
-48.6741,-26.908,8.805,13
-48.6737,-26.9079,8.805,13
-48.6737,-26.9087,8.805,13
-48.6741,-26.9085,8.805,13
-48.6715,-26.9095,12.67,13
-48.6741,-26.9093,10.093333333333334,13
-48.6737,-26.9091,8.805,13
-48.6741,-26.9089,8.805,13
-48.6742,-26.9097,8.805,13
-48.6737,-26.9095,10.093333333333334,13
-48.672,-26.9096,12.67,13
-48.6663,-26.9094,10.95,13
-48.6662,-26.9085,11.04,13
-48.6658,-26.9084,11.04,13
-48.6663,-26.909,10.95,13
-48.6667,-26.9087,11.04,13
-48.6658,-26.9088,10.95,13
-48.6555,-26.9124,7.21,13
-48.6555,-26.9128,7.21,13
-48.6559,-26.9125,7.21,13
-48.655,-26.9126,7.21,13
-48.6541,-26.9122,7.21,13
-48.6537,-26.9121,7.21,13
-48.6546,-26.9124,7.21,13
-48.6564,-26.9131,9.04,13
-48.6559,-26.913,7.21,13
-48.6576,-26.9116,8.37,13
-48.6572,-26.9114,8.37,13
-48.6576,-26.912,8.08,13
-48.6581,-26.9118,8.37,13
-48.6572,-26.9118,8.08,13
-48.6563,-26.9115,8.08,13
-48.6567,-26.9112,8.37,13
-48.6563,-26.9111,8.66,13
-48.6567,-26.9117,8.08,13
-48.6576,-26.9103,11.84,13
-48.6576,-26.9108,11.84,13
-48.6589,-26.9121,8.37,13
-48.6585,-26.912,8.37,13
-48.6568,-26.9129,9.04,13
-48.6563,-26.9127,9.04,13
-48.6554,-26.9111,8.66,13
-48.6558,-26.9109,8.66,13
-48.6554,-26.9107,8.66,13
-48.6551,-26.9159,8.41,13
-48.6547,-26.9158,8.41,13
-48.6556,-26.9157,8.41,13
-48.6551,-26.9155,8.41,13
-48.6542,-26.9152,8.41,13
-48.6543,-26.9156,8.41,13
-48.6547,-26.9153,8.41,13
-48.6538,-26.9154,8.41,13
-48.6556,-26.9161,8.41,13
-48.656,-26.9159,8.41,13
-48.6534,-26.9152,8.41,13
-48.6605,-26.9074,8.99,13
-48.6601,-26.9073,8.99,13
-48.6618,-26.9059,15.335,13
-48.6618,-26.9063,15.335,13
-48.6592,-26.9069,8.99,13
-48.6592,-26.9073,9.94,13
-48.6596,-26.9071,8.99,13
-48.6588,-26.9071,8.99,13
-48.661,-26.908,18.61,13
-48.6614,-26.9078,12.1625,13
-48.661,-26.9076,8.99,13
-48.661,-26.9085,18.61,13
-48.6614,-26.907,15.335,13
-48.6618,-26.9067,15.335,13
-48.6614,-26.9074,15.335,13
-48.6601,-26.9077,8.99,13
-48.6597,-26.9075,8.99,13
-48.6622,-26.9052,11.33,13
-48.6622,-26.9048,11.33,13
-48.6622,-26.9057,10.145,13
-48.6618,-26.9055,6.59,13
-48.6626,-26.9042,11.33,13
-48.663,-26.9039,11.33,13
-48.6626,-26.9046,11.33,13
-48.664,-26.9068,11.04,13
-48.6636,-26.9066,11.04,13
-48.6631,-26.906,11.04,13
-48.6631,-26.9064,11.04,13
-48.6579,-26.9068,8.99,13
-48.6574,-26.9066,8.99,13
-48.6583,-26.9069,8.99,13
-48.6604,-26.9045,6.59,13
-48.66,-26.9043,6.59,13
-48.6609,-26.9051,6.59,13
-48.6613,-26.9049,6.59,13
-48.6609,-26.9047,6.59,13
-48.6613,-26.9053,6.59,13
-48.6602,-26.9098,18.61,13
-48.6606,-26.9095,18.61,13
-48.6602,-26.9102,12.44,13
-48.661,-26.9089,18.61,13
-48.6593,-26.9098,6.27,13
-48.6589,-26.9096,6.27,13
-48.6593,-26.9094,6.27,13
-48.6597,-26.91,6.27,13
-48.6606,-26.9087,18.61,13
-48.6606,-26.9091,18.61,13
-48.6598,-26.9108,18.61,13
-48.6602,-26.9106,18.61,13
-48.6598,-26.9104,6.27,13
-48.6598,-26.9112,18.61,13
-48.6645,-26.9074,7.27,13
-48.6649,-26.9072,11.04,13
-48.664,-26.9072,6.013333333333333,13
-48.6644,-26.907,11.04,13
-48.6645,-26.9078,6.013333333333333,13
-48.6649,-26.9076,11.04,13
-48.664,-26.9076,6.013333333333333,13
-48.6636,-26.907,6.013333333333333,13
-48.6654,-26.9082,6.013333333333333,13
-48.6649,-26.908,6.013333333333333,13
-48.6654,-26.9086,10.95,13
-48.6579,-26.9084,3.86,13
-48.6575,-26.9083,3.86,13
-48.6588,-26.9075,11.84,13
-48.6584,-26.9082,3.86,13
-48.6588,-26.908,11.84,13
-48.6579,-26.908,3.86,13
-48.6571,-26.9081,3.86,13
-48.658,-26.9097,11.84,13
-48.6584,-26.9095,11.84,13
-48.658,-26.9093,11.84,13
-48.658,-26.9101,11.84,13
-48.6584,-26.9086,7.85,13
-48.6588,-26.9084,11.84,13
-48.6588,-26.9092,6.27,13
-48.6584,-26.909,9.055,13
-48.6701,-26.9196,11.37,13
-48.6697,-26.9194,11.37,13
-48.6701,-26.9192,11.37,13
-48.6706,-26.9198,11.37,13
-48.6697,-26.919,11.37,13
-48.6692,-26.9188,10.63,13
-48.6715,-26.9201,11.37,13
-48.671,-26.92,11.37,13
-48.6674,-26.9173,10.63,13
-48.6679,-26.9179,10.63,13
-48.6674,-26.9177,10.63,13
-48.667,-26.9171,10.63,13
-48.6665,-26.9169,10.63,13
-48.667,-26.9175,10.63,13
-48.6688,-26.9182,10.63,13
-48.6683,-26.918,10.63,13
-48.6688,-26.9186,10.63,13
-48.6744,-26.9156,6.9,13
-48.6748,-26.9153,6.9,13
-48.6739,-26.9154,6.9,13
-48.6773,-26.9122,6.316,13
-48.6773,-26.9127,7.156666666666666,13
-48.6773,-26.9135,5.61,13
-48.6773,-26.9131,5.61,13
-48.6774,-26.9139,5.61,13
-48.6712,-26.9126,8.36,13
-48.6712,-26.913,8.36,13
-48.6712,-26.9139,8.36,13
-48.6717,-26.9136,8.36,13
-48.6712,-26.9135,8.36,13
-48.6712,-26.9118,6.755,13
-48.6712,-26.9122,8.36,13
-48.677,-26.9154,6.9,13
-48.6774,-26.9152,6.9,13
-48.6765,-26.9152,6.9,13
-48.677,-26.9158,10.02,13
-48.6757,-26.9153,6.9,13
-48.6761,-26.9155,6.9,13
-48.6752,-26.9155,6.9,13
-48.677,-26.9171,10.02,13
-48.677,-26.9175,10.02,13
-48.6774,-26.9164,10.02,13
-48.677,-26.9162,10.02,13
-48.6774,-26.916,10.02,13
-48.6775,-26.9168,10.02,13
-48.677,-26.9166,10.02,13
-48.6683,-26.9168,7.68,13
-48.6956,-26.9366,5.0,13
-48.696,-26.9364,5.0,13
-48.6956,-26.9362,5.0,13
-48.697,-26.9269,5.44,13
-48.6978,-26.9371,5.0,13
-48.6969,-26.9367,5.0,13
-48.6965,-26.9365,5.0,13
-48.6974,-26.9369,5.0,13
-48.7516,-26.887,38.55,13
-48.7511,-26.8869,33.846666666666664,13
-48.7502,-26.8865,38.55,13
-48.7498,-26.8863,38.55,13
-48.7503,-26.8869,33.846666666666664,13
-48.7498,-26.8867,33.846666666666664,13
-48.752,-26.8876,38.55,13
-48.7525,-26.8874,38.55,13
-48.7516,-26.8875,38.55,13
-48.752,-26.8872,38.55,13
-48.7511,-26.8873,33.846666666666664,13
-48.7507,-26.8871,33.846666666666664,13
-48.7463,-26.8861,33.846666666666664,13
-48.7467,-26.8863,33.846666666666664,13
-48.7459,-26.8863,33.846666666666664,13
-48.745,-26.886,33.846666666666664,13
-48.7454,-26.8862,33.846666666666664,13
-48.7446,-26.8862,33.846666666666664,13
-48.7489,-26.8864,33.846666666666664,13
-48.7485,-26.8862,33.846666666666664,13
-48.7494,-26.8865,33.846666666666664,13
-48.7476,-26.8862,33.846666666666664,13
-48.7472,-26.8861,33.846666666666664,13
-48.7481,-26.8864,33.846666666666664,13
-48.7398,-26.8863,33.846666666666664,13
-48.7402,-26.8861,33.846666666666664,13
-48.738,-26.8868,31.495,13
-48.7389,-26.8864,31.495,13
-48.7393,-26.8861,33.846666666666664,13
-48.7393,-26.8866,33.846666666666664,13
-48.7385,-26.8866,31.495,13
-48.7424,-26.8862,33.846666666666664,13
-48.7428,-26.8859,33.846666666666664,13
-48.7419,-26.886,33.846666666666664,13
-48.7411,-26.886,33.846666666666664,13
-48.7415,-26.8858,33.846666666666664,13
-48.7406,-26.8858,33.846666666666664,13
-48.7437,-26.8863,33.846666666666664,13
-48.7441,-26.886,33.846666666666664,13
-48.7432,-26.8861,33.846666666666664,13
-48.7415,-26.8862,33.846666666666664,13
-48.7565,-26.8894,38.55,13
-48.756,-26.8893,38.55,13
-48.7582,-26.8906,38.55,13
-48.7578,-26.8904,38.55,13
-48.7569,-26.89,38.55,13
-48.7565,-26.8899,38.55,13
-48.7569,-26.8896,38.55,13
-48.7574,-26.8902,38.55,13
-48.7547,-26.8883,38.55,13
-48.7542,-26.8881,38.55,13
-48.7533,-26.8878,38.55,13
-48.7529,-26.8876,38.55,13
-48.7538,-26.8879,38.55,13
-48.7551,-26.8889,38.55,13
-48.7547,-26.8887,38.55,13
-48.7551,-26.8885,38.55,13
-48.7556,-26.8891,38.55,13
-48.7583,-26.891,38.55,13
-48.7587,-26.8908,38.55,13
-48.6509,-26.9191,7.9,13
-48.6522,-26.9205,7.9,13
-48.6522,-26.9201,7.9,13
-48.6513,-26.9197,7.9,13
-48.6509,-26.9195,7.9,13
-48.6513,-26.9193,7.9,13
-48.6518,-26.9199,7.9,13
-48.6531,-26.9209,7.9,13
-48.6527,-26.9207,7.9,13
-48.6861,-26.9018,6.0,11
-48.6874,-26.9007,10.945,11
-48.6869,-26.9005,10.945,11
-48.687,-26.901,10.945,11
-48.6874,-26.8999,10.945,11
-48.6878,-26.8997,10.945,11
-48.6873,-26.8995,10.945,11
-48.6874,-26.9003,10.945,11
-48.6883,-26.9023,6.0,11
-48.6887,-26.9021,6.0,11
-48.6879,-26.9022,6.0,11
-48.687,-26.9018,10.945,11
-48.687,-26.9014,10.945,11
-48.687,-26.9022,9.296666666666667,11
-48.6874,-26.902,6.0,11
-48.6866,-26.902,6.0,11
-48.6817,-26.9009,6.59,11
-48.6826,-26.9008,7.073333333333333,11
-48.683,-26.9006,7.315,11
-48.6821,-26.9006,6.59,11
-48.6808,-26.9009,6.59,11
-48.68,-26.901,6.59,11
-48.6804,-26.9007,6.59,11
-48.6813,-26.9007,6.59,11
-48.6852,-26.9011,7.315,11
-48.6848,-26.9009,7.315,11
-48.6839,-26.9005,7.315,11
-48.6839,-26.9009,7.315,11
-48.6843,-26.9007,7.315,11
-48.6835,-26.9008,7.315,11
-48.6866,-26.9037,10.14,11
-48.687,-26.9035,10.14,11
-48.6866,-26.9033,10.14,11
-48.687,-26.9026,10.14,11
-48.687,-26.903,10.14,11
-48.6877,-26.8984,11.75,11
-48.6878,-26.8988,11.75,11
-48.6878,-26.8992,10.945,11
-48.6773,-26.8995,4.47,11
-48.6791,-26.901,6.59,11
-48.6795,-26.9008,6.59,11
-48.6791,-26.9006,6.59,11
-48.676,-26.8985,4.47,11
-48.6755,-26.8983,4.47,11
-48.6751,-26.8982,4.47,11
-48.6755,-26.8979,4.47,11
-48.6764,-26.8987,4.47,11
-48.6769,-26.8993,4.47,11
-48.6764,-26.8991,4.47,11
-48.6907,-26.9087,11.9,11
-48.6907,-26.9091,11.9,11
-48.6833,-26.9085,4.91,11
-48.6889,-26.9054,16.01,11
-48.6908,-26.9108,11.9,11
-48.6908,-26.9112,11.9,11
-48.6908,-26.9099,11.9,11
-48.6908,-26.9095,11.9,11
-48.6908,-26.9103,11.9,11
-48.6908,-26.9116,11.9,11
-48.6908,-26.912,11.9,11
-48.6953,-26.9023,10.56,11
-48.6953,-26.9027,10.56,11
-48.6954,-26.9036,10.56,11
-48.6953,-26.9031,10.56,11
-48.6954,-26.904,10.56,11
-48.6953,-26.9015,10.56,11
-48.6953,-26.9019,10.56,11
-48.6952,-26.8994,10.56,11
-48.6952,-26.8998,10.56,11
-48.6953,-26.9006,10.56,11
-48.6952,-26.9002,10.56,11
-48.6953,-26.9011,10.56,11
-48.6954,-26.9052,12.76,11
-48.6945,-26.9053,16.01,11
-48.695,-26.9051,13.86,11
-48.6937,-26.9053,16.01,11
-48.6941,-26.9051,16.01,11
-48.6932,-26.9052,16.01,11
-48.6972,-26.9051,13.86,11
-48.6976,-26.9049,13.86,11
-48.6967,-26.9049,13.86,11
-48.6954,-26.9044,10.56,11
-48.6958,-26.905,13.86,11
-48.6954,-26.9048,10.56,11
-48.6985,-26.9048,13.86,11
-48.6989,-26.905,13.86,11
-48.698,-26.9051,13.86,11
-48.6963,-26.9052,13.86,11
-48.6911,-26.9055,16.01,11
-48.6915,-26.9053,16.01,11
-48.6906,-26.9053,16.01,11
-48.6897,-26.9054,16.01,11
-48.6893,-26.9052,16.01,11
-48.6924,-26.9052,16.01,11
-48.6928,-26.9054,16.01,11
-48.6919,-26.9055,16.01,11
-48.6902,-26.9056,16.01,11
-48.6776,-26.9091,10.23,11
-48.6784,-26.9074,14.605,11
-48.6776,-26.9095,10.23,11
-48.6777,-26.9099,10.23,11
-48.6819,-26.9071,14.605,11
-48.6815,-26.907,14.605,11
-48.6824,-26.9073,14.605,11
-48.6806,-26.907,14.605,11
-48.6811,-26.9072,14.605,11
-48.6802,-26.9072,14.605,11
-48.6832,-26.9073,14.605,11
-48.6828,-26.9071,14.605,11
-48.6776,-26.9074,9.48,11
-48.6776,-26.9078,4.355,11
-48.6775,-26.9057,4.355,11
-48.6775,-26.9053,4.355,11
-48.6775,-26.9062,4.355,11
-48.6779,-26.9051,4.355,11
-48.6793,-26.9073,14.605,11
-48.6797,-26.9071,14.605,11
-48.6789,-26.9071,14.605,11
-48.6775,-26.9066,4.355,11
-48.678,-26.9072,14.605,11
-48.6776,-26.907,4.355,11
-48.6773,-26.9114,10.23,11
-48.6773,-26.9118,10.23,11
-48.6829,-26.9092,4.91,11
-48.6833,-26.9089,4.91,11
-48.6829,-26.9096,4.91,11
-48.6833,-26.9093,4.91,11
-48.6829,-26.91,4.91,11
-48.6772,-26.9093,10.23,11
-48.6772,-26.9097,10.23,11
-48.6742,-26.9101,6.3,11
-48.6772,-26.9106,5.115,11
-48.6777,-26.9103,5.115,11
-48.6772,-26.9102,5.115,11
-48.6773,-26.911,5.115,11
-48.7053,-26.8879,14.51,11
-48.7044,-26.8879,14.51,11
-48.7049,-26.8881,14.51,11
-48.704,-26.8882,14.51,11
-48.7143,-26.8829,20.08,11
-48.7143,-26.8833,20.08,11
-48.7139,-26.8827,20.08,11
-48.7139,-26.8831,20.08,11
-48.7143,-26.8825,20.08,11
-48.7138,-26.8823,20.08,11
-48.7139,-26.884,20.08,11
-48.7143,-26.8837,20.08,11
-48.7139,-26.8836,20.08,11
-48.7139,-26.8844,20.08,11
-48.7143,-26.8842,20.08,11
-48.714,-26.8857,20.08,11
-48.714,-26.8861,17.11,11
-48.7139,-26.8848,20.08,11
-48.7139,-26.8852,20.08,11
-48.714,-26.8869,17.11,11
-48.714,-26.8865,17.11,11
-48.714,-26.8873,17.11,11
-48.7001,-26.8882,14.98,11
-48.7001,-26.8886,14.98,11
-48.7005,-26.888,14.51,11
-48.7009,-26.8877,14.51,11
-48.7001,-26.8878,14.745,11
-48.6979,-26.8881,3.23,11
-48.6979,-26.8886,3.23,11
-48.6992,-26.8874,14.51,11
-48.6987,-26.8872,14.51,11
-48.6992,-26.887,14.51,11
-48.6996,-26.8876,14.51,11
-48.7001,-26.8895,14.98,11
-48.7001,-26.889,14.98,11
-48.7001,-26.8899,14.98,11
-48.6974,-26.8863,14.51,11
-48.6978,-26.886,14.51,11
-48.6974,-26.8859,12.143333333333333,11
-48.6978,-26.8865,14.51,11
-48.6979,-26.8873,3.23,11
-48.6978,-26.8869,3.23,11
-48.6979,-26.8877,3.23,11
-48.7002,-26.8911,14.98,11
-48.7002,-26.8915,14.98,11
-48.7006,-26.8905,14.98,11
-48.7001,-26.8903,14.98,11
-48.7006,-26.8909,14.98,11
-48.7002,-26.8907,14.98,11
-48.7002,-26.8924,14.98,11
-48.7006,-26.8921,14.98,11
-48.7002,-26.892,14.98,11
-48.7002,-26.8928,14.98,11
-48.7007,-26.8926,14.98,11
-48.7006,-26.8913,14.98,11
-48.7006,-26.8917,14.98,11
-48.7003,-26.8817,15.05,11
-48.7003,-26.8813,15.05,11
-48.7003,-26.8821,15.05,11
-48.7003,-26.8834,15.05,11
-48.7004,-26.8838,15.05,11
-48.7003,-26.8825,15.05,11
-48.7003,-26.883,15.05,11
-48.7031,-26.8882,14.51,11
-48.7036,-26.888,14.51,11
-48.7027,-26.888,14.51,11
-48.7018,-26.8881,14.51,11
-48.7022,-26.8879,14.51,11
-48.7014,-26.8879,14.51,11
-48.7004,-26.8846,15.05,11
-48.7004,-26.8842,15.05,11
-48.7004,-26.885,15.05,11
-48.7008,-26.8848,15.05,11
-48.7009,-26.8856,15.05,11
-48.7004,-26.8855,15.05,11
-48.7008,-26.8852,15.05,11
-48.7004,-26.8859,15.05,11
-48.6987,-26.8868,14.51,11
-48.6983,-26.8866,8.87,11
-48.7141,-26.8907,17.11,11
-48.7141,-26.8886,17.11,11
-48.7141,-26.889,17.11,11
-48.714,-26.8877,17.11,11
-48.714,-26.8882,17.11,11
-48.7141,-26.8898,17.11,11
-48.7141,-26.8894,17.11,11
-48.7141,-26.8902,17.11,11
-48.7007,-26.8934,14.98,11
-48.7002,-26.8932,14.98,11
-48.7007,-26.893,14.98,11
-48.7007,-26.8938,14.98,11
-48.7003,-26.8936,14.98,11
-48.7009,-26.8992,4.44,11
-48.7005,-26.8995,4.44,11
-48.6996,-26.8991,4.44,11
-48.6996,-26.8995,4.44,11
-48.7,-26.8993,4.44,11
-48.6991,-26.8994,4.44,11
-48.6578,-26.9038,10.85,11
-48.6578,-26.9043,10.85,11
-48.6574,-26.9041,10.85,11
-48.6942,-26.8838,10.96,11
-48.6934,-26.8838,8.88,11
-48.6938,-26.8836,9.45,11
-48.6925,-26.8839,6.43,11
-48.6929,-26.8836,6.43,11
-48.6925,-26.8843,6.43,11
-48.6929,-26.8841,6.43,11
-48.6921,-26.8841,6.43,11
-48.6946,-26.881,8.53,11
-48.6946,-26.8814,8.53,11
-48.6945,-26.8789,8.53,11
-48.6945,-26.8793,8.53,11
-48.6945,-26.8802,8.53,11
-48.6945,-26.8798,8.53,11
-48.6946,-26.8806,8.53,11
-48.6951,-26.8841,10.96,11
-48.6947,-26.8839,10.96,11
-48.6951,-26.8845,10.96,11
-48.6956,-26.8843,10.96,11
-48.6965,-26.8851,10.96,11
-48.6969,-26.8857,10.96,11
-48.6965,-26.8855,10.96,11
-48.696,-26.8849,10.96,11
-48.6956,-26.8847,10.96,11
-48.6916,-26.8848,6.43,11
-48.6921,-26.8845,6.43,11
-48.6916,-26.8843,6.43,11
-48.6931,-26.915,4.11,11
-48.6936,-26.9148,4.11,11
-48.6931,-26.9146,4.11,11
-48.6931,-26.9154,4.11,11
-48.6936,-26.9152,4.11,11
-48.6935,-26.9139,4.11,11
-48.6935,-26.9143,4.11,11
-48.6936,-26.9156,4.11,11
-48.6909,-26.9124,11.9,11
-48.6931,-26.9138,4.11,11
-48.6931,-26.9142,4.11,11
-48.6776,-26.921,11.93,11
-48.6772,-26.9208,11.93,11
-48.6772,-26.9229,4.91,11
-48.6772,-26.9233,4.91,11
-48.6772,-26.9221,4.91,11
-48.6772,-26.9225,4.91,11
-48.6776,-26.9202,11.93,11
-48.6776,-26.9206,11.93,11
-48.6771,-26.9183,12.195,11
-48.6775,-26.9181,12.195,11
-48.6771,-26.9179,12.195,11
-48.6771,-26.9187,12.195,11
-48.6775,-26.9185,12.195,11
-48.6771,-26.92,11.93,11
-48.6771,-26.9204,11.93,11
-48.6775,-26.9193,12.195,11
-48.6771,-26.9192,12.195,11
-48.6775,-26.9189,12.195,11
-48.6776,-26.9198,11.93,11
-48.6771,-26.9196,12.195,11
-48.6773,-26.9242,27.42,11
-48.6768,-26.924,4.91,11
-48.6773,-26.9237,4.91,11
-48.6773,-26.9246,27.42,11
-48.6777,-26.9243,27.42,11
-48.6782,-26.9249,27.42,11
-48.6777,-26.9248,27.42,11
-48.6774,-26.9143,10.23,11
-48.6774,-26.9147,11.54,11
-48.6775,-26.9172,12.195,11
-48.6775,-26.9177,12.195,11
-48.684,-26.929,27.42,11
-48.6849,-26.9297,27.42,11
-48.6844,-26.9296,27.42,11
-48.6849,-26.9302,27.42,11
-48.6853,-26.9299,27.42,11
-48.6956,-26.9247,11.28,11
-48.6952,-26.9253,11.28,11
-48.6957,-26.9251,11.28,11
-48.6961,-26.924,11.28,11
-48.6965,-26.9238,11.28,11
-48.6961,-26.9244,11.28,11
-48.6944,-26.9266,11.28,11
-48.6948,-26.9264,11.28,11
-48.6944,-26.9271,11.28,11
-48.6952,-26.9257,11.28,11
-48.6948,-26.926,11.28,11
-48.694,-26.9273,11.28,11
-48.6822,-26.9274,27.42,11
-48.6826,-26.928,27.42,11
-48.6822,-26.9278,27.42,11
-48.6817,-26.9272,27.42,11
-48.6813,-26.927,27.42,11
-48.6818,-26.9276,27.42,11
-48.6831,-26.9286,27.42,11
-48.6835,-26.9284,27.42,11
-48.6831,-26.9282,27.42,11
-48.6835,-26.9288,27.42,11
-48.6765,-26.928,3.46,11
-48.6761,-26.9278,3.46,11
-48.6765,-26.9276,3.46,11
-48.6761,-26.9282,3.46,11
-48.6761,-26.9286,3.46,11
-48.6761,-26.929,3.46,11
-48.68,-26.9261,27.42,11
-48.6795,-26.9259,27.42,11
-48.6791,-26.9253,27.42,11
-48.6786,-26.9251,27.42,11
-48.6791,-26.9257,27.42,11
-48.6786,-26.9255,27.42,11
-48.6804,-26.9263,27.42,11
-48.6809,-26.9269,27.42,11
-48.6804,-26.9267,27.42,11
-48.684,-26.9294,27.42,11
-48.7047,-26.909,12.06,11
-48.7038,-26.9091,12.06,11
-48.7043,-26.9089,12.06,11
-48.703,-26.9092,12.06,11
-48.7034,-26.9089,12.06,11
-48.7025,-26.909,12.06,11
-48.7051,-26.9088,12.06,11
-48.7003,-26.9089,15.37,11
-48.7008,-26.9087,15.37,11
-48.7003,-26.9085,15.37,11
-48.7004,-26.9093,14.708,11
-48.7008,-26.9091,14.708,11
-48.6999,-26.9091,12.06,11
-48.7008,-26.9082,15.37,11
-48.7003,-26.9076,15.37,11
-48.7003,-26.9081,15.37,11
-48.7008,-26.9099,18.4,11
-48.7004,-26.9097,18.4,11
-48.7008,-26.9095,18.4,11
-48.7008,-26.9103,18.4,11
-48.7004,-26.9102,18.4,11
-48.7017,-26.909,12.06,11
-48.7021,-26.9092,12.06,11
-48.7012,-26.9093,12.06,11
-48.6942,-26.9093,8.17,11
-48.6947,-26.9095,8.17,11
-48.6938,-26.9095,8.17,11
-48.6929,-26.9096,8.17,11
-48.6934,-26.9093,8.17,11
-48.6925,-26.9094,8.17,11
-48.6956,-26.9094,8.17,11
-48.6951,-26.9092,8.17,11
-48.7004,-26.9118,18.4,11
-48.7009,-26.9116,18.4,11
-48.7004,-26.9114,18.4,11
-48.7005,-26.9122,18.4,11
-48.7009,-26.912,18.4,11
-48.7008,-26.9108,18.4,11
-48.7009,-26.9112,18.4,11
-48.7004,-26.9106,18.4,11
-48.7004,-26.911,18.4,11
-48.7009,-26.9128,18.4,11
-48.7005,-26.9127,18.4,11
-48.7009,-26.9124,18.4,11
-48.7009,-26.9133,18.4,11
-48.7005,-26.9131,18.4,11
-48.6935,-26.9135,4.11,11
-48.7001,-26.9031,16.745,11
-48.7001,-26.9026,16.745,11
-48.7002,-26.9035,16.745,11
-48.7001,-26.9018,16.745,11
-48.7001,-26.9022,16.745,11
-48.7002,-26.9039,16.745,11
-48.7002,-26.9043,16.745,11
-48.7002,-26.906,15.37,11
-48.7002,-26.9056,15.37,11
-48.7003,-26.9064,15.37,11
-48.7011,-26.9051,11.71,11
-48.7006,-26.9049,11.71,11
-48.6998,-26.905,13.86,11
-48.7002,-26.9047,14.866666666666667,11
-48.6993,-26.9048,13.86,11
-48.7002,-26.9051,15.37,11
-48.7003,-26.9068,15.37,11
-48.7003,-26.9072,15.37,11
-48.7005,-26.9147,18.4,11
-48.701,-26.9145,18.4,11
-48.7005,-26.9143,18.4,11
-48.7006,-26.9152,18.4,11
-48.701,-26.9149,18.4,11
-48.7009,-26.9137,18.4,11
-48.701,-26.9141,18.4,11
-48.7005,-26.9135,18.4,11
-48.7005,-26.9139,18.4,11
-48.701,-26.9153,18.4,11
-48.6697,-26.9079,8.3,11
-48.6702,-26.9077,8.3,11
-48.6693,-26.9077,13.165,11
-48.6697,-26.9075,8.3,11
-48.6702,-26.9081,8.3,11
-48.6693,-26.9081,13.165,11
-48.6701,-26.9068,8.3,11
-48.6701,-26.9073,8.3,11
-48.6697,-26.9067,8.3,11
-48.6693,-26.9073,13.165,11
-48.6697,-26.9071,8.3,11
-48.6702,-26.9089,8.3,11
-48.6702,-26.9085,8.3,11
-48.6702,-26.9093,8.3,11
-48.6693,-26.9086,13.165,11
-48.6693,-26.909,13.165,11
-48.6728,-26.9071,2.09,11
-48.6728,-26.9075,2.09,11
-48.6697,-26.9058,8.3,11
-48.6701,-26.9064,8.3,11
-48.6697,-26.9062,8.3,11
-48.6698,-26.9108,13.165,11
-48.6694,-26.9106,13.165,11
-48.6698,-26.9104,13.165,11
-48.6698,-26.9112,13.165,11
-48.6694,-26.9111,13.165,11
-48.6702,-26.9098,8.3,11
-48.6694,-26.9098,13.165,11
-48.6698,-26.9096,13.165,11
-48.6693,-26.9094,13.165,11
-48.6694,-26.9102,13.165,11
-48.6698,-26.91,13.165,11
-48.6699,-26.9117,13.165,11
-48.6703,-26.9123,3.3,11
-48.6699,-26.9121,13.165,11
-48.6728,-26.9092,2.09,11
-48.6733,-26.9089,2.09,11
-48.6728,-26.9088,2.09,11
-48.6728,-26.9096,3.255,11
-48.6733,-26.9094,2.09,11
-48.6737,-26.9083,6.3,11
-48.6741,-26.908,6.3,11
-48.6737,-26.9087,6.3,11
-48.6741,-26.9085,6.3,11
-48.6728,-26.9079,2.09,11
-48.6728,-26.9083,2.09,11
-48.6733,-26.9102,4.42,11
-48.6729,-26.91,4.42,11
-48.6733,-26.9098,4.42,11
-48.6733,-26.9106,4.42,11
-48.6741,-26.9093,6.3,11
-48.6737,-26.9091,6.3,11
-48.6741,-26.9089,6.3,11
-48.6742,-26.9097,6.3,11
-48.6737,-26.9095,6.3,11
-48.6667,-26.9096,12.4,11
-48.6663,-26.9094,12.4,11
-48.6667,-26.9091,12.4,11
-48.6672,-26.9097,12.4,11
-48.6663,-26.909,12.4,11
-48.6658,-26.9088,12.4,11
-48.6553,-26.909,7.63,11
-48.6605,-26.9074,10.5,11
-48.6601,-26.9073,10.5,11
-48.6614,-26.9061,9.415,11
-48.6609,-26.9059,9.415,11
-48.6614,-26.9065,9.415,11
-48.6618,-26.9063,9.415,11
