x,y,speedKMH,hour
-48.7029,-26.9326,24.05,14
-48.7074,-26.9229,20.96,14
-48.7074,-26.9233,20.96,14
-48.7078,-26.9222,20.96,14
-48.7082,-26.922,20.96,14
-48.7078,-26.9226,20.96,14
-48.707,-26.924,20.96,14
-48.7074,-26.9237,20.96,14
-48.707,-26.9244,20.96,14
-48.7078,-26.9231,20.96,14
-48.705,-26.9289,20.96,14
-48.7054,-26.9278,20.96,14
-48.7058,-26.9276,20.96,14
-48.7054,-26.9282,20.96,14
-48.7058,-26.928,20.96,14
-48.7066,-26.9259,20.96,14
-48.7062,-26.9261,20.96,14
-48.7066,-26.925,20.96,14
-48.707,-26.9248,20.96,14
-48.7066,-26.9254,20.96,14
-48.7062,-26.9269,20.96,14
-48.7062,-26.9265,20.96,14
-48.7058,-26.9272,20.96,14
-48.7014,-26.9385,13.39,14
-48.7009,-26.9384,13.39,14
-48.7,-26.938,13.39,14
-48.6996,-26.9378,13.39,14
-48.7,-26.9384,13.39,14
-48.7005,-26.9382,13.39,14
-48.6996,-26.9382,13.39,14
-48.7022,-26.9389,13.39,14
-48.7018,-26.9387,13.39,14
-48.7022,-26.9385,13.39,14
-48.6987,-26.9379,13.39,14
-48.6983,-26.9377,13.39,14
-48.6992,-26.938,13.39,14
-48.6978,-26.9375,13.39,14
-48.6796,-26.9552,21.5,14
-48.6797,-26.9556,21.5,14
-48.6796,-26.9543,15.165,14
-48.6796,-26.9547,15.165,14
-48.6797,-26.9564,21.5,14
-48.6801,-26.9562,21.5,14
-48.6797,-26.956,21.5,14
-48.6797,-26.9568,21.5,14
-48.6801,-26.9566,21.5,14
-48.6802,-26.9583,21.5,14
-48.6802,-26.9587,21.5,14
-48.6802,-26.9574,21.5,14
-48.6797,-26.9573,21.5,14
-48.6801,-26.957,21.5,14
-48.6802,-26.9578,21.5,14
-48.6833,-26.971,47.0,14
-48.6828,-26.9717,47.0,14
-48.6833,-26.9714,47.0,14
-48.6829,-26.9721,47.0,14
-48.6833,-26.9719,47.0,14
-48.6829,-26.9725,47.0,14
-48.7179,-26.8988,16.3775,14
-48.7179,-26.8992,11.795,14
-48.7175,-26.8986,20.96,14
-48.7175,-26.899,20.96,14
-48.7179,-26.898,20.96,14
-48.7183,-26.8977,16.3775,14
-48.7179,-26.8984,16.3775,14
-48.7183,-26.8981,11.795,14
-48.7175,-26.8999,13.166666666666666,14
-48.7171,-26.8997,20.96,14
-48.7175,-26.8994,16.3775,14
-48.7175,-26.9003,13.166666666666666,14
-48.7171,-26.9001,20.96,14
-48.7187,-26.8958,17.87,14
-48.7187,-26.8962,17.87,14
-48.7191,-26.8952,17.69,14
-48.7195,-26.8949,15.785,14
-48.7191,-26.8947,17.69,14
-48.7191,-26.8956,16.36,14
-48.7195,-26.8953,13.7,14
-48.7187,-26.8971,11.795,14
-48.7183,-26.8969,17.87,14
-48.7187,-26.8967,13.82,14
-48.7183,-26.8973,16.3775,14
-48.7191,-26.896,11.795,14
-48.7191,-26.8964,11.795,14
-48.7167,-26.9016,16.284,14
-48.7171,-26.9014,13.166666666666666,14
-48.7167,-26.902,13.166666666666666,14
-48.7162,-26.9014,20.96,14
-48.7163,-26.9018,20.96,14
-48.7167,-26.9008,20.96,14
-48.7171,-26.9005,16.284,14
-48.7167,-26.9012,20.96,14
-48.7171,-26.9009,13.166666666666666,14
-48.7212,-26.8915,12.375,14
-48.7216,-26.8912,12.375,14
-48.7207,-26.8913,17.69,14
-48.7211,-26.8911,14.206666666666669,14
-48.7212,-26.8919,12.375,14
-48.7207,-26.8917,17.87,14
-48.7224,-26.8903,9.88,14
-48.7216,-26.8904,10.0325,14
-48.722,-26.8902,10.0325,14
-48.7216,-26.8908,10.083333333333334,14
-48.7203,-26.8915,17.51,14
-48.7207,-26.8905,13.695,14
-48.7211,-26.8902,15.086666666666668,14
-48.7207,-26.89,17.51,14
-48.7207,-26.8909,17.51,14
-48.7211,-26.8906,17.87,14
-48.7203,-26.8924,17.69,14
-48.7207,-26.8921,14.206666666666669,14
-48.7203,-26.8919,17.69,14
-48.7203,-26.8928,14.206666666666669,14
-48.7208,-26.8925,12.375,14
-48.7199,-26.8926,17.51,14
-48.7242,-26.8898,9.88,14
-48.7237,-26.8901,9.88,14
-48.7229,-26.8901,9.88,14
-48.7233,-26.8899,9.88,14
-48.7224,-26.8899,9.88,14
-48.7199,-26.8943,13.7,14
-48.7195,-26.8941,17.69,14
-48.7199,-26.8939,15.785,14
-48.7195,-26.8945,16.36,14
-48.7203,-26.8932,12.375,14
-48.7204,-26.8936,13.7,14
-48.6459,-26.9274,15.39,14
-48.6463,-26.9272,15.39,14
-48.6468,-26.9265,15.39,14
-48.6472,-26.9263,15.39,14
-48.6468,-26.9269,15.39,14
-48.6362,-26.923,18.69,14
-48.6374,-26.9223,18.69,14
-48.6379,-26.9225,18.69,14
-48.637,-26.9225,18.69,14
-48.6357,-26.9228,18.69,14
-48.6357,-26.9232,18.69,14
-48.6361,-26.9226,18.69,14
-48.6366,-26.9223,18.69,14
-48.6353,-26.9239,18.69,14
-48.6357,-26.9236,18.69,14
-48.6353,-26.9243,18.69,14
-48.64,-26.9213,18.69,14
-48.64,-26.9217,18.69,14
-48.6409,-26.9204,18.69,14
-48.6405,-26.921,18.69,14
-48.6409,-26.9208,18.69,14
-48.64,-26.9209,18.69,14
-48.6383,-26.9218,18.69,14
-48.6396,-26.9223,18.69,14
-48.6401,-26.9221,18.69,14
-48.6392,-26.9222,18.69,14
-48.6383,-26.9222,18.69,14
-48.6387,-26.922,18.69,14
-48.6413,-26.9202,18.69,14
-48.6417,-26.9199,18.69,14
-48.6413,-26.9206,18.69,14
-48.6417,-26.9203,18.69,14
-48.6485,-26.9251,15.39,14
-48.6489,-26.9249,15.39,14
-48.6485,-26.9256,15.39,14
-48.6498,-26.9244,15.39,14
-48.6498,-26.9248,15.39,14
-48.6502,-26.9246,15.39,14
-48.6493,-26.9247,15.39,14
-48.6476,-26.926,15.39,14
-48.6481,-26.9258,15.39,14
-48.6861,-26.9018,7.73,11
-48.6883,-26.9023,7.73,11
-48.6887,-26.9021,8.37,11
-48.6879,-26.9022,7.73,11
-48.687,-26.9022,7.73,11
-48.6874,-26.902,7.73,11
-48.6866,-26.902,7.73,11
-48.6888,-26.9034,5.16,11
-48.6892,-26.9031,5.16,11
-48.6892,-26.9035,5.16,11
-48.6921,-26.8981,8.79,11
-48.6912,-26.8982,8.79,11
-48.6917,-26.8979,8.79,11
-48.6904,-26.8982,8.79,11
-48.6908,-26.898,8.79,11
-48.6939,-26.898,8.79,11
-48.6934,-26.8978,8.79,11
-48.6925,-26.8979,8.79,11
-48.693,-26.8981,8.79,11
-48.6765,-26.9008,7.68,11
-48.676,-26.9006,7.68,11
-48.6769,-26.901,7.68,11
-48.6769,-26.9014,7.68,11
-48.6738,-26.8984,7.68,11
-48.6742,-26.899,7.68,11
-48.6738,-26.8989,7.68,11
-48.676,-26.9002,7.68,11
-48.6756,-26.9,7.68,11
-48.6747,-26.8996,7.68,11
-48.6751,-26.8994,7.68,11
-48.6747,-26.8992,7.68,11
-48.6751,-26.8998,7.68,11
-48.689,-26.9105,3.72,11
-48.6833,-26.9085,4.69,11
-48.6904,-26.9106,3.72,11
-48.6895,-26.9106,3.72,11
-48.6899,-26.9104,3.72,11
-48.6908,-26.9103,3.72,11
-48.6909,-26.9022,9.01,11
-48.6914,-26.9024,9.01,11
-48.6905,-26.9024,9.01,11
-48.6896,-26.902,9.01,11
-48.6901,-26.9022,9.01,11
-48.6892,-26.9023,9.01,11
-48.6923,-26.9023,9.01,11
-48.6918,-26.9021,9.01,11
-48.6901,-26.9035,5.16,11
-48.6905,-26.9032,5.16,11
-48.6897,-26.9033,5.16,11
-48.6954,-26.9052,9.26,11
-48.6945,-26.9053,9.26,11
-48.695,-26.9051,9.26,11
-48.6937,-26.9053,9.26,11
-48.6941,-26.9051,9.26,11
-48.6932,-26.9052,9.26,11
-48.6911,-26.9055,9.26,11
-48.6915,-26.9053,9.26,11
-48.6906,-26.9053,9.26,11
-48.6924,-26.9052,9.26,11
-48.6928,-26.9054,9.26,11
-48.6919,-26.9055,9.26,11
-48.6776,-26.9087,5.88,11
-48.6776,-26.9082,5.88,11
-48.6776,-26.9091,5.88,11
-48.6776,-26.9095,5.88,11
-48.6777,-26.9099,5.88,11
-48.6829,-26.9092,4.69,11
-48.6833,-26.9089,4.69,11
-48.6829,-26.9096,4.69,11
-48.6833,-26.9093,4.69,11
-48.6829,-26.91,4.69,11
-48.6772,-26.9093,5.88,11
-48.6772,-26.9097,5.88,11
-48.6772,-26.9106,5.88,11
-48.6777,-26.9103,5.88,11
-48.6772,-26.9102,5.88,11
-48.6773,-26.911,5.88,11
-48.7058,-26.891,9.18,11
-48.7058,-26.8906,9.18,11
-48.7059,-26.8914,9.18,11
-48.7058,-26.8897,9.18,11
-48.7058,-26.8901,9.18,11
-48.7057,-26.8881,9.18,11
-48.7058,-26.8885,9.18,11
-48.7058,-26.8889,9.18,11
-48.7058,-26.8893,9.18,11
-48.7055,-26.8929,3.8,11
-48.705,-26.8931,3.8,11
-48.7042,-26.8932,3.8,11
-48.7046,-26.8929,3.8,11
-48.7037,-26.893,3.8,11
-48.7001,-26.8882,14.46,11
-48.7001,-26.8886,14.46,11
-48.7001,-26.8878,14.46,11
-48.6987,-26.8872,11.01,11
-48.7001,-26.8895,14.46,11
-48.7001,-26.889,14.46,11
-48.7001,-26.8899,14.46,11
-48.6944,-26.8875,10.81,11
-48.6974,-26.8863,11.01,11
-48.6978,-26.886,11.01,11
-48.6974,-26.8859,11.01,11
-48.6978,-26.8865,11.01,11
-48.7002,-26.8911,14.46,11
-48.7002,-26.8915,14.46,11
-48.7006,-26.8905,14.46,11
-48.7001,-26.8903,14.46,11
-48.7006,-26.8909,14.46,11
-48.7002,-26.8907,14.46,11
-48.7002,-26.8924,14.46,11
-48.7006,-26.8921,14.46,11
-48.7002,-26.892,14.46,11
-48.7002,-26.8928,14.46,11
-48.7007,-26.8926,14.46,11
-48.7006,-26.8913,14.46,11
-48.7006,-26.8917,14.46,11
-48.6987,-26.8868,11.01,11
-48.6983,-26.8866,11.01,11
-48.7199,-26.893,20.81,11
-48.7195,-26.8937,21.1,11
-48.7199,-26.8934,20.81,11
-48.7007,-26.8934,14.46,11
-48.7002,-26.8932,14.46,11
-48.7007,-26.893,14.46,11
-48.7007,-26.8938,14.46,11
-48.7003,-26.8936,14.46,11
-48.7001,-26.9014,14.93,11
-48.6724,-26.8975,7.68,11
-48.672,-26.8973,7.68,11
-48.6729,-26.8977,7.68,11
-48.6733,-26.8983,7.68,11
-48.6729,-26.8981,7.68,11
-48.6565,-26.9037,7.2875,11
-48.6569,-26.9035,7.2875,11
-48.656,-26.904,7.2875,11
-48.6933,-26.8834,6.88,11
-48.6938,-26.884,10.81,11
-48.6942,-26.8838,10.81,11
-48.6934,-26.8838,6.88,11
-48.6938,-26.8836,10.81,11
-48.6938,-26.8844,10.81,11
-48.6942,-26.8842,10.81,11
-48.6925,-26.8839,6.88,11
-48.6929,-26.8836,6.88,11
-48.6921,-26.8841,6.88,11
-48.6939,-26.8857,10.81,11
-48.6939,-26.8861,10.81,11
-48.6943,-26.885,10.81,11
-48.6938,-26.8848,10.81,11
-48.6943,-26.8846,10.81,11
-48.6943,-26.8854,10.81,11
-48.6938,-26.8853,10.81,11
-48.6939,-26.8869,10.81,11
-48.6943,-26.8867,10.81,11
-48.6939,-26.8865,10.81,11
-48.6939,-26.8873,10.81,11
-48.6944,-26.8871,10.81,11
-48.6943,-26.8859,10.81,11
-48.6943,-26.8863,10.81,11
-48.6951,-26.8841,11.01,11
-48.6951,-26.8845,11.01,11
-48.6956,-26.8843,11.01,11
-48.6965,-26.8851,11.01,11
-48.6969,-26.8857,11.01,11
-48.6965,-26.8855,11.01,11
-48.696,-26.8849,11.01,11
-48.6956,-26.8847,11.01,11
-48.6916,-26.8848,6.88,11
-48.6916,-26.8843,6.88,11
-48.6767,-26.919,8.99,11
-48.6771,-26.9187,8.99,11
-48.6771,-26.9192,8.99,11
-48.6775,-26.9189,8.99,11
-48.6797,-26.9186,8.99,11
-48.6801,-26.9188,8.99,11
-48.6793,-26.9188,8.99,11
-48.6784,-26.9189,8.99,11
-48.6788,-26.9186,8.99,11
-48.678,-26.9187,8.99,11
-48.6923,-26.9295,14.85,11
-48.6927,-26.9292,14.85,11
-48.6923,-26.9299,14.85,11
-48.6932,-26.9286,14.85,11
-48.6931,-26.9282,14.85,11
-48.6927,-26.9288,14.85,11
-48.6902,-26.9323,14.85,11
-48.6902,-26.9328,14.85,11
-48.6915,-26.9312,14.85,11
-48.6906,-26.9317,14.85,11
-48.6911,-26.9314,14.85,11
-48.6919,-26.9301,14.85,11
-48.6915,-26.9308,14.85,11
-48.6919,-26.9306,14.85,11
-48.6907,-26.9321,14.85,11
-48.6956,-26.9247,19.44,11
-48.6952,-26.9253,19.44,11
-48.6957,-26.9251,19.44,11
-48.6961,-26.924,19.44,11
-48.6965,-26.9238,19.44,11
-48.6961,-26.9244,19.44,11
-48.6977,-26.9222,19.44,11
-48.6977,-26.9218,19.44,11
-48.6973,-26.9225,19.44,11
-48.6981,-26.9212,19.44,11
-48.6986,-26.9209,19.44,11
-48.6982,-26.9216,19.44,11
-48.6969,-26.9231,19.44,11
-48.6973,-26.9229,19.44,11
-48.6969,-26.9235,19.44,11
-48.6944,-26.9266,19.44,11
-48.6948,-26.9264,19.44,11
-48.6952,-26.9257,19.44,11
-48.6948,-26.926,19.44,11
-48.6936,-26.9275,14.85,11
-48.6936,-26.9279,14.85,11
-48.7114,-26.913,35.88666666666666,11
-48.7154,-26.9036,20.52,11
-48.7159,-26.9033,20.52,11
-48.7155,-26.904,20.52,11
-48.7158,-26.9025,20.52,11
-48.7163,-26.9022,20.52,11
-48.7159,-26.9029,20.52,11
-48.7155,-26.9044,20.52,11
-48.715,-26.9046,20.52,11
-48.7138,-26.9074,20.52,11
-48.7134,-26.9089,20.52,11
-48.713,-26.9096,20.52,11
-48.7135,-26.9093,20.52,11
-48.7139,-26.9083,20.52,11
-48.7138,-26.9078,20.52,11
-48.7134,-26.9085,20.52,11
-48.7147,-26.9061,20.52,11
-48.7142,-26.9068,20.52,11
-48.7147,-26.9065,20.52,11
-48.7151,-26.9055,20.52,11
-48.7151,-26.905,20.52,11
-48.7146,-26.9057,20.52,11
-48.7143,-26.9072,20.52,11
-48.7143,-26.9076,20.52,11
-48.7003,-26.9089,15.566666666666668,11
-48.7008,-26.9087,15.566666666666668,11
-48.7003,-26.9085,15.566666666666668,11
-48.7004,-26.9093,14.732857142857142,11
-48.7008,-26.9091,15.566666666666668,11
-48.7008,-26.9082,15.566666666666668,11
-48.7003,-26.9076,15.566666666666668,11
-48.7003,-26.9081,15.566666666666668,11
-48.7008,-26.9099,13.533333333333333,11
-48.7004,-26.9097,13.533333333333333,11
-48.7008,-26.9095,13.533333333333333,11
-48.7008,-26.9103,13.533333333333333,11
-48.7004,-26.9102,13.533333333333333,11
-48.6942,-26.9093,11.4,11
-48.6938,-26.9091,11.4,11
-48.6938,-26.9095,11.4,11
-48.6938,-26.9099,11.4,11
-48.6938,-26.9104,11.4,11
-48.7004,-26.9118,13.533333333333333,11
-48.7009,-26.9116,13.533333333333333,11
-48.7004,-26.9114,13.533333333333333,11
-48.7005,-26.9122,13.533333333333333,11
-48.7009,-26.912,13.533333333333333,11
-48.7008,-26.9108,13.533333333333333,11
-48.7009,-26.9112,13.533333333333333,11
-48.7004,-26.9106,13.533333333333333,11
-48.7004,-26.911,13.533333333333333,11
-48.7009,-26.9128,13.533333333333333,11
-48.7005,-26.9127,13.533333333333333,11
-48.7009,-26.9124,13.533333333333333,11
-48.7009,-26.9133,13.533333333333333,11
-48.7005,-26.9131,13.533333333333333,11
-48.6939,-26.912,8.473333333333334,11
-48.6939,-26.9124,8.473333333333334,11
-48.6939,-26.9112,8.473333333333334,11
-48.6939,-26.9108,11.4,11
-48.6939,-26.9116,8.473333333333334,11
-48.6939,-26.9129,8.473333333333334,11
-48.6939,-26.9133,8.473333333333334,11
-48.7001,-26.9031,15.6325,11
-48.7001,-26.9026,15.6325,11
-48.7002,-26.9035,15.6325,11
-48.7001,-26.9018,15.6325,11
-48.7001,-26.9022,15.6325,11
-48.7002,-26.9039,15.6325,11
-48.7002,-26.9043,15.6325,11
-48.7002,-26.906,14.135714285714286,11
-48.7002,-26.9056,14.135714285714286,11
-48.7003,-26.9064,14.135714285714286,11
-48.7002,-26.9047,14.135714285714286,11
-48.7002,-26.9051,14.135714285714286,11
-48.7003,-26.9068,14.135714285714286,11
-48.7003,-26.9072,14.135714285714286,11
-48.7094,-26.9184,32.045,11
-48.7098,-26.9181,20.52,11
-48.7094,-26.9188,32.045,11
-48.7098,-26.9173,32.045,11
-48.7094,-26.9179,35.88666666666666,11
-48.7098,-26.9177,32.045,11
-48.709,-26.9194,32.045,11
-48.7094,-26.9192,20.52,11
-48.709,-26.919,35.88666666666666,11
-48.709,-26.9199,32.045,11
-48.7086,-26.9197,35.88666666666666,11
-48.7102,-26.9158,35.88666666666666,11
-48.711,-26.9145,32.045,11
-48.7106,-26.9152,32.045,11
-48.711,-26.9149,32.045,11
-48.7102,-26.9166,32.045,11
-48.7106,-26.9164,20.52,11
-48.7102,-26.9162,32.045,11
-48.7102,-26.9171,20.52,11
-48.7098,-26.9169,35.88666666666666,11
-48.7106,-26.9156,32.045,11
-48.711,-26.9153,20.52,11
-48.7106,-26.916,32.045,11
-48.7082,-26.9212,32.045,11
-48.7086,-26.9209,20.52,11
-48.7082,-26.9216,32.045,11
-48.709,-26.9203,20.52,11
-48.7086,-26.9201,32.045,11
-48.7082,-26.9207,35.88666666666666,11
-48.7086,-26.9205,32.045,11
-48.7126,-26.911,32.045,11
-48.7126,-26.9106,32.045,11
-48.7127,-26.9115,20.52,11
-48.7122,-26.9113,32.045,11
-48.713,-26.91,20.52,11
-48.7131,-26.9104,20.52,11
-48.7118,-26.9119,35.88666666666666,11
-48.7122,-26.9117,32.045,11
-48.7118,-26.9124,32.045,11
-48.7122,-26.9121,32.045,11
-48.7114,-26.9138,32.045,11
-48.7114,-26.9134,32.045,11
-48.7114,-26.9143,20.52,11
-48.711,-26.9141,35.88666666666666,11
-48.7118,-26.9128,32.045,11
-48.7118,-26.9132,20.52,11
-48.7005,-26.9147,12.595,11
-48.701,-26.9145,12.595,11
-48.7005,-26.9143,12.595,11
-48.7006,-26.9152,12.595,11
-48.701,-26.9149,12.595,11
-48.7009,-26.9137,12.595,11
-48.701,-26.9141,12.595,11
-48.7005,-26.9135,13.533333333333333,11
-48.7005,-26.9139,12.595,11
-48.701,-26.9153,12.595,11
-48.6986,-26.9205,19.44,11
-48.6607,-26.9129,7.56,11
-48.6603,-26.9127,7.56,11
-48.6612,-26.913,7.463333333333334,11
-48.6598,-26.9125,7.56,11
-48.6594,-26.9123,7.56,11
-48.6607,-26.9137,7.0875,11
-48.6612,-26.9135,7.0875,11
-48.6608,-26.9141,7.0875,11
-48.6616,-26.9128,7.415,11
-48.6599,-26.9154,7.286666666666666,11
-48.6603,-26.9148,7.0875,11
-48.6603,-26.9144,7.0875,11
-48.6599,-26.915,7.286666666666666,11
-48.6706,-26.907,7.39,11
-48.6706,-26.9066,7.39,11
-48.6706,-26.9074,7.39,11
-48.6706,-26.9087,7.39,11
-48.6706,-26.9091,7.39,11
-48.671,-26.908,7.39,11
-48.6706,-26.9078,7.39,11
-48.6711,-26.9084,7.39,11
-48.6706,-26.9083,7.39,11
-48.6705,-26.9062,7.39,11
-48.6711,-26.9097,7.39,11
-48.6707,-26.9095,7.39,11
-48.6711,-26.9089,7.39,11
-48.6711,-26.9093,7.39,11
-48.6564,-26.9131,9.51,11
-48.6564,-26.9136,9.51,11
-48.6576,-26.9116,7.56,11
-48.6576,-26.912,7.56,11
-48.6581,-26.9118,7.56,11
-48.6572,-26.9118,8.535,11
-48.6589,-26.9121,7.56,11
-48.6585,-26.912,7.56,11
-48.6568,-26.9125,9.51,11
-48.6572,-26.9122,9.51,11
-48.6568,-26.9129,9.51,11
-48.6558,-26.9092,4.71,11
-48.6554,-26.9099,4.71,11
-48.6558,-26.9096,4.71,11
-48.6554,-26.9103,4.71,11
-48.6558,-26.91,4.71,11
-48.6554,-26.9107,4.71,11
-48.656,-26.9142,9.51,11
-48.6564,-26.914,9.51,11
-48.656,-26.9146,9.51,11
-48.6568,-26.9133,9.51,11
-48.6618,-26.9059,7.09,11
-48.6618,-26.9063,7.09,11
-48.6614,-26.9078,7.09,11
-48.6614,-26.907,7.09,11
-48.6618,-26.9067,7.09,11
-48.6614,-26.9074,7.09,11
-48.6622,-26.9057,7.09,11
-48.6574,-26.9066,5.82,11
-48.6566,-26.9066,5.82,11
-48.657,-26.9064,5.82,11
-48.6561,-26.9065,5.82,11
-48.6558,-26.9088,4.71,11
-48.7274,-26.8578,23.63,11
-48.7274,-26.8582,23.63,11
-48.7275,-26.8591,23.63,11
-48.7279,-26.8588,20.52,11
-48.7274,-26.8586,23.63,11
-48.7275,-26.8595,25.173333333333332,11
-48.7279,-26.8592,20.52,11
-48.7274,-26.857,23.63,11
-48.7274,-26.8574,23.63,11
-48.7279,-26.8584,20.52,11
-48.7269,-26.8551,23.63,11
-48.7269,-26.8547,23.63,11
-48.7269,-26.8555,23.63,11
-48.7269,-26.8568,24.4075,11
-48.727,-26.8572,24.4075,11
-48.7274,-26.8561,20.52,11
-48.7269,-26.856,23.63,11
-48.7273,-26.8557,20.52,11
-48.7274,-26.8566,23.63,11
-48.7269,-26.8564,23.63,11
-48.7279,-26.8601,24.01,11
-48.7275,-26.8599,25.173333333333332,11
-48.7279,-26.8597,24.01,11
-48.7279,-26.8605,24.01,11
-48.7284,-26.8611,23.13,11
-48.728,-26.8609,24.01,11
-48.7284,-26.8607,20.52,11
-48.7284,-26.8615,25.0775,11
-48.728,-26.8613,24.435,11
-48.7254,-26.85,20.52,11
-48.7259,-26.8506,20.52,11
-48.7254,-26.8504,20.52,11
-48.7249,-26.849,20.52,11
-48.7254,-26.8496,20.52,11
-48.7249,-26.8494,20.52,11
-48.7263,-26.8512,20.52,11
-48.7259,-26.851,23.97666666666667,11
-48.7263,-26.8516,23.97666666666667,11
-48.7259,-26.8514,23.97666666666667,11
-48.7236,-26.848,20.52,11
-48.7231,-26.8478,20.52,11
-48.724,-26.8482,20.52,11
-48.7245,-26.8488,20.52,11
-48.724,-26.8486,20.52,11
-48.7245,-26.8492,20.52,11
-48.7264,-26.8528,23.63,11
-48.7264,-26.8533,23.63,11
-48.7263,-26.852,23.63,11
-48.7268,-26.8526,20.52,11
-48.7264,-26.8524,23.63,11
-48.7259,-26.8518,25.705,11
-48.7264,-26.8541,24.4075,11
-48.7268,-26.8539,23.63,11
-48.7264,-26.8537,23.63,11
-48.7264,-26.8545,24.4075,11
-48.7269,-26.8543,23.63,11
-48.7268,-26.853,20.52,11
-48.7268,-26.8534,20.52,11
-48.7294,-26.866,26.596666666666668,11
-48.7299,-26.8658,25.0775,11
-48.7294,-26.8656,26.596666666666668,11
-48.7299,-26.8662,25.0775,11
-48.7298,-26.865,20.52,11
-48.7299,-26.8654,20.52,11
-48.7294,-26.8648,25.0775,11
-48.7294,-26.8652,25.0775,11
-48.7299,-26.8671,25.0775,11
-48.7299,-26.8666,25.0775,11
-48.7299,-26.8675,25.0775,11
-48.7289,-26.8629,25.0775,11
-48.7294,-26.8635,20.52,11
-48.7289,-26.8634,25.0775,11
-48.7285,-26.8628,26.596666666666668,11
-48.7289,-26.8621,20.52,11
-48.7284,-26.8619,25.0775,11
-48.7289,-26.8625,25.0775,11
-48.7284,-26.8623,25.0775,11
-48.7294,-26.864,20.52,11
-48.7294,-26.8644,25.0775,11
-48.7289,-26.8638,25.0775,11
-48.7289,-26.8642,26.596666666666668,11
-48.7296,-26.869,26.596666666666668,11
-48.73,-26.8687,25.0775,11
-48.7295,-26.8686,26.596666666666668,11
-48.7296,-26.8694,22.74285714285714,11
-48.73,-26.8692,25.0775,11
-48.73,-26.8679,25.0775,11
-48.73,-26.8683,25.0775,11
-48.7296,-26.8698,22.74285714285714,11
-48.73,-26.8696,20.52,11
-48.7296,-26.8702,22.74285714285714,11
-48.7195,-26.8447,20.52,11
-48.72,-26.8449,20.52,11
-48.7204,-26.8455,20.52,11
-48.7204,-26.8451,20.52,11
-48.7213,-26.8458,20.52,11
-48.7209,-26.8457,20.52,11
-48.7213,-26.8463,20.52,11
-48.7231,-26.8474,20.52,11
-48.7227,-26.8472,20.52,11
-48.7222,-26.8466,20.52,11
-48.7218,-26.8464,20.52,11
-48.7222,-26.847,20.52,11
-48.7255,-26.8793,26.85666666666667,11
-48.726,-26.879,25.2725,11
-48.7256,-26.8797,25.2725,11
-48.726,-26.8795,20.52,11
-48.7264,-26.8784,20.52,11
-48.7259,-26.8782,26.85666666666667,11
-48.7264,-26.878,25.2725,11
-48.726,-26.8786,25.2725,11
-48.7256,-26.8801,25.2725,11
-48.7268,-26.8765,23.838333333333335,11
-48.7272,-26.8762,23.838333333333335,11
-48.7267,-26.8761,24.502,11
-48.7268,-26.8769,25.2725,11
-48.7276,-26.8756,20.52,11
-48.7272,-26.8754,23.838333333333335,11
-48.7276,-26.8752,23.838333333333335,11
-48.7272,-26.8758,23.838333333333335,11
-48.7268,-26.8773,20.52,11
-48.7263,-26.8771,26.85666666666667,11
-48.7264,-26.8775,25.2725,11
-48.7251,-26.8799,26.85666666666667,11
-48.7251,-26.8803,25.2725,11
-48.7243,-26.8821,26.85666666666667,11
-48.7248,-26.8818,25.2725,11
-48.7243,-26.8825,25.2725,11
-48.7248,-26.8822,20.52,11
-48.7252,-26.8812,20.52,11
-48.7247,-26.881,26.85666666666667,11
-48.7252,-26.8808,25.2725,11
-48.7247,-26.8814,25.2725,11
-48.7292,-26.8717,20.52,11
-48.7288,-26.8715,22.74285714285714,11
-48.7284,-26.8722,23.113333333333333,11
-48.7288,-26.872,22.74285714285714,11
-48.7292,-26.8709,22.74285714285714,11
-48.7296,-26.8706,20.52,11
-48.7292,-26.8705,23.113333333333333,11
-48.7292,-26.8713,22.74285714285714,11
-48.7284,-26.8726,22.74285714285714,11
-48.7288,-26.8724,20.52,11
-48.7284,-26.873,22.74285714285714,11
-48.728,-26.8745,20.52,11
-48.7276,-26.8743,23.113333333333333,11
-48.7271,-26.875,24.502,11
-48.7276,-26.8747,23.838333333333335,11
-48.728,-26.8737,22.74285714285714,11
-48.7284,-26.8734,20.52,11
-48.728,-26.8733,23.113333333333333,11
-48.728,-26.8741,22.74285714285714,11
-48.7263,-26.8895,15.13,11
-48.7259,-26.8893,15.13,11
-48.7227,-26.8859,24.89,11
-48.724,-26.884,25.2725,11
-48.7235,-26.8838,26.85666666666667,11
-48.7239,-26.8836,25.2725,11
-48.724,-26.8844,19.525,11
-48.7235,-26.8842,25.2725,11
-48.7244,-26.8829,25.2725,11
-48.7244,-26.8833,20.52,11
-48.7239,-26.8831,26.85666666666667,11
-48.724,-26.8848,18.53,11
-48.7231,-26.8849,24.89,11
-48.7235,-26.8846,22.705,11
-48.7231,-26.8853,22.705,11
-48.7236,-26.885,19.525,11
-48.7215,-26.8887,22.995,11
-48.7219,-26.8877,22.995,11
-48.7223,-26.8874,22.17,11
-48.7219,-26.8881,22.17,11
-48.7223,-26.8878,22.17,11
-48.7215,-26.8896,20.52,11
-48.722,-26.8893,17.9,11
-48.7211,-26.8894,22.995,11
-48.7215,-26.8892,22.17,11
-48.7215,-26.89,20.52,11
-48.722,-26.8897,17.9,11
-48.7211,-26.8898,22.995,11
-48.7224,-26.8887,17.9,11
-48.7219,-26.8885,22.17,11
