x,y,speedKMH,hour
-48.6933,-26.8834,7.805,16
-48.6942,-26.8838,9.71,16
-48.6934,-26.8838,6.906666666666667,16
-48.6938,-26.8836,9.71,16
-48.6947,-26.8835,9.71,16
-48.6942,-26.8833,9.71,16
-48.6925,-26.8839,6.906666666666667,16
-48.6929,-26.8836,6.906666666666667,16
-48.6921,-26.8841,6.906666666666667,16
-48.6947,-26.8839,9.71,16
-48.6916,-26.8848,6.906666666666667,16
-48.6916,-26.8843,6.906666666666667,16
-48.6771,-26.9183,12.5,16
-48.6775,-26.9181,12.5,16
-48.6771,-26.9179,12.5,16
-48.6771,-26.9187,12.5,16
-48.6775,-26.9185,12.5,16
-48.6771,-26.9192,12.5,16
-48.6775,-26.9189,12.5,16
-48.6773,-26.9242,5.05,16
-48.6777,-26.9239,5.05,16
-48.679,-26.9241,5.05,16
-48.6781,-26.9241,5.05,16
-48.6786,-26.9239,5.05,16
-48.6774,-26.9147,12.5,16
-48.6796,-26.9156,5.35,16
-48.68,-26.9158,5.35,16
-48.6792,-26.9159,5.35,16
-48.6783,-26.9159,5.35,16
-48.6787,-26.9157,5.35,16
-48.6779,-26.9158,5.35,16
-48.6775,-26.9172,12.5,16
-48.6775,-26.9177,12.5,16
-48.7154,-26.9036,43.67,16
-48.7159,-26.9033,43.67,16
-48.7155,-26.904,43.67,16
-48.7158,-26.9025,43.67,16
-48.7163,-26.9022,43.67,16
-48.7159,-26.9029,43.67,16
-48.7155,-26.9044,43.67,16
-48.715,-26.9046,43.67,16
-48.7138,-26.9074,43.67,16
-48.7134,-26.9089,49.06666666666666,16
-48.713,-26.9096,43.67,16
-48.7135,-26.9093,49.06666666666666,16
-48.7139,-26.9083,49.06666666666666,16
-48.7138,-26.9078,49.06666666666666,16
-48.7139,-26.9087,51.765,16
-48.7134,-26.9085,43.67,16
-48.7147,-26.9061,49.06666666666666,16
-48.7142,-26.9068,49.06666666666666,16
-48.7147,-26.9065,49.06666666666666,16
-48.7151,-26.9055,49.06666666666666,16
-48.7151,-26.905,43.67,16
-48.7151,-26.9059,51.765,16
-48.7146,-26.9057,49.06666666666666,16
-48.7143,-26.9072,49.06666666666666,16
-48.7143,-26.9076,49.06666666666666,16
-48.7003,-26.9089,14.742,16
-48.7008,-26.9087,14.742,16
-48.7003,-26.9085,14.742,16
-48.7004,-26.9093,14.742,16
-48.7008,-26.9091,14.742,16
-48.7008,-26.9082,14.742,16
-48.7003,-26.9076,14.742,16
-48.7003,-26.9081,14.742,16
-48.7008,-26.9099,13.19,16
-48.7004,-26.9097,13.19,16
-48.7008,-26.9095,13.19,16
-48.7008,-26.9103,13.19,16
-48.7004,-26.9102,13.19,16
-48.6942,-26.9093,9.125,16
-48.6947,-26.9095,9.125,16
-48.6938,-26.9095,9.125,16
-48.6929,-26.9096,9.125,16
-48.6934,-26.9093,9.125,16
-48.6925,-26.9094,9.125,16
-48.6956,-26.9094,9.125,16
-48.6951,-26.9092,9.125,16
-48.7004,-26.9118,14.54,16
-48.7009,-26.9116,14.54,16
-48.7004,-26.9114,13.19,16
-48.7005,-26.9122,14.54,16
-48.7009,-26.912,14.54,16
-48.7008,-26.9108,13.19,16
-48.7009,-26.9112,13.19,16
-48.7004,-26.9106,13.19,16
-48.7004,-26.911,13.19,16
-48.7009,-26.9128,14.54,16
-48.7005,-26.9127,14.54,16
-48.7009,-26.9124,14.54,16
-48.7009,-26.9133,14.54,16
-48.7005,-26.9131,14.54,16
-48.6939,-26.912,5.53,16
-48.6939,-26.9124,5.53,16
-48.6939,-26.9112,5.53,16
-48.6939,-26.9116,5.53,16
-48.6939,-26.9129,5.53,16
-48.6939,-26.9133,5.53,16
-48.7001,-26.9031,15.776666666666666,16
-48.7001,-26.9026,15.776666666666666,16
-48.7002,-26.9035,15.776666666666666,16
-48.7001,-26.9018,15.776666666666666,16
-48.7001,-26.9022,15.776666666666666,16
-48.7002,-26.9039,15.776666666666666,16
-48.7002,-26.9043,15.776666666666666,16
-48.7002,-26.906,14.742,16
-48.7002,-26.9056,14.742,16
-48.7003,-26.9064,14.742,16
-48.7002,-26.9047,14.742,16
-48.7002,-26.9051,14.742,16
-48.7003,-26.9068,14.742,16
-48.7003,-26.9072,14.742,16
-48.7098,-26.9185,51.765,16
-48.7094,-26.9184,51.765,16
-48.7098,-26.9181,51.765,16
-48.7094,-26.9188,51.765,16
-48.7102,-26.9175,51.765,16
-48.7098,-26.9177,51.765,16
-48.709,-26.9194,51.765,16
-48.7094,-26.9192,51.765,16
-48.709,-26.9199,51.765,16
-48.711,-26.9145,51.765,16
-48.711,-26.9149,51.765,16
-48.7102,-26.9166,51.765,16
-48.7106,-26.9164,51.765,16
-48.7102,-26.9171,51.765,16
-48.7106,-26.9156,51.765,16
-48.711,-26.9153,51.765,16
-48.7106,-26.916,51.765,16
-48.7086,-26.9213,51.96,16
-48.7086,-26.9209,51.96,16
-48.7082,-26.9216,51.96,16
-48.709,-26.9203,51.765,16
-48.7086,-26.9205,51.765,16
-48.7126,-26.911,51.765,16
-48.7131,-26.9108,51.765,16
-48.7126,-26.9106,51.765,16
-48.7127,-26.9115,51.765,16
-48.713,-26.91,49.06666666666666,16
-48.7135,-26.9097,51.765,16
-48.7131,-26.9104,51.765,16
-48.7122,-26.9117,51.765,16
-48.7122,-26.9121,51.765,16
-48.7114,-26.9138,51.765,16
-48.7119,-26.9136,51.765,16
-48.7114,-26.9143,51.765,16
-48.7118,-26.9128,51.765,16
-48.7123,-26.9125,51.765,16
-48.7118,-26.9132,51.765,16
-48.7005,-26.9135,14.54,16
-48.6607,-26.9129,9.39,16
-48.6603,-26.9127,9.39,16
-48.6612,-26.913,8.315,16
-48.6598,-26.9125,9.39,16
-48.6594,-26.9123,9.39,16
-48.6607,-26.9137,7.24,16
-48.6612,-26.9135,7.24,16
-48.6608,-26.9141,7.24,16
-48.6616,-26.9128,7.24,16
-48.6603,-26.9148,7.24,16
-48.6603,-26.9144,7.24,16
-48.6693,-26.9077,11.97625,16
-48.6697,-26.9075,6.84,16
-48.6693,-26.9081,11.97625,16
-48.6706,-26.907,9.78,16
-48.6701,-26.9068,6.84,16
-48.6706,-26.9066,9.78,16
-48.6706,-26.9074,9.78,16
-48.6701,-26.9073,6.84,16
-48.6693,-26.9069,10.38,16
-48.6697,-26.9067,6.84,16
-48.6692,-26.9065,10.38,16
-48.6693,-26.9073,11.97625,16
-48.6697,-26.9071,6.84,16
-48.6706,-26.9087,9.78,16
-48.6706,-26.9091,9.78,16
-48.671,-26.908,9.78,16
-48.6706,-26.9078,9.78,16
-48.6711,-26.9084,9.78,16
-48.6706,-26.9083,9.78,16
-48.6693,-26.9086,11.97625,16
-48.6693,-26.909,11.97625,16
-48.6727,-26.9063,2.93,16
-48.6723,-26.9061,2.93,16
-48.6727,-26.9067,6.955,16
-48.6723,-26.9065,6.955,16
-48.6714,-26.9061,10.98,16
-48.6714,-26.9065,9.865,16
-48.6719,-26.9063,9.865,16
-48.671,-26.9064,10.98,16
-48.6723,-26.9057,2.93,16
-48.6718,-26.9055,2.93,16
-48.6732,-26.9073,5.41,16
-48.6736,-26.907,5.41,16
-48.6728,-26.9071,5.41,16
-48.6719,-26.9071,7.08,16
-48.6719,-26.9067,9.865,16
-48.6719,-26.9076,8.75,16
-48.6723,-26.9073,5.41,16
-48.6696,-26.905,6.84,16
-48.6692,-26.9048,10.38,16
-48.6696,-26.9046,6.84,16
-48.6696,-26.9054,6.84,16
-48.6692,-26.9052,10.38,16
-48.6687,-26.9046,10.38,16
-48.6688,-26.905,10.38,16
-48.6692,-26.904,10.38,16
-48.6687,-26.9038,10.38,16
-48.6692,-26.9044,10.38,16
-48.6687,-26.9042,10.38,16
-48.6701,-26.906,10.98,16
-48.6697,-26.9058,8.91,16
-48.6701,-26.9064,6.84,16
-48.6705,-26.9062,10.38,16
-48.6697,-26.9062,6.84,16
-48.6688,-26.9059,10.38,16
-48.6692,-26.9056,10.68,16
-48.6688,-26.9055,10.38,16
-48.6692,-26.9061,10.38,16
-48.6698,-26.9108,11.97625,16
-48.6694,-26.9106,11.97625,16
-48.6698,-26.9104,11.97625,16
-48.6698,-26.9112,11.97625,16
-48.6694,-26.9111,11.97625,16
-48.6711,-26.9097,9.78,16
-48.6707,-26.9095,9.78,16
-48.6685,-26.9107,7.18,16
-48.6681,-26.9105,7.18,16
-48.6694,-26.9098,11.97625,16
-48.6698,-26.9096,11.97625,16
-48.6693,-26.9094,11.97625,16
-48.6694,-26.9102,11.97625,16
-48.6698,-26.91,11.97625,16
-48.6699,-26.9117,11.97625,16
-48.6699,-26.9121,11.97625,16
-48.6719,-26.9088,8.75,16
-48.6711,-26.9089,9.78,16
-48.672,-26.9092,8.75,16
-48.6711,-26.9093,9.78,16
-48.6719,-26.908,8.75,16
-48.6719,-26.9084,8.75,16
-48.672,-26.9096,8.75,16
-48.6667,-26.9096,7.18,16
-48.6663,-26.9094,7.18,16
-48.6667,-26.9091,7.18,16
-48.6672,-26.9097,7.18,16
-48.6663,-26.909,7.18,16
-48.6676,-26.9103,7.18,16
-48.6676,-26.9099,7.18,16
-48.655,-26.9126,2.69,16
-48.6541,-26.9122,2.69,16
-48.6537,-26.9121,2.69,16
-48.6546,-26.9124,2.69,16
-48.6576,-26.9116,9.39,16
-48.6572,-26.9114,9.39,16
-48.6581,-26.9118,9.39,16
-48.6589,-26.9105,4.4,16
-48.6584,-26.9103,4.4,16
-48.6589,-26.9109,4.4,16
-48.6589,-26.9121,9.39,16
-48.6585,-26.912,9.39,16
-48.6558,-26.9092,6.01,16
-48.6554,-26.9099,6.01,16
-48.6558,-26.9096,6.01,16
-48.6554,-26.9103,6.01,16
-48.6558,-26.91,6.01,16
-48.6554,-26.9107,6.01,16
-48.6578,-26.9055,9.65,16
-48.657,-26.9056,11.99,16
-48.6574,-26.9062,9.65,16
-48.6579,-26.9059,9.65,16
-48.6583,-26.9049,9.65,16
-48.6582,-26.9044,9.65,16
-48.6578,-26.9051,9.65,16
-48.6565,-26.9054,11.99,16
-48.6565,-26.9058,11.99,16
-48.6574,-26.9066,9.65,16
-48.6566,-26.9066,11.99,16
-48.6561,-26.9065,11.99,16
-48.6566,-26.9062,11.99,16
-48.6561,-26.9069,11.99,16
-48.6613,-26.9032,4.46,16
-48.6608,-26.903,4.46,16
-48.6617,-26.9034,4.46,16
-48.6587,-26.9038,9.65,16
-48.6602,-26.9098,6.363333333333333,16
-48.6597,-26.9096,6.363333333333333,16
-48.6597,-26.9092,6.363333333333333,16
-48.6598,-26.9112,4.4,16
-48.6593,-26.9111,4.4,16
-48.6636,-26.9083,4.15,16
-48.6636,-26.9079,4.15,16
-48.6641,-26.9085,4.15,16
-48.6632,-26.9077,4.15,16
-48.6645,-26.9091,4.15,16
-48.6645,-26.9087,4.15,16
-48.6558,-26.9084,11.99,16
-48.6562,-26.9081,11.99,16
-48.6558,-26.9088,9.0,16
-48.658,-26.9097,4.4,16
-48.658,-26.9101,4.4,16
-48.6588,-26.9088,6.363333333333333,16
-48.6584,-26.9086,6.363333333333333,16
-48.6588,-26.9084,6.363333333333333,16
-48.6593,-26.909,6.363333333333333,16
-48.6773,-26.9122,7.75,16
-48.6773,-26.9127,7.75,16
-48.677,-26.9154,12.5,16
-48.6774,-26.9152,12.5,16
-48.677,-26.915,12.5,16
-48.677,-26.9158,12.5,16
-48.6774,-26.9156,12.5,16
-48.677,-26.9171,12.5,16
-48.677,-26.9175,12.5,16
-48.6774,-26.9164,12.5,16
-48.677,-26.9162,12.5,16
-48.6774,-26.916,12.5,16
-48.6775,-26.9168,12.5,16
-48.677,-26.9166,12.5,16
-48.6535,-26.9194,3.73,16
-48.6531,-26.9192,3.73,16
-48.6535,-26.9198,3.73,16
-48.654,-26.9196,3.73,16
-48.6535,-26.9202,1.44,16
-48.7274,-26.8578,59.08,16
-48.7274,-26.8582,59.08,16
-48.7279,-26.8588,59.08,16
-48.7274,-26.8586,59.08,16
-48.7279,-26.8592,59.08,16
-48.7274,-26.857,59.08,16
-48.7274,-26.8574,59.08,16
-48.7279,-26.858,59.08,16
-48.7279,-26.8584,59.08,16
-48.7273,-26.8549,59.08,16
-48.7273,-26.8553,59.08,16
-48.7274,-26.8561,59.08,16
-48.7273,-26.8557,59.08,16
-48.7274,-26.8566,59.08,16
-48.7279,-26.8601,59.08,16
-48.7279,-26.8597,59.08,16
-48.7279,-26.8605,59.08,16
-48.7284,-26.8603,59.08,16
-48.7284,-26.8611,59.08,16
-48.7284,-26.8607,59.08,16
-48.7284,-26.8615,59.08,16
-48.7273,-26.854,59.08,16
-48.7273,-26.8545,59.08,16
-48.7258,-26.8502,59.08,16
-48.7254,-26.85,59.08,16
-48.7259,-26.8506,59.08,16
-48.7249,-26.849,59.08,16
-48.7254,-26.8496,59.08,16
-48.7249,-26.8494,59.08,16
-48.7263,-26.8512,59.08,16
-48.7259,-26.851,59.08,16
-48.7263,-26.8508,59.08,16
-48.7263,-26.8516,59.08,16
-48.7236,-26.848,59.08,16
-48.7231,-26.8478,59.08,16
-48.7236,-26.8476,59.08,16
-48.724,-26.8482,59.08,16
-48.7245,-26.8488,59.08,16
-48.724,-26.8486,59.08,16
-48.7268,-26.8522,59.08,16
-48.7263,-26.852,59.08,16
-48.7268,-26.8526,59.08,16
-48.7268,-26.8539,59.08,16
-48.7268,-26.853,59.08,16
-48.7273,-26.8536,59.08,16
-48.7268,-26.8534,59.08,16
-48.7299,-26.8658,59.08,16
-48.7299,-26.8662,59.08,16
-48.7298,-26.865,59.08,16
-48.7299,-26.8654,59.08,16
-48.7294,-26.8648,59.08,16
-48.7299,-26.8671,59.08,16
-48.7304,-26.8668,59.08,16
-48.7299,-26.8666,59.08,16
-48.7304,-26.8672,59.08,16
-48.7303,-26.8664,59.08,16
-48.7293,-26.8631,59.08,16
-48.7289,-26.8629,59.08,16
-48.7294,-26.8635,59.08,16
-48.7289,-26.8634,59.08,16
-48.7289,-26.8621,59.08,16
-48.7284,-26.8619,59.08,16
-48.7289,-26.8617,59.08,16
-48.7289,-26.8625,59.08,16
-48.7294,-26.864,59.08,16
-48.7298,-26.8646,59.08,16
-48.7294,-26.8644,59.08,16
-48.7245,-26.8484,59.08,16
-48.72,-26.8445,59.08,16
-48.72,-26.8449,59.08,16
-48.7209,-26.8452,59.08,16
-48.7204,-26.8451,59.08,16
-48.7213,-26.8458,59.08,16
-48.7209,-26.8457,59.08,16
-48.7213,-26.8463,59.08,16
-48.7218,-26.846,59.08,16
-48.7227,-26.8468,59.08,16
-48.7231,-26.8474,59.08,16
-48.7227,-26.8472,59.08,16
-48.7222,-26.8466,59.08,16
-48.7218,-26.8464,59.08,16
-48.7222,-26.847,59.08,16
-48.7264,-26.8792,5.81,16
-48.726,-26.879,5.81,16
-48.726,-26.8795,5.81,16
-48.7264,-26.8784,5.81,16
-48.7268,-26.8781,5.81,16
-48.7264,-26.8788,5.81,16
-48.7268,-26.8773,5.81,16
-48.7272,-26.8771,5.81,16
-48.7268,-26.8777,5.81,16
-48.722,-26.8893,8.35,16
-48.722,-26.8897,8.35,16
-48.7224,-26.8887,8.35,16
-48.7224,-26.8883,8.35,16
-48.7224,-26.8891,8.35,16
-48.7219,-26.8889,8.35,16
-48.7228,-26.8872,8.35,16
-48.7228,-26.8876,8.35,16
-48.7228,-26.888,8.35,16
-48.7453,-26.8709,15.05,16
-48.7449,-26.8707,15.05,16
-48.7454,-26.8722,15.05,16
-48.7449,-26.872,15.05,16
-48.7454,-26.8726,15.05,16
-48.7454,-26.8713,15.05,16
-48.7454,-26.8717,15.05,16
-48.7449,-26.8711,15.05,16
-48.7449,-26.8716,15.05,16
-48.7454,-26.8734,15.05,16
-48.7454,-26.873,15.05,16
-48.7454,-26.8738,15.05,16
-48.7455,-26.8751,15.05,16
-48.7455,-26.8755,15.05,16
-48.7455,-26.8742,15.05,16
-48.7455,-26.8747,15.05,16
-48.6548,-26.9047,4.66,16
-48.6543,-26.9053,4.66,16
-48.6548,-26.9051,4.66,16
-48.6544,-26.9057,4.66,16
-48.6552,-26.9044,4.66,16
-48.6556,-26.9042,4.66,16
-48.6544,-26.9062,4.66,16
-48.6539,-26.906,4.66,16
-48.6562,-26.9073,11.99,16
-48.6557,-26.9079,11.99,16
-48.6562,-26.9077,11.99,16
-48.6956,-26.9366,6.12,16
-48.696,-26.9364,6.12,16
-48.6956,-26.9362,6.12,16
-48.6961,-26.9393,51.96,16
-48.6966,-26.9386,51.96,16
-48.697,-26.9384,51.96,16
-48.6966,-26.939,51.96,16
-48.7041,-26.9306,51.96,16
-48.7046,-26.9304,51.96,16
-48.7042,-26.931,51.96,16
-48.705,-26.9297,51.96,16
-48.705,-26.9293,51.96,16
-48.7046,-26.93,51.96,16
-48.7037,-26.9313,51.96,16
-48.7033,-26.9319,51.96,16
-48.7037,-26.9317,51.96,16
-48.7054,-26.9287,51.96,16
-48.7054,-26.9291,51.96,16
-48.7025,-26.9332,51.96,16
-48.7033,-26.9323,51.96,16
-48.702,-26.9331,51.96,16
-48.7016,-26.9337,51.96,16
-48.7021,-26.9335,51.96,16
-48.7029,-26.9322,51.96,16
-48.7025,-26.9328,51.96,16
-48.7029,-26.9326,51.96,16
-48.7074,-26.9233,51.96,16
-48.7078,-26.9222,51.96,16
-48.7082,-26.922,51.96,16
-48.7078,-26.9226,51.96,16
-48.7082,-26.9224,51.96,16
-48.7074,-26.9241,51.96,16
-48.7074,-26.9237,51.96,16
-48.707,-26.9244,51.96,16
-48.7078,-26.9231,51.96,16
-48.7058,-26.9276,51.96,16
-48.7054,-26.9282,51.96,16
-48.7058,-26.928,51.96,16
-48.7066,-26.9259,51.96,16
-48.7066,-26.9263,51.96,16
-48.7062,-26.9261,51.96,16
-48.707,-26.9248,51.96,16
-48.7066,-26.9254,51.96,16
-48.707,-26.9252,51.96,16
-48.7062,-26.9269,51.96,16
-48.7062,-26.9265,51.96,16
-48.7058,-26.9272,51.96,16
-48.6982,-26.9368,51.96,16
-48.6987,-26.9366,51.96,16
-48.6983,-26.9373,51.96,16
-48.6987,-26.937,51.96,16
-48.6978,-26.9371,6.12,16
-48.6991,-26.936,51.96,16
-48.6995,-26.9357,51.96,16
-48.6991,-26.9364,51.96,16
-48.6995,-26.9361,51.96,16
-48.6969,-26.9367,6.12,16
-48.6965,-26.9365,6.12,16
-48.6974,-26.9369,6.12,16
-48.6974,-26.9377,51.96,16
-48.6978,-26.9375,51.96,16
-48.6974,-26.9382,51.96,16
-48.7004,-26.9348,51.96,16
-48.6999,-26.9355,51.96,16
-48.7004,-26.9352,51.96,16
-48.7012,-26.9339,51.96,16
-48.7008,-26.9346,51.96,16
-48.7012,-26.9344,51.96,16
-48.6825,-26.9625,36.99,16
-48.6821,-26.9623,36.99,16
-48.6825,-26.9621,36.99,16
-48.6825,-26.9629,36.99,16
-48.683,-26.9635,36.99,16
-48.683,-26.9631,36.99,16
-48.683,-26.9639,36.99,16
-48.6834,-26.9637,36.99,16
-48.6839,-26.9656,36.99,16
-48.6835,-26.9654,36.99,16
-48.6839,-26.9651,36.99,16
-48.684,-26.966,36.99,16
-48.6835,-26.9658,36.99,16
-48.6835,-26.9645,36.99,16
-48.6835,-26.9641,36.99,16
-48.6835,-26.965,36.99,16
-48.684,-26.9664,36.99,16
-48.684,-26.9668,36.99,16
-48.6811,-26.9603,36.99,16
-48.6816,-26.9609,36.99,16
-48.6811,-26.9607,36.99,16
-48.6807,-26.9601,36.99,16
-48.682,-26.9615,36.99,16
-48.6816,-26.9613,36.99,16
-48.6821,-26.9619,36.99,16
-48.6807,-26.9597,36.99,16
-48.6836,-26.9683,36.99,16
-48.6836,-26.9687,36.99,16
-48.6836,-26.9675,36.99,16
-48.684,-26.9672,36.99,16
-48.6836,-26.967,36.99,16
-48.6836,-26.9679,36.99,16
-48.684,-26.9676,36.99,16
-48.6836,-26.9691,36.99,16
-48.6832,-26.9698,36.99,16
-48.6836,-26.9695,36.99,16
-48.6833,-26.971,36.99,16
-48.6832,-26.9702,36.99,16
-48.6837,-26.97,36.99,16
-48.6832,-26.9706,36.99,16
-48.7253,-26.8977,21.45,16
-48.7249,-26.8975,21.45,16
-48.7253,-26.8973,21.45,16
-48.7257,-26.8979,21.45,16
-48.7284,-26.8977,21.45,16
-48.7275,-26.8978,21.45,16
-48.7279,-26.8975,21.45,16
-48.7288,-26.8975,21.45,16
-48.7266,-26.8978,21.45,16
-48.7271,-26.898,21.45,16
-48.7262,-26.8981,21.45,16
-48.7351,-26.8918,12.58,16
-48.7356,-26.8916,12.58,16
-48.7351,-26.8914,12.58,16
-48.7352,-26.8923,12.58,16
-48.7356,-26.892,12.58,16
-48.7355,-26.8908,12.58,16
-48.7356,-26.8912,12.58,16
-48.7356,-26.8929,12.58,16
-48.7352,-26.8927,12.58,16
-48.7356,-26.8924,12.58,16
-48.7351,-26.8906,12.58,16
-48.7351,-26.891,12.58,16
-48.7179,-26.8988,43.67,16
-48.7175,-26.8986,43.67,16
-48.7175,-26.899,43.67,16
-48.7179,-26.898,43.67,16
-48.7183,-26.8977,43.67,16
-48.7179,-26.8984,43.67,16
-48.7171,-26.8997,43.67,16
-48.7175,-26.8994,43.67,16
-48.7171,-26.9001,43.67,16
-48.7218,-26.8971,21.45,16
-48.7213,-26.8969,21.45,16
-48.7222,-26.8968,21.45,16
-48.7226,-26.8966,21.45,16
-48.7209,-26.8967,21.45,16
-48.7227,-26.897,21.45,16
-48.7183,-26.8973,43.67,16
-48.7167,-26.9016,43.67,16
-48.7162,-26.9014,43.67,16
-48.7163,-26.9018,43.67,16
-48.7167,-26.9008,43.67,16
-48.7171,-26.9005,43.67,16
-48.7167,-26.9012,43.67,16
-48.7216,-26.8904,8.35,16
-48.722,-26.8902,8.35,16
-48.7216,-26.8908,8.35,16
-48.7248,-26.8971,21.45,16
-48.7244,-26.8969,21.45,16
-48.7235,-26.8966,21.45,16
-48.7235,-26.897,21.45,16
-48.724,-26.8967,21.45,16
-48.7231,-26.8968,21.45,16
-48.7493,-26.8845,5.49,16
-48.7497,-26.8842,5.49,16
-48.7493,-26.884,5.49,16
-48.7493,-26.8849,5.49,16
-48.7497,-26.8846,5.49,16
-48.7498,-26.8851,5.49,16
-48.7497,-26.8834,5.49,16
-48.7497,-26.8838,5.49,16
-48.735,-26.8889,12.58,16
-48.735,-26.8885,12.58,16
-48.7351,-26.8893,12.58,16
-48.7355,-26.8899,12.58,16
-48.7351,-26.8898,12.58,16
-48.7355,-26.8895,12.58,16
-48.7355,-26.8904,12.58,16
-48.7351,-26.8902,12.58,16
-48.7493,-26.8832,5.49,16
-48.7493,-26.8836,5.49,16
-48.6459,-26.9274,11.34,16
-48.6463,-26.9272,11.34,16
-48.6468,-26.9265,11.34,16
-48.6472,-26.9263,11.34,16
-48.6468,-26.9269,11.34,16
-48.6522,-26.9188,3.73,16
-48.6526,-26.9186,3.73,16
-48.6522,-26.9184,3.73,16
-48.6522,-26.9193,1.44,16
-48.6526,-26.919,3.73,16
-48.6518,-26.9191,1.44,16
-48.6513,-26.9189,1.44,16
-48.6527,-26.9199,1.44,16
-48.6522,-26.9197,1.44,16
-48.6526,-26.9194,1.44,16
-48.6531,-26.92,1.44,16
-48.6536,-26.9206,1.44,16
-48.6531,-26.9205,1.44,16
-48.6485,-26.9251,11.34,16
-48.6489,-26.9249,11.34,16
-48.6485,-26.9256,11.34,16
-48.6498,-26.9244,11.34,16
-48.6498,-26.9248,11.34,16
-48.6502,-26.9246,11.34,16
-48.6493,-26.9247,11.34,16
-48.6476,-26.926,11.34,16
-48.6481,-26.9258,11.34,16
-48.6315,-26.9532,6.49,16
-48.6315,-26.9536,6.49,16
-48.6315,-26.954,6.49,16
-48.6311,-26.9534,6.49,16
-48.6316,-26.9553,6.49,16
-48.6316,-26.9544,6.49,16
-48.6316,-26.9548,6.49,16
-48.6874,-26.9007,12.65,17
-48.6869,-26.9005,12.65,17
-48.687,-26.901,12.65,17
-48.6874,-26.8999,12.65,17
-48.6878,-26.8997,12.65,17
-48.6873,-26.8995,12.65,17
-48.6874,-26.9003,12.65,17
-48.687,-26.9018,12.65,17
-48.687,-26.9014,12.65,17
-48.687,-26.9022,9.9,17
-48.6826,-26.9004,4.29,17
-48.6821,-26.9002,4.29,17
-48.6826,-26.9,4.29,17
-48.6826,-26.9008,4.29,17
-48.6821,-26.9006,4.29,17
-48.6866,-26.9037,4.4,17
-48.687,-26.9035,4.4,17
-48.6866,-26.9033,4.4,17
-48.687,-26.9026,4.4,17
-48.687,-26.903,4.4,17
-48.6912,-26.8973,12.1,17
-48.6916,-26.8975,12.1,17
-48.6908,-26.8976,12.1,17
-48.6899,-26.8976,12.1,17
-48.6903,-26.8974,12.1,17
-48.6895,-26.8975,12.1,17
-48.6934,-26.8974,12.1,17
-48.6925,-26.8975,12.1,17
-48.6921,-26.8973,12.1,17
-48.693,-26.8977,12.1,17
-48.6877,-26.898,12.65,17
-48.6877,-26.8984,12.65,17
-48.6886,-26.8975,12.1,17
-48.6878,-26.8988,12.65,17
-48.6878,-26.8992,12.65,17
-48.689,-26.8977,12.1,17
-48.6795,-26.8987,12.16,17
-48.6786,-26.8988,12.16,17
-48.6777,-26.8988,12.16,17
-48.6781,-26.8986,12.16,17
-48.6773,-26.8986,12.16,17
-48.6768,-26.8985,12.16,17
-48.6713,-26.904,7.01,17
-48.6718,-26.9046,7.01,17
-48.6714,-26.9045,7.01,17
-48.6816,-26.8984,12.16,17
-48.6821,-26.8985,12.16,17
-48.6812,-26.8986,12.16,17
-48.6803,-26.8987,12.16,17
-48.6808,-26.8984,12.16,17
-48.6799,-26.8985,12.16,17
-48.6821,-26.8994,4.29,17
-48.6821,-26.8998,4.29,17
-48.6825,-26.8996,4.29,17
-48.679,-26.8985,12.16,17
-48.6899,-26.9096,12.68,17
-48.689,-26.9096,12.68,17
-48.6894,-26.9094,12.68,17
-48.6916,-26.9095,12.68,17
-48.6886,-26.9115,5.71,17
-48.6886,-26.9119,5.71,17
-48.6878,-26.9116,5.71,17
-48.6873,-26.9114,5.71,17
-48.6882,-26.9118,5.71,17
-48.6921,-26.9096,12.68,17
-48.6912,-26.9097,12.68,17
-48.6903,-26.9097,12.68,17
-48.6908,-26.9095,12.68,17
-48.686,-26.9109,5.71,17
-48.6855,-26.9107,5.71,17
-48.6869,-26.9112,5.71,17
-48.6864,-26.911,5.71,17
-48.6776,-26.9087,8.48,17
-48.6776,-26.9082,8.48,17
-48.6776,-26.9091,8.623333333333333,17
-48.6776,-26.9095,8.623333333333333,17
-48.6777,-26.9099,8.623333333333333,17
-48.6758,-26.9075,12.48,17
-48.6758,-26.9079,12.48,17
-48.6763,-26.9077,12.48,17
-48.6754,-26.9078,12.48,17
-48.6745,-26.9074,12.48,17
-48.6741,-26.9072,12.48,17
-48.675,-26.9076,12.48,17
-48.6767,-26.9083,12.48,17
-48.6763,-26.9081,12.48,17
-48.6776,-26.9074,9.925,17
-48.6772,-26.9081,12.48,17
-48.6776,-26.9078,9.925,17
-48.6767,-26.9079,12.48,17
-48.6775,-26.9057,9.925,17
-48.6775,-26.9053,9.925,17
-48.6775,-26.9062,9.925,17
-48.6779,-26.9051,9.925,17
-48.6775,-26.9066,9.925,17
-48.6776,-26.907,9.925,17
-48.679,-26.9113,6.98,17
-48.6799,-26.9112,6.98,17
-48.6803,-26.911,6.98,17
-48.6794,-26.9111,6.98,17
-48.6781,-26.9113,6.98,17
-48.6773,-26.9114,8.795,17
-48.6777,-26.9112,6.98,17
-48.6773,-26.9118,8.795,17
-48.6786,-26.9111,6.98,17
-48.6825,-26.9111,6.98,17
-48.6829,-26.9108,6.98,17
-48.6821,-26.9109,6.98,17
-48.6812,-26.9109,6.98,17
-48.6816,-26.9111,6.98,17
