x,y,speedKMH,hour
-48.677,-26.9158,16.71,20
-48.6774,-26.9156,16.71,20
-48.6535,-26.9202,5.93,20
-48.7112,-26.9446,10.84,20
-48.7112,-26.945,10.84,20
-48.7112,-26.9438,10.84,20
-48.7112,-26.9442,10.84,20
-48.7111,-26.9417,10.84,20
-48.7111,-26.9421,10.84,20
-48.7111,-26.9429,10.84,20
-48.7111,-26.9425,10.84,20
-48.7111,-26.9433,10.84,20
-48.6522,-26.9193,5.93,20
-48.6518,-26.9191,5.93,20
-48.6513,-26.9189,5.93,20
-48.6527,-26.9199,5.93,20
-48.6522,-26.9197,5.93,20
-48.6526,-26.9194,5.93,20
-48.6531,-26.92,5.93,20
-48.6536,-26.9206,5.93,20
-48.6531,-26.9205,5.93,20
-48.6316,-26.9557,4.0,20
-48.6312,-26.9559,4.0,20
-48.6303,-26.956,4.0,20
-48.6307,-26.9557,4.0,20
-48.6298,-26.9558,4.0,20
-48.8247,-27.0065,60.01,23
-48.8243,-27.0063,60.01,23
-48.8252,-27.0071,60.01,23
-48.8247,-27.0069,60.01,23
-48.8256,-27.0073,60.01,23
-48.8292,-27.0104,60.01,23
-48.8288,-27.0102,60.01,23
-48.8292,-27.0108,60.01,23
-48.8288,-27.0098,60.01,23
-48.8283,-27.0096,60.01,23
-48.8297,-27.0114,60.01,23
-48.8297,-27.011,60.01,23
-48.8301,-27.0116,60.01,23
-48.832,-27.0148,60.01,23
-48.8315,-27.0142,60.01,23
-48.8311,-27.014,60.01,23
-48.8315,-27.0146,60.01,23
-48.8329,-27.0156,60.01,23
-48.8324,-27.0154,60.01,23
-48.8333,-27.0158,60.01,23
-48.832,-27.0152,60.01,23
-48.8302,-27.0124,60.01,23
-48.8301,-27.012,60.01,23
-48.8306,-27.0126,60.01,23
-48.8306,-27.0134,60.01,23
-48.8306,-27.013,60.01,23
-48.8311,-27.0136,60.01,23
-48.8409,-27.0197,60.01,23
-48.8405,-27.0195,60.01,23
-48.8445,-27.0224,60.01,23
-48.8449,-27.023,60.01,23
-48.8445,-27.0228,60.01,23
-48.844,-27.0222,60.01,23
-48.8436,-27.022,60.01,23
-48.8454,-27.0236,60.01,23
-48.8458,-27.0233,60.01,23
-48.8454,-27.0231,60.01,23
-48.8458,-27.0237,60.01,23
-48.8423,-27.0211,60.01,23
-48.8422,-27.0206,60.01,23
-48.8414,-27.0203,60.01,23
-48.8413,-27.0199,60.01,23
-48.8418,-27.0205,60.01,23
-48.8431,-27.0214,60.01,23
-48.8427,-27.0212,60.01,23
-48.8432,-27.0218,60.01,23
-48.8436,-27.0216,60.01,23
-48.8369,-27.0176,60.01,23
-48.8373,-27.0174,60.01,23
-48.8369,-27.0172,60.01,23
-48.8391,-27.0185,60.01,23
-48.8387,-27.0184,60.01,23
-48.8378,-27.018,60.01,23
-48.8373,-27.0178,60.01,23
-48.8382,-27.0182,60.01,23
-48.8342,-27.0161,60.01,23
-48.8338,-27.016,60.01,23
-48.836,-27.0169,60.01,23
-48.8355,-27.0167,60.01,23
-48.8364,-27.017,60.01,23
-48.8351,-27.0165,60.01,23
-48.8347,-27.0163,60.01,23
-48.8396,-27.0191,60.01,23
-48.84,-27.0189,60.01,23
-48.8391,-27.019,60.01,23
-48.8396,-27.0187,60.01,23
-48.84,-27.0193,60.01,23
-48.8463,-27.0243,60.01,23
-48.8463,-27.0239,60.01,23
-48.8472,-27.0247,60.01,23
-48.8467,-27.0245,60.01,23
-48.8202,-27.0026,60.01,23
-48.8207,-27.0032,60.01,23
-48.8202,-27.003,60.01,23
-48.8198,-27.0025,60.01,23
-48.8193,-27.0023,60.01,23
-48.8211,-27.0038,60.01,23
-48.8211,-27.0034,60.01,23
-48.8216,-27.004,60.01,23
-48.8184,-27.0011,60.01,23
-48.818,-27.0009,60.01,23
-48.8189,-27.0017,60.01,23
-48.8184,-27.0015,60.01,23
-48.8193,-27.0019,60.01,23
-48.8229,-27.005,60.01,23
-48.8225,-27.0048,60.01,23
-48.8229,-27.0054,60.01,23
-48.822,-27.0046,60.01,23
-48.822,-27.0042,60.01,23
-48.8238,-27.0057,60.01,23
-48.8234,-27.0056,60.01,23
-48.8238,-27.0062,60.01,23
-48.8265,-27.0081,60.01,23
-48.827,-27.0087,60.01,23
-48.8265,-27.0085,60.01,23
-48.8261,-27.0079,60.01,23
-48.8256,-27.0077,60.01,23
-48.8279,-27.009,60.01,23
-48.8274,-27.0089,60.01,23
-48.8279,-27.0094,60.01,23
-48.6887,-26.9,15.36,23
-48.6887,-26.8996,15.36,23
-48.6887,-26.9004,15.36,23
-48.6887,-26.9017,15.36,23
-48.6887,-26.9021,15.36,23
-48.6887,-26.9008,15.36,23
-48.6887,-26.9013,15.36,23
-48.6888,-26.9029,15.36,23
-48.6888,-26.9025,15.36,23
-48.6888,-26.9034,15.36,23
-48.6888,-26.9046,15.36,23
-48.6888,-26.905,15.36,23
-48.6888,-26.9038,15.36,23
-48.6888,-26.9042,15.36,23
-48.6886,-26.8988,15.36,23
-48.6886,-26.8992,15.36,23
-48.6886,-26.8979,15.36,23
-48.6886,-26.8983,15.36,23
-48.6889,-26.9059,15.36,23
-48.6889,-26.9054,15.36,23
-48.6889,-26.9063,15.36,23
-48.6773,-26.9114,17.58,23
-48.6773,-26.9118,17.58,23
-48.6772,-26.9106,17.58,23
-48.6777,-26.9103,17.58,23
-48.6772,-26.9102,17.58,23
-48.6773,-26.911,17.58,23
-48.7053,-26.8879,12.7,23
-48.7044,-26.8879,12.7,23
-48.7049,-26.8881,12.7,23
-48.704,-26.8882,12.7,23
-48.7005,-26.888,12.7,23
-48.7009,-26.8877,12.7,23
-48.7001,-26.8878,12.7,23
-48.6992,-26.8874,12.7,23
-48.6987,-26.8872,12.7,23
-48.6992,-26.887,12.7,23
-48.6996,-26.8876,12.7,23
-48.6974,-26.8863,12.7,23
-48.6978,-26.886,12.7,23
-48.6974,-26.8859,12.7,23
-48.6978,-26.8865,12.7,23
-48.7031,-26.8882,12.7,23
-48.7036,-26.888,12.7,23
-48.7027,-26.888,12.7,23
-48.7018,-26.8881,12.7,23
-48.7022,-26.8879,12.7,23
-48.7014,-26.8879,12.7,23
-48.6987,-26.8868,12.7,23
-48.6983,-26.8866,12.7,23
-48.6652,-26.9036,5.11,23
-48.6652,-26.904,5.11,23
-48.6565,-26.9037,5.38,23
-48.6569,-26.9035,5.38,23
-48.656,-26.904,5.38,23
-48.6951,-26.8845,12.7,23
-48.6956,-26.8843,12.7,23
-48.6965,-26.8851,12.7,23
-48.6969,-26.8857,12.7,23
-48.6965,-26.8855,12.7,23
-48.696,-26.8849,12.7,23
-48.6956,-26.8847,12.7,23
-48.6774,-26.9143,17.58,23
-48.6774,-26.9147,17.58,23
-48.6693,-26.9077,11.66,23
-48.6693,-26.9081,11.66,23
-48.6693,-26.9073,11.66,23
-48.6693,-26.9086,11.66,23
-48.6693,-26.909,11.66,23
-48.6698,-26.9108,11.66,23
-48.6694,-26.9106,11.66,23
-48.6698,-26.9104,11.66,23
-48.6698,-26.9112,11.66,23
-48.6694,-26.9111,11.66,23
-48.6694,-26.9098,11.66,23
-48.6698,-26.9096,11.66,23
-48.6693,-26.9094,11.66,23
-48.6694,-26.9102,11.66,23
-48.6698,-26.91,11.66,23
-48.6699,-26.9117,11.66,23
-48.6699,-26.9121,11.66,23
-48.6644,-26.9045,5.11,23
-48.6648,-26.9042,5.11,23
-48.6644,-26.9049,5.11,23
-48.6773,-26.9122,17.58,23
-48.6773,-26.9127,17.58,23
-48.6769,-26.9146,17.58,23
-48.6773,-26.9135,17.58,23
-48.6773,-26.9131,17.58,23
-48.6774,-26.9139,17.58,23
-48.6699,-26.9137,9.13,23
-48.6699,-26.9133,9.13,23
-48.6699,-26.9142,9.13,23
-48.6699,-26.9129,9.13,23
-48.6704,-26.9148,9.13,23
-48.67,-26.9146,9.13,23
-48.6704,-26.9152,9.13,23
-48.67,-26.915,9.13,23
-48.677,-26.9154,17.58,23
-48.6774,-26.9152,17.58,23
-48.677,-26.915,17.58,23
-48.677,-26.9158,17.58,23
-48.6774,-26.9156,17.58,23
-48.6774,-26.9164,17.58,23
-48.677,-26.9162,17.58,23
-48.6774,-26.916,17.58,23
-48.677,-26.9166,17.58,23
-48.6705,-26.9164,9.13,23
-48.6704,-26.9156,9.13,23
-48.6704,-26.916,9.13,23
-48.67,-26.9154,9.13,23
-48.67,-26.9158,9.13,23
-48.6548,-26.9047,5.38,23
-48.6543,-26.9053,5.38,23
-48.6548,-26.9051,5.38,23
-48.6544,-26.9057,5.38,23
-48.6552,-26.9044,5.38,23
-48.6556,-26.9042,5.38,23
-48.6544,-26.9062,5.38,23
-48.6539,-26.906,5.38,23
-48.6863,-26.9464,44.97,23
-48.6868,-26.9461,44.97,23
-48.6859,-26.9466,44.97,23
-48.6872,-26.9459,44.97,23
-48.6876,-26.9457,44.97,23
-48.6851,-26.9471,44.97,23
-48.6855,-26.9469,44.97,23
-48.6893,-26.9447,44.97,23
-48.6898,-26.9445,44.97,23
-48.6889,-26.945,44.97,23
-48.6902,-26.9443,44.97,23
-48.6906,-26.944,44.97,23
-48.6881,-26.9454,44.97,23
-48.6885,-26.9452,44.97,23
-48.6953,-26.9398,44.97,23
-48.6923,-26.9431,44.97,23
-48.6923,-26.9427,44.97,23
-48.6919,-26.9433,44.97,23
-48.6932,-26.9422,44.97,23
-48.6936,-26.9419,44.97,23
-48.6932,-26.9418,44.97,23
-48.6928,-26.9424,44.97,23
-48.6911,-26.9438,44.97,23
-48.6915,-26.9435,44.97,23
-48.694,-26.9413,44.97,23
-48.6945,-26.9411,44.97,23
-48.6936,-26.9415,44.97,23
-48.6949,-26.9404,44.97,23
-48.6953,-26.9402,44.97,23
-48.6944,-26.9406,44.97,23
-48.6808,-26.9495,44.97,23
-48.6803,-26.9501,44.97,23
-48.6808,-26.9499,44.97,23
-48.6812,-26.9492,44.97,23
-48.6816,-26.949,44.97,23
-48.6804,-26.9505,44.97,23
-48.6799,-26.9508,44.97,23
-48.6833,-26.948,44.97,23
-48.6838,-26.9478,44.97,23
-48.6829,-26.9483,44.97,23
-48.6842,-26.9476,44.97,23
-48.6846,-26.9473,44.97,23
-48.682,-26.9487,44.97,23
-48.6825,-26.9485,44.97,23
-48.6799,-26.9512,44.97,23
-48.7493,-26.8845,10.27,23
-48.7493,-26.884,10.27,23
-48.7493,-26.8849,10.27,23
-48.7492,-26.8815,10.27,23
-48.7492,-26.882,10.27,23
-48.7493,-26.8832,10.27,23
-48.7493,-26.8836,10.27,23
-48.7492,-26.8824,10.27,23
-48.7492,-26.8828,10.27,23
-48.76,-26.9653,9.94,15
-48.76,-26.9657,9.94,15
-48.76,-26.9662,9.94,15
-48.7601,-26.9699,9.94,15
-48.7605,-26.9697,9.94,15
-48.7601,-26.9695,9.94,15
-48.7605,-26.968,9.94,15
-48.76,-26.9678,9.94,15
-48.7605,-26.9684,9.94,15
-48.7601,-26.9682,9.94,15
-48.76,-26.967,9.94,15
-48.76,-26.9666,9.94,15
-48.76,-26.9674,9.94,15
-48.7605,-26.9688,9.94,15
-48.7605,-26.9693,9.94,15
-48.7601,-26.9687,9.94,15
-48.7601,-26.9691,9.94,15
-48.6874,-26.9007,4.49,15
-48.6869,-26.9005,4.49,15
-48.687,-26.901,4.49,15
-48.6887,-26.9021,8.62,15
-48.687,-26.9018,4.49,15
-48.687,-26.9014,4.49,15
-48.687,-26.9022,4.49,15
-48.6817,-26.9009,4.165,15
-48.6826,-26.9008,5.6825,15
-48.683,-26.9006,7.2,15
-48.6821,-26.9006,4.165,15
-48.6808,-26.9009,4.165,15
-48.6804,-26.9007,4.165,15
-48.6813,-26.9007,4.165,15
-48.6852,-26.9011,7.2,15
-48.6848,-26.9009,7.2,15
-48.6839,-26.9005,7.2,15
-48.6839,-26.9009,7.2,15
-48.6843,-26.9007,7.2,15
-48.6835,-26.9008,7.2,15
-48.6729,-26.8998,1.17,15
-48.6721,-26.8994,1.17,15
-48.672,-26.899,1.17,15
-48.6725,-26.8996,1.17,15
-48.6709,-26.903,4.5,15
-48.6713,-26.9036,4.5,15
-48.6709,-26.9034,4.5,15
-48.6713,-26.904,4.5,15
-48.6899,-26.9096,10.155,15
-48.689,-26.9096,10.155,15
-48.6894,-26.9094,10.155,15
-48.6916,-26.9095,10.286666666666667,15
-48.6921,-26.9096,10.286666666666667,15
-48.6912,-26.9097,10.286666666666667,15
-48.6903,-26.9097,10.155,15
-48.6908,-26.9095,10.286666666666667,15
-48.6909,-26.9022,8.62,15
-48.6914,-26.9024,8.62,15
-48.6905,-26.9024,8.62,15
-48.6896,-26.902,8.62,15
-48.6901,-26.9022,8.62,15
-48.6892,-26.9023,8.62,15
-48.6923,-26.9023,8.62,15
-48.6918,-26.9021,8.62,15
-48.6941,-26.9064,13.62,15
-48.6937,-26.9062,13.62,15
-48.6941,-26.9059,13.62,15
-48.6942,-26.9068,13.62,15
-48.6937,-26.9066,13.62,15
-48.6954,-26.9052,9.655,15
-48.6945,-26.9053,9.655,15
-48.695,-26.9051,9.655,15
-48.6937,-26.9053,10.976666666666667,15
-48.6941,-26.9051,9.655,15
-48.6937,-26.9058,13.62,15
-48.6941,-26.9055,13.62,15
-48.6942,-26.9072,13.62,15
-48.6942,-26.9076,13.62,15
-48.6937,-26.907,13.62,15
-48.6937,-26.9074,13.62,15
-48.6972,-26.9051,9.655,15
-48.6976,-26.9049,9.655,15
-48.6967,-26.9049,9.655,15
-48.6958,-26.905,9.655,15
-48.6985,-26.9048,9.7,15
-48.6989,-26.905,9.7,15
-48.698,-26.9051,9.7,15
-48.6963,-26.9052,9.655,15
-48.6776,-26.9087,7.28,15
-48.6776,-26.9082,7.28,15
-48.6776,-26.9091,7.28,15
-48.6776,-26.9095,7.28,15
-48.6777,-26.9099,7.28,15
-48.6758,-26.9075,9.8,15
-48.6758,-26.9079,9.8,15
-48.6763,-26.9077,9.8,15
-48.6754,-26.9078,9.8,15
-48.6745,-26.9074,9.8,15
-48.6741,-26.9072,9.8,15
-48.675,-26.9076,9.8,15
-48.6767,-26.9083,9.8,15
-48.6763,-26.9081,9.8,15
-48.6776,-26.9074,7.28,15
-48.6772,-26.9081,9.8,15
-48.6776,-26.9078,7.28,15
-48.6767,-26.9079,9.8,15
-48.6773,-26.9114,8.463333333333333,15
-48.6773,-26.9118,8.463333333333333,15
-48.6772,-26.9093,7.28,15
-48.6772,-26.9097,7.28,15
-48.6772,-26.9106,8.463333333333333,15
-48.6777,-26.9103,8.463333333333333,15
-48.6772,-26.9102,8.463333333333333,15
-48.6773,-26.911,8.463333333333333,15
-48.7143,-26.8829,18.81,15
-48.7143,-26.8833,18.81,15
-48.7139,-26.8827,18.81,15
-48.7134,-26.8825,20.22,15
-48.7139,-26.8831,18.81,15
-48.7138,-26.8823,20.22,15
-48.7139,-26.884,18.81,15
-48.7143,-26.8837,18.81,15
-48.7139,-26.8836,18.81,15
-48.7139,-26.8844,18.81,15
-48.7143,-26.8842,18.81,15
-48.7129,-26.8811,20.22,15
-48.713,-26.882,20.22,15
-48.7134,-26.8817,20.22,15
-48.7129,-26.8815,20.22,15
-48.713,-26.8824,20.22,15
-48.714,-26.8857,18.81,15
-48.714,-26.8861,18.81,15
-48.7139,-26.8848,18.81,15
-48.7139,-26.8852,18.81,15
-48.714,-26.8869,18.81,15
-48.714,-26.8865,18.81,15
-48.714,-26.8873,18.81,15
-48.6975,-26.8892,2.66,15
-48.6979,-26.889,2.66,15
-48.697,-26.889,2.66,15
-48.6962,-26.8891,2.66,15
-48.6966,-26.8893,2.66,15
-48.7001,-26.8882,10.63,15
-48.7001,-26.8886,10.63,15
-48.7005,-26.888,6.616666666666667,15
-48.7009,-26.8877,6.616666666666667,15
-48.7001,-26.8878,7.62,15
-48.6992,-26.8874,14.8,15
-48.6987,-26.8872,15.135,15
-48.6992,-26.887,14.8,15
-48.6996,-26.8876,14.8,15
-48.7001,-26.8895,10.63,15
-48.7001,-26.889,10.63,15
-48.7001,-26.8899,10.63,15
-48.6974,-26.8863,15.135,15
-48.6978,-26.886,12.343333333333334,15
-48.6974,-26.8859,12.343333333333334,15
-48.6978,-26.8865,12.343333333333334,15
-48.7002,-26.8911,10.63,15
-48.7002,-26.8915,10.63,15
-48.7006,-26.8905,10.63,15
-48.7001,-26.8903,10.63,15
-48.7006,-26.8909,10.63,15
-48.7002,-26.8907,10.63,15
-48.7002,-26.8924,10.63,15
-48.7006,-26.8921,10.63,15
-48.7002,-26.892,10.63,15
-48.7002,-26.8928,10.63,15
-48.7007,-26.8926,10.63,15
-48.7006,-26.8913,10.63,15
-48.7006,-26.8917,10.63,15
-48.7031,-26.8882,9.46,15
-48.7027,-26.888,6.616666666666667,15
-48.7018,-26.8881,6.616666666666667,15
-48.7022,-26.8879,6.616666666666667,15
-48.7014,-26.8879,6.616666666666667,15
-48.6983,-26.8862,6.76,15
-48.6987,-26.8868,15.135,15
-48.6983,-26.8866,15.135,15
-48.7114,-26.899,4.4,15
-48.7114,-26.8994,4.4,15
-48.7114,-26.9003,4.4,15
-48.7114,-26.8998,4.4,15
-48.7114,-26.9007,4.4,15
-48.7141,-26.8907,18.81,15
-48.7141,-26.8886,18.81,15
-48.7141,-26.889,18.81,15
-48.714,-26.8877,18.81,15
-48.714,-26.8882,18.81,15
-48.7141,-26.8898,18.81,15
-48.7141,-26.8894,18.81,15
-48.7141,-26.8902,18.81,15
-48.7004,-26.897,12.12,15
-48.7004,-26.8974,12.12,15
-48.7008,-26.8963,12.12,15
-48.7003,-26.8961,12.12,15
-48.7008,-26.8959,12.12,15
-48.7008,-26.8967,12.12,15
-48.7004,-26.8966,12.12,15
-48.7008,-26.898,12.12,15
-48.7009,-26.8984,12.12,15
-48.7008,-26.8972,12.12,15
-48.7008,-26.8976,12.12,15
-48.7007,-26.8934,10.63,15
-48.7002,-26.8932,10.63,15
-48.7007,-26.893,10.63,15
-48.7007,-26.8938,10.63,15
-48.7003,-26.8936,10.63,15
-48.7003,-26.8957,12.12,15
-48.7008,-26.8955,12.12,15
-48.7005,-26.9003,14.6,15
-48.7009,-26.8992,12.12,15
-48.7009,-26.8988,12.12,15
-48.7001,-26.901,14.6,15
-48.7005,-26.9007,14.6,15
-48.7001,-26.9014,14.6,15
-48.7009,-26.9005,14.6,15
-48.669,-26.8874,5.92,15
-48.6694,-26.8872,5.92,15
-48.669,-26.887,5.92,15
-48.6695,-26.8876,5.92,15
-48.6704,-26.888,5.92,15
-48.6699,-26.8878,5.92,15
-48.6721,-26.8887,3.36,15
-48.6717,-26.8885,3.36,15
-48.6721,-26.8891,5.92,15
-48.6726,-26.8889,3.36,15
-48.6717,-26.889,5.92,15
-48.6708,-26.8886,5.92,15
-48.6712,-26.8884,4.64,15
-48.6708,-26.8882,5.92,15
-48.6713,-26.8888,5.92,15
-48.6717,-26.8881,3.36,15
-48.6712,-26.8879,3.36,15
-48.6726,-26.8897,5.92,15
-48.6722,-26.8895,5.92,15
-48.6726,-26.8893,5.92,15
-48.673,-26.8899,5.92,15
-48.673,-26.8891,3.36,15
-48.6709,-26.9026,4.5,15
-48.6716,-26.8988,1.17,15
-48.6712,-26.8986,1.17,15
-48.6578,-26.903,10.4,15
-48.6578,-26.9038,11.325,15
-48.6578,-26.9043,11.325,15
-48.6574,-26.9041,11.325,15
-48.6586,-26.9034,10.246666666666666,15
-48.6582,-26.9032,10.246666666666666,15
-48.6891,-26.8874,8.69,15
-48.6895,-26.8872,8.69,15
-48.6887,-26.8873,8.69,15
-48.6891,-26.887,8.69,15
-48.69,-26.8865,8.69,15
-48.6904,-26.8863,8.69,15
-48.6895,-26.8868,8.69,15
-48.6934,-26.8838,7.675,15
-48.6925,-26.8839,7.675,15
-48.6929,-26.8836,7.675,15
-48.6921,-26.8841,7.675,15
-48.696,-26.8845,6.76,15
-48.6951,-26.8841,15.47,15
-48.6947,-26.8839,15.47,15
-48.6951,-26.8845,15.135,15
-48.6956,-26.8843,15.135,15
-48.6969,-26.8853,6.76,15
-48.6965,-26.8851,12.343333333333334,15
-48.6969,-26.8857,12.343333333333334,15
-48.6965,-26.8855,15.135,15
-48.696,-26.8849,12.343333333333334,15
-48.6956,-26.8847,12.343333333333334,15
-48.6908,-26.8857,8.69,15
-48.6912,-26.8854,8.69,15
-48.6904,-26.8859,8.69,15
-48.6916,-26.8848,7.675,15
-48.6916,-26.8843,7.675,15
-48.6912,-26.885,8.69,15
-48.6735,-26.8901,5.92,15
-48.6774,-26.9143,12.44,15
-48.7003,-26.9089,15.743333333333334,15
-48.7008,-26.9087,15.743333333333334,15
-48.7003,-26.9085,15.743333333333334,15
-48.7004,-26.9093,15.743333333333334,15
-48.7008,-26.9091,15.743333333333334,15
-48.7008,-26.9082,15.743333333333334,15
-48.7003,-26.9076,15.743333333333334,15
-48.7003,-26.9081,15.743333333333334,15
-48.7008,-26.9099,15.743333333333334,15
-48.7004,-26.9097,15.743333333333334,15
-48.7008,-26.9095,15.743333333333334,15
-48.7008,-26.9103,15.743333333333334,15
-48.7004,-26.9102,15.743333333333334,15
-48.6942,-26.9093,12.085,15
-48.6938,-26.9091,13.62,15
-48.6942,-26.9089,13.62,15
-48.6947,-26.9095,10.55,15
-48.6938,-26.9095,11.773333333333333,15
-48.6929,-26.9096,10.85,15
-48.6934,-26.9093,10.85,15
-48.6925,-26.9094,10.286666666666667,15
-48.6938,-26.9083,13.62,15
-48.6942,-26.908,13.62,15
-48.6938,-26.9079,13.62,15
-48.6938,-26.9087,13.62,15
-48.6942,-26.9085,13.62,15
-48.6956,-26.9094,10.55,15
-48.6951,-26.9092,10.55,15
-48.6938,-26.9099,13.62,15
-48.6938,-26.9104,13.62,15
-48.7004,-26.9118,17.96,15
-48.7009,-26.9116,17.96,15
-48.7004,-26.9114,15.743333333333334,15
-48.7005,-26.9122,17.96,15
-48.7009,-26.912,17.96,15
-48.7008,-26.9108,15.743333333333334,15
-48.7009,-26.9112,15.743333333333334,15
-48.7004,-26.9106,15.743333333333334,15
-48.7004,-26.911,15.743333333333334,15
-48.7009,-26.9128,17.96,15
-48.7005,-26.9127,17.96,15
-48.7009,-26.9124,17.96,15
-48.7009,-26.9133,17.96,15
-48.7005,-26.9131,17.96,15
-48.6939,-26.912,9.7,15
-48.6939,-26.9124,9.7,15
-48.6939,-26.9112,9.7,15
-48.6939,-26.9108,13.62,15
-48.6939,-26.9116,9.7,15
-48.6939,-26.9129,9.7,15
-48.6939,-26.9133,9.7,15
-48.7001,-26.9031,14.6,15
-48.7001,-26.9026,14.6,15
-48.7002,-26.9035,14.6,15
-48.7001,-26.9018,14.6,15
-48.7001,-26.9022,14.6,15
-48.7002,-26.9039,14.6,15
-48.7002,-26.9043,14.6,15
-48.7002,-26.906,15.743333333333334,15
-48.7002,-26.9056,15.743333333333334,15
-48.7003,-26.9064,15.743333333333334,15
-48.6998,-26.905,9.7,15
-48.7002,-26.9047,15.4575,15
-48.6993,-26.9048,9.7,15
-48.7002,-26.9051,15.743333333333334,15
-48.7003,-26.9068,15.743333333333334,15
-48.7003,-26.9072,15.743333333333334,15
-48.7005,-26.9135,17.96,15
-48.6612,-26.913,7.51,15
-48.6607,-26.9137,7.51,15
-48.6612,-26.9135,7.51,15
-48.6608,-26.9141,7.51,15
-48.6616,-26.9128,7.51,15
-48.6599,-26.9154,7.51,15
-48.6603,-26.9148,7.51,15
-48.6603,-26.9144,7.51,15
-48.6599,-26.915,7.51,15
-48.6693,-26.9077,12.76,15
-48.6693,-26.9081,12.76,15
-48.6693,-26.9069,11.66,15
-48.6692,-26.9065,11.66,15
-48.6693,-26.9073,12.76,15
-48.6693,-26.9086,12.76,15
-48.6693,-26.909,12.76,15
-48.6736,-26.907,9.8,15
-48.6688,-26.9059,11.66,15
-48.6692,-26.9056,11.66,15
-48.6692,-26.9061,11.66,15
-48.6698,-26.9108,12.76,15
-48.6694,-26.9106,12.76,15
-48.6698,-26.9104,12.76,15
-48.6698,-26.9112,12.76,15
-48.6694,-26.9111,12.76,15
-48.6694,-26.9098,12.76,15
-48.6698,-26.9096,12.76,15
-48.6693,-26.9094,12.76,15
-48.6694,-26.9102,12.76,15
-48.6698,-26.91,12.76,15
-48.6699,-26.9117,12.76,15
-48.6699,-26.9121,12.76,15
-48.6576,-26.9116,8.755,15
-48.6572,-26.9114,8.755,15
-48.6581,-26.9118,8.755,15
-48.6567,-26.9112,8.755,15
-48.6563,-26.9111,8.755,15
-48.6589,-26.9121,8.755,15
-48.6585,-26.912,8.755,15
-48.6554,-26.9111,8.755,15
-48.6558,-26.9109,8.755,15
-48.6554,-26.9107,8.755,15
-48.6614,-26.9061,10.615,15
-48.6609,-26.9059,10.615,15
-48.6614,-26.9065,10.615,15
-48.6618,-26.9063,10.615,15
-48.6605,-26.9058,10.615,15
-48.66,-26.9056,10.615,15
-48.6578,-26.9055,4.75,15
-48.6574,-26.9062,4.75,15
-48.6579,-26.9059,4.75,15
-48.6583,-26.9049,4.75,15
-48.6587,-26.9046,10.615,15
-48.6582,-26.9044,10.615,15
-48.6578,-26.9051,4.75,15
-48.6604,-26.9045,10.246666666666666,15
-48.66,-26.9043,10.246666666666666,15
-48.6591,-26.904,10.246666666666666,15
-48.6587,-26.9038,10.246666666666666,15
-48.6591,-26.9036,10.246666666666666,15
-48.6595,-26.9042,10.246666666666666,15
-48.6609,-26.9051,10.485,15
-48.6613,-26.9049,10.485,15
-48.6609,-26.9047,10.246666666666666,15
-48.6596,-26.905,10.615,15
-48.6591,-26.9048,10.615,15
-48.6596,-26.9054,10.615,15
-48.66,-26.9052,10.615,15
-48.6636,-26.9083,3.05,15
-48.6636,-26.9079,3.05,15
-48.6641,-26.9085,3.05,15
-48.6632,-26.9077,3.05,15
-48.6645,-26.9091,3.05,15
-48.6645,-26.9087,3.05,15
-48.6692,-26.9184,8.12,15
-48.6697,-26.919,8.12,15
-48.6692,-26.9188,8.12,15
-48.6679,-26.9174,8.12,15
-48.6674,-26.9173,8.12,15
-48.6679,-26.9179,8.12,15
-48.6674,-26.9177,8.12,15
-48.6688,-26.9182,8.12,15
-48.6683,-26.918,8.12,15
-48.6688,-26.9186,8.12,15
-48.6739,-26.9162,8.83,15
-48.6773,-26.9122,8.463333333333333,15
-48.6773,-26.9127,9.86,15
-48.6773,-26.9135,12.44,15
-48.6773,-26.9131,9.86,15
-48.6774,-26.9139,12.44,15
-48.6766,-26.916,8.83,15
-48.6757,-26.9161,8.83,15
-48.6761,-26.9159,8.83,15
-48.677,-26.9158,8.83,15
-48.6748,-26.9162,8.83,15
-48.6752,-26.9159,8.83,15
-48.6744,-26.916,8.83,15
-48.7279,-26.8588,21.2,15
-48.7279,-26.8592,21.2,15
-48.7278,-26.8576,21.2,15
-48.7274,-26.8574,21.2,15
-48.7279,-26.858,21.2,15
-48.7279,-26.8584,21.2,15
-48.7279,-26.8601,21.2,15
-48.7284,-26.8598,21.2,15
-48.7279,-26.8597,21.2,15
-48.7284,-26.8603,21.2,15
-48.7284,-26.8611,21.2,15
-48.7284,-26.8607,21.2,15
-48.7284,-26.8615,21.2,15
-48.7288,-26.8613,21.2,15
-48.7298,-26.865,21.2,15
-48.7293,-26.8631,21.2,15
-48.7289,-26.8629,21.2,15
-48.7293,-26.8627,21.2,15
-48.7294,-26.8635,21.2,15
-48.7289,-26.8621,21.2,15
-48.7289,-26.8617,21.2,15
-48.7289,-26.8625,21.2,15
-48.7298,-26.8641,21.2,15
-48.7294,-26.864,21.2,15
-48.7298,-26.8646,21.2,15
-48.7294,-26.8644,21.2,15
-48.7129,-26.8799,20.22,15
-48.7133,-26.8805,20.22,15
-48.7129,-26.8803,20.22,15
-48.7134,-26.8809,20.22,15
-48.7134,-26.8813,20.22,15
-48.722,-26.8893,12.375,15
