x,y,speedKMH,hour
-48.707,-26.924,16.55,19
-48.7074,-26.9237,16.55,19
-48.707,-26.9244,16.55,19
-48.7078,-26.9231,16.55,19
-48.705,-26.9289,16.55,19
-48.7054,-26.9278,16.55,19
-48.7058,-26.9276,16.55,19
-48.7054,-26.9282,16.55,19
-48.7058,-26.928,16.55,19
-48.7066,-26.9259,16.55,19
-48.7062,-26.9261,16.55,19
-48.7066,-26.925,16.55,19
-48.707,-26.9248,16.55,19
-48.7066,-26.9254,16.55,19
-48.7062,-26.9269,16.55,19
-48.7062,-26.9265,16.55,19
-48.7058,-26.9272,16.55,19
-48.6982,-26.9368,10.21,19
-48.6987,-26.9366,10.21,19
-48.6983,-26.9373,16.55,19
-48.6987,-26.937,5.25,19
-48.6978,-26.9371,16.55,19
-48.6991,-26.936,10.21,19
-48.6995,-26.9357,8.556666666666667,19
-48.6991,-26.9364,10.9,19
-48.6995,-26.9361,5.25,19
-48.6987,-26.9362,3.87,19
-48.6991,-26.9368,5.25,19
-48.6974,-26.9377,16.55,19
-48.6978,-26.9375,16.55,19
-48.6974,-26.9382,16.55,19
-48.697,-26.938,16.55,19
-48.6999,-26.9351,16.55,19
-48.7004,-26.9348,16.55,19
-48.6999,-26.9355,8.556666666666667,19
-48.7008,-26.9342,16.55,19
-48.7012,-26.9339,16.55,19
-48.7008,-26.9346,16.55,19
-48.7012,-26.9344,16.55,19
-48.6825,-26.9625,31.91,19
-48.6821,-26.9623,31.91,19
-48.6825,-26.9621,31.91,19
-48.6825,-26.9629,31.91,19
-48.683,-26.9635,31.91,19
-48.683,-26.9631,31.91,19
-48.683,-26.9639,31.91,19
-48.6834,-26.9637,31.91,19
-48.6839,-26.9656,31.91,19
-48.6835,-26.9654,31.91,19
-48.6839,-26.9651,31.91,19
-48.684,-26.966,31.91,19
-48.6835,-26.9658,31.91,19
-48.6835,-26.9645,31.91,19
-48.6835,-26.9641,31.91,19
-48.6835,-26.965,31.91,19
-48.684,-26.9664,31.91,19
-48.684,-26.9668,31.91,19
-48.6811,-26.9603,31.91,19
-48.6816,-26.9609,31.91,19
-48.6811,-26.9607,31.91,19
-48.6807,-26.9601,31.91,19
-48.682,-26.9615,31.91,19
-48.6816,-26.9613,31.91,19
-48.6821,-26.9619,31.91,19
-48.6807,-26.9597,31.91,19
-48.6836,-26.9683,31.91,19
-48.6836,-26.9687,31.91,19
-48.6836,-26.9675,31.91,19
-48.684,-26.9672,31.91,19
-48.6836,-26.967,31.91,19
-48.6836,-26.9679,31.91,19
-48.684,-26.9676,31.91,19
-48.6836,-26.9691,31.91,19
-48.6832,-26.9698,31.91,19
-48.6836,-26.9695,31.91,19
-48.6833,-26.971,44.45,19
-48.6833,-26.9714,56.99,19
-48.6832,-26.9702,31.91,19
-48.6837,-26.97,31.91,19
-48.6832,-26.9706,31.91,19
-48.6833,-26.9723,56.99,19
-48.6829,-26.9721,56.99,19
-48.6833,-26.9719,56.99,19
-48.6829,-26.9725,56.99,19
-48.7179,-26.8988,16.55,19
-48.7175,-26.8986,16.55,19
-48.7175,-26.899,16.55,19
-48.7179,-26.898,16.55,19
-48.7183,-26.8977,16.55,19
-48.7179,-26.8984,16.55,19
-48.7171,-26.8997,16.55,19
-48.7175,-26.8994,16.55,19
-48.7171,-26.9001,16.55,19
-48.7187,-26.8958,16.55,19
-48.7187,-26.8962,16.55,19
-48.7191,-26.8952,16.55,19
-48.7195,-26.8949,16.55,19
-48.7191,-26.8947,16.55,19
-48.7191,-26.8956,16.55,19
-48.7183,-26.8969,16.55,19
-48.7187,-26.8967,16.55,19
-48.7183,-26.8973,16.55,19
-48.7167,-26.9016,16.55,19
-48.7154,-26.901,4.98,19
-48.7149,-26.9009,4.98,19
-48.7166,-26.8999,4.31,19
-48.714,-26.9009,4.98,19
-48.7162,-26.9014,16.55,19
-48.7158,-26.9012,4.98,19
-48.7163,-26.9018,16.55,19
-48.7167,-26.9008,16.55,19
-48.7171,-26.9005,16.55,19
-48.7162,-26.9006,4.31,19
-48.7166,-26.9003,4.31,19
-48.7167,-26.9012,16.55,19
-48.7162,-26.901,4.645,19
-48.7145,-26.9011,4.98,19
-48.7207,-26.8913,16.55,19
-48.7211,-26.8911,16.55,19
-48.7207,-26.8917,16.55,19
-48.7211,-26.8902,16.55,19
-48.7211,-26.8906,16.55,19
-48.7203,-26.8924,16.55,19
-48.7207,-26.8921,16.55,19
-48.7203,-26.8919,16.55,19
-48.7203,-26.8928,16.55,19
-48.7195,-26.8941,16.55,19
-48.7199,-26.8939,16.55,19
-48.7195,-26.8945,16.55,19
-48.7511,-26.8869,33.05,19
-48.7503,-26.8869,33.05,19
-48.7498,-26.8867,33.05,19
-48.7511,-26.8873,33.05,19
-48.7507,-26.8871,33.05,19
-48.7463,-26.8861,33.05,19
-48.7467,-26.8863,33.05,19
-48.7459,-26.8863,33.05,19
-48.745,-26.886,33.05,19
-48.7454,-26.8862,33.05,19
-48.7446,-26.8862,33.05,19
-48.7489,-26.8864,33.05,19
-48.7485,-26.8862,33.05,19
-48.7494,-26.8865,33.05,19
-48.7476,-26.8862,33.05,19
-48.7472,-26.8861,33.05,19
-48.7481,-26.8864,33.05,19
-48.7398,-26.8863,33.05,19
-48.7402,-26.8861,33.05,19
-48.738,-26.8868,33.05,19
-48.7389,-26.8864,33.05,19
-48.7393,-26.8861,33.05,19
-48.7393,-26.8866,33.05,19
-48.7385,-26.8866,33.05,19
-48.7424,-26.8862,33.05,19
-48.7428,-26.8859,33.05,19
-48.7419,-26.886,33.05,19
-48.7411,-26.886,33.05,19
-48.7415,-26.8858,33.05,19
-48.7406,-26.8858,33.05,19
-48.7437,-26.8863,33.05,19
-48.7441,-26.886,33.05,19
-48.7432,-26.8861,33.05,19
-48.7415,-26.8862,33.05,19
-48.6522,-26.9188,6.34,19
-48.6526,-26.9186,6.34,19
-48.6522,-26.9184,6.34,19
-48.6526,-26.919,6.34,19
-48.6316,-26.9557,2.89,19
-48.6312,-26.9559,2.89,19
-48.6303,-26.956,2.89,19
-48.6307,-26.9557,2.89,19
-48.6298,-26.9558,2.89,19
-48.6709,-26.903,7.29,6
-48.6713,-26.9036,7.29,6
-48.6709,-26.9034,7.29,6
-48.6713,-26.904,7.29,6
-48.6718,-26.9046,7.29,6
-48.6714,-26.9045,7.29,6
-48.7001,-26.8882,14.1,6
-48.7001,-26.8886,14.1,6
-48.7001,-26.8878,14.1,6
-48.7001,-26.8895,14.1,6
-48.7001,-26.889,14.1,6
-48.7001,-26.8899,14.1,6
-48.6978,-26.886,20.41,6
-48.6974,-26.8859,20.41,6
-48.6978,-26.8865,20.41,6
-48.7002,-26.8911,14.1,6
-48.7002,-26.8915,14.1,6
-48.7006,-26.8905,14.1,6
-48.7001,-26.8903,14.1,6
-48.7006,-26.8909,14.1,6
-48.7002,-26.8907,14.1,6
-48.7002,-26.8924,14.1,6
-48.7006,-26.8921,14.1,6
-48.7002,-26.892,14.1,6
-48.7002,-26.8928,14.1,6
-48.7007,-26.8926,14.1,6
-48.7006,-26.8913,14.1,6
-48.7006,-26.8917,14.1,6
-48.6983,-26.8862,20.41,6
-48.7002,-26.8932,14.1,6
-48.7007,-26.893,14.1,6
-48.6669,-26.9018,11.13,6
-48.6673,-26.9016,11.13,6
-48.6664,-26.9016,11.13,6
-48.6677,-26.9013,11.13,6
-48.6682,-26.9011,11.13,6
-48.6656,-26.9017,11.13,6
-48.666,-26.9019,11.13,6
-48.6651,-26.9019,11.13,6
-48.6682,-26.9015,11.13,6
-48.6709,-26.9026,7.29,6
-48.6638,-26.9022,11.13,6
-48.6634,-26.902,11.13,6
-48.6643,-26.902,11.13,6
-48.6647,-26.9017,11.13,6
-48.6933,-26.8834,20.41,6
-48.6942,-26.8838,14.585,6
-48.6934,-26.8838,14.585,6
-48.6938,-26.8836,14.585,6
-48.6947,-26.8835,20.41,6
-48.6942,-26.8833,20.41,6
-48.6925,-26.8839,20.41,6
-48.6929,-26.8836,20.41,6
-48.6921,-26.8841,20.41,6
-48.696,-26.8845,20.41,6
-48.6951,-26.8841,14.585,6
-48.6947,-26.8839,14.585,6
-48.6951,-26.8845,8.76,6
-48.6956,-26.8843,14.585,6
-48.6969,-26.8853,20.41,6
-48.6965,-26.8851,14.585,6
-48.6969,-26.8857,20.41,6
-48.696,-26.8849,14.585,6
-48.6956,-26.8847,14.585,6
-48.6916,-26.8848,20.41,6
-48.6916,-26.8843,20.41,6
-48.7003,-26.9089,15.34,6
-48.7008,-26.9087,15.34,6
-48.7003,-26.9085,15.34,6
-48.7004,-26.9093,15.34,6
-48.7008,-26.9091,15.34,6
-48.7008,-26.9082,15.34,6
-48.7003,-26.9076,15.34,6
-48.7003,-26.9081,15.34,6
-48.7008,-26.9099,15.34,6
-48.7004,-26.9097,15.34,6
-48.7008,-26.9095,15.34,6
-48.7008,-26.9103,15.34,6
-48.7004,-26.9102,15.34,6
-48.7004,-26.9118,15.34,6
-48.7009,-26.9116,15.34,6
-48.7004,-26.9114,15.34,6
-48.7005,-26.9122,15.34,6
-48.7009,-26.912,15.34,6
-48.7008,-26.9108,15.34,6
-48.7009,-26.9112,15.34,6
-48.7004,-26.9106,15.34,6
-48.7004,-26.911,15.34,6
-48.7009,-26.9128,15.34,6
-48.7005,-26.9127,15.34,6
-48.7009,-26.9124,15.34,6
-48.7009,-26.9133,15.34,6
-48.7005,-26.9131,15.34,6
-48.7002,-26.906,15.34,6
-48.7002,-26.9056,15.34,6
-48.7003,-26.9064,15.34,6
-48.7002,-26.9047,15.34,6
-48.7002,-26.9051,15.34,6
-48.7003,-26.9068,15.34,6
-48.7003,-26.9072,15.34,6
-48.7005,-26.9147,15.34,6
-48.701,-26.9145,15.34,6
-48.7005,-26.9143,15.34,6
-48.7006,-26.9152,15.34,6
-48.701,-26.9149,15.34,6
-48.7009,-26.9137,15.34,6
-48.701,-26.9141,15.34,6
-48.7005,-26.9135,15.34,6
-48.7005,-26.9139,15.34,6
-48.701,-26.9153,15.34,6
-48.6643,-26.9151,9.79,6
-48.6647,-26.9149,9.79,6
-48.6647,-26.9153,9.79,6
-48.6656,-26.914,9.79,6
-48.6651,-26.9147,9.79,6
-48.6656,-26.9144,9.79,6
-48.6672,-26.9122,9.79,6
-48.6668,-26.9129,9.79,6
-48.6673,-26.9127,9.79,6
-48.6677,-26.912,9.79,6
-48.6664,-26.9131,9.79,6
-48.666,-26.9138,9.79,6
-48.6664,-26.9136,9.79,6
-48.6693,-26.9077,13.38,6
-48.6693,-26.9081,13.38,6
-48.6693,-26.9073,13.38,6
-48.6693,-26.9086,13.38,6
-48.6693,-26.909,13.38,6
-48.6718,-26.9051,7.29,6
-48.6718,-26.9055,7.29,6
-48.6714,-26.9049,7.29,6
-48.6698,-26.9108,13.38,6
-48.6694,-26.9106,13.38,6
-48.6698,-26.9104,13.38,6
-48.6698,-26.9112,13.38,6
-48.6694,-26.9111,13.38,6
-48.6694,-26.9098,13.38,6
-48.6698,-26.9096,13.38,6
-48.6693,-26.9094,13.38,6
-48.6694,-26.9102,13.38,6
-48.6698,-26.91,13.38,6
-48.6699,-26.9117,13.38,6
-48.6699,-26.9121,13.38,6
-48.6542,-26.9131,5.77,6
-48.6542,-26.9135,5.77,6
-48.6541,-26.9122,5.77,6
-48.6546,-26.912,5.77,6
-48.6542,-26.9126,5.77,6
-48.6546,-26.9124,5.77,6
-48.6538,-26.9141,5.77,6
-48.6542,-26.9139,5.77,6
-48.6538,-26.9146,5.77,6
-48.6542,-26.9143,5.77,6
-48.6545,-26.9112,5.77,6
-48.6546,-26.9116,5.77,6
-48.6538,-26.915,5.77,6
-48.6538,-26.9154,5.77,6
-48.6956,-26.9366,5.05,6
-48.696,-26.9364,5.05,6
-48.6956,-26.9362,5.05,6
-48.6978,-26.9371,5.05,6
-48.6969,-26.9367,5.05,6
-48.6965,-26.9365,5.05,6
-48.6974,-26.9369,5.05,6
-48.7627,-26.8916,33.07,6
-48.7622,-26.8918,33.07,6
-48.7516,-26.887,33.155,6
-48.7511,-26.8869,33.155,6
-48.7502,-26.8865,33.155,6
-48.7498,-26.8863,33.155,6
-48.7503,-26.8869,33.155,6
-48.7498,-26.8867,33.155,6
-48.752,-26.8876,33.155,6
-48.7525,-26.8874,33.155,6
-48.7516,-26.8875,33.155,6
-48.752,-26.8872,33.155,6
-48.7511,-26.8873,33.155,6
-48.7507,-26.8871,33.155,6
-48.7463,-26.8861,33.24,6
-48.7467,-26.8863,33.24,6
-48.7459,-26.8863,33.24,6
-48.745,-26.886,33.24,6
-48.7454,-26.8862,33.24,6
-48.7446,-26.8862,33.24,6
-48.7489,-26.8864,33.155,6
-48.7485,-26.8862,33.155,6
-48.7494,-26.8865,33.155,6
-48.7476,-26.8862,33.155,6
-48.7472,-26.8861,33.24,6
-48.7481,-26.8864,33.155,6
-48.7398,-26.8863,33.24,6
-48.7402,-26.8861,33.24,6
-48.7393,-26.8861,33.24,6
-48.7393,-26.8866,33.24,6
-48.7424,-26.8862,33.24,6
-48.7428,-26.8859,33.24,6
-48.7419,-26.886,33.24,6
-48.7411,-26.886,33.24,6
-48.7415,-26.8858,33.24,6
-48.7406,-26.8858,33.24,6
-48.7437,-26.8863,33.24,6
-48.7441,-26.886,33.24,6
-48.7432,-26.8861,33.24,6
-48.7415,-26.8862,33.24,6
-48.7565,-26.8894,33.07,6
-48.756,-26.8893,33.07,6
-48.7582,-26.8906,33.07,6
-48.7578,-26.8904,33.07,6
-48.7569,-26.89,33.07,6
-48.7565,-26.8899,33.07,6
-48.7569,-26.8896,33.07,6
-48.7574,-26.8902,33.07,6
-48.7547,-26.8883,33.155,6
-48.7542,-26.8881,33.155,6
-48.7533,-26.8878,33.155,6
-48.7529,-26.8876,33.155,6
-48.7538,-26.8879,33.155,6
-48.7551,-26.8889,33.155,6
-48.7547,-26.8887,33.155,6
-48.7551,-26.8885,33.155,6
-48.7556,-26.8891,33.07,6
-48.7587,-26.8912,33.07,6
-48.7591,-26.8909,33.07,6
-48.7583,-26.891,33.07,6
-48.7587,-26.8908,33.07,6
-48.7592,-26.8914,33.07,6
-48.7613,-26.8914,33.07,6
-48.7614,-26.8919,33.07,6
-48.7618,-26.8916,33.07,6
-48.7609,-26.8917,33.07,6
-48.76,-26.8913,33.07,6
-48.7596,-26.8911,33.07,6
-48.7605,-26.8915,33.07,6
-48.7596,-26.8915,33.07,6
-48.7514,-26.9713,10.93,14
-48.751,-26.9707,10.93,14
-48.751,-26.9711,10.93,14
-48.7515,-26.973,10.93,14
-48.7519,-26.9727,10.93,14
-48.7515,-26.9726,10.93,14
-48.7515,-26.9734,10.93,14
-48.7519,-26.9732,10.93,14
-48.7519,-26.9723,10.93,14
-48.7514,-26.9717,10.93,14
-48.7515,-26.9721,10.93,14
-48.7515,-26.9738,10.93,14
-48.7511,-26.974,10.93,14
-48.7503,-26.9758,10.93,14
-48.7507,-26.9755,10.93,14
-48.7503,-26.9762,10.93,14
-48.7511,-26.9749,10.93,14
-48.7511,-26.9745,10.93,14
-48.7507,-26.9751,10.93,14
-48.7507,-26.9768,10.93,14
-48.7503,-26.9766,10.93,14
-48.6857,-26.9017,14.36,14
-48.6857,-26.9013,14.36,14
-48.6861,-26.9018,14.36,14
-48.6887,-26.9021,4.6,14
-48.687,-26.9022,3.165,14
-48.6817,-26.9009,9.935,14
-48.6826,-26.9008,7.74,14
-48.683,-26.9006,8.855,14
-48.6821,-26.9006,9.935,14
-48.6808,-26.9009,9.935,14
-48.6804,-26.9007,9.935,14
-48.6813,-26.9007,9.935,14
-48.6852,-26.9011,8.855,14
-48.6848,-26.9009,8.855,14
-48.6839,-26.9005,8.855,14
-48.6839,-26.9009,8.855,14
-48.6843,-26.9007,8.855,14
-48.6835,-26.9008,8.855,14
-48.6866,-26.9037,3.165,14
-48.687,-26.9035,3.165,14
-48.6866,-26.9033,3.165,14
-48.687,-26.9026,3.165,14
-48.687,-26.903,3.165,14
-48.6775,-26.9045,9.65,14
-48.6775,-26.9049,9.65,14
-48.6916,-26.9095,9.13,14
-48.6891,-26.9121,22.39,14
-48.69,-26.9125,22.39,14
-48.6895,-26.9123,22.39,14
-48.6921,-26.9096,9.13,14
-48.6912,-26.9097,9.13,14
-48.6908,-26.9095,9.13,14
-48.6904,-26.9122,22.39,14
-48.69,-26.9121,22.39,14
-48.6941,-26.9047,15.53,14
-48.6936,-26.9045,15.53,14
-48.6905,-26.9024,4.6,14
-48.6896,-26.902,4.6,14
-48.6901,-26.9022,4.6,14
-48.6892,-26.9023,4.6,14
-48.6941,-26.9064,15.53,14
-48.6937,-26.9062,15.53,14
-48.6941,-26.9059,10.435,14
-48.6942,-26.9068,15.53,14
-48.6937,-26.9066,15.53,14
-48.695,-26.9059,5.34,14
-48.6946,-26.9057,5.34,14
-48.6933,-26.906,5.34,14
-48.6924,-26.9061,5.34,14
-48.6928,-26.9058,5.34,14
-48.6937,-26.9053,15.53,14
-48.6941,-26.9051,15.53,14
-48.6937,-26.9049,15.53,14
-48.6937,-26.9058,10.435,14
-48.6941,-26.9055,15.53,14
-48.6942,-26.9072,15.53,14
-48.6942,-26.9076,15.53,14
-48.6937,-26.907,15.53,14
-48.6937,-26.9074,15.53,14
-48.6793,-26.9077,4.065,14
-48.6776,-26.9087,9.226666666666667,14
-48.6776,-26.9082,9.226666666666667,14
-48.6776,-26.9091,9.226666666666667,14
-48.6785,-26.9078,4.065,14
-48.6784,-26.9074,11.033333333333333,14
-48.6789,-26.908,4.065,14
-48.678,-26.908,4.065,14
-48.6794,-26.9102,9.59,14
-48.6798,-26.91,9.59,14
-48.679,-26.91,9.59,14
-48.6776,-26.9095,8.73,14
-48.6781,-26.9101,9.59,14
-48.6777,-26.9099,8.73,14
-48.6819,-26.9071,11.033333333333333,14
-48.6815,-26.907,11.033333333333333,14
-48.6824,-26.9073,11.033333333333333,14
-48.6806,-26.907,11.033333333333333,14
-48.6811,-26.9072,11.033333333333333,14
-48.6802,-26.9072,11.033333333333333,14
-48.6832,-26.9073,11.033333333333333,14
-48.6828,-26.9071,11.033333333333333,14
-48.6776,-26.9074,9.177142857142858,14
-48.6776,-26.9078,6.545,14
-48.6775,-26.9057,7.785,14
-48.6775,-26.9053,6.555,14
-48.6775,-26.9062,7.785,14
-48.6779,-26.9047,9.65,14
-48.6779,-26.9051,6.555,14
-48.6793,-26.9073,11.033333333333333,14
-48.6797,-26.9071,11.033333333333333,14
-48.6789,-26.9071,11.033333333333333,14
-48.6775,-26.9066,7.785,14
-48.678,-26.9072,11.033333333333333,14
-48.6776,-26.907,7.785,14
-48.6773,-26.9114,6.735,14
-48.6773,-26.9118,6.735,14
-48.6785,-26.9103,9.59,14
-48.682,-26.9101,10.6,14
-48.6825,-26.9098,10.6,14
-48.6816,-26.9099,10.6,14
-48.6807,-26.9099,9.59,14
-48.6812,-26.9101,10.6,14
-48.6803,-26.9102,9.59,14
-48.6772,-26.9093,8.73,14
-48.6772,-26.9097,8.73,14
-48.6772,-26.9106,6.735,14
-48.6777,-26.9103,8.1625,14
-48.6772,-26.9102,8.1625,14
-48.6773,-26.911,6.735,14
-48.7088,-26.8893,6.55,14
-48.7084,-26.8891,6.55,14
-48.7093,-26.8895,6.55,14
-48.7102,-26.8899,6.55,14
-48.7097,-26.8897,6.55,14
-48.7107,-26.8921,9.206666666666667,14
-48.7107,-26.8926,9.206666666666667,14
-48.7152,-26.8829,21.14,14
-48.7143,-26.8829,26.38,14
-48.7147,-26.8827,21.14,14
-48.7143,-26.8833,26.38,14
-48.7156,-26.8826,21.14,14
-48.7152,-26.8824,21.14,14
-48.7139,-26.8827,23.76,14
-48.7139,-26.8831,26.38,14
-48.7143,-26.8825,21.14,14
-48.716,-26.8828,21.14,14
-48.7139,-26.884,26.38,14
-48.7143,-26.8837,26.38,14
-48.7139,-26.8836,26.38,14
-48.7139,-26.8844,26.38,14
-48.7143,-26.8842,26.38,14
-48.714,-26.8857,26.38,14
-48.714,-26.8861,26.38,14
-48.7139,-26.8848,26.38,14
-48.7139,-26.8852,26.38,14
-48.714,-26.8869,26.38,14
-48.714,-26.8865,26.38,14
-48.714,-26.8873,26.38,14
-48.7001,-26.8882,10.72,14
-48.7001,-26.8886,10.72,14
-48.7005,-26.8876,5.84,14
-48.7009,-26.8873,5.84,14
-48.7005,-26.8871,5.84,14
-48.7009,-26.8877,5.84,14
-48.7001,-26.8878,10.72,14
-48.7001,-26.8895,10.72,14
-48.7001,-26.889,10.72,14
-48.7001,-26.8899,10.72,14
-48.7002,-26.8911,10.72,14
-48.7002,-26.8915,10.72,14
-48.7006,-26.8905,10.72,14
-48.7001,-26.8903,10.72,14
-48.7006,-26.8909,10.72,14
-48.7002,-26.8907,10.72,14
-48.7002,-26.8924,10.72,14
-48.7006,-26.8921,10.72,14
-48.7002,-26.892,10.72,14
-48.7002,-26.8928,10.72,14
-48.7007,-26.8926,10.72,14
-48.7006,-26.8913,10.72,14
-48.7006,-26.8917,10.72,14
-48.7009,-26.8865,5.84,14
-48.7009,-26.8869,5.84,14
-48.7004,-26.8863,5.84,14
-48.7005,-26.8867,5.84,14
-48.7009,-26.8861,5.84,14
-48.7004,-26.8859,5.84,14
-48.7113,-26.8961,13.5,14
-48.7113,-26.8965,13.5,14
-48.7112,-26.8952,11.5,14
-48.7112,-26.8957,11.5,14
-48.7113,-26.8973,13.5,14
-48.7113,-26.8969,13.5,14
-48.7113,-26.8977,13.5,14
-48.7099,-26.8939,4.69,14
-48.7114,-26.899,13.5,14
-48.7113,-26.8982,13.5,14
-48.7113,-26.8986,13.5,14
-48.7127,-26.9008,9.64,14
-48.7123,-26.9006,9.64,14
-48.7114,-26.9007,9.64,14
-48.7118,-26.9004,9.64,14
-48.7155,-26.8916,9.51,14
-48.715,-26.8914,9.51,14
-48.7159,-26.8914,9.51,14
-48.7163,-26.8912,9.51,14
-48.7142,-26.8915,9.51,14
-48.7137,-26.8913,9.51,14
-48.7141,-26.8907,26.38,14
-48.7146,-26.8913,9.51,14
-48.7141,-26.8911,17.945,14
-48.7163,-26.8916,9.51,14
-48.7172,-26.8915,7.645,14
-48.7168,-26.8913,8.266666666666667,14
-48.7119,-26.8906,9.51,14
-48.7115,-26.8904,9.51,14
-48.712,-26.891,9.51,14
-48.7124,-26.8908,9.51,14
-48.7115,-26.8908,9.51,14
-48.7106,-26.8905,9.206666666666667,14
-48.7111,-26.8902,6.55,14
-48.7106,-26.89,6.55,14
-48.7106,-26.8909,9.206666666666667,14
-48.7111,-26.8906,9.2825,14
-48.7133,-26.8911,9.51,14
-48.7128,-26.891,9.51,14
-48.7111,-26.8915,9.206666666666667,14
-48.7107,-26.8913,9.206666666666667,14
-48.7111,-26.8911,9.206666666666667,14
-48.7111,-26.8919,9.206666666666667,14
-48.7107,-26.8917,9.206666666666667,14
-48.7141,-26.8886,26.38,14
-48.7141,-26.889,26.38,14
-48.714,-26.8877,26.38,14
-48.714,-26.8882,26.38,14
-48.7141,-26.8898,26.38,14
-48.7141,-26.8894,26.38,14
-48.7141,-26.8902,26.38,14
-48.7156,-26.8945,6.8,14
-48.7147,-26.8946,6.8,14
-48.7151,-26.8944,6.8,14
-48.7143,-26.8944,6.8,14
-48.7138,-26.8942,6.8,14
-48.7147,-26.8942,6.8,14
-48.7169,-26.8947,6.8,14
-48.716,-26.8947,6.8,14
-48.7164,-26.8945,6.8,14
-48.7177,-26.8929,7.645,14
-48.7177,-26.8934,7.645,14
-48.7177,-26.8921,7.645,14
-48.7172,-26.8919,7.645,14
-48.7177,-26.8925,7.645,14
-48.7199,-26.8934,38.62,14
-48.7177,-26.8938,7.645,14
-48.7177,-26.8942,7.645,14
-48.7121,-26.8939,7.946666666666666,14
-48.7116,-26.8938,7.946666666666666,14
-48.7107,-26.8934,9.206666666666667,14
-48.7112,-26.8932,9.206666666666667,14
-48.7107,-26.893,9.206666666666667,14
-48.7107,-26.8938,8.0775,14
-48.7112,-26.8936,9.206666666666667,14
-48.7103,-26.8936,4.69,14
-48.7111,-26.8923,9.206666666666667,14
-48.7111,-26.8927,9.206666666666667,14
-48.7129,-26.8943,7.946666666666666,14
-48.7125,-26.8941,7.946666666666666,14
-48.7134,-26.8941,6.8,14
-48.7112,-26.8944,11.5,14
-48.7116,-26.8942,7.946666666666666,14
-48.7108,-26.8942,11.5,14
-48.7112,-26.894,9.28,14
-48.7112,-26.8948,11.5,14
-48.7007,-26.8934,10.72,14
-48.7002,-26.8932,10.72,14
-48.7007,-26.893,10.72,14
-48.7007,-26.8938,10.72,14
-48.7003,-26.8936,10.72,14
-48.6674,-26.9049,9.9,14
-48.6933,-26.883,3.85,14
-48.6933,-26.8826,7.1,14
-48.6933,-26.8834,10.08,14
-48.6942,-26.8821,10.35,14
-48.6937,-26.8819,10.35,14
-48.6942,-26.8817,10.35,14
-48.6942,-26.8825,10.35,14
-48.6937,-26.8823,10.35,14
-48.6933,-26.8817,3.85,14
-48.6933,-26.8821,3.85,14
-48.6942,-26.8838,10.08,14
-48.6934,-26.8838,10.08,14
-48.6938,-26.8836,10.08,14
-48.6947,-26.8835,10.08,14
-48.6942,-26.8833,10.08,14
-48.6925,-26.8839,10.08,14
-48.6929,-26.8836,10.08,14
-48.6921,-26.8841,10.08,14
-48.6937,-26.8798,10.35,14
-48.6937,-26.8802,10.35,14
-48.6941,-26.8792,10.35,14
-48.6936,-26.879,10.35,14
-48.6941,-26.8788,10.35,14
-48.6941,-26.8796,10.35,14
-48.6936,-26.8794,10.35,14
-48.6937,-26.8811,10.35,14
-48.6941,-26.8808,10.35,14
-48.6937,-26.8807,10.35,14
-48.6937,-26.8815,10.35,14
-48.6941,-26.8813,10.35,14
-48.6933,-26.8813,3.85,14
-48.6941,-26.88,10.35,14
-48.6941,-26.8804,10.35,14
-48.6947,-26.8839,10.08,14
-48.6916,-26.8848,10.08,14
-48.6916,-26.8843,10.08,14
-48.6953,-26.9142,22.39,14
-48.6957,-26.914,22.39,14
-48.6948,-26.9141,22.39,14
-48.6953,-26.9138,22.39,14
-48.6944,-26.9139,22.39,14
-48.694,-26.9137,22.39,14
-48.6922,-26.913,22.39,14
-48.6917,-26.9128,22.39,14
-48.6926,-26.9132,22.39,14
-48.6909,-26.9128,22.39,14
-48.6913,-26.9126,22.39,14
-48.6904,-26.9127,22.39,14
-48.6909,-26.9124,22.39,14
-48.6772,-26.9212,14.04,14
-48.6776,-26.921,14.04,14
-48.6772,-26.9208,14.04,14
-48.6772,-26.9217,14.04,14
-48.6776,-26.9214,14.04,14
-48.6776,-26.9202,14.04,14
-48.6776,-26.9206,14.04,14
-48.6802,-26.9213,6.2,14
-48.6802,-26.9217,6.2,14
-48.6802,-26.9204,6.2,14
-48.6802,-26.9208,6.2,14
-48.6771,-26.9183,14.04,14
-48.6775,-26.9181,14.04,14
-48.6771,-26.9179,14.04,14
-48.6771,-26.9187,14.04,14
-48.6775,-26.9185,14.04,14
-48.6771,-26.92,14.04,14
-48.6771,-26.9204,14.04,14
-48.6775,-26.9193,14.04,14
-48.6771,-26.9192,14.04,14
-48.6775,-26.9189,14.04,14
-48.6776,-26.9198,14.04,14
-48.6771,-26.9196,14.04,14
-48.6803,-26.9225,6.2,14
-48.6803,-26.9221,6.2,14
-48.6803,-26.9229,6.2,14
-48.6775,-26.9172,14.04,14
-48.6775,-26.9177,14.04,14
-48.7154,-26.9036,32.14,14
-48.7159,-26.9033,35.38,14
-48.7155,-26.904,35.38,14
-48.7159,-26.9037,38.62,14
-48.7163,-26.9027,38.62,14
-48.7158,-26.9025,32.14,14
-48.7163,-26.9022,35.38,14
-48.7163,-26.9031,38.62,14
-48.7159,-26.9029,32.14,14
-48.7155,-26.9044,35.38,14
-48.7155,-26.9048,38.62,14
-48.715,-26.9046,32.14,14
