x,y,speedKMH,hour
-48.7008,-26.9103,15.095,17
-48.7004,-26.9102,15.095,17
-48.7012,-26.9093,11.83,17
-48.6995,-26.9094,9.145,17
-48.6942,-26.9093,9.038,17
-48.6938,-26.9091,6.81,17
-48.6942,-26.9089,6.81,17
-48.6947,-26.9095,9.595,17
-48.6938,-26.9095,9.038,17
-48.6951,-26.9084,13.39,17
-48.6951,-26.908,13.39,17
-48.6951,-26.9088,13.39,17
-48.6929,-26.9096,9.595,17
-48.6934,-26.9093,9.595,17
-48.6925,-26.9094,10.241666666666667,17
-48.6938,-26.9087,6.81,17
-48.6956,-26.9094,9.595,17
-48.6951,-26.9092,10.354,17
-48.696,-26.9096,11.83,17
-48.6938,-26.9099,6.81,17
-48.6938,-26.9104,6.81,17
-48.6977,-26.9091,6.46,17
-48.6979,-26.9149,22.49,17
-48.6975,-26.9147,22.49,17
-48.6966,-26.9144,22.49,17
-48.6962,-26.9142,22.49,17
-48.697,-26.9145,22.49,17
-48.7004,-26.9118,15.69,17
-48.7009,-26.9116,15.69,17
-48.7004,-26.9114,15.095,17
-48.7005,-26.9122,15.69,17
-48.7009,-26.912,15.69,17
-48.7008,-26.9108,15.095,17
-48.7009,-26.9112,15.095,17
-48.7004,-26.9106,15.095,17
-48.7004,-26.911,15.095,17
-48.7009,-26.9128,15.69,17
-48.7005,-26.9127,15.69,17
-48.7009,-26.9124,15.69,17
-48.7009,-26.9133,15.69,17
-48.7005,-26.9131,15.69,17
-48.6939,-26.912,6.506666666666667,17
-48.6939,-26.9124,6.506666666666667,17
-48.6939,-26.9112,6.506666666666667,17
-48.6939,-26.9108,6.81,17
-48.6939,-26.9116,6.506666666666667,17
-48.6948,-26.9136,22.49,17
-48.6944,-26.9135,22.49,17
-48.6935,-26.9131,13.915,17
-48.6939,-26.9129,6.506666666666667,17
-48.6931,-26.9129,13.915,17
-48.6935,-26.9135,12.18,17
-48.6939,-26.9133,8.62,17
-48.6931,-26.9133,15.63,17
-48.7028,-26.905,6.5,17
-48.702,-26.905,5.8566666666666665,17
-48.7024,-26.9048,6.5,17
-48.7027,-26.9016,6.12,17
-48.7018,-26.9013,6.12,17
-48.7014,-26.9011,6.12,17
-48.7018,-26.9009,6.12,17
-48.7023,-26.9015,6.12,17
-48.7002,-26.906,9.96,17
-48.7002,-26.9056,9.96,17
-48.7003,-26.9064,9.96,17
-48.7011,-26.9051,5.8566666666666665,17
-48.7015,-26.9049,5.8566666666666665,17
-48.7006,-26.9049,5.8566666666666665,17
-48.6998,-26.905,9.96,17
-48.7002,-26.9047,8.42125,17
-48.6993,-26.9048,9.96,17
-48.7002,-26.9051,9.96,17
-48.7003,-26.9068,9.96,17
-48.7003,-26.9072,9.96,17
-48.7098,-26.9185,20.09,17
-48.7094,-26.9184,21.984,17
-48.7098,-26.9181,21.984,17
-48.7094,-26.9188,21.984,17
-48.7102,-26.9175,20.6,17
-48.7098,-26.9173,22.4575,17
-48.7098,-26.9177,21.838333333333335,17
-48.709,-26.9194,21.984,17
-48.7094,-26.9192,21.984,17
-48.709,-26.9199,21.984,17
-48.7102,-26.9158,21.66,17
-48.711,-26.9145,21.812857142857144,17
-48.7106,-26.9152,22.298,17
-48.711,-26.9149,21.812857142857144,17
-48.7102,-26.9166,21.812857142857144,17
-48.7106,-26.9164,21.838333333333335,17
-48.7102,-26.9162,22.298,17
-48.7102,-26.9171,21.838333333333335,17
-48.7098,-26.9169,21.66,17
-48.7106,-26.9156,21.812857142857144,17
-48.711,-26.9153,21.838333333333335,17
-48.7106,-26.916,21.812857142857144,17
-48.7086,-26.9213,20.09,17
-48.7082,-26.9212,22.4575,17
-48.7086,-26.9209,21.984,17
-48.7082,-26.9216,21.984,17
-48.709,-26.9203,21.984,17
-48.7086,-26.9201,22.4575,17
-48.7086,-26.9205,21.984,17
-48.7126,-26.911,21.812857142857144,17
-48.7131,-26.9108,20.6,17
-48.7126,-26.9106,21.812857142857144,17
-48.7127,-26.9115,21.838333333333335,17
-48.7122,-26.9113,22.298,17
-48.713,-26.91,21.838333333333335,17
-48.7135,-26.9097,20.6,17
-48.7131,-26.9104,21.838333333333335,17
-48.7118,-26.9119,21.66,17
-48.7122,-26.9117,21.812857142857144,17
-48.7118,-26.9124,22.298,17
-48.7122,-26.9121,21.812857142857144,17
-48.7114,-26.9138,21.812857142857144,17
-48.7119,-26.9136,20.6,17
-48.7114,-26.9134,22.298,17
-48.7114,-26.9143,21.838333333333335,17
-48.711,-26.9141,21.66,17
-48.7118,-26.9128,21.812857142857144,17
-48.7123,-26.9125,20.6,17
-48.7118,-26.9132,21.838333333333335,17
-48.7005,-26.9135,15.69,17
-48.6607,-26.9129,6.483333333333333,17
-48.6603,-26.9127,6.483333333333333,17
-48.6612,-26.913,6.84,17
-48.662,-26.9122,8.895,17
-48.6598,-26.9125,6.483333333333333,17
-48.6594,-26.9123,6.483333333333333,17
-48.6607,-26.9137,7.91,17
-48.6612,-26.9135,7.91,17
-48.6608,-26.9141,7.91,17
-48.6616,-26.9128,7.91,17
-48.662,-26.9126,7.91,17
-48.6628,-26.9108,8.895,17
-48.6624,-26.9115,8.895,17
-48.6628,-26.9113,8.895,17
-48.6632,-26.9102,8.895,17
-48.6637,-26.91,8.65,17
-48.6633,-26.9106,8.895,17
-48.6637,-26.9104,8.65,17
-48.6624,-26.9119,8.895,17
-48.6661,-26.9163,13.35,17
-48.6656,-26.9161,13.35,17
-48.6661,-26.9167,13.35,17
-48.6665,-26.9165,13.35,17
-48.6595,-26.9157,7.91,17
-48.6599,-26.9154,7.91,17
-48.6591,-26.9159,7.91,17
-48.6603,-26.9148,7.91,17
-48.6603,-26.9144,7.91,17
-48.6599,-26.915,7.91,17
-48.6697,-26.9079,5.95,17
-48.6702,-26.9077,5.95,17
-48.6693,-26.9077,12.415,17
-48.6702,-26.9081,5.95,17
-48.6693,-26.9081,12.415,17
-48.6706,-26.9074,2.19,17
-48.6693,-26.9073,12.415,17
-48.6702,-26.9089,5.95,17
-48.6706,-26.9087,2.19,17
-48.6702,-26.9085,5.95,17
-48.6702,-26.9093,5.95,17
-48.6706,-26.9091,2.19,17
-48.671,-26.908,2.19,17
-48.6706,-26.9078,2.19,17
-48.6711,-26.9084,2.19,17
-48.6706,-26.9083,2.19,17
-48.6693,-26.9086,12.415,17
-48.6693,-26.909,12.415,17
-48.6718,-26.9051,6.57,17
-48.6718,-26.9055,6.57,17
-48.6732,-26.9073,4.78,17
-48.6736,-26.907,7.2075,17
-48.6728,-26.9071,4.78,17
-48.6719,-26.9071,4.78,17
-48.6723,-26.9073,4.78,17
-48.6714,-26.9049,6.57,17
-48.6698,-26.9108,12.415,17
-48.6694,-26.9106,12.415,17
-48.6698,-26.9104,12.415,17
-48.6698,-26.9112,12.415,17
-48.6694,-26.9111,12.415,17
-48.6711,-26.9097,2.19,17
-48.6702,-26.9098,5.95,17
-48.6707,-26.9095,2.19,17
-48.6694,-26.9098,12.415,17
-48.6698,-26.9096,12.415,17
-48.6693,-26.9094,12.415,17
-48.6694,-26.9102,12.415,17
-48.6698,-26.91,12.415,17
-48.6699,-26.9117,12.415,17
-48.6699,-26.9121,12.415,17
-48.6711,-26.9089,2.19,17
-48.6711,-26.9093,2.19,17
-48.6564,-26.9131,10.44,17
-48.6564,-26.9136,10.44,17
-48.6576,-26.9116,6.59,17
-48.6572,-26.9114,6.36,17
-48.6576,-26.912,6.82,17
-48.6581,-26.9118,6.59,17
-48.6572,-26.9118,8.63,17
-48.6589,-26.9121,6.59,17
-48.6585,-26.912,6.59,17
-48.6568,-26.9125,10.44,17
-48.6572,-26.9122,10.44,17
-48.6568,-26.9129,10.44,17
-48.6553,-26.909,9.775,17
-48.6532,-26.9102,4.87,17
-48.6528,-26.91,4.87,17
-48.6536,-26.9104,4.87,17
-48.6556,-26.9153,10.44,17
-48.656,-26.915,10.44,17
-48.6556,-26.9157,10.44,17
-48.656,-26.9142,10.44,17
-48.6564,-26.914,10.44,17
-48.656,-26.9146,10.44,17
-48.6568,-26.9133,10.44,17
-48.6605,-26.9074,10.62,17
-48.6601,-26.9073,10.62,17
-48.6614,-26.9061,7.84,17
-48.6609,-26.9059,7.84,17
-48.6614,-26.9065,7.84,17
-48.6618,-26.9063,7.84,17
-48.6592,-26.9069,11.24,17
-48.6592,-26.9065,11.86,17
-48.6592,-26.9073,9.683333333333332,17
-48.6596,-26.9071,10.62,17
-48.6588,-26.9071,10.62,17
-48.6605,-26.9058,7.84,17
-48.6596,-26.9058,11.86,17
-48.66,-26.9056,9.85,17
-48.6596,-26.9062,11.86,17
-48.6614,-26.9078,10.62,17
-48.661,-26.9076,10.62,17
-48.6601,-26.9077,10.62,17
-48.6597,-26.9075,10.62,17
-48.6578,-26.9055,7.93,17
-48.6574,-26.9062,7.93,17
-48.6579,-26.9059,7.93,17
-48.6579,-26.9068,10.62,17
-48.6574,-26.9066,9.275,17
-48.6583,-26.9069,10.62,17
-48.6575,-26.907,7.93,17
-48.657,-26.9068,7.93,17
-48.6604,-26.9041,11.86,17
-48.6604,-26.9037,11.86,17
-48.6604,-26.9045,11.86,17
-48.66,-26.9043,11.86,17
-48.6613,-26.9032,5.76,17
-48.6608,-26.903,8.81,17
-48.6617,-26.9034,5.76,17
-48.6608,-26.9034,11.86,17
-48.6596,-26.905,7.84,17
-48.66,-26.9048,11.86,17
-48.6591,-26.9048,7.84,17
-48.6596,-26.9054,9.85,17
-48.66,-26.9052,9.85,17
-48.6641,-26.9093,8.65,17
-48.6645,-26.9091,8.65,17
-48.6641,-26.9097,8.65,17
-48.6649,-26.9084,8.65,17
-48.6654,-26.9082,8.65,17
-48.6649,-26.9088,8.65,17
-48.6588,-26.9075,6.57,17
-48.6588,-26.908,6.57,17
-48.6562,-26.909,9.775,17
-48.6558,-26.9088,9.775,17
-48.657,-26.9077,7.93,17
-48.657,-26.9072,7.93,17
-48.6571,-26.9081,7.93,17
-48.658,-26.9097,9.775,17
-48.6575,-26.9095,9.775,17
-48.6584,-26.9086,6.57,17
-48.6588,-26.9084,6.57,17
-48.6584,-26.909,6.57,17
-48.6571,-26.9093,9.775,17
-48.6567,-26.9091,9.775,17
-48.6692,-26.9184,13.35,17
-48.6697,-26.919,13.35,17
-48.6692,-26.9188,13.35,17
-48.6679,-26.9174,13.35,17
-48.6674,-26.9173,13.35,17
-48.6679,-26.9179,13.35,17
-48.6674,-26.9177,13.35,17
-48.667,-26.9171,13.35,17
-48.6665,-26.9169,13.35,17
-48.6688,-26.9182,13.35,17
-48.6683,-26.918,13.35,17
-48.6688,-26.9186,13.35,17
-48.6773,-26.9122,12.3225,17
-48.6773,-26.9127,12.3225,17
-48.6769,-26.9146,13.923333333333332,17
-48.6773,-26.9135,12.3225,17
-48.6773,-26.9131,12.3225,17
-48.6774,-26.9139,12.3225,17
-48.677,-26.9154,12.8625,17
-48.6774,-26.9152,12.8625,17
-48.677,-26.915,12.8625,17
-48.677,-26.9158,8.68,17
-48.6774,-26.9156,8.68,17
-48.677,-26.9171,8.68,17
-48.677,-26.9175,9.68,17
-48.6774,-26.9164,8.68,17
-48.677,-26.9162,8.68,17
-48.6774,-26.916,8.68,17
-48.6775,-26.9168,8.68,17
-48.677,-26.9166,8.68,17
-48.6578,-26.9174,7.91,17
-48.6582,-26.9172,7.91,17
-48.6578,-26.9179,7.91,17
-48.6583,-26.9176,7.91,17
-48.6587,-26.9165,7.91,17
-48.6591,-26.9163,7.91,17
-48.6587,-26.917,7.91,17
-48.6532,-26.9217,14.93,17
-48.7274,-26.8578,24.288,17
-48.7274,-26.8582,24.288,17
-48.7275,-26.8591,25.21,17
-48.7279,-26.8588,23.204444444444444,17
-48.7274,-26.8586,24.288,17
-48.7275,-26.8595,34.04,17
-48.7279,-26.8592,22.258,17
-48.7274,-26.857,24.985454545454548,17
-48.7274,-26.8574,24.985454545454548,17
-48.7279,-26.858,20.6,17
-48.7279,-26.8584,23.204444444444444,17
-48.7269,-26.8551,25.96,17
-48.7273,-26.8549,20.6,17
-48.7269,-26.8547,25.96,17
-48.7269,-26.8555,25.96,17
-48.7273,-26.8553,20.6,17
-48.7269,-26.8568,33.0,17
-48.727,-26.8572,33.0,17
-48.7274,-26.8561,23.204444444444444,17
-48.7269,-26.856,25.96,17
-48.7273,-26.8557,23.204444444444444,17
-48.7274,-26.8566,24.985454545454548,17
-48.7269,-26.8564,25.96,17
-48.7279,-26.8601,23.329090909090908,17
-48.7284,-26.8598,13.74,17
-48.7275,-26.8599,34.04,17
-48.7279,-26.8597,23.329090909090908,17
-48.7279,-26.8605,24.288,17
-48.7284,-26.8603,18.313333333333333,17
-48.7284,-26.8611,23.329090909090908,17
-48.728,-26.8609,25.21,17
-48.7284,-26.8607,22.258,17
-48.7284,-26.8615,23.329090909090908,17
-48.7288,-26.8613,13.74,17
-48.728,-26.8613,34.04,17
-48.7273,-26.854,20.6,17
-48.7273,-26.8545,20.6,17
-48.7258,-26.8502,20.6,17
-48.7254,-26.85,24.985454545454548,17
-48.7259,-26.8506,24.985454545454548,17
-48.7254,-26.8504,25.96,17
-48.725,-26.8498,33.0,17
-48.7249,-26.849,23.204444444444444,17
-48.7254,-26.8496,23.204444444444444,17
-48.7249,-26.8494,24.985454545454548,17
-48.7263,-26.8512,23.204444444444444,17
-48.7259,-26.851,24.985454545454548,17
-48.7263,-26.8508,20.6,17
-48.7263,-26.8516,24.985454545454548,17
-48.7259,-26.8514,25.96,17
-48.7236,-26.848,23.204444444444444,17
-48.7231,-26.8478,23.204444444444444,17
-48.7236,-26.8476,20.6,17
-48.7236,-26.8484,33.0,17
-48.724,-26.8482,23.204444444444444,17
-48.7245,-26.8488,24.985454545454548,17
-48.724,-26.8486,24.985454545454548,17
-48.7245,-26.8492,25.96,17
-48.7264,-26.8528,25.96,17
-48.7264,-26.8533,25.96,17
-48.7268,-26.8522,20.6,17
-48.7263,-26.852,24.985454545454548,17
-48.7268,-26.8526,23.204444444444444,17
-48.7264,-26.8524,25.96,17
-48.7259,-26.8518,33.0,17
-48.7264,-26.8541,33.0,17
-48.7268,-26.8539,24.985454545454548,17
-48.7264,-26.8537,25.96,17
-48.7264,-26.8545,33.0,17
-48.7269,-26.8543,25.96,17
-48.7268,-26.853,23.204444444444444,17
-48.7273,-26.8536,20.6,17
-48.7268,-26.8534,23.204444444444444,17
-48.7294,-26.866,34.04,17
-48.7299,-26.8658,24.288,17
-48.7294,-26.8656,34.04,17
-48.7299,-26.8662,24.288,17
-48.7298,-26.865,21.126666666666665,17
-48.7303,-26.8656,14.893333333333333,17
-48.7299,-26.8654,21.126666666666665,17
-48.7294,-26.8648,24.288,17
-48.7294,-26.8652,25.21,17
-48.7299,-26.8671,24.288,17
-48.7304,-26.8668,17.176,17
-48.7299,-26.8666,24.288,17
-48.7299,-26.8675,24.288,17
-48.7304,-26.8672,17.176,17
-48.7303,-26.866,14.893333333333333,17
-48.7303,-26.8664,17.176,17
-48.7293,-26.8631,18.375,17
-48.7289,-26.8629,23.329090909090908,17
-48.7293,-26.8627,13.74,17
-48.7294,-26.8635,21.921818181818182,17
-48.7289,-26.8634,24.288,17
-48.7285,-26.8628,34.04,17
-48.7289,-26.8621,22.258,17
-48.7284,-26.8619,24.288,17
-48.7289,-26.8617,18.313333333333333,17
-48.7289,-26.8625,23.329090909090908,17
-48.7284,-26.8623,25.21,17
-48.7298,-26.8641,16.15,17
-48.7294,-26.864,21.921818181818182,17
-48.7298,-26.8646,18.375,17
-48.7294,-26.8644,22.93166666666667,17
-48.7289,-26.8638,25.21,17
-48.7289,-26.8642,34.04,17
-48.7296,-26.869,34.04,17
-48.73,-26.8687,24.288,17
-48.7295,-26.8686,34.04,17
-48.7296,-26.8694,25.21,17
-48.73,-26.8692,24.288,17
-48.7304,-26.8681,17.176,17
-48.73,-26.8679,24.288,17
-48.7304,-26.8677,17.176,17
-48.7304,-26.8685,14.893333333333333,17
-48.73,-26.8683,24.288,17
-48.73,-26.87,18.313333333333333,17
-48.7296,-26.8698,24.288,17
-48.73,-26.8696,21.126666666666665,17
-48.73,-26.8704,13.74,17
-48.7296,-26.8702,24.288,17
-48.7304,-26.8689,14.893333333333333,17
-48.7304,-26.8693,14.893333333333333,17
-48.7245,-26.8484,20.6,17
-48.7195,-26.8447,23.948571428571427,17
-48.72,-26.8445,20.6,17
-48.72,-26.8449,23.204444444444444,17
-48.7204,-26.8455,23.948571428571427,17
-48.7209,-26.8452,20.6,17
-48.7204,-26.8451,23.204444444444444,17
-48.7213,-26.8458,23.204444444444444,17
-48.7209,-26.8457,23.204444444444444,17
-48.7213,-26.8463,23.204444444444444,17
-48.7218,-26.846,20.6,17
-48.7227,-26.8468,20.6,17
-48.7231,-26.8474,23.204444444444444,17
-48.7227,-26.8472,23.204444444444444,17
-48.7222,-26.8466,23.204444444444444,17
-48.7218,-26.8464,23.204444444444444,17
-48.7222,-26.847,23.204444444444444,17
-48.7264,-26.8792,14.02,17
-48.726,-26.879,19.88375,17
-48.7256,-26.8797,21.838333333333335,17
-48.726,-26.8795,19.88375,17
-48.7264,-26.8784,19.88375,17
-48.7268,-26.8781,14.02,17
-48.7264,-26.878,22.88,17
-48.7264,-26.8788,17.31,17
-48.726,-26.8786,21.838333333333335,17
-48.726,-26.8803,14.02,17
-48.7256,-26.8801,19.88375,17
-48.726,-26.8799,14.02,17
-48.7256,-26.8805,17.31,17
-48.7224,-26.878,19.27,17
-48.7229,-26.8778,19.27,17
-48.722,-26.8778,19.27,17
-48.722,-26.8782,19.27,17
-48.7233,-26.8771,16.72,17
-48.7237,-26.8769,16.72,17
-48.7233,-26.8775,16.72,17
-48.7237,-26.8773,16.72,17
-48.7268,-26.8765,23.64,17
-48.7272,-26.8762,21.108,17
-48.7268,-26.8769,22.88,17
-48.7272,-26.8767,17.31,17
-48.7276,-26.8756,21.108,17
-48.728,-26.8753,14.02,17
-48.7272,-26.8754,23.64,17
-48.7276,-26.8752,22.88,17
-48.7276,-26.876,14.02,17
-48.7272,-26.8758,22.88,17
-48.725,-26.8762,16.72,17
-48.7268,-26.8773,21.108,17
-48.7272,-26.8771,14.02,17
-48.7268,-26.8777,17.31,17
-48.7264,-26.8775,23.64,17
-48.7252,-26.882,13.033333333333333,17
-48.7251,-26.8803,22.4575,17
-48.7248,-26.8818,21.838333333333335,17
-48.7243,-26.8825,21.838333333333335,17
-48.7248,-26.8822,18.903333333333332,17
-48.7252,-26.8812,19.88375,17
-48.7256,-26.8809,14.02,17
-48.7252,-26.8808,21.838333333333335,17
-48.7252,-26.8816,16.06,17
-48.7247,-26.8814,22.4575,17
-48.7292,-26.8717,22.258,17
-48.7296,-26.8715,13.74,17
-48.7292,-26.8721,13.74,17
-48.7288,-26.8715,25.21,17
-48.7284,-26.8722,34.04,17
-48.7288,-26.872,24.288,17
-48.7292,-26.8709,24.288,17
-48.7296,-26.8706,22.258,17
-48.7292,-26.8705,34.04,17
-48.7292,-26.8713,24.288,17
-48.7296,-26.8711,13.74,17
-48.7288,-26.8728,18.313333333333333,17
-48.7292,-26.8725,13.74,17
-48.7284,-26.8726,25.21,17
-48.7288,-26.8724,23.204444444444444,17
-48.7288,-26.8732,13.74,17
-48.7284,-26.873,24.288,17
-48.728,-26.8745,21.108,17
-48.7284,-26.8743,14.02,17
-48.728,-26.8749,17.31,17
-48.7288,-26.8736,14.02,17
-48.7185,-26.8793,19.27,17
-48.7177,-26.8794,19.27,17
-48.7181,-26.8791,19.27,17
-48.7177,-26.8798,19.27,17
-48.719,-26.8791,19.27,17
-48.7194,-26.8788,19.27,17
-48.7185,-26.8789,19.27,17
-48.7211,-26.8783,19.27,17
-48.7216,-26.8781,19.27,17
-48.7173,-26.8813,19.27,17
-48.7173,-26.8817,19.27,17
-48.7169,-26.8815,19.27,17
-48.7173,-26.8804,19.27,17
-48.7177,-26.8802,19.27,17
-48.7173,-26.8808,19.27,17
-48.7169,-26.8823,19.27,17
-48.7173,-26.8821,19.27,17
-48.7169,-26.8819,19.27,17
-48.7169,-26.8827,19.27,17
-48.7165,-26.8826,19.27,17
-48.7203,-26.8788,19.27,17
-48.7207,-26.8785,19.27,17
-48.7198,-26.8786,19.27,17
-48.7203,-26.8783,19.27,17
-48.7245,-26.876,16.72,17
-48.7241,-26.8766,16.72,17
-48.7246,-26.8764,16.72,17
-48.725,-26.8757,16.72,17
-48.7254,-26.8755,16.72,17
-48.7276,-26.8747,22.88,17
-48.728,-26.8737,23.64,17
-48.7284,-26.8734,21.534545454545455,17
-48.728,-26.8733,34.04,17
-48.728,-26.8741,22.88,17
-48.7284,-26.8739,17.31,17
-48.724,-26.884,18.903333333333332,17
-48.7244,-26.8837,13.033333333333333,17
-48.7239,-26.8836,21.838333333333335,17
-48.724,-26.8844,18.903333333333332,17
-48.7244,-26.8842,13.033333333333333,17
-48.7235,-26.8842,22.4575,17
-48.7248,-26.8831,13.033333333333333,17
-48.7244,-26.8829,21.838333333333335,17
-48.7248,-26.8827,16.06,17
-48.7244,-26.8833,18.903333333333332,17
-48.724,-26.8848,13.033333333333333,17
-48.7235,-26.8846,21.838333333333335,17
-48.7231,-26.8853,22.4575,17
-48.7236,-26.885,18.903333333333332,17
-48.7223,-26.8874,21.838333333333335,17
-48.7219,-26.8881,22.4575,17
-48.7223,-26.8878,21.838333333333335,17
-48.7215,-26.8896,21.838333333333335,17
-48.722,-26.8893,16.06,17
-48.7215,-26.8892,22.4575,17
-48.7215,-26.89,21.838333333333335,17
-48.722,-26.8897,13.033333333333333,17
-48.7224,-26.8887,13.033333333333333,17
-48.7219,-26.8885,21.838333333333335,17
-48.7224,-26.8883,18.903333333333332,17
-48.7224,-26.8891,13.033333333333333,17
-48.7219,-26.8889,18.903333333333332,17
-48.7227,-26.8868,21.838333333333335,17
-48.7232,-26.8865,16.06,17
-48.7227,-26.8864,21.838333333333335,17
-48.7228,-26.8872,18.903333333333332,17
-48.7232,-26.887,13.033333333333333,17
-48.7236,-26.8859,13.033333333333333,17
-48.7231,-26.8857,21.838333333333335,17
-48.7236,-26.8855,16.06,17
-48.7232,-26.8861,18.903333333333332,17
-48.7228,-26.8876,13.033333333333333,17
-48.7228,-26.888,13.033333333333333,17
-48.7,-26.8734,5.98,17
-48.7,-26.8746,5.98,17
-48.7001,-26.875,5.98,17
-48.7,-26.8738,5.98,17
-48.7,-26.8742,5.98,17
-48.6945,-26.8785,7.865,17
-48.6548,-26.9047,7.6425,17
-48.6543,-26.9053,7.6425,17
-48.6548,-26.9051,7.6425,17
-48.6544,-26.9057,7.6425,17
-48.6552,-26.9044,7.6425,17
-48.6556,-26.9042,7.6425,17
-48.6519,-26.9101,4.87,17
-48.6523,-26.9103,4.87,17
-48.6544,-26.9074,7.51,17
-48.6544,-26.907,7.51,17
-48.6544,-26.9078,7.51,17
-48.6548,-26.9063,7.51,17
-48.6544,-26.9062,7.616,17
-48.6539,-26.906,7.6425,17
-48.6544,-26.9066,7.51,17
-48.6544,-26.9082,7.51,17
-48.6549,-26.9088,9.775,17
-48.6553,-26.9086,9.775,17
-48.6545,-26.9087,10.29,17
-48.654,-26.9085,8.9,17
-48.6863,-26.9464,20.09,17
-48.6868,-26.9461,20.09,17
-48.6859,-26.9466,20.09,17
-48.6872,-26.9459,20.09,17
-48.6876,-26.9457,20.09,17
-48.6851,-26.9471,20.09,17
-48.6855,-26.9469,20.09,17
-48.6893,-26.9447,20.09,17
-48.6898,-26.9445,20.09,17
-48.6889,-26.945,20.09,17
-48.6902,-26.9443,20.09,17
-48.6906,-26.944,20.09,17
-48.6881,-26.9454,20.09,17
-48.6885,-26.9452,20.09,17
-48.6957,-26.9395,20.09,17
-48.6961,-26.9393,20.09,17
-48.6957,-26.9399,20.09,17
-48.6953,-26.9398,20.09,17
-48.6966,-26.9386,20.09,17
-48.697,-26.9384,20.09,17
-48.6966,-26.939,20.09,17
-48.6923,-26.9431,20.09,17
-48.6928,-26.9428,20.09,17
-48.6919,-26.9433,20.09,17
-48.6932,-26.9422,20.09,17
-48.6936,-26.9419,20.09,17
-48.6928,-26.9424,20.09,17
-48.6911,-26.9438,20.09,17
-48.6915,-26.9435,20.09,17
-48.694,-26.9413,20.09,17
-48.6945,-26.9411,20.09,17
-48.6936,-26.9415,20.09,17
-48.6949,-26.9404,20.09,17
-48.6953,-26.9402,20.09,17
-48.6949,-26.9408,20.09,17
-48.6944,-26.9406,20.09,17
-48.6803,-26.9501,20.09,17
-48.6808,-26.9499,20.09,17
-48.6812,-26.9492,20.09,17
-48.6816,-26.949,20.09,17
-48.6804,-26.9505,20.09,17
-48.6812,-26.9496,20.09,17
-48.6799,-26.9508,20.09,17
-48.6833,-26.948,20.09,17
-48.6838,-26.9478,20.09,17
-48.6829,-26.9483,20.09,17
-48.6842,-26.9476,20.09,17
-48.6846,-26.9473,20.09,17
-48.682,-26.9487,20.09,17
-48.6825,-26.9485,20.09,17
-48.6795,-26.9522,20.09,17
-48.6796,-26.9527,20.09,17
-48.68,-26.9516,20.09,17
-48.6799,-26.9512,20.09,17
-48.6795,-26.9518,20.09,17
-48.6796,-26.9535,20.09,17
-48.6796,-26.9531,20.09,17
-48.6796,-26.9539,20.09,17
-48.7041,-26.9306,21.984,17
-48.7046,-26.9304,21.984,17
-48.7042,-26.931,21.984,17
-48.705,-26.9297,21.984,17
-48.705,-26.9293,21.984,17
-48.7046,-26.93,21.984,17
-48.7037,-26.9313,21.984,17
-48.7033,-26.9319,21.984,17
-48.7037,-26.9317,21.984,17
-48.7054,-26.9287,21.984,17
-48.7054,-26.9291,20.09,17
-48.7025,-26.9332,20.09,17
-48.7033,-26.9323,20.09,17
-48.6962,-26.9278,7.31,17
-48.697,-26.9269,7.31,17
-48.7016,-26.9333,22.4575,17
-48.702,-26.9331,21.984,17
-48.7016,-26.9337,21.984,17
-48.7021,-26.9335,21.984,17
-48.7029,-26.9322,21.984,17
-48.7025,-26.9328,21.984,17
-48.7029,-26.9326,21.984,17
-48.7074,-26.9229,22.4575,17
-48.7074,-26.9233,21.984,17
-48.7078,-26.9222,21.984,17
-48.7082,-26.922,21.984,17
-48.7078,-26.9226,21.984,17
-48.7082,-26.9224,20.09,17
-48.7074,-26.9241,20.09,17
-48.707,-26.924,22.4575,17
-48.7074,-26.9237,21.984,17
-48.707,-26.9244,21.984,17
-48.7078,-26.9231,21.984,17
-48.705,-26.9289,22.4575,17
-48.7054,-26.9278,22.4575,17
-48.7058,-26.9276,21.984,17
-48.7054,-26.9282,21.984,17
-48.7058,-26.928,21.984,17
-48.7066,-26.9259,21.984,17
-48.7066,-26.9263,20.09,17
-48.7062,-26.9261,21.984,17
-48.7066,-26.925,22.4575,17
-48.707,-26.9248,21.984,17
-48.7066,-26.9254,21.984,17
-48.707,-26.9252,20.09,17
-48.7062,-26.9269,21.984,17
-48.7062,-26.9265,21.984,17
-48.7058,-26.9272,21.984,17
-48.6982,-26.9368,20.09,17
-48.6987,-26.9366,20.09,17
-48.6983,-26.9373,20.09,17
-48.6987,-26.937,20.09,17
-48.6991,-26.936,20.09,17
-48.6995,-26.9357,20.09,17
-48.6991,-26.9364,20.09,17
-48.6995,-26.9361,20.09,17
-48.6974,-26.9377,20.09,17
-48.6978,-26.9375,20.09,17
-48.6974,-26.9382,20.09,17
-48.6999,-26.9351,24.16,17
-48.7004,-26.9348,22.125,17
-48.6999,-26.9355,22.125,17
-48.7004,-26.9352,20.09,17
-48.7008,-26.9342,24.16,17
-48.7012,-26.9339,22.125,17
-48.7008,-26.9346,22.125,17
-48.7012,-26.9344,22.125,17
-48.6825,-26.9625,26.695,17
-48.6821,-26.9623,26.695,17
-48.6825,-26.9621,26.695,17
-48.6825,-26.9629,26.695,17
-48.683,-26.9635,26.695,17
-48.683,-26.9631,26.695,17
