x,y,speedKMH,hour
-48.6596,-26.9071,7.29,7
-48.6588,-26.9071,7.29,7
-48.6614,-26.9078,7.29,7
-48.661,-26.9076,7.29,7
-48.6601,-26.9077,7.29,7
-48.6597,-26.9075,7.29,7
-48.6648,-26.9042,4.78,7
-48.6579,-26.9068,7.29,7
-48.6574,-26.9066,7.29,7
-48.6583,-26.9069,7.29,7
-48.6602,-26.9102,5.5,7
-48.6598,-26.9108,5.5,7
-48.6602,-26.9106,5.5,7
-48.6598,-26.9112,5.5,7
-48.6632,-26.9081,9.22,7
-48.6636,-26.9087,9.22,7
-48.6632,-26.9085,9.22,7
-48.6627,-26.9079,9.22,7
-48.6641,-26.9093,9.22,7
-48.6636,-26.9091,9.22,7
-48.6641,-26.9097,9.22,7
-48.6674,-26.9173,12.33,7
-48.6679,-26.9179,12.33,7
-48.6674,-26.9177,12.33,7
-48.667,-26.9171,12.33,7
-48.6665,-26.9169,12.33,7
-48.667,-26.9175,12.33,7
-48.6683,-26.918,12.33,7
-48.6773,-26.9122,5.84,7
-48.6734,-26.9119,8.53,7
-48.6734,-26.9123,8.53,7
-48.6733,-26.911,8.53,7
-48.6733,-26.9114,8.53,7
-48.6723,-26.9188,14.76,7
-48.6718,-26.9186,14.76,7
-48.6723,-26.9192,14.76,7
-48.6683,-26.9168,8.94,7
-48.6544,-26.9189,11.05,7
-48.6544,-26.9193,11.05,7
-48.6539,-26.9191,11.05,7
-48.6548,-26.9178,11.05,7
-48.6544,-26.9185,11.05,7
-48.6548,-26.9183,11.05,7
-48.654,-26.92,11.05,7
-48.654,-26.9196,11.05,7
-48.6535,-26.9202,11.05,7
-48.6532,-26.9217,12.133333333333335,7
-48.7243,-26.8565,17.88,7
-48.7239,-26.8564,17.88,7
-48.7243,-26.857,17.88,7
-48.7243,-26.8574,17.88,7
-48.722,-26.8515,17.88,7
-48.722,-26.8519,17.88,7
-48.7224,-26.8512,17.88,7
-48.722,-26.8527,17.88,7
-48.722,-26.8523,17.88,7
-48.722,-26.8531,17.88,7
-48.7229,-26.8547,17.88,7
-48.7229,-26.8543,17.88,7
-48.7234,-26.8549,17.88,7
-48.7225,-26.8537,17.88,7
-48.722,-26.8535,17.88,7
-48.7225,-26.8541,17.88,7
-48.7234,-26.8558,17.88,7
-48.7234,-26.8553,17.88,7
-48.7239,-26.8559,17.88,7
-48.7303,-26.8656,11.75,7
-48.7304,-26.8668,11.75,7
-48.7304,-26.8672,11.75,7
-48.7303,-26.866,11.75,7
-48.7303,-26.8664,11.75,7
-48.7304,-26.8681,11.085,7
-48.7304,-26.8677,11.75,7
-48.7304,-26.8685,11.085,7
-48.73,-26.87,10.42,7
-48.73,-26.8696,11.085,7
-48.73,-26.8704,10.42,7
-48.7304,-26.8689,11.085,7
-48.7304,-26.8693,11.085,7
-48.7292,-26.8717,10.42,7
-48.7296,-26.8715,10.42,7
-48.7292,-26.8721,10.42,7
-48.7296,-26.8706,10.42,7
-48.7296,-26.8711,10.42,7
-48.7315,-26.8883,34.11,7
-48.7307,-26.8884,34.11,7
-48.7311,-26.8881,34.11,7
-48.7289,-26.8889,34.11,7
-48.7298,-26.8884,34.11,7
-48.7302,-26.8886,34.11,7
-48.7294,-26.8887,34.11,7
-48.7333,-26.8878,34.11,7
-48.7337,-26.8875,34.11,7
-48.7328,-26.888,34.11,7
-48.732,-26.8881,34.11,7
-48.7324,-26.8878,34.11,7
-48.7341,-26.8877,34.11,7
-48.7346,-26.8875,34.11,7
-48.7276,-26.8892,34.11,7
-48.7281,-26.8889,34.11,7
-48.7272,-26.889,34.11,7
-48.7285,-26.8887,34.11,7
-48.7263,-26.8891,34.11,7
-48.7263,-26.8895,24.88,7
-48.7268,-26.8892,34.11,7
-48.7259,-26.8893,24.88,7
-48.722,-26.8897,6.53,7
-48.6945,-26.8781,4.23,7
-48.6945,-26.8785,6.28,7
-48.6863,-26.9464,44.16,7
-48.6868,-26.9461,44.16,7
-48.6859,-26.9466,44.16,7
-48.6872,-26.9459,44.16,7
-48.6876,-26.9457,44.16,7
-48.6851,-26.9471,44.16,7
-48.6855,-26.9469,44.16,7
-48.6947,-26.9354,5.94,7
-48.6951,-26.9352,5.94,7
-48.6952,-26.936,3.89,7
-48.6947,-26.9358,3.89,7
-48.6956,-26.9349,5.94,7
-48.6938,-26.9355,4.915,7
-48.6934,-26.9353,3.89,7
-48.6938,-26.9359,3.89,7
-48.6943,-26.9356,4.915,7
-48.6956,-26.9366,3.89,7
-48.696,-26.9364,3.89,7
-48.6952,-26.9364,3.89,7
-48.6956,-26.9362,3.89,7
-48.6947,-26.9362,3.89,7
-48.6943,-26.9361,3.89,7
-48.692,-26.9343,3.89,7
-48.6916,-26.9341,4.61,7
-48.6925,-26.9345,3.89,7
-48.6929,-26.9351,3.89,7
-48.6925,-26.9349,3.89,7
-48.6957,-26.9395,8.73,7
-48.6961,-26.9393,8.73,7
-48.6953,-26.9398,8.73,7
-48.6966,-26.9386,8.73,7
-48.6965,-26.9382,8.73,7
-48.6961,-26.9389,8.73,7
-48.6808,-26.9495,44.16,7
-48.6803,-26.9501,44.16,7
-48.6808,-26.9499,44.16,7
-48.6812,-26.9492,44.16,7
-48.6816,-26.949,44.16,7
-48.6804,-26.9505,44.16,7
-48.6799,-26.9508,44.16,7
-48.6833,-26.948,44.16,7
-48.6838,-26.9478,44.16,7
-48.6829,-26.9483,44.16,7
-48.6842,-26.9476,44.16,7
-48.6846,-26.9473,44.16,7
-48.682,-26.9487,44.16,7
-48.6825,-26.9485,44.16,7
-48.6795,-26.9522,44.16,7
-48.6796,-26.9527,44.16,7
-48.68,-26.9516,44.16,7
-48.6795,-26.9514,44.16,7
-48.6799,-26.9512,44.16,7
-48.6795,-26.9518,44.16,7
-48.6796,-26.9535,44.16,7
-48.6791,-26.9533,44.16,7
-48.6796,-26.9531,44.16,7
-48.6796,-26.9539,44.16,7
-48.6792,-26.9537,44.16,7
-48.7041,-26.9306,65.08,7
-48.7046,-26.9304,65.08,7
-48.7042,-26.931,65.08,7
-48.705,-26.9297,65.08,7
-48.705,-26.9293,65.08,7
-48.7046,-26.93,65.08,7
-48.7037,-26.9313,65.08,7
-48.7033,-26.9319,65.08,7
-48.7037,-26.9317,65.08,7
-48.7054,-26.9287,65.08,7
-48.7054,-26.9291,65.08,7
-48.7025,-26.9332,65.08,7
-48.7033,-26.9323,65.08,7
-48.702,-26.9331,65.08,7
-48.7016,-26.9337,65.08,7
-48.7021,-26.9335,65.08,7
-48.7029,-26.9322,65.08,7
-48.7025,-26.9328,65.08,7
-48.7029,-26.9326,65.08,7
-48.7074,-26.9233,65.08,7
-48.7078,-26.9222,65.08,7
-48.7082,-26.922,65.08,7
-48.7078,-26.9226,65.08,7
-48.7082,-26.9224,65.08,7
-48.7074,-26.9241,65.08,7
-48.7074,-26.9237,65.08,7
-48.707,-26.9244,65.08,7
-48.7078,-26.9231,65.08,7
-48.7058,-26.9276,65.08,7
-48.7054,-26.9282,65.08,7
-48.7058,-26.928,65.08,7
-48.7066,-26.9259,65.08,7
-48.7066,-26.9263,65.08,7
-48.7062,-26.9261,65.08,7
-48.707,-26.9248,65.08,7
-48.7066,-26.9254,65.08,7
-48.707,-26.9252,65.08,7
-48.7062,-26.9269,65.08,7
-48.7062,-26.9265,65.08,7
-48.7058,-26.9272,65.08,7
-48.7014,-26.9385,14.703333333333333,7
-48.7009,-26.9384,14.703333333333333,7
-48.7,-26.938,14.703333333333333,7
-48.6996,-26.9378,14.703333333333333,7
-48.7,-26.9384,14.703333333333333,7
-48.7005,-26.9382,14.703333333333333,7
-48.6996,-26.9382,14.703333333333333,7
-48.7022,-26.9389,14.703333333333333,7
-48.7018,-26.9387,14.703333333333333,7
-48.7027,-26.9387,16.47,7
-48.7022,-26.9385,14.703333333333333,7
-48.6978,-26.9371,4.61,7
-48.6969,-26.9367,3.89,7
-48.6965,-26.9365,3.89,7
-48.6974,-26.9369,3.89,7
-48.6987,-26.9379,14.703333333333333,7
-48.6983,-26.9377,14.703333333333333,7
-48.6992,-26.938,14.703333333333333,7
-48.6974,-26.9377,8.73,7
-48.6978,-26.9375,14.703333333333333,7
-48.697,-26.938,8.73,7
-48.7004,-26.9348,65.08,7
-48.6999,-26.9355,65.08,7
-48.7004,-26.9352,65.08,7
-48.7012,-26.9339,65.08,7
-48.7008,-26.9346,65.08,7
-48.7012,-26.9344,65.08,7
-48.704,-26.9392,16.47,7
-48.7036,-26.939,16.47,7
-48.7027,-26.9391,16.47,7
-48.7031,-26.9388,16.47,7
-48.6825,-26.9625,44.16,7
-48.6821,-26.9623,44.16,7
-48.6825,-26.9629,44.16,7
-48.683,-26.9635,44.16,7
-48.683,-26.9631,44.16,7
-48.6812,-26.9611,44.16,7
-48.6811,-26.9607,44.16,7
-48.6807,-26.9601,44.16,7
-48.6807,-26.9605,44.16,7
-48.6816,-26.9613,44.16,7
-48.6821,-26.9619,44.16,7
-48.6816,-26.9617,44.16,7
-48.6796,-26.9552,44.16,7
-48.6797,-26.9556,44.16,7
-48.6796,-26.9543,44.16,7
-48.6796,-26.9547,44.16,7
-48.6797,-26.9564,44.16,7
-48.6797,-26.956,44.16,7
-48.6797,-26.9568,44.16,7
-48.6802,-26.9583,44.16,7
-48.6802,-26.9587,44.16,7
-48.6797,-26.9581,44.16,7
-48.6798,-26.9585,44.16,7
-48.6797,-26.9573,44.16,7
-48.6802,-26.9578,44.16,7
-48.6797,-26.9577,44.16,7
-48.6807,-26.9597,44.16,7
-48.6802,-26.9591,44.16,7
-48.6802,-26.9595,44.16,7
-48.6833,-26.971,44.15,7
-48.6828,-26.9717,44.15,7
-48.6833,-26.9714,44.15,7
-48.6829,-26.9721,44.15,7
-48.6833,-26.9719,44.15,7
-48.6829,-26.9725,44.15,7
-48.7179,-26.8988,34.055,7
-48.7179,-26.8992,27.79,7
-48.7175,-26.8986,40.32,7
-48.7175,-26.899,40.32,7
-48.7179,-26.898,40.32,7
-48.7183,-26.8977,34.055,7
-48.7179,-26.8984,34.055,7
-48.7183,-26.8981,27.79,7
-48.7175,-26.8999,22.64,7
-48.7179,-26.8996,17.49,7
-48.7171,-26.8997,40.32,7
-48.7175,-26.8994,28.53333333333333,7
-48.7175,-26.9003,27.79,7
-48.7179,-26.9,17.49,7
-48.7171,-26.9001,40.32,7
-48.7218,-26.8971,6.756666666666667,7
-48.7213,-26.8969,6.756666666666667,7
-48.7222,-26.8968,6.756666666666667,7
-48.7209,-26.8967,6.756666666666667,7
-48.7205,-26.8965,7.85,7
-48.7227,-26.897,6.756666666666667,7
-48.7195,-26.8949,27.79,7
-48.7191,-26.8956,27.79,7
-48.7195,-26.8953,27.79,7
-48.7187,-26.8971,27.79,7
-48.7187,-26.8967,27.79,7
-48.7183,-26.8973,34.055,7
-48.7196,-26.8962,7.85,7
-48.7191,-26.896,14.496666666666664,7
-48.72,-26.8964,7.85,7
-48.7191,-26.8964,27.79,7
-48.7189,-26.9017,17.49,7
-48.7189,-26.9012,17.49,7
-48.7167,-26.9016,34.055,7
-48.7171,-26.9014,27.79,7
-48.7167,-26.902,27.79,7
-48.7184,-26.9006,17.49,7
-48.718,-26.9005,17.49,7
-48.7184,-26.9011,17.49,7
-48.7198,-26.902,17.49,7
-48.7193,-26.9018,17.49,7
-48.7198,-26.9024,17.49,7
-48.7202,-26.9022,17.49,7
-48.7166,-26.8999,4.495,7
-48.7162,-26.9014,40.32,7
-48.7163,-26.9018,40.32,7
-48.7167,-26.9008,40.32,7
-48.7171,-26.9005,34.055,7
-48.7162,-26.9006,4.495,7
-48.7166,-26.9003,4.495,7
-48.7167,-26.9012,40.32,7
-48.7171,-26.9009,27.79,7
-48.7162,-26.901,4.495,7
-48.7212,-26.8915,6.53,7
-48.7216,-26.8912,6.53,7
-48.7211,-26.8911,6.53,7
-48.7212,-26.8919,6.53,7
-48.7224,-26.8903,9.326666666666666,7
-48.7216,-26.8904,8.6275,7
-48.722,-26.8902,8.6275,7
-48.7216,-26.8908,6.53,7
-48.7207,-26.8905,9.326666666666666,7
-48.7211,-26.8902,9.326666666666666,7
-48.7207,-26.8921,6.53,7
-48.7203,-26.8928,6.53,7
-48.7208,-26.8925,6.53,7
-48.7242,-26.8898,11.2,7
-48.7246,-26.8896,24.88,7
-48.7237,-26.8901,9.326666666666666,7
-48.7229,-26.8901,9.326666666666666,7
-48.7233,-26.8899,9.326666666666666,7
-48.7224,-26.8899,9.326666666666666,7
-48.725,-26.8898,24.88,7
-48.7255,-26.8895,24.88,7
-48.7195,-26.8945,27.79,7
-48.7203,-26.8932,6.53,7
-48.7233,-26.9043,17.49,7
-48.7229,-26.9041,17.49,7
-48.7216,-26.9032,17.49,7
-48.7211,-26.903,17.49,7
-48.7216,-26.9036,17.49,7
-48.722,-26.9033,17.49,7
-48.7207,-26.9028,17.49,7
-48.7202,-26.9026,17.49,7
-48.7225,-26.9039,17.49,7
-48.722,-26.9038,17.49,7
-48.7225,-26.9044,17.49,7
-48.7516,-26.887,37.24,7
-48.7511,-26.8869,37.24,7
-48.7503,-26.8869,37.24,7
-48.7498,-26.8867,37.24,7
-48.752,-26.8876,37.24,7
-48.7525,-26.8874,37.24,7
-48.7516,-26.8875,37.24,7
-48.752,-26.8872,37.24,7
-48.7511,-26.8873,37.24,7
-48.7507,-26.8871,37.24,7
-48.7463,-26.8861,35.675,7
-48.7467,-26.8863,35.675,7
-48.7459,-26.8863,35.675,7
-48.745,-26.886,35.675,7
-48.7454,-26.8862,35.675,7
-48.7446,-26.8862,35.675,7
-48.7489,-26.8864,37.24,7
-48.7485,-26.8862,37.24,7
-48.7494,-26.8865,37.24,7
-48.7476,-26.8862,35.675,7
-48.7472,-26.8861,35.675,7
-48.7481,-26.8864,37.24,7
-48.7398,-26.8863,35.675,7
-48.7402,-26.8861,35.675,7
-48.738,-26.8868,35.675,7
-48.7389,-26.8864,35.675,7
-48.7393,-26.8861,35.675,7
-48.7393,-26.8866,35.675,7
-48.7385,-26.8866,35.675,7
-48.7424,-26.8862,35.675,7
-48.7428,-26.8859,35.675,7
-48.7419,-26.886,35.675,7
-48.7411,-26.886,35.675,7
-48.7415,-26.8858,35.675,7
-48.7406,-26.8858,35.675,7
-48.7437,-26.8863,35.675,7
-48.7441,-26.886,35.675,7
-48.7432,-26.8861,35.675,7
-48.7415,-26.8862,35.675,7
-48.7367,-26.8871,34.11,7
-48.7372,-26.8869,34.11,7
-48.7363,-26.887,34.11,7
-48.7376,-26.8867,35.675,7
-48.7354,-26.8874,34.11,7
-48.7359,-26.8872,34.11,7
-48.735,-26.8873,34.11,7
-48.7565,-26.8894,37.24,7
-48.756,-26.8893,37.24,7
-48.7582,-26.8906,37.24,7
-48.7578,-26.8904,37.24,7
-48.7569,-26.89,37.24,7
-48.7565,-26.8899,37.24,7
-48.7569,-26.8896,37.24,7
-48.7574,-26.8902,37.24,7
-48.7547,-26.8883,37.24,7
-48.7542,-26.8881,37.24,7
-48.7533,-26.8878,37.24,7
-48.7529,-26.8876,37.24,7
-48.7538,-26.8879,37.24,7
-48.7551,-26.8889,37.24,7
-48.7547,-26.8887,37.24,7
-48.7551,-26.8885,37.24,7
-48.7556,-26.8891,37.24,7
-48.7583,-26.891,37.24,7
-48.7587,-26.8908,37.24,7
-48.6459,-26.9274,14.41,7
-48.6463,-26.9272,14.41,7
-48.6468,-26.9265,14.41,7
-48.6472,-26.9263,14.41,7
-48.6468,-26.9269,14.41,7
-48.6527,-26.9219,12.133333333333335,7
-48.6536,-26.9206,13.745,7
-48.6531,-26.9213,12.133333333333335,7
-48.6536,-26.9211,13.745,7
-48.6485,-26.9251,14.41,7
-48.6489,-26.9249,14.41,7
-48.6485,-26.9256,14.41,7
-48.6498,-26.9244,14.41,7
-48.6498,-26.9248,14.41,7
-48.6502,-26.9246,12.7025,7
-48.6493,-26.9247,14.41,7
-48.6476,-26.926,14.41,7
-48.6481,-26.9258,14.41,7
-48.6519,-26.9237,12.133333333333335,7
-48.6523,-26.9234,12.133333333333335,7
-48.6515,-26.9239,12.133333333333335,7
-48.6528,-26.9228,12.133333333333335,7
-48.6527,-26.9224,12.133333333333335,7
-48.6523,-26.923,12.133333333333335,7
-48.6506,-26.9244,12.133333333333335,7
-48.6511,-26.9241,12.133333333333335,7
-48.7502,-26.9494,9.49,9
-48.7507,-26.95,9.49,9
-48.7502,-26.9499,9.49,9
-48.7498,-26.9493,9.49,9
-48.7493,-26.9491,9.49,9
-48.7498,-26.9484,9.49,9
-48.7498,-26.9488,9.49,9
-48.7511,-26.9506,9.49,9
-48.7507,-26.9505,9.49,9
-48.7512,-26.9511,9.49,9
-48.7493,-26.9487,9.49,9
-48.7516,-26.9516,9.49,9
-48.7516,-26.9512,9.49,9
-48.6887,-26.9021,12.32,9
-48.6891,-26.901,8.76,9
-48.6896,-26.9012,8.76,9
-48.6887,-26.9013,8.76,9
-48.687,-26.9022,2.49,9
-48.6817,-26.9009,10.196666666666667,9
-48.6826,-26.9008,10.196666666666667,9
-48.683,-26.9006,10.196666666666667,9
-48.6821,-26.9006,10.196666666666667,9
-48.6808,-26.9009,10.196666666666667,9
-48.68,-26.901,8.97,9
-48.6804,-26.9007,10.196666666666667,9
-48.6813,-26.9007,10.196666666666667,9
-48.6826,-26.9025,15.21,9
-48.6852,-26.9011,10.196666666666667,9
-48.6848,-26.9009,10.196666666666667,9
-48.6839,-26.9005,10.196666666666667,9
-48.6839,-26.9009,10.196666666666667,9
-48.6843,-26.9007,10.196666666666667,9
-48.6835,-26.9008,10.196666666666667,9
-48.6866,-26.9037,2.49,9
-48.687,-26.9035,2.49,9
-48.6866,-26.9033,2.49,9
-48.687,-26.9026,2.49,9
-48.687,-26.903,2.49,9
-48.6827,-26.9033,15.21,9
-48.6827,-26.9029,15.21,9
-48.6827,-26.9037,15.21,9
-48.6823,-26.9052,15.21,9
-48.6827,-26.905,15.21,9
-48.6823,-26.9048,15.21,9
-48.6823,-26.9056,15.21,9
-48.6827,-26.9042,15.21,9
-48.6827,-26.9046,15.21,9
-48.6791,-26.901,8.97,9
-48.6795,-26.9008,8.97,9
-48.6791,-26.9006,8.97,9
-48.6762,-26.9056,12.8,9
-48.6766,-26.9058,12.8,9
-48.6758,-26.9058,12.8,9
-48.6775,-26.9045,13.22,9
-48.6775,-26.9049,13.22,9
-48.6749,-26.9055,12.8,9
-48.6749,-26.9059,12.8,9
-48.6753,-26.9057,12.8,9
-48.6745,-26.9057,12.8,9
-48.6779,-26.9043,13.22,9
-48.6775,-26.8938,2.44,9
-48.6767,-26.8939,2.44,9
-48.6771,-26.8936,2.44,9
-48.678,-26.8936,2.44,9
-48.6907,-26.9078,5.53,9
-48.6898,-26.9079,5.53,9
-48.6903,-26.9081,5.53,9
-48.6894,-26.9081,5.53,9
-48.6833,-26.9081,15.21,9
-48.6833,-26.9085,15.21,9
-48.6889,-26.9079,5.53,9
-48.6891,-26.9121,23.38,9
-48.69,-26.9125,23.38,9
-48.6895,-26.9123,23.38,9
-48.6904,-26.9122,23.38,9
-48.69,-26.9121,23.38,9
-48.6945,-26.9032,10.34,9
-48.6936,-26.9033,10.34,9
-48.694,-26.903,10.34,9
-48.6927,-26.9033,10.34,9
-48.6932,-26.9031,10.34,9
-48.6923,-26.9031,10.34,9
-48.694,-26.9022,12.32,9
-48.6931,-26.9022,12.32,9
-48.6936,-26.902,12.32,9
-48.6909,-26.9022,12.32,9
-48.6914,-26.9024,12.32,9
-48.6905,-26.9024,12.32,9
-48.6918,-26.9013,8.76,9
-48.6922,-26.901,8.76,9
-48.6913,-26.9011,8.76,9
-48.6896,-26.902,12.32,9
-48.6901,-26.9022,12.32,9
-48.6892,-26.9023,12.32,9
-48.6905,-26.9012,8.76,9
-48.69,-26.901,8.76,9
-48.6909,-26.9013,8.76,9
-48.6914,-26.9032,10.34,9
-48.6919,-26.9034,10.34,9
-48.691,-26.9034,10.34,9
-48.6923,-26.9023,12.32,9
-48.6927,-26.9021,12.32,9
-48.6918,-26.9021,12.32,9
-48.6905,-26.9032,10.34,9
-48.695,-26.9059,4.6,9
-48.6954,-26.9057,4.6,9
-48.6963,-26.9056,4.6,9
-48.6967,-26.9058,4.6,9
-48.6959,-26.9058,4.6,9
-48.6776,-26.9087,11.985,9
-48.6776,-26.9082,11.985,9
-48.6776,-26.9091,9.203333333333333,9
-48.6772,-26.9089,3.64,9
-48.6794,-26.9102,14.18,9
-48.6798,-26.91,14.18,9
-48.679,-26.91,14.18,9
-48.6776,-26.9095,11.985,9
-48.6781,-26.9101,14.18,9
-48.6777,-26.9099,11.985,9
-48.6828,-26.9062,15.21,9
-48.6828,-26.9058,15.21,9
-48.6828,-26.9067,15.21,9
-48.6832,-26.9064,15.21,9
-48.6832,-26.9073,15.21,9
-48.6832,-26.9068,15.21,9
-48.6833,-26.9077,15.21,9
-48.6837,-26.9074,15.21,9
-48.6763,-26.909,3.64,9
-48.6767,-26.9087,3.64,9
-48.6759,-26.9088,3.64,9
-48.6776,-26.9074,13.22,9
-48.6776,-26.9078,13.22,9
-48.6754,-26.9086,3.64,9
-48.6793,-26.9056,7.925,9
-48.6784,-26.9057,7.925,9
-48.6788,-26.9054,7.925,9
-48.6797,-26.9054,7.925,9
-48.6775,-26.9057,8.984,9
-48.6779,-26.9055,7.925,9
-48.6771,-26.9056,12.8,9
-48.6775,-26.9053,13.22,9
-48.6775,-26.9062,13.22,9
-48.6779,-26.9047,13.22,9
-48.6779,-26.9051,13.22,9
-48.6801,-26.9056,7.925,9
-48.6775,-26.9066,13.22,9
-48.6776,-26.907,13.22,9
-48.6773,-26.9114,11.985,9
-48.6773,-26.9118,11.985,9
-48.6785,-26.9103,14.18,9
-48.682,-26.9101,14.18,9
-48.6825,-26.9098,14.18,9
-48.6816,-26.9099,14.18,9
-48.6829,-26.9092,15.21,9
-48.6833,-26.9089,15.21,9
-48.6829,-26.9096,15.21,9
-48.6833,-26.9093,15.21,9
-48.6807,-26.9099,14.18,9
-48.6812,-26.9101,14.18,9
-48.6803,-26.9102,14.18,9
-48.6829,-26.91,15.21,9
-48.6829,-26.9104,15.21,9
-48.6772,-26.9093,9.203333333333333,9
-48.6768,-26.9091,3.64,9
-48.6772,-26.9097,11.985,9
-48.6772,-26.9106,11.985,9
-48.6777,-26.9103,12.716666666666667,9
-48.6772,-26.9102,12.716666666666667,9
-48.6773,-26.911,11.985,9
-48.7107,-26.8921,19.36,9
-48.7107,-26.8926,19.36,9
-48.7005,-26.888,12.82,9
-48.7009,-26.8877,12.82,9
-48.7001,-26.8878,12.82,9
-48.6992,-26.8874,12.82,9
-48.6987,-26.8872,12.82,9
-48.6992,-26.887,12.82,9
-48.6996,-26.8876,12.82,9
-48.7018,-26.8881,12.82,9
-48.7022,-26.8879,12.82,9
-48.7014,-26.8879,12.82,9
-48.6987,-26.8868,12.82,9
-48.6983,-26.8866,12.82,9
-48.7113,-26.8961,19.36,9
-48.7113,-26.8965,19.36,9
-48.7112,-26.8952,19.36,9
-48.7112,-26.8957,19.36,9
-48.7113,-26.8973,19.36,9
-48.7113,-26.8969,19.36,9
-48.7113,-26.8977,19.36,9
-48.7114,-26.899,19.36,9
-48.7114,-26.8994,19.36,9
-48.7113,-26.8982,19.36,9
-48.7113,-26.8986,19.36,9
-48.7114,-26.9003,19.36,9
-48.7114,-26.8998,19.36,9
-48.7114,-26.9007,19.36,9
-48.7155,-26.8916,13.16,9
-48.715,-26.8914,13.16,9
-48.7142,-26.8915,13.16,9
-48.7137,-26.8913,13.16,9
-48.7146,-26.8913,13.16,9
-48.7141,-26.8911,13.16,9
-48.7119,-26.8906,13.16,9
-48.7115,-26.8904,13.16,9
-48.712,-26.891,13.16,9
-48.7124,-26.8908,13.16,9
-48.7115,-26.8908,13.16,9
-48.7106,-26.8905,19.36,9
-48.7106,-26.8909,19.36,9
-48.7111,-26.8906,16.26,9
-48.7133,-26.8911,13.16,9
-48.7128,-26.891,13.16,9
-48.7111,-26.8915,19.36,9
-48.7107,-26.8913,19.36,9
-48.7111,-26.8911,19.36,9
-48.7111,-26.8919,19.36,9
-48.7107,-26.8917,19.36,9
-48.7199,-26.893,9.43,9
-48.7199,-26.8934,9.43,9
-48.7107,-26.8934,19.36,9
-48.7112,-26.8932,19.36,9
-48.7107,-26.893,19.36,9
-48.7107,-26.8938,19.36,9
-48.7112,-26.8936,19.36,9
-48.7111,-26.8923,19.36,9
-48.7111,-26.8927,19.36,9
-48.7112,-26.8944,19.36,9
-48.7108,-26.8942,19.36,9
-48.7112,-26.894,19.36,9
-48.7112,-26.8948,19.36,9
-48.6753,-26.8933,2.44,9
-48.6758,-26.8939,2.44,9
-48.6762,-26.8937,2.44,9
-48.6758,-26.8935,2.44,9
-48.6963,-26.8813,8.49,9
-48.6963,-26.8809,8.49,9
-48.6959,-26.8816,7.91,9
-48.6955,-26.8814,7.91,9
-48.6963,-26.8801,8.49,9
-48.6963,-26.8805,8.49,9
-48.6955,-26.8822,7.91,9
-48.6959,-26.882,7.91,9
-48.6955,-26.8818,7.91,9
-48.6955,-26.8826,7.91,9
-48.6959,-26.8824,7.91,9
-48.6956,-26.8839,7.91,9
-48.6956,-26.8843,7.91,9
-48.696,-26.8832,7.91,9
-48.6955,-26.8831,7.91,9
-48.696,-26.8828,7.91,9
-48.696,-26.8837,7.91,9
-48.6955,-26.8835,7.91,9
-48.6953,-26.9142,23.38,9
-48.6957,-26.914,23.38,9
-48.6948,-26.9141,23.38,9
-48.6953,-26.9138,23.38,9
-48.6944,-26.9139,23.38,9
-48.694,-26.9137,23.38,9
-48.6922,-26.913,23.38,9
-48.6917,-26.9128,23.38,9
-48.6926,-26.9132,23.38,9
-48.6909,-26.9128,23.38,9
-48.6913,-26.9126,23.38,9
-48.6904,-26.9127,23.38,9
-48.6909,-26.9124,23.38,9
-48.6772,-26.9212,7.05,9
-48.6776,-26.921,7.05,9
-48.6772,-26.9208,7.05,9
-48.6772,-26.9217,5.326666666666667,9
-48.6776,-26.9214,7.05,9
-48.6772,-26.9229,1.88,9
-48.6772,-26.9233,1.88,9
-48.6772,-26.9221,1.88,9
-48.6776,-26.9218,1.88,9
-48.6772,-26.9225,1.88,9
-48.6776,-26.9202,7.05,9
-48.6776,-26.9206,7.05,9
-48.6771,-26.9183,7.05,9
-48.6771,-26.9187,7.05,9
-48.6775,-26.9185,7.05,9
-48.6771,-26.92,7.05,9
-48.6771,-26.9204,7.05,9
-48.6775,-26.9193,7.05,9
-48.6771,-26.9192,7.05,9
-48.6775,-26.9189,7.05,9
-48.6776,-26.9198,7.05,9
-48.6771,-26.9196,7.05,9
-48.6773,-26.9237,1.88,9
-48.703,-26.9092,14.78,9
-48.7025,-26.909,14.78,9
-48.6986,-26.9094,14.78,9
-48.6977,-26.9095,14.78,9
-48.6982,-26.9092,14.78,9
-48.6969,-26.9095,14.78,9
-48.6973,-26.9093,14.78,9
-48.7003,-26.9089,16.296666666666667,9
-48.7008,-26.9087,16.296666666666667,9
-48.7003,-26.9085,16.296666666666667,9
-48.7004,-26.9093,15.9175,9
-48.7008,-26.9091,15.9175,9
-48.6999,-26.9091,14.78,9
-48.7008,-26.9082,16.296666666666667,9
-48.699,-26.9092,14.78,9
-48.7003,-26.9076,16.296666666666667,9
-48.7003,-26.9081,16.296666666666667,9
-48.7008,-26.9099,16.425,9
-48.7004,-26.9097,16.425,9
-48.7008,-26.9095,16.425,9
-48.7008,-26.9103,16.425,9
-48.7004,-26.9102,16.425,9
-48.7017,-26.909,14.78,9
-48.7021,-26.9092,14.78,9
-48.7012,-26.9093,14.78,9
-48.6995,-26.9094,14.78,9
-48.6979,-26.9149,23.38,9
-48.6975,-26.9147,23.38,9
-48.6966,-26.9144,23.38,9
-48.6962,-26.9142,23.38,9
