x,y,speedKMH,hour
-48.6751,-26.8977,6.23,15
-48.6746,-26.8976,6.23,15
-48.6751,-26.8982,6.23,15
-48.6755,-26.8979,6.23,15
-48.676,-26.8998,14.43,15
-48.6764,-26.8995,14.43,15
-48.676,-26.8994,14.43,15
-48.6764,-26.8999,14.43,15
-48.6764,-26.8987,6.23,15
-48.6764,-26.8991,6.23,15
-48.6762,-26.9056,10.96,15
-48.6766,-26.9058,10.96,15
-48.6758,-26.9058,10.96,15
-48.6749,-26.9055,10.96,15
-48.6749,-26.9059,10.96,15
-48.6753,-26.9057,10.96,15
-48.6745,-26.9057,10.96,15
-48.6784,-26.8938,10.94,15
-48.6793,-26.8937,10.94,15
-48.6797,-26.8935,10.94,15
-48.6788,-26.8935,10.94,15
-48.678,-26.8936,10.94,15
-48.6819,-26.8935,10.94,15
-48.6815,-26.8938,10.94,15
-48.6806,-26.8934,10.94,15
-48.681,-26.8936,10.94,15
-48.6802,-26.8936,10.94,15
-48.6911,-26.9076,8.39,15
-48.692,-26.9075,8.39,15
-48.6924,-26.9073,8.39,15
-48.6916,-26.9074,8.39,15
-48.6903,-26.9077,8.39,15
-48.6894,-26.9077,8.39,15
-48.6898,-26.9075,8.39,15
-48.6907,-26.9074,8.39,15
-48.6889,-26.9075,8.39,15
-48.6894,-26.9073,8.39,15
-48.6886,-26.9115,9.18,15
-48.6891,-26.9121,19.985,15
-48.6886,-26.9119,9.18,15
-48.6878,-26.9116,9.18,15
-48.6873,-26.9114,9.18,15
-48.6882,-26.9118,9.18,15
-48.69,-26.9125,19.985,15
-48.6895,-26.9123,19.985,15
-48.6904,-26.9122,15.87,15
-48.69,-26.9121,15.87,15
-48.686,-26.9109,9.18,15
-48.6855,-26.9107,9.18,15
-48.6869,-26.9112,9.18,15
-48.6864,-26.911,9.18,15
-48.6945,-26.9032,11.04,15
-48.6945,-26.9036,11.04,15
-48.6944,-26.9024,11.04,15
-48.6945,-26.9028,11.04,15
-48.6945,-26.9045,11.04,15
-48.6949,-26.9042,11.04,15
-48.6945,-26.904,11.04,15
-48.6945,-26.9049,11.04,15
-48.695,-26.9046,11.04,15
-48.6949,-26.9034,11.04,15
-48.6949,-26.9038,11.04,15
-48.6944,-26.9015,11.04,15
-48.6944,-26.902,11.04,15
-48.6937,-26.9066,4.06,15
-48.695,-26.9055,11.04,15
-48.6954,-26.9052,7.39,15
-48.6945,-26.9053,10.076666666666666,15
-48.695,-26.9051,10.076666666666666,15
-48.695,-26.9059,11.04,15
-48.6946,-26.9057,11.04,15
-48.6928,-26.9067,4.06,15
-48.6933,-26.9064,4.06,15
-48.6924,-26.9065,4.06,15
-48.6937,-26.9053,9.595,15
-48.6941,-26.9051,9.595,15
-48.6932,-26.9052,9.595,15
-48.695,-26.9063,11.04,15
-48.695,-26.9067,11.04,15
-48.6911,-26.9055,11.8,15
-48.6915,-26.9053,11.8,15
-48.6906,-26.9053,11.8,15
-48.6924,-26.9052,9.595,15
-48.6928,-26.9054,9.595,15
-48.6919,-26.9055,11.8,15
-48.6776,-26.9087,8.08,15
-48.6776,-26.9082,8.08,15
-48.6776,-26.9091,8.325,15
-48.6776,-26.9095,8.325,15
-48.6777,-26.9099,8.325,15
-48.6776,-26.9074,8.305,15
-48.6776,-26.9078,8.305,15
-48.6793,-26.9056,10.96,15
-48.6784,-26.9057,10.96,15
-48.6788,-26.9054,10.96,15
-48.6797,-26.9054,10.96,15
-48.6775,-26.9057,9.6325,15
-48.6779,-26.9055,10.96,15
-48.6771,-26.9056,10.96,15
-48.6775,-26.9053,8.53,15
-48.6775,-26.9062,8.305,15
-48.6779,-26.9051,8.53,15
-48.6801,-26.9056,10.96,15
-48.6775,-26.9066,8.305,15
-48.6776,-26.907,8.305,15
-48.6773,-26.9114,8.315,15
-48.6773,-26.9118,8.315,15
-48.6795,-26.9123,8.27,15
-48.6804,-26.9123,8.27,15
-48.6808,-26.912,8.27,15
-48.6799,-26.9121,8.27,15
-48.6772,-26.9093,8.325,15
-48.6772,-26.9097,8.325,15
-48.6742,-26.9101,11.29,15
-48.6742,-26.9106,11.29,15
-48.6772,-26.9106,8.236666666666666,15
-48.6777,-26.9103,8.236666666666666,15
-48.6772,-26.9102,8.236666666666666,15
-48.6773,-26.911,8.236666666666666,15
-48.704,-26.8882,9.11,15
-48.7107,-26.8921,17.495,15
-48.7107,-26.8926,17.495,15
-48.7005,-26.888,6.205,15
-48.7009,-26.8877,7.173333333333333,15
-48.7001,-26.8878,6.205,15
-48.7031,-26.8882,7.25,15
-48.7036,-26.888,9.11,15
-48.7027,-26.888,7.173333333333333,15
-48.7018,-26.8881,7.173333333333333,15
-48.7022,-26.8879,7.173333333333333,15
-48.7014,-26.8879,7.173333333333333,15
-48.7113,-26.8961,17.495,15
-48.7113,-26.8965,17.495,15
-48.7112,-26.8952,17.495,15
-48.7112,-26.8957,17.495,15
-48.7113,-26.8973,17.495,15
-48.7113,-26.8969,17.495,15
-48.7113,-26.8977,19.21,15
-48.7114,-26.899,19.21,15
-48.7114,-26.8994,19.21,15
-48.7113,-26.8982,19.21,15
-48.7113,-26.8986,19.21,15
-48.7114,-26.9003,19.21,15
-48.7114,-26.8998,19.21,15
-48.7114,-26.9007,19.21,15
-48.7155,-26.8916,16.74,15
-48.715,-26.8914,9.1,15
-48.7159,-26.8914,9.1,15
-48.7163,-26.8912,9.1,15
-48.7155,-26.8912,5.28,15
-48.7142,-26.8915,16.74,15
-48.7137,-26.8913,6.25,15
-48.7141,-26.8907,5.6,15
-48.7146,-26.8913,9.1,15
-48.7141,-26.8911,8.5475,15
-48.7164,-26.892,12.38,15
-48.7159,-26.8918,12.38,15
-48.7163,-26.8916,16.74,15
-48.7164,-26.8924,12.38,15
-48.7189,-26.891,16.74,15
-48.7181,-26.891,9.1,15
-48.7185,-26.8908,9.1,15
-48.7194,-26.8908,9.1,15
-48.7198,-26.8905,9.1,15
-48.7189,-26.8906,5.28,15
-48.7172,-26.8911,9.1,15
-48.7176,-26.8909,9.1,15
-48.7176,-26.8913,16.74,15
-48.7168,-26.8913,9.1,15
-48.7119,-26.8906,6.25,15
-48.7115,-26.8904,6.25,15
-48.7124,-26.8908,6.25,15
-48.7115,-26.8908,6.25,15
-48.7111,-26.8902,6.25,15
-48.7111,-26.8906,6.25,15
-48.7133,-26.8911,6.25,15
-48.7137,-26.8909,6.25,15
-48.7128,-26.891,6.25,15
-48.7141,-26.8898,5.6,15
-48.7141,-26.8894,5.6,15
-48.7141,-26.8902,5.6,15
-48.7168,-26.893,12.38,15
-48.7164,-26.8928,12.38,15
-48.7168,-26.8934,12.38,15
-48.7164,-26.8932,12.38,15
-48.7199,-26.893,14.385,15
-48.7199,-26.8934,14.385,15
-48.7169,-26.8938,12.38,15
-48.7173,-26.8944,12.38,15
-48.7169,-26.8943,12.38,15
-48.7107,-26.8934,17.495,15
-48.7112,-26.8932,17.495,15
-48.7107,-26.893,17.495,15
-48.7107,-26.8938,17.495,15
-48.7112,-26.8936,17.495,15
-48.7111,-26.8923,17.495,15
-48.7111,-26.8927,17.495,15
-48.7112,-26.8944,17.495,15
-48.7108,-26.8942,17.495,15
-48.7112,-26.894,17.495,15
-48.7112,-26.8948,17.495,15
-48.7009,-26.8992,6.15,15
-48.7013,-26.8994,6.15,15
-48.7031,-26.8993,6.15,15
-48.7031,-26.8997,6.15,15
-48.7022,-26.8994,6.15,15
-48.7018,-26.8992,6.15,15
-48.7026,-26.8996,6.15,15
-48.6651,-26.9019,4.765,15
-48.6638,-26.9022,4.765,15
-48.6634,-26.902,4.765,15
-48.6643,-26.902,4.765,15
-48.6647,-26.9017,4.765,15
-48.6729,-26.8972,14.43,15
-48.6733,-26.897,14.43,15
-48.6728,-26.8968,14.43,15
-48.6724,-26.8966,14.43,15
-48.6737,-26.8976,14.43,15
-48.6733,-26.8974,14.43,15
-48.6742,-26.8978,14.43,15
-48.6578,-26.903,11.63,15
-48.6574,-26.9041,3.17,15
-48.6586,-26.9034,11.598,15
-48.6582,-26.9032,11.598,15
-48.6933,-26.883,6.72,15
-48.6933,-26.8826,6.72,15
-48.6933,-26.8834,7.705,15
-48.6946,-26.8819,8.88,15
-48.6946,-26.8823,8.88,15
-48.6933,-26.8817,6.72,15
-48.6933,-26.8821,6.72,15
-48.6942,-26.8838,9.625,15
-48.6934,-26.8838,7.654,15
-48.6938,-26.8836,9.625,15
-48.6946,-26.8827,8.88,15
-48.6947,-26.8835,10.36,15
-48.6942,-26.8833,10.36,15
-48.6925,-26.8839,7.345,15
-48.6929,-26.8836,7.345,15
-48.6921,-26.8841,7.345,15
-48.6963,-26.8813,4.87,15
-48.6963,-26.8809,4.87,15
-48.6946,-26.881,8.88,15
-48.6946,-26.8814,8.88,15
-48.6963,-26.8801,4.87,15
-48.6963,-26.8805,4.87,15
-48.6945,-26.8789,8.88,15
-48.6945,-26.8793,8.88,15
-48.6933,-26.8813,6.72,15
-48.6945,-26.8802,8.88,15
-48.6945,-26.8798,8.88,15
-48.6946,-26.8806,8.88,15
-48.6951,-26.8841,8.89,15
-48.6947,-26.8839,9.625,15
-48.6951,-26.8845,8.89,15
-48.6956,-26.8843,8.89,15
-48.6965,-26.8851,8.89,15
-48.696,-26.8849,8.89,15
-48.6956,-26.8847,8.89,15
-48.6916,-26.8848,7.345,15
-48.6916,-26.8843,7.345,15
-48.6927,-26.9157,6.51,15
-48.6918,-26.9157,6.51,15
-48.6923,-26.9155,6.51,15
-48.691,-26.9158,6.51,15
-48.6914,-26.9155,6.51,15
-48.6953,-26.9142,19.985,15
-48.6957,-26.914,19.985,15
-48.6948,-26.9141,19.985,15
-48.6953,-26.9138,19.985,15
-48.6931,-26.9154,6.51,15
-48.6944,-26.9139,19.985,15
-48.694,-26.9137,19.985,15
-48.6936,-26.9156,6.51,15
-48.6922,-26.913,15.87,15
-48.6917,-26.9128,15.87,15
-48.6926,-26.9132,15.87,15
-48.6909,-26.9128,19.985,15
-48.6913,-26.9126,15.87,15
-48.6904,-26.9127,19.985,15
-48.6909,-26.9124,15.87,15
-48.6776,-26.921,12.22,15
-48.6772,-26.9208,12.22,15
-48.6776,-26.9202,12.22,15
-48.6776,-26.9206,12.22,15
-48.6771,-26.9183,12.22,15
-48.6775,-26.9181,12.22,15
-48.6771,-26.9179,12.22,15
-48.6771,-26.9187,12.22,15
-48.6775,-26.9185,12.22,15
-48.6771,-26.92,12.22,15
-48.6771,-26.9204,12.22,15
-48.6775,-26.9193,12.22,15
-48.6771,-26.9192,12.22,15
-48.6775,-26.9189,12.22,15
-48.6776,-26.9198,12.22,15
-48.6771,-26.9196,12.22,15
-48.6825,-26.9119,8.27,15
-48.6825,-26.9123,8.27,15
-48.6817,-26.912,8.27,15
-48.6821,-26.9121,8.27,15
-48.6812,-26.9122,8.27,15
-48.6775,-26.9172,7.9,15
-48.6775,-26.9177,12.22,15
-48.6943,-26.9237,11.21,15
-48.6943,-26.9241,11.21,15
-48.6943,-26.9229,11.21,15
-48.6943,-26.9233,11.21,15
-48.6938,-26.9231,11.21,15
-48.6943,-26.9245,11.21,15
-48.6943,-26.925,11.21,15
-48.6953,-26.9266,11.21,15
-48.6948,-26.9264,11.21,15
-48.6953,-26.9262,11.21,15
-48.6944,-26.9258,11.21,15
-48.6944,-26.9254,11.21,15
-48.6948,-26.926,11.21,15
-48.6962,-26.9269,11.21,15
-48.6957,-26.9268,11.21,15
-48.6962,-26.9274,11.21,15
-48.7052,-26.9117,7.11,15
-48.7053,-26.9121,7.11,15
-48.7053,-26.9126,7.11,15
-48.7053,-26.9138,7.11,15
-48.7053,-26.913,7.11,15
-48.7053,-26.9134,7.11,15
-48.7154,-26.9036,43.01,15
-48.7159,-26.9033,43.01,15
-48.7155,-26.904,43.01,15
-48.7158,-26.9025,43.01,15
-48.7163,-26.9022,43.01,15
-48.7159,-26.9029,43.01,15
-48.7155,-26.9044,43.01,15
-48.715,-26.9046,43.01,15
-48.7138,-26.9074,43.01,15
-48.7134,-26.9089,43.01,15
-48.713,-26.9096,43.01,15
-48.7135,-26.9093,43.01,15
-48.7139,-26.9083,43.01,15
-48.7138,-26.9078,43.01,15
-48.7134,-26.9085,43.01,15
-48.7147,-26.9061,43.01,15
-48.7142,-26.9068,43.01,15
-48.7147,-26.9065,43.01,15
-48.7151,-26.9055,43.01,15
-48.7151,-26.905,43.01,15
-48.7146,-26.9057,43.01,15
-48.7143,-26.9072,43.01,15
-48.7143,-26.9076,43.01,15
-48.7003,-26.9089,15.15,15
-48.7008,-26.9087,15.15,15
-48.7003,-26.9085,15.15,15
-48.7004,-26.9093,14.436666666666667,15
-48.7008,-26.9091,15.15,15
-48.7008,-26.9082,15.15,15
-48.7003,-26.9076,15.15,15
-48.7003,-26.9081,15.15,15
-48.7008,-26.9099,15.55,15
-48.7004,-26.9097,15.55,15
-48.7008,-26.9095,15.55,15
-48.7008,-26.9103,15.55,15
-48.7004,-26.9102,15.55,15
-48.6979,-26.9149,19.985,15
-48.6975,-26.9147,19.985,15
-48.6966,-26.9144,19.985,15
-48.6962,-26.9142,19.985,15
-48.697,-26.9145,19.985,15
-48.7004,-26.9118,15.55,15
-48.7009,-26.9116,15.55,15
-48.7004,-26.9114,15.55,15
-48.7005,-26.9122,15.55,15
-48.7009,-26.912,15.55,15
-48.7008,-26.9108,15.55,15
-48.7009,-26.9112,15.55,15
-48.7004,-26.9106,15.55,15
-48.7004,-26.911,15.55,15
-48.7009,-26.9128,15.55,15
-48.7005,-26.9127,15.55,15
-48.7009,-26.9124,15.55,15
-48.7009,-26.9133,15.55,15
-48.7005,-26.9131,15.55,15
-48.6939,-26.912,6.91,15
-48.6939,-26.9124,6.91,15
-48.6939,-26.9112,6.91,15
-48.6939,-26.9116,6.91,15
-48.6948,-26.9136,19.985,15
-48.6935,-26.9131,11.755,15
-48.6939,-26.9129,6.91,15
-48.6931,-26.9129,11.755,15
-48.6935,-26.9135,15.87,15
-48.6939,-26.9133,10.14,15
-48.6931,-26.9133,15.87,15
-48.7002,-26.906,15.15,15
-48.7002,-26.9056,15.15,15
-48.7003,-26.9064,15.15,15
-48.7002,-26.9047,15.15,15
-48.7002,-26.9051,15.15,15
-48.7003,-26.9068,15.15,15
-48.7003,-26.9072,15.15,15
-48.713,-26.91,43.01,15
-48.7005,-26.9135,15.55,15
-48.6638,-26.9141,5.93,15
-48.6634,-26.914,5.93,15
-48.6643,-26.9143,5.93,15
-48.6634,-26.9135,5.93,15
-48.6629,-26.9134,5.93,15
-48.6612,-26.913,6.826666666666667,15
-48.6594,-26.9123,5.42,15
-48.6598,-26.9117,5.42,15
-48.6607,-26.9137,6.826666666666667,15
-48.6612,-26.9135,6.826666666666667,15
-48.6608,-26.9141,6.826666666666667,15
-48.6616,-26.9128,7.49,15
-48.6625,-26.9132,5.93,15
-48.6646,-26.9103,9.54,15
-48.6645,-26.9099,9.54,15
-48.665,-26.9105,9.54,15
-48.665,-26.9109,9.54,15
-48.6599,-26.9154,7.7,15
-48.6603,-26.9148,6.826666666666667,15
-48.6603,-26.9144,6.826666666666667,15
-48.6599,-26.915,7.7,15
-48.6697,-26.9079,15.64,15
-48.6702,-26.9077,15.64,15
-48.6693,-26.9077,13.123333333333333,15
-48.6702,-26.9081,15.64,15
-48.6693,-26.9081,13.123333333333333,15
-48.6693,-26.9073,13.123333333333333,15
-48.6702,-26.9089,15.64,15
-48.6702,-26.9085,15.64,15
-48.6702,-26.9093,15.64,15
-48.6693,-26.9086,13.123333333333333,15
-48.6693,-26.909,13.123333333333333,15
-48.6736,-26.907,11.29,15
-48.6736,-26.9074,11.29,15
-48.6698,-26.9108,13.123333333333333,15
-48.6703,-26.9106,15.64,15
-48.6694,-26.9106,13.123333333333333,15
-48.6698,-26.9104,13.123333333333333,15
-48.6698,-26.9112,13.123333333333333,15
-48.6703,-26.911,15.64,15
-48.6694,-26.9111,13.123333333333333,15
-48.6702,-26.9098,15.64,15
-48.6702,-26.9102,15.64,15
-48.6694,-26.9098,13.123333333333333,15
-48.6698,-26.9096,13.123333333333333,15
-48.6693,-26.9094,13.123333333333333,15
-48.6694,-26.9102,13.123333333333333,15
-48.6698,-26.91,13.123333333333333,15
-48.6703,-26.9118,15.64,15
-48.6707,-26.9116,15.64,15
-48.6699,-26.9117,13.123333333333333,15
-48.6703,-26.9114,15.64,15
-48.6703,-26.9123,15.64,15
-48.6707,-26.912,15.64,15
-48.6699,-26.9121,13.123333333333333,15
-48.6737,-26.9083,11.29,15
-48.6741,-26.908,11.29,15
-48.6737,-26.9079,11.29,15
-48.6737,-26.9087,11.29,15
-48.6741,-26.9085,11.29,15
-48.6741,-26.9093,11.29,15
-48.6737,-26.9091,11.29,15
-48.6741,-26.9089,11.29,15
-48.6742,-26.9097,11.29,15
-48.6737,-26.9095,11.29,15
-48.6576,-26.9116,6.32,15
-48.6572,-26.9114,5.86,15
-48.6581,-26.9118,6.32,15
-48.6567,-26.9112,5.86,15
-48.6563,-26.9111,5.86,15
-48.6594,-26.9115,5.42,15
-48.6589,-26.9121,6.32,15
-48.6594,-26.9119,5.42,15
-48.6585,-26.912,6.32,15
-48.6545,-26.9103,9.356666666666667,15
-48.6549,-26.9101,10.875,15
-48.6541,-26.9101,6.32,15
-48.6545,-26.9107,9.356666666666667,15
-48.655,-26.9105,9.356666666666667,15
-48.6541,-26.9106,6.32,15
-48.6549,-26.9093,10.875,15
-48.6549,-26.9097,10.875,15
-48.6536,-26.9104,6.32,15
-48.6554,-26.9111,5.86,15
-48.655,-26.9109,6.32,15
-48.6558,-26.9109,5.86,15
-48.6554,-26.9107,5.86,15
-48.6605,-26.9074,9.33,15
-48.6601,-26.9073,9.33,15
-48.6614,-26.9061,7.448,15
-48.6609,-26.9059,7.448,15
-48.6614,-26.9065,7.448,15
-48.6618,-26.9063,7.448,15
-48.6592,-26.9069,10.83,15
-48.6592,-26.9073,9.33,15
-48.6596,-26.9071,9.33,15
-48.6588,-26.9071,10.83,15
-48.6605,-26.9058,7.448,15
-48.66,-26.9056,7.448,15
-48.6614,-26.9078,9.33,15
-48.661,-26.9076,9.33,15
-48.6601,-26.9077,9.33,15
-48.6597,-26.9075,9.33,15
-48.6622,-26.9057,11.93,15
-48.6618,-26.9055,11.93,15
-48.6557,-26.9054,10.875,15
-48.6557,-26.9059,10.875,15
-48.6569,-26.9047,3.17,15
-48.6574,-26.9045,3.17,15
-48.657,-26.9052,3.17,15
-48.6579,-26.9068,10.83,15
-48.6574,-26.9066,10.83,15
-48.6583,-26.9069,10.83,15
-48.6604,-26.9045,11.598,15
-48.66,-26.9043,11.598,15
-48.6591,-26.904,11.598,15
-48.6587,-26.9038,11.598,15
-48.6591,-26.9036,11.598,15
-48.6595,-26.9042,11.598,15
-48.6609,-26.9051,11.826666666666668,15
-48.6613,-26.9049,11.826666666666668,15
-48.6609,-26.9047,11.598,15
-48.6613,-26.9053,11.93,15
-48.6596,-26.905,7.448,15
-48.6591,-26.9048,7.448,15
-48.6596,-26.9054,7.448,15
-48.66,-26.9052,7.448,15
-48.6602,-26.9102,5.42,15
-48.6598,-26.9108,5.42,15
-48.6602,-26.9106,5.42,15
-48.6598,-26.9112,5.42,15
-48.6632,-26.9081,9.54,15
-48.6636,-26.9087,9.54,15
-48.6632,-26.9085,9.54,15
-48.6627,-26.9079,9.54,15
-48.6641,-26.9093,9.54,15
-48.6636,-26.9091,9.54,15
-48.6641,-26.9097,9.54,15
-48.6579,-26.9084,11.48,15
-48.6575,-26.9083,11.48,15
-48.6584,-26.9082,11.48,15
-48.6579,-26.908,11.48,15
-48.6571,-26.9081,11.48,15
-48.6566,-26.9079,11.48,15
-48.6584,-26.9086,11.48,15
-48.673,-26.9146,7.66,15
-48.6739,-26.9145,7.66,15
-48.6734,-26.9144,7.66,15
-48.6721,-26.9147,7.66,15
-48.6713,-26.9147,7.66,15
-48.6717,-26.9145,7.66,15
-48.6726,-26.9144,7.66,15
-48.6739,-26.9162,8.7,15
-48.6773,-26.9122,8.315,15
-48.6773,-26.9127,8.06,15
-48.6708,-26.9129,15.64,15
-48.6703,-26.9127,15.64,15
-48.6708,-26.9124,15.64,15
-48.6708,-26.9133,15.64,15
-48.6708,-26.9145,7.66,15
-48.6708,-26.9137,15.64,15
-48.6708,-26.9141,15.64,15
-48.6742,-26.911,11.29,15
-48.6742,-26.9114,11.29,15
-48.6742,-26.9118,11.29,15
-48.6766,-26.916,8.7,15
-48.6757,-26.9161,8.7,15
-48.6761,-26.9159,8.7,15
-48.677,-26.9154,3.58,15
-48.677,-26.9158,6.14,15
-48.6774,-26.9156,3.58,15
-48.6748,-26.9162,8.7,15
-48.6752,-26.9159,8.7,15
-48.6744,-26.916,8.7,15
-48.677,-26.9171,7.9,15
-48.677,-26.9175,12.22,15
-48.6774,-26.9164,3.58,15
-48.677,-26.9162,3.58,15
-48.6774,-26.916,3.58,15
-48.6775,-26.9168,7.9,15
-48.677,-26.9166,7.9,15
-48.7264,-26.8792,30.96,15
-48.726,-26.879,30.96,15
-48.726,-26.8795,30.96,15
-48.7264,-26.8784,30.96,15
-48.7268,-26.8781,30.96,15
-48.7264,-26.8788,30.96,15
-48.726,-26.8803,30.96,15
-48.7256,-26.8801,30.96,15
-48.726,-26.8799,30.96,15
-48.7256,-26.8805,30.96,15
-48.7272,-26.8762,30.96,15
-48.7272,-26.8767,30.96,15
-48.7276,-26.8756,30.96,15
-48.728,-26.8753,30.96,15
-48.7276,-26.876,30.96,15
-48.7268,-26.8773,30.96,15
-48.7272,-26.8771,30.96,15
-48.7268,-26.8777,30.96,15
-48.7252,-26.882,30.96,15
-48.7248,-26.8822,30.96,15
-48.7252,-26.8812,30.96,15
-48.7256,-26.8809,30.96,15
-48.7252,-26.8816,30.96,15
-48.724,-26.884,30.96,15
-48.7244,-26.8837,30.96,15
-48.724,-26.8844,19.99,15
-48.7244,-26.8842,30.96,15
-48.7248,-26.8831,30.96,15
-48.7248,-26.8827,30.96,15
-48.7244,-26.8833,30.96,15
-48.724,-26.8848,19.99,15
-48.7236,-26.885,19.99,15
-48.7215,-26.8887,14.385,15
-48.7219,-26.8877,20.64,15
-48.7223,-26.8874,20.64,15
-48.7219,-26.8881,20.64,15
-48.7223,-26.8878,20.64,15
-48.722,-26.8893,19.99,15
-48.7211,-26.8894,14.385,15
-48.7215,-26.8892,14.385,15
-48.722,-26.8897,19.99,15
-48.7211,-26.8898,14.385,15
-48.7224,-26.8887,19.99,15
-48.7219,-26.8885,14.385,15
-48.7224,-26.8883,19.99,15
-48.7224,-26.8891,19.99,15
-48.7219,-26.8889,19.99,15
-48.7232,-26.8865,19.99,15
-48.7228,-26.8872,19.99,15
-48.7232,-26.887,19.99,15
-48.7236,-26.8859,19.99,15
-48.7236,-26.8855,19.99,15
-48.7232,-26.8861,19.99,15
-48.7228,-26.8876,19.99,15
-48.7228,-26.888,19.99,15
-48.6963,-26.8788,4.87,15
-48.6945,-26.8785,8.88,15
-48.6963,-26.8792,4.87,15
-48.6963,-26.8797,4.87,15
-48.6544,-26.9074,11.48,15
-48.6548,-26.9072,11.48,15
-48.6549,-26.9076,11.48,15
-48.6553,-26.9065,10.875,15
-48.6557,-26.9063,10.875,15
-48.6552,-26.9061,10.875,15
-48.6553,-26.9069,10.875,15
-48.6549,-26.9084,10.875,15
-48.6553,-26.9082,10.875,15
-48.6549,-26.908,10.875,15
-48.6549,-26.9088,10.875,15
-48.6557,-26.9075,11.48,15
-48.6553,-26.9073,11.076666666666668,15
-48.6562,-26.9077,11.48,15
-48.6553,-26.9078,11.076666666666668,15
-48.7211,-26.9421,6.53,15
-48.7229,-26.9411,6.53,15
-48.7233,-26.9409,6.53,15
-48.7233,-26.9413,6.53,15
-48.7224,-26.9414,6.53,15
-48.7237,-26.9411,6.53,15
-48.7216,-26.9419,6.53,15
-48.722,-26.9416,6.53,15
-48.6956,-26.9366,6.96,15
-48.696,-26.9364,6.96,15
-48.6956,-26.9362,6.96,15
-48.6808,-26.9499,16.71,15
-48.6816,-26.949,16.71,15
-48.6804,-26.9505,16.71,15
-48.6808,-26.9503,16.71,15
-48.6804,-26.9509,16.71,15
-48.6812,-26.9496,16.71,15
-48.6816,-26.9494,16.71,15
-48.6829,-26.9483,16.71,15
-48.682,-26.9487,16.71,15
-48.6825,-26.9485,16.71,15
-48.6821,-26.9492,16.71,15
-48.68,-26.9516,16.71,15
-48.6804,-26.9514,16.71,15
-48.6799,-26.9512,16.71,15
-48.68,-26.952,16.71,15
-48.7014,-26.9385,17.7,15
-48.7009,-26.9384,17.7,15
-48.7,-26.938,17.7,15
-48.6996,-26.9378,17.7,15
-48.7,-26.9384,17.7,15
-48.7005,-26.9382,17.7,15
-48.6996,-26.9382,17.7,15
-48.7022,-26.9389,17.7,15
-48.7018,-26.9387,17.7,15
-48.7027,-26.9387,17.7,15
-48.7022,-26.9385,17.7,15
-48.6978,-26.9371,6.96,15
-48.6969,-26.9367,6.96,15
-48.6965,-26.9365,6.96,15
-48.6974,-26.9369,6.96,15
-48.6987,-26.9379,17.7,15
-48.6983,-26.9377,17.7,15
-48.6992,-26.938,17.7,15
-48.6978,-26.9375,17.7,15
-48.704,-26.9392,17.7,15
-48.7036,-26.939,17.7,15
-48.7027,-26.9391,17.7,15
-48.7031,-26.9388,17.7,15
-48.7179,-26.8988,43.01,15
-48.7175,-26.8986,43.01,15
-48.7175,-26.899,43.01,15
-48.7179,-26.898,43.01,15
-48.7183,-26.8977,43.01,15
-48.7179,-26.8984,43.01,15
-48.7171,-26.8997,43.01,15
-48.7175,-26.8994,43.01,15
-48.7171,-26.9001,43.01,15
-48.7178,-26.895,12.38,15
-48.7173,-26.8949,12.38,15
-48.7178,-26.8946,12.38,15
-48.7183,-26.8973,43.01,15
-48.7167,-26.9016,43.01,15
-48.7162,-26.9014,43.01,15
-48.7163,-26.9018,43.01,15
-48.7167,-26.9008,43.01,15
-48.7171,-26.9005,43.01,15
-48.7167,-26.9012,43.01,15
-48.7207,-26.8913,14.385,15
-48.7224,-26.8903,8.71,15
-48.7216,-26.8904,16.23,15
-48.722,-26.8902,16.23,15
-48.7203,-26.8915,14.385,15
-48.7207,-26.8905,12.493333333333334,15
-48.7211,-26.8902,12.493333333333334,15
-48.7202,-26.8903,5.28,15
-48.7207,-26.89,14.385,15
-48.7207,-26.8909,14.385,15
-48.7202,-26.8907,16.74,15
-48.7203,-26.8924,14.385,15
-48.7203,-26.8919,14.385,15
-48.7199,-26.8926,14.385,15
-48.7242,-26.8898,8.71,15
-48.7246,-26.8896,8.71,15
-48.7237,-26.8901,8.71,15
-48.7229,-26.8901,8.71,15
-48.7233,-26.8899,8.71,15
-48.7224,-26.8899,8.71,15
-48.7321,-26.9058,23.2,15
-48.7317,-26.9057,23.2,15
-48.7321,-26.9063,23.2,15
-48.7299,-26.9058,23.2,15
-48.7304,-26.9055,23.2,15
-48.7326,-26.9069,23.2,15
-48.7326,-26.9064,23.2,15
-48.7286,-26.9048,16.17,15
-48.7282,-26.9046,16.17,15
-48.7286,-26.9052,16.17,15
-48.729,-26.905,16.17,15
-48.7282,-26.905,16.17,15
-48.7273,-26.9047,16.17,15
-48.7268,-26.9045,16.17,15
-48.7277,-26.9049,16.17,15
-48.7295,-26.9056,16.17,15
-48.7291,-26.9054,16.17,15
-48.7312,-26.9055,23.2,15
-48.7308,-26.9053,23.2,15
-48.7251,-26.9042,16.17,15
-48.7255,-26.904,16.17,15
-48.7264,-26.9043,16.17,15
-48.726,-26.9041,16.17,15
-48.7264,-26.9047,16.17,15
-48.747,-26.881,8.19,15
-48.747,-26.8815,8.19,15
-48.7469,-26.8794,8.19,15
-48.747,-26.8798,8.19,15
-48.747,-26.8802,8.19,15
-48.747,-26.8806,8.19,15
-48.7475,-26.8816,8.19,15
