x,y,speedKMH,hour
-48.6719,-26.9207,12.926666666666668,13
-48.6715,-26.9206,12.926666666666668,13
-48.6719,-26.9203,12.926666666666668,13
-48.6724,-26.9209,12.926666666666668,13
-48.6737,-26.9219,15.925,13
-48.6733,-26.9217,15.925,13
-48.6737,-26.9215,13.09,13
-48.6741,-26.9221,15.925,13
-48.6728,-26.9215,18.76,13
-48.6767,-26.919,7.29,13
-48.6771,-26.9187,7.29,13
-48.6771,-26.9192,7.29,13
-48.6775,-26.9189,7.29,13
-48.6773,-26.9242,14.22,13
-48.6777,-26.9239,4.35,13
-48.6768,-26.924,13.09,13
-48.6773,-26.9246,24.09,13
-48.6777,-26.9243,24.09,13
-48.6764,-26.9238,13.09,13
-48.6782,-26.9249,24.09,13
-48.6777,-26.9248,24.09,13
-48.679,-26.9241,4.35,13
-48.6781,-26.9241,4.35,13
-48.6786,-26.9239,4.35,13
-48.6746,-26.9227,15.925,13
-48.6774,-26.9143,4.845,13
-48.6774,-26.9147,4.845,13
-48.6797,-26.9186,7.29,13
-48.6801,-26.9188,7.29,13
-48.6793,-26.9188,7.29,13
-48.6784,-26.9189,7.29,13
-48.6788,-26.9186,7.29,13
-48.678,-26.9187,7.29,13
-48.684,-26.929,24.09,13
-48.6849,-26.9297,24.09,13
-48.6844,-26.9296,24.09,13
-48.6849,-26.9302,24.09,13
-48.6853,-26.9299,24.09,13
-48.6942,-26.9212,12.64,13
-48.6938,-26.9206,12.64,13
-48.6938,-26.921,12.64,13
-48.6937,-26.9198,12.64,13
-48.6937,-26.9202,12.64,13
-48.6938,-26.9219,12.64,13
-48.6942,-26.9216,12.64,13
-48.6938,-26.9214,12.64,13
-48.6822,-26.9274,24.09,13
-48.6826,-26.928,24.09,13
-48.6822,-26.9278,24.09,13
-48.6817,-26.9272,24.09,13
-48.6813,-26.927,24.09,13
-48.6818,-26.9276,24.09,13
-48.6831,-26.9286,24.09,13
-48.6835,-26.9284,24.09,13
-48.6831,-26.9282,24.09,13
-48.6835,-26.9288,24.09,13
-48.68,-26.9261,24.09,13
-48.6795,-26.9259,24.09,13
-48.6791,-26.9253,24.09,13
-48.6786,-26.9251,24.09,13
-48.6791,-26.9257,24.09,13
-48.6786,-26.9255,24.09,13
-48.6804,-26.9263,24.09,13
-48.6809,-26.9269,24.09,13
-48.6804,-26.9267,24.09,13
-48.684,-26.9294,24.09,13
-48.7134,-26.9089,65.15,13
-48.7135,-26.9093,65.15,13
-48.7139,-26.9083,65.15,13
-48.7138,-26.9078,65.15,13
-48.7139,-26.9087,65.15,13
-48.7147,-26.9061,65.15,13
-48.7142,-26.9068,65.15,13
-48.7147,-26.9065,65.15,13
-48.7151,-26.9055,65.15,13
-48.7151,-26.9059,65.15,13
-48.7146,-26.9057,65.15,13
-48.7143,-26.9072,65.15,13
-48.7143,-26.9076,65.15,13
-48.6986,-26.9094,5.38,13
-48.7003,-26.9089,14.133333333333335,13
-48.7008,-26.9087,14.133333333333335,13
-48.7003,-26.9085,14.133333333333335,13
-48.7004,-26.9093,11.945,13
-48.7008,-26.9091,14.133333333333335,13
-48.6999,-26.9091,5.38,13
-48.7008,-26.9082,14.133333333333335,13
-48.699,-26.9092,5.38,13
-48.7003,-26.9076,14.133333333333335,13
-48.7003,-26.9081,14.133333333333335,13
-48.7008,-26.9099,14.83,13
-48.7004,-26.9097,14.83,13
-48.7008,-26.9095,14.83,13
-48.7008,-26.9103,14.83,13
-48.7004,-26.9102,14.83,13
-48.6995,-26.9094,5.38,13
-48.6942,-26.9093,6.315,13
-48.6938,-26.9091,4.95,13
-48.6942,-26.9089,4.95,13
-48.6947,-26.9095,7.68,13
-48.6938,-26.9095,6.315,13
-48.6929,-26.9096,7.68,13
-48.6934,-26.9093,7.68,13
-48.6925,-26.9094,7.68,13
-48.6938,-26.9087,4.95,13
-48.6956,-26.9094,7.68,13
-48.6951,-26.9092,7.68,13
-48.6938,-26.9099,4.95,13
-48.6938,-26.9104,4.95,13
-48.6979,-26.9149,19.785,13
-48.6975,-26.9147,19.785,13
-48.6966,-26.9144,19.785,13
-48.6962,-26.9142,19.785,13
-48.697,-26.9145,19.785,13
-48.7004,-26.9118,16.87,13
-48.7009,-26.9116,16.87,13
-48.7004,-26.9114,14.83,13
-48.7005,-26.9122,16.87,13
-48.7009,-26.912,16.87,13
-48.7008,-26.9108,14.83,13
-48.7009,-26.9112,14.83,13
-48.7004,-26.9106,14.83,13
-48.7004,-26.911,14.83,13
-48.7009,-26.9128,16.87,13
-48.7005,-26.9127,16.87,13
-48.7009,-26.9124,16.87,13
-48.7009,-26.9133,16.87,13
-48.7005,-26.9131,16.87,13
-48.6947,-26.9111,3.7,13
-48.6952,-26.9109,3.7,13
-48.6939,-26.9112,6.673333333333333,13
-48.6943,-26.911,3.7,13
-48.6934,-26.911,7.535,13
-48.6939,-26.9108,4.95,13
-48.6948,-26.9136,19.785,13
-48.6935,-26.9135,14.42,13
-48.6931,-26.9133,19.785,13
-48.702,-26.905,2.31,13
-48.7024,-26.9048,2.31,13
-48.7001,-26.9031,10.812,13
-48.7001,-26.9026,10.812,13
-48.7002,-26.9035,10.812,13
-48.7001,-26.9018,10.812,13
-48.7001,-26.9022,10.812,13
-48.7002,-26.9039,10.812,13
-48.7002,-26.9043,10.812,13
-48.7002,-26.906,11.81,13
-48.7002,-26.9056,11.81,13
-48.7003,-26.9064,11.81,13
-48.7011,-26.9051,2.31,13
-48.7015,-26.9049,2.31,13
-48.7002,-26.9047,11.07,13
-48.7002,-26.9051,11.81,13
-48.7003,-26.9068,11.81,13
-48.7003,-26.9072,11.81,13
-48.7098,-26.9185,65.15,13
-48.7094,-26.9184,65.15,13
-48.7098,-26.9181,65.15,13
-48.7094,-26.9188,65.15,13
-48.7102,-26.9175,65.15,13
-48.7098,-26.9177,65.15,13
-48.709,-26.9194,65.15,13
-48.7094,-26.9192,65.15,13
-48.709,-26.9199,65.15,13
-48.711,-26.9145,65.15,13
-48.711,-26.9149,65.15,13
-48.7102,-26.9166,65.15,13
-48.7106,-26.9164,65.15,13
-48.7102,-26.9171,65.15,13
-48.7106,-26.9156,65.15,13
-48.711,-26.9153,65.15,13
-48.7106,-26.916,65.15,13
-48.7086,-26.9213,65.15,13
-48.7086,-26.9209,65.15,13
-48.7082,-26.9216,65.15,13
-48.709,-26.9203,65.15,13
-48.7086,-26.9205,65.15,13
-48.7126,-26.911,65.15,13
-48.7131,-26.9108,65.15,13
-48.7126,-26.9106,65.15,13
-48.7127,-26.9115,65.15,13
-48.713,-26.91,65.15,13
-48.7135,-26.9097,65.15,13
-48.7131,-26.9104,65.15,13
-48.7122,-26.9117,65.15,13
-48.7122,-26.9121,65.15,13
-48.7114,-26.9138,65.15,13
-48.7119,-26.9136,65.15,13
-48.7114,-26.9143,65.15,13
-48.7118,-26.9128,65.15,13
-48.7123,-26.9125,65.15,13
-48.7118,-26.9132,65.15,13
-48.7005,-26.9147,16.87,13
-48.701,-26.9145,16.87,13
-48.7005,-26.9143,16.87,13
-48.7006,-26.9152,16.87,13
-48.701,-26.9149,16.87,13
-48.7009,-26.9137,16.87,13
-48.701,-26.9141,16.87,13
-48.7005,-26.9135,16.87,13
-48.7005,-26.9139,16.87,13
-48.701,-26.9153,16.87,13
-48.6642,-26.9139,7.7,13
-48.6638,-26.9137,7.7,13
-48.6642,-26.9135,7.7,13
-48.6625,-26.914,7.738,13
-48.6621,-26.9138,7.738,13
-48.6625,-26.9144,7.738,13
-48.6629,-26.9142,7.738,13
-48.6633,-26.9131,7.7,13
-48.6629,-26.9129,7.7,13
-48.6638,-26.9133,7.7,13
-48.6643,-26.9151,10.01,13
-48.6638,-26.915,10.01,13
-48.6643,-26.9156,10.636666666666668,13
-48.6656,-26.914,4.47,13
-48.6647,-26.9141,7.7,13
-48.6651,-26.9147,5.105,13
-48.6656,-26.9144,4.47,13
-48.6634,-26.9148,10.01,13
-48.663,-26.9146,7.738,13
-48.666,-26.9138,4.47,13
-48.6664,-26.9136,4.47,13
-48.6607,-26.9129,6.155,13
-48.6611,-26.9126,5.02,13
-48.6603,-26.9127,7.29,13
-48.6607,-26.9124,5.02,13
-48.6612,-26.913,7.29,13
-48.662,-26.9122,7.7,13
-48.6598,-26.9125,7.29,13
-48.6594,-26.9123,7.29,13
-48.6602,-26.9118,5.02,13
-48.6598,-26.9117,5.94,13
-48.6603,-26.9123,5.02,13
-48.6598,-26.9121,5.02,13
-48.6616,-26.9136,7.738,13
-48.6612,-26.9135,7.738,13
-48.6629,-26.9125,7.7,13
-48.6624,-26.9123,7.7,13
-48.6652,-26.9159,10.636666666666668,13
-48.6647,-26.9157,10.636666666666668,13
-48.6665,-26.9152,7.01,13
-48.6669,-26.9158,7.01,13
-48.6665,-26.9156,7.01,13
-48.666,-26.915,7.01,13
-48.6656,-26.9149,7.01,13
-48.666,-26.9155,7.01,13
-48.6674,-26.9164,7.01,13
-48.6674,-26.916,7.01,13
-48.6678,-26.9166,7.01,13
-48.6661,-26.9163,10.636666666666668,13
-48.6656,-26.9161,10.636666666666668,13
-48.6661,-26.9167,10.636666666666668,13
-48.6656,-26.9165,10.636666666666668,13
-48.6697,-26.9079,5.95,13
-48.6702,-26.9077,5.95,13
-48.6693,-26.9077,11.15,13
-48.6702,-26.9081,5.95,13
-48.6693,-26.9081,11.15,13
-48.6706,-26.9074,2.91,13
-48.671,-26.9072,2.91,13
-48.6701,-26.9073,2.91,13
-48.6693,-26.9069,11.15,13
-48.6692,-26.9065,11.15,13
-48.6693,-26.9073,11.15,13
-48.6702,-26.9089,5.95,13
-48.6702,-26.9085,5.95,13
-48.6702,-26.9093,5.95,13
-48.6693,-26.9086,11.15,13
-48.6693,-26.909,11.15,13
-48.6727,-26.9067,12.99,13
-48.6714,-26.9065,8.61,13
-48.6719,-26.9063,8.61,13
-48.6732,-26.9073,4.013333333333334,13
-48.6736,-26.907,6.53375,13
-48.6728,-26.9071,4.013333333333334,13
-48.6732,-26.9068,12.99,13
-48.6736,-26.9074,4.75,13
-48.6719,-26.9071,5.1625,13
-48.6719,-26.9067,8.61,13
-48.6719,-26.9076,8.61,13
-48.6723,-26.9073,4.013333333333334,13
-48.6715,-26.9074,2.91,13
-48.667,-26.9064,7.65,13
-48.6671,-26.9068,7.65,13
-48.667,-26.9056,7.65,13
-48.667,-26.906,7.65,13
-48.6671,-26.9077,7.65,13
-48.6675,-26.9074,7.65,13
-48.6671,-26.9072,7.65,13
-48.6662,-26.9077,8.73,13
-48.6688,-26.9059,11.15,13
-48.6692,-26.9056,11.15,13
-48.6692,-26.9061,11.15,13
-48.6698,-26.9108,11.15,13
-48.6694,-26.9106,11.15,13
-48.6698,-26.9104,11.15,13
-48.6698,-26.9112,11.15,13
-48.6694,-26.9111,11.15,13
-48.6711,-26.9097,12.24,13
-48.6702,-26.9098,9.095,13
-48.6707,-26.9095,12.24,13
-48.6689,-26.9105,9.52,13
-48.6685,-26.9103,9.52,13
-48.6694,-26.9098,11.695,13
-48.6698,-26.9096,11.695,13
-48.6693,-26.9094,11.15,13
-48.6694,-26.9102,11.15,13
-48.6698,-26.91,11.695,13
-48.6689,-26.91,8.73,13
-48.6699,-26.9117,11.15,13
-48.6699,-26.9121,11.15,13
-48.6728,-26.9096,12.24,13
-48.6733,-26.9094,12.24,13
-48.6724,-26.9094,12.24,13
-48.6737,-26.9083,4.75,13
-48.6741,-26.908,4.2725,13
-48.6737,-26.9079,4.75,13
-48.6737,-26.9087,4.75,13
-48.6741,-26.9085,4.75,13
-48.6719,-26.9088,8.61,13
-48.6715,-26.9095,12.24,13
-48.672,-26.9092,8.61,13
-48.6719,-26.908,8.61,13
-48.6719,-26.9084,8.61,13
-48.6741,-26.9093,7.598333333333334,13
-48.6746,-26.9091,9.82,13
-48.6737,-26.9091,4.75,13
-48.6741,-26.9089,6.0175,13
-48.6742,-26.9097,4.03,13
-48.6746,-26.9095,9.55,13
-48.6737,-26.9095,8.135,13
-48.672,-26.9096,10.425,13
-48.6667,-26.9096,11.11,13
-48.6671,-26.9093,9.52,13
-48.6663,-26.9094,11.11,13
-48.6667,-26.9091,10.315,13
-48.6672,-26.9097,11.11,13
-48.6671,-26.9085,8.73,13
-48.6676,-26.9091,8.73,13
-48.6671,-26.9089,8.993333333333334,13
-48.6662,-26.9085,9.52,13
-48.6667,-26.9083,8.73,13
-48.6662,-26.9081,8.73,13
-48.6663,-26.909,11.11,13
-48.6667,-26.9087,9.52,13
-48.6658,-26.9088,11.11,13
-48.668,-26.9097,9.52,13
-48.6685,-26.9094,8.73,13
-48.6676,-26.9095,9.52,13
-48.668,-26.9093,8.73,13
-48.6681,-26.9101,9.52,13
-48.6685,-26.9099,8.73,13
-48.6576,-26.9116,7.29,13
-48.6576,-26.912,7.29,13
-48.6581,-26.9118,7.29,13
-48.6572,-26.9118,7.29,13
-48.6576,-26.9103,12.53,13
-48.6576,-26.9108,12.53,13
-48.6581,-26.913,3.66,13
-48.6577,-26.9128,3.66,13
-48.6594,-26.9115,6.86,13
-48.6589,-26.9121,7.29,13
-48.6594,-26.9119,6.86,13
-48.6585,-26.912,7.29,13
-48.6572,-26.9122,3.66,13
-48.6572,-26.9127,3.66,13
-48.6545,-26.9103,6.01,13
-48.6541,-26.9101,6.01,13
-48.6545,-26.9107,6.01,13
-48.6541,-26.9106,6.01,13
-48.6536,-26.9104,6.01,13
-48.6554,-26.9111,6.01,13
-48.655,-26.9109,6.01,13
-48.6554,-26.9107,6.01,13
-48.6551,-26.9159,8.06,13
-48.6547,-26.9158,8.06,13
-48.6556,-26.9157,8.06,13
-48.6551,-26.9155,8.06,13
-48.6542,-26.9152,8.06,13
-48.6543,-26.9156,8.06,13
-48.6547,-26.9153,8.06,13
-48.6538,-26.9154,8.06,13
-48.6556,-26.9161,8.06,13
-48.656,-26.9159,8.06,13
-48.6581,-26.9134,3.66,13
-48.6534,-26.9152,8.06,13
-48.6614,-26.9061,7.97,13
-48.6618,-26.9059,11.634,13
-48.6609,-26.9059,7.97,13
-48.6614,-26.9065,7.97,13
-48.6618,-26.9063,11.023333333333333,13
-48.6592,-26.9073,12.53,13
-48.6605,-26.9058,7.97,13
-48.66,-26.9056,7.97,13
-48.6614,-26.9078,11.634,13
-48.6623,-26.9069,4.59,13
-48.6614,-26.907,11.634,13
-48.6618,-26.9067,11.634,13
-48.6614,-26.9074,11.634,13
-48.6635,-26.9054,8.93,13
-48.6639,-26.9051,8.93,13
-48.6635,-26.9058,6.76,13
-48.664,-26.9055,8.93,13
-48.6644,-26.9045,8.93,13
-48.6648,-26.9042,8.93,13
-48.6644,-26.9049,8.93,13
-48.6622,-26.9052,11.634,13
-48.6622,-26.9048,11.634,13
-48.6622,-26.9057,10.511666666666667,13
-48.6618,-26.9055,4.9,13
-48.6626,-26.9042,11.634,13
-48.663,-26.9039,11.634,13
-48.6626,-26.9046,11.634,13
-48.6631,-26.906,6.76,13
-48.6627,-26.9067,4.59,13
-48.6631,-26.9064,4.59,13
-48.6578,-26.9055,8.3375,13
-48.6574,-26.9062,8.3375,13
-48.6579,-26.9059,8.3375,13
-48.6583,-26.9049,10.37,13
-48.6578,-26.9051,10.37,13
-48.6574,-26.9066,8.3375,13
-48.6575,-26.907,8.3375,13
-48.657,-26.9068,8.3375,13
-48.6613,-26.9032,5.1,13
-48.6608,-26.903,5.1,13
-48.6617,-26.9034,5.1,13
-48.6609,-26.9051,4.9,13
-48.6613,-26.9049,4.9,13
-48.6609,-26.9047,4.9,13
-48.6613,-26.9053,4.9,13
-48.6596,-26.905,7.97,13
-48.6591,-26.9048,7.97,13
-48.6596,-26.9054,7.97,13
-48.66,-26.9052,7.97,13
-48.6602,-26.9098,6.86,13
-48.6602,-26.9102,5.0325,13
-48.6593,-26.9098,4.423333333333333,13
-48.6589,-26.9096,4.423333333333333,13
-48.6593,-26.9094,4.423333333333333,13
-48.6597,-26.91,4.423333333333333,13
-48.6598,-26.9108,6.86,13
-48.6602,-26.9106,6.86,13
-48.6598,-26.9104,4.423333333333333,13
-48.6598,-26.9112,6.86,13
-48.6645,-26.9074,11.11,13
-48.664,-26.9072,11.11,13
-48.6645,-26.9078,11.11,13
-48.664,-26.9076,11.11,13
-48.6636,-26.907,11.11,13
-48.6654,-26.9082,11.11,13
-48.6649,-26.908,11.11,13
-48.6654,-26.9086,11.11,13
-48.6579,-26.9084,9.023333333333333,13
-48.6575,-26.9083,9.023333333333333,13
-48.6588,-26.9075,12.53,13
-48.6584,-26.9082,9.023333333333333,13
-48.6588,-26.908,12.53,13
-48.6579,-26.908,9.023333333333333,13
-48.657,-26.9077,8.3375,13
-48.657,-26.9072,8.3375,13
-48.6571,-26.9081,8.631428571428572,13
-48.6566,-26.9079,9.023333333333333,13
-48.658,-26.9097,12.53,13
-48.6584,-26.9095,12.53,13
-48.658,-26.9093,12.53,13
-48.658,-26.9101,12.53,13
-48.6584,-26.9086,9.9,13
-48.6588,-26.9084,12.53,13
-48.6588,-26.9092,4.423333333333333,13
-48.6584,-26.909,6.45,13
-48.6701,-26.9196,12.926666666666668,13
-48.6697,-26.9194,12.926666666666668,13
-48.6701,-26.9192,12.926666666666668,13
-48.6706,-26.9198,12.926666666666668,13
-48.6697,-26.919,12.926666666666668,13
-48.6692,-26.9188,10.01,13
-48.6715,-26.9201,12.926666666666668,13
-48.671,-26.92,12.926666666666668,13
-48.6674,-26.9173,10.636666666666668,13
-48.6679,-26.9179,10.636666666666668,13
-48.6674,-26.9177,10.636666666666668,13
-48.667,-26.9171,10.636666666666668,13
-48.6665,-26.9169,10.636666666666668,13
-48.667,-26.9175,10.636666666666668,13
-48.6688,-26.9182,10.01,13
-48.6683,-26.918,10.636666666666668,13
-48.6688,-26.9186,10.01,13
-48.6773,-26.9122,8.935,13
-48.6773,-26.9127,8.736666666666666,13
-48.6769,-26.9146,4.845,13
-48.6773,-26.9135,8.736666666666666,13
-48.6773,-26.9131,8.736666666666666,13
-48.6774,-26.9139,4.845,13
-48.677,-26.9154,4.845,13
-48.6774,-26.9152,4.845,13
-48.677,-26.915,4.845,13
-48.677,-26.9158,6.27,13
-48.6774,-26.9156,6.27,13
-48.6774,-26.9164,6.27,13
-48.677,-26.9162,6.27,13
-48.6774,-26.916,6.27,13
-48.677,-26.9166,6.27,13
-48.6683,-26.9168,7.01,13
-48.724,-26.8844,11.9,13
-48.724,-26.8848,11.9,13
-48.7236,-26.885,11.9,13
-48.722,-26.8893,11.9,13
-48.722,-26.8897,11.9,13
-48.7224,-26.8887,11.9,13
-48.7224,-26.8883,11.9,13
-48.7224,-26.8891,11.9,13
-48.7219,-26.8889,11.9,13
-48.7232,-26.8865,11.9,13
-48.7228,-26.8872,11.9,13
-48.7232,-26.887,11.9,13
-48.7236,-26.8859,11.9,13
-48.7236,-26.8855,11.9,13
-48.7232,-26.8861,11.9,13
-48.7228,-26.8876,11.9,13
-48.7228,-26.888,11.9,13
-48.6544,-26.9074,9.023333333333333,13
-48.6548,-26.9072,9.023333333333333,13
-48.6549,-26.9076,9.023333333333333,13
-48.6557,-26.9075,9.023333333333333,13
-48.6553,-26.9073,9.023333333333333,13
-48.6562,-26.9077,9.023333333333333,13
-48.6553,-26.9078,9.023333333333333,13
-48.7041,-26.9306,65.15,13
-48.7046,-26.9304,65.15,13
-48.7042,-26.931,65.15,13
-48.705,-26.9297,65.15,13
-48.705,-26.9293,65.15,13
-48.7046,-26.93,65.15,13
-48.7037,-26.9313,65.15,13
-48.7033,-26.9319,65.15,13
-48.7037,-26.9317,65.15,13
-48.7054,-26.9287,65.15,13
-48.7054,-26.9291,65.15,13
-48.7025,-26.9332,65.15,13
-48.7033,-26.9323,65.15,13
-48.702,-26.9331,65.15,13
-48.7016,-26.9337,65.15,13
-48.7021,-26.9335,65.15,13
-48.7029,-26.9322,65.15,13
-48.7025,-26.9328,65.15,13
-48.7029,-26.9326,65.15,13
-48.7074,-26.9233,65.15,13
-48.7078,-26.9222,65.15,13
-48.7082,-26.922,65.15,13
-48.7078,-26.9226,65.15,13
-48.7082,-26.9224,65.15,13
-48.7074,-26.9241,65.15,13
-48.7074,-26.9237,65.15,13
-48.707,-26.9244,65.15,13
-48.7078,-26.9231,65.15,13
-48.7058,-26.9276,65.15,13
-48.7054,-26.9282,65.15,13
-48.7058,-26.928,65.15,13
-48.7066,-26.9259,65.15,13
-48.7066,-26.9263,65.15,13
-48.7062,-26.9261,65.15,13
-48.707,-26.9248,65.15,13
-48.7066,-26.9254,65.15,13
-48.707,-26.9252,65.15,13
-48.7062,-26.9269,65.15,13
-48.7062,-26.9265,65.15,13
-48.7058,-26.9272,65.15,13
-48.7014,-26.9385,17.645,13
-48.7009,-26.9384,17.645,13
-48.7,-26.938,17.645,13
-48.6996,-26.9378,17.645,13
-48.7,-26.9384,17.645,13
-48.7005,-26.9382,17.645,13
-48.6996,-26.9382,17.645,13
-48.7022,-26.9389,17.645,13
-48.7018,-26.9387,17.645,13
-48.7027,-26.9387,17.645,13
-48.7022,-26.9385,17.645,13
-48.6987,-26.9379,17.645,13
-48.6983,-26.9377,17.645,13
-48.6992,-26.938,17.645,13
-48.6978,-26.9375,17.645,13
-48.7004,-26.9348,65.15,13
-48.6999,-26.9355,65.15,13
-48.7004,-26.9352,65.15,13
-48.7012,-26.9339,65.15,13
-48.7008,-26.9346,65.15,13
-48.7012,-26.9344,65.15,13
-48.704,-26.9392,17.645,13
-48.7036,-26.939,17.645,13
-48.7027,-26.9391,17.645,13
-48.7031,-26.9388,17.645,13
-48.7301,-26.8972,21.92,13
-48.7305,-26.8969,21.92,13
-48.7296,-26.897,21.92,13
-48.7301,-26.8968,21.92,13
-48.7284,-26.8977,21.92,13
-48.7275,-26.8978,21.92,13
-48.7279,-26.8975,21.92,13
-48.7288,-26.8975,21.92,13
-48.7292,-26.8972,21.92,13
-48.7266,-26.8978,21.92,13
-48.7271,-26.898,21.92,13
-48.734,-26.8963,21.92,13
-48.7335,-26.8961,21.92,13
-48.7318,-26.8962,21.92,13
-48.7331,-26.8955,21.92,13
-48.7326,-26.8953,21.92,13
-48.7331,-26.8959,21.92,13
-48.7335,-26.8957,21.92,13
-48.7344,-26.8965,21.92,13
-48.7349,-26.8971,21.92,13
-48.7344,-26.8969,21.92,13
-48.7309,-26.8963,21.92,13
-48.7314,-26.8961,21.92,13
-48.7309,-26.8967,21.92,13
-48.7314,-26.8965,21.92,13
-48.7305,-26.8965,21.92,13
-48.7318,-26.8958,21.92,13
-48.7322,-26.8956,21.92,13
-48.7175,-26.8999,20.71,13
-48.7179,-26.8996,20.71,13
-48.7175,-26.8994,20.71,13
-48.7179,-26.9,20.71,13
-48.7189,-26.9017,20.71,13
-48.7189,-26.9012,20.71,13
-48.7184,-26.9006,20.71,13
-48.718,-26.9005,20.71,13
-48.7184,-26.9011,20.71,13
-48.7198,-26.902,20.71,13
-48.7193,-26.9018,20.71,13
-48.7198,-26.9024,20.71,13
-48.7202,-26.9022,20.71,13
-48.7224,-26.8903,8.07,13
-48.7216,-26.8904,9.0275,13
-48.722,-26.8902,9.0275,13
-48.7216,-26.8908,11.9,13
-48.7207,-26.8905,8.07,13
-48.7211,-26.8902,8.07,13
-48.7242,-26.8898,8.16,13
-48.7237,-26.8901,8.07,13
-48.7229,-26.8901,8.07,13
-48.7233,-26.8899,8.07,13
-48.7224,-26.8899,8.07,13
-48.7367,-26.8978,21.92,13
-48.7371,-26.8976,21.92,13
-48.7362,-26.8976,21.92,13
-48.7366,-26.8974,21.92,13
-48.7353,-26.8977,21.92,13
-48.7358,-26.8975,21.92,13
-48.7353,-26.8973,21.92,13
-48.7358,-26.8979,21.92,13
-48.7251,-26.9042,20.71,13
-48.7242,-26.9043,20.71,13
-48.7246,-26.904,20.71,13
-48.7233,-26.9043,20.71,13
-48.7238,-26.9041,20.71,13
-48.7229,-26.9041,20.71,13
-48.7216,-26.9032,20.71,13
-48.7211,-26.903,20.71,13
-48.7216,-26.9036,20.71,13
-48.722,-26.9033,20.71,13
-48.7207,-26.9028,20.71,13
-48.7202,-26.9026,20.71,13
-48.7225,-26.9039,20.71,13
-48.722,-26.9038,20.71,13
-48.7225,-26.9044,20.71,13
-48.6509,-26.9191,7.65,13
-48.6488,-26.9228,3.56,13
-48.6493,-26.9234,3.56,13
-48.6497,-26.9232,3.56,13
-48.6488,-26.9232,3.56,13
-48.6493,-26.923,3.56,13
-48.6497,-26.9236,3.56,13
-48.6484,-26.9231,3.56,13
-48.6522,-26.9205,7.65,13
-48.6522,-26.9201,7.65,13
-48.6513,-26.9197,7.65,13
-48.6509,-26.9195,7.65,13
-48.6513,-26.9193,7.65,13
-48.6518,-26.9199,7.65,13
-48.6531,-26.9209,7.65,13
-48.6527,-26.9207,7.65,13
-48.6506,-26.9235,3.56,13
-48.6502,-26.9234,3.56,13
-48.6502,-26.9238,3.56,13
-48.7432,-26.9486,11.49,19
-48.7432,-26.949,11.49,19
-48.7432,-26.9474,11.49,19
-48.7436,-26.948,11.49,19
-48.7432,-26.9478,11.49,19
-48.7436,-26.9476,11.49,19
-48.7436,-26.9484,11.49,19
-48.7432,-26.9482,11.49,19
-48.7433,-26.9499,11.49,19
-48.7437,-26.9496,11.49,19
-48.7432,-26.9495,11.49,19
-48.7437,-26.9501,11.49,19
-48.7437,-26.9488,11.49,19
-48.7437,-26.9492,11.49,19
-48.7437,-26.9509,11.49,19
-48.7437,-26.9505,11.49,19
-48.7437,-26.9513,11.49,19
-48.7438,-26.9517,11.49,19
-48.7438,-26.9521,11.49,19
-48.6874,-26.9007,3.99,19
-48.6869,-26.9005,3.99,19
-48.687,-26.901,3.99,19
-48.687,-26.9018,3.99,19
-48.687,-26.9014,3.99,19
-48.687,-26.9022,3.99,19
-48.6817,-26.9009,12.1,19
-48.6826,-26.9008,12.1,19
-48.683,-26.9006,12.1,19
-48.6821,-26.9006,12.1,19
-48.6808,-26.9009,12.1,19
-48.6804,-26.9007,12.1,19
-48.6813,-26.9007,12.1,19
-48.6852,-26.9011,12.1,19
-48.6848,-26.9009,12.1,19
-48.6839,-26.9005,12.1,19
-48.6839,-26.9009,12.1,19
-48.6843,-26.9007,12.1,19
-48.6835,-26.9008,12.1,19
-48.6912,-26.8973,5.775,19
-48.6916,-26.8975,5.775,19
-48.6908,-26.8976,5.775,19
-48.6899,-26.8976,5.775,19
-48.6903,-26.8974,5.775,19
-48.6895,-26.8975,5.775,19
-48.6942,-26.8961,3.08,19
-48.6934,-26.8974,5.775,19
-48.6947,-26.8967,9.983333333333334,19
-48.6942,-26.8965,9.983333333333334,19
-48.6947,-26.8963,3.08,19
-48.6951,-26.8969,9.983333333333334,19
-48.6925,-26.8975,5.775,19
-48.6921,-26.8973,5.775,19
-48.693,-26.8977,5.775,19
-48.6938,-26.8963,9.983333333333334,19
-48.6956,-26.8975,9.983333333333334,19
-48.6951,-26.8973,9.983333333333334,19
-48.6886,-26.8975,5.775,19
-48.689,-26.8977,5.775,19
-48.6775,-26.9045,13.88,19
-48.6775,-26.9049,13.88,19
-48.6779,-26.9038,13.88,19
-48.6779,-26.9043,13.88,19
-48.682,-26.8973,5.19,19
-48.6812,-26.8974,5.19,19
-48.6816,-26.8971,5.19,19
-48.6807,-26.8972,5.19,19
-48.6798,-26.8972,5.19,19
-48.6803,-26.8974,5.19,19
-48.6886,-26.9111,13.65,19
-48.6899,-26.9096,10.715,19
-48.689,-26.9096,10.715,19
-48.6894,-26.9094,10.715,19
-48.6916,-26.9095,9.36,19
-48.6887,-26.9124,6.8,19
-48.6887,-26.9128,6.8,19
-48.6886,-26.9115,6.01,19
-48.6891,-26.9113,13.65,19
-48.6891,-26.9121,18.426666666666666,19
-48.6886,-26.9119,6.405,19
-48.6878,-26.9116,6.01,19
-48.6873,-26.9114,6.01,19
