x,y,speedKMH,hour
-48.6846,-26.9473,57.57,2
-48.682,-26.9487,57.57,2
-48.6825,-26.9485,57.57,2
-48.7041,-26.9306,57.57,2
-48.7046,-26.9304,57.57,2
-48.7042,-26.931,57.57,2
-48.705,-26.9297,57.57,2
-48.705,-26.9293,57.57,2
-48.7046,-26.93,57.57,2
-48.7037,-26.9313,57.57,2
-48.7033,-26.9319,57.57,2
-48.7037,-26.9317,57.57,2
-48.7054,-26.9287,57.57,2
-48.7054,-26.9291,57.57,2
-48.7025,-26.9332,57.57,2
-48.7033,-26.9323,57.57,2
-48.702,-26.9331,57.57,2
-48.7016,-26.9337,57.57,2
-48.7021,-26.9335,57.57,2
-48.7029,-26.9322,57.57,2
-48.7025,-26.9328,57.57,2
-48.7029,-26.9326,57.57,2
-48.7074,-26.9233,57.57,2
-48.7078,-26.9222,57.57,2
-48.7082,-26.922,57.57,2
-48.7078,-26.9226,57.57,2
-48.7082,-26.9224,57.57,2
-48.7074,-26.9241,57.57,2
-48.7074,-26.9237,57.57,2
-48.707,-26.9244,57.57,2
-48.7078,-26.9231,57.57,2
-48.7058,-26.9276,57.57,2
-48.7054,-26.9282,57.57,2
-48.7058,-26.928,57.57,2
-48.7066,-26.9259,57.57,2
-48.7066,-26.9263,57.57,2
-48.7062,-26.9261,57.57,2
-48.707,-26.9248,57.57,2
-48.7066,-26.9254,57.57,2
-48.707,-26.9252,57.57,2
-48.7062,-26.9269,57.57,2
-48.7062,-26.9265,57.57,2
-48.7058,-26.9272,57.57,2
-48.6982,-26.9368,57.57,2
-48.6987,-26.9366,57.57,2
-48.6983,-26.9373,57.57,2
-48.6987,-26.937,57.57,2
-48.6991,-26.936,57.57,2
-48.6995,-26.9357,57.57,2
-48.6991,-26.9364,57.57,2
-48.6995,-26.9361,57.57,2
-48.6974,-26.9377,57.57,2
-48.6978,-26.9375,57.57,2
-48.6974,-26.9382,57.57,2
-48.7004,-26.9348,57.57,2
-48.6999,-26.9355,57.57,2
-48.7004,-26.9352,57.57,2
-48.7012,-26.9339,57.57,2
-48.7008,-26.9346,57.57,2
-48.7012,-26.9344,57.57,2
-48.6869,-26.9005,3.25,7
-48.6874,-26.8999,3.25,7
-48.6878,-26.8997,3.25,7
-48.6873,-26.8995,3.25,7
-48.6874,-26.9003,3.25,7
-48.6883,-26.9023,4.586666666666667,7
-48.6887,-26.9021,4.6475,7
-48.6879,-26.9022,4.586666666666667,7
-48.687,-26.9022,3.8433333333333337,7
-48.6874,-26.902,4.586666666666667,7
-48.6817,-26.9009,6.7,7
-48.6826,-26.9004,18.1,7
-48.6821,-26.9002,18.1,7
-48.6826,-26.9,18.1,7
-48.6826,-26.9008,11.092,7
-48.683,-26.9006,5.86,7
-48.6821,-26.9006,12.4,7
-48.6808,-26.9009,6.7,7
-48.68,-26.901,8.85,7
-48.6804,-26.9007,6.7,7
-48.6813,-26.9007,6.7,7
-48.6826,-26.9021,18.1,7
-48.6826,-26.9025,18.1,7
-48.6826,-26.9012,18.1,7
-48.6826,-26.9017,18.1,7
-48.6852,-26.9011,5.86,7
-48.6848,-26.9009,5.86,7
-48.6839,-26.9005,5.86,7
-48.6839,-26.9009,5.86,7
-48.6843,-26.9007,5.86,7
-48.6835,-26.9008,5.86,7
-48.6867,-26.9054,3.445,7
-48.6867,-26.9058,3.4,7
-48.6888,-26.9029,3.945,7
-48.6892,-26.9027,3.06,7
-48.6888,-26.9025,4.83,7
-48.6888,-26.9034,4.83,7
-48.6866,-26.9037,3.1,7
-48.687,-26.9035,3.1,7
-48.6866,-26.9033,3.1,7
-48.6866,-26.9041,3.1,7
-48.6871,-26.9039,3.1,7
-48.687,-26.9026,3.1,7
-48.687,-26.903,3.1,7
-48.6888,-26.9038,4.83,7
-48.6866,-26.9045,3.445,7
-48.6867,-26.905,3.445,7
-48.6827,-26.9033,18.1,7
-48.6827,-26.9029,18.1,7
-48.6827,-26.9037,18.1,7
-48.6823,-26.9052,16.87,7
-48.6827,-26.905,18.1,7
-48.6823,-26.9048,18.1,7
-48.6823,-26.9056,16.87,7
-48.6827,-26.9042,18.1,7
-48.6827,-26.9046,18.1,7
-48.6942,-26.8957,4.025,7
-48.6942,-26.8953,4.025,7
-48.6942,-26.8961,3.54,7
-48.6947,-26.8967,7.976666666666667,7
-48.6942,-26.8965,6.396,7
-48.6947,-26.8963,2.57,7
-48.6951,-26.8969,7.976666666666667,7
-48.6938,-26.8963,7.976666666666667,7
-48.6956,-26.8975,7.976666666666667,7
-48.6951,-26.8973,7.976666666666667,7
-48.6878,-26.8988,3.25,7
-48.6878,-26.8992,3.25,7
-48.6743,-26.902,4.39,7
-48.6739,-26.9018,4.39,7
-48.6791,-26.901,8.85,7
-48.6795,-26.9008,8.85,7
-48.6791,-26.9006,8.85,7
-48.6725,-26.9008,4.39,7
-48.673,-26.9014,4.39,7
-48.6734,-26.9012,4.39,7
-48.673,-26.901,4.39,7
-48.6734,-26.9016,4.39,7
-48.6746,-26.8976,10.71,7
-48.6775,-26.9045,7.5275,7
-48.6775,-26.9049,7.5275,7
-48.6787,-26.9029,5.49,7
-48.6783,-26.9028,5.49,7
-48.6792,-26.9031,5.49,7
-48.6783,-26.9023,5.49,7
-48.6778,-26.9022,5.49,7
-48.6796,-26.9037,5.49,7
-48.6792,-26.9035,5.49,7
-48.6796,-26.9033,5.49,7
-48.6735,-26.9029,5.67,7
-48.673,-26.9027,5.67,7
-48.6709,-26.903,7.96,7
-48.6713,-26.9028,5.67,7
-48.6713,-26.9036,7.96,7
-48.6709,-26.9034,7.96,7
-48.6722,-26.9027,5.67,7
-48.6726,-26.9025,5.67,7
-48.6717,-26.9025,5.67,7
-48.6713,-26.904,7.96,7
-48.6718,-26.9046,7.96,7
-48.6714,-26.9045,7.96,7
-48.682,-26.8952,19.33,7
-48.682,-26.8956,19.33,7
-48.6819,-26.8944,19.33,7
-48.6819,-26.8948,19.33,7
-48.682,-26.8965,19.33,7
-48.682,-26.896,19.33,7
-48.682,-26.8969,19.33,7
-48.6784,-26.8938,9.32,7
-48.6793,-26.8937,9.32,7
-48.6797,-26.8935,9.32,7
-48.6788,-26.8935,9.32,7
-48.678,-26.8936,9.32,7
-48.6819,-26.8927,12.115,7
-48.6819,-26.8935,12.656666666666666,7
-48.6819,-26.8931,19.33,7
-48.6819,-26.894,19.33,7
-48.6815,-26.8938,9.32,7
-48.6823,-26.8925,4.9,7
-48.6827,-26.8922,4.9,7
-48.6806,-26.8934,9.32,7
-48.681,-26.8936,9.32,7
-48.6802,-26.8936,9.32,7
-48.6821,-26.8981,19.33,7
-48.6821,-26.8985,19.33,7
-48.682,-26.8973,19.33,7
-48.682,-26.8977,19.33,7
-48.6821,-26.8994,18.1,7
-48.6825,-26.8991,19.33,7
-48.6821,-26.899,19.33,7
-48.6821,-26.8998,18.1,7
-48.6825,-26.8996,18.1,7
-48.6899,-26.9096,12.22,7
-48.689,-26.9096,12.22,7
-48.6894,-26.9094,12.22,7
-48.6916,-26.9095,12.22,7
-48.6907,-26.9087,5.12,7
-48.6907,-26.9091,5.12,7
-48.6833,-26.9081,16.87,7
-48.6889,-26.9054,3.57,7
-48.6871,-26.906,3.4,7
-48.6887,-26.9124,8.17,7
-48.6887,-26.9128,8.17,7
-48.6886,-26.9115,10.25,7
-48.6891,-26.9121,8.16,7
-48.6886,-26.9119,8.856666666666667,7
-48.6878,-26.9116,10.25,7
-48.6873,-26.9114,10.25,7
-48.6882,-26.9118,10.25,7
-48.6887,-26.9136,8.17,7
-48.6891,-26.9134,8.17,7
-48.6887,-26.9132,8.17,7
-48.6887,-26.914,8.17,7
-48.6891,-26.9125,8.17,7
-48.6891,-26.913,8.17,7
-48.6908,-26.9108,5.12,7
-48.6908,-26.9112,5.12,7
-48.6921,-26.9096,12.22,7
-48.6908,-26.9099,5.12,7
-48.6912,-26.9097,12.22,7
-48.6903,-26.9097,12.22,7
-48.6908,-26.9095,8.67,7
-48.6908,-26.9103,5.12,7
-48.6908,-26.9116,5.12,7
-48.6908,-26.912,5.12,7
-48.6856,-26.9111,7.24,7
-48.6851,-26.9109,7.24,7
-48.686,-26.9109,10.25,7
-48.6855,-26.9107,8.745,7
-48.6847,-26.9107,7.24,7
-48.6851,-26.9105,7.24,7
-48.6842,-26.9105,7.24,7
-48.6869,-26.9112,10.25,7
-48.6864,-26.911,10.25,7
-48.6905,-26.9028,3.06,7
-48.6896,-26.9029,3.06,7
-48.6901,-26.9026,3.06,7
-48.6985,-26.9048,4.55,7
-48.6989,-26.905,4.55,7
-48.6906,-26.9053,3.57,7
-48.6897,-26.9054,3.57,7
-48.6893,-26.9052,3.57,7
-48.6902,-26.9056,3.57,7
-48.6776,-26.9087,8.414,7
-48.6776,-26.9082,8.643333333333333,7
-48.6776,-26.9091,8.071666666666667,7
-48.6794,-26.9102,6.33,7
-48.6798,-26.91,6.33,7
-48.679,-26.91,6.33,7
-48.6776,-26.9095,7.972,7
-48.6781,-26.9101,6.33,7
-48.6777,-26.9099,7.972,7
-48.6828,-26.9062,16.87,7
-48.6828,-26.9058,16.87,7
-48.6828,-26.9067,16.87,7
-48.6832,-26.9064,16.87,7
-48.6832,-26.9073,16.87,7
-48.6832,-26.9068,16.87,7
-48.6833,-26.9077,16.87,7
-48.6837,-26.9074,16.87,7
-48.6758,-26.9075,14.6,7
-48.6758,-26.9079,14.6,7
-48.6763,-26.9077,14.6,7
-48.6754,-26.9078,14.6,7
-48.6745,-26.9074,14.6,7
-48.6741,-26.9072,14.6,7
-48.675,-26.9076,14.6,7
-48.6767,-26.9083,14.6,7
-48.6763,-26.9081,14.6,7
-48.6776,-26.9074,8.106666666666667,7
-48.6772,-26.9081,14.6,7
-48.6776,-26.9078,8.106666666666667,7
-48.6767,-26.9079,14.6,7
-48.6793,-26.9056,7.63,7
-48.6784,-26.9057,7.63,7
-48.6788,-26.9054,7.63,7
-48.6797,-26.9054,7.63,7
-48.6775,-26.9057,8.038571428571428,7
-48.6779,-26.9055,7.63,7
-48.6775,-26.9053,8.014,7
-48.6775,-26.9062,8.106666666666667,7
-48.6779,-26.9047,7.5275,7
-48.6779,-26.9051,8.014,7
-48.6801,-26.9056,7.63,7
-48.6775,-26.9066,8.106666666666667,7
-48.6776,-26.907,8.106666666666667,7
-48.6773,-26.9114,6.656666666666666,7
-48.6773,-26.9118,6.656666666666666,7
-48.6785,-26.9103,6.33,7
-48.682,-26.9101,6.33,7
-48.6825,-26.9098,6.33,7
-48.6816,-26.9099,6.33,7
-48.6807,-26.9099,6.33,7
-48.6812,-26.9101,6.33,7
-48.6803,-26.9102,6.33,7
-48.6833,-26.9102,7.24,7
-48.6829,-26.91,7.24,7
-48.6838,-26.9104,7.24,7
-48.6772,-26.9093,7.972,7
-48.6768,-26.91,6.725,7
-48.6772,-26.9097,7.972,7
-48.6763,-26.9098,6.725,7
-48.6742,-26.9101,2.79,7
-48.6742,-26.9106,2.79,7
-48.6755,-26.9094,6.725,7
-48.675,-26.9092,6.725,7
-48.6759,-26.9096,6.725,7
-48.675,-26.9097,6.725,7
-48.6772,-26.9106,6.355,7
-48.6777,-26.9103,6.346666666666667,7
-48.6772,-26.9102,7.455,7
-48.6773,-26.911,6.656666666666666,7
-48.7058,-26.891,7.47,7
-48.7058,-26.8906,7.47,7
-48.7059,-26.8914,7.47,7
-48.7058,-26.8897,7.47,7
-48.7058,-26.8901,7.47,7
-48.7057,-26.8881,10.465,7
-48.7053,-26.8879,13.46,7
-48.7058,-26.8885,7.47,7
-48.7044,-26.8879,13.46,7
-48.7049,-26.8881,13.46,7
-48.704,-26.8882,13.46,7
-48.7058,-26.8889,7.47,7
-48.7058,-26.8893,7.47,7
-48.702,-26.8935,12.55,7
-48.7016,-26.8933,12.55,7
-48.702,-26.8931,12.55,7
-48.702,-26.8939,12.55,7
-48.7016,-26.8938,12.55,7
-48.7001,-26.8882,9.395,7
-48.7001,-26.8886,9.395,7
-48.7005,-26.8876,13.46,7
-48.7005,-26.888,7.61,7
-48.7009,-26.8877,9.0725,7
-48.7001,-26.8878,9.18,7
-48.6988,-26.8881,8.15,7
-48.6979,-26.8881,2.53,7
-48.6988,-26.8885,8.15,7
-48.6979,-26.8886,2.255,7
-48.6987,-26.8872,8.15,7
-48.6987,-26.8877,8.15,7
-48.7001,-26.8895,9.395,7
-48.7001,-26.889,9.395,7
-48.7001,-26.8899,16.01,7
-48.6988,-26.8893,8.15,7
-48.6988,-26.8889,8.15,7
-48.6974,-26.8859,12.01,7
-48.6952,-26.887,11.65,7
-48.6952,-26.8866,11.65,7
-48.6952,-26.8875,11.65,7
-48.6979,-26.8873,2.53,7
-48.6978,-26.8869,2.53,7
-48.6979,-26.8877,2.53,7
-48.6953,-26.8879,11.65,7
-48.7002,-26.8911,16.01,7
-48.7002,-26.8915,16.01,7
-48.7006,-26.8905,16.01,7
-48.7001,-26.8903,16.01,7
-48.7006,-26.8909,16.01,7
-48.7002,-26.8907,16.01,7
-48.7002,-26.8924,16.01,7
-48.7006,-26.8921,16.01,7
-48.7002,-26.892,16.01,7
-48.7002,-26.8928,16.01,7
-48.7007,-26.8926,16.01,7
-48.7006,-26.8913,16.01,7
-48.7006,-26.8917,16.01,7
-48.6982,-26.8837,7.75,7
-48.7031,-26.8878,13.46,7
-48.7031,-26.8882,8.45,7
-48.7036,-26.888,13.46,7
-48.7027,-26.888,9.0725,7
-48.7018,-26.8877,13.46,7
-48.7018,-26.8881,9.0725,7
-48.7022,-26.8879,9.0725,7
-48.7014,-26.8879,9.0725,7
-48.6982,-26.8854,7.75,7
-48.6982,-26.885,7.75,7
-48.6982,-26.8858,7.75,7
-48.6983,-26.8862,7.75,7
-48.6983,-26.8866,2.53,7
-48.7127,-26.9008,12.84,7
-48.7123,-26.9006,12.84,7
-48.7114,-26.9007,14.43,7
-48.7118,-26.9004,12.84,7
-48.7199,-26.893,48.97,7
-48.7199,-26.8934,48.07,7
-48.7121,-26.8939,6.8,7
-48.7116,-26.8938,6.8,7
-48.7129,-26.8943,6.8,7
-48.7125,-26.8941,6.8,7
-48.7134,-26.8941,6.8,7
-48.7116,-26.8942,6.8,7
-48.7112,-26.894,6.8,7
-48.7004,-26.897,9.17,7
-48.7004,-26.8974,9.17,7
-48.7008,-26.8963,9.17,7
-48.7003,-26.8961,9.17,7
-48.7008,-26.8959,9.17,7
-48.7008,-26.8967,9.17,7
-48.7004,-26.8966,9.17,7
-48.7008,-26.898,6.47,7
-48.7009,-26.8984,6.47,7
-48.7008,-26.8972,9.17,7
-48.7008,-26.8976,9.17,7
-48.7021,-26.8952,12.55,7
-48.7016,-26.895,12.55,7
-48.7021,-26.8956,12.55,7
-48.702,-26.8944,12.55,7
-48.702,-26.8948,12.55,7
-48.7021,-26.8964,12.55,7
-48.7021,-26.896,12.55,7
-48.7021,-26.8969,12.55,7
-48.6955,-26.8962,2.57,7
-48.6951,-26.8961,2.57,7
-48.6956,-26.8971,7.976666666666667,7
-48.7007,-26.8934,16.01,7
-48.7002,-26.8932,16.01,7
-48.7007,-26.893,16.01,7
-48.7007,-26.8938,16.01,7
-48.7003,-26.8936,16.01,7
-48.7003,-26.8957,9.17,7
-48.7008,-26.8955,9.17,7
-48.7016,-26.8942,12.55,7
-48.7016,-26.8946,12.55,7
-48.7009,-26.8992,7.0375,7
-48.7009,-26.8988,6.47,7
-48.7009,-26.8997,6.47,7
-48.7013,-26.8994,7.605,7
-48.7005,-26.8995,8.49,7
-48.6996,-26.8995,8.49,7
-48.7,-26.8993,8.49,7
-48.6991,-26.8994,8.49,7
-48.7009,-26.9001,6.47,7
-48.7009,-26.9005,3.77,7
-48.7021,-26.8973,12.55,7
-48.7031,-26.8993,6.72,7
-48.7031,-26.8997,6.72,7
-48.7022,-26.8994,7.605,7
-48.7018,-26.8992,7.605,7
-48.7026,-26.8996,6.72,7
-48.6974,-26.8986,9.745,7
-48.6969,-26.8984,9.745,7
-48.6974,-26.8982,9.745,7
-48.6965,-26.8978,9.745,7
-48.696,-26.8977,9.745,7
-48.6969,-26.898,9.745,7
-48.6669,-26.9018,9.4,7
-48.6665,-26.902,8.81,7
-48.6656,-26.9021,8.81,7
-48.666,-26.9019,8.81,7
-48.6651,-26.9019,8.81,7
-48.6652,-26.9036,5.61,7
-48.6656,-26.9034,5.61,7
-48.6652,-26.904,5.61,7
-48.666,-26.9027,5.61,7
-48.6661,-26.9031,5.61,7
-48.6687,-26.9029,5.265,7
-48.6687,-26.9025,5.265,7
-48.6687,-26.9034,5.265,7
-48.6638,-26.9022,8.81,7
-48.6643,-26.902,8.81,7
-48.6647,-26.9022,8.81,7
-48.6626,-26.9038,10.475,7
-48.663,-26.9035,10.475,7
-48.6759,-26.8956,10.71,7
-48.6754,-26.8962,10.71,7
-48.6759,-26.896,10.71,7
-48.6767,-26.8947,10.71,7
-48.6763,-26.8954,10.71,7
-48.6767,-26.8951,10.71,7
-48.675,-26.8965,10.71,7
-48.6746,-26.8971,10.71,7
-48.675,-26.8969,10.71,7
-48.6582,-26.904,8.46,7
-48.6586,-26.9034,8.46,7
-48.687,-26.8882,10.67,7
-48.6865,-26.888,10.67,7
-48.6865,-26.8884,10.67,7
-48.6848,-26.889,10.67,7
-48.6852,-26.8887,10.67,7
-48.6844,-26.8892,10.67,7
-48.6856,-26.8881,10.67,7
-48.6857,-26.8885,10.67,7
-48.6861,-26.8883,10.67,7
-48.6852,-26.8883,10.67,7
-48.6831,-26.8907,10.67,7
-48.6835,-26.8905,10.67,7
-48.6827,-26.8906,10.67,7
-48.6831,-26.8903,10.67,7
-48.684,-26.8899,10.67,7
-48.6844,-26.8896,10.67,7
-48.6835,-26.8901,10.67,7
-48.6836,-26.8918,4.9,7
-48.684,-26.8915,4.9,7
-48.6832,-26.892,4.9,7
-48.6933,-26.883,3.293333333333333,7
-48.6933,-26.8826,4.04,7
-48.6933,-26.8834,4.13,7
-48.6942,-26.8821,6.28,7
-48.6937,-26.8819,6.28,7
-48.6942,-26.8817,6.28,7
-48.6942,-26.8825,6.28,7
-48.6937,-26.8823,6.28,7
-48.6933,-26.8817,3.293333333333333,7
-48.6933,-26.8821,3.293333333333333,7
-48.6942,-26.8838,12.01,7
-48.6934,-26.8838,12.01,7
-48.6938,-26.8836,12.01,7
-48.6968,-26.8815,10.38,7
-48.6959,-26.8816,6.885,7
-48.6946,-26.881,7.21,7
-48.6955,-26.8814,6.885,7
-48.6946,-26.8814,7.21,7
-48.6968,-26.8823,10.38,7
-48.6972,-26.8821,10.38,7
-48.6968,-26.8819,10.38,7
-48.6968,-26.8828,10.38,7
-48.6973,-26.8825,10.38,7
-48.6972,-26.8817,10.38,7
-48.6955,-26.8822,6.885,7
-48.6959,-26.882,6.885,7
-48.6955,-26.8818,6.885,7
-48.6955,-26.8826,6.885,7
-48.6959,-26.8824,6.885,7
-48.6937,-26.8798,6.28,7
-48.6937,-26.8802,6.28,7
-48.6941,-26.8792,6.28,7
-48.6945,-26.8789,7.21,7
-48.6936,-26.879,6.28,7
-48.6941,-26.8788,6.28,7
-48.6941,-26.8796,6.28,7
-48.6945,-26.8793,7.21,7
-48.6936,-26.8794,6.28,7
-48.6937,-26.8811,6.28,7
-48.6941,-26.8808,6.28,7
-48.6937,-26.8807,6.28,7
-48.6937,-26.8815,6.28,7
-48.6941,-26.8813,6.28,7
-48.6933,-26.8813,3.293333333333333,7
-48.6945,-26.8802,7.21,7
-48.6941,-26.88,6.28,7
-48.6945,-26.8798,7.21,7
-48.6946,-26.8806,7.21,7
-48.6941,-26.8804,6.28,7
-48.6952,-26.8858,11.65,7
-48.6952,-26.8862,11.65,7
-48.6969,-26.884,10.38,7
-48.6969,-26.8844,10.38,7
-48.6973,-26.8834,10.38,7
-48.6968,-26.8832,10.38,7
-48.6973,-26.8829,10.38,7
-48.6973,-26.8838,10.38,7
-48.6969,-26.8836,10.38,7
-48.6951,-26.8841,11.83,7
-48.6956,-26.8839,6.56,7
-48.6947,-26.8839,12.01,7
-48.6951,-26.8845,11.83,7
-48.6956,-26.8843,9.285,7
-48.696,-26.8832,6.885,7
-48.6955,-26.8831,6.885,7
-48.696,-26.8828,6.885,7
-48.696,-26.8837,6.885,7
-48.6955,-26.8835,6.885,7
-48.6969,-26.8853,10.38,7
-48.6973,-26.885,10.38,7
-48.6965,-26.8851,12.01,7
-48.6969,-26.8848,10.38,7
-48.6969,-26.8857,11.195,7
-48.6974,-26.8854,10.38,7
-48.6965,-26.8855,12.01,7
-48.6982,-26.8841,7.75,7
-48.6973,-26.8842,10.38,7
-48.6982,-26.8846,7.75,7
-48.6973,-26.8846,10.38,7
-48.696,-26.8849,12.01,7
-48.6952,-26.885,11.65,7
-48.6956,-26.8847,12.01,7
-48.6952,-26.8854,11.65,7
-48.6953,-26.9142,19.565,7
-48.6957,-26.914,19.565,7
-48.6948,-26.9141,19.565,7
-48.6953,-26.9138,19.565,7
-48.6931,-26.915,3.78,7
-48.6936,-26.9148,3.78,7
-48.6931,-26.9146,3.78,7
-48.6931,-26.9154,3.78,7
-48.6936,-26.9152,3.78,7
-48.6944,-26.9139,19.565,7
-48.6935,-26.9139,3.78,7
-48.694,-26.9137,19.565,7
-48.6935,-26.9143,3.78,7
-48.6936,-26.9156,3.78,7
-48.6888,-26.9153,9.43,7
-48.6888,-26.9157,9.43,7
-48.6887,-26.9144,9.43,7
-48.6887,-26.9149,9.43,7
-48.6888,-26.9161,10.67,7
-48.6922,-26.913,19.565,7
-48.6917,-26.9128,19.565,7
-48.6926,-26.9132,19.565,7
-48.6909,-26.9128,19.565,7
-48.6913,-26.9126,19.565,7
-48.6909,-26.9124,14.75,7
-48.6931,-26.9138,3.78,7
-48.6931,-26.9142,3.78,7
-48.6907,-26.921,6.01,7
-48.6903,-26.9208,6.01,7
-48.6772,-26.9217,7.52,7
-48.6776,-26.9214,7.52,7
-48.6746,-26.9222,10.91,7
-48.6759,-26.9211,10.79,7
-48.6754,-26.9209,10.79,7
-48.6758,-26.9207,10.79,7
-48.6781,-26.922,7.52,7
-48.6776,-26.9218,7.52,7
-48.6788,-26.919,7.64,7
-48.6785,-26.9218,7.52,7
-48.6781,-26.9216,7.52,7
-48.6732,-26.9213,10.91,7
-48.6728,-26.9211,10.91,7
-48.6741,-26.92,10.79,7
-48.6736,-26.9198,10.79,7
-48.6741,-26.9204,10.79,7
-48.6745,-26.9202,10.79,7
-48.6736,-26.9202,10.79,7
-48.6719,-26.9207,10.91,7
-48.6715,-26.9206,10.91,7
-48.6719,-26.9203,10.91,7
-48.6724,-26.9209,10.91,7
-48.6728,-26.9198,10.79,7
-48.6732,-26.9196,10.79,7
-48.6727,-26.9194,10.79,7
-48.6732,-26.92,10.79,7
-48.6737,-26.9219,10.91,7
-48.6733,-26.9217,10.91,7
-48.6741,-26.9221,10.91,7
-48.675,-26.9208,10.79,7
-48.6745,-26.9206,10.79,7
-48.6728,-26.9215,10.91,7
-48.6771,-26.9179,6.656666666666666,7
-48.678,-26.9191,7.64,7
-48.6771,-26.9192,7.64,7
-48.6775,-26.9189,7.64,7
-48.6754,-26.9205,10.79,7
-48.675,-26.9203,10.79,7
-48.6764,-26.9251,4.13,7
-48.6769,-26.9248,4.13,7
-48.6764,-26.9255,4.13,7
-48.6769,-26.9252,4.13,7
-48.6773,-26.9242,21.33,7
-48.6768,-26.924,4.13,7
-48.6773,-26.9246,21.33,7
-48.6777,-26.9243,21.33,7
-48.6768,-26.9244,4.13,7
-48.6765,-26.9259,4.13,7
-48.6782,-26.9249,21.33,7
-48.6777,-26.9248,21.33,7
-48.6803,-26.9225,7.52,7
-48.6798,-26.9223,7.52,7
-48.6803,-26.9229,7.52,7
-48.6798,-26.9227,7.52,7
-48.679,-26.9224,7.52,7
-48.6794,-26.9221,7.52,7
-48.6785,-26.9222,7.52,7
-48.6789,-26.922,7.52,7
-48.6794,-26.9226,7.52,7
-48.6746,-26.9227,10.91,7
-48.6774,-26.9143,6.656666666666666,7
-48.6774,-26.9147,6.656666666666666,7
-48.6775,-26.9172,6.656666666666666,7
-48.6775,-26.9177,6.656666666666666,7
-48.6797,-26.919,7.64,7
-48.6801,-26.9188,7.64,7
-48.6793,-26.9188,7.64,7
-48.6784,-26.9189,7.64,7
-48.688,-26.9314,22.51,7
-48.6876,-26.9312,22.51,7
-48.6923,-26.9295,5.99,7
-48.6927,-26.9292,5.99,7
-48.6923,-26.9299,5.99,7
-48.684,-26.929,21.92,7
-48.6862,-26.9303,22.51,7
-48.6858,-26.9301,22.51,7
-48.6849,-26.9297,21.92,7
-48.6844,-26.9296,21.92,7
-48.6849,-26.9302,21.92,7
-48.6853,-26.9299,21.92,7
-48.6894,-26.9328,22.51,7
-48.6889,-26.9326,22.51,7
-48.6902,-26.9323,7.22,7
-48.6894,-26.9324,22.51,7
-48.6885,-26.932,22.51,7
-48.688,-26.9318,22.51,7
-48.6889,-26.9322,22.51,7
-48.6898,-26.933,22.51,7
-48.6902,-26.9328,7.22,7
-48.6915,-26.9312,7.22,7
-48.6906,-26.9317,7.22,7
-48.6911,-26.9314,7.22,7
-48.6919,-26.9301,5.99,7
-48.6915,-26.9308,7.22,7
-48.6919,-26.9306,7.22,7
-48.6907,-26.9321,7.22,7
-48.6867,-26.9309,22.51,7
-48.6862,-26.9307,22.51,7
-48.6871,-26.9311,22.51,7
-48.6858,-26.9305,22.51,7
-48.6853,-26.9303,22.51,7
-48.6876,-26.9317,22.51,7
-48.6943,-26.9237,11.3,7
-48.6943,-26.9241,11.3,7
-48.6943,-26.9229,11.3,7
-48.6938,-26.9227,11.3,7
-48.6943,-26.9225,11.3,7
-48.6943,-26.9233,11.3,7
-48.6938,-26.9231,11.3,7
-48.6943,-26.9245,11.3,7
-48.6943,-26.925,11.3,7
-48.6916,-26.9226,6.01,7
-48.6912,-26.9224,6.01,7
-48.6907,-26.9214,6.01,7
-48.6912,-26.922,6.01,7
-48.6907,-26.9218,6.01,7
-48.6938,-26.9223,11.3,7
-48.6953,-26.9266,11.3,7
-48.6948,-26.9264,11.3,7
-48.6953,-26.9262,11.3,7
-48.6944,-26.9258,11.3,7
-48.6944,-26.9254,11.3,7
-48.6948,-26.926,11.3,7
-48.6953,-26.9282,6.91,7
-48.6958,-26.928,6.91,7
-48.6962,-26.9269,11.3,7
-48.6957,-26.9268,11.3,7
-48.6962,-26.9274,9.105,7
-48.6966,-26.9271,6.91,7
-48.697,-26.9265,6.91,7
-48.6822,-26.9274,21.33,7
-48.6826,-26.928,21.33,7
-48.6822,-26.9278,21.33,7
-48.6817,-26.9272,21.33,7
-48.6813,-26.927,21.33,7
-48.6818,-26.9276,21.33,7
-48.6831,-26.9286,21.92,7
-48.6835,-26.9284,21.92,7
-48.6831,-26.9282,21.92,7
-48.6835,-26.9288,21.92,7
-48.68,-26.9261,21.33,7
-48.6795,-26.9259,21.33,7
-48.6791,-26.9253,21.33,7
-48.6786,-26.9251,21.33,7
-48.6791,-26.9257,21.33,7
-48.6786,-26.9255,21.33,7
-48.6804,-26.9263,21.33,7
-48.6809,-26.9269,21.33,7
-48.6804,-26.9267,21.33,7
-48.684,-26.9294,21.92,7
-48.712,-26.905,16.02,7
-48.712,-26.9054,16.02,7
-48.712,-26.9042,16.02,7
-48.7115,-26.904,16.02,7
-48.712,-26.9038,16.02,7
-48.712,-26.9046,16.02,7
-48.7115,-26.9044,16.02,7
-48.712,-26.9059,16.02,7
-48.712,-26.9063,16.02,7
-48.7154,-26.9036,48.97,7
-48.7159,-26.9033,48.07,7
-48.7155,-26.904,48.07,7
-48.7159,-26.9037,39.445,7
-48.7163,-26.9027,39.445,7
-48.7167,-26.9024,32.62,7
-48.7158,-26.9025,48.97,7
-48.7163,-26.9022,48.07,7
-48.7163,-26.9031,39.445,7
