x,y,speedKMH,hour
-48.7008,-26.8967,9.03,21
-48.7004,-26.8966,9.03,21
-48.7008,-26.898,9.03,21
-48.7009,-26.8984,9.03,21
-48.7008,-26.8972,9.03,21
-48.7008,-26.8976,9.03,21
-48.7009,-26.8992,9.03,21
-48.7009,-26.8988,9.03,21
-48.6699,-26.8997,17.31,21
-48.6707,-26.8993,17.31,21
-48.6707,-26.8988,17.31,21
-48.6703,-26.8995,17.31,21
-48.6728,-26.8956,17.31,21
-48.6732,-26.8953,17.31,21
-48.6728,-26.896,17.31,21
-48.6736,-26.8947,17.31,21
-48.6741,-26.8945,17.31,21
-48.6737,-26.8951,17.31,21
-48.6745,-26.8938,17.31,21
-48.6741,-26.894,17.31,21
-48.672,-26.8973,17.31,21
-48.6716,-26.8975,17.31,21
-48.6724,-26.8962,17.31,21
-48.672,-26.8969,17.31,21
-48.6724,-26.8966,17.31,21
-48.6711,-26.8982,17.31,21
-48.6716,-26.898,17.31,21
-48.6712,-26.8986,17.31,21
-48.687,-26.8882,17.2,21
-48.6874,-26.888,17.2,21
-48.6891,-26.8874,17.2,21
-48.6895,-26.8872,17.2,21
-48.6887,-26.8873,17.2,21
-48.6891,-26.887,17.2,21
-48.6887,-26.8877,17.2,21
-48.69,-26.8865,17.2,21
-48.6904,-26.8863,17.2,21
-48.6895,-26.8868,17.2,21
-48.6878,-26.8877,17.2,21
-48.6882,-26.8875,17.2,21
-48.6933,-26.8834,17.2,21
-48.6934,-26.8838,17.2,21
-48.6925,-26.8839,17.2,21
-48.6929,-26.8836,17.2,21
-48.6921,-26.8841,17.2,21
-48.6908,-26.8857,17.2,21
-48.6912,-26.8854,17.2,21
-48.6904,-26.8859,17.2,21
-48.6916,-26.8848,17.2,21
-48.6916,-26.8843,17.2,21
-48.6912,-26.885,17.2,21
-48.6909,-26.9124,15.86,21
-48.6775,-26.9189,16.49,21
-48.6774,-26.9143,15.96,21
-48.6774,-26.9147,15.96,21
-48.6828,-26.9186,16.49,21
-48.6819,-26.9186,16.49,21
-48.6823,-26.9184,16.49,21
-48.6832,-26.9183,16.49,21
-48.681,-26.9187,16.49,21
-48.6814,-26.9185,16.49,21
-48.6806,-26.9185,16.49,21
-48.6836,-26.9185,16.49,21
-48.6841,-26.9183,16.49,21
-48.6797,-26.9186,16.49,21
-48.6801,-26.9188,16.49,21
-48.6793,-26.9188,16.49,21
-48.6784,-26.9189,16.49,21
-48.6788,-26.9186,16.49,21
-48.678,-26.9187,16.49,21
-48.6943,-26.9237,12.35,21
-48.6943,-26.9241,12.35,21
-48.6943,-26.9229,12.35,21
-48.6938,-26.9227,12.35,21
-48.6943,-26.9225,12.35,21
-48.6943,-26.9233,12.35,21
-48.6938,-26.9231,12.35,21
-48.6943,-26.9245,12.35,21
-48.6943,-26.925,12.35,21
-48.6938,-26.9219,12.35,21
-48.6938,-26.9223,12.35,21
-48.6942,-26.922,12.35,21
-48.6953,-26.9266,12.35,21
-48.6948,-26.9264,12.35,21
-48.6953,-26.9262,12.35,21
-48.6944,-26.9258,12.35,21
-48.6944,-26.9254,12.35,21
-48.6948,-26.926,12.35,21
-48.6962,-26.9269,12.35,21
-48.6957,-26.9268,12.35,21
-48.6962,-26.9274,12.35,21
-48.6942,-26.9093,7.46,21
-48.6947,-26.9095,7.46,21
-48.6938,-26.9095,7.46,21
-48.6929,-26.9096,7.46,21
-48.6934,-26.9093,7.46,21
-48.6925,-26.9094,7.46,21
-48.6951,-26.9092,7.46,21
-48.7001,-26.9031,9.4,21
-48.7001,-26.9026,9.4,21
-48.7002,-26.9035,9.4,21
-48.7001,-26.9018,9.4,21
-48.7001,-26.9022,9.4,21
-48.7002,-26.9039,9.4,21
-48.7002,-26.9043,9.4,21
-48.7002,-26.906,4.34,21
-48.7002,-26.9056,4.34,21
-48.7003,-26.9064,4.34,21
-48.7002,-26.9047,6.87,21
-48.7002,-26.9051,4.34,21
-48.7003,-26.9068,4.34,21
-48.7003,-26.9072,4.34,21
-48.6642,-26.9139,9.57,21
-48.6638,-26.9137,9.57,21
-48.6642,-26.9135,9.57,21
-48.6633,-26.9131,9.57,21
-48.6629,-26.9129,9.57,21
-48.6638,-26.9133,9.57,21
-48.6651,-26.9143,9.57,21
-48.6647,-26.9141,9.57,21
-48.6651,-26.9147,9.57,21
-48.662,-26.9122,9.57,21
-48.6629,-26.9125,9.57,21
-48.6624,-26.9123,9.57,21
-48.6697,-26.9079,9.12,21
-48.6702,-26.9077,9.12,21
-48.6697,-26.9075,9.12,21
-48.6702,-26.9081,9.12,21
-48.6701,-26.9068,9.12,21
-48.6701,-26.9073,9.12,21
-48.6697,-26.9067,9.12,21
-48.6697,-26.9071,9.12,21
-48.6702,-26.9089,9.12,21
-48.6702,-26.9085,9.12,21
-48.6702,-26.9093,9.12,21
-48.6658,-26.9079,4.85,21
-48.6653,-26.9078,4.85,21
-48.6697,-26.9058,9.12,21
-48.6701,-26.9064,9.12,21
-48.6697,-26.9062,9.12,21
-48.6702,-26.9098,9.12,21
-48.6662,-26.9085,4.85,21
-48.6658,-26.9084,4.85,21
-48.664,-26.9068,4.85,21
-48.6636,-26.9066,4.85,21
-48.6631,-26.906,4.85,21
-48.6631,-26.9064,4.85,21
-48.6645,-26.9074,4.85,21
-48.6649,-26.9072,4.85,21
-48.6644,-26.907,4.85,21
-48.6649,-26.9076,4.85,21
-48.6773,-26.9122,15.96,21
-48.6773,-26.9127,15.96,21
-48.6769,-26.9146,15.96,21
-48.6773,-26.9135,15.96,21
-48.6773,-26.9131,15.96,21
-48.6774,-26.9139,15.96,21
-48.677,-26.9154,15.96,21
-48.6774,-26.9152,15.96,21
-48.677,-26.915,15.96,21
-48.677,-26.9158,15.96,21
-48.6774,-26.9156,15.96,21
-48.6774,-26.9164,15.96,21
-48.677,-26.9162,15.96,21
-48.6774,-26.916,15.96,21
-48.677,-26.9166,15.96,21
-48.6572,-26.9258,3.84,21
-48.6568,-26.9257,3.84,21
-48.6285,-26.9425,24.15,21
-48.6285,-26.9429,24.15,21
-48.6289,-26.9423,24.15,21
-48.629,-26.9435,24.15,21
-48.6285,-26.9433,24.15,21
-48.629,-26.9439,24.15,21
-48.629,-26.9427,24.15,21
-48.629,-26.9431,24.15,21
-48.629,-26.9448,24.15,21
-48.629,-26.9443,24.15,21
-48.629,-26.9452,24.15,21
-48.6291,-26.9464,24.15,21
-48.6291,-26.9468,24.15,21
-48.6291,-26.9456,24.15,21
-48.6291,-26.946,24.15,21
-48.6554,-26.9247,3.84,21
-48.6554,-26.9243,3.84,21
-48.6563,-26.9251,3.84,21
-48.6559,-26.9249,3.84,21
-48.6563,-26.9255,3.84,21
-48.6297,-26.9504,24.15,21
-48.6292,-26.9502,24.15,21
-48.6297,-26.9508,24.15,21
-48.6297,-26.9516,24.15,21
-48.6297,-26.9512,24.15,21
-48.6297,-26.952,24.15,21
-48.6296,-26.9495,24.15,21
-48.6296,-26.9499,24.15,21
-48.6291,-26.9477,24.15,21
-48.6291,-26.9473,24.15,21
-48.6291,-26.9481,24.15,21
-48.6296,-26.9479,24.15,21
-48.6292,-26.9494,24.15,21
-48.6292,-26.9498,24.15,21
-48.6296,-26.9487,24.15,21
-48.6292,-26.9485,24.15,21
-48.6296,-26.9483,24.15,21
-48.6296,-26.9491,24.15,21
-48.6292,-26.9489,24.15,21
-48.6298,-26.9533,24.15,21
-48.6298,-26.9537,24.15,21
-48.6298,-26.9545,24.15,21
-48.6298,-26.9541,24.15,21
-48.6298,-26.955,24.15,21
-48.6297,-26.9525,24.15,21
-48.6297,-26.9529,24.15,21
-48.6298,-26.9554,24.15,21
-48.6857,-26.9017,8.8,13
-48.6857,-26.9013,8.8,13
-48.6861,-26.9018,8.1,13
-48.6883,-26.9023,7.16,13
-48.6887,-26.9021,7.976666666666667,13
-48.6879,-26.9022,7.16,13
-48.687,-26.9022,5.5325,13
-48.6874,-26.902,7.16,13
-48.6866,-26.902,7.16,13
-48.6817,-26.9009,6.426666666666667,13
-48.6826,-26.9004,10.38,13
-48.6821,-26.9002,10.38,13
-48.6826,-26.9,10.38,13
-48.6826,-26.9008,6.978333333333334,13
-48.683,-26.9006,7.396666666666667,13
-48.6821,-26.9006,7.415,13
-48.6808,-26.9009,6.426666666666667,13
-48.6804,-26.9007,6.426666666666667,13
-48.6813,-26.9007,6.426666666666667,13
-48.6852,-26.9011,7.396666666666667,13
-48.6848,-26.9009,7.396666666666667,13
-48.6839,-26.9005,7.396666666666667,13
-48.6839,-26.9009,7.396666666666667,13
-48.6843,-26.9007,7.396666666666667,13
-48.6835,-26.9008,7.396666666666667,13
-48.6888,-26.9029,7.786666666666666,13
-48.6892,-26.9027,6.875,13
-48.6888,-26.9025,9.61,13
-48.6888,-26.9034,9.61,13
-48.6866,-26.9037,3.905,13
-48.687,-26.9035,3.905,13
-48.6866,-26.9033,3.905,13
-48.687,-26.9026,3.905,13
-48.687,-26.903,3.905,13
-48.6888,-26.9046,9.61,13
-48.6888,-26.905,9.61,13
-48.6888,-26.9038,9.61,13
-48.6888,-26.9042,9.61,13
-48.6773,-26.8999,11.17,13
-48.6773,-26.8995,11.17,13
-48.6778,-26.9001,11.17,13
-48.676,-26.8985,11.17,13
-48.6755,-26.8983,11.17,13
-48.6742,-26.8982,12.82,13
-48.6751,-26.8977,11.17,13
-48.6746,-26.8976,11.995,13
-48.6751,-26.8982,11.17,13
-48.6755,-26.8979,11.17,13
-48.6764,-26.8987,11.17,13
-48.6769,-26.8993,11.17,13
-48.6764,-26.8991,11.17,13
-48.6762,-26.9056,11.29,13
-48.6766,-26.9058,11.29,13
-48.6758,-26.9058,11.29,13
-48.6775,-26.9045,11.33,13
-48.6775,-26.9049,11.33,13
-48.6749,-26.9055,11.29,13
-48.6749,-26.9059,11.29,13
-48.6753,-26.9057,11.29,13
-48.6745,-26.9057,11.29,13
-48.6735,-26.9029,6.55,13
-48.673,-26.9027,6.55,13
-48.6713,-26.9028,6.55,13
-48.6722,-26.9027,6.55,13
-48.6726,-26.9025,6.55,13
-48.6717,-26.9025,6.55,13
-48.6771,-26.8945,12.82,13
-48.6776,-26.8942,12.82,13
-48.6821,-26.8981,10.38,13
-48.6821,-26.8985,10.38,13
-48.682,-26.8973,10.38,13
-48.682,-26.8977,10.38,13
-48.6821,-26.8994,10.38,13
-48.6825,-26.8991,10.38,13
-48.6821,-26.899,10.38,13
-48.6821,-26.8998,10.38,13
-48.6825,-26.8996,10.38,13
-48.6916,-26.9095,10.96,13
-48.6833,-26.9085,4.24,13
-48.6889,-26.9059,9.61,13
-48.6889,-26.9054,9.61,13
-48.6889,-26.9063,9.61,13
-48.6887,-26.9124,5.03,13
-48.6887,-26.9128,5.03,13
-48.6891,-26.9121,15.823333333333332,13
-48.6886,-26.9119,5.03,13
-48.6887,-26.9136,5.03,13
-48.6891,-26.9134,5.03,13
-48.6887,-26.9132,5.03,13
-48.6887,-26.914,5.03,13
-48.69,-26.9125,21.22,13
-48.6891,-26.9125,5.03,13
-48.6895,-26.9123,21.22,13
-48.6891,-26.913,5.03,13
-48.6908,-26.9108,6.1,13
-48.6908,-26.9112,6.1,13
-48.6921,-26.9096,10.96,13
-48.6912,-26.9097,10.96,13
-48.6908,-26.9095,10.96,13
-48.6908,-26.9103,6.1,13
-48.6908,-26.9116,6.1,13
-48.6904,-26.9122,21.22,13
-48.6908,-26.912,6.1,13
-48.69,-26.9121,21.22,13
-48.6945,-26.9032,13.8,13
-48.6945,-26.9036,13.8,13
-48.6944,-26.9024,13.8,13
-48.6945,-26.9028,13.8,13
-48.6945,-26.9045,13.8,13
-48.6949,-26.9042,13.8,13
-48.6945,-26.904,13.8,13
-48.6945,-26.9049,13.8,13
-48.695,-26.9046,13.8,13
-48.6949,-26.9034,13.8,13
-48.6949,-26.9038,13.8,13
-48.691,-26.9026,6.875,13
-48.6914,-26.9028,6.875,13
-48.6923,-26.9027,6.875,13
-48.6918,-26.9025,6.875,13
-48.6905,-26.9028,6.875,13
-48.6896,-26.9029,6.875,13
-48.6901,-26.9026,6.875,13
-48.6944,-26.9015,13.8,13
-48.6944,-26.902,13.8,13
-48.695,-26.9055,13.8,13
-48.6945,-26.9053,13.8,13
-48.695,-26.9051,13.8,13
-48.695,-26.9059,13.8,13
-48.6946,-26.9057,13.8,13
-48.695,-26.9071,13.8,13
-48.6951,-26.9076,13.8,13
-48.695,-26.9063,13.8,13
-48.695,-26.9067,13.8,13
-48.6985,-26.9048,4.64,13
-48.6989,-26.905,4.64,13
-48.6776,-26.9087,9.548,13
-48.6776,-26.9082,9.548,13
-48.6776,-26.9091,9.071666666666667,13
-48.6784,-26.9074,14.51,13
-48.6794,-26.9102,8.53,13
-48.6798,-26.91,8.53,13
-48.679,-26.91,8.53,13
-48.6776,-26.9095,9.071666666666667,13
-48.6781,-26.9101,8.53,13
-48.6777,-26.9099,9.071666666666667,13
-48.6819,-26.9071,14.51,13
-48.6815,-26.907,14.51,13
-48.6824,-26.9073,14.51,13
-48.6806,-26.907,14.51,13
-48.6811,-26.9072,14.51,13
-48.6802,-26.9072,14.51,13
-48.6832,-26.9073,14.51,13
-48.6828,-26.9071,14.51,13
-48.6776,-26.9074,10.4625,13
-48.6776,-26.9078,9.113333333333333,13
-48.6793,-26.9056,11.29,13
-48.6784,-26.9057,11.29,13
-48.6788,-26.9054,11.29,13
-48.6797,-26.9054,11.29,13
-48.6775,-26.9057,9.6575,13
-48.6779,-26.9055,11.29,13
-48.6771,-26.9056,11.29,13
-48.6775,-26.9053,9.5,13
-48.6775,-26.9062,9.113333333333333,13
-48.6779,-26.9047,11.33,13
-48.6779,-26.9051,9.5,13
-48.6793,-26.9073,14.51,13
-48.6797,-26.9071,14.51,13
-48.6789,-26.9071,14.51,13
-48.6801,-26.9056,11.29,13
-48.6775,-26.9066,9.113333333333333,13
-48.678,-26.9072,14.51,13
-48.6776,-26.907,9.113333333333333,13
-48.6773,-26.9114,8.62,13
-48.6773,-26.9118,8.62,13
-48.6785,-26.9103,8.53,13
-48.6829,-26.9092,4.24,13
-48.6833,-26.9089,4.24,13
-48.6829,-26.9096,4.24,13
-48.6833,-26.9093,4.24,13
-48.6807,-26.9099,8.53,13
-48.6803,-26.9102,8.53,13
-48.6829,-26.91,4.24,13
-48.6772,-26.9093,9.071666666666667,13
-48.6772,-26.9097,9.071666666666667,13
-48.6772,-26.9106,8.62,13
-48.6777,-26.9103,8.594285714285714,13
-48.6772,-26.9102,8.93625,13
-48.6773,-26.911,8.62,13
-48.7094,-26.8937,6.34,13
-48.709,-26.8935,6.34,13
-48.6953,-26.89,9.34,13
-48.6958,-26.8897,9.34,13
-48.6953,-26.8896,9.34,13
-48.6953,-26.8904,9.34,13
-48.6958,-26.8902,9.34,13
-48.6957,-26.8893,9.34,13
-48.6958,-26.891,9.34,13
-48.6954,-26.8908,9.34,13
-48.6958,-26.8906,9.34,13
-48.6958,-26.8914,9.34,13
-48.6954,-26.8912,9.34,13
-48.7005,-26.888,5.583333333333333,13
-48.7009,-26.8877,5.583333333333333,13
-48.7001,-26.8878,5.583333333333333,13
-48.6953,-26.8887,9.34,13
-48.6953,-26.8891,9.34,13
-48.6953,-26.8879,9.34,13
-48.6953,-26.8883,9.34,13
-48.6959,-26.8927,9.34,13
-48.6954,-26.8925,9.34,13
-48.6958,-26.8918,9.34,13
-48.6958,-26.8922,9.34,13
-48.6954,-26.8916,9.34,13
-48.6954,-26.8921,9.34,13
-48.7027,-26.888,5.583333333333333,13
-48.7018,-26.8881,5.583333333333333,13
-48.7022,-26.8879,5.583333333333333,13
-48.7014,-26.8879,5.583333333333333,13
-48.706,-26.8968,5.39,13
-48.7065,-26.8966,5.39,13
-48.7061,-26.8972,5.39,13
-48.7065,-26.897,5.39,13
-48.7065,-26.8978,5.39,13
-48.7061,-26.8977,5.39,13
-48.7065,-26.8974,5.39,13
-48.7065,-26.8983,5.39,13
-48.7061,-26.8981,5.39,13
-48.7099,-26.8939,6.34,13
-48.7066,-26.8995,5.39,13
-48.7066,-26.8999,5.39,13
-48.7065,-26.8987,5.39,13
-48.7066,-26.8991,5.39,13
-48.7061,-26.8985,5.39,13
-48.7155,-26.8916,14.43,13
-48.715,-26.8914,14.43,13
-48.7159,-26.8914,14.43,13
-48.7163,-26.8912,14.43,13
-48.7142,-26.8915,14.43,13
-48.7146,-26.8913,14.43,13
-48.7141,-26.8911,14.43,13
-48.7163,-26.8916,14.43,13
-48.7189,-26.891,14.43,13
-48.7181,-26.891,14.43,13
-48.7185,-26.8908,14.43,13
-48.7194,-26.8908,14.43,13
-48.7198,-26.8905,14.43,13
-48.7172,-26.8911,14.43,13
-48.7176,-26.8909,14.43,13
-48.7176,-26.8913,14.43,13
-48.7168,-26.8913,14.43,13
-48.7107,-26.8938,6.34,13
-48.7103,-26.8936,6.34,13
-48.7112,-26.894,6.34,13
-48.6682,-26.9011,13.76,13
-48.6699,-26.9002,13.76,13
-48.6699,-26.8997,13.76,13
-48.6695,-26.9004,13.76,13
-48.6707,-26.8993,13.76,13
-48.6707,-26.8988,13.76,13
-48.6703,-26.8995,13.76,13
-48.6669,-26.9035,6.63,13
-48.667,-26.9039,6.63,13
-48.6669,-26.9026,6.63,13
-48.6674,-26.9032,6.63,13
-48.6669,-26.9031,6.63,13
-48.6674,-26.9045,6.63,13
-48.667,-26.9043,6.63,13
-48.6674,-26.9049,6.63,13
-48.6674,-26.9037,6.63,13
-48.6674,-26.9041,6.63,13
-48.6691,-26.901,13.76,13
-48.6686,-26.9009,13.76,13
-48.669,-26.9006,13.76,13
-48.6686,-26.9013,13.76,13
-48.6687,-26.9029,5.85,13
-48.6687,-26.9034,5.85,13
-48.6626,-26.9038,14.696666666666667,13
-48.663,-26.9035,14.696666666666667,13
-48.6742,-26.8978,12.82,13
-48.6711,-26.8982,13.76,13
-48.6712,-26.8986,13.76,13
-48.6759,-26.8956,12.82,13
-48.6754,-26.8962,12.82,13
-48.6759,-26.896,12.82,13
-48.6767,-26.8947,12.82,13
-48.6763,-26.8954,12.82,13
-48.6767,-26.8951,12.82,13
-48.675,-26.8965,12.82,13
-48.6746,-26.8971,12.82,13
-48.675,-26.8969,12.82,13
-48.6582,-26.904,10.31,13
-48.6586,-26.9034,10.31,13
-48.6933,-26.883,5.92,13
-48.6933,-26.8826,5.92,13
-48.6933,-26.8834,5.92,13
-48.6933,-26.8817,5.92,13
-48.6933,-26.8821,5.92,13
-48.6933,-26.8813,5.92,13
-48.6953,-26.9142,21.22,13
-48.6957,-26.914,21.22,13
-48.6948,-26.9141,21.22,13
-48.6953,-26.9138,21.22,13
-48.6931,-26.915,5.6,13
-48.6936,-26.9148,5.6,13
-48.6931,-26.9146,5.6,13
-48.6931,-26.9154,5.6,13
-48.6936,-26.9152,5.6,13
-48.6944,-26.9139,21.22,13
-48.6935,-26.9139,5.6,13
-48.694,-26.9137,21.22,13
-48.6935,-26.9143,5.6,13
-48.6936,-26.9156,5.6,13
-48.6922,-26.913,21.22,13
-48.6917,-26.9128,21.22,13
-48.6926,-26.9132,21.22,13
-48.6909,-26.9128,21.22,13
-48.6913,-26.9126,21.22,13
-48.6904,-26.9127,21.22,13
-48.6909,-26.9124,16.18,13
-48.6931,-26.9138,5.6,13
-48.6931,-26.9142,5.6,13
-48.675,-26.9224,8.39,13
-48.6746,-26.9222,12.41,13
-48.6768,-26.9236,8.39,13
-48.6764,-26.9234,8.39,13
-48.6755,-26.923,8.39,13
-48.675,-26.9228,8.39,13
-48.6759,-26.9232,8.39,13
-48.6788,-26.919,7.85,13
-48.6732,-26.9213,14.42,13
-48.6728,-26.9211,14.42,13
-48.6719,-26.9207,14.42,13
-48.6715,-26.9206,14.42,13
-48.6719,-26.9203,14.42,13
-48.6724,-26.9209,14.42,13
-48.6737,-26.9219,14.42,13
-48.6733,-26.9217,14.42,13
-48.6741,-26.9221,14.42,13
-48.6728,-26.9215,14.42,13
-48.678,-26.9191,7.85,13
-48.6771,-26.9192,7.85,13
-48.6775,-26.9189,7.85,13
-48.6768,-26.924,8.39,13
-48.6764,-26.9238,8.39,13
-48.6746,-26.9227,12.41,13
-48.6826,-26.9148,11.79,13
-48.6831,-26.9154,11.79,13
-48.6826,-26.9152,11.79,13
-48.6831,-26.9158,11.79,13
-48.6836,-26.9164,11.79,13
-48.6831,-26.9163,11.79,13
-48.6774,-26.9143,13.52,13
-48.6836,-26.9169,11.79,13
-48.684,-26.9175,11.79,13
-48.6836,-26.9173,11.79,13
-48.684,-26.9179,11.79,13
-48.6845,-26.9185,11.79,13
-48.6841,-26.9183,11.79,13
-48.6797,-26.919,7.85,13
-48.6801,-26.9188,7.85,13
-48.6793,-26.9188,7.85,13
-48.6784,-26.9189,7.85,13
-48.6956,-26.9247,17.27,13
-48.6952,-26.9253,17.27,13
-48.6957,-26.9251,17.27,13
-48.6961,-26.924,17.27,13
-48.6965,-26.9238,17.27,13
-48.6961,-26.9244,17.27,13
-48.6977,-26.9222,17.27,13
-48.6977,-26.9218,17.27,13
-48.6973,-26.9225,17.27,13
-48.6981,-26.9212,17.27,13
-48.6982,-26.9216,17.27,13
-48.6969,-26.9231,17.27,13
-48.6973,-26.9229,17.27,13
-48.6969,-26.9235,17.27,13
-48.6952,-26.9257,17.27,13
-48.6948,-26.926,17.27,13
-48.7003,-26.9089,14.69,13
-48.7008,-26.9087,14.69,13
-48.7003,-26.9085,14.69,13
-48.7004,-26.9093,14.69,13
-48.7008,-26.9091,14.69,13
-48.7008,-26.9082,14.69,13
-48.7003,-26.9076,14.69,13
-48.7003,-26.9081,14.69,13
-48.7008,-26.9099,17.0,13
-48.7004,-26.9097,17.0,13
-48.7008,-26.9095,17.0,13
-48.7008,-26.9103,17.0,13
-48.7004,-26.9102,17.0,13
-48.6942,-26.9093,10.96,13
-48.6947,-26.9095,10.96,13
-48.6938,-26.9095,10.96,13
-48.6951,-26.9084,13.8,13
-48.6951,-26.908,13.8,13
-48.6951,-26.9088,13.8,13
-48.6929,-26.9096,10.96,13
-48.6934,-26.9093,10.96,13
-48.6925,-26.9094,10.96,13
-48.6956,-26.9094,10.96,13
-48.6951,-26.9092,12.38,13
-48.6938,-26.9099,9.27,13
-48.6938,-26.9104,9.143333333333333,13
-48.6979,-26.9149,21.22,13
-48.6975,-26.9147,21.22,13
-48.6966,-26.9144,21.22,13
-48.6962,-26.9142,21.22,13
-48.697,-26.9145,21.22,13
-48.7004,-26.9118,17.0,13
-48.7009,-26.9116,17.0,13
-48.7004,-26.9114,17.0,13
-48.7005,-26.9122,17.0,13
-48.7009,-26.912,17.0,13
-48.7008,-26.9108,17.0,13
-48.7009,-26.9112,17.0,13
-48.7004,-26.9106,17.0,13
-48.7004,-26.911,17.0,13
-48.7009,-26.9128,17.0,13
-48.7005,-26.9127,17.0,13
-48.7009,-26.9124,17.0,13
-48.7009,-26.9133,17.0,13
-48.7005,-26.9131,17.0,13
-48.6939,-26.912,8.1475,13
-48.6939,-26.9124,8.1475,13
-48.6939,-26.9112,8.1475,13
-48.6939,-26.9108,9.143333333333333,13
-48.6939,-26.9116,8.1475,13
-48.6948,-26.9136,21.22,13
-48.6939,-26.9129,8.1475,13
-48.6935,-26.9135,16.013333333333332,13
-48.6939,-26.9133,8.1475,13
-48.6931,-26.9133,21.22,13
-48.702,-26.905,2.01,13
-48.7001,-26.9031,11.29,13
-48.7001,-26.9026,11.29,13
-48.7002,-26.9035,11.29,13
-48.7001,-26.9018,11.29,13
-48.7001,-26.9022,11.29,13
-48.7002,-26.9039,11.29,13
-48.7002,-26.9043,11.29,13
-48.7002,-26.906,14.69,13
-48.7002,-26.9056,14.69,13
-48.7003,-26.9064,14.69,13
-48.7011,-26.9051,2.01,13
-48.7015,-26.9049,2.01,13
-48.7006,-26.9049,2.01,13
-48.6998,-26.905,4.64,13
-48.7002,-26.9047,9.586666666666666,13
-48.6993,-26.9048,4.64,13
-48.7002,-26.9051,14.69,13
-48.7003,-26.9068,14.69,13
-48.7003,-26.9072,14.69,13
-48.7005,-26.9135,17.0,13
-48.6642,-26.9139,7.8,13
-48.6638,-26.9137,7.8,13
-48.6642,-26.9135,7.8,13
-48.6625,-26.914,13.865,13
-48.6621,-26.9138,13.865,13
-48.6625,-26.9144,13.865,13
-48.6629,-26.9142,13.865,13
-48.6633,-26.9131,7.8,13
-48.6629,-26.9129,7.8,13
-48.6638,-26.9133,7.8,13
-48.6643,-26.9151,13.865,13
-48.6638,-26.915,13.865,13
-48.6643,-26.9156,13.865,13
-48.6651,-26.9143,7.48,13
-48.6656,-26.914,4.34,13
-48.6647,-26.9141,7.8,13
-48.6651,-26.9147,6.753333333333333,13
-48.6656,-26.9144,4.34,13
-48.6634,-26.9148,13.865,13
-48.663,-26.9146,13.865,13
-48.666,-26.9138,4.34,13
-48.6664,-26.9136,4.34,13
-48.6607,-26.9129,6.15,13
-48.6603,-26.9127,6.15,13
-48.6612,-26.913,8.155,13
-48.662,-26.9122,8.184285714285716,13
-48.6598,-26.9125,6.15,13
-48.6594,-26.9123,7.185,13
-48.6598,-26.9117,17.17,13
-48.6616,-26.9136,13.865,13
-48.6607,-26.9137,9.28,13
-48.6612,-26.9135,12.63,13
-48.6608,-26.9141,9.28,13
-48.6616,-26.9128,10.16,13
-48.662,-26.9126,9.145,13
-48.6628,-26.9108,8.13,13
-48.6624,-26.9115,9.145,13
-48.6628,-26.9113,8.13,13
-48.6632,-26.9102,8.13,13
-48.6637,-26.91,8.13,13
-48.6633,-26.9106,8.13,13
-48.6637,-26.9104,8.13,13
-48.6624,-26.9119,9.145,13
-48.6629,-26.9125,7.8,13
-48.6624,-26.9123,7.8,13
-48.6652,-26.9159,13.865,13
-48.6647,-26.9157,13.865,13
-48.6665,-26.9152,7.96,13
-48.6669,-26.9158,7.96,13
-48.6665,-26.9156,7.96,13
-48.666,-26.915,7.96,13
-48.6656,-26.9149,7.96,13
-48.666,-26.9155,7.96,13
-48.6674,-26.9164,7.96,13
-48.6674,-26.916,7.96,13
-48.6678,-26.9166,7.48,13
-48.6661,-26.9163,13.68,13
-48.6656,-26.9161,13.68,13
-48.6661,-26.9167,13.68,13
-48.6665,-26.9165,13.31,13
-48.6656,-26.9165,13.865,13
-48.6595,-26.9157,9.28,13
-48.6599,-26.9154,9.28,13
-48.6591,-26.9159,9.28,13
-48.6603,-26.9148,9.28,13
-48.6603,-26.9144,9.28,13
-48.6599,-26.915,9.28,13
-48.6727,-26.9058,11.29,13
-48.6736,-26.9058,11.29,13
-48.674,-26.9055,11.29,13
-48.6731,-26.9056,11.29,13
-48.6723,-26.9057,11.29,13
-48.6692,-26.9048,5.85,13
-48.6687,-26.9046,5.85,13
-48.6688,-26.905,5.85,13
-48.6692,-26.904,5.85,13
-48.6687,-26.9038,5.85,13
-48.6692,-26.9044,5.85,13
-48.6687,-26.9042,5.85,13
-48.6698,-26.9108,7.13,13
-48.6694,-26.9106,7.13,13
-48.6698,-26.9104,7.13,13
-48.6698,-26.9112,7.13,13
-48.6694,-26.9111,7.13,13
-48.6711,-26.9097,10.2425,13
-48.6702,-26.9098,11.45,13
-48.6707,-26.9095,11.45,13
-48.6711,-26.9101,6.62,13
-48.6694,-26.9098,9.905,13
-48.6698,-26.9096,12.68,13
-48.6694,-26.9102,7.13,13
-48.6698,-26.91,9.905,13
-48.6699,-26.9117,7.13,13
-48.6699,-26.9121,7.13,13
-48.6711,-26.911,6.62,13
-48.6711,-26.9105,6.62,13
-48.6712,-26.9114,6.62,13
-48.6728,-26.9096,11.45,13
-48.6733,-26.9094,11.45,13
-48.6724,-26.9094,11.45,13
-48.6715,-26.9095,11.45,13
-48.6741,-26.9093,11.45,13
-48.6737,-26.9095,11.45,13
-48.672,-26.9096,11.45,13
-48.6576,-26.9116,8.22,13
