x,y,speedKMH,hour
-48.6936,-26.9415,40.27,7
-48.6949,-26.9404,40.27,7
-48.6953,-26.9402,40.27,7
-48.6944,-26.9406,40.27,7
-48.6833,-26.948,40.27,7
-48.6838,-26.9478,40.27,7
-48.6829,-26.9483,40.27,7
-48.6842,-26.9476,40.27,7
-48.6846,-26.9473,40.27,7
-48.682,-26.9487,40.27,7
-48.6825,-26.9485,40.27,7
-48.7041,-26.9306,55.15,7
-48.7046,-26.9304,55.15,7
-48.7042,-26.931,55.15,7
-48.705,-26.9297,55.15,7
-48.705,-26.9293,55.15,7
-48.7046,-26.93,55.15,7
-48.7037,-26.9313,55.15,7
-48.7033,-26.9319,55.15,7
-48.7037,-26.9317,55.15,7
-48.7054,-26.9287,55.15,7
-48.7054,-26.9291,55.15,7
-48.7025,-26.9332,55.15,7
-48.7033,-26.9323,55.15,7
-48.6962,-26.9278,10.6,7
-48.697,-26.9269,10.6,7
-48.6975,-26.9267,10.6,7
-48.702,-26.9331,55.15,7
-48.7016,-26.9337,55.15,7
-48.7021,-26.9335,55.15,7
-48.7029,-26.9322,55.15,7
-48.7025,-26.9328,55.15,7
-48.7029,-26.9326,55.15,7
-48.7074,-26.9233,55.15,7
-48.7078,-26.9222,55.15,7
-48.7082,-26.922,55.15,7
-48.7078,-26.9226,55.15,7
-48.7082,-26.9224,55.15,7
-48.7074,-26.9241,55.15,7
-48.7074,-26.9237,55.15,7
-48.707,-26.9244,55.15,7
-48.7078,-26.9231,55.15,7
-48.7058,-26.9276,55.15,7
-48.7054,-26.9282,55.15,7
-48.7058,-26.928,55.15,7
-48.7066,-26.9259,55.15,7
-48.7066,-26.9263,55.15,7
-48.7062,-26.9261,55.15,7
-48.707,-26.9248,55.15,7
-48.7066,-26.9254,55.15,7
-48.707,-26.9252,55.15,7
-48.7062,-26.9269,55.15,7
-48.7062,-26.9265,55.15,7
-48.7058,-26.9272,55.15,7
-48.7014,-26.9385,6.825,7
-48.7009,-26.9384,6.825,7
-48.7,-26.938,6.825,7
-48.6996,-26.9378,6.825,7
-48.7,-26.9384,6.825,7
-48.7005,-26.9382,6.825,7
-48.6996,-26.9382,6.825,7
-48.7022,-26.9389,6.825,7
-48.7018,-26.9387,6.825,7
-48.7027,-26.9387,7.14,7
-48.7022,-26.9385,6.825,7
-48.6987,-26.937,5.796666666666667,7
-48.6995,-26.9357,5.796666666666667,7
-48.6991,-26.9364,5.796666666666667,7
-48.6995,-26.9361,5.796666666666667,7
-48.6969,-26.9367,3.72,7
-48.6965,-26.9365,3.72,7
-48.6974,-26.9369,3.72,7
-48.6987,-26.9379,6.825,7
-48.6983,-26.9377,6.825,7
-48.6992,-26.938,6.825,7
-48.6991,-26.9368,5.796666666666667,7
-48.6974,-26.9377,7.71,7
-48.6978,-26.9375,6.825,7
-48.697,-26.938,7.71,7
-48.7004,-26.9348,55.15,7
-48.6999,-26.9355,18.135,7
-48.7004,-26.9352,55.15,7
-48.7012,-26.9339,55.15,7
-48.7008,-26.9346,55.15,7
-48.7012,-26.9344,55.15,7
-48.7044,-26.9394,7.14,7
-48.7049,-26.9391,7.14,7
-48.704,-26.9392,7.14,7
-48.7049,-26.9396,7.14,7
-48.7036,-26.939,7.14,7
-48.7027,-26.9391,7.14,7
-48.7031,-26.9388,7.14,7
-48.7053,-26.9393,7.14,7
-48.7175,-26.8999,13.69,7
-48.7175,-26.8994,13.69,7
-48.7175,-26.9003,13.69,7
-48.7218,-26.8971,6.01,7
-48.7213,-26.8969,6.01,7
-48.7222,-26.8968,6.01,7
-48.7209,-26.8967,5.353333333333334,7
-48.7205,-26.8965,5.353333333333334,7
-48.7227,-26.897,6.01,7
-48.7196,-26.8962,5.353333333333334,7
-48.7191,-26.896,5.353333333333334,7
-48.72,-26.8964,5.353333333333334,7
-48.7167,-26.9016,13.69,7
-48.7171,-26.9014,13.69,7
-48.7167,-26.902,13.69,7
-48.7166,-26.8999,4.69,7
-48.7171,-26.9005,13.69,7
-48.7162,-26.9006,4.69,7
-48.7166,-26.9003,4.69,7
-48.7171,-26.9009,13.69,7
-48.7162,-26.901,4.69,7
-48.7212,-26.8915,14.485,7
-48.7216,-26.8912,14.485,7
-48.7207,-26.8913,7.98,7
-48.7211,-26.8911,14.485,7
-48.7212,-26.8919,14.485,7
-48.7224,-26.8903,8.94,7
-48.7216,-26.8904,11.7125,7
-48.722,-26.8902,11.7125,7
-48.7216,-26.8908,14.485,7
-48.7203,-26.8915,7.98,7
-48.7207,-26.8905,10.96,7
-48.7211,-26.8902,10.96,7
-48.7207,-26.89,7.98,7
-48.7207,-26.8909,7.98,7
-48.7203,-26.8924,7.98,7
-48.7207,-26.8921,14.485,7
-48.7203,-26.8919,7.98,7
-48.7203,-26.8928,14.485,7
-48.7208,-26.8925,14.485,7
-48.7199,-26.8926,7.98,7
-48.7242,-26.8898,13.94,7
-48.7246,-26.8896,13.94,7
-48.7237,-26.8901,8.94,7
-48.7229,-26.8901,8.94,7
-48.7233,-26.8899,8.94,7
-48.7224,-26.8899,8.94,7
-48.725,-26.8898,13.94,7
-48.7255,-26.8895,13.94,7
-48.7203,-26.8932,14.485,7
-48.7363,-26.887,7.74,7
-48.7367,-26.8867,7.74,7
-48.7376,-26.8862,7.74,7
-48.7376,-26.8867,7.74,7
-48.738,-26.8864,7.74,7
-48.7371,-26.8865,7.74,7
-48.7354,-26.887,7.74,7
-48.7358,-26.8868,7.74,7
-48.6459,-26.9274,14.22,7
-48.6463,-26.9272,14.22,7
-48.6468,-26.9265,14.22,7
-48.6472,-26.9263,14.22,7
-48.6468,-26.9269,14.22,7
-48.6485,-26.9251,14.22,7
-48.6489,-26.9249,14.22,7
-48.6485,-26.9256,14.22,7
-48.6498,-26.9244,14.22,7
-48.6498,-26.9248,14.22,7
-48.6502,-26.9246,14.22,7
-48.6493,-26.9247,14.22,7
-48.6476,-26.926,14.22,7
-48.6481,-26.9258,14.22,7
-48.6901,-26.8903,6.79,0
-48.6901,-26.8907,6.79,0
-48.6896,-26.8901,6.79,0
-48.6901,-26.8895,6.79,0
-48.6896,-26.8893,6.79,0
-48.69,-26.889,6.79,0
-48.6901,-26.8899,6.79,0
-48.6896,-26.8897,6.79,0
-48.6901,-26.8911,6.79,0
-48.691,-26.9166,5.03,0
-48.6901,-26.9167,5.03,0
-48.6906,-26.9168,5.03,0
-48.6897,-26.9169,5.03,0
-48.6888,-26.9169,5.03,0
-48.6893,-26.9167,5.03,0
-48.6291,-26.9464,20.16,0
-48.6291,-26.9468,20.16,0
-48.6291,-26.9456,20.16,0
-48.6291,-26.946,20.16,0
-48.6297,-26.9504,20.16,0
-48.6292,-26.9502,20.16,0
-48.6297,-26.9508,20.16,0
-48.6297,-26.9516,20.16,0
-48.6297,-26.9512,20.16,0
-48.6297,-26.952,20.16,0
-48.6296,-26.9495,20.16,0
-48.6296,-26.9499,20.16,0
-48.6291,-26.9477,20.16,0
-48.6291,-26.9473,20.16,0
-48.6291,-26.9481,20.16,0
-48.6296,-26.9479,20.16,0
-48.6292,-26.9494,20.16,0
-48.6292,-26.9498,20.16,0
-48.6296,-26.9487,20.16,0
-48.6292,-26.9485,20.16,0
-48.6296,-26.9483,20.16,0
-48.6296,-26.9491,20.16,0
-48.6292,-26.9489,20.16,0
-48.6298,-26.9533,20.16,0
-48.6298,-26.9537,20.16,0
-48.6298,-26.9545,20.16,0
-48.6298,-26.9541,20.16,0
-48.6298,-26.955,20.16,0
-48.6297,-26.9525,20.16,0
-48.6297,-26.9529,20.16,0
-48.6298,-26.9554,20.16,0
-48.6298,-26.9558,20.16,0
-48.757,-26.9551,12.29,19
-48.7574,-26.9548,12.29,19
-48.757,-26.9555,12.29,19
-48.7578,-26.9542,12.29,19
-48.7578,-26.9546,12.29,19
-48.7583,-26.9544,12.29,19
-48.7574,-26.9544,12.29,19
-48.757,-26.9559,12.29,19
-48.757,-26.9563,12.29,19
-48.7562,-26.9576,12.29,19
-48.7562,-26.958,12.29,19
-48.7566,-26.957,12.29,19
-48.757,-26.9567,12.29,19
-48.7566,-26.9566,12.29,19
-48.7566,-26.9574,12.29,19
-48.7562,-26.9572,12.29,19
-48.7591,-26.9543,12.29,19
-48.7587,-26.9541,12.29,19
-48.8024,-27.043,25.94,19
-48.8019,-27.0424,25.94,19
-48.8019,-27.0428,25.94,19
-48.8019,-27.042,25.94,19
-48.8029,-27.044,25.94,19
-48.8024,-27.0434,25.94,19
-48.8024,-27.0439,25.94,19
-48.8033,-27.0455,25.94,19
-48.8033,-27.0446,25.94,19
-48.8033,-27.0451,25.94,19
-48.8029,-27.0445,25.94,19
-48.8038,-27.0456,25.94,19
-48.8042,-27.0462,25.94,19
-48.8038,-27.0461,25.94,19
-48.8057,-27.0497,25.94,19
-48.8057,-27.0501,25.94,19
-48.8052,-27.0495,25.94,19
-48.8057,-27.0489,25.94,19
-48.8052,-27.0487,25.94,19
-48.8057,-27.0493,25.94,19
-48.8052,-27.0491,25.94,19
-48.8066,-27.0513,25.94,19
-48.8062,-27.0511,25.94,19
-48.8057,-27.0505,25.94,19
-48.8057,-27.051,25.94,19
-48.8043,-27.0467,25.94,19
-48.8047,-27.0473,25.94,19
-48.8043,-27.0471,25.94,19
-48.8052,-27.0479,25.94,19
-48.8047,-27.0477,25.94,19
-48.8052,-27.0483,25.94,19
-48.8067,-27.0526,25.94,19
-48.8062,-27.0532,25.94,19
-48.8067,-27.053,25.94,19
-48.8071,-27.0519,25.94,19
-48.8066,-27.0517,25.94,19
-48.8071,-27.0523,25.94,19
-48.8066,-27.0521,25.94,19
-48.8062,-27.0515,25.94,19
-48.8063,-27.0536,25.94,19
-48.8058,-27.0535,25.94,19
-48.6861,-26.9018,7.36,19
-48.6883,-26.9023,7.36,19
-48.6887,-26.9021,7.36,19
-48.6879,-26.9022,7.36,19
-48.687,-26.9022,7.36,19
-48.6874,-26.902,7.36,19
-48.6866,-26.902,7.36,19
-48.6826,-26.9008,6.48,19
-48.683,-26.9006,6.48,19
-48.6852,-26.9011,6.48,19
-48.6848,-26.9009,6.48,19
-48.6839,-26.9005,6.48,19
-48.6839,-26.9009,6.48,19
-48.6843,-26.9007,6.48,19
-48.6835,-26.9008,6.48,19
-48.6823,-26.9056,11.11,19
-48.6819,-26.9055,11.11,19
-48.681,-26.9055,11.11,19
-48.6806,-26.9053,11.11,19
-48.6912,-26.8973,13.66,19
-48.6916,-26.8975,13.66,19
-48.6908,-26.8976,13.66,19
-48.6899,-26.8976,13.66,19
-48.6903,-26.8974,13.66,19
-48.6895,-26.8975,13.66,19
-48.6934,-26.8974,13.66,19
-48.6925,-26.8975,13.66,19
-48.6921,-26.8973,13.66,19
-48.693,-26.8977,13.66,19
-48.6886,-26.8975,13.66,19
-48.689,-26.8977,13.66,19
-48.6795,-26.8987,13.34,19
-48.6786,-26.8988,13.34,19
-48.6777,-26.8988,13.34,19
-48.6781,-26.8986,13.34,19
-48.6738,-26.8984,8.535,19
-48.6742,-26.899,8.535,19
-48.6738,-26.8989,8.535,19
-48.676,-26.9002,8.535,19
-48.6756,-26.9,8.535,19
-48.6773,-26.8986,13.34,19
-48.6768,-26.8985,13.34,19
-48.6747,-26.8996,8.535,19
-48.6751,-26.8994,8.535,19
-48.6747,-26.8992,8.535,19
-48.6751,-26.8998,8.535,19
-48.6709,-26.903,7.84,19
-48.6713,-26.9036,7.84,19
-48.6709,-26.9034,7.84,19
-48.6713,-26.904,7.84,19
-48.6718,-26.9046,7.84,19
-48.6714,-26.9045,7.84,19
-48.6819,-26.8948,4.49,19
-48.6811,-26.8948,4.49,19
-48.6815,-26.8946,4.49,19
-48.6806,-26.8947,4.49,19
-48.6802,-26.8945,4.49,19
-48.6816,-26.8984,13.34,19
-48.6821,-26.8985,13.34,19
-48.6812,-26.8986,13.34,19
-48.6803,-26.8987,13.34,19
-48.6808,-26.8984,13.34,19
-48.6799,-26.8985,13.34,19
-48.679,-26.8985,13.34,19
-48.6887,-26.9124,9.81,19
-48.6887,-26.9128,9.81,19
-48.6886,-26.9115,13.685,19
-48.6891,-26.9121,9.81,19
-48.6886,-26.9119,12.393333333333333,19
-48.6878,-26.9116,13.685,19
-48.6873,-26.9114,13.685,19
-48.6882,-26.9118,13.685,19
-48.6887,-26.9136,9.81,19
-48.6891,-26.9134,9.81,19
-48.6887,-26.9132,9.81,19
-48.6887,-26.914,9.81,19
-48.6891,-26.9125,9.81,19
-48.6891,-26.913,9.81,19
-48.6851,-26.9109,13.685,19
-48.686,-26.9109,13.685,19
-48.6855,-26.9107,13.685,19
-48.6847,-26.9103,13.685,19
-48.6842,-26.9101,13.685,19
-48.6847,-26.9107,13.685,19
-48.6851,-26.9105,13.685,19
-48.6842,-26.9105,13.685,19
-48.6869,-26.9112,13.685,19
-48.6864,-26.911,13.685,19
-48.6954,-26.9052,9.06,19
-48.6945,-26.9053,9.06,19
-48.695,-26.9051,9.06,19
-48.6937,-26.9053,9.06,19
-48.6941,-26.9051,9.06,19
-48.6932,-26.9052,9.06,19
-48.6976,-26.9049,8.12,19
-48.6985,-26.9048,7.455,19
-48.6989,-26.905,7.455,19
-48.698,-26.9051,7.455,19
-48.6924,-26.9052,9.06,19
-48.6928,-26.9054,9.06,19
-48.6776,-26.9091,15.6,19
-48.6776,-26.9095,15.6,19
-48.6777,-26.9099,15.6,19
-48.6814,-26.9057,11.11,19
-48.6793,-26.9056,11.11,19
-48.6784,-26.9057,11.11,19
-48.6788,-26.9054,11.11,19
-48.6797,-26.9054,11.11,19
-48.6775,-26.9057,11.11,19
-48.6779,-26.9055,11.11,19
-48.6801,-26.9056,11.11,19
-48.6773,-26.9114,9.013333333333334,19
-48.6773,-26.9118,9.013333333333334,19
-48.6829,-26.9096,11.43,19
-48.6833,-26.9102,13.685,19
-48.6829,-26.91,13.685,19
-48.6838,-26.9104,13.685,19
-48.6772,-26.9093,15.6,19
-48.6772,-26.9097,15.6,19
-48.6772,-26.9106,9.013333333333334,19
-48.6777,-26.9103,9.013333333333334,19
-48.6772,-26.9102,9.013333333333334,19
-48.6773,-26.911,9.013333333333334,19
-48.7088,-26.8893,2.27,19
-48.7084,-26.8891,2.27,19
-48.7093,-26.8895,2.27,19
-48.7102,-26.8899,2.27,19
-48.7097,-26.8897,2.27,19
-48.7057,-26.8881,13.84,19
-48.7062,-26.8878,13.84,19
-48.7053,-26.8879,13.84,19
-48.7062,-26.8882,13.84,19
-48.7044,-26.8879,13.84,19
-48.7049,-26.8881,13.84,19
-48.704,-26.8882,13.84,19
-48.7066,-26.888,13.84,19
-48.7059,-26.8939,15.97,19
-48.7064,-26.8937,15.97,19
-48.7059,-26.8935,15.97,19
-48.706,-26.8943,15.97,19
-48.7064,-26.8941,15.97,19
-48.7064,-26.8932,15.97,19
-48.7059,-26.8931,15.97,19
-48.7064,-26.8949,15.97,19
-48.706,-26.8947,15.97,19
-48.7064,-26.8945,15.97,19
-48.7064,-26.8953,15.97,19
-48.706,-26.8952,15.97,19
-48.7143,-26.8829,20.46,19
-48.7143,-26.8833,20.46,19
-48.7139,-26.8827,20.46,19
-48.7139,-26.8831,20.46,19
-48.7139,-26.884,20.46,19
-48.7143,-26.8837,20.46,19
-48.7139,-26.8836,20.46,19
-48.7139,-26.8844,20.46,19
-48.7143,-26.8842,20.46,19
-48.714,-26.8857,20.46,19
-48.714,-26.8861,20.46,19
-48.7139,-26.8848,20.46,19
-48.7139,-26.8852,20.46,19
-48.714,-26.8869,20.46,19
-48.714,-26.8865,20.46,19
-48.714,-26.8873,20.46,19
-48.7001,-26.8882,9.125,19
-48.7001,-26.8886,9.125,19
-48.7005,-26.888,13.84,19
-48.7009,-26.8877,13.84,19
-48.7001,-26.8878,10.696666666666667,19
-48.6979,-26.8881,5.14,19
-48.6987,-26.8872,12.64,19
-48.7001,-26.8895,9.125,19
-48.7001,-26.889,9.125,19
-48.7001,-26.8899,13.15,19
-48.6988,-26.8893,6.56,19
-48.6988,-26.8898,6.56,19
-48.6974,-26.8863,12.64,19
-48.6978,-26.886,12.64,19
-48.6974,-26.8859,12.64,19
-48.6978,-26.8865,12.64,19
-48.6952,-26.887,9.41,19
-48.6952,-26.8866,9.41,19
-48.6952,-26.8875,9.41,19
-48.6979,-26.8873,5.14,19
-48.6978,-26.8869,5.14,19
-48.6979,-26.8877,5.14,19
-48.6953,-26.8879,9.41,19
-48.7002,-26.8911,13.15,19
-48.7002,-26.8915,13.15,19
-48.7006,-26.8905,13.15,19
-48.7001,-26.8903,13.15,19
-48.7006,-26.8909,13.15,19
-48.7002,-26.8907,13.15,19
-48.6989,-26.891,6.56,19
-48.6989,-26.8914,6.56,19
-48.6988,-26.8902,6.56,19
-48.6988,-26.8906,6.56,19
-48.7002,-26.8924,13.15,19
-48.7006,-26.8921,13.15,19
-48.7002,-26.892,13.15,19
-48.7002,-26.8928,13.15,19
-48.7007,-26.8926,13.15,19
-48.7006,-26.8913,13.15,19
-48.7006,-26.8917,13.15,19
-48.6989,-26.8923,6.56,19
-48.6993,-26.892,6.56,19
-48.6989,-26.8918,6.56,19
-48.6989,-26.8927,6.56,19
-48.6993,-26.8924,6.56,19
-48.7031,-26.8882,13.84,19
-48.7036,-26.888,13.84,19
-48.7027,-26.888,13.84,19
-48.7018,-26.8881,13.84,19
-48.7022,-26.8879,13.84,19
-48.7014,-26.8879,13.84,19
-48.6987,-26.8868,12.64,19
-48.6983,-26.8866,8.89,19
-48.7087,-26.8967,7.15,19
-48.706,-26.8968,11.98,19
-48.7065,-26.8966,10.09,19
-48.7056,-26.8966,7.99,19
-48.706,-26.8964,15.97,19
-48.7061,-26.8972,15.97,19
-48.7065,-26.897,15.97,19
-48.7064,-26.8958,15.97,19
-48.7065,-26.8962,15.97,19
-48.706,-26.8956,15.97,19
-48.706,-26.896,15.97,19
-48.7065,-26.8978,15.97,19
-48.7061,-26.8977,15.97,19
-48.7065,-26.8974,15.97,19
-48.7065,-26.8983,15.97,19
-48.7061,-26.8981,15.97,19
-48.7078,-26.8967,7.15,19
-48.7069,-26.8968,7.15,19
-48.7073,-26.8965,7.15,19
-48.7091,-26.8964,7.15,19
-48.7082,-26.8965,7.15,19
-48.7066,-26.8995,15.97,19
-48.7066,-26.8999,15.97,19
-48.7065,-26.8987,15.97,19
-48.7066,-26.8991,15.97,19
-48.7061,-26.8985,15.97,19
-48.7141,-26.8907,20.46,19
-48.7141,-26.8911,20.46,19
-48.7111,-26.8902,2.27,19
-48.7106,-26.89,2.27,19
-48.7141,-26.8886,20.46,19
-48.7141,-26.889,20.46,19
-48.714,-26.8877,20.46,19
-48.714,-26.8882,20.46,19
-48.7141,-26.8898,20.46,19
-48.7141,-26.8894,20.46,19
-48.7141,-26.8902,20.46,19
-48.7007,-26.8934,13.15,19
-48.7002,-26.8932,13.15,19
-48.7007,-26.893,13.15,19
-48.7007,-26.8938,13.15,19
-48.7003,-26.8936,13.15,19
-48.7001,-26.9014,17.47,19
-48.6674,-26.9049,7.5,19
-48.6724,-26.8975,8.535,19
-48.672,-26.8973,8.535,19
-48.6729,-26.8977,8.535,19
-48.6733,-26.8983,8.535,19
-48.6729,-26.8981,8.535,19
-48.6578,-26.903,9.33,19
-48.6574,-26.9041,4.38,19
-48.6586,-26.9034,9.33,19
-48.6582,-26.9032,9.33,19
-48.6565,-26.9037,4.6,19
-48.6569,-26.9035,4.6,19
-48.656,-26.904,4.6,19
-48.6946,-26.881,5.68,19
-48.6946,-26.8814,5.68,19
-48.6945,-26.8789,5.68,19
-48.6945,-26.8793,5.68,19
-48.6945,-26.8802,5.68,19
-48.6945,-26.8798,5.68,19
-48.6946,-26.8806,5.68,19
-48.6952,-26.8858,9.41,19
-48.6952,-26.8862,9.41,19
-48.6951,-26.8845,12.64,19
-48.6956,-26.8843,12.64,19
-48.6965,-26.8851,12.64,19
-48.6969,-26.8857,12.64,19
-48.6965,-26.8855,12.64,19
-48.696,-26.8849,12.64,19
-48.6952,-26.885,9.41,19
-48.6956,-26.8847,12.64,19
-48.6952,-26.8854,9.41,19
-48.6931,-26.915,6.335,19
-48.6936,-26.9148,6.335,19
-48.6931,-26.9146,6.335,19
-48.6931,-26.9154,6.335,19
-48.6936,-26.9152,6.335,19
-48.6935,-26.9139,6.335,19
-48.6935,-26.9143,6.335,19
-48.6936,-26.916,6.44,19
-48.6932,-26.9158,6.44,19
-48.6936,-26.9156,6.335,19
-48.6888,-26.9153,9.81,19
-48.6888,-26.9157,9.81,19
-48.6887,-26.9144,9.81,19
-48.6887,-26.9149,9.81,19
-48.6931,-26.9138,6.23,19
-48.6931,-26.9142,6.335,19
-48.6916,-26.9201,8.23,19
-48.692,-26.9199,8.23,19
-48.6911,-26.9199,8.23,19
-48.6902,-26.92,8.23,19
-48.6929,-26.9198,8.23,19
-48.6933,-26.9196,8.23,19
-48.6924,-26.9196,8.23,19
-48.6907,-26.9202,8.23,19
-48.6773,-26.9242,4.3,19
-48.6777,-26.9239,4.3,19
-48.679,-26.9241,4.3,19
-48.6781,-26.9241,4.3,19
-48.6786,-26.9239,4.3,19
-48.6774,-26.9143,12.21,19
-48.6774,-26.9147,12.21,19
-48.6937,-26.9198,8.23,19
-48.7047,-26.909,14.76,19
-48.7038,-26.9091,14.76,19
-48.7043,-26.9089,14.76,19
-48.703,-26.9092,14.76,19
-48.7034,-26.9089,14.76,19
-48.7025,-26.909,14.76,19
-48.7051,-26.9088,14.76,19
-48.6986,-26.9094,14.76,19
-48.7003,-26.9089,16.1325,19
-48.7008,-26.9087,16.1325,19
-48.7003,-26.9085,16.1325,19
-48.7004,-26.9093,15.858,19
-48.7008,-26.9091,15.858,19
-48.6999,-26.9091,14.76,19
-48.7008,-26.9082,16.1325,19
-48.699,-26.9092,14.76,19
-48.7003,-26.9076,16.1325,19
-48.7003,-26.9081,16.1325,19
-48.7008,-26.9099,15.69,19
-48.7004,-26.9097,15.69,19
-48.7008,-26.9095,15.69,19
-48.7008,-26.9103,15.69,19
-48.7004,-26.9102,15.69,19
-48.7017,-26.909,14.76,19
-48.7021,-26.9092,14.76,19
-48.7012,-26.9093,14.76,19
-48.6995,-26.9094,14.76,19
-48.6942,-26.9093,7.03,19
-48.6947,-26.9095,7.03,19
-48.6938,-26.9095,7.03,19
-48.6929,-26.9096,7.03,19
-48.6934,-26.9093,7.03,19
-48.6925,-26.9094,7.03,19
-48.6956,-26.9094,7.03,19
-48.6951,-26.9092,7.03,19
-48.7004,-26.9118,15.69,19
-48.7009,-26.9116,15.69,19
-48.7004,-26.9114,15.69,19
-48.7005,-26.9122,15.69,19
-48.7009,-26.912,15.69,19
-48.7008,-26.9108,15.69,19
-48.7009,-26.9112,15.69,19
-48.7004,-26.9106,15.69,19
-48.7004,-26.911,15.69,19
-48.7009,-26.9128,15.69,19
-48.7005,-26.9127,15.69,19
-48.7009,-26.9124,15.69,19
-48.7009,-26.9133,15.69,19
-48.7005,-26.9131,15.69,19
-48.6939,-26.912,7.425,19
-48.6939,-26.9124,7.425,19
-48.6939,-26.9112,7.425,19
-48.6939,-26.9116,7.425,19
-48.6939,-26.9129,7.425,19
-48.6935,-26.9135,6.23,19
-48.6939,-26.9133,7.425,19
-48.7001,-26.9031,17.465,19
-48.7001,-26.9026,17.465,19
-48.7002,-26.9035,17.465,19
-48.7001,-26.9018,17.465,19
-48.7001,-26.9022,17.465,19
-48.7002,-26.9039,17.465,19
-48.7002,-26.9043,17.465,19
-48.7002,-26.906,16.1325,19
-48.7002,-26.9056,16.1325,19
-48.7003,-26.9064,16.1325,19
-48.6998,-26.905,7.455,19
-48.7002,-26.9047,13.24,19
-48.6993,-26.9048,7.455,19
-48.7002,-26.9051,16.1325,19
-48.7003,-26.9068,16.1325,19
-48.7003,-26.9072,16.1325,19
-48.7005,-26.9135,15.69,19
-48.6612,-26.913,7.05,19
-48.6607,-26.9137,7.05,19
-48.6612,-26.9135,7.05,19
-48.6608,-26.9141,7.05,19
-48.6616,-26.9128,7.05,19
-48.6603,-26.9148,7.05,19
-48.6603,-26.9144,7.05,19
-48.6693,-26.9077,13.26,19
-48.6693,-26.9081,13.26,19
-48.6684,-26.9078,9.89,19
-48.668,-26.9076,8.695,19
-48.6693,-26.9073,13.26,19
-48.6693,-26.9086,13.26,19
-48.6693,-26.909,13.26,19
-48.6718,-26.9051,7.84,19
-48.6718,-26.9055,7.84,19
-48.6675,-26.9057,7.5,19
-48.6674,-26.9053,7.5,19
-48.6675,-26.9062,7.5,19
-48.6679,-26.9059,7.5,19
-48.6671,-26.9077,9.89,19
-48.6675,-26.9078,9.89,19
-48.6667,-26.9079,9.89,19
-48.6679,-26.9068,7.5,19
-48.6675,-26.9066,7.5,19
-48.6679,-26.9063,7.5,19
-48.6679,-26.9072,7.5,19
-48.6675,-26.907,7.5,19
-48.6658,-26.9079,9.89,19
-48.6662,-26.9077,9.89,19
-48.6714,-26.9049,7.84,19
-48.6698,-26.9108,13.26,19
-48.6694,-26.9106,13.26,19
-48.6698,-26.9104,13.26,19
-48.6698,-26.9112,13.26,19
-48.6694,-26.9111,13.26,19
-48.6694,-26.9098,13.26,19
-48.6698,-26.9096,13.26,19
-48.6693,-26.9094,13.26,19
-48.6694,-26.9102,13.26,19
-48.6698,-26.91,13.26,19
-48.6699,-26.9117,13.26,19
-48.6699,-26.9121,13.26,19
-48.6569,-26.9047,4.38,19
-48.6574,-26.9045,4.38,19
-48.657,-26.9052,4.38,19
-48.6604,-26.9045,9.33,19
-48.66,-26.9043,9.33,19
-48.6591,-26.904,9.33,19
-48.6587,-26.9038,9.33,19
-48.6591,-26.9036,9.33,19
-48.6595,-26.9042,9.33,19
-48.6609,-26.9047,9.33,19
-48.6636,-26.9083,3.12,19
-48.6636,-26.9079,3.12,19
-48.6641,-26.9085,3.12,19
-48.6632,-26.9077,3.12,19
-48.6645,-26.9091,3.12,19
-48.6654,-26.9082,9.89,19
-48.6645,-26.9087,3.12,19
-48.6773,-26.9122,8.965,19
-48.6773,-26.9127,9.76,19
-48.6769,-26.9146,12.21,19
-48.6773,-26.9135,12.21,19
-48.6773,-26.9131,12.21,19
-48.6774,-26.9139,12.21,19
-48.677,-26.9154,12.21,19
-48.6774,-26.9152,12.21,19
-48.677,-26.915,12.21,19
-48.677,-26.9158,12.21,19
-48.6774,-26.9156,12.21,19
-48.6991,-26.8717,4.99,19
-48.6991,-26.8722,4.99,19
-48.6986,-26.872,4.99,19
-48.6987,-26.8736,4.99,19
-48.6991,-26.8734,4.99,19
-48.6987,-26.8728,4.99,19
-48.6991,-26.8726,4.99,19
-48.6987,-26.8724,4.99,19
-48.6987,-26.8732,4.99,19
-48.6991,-26.873,4.99,19
-48.6945,-26.8785,5.68,19
-48.6548,-26.9047,4.6075,19
-48.6543,-26.9053,4.6075,19
-48.6548,-26.9051,4.6075,19
-48.6544,-26.9057,4.6075,19
-48.6552,-26.9044,4.6075,19
-48.6556,-26.9042,4.6,19
-48.6544,-26.9062,4.6075,19
-48.6539,-26.906,4.6075,19
-48.6405,-26.935,15.95,19
-48.641,-26.9356,15.95,19
-48.6405,-26.9355,15.95,19
-48.6401,-26.9349,15.95,19
-48.6392,-26.9349,15.95,19
-48.6396,-26.9347,15.95,19
-48.6414,-26.9362,15.95,19
-48.6414,-26.9358,15.95,19
-48.6387,-26.9322,15.95,19
-48.6396,-26.933,15.95,19
-48.6396,-26.9334,15.95,19
-48.6391,-26.9328,15.95,19
-48.6391,-26.9324,15.95,19
-48.6392,-26.9341,15.95,19
-48.6391,-26.9337,15.95,19
-48.6392,-26.9345,15.95,19
-48.6387,-26.9343,15.95,19
-48.6857,-26.9017,9.1,18
-48.6857,-26.9013,9.1,18
-48.6861,-26.9018,7.6475,18
-48.6883,-26.9023,7.163333333333333,18
-48.6887,-26.9021,7.163333333333333,18
