x,y,speedKMH,hour
-48.6733,-26.9106,10.08,7
-48.6741,-26.9093,7.583333333333333,7
-48.6737,-26.9091,5.56,7
-48.6741,-26.9089,5.56,7
-48.6742,-26.9097,5.56,7
-48.6746,-26.9095,7.39,7
-48.6737,-26.9095,7.68,7
-48.672,-26.9101,13.04,7
-48.6724,-26.9098,13.04,7
-48.672,-26.9096,11.42,7
-48.672,-26.9105,13.04,7
-48.6724,-26.9102,13.04,7
-48.6671,-26.9093,14.4,7
-48.6667,-26.9091,14.4,7
-48.6671,-26.9085,13.52,7
-48.6676,-26.9091,13.52,7
-48.6671,-26.9089,13.96,7
-48.6662,-26.9085,14.4,7
-48.6667,-26.9083,13.52,7
-48.6658,-26.9084,14.4,7
-48.6662,-26.9081,13.52,7
-48.6667,-26.9087,14.4,7
-48.668,-26.9097,14.4,7
-48.6685,-26.9094,13.52,7
-48.6676,-26.9095,14.4,7
-48.668,-26.9093,13.52,7
-48.6681,-26.9101,14.4,7
-48.6685,-26.9099,13.52,7
-48.6567,-26.9112,6.34,7
-48.6563,-26.9111,6.34,7
-48.6545,-26.9103,6.34,7
-48.6541,-26.9101,6.34,7
-48.6545,-26.9107,6.34,7
-48.655,-26.9105,6.34,7
-48.6541,-26.9106,6.34,7
-48.6536,-26.9104,6.34,7
-48.6554,-26.9111,6.34,7
-48.655,-26.9109,6.34,7
-48.6558,-26.9109,6.34,7
-48.6554,-26.9107,6.34,7
-48.6614,-26.9061,8.34,7
-48.6618,-26.9059,9.84,7
-48.6609,-26.9059,8.34,7
-48.6614,-26.9065,8.34,7
-48.6618,-26.9063,9.09,7
-48.6592,-26.9069,5.25,7
-48.6592,-26.9073,5.25,7
-48.6588,-26.9071,4.37,7
-48.6605,-26.9058,8.34,7
-48.66,-26.9056,8.34,7
-48.6644,-26.9045,7.83,7
-48.6648,-26.9042,6.316666666666666,7
-48.6622,-26.9052,9.84,7
-48.6622,-26.9048,9.84,7
-48.6622,-26.9057,8.15,7
-48.6618,-26.9055,6.46,7
-48.6626,-26.9042,9.84,7
-48.663,-26.9039,9.84,7
-48.6626,-26.9046,9.84,7
-48.664,-26.9068,14.4,7
-48.6644,-26.9066,13.52,7
-48.6636,-26.9066,14.4,7
-48.6631,-26.906,14.4,7
-48.6631,-26.9064,14.4,7
-48.6569,-26.9047,4.29,7
-48.6574,-26.9045,4.29,7
-48.657,-26.9052,4.29,7
-48.6579,-26.9068,4.37,7
-48.6574,-26.9066,4.37,7
-48.6583,-26.9069,4.37,7
-48.6604,-26.9045,6.46,7
-48.6609,-26.9051,6.46,7
-48.6613,-26.9049,6.46,7
-48.6609,-26.9047,6.46,7
-48.6613,-26.9053,6.46,7
-48.6596,-26.905,8.34,7
-48.6591,-26.9048,8.34,7
-48.6596,-26.9054,8.34,7
-48.66,-26.9052,8.34,7
-48.6632,-26.9081,4.32,7
-48.6636,-26.9087,4.32,7
-48.6632,-26.9085,4.32,7
-48.6645,-26.9074,14.4,7
-48.6649,-26.9072,13.96,7
-48.6644,-26.907,14.4,7
-48.6649,-26.9076,14.4,7
-48.6627,-26.9079,4.32,7
-48.6641,-26.9093,4.9,7
-48.6645,-26.9091,5.48,7
-48.6636,-26.9091,4.32,7
-48.6641,-26.9097,5.48,7
-48.6649,-26.9084,5.48,7
-48.6654,-26.9082,5.48,7
-48.6649,-26.9088,5.48,7
-48.6701,-26.9196,10.836666666666668,7
-48.6697,-26.9194,10.836666666666668,7
-48.6701,-26.9192,10.836666666666668,7
-48.6706,-26.9198,10.836666666666668,7
-48.6697,-26.919,10.836666666666668,7
-48.6692,-26.9188,10.836666666666668,7
-48.6715,-26.9201,9.15,7
-48.671,-26.92,10.836666666666668,7
-48.6674,-26.9173,10.836666666666668,7
-48.6679,-26.9179,10.836666666666668,7
-48.6674,-26.9177,10.836666666666668,7
-48.667,-26.9171,10.836666666666668,7
-48.6665,-26.9169,10.836666666666668,7
-48.667,-26.9175,10.836666666666668,7
-48.6688,-26.9182,10.836666666666668,7
-48.6683,-26.918,10.836666666666668,7
-48.6688,-26.9186,10.836666666666668,7
-48.6773,-26.9122,6.66,7
-48.6773,-26.9127,7.53,7
-48.6773,-26.9135,7.53,7
-48.6773,-26.9131,7.53,7
-48.6774,-26.9139,7.53,7
-48.6712,-26.9126,7.05,7
-48.6712,-26.913,7.05,7
-48.6712,-26.9139,7.05,7
-48.6717,-26.9136,7.05,7
-48.6712,-26.9135,7.05,7
-48.6734,-26.9119,10.08,7
-48.6725,-26.9119,13.04,7
-48.6734,-26.9123,10.08,7
-48.6725,-26.9123,13.04,7
-48.6742,-26.911,5.56,7
-48.6733,-26.911,10.08,7
-48.6733,-26.9114,10.08,7
-48.6712,-26.9118,6.333333333333333,7
-48.6712,-26.9122,7.05,7
-48.6725,-26.9111,13.04,7
-48.672,-26.9109,13.04,7
-48.6724,-26.9107,13.04,7
-48.6725,-26.9115,13.04,7
-48.6723,-26.9188,10.58,7
-48.6718,-26.9186,10.58,7
-48.6723,-26.9192,10.58,7
-48.6683,-26.9168,9.12,7
-48.6532,-26.9217,10.91,7
-48.7274,-26.8578,42.28,7
-48.7274,-26.8582,42.28,7
-48.7275,-26.8591,42.28,7
-48.7274,-26.8586,42.28,7
-48.7275,-26.8595,42.28,7
-48.7274,-26.8574,42.28,7
-48.7279,-26.8601,42.28,7
-48.7275,-26.8599,42.28,7
-48.7279,-26.8597,42.28,7
-48.7279,-26.8605,42.28,7
-48.7284,-26.8611,42.28,7
-48.728,-26.8609,42.28,7
-48.7284,-26.8615,42.28,7
-48.728,-26.8613,42.28,7
-48.7294,-26.866,42.28,7
-48.7299,-26.8658,42.28,7
-48.7294,-26.8656,42.28,7
-48.7299,-26.8662,42.28,7
-48.7303,-26.8656,3.51,7
-48.7294,-26.8648,42.28,7
-48.7294,-26.8652,42.28,7
-48.7299,-26.8671,42.28,7
-48.7304,-26.8668,3.51,7
-48.7299,-26.8666,42.28,7
-48.7299,-26.8675,42.28,7
-48.7304,-26.8672,3.51,7
-48.7303,-26.866,3.51,7
-48.7303,-26.8664,3.51,7
-48.7289,-26.8629,42.28,7
-48.7289,-26.8634,42.28,7
-48.7285,-26.8628,42.28,7
-48.7284,-26.8619,42.28,7
-48.7289,-26.8625,42.28,7
-48.7284,-26.8623,42.28,7
-48.7294,-26.8644,42.28,7
-48.7289,-26.8638,42.28,7
-48.7289,-26.8642,42.28,7
-48.7296,-26.869,42.28,7
-48.73,-26.8687,42.28,7
-48.7295,-26.8686,42.28,7
-48.7296,-26.8694,42.28,7
-48.73,-26.8692,42.28,7
-48.7304,-26.8681,3.51,7
-48.73,-26.8679,42.28,7
-48.7304,-26.8677,3.51,7
-48.7304,-26.8685,3.51,7
-48.73,-26.8683,42.28,7
-48.7296,-26.8698,42.28,7
-48.73,-26.8696,3.51,7
-48.7296,-26.8702,42.28,7
-48.7304,-26.8689,3.51,7
-48.7304,-26.8693,3.51,7
-48.7268,-26.8765,42.28,7
-48.7272,-26.8762,42.28,7
-48.7267,-26.8761,42.28,7
-48.7272,-26.8754,42.28,7
-48.7276,-26.8752,42.28,7
-48.7272,-26.8758,42.28,7
-48.7288,-26.8715,42.28,7
-48.7284,-26.8722,42.28,7
-48.7288,-26.872,42.28,7
-48.7292,-26.8709,42.28,7
-48.7292,-26.8705,42.28,7
-48.7292,-26.8713,42.28,7
-48.7284,-26.8726,42.28,7
-48.7284,-26.873,42.28,7
-48.7276,-26.8743,42.28,7
-48.7271,-26.875,42.28,7
-48.7276,-26.8747,42.28,7
-48.728,-26.8737,42.28,7
-48.728,-26.8733,42.28,7
-48.728,-26.8741,42.28,7
-48.7315,-26.8883,22.35,7
-48.7307,-26.8884,22.35,7
-48.7311,-26.8881,22.35,7
-48.7289,-26.8889,22.35,7
-48.7298,-26.8884,22.35,7
-48.7302,-26.8886,22.35,7
-48.7294,-26.8887,22.35,7
-48.7333,-26.8878,22.35,7
-48.7337,-26.8875,22.35,7
-48.7328,-26.888,22.35,7
-48.732,-26.8881,22.35,7
-48.7324,-26.8878,22.35,7
-48.7341,-26.8877,22.35,7
-48.7346,-26.8875,22.35,7
-48.7276,-26.8892,22.35,7
-48.7281,-26.8889,22.35,7
-48.7272,-26.889,22.35,7
-48.7285,-26.8887,22.35,7
-48.7263,-26.8891,22.35,7
-48.7263,-26.8895,22.35,7
-48.7268,-26.8892,22.35,7
-48.7259,-26.8893,22.35,7
-48.722,-26.8897,25.21,7
-48.7494,-26.8746,7.98,7
-48.7494,-26.875,7.98,7
-48.7489,-26.8728,7.98,7
-48.7493,-26.8725,7.98,7
-48.7489,-26.8723,7.98,7
-48.7489,-26.8732,7.98,7
-48.7493,-26.8729,7.98,7
-48.749,-26.8744,7.98,7
-48.7494,-26.8738,7.98,7
-48.7489,-26.8736,7.98,7
-48.7494,-26.8734,7.98,7
-48.7494,-26.8742,7.98,7
-48.7489,-26.874,7.98,7
-48.7494,-26.8755,7.98,7
-48.6945,-26.8781,4.89,7
-48.6945,-26.8785,4.89,7
-48.6863,-26.9464,35.57,7
-48.6868,-26.9461,35.57,7
-48.6859,-26.9466,35.57,7
-48.6872,-26.9459,35.57,7
-48.6876,-26.9457,25.645,7
-48.6851,-26.9471,35.57,7
-48.6855,-26.9469,35.57,7
-48.6893,-26.9447,25.645,7
-48.6898,-26.9445,25.645,7
-48.6889,-26.9445,15.72,7
-48.6893,-26.9443,15.72,7
-48.6889,-26.945,25.645,7
-48.6902,-26.9438,15.72,7
-48.6906,-26.9436,15.72,7
-48.6902,-26.9443,25.645,7
-48.6906,-26.944,25.645,7
-48.6898,-26.9441,15.72,7
-48.688,-26.945,15.72,7
-48.6885,-26.9448,15.72,7
-48.6881,-26.9454,25.645,7
-48.6885,-26.9452,25.645,7
-48.6947,-26.9354,5.54,7
-48.6951,-26.9352,5.54,7
-48.6956,-26.9349,5.54,7
-48.6938,-26.9355,5.54,7
-48.6943,-26.9356,5.54,7
-48.6956,-26.9366,3.3,7
-48.696,-26.9364,3.3,7
-48.6956,-26.9362,3.3,7
-48.6916,-26.9341,15.25,7
-48.6912,-26.9339,15.25,7
-48.6907,-26.9338,15.25,7
-48.6957,-26.9395,7.862,7
-48.6961,-26.9393,7.862,7
-48.6953,-26.9398,12.48,7
-48.6966,-26.9386,7.862,7
-48.6965,-26.9382,7.862,7
-48.6961,-26.9389,7.862,7
-48.6923,-26.9431,25.645,7
-48.6919,-26.9429,15.72,7
-48.6923,-26.9427,25.645,7
-48.6919,-26.9433,25.645,7
-48.6932,-26.9422,35.57,7
-48.6936,-26.9419,35.57,7
-48.6932,-26.9418,35.57,7
-48.6928,-26.9424,35.57,7
-48.691,-26.9434,15.72,7
-48.6915,-26.9431,15.72,7
-48.6911,-26.9438,25.645,7
-48.6915,-26.9435,25.645,7
-48.694,-26.9413,35.57,7
-48.6945,-26.9411,35.57,7
-48.6936,-26.9415,35.57,7
-48.6949,-26.9404,35.57,7
-48.6953,-26.9402,35.57,7
-48.6944,-26.9406,35.57,7
-48.6833,-26.948,35.57,7
-48.6838,-26.9478,35.57,7
-48.6829,-26.9483,35.57,7
-48.6842,-26.9476,35.57,7
-48.6846,-26.9473,35.57,7
-48.682,-26.9487,35.57,7
-48.6825,-26.9485,35.57,7
-48.7014,-26.9385,4.11,7
-48.7009,-26.9384,4.11,7
-48.7,-26.938,4.11,7
-48.6996,-26.9378,4.11,7
-48.7,-26.9384,4.11,7
-48.7005,-26.9382,4.11,7
-48.6996,-26.9382,4.11,7
-48.7022,-26.9389,4.11,7
-48.7018,-26.9387,4.11,7
-48.7022,-26.9385,4.11,7
-48.6987,-26.937,5.375,7
-48.6978,-26.9371,3.3,7
-48.6995,-26.9357,5.375,7
-48.6991,-26.9364,5.375,7
-48.6995,-26.9361,5.375,7
-48.6969,-26.9367,3.3,7
-48.6965,-26.9365,3.3,7
-48.6974,-26.9369,3.3,7
-48.6987,-26.9379,4.11,7
-48.6983,-26.9377,4.11,7
-48.6992,-26.938,4.11,7
-48.6991,-26.9368,5.375,7
-48.6974,-26.9377,7.862,7
-48.6978,-26.9375,4.11,7
-48.697,-26.938,7.862,7
-48.6999,-26.9355,5.375,7
-48.6833,-26.971,59.79,7
-48.6828,-26.9717,59.79,7
-48.6833,-26.9714,59.79,7
-48.6829,-26.9721,59.79,7
-48.6833,-26.9719,59.79,7
-48.6829,-26.9725,59.79,7
-48.734,-26.8963,1.6,7
-48.7335,-26.8961,1.6,7
-48.7331,-26.8955,1.6,7
-48.7326,-26.8953,1.6,7
-48.7331,-26.8959,1.6,7
-48.7335,-26.8957,1.6,7
-48.7344,-26.8965,1.6,7
-48.7179,-26.8988,33.075,7
-48.7179,-26.8992,25.21,7
-48.7175,-26.8986,40.94,7
-48.7175,-26.899,40.94,7
-48.7179,-26.898,40.94,7
-48.7183,-26.8977,33.075,7
-48.7179,-26.8984,33.075,7
-48.7183,-26.8981,25.21,7
-48.7175,-26.8999,25.21,7
-48.7171,-26.8997,40.94,7
-48.7175,-26.8994,33.075,7
-48.7175,-26.9003,25.21,7
-48.7171,-26.9001,40.94,7
-48.7195,-26.8949,25.21,7
-48.7191,-26.8956,25.21,7
-48.7195,-26.8953,25.21,7
-48.7187,-26.8971,25.21,7
-48.7187,-26.8967,25.21,7
-48.7183,-26.8973,33.075,7
-48.7191,-26.896,25.21,7
-48.7191,-26.8964,25.21,7
-48.7167,-26.9016,33.075,7
-48.7171,-26.9014,25.21,7
-48.7167,-26.902,25.21,7
-48.7166,-26.8999,3.776666666666667,7
-48.7162,-26.9014,40.94,7
-48.7163,-26.9018,40.94,7
-48.7167,-26.9008,40.94,7
-48.7171,-26.9005,33.075,7
-48.7162,-26.9006,3.776666666666667,7
-48.7166,-26.9003,3.776666666666667,7
-48.7167,-26.9012,40.94,7
-48.7171,-26.9009,25.21,7
-48.7162,-26.901,3.776666666666667,7
-48.7212,-26.8915,25.21,7
-48.7216,-26.8912,25.21,7
-48.7211,-26.8911,25.21,7
-48.7212,-26.8919,25.21,7
-48.7224,-26.8903,22.35,7
-48.7216,-26.8904,23.78,7
-48.722,-26.8902,23.78,7
-48.7216,-26.8908,25.21,7
-48.7207,-26.8905,22.35,7
-48.7211,-26.8902,22.35,7
-48.7207,-26.8921,25.21,7
-48.7203,-26.8928,25.21,7
-48.7208,-26.8925,25.21,7
-48.7242,-26.8898,22.35,7
-48.7246,-26.8896,22.35,7
-48.7237,-26.8901,22.35,7
-48.7229,-26.8901,22.35,7
-48.7233,-26.8899,22.35,7
-48.7224,-26.8899,22.35,7
-48.725,-26.8898,22.35,7
-48.7255,-26.8895,22.35,7
-48.7199,-26.8943,25.21,7
-48.7199,-26.8939,25.21,7
-48.7195,-26.8945,25.21,7
-48.7203,-26.8932,25.21,7
-48.7204,-26.8936,25.21,7
-48.7516,-26.887,33.925,7
-48.7511,-26.8869,33.925,7
-48.7503,-26.8869,33.925,7
-48.7498,-26.8867,33.925,7
-48.752,-26.8876,37.23,7
-48.7525,-26.8874,37.23,7
-48.7516,-26.8875,33.925,7
-48.752,-26.8872,37.23,7
-48.7511,-26.8873,33.925,7
-48.7507,-26.8871,33.925,7
-48.7463,-26.8861,31.35,7
-48.7467,-26.8863,31.35,7
-48.7459,-26.8863,31.35,7
-48.745,-26.886,31.35,7
-48.7454,-26.8862,31.35,7
-48.7446,-26.8862,31.35,7
-48.7489,-26.8864,33.925,7
-48.7485,-26.8862,33.925,7
-48.7494,-26.8865,33.925,7
-48.7502,-26.8852,2.73,7
-48.7476,-26.8862,31.35,7
-48.7472,-26.8861,31.35,7
-48.7481,-26.8864,33.925,7
-48.7501,-26.8836,2.73,7
-48.7497,-26.8834,2.73,7
-48.7501,-26.8831,2.73,7
-48.7502,-26.884,2.73,7
-48.7497,-26.8838,2.73,7
-48.7502,-26.8844,2.73,7
-48.7502,-26.8848,2.73,7
-48.7398,-26.8863,31.35,7
-48.7402,-26.8861,31.35,7
-48.738,-26.8868,31.35,7
-48.7389,-26.8864,31.35,7
-48.7393,-26.8861,31.35,7
-48.7393,-26.8866,31.35,7
-48.7385,-26.8866,31.35,7
-48.7424,-26.8862,31.35,7
-48.7428,-26.8859,31.35,7
-48.7419,-26.886,31.35,7
-48.7411,-26.886,31.35,7
-48.7415,-26.8858,31.35,7
-48.7406,-26.8858,31.35,7
-48.7437,-26.8863,31.35,7
-48.7441,-26.886,31.35,7
-48.7432,-26.8861,31.35,7
-48.7415,-26.8862,31.35,7
-48.7367,-26.8871,31.35,7
-48.7372,-26.8869,31.35,7
-48.7363,-26.887,21.205714285714286,7
-48.7367,-26.8867,7.68,7
-48.7376,-26.8862,7.68,7
-48.7376,-26.8867,21.205714285714286,7
-48.738,-26.8864,7.68,7
-48.7371,-26.8865,7.68,7
-48.7354,-26.887,7.68,7
-48.7358,-26.8868,7.68,7
-48.7354,-26.8874,31.35,7
-48.7359,-26.8872,31.35,7
-48.735,-26.8873,15.615,7
-48.7533,-26.8878,37.23,7
-48.7529,-26.8876,37.23,7
-48.6406,-26.9507,4.485,7
-48.6406,-26.9511,4.485,7
-48.6406,-26.9516,4.485,7
-48.6406,-26.952,12.46,7
-48.6402,-26.9514,4.485,7
-48.6402,-26.9518,7.56,7
-48.6403,-26.9535,12.46,7
-48.6407,-26.9532,11.21,7
-48.6403,-26.9539,12.46,7
-48.6402,-26.9526,12.46,7
-48.6407,-26.9524,11.21,7
-48.6402,-26.9522,12.46,7
-48.6402,-26.953,12.46,7
-48.6407,-26.9528,11.21,7
-48.6403,-26.9543,12.46,7
-48.6399,-26.955,13.71,7
-48.6403,-26.9547,12.46,7
-48.6459,-26.9274,14.78,7
-48.6463,-26.9272,14.78,7
-48.6468,-26.9265,14.78,7
-48.6472,-26.9263,14.78,7
-48.6468,-26.9269,14.78,7
-48.6505,-26.9198,4.19,7
-48.6505,-26.9206,4.19,7
-48.6505,-26.9202,4.19,7
-48.6509,-26.9208,4.19,7
-48.6527,-26.9219,10.91,7
-48.6531,-26.9213,10.91,7
-48.651,-26.9212,4.19,7
-48.6485,-26.9251,14.78,7
-48.6489,-26.9249,14.78,7
-48.6485,-26.9256,14.78,7
-48.6498,-26.9244,14.78,7
-48.6498,-26.9248,14.78,7
-48.6502,-26.9246,12.845,7
-48.6493,-26.9247,14.78,7
-48.6476,-26.926,14.78,7
-48.6481,-26.9258,14.78,7
-48.6519,-26.9237,10.91,7
-48.6523,-26.9234,10.91,7
-48.6515,-26.9239,10.91,7
-48.6528,-26.9228,10.91,7
-48.6527,-26.9224,10.91,7
-48.6523,-26.923,10.91,7
-48.6506,-26.9244,10.91,7
-48.6511,-26.9241,10.91,7
-48.6399,-26.9554,12.46,7
-48.6403,-26.9551,12.46,7
-48.6399,-26.9558,14.16,7
-48.7511,-26.9506,8.38,20
-48.7507,-26.9505,8.38,20
-48.7512,-26.9511,8.38,20
-48.7516,-26.9516,8.38,20
-48.7516,-26.9512,8.38,20
-48.7521,-26.9518,8.38,20
-48.7521,-26.9527,8.38,20
-48.7525,-26.9524,8.38,20
-48.7521,-26.9522,8.38,20
-48.7525,-26.9528,8.38,20
-48.7525,-26.9533,8.38,20
-48.6817,-26.9009,11.54,20
-48.6826,-26.9004,14.89,20
-48.6821,-26.9002,14.89,20
-48.6826,-26.9,14.89,20
-48.6826,-26.9008,13.323333333333332,20
-48.6821,-26.9006,13.215,20
-48.6808,-26.9009,11.54,20
-48.68,-26.901,11.54,20
-48.6804,-26.9007,11.54,20
-48.6813,-26.9007,11.54,20
-48.6826,-26.9021,14.215,20
-48.6826,-26.9025,14.215,20
-48.6826,-26.9012,14.215,20
-48.6826,-26.9017,14.215,20
-48.6854,-26.9065,6.48,20
-48.6858,-26.9063,6.48,20
-48.685,-26.9063,6.48,20
-48.6854,-26.9061,6.48,20
-48.6841,-26.9064,6.48,20
-48.6845,-26.9066,6.48,20
-48.6837,-26.9066,6.48,20
-48.6827,-26.9033,14.215,20
-48.6827,-26.9029,14.215,20
-48.6827,-26.9037,14.215,20
-48.6827,-26.905,14.215,20
-48.6823,-26.9048,14.215,20
-48.6827,-26.9042,14.215,20
-48.6827,-26.9046,14.215,20
-48.6752,-26.9007,5.63,20
-48.6747,-26.9005,5.63,20
-48.6752,-26.9011,5.63,20
-48.6747,-26.9009,5.63,20
-48.6791,-26.901,11.54,20
-48.6795,-26.9008,11.54,20
-48.6787,-26.9009,11.54,20
-48.6791,-26.9006,11.54,20
-48.6782,-26.9007,11.54,20
-48.6734,-26.8995,5.63,20
-48.6738,-26.8997,5.63,20
-48.6743,-26.9003,5.63,20
-48.6738,-26.9001,5.63,20
-48.6709,-26.903,8.82,20
-48.6713,-26.9036,8.82,20
-48.6709,-26.9034,8.82,20
-48.6713,-26.904,6.77,20
-48.6718,-26.9046,6.77,20
-48.6714,-26.9045,6.77,20
-48.6821,-26.8994,14.89,20
-48.6821,-26.8998,14.89,20
-48.6825,-26.8996,14.89,20
-48.6916,-26.9095,8.86,20
-48.6921,-26.9096,8.86,20
-48.6912,-26.9097,8.86,20
-48.6908,-26.9095,8.86,20
-48.6828,-26.9067,6.48,20
-48.6832,-26.9064,6.48,20
-48.6793,-26.9056,7.94,20
-48.6784,-26.9057,7.94,20
-48.6788,-26.9054,7.94,20
-48.6797,-26.9054,7.94,20
-48.6775,-26.9057,7.94,20
-48.6779,-26.9055,7.94,20
-48.6801,-26.9056,7.94,20
-48.702,-26.8935,11.775,20
-48.7016,-26.8933,11.775,20
-48.702,-26.8931,11.775,20
-48.702,-26.8939,11.775,20
-48.7016,-26.8938,11.775,20
-48.7021,-26.8952,11.775,20
-48.7016,-26.895,11.775,20
-48.7021,-26.8956,11.775,20
-48.702,-26.8944,11.775,20
-48.702,-26.8948,11.775,20
-48.7021,-26.8964,11.775,20
-48.7021,-26.896,11.775,20
-48.7021,-26.8969,11.775,20
-48.7016,-26.8942,11.775,20
-48.7016,-26.8946,11.775,20
-48.7022,-26.8981,12.55,20
-48.7021,-26.8973,11.775,20
-48.7021,-26.8977,12.55,20
-48.6626,-26.9033,5.5,20
-48.6621,-26.9032,5.5,20
-48.6626,-26.9038,9.435,20
-48.663,-26.9035,9.435,20
-48.6621,-26.9036,5.5,20
-48.6586,-26.9034,12.15,20
-48.6582,-26.9032,12.15,20
-48.6796,-26.9156,4.54,20
-48.68,-26.9158,4.54,20
-48.6792,-26.9159,4.54,20
-48.6783,-26.9159,4.54,20
-48.6787,-26.9157,4.54,20
-48.6779,-26.9158,4.54,20
-48.7021,-26.91,10.88,20
-48.7021,-26.9096,10.88,20
-48.7021,-26.9105,10.88,20
-48.7022,-26.9109,10.88,20
-48.7022,-26.9113,10.88,20
-48.7022,-26.913,10.88,20
-48.7022,-26.9125,10.88,20
-48.7022,-26.9134,10.88,20
-48.7003,-26.9089,14.346666666666666,20
-48.7008,-26.9087,14.346666666666666,20
-48.7003,-26.9085,14.346666666666666,20
-48.7004,-26.9093,14.346666666666666,20
-48.7008,-26.9091,14.346666666666666,20
-48.7008,-26.9082,14.346666666666666,20
-48.7003,-26.9076,14.346666666666666,20
-48.7003,-26.9081,14.346666666666666,20
-48.7021,-26.9092,10.88,20
-48.6942,-26.9093,8.86,20
-48.6947,-26.9095,8.86,20
-48.6938,-26.9095,8.86,20
-48.6929,-26.9096,8.86,20
-48.6934,-26.9093,8.86,20
-48.6925,-26.9094,8.86,20
-48.6951,-26.9092,8.86,20
-48.7022,-26.9117,10.88,20
-48.7022,-26.9121,10.88,20
-48.7001,-26.9031,16.0,20
-48.7001,-26.9026,16.0,20
-48.7002,-26.9035,16.0,20
-48.7001,-26.9018,16.0,20
-48.7001,-26.9022,16.0,20
-48.7002,-26.9039,16.0,20
-48.7002,-26.9043,16.0,20
-48.7002,-26.906,14.346666666666666,20
-48.7002,-26.9056,14.346666666666666,20
-48.7003,-26.9064,14.346666666666666,20
-48.7002,-26.9047,14.346666666666666,20
-48.7002,-26.9051,14.346666666666666,20
-48.7003,-26.9068,14.346666666666666,20
-48.7003,-26.9072,14.346666666666666,20
-48.6646,-26.9103,7.87,20
-48.6645,-26.9099,7.87,20
-48.6697,-26.9079,10.155,20
-48.6702,-26.9077,10.155,20
-48.6697,-26.9075,10.155,20
-48.6702,-26.9081,10.155,20
-48.6701,-26.9068,10.155,20
-48.6701,-26.9073,10.155,20
-48.6697,-26.9067,10.155,20
-48.6697,-26.9071,10.155,20
-48.6702,-26.9089,10.155,20
-48.6702,-26.9085,10.155,20
-48.6702,-26.9093,10.155,20
-48.6727,-26.9063,8.82,20
-48.6723,-26.9061,8.82,20
-48.6727,-26.9067,8.82,20
-48.6723,-26.9065,8.82,20
-48.6718,-26.9051,6.77,20
-48.6723,-26.9057,8.82,20
-48.6718,-26.9055,6.77,20
-48.6697,-26.9058,10.155,20
-48.6701,-26.9064,10.155,20
-48.6697,-26.9062,10.155,20
-48.6714,-26.9049,6.77,20
-48.6702,-26.9098,10.155,20
-48.6614,-26.9061,1.795,20
-48.6618,-26.9059,13.37,20
-48.6609,-26.9059,1.795,20
-48.6614,-26.9065,1.795,20
-48.6618,-26.9063,5.653333333333333,20
-48.6605,-26.9058,1.795,20
-48.66,-26.9056,1.795,20
-48.6614,-26.9078,13.37,20
-48.6614,-26.907,13.37,20
-48.6618,-26.9067,13.37,20
-48.6614,-26.9074,13.37,20
-48.6622,-26.9052,13.37,20
-48.6622,-26.9048,13.37,20
-48.6622,-26.9057,12.556666666666667,20
-48.6618,-26.9055,12.15,20
-48.6626,-26.9042,13.37,20
-48.663,-26.9039,13.37,20
-48.6626,-26.9046,13.37,20
-48.6604,-26.9045,12.15,20
-48.66,-26.9043,12.15,20
-48.6613,-26.9032,5.5,20
-48.6608,-26.903,5.5,20
-48.6617,-26.9034,5.5,20
-48.6591,-26.904,12.15,20
-48.6587,-26.9038,12.15,20
-48.6591,-26.9036,12.15,20
-48.6595,-26.9042,12.15,20
-48.6609,-26.9051,12.15,20
-48.6613,-26.9049,12.15,20
-48.6609,-26.9047,12.15,20
-48.6613,-26.9053,12.15,20
-48.6596,-26.905,1.795,20
-48.6591,-26.9048,1.795,20
-48.6596,-26.9054,1.795,20
-48.66,-26.9052,1.795,20
-48.6632,-26.9081,7.87,20
-48.6636,-26.9087,7.87,20
-48.6632,-26.9085,7.87,20
-48.6627,-26.9079,7.87,20
-48.6641,-26.9093,7.87,20
-48.6636,-26.9091,7.87,20
-48.6641,-26.9097,7.87,20
-48.6874,-26.9007,13.28,16
-48.6869,-26.9005,13.28,16
-48.687,-26.901,13.28,16
-48.6874,-26.8999,13.28,16
-48.6878,-26.8997,13.28,16
-48.6873,-26.8995,13.28,16
-48.6874,-26.9003,13.28,16
-48.6887,-26.9021,10.74,16
-48.687,-26.9018,13.28,16
-48.687,-26.9014,13.28,16
-48.687,-26.9022,13.28,16
-48.6817,-26.9009,5.56,16
-48.6826,-26.9008,6.45,16
-48.683,-26.9006,6.895,16
-48.6821,-26.9006,5.56,16
-48.6808,-26.9009,5.56,16
-48.6804,-26.9007,5.56,16
-48.6813,-26.9007,5.56,16
-48.6852,-26.9011,6.895,16
-48.6848,-26.9009,6.895,16
-48.6839,-26.9005,6.895,16
-48.6839,-26.9009,6.895,16
-48.6843,-26.9007,6.895,16
-48.6835,-26.9008,6.895,16
-48.6888,-26.9029,10.74,16
-48.6888,-26.9025,10.74,16
-48.6888,-26.9034,10.74,16
-48.6866,-26.9037,13.28,16
-48.687,-26.9035,13.28,16
-48.6866,-26.9033,13.28,16
-48.687,-26.9026,13.28,16
-48.687,-26.903,13.28,16
-48.6888,-26.9046,10.74,16
-48.6888,-26.905,10.74,16
-48.6888,-26.9038,10.74,16
-48.6888,-26.9042,10.74,16
-48.6878,-26.8988,13.28,16
-48.6878,-26.8992,13.28,16
-48.6775,-26.9045,10.065,16
