x,y,speedKMH,hour
-48.6761,-26.9159,14.05,12
-48.677,-26.9158,14.05,12
-48.6748,-26.9162,14.05,12
-48.6752,-26.9159,14.05,12
-48.6744,-26.916,14.05,12
-48.6709,-26.9162,8.14,12
-48.6713,-26.9164,8.14,12
-48.6549,-26.922,11.07,12
-48.6549,-26.9216,11.07,12
-48.6554,-26.9222,11.07,12
-48.6545,-26.9214,11.07,12
-48.6554,-26.923,11.07,12
-48.6558,-26.9228,11.07,12
-48.6554,-26.9234,11.07,12
-48.6558,-26.9224,11.07,12
-48.698,-26.9285,11.65,12
-48.6975,-26.9283,11.65,12
-48.6971,-26.9277,11.65,12
-48.6966,-26.9275,11.65,12
-48.6971,-26.9281,11.65,12
-48.698,-26.9289,11.65,12
-48.7118,-26.9379,12.45,12
-48.7114,-26.9377,12.45,12
-48.7127,-26.9382,12.45,12
-48.7123,-26.938,12.45,12
-48.7127,-26.9386,12.45,12
-48.7123,-26.9385,12.45,12
-48.7109,-26.9371,12.45,12
-48.7105,-26.9369,12.45,12
-48.7109,-26.9375,12.45,12
-48.7114,-26.9373,12.45,12
-48.71,-26.9367,12.45,12
-48.7141,-26.9392,12.45,12
-48.7145,-26.9398,12.45,12
-48.7141,-26.9396,12.45,12
-48.7136,-26.939,12.45,12
-48.7132,-26.9388,12.45,12
-48.7136,-26.9394,12.45,12
-48.7489,-26.8851,8.02,12
-48.7489,-26.8843,8.02,12
-48.7489,-26.8847,8.02,12
-48.7488,-26.8822,8.02,12
-48.7488,-26.8826,8.02,12
-48.7488,-26.8814,8.02,12
-48.7488,-26.8818,8.02,12
-48.7483,-26.8816,8.02,12
-48.7488,-26.8834,8.02,12
-48.7488,-26.883,8.02,12
-48.7488,-26.8839,8.02,12
-48.629,-26.9435,21.54,12
-48.629,-26.9439,21.54,12
-48.629,-26.9448,21.695,12
-48.629,-26.9443,21.695,12
-48.629,-26.9452,21.695,12
-48.6291,-26.9464,21.296666666666667,12
-48.6291,-26.9468,21.296666666666667,12
-48.6291,-26.9456,21.296666666666667,12
-48.6291,-26.946,21.296666666666667,12
-48.65,-26.9192,23.4,12
-48.6513,-26.9176,23.4,12
-48.6517,-26.9174,23.4,12
-48.6513,-26.9181,23.4,12
-48.6521,-26.9168,23.4,12
-48.6525,-26.9165,23.4,12
-48.6508,-26.9179,23.4,12
-48.6517,-26.917,23.4,12
-48.6504,-26.9185,23.4,12
-48.6509,-26.9183,23.4,12
-48.6504,-26.9189,23.4,12
-48.6554,-26.9239,11.07,12
-48.6554,-26.9243,11.07,12
-48.6297,-26.9504,21.296666666666667,12
-48.6292,-26.9502,21.296666666666667,12
-48.6297,-26.9508,21.296666666666667,12
-48.6297,-26.9516,21.296666666666667,12
-48.6297,-26.9512,21.296666666666667,12
-48.6297,-26.952,21.296666666666667,12
-48.6296,-26.9495,21.296666666666667,12
-48.6296,-26.9499,21.296666666666667,12
-48.6291,-26.9477,21.296666666666667,12
-48.6291,-26.9473,21.296666666666667,12
-48.6291,-26.9481,21.296666666666667,12
-48.6296,-26.9479,21.296666666666667,12
-48.6292,-26.9494,21.296666666666667,12
-48.6292,-26.9498,21.296666666666667,12
-48.6296,-26.9487,21.296666666666667,12
-48.6292,-26.9485,21.296666666666667,12
-48.6296,-26.9483,21.296666666666667,12
-48.6296,-26.9491,21.296666666666667,12
-48.6292,-26.9489,21.296666666666667,12
-48.6298,-26.9533,17.0975,12
-48.6298,-26.9537,21.296666666666667,12
-48.6298,-26.9545,21.296666666666667,12
-48.6298,-26.9541,21.296666666666667,12
-48.6298,-26.955,21.296666666666667,12
-48.6315,-26.9532,4.5,12
-48.6297,-26.9525,21.296666666666667,12
-48.6297,-26.9529,21.296666666666667,12
-48.6311,-26.9534,4.5,12
-48.6302,-26.9535,4.5,12
-48.6306,-26.9532,4.5,12
-48.6294,-26.9564,21.296666666666667,12
-48.6299,-26.9562,21.296666666666667,12
-48.6294,-26.956,21.296666666666667,12
-48.6316,-26.9553,0.52,12
-48.6303,-26.9556,0.52,12
-48.6307,-26.9553,0.52,12
-48.6298,-26.9554,16.1025,12
-48.6298,-26.9558,21.296666666666667,12
-48.6311,-26.9551,0.52,12
-48.6817,-26.9009,9.46,16
-48.6826,-26.9008,8.335,16
-48.683,-26.9006,7.21,16
-48.6821,-26.9006,9.46,16
-48.6808,-26.9009,9.46,16
-48.68,-26.901,9.46,16
-48.6804,-26.9007,9.46,16
-48.6813,-26.9007,9.46,16
-48.6852,-26.9011,7.21,16
-48.6848,-26.9009,7.21,16
-48.6839,-26.9005,7.21,16
-48.6839,-26.9009,7.21,16
-48.6843,-26.9007,7.21,16
-48.6835,-26.9008,7.21,16
-48.6912,-26.8973,13.03,16
-48.6916,-26.8975,13.03,16
-48.6908,-26.8976,13.03,16
-48.6899,-26.8976,13.03,16
-48.6903,-26.8974,13.03,16
-48.6895,-26.8975,13.03,16
-48.6909,-26.9001,13.58,16
-48.6904,-26.9003,13.58,16
-48.6934,-26.8974,13.03,16
-48.6925,-26.8975,13.03,16
-48.6921,-26.8973,13.03,16
-48.693,-26.8977,13.03,16
-48.6886,-26.8975,13.03,16
-48.689,-26.8977,13.03,16
-48.6791,-26.901,9.46,16
-48.6795,-26.9008,9.46,16
-48.6787,-26.9009,9.46,16
-48.6791,-26.9006,9.46,16
-48.6782,-26.9007,9.46,16
-48.6907,-26.9078,13.58,16
-48.6907,-26.9083,13.58,16
-48.692,-26.9067,7.66,16
-48.6907,-26.907,13.58,16
-48.6911,-26.9068,7.66,16
-48.6907,-26.9066,10.62,16
-48.6907,-26.9074,13.58,16
-48.6907,-26.9087,13.58,16
-48.6907,-26.9091,13.58,16
-48.6898,-26.9066,7.66,16
-48.6889,-26.9067,7.66,16
-48.6893,-26.9065,7.66,16
-48.6908,-26.9095,13.58,16
-48.694,-26.9034,11.86,16
-48.6936,-26.9033,11.86,16
-48.694,-26.903,11.86,16
-48.6941,-26.9039,11.86,16
-48.6936,-26.9037,11.86,16
-48.6936,-26.9024,11.86,16
-48.694,-26.9022,11.86,16
-48.6936,-26.9028,11.86,16
-48.694,-26.9026,11.86,16
-48.6941,-26.9043,11.86,16
-48.6941,-26.9047,11.86,16
-48.6936,-26.9041,11.86,16
-48.6936,-26.9045,11.86,16
-48.6905,-26.902,13.58,16
-48.6905,-26.9024,13.58,16
-48.6905,-26.9012,13.58,16
-48.6904,-26.9007,13.58,16
-48.6905,-26.9016,13.58,16
-48.6905,-26.9028,13.58,16
-48.6905,-26.9032,13.58,16
-48.6941,-26.9059,11.86,16
-48.6924,-26.9065,7.66,16
-48.6937,-26.9053,11.86,16
-48.6941,-26.9051,11.86,16
-48.6937,-26.9049,11.86,16
-48.6937,-26.9058,11.86,16
-48.6941,-26.9055,11.86,16
-48.6906,-26.9049,13.58,16
-48.6906,-26.9053,13.58,16
-48.6906,-26.9041,13.58,16
-48.6905,-26.9037,13.58,16
-48.6906,-26.9045,13.58,16
-48.6915,-26.9065,7.66,16
-48.6906,-26.9057,13.58,16
-48.6902,-26.9064,7.66,16
-48.6906,-26.9062,13.58,16
-48.6825,-26.9111,2.2,16
-48.6829,-26.9108,2.2,16
-48.6821,-26.9109,2.2,16
-48.6812,-26.9109,2.2,16
-48.6816,-26.9111,2.2,16
-48.6808,-26.9112,2.2,16
-48.7068,-26.893,8.73,16
-48.7063,-26.8928,8.73,16
-48.7072,-26.8932,8.73,16
-48.7064,-26.8932,8.73,16
-48.7059,-26.8931,8.73,16
-48.7094,-26.8937,8.73,16
-48.709,-26.8935,8.73,16
-48.7081,-26.8936,8.73,16
-48.7077,-26.8934,8.73,16
-48.7143,-26.8829,21.66,16
-48.7143,-26.8833,21.66,16
-48.7139,-26.8827,21.66,16
-48.7139,-26.8831,21.66,16
-48.7139,-26.884,21.66,16
-48.7143,-26.8837,21.66,16
-48.7139,-26.8836,21.66,16
-48.7139,-26.8844,21.66,16
-48.7143,-26.8842,21.66,16
-48.714,-26.8857,21.66,16
-48.714,-26.8861,21.66,16
-48.7139,-26.8848,21.66,16
-48.7139,-26.8852,21.66,16
-48.714,-26.8869,21.66,16
-48.714,-26.8865,21.66,16
-48.714,-26.8873,21.66,16
-48.7001,-26.8882,15.71,16
-48.7001,-26.8886,15.71,16
-48.7,-26.8874,7.09,16
-48.7001,-26.8878,9.963333333333333,16
-48.6992,-26.8874,7.09,16
-48.6996,-26.8872,7.09,16
-48.6992,-26.887,7.09,16
-48.6996,-26.8876,7.09,16
-48.7001,-26.8895,15.71,16
-48.7001,-26.889,15.71,16
-48.7001,-26.8899,15.71,16
-48.6978,-26.886,10.666666666666666,16
-48.6974,-26.8859,12.665,16
-48.6978,-26.8865,10.666666666666666,16
-48.7002,-26.8911,15.71,16
-48.7002,-26.8915,15.71,16
-48.7006,-26.8905,15.71,16
-48.7001,-26.8903,15.71,16
-48.7006,-26.8909,15.71,16
-48.7002,-26.8907,15.71,16
-48.7002,-26.8924,15.71,16
-48.7006,-26.8921,15.71,16
-48.7002,-26.892,15.71,16
-48.7002,-26.8928,15.71,16
-48.7007,-26.8926,15.71,16
-48.7006,-26.8913,15.71,16
-48.7006,-26.8917,15.71,16
-48.6983,-26.8862,10.666666666666666,16
-48.6987,-26.8868,7.09,16
-48.6983,-26.8866,7.09,16
-48.7099,-26.8939,8.73,16
-48.7086,-26.8937,8.73,16
-48.7141,-26.8907,21.66,16
-48.7141,-26.8886,21.66,16
-48.7141,-26.889,21.66,16
-48.714,-26.8877,21.66,16
-48.714,-26.8882,21.66,16
-48.7141,-26.8898,21.66,16
-48.7141,-26.8894,21.66,16
-48.7141,-26.8902,21.66,16
-48.7107,-26.8938,8.73,16
-48.7103,-26.8936,8.73,16
-48.7112,-26.894,8.73,16
-48.7007,-26.8934,15.71,16
-48.7002,-26.8932,15.71,16
-48.7007,-26.893,15.71,16
-48.7007,-26.8938,15.71,16
-48.7003,-26.8936,15.71,16
-48.6565,-26.9037,8.19,16
-48.6569,-26.9035,8.19,16
-48.656,-26.904,8.19,16
-48.6933,-26.8834,17.82,16
-48.6942,-26.8838,17.82,16
-48.6934,-26.8838,17.82,16
-48.6938,-26.8836,17.82,16
-48.6947,-26.8835,17.82,16
-48.6942,-26.8833,17.82,16
-48.6925,-26.8839,17.82,16
-48.6929,-26.8836,17.82,16
-48.6921,-26.8841,17.82,16
-48.696,-26.8845,17.82,16
-48.6951,-26.8841,17.82,16
-48.6947,-26.8839,17.82,16
-48.6956,-26.8843,17.82,16
-48.6969,-26.8853,17.82,16
-48.6965,-26.8851,17.82,16
-48.6969,-26.8857,12.665,16
-48.696,-26.8849,17.82,16
-48.6956,-26.8847,17.82,16
-48.7003,-26.9089,12.86,16
-48.7008,-26.9087,12.86,16
-48.7003,-26.9085,12.86,16
-48.7004,-26.9093,12.86,16
-48.7008,-26.9091,12.86,16
-48.7008,-26.9082,12.86,16
-48.7003,-26.9076,12.86,16
-48.7003,-26.9081,12.86,16
-48.7008,-26.9099,14.01,16
-48.7004,-26.9097,14.01,16
-48.7008,-26.9095,14.01,16
-48.7008,-26.9103,14.01,16
-48.7004,-26.9102,14.01,16
-48.6938,-26.9095,12.23,16
-48.6938,-26.9099,12.23,16
-48.6938,-26.9104,12.23,16
-48.7004,-26.9118,14.01,16
-48.7009,-26.9116,14.01,16
-48.7004,-26.9114,14.01,16
-48.7005,-26.9122,14.01,16
-48.7009,-26.912,14.01,16
-48.7008,-26.9108,14.01,16
-48.7009,-26.9112,14.01,16
-48.7004,-26.9106,14.01,16
-48.7004,-26.911,14.01,16
-48.7009,-26.9128,14.01,16
-48.7005,-26.9127,14.01,16
-48.7009,-26.9124,14.01,16
-48.7009,-26.9133,14.01,16
-48.7005,-26.9131,14.01,16
-48.6939,-26.912,12.23,16
-48.6939,-26.9124,12.23,16
-48.6939,-26.9112,12.23,16
-48.6939,-26.9108,12.23,16
-48.6939,-26.9116,12.23,16
-48.6939,-26.9129,12.23,16
-48.6939,-26.9133,12.23,16
-48.7002,-26.906,12.86,16
-48.7002,-26.9056,12.86,16
-48.7003,-26.9064,12.86,16
-48.7002,-26.9047,12.86,16
-48.7002,-26.9051,12.86,16
-48.7003,-26.9068,12.86,16
-48.7003,-26.9072,12.86,16
-48.7005,-26.9135,14.01,16
-48.6697,-26.9079,11.635,16
-48.6702,-26.9077,11.635,16
-48.6697,-26.9075,9.41,16
-48.6702,-26.9081,11.635,16
-48.6701,-26.9068,7.3,16
-48.6701,-26.9073,7.3,16
-48.6697,-26.9067,7.3,16
-48.6697,-26.9071,7.3,16
-48.6702,-26.9089,11.635,16
-48.6702,-26.9085,11.635,16
-48.6702,-26.9093,11.635,16
-48.6696,-26.905,7.3,16
-48.6696,-26.9054,7.3,16
-48.6697,-26.9058,7.3,16
-48.6701,-26.9064,7.3,16
-48.6697,-26.9062,7.3,16
-48.6703,-26.9106,13.63,16
-48.6703,-26.911,13.63,16
-48.6702,-26.9098,11.635,16
-48.6702,-26.9102,13.63,16
-48.6703,-26.9118,13.63,16
-48.6707,-26.9116,13.63,16
-48.6703,-26.9114,13.63,16
-48.6703,-26.9123,13.63,16
-48.6707,-26.912,13.63,16
-48.6533,-26.9131,24.49,16
-48.6537,-26.9129,24.49,16
-48.6533,-26.9127,24.49,16
-48.6533,-26.9135,24.49,16
-48.6537,-26.9121,24.49,16
-48.6537,-26.9125,24.49,16
-48.6533,-26.914,22.583333333333332,16
-48.6533,-26.9144,22.583333333333332,16
-48.6541,-26.9101,25.57,16
-48.6541,-26.9106,24.49,16
-48.6536,-26.9104,24.49,16
-48.654,-26.9093,25.57,16
-48.654,-26.9089,25.57,16
-48.6541,-26.9097,25.57,16
-48.6537,-26.9112,24.49,16
-48.6537,-26.9108,24.49,16
-48.6537,-26.9116,24.49,16
-48.653,-26.9159,22.583333333333332,16
-48.6525,-26.9161,22.583333333333332,16
-48.6529,-26.915,22.583333333333332,16
-48.6534,-26.9148,22.583333333333332,16
-48.6529,-26.9154,22.583333333333332,16
-48.6534,-26.9152,22.583333333333332,16
-48.6605,-26.9074,5.92,16
-48.6601,-26.9073,5.92,16
-48.6592,-26.9069,5.92,16
-48.6592,-26.9073,5.92,16
-48.6596,-26.9071,5.92,16
-48.6588,-26.9071,5.92,16
-48.6614,-26.9078,5.92,16
-48.661,-26.9076,5.92,16
-48.6601,-26.9077,5.92,16
-48.6597,-26.9075,5.92,16
-48.6583,-26.9069,5.92,16
-48.6548,-26.9047,8.19,16
-48.6543,-26.9053,8.19,16
-48.6548,-26.9051,8.19,16
-48.6544,-26.9057,8.19,16
-48.6552,-26.9044,8.19,16
-48.6556,-26.9042,8.19,16
-48.6544,-26.9074,25.57,16
-48.6544,-26.907,25.57,16
-48.6544,-26.9078,25.57,16
-48.6548,-26.9063,25.57,16
-48.6544,-26.9062,16.88,16
-48.6539,-26.906,8.19,16
-48.6544,-26.9066,25.57,16
-48.6544,-26.9082,25.57,16
-48.6545,-26.9087,25.57,16
-48.654,-26.9085,25.57,16
-48.7125,-26.9583,16.93,16
-48.7121,-26.9581,16.93,16
-48.7125,-26.9587,16.93,16
-48.713,-26.9593,16.93,16
-48.7126,-26.9591,16.93,16
-48.713,-26.9597,16.93,16
-48.7112,-26.9565,16.93,16
-48.7112,-26.9569,16.93,16
-48.7116,-26.9567,16.93,16
-48.7116,-26.9575,16.93,16
-48.7116,-26.9571,16.93,16
-48.7121,-26.9577,16.93,16
-48.7139,-26.9609,16.93,16
-48.7135,-26.9603,16.93,16
-48.7135,-26.9608,16.93,16
-48.7135,-26.9599,16.93,16
-48.7144,-26.9615,16.93,16
-48.7144,-26.962,16.93,16
-48.7139,-26.9614,16.93,16
-48.7135,-26.9612,16.93,16
-48.715,-26.9655,16.93,16
-48.7145,-26.9636,16.93,16
-48.7144,-26.9632,16.93,16
-48.7145,-26.964,16.93,16
-48.7149,-26.9638,16.93,16
-48.7144,-26.9624,16.93,16
-48.7144,-26.9628,16.93,16
-48.7149,-26.9646,16.93,16
-48.7149,-26.9642,16.93,16
-48.7149,-26.9651,16.93,16
-48.629,-26.9448,21.22,16
-48.629,-26.9443,21.22,16
-48.629,-26.9452,21.22,16
-48.6291,-26.9464,21.516666666666666,16
-48.6291,-26.9468,21.516666666666666,16
-48.6291,-26.9456,21.22,16
-48.6291,-26.946,21.22,16
-48.6492,-26.9205,4.77,16
-48.6496,-26.9203,4.77,16
-48.6488,-26.9207,4.77,16
-48.65,-26.9192,22.583333333333332,16
-48.65,-26.92,4.77,16
-48.6505,-26.9198,4.77,16
-48.6483,-26.9205,4.77,16
-48.6513,-26.9176,22.583333333333332,16
-48.6517,-26.9174,22.583333333333332,16
-48.6513,-26.9181,22.583333333333332,16
-48.6521,-26.9168,22.583333333333332,16
-48.6525,-26.9165,22.583333333333332,16
-48.6508,-26.9179,22.583333333333332,16
-48.6517,-26.917,22.583333333333332,16
-48.6504,-26.9185,22.583333333333332,16
-48.6509,-26.9183,22.583333333333332,16
-48.6504,-26.9189,22.583333333333332,16
-48.6297,-26.9504,21.516666666666666,16
-48.6292,-26.9502,21.516666666666666,16
-48.6297,-26.9508,21.516666666666666,16
-48.6297,-26.9516,21.516666666666666,16
-48.6297,-26.9512,21.516666666666666,16
-48.6297,-26.952,21.516666666666666,16
-48.6296,-26.9495,21.516666666666666,16
-48.6296,-26.9499,21.516666666666666,16
-48.6291,-26.9477,21.516666666666666,16
-48.6291,-26.9473,21.516666666666666,16
-48.6291,-26.9481,21.516666666666666,16
-48.6296,-26.9479,21.516666666666666,16
-48.6292,-26.9494,21.516666666666666,16
-48.6292,-26.9498,21.516666666666666,16
-48.6296,-26.9487,21.516666666666666,16
-48.6292,-26.9485,21.516666666666666,16
-48.6296,-26.9483,21.516666666666666,16
-48.6296,-26.9491,21.516666666666666,16
-48.6292,-26.9489,21.516666666666666,16
-48.6298,-26.9533,21.516666666666666,16
-48.6298,-26.9537,21.516666666666666,16
-48.6298,-26.9545,21.516666666666666,16
-48.6298,-26.9541,21.516666666666666,16
-48.6298,-26.955,21.516666666666666,16
-48.6297,-26.9525,21.516666666666666,16
-48.6297,-26.9529,21.516666666666666,16
-48.6294,-26.9564,21.665,16
-48.6299,-26.9562,21.665,16
-48.6294,-26.956,21.665,16
-48.6298,-26.9554,21.516666666666666,16
-48.6298,-26.9558,21.665,16
-48.8247,-27.0065,46.07,5
-48.8243,-27.0063,46.07,5
-48.8252,-27.0071,46.07,5
-48.8247,-27.0069,46.07,5
-48.8256,-27.0073,46.07,5
-48.8292,-27.0104,46.07,5
-48.8288,-27.0102,46.07,5
-48.8292,-27.0108,46.07,5
-48.8288,-27.0098,46.07,5
-48.8283,-27.0096,46.07,5
-48.8297,-27.0114,46.07,5
-48.8297,-27.011,46.07,5
-48.8301,-27.0116,46.07,5
-48.832,-27.0148,46.07,5
-48.8315,-27.0142,46.07,5
-48.8311,-27.014,46.07,5
-48.8315,-27.0146,46.07,5
-48.8329,-27.0156,46.07,5
-48.8324,-27.0154,46.07,5
-48.8333,-27.0158,46.07,5
-48.832,-27.0152,46.07,5
-48.8302,-27.0124,46.07,5
-48.8301,-27.012,46.07,5
-48.8306,-27.0126,46.07,5
-48.8306,-27.0134,46.07,5
-48.8306,-27.013,46.07,5
-48.8311,-27.0136,46.07,5
-48.8409,-27.0197,46.07,5
-48.8405,-27.0195,46.07,5
-48.8445,-27.0224,46.07,5
-48.8449,-27.023,46.07,5
-48.8445,-27.0228,46.07,5
-48.844,-27.0222,46.07,5
-48.8436,-27.022,46.07,5
-48.8454,-27.0236,46.07,5
-48.8458,-27.0233,46.07,5
-48.8454,-27.0231,46.07,5
-48.8458,-27.0237,46.07,5
-48.8423,-27.0211,46.07,5
-48.8422,-27.0206,46.07,5
-48.8414,-27.0203,46.07,5
-48.8413,-27.0199,46.07,5
-48.8418,-27.0205,46.07,5
-48.8431,-27.0214,46.07,5
-48.8427,-27.0212,46.07,5
-48.8432,-27.0218,46.07,5
-48.8436,-27.0216,46.07,5
-48.8369,-27.0176,46.07,5
-48.8373,-27.0174,46.07,5
-48.8369,-27.0172,46.07,5
-48.8391,-27.0185,46.07,5
-48.8387,-27.0184,46.07,5
-48.8378,-27.018,46.07,5
-48.8373,-27.0178,46.07,5
-48.8382,-27.0182,46.07,5
-48.8342,-27.0161,46.07,5
-48.8338,-27.016,46.07,5
-48.836,-27.0169,46.07,5
-48.8355,-27.0167,46.07,5
-48.8364,-27.017,46.07,5
-48.8351,-27.0165,46.07,5
-48.8347,-27.0163,46.07,5
-48.8396,-27.0191,46.07,5
-48.84,-27.0189,46.07,5
-48.8391,-27.019,46.07,5
-48.8396,-27.0187,46.07,5
-48.84,-27.0193,46.07,5
-48.8477,-27.0257,46.07,5
-48.8476,-27.0253,46.07,5
-48.8481,-27.0259,46.07,5
-48.8463,-27.0243,46.07,5
-48.8463,-27.0239,46.07,5
-48.8472,-27.0247,46.07,5
-48.8467,-27.0245,46.07,5
-48.8472,-27.0251,46.07,5
-48.8202,-27.0026,46.07,5
-48.8207,-27.0032,46.07,5
-48.8202,-27.003,46.07,5
-48.8198,-27.0025,46.07,5
-48.8193,-27.0023,46.07,5
-48.8211,-27.0038,46.07,5
-48.8211,-27.0034,46.07,5
-48.8216,-27.004,46.07,5
-48.8184,-27.0011,46.07,5
-48.818,-27.0009,46.07,5
-48.8189,-27.0017,46.07,5
-48.8184,-27.0015,46.07,5
-48.8193,-27.0019,46.07,5
-48.8229,-27.005,46.07,5
-48.8225,-27.0048,46.07,5
-48.8229,-27.0054,46.07,5
-48.822,-27.0046,46.07,5
-48.822,-27.0042,46.07,5
-48.8238,-27.0057,46.07,5
-48.8234,-27.0056,46.07,5
-48.8238,-27.0062,46.07,5
-48.8265,-27.0081,46.07,5
-48.827,-27.0087,46.07,5
-48.8265,-27.0085,46.07,5
-48.8261,-27.0079,46.07,5
-48.8256,-27.0077,46.07,5
-48.8279,-27.009,46.07,5
-48.8274,-27.0089,46.07,5
-48.8279,-27.0094,46.07,5
-48.6789,-26.9088,15.89,5
-48.6785,-26.9086,15.89,5
-48.6794,-26.909,15.89,5
-48.678,-26.9084,15.89,5
-48.6776,-26.9082,15.89,5
-48.6802,-26.9089,15.89,5
-48.6803,-26.9093,15.89,5
-48.6807,-26.9091,15.89,5
-48.6798,-26.9092,15.89,5
-48.6772,-26.9081,15.89,5
-48.6825,-26.9098,15.89,5
-48.682,-26.9096,15.89,5
-48.6811,-26.9097,15.89,5
-48.6807,-26.9095,15.89,5
-48.6816,-26.9095,15.89,5
-48.6811,-26.9093,15.89,5
-48.6829,-26.91,15.89,5
-48.631,-26.9497,14.47,5
-48.631,-26.9501,14.47,5
-48.6305,-26.9495,14.47,5
-48.6305,-26.9499,14.47,5
-48.6309,-26.9492,14.47,5
-48.6305,-26.9491,14.47,5
-48.6305,-26.9507,14.47,5
-48.631,-26.9505,14.47,5
-48.6305,-26.9503,14.47,5
-48.631,-26.9509,14.47,5
-48.6315,-26.9528,14.47,5
-48.6311,-26.9526,14.47,5
-48.6315,-26.9532,14.47,5
-48.6311,-26.953,14.47,5
-48.631,-26.9517,14.47,5
-48.631,-26.9513,14.47,5
-48.631,-26.9522,14.47,5
-48.6315,-26.9536,14.47,5
-48.6315,-26.954,14.47,5
-48.6311,-26.9534,14.47,5
-48.6316,-26.9557,14.47,5
-48.6316,-26.9553,14.47,5
-48.6316,-26.9561,14.47,5
-48.6316,-26.9544,14.47,5
-48.6316,-26.9548,14.47,5
-48.6321,-26.9563,14.47,5
-48.6937,-26.8947,0.64,13
-48.6938,-26.8951,0.64,13
-48.6942,-26.8949,0.64,13
-48.6942,-26.8957,0.64,13
-48.6938,-26.8955,0.64,13
-48.6942,-26.8953,0.64,13
-48.6942,-26.8961,0.64,13
-48.6938,-26.8959,0.64,13
-48.6941,-26.9047,16.79,13
-48.6936,-26.9045,16.79,13
-48.6941,-26.9064,16.79,13
-48.6937,-26.9062,16.79,13
-48.6941,-26.9059,16.79,13
-48.6942,-26.9068,16.79,13
-48.6937,-26.9066,16.79,13
-48.6937,-26.9053,16.79,13
-48.6941,-26.9051,16.79,13
-48.6937,-26.9049,16.79,13
-48.6937,-26.9058,16.79,13
-48.6941,-26.9055,16.79,13
-48.6942,-26.9072,16.79,13
-48.6942,-26.9076,16.79,13
-48.6937,-26.907,16.79,13
-48.6937,-26.9074,16.79,13
-48.6974,-26.8859,7.13,13
-48.6586,-26.9034,5.95,13
-48.6951,-26.8845,7.13,13
-48.6956,-26.8843,7.13,13
-48.6965,-26.8851,7.13,13
-48.6969,-26.8857,7.13,13
-48.6965,-26.8855,7.13,13
-48.696,-26.8849,7.13,13
-48.6956,-26.8847,7.13,13
-48.6759,-26.9211,5.18,13
-48.6763,-26.9209,5.18,13
-48.6754,-26.9209,5.18,13
-48.6758,-26.9207,5.18,13
-48.6763,-26.9213,5.18,13
-48.675,-26.9208,5.18,13
-48.6745,-26.9206,5.18,13
-48.6754,-26.9205,5.18,13
-48.675,-26.9203,5.18,13
-48.6943,-26.9237,9.94,13
-48.6943,-26.9241,9.94,13
-48.6943,-26.9229,9.94,13
-48.6938,-26.9227,9.94,13
-48.6943,-26.9225,9.94,13
-48.6943,-26.9233,9.94,13
-48.6938,-26.9231,9.94,13
-48.6943,-26.9245,9.94,13
-48.6943,-26.925,9.94,13
-48.6938,-26.9223,9.94,13
-48.6944,-26.9258,9.94,13
-48.6944,-26.9254,9.94,13
-48.6948,-26.926,9.94,13
-48.6962,-26.9274,11.38,13
-48.7003,-26.9089,16.8,13
-48.7008,-26.9087,16.8,13
-48.7003,-26.9085,16.8,13
-48.7004,-26.9093,16.8,13
-48.7008,-26.9091,16.8,13
-48.7008,-26.9082,16.8,13
-48.7003,-26.9076,16.8,13
-48.7003,-26.9081,16.8,13
-48.6942,-26.9093,16.79,13
-48.6938,-26.9091,16.79,13
-48.6942,-26.9089,16.79,13
-48.6938,-26.9095,16.79,13
-48.6938,-26.9083,16.79,13
-48.6942,-26.908,16.79,13
-48.6938,-26.9079,16.79,13
-48.6938,-26.9087,16.79,13
-48.6942,-26.9085,16.79,13
-48.6938,-26.9099,16.79,13
-48.6938,-26.9104,16.79,13
-48.6939,-26.912,16.79,13
-48.6939,-26.9124,16.79,13
-48.6939,-26.9112,16.79,13
-48.6939,-26.9108,16.79,13
-48.6939,-26.9116,16.79,13
-48.6939,-26.9129,16.79,13
-48.6939,-26.9133,16.79,13
-48.7001,-26.9031,16.8,13
-48.7001,-26.9026,16.8,13
-48.7002,-26.9035,16.8,13
-48.7001,-26.9018,16.8,13
-48.7001,-26.9022,16.8,13
-48.7002,-26.9039,16.8,13
-48.7002,-26.9043,16.8,13
-48.7002,-26.906,16.8,13
-48.7002,-26.9056,16.8,13
-48.7003,-26.9064,16.8,13
-48.7002,-26.9047,16.8,13
-48.7002,-26.9051,16.8,13
-48.7003,-26.9068,16.8,13
-48.7003,-26.9072,16.8,13
-48.6658,-26.9079,8.96,13
-48.6653,-26.9078,8.96,13
-48.6622,-26.9057,7.42,13
-48.6618,-26.9055,7.42,13
-48.664,-26.9068,8.96,13
-48.6636,-26.9066,8.96,13
-48.6631,-26.906,8.96,13
-48.6631,-26.9064,8.96,13
-48.6604,-26.9045,6.685,13
-48.66,-26.9043,6.685,13
-48.6591,-26.904,5.95,13
-48.6587,-26.9038,5.95,13
-48.6591,-26.9036,5.95,13
-48.6595,-26.9042,6.685,13
-48.6609,-26.9051,7.42,13
-48.6613,-26.9049,7.42,13
-48.6609,-26.9047,6.685,13
-48.6613,-26.9053,7.42,13
-48.6645,-26.9074,8.96,13
-48.6649,-26.9072,8.96,13
-48.6644,-26.907,8.96,13
-48.6649,-26.9076,8.96,13
-48.7347,-26.8802,8.72,13
-48.7347,-26.8797,8.72,13
-48.7348,-26.8806,8.72,13
