x,y,speedKMH,hour
-48.6852,-26.9011,7.66,18
-48.6848,-26.9009,7.66,18
-48.6839,-26.9005,7.66,18
-48.6839,-26.9009,7.66,18
-48.6843,-26.9007,7.66,18
-48.6835,-26.9008,7.66,18
-48.6888,-26.9029,15.266666666666666,18
-48.6888,-26.9025,15.266666666666666,18
-48.6888,-26.9034,15.266666666666666,18
-48.6866,-26.9037,11.55,18
-48.687,-26.9035,11.55,18
-48.6866,-26.9033,11.55,18
-48.687,-26.9026,11.55,18
-48.687,-26.903,11.55,18
-48.6888,-26.9046,15.266666666666666,18
-48.6888,-26.905,15.266666666666666,18
-48.6888,-26.9038,15.266666666666666,18
-48.6888,-26.9042,15.266666666666666,18
-48.6912,-26.8973,10.42,18
-48.6916,-26.8975,10.42,18
-48.6908,-26.8976,10.42,18
-48.6899,-26.8976,10.42,18
-48.6903,-26.8974,10.42,18
-48.6895,-26.8975,10.42,18
-48.6934,-26.8974,10.42,18
-48.6925,-26.8975,10.42,18
-48.6921,-26.8973,10.42,18
-48.693,-26.8977,10.42,18
-48.6877,-26.8984,11.19,18
-48.6886,-26.8975,10.42,18
-48.6878,-26.8988,11.19,18
-48.6878,-26.8992,10.323333333333332,18
-48.689,-26.8977,10.42,18
-48.6769,-26.9005,14.38,18
-48.6752,-26.9007,12.62,18
-48.6747,-26.9005,12.62,18
-48.6752,-26.9011,12.62,18
-48.6747,-26.9009,12.62,18
-48.6773,-26.9003,14.38,18
-48.6769,-26.9001,14.38,18
-48.6773,-26.9007,14.38,18
-48.6734,-26.8995,12.62,18
-48.6729,-26.8993,12.62,18
-48.6738,-26.8997,12.62,18
-48.6725,-26.8992,12.62,18
-48.6743,-26.9003,12.62,18
-48.6738,-26.9001,12.62,18
-48.6751,-26.8986,14.38,18
-48.6755,-26.8992,14.38,18
-48.6751,-26.899,14.38,18
-48.6746,-26.8984,14.38,18
-48.6738,-26.8984,11.71,18
-48.6742,-26.8982,14.38,18
-48.6742,-26.899,11.71,18
-48.6738,-26.8989,11.71,18
-48.676,-26.8998,14.38,18
-48.6764,-26.8995,14.38,18
-48.676,-26.8994,14.38,18
-48.676,-26.9002,11.71,18
-48.6764,-26.8999,14.38,18
-48.6756,-26.9,11.71,18
-48.6747,-26.8996,11.71,18
-48.6751,-26.8994,11.71,18
-48.6747,-26.8992,11.71,18
-48.6751,-26.8998,11.71,18
-48.6775,-26.9045,9.21,18
-48.6775,-26.9049,9.21,18
-48.6784,-26.8938,7.27,18
-48.6793,-26.8937,7.27,18
-48.6797,-26.8935,7.27,18
-48.6788,-26.8935,7.27,18
-48.6775,-26.8938,7.27,18
-48.6767,-26.8939,7.27,18
-48.6771,-26.8936,7.27,18
-48.678,-26.8936,7.27,18
-48.6819,-26.8923,5.15,18
-48.6819,-26.8927,4.525,18
-48.6818,-26.8915,5.15,18
-48.6818,-26.8919,5.15,18
-48.6819,-26.8935,6.21,18
-48.6819,-26.8931,5.15,18
-48.6815,-26.8938,7.27,18
-48.6823,-26.8925,3.9,18
-48.6827,-26.8922,3.9,18
-48.6806,-26.8934,7.27,18
-48.681,-26.8936,7.27,18
-48.6802,-26.8936,7.27,18
-48.6881,-26.9097,11.51,18
-48.6886,-26.9094,11.51,18
-48.6877,-26.9095,11.51,18
-48.6868,-26.9095,11.51,18
-48.6873,-26.9097,11.51,18
-48.6864,-26.9098,11.51,18
-48.6899,-26.9096,10.913333333333334,18
-48.689,-26.9096,10.913333333333334,18
-48.6894,-26.9094,10.913333333333334,18
-48.6907,-26.9078,5.16,18
-48.6898,-26.9079,5.16,18
-48.6903,-26.9081,5.16,18
-48.6894,-26.9081,5.16,18
-48.6916,-26.9095,11.435,18
-48.6833,-26.9085,4.4,18
-48.6859,-26.9096,11.51,18
-48.6885,-26.9069,16.545,18
-48.6889,-26.9059,15.266666666666666,18
-48.6889,-26.9054,15.266666666666666,18
-48.6889,-26.9063,16.545,18
-48.6889,-26.9075,16.545,18
-48.6885,-26.9073,16.545,18
-48.6889,-26.9079,5.16,18
-48.6889,-26.9067,16.545,18
-48.6889,-26.9071,16.545,18
-48.6891,-26.9121,17.05,18
-48.69,-26.9125,17.05,18
-48.6895,-26.9123,17.05,18
-48.6912,-26.9109,2.71,18
-48.6917,-26.9111,2.71,18
-48.6908,-26.9112,2.71,18
-48.6921,-26.9096,11.435,18
-48.6912,-26.9097,11.435,18
-48.6903,-26.9097,10.913333333333334,18
-48.6908,-26.9095,10.913333333333334,18
-48.6926,-26.9111,2.71,18
-48.6921,-26.9113,2.71,18
-48.6904,-26.9122,17.05,18
-48.69,-26.9121,17.05,18
-48.694,-26.9034,6.03,18
-48.6945,-26.9032,14.41,18
-48.6936,-26.9033,6.03,18
-48.694,-26.903,6.03,18
-48.6941,-26.9039,6.03,18
-48.6945,-26.9036,14.41,18
-48.6936,-26.9037,6.03,18
-48.6944,-26.9024,14.41,18
-48.6945,-26.9028,14.41,18
-48.6936,-26.9024,6.03,18
-48.694,-26.9022,5.266666666666667,18
-48.6931,-26.9022,3.74,18
-48.6936,-26.902,3.74,18
-48.6936,-26.9028,6.03,18
-48.694,-26.9026,6.03,18
-48.6945,-26.9045,14.41,18
-48.6949,-26.9042,14.41,18
-48.6941,-26.9043,6.03,18
-48.6945,-26.904,14.41,18
-48.6945,-26.9049,13.865,18
-48.695,-26.9046,13.865,18
-48.6941,-26.9047,8.84,18
-48.6949,-26.9034,14.41,18
-48.6949,-26.9038,14.41,18
-48.6936,-26.9041,6.03,18
-48.6936,-26.9045,6.03,18
-48.6923,-26.9023,3.74,18
-48.6927,-26.9021,3.74,18
-48.6944,-26.9003,14.41,18
-48.6944,-26.9007,14.41,18
-48.6944,-26.8999,14.41,18
-48.6944,-26.9015,14.41,18
-48.6944,-26.9011,14.41,18
-48.6944,-26.902,14.41,18
-48.6941,-26.9059,8.84,18
-48.695,-26.9055,13.32,18
-48.6945,-26.9053,13.32,18
-48.695,-26.9051,13.865,18
-48.695,-26.9059,13.32,18
-48.6946,-26.9057,13.32,18
-48.6937,-26.9053,8.84,18
-48.6941,-26.9051,8.84,18
-48.6937,-26.9049,8.84,18
-48.6937,-26.9058,8.84,18
-48.6941,-26.9055,8.84,18
-48.695,-26.9071,13.32,18
-48.6951,-26.9076,13.32,18
-48.695,-26.9063,13.32,18
-48.695,-26.9067,13.32,18
-48.6985,-26.9048,9.32,18
-48.6989,-26.905,9.32,18
-48.6776,-26.9087,7.585,18
-48.6776,-26.9082,7.585,18
-48.6776,-26.9091,11.7525,18
-48.6776,-26.9095,13.683333333333332,18
-48.6777,-26.9099,13.683333333333332,18
-48.6758,-26.9075,10.3275,18
-48.6758,-26.9079,10.3275,18
-48.6763,-26.9077,10.3275,18
-48.6754,-26.9078,10.3275,18
-48.6745,-26.9074,10.3275,18
-48.6741,-26.9072,10.3275,18
-48.675,-26.9076,10.3275,18
-48.6767,-26.9083,10.3275,18
-48.6763,-26.9081,10.3275,18
-48.6776,-26.9074,7.585,18
-48.6772,-26.9081,10.3275,18
-48.6776,-26.9078,7.585,18
-48.6767,-26.9079,10.3275,18
-48.6775,-26.9057,9.21,18
-48.6775,-26.9053,9.21,18
-48.6775,-26.9062,9.21,18
-48.6779,-26.9047,9.21,18
-48.6779,-26.9051,9.21,18
-48.6775,-26.9066,9.21,18
-48.6776,-26.907,9.21,18
-48.6773,-26.9114,15.92,18
-48.6773,-26.9118,15.92,18
-48.6808,-26.9116,3.61,18
-48.6829,-26.9092,4.4,18
-48.6833,-26.9089,4.4,18
-48.6829,-26.9096,4.4,18
-48.6833,-26.9093,4.4,18
-48.6807,-26.9099,3.61,18
-48.6807,-26.9103,3.61,18
-48.6829,-26.91,4.4,18
-48.6807,-26.9108,3.61,18
-48.6808,-26.9112,3.61,18
-48.6772,-26.9093,13.683333333333332,18
-48.6772,-26.9097,13.683333333333332,18
-48.6772,-26.9106,15.92,18
-48.6777,-26.9103,15.92,18
-48.6772,-26.9102,13.683333333333332,18
-48.6773,-26.911,15.92,18
-48.7055,-26.8929,12.02,18
-48.705,-26.8931,12.02,18
-48.7029,-26.8931,12.02,18
-48.7033,-26.8932,12.02,18
-48.7042,-26.8932,12.02,18
-48.7046,-26.8929,12.02,18
-48.7037,-26.893,12.02,18
-48.7024,-26.8933,12.02,18
-48.7016,-26.8933,12.02,18
-48.702,-26.8931,12.02,18
-48.7152,-26.8829,12.555,18
-48.7143,-26.8829,23.84,18
-48.7147,-26.8827,12.555,18
-48.7156,-26.8826,12.555,18
-48.7152,-26.8824,12.555,18
-48.7139,-26.8827,16.316666666666666,18
-48.7139,-26.8831,23.84,18
-48.7143,-26.8825,16.316666666666666,18
-48.7138,-26.8823,23.84,18
-48.716,-26.8828,12.555,18
-48.7139,-26.884,23.84,18
-48.7139,-26.8836,23.84,18
-48.7139,-26.8844,23.84,18
-48.714,-26.8857,23.84,18
-48.714,-26.8861,23.84,18
-48.7139,-26.8848,23.84,18
-48.7139,-26.8852,23.84,18
-48.714,-26.8869,23.84,18
-48.714,-26.8865,23.84,18
-48.714,-26.8873,23.84,18
-48.6979,-26.889,9.41,18
-48.6979,-26.8894,9.41,18
-48.6962,-26.8891,5.26,18
-48.6966,-26.8888,5.26,18
-48.6962,-26.8887,5.26,18
-48.6979,-26.8898,9.41,18
-48.7001,-26.8882,4.6466666666666665,18
-48.7001,-26.8886,4.6466666666666665,18
-48.7005,-26.8876,5.08,18
-48.7009,-26.8873,5.08,18
-48.7,-26.8874,10.105,18
-48.7005,-26.8871,5.08,18
-48.7005,-26.888,7.4,18
-48.7009,-26.8877,6.626666666666666,18
-48.7001,-26.8878,6.992857142857142,18
-48.6979,-26.8881,9.41,18
-48.6979,-26.8886,9.41,18
-48.6992,-26.8874,11.706666666666665,18
-48.6996,-26.8872,10.105,18
-48.6987,-26.8872,14.91,18
-48.6992,-26.887,11.706666666666665,18
-48.6996,-26.8876,11.706666666666665,18
-48.7001,-26.8895,4.6466666666666665,18
-48.7001,-26.889,4.6466666666666665,18
-48.6965,-26.8872,5.26,18
-48.6966,-26.8876,5.26,18
-48.6961,-26.8874,5.26,18
-48.6974,-26.8863,14.91,18
-48.6978,-26.886,11.706666666666665,18
-48.6974,-26.8859,11.706666666666665,18
-48.6978,-26.8865,11.706666666666665,18
-48.6966,-26.888,5.26,18
-48.6966,-26.8884,5.26,18
-48.6979,-26.8873,9.41,18
-48.6978,-26.8869,9.41,18
-48.6979,-26.8877,9.41,18
-48.6961,-26.8878,5.26,18
-48.6961,-26.8882,5.26,18
-48.7009,-26.8865,5.08,18
-48.7009,-26.8869,5.08,18
-48.7031,-26.8882,7.99,18
-48.7027,-26.888,7.4,18
-48.7018,-26.8881,7.4,18
-48.7022,-26.8879,7.4,18
-48.7014,-26.8879,7.4,18
-48.7004,-26.8863,5.08,18
-48.7005,-26.8867,5.08,18
-48.7009,-26.8861,5.08,18
-48.7004,-26.8859,5.08,18
-48.6983,-26.8862,10.105,18
-48.6987,-26.8868,11.706666666666665,18
-48.6983,-26.8866,11.1325,18
-48.7113,-26.8961,16.35,18
-48.7113,-26.8965,16.35,18
-48.7112,-26.8952,16.35,18
-48.7112,-26.8957,16.35,18
-48.7113,-26.8973,16.35,18
-48.7113,-26.8969,16.35,18
-48.7113,-26.8977,16.35,18
-48.7114,-26.899,16.35,18
-48.7114,-26.8994,16.35,18
-48.7113,-26.8982,16.35,18
-48.7113,-26.8986,16.35,18
-48.7127,-26.9008,8.37,18
-48.7123,-26.9006,8.37,18
-48.7114,-26.9003,16.35,18
-48.7114,-26.8998,16.35,18
-48.7114,-26.9007,12.36,18
-48.7118,-26.9004,8.37,18
-48.7061,-26.8997,15.2,18
-48.7066,-26.8999,15.2,18
-48.7057,-26.9,15.2,18
-48.7048,-26.8996,15.2,18
-48.7053,-26.8998,15.2,18
-48.7044,-26.8999,15.2,18
-48.7141,-26.8907,14.785,18
-48.7141,-26.8911,14.785,18
-48.7185,-26.8908,7.0,18
-48.7194,-26.8908,7.0,18
-48.7198,-26.8905,7.0,18
-48.7189,-26.8906,7.0,18
-48.7141,-26.8886,23.84,18
-48.7141,-26.889,14.785,18
-48.714,-26.8877,23.84,18
-48.714,-26.8882,23.84,18
-48.7141,-26.8898,14.785,18
-48.7141,-26.8894,14.785,18
-48.7141,-26.8902,14.785,18
-48.7112,-26.8944,16.35,18
-48.7108,-26.8942,16.35,18
-48.7112,-26.894,16.35,18
-48.7112,-26.8948,16.35,18
-48.7007,-26.8934,12.02,18
-48.7011,-26.8932,12.02,18
-48.7002,-26.8932,12.02,18
-48.7009,-26.8992,15.2,18
-48.7013,-26.8994,15.2,18
-48.7001,-26.9014,15.87,18
-48.7035,-26.8995,15.2,18
-48.7031,-26.8993,15.2,18
-48.704,-26.8997,15.2,18
-48.7031,-26.8997,15.2,18
-48.7022,-26.8994,15.2,18
-48.7018,-26.8992,15.2,18
-48.7026,-26.8996,15.2,18
-48.6669,-26.9018,11.81,18
-48.6673,-26.9016,11.81,18
-48.6664,-26.9016,11.81,18
-48.6677,-26.9013,11.81,18
-48.6682,-26.9011,12.025,18
-48.6656,-26.9017,11.81,18
-48.666,-26.9019,11.81,18
-48.6651,-26.9019,11.81,18
-48.6699,-26.9002,12.24,18
-48.6699,-26.8997,12.24,18
-48.6695,-26.9004,12.24,18
-48.6707,-26.8993,12.24,18
-48.6707,-26.8988,12.24,18
-48.6703,-26.8995,12.24,18
-48.6669,-26.9035,6.35,18
-48.667,-26.9039,6.35,18
-48.6669,-26.9026,6.35,18
-48.6674,-26.9032,6.35,18
-48.6669,-26.9031,6.35,18
-48.667,-26.9047,8.903333333333334,18
-48.6674,-26.9045,6.35,18
-48.6665,-26.9045,8.903333333333334,18
-48.667,-26.9043,6.35,18
-48.667,-26.9051,8.903333333333334,18
-48.6674,-26.9049,7.882,18
-48.6666,-26.905,8.903333333333334,18
-48.6674,-26.9037,6.35,18
-48.6674,-26.9041,6.35,18
-48.6657,-26.9046,8.903333333333334,18
-48.6652,-26.9044,8.903333333333334,18
-48.6661,-26.9048,8.903333333333334,18
-48.6682,-26.9015,11.81,18
-48.6691,-26.901,12.24,18
-48.6686,-26.9009,12.24,18
-48.669,-26.9006,12.24,18
-48.6686,-26.9013,12.24,18
-48.6696,-26.9029,8.44,18
-48.6696,-26.9033,8.44,18
-48.6638,-26.9022,11.81,18
-48.6634,-26.902,11.81,18
-48.6643,-26.902,11.81,18
-48.6647,-26.9017,11.81,18
-48.6639,-26.9039,8.225,18
-48.6635,-26.9037,8.225,18
-48.6626,-26.9033,4.82,18
-48.6621,-26.9032,4.82,18
-48.6626,-26.9038,11.806666666666667,18
-48.663,-26.9035,10.5125,18
-48.6621,-26.9036,4.82,18
-48.6728,-26.8956,11.09,18
-48.6732,-26.8953,11.09,18
-48.6728,-26.896,11.09,18
-48.6736,-26.8947,11.09,18
-48.6741,-26.8945,11.09,18
-48.6737,-26.8951,11.09,18
-48.6741,-26.894,11.09,18
-48.6724,-26.8975,11.71,18
-48.6729,-26.8972,14.38,18
-48.672,-26.8973,11.4,18
-48.6729,-26.8977,11.71,18
-48.6733,-26.897,14.38,18
-48.6728,-26.8968,14.38,18
-48.6716,-26.8975,11.09,18
-48.6724,-26.8962,11.09,18
-48.672,-26.8969,11.09,18
-48.6724,-26.8966,12.735,18
-48.6733,-26.8983,11.71,18
-48.6729,-26.8981,11.71,18
-48.6729,-26.8989,12.62,18
-48.6725,-26.8987,12.62,18
-48.6737,-26.8976,14.38,18
-48.6733,-26.8974,14.38,18
-48.6742,-26.8978,14.38,18
-48.6716,-26.8984,12.62,18
-48.672,-26.8986,12.62,18
-48.6712,-26.8986,12.24,18
-48.6573,-26.9032,6.522,18
-48.6578,-26.903,11.775,18
-48.6569,-26.9031,6.522,18
-48.6586,-26.9034,11.1925,18
-48.6582,-26.9032,11.1925,18
-48.6565,-26.9037,6.742857142857143,18
-48.6569,-26.9035,6.742857142857143,18
-48.656,-26.904,6.742857142857143,18
-48.6944,-26.8773,10.53,18
-48.6949,-26.877,10.53,18
-48.6944,-26.8768,10.53,18
-48.6945,-26.8777,10.53,18
-48.6836,-26.8918,3.9,18
-48.684,-26.8915,3.9,18
-48.6832,-26.892,3.9,18
-48.6933,-26.883,5.97,18
-48.6933,-26.8826,5.97,18
-48.6933,-26.8834,5.97,18
-48.6933,-26.8817,5.97,18
-48.6933,-26.8821,5.97,18
-48.6942,-26.8838,7.23,18
-48.6938,-26.8836,7.23,18
-48.6946,-26.881,8.09,18
-48.6946,-26.8814,8.09,18
-48.6945,-26.8789,8.09,18
-48.6945,-26.8793,8.09,18
-48.6933,-26.8813,5.97,18
-48.6945,-26.8802,8.09,18
-48.6945,-26.8798,8.09,18
-48.6946,-26.8806,8.09,18
-48.6951,-26.8841,7.23,18
-48.6947,-26.8839,7.23,18
-48.6951,-26.8845,11.07,18
-48.6956,-26.8843,11.07,18
-48.6965,-26.8851,11.07,18
-48.6969,-26.8857,11.706666666666665,18
-48.6965,-26.8855,14.91,18
-48.696,-26.8849,11.07,18
-48.6956,-26.8847,11.07,18
-48.6953,-26.9142,18.005,18
-48.6957,-26.914,18.005,18
-48.6948,-26.9141,18.005,18
-48.6953,-26.9138,18.005,18
-48.6931,-26.915,3.38,18
-48.6936,-26.9148,3.38,18
-48.6931,-26.9146,3.38,18
-48.6931,-26.9154,3.38,18
-48.6936,-26.9152,3.38,18
-48.6944,-26.9139,18.005,18
-48.694,-26.9137,18.005,18
-48.6935,-26.9143,3.38,18
-48.6936,-26.9156,3.38,18
-48.6922,-26.913,18.005,18
-48.6917,-26.9128,18.005,18
-48.6926,-26.9132,18.005,18
-48.6909,-26.9128,18.005,18
-48.6913,-26.9126,18.005,18
-48.6904,-26.9127,17.05,18
-48.6909,-26.9124,18.005,18
-48.6931,-26.9142,3.38,18
-48.695,-26.9195,4.94,18
-48.6955,-26.9192,4.94,18
-48.6946,-26.9193,4.94,18
-48.6772,-26.9212,7.53,18
-48.6776,-26.921,16.07,18
-48.6767,-26.9211,7.53,18
-48.6772,-26.9208,16.07,18
-48.6772,-26.9217,7.53,18
-48.6767,-26.9215,7.53,18
-48.6759,-26.9211,7.53,18
-48.6763,-26.9209,7.53,18
-48.6754,-26.9209,7.53,18
-48.6758,-26.9207,7.53,18
-48.6763,-26.9213,7.53,18
-48.6755,-26.923,0.51,18
-48.6755,-26.9234,0.51,18
-48.6776,-26.9202,16.07,18
-48.6776,-26.9206,16.07,18
-48.675,-26.9208,7.53,18
-48.6745,-26.9206,7.53,18
-48.6762,-26.9192,9.795,18
-48.6767,-26.919,9.795,18
-48.6758,-26.919,4.83,18
-48.6771,-26.9183,15.65,18
-48.6775,-26.9181,15.65,18
-48.6771,-26.9179,15.65,18
-48.6771,-26.9187,12.7225,18
-48.6775,-26.9185,15.65,18
-48.6771,-26.92,16.07,18
-48.6771,-26.9204,16.07,18
-48.6775,-26.9193,16.07,18
-48.6771,-26.9192,12.7225,18
-48.6775,-26.9189,12.7225,18
-48.6776,-26.9198,16.07,18
-48.6771,-26.9196,16.07,18
-48.6754,-26.9205,7.53,18
-48.675,-26.9203,7.53,18
-48.6773,-26.9242,23.98,18
-48.6773,-26.9246,23.98,18
-48.6777,-26.9243,23.98,18
-48.6751,-26.9245,0.51,18
-48.6755,-26.9239,0.51,18
-48.6755,-26.9243,0.51,18
-48.6782,-26.9249,23.98,18
-48.6777,-26.9248,23.98,18
-48.6751,-26.9241,0.51,18
-48.6817,-26.9145,5.56,18
-48.6774,-26.9143,15.69,18
-48.6774,-26.9147,15.265,18
-48.6809,-26.9145,5.56,18
-48.68,-26.9146,5.56,18
-48.6804,-26.9143,5.56,18
-48.6826,-26.9144,5.56,18
-48.6822,-26.9142,5.56,18
-48.6813,-26.9143,5.56,18
-48.6828,-26.9186,14.76,18
-48.6819,-26.9186,14.76,18
-48.6823,-26.9184,14.76,18
-48.6832,-26.9183,14.76,18
-48.681,-26.9187,14.76,18
-48.6814,-26.9185,14.76,18
-48.6806,-26.9185,14.76,18
-48.6836,-26.9185,14.76,18
-48.6841,-26.9183,14.76,18
-48.6775,-26.9172,15.65,18
-48.6775,-26.9177,15.65,18
-48.6797,-26.9186,14.76,18
-48.6801,-26.9188,14.76,18
-48.6793,-26.9188,14.76,18
-48.6784,-26.9189,14.76,18
-48.6788,-26.9186,14.76,18
-48.678,-26.9187,14.76,18
-48.684,-26.929,23.98,18
-48.6849,-26.9297,23.98,18
-48.6844,-26.9296,23.98,18
-48.6849,-26.9302,23.98,18
-48.6853,-26.9299,23.98,18
-48.6942,-26.9195,4.94,18
-48.6822,-26.9274,23.98,18
-48.6826,-26.928,23.98,18
-48.6822,-26.9278,23.98,18
-48.6817,-26.9272,23.98,18
-48.6813,-26.927,23.98,18
-48.6818,-26.9276,23.98,18
-48.6831,-26.9286,23.98,18
-48.6835,-26.9284,23.98,18
-48.6831,-26.9282,23.98,18
-48.6835,-26.9288,23.98,18
-48.68,-26.9261,23.98,18
-48.6795,-26.9259,23.98,18
-48.6791,-26.9253,23.98,18
-48.6786,-26.9251,23.98,18
-48.6791,-26.9257,23.98,18
-48.6786,-26.9255,23.98,18
-48.6804,-26.9263,23.98,18
-48.6809,-26.9269,23.98,18
-48.6804,-26.9267,23.98,18
-48.684,-26.9294,23.98,18
-48.7132,-26.901,8.37,18
-48.7119,-26.9008,8.37,18
-48.7134,-26.9089,62.42,18
-48.7135,-26.9093,62.42,18
-48.7139,-26.9083,62.42,18
-48.7138,-26.9078,62.42,18
-48.7139,-26.9087,62.42,18
-48.7147,-26.9061,62.42,18
-48.7142,-26.9068,62.42,18
-48.7147,-26.9065,62.42,18
-48.7151,-26.9055,62.42,18
-48.7151,-26.9059,62.42,18
-48.7146,-26.9057,62.42,18
-48.7143,-26.9072,62.42,18
-48.7143,-26.9076,62.42,18
-48.6986,-26.9094,8.12,18
-48.6982,-26.9092,8.12,18
-48.6973,-26.9093,8.12,18
-48.6969,-26.9091,8.12,18
-48.7003,-26.9089,14.3425,18
-48.7008,-26.9087,14.3425,18
-48.7003,-26.9085,14.3425,18
-48.7004,-26.9093,13.098,18
-48.7008,-26.9091,13.098,18
-48.6999,-26.9091,8.12,18
-48.7008,-26.9082,14.3425,18
-48.699,-26.9092,8.12,18
-48.7003,-26.9076,14.3425,18
-48.7003,-26.9081,14.3425,18
-48.7008,-26.9099,14.65,18
-48.7004,-26.9097,14.65,18
-48.7008,-26.9095,14.65,18
-48.7008,-26.9103,14.65,18
-48.7004,-26.9102,14.65,18
-48.7017,-26.909,8.12,18
-48.7021,-26.9092,8.12,18
-48.7012,-26.9093,8.12,18
-48.6995,-26.9094,8.12,18
-48.6942,-26.9093,7.965,18
-48.6947,-26.9095,7.965,18
-48.6938,-26.9095,7.965,18
-48.6951,-26.9084,13.32,18
-48.6951,-26.908,13.32,18
-48.6951,-26.9088,13.32,18
-48.6929,-26.9096,7.965,18
-48.6934,-26.9093,7.965,18
-48.6925,-26.9094,9.7,18
-48.6951,-26.9101,13.32,18
-48.6952,-26.9105,13.32,18
-48.6956,-26.9094,8.59,18
-48.6951,-26.9092,9.75,18
-48.6951,-26.9096,13.32,18
-48.6977,-26.9091,8.12,18
-48.6979,-26.9149,18.005,18
-48.6975,-26.9147,18.005,18
-48.6966,-26.9144,18.005,18
-48.6962,-26.9142,18.005,18
-48.697,-26.9145,18.005,18
-48.7004,-26.9118,12.52,18
-48.7009,-26.9116,12.52,18
-48.7004,-26.9114,14.65,18
-48.7005,-26.9122,12.52,18
-48.7009,-26.912,12.52,18
-48.7008,-26.9108,14.65,18
-48.7009,-26.9112,14.65,18
-48.7004,-26.9106,14.65,18
-48.7004,-26.911,14.65,18
-48.7009,-26.9128,12.52,18
-48.7005,-26.9127,12.52,18
-48.7009,-26.9124,12.52,18
-48.7009,-26.9133,12.52,18
-48.7005,-26.9131,12.52,18
-48.6948,-26.9136,18.005,18
-48.6944,-26.9135,18.005,18
-48.6935,-26.9135,18.005,18
-48.6931,-26.9133,18.005,18
-48.702,-26.905,9.32,18
-48.7001,-26.9031,16.325,18
-48.7001,-26.9026,16.325,18
-48.7002,-26.9035,16.325,18
-48.7001,-26.9018,16.325,18
-48.7001,-26.9022,16.325,18
-48.7002,-26.9039,16.325,18
-48.7002,-26.9043,16.325,18
-48.7002,-26.906,14.3425,18
-48.7002,-26.9056,14.3425,18
-48.7003,-26.9064,14.3425,18
-48.7011,-26.9051,9.32,18
-48.7015,-26.9049,9.32,18
-48.7006,-26.9049,9.32,18
-48.6998,-26.905,9.32,18
-48.7002,-26.9047,13.338,18
-48.6993,-26.9048,9.32,18
-48.7002,-26.9051,14.3425,18
-48.7003,-26.9068,14.3425,18
-48.7003,-26.9072,14.3425,18
-48.7098,-26.9185,62.42,18
-48.7094,-26.9184,62.42,18
-48.7098,-26.9181,62.42,18
-48.7094,-26.9188,62.42,18
-48.7102,-26.9175,62.42,18
-48.7098,-26.9177,62.42,18
-48.709,-26.9194,62.42,18
-48.7094,-26.9192,62.42,18
-48.709,-26.9199,62.42,18
-48.711,-26.9145,62.42,18
-48.711,-26.9149,62.42,18
-48.7102,-26.9166,62.42,18
-48.7106,-26.9164,62.42,18
-48.7102,-26.9171,62.42,18
-48.7106,-26.9156,62.42,18
-48.711,-26.9153,62.42,18
-48.7106,-26.916,62.42,18
-48.7086,-26.9213,62.42,18
-48.7086,-26.9209,62.42,18
-48.7082,-26.9216,62.42,18
-48.709,-26.9203,62.42,18
-48.7086,-26.9205,62.42,18
-48.7126,-26.911,62.42,18
-48.7131,-26.9108,62.42,18
-48.7126,-26.9106,62.42,18
-48.7127,-26.9115,62.42,18
-48.713,-26.91,62.42,18
-48.7135,-26.9097,62.42,18
-48.7131,-26.9104,62.42,18
-48.7122,-26.9117,62.42,18
-48.7122,-26.9121,62.42,18
-48.7114,-26.9138,62.42,18
-48.7119,-26.9136,62.42,18
-48.7114,-26.9143,62.42,18
-48.7118,-26.9128,62.42,18
-48.7123,-26.9125,62.42,18
-48.7118,-26.9132,62.42,18
-48.7015,-26.9168,5.765,18
-48.7019,-26.9165,5.765,18
-48.701,-26.9166,5.765,18
-48.7019,-26.9157,5.765,18
-48.7019,-26.9161,5.765,18
-48.7005,-26.9135,12.52,18
-48.7014,-26.9155,5.765,18
-48.701,-26.9153,5.765,18
-48.6959,-26.919,4.94,18
-48.6959,-26.9194,4.94,18
-48.6643,-26.9151,5.335,18
-48.6647,-26.9149,5.335,18
-48.6647,-26.9153,5.335,18
-48.6656,-26.914,5.768,18
-48.6651,-26.9147,4.81,18
-48.6656,-26.9144,4.81,18
-48.6668,-26.9125,9.99,18
-48.6672,-26.9122,6.573333333333333,18
-48.6664,-26.9123,6.165,18
-48.6668,-26.9129,7.4275,18
-48.6673,-26.9127,6.573333333333333,18
-48.6677,-26.912,6.573333333333333,18
-48.6659,-26.9121,2.34,18
-48.6655,-26.9128,2.34,18
-48.6659,-26.9125,2.34,18
-48.6659,-26.9113,9.99,18
-48.6664,-26.9119,6.165,18
-48.6659,-26.9117,9.99,18
-48.6664,-26.9131,6.573333333333333,18
-48.666,-26.9138,5.768,18
-48.6664,-26.9136,5.768,18
-48.6607,-26.9129,5.997,18
-48.6603,-26.9127,5.997,18
-48.6612,-26.913,5.948181818181819,18
-48.6616,-26.912,4.28,18
-48.6611,-26.9118,4.28,18
-48.6616,-26.9124,4.28,18
-48.662,-26.9122,5.46,18
-48.6598,-26.9125,5.997,18
-48.6594,-26.9123,7.068125,18
-48.6607,-26.9116,4.28,18
-48.6598,-26.9117,10.818,18
-48.6607,-26.9137,5.46,18
-48.6612,-26.9135,5.46,18
-48.6608,-26.9141,5.46,18
-48.6616,-26.9128,5.46,18
-48.662,-26.9126,4.673333333333333,18
-48.6646,-26.9103,9.99,18
