x,y,speedKMH,hour
-48.6362,-26.923,19.44,11
-48.6374,-26.9223,19.44,11
-48.6379,-26.9225,19.44,11
-48.637,-26.9225,19.44,11
-48.6357,-26.9228,19.44,11
-48.6357,-26.9232,19.44,11
-48.6361,-26.9226,19.44,11
-48.6366,-26.9223,19.44,11
-48.6353,-26.9239,19.44,11
-48.6357,-26.9236,19.44,11
-48.6353,-26.9243,19.44,11
-48.6425,-26.9169,19.44,11
-48.6421,-26.9172,19.44,11
-48.6421,-26.9176,19.44,11
-48.6421,-26.918,19.44,11
-48.64,-26.9213,19.44,11
-48.64,-26.9217,19.44,11
-48.6409,-26.9204,19.44,11
-48.6405,-26.921,19.44,11
-48.6409,-26.9208,19.44,11
-48.64,-26.9209,19.44,11
-48.6383,-26.9218,19.44,11
-48.6396,-26.9223,19.44,11
-48.6401,-26.9221,19.44,11
-48.6392,-26.9222,19.44,11
-48.6383,-26.9222,19.44,11
-48.6387,-26.922,19.44,11
-48.6417,-26.9195,19.44,11
-48.6413,-26.9202,19.44,11
-48.6417,-26.9199,19.44,11
-48.6421,-26.9188,19.44,11
-48.6426,-26.9186,19.44,11
-48.6421,-26.9184,19.44,11
-48.6421,-26.9193,19.44,11
-48.6417,-26.9191,19.44,11
-48.6413,-26.9206,19.44,11
-48.6417,-26.9203,19.44,11
-48.643,-26.9315,9.17,11
-48.6434,-26.9313,9.17,11
-48.6426,-26.9314,9.17,11
-48.643,-26.9311,9.17,11
-48.6421,-26.9312,9.17,11
-48.6417,-26.931,9.17,11
-48.6421,-26.9316,9.17,11
-48.6425,-26.9305,9.17,11
-48.6421,-26.9303,9.17,11
-48.6425,-26.9309,9.17,11
-48.643,-26.9307,9.17,11
-48.6421,-26.9308,9.17,11
-48.6529,-26.9257,3.82,11
-48.6528,-26.9253,3.82,11
-48.6533,-26.9259,3.82,11
-48.6538,-26.9265,3.82,11
-48.6542,-26.9262,3.82,11
-48.6537,-26.9261,3.82,11
-48.6524,-26.9251,3.82,11
-48.6417,-26.9306,9.17,11
-48.6907,-26.9078,18.6,22
-48.6907,-26.9083,18.6,22
-48.6907,-26.907,18.6,22
-48.6907,-26.9066,18.6,22
-48.6907,-26.9074,18.6,22
-48.6907,-26.9087,18.6,22
-48.6907,-26.9091,18.6,22
-48.6908,-26.9108,18.6,22
-48.6908,-26.9112,18.6,22
-48.6908,-26.9099,18.6,22
-48.6908,-26.9095,18.6,22
-48.6908,-26.9103,18.6,22
-48.6908,-26.9116,18.6,22
-48.6908,-26.912,18.6,22
-48.6906,-26.9049,18.6,22
-48.6906,-26.9053,18.6,22
-48.6906,-26.9057,18.6,22
-48.6906,-26.9062,18.6,22
-48.6767,-26.907,2.87,22
-48.6762,-26.9069,2.87,22
-48.6758,-26.9067,2.87,22
-48.6776,-26.9074,2.87,22
-48.6771,-26.9072,2.87,22
-48.6935,-26.8888,11.41,22
-48.6935,-26.8884,11.41,22
-48.6936,-26.8892,11.41,22
-48.6935,-26.8876,11.41,22
-48.6935,-26.888,11.41,22
-48.6936,-26.8897,11.41,22
-48.6936,-26.8901,11.41,22
-48.6936,-26.8918,11.41,22
-48.6936,-26.8913,11.41,22
-48.6937,-26.8922,11.41,22
-48.6936,-26.8905,11.41,22
-48.6936,-26.8909,11.41,22
-48.6937,-26.8926,11.41,22
-48.6937,-26.893,11.41,22
-48.7052,-26.8969,5.98,22
-48.7052,-26.8977,5.98,22
-48.7052,-26.8973,5.98,22
-48.7052,-26.8981,5.98,22
-48.7053,-26.8994,5.98,22
-48.7053,-26.8998,5.98,22
-48.7052,-26.8985,5.98,22
-48.7052,-26.899,5.98,22
-48.6934,-26.8859,11.41,22
-48.6934,-26.8863,11.41,22
-48.6935,-26.8867,11.41,22
-48.6935,-26.8872,11.41,22
-48.6909,-26.9124,18.6,22
-48.7019,-26.9157,3.15,22
-48.7019,-26.9161,3.15,22
-48.7014,-26.9155,3.15,22
-48.701,-26.9153,3.15,22
-48.653,-26.9159,1.0,22
-48.6525,-26.9161,1.0,22
-48.6529,-26.9154,1.0,22
-48.6534,-26.9152,1.0,22
-48.6968,-26.8692,12.38,22
-48.6968,-26.8704,12.38,22
-48.6968,-26.8708,12.38,22
-48.6968,-26.8696,12.38,22
-48.6968,-26.87,12.38,22
-48.6969,-26.8717,12.38,22
-48.6969,-26.8712,12.38,22
-48.6973,-26.8718,12.38,22
-48.6974,-26.8727,12.38,22
-48.6973,-26.8723,12.38,22
-48.6974,-26.8731,12.38,22
-48.6974,-26.8744,12.38,22
-48.6974,-26.8735,12.38,22
-48.6974,-26.8739,12.38,22
-48.6513,-26.9176,1.0,22
-48.6517,-26.9174,1.0,22
-48.6521,-26.9168,1.0,22
-48.6525,-26.9165,1.0,22
-48.6517,-26.917,1.0,22
-48.6939,-26.8984,10.84,10
-48.6939,-26.8988,10.84,10
-48.694,-26.9034,10.84,10
-48.6936,-26.9033,10.84,10
-48.694,-26.903,10.6,10
-48.6941,-26.9039,10.84,10
-48.6936,-26.9037,10.84,10
-48.6936,-26.9024,10.6,10
-48.694,-26.9022,10.6,10
-48.6936,-26.902,10.6,10
-48.6936,-26.9028,10.6,10
-48.694,-26.9026,10.6,10
-48.6941,-26.9043,10.84,10
-48.6936,-26.9041,10.84,10
-48.6936,-26.9045,10.84,10
-48.6939,-26.9005,10.6,10
-48.6939,-26.9001,10.6,10
-48.694,-26.9009,10.6,10
-48.6939,-26.8993,10.6,10
-48.6939,-26.8997,10.6,10
-48.694,-26.9014,10.6,10
-48.694,-26.9018,10.6,10
-48.7057,-26.8881,14.7,10
-48.7053,-26.8879,14.7,10
-48.7044,-26.8879,14.7,10
-48.7049,-26.8881,14.7,10
-48.704,-26.8882,14.7,10
-48.7,-26.8874,23.22,10
-48.7005,-26.888,14.7,10
-48.7009,-26.8877,14.7,10
-48.7001,-26.8878,18.96,10
-48.6992,-26.8874,23.22,10
-48.6996,-26.8872,23.22,10
-48.6992,-26.887,23.22,10
-48.6996,-26.8876,23.22,10
-48.6978,-26.886,23.22,10
-48.6974,-26.8859,23.22,10
-48.6978,-26.8865,23.22,10
-48.7031,-26.8882,14.7,10
-48.7036,-26.888,14.7,10
-48.7027,-26.888,14.7,10
-48.7018,-26.8881,14.7,10
-48.7022,-26.8879,14.7,10
-48.7014,-26.8879,14.7,10
-48.6983,-26.8862,23.22,10
-48.6987,-26.8868,23.22,10
-48.6983,-26.8866,23.22,10
-48.7127,-26.9008,7.55,10
-48.7123,-26.9006,7.55,10
-48.7114,-26.9007,7.55,10
-48.7118,-26.9004,7.55,10
-48.6626,-26.9038,18.73,10
-48.663,-26.9035,18.73,10
-48.6578,-26.903,12.26,10
-48.6586,-26.9034,12.26,10
-48.6582,-26.9032,12.26,10
-48.6933,-26.8834,23.22,10
-48.6942,-26.8838,23.22,10
-48.6934,-26.8838,23.22,10
-48.6938,-26.8836,23.22,10
-48.6947,-26.8835,23.22,10
-48.6942,-26.8833,23.22,10
-48.6925,-26.8839,23.22,10
-48.6929,-26.8836,23.22,10
-48.6921,-26.8841,23.22,10
-48.696,-26.8845,23.22,10
-48.6951,-26.8841,23.22,10
-48.6947,-26.8839,23.22,10
-48.6956,-26.8843,23.22,10
-48.6969,-26.8853,23.22,10
-48.6965,-26.8851,23.22,10
-48.6969,-26.8857,23.22,10
-48.696,-26.8849,23.22,10
-48.6956,-26.8847,23.22,10
-48.6916,-26.8848,23.22,10
-48.6916,-26.8843,23.22,10
-48.6772,-26.9212,4.48,10
-48.6776,-26.921,4.48,10
-48.6772,-26.9208,4.48,10
-48.6772,-26.9217,4.48,10
-48.6776,-26.9214,4.48,10
-48.6776,-26.9202,4.48,10
-48.6776,-26.9206,4.48,10
-48.6771,-26.92,4.48,10
-48.6771,-26.9204,4.48,10
-48.6776,-26.9198,4.48,10
-48.6771,-26.9196,4.48,10
-48.7132,-26.901,7.55,10
-48.7119,-26.9008,7.55,10
-48.7003,-26.9089,17.28,10
-48.7008,-26.9087,17.28,10
-48.7003,-26.9085,17.28,10
-48.7004,-26.9093,17.28,10
-48.7008,-26.9091,17.28,10
-48.7008,-26.9082,17.28,10
-48.7003,-26.9076,17.28,10
-48.7003,-26.9081,17.28,10
-48.7001,-26.9031,17.28,10
-48.7001,-26.9026,17.28,10
-48.7002,-26.9035,17.28,10
-48.7001,-26.9018,17.28,10
-48.7001,-26.9022,17.28,10
-48.7002,-26.9039,17.28,10
-48.7002,-26.9043,17.28,10
-48.7002,-26.906,17.28,10
-48.7002,-26.9056,17.28,10
-48.7003,-26.9064,17.28,10
-48.7002,-26.9047,17.28,10
-48.7002,-26.9051,17.28,10
-48.7003,-26.9068,17.28,10
-48.7003,-26.9072,17.28,10
-48.6594,-26.9123,18.73,10
-48.6598,-26.9117,11.805,10
-48.6684,-26.9078,9.78,10
-48.6688,-26.9075,9.78,10
-48.668,-26.9076,9.78,10
-48.6693,-26.9073,9.78,10
-48.6671,-26.9077,9.78,10
-48.6675,-26.9078,9.78,10
-48.6667,-26.9079,9.78,10
-48.6662,-26.9077,9.78,10
-48.6594,-26.9115,11.805,10
-48.6594,-26.9119,11.805,10
-48.6614,-26.9061,8.815,10
-48.6618,-26.9059,18.73,10
-48.6609,-26.9059,8.815,10
-48.6614,-26.9065,8.815,10
-48.6618,-26.9063,12.12,10
-48.6605,-26.9058,8.815,10
-48.66,-26.9056,8.815,10
-48.661,-26.908,18.73,10
-48.6614,-26.9078,18.73,10
-48.661,-26.9085,18.73,10
-48.6614,-26.907,18.73,10
-48.6618,-26.9067,18.73,10
-48.6614,-26.9074,18.73,10
-48.6622,-26.9052,18.73,10
-48.6622,-26.9048,18.73,10
-48.6622,-26.9057,18.73,10
-48.6626,-26.9042,18.73,10
-48.663,-26.9039,18.73,10
-48.6626,-26.9046,18.73,10
-48.6587,-26.9046,8.815,10
-48.6582,-26.9044,8.815,10
-48.6604,-26.9045,12.26,10
-48.66,-26.9043,12.26,10
-48.6591,-26.904,12.26,10
-48.6587,-26.9038,12.26,10
-48.6591,-26.9036,12.26,10
-48.6595,-26.9042,12.26,10
-48.6609,-26.9051,12.26,10
-48.6613,-26.9049,12.26,10
-48.6609,-26.9047,12.26,10
-48.6596,-26.905,8.815,10
-48.6591,-26.9048,8.815,10
-48.6596,-26.9054,8.815,10
-48.66,-26.9052,8.815,10
-48.6602,-26.9098,18.73,10
-48.6606,-26.9095,18.73,10
-48.6602,-26.9102,11.805,10
-48.661,-26.9089,18.73,10
-48.6606,-26.9087,18.73,10
-48.6606,-26.9091,18.73,10
-48.6598,-26.9108,11.805,10
-48.6602,-26.9106,11.805,10
-48.6598,-26.9112,11.805,10
-48.6704,-26.9148,7.09,10
-48.67,-26.9146,7.09,10
-48.6704,-26.9152,7.09,10
-48.67,-26.915,7.09,10
-48.6705,-26.9164,7.09,10
-48.6704,-26.9156,7.09,10
-48.6704,-26.916,7.09,10
-48.67,-26.9154,7.09,10
-48.67,-26.9158,7.09,10
-48.6535,-26.9202,6.27,10
-48.714,-26.9009,7.55,10
-48.7136,-26.9007,7.55,10
-48.629,-26.9448,19.68,10
-48.629,-26.9443,19.68,10
-48.629,-26.9452,19.68,10
-48.6291,-26.9464,19.68,10
-48.6291,-26.9468,19.68,10
-48.6291,-26.9456,19.68,10
-48.6291,-26.946,19.68,10
-48.6522,-26.9193,6.27,10
-48.6518,-26.9191,6.27,10
-48.6513,-26.9189,6.27,10
-48.6527,-26.9199,6.27,10
-48.6522,-26.9197,6.27,10
-48.6526,-26.9194,6.27,10
-48.6531,-26.92,6.27,10
-48.6536,-26.9206,6.27,10
-48.6531,-26.9205,6.27,10
-48.6297,-26.9504,19.68,10
-48.6292,-26.9502,19.68,10
-48.6297,-26.9508,19.68,10
-48.6297,-26.9516,19.68,10
-48.6297,-26.9512,19.68,10
-48.6297,-26.952,19.68,10
-48.6296,-26.9495,19.68,10
-48.6296,-26.9499,19.68,10
-48.6291,-26.9477,19.68,10
-48.6291,-26.9473,19.68,10
-48.6291,-26.9481,19.68,10
-48.6296,-26.9479,19.68,10
-48.6292,-26.9494,19.68,10
-48.6292,-26.9498,19.68,10
-48.6296,-26.9487,19.68,10
-48.6292,-26.9485,19.68,10
-48.6296,-26.9483,19.68,10
-48.6296,-26.9491,19.68,10
-48.6292,-26.9489,19.68,10
-48.6298,-26.9533,19.68,10
-48.6297,-26.9525,19.68,10
-48.6297,-26.9529,19.68,10
-48.6316,-26.9553,4.94,10
-48.6303,-26.9556,4.94,10
-48.6307,-26.9553,4.94,10
-48.6298,-26.9554,4.94,10
-48.6311,-26.9551,4.94,10
-48.757,-26.9551,16.04,21
-48.7574,-26.9548,16.04,21
-48.757,-26.9555,16.04,21
-48.7578,-26.9542,16.04,21
-48.7578,-26.9546,16.04,21
-48.7583,-26.9544,16.04,21
-48.7574,-26.9544,16.04,21
-48.757,-26.9559,16.04,21
-48.757,-26.9563,16.04,21
-48.7566,-26.957,16.04,21
-48.757,-26.9567,16.04,21
-48.7566,-26.9566,16.04,21
-48.76,-26.9538,16.04,21
-48.7604,-26.9536,16.04,21
-48.7608,-26.9529,16.04,21
-48.7609,-26.9534,16.04,21
-48.7591,-26.9543,16.04,21
-48.7596,-26.9541,16.04,21
-48.7587,-26.9541,16.04,21
-48.6937,-26.9053,4.68,21
-48.6932,-26.9052,4.68,21
-48.6924,-26.9052,4.68,21
-48.6928,-26.9054,4.68,21
-48.6784,-26.9074,14.33,21
-48.6819,-26.9071,14.33,21
-48.6815,-26.907,14.33,21
-48.6824,-26.9073,14.33,21
-48.6806,-26.907,14.33,21
-48.6811,-26.9072,14.33,21
-48.6802,-26.9072,14.33,21
-48.6832,-26.9073,14.33,21
-48.6828,-26.9071,14.33,21
-48.6776,-26.9074,14.33,21
-48.6793,-26.9056,5.24,21
-48.6784,-26.9057,5.24,21
-48.6788,-26.9054,5.24,21
-48.6797,-26.9054,5.24,21
-48.6775,-26.9057,5.24,21
-48.6779,-26.9055,5.24,21
-48.6793,-26.9073,14.33,21
-48.6797,-26.9071,14.33,21
-48.6789,-26.9071,14.33,21
-48.6801,-26.9056,5.24,21
-48.678,-26.9072,14.33,21
-48.6773,-26.9114,20.1,21
-48.6773,-26.9118,20.1,21
-48.6772,-26.9106,20.1,21
-48.6777,-26.9103,20.1,21
-48.6772,-26.9102,20.1,21
-48.6773,-26.911,20.1,21
-48.7001,-26.8882,9.475,21
-48.7001,-26.8886,9.475,21
-48.7005,-26.8876,9.43,21
-48.7,-26.8874,9.43,21
-48.7005,-26.888,21.31,21
-48.7009,-26.8877,15.37,21
-48.7001,-26.8878,12.4225,21
-48.6992,-26.8874,15.37,21
-48.6996,-26.8872,9.43,21
-48.6987,-26.8872,21.31,21
-48.6992,-26.887,15.37,21
-48.6996,-26.8876,15.37,21
-48.7001,-26.8895,9.475,21
-48.7001,-26.889,9.475,21
-48.7001,-26.8899,13.62,21
-48.6974,-26.8863,21.31,21
-48.6978,-26.886,15.37,21
-48.6974,-26.8859,15.37,21
-48.6978,-26.8865,15.37,21
-48.7002,-26.8911,13.62,21
-48.7002,-26.8915,13.62,21
-48.7006,-26.8905,13.62,21
-48.7001,-26.8903,13.62,21
-48.7006,-26.8909,13.62,21
-48.7002,-26.8907,13.62,21
-48.7002,-26.8924,13.62,21
-48.7006,-26.8921,13.62,21
-48.7002,-26.892,13.62,21
-48.7002,-26.8928,13.62,21
-48.7007,-26.8926,13.62,21
-48.7006,-26.8913,13.62,21
-48.7006,-26.8917,13.62,21
-48.6983,-26.8862,9.43,21
-48.6987,-26.8868,15.37,21
-48.6983,-26.8866,15.37,21
-48.6986,-26.8971,4.87,21
-48.6982,-26.8969,4.87,21
-48.6986,-26.8967,4.87,21
-48.6986,-26.8975,4.87,21
-48.6982,-26.8973,4.87,21
-48.6987,-26.8979,4.87,21
-48.6982,-26.8965,4.87,21
-48.7007,-26.8934,13.62,21
-48.7002,-26.8932,13.62,21
-48.7007,-26.893,13.62,21
-48.7007,-26.8938,13.62,21
-48.7003,-26.8936,13.62,21
-48.6982,-26.8977,4.87,21
-48.6982,-26.8982,4.87,21
-48.6942,-26.8838,21.31,21
-48.6934,-26.8838,21.31,21
-48.6938,-26.8836,21.31,21
-48.6951,-26.8841,21.31,21
-48.6947,-26.8839,21.31,21
-48.6951,-26.8845,21.31,21
-48.6956,-26.8843,21.31,21
-48.6965,-26.8851,21.31,21
-48.6969,-26.8857,15.37,21
-48.6965,-26.8855,21.31,21
-48.696,-26.8849,21.31,21
-48.6956,-26.8847,21.31,21
-48.6771,-26.9183,20.1,21
-48.6775,-26.9181,20.1,21
-48.6771,-26.9179,20.1,21
-48.6774,-26.9143,20.1,21
-48.6774,-26.9147,20.1,21
-48.6775,-26.9172,20.1,21
-48.6775,-26.9177,20.1,21
-48.7003,-26.9089,15.565,21
-48.7008,-26.9087,15.565,21
-48.7003,-26.9085,15.565,21
-48.7004,-26.9093,15.565,21
-48.7008,-26.9091,15.565,21
-48.7008,-26.9082,15.565,21
-48.7003,-26.9076,15.565,21
-48.7003,-26.9081,15.565,21
-48.7032,-26.9043,5.25,21
-48.7037,-26.9041,5.25,21
-48.7032,-26.9039,5.25,21
-48.7033,-26.9047,5.25,21
-48.7037,-26.9045,5.25,21
-48.7036,-26.9033,5.25,21
-48.7037,-26.9037,5.25,21
-48.7032,-26.9031,5.25,21
-48.7032,-26.9035,5.25,21
-48.7001,-26.9031,17.08,21
-48.7001,-26.9026,17.08,21
-48.7002,-26.9035,17.08,21
-48.7001,-26.9018,17.08,21
-48.7001,-26.9022,17.08,21
-48.7002,-26.9039,17.08,21
-48.7002,-26.9043,17.08,21
-48.7002,-26.906,15.565,21
-48.7002,-26.9056,15.565,21
-48.7003,-26.9064,15.565,21
-48.7002,-26.9047,15.565,21
-48.7002,-26.9051,15.565,21
-48.7003,-26.9068,15.565,21
-48.7003,-26.9072,15.565,21
-48.6697,-26.9075,5.84,21
-48.6701,-26.9068,5.84,21
-48.6701,-26.9073,5.84,21
-48.6697,-26.9067,5.84,21
-48.6697,-26.9071,5.84,21
-48.6696,-26.905,5.84,21
-48.6696,-26.9054,5.84,21
-48.6697,-26.9058,5.84,21
-48.6701,-26.9064,5.84,21
-48.6697,-26.9062,5.84,21
-48.6698,-26.9108,10.36,21
-48.6694,-26.9106,10.36,21
-48.6698,-26.9104,10.36,21
-48.6698,-26.9112,10.36,21
-48.6694,-26.9111,10.36,21
-48.6694,-26.9098,10.36,21
-48.6694,-26.9102,10.36,21
-48.6698,-26.91,10.36,21
-48.6699,-26.9117,10.36,21
-48.6699,-26.9121,10.36,21
-48.6773,-26.9122,20.1,21
-48.6773,-26.9127,20.1,21
-48.6769,-26.9146,20.1,21
-48.6773,-26.9135,20.1,21
-48.6773,-26.9131,20.1,21
-48.6774,-26.9139,20.1,21
-48.6699,-26.9137,10.36,21
-48.6699,-26.9133,10.36,21
-48.6699,-26.9142,10.36,21
-48.6699,-26.9125,10.36,21
-48.6699,-26.9129,10.36,21
-48.67,-26.9146,10.36,21
-48.677,-26.9154,20.1,21
-48.6774,-26.9152,20.1,21
-48.677,-26.915,20.1,21
-48.677,-26.9158,20.1,21
-48.6774,-26.9156,20.1,21
-48.677,-26.9171,20.1,21
-48.677,-26.9175,20.1,21
-48.6774,-26.9164,20.1,21
-48.677,-26.9162,20.1,21
-48.6774,-26.916,20.1,21
-48.6775,-26.9168,20.1,21
-48.677,-26.9166,20.1,21
-48.7248,-26.8822,26.07,21
-48.724,-26.884,26.07,21
-48.7244,-26.8837,26.07,21
-48.724,-26.8844,26.07,21
-48.7244,-26.8842,26.07,21
-48.7248,-26.8831,26.07,21
-48.7248,-26.8827,26.07,21
-48.7244,-26.8833,26.07,21
-48.724,-26.8848,26.07,21
-48.7236,-26.885,26.07,21
-48.722,-26.8893,26.07,21
-48.722,-26.8897,26.07,21
-48.7224,-26.8887,26.07,21
-48.7224,-26.8883,26.07,21
-48.7224,-26.8891,26.07,21
-48.7219,-26.8889,26.07,21
-48.7232,-26.8865,26.07,21
-48.7228,-26.8872,26.07,21
-48.7232,-26.887,26.07,21
-48.7236,-26.8859,26.07,21
-48.7236,-26.8855,26.07,21
-48.7232,-26.8861,26.07,21
-48.7228,-26.8876,26.07,21
-48.7228,-26.888,26.07,21
-48.7428,-26.8732,9.29,21
-48.7428,-26.8727,9.29,21
-48.7428,-26.8736,9.29,21
-48.7429,-26.8748,9.29,21
-48.7429,-26.8752,9.29,21
-48.7428,-26.874,9.29,21
-48.7428,-26.8744,9.29,21
-48.7429,-26.8757,9.29,21
-48.7433,-26.8754,9.29,21
-48.7253,-26.8977,19.42,21
-48.7249,-26.8975,19.42,21
-48.7253,-26.8973,19.42,21
-48.7257,-26.8979,19.42,21
-48.7266,-26.8978,19.42,21
-48.7262,-26.8981,19.42,21
-48.7218,-26.8971,19.42,21
-48.7213,-26.8969,19.42,21
-48.7222,-26.8968,19.42,21
-48.7226,-26.8966,19.42,21
-48.7209,-26.8967,19.42,21
-48.7205,-26.8965,19.42,21
-48.7227,-26.897,19.42,21
-48.7196,-26.8962,19.42,21
-48.7191,-26.896,19.42,21
-48.72,-26.8964,19.42,21
-48.7212,-26.8915,26.07,21
-48.7216,-26.8912,26.07,21
-48.7211,-26.8911,26.07,21
-48.7212,-26.8919,26.07,21
-48.7216,-26.8904,26.07,21
-48.722,-26.8902,26.07,21
-48.7216,-26.8908,26.07,21
-48.7248,-26.8971,19.42,21
-48.7244,-26.8969,19.42,21
-48.7235,-26.8966,19.42,21
-48.7235,-26.897,19.42,21
-48.724,-26.8967,19.42,21
-48.7231,-26.8968,19.42,21
-48.6291,-26.9464,19.32,21
-48.6291,-26.9468,19.32,21
-48.6291,-26.9456,19.32,21
-48.6291,-26.946,19.32,21
-48.6297,-26.9504,19.32,21
-48.6292,-26.9502,19.32,21
-48.6297,-26.9508,19.32,21
-48.6297,-26.9516,19.32,21
-48.6297,-26.9512,19.32,21
-48.6297,-26.952,19.32,21
-48.6296,-26.9495,19.32,21
-48.6296,-26.9499,19.32,21
-48.6291,-26.9477,19.32,21
-48.6291,-26.9473,19.32,21
-48.6291,-26.9481,19.32,21
-48.6296,-26.9479,19.32,21
-48.6292,-26.9494,19.32,21
-48.6292,-26.9498,19.32,21
-48.6296,-26.9487,19.32,21
-48.6292,-26.9485,19.32,21
-48.6296,-26.9483,19.32,21
-48.6296,-26.9491,19.32,21
-48.6292,-26.9489,19.32,21
-48.6298,-26.9533,19.32,21
-48.6298,-26.9537,19.32,21
-48.6298,-26.9545,19.32,21
-48.6298,-26.9541,19.32,21
-48.6298,-26.955,19.32,21
-48.6297,-26.9525,19.32,21
-48.6297,-26.9529,19.32,21
-48.6298,-26.9554,19.32,21
-48.6298,-26.9558,19.32,21
-48.6908,-26.9108,4.28,4
-48.6908,-26.9112,4.28,4
-48.6908,-26.9099,4.28,4
-48.6908,-26.9095,4.28,4
-48.6908,-26.9103,4.28,4
-48.6908,-26.9116,4.28,4
-48.6908,-26.912,4.28,4
-48.6909,-26.9124,4.28,4
-48.7052,-26.9113,10.41,4
-48.7052,-26.9117,10.41,4
-48.7053,-26.9121,10.41,4
-48.7053,-26.9126,10.41,4
-48.7053,-26.9142,10.41,4
-48.7053,-26.9138,10.41,4
-48.7053,-26.9146,10.41,4
-48.7053,-26.913,10.41,4
-48.7053,-26.9134,10.41,4
-48.7003,-26.9089,5.97,4
-48.7008,-26.9087,5.97,4
-48.7003,-26.9085,5.97,4
-48.7004,-26.9093,5.97,4
-48.7008,-26.9091,5.97,4
-48.7008,-26.9082,5.97,4
-48.7003,-26.9076,5.97,4
-48.7003,-26.9081,5.97,4
-48.7003,-26.9072,5.97,4
-48.6625,-26.914,5.52,4
-48.6621,-26.9138,5.52,4
-48.6629,-26.9142,5.52,4
-48.6616,-26.9136,5.52,4
-48.6612,-26.9135,5.52,4
-48.6535,-26.9202,3.8,4
-48.6522,-26.9193,3.8,4
-48.6518,-26.9191,3.8,4
-48.6513,-26.9189,3.8,4
-48.6527,-26.9199,3.8,4
-48.6522,-26.9197,3.8,4
-48.6526,-26.9194,3.8,4
-48.6531,-26.92,3.8,4
-48.6536,-26.9206,3.8,4
-48.6531,-26.9205,3.8,4
-48.7931,-26.976,17.16,5
-48.7931,-26.9755,17.16,5
-48.789,-26.9727,17.16,5
-48.7886,-26.9725,17.16,5
-48.7895,-26.9728,17.16,5
-48.7882,-26.9723,17.16,5
-48.7899,-26.9734,17.16,5
-48.7895,-26.9733,17.16,5
-48.7886,-26.9721,17.16,5
-48.7881,-26.9719,17.16,5
-48.7917,-26.9746,17.16,5
-48.7913,-26.9744,17.16,5
-48.7908,-26.9738,17.16,5
-48.7904,-26.9736,17.16,5
-48.7908,-26.9742,17.16,5
-48.7922,-26.9748,17.16,5
-48.7926,-26.9754,17.16,5
-48.7922,-26.9752,17.16,5
-48.6911,-26.9076,5.69,5
-48.692,-26.9075,5.69,5
-48.6924,-26.9073,5.69,5
-48.6916,-26.9074,5.69,5
-48.6907,-26.9074,5.69,5
-48.6933,-26.9073,5.69,5
-48.6937,-26.9074,5.69,5
-48.6929,-26.9075,5.69,5
-48.6656,-26.914,7.05,5
-48.6651,-26.9147,7.05,5
-48.6656,-26.9144,7.05,5
-48.6672,-26.9122,7.05,5
-48.6668,-26.9129,7.05,5
-48.6673,-26.9127,7.05,5
-48.6677,-26.9116,7.05,5
-48.6681,-26.9114,7.05,5
-48.6677,-26.912,7.05,5
-48.6664,-26.9131,7.05,5
-48.666,-26.9138,7.05,5
-48.6664,-26.9136,7.05,5
-48.6685,-26.9111,7.05,5
-48.7528,-26.9599,19.01,16
-48.7528,-26.9604,19.01,16
-48.7508,-26.9674,19.01,16
-48.7504,-26.9668,19.01,16
-48.7504,-26.9672,19.01,16
-48.7504,-26.9659,19.01,16
-48.7504,-26.9664,19.01,16
-48.7509,-26.9678,19.01,16
-48.7504,-26.9676,19.01,16
-48.7524,-26.9606,19.01,16
-48.7515,-26.9623,19.01,16
-48.7511,-26.9621,19.01,16
-48.7515,-26.9619,19.01,16
-48.7511,-26.9625,19.01,16
-48.7519,-26.9612,19.01,16
-48.7524,-26.961,19.01,16
-48.752,-26.9617,19.01,16
-48.7507,-26.964,19.01,16
-48.7503,-26.9643,19.01,16
-48.7511,-26.963,19.01,16
-48.7507,-26.9636,19.01,16
-48.7511,-26.9634,19.01,16
-48.7503,-26.9651,19.01,16
-48.7503,-26.9647,19.01,16
-48.7503,-26.9655,19.01,16
-48.6912,-26.8973,13.16,16
-48.6916,-26.8975,13.16,16
-48.6908,-26.8976,13.16,16
-48.6899,-26.8976,13.16,16
-48.6903,-26.8974,13.16,16
-48.6895,-26.8975,13.16,16
-48.6934,-26.8974,13.16,16
-48.6925,-26.8975,13.16,16
-48.6921,-26.8973,13.16,16
-48.693,-26.8977,13.16,16
-48.6886,-26.8975,13.16,16
-48.689,-26.8977,13.16,16
-48.6709,-26.903,4.98,16
-48.6713,-26.9036,4.98,16
-48.6709,-26.9034,4.98,16
-48.6713,-26.904,4.98,16
-48.6718,-26.9046,4.98,16
-48.6714,-26.9045,4.98,16
-48.6916,-26.9095,8.86,16
-48.6921,-26.9096,8.86,16
-48.6912,-26.9097,8.86,16
-48.6908,-26.9095,8.86,16
-48.694,-26.9034,17.82,16
-48.6936,-26.9033,17.82,16
-48.694,-26.903,17.82,16
-48.6941,-26.9039,17.82,16
-48.6936,-26.9037,17.82,16
-48.6936,-26.9024,17.82,16
-48.694,-26.9022,17.82,16
-48.6936,-26.9028,17.82,16
-48.694,-26.9026,17.82,16
-48.6941,-26.9043,17.82,16
-48.6941,-26.9047,17.82,16
-48.6936,-26.9041,17.82,16
-48.6936,-26.9045,17.82,16
-48.6941,-26.9064,17.82,16
-48.6937,-26.9062,17.82,16
-48.6941,-26.9059,17.82,16
