x,y,speedKMH,hour
-48.7003,-26.9064,16.586666666666666,8
-48.7002,-26.9047,16.586666666666666,8
-48.7002,-26.9051,16.586666666666666,8
-48.7003,-26.9068,16.586666666666666,8
-48.7003,-26.9072,16.586666666666666,8
-48.713,-26.91,41.44,8
-48.7005,-26.9147,16.785,8
-48.701,-26.9145,16.785,8
-48.7005,-26.9143,16.785,8
-48.7006,-26.9152,16.785,8
-48.701,-26.9149,16.785,8
-48.7009,-26.9137,16.785,8
-48.701,-26.9141,16.785,8
-48.7005,-26.9135,16.785,8
-48.7005,-26.9139,16.785,8
-48.701,-26.9153,16.785,8
-48.6607,-26.9129,7.41,8
-48.6603,-26.9127,7.41,8
-48.6612,-26.913,7.41,8
-48.6598,-26.9125,7.41,8
-48.6594,-26.9123,7.41,8
-48.6703,-26.9106,11.98,8
-48.6703,-26.911,11.98,8
-48.6702,-26.9098,11.98,8
-48.6702,-26.9102,11.98,8
-48.6703,-26.9118,11.98,8
-48.6707,-26.9116,11.98,8
-48.6703,-26.9114,11.98,8
-48.6703,-26.9123,11.98,8
-48.6707,-26.912,11.98,8
-48.6576,-26.9116,7.41,8
-48.6576,-26.912,7.41,8
-48.6581,-26.9118,7.41,8
-48.6572,-26.9118,7.41,8
-48.6589,-26.9121,7.41,8
-48.6585,-26.912,7.41,8
-48.6614,-26.9061,6.18,8
-48.6609,-26.9059,6.18,8
-48.6614,-26.9065,6.18,8
-48.6618,-26.9063,6.18,8
-48.6605,-26.9058,6.18,8
-48.66,-26.9056,6.18,8
-48.6569,-26.9047,2.495,8
-48.6574,-26.9045,2.495,8
-48.657,-26.9052,2.495,8
-48.66,-26.9052,6.18,8
-48.6773,-26.9122,17.46,8
-48.6773,-26.9127,17.46,8
-48.6769,-26.9146,17.46,8
-48.6773,-26.9135,17.46,8
-48.6773,-26.9131,17.46,8
-48.6774,-26.9139,17.46,8
-48.6708,-26.9129,11.98,8
-48.6703,-26.9127,11.98,8
-48.6708,-26.9124,11.98,8
-48.6708,-26.9133,11.98,8
-48.6708,-26.9137,11.98,8
-48.6708,-26.9141,11.98,8
-48.677,-26.9158,13.85,8
-48.677,-26.9171,13.85,8
-48.677,-26.9175,13.85,8
-48.6774,-26.9164,13.85,8
-48.677,-26.9162,13.85,8
-48.6774,-26.916,13.85,8
-48.6775,-26.9168,13.85,8
-48.677,-26.9166,13.85,8
-48.6535,-26.9194,3.5,8
-48.6531,-26.9192,3.5,8
-48.6535,-26.9198,3.5,8
-48.654,-26.9196,3.5,8
-48.7269,-26.8547,48.41,8
-48.7254,-26.85,48.41,8
-48.7259,-26.8506,48.41,8
-48.7254,-26.8504,48.41,8
-48.7249,-26.849,48.41,8
-48.7254,-26.8496,48.41,8
-48.7249,-26.8494,48.41,8
-48.7263,-26.8512,48.41,8
-48.7259,-26.851,48.41,8
-48.7263,-26.8516,48.41,8
-48.7259,-26.8514,48.41,8
-48.7236,-26.848,48.41,8
-48.7231,-26.8478,48.41,8
-48.724,-26.8482,48.41,8
-48.7245,-26.8488,48.41,8
-48.724,-26.8486,48.41,8
-48.7245,-26.8492,48.41,8
-48.7264,-26.8528,48.41,8
-48.7264,-26.8533,48.41,8
-48.7263,-26.852,48.41,8
-48.7268,-26.8526,48.41,8
-48.7264,-26.8524,48.41,8
-48.7268,-26.8539,48.41,8
-48.7264,-26.8537,48.41,8
-48.7269,-26.8543,48.41,8
-48.7268,-26.853,48.41,8
-48.7268,-26.8534,48.41,8
-48.7304,-26.8681,14.31,8
-48.7304,-26.8685,14.31,8
-48.73,-26.87,14.31,8
-48.73,-26.8696,14.31,8
-48.73,-26.8704,14.31,8
-48.7304,-26.8689,14.31,8
-48.7304,-26.8693,14.31,8
-48.7195,-26.8447,48.41,8
-48.72,-26.8449,48.41,8
-48.7204,-26.8455,48.41,8
-48.7204,-26.8451,48.41,8
-48.7213,-26.8458,48.41,8
-48.7209,-26.8457,48.41,8
-48.7213,-26.8463,48.41,8
-48.7231,-26.8474,48.41,8
-48.7227,-26.8472,48.41,8
-48.7222,-26.8466,48.41,8
-48.7218,-26.8464,48.41,8
-48.7222,-26.847,48.41,8
-48.7292,-26.8717,14.31,8
-48.7296,-26.8715,14.31,8
-48.7292,-26.8721,14.31,8
-48.7296,-26.8706,14.31,8
-48.7296,-26.8711,14.31,8
-48.7288,-26.8728,14.31,8
-48.7292,-26.8725,14.31,8
-48.7288,-26.8732,14.31,8
-48.7284,-26.8734,14.31,8
-48.6548,-26.9047,9.39,8
-48.6543,-26.9053,9.39,8
-48.6548,-26.9051,9.39,8
-48.6544,-26.9057,9.39,8
-48.6552,-26.9044,9.39,8
-48.6556,-26.9042,9.39,8
-48.6544,-26.9062,9.39,8
-48.6539,-26.906,9.39,8
-48.6833,-26.971,58.41,8
-48.6833,-26.9714,58.41,8
-48.6833,-26.9723,58.41,8
-48.6829,-26.9721,58.41,8
-48.6833,-26.9719,58.41,8
-48.6829,-26.9725,58.41,8
-48.7179,-26.8988,41.44,8
-48.7175,-26.8986,41.44,8
-48.7175,-26.899,41.44,8
-48.7179,-26.898,41.44,8
-48.7183,-26.8977,41.44,8
-48.7179,-26.8984,41.44,8
-48.7171,-26.8997,41.44,8
-48.7175,-26.8994,41.44,8
-48.7171,-26.9001,41.44,8
-48.7183,-26.8973,41.44,8
-48.7167,-26.9016,41.44,8
-48.7162,-26.9014,41.44,8
-48.7163,-26.9018,41.44,8
-48.7167,-26.9008,41.44,8
-48.7171,-26.9005,41.44,8
-48.7167,-26.9012,41.44,8
-48.6522,-26.9188,3.5,8
-48.6526,-26.9186,3.5,8
-48.6522,-26.9184,3.5,8
-48.6526,-26.919,3.5,8
-48.6297,-26.9504,19.95,8
-48.6292,-26.9502,19.95,8
-48.6297,-26.9508,19.95,8
-48.6297,-26.9516,19.95,8
-48.6297,-26.9512,19.95,8
-48.6297,-26.952,19.95,8
-48.6296,-26.9495,19.95,8
-48.6296,-26.9499,19.95,8
-48.6291,-26.9477,19.95,8
-48.6291,-26.9481,19.95,8
-48.6296,-26.9479,19.95,8
-48.6292,-26.9494,19.95,8
-48.6292,-26.9498,19.95,8
-48.6296,-26.9487,19.95,8
-48.6292,-26.9485,19.95,8
-48.6296,-26.9483,19.95,8
-48.6296,-26.9491,19.95,8
-48.6292,-26.9489,19.95,8
-48.6298,-26.9533,19.95,8
-48.6298,-26.9537,19.95,8
-48.6298,-26.9545,19.95,8
-48.6298,-26.9541,19.95,8
-48.6298,-26.955,19.95,8
-48.6297,-26.9525,19.95,8
-48.6297,-26.9529,19.95,8
-48.6298,-26.9554,19.95,8
-48.6298,-26.9558,19.95,8
-48.6874,-26.9007,13.95,12
-48.6869,-26.9005,13.95,12
-48.687,-26.901,13.95,12
-48.6887,-26.9021,12.875,12
-48.687,-26.9018,13.95,12
-48.687,-26.9014,13.95,12
-48.687,-26.9022,13.95,12
-48.6867,-26.9054,13.95,12
-48.6866,-26.9037,13.95,12
-48.687,-26.9035,13.95,12
-48.6866,-26.9033,13.95,12
-48.6866,-26.9041,13.95,12
-48.6871,-26.9039,13.95,12
-48.687,-26.9026,13.95,12
-48.687,-26.903,13.95,12
-48.6866,-26.9045,13.95,12
-48.6867,-26.905,13.95,12
-48.6912,-26.8973,13.16,12
-48.6916,-26.8975,13.16,12
-48.6908,-26.8976,13.16,12
-48.6899,-26.8976,13.16,12
-48.6903,-26.8974,13.16,12
-48.6895,-26.8975,13.16,12
-48.6934,-26.8974,13.16,12
-48.6925,-26.8975,13.16,12
-48.6921,-26.8973,13.16,12
-48.693,-26.8977,13.16,12
-48.6886,-26.8975,13.16,12
-48.689,-26.8977,13.16,12
-48.6907,-26.9087,12.32,12
-48.6907,-26.9091,12.32,12
-48.6908,-26.9108,12.32,12
-48.6908,-26.9112,12.32,12
-48.6908,-26.9099,12.32,12
-48.6908,-26.9095,12.32,12
-48.6908,-26.9103,12.32,12
-48.6908,-26.9116,12.32,12
-48.6908,-26.912,12.32,12
-48.6945,-26.9032,6.89,12
-48.6945,-26.9036,6.89,12
-48.6944,-26.9024,6.89,12
-48.6945,-26.9028,6.89,12
-48.694,-26.9022,12.875,12
-48.6931,-26.9022,12.875,12
-48.6936,-26.902,12.875,12
-48.6945,-26.9045,6.89,12
-48.6949,-26.9042,6.89,12
-48.6945,-26.904,6.89,12
-48.6949,-26.9034,6.89,12
-48.6949,-26.9038,6.89,12
-48.6909,-26.9022,12.875,12
-48.6914,-26.9024,12.875,12
-48.6905,-26.9024,12.875,12
-48.6896,-26.902,12.875,12
-48.6901,-26.9022,12.875,12
-48.6892,-26.9023,12.875,12
-48.6923,-26.9023,12.875,12
-48.6927,-26.9021,12.875,12
-48.6918,-26.9021,12.875,12
-48.6944,-26.902,6.89,12
-48.6941,-26.9064,14.11,12
-48.6937,-26.9062,14.11,12
-48.6941,-26.9059,14.11,12
-48.6942,-26.9068,14.11,12
-48.6937,-26.9066,14.11,12
-48.6937,-26.9053,14.11,12
-48.6937,-26.9058,14.11,12
-48.6941,-26.9055,14.11,12
-48.6942,-26.9072,14.11,12
-48.6942,-26.9076,14.11,12
-48.6937,-26.907,14.11,12
-48.6937,-26.9074,14.11,12
-48.6776,-26.9082,4.39,12
-48.6776,-26.9091,16.97,12
-48.6776,-26.9095,16.97,12
-48.6777,-26.9099,16.97,12
-48.6758,-26.9075,4.46,12
-48.6758,-26.9079,4.46,12
-48.6763,-26.9077,4.46,12
-48.6754,-26.9078,4.46,12
-48.6767,-26.907,1.72,12
-48.6762,-26.9069,1.72,12
-48.6758,-26.9067,1.72,12
-48.6767,-26.9083,4.46,12
-48.6763,-26.9081,4.46,12
-48.6776,-26.9074,1.72,12
-48.6771,-26.9072,1.72,12
-48.6772,-26.9081,4.46,12
-48.6767,-26.9079,4.46,12
-48.6773,-26.9114,11.73,12
-48.6773,-26.9118,11.73,12
-48.6772,-26.9093,16.97,12
-48.6772,-26.9097,16.97,12
-48.6772,-26.9106,11.73,12
-48.6777,-26.9103,11.73,12
-48.6772,-26.9102,11.73,12
-48.6773,-26.911,11.73,12
-48.7001,-26.8882,14.17,12
-48.7001,-26.8886,14.17,12
-48.7005,-26.888,7.0,12
-48.7009,-26.8877,7.0,12
-48.7001,-26.8878,10.585,12
-48.7001,-26.8895,14.17,12
-48.7001,-26.889,14.17,12
-48.7001,-26.8899,14.17,12
-48.7002,-26.8911,14.17,12
-48.7002,-26.8915,14.17,12
-48.7006,-26.8905,14.17,12
-48.7001,-26.8903,14.17,12
-48.7006,-26.8909,14.17,12
-48.7002,-26.8907,14.17,12
-48.7002,-26.8924,14.17,12
-48.7006,-26.8921,14.17,12
-48.7002,-26.892,14.17,12
-48.7002,-26.8928,14.17,12
-48.7007,-26.8926,14.17,12
-48.7006,-26.8913,14.17,12
-48.7006,-26.8917,14.17,12
-48.7027,-26.888,7.0,12
-48.7018,-26.8881,7.0,12
-48.7022,-26.8879,7.0,12
-48.7014,-26.8879,7.0,12
-48.7141,-26.8907,5.31,12
-48.7141,-26.8911,5.31,12
-48.7141,-26.8898,5.31,12
-48.7141,-26.8894,5.31,12
-48.7141,-26.8902,5.31,12
-48.7168,-26.8934,0.53,12
-48.7199,-26.893,17.26,12
-48.7199,-26.8934,17.26,12
-48.7169,-26.8938,0.53,12
-48.7173,-26.8944,0.53,12
-48.7169,-26.8943,0.53,12
-48.7007,-26.8934,14.17,12
-48.7002,-26.8932,14.17,12
-48.7007,-26.893,14.17,12
-48.7007,-26.8938,14.17,12
-48.7003,-26.8936,14.17,12
-48.6652,-26.9036,5.18,12
-48.6656,-26.9034,5.18,12
-48.6652,-26.904,5.18,12
-48.666,-26.9027,5.18,12
-48.6661,-26.9031,5.18,12
-48.67,-26.9018,5.22,12
-48.6695,-26.9016,5.22,12
-48.6691,-26.901,5.22,12
-48.6695,-26.9012,5.22,12
-48.6704,-26.902,5.22,12
-48.6709,-26.9026,5.22,12
-48.6704,-26.9024,5.22,12
-48.6586,-26.9034,6.9,12
-48.6582,-26.9032,6.9,12
-48.6968,-26.8811,6.13,12
-48.6968,-26.8815,6.13,12
-48.6972,-26.8804,6.13,12
-48.6967,-26.8803,6.13,12
-48.6972,-26.88,6.13,12
-48.6972,-26.8809,6.13,12
-48.6968,-26.8807,6.13,12
-48.6968,-26.8823,6.13,12
-48.6972,-26.8821,6.13,12
-48.6968,-26.8819,6.13,12
-48.6968,-26.8828,6.13,12
-48.6973,-26.8825,6.13,12
-48.6972,-26.8813,6.13,12
-48.6972,-26.8817,6.13,12
-48.6973,-26.8834,6.13,12
-48.6968,-26.8832,6.13,12
-48.6973,-26.8829,6.13,12
-48.6969,-26.8836,6.13,12
-48.6909,-26.9124,12.32,12
-48.6772,-26.9212,17.01,12
-48.6776,-26.921,17.01,12
-48.6772,-26.9208,17.01,12
-48.6772,-26.9217,17.01,12
-48.6776,-26.9214,17.01,12
-48.6776,-26.9202,17.01,12
-48.6776,-26.9206,17.01,12
-48.6788,-26.919,15.39,12
-48.6762,-26.9192,15.39,12
-48.6767,-26.919,15.39,12
-48.6758,-26.919,15.39,12
-48.6771,-26.9183,17.01,12
-48.6775,-26.9181,17.01,12
-48.6771,-26.9179,17.01,12
-48.6771,-26.9187,17.01,12
-48.6775,-26.9185,17.01,12
-48.6754,-26.9193,15.39,12
-48.6771,-26.92,17.01,12
-48.6771,-26.9204,17.01,12
-48.6775,-26.9193,17.01,12
-48.678,-26.9191,15.39,12
-48.6771,-26.9192,16.2,12
-48.6775,-26.9189,16.2,12
-48.6776,-26.9198,17.01,12
-48.6771,-26.9196,17.01,12
-48.6774,-26.9143,16.99,12
-48.6774,-26.9147,16.99,12
-48.6819,-26.9186,15.39,12
-48.681,-26.9187,15.39,12
-48.6815,-26.9189,15.39,12
-48.6806,-26.9189,15.39,12
-48.6775,-26.9172,17.01,12
-48.6775,-26.9177,17.01,12
-48.6797,-26.919,15.39,12
-48.6801,-26.9188,15.39,12
-48.6793,-26.9188,15.39,12
-48.6784,-26.9189,15.39,12
-48.7154,-26.9036,20.535,12
-48.7159,-26.9033,20.535,12
-48.7155,-26.904,20.535,12
-48.7158,-26.9025,20.535,12
-48.7163,-26.9022,20.535,12
-48.7159,-26.9029,20.535,12
-48.7155,-26.9044,20.535,12
-48.715,-26.9046,20.535,12
-48.7138,-26.9074,20.535,12
-48.7134,-26.9089,20.535,12
-48.713,-26.9096,20.535,12
-48.7135,-26.9093,20.535,12
-48.7139,-26.9083,20.535,12
-48.7138,-26.9078,20.535,12
-48.7134,-26.9085,20.535,12
-48.7147,-26.9061,20.535,12
-48.7142,-26.9068,20.535,12
-48.7147,-26.9065,20.535,12
-48.7151,-26.9055,20.535,12
-48.7151,-26.905,20.535,12
-48.7146,-26.9057,20.535,12
-48.7143,-26.9072,20.535,12
-48.7143,-26.9076,20.535,12
-48.7003,-26.9089,12.02,12
-48.7008,-26.9087,12.02,12
-48.7003,-26.9085,12.02,12
-48.7004,-26.9093,12.02,12
-48.7008,-26.9091,12.02,12
-48.7008,-26.9082,12.02,12
-48.7003,-26.9076,12.02,12
-48.7003,-26.9081,12.02,12
-48.7008,-26.9099,12.02,12
-48.7004,-26.9097,12.02,12
-48.7008,-26.9095,12.02,12
-48.7008,-26.9103,12.02,12
-48.7004,-26.9102,12.02,12
-48.6942,-26.9093,14.11,12
-48.6938,-26.9091,14.11,12
-48.6942,-26.9089,14.11,12
-48.6938,-26.9095,14.11,12
-48.6938,-26.9083,14.11,12
-48.6942,-26.908,14.11,12
-48.6938,-26.9079,14.11,12
-48.6938,-26.9087,14.11,12
-48.6942,-26.9085,14.11,12
-48.6938,-26.9099,12.06,12
-48.6938,-26.9104,10.01,12
-48.7004,-26.9118,8.6,12
-48.7009,-26.9116,8.6,12
-48.7004,-26.9114,10.31,12
-48.7005,-26.9122,8.6,12
-48.7009,-26.912,8.6,12
-48.7008,-26.9108,12.02,12
-48.7009,-26.9112,12.02,12
-48.7004,-26.9106,12.02,12
-48.7004,-26.911,12.02,12
-48.7009,-26.9128,8.6,12
-48.7005,-26.9127,8.6,12
-48.7009,-26.9124,8.6,12
-48.7009,-26.9133,8.6,12
-48.7005,-26.9131,8.6,12
-48.6939,-26.912,10.01,12
-48.6939,-26.9124,10.01,12
-48.6939,-26.9112,10.01,12
-48.6939,-26.9108,10.01,12
-48.6939,-26.9116,10.01,12
-48.6939,-26.9129,10.01,12
-48.6939,-26.9133,10.01,12
-48.7001,-26.9031,10.07,12
-48.7001,-26.9026,10.07,12
-48.7002,-26.9035,10.07,12
-48.7001,-26.9018,10.07,12
-48.7001,-26.9022,10.07,12
-48.7002,-26.9039,10.07,12
-48.7002,-26.9043,10.07,12
-48.7002,-26.906,12.02,12
-48.7002,-26.9056,12.02,12
-48.7003,-26.9064,12.02,12
-48.7002,-26.9047,11.045,12
-48.7002,-26.9051,12.02,12
-48.7003,-26.9068,12.02,12
-48.7003,-26.9072,12.02,12
-48.7094,-26.9184,22.323333333333334,12
-48.7098,-26.9181,20.535,12
-48.7094,-26.9188,22.323333333333334,12
-48.7098,-26.9173,22.323333333333334,12
-48.7094,-26.9179,36.63,12
-48.7098,-26.9177,22.323333333333334,12
-48.709,-26.9194,22.323333333333334,12
-48.7094,-26.9192,20.535,12
-48.709,-26.919,36.63,12
-48.709,-26.9199,22.323333333333334,12
-48.7086,-26.9197,36.63,12
-48.711,-26.9145,20.535,12
-48.7106,-26.9152,20.535,12
-48.711,-26.9149,20.535,12
-48.7102,-26.9166,20.535,12
-48.7106,-26.9164,20.535,12
-48.7102,-26.9162,20.535,12
-48.7102,-26.9171,20.535,12
-48.7098,-26.9169,36.63,12
-48.7106,-26.9156,20.535,12
-48.711,-26.9153,20.535,12
-48.7106,-26.916,20.535,12
-48.7082,-26.9212,22.323333333333334,12
-48.7086,-26.9209,20.535,12
-48.7082,-26.9216,22.323333333333334,12
-48.709,-26.9203,20.535,12
-48.7086,-26.9201,22.323333333333334,12
-48.7082,-26.9207,36.63,12
-48.7086,-26.9205,22.323333333333334,12
-48.7126,-26.911,20.535,12
-48.7126,-26.9106,20.535,12
-48.7127,-26.9115,20.535,12
-48.7122,-26.9113,20.535,12
-48.713,-26.91,20.535,12
-48.7131,-26.9104,20.535,12
-48.7122,-26.9117,20.535,12
-48.7118,-26.9124,20.535,12
-48.7122,-26.9121,20.535,12
-48.7114,-26.9138,20.535,12
-48.7114,-26.9134,20.535,12
-48.7114,-26.9143,20.535,12
-48.7118,-26.9128,20.535,12
-48.7118,-26.9132,20.535,12
-48.7019,-26.9157,2.23,12
-48.7019,-26.9161,2.23,12
-48.7005,-26.9147,8.6,12
-48.701,-26.9145,8.6,12
-48.7005,-26.9143,8.6,12
-48.7006,-26.9152,8.6,12
-48.701,-26.9149,8.6,12
-48.7009,-26.9137,8.6,12
-48.701,-26.9141,8.6,12
-48.7005,-26.9135,8.6,12
-48.7005,-26.9139,8.6,12
-48.7014,-26.9155,2.23,12
-48.701,-26.9153,4.353333333333333,12
-48.6668,-26.9125,2.7,12
-48.6664,-26.9123,2.7,12
-48.6668,-26.9129,2.7,12
-48.6673,-26.9135,2.7,12
-48.6673,-26.9131,2.7,12
-48.6677,-26.9137,2.7,12
-48.6678,-26.9141,2.7,12
-48.6697,-26.9079,8.048,12
-48.6702,-26.9077,8.048,12
-48.6697,-26.9075,8.96,12
-48.6702,-26.9081,8.048,12
-48.6701,-26.9068,8.96,12
-48.6701,-26.9073,8.96,12
-48.6697,-26.9067,8.96,12
-48.6697,-26.9071,8.96,12
-48.6702,-26.9089,8.048,12
-48.6702,-26.9085,8.048,12
-48.6702,-26.9093,8.048,12
-48.6696,-26.905,7.97,12
-48.6696,-26.9054,7.97,12
-48.6697,-26.9058,8.96,12
-48.6701,-26.9064,8.96,12
-48.6697,-26.9062,8.96,12
-48.6702,-26.9098,8.048,12
-48.6614,-26.9061,6.19,12
-48.6618,-26.9059,7.22,12
-48.6609,-26.9059,6.19,12
-48.6614,-26.9065,6.19,12
-48.6618,-26.9063,6.705,12
-48.6605,-26.9058,6.19,12
-48.66,-26.9056,6.19,12
-48.6614,-26.9078,7.22,12
-48.6614,-26.907,7.22,12
-48.6618,-26.9067,7.22,12
-48.6614,-26.9074,7.22,12
-48.6648,-26.9042,5.18,12
-48.6622,-26.9057,7.22,12
-48.6604,-26.9045,6.9,12
-48.66,-26.9043,6.9,12
-48.6591,-26.904,6.9,12
-48.6587,-26.9038,6.9,12
-48.6591,-26.9036,6.9,12
-48.6595,-26.9042,6.9,12
-48.6609,-26.9047,6.9,12
-48.6596,-26.905,6.19,12
-48.6591,-26.9048,6.19,12
-48.6596,-26.9054,6.19,12
-48.66,-26.9052,6.19,12
-48.6735,-26.916,10.21,12
-48.6739,-26.9158,10.21,12
-48.6735,-26.9156,10.21,12
-48.6739,-26.9162,10.21,12
-48.6739,-26.9154,10.21,12
-48.6773,-26.9122,11.73,12
-48.6773,-26.9127,16.99,12
-48.6769,-26.9146,16.99,12
-48.6773,-26.9135,16.99,12
-48.6773,-26.9131,16.99,12
-48.6774,-26.9139,16.99,12
-48.674,-26.917,10.21,12
-48.674,-26.9166,10.21,12
-48.674,-26.9175,10.21,12
-48.674,-26.9187,10.21,12
-48.674,-26.9191,10.21,12
-48.674,-26.9179,10.21,12
-48.674,-26.9183,10.21,12
-48.677,-26.9154,17.01,12
-48.6774,-26.9152,17.01,12
-48.677,-26.915,17.01,12
-48.677,-26.9158,17.01,12
-48.6774,-26.9156,17.01,12
-48.677,-26.9171,17.01,12
-48.677,-26.9175,17.01,12
-48.6774,-26.9164,17.01,12
-48.677,-26.9162,17.01,12
-48.6774,-26.916,17.01,12
-48.6775,-26.9168,17.01,12
-48.677,-26.9166,17.01,12
-48.7274,-26.8578,17.26,12
-48.7274,-26.8582,17.26,12
-48.7275,-26.8591,17.26,12
-48.7279,-26.8588,17.26,12
-48.7274,-26.8586,17.26,12
-48.7279,-26.8592,17.26,12
-48.7274,-26.857,17.26,12
-48.7274,-26.8574,17.26,12
-48.7279,-26.8584,17.26,12
-48.7269,-26.8551,17.26,12
-48.7269,-26.8547,17.26,12
-48.7269,-26.8555,17.26,12
-48.7274,-26.8561,17.26,12
-48.7269,-26.856,17.26,12
-48.7273,-26.8557,17.26,12
-48.7274,-26.8566,17.26,12
-48.7269,-26.8564,17.26,12
-48.7279,-26.8601,17.26,12
-48.7279,-26.8597,17.26,12
-48.7279,-26.8605,17.26,12
-48.7284,-26.8611,17.26,12
-48.728,-26.8609,17.26,12
-48.7284,-26.8607,17.26,12
-48.7284,-26.8615,17.26,12
-48.7254,-26.85,17.26,12
-48.7259,-26.8506,17.26,12
-48.7254,-26.8504,17.26,12
-48.7249,-26.849,17.26,12
-48.7254,-26.8496,17.26,12
-48.7249,-26.8494,17.26,12
-48.7263,-26.8512,17.26,12
-48.7259,-26.851,17.26,12
-48.7263,-26.8516,17.26,12
-48.7259,-26.8514,17.26,12
-48.7236,-26.848,17.26,12
-48.7231,-26.8478,17.26,12
-48.724,-26.8482,17.26,12
-48.7245,-26.8488,17.26,12
-48.724,-26.8486,17.26,12
-48.7245,-26.8492,17.26,12
-48.7264,-26.8528,17.26,12
-48.7264,-26.8533,17.26,12
-48.7263,-26.852,17.26,12
-48.7268,-26.8526,17.26,12
-48.7264,-26.8524,17.26,12
-48.7268,-26.8539,17.26,12
-48.7264,-26.8537,17.26,12
-48.7269,-26.8543,17.26,12
-48.7268,-26.853,17.26,12
-48.7268,-26.8534,17.26,12
-48.7299,-26.8658,17.26,12
-48.7299,-26.8662,17.26,12
-48.7298,-26.865,17.26,12
-48.7299,-26.8654,17.26,12
-48.7294,-26.8648,17.26,12
-48.7294,-26.8652,17.26,12
-48.7299,-26.8671,17.26,12
-48.7299,-26.8666,17.26,12
-48.7299,-26.8675,17.26,12
-48.7289,-26.8629,17.26,12
-48.7294,-26.8635,17.26,12
-48.7289,-26.8634,17.26,12
-48.7289,-26.8621,17.26,12
-48.7284,-26.8619,17.26,12
-48.7289,-26.8625,17.26,12
-48.7284,-26.8623,17.26,12
-48.7294,-26.864,17.26,12
-48.7294,-26.8644,17.26,12
-48.7289,-26.8638,17.26,12
-48.73,-26.8687,17.26,12
-48.7296,-26.8694,17.26,12
-48.73,-26.8692,17.26,12
-48.73,-26.8679,17.26,12
-48.73,-26.8683,17.26,12
-48.7296,-26.8698,17.26,12
-48.73,-26.8696,17.26,12
-48.7296,-26.8702,17.26,12
-48.7283,-26.8697,20.02,12
-48.7283,-26.8701,20.02,12
-48.7195,-26.8447,17.26,12
-48.72,-26.8449,17.26,12
-48.7204,-26.8455,17.26,12
-48.7204,-26.8451,17.26,12
-48.7213,-26.8458,17.26,12
-48.7209,-26.8457,17.26,12
-48.7213,-26.8463,17.26,12
-48.7231,-26.8474,17.26,12
-48.7227,-26.8472,17.26,12
-48.7222,-26.8466,17.26,12
-48.7218,-26.8464,17.26,12
-48.7222,-26.847,17.26,12
-48.726,-26.879,17.26,12
-48.7256,-26.8797,17.26,12
-48.726,-26.8795,17.26,12
-48.7264,-26.8784,17.26,12
-48.7264,-26.878,17.26,12
-48.726,-26.8786,17.26,12
-48.7256,-26.8801,17.26,12
-48.7224,-26.878,20.02,12
-48.7229,-26.8778,20.02,12
-48.722,-26.8778,20.02,12
-48.722,-26.8782,20.02,12
-48.7233,-26.8771,20.02,12
-48.7237,-26.8769,20.02,12
-48.7233,-26.8775,20.02,12
-48.7237,-26.8773,20.02,12
-48.7268,-26.8765,17.26,12
-48.7272,-26.8762,17.26,12
-48.7268,-26.8769,17.26,12
-48.7276,-26.8756,17.26,12
-48.7272,-26.8754,17.26,12
-48.7276,-26.8752,17.26,12
-48.7272,-26.8758,17.26,12
-48.725,-26.8762,20.02,12
-48.7258,-26.8753,20.02,12
-48.7268,-26.8773,17.26,12
-48.7264,-26.8775,17.26,12
-48.7251,-26.8803,17.26,12
-48.7248,-26.8818,17.26,12
-48.7243,-26.8825,17.26,12
-48.7248,-26.8822,17.26,12
-48.7252,-26.8812,17.26,12
-48.7252,-26.8808,17.26,12
-48.7247,-26.8814,17.26,12
-48.7292,-26.8717,17.26,12
-48.7288,-26.8715,17.26,12
-48.7279,-26.8716,20.02,12
-48.7288,-26.872,17.26,12
-48.7279,-26.872,20.02,12
-48.7292,-26.8709,17.26,12
-48.7296,-26.8706,17.26,12
-48.7292,-26.8713,17.26,12
-48.7284,-26.8726,17.26,12
-48.7288,-26.8724,17.26,12
-48.7284,-26.873,17.26,12
-48.728,-26.8745,17.26,12
-48.7216,-26.8781,20.02,12
-48.7275,-26.8718,20.02,12
-48.7279,-26.8708,20.02,12
-48.7283,-26.8705,20.02,12
-48.7279,-26.8712,20.02,12
-48.7283,-26.8709,20.02,12
-48.7245,-26.876,20.02,12
-48.7241,-26.8766,20.02,12
-48.7246,-26.8764,20.02,12
-48.7254,-26.8751,20.02,12
-48.725,-26.8757,20.02,12
-48.7254,-26.8755,20.02,12
-48.7266,-26.8736,20.02,12
-48.7271,-26.8733,20.02,12
-48.7267,-26.874,20.02,12
-48.7275,-26.8727,20.02,12
-48.7275,-26.8722,20.02,12
-48.7271,-26.8729,20.02,12
-48.7276,-26.8747,17.26,12
-48.728,-26.8737,17.26,12
-48.7284,-26.8734,17.26,12
-48.728,-26.8741,17.26,12
-48.7262,-26.8742,20.02,12
-48.7258,-26.8749,20.02,12
-48.7262,-26.8746,20.02,12
-48.724,-26.884,17.26,12
-48.7239,-26.8836,17.26,12
-48.724,-26.8844,17.26,12
-48.7235,-26.8842,17.26,12
-48.7244,-26.8829,17.26,12
-48.7244,-26.8833,17.26,12
-48.7235,-26.8846,17.26,12
-48.7231,-26.8853,17.26,12
-48.7236,-26.885,17.26,12
-48.7223,-26.8874,17.26,12
-48.7219,-26.8881,17.26,12
-48.7223,-26.8878,17.26,12
