x,y,speedKMH,hour
-48.6825,-26.9485,37.32,10
-48.6795,-26.9522,37.38,10
-48.6796,-26.9527,37.38,10
-48.68,-26.9516,37.38,10
-48.6799,-26.9512,37.38,10
-48.6795,-26.9518,37.38,10
-48.6796,-26.9535,37.38,10
-48.6796,-26.9531,37.38,10
-48.6796,-26.9539,37.38,10
-48.7041,-26.9306,35.38333333333333,10
-48.7046,-26.9304,35.38333333333333,10
-48.7042,-26.931,35.38333333333333,10
-48.705,-26.9297,30.706,10
-48.705,-26.9293,30.706,10
-48.7046,-26.93,30.706,10
-48.7037,-26.9313,35.38333333333333,10
-48.7033,-26.9319,35.38333333333333,10
-48.7037,-26.9317,35.38333333333333,10
-48.7054,-26.9287,29.983333333333334,10
-48.7054,-26.9291,35.38,10
-48.7025,-26.9332,35.38,10
-48.7033,-26.9323,35.38,10
-48.7016,-26.9333,35.39,10
-48.702,-26.9331,35.38333333333333,10
-48.7016,-26.9337,35.38333333333333,10
-48.7021,-26.9335,35.38333333333333,10
-48.7029,-26.9322,35.38333333333333,10
-48.7025,-26.9328,35.38333333333333,10
-48.7029,-26.9326,35.38333333333333,10
-48.7074,-26.9229,28.133333333333336,10
-48.707,-26.9235,36.51,10
-48.7074,-26.9233,29.945,10
-48.7078,-26.9222,30.34444444444445,10
-48.7082,-26.922,29.00714285714286,10
-48.7078,-26.9218,35.025,10
-48.7078,-26.9226,29.945,10
-48.7082,-26.9224,35.38,10
-48.7074,-26.9241,35.38,10
-48.707,-26.924,28.133333333333336,10
-48.7074,-26.9237,29.945,10
-48.707,-26.9244,29.945,10
-48.7078,-26.9231,29.00714285714286,10
-48.705,-26.9289,27.59,10
-48.7054,-26.9278,29.13,10
-48.7058,-26.9276,30.915714285714284,10
-48.7053,-26.9274,36.51,10
-48.7054,-26.9282,29.983333333333334,10
-48.7058,-26.928,29.983333333333334,10
-48.7066,-26.9259,29.00714285714286,10
-48.7066,-26.9263,35.38,10
-48.7062,-26.9257,36.51,10
-48.7062,-26.9261,29.945,10
-48.7066,-26.925,28.133333333333336,10
-48.707,-26.9248,29.00714285714286,10
-48.7066,-26.9246,36.51,10
-48.7066,-26.9254,29.945,10
-48.707,-26.9252,35.38,10
-48.7062,-26.9269,29.00714285714286,10
-48.7058,-26.9268,36.51,10
-48.7062,-26.9265,29.945,10
-48.7058,-26.9272,29.945,10
-48.6982,-26.9368,37.32,10
-48.6987,-26.9366,37.32,10
-48.6983,-26.9373,37.32,10
-48.6987,-26.937,37.32,10
-48.6991,-26.936,37.32,10
-48.6995,-26.9357,37.32,10
-48.6991,-26.9364,37.32,10
-48.6995,-26.9361,37.32,10
-48.6974,-26.9377,37.32,10
-48.6978,-26.9375,37.32,10
-48.6974,-26.9382,37.32,10
-48.7004,-26.9348,35.38,10
-48.6999,-26.9355,35.38,10
-48.7004,-26.9352,35.38,10
-48.7012,-26.9339,35.38,10
-48.7008,-26.9346,35.38,10
-48.7012,-26.9344,35.38,10
-48.6825,-26.9625,37.44,10
-48.6821,-26.9623,37.44,10
-48.6825,-26.9621,37.44,10
-48.6825,-26.9629,37.44,10
-48.683,-26.9635,37.44,10
-48.683,-26.9631,37.44,10
-48.683,-26.9639,37.44,10
-48.6834,-26.9637,37.44,10
-48.6839,-26.9656,37.44,10
-48.6835,-26.9654,37.44,10
-48.6839,-26.9651,37.44,10
-48.684,-26.966,37.44,10
-48.6835,-26.9658,37.44,10
-48.6835,-26.9645,37.44,10
-48.6835,-26.9641,37.44,10
-48.6835,-26.965,37.44,10
-48.684,-26.9664,37.44,10
-48.684,-26.9668,37.44,10
-48.6811,-26.9603,37.44,10
-48.6816,-26.9609,37.44,10
-48.6811,-26.9607,37.44,10
-48.6807,-26.9601,37.44,10
-48.682,-26.9615,37.44,10
-48.6816,-26.9613,37.44,10
-48.6821,-26.9619,37.44,10
-48.6796,-26.9552,37.38,10
-48.6797,-26.9556,37.38,10
-48.6796,-26.9543,37.38,10
-48.6796,-26.9547,37.38,10
-48.6797,-26.9564,37.38,10
-48.6801,-26.9562,37.38,10
-48.6797,-26.956,37.38,10
-48.6797,-26.9568,37.38,10
-48.6801,-26.9566,37.38,10
-48.6802,-26.9583,37.38,10
-48.6802,-26.9587,37.38,10
-48.6802,-26.9574,37.38,10
-48.6797,-26.9573,37.38,10
-48.6801,-26.957,37.38,10
-48.6802,-26.9578,37.38,10
-48.6807,-26.9593,37.44,10
-48.6807,-26.9597,37.44,10
-48.6802,-26.9591,37.44,10
-48.6802,-26.9595,37.44,10
-48.6836,-26.9683,37.44,10
-48.6836,-26.9687,37.44,10
-48.6836,-26.9675,37.44,10
-48.684,-26.9672,37.44,10
-48.6836,-26.967,37.44,10
-48.6836,-26.9679,37.44,10
-48.684,-26.9676,37.44,10
-48.6836,-26.9691,37.44,10
-48.6832,-26.9698,37.44,10
-48.6836,-26.9695,37.44,10
-48.6833,-26.971,45.905,10
-48.6833,-26.9714,54.37,10
-48.6832,-26.9702,37.44,10
-48.6837,-26.97,37.44,10
-48.6832,-26.9706,37.44,10
-48.6833,-26.9723,54.37,10
-48.6829,-26.9721,54.37,10
-48.6833,-26.9719,54.37,10
-48.6829,-26.9725,54.37,10
-48.7179,-26.8988,29.00714285714286,10
-48.7175,-26.8986,26.458,10
-48.7175,-26.899,29.00714285714286,10
-48.7179,-26.898,29.00714285714286,10
-48.7183,-26.8977,29.00714285714286,10
-48.7179,-26.8984,29.00714285714286,10
-48.7183,-26.8981,35.38,10
-48.7175,-26.8999,35.38,10
-48.7171,-26.8997,26.458,10
-48.7175,-26.8994,29.00714285714286,10
-48.7171,-26.9001,29.00714285714286,10
-48.7187,-26.8958,29.69333333333333,10
-48.7187,-26.8962,31.968,10
-48.7191,-26.8952,31.968,10
-48.7195,-26.8949,31.968,10
-48.7191,-26.8947,29.69333333333333,10
-48.7191,-26.8956,31.968,10
-48.7187,-26.8971,35.38,10
-48.7183,-26.8969,29.69333333333333,10
-48.7187,-26.8967,31.968,10
-48.7183,-26.8973,29.00714285714286,10
-48.7191,-26.896,35.38,10
-48.7167,-26.9016,29.00714285714286,10
-48.7171,-26.9014,35.38,10
-48.7167,-26.902,35.38,10
-48.7162,-26.9014,26.458,10
-48.7163,-26.9018,26.458,10
-48.7167,-26.9008,26.458,10
-48.7171,-26.9005,29.00714285714286,10
-48.7167,-26.9012,29.00714285714286,10
-48.7171,-26.9009,35.38,10
-48.7212,-26.8915,14.26,10
-48.7216,-26.8912,14.26,10
-48.7207,-26.8913,31.968,10
-48.7211,-26.8911,29.016666666666666,10
-48.7212,-26.8919,14.26,10
-48.7207,-26.8917,31.968,10
-48.7216,-26.8904,23.125,10
-48.722,-26.8902,10.87,10
-48.7216,-26.8908,14.26,10
-48.7211,-26.8902,27.886666666666667,10
-48.7207,-26.89,7.48,10
-48.7211,-26.8906,31.968,10
-48.7203,-26.8924,31.968,10
-48.7207,-26.8921,31.968,10
-48.7203,-26.8919,29.69333333333333,10
-48.7203,-26.8928,31.968,10
-48.7199,-26.8943,35.38,10
-48.7195,-26.8941,31.968,10
-48.7199,-26.8939,31.968,10
-48.7195,-26.8945,31.968,10
-48.7203,-26.8932,35.38,10
-48.73,-26.9066,17.18,10
-48.7295,-26.9064,17.18,10
-48.73,-26.907,17.18,10
-48.7299,-26.9058,17.18,10
-48.73,-26.9062,17.18,10
-48.73,-26.9079,17.18,10
-48.73,-26.9074,17.18,10
-48.73,-26.9083,17.18,10
-48.7295,-26.9056,17.18,10
-48.7295,-26.906,17.18,10
-48.7301,-26.9095,17.18,10
-48.7301,-26.9099,17.18,10
-48.73,-26.9087,17.18,10
-48.7301,-26.9091,17.18,10
-48.7301,-26.9108,17.18,10
-48.7301,-26.9104,17.18,10
-48.7301,-26.9112,17.18,10
-48.7389,-26.8876,23.2,10
-48.738,-26.8873,23.2,10
-48.7376,-26.8871,23.2,10
-48.738,-26.8868,23.2,10
-48.7385,-26.8874,23.2,10
-48.7398,-26.8884,23.2,10
-48.7394,-26.8882,23.2,10
-48.7398,-26.8888,23.2,10
-48.7389,-26.888,23.2,10
-48.7385,-26.8879,23.2,10
-48.7376,-26.8867,23.2,10
-48.7407,-26.8892,23.2,10
-48.7403,-26.889,23.2,10
-48.7416,-26.8895,23.2,10
-48.7412,-26.8894,23.2,10
-48.7416,-26.89,23.2,10
-48.7412,-26.8898,23.2,10
-48.7431,-26.8947,23.2,10
-48.7439,-26.8934,23.2,10
-48.7435,-26.894,23.2,10
-48.7439,-26.8938,23.2,10
-48.7427,-26.8953,23.2,10
-48.7431,-26.8951,23.2,10
-48.7435,-26.8944,23.2,10
-48.7418,-26.8958,23.2,10
-48.7423,-26.8956,23.2,10
-48.7439,-26.8925,23.2,10
-48.7439,-26.893,23.2,10
-48.743,-26.8913,23.2,10
-48.743,-26.8909,23.2,10
-48.7425,-26.8903,23.2,10
-48.7421,-26.8901,23.2,10
-48.7425,-26.8907,23.2,10
-48.7434,-26.8915,23.2,10
-48.7439,-26.8921,23.2,10
-48.7434,-26.8919,23.2,10
-48.7418,-26.8962,23.2,10
-48.7414,-26.896,23.2,10
-48.7414,-26.8965,23.2,10
-48.6273,-26.9321,9.8,10
-48.6273,-26.9338,9.8,10
-48.6278,-26.9344,9.8,10
-48.6274,-26.9342,9.8,10
-48.6273,-26.9329,9.8,10
-48.6273,-26.9325,9.8,10
-48.6273,-26.9334,9.8,10
-48.6278,-26.9348,9.8,10
-48.6278,-26.9352,9.8,10
-48.6274,-26.9346,9.8,10
-48.6274,-26.935,9.8,10
-48.6279,-26.9365,9.8,10
-48.6278,-26.9356,9.8,10
-48.6279,-26.9361,9.8,10
-48.6322,-26.9341,13.08,10
-48.6353,-26.9247,13.075,10
-48.6354,-26.9251,13.075,10
-48.6353,-26.9243,13.075,10
-48.6337,-26.9277,13.075,10
-48.6341,-26.9275,13.075,10
-48.6337,-26.9282,13.075,10
-48.6345,-26.9269,13.075,10
-48.635,-26.9266,13.075,10
-48.6346,-26.9273,13.075,10
-48.6329,-26.9286,13.075,10
-48.6333,-26.9284,13.075,10
-48.6329,-26.929,13.075,10
-48.6333,-26.9288,13.075,10
-48.6354,-26.926,13.075,10
-48.6354,-26.9255,13.075,10
-48.635,-26.9262,13.075,10
-48.6358,-26.9253,13.075,10
-48.6429,-26.9159,5.53,10
-48.6429,-26.9163,5.53,10
-48.6338,-26.9307,13.08,10
-48.6338,-26.9311,13.08,10
-48.6334,-26.9313,13.08,10
-48.6334,-26.9317,13.08,10
-48.633,-26.9332,13.08,10
-48.6326,-26.9339,13.08,10
-48.633,-26.9336,13.08,10
-48.6334,-26.9326,13.08,10
-48.6334,-26.9321,13.08,10
-48.633,-26.9328,13.08,10
-48.6326,-26.9343,13.08,10
-48.6301,-26.9493,3.82,10
-48.6309,-26.9492,3.82,10
-48.6314,-26.949,3.82,10
-48.6305,-26.9491,3.82,10
-48.6292,-26.9494,3.82,10
-48.6296,-26.9491,3.82,10
-48.6298,-26.9533,4.2,10
-48.6315,-26.9532,4.2,10
-48.6311,-26.9534,4.2,10
-48.6302,-26.9535,4.2,10
-48.6306,-26.9532,4.2,10
-48.6316,-26.9553,2.27,10
-48.6303,-26.9556,2.27,10
-48.6307,-26.9553,2.27,10
-48.6298,-26.9554,2.27,10
-48.6311,-26.9551,2.27,10
-48.6931,-26.915,9.52,0
-48.6936,-26.9148,9.52,0
-48.6931,-26.9146,9.52,0
-48.6931,-26.9154,9.52,0
-48.6936,-26.9152,9.52,0
-48.6935,-26.9143,9.52,0
-48.6936,-26.916,9.52,0
-48.6932,-26.9158,9.52,0
-48.6936,-26.9156,9.52,0
-48.6936,-26.9164,9.52,0
-48.6931,-26.9142,9.52,0
-48.6936,-26.9169,9.52,0
-48.6628,-26.9108,2.0,0
-48.6624,-26.9115,2.0,0
-48.6628,-26.9113,2.0,0
-48.6632,-26.9102,2.0,0
-48.6633,-26.9106,2.0,0
-48.6637,-26.9104,2.0,0
-48.7321,-26.9058,19.07,0
-48.7317,-26.9057,19.07,0
-48.7321,-26.9063,19.07,0
-48.7299,-26.9058,19.07,0
-48.7304,-26.9055,19.07,0
-48.7326,-26.9069,19.07,0
-48.7326,-26.9073,19.07,0
-48.7326,-26.9064,19.07,0
-48.7286,-26.9048,19.07,0
-48.7282,-26.9046,19.07,0
-48.7286,-26.9052,19.07,0
-48.729,-26.905,19.07,0
-48.7282,-26.905,19.07,0
-48.7273,-26.9047,19.07,0
-48.7277,-26.9044,19.07,0
-48.7268,-26.9045,19.07,0
-48.7277,-26.9049,19.07,0
-48.7295,-26.9056,19.07,0
-48.7291,-26.9054,19.07,0
-48.7312,-26.9055,19.07,0
-48.7308,-26.9053,19.07,0
-48.734,-26.9082,19.07,0
-48.7335,-26.9081,19.07,0
-48.7344,-26.9084,19.07,0
-48.7331,-26.9079,19.07,0
-48.7335,-26.9076,19.07,0
-48.7331,-26.9075,19.07,0
-48.7353,-26.9088,19.07,0
-48.7348,-26.9086,19.07,0
-48.7251,-26.9042,19.07,0
-48.7242,-26.9043,19.07,0
-48.7246,-26.904,19.07,0
-48.7255,-26.904,19.07,0
-48.7233,-26.9043,19.07,0
-48.7238,-26.9041,19.07,0
-48.7264,-26.9043,19.07,0
-48.726,-26.9041,19.07,0
-48.6438,-26.9549,12.81,0
-48.6438,-26.9553,12.81,0
-48.6434,-26.9552,12.81,0
-48.6425,-26.9552,12.81,0
-48.6429,-26.955,12.81,0
-48.6421,-26.955,12.81,0
-48.6447,-26.9557,12.81,0
-48.6443,-26.9555,12.81,0
-48.6443,-26.9563,12.81,0
-48.6447,-26.9561,12.81,0
-48.6412,-26.9551,12.81,0
-48.6416,-26.9548,12.81,0
-48.6407,-26.9549,12.81,0
-48.6403,-26.9551,12.81,0
-48.7796,-26.9664,17.24,6
-48.7792,-26.9662,17.24,6
-48.7801,-26.967,17.24,6
-48.7805,-26.9667,17.24,6
-48.7801,-26.9666,17.24,6
-48.7805,-26.9671,17.24,6
-48.7846,-26.9696,17.24,6
-48.7837,-26.9692,17.24,6
-48.7832,-26.9691,17.24,6
-48.7841,-26.9694,17.24,6
-48.7819,-26.9681,17.24,6
-48.7814,-26.9679,17.24,6
-48.7819,-26.9677,17.24,6
-48.7823,-26.9683,17.24,6
-48.7814,-26.9675,17.24,6
-48.781,-26.9673,17.24,6
-48.7828,-26.9689,17.24,6
-48.7832,-26.9687,17.24,6
-48.7828,-26.9685,17.24,6
-48.6899,-26.9096,12.78,6
-48.689,-26.9096,12.78,6
-48.6894,-26.9094,12.78,6
-48.6916,-26.9095,12.78,6
-48.6921,-26.9096,12.78,6
-48.6912,-26.9097,12.78,6
-48.6903,-26.9097,12.78,6
-48.6908,-26.9095,12.78,6
-48.6949,-26.9153,4.68,6
-48.6953,-26.9142,9.46,6
-48.6957,-26.914,14.24,6
-48.6948,-26.9141,12.63,6
-48.6953,-26.9138,9.98,6
-48.6953,-26.9147,4.68,6
-48.6944,-26.9139,12.63,6
-48.694,-26.9137,12.63,6
-48.6953,-26.9151,4.68,6
-48.6922,-26.913,11.02,6
-48.6917,-26.9128,11.02,6
-48.6926,-26.9132,11.02,6
-48.6909,-26.9128,11.02,6
-48.6913,-26.9126,11.02,6
-48.6909,-26.9124,11.02,6
-48.6986,-26.9094,14.33,6
-48.6982,-26.9092,14.33,6
-48.6973,-26.9093,14.33,6
-48.6964,-26.9094,14.33,6
-48.6969,-26.9091,14.33,6
-48.7004,-26.9093,14.33,6
-48.6999,-26.9091,14.33,6
-48.699,-26.9092,14.33,6
-48.6995,-26.9094,14.33,6
-48.6942,-26.9093,13.555,6
-48.6947,-26.9095,13.555,6
-48.6938,-26.9095,13.555,6
-48.6929,-26.9096,12.78,6
-48.6934,-26.9093,12.78,6
-48.6925,-26.9094,12.78,6
-48.6956,-26.9094,14.33,6
-48.696,-26.9092,14.33,6
-48.6951,-26.9092,13.555,6
-48.6977,-26.9091,14.33,6
-48.6979,-26.9149,14.24,6
-48.6975,-26.9147,14.24,6
-48.6966,-26.9144,14.24,6
-48.6962,-26.9142,14.24,6
-48.697,-26.9145,14.24,6
-48.6948,-26.9136,12.63,6
-48.6944,-26.9135,12.63,6
-48.6935,-26.9135,12.63,6
-48.6931,-26.9133,11.02,6
-48.7002,-26.906,6.25,6
-48.7002,-26.9056,6.25,6
-48.7003,-26.9064,6.25,6
-48.7002,-26.9051,6.25,6
-48.7003,-26.9068,6.25,6
-48.7003,-26.9072,6.25,6
-48.7098,-26.9185,60.64,6
-48.7094,-26.9184,60.64,6
-48.7098,-26.9181,60.64,6
-48.7094,-26.9188,60.64,6
-48.7102,-26.9175,60.64,6
-48.7098,-26.9177,60.64,6
-48.709,-26.9194,60.64,6
-48.7094,-26.9192,60.64,6
-48.709,-26.9199,60.64,6
-48.711,-26.9145,60.64,6
-48.711,-26.9149,60.64,6
-48.7102,-26.9166,60.64,6
-48.7106,-26.9164,60.64,6
-48.7102,-26.9171,60.64,6
-48.7106,-26.9156,60.64,6
-48.711,-26.9153,60.64,6
-48.7106,-26.916,60.64,6
-48.7086,-26.9213,60.64,6
-48.7086,-26.9209,60.64,6
-48.7082,-26.9216,60.64,6
-48.709,-26.9203,60.64,6
-48.7086,-26.9205,60.64,6
-48.7126,-26.911,60.64,6
-48.7127,-26.9115,60.64,6
-48.7122,-26.9117,60.64,6
-48.7122,-26.9121,60.64,6
-48.7114,-26.9138,60.64,6
-48.7119,-26.9136,60.64,6
-48.7114,-26.9143,60.64,6
-48.7118,-26.9128,60.64,6
-48.7123,-26.9125,60.64,6
-48.7118,-26.9132,60.64,6
-48.6693,-26.9077,11.36,6
-48.6693,-26.9081,11.36,6
-48.6693,-26.9073,11.36,6
-48.6693,-26.9086,11.36,6
-48.6693,-26.909,11.36,6
-48.6698,-26.9108,11.36,6
-48.6694,-26.9106,11.36,6
-48.6698,-26.9104,11.36,6
-48.6698,-26.9112,11.36,6
-48.6694,-26.9111,11.36,6
-48.6694,-26.9098,11.36,6
-48.6698,-26.9096,11.36,6
-48.6693,-26.9094,11.36,6
-48.6694,-26.9102,11.36,6
-48.6698,-26.91,11.36,6
-48.6699,-26.9117,11.36,6
-48.6699,-26.9121,11.36,6
-48.6614,-26.9061,6.35,6
-48.6609,-26.9059,6.35,6
-48.6614,-26.9065,6.35,6
-48.6618,-26.9063,6.35,6
-48.6605,-26.9058,6.35,6
-48.66,-26.9056,6.35,6
-48.6596,-26.905,6.35,6
-48.6591,-26.9048,6.35,6
-48.6596,-26.9054,6.35,6
-48.66,-26.9052,6.35,6
-48.6562,-26.909,5.16,6
-48.6558,-26.9088,5.16,6
-48.658,-26.9097,5.16,6
-48.6575,-26.9095,5.16,6
-48.6571,-26.9093,5.16,6
-48.6567,-26.9091,5.16,6
-48.7215,-26.89,5.81,6
-48.6772,-26.9484,15.95,6
-48.6777,-26.9482,15.95,6
-48.6768,-26.9482,15.95,6
-48.6772,-26.948,15.95,6
-48.6763,-26.9481,15.95,6
-48.6759,-26.9479,15.95,6
-48.6781,-26.9484,15.95,6
-48.7041,-26.9306,60.64,6
-48.7046,-26.9304,60.64,6
-48.7042,-26.931,60.64,6
-48.705,-26.9297,60.64,6
-48.705,-26.9293,60.64,6
-48.7046,-26.93,60.64,6
-48.7037,-26.9313,60.64,6
-48.7033,-26.9319,60.64,6
-48.7037,-26.9317,60.64,6
-48.7054,-26.9287,60.64,6
-48.7054,-26.9291,60.64,6
-48.7025,-26.9332,60.64,6
-48.7033,-26.9323,60.64,6
-48.702,-26.9331,60.64,6
-48.7016,-26.9337,60.64,6
-48.7021,-26.9335,60.64,6
-48.7029,-26.9322,60.64,6
-48.7025,-26.9328,60.64,6
-48.7029,-26.9326,60.64,6
-48.7074,-26.9233,60.64,6
-48.7078,-26.9222,60.64,6
-48.7082,-26.922,60.64,6
-48.7078,-26.9226,60.64,6
-48.7082,-26.9224,60.64,6
-48.7074,-26.9241,60.64,6
-48.7074,-26.9237,60.64,6
-48.707,-26.9244,60.64,6
-48.7078,-26.9231,60.64,6
-48.7058,-26.9276,60.64,6
-48.7054,-26.9282,60.64,6
-48.7058,-26.928,60.64,6
-48.7066,-26.9259,60.64,6
-48.7066,-26.9263,60.64,6
-48.7062,-26.9261,60.64,6
-48.707,-26.9248,60.64,6
-48.7066,-26.9254,60.64,6
-48.707,-26.9252,60.64,6
-48.7062,-26.9269,60.64,6
-48.7062,-26.9265,60.64,6
-48.7058,-26.9272,60.64,6
-48.7004,-26.9348,60.64,6
-48.6999,-26.9355,60.64,6
-48.7004,-26.9352,60.64,6
-48.7012,-26.9339,60.64,6
-48.7008,-26.9346,60.64,6
-48.7012,-26.9344,60.64,6
-48.715,-26.9782,12.08,6
-48.7145,-26.978,12.08,6
-48.7154,-26.9784,12.08,6
-48.7141,-26.9779,12.08,6
-48.7136,-26.9777,12.08,6
-48.7163,-26.9783,12.08,6
-48.7163,-26.9788,12.08,6
-48.7167,-26.9785,12.08,6
-48.7158,-26.9786,12.08,6
-48.7123,-26.9771,12.08,6
-48.7128,-26.9777,12.08,6
-48.7123,-26.9776,12.08,6
-48.7132,-26.9775,12.08,6
-48.7127,-26.9773,12.08,6
-48.7216,-26.8904,5.81,6
-48.722,-26.8902,5.81,6
-48.7207,-26.8905,5.81,6
-48.7211,-26.8902,5.81,6
-48.7207,-26.89,5.81,6
-48.6469,-26.9192,5.96,6
-48.647,-26.9196,5.96,6
-48.6492,-26.9205,7.16,6
-48.6496,-26.9203,7.16,6
-48.6488,-26.9207,7.16,6
-48.65,-26.92,7.16,6
-48.6505,-26.9198,7.16,6
-48.6479,-26.9208,7.16,6
-48.6483,-26.9205,7.16,6
-48.6474,-26.9206,6.56,6
-48.6456,-26.9182,5.96,6
-48.6452,-26.918,5.96,6
-48.646,-26.9184,5.96,6
-48.6447,-26.9178,5.96,6
-48.6465,-26.919,5.96,6
-48.6469,-26.9188,5.96,6
-48.6465,-26.9186,5.96,6
-48.647,-26.92,5.96,6
-48.647,-26.9204,5.96,6
-48.6474,-26.921,7.16,6
-48.647,-26.9208,5.96,6
-48.6425,-26.9169,5.65,6
-48.6425,-26.9165,5.65,6
-48.6421,-26.9172,5.65,6
-48.6429,-26.9163,5.65,6
-48.6421,-26.9176,5.65,6
-48.6421,-26.918,5.65,6
-48.6409,-26.9204,5.65,6
-48.6405,-26.921,5.65,6
-48.6409,-26.9208,5.65,6
-48.64,-26.9209,5.65,6
-48.6417,-26.9195,5.65,6
-48.6413,-26.9202,5.65,6
-48.6417,-26.9199,5.65,6
-48.6421,-26.9188,5.65,6
-48.6426,-26.9186,5.65,6
-48.6421,-26.9184,5.65,6
-48.6421,-26.9193,5.65,6
-48.6417,-26.9191,5.65,6
-48.6413,-26.9206,5.65,6
-48.6417,-26.9203,5.65,6
-48.6555,-26.926,5.97,6
-48.655,-26.9258,5.97,6
-48.6555,-26.9264,5.97,6
-48.6546,-26.9256,5.97,6
-48.6564,-26.9267,5.97,6
-48.6559,-26.9266,5.97,6
-48.672,-26.9475,15.95,6
-48.6741,-26.9476,15.95,6
-48.6737,-26.9474,15.95,6
-48.6728,-26.9474,15.95,6
-48.6733,-26.9472,15.95,6
-48.6724,-26.9473,15.95,6
-48.6746,-26.9477,15.95,6
-48.6755,-26.9477,15.95,6
-48.675,-26.9475,15.95,6
-48.6715,-26.9473,15.95,6
-48.6719,-26.9471,15.95,6
-48.6711,-26.9471,15.95,6
-48.7171,-26.9783,12.08,6
-48.7176,-26.9781,12.08,6
-48.6784,-26.8938,9.8,21
-48.6793,-26.8937,9.8,21
-48.6797,-26.8935,9.8,21
-48.6788,-26.8935,9.8,21
-48.6775,-26.8938,9.8,21
-48.6771,-26.8936,9.8,21
-48.678,-26.8936,9.8,21
-48.6806,-26.8934,9.8,21
-48.681,-26.8936,9.8,21
-48.6802,-26.8936,9.8,21
-48.6816,-26.8979,9.31,21
-48.682,-26.8977,9.31,21
-48.6807,-26.898,9.31,21
-48.6799,-26.8981,9.31,21
-48.6803,-26.8978,9.31,21
-48.6812,-26.8978,9.31,21
-48.679,-26.8981,9.31,21
-48.6794,-26.8979,9.31,21
-48.6786,-26.8979,9.31,21
-48.6777,-26.898,9.31,21
-48.6781,-26.8982,9.31,21
-48.6773,-26.8982,9.31,21
-48.6881,-26.9097,11.32,21
-48.6886,-26.9094,11.32,21
-48.6877,-26.9095,11.32,21
-48.6868,-26.9095,11.32,21
-48.6873,-26.9097,11.32,21
-48.6864,-26.9098,11.32,21
-48.6899,-26.9096,11.32,21
-48.689,-26.9096,11.32,21
-48.6894,-26.9094,11.32,21
-48.6911,-26.908,9.1,21
-48.6907,-26.9078,9.1,21
-48.6916,-26.9082,9.1,21
-48.6916,-26.9095,11.32,21
-48.6925,-26.9081,9.1,21
-48.6929,-26.9079,9.1,21
-48.692,-26.908,9.1,21
-48.6859,-26.9096,11.32,21
-48.6921,-26.9096,11.32,21
-48.6912,-26.9097,11.32,21
-48.6903,-26.9097,11.32,21
-48.6908,-26.9095,11.32,21
-48.6962,-26.8899,12.12,21
-48.6966,-26.8897,12.12,21
-48.6962,-26.8903,12.12,21
-48.6953,-26.89,3.84,21
-48.6958,-26.8897,3.84,21
-48.6953,-26.8896,3.84,21
-48.6953,-26.8904,3.84,21
-48.6958,-26.8902,3.84,21
-48.6962,-26.8891,12.12,21
-48.6966,-26.8888,12.12,21
-48.6962,-26.8887,12.12,21
-48.6962,-26.8895,12.12,21
-48.6966,-26.8893,12.12,21
-48.6967,-26.8913,12.12,21
-48.6958,-26.891,3.84,21
-48.6962,-26.8908,12.12,21
-48.6954,-26.8908,3.84,21
-48.6958,-26.8906,3.84,21
-48.6962,-26.8912,12.12,21
-48.6953,-26.8891,3.84,21
-48.6965,-26.8872,12.12,21
-48.6961,-26.887,12.12,21
-48.6965,-26.8868,12.12,21
-48.6966,-26.8876,12.12,21
-48.6961,-26.8874,12.12,21
-48.6961,-26.8862,12.12,21
-48.6965,-26.8859,12.12,21
-48.6961,-26.8857,12.12,21
-48.6961,-26.8866,12.12,21
-48.6965,-26.8863,12.12,21
-48.6966,-26.888,12.12,21
-48.6966,-26.8884,12.12,21
-48.6961,-26.8878,12.12,21
-48.6961,-26.8882,12.12,21
-48.695,-26.8927,4.71,21
-48.6941,-26.8928,4.71,21
-48.6946,-26.8929,4.71,21
-48.6937,-26.893,4.71,21
-48.6932,-26.8928,4.71,21
-48.6986,-26.8822,12.89,21
-48.6986,-26.8827,12.89,21
-48.6985,-26.8814,12.89,21
-48.6985,-26.8818,12.89,21
-48.6986,-26.8835,12.89,21
-48.6986,-26.8831,12.89,21
-48.6986,-26.8839,12.89,21
-48.6987,-26.8852,12.89,21
-48.6987,-26.8856,12.89,21
-48.6986,-26.8843,12.89,21
-48.6986,-26.8847,12.89,21
-48.6987,-26.8864,12.89,21
-48.6987,-26.886,12.89,21
-48.6987,-26.8868,12.89,21
-48.7005,-26.9011,2.4,21
-48.7005,-26.9016,2.4,21
-48.701,-26.9013,2.4,21
-48.6699,-26.8866,3.11,21
-48.6694,-26.8864,3.11,21
-48.6703,-26.8867,3.11,21
-48.6708,-26.8873,3.11,21
-48.6703,-26.8872,3.11,21
-48.6712,-26.8875,3.11,21
-48.6669,-26.9018,11.76,21
-48.6673,-26.9016,11.76,21
-48.6669,-26.9022,11.76,21
-48.6673,-26.902,11.76,21
-48.6652,-26.9036,11.76,21
-48.6656,-26.9034,11.76,21
-48.6652,-26.904,11.76,21
-48.666,-26.9027,11.76,21
-48.6665,-26.9025,11.76,21
-48.6661,-26.9031,11.76,21
-48.6678,-26.9018,11.76,21
-48.6573,-26.9032,3.6,21
-48.6569,-26.9031,3.6,21
-48.6565,-26.9037,3.6,21
-48.6569,-26.9035,3.6,21
-48.656,-26.904,3.6,21
-48.6901,-26.8903,5.36,21
