x,y,speedKMH,hour
-48.64,-26.9455,15.188,19
-48.6405,-26.9478,15.816,19
-48.6405,-26.9474,15.816,19
-48.6405,-26.9482,15.816,19
-48.6405,-26.9466,16.026666666666667,19
-48.6405,-26.947,16.00857142857143,19
-48.6405,-26.9486,15.816,19
-48.641,-26.9484,15.816,19
-48.6405,-26.9491,15.816,19
-48.6351,-26.9444,17.12,19
-48.6356,-26.9441,17.12,19
-48.6347,-26.9446,17.12,19
-48.633,-26.9447,17.12,19
-48.6338,-26.9447,17.12,19
-48.6343,-26.9444,17.12,19
-48.6334,-26.9445,17.12,19
-48.6373,-26.944,10.93,19
-48.6378,-26.9442,10.93,19
-48.6386,-26.9437,17.12,19
-48.6386,-26.9442,10.93,19
-48.6391,-26.9439,10.93,19
-48.6382,-26.944,10.93,19
-48.6369,-26.9443,17.12,19
-48.636,-26.9443,17.12,19
-48.6364,-26.9441,17.12,19
-48.6317,-26.945,17.12,19
-48.6321,-26.9448,17.12,19
-48.6312,-26.9448,17.12,19
-48.6325,-26.9445,17.12,19
-48.6303,-26.9449,17.12,19
-48.6308,-26.9451,17.12,19
-48.641,-26.9382,15.505,19
-48.641,-26.9377,15.505,19
-48.6411,-26.9386,15.505,19
-48.6411,-26.9398,15.505,19
-48.6411,-26.9402,15.505,19
-48.6411,-26.939,15.505,19
-48.6411,-26.9394,15.505,19
-48.6414,-26.9371,15.505,19
-48.6419,-26.9368,15.505,19
-48.6415,-26.9375,15.505,19
-48.6418,-26.936,15.505,19
-48.6419,-26.9364,15.505,19
-48.6407,-26.9417,15.505,19
-48.6403,-26.9424,15.505,19
-48.6407,-26.9421,15.505,19
-48.6411,-26.9411,15.505,19
-48.6411,-26.9407,15.505,19
-48.6412,-26.9415,15.505,19
-48.6403,-26.9428,15.505,19
-48.6403,-26.9432,15.505,19
-48.6406,-26.9507,13.17818181818182,19
-48.6406,-26.9503,15.332222222222223,19
-48.6406,-26.9511,13.17818181818182,19
-48.6406,-26.9495,15.332222222222223,19
-48.6406,-26.9499,15.332222222222223,19
-48.6406,-26.9516,13.17818181818182,19
-48.6406,-26.952,15.332222222222223,19
-48.6402,-26.9514,3.485,19
-48.6402,-26.9518,13.17818181818182,19
-48.6403,-26.9535,15.332222222222223,19
-48.6407,-26.9532,15.332222222222223,19
-48.6403,-26.9539,15.332222222222223,19
-48.6402,-26.9526,15.332222222222223,19
-48.6407,-26.9524,15.332222222222223,19
-48.6402,-26.9522,15.332222222222223,19
-48.6402,-26.953,15.332222222222223,19
-48.6407,-26.9528,15.332222222222223,19
-48.6403,-26.9543,15.332222222222223,19
-48.6403,-26.9547,15.332222222222223,19
-48.6463,-26.9272,11.844,19
-48.6468,-26.9265,11.844,19
-48.6472,-26.9263,11.844,19
-48.6459,-26.9278,11.844,19
-48.6464,-26.9276,11.844,19
-48.6459,-26.9282,11.844,19
-48.6468,-26.9269,11.844,19
-48.6472,-26.9267,11.844,19
-48.6522,-26.9188,0.52,19
-48.6526,-26.9186,0.52,19
-48.6522,-26.9184,0.52,19
-48.6526,-26.919,0.52,19
-48.6425,-26.9169,17.37,19
-48.6421,-26.9172,17.37,19
-48.6421,-26.9176,17.37,19
-48.6421,-26.918,17.37,19
-48.64,-26.9213,17.37,19
-48.64,-26.9217,17.37,19
-48.6409,-26.9204,17.37,19
-48.6405,-26.921,17.37,19
-48.6409,-26.9208,17.37,19
-48.64,-26.9209,17.37,19
-48.6396,-26.9223,17.37,19
-48.6401,-26.9221,17.37,19
-48.6417,-26.9195,17.37,19
-48.6413,-26.9202,17.37,19
-48.6417,-26.9199,17.37,19
-48.6421,-26.9188,17.37,19
-48.6426,-26.9186,17.37,19
-48.6421,-26.9184,17.37,19
-48.6421,-26.9193,17.37,19
-48.6417,-26.9191,17.37,19
-48.6413,-26.9206,17.37,19
-48.6417,-26.9203,17.37,19
-48.643,-26.932,15.505,19
-48.6434,-26.9317,15.505,19
-48.6443,-26.9304,14.572,19
-48.6439,-26.9311,15.505,19
-48.6443,-26.9308,15.505,19
-48.643,-26.9324,15.505,19
-48.6439,-26.9315,15.505,19
-48.6426,-26.9326,15.505,19
-48.6447,-26.9298,14.572,19
-48.6451,-26.9295,14.572,19
-48.6447,-26.9302,14.572,19
-48.6455,-26.9289,13.9425,19
-48.6455,-26.9285,11.844,19
-48.6451,-26.9291,13.9425,19
-48.6418,-26.9343,15.505,19
-48.6422,-26.9341,15.505,19
-48.6418,-26.9348,15.505,19
-48.6422,-26.9345,15.505,19
-48.6422,-26.9333,15.505,19
-48.6426,-26.933,15.505,19
-48.6422,-26.9337,15.505,19
-48.6418,-26.9352,15.505,19
-48.6422,-26.9349,15.505,19
-48.6418,-26.9356,15.505,19
-48.6489,-26.9253,11.844,19
-48.6493,-26.9251,11.844,19
-48.6489,-26.9249,11.844,19
-48.6485,-26.9256,11.844,19
-48.6498,-26.9248,11.844,19
-48.6502,-26.9246,11.844,19
-48.6493,-26.9247,11.844,19
-48.6476,-26.926,11.844,19
-48.6481,-26.9258,11.844,19
-48.6399,-26.9554,14.214,19
-48.6403,-26.9551,15.332222222222223,19
-48.6399,-26.9558,14.214,19
-48.8473,-27.0149,0.84,16
-48.8468,-27.0147,0.84,16
-48.8468,-27.0139,0.84,16
-48.8468,-27.0143,0.84,16
-48.8464,-27.0137,0.84,16
-48.8459,-27.0135,0.84,16
-48.8464,-27.0141,0.84,16
-48.6874,-26.9007,10.335,16
-48.6869,-26.9005,10.335,16
-48.687,-26.901,10.335,16
-48.6887,-26.9017,2.59,16
-48.687,-26.9018,10.335,16
-48.687,-26.9014,10.335,16
-48.687,-26.9022,10.335,16
-48.6826,-26.9008,7.01,16
-48.683,-26.9006,7.01,16
-48.6852,-26.9011,7.01,16
-48.6848,-26.9009,7.01,16
-48.6839,-26.9005,7.01,16
-48.6839,-26.9009,7.01,16
-48.6843,-26.9007,7.01,16
-48.6835,-26.9008,7.01,16
-48.6867,-26.9054,11.73,16
-48.6867,-26.9058,11.73,16
-48.6866,-26.9037,10.335,16
-48.687,-26.9035,10.335,16
-48.6866,-26.9033,10.335,16
-48.6866,-26.9041,11.73,16
-48.6871,-26.9039,11.73,16
-48.687,-26.9026,10.335,16
-48.687,-26.903,10.335,16
-48.6866,-26.9045,11.73,16
-48.6867,-26.905,11.73,16
-48.6908,-26.8997,7.76,16
-48.6904,-26.8995,7.76,16
-48.6909,-26.9001,7.76,16
-48.6904,-26.8999,7.76,16
-48.6904,-26.9003,7.76,16
-48.6775,-26.9045,11.09,16
-48.6775,-26.9049,11.09,16
-48.6784,-26.8938,11.93,16
-48.6793,-26.8937,11.93,16
-48.6797,-26.8935,11.93,16
-48.6788,-26.8935,11.93,16
-48.6775,-26.8938,11.93,16
-48.6771,-26.8936,11.93,16
-48.678,-26.8936,11.93,16
-48.6819,-26.8935,11.93,16
-48.6815,-26.8938,11.93,16
-48.6806,-26.8934,11.93,16
-48.681,-26.8936,11.93,16
-48.6802,-26.8936,11.93,16
-48.6899,-26.9096,9.05,16
-48.689,-26.9096,9.05,16
-48.6894,-26.9094,9.05,16
-48.6916,-26.9095,6.813333333333333,16
-48.6871,-26.906,11.73,16
-48.6891,-26.9117,11.95,16
-48.6891,-26.9121,11.95,16
-48.6895,-26.9119,12.81,16
-48.6895,-26.9123,12.81,16
-48.6921,-26.9096,6.813333333333333,16
-48.6912,-26.9097,6.813333333333333,16
-48.6903,-26.9097,9.05,16
-48.6908,-26.9095,6.813333333333333,16
-48.6904,-26.9122,12.81,16
-48.69,-26.9121,12.81,16
-48.6905,-26.902,7.76,16
-48.6905,-26.9024,7.76,16
-48.69,-26.9018,2.59,16
-48.6892,-26.9019,2.59,16
-48.6896,-26.9016,2.59,16
-48.6905,-26.9012,7.76,16
-48.6904,-26.9007,7.76,16
-48.6905,-26.9016,5.175,16
-48.6776,-26.9087,11.09,16
-48.6776,-26.9082,11.09,16
-48.6776,-26.9091,10.326666666666666,16
-48.6784,-26.9074,5.12,16
-48.6776,-26.9095,10.326666666666666,16
-48.6777,-26.9099,10.326666666666666,16
-48.6776,-26.9074,8.105,16
-48.6776,-26.9078,11.09,16
-48.6775,-26.9057,11.09,16
-48.6775,-26.9053,11.09,16
-48.6775,-26.9062,11.09,16
-48.6779,-26.9047,11.09,16
-48.6779,-26.9051,11.09,16
-48.6793,-26.9073,5.12,16
-48.6789,-26.9071,5.12,16
-48.6775,-26.9066,11.09,16
-48.678,-26.9072,5.12,16
-48.6776,-26.907,11.09,16
-48.6773,-26.9114,10.326666666666666,16
-48.6773,-26.9118,10.326666666666666,16
-48.6772,-26.9093,10.326666666666666,16
-48.6772,-26.9097,10.326666666666666,16
-48.6742,-26.9101,9.98,16
-48.6742,-26.9106,9.98,16
-48.6772,-26.9106,10.326666666666666,16
-48.6777,-26.9103,10.326666666666666,16
-48.6772,-26.9102,10.326666666666666,16
-48.6773,-26.911,10.326666666666666,16
-48.7001,-26.8882,12.96,16
-48.7001,-26.8886,12.96,16
-48.7001,-26.8878,12.96,16
-48.7001,-26.8895,12.96,16
-48.7001,-26.889,12.96,16
-48.7001,-26.8899,12.96,16
-48.6935,-26.8888,6.75,16
-48.6935,-26.8884,6.75,16
-48.6936,-26.8892,6.75,16
-48.6935,-26.8876,6.75,16
-48.6935,-26.888,6.75,16
-48.6936,-26.8897,6.75,16
-48.6936,-26.8901,6.75,16
-48.7002,-26.8911,12.96,16
-48.7002,-26.8915,12.96,16
-48.7006,-26.8905,12.96,16
-48.7001,-26.8903,12.96,16
-48.7006,-26.8909,12.96,16
-48.7002,-26.8907,12.96,16
-48.7002,-26.8924,12.96,16
-48.7006,-26.8921,12.96,16
-48.7002,-26.892,12.96,16
-48.7002,-26.8928,12.96,16
-48.7007,-26.8926,12.96,16
-48.7006,-26.8913,12.96,16
-48.7006,-26.8917,12.96,16
-48.6936,-26.8905,6.75,16
-48.6936,-26.8909,6.75,16
-48.715,-26.8914,21.57,16
-48.7159,-26.8914,21.57,16
-48.7163,-26.8912,21.57,16
-48.7155,-26.8912,21.57,16
-48.7137,-26.8913,21.57,16
-48.7146,-26.8913,21.57,16
-48.7141,-26.8911,21.57,16
-48.7181,-26.891,21.57,16
-48.7185,-26.8908,11.99,16
-48.7194,-26.8908,11.99,16
-48.7198,-26.8905,11.99,16
-48.7189,-26.8906,11.99,16
-48.7172,-26.8911,21.57,16
-48.7176,-26.8909,21.57,16
-48.7168,-26.8913,21.57,16
-48.7119,-26.8906,21.57,16
-48.7115,-26.8904,21.57,16
-48.7124,-26.8908,21.57,16
-48.7115,-26.8908,21.57,16
-48.7111,-26.8902,21.57,16
-48.7111,-26.8906,21.57,16
-48.7133,-26.8911,21.57,16
-48.7137,-26.8909,21.57,16
-48.7128,-26.891,21.57,16
-48.7199,-26.893,10.19,16
-48.7199,-26.8934,15.21,16
-48.7007,-26.8934,12.96,16
-48.7002,-26.8932,12.96,16
-48.7007,-26.893,12.96,16
-48.7007,-26.8938,12.96,16
-48.7003,-26.8936,12.96,16
-48.6725,-26.8868,7.58,16
-48.6721,-26.8866,7.58,16
-48.6725,-26.8872,7.58,16
-48.6729,-26.887,7.58,16
-48.6734,-26.8876,7.58,16
-48.673,-26.8874,7.58,16
-48.6734,-26.888,7.58,16
-48.6578,-26.903,10.86,16
-48.6586,-26.9034,10.59,16
-48.6582,-26.9032,10.59,16
-48.6565,-26.9037,2.78,16
-48.6569,-26.9035,2.78,16
-48.656,-26.904,5.215,16
-48.6933,-26.883,6.48,16
-48.6933,-26.8826,6.48,16
-48.6933,-26.8834,7.3066666666666675,16
-48.6933,-26.8817,6.48,16
-48.6933,-26.8821,6.48,16
-48.6942,-26.8838,8.02,16
-48.6934,-26.8838,5.5,16
-48.6938,-26.8836,8.02,16
-48.6934,-26.8842,1.27,16
-48.6947,-26.8835,8.02,16
-48.6942,-26.8833,8.02,16
-48.6925,-26.8839,6.91,16
-48.6929,-26.8836,6.91,16
-48.6921,-26.8841,6.91,16
-48.6963,-26.8813,4.82,16
-48.6959,-26.8811,4.82,16
-48.695,-26.8812,4.82,16
-48.6955,-26.8814,4.82,16
-48.6946,-26.8814,4.82,16
-48.6933,-26.8813,6.48,16
-48.6934,-26.8859,1.27,16
-48.6934,-26.8855,1.27,16
-48.6934,-26.8847,1.27,16
-48.6934,-26.8851,1.27,16
-48.6947,-26.8839,8.02,16
-48.6916,-26.8848,6.355,16
-48.6916,-26.8843,6.355,16
-48.6738,-26.8878,7.58,16
-48.6739,-26.8882,7.58,16
-48.6825,-26.9247,5.41,16
-48.683,-26.9248,5.41,16
-48.6821,-26.9249,5.41,16
-48.6812,-26.925,5.41,16
-48.6817,-26.9247,5.41,16
-48.6808,-26.9248,5.41,16
-48.6922,-26.913,12.81,16
-48.6917,-26.9128,12.81,16
-48.6926,-26.9132,12.81,16
-48.6913,-26.9126,12.81,16
-48.6909,-26.9124,12.81,16
-48.6827,-26.9157,6.22,16
-48.6818,-26.9157,6.22,16
-48.6822,-26.9155,6.22,16
-48.6809,-26.9158,6.22,16
-48.6813,-26.9155,6.22,16
-48.6805,-26.9156,6.22,16
-48.6831,-26.9158,6.22,16
-48.68,-26.9158,6.22,16
-48.7047,-26.909,11.8,16
-48.7038,-26.9091,11.8,16
-48.7043,-26.9089,11.8,16
-48.703,-26.9092,11.8,16
-48.7034,-26.9089,11.8,16
-48.7025,-26.909,11.8,16
-48.7051,-26.9088,11.8,16
-48.7159,-26.9033,20.23,16
-48.7155,-26.904,20.23,16
-48.7159,-26.9037,20.23,16
-48.7163,-26.9027,20.23,16
-48.7163,-26.9022,20.23,16
-48.7163,-26.9031,20.23,16
-48.7155,-26.9044,20.23,16
-48.7155,-26.9048,20.23,16
-48.7134,-26.9089,20.23,16
-48.7135,-26.9093,20.23,16
-48.7139,-26.9083,20.23,16
-48.7138,-26.9078,20.23,16
-48.7139,-26.9087,20.23,16
-48.7147,-26.9061,20.23,16
-48.7142,-26.9068,20.23,16
-48.7147,-26.9065,20.23,16
-48.7151,-26.9055,20.23,16
-48.7151,-26.905,20.23,16
-48.7151,-26.9059,20.23,16
-48.7146,-26.9057,20.23,16
-48.7143,-26.9072,20.23,16
-48.7143,-26.9076,20.23,16
-48.7003,-26.9089,14.815,16
-48.7008,-26.9087,14.815,16
-48.7003,-26.9085,14.815,16
-48.7004,-26.9093,13.81,16
-48.7008,-26.9091,13.81,16
-48.7008,-26.9082,14.815,16
-48.7003,-26.9076,14.815,16
-48.7003,-26.9081,14.815,16
-48.7008,-26.9099,14.815,16
-48.7004,-26.9097,14.815,16
-48.7008,-26.9095,14.815,16
-48.7008,-26.9103,14.815,16
-48.7004,-26.9102,14.815,16
-48.7017,-26.909,11.8,16
-48.7021,-26.9092,11.8,16
-48.7012,-26.9093,11.8,16
-48.6942,-26.9093,7.8,16
-48.6947,-26.9095,7.8,16
-48.6938,-26.9095,6.81,16
-48.6929,-26.9096,6.81,16
-48.6934,-26.9093,6.81,16
-48.6925,-26.9094,7.06,16
-48.6956,-26.9094,7.8,16
-48.6951,-26.9092,7.8,16
-48.7004,-26.9118,13.24,16
-48.7009,-26.9116,13.24,16
-48.7004,-26.9114,14.815,16
-48.7005,-26.9122,13.24,16
-48.7009,-26.912,13.24,16
-48.7008,-26.9108,14.815,16
-48.7009,-26.9112,14.815,16
-48.7004,-26.9106,14.815,16
-48.7004,-26.911,14.815,16
-48.7009,-26.9128,13.24,16
-48.7005,-26.9127,13.24,16
-48.7009,-26.9124,13.24,16
-48.7009,-26.9133,13.24,16
-48.7005,-26.9131,13.24,16
-48.6939,-26.912,5.455,16
-48.6939,-26.9124,5.455,16
-48.6939,-26.9112,5.455,16
-48.6939,-26.9116,5.455,16
-48.6935,-26.9131,12.81,16
-48.6939,-26.9129,5.455,16
-48.6931,-26.9129,12.81,16
-48.6935,-26.9135,13.67,16
-48.6939,-26.9133,8.193333333333333,16
-48.6931,-26.9133,12.81,16
-48.702,-26.905,3.73,16
-48.702,-26.9054,3.73,16
-48.702,-26.9071,3.73,16
-48.7016,-26.9069,3.73,16
-48.702,-26.9067,3.73,16
-48.7002,-26.906,14.815,16
-48.7002,-26.9056,14.815,16
-48.7003,-26.9064,14.815,16
-48.7015,-26.9053,3.73,16
-48.7002,-26.9051,14.815,16
-48.7003,-26.9068,14.815,16
-48.7003,-26.9072,14.815,16
-48.7016,-26.9061,3.73,16
-48.702,-26.9059,3.73,16
-48.7015,-26.9057,3.73,16
-48.7016,-26.9065,3.73,16
-48.702,-26.9063,3.73,16
-48.7098,-26.9185,20.23,16
-48.7094,-26.9184,20.23,16
-48.7098,-26.9181,20.23,16
-48.7094,-26.9188,20.23,16
-48.7102,-26.9175,20.23,16
-48.7098,-26.9177,20.23,16
-48.709,-26.9194,20.23,16
-48.7094,-26.9192,20.23,16
-48.709,-26.9199,20.23,16
-48.711,-26.9145,20.23,16
-48.711,-26.9149,20.23,16
-48.7102,-26.9166,20.23,16
-48.7106,-26.9164,20.23,16
-48.7102,-26.9171,20.23,16
-48.7106,-26.9156,20.23,16
-48.711,-26.9153,20.23,16
-48.7106,-26.916,20.23,16
-48.709,-26.9203,20.23,16
-48.7086,-26.9205,20.23,16
-48.7126,-26.911,20.23,16
-48.7131,-26.9108,20.23,16
-48.7126,-26.9106,20.23,16
-48.7127,-26.9115,20.23,16
-48.713,-26.91,20.23,16
-48.7135,-26.9097,20.23,16
-48.7131,-26.9104,20.23,16
-48.7122,-26.9117,20.23,16
-48.7122,-26.9121,20.23,16
-48.7114,-26.9138,20.23,16
-48.7119,-26.9136,20.23,16
-48.7114,-26.9143,20.23,16
-48.7118,-26.9128,20.23,16
-48.7123,-26.9125,20.23,16
-48.7118,-26.9132,20.23,16
-48.7005,-26.9135,13.24,16
-48.6642,-26.9139,8.24,16
-48.6638,-26.9137,8.24,16
-48.6642,-26.9135,8.24,16
-48.6633,-26.9131,8.24,16
-48.6629,-26.9129,8.24,16
-48.6638,-26.9133,8.24,16
-48.6647,-26.9141,8.24,16
-48.6677,-26.912,1.8,16
-48.6681,-26.9126,1.8,16
-48.6677,-26.9124,1.8,16
-48.6682,-26.913,1.8,16
-48.6607,-26.9129,8.525,16
-48.6603,-26.9127,8.525,16
-48.6612,-26.913,8.596666666666666,16
-48.662,-26.9122,8.24,16
-48.6598,-26.9125,8.525,16
-48.6594,-26.9123,8.525,16
-48.6607,-26.9137,8.74,16
-48.6612,-26.9135,8.74,16
-48.6608,-26.9141,8.74,16
-48.6616,-26.9128,8.74,16
-48.662,-26.9126,8.74,16
-48.6629,-26.9125,8.24,16
-48.6624,-26.9123,8.24,16
-48.6603,-26.9148,8.74,16
-48.6603,-26.9144,8.74,16
-48.6693,-26.9077,13.198,16
-48.6693,-26.9081,13.198,16
-48.6706,-26.9074,12.71,16
-48.6693,-26.9073,13.198,16
-48.6706,-26.9087,12.71,16
-48.6706,-26.9091,12.71,16
-48.671,-26.908,12.71,16
-48.6706,-26.9078,12.71,16
-48.6711,-26.9084,12.71,16
-48.6706,-26.9083,12.71,16
-48.6693,-26.9086,13.198,16
-48.6693,-26.909,13.198,16
-48.6714,-26.9065,10.7,16
-48.6719,-26.9063,10.7,16
-48.6736,-26.907,13.06,16
-48.6736,-26.9074,13.06,16
-48.6719,-26.9071,10.7,16
-48.6719,-26.9067,10.7,16
-48.6719,-26.9076,10.7,16
-48.6658,-26.9079,9.67,16
-48.6653,-26.9078,9.67,16
-48.6698,-26.9108,13.198,16
-48.6694,-26.9106,13.198,16
-48.6698,-26.9104,13.198,16
-48.6698,-26.9112,13.198,16
-48.6694,-26.9111,13.198,16
-48.6711,-26.9097,12.71,16
-48.6707,-26.9095,12.71,16
-48.6711,-26.9101,12.71,16
-48.6694,-26.9098,13.198,16
-48.6698,-26.9096,13.198,16
-48.6693,-26.9094,13.198,16
-48.6694,-26.9102,13.198,16
-48.6698,-26.91,13.198,16
-48.6699,-26.9117,13.198,16
-48.6699,-26.9121,13.198,16
-48.6711,-26.911,12.71,16
-48.6711,-26.9105,12.71,16
-48.6712,-26.9114,12.71,16
-48.6737,-26.9083,13.06,16
-48.6741,-26.908,13.06,16
-48.6737,-26.9079,13.06,16
-48.6737,-26.9087,13.06,16
-48.6741,-26.9085,13.06,16
-48.6719,-26.9088,10.7,16
-48.6711,-26.9089,12.71,16
-48.672,-26.9092,10.7,16
-48.6711,-26.9093,12.71,16
-48.6719,-26.908,10.7,16
-48.6719,-26.9084,10.7,16
-48.6741,-26.9093,9.98,16
-48.6737,-26.9091,13.06,16
-48.6741,-26.9089,13.06,16
-48.6742,-26.9097,9.98,16
-48.6737,-26.9095,9.98,16
-48.672,-26.9101,10.7,16
-48.6724,-26.9098,10.7,16
-48.672,-26.9096,10.7,16
-48.672,-26.9105,10.7,16
-48.6724,-26.9102,10.7,16
-48.6662,-26.9085,9.67,16
-48.6658,-26.9084,9.67,16
-48.6551,-26.9143,0.86,16
-48.6546,-26.9141,0.86,16
-48.6555,-26.9144,0.86,16
-48.6564,-26.9131,9.75,16
-48.6564,-26.9136,9.75,16
-48.6542,-26.9139,0.86,16
-48.6576,-26.9116,8.525,16
-48.6572,-26.9114,8.89,16
-48.6576,-26.912,8.525,16
-48.6581,-26.9118,8.525,16
-48.6572,-26.9118,8.933333333333334,16
-48.6589,-26.9105,1.91,16
-48.6584,-26.9103,1.91,16
-48.6589,-26.9109,1.91,16
-48.6563,-26.9115,8.89,16
-48.6567,-26.9112,8.89,16
-48.6567,-26.9117,8.89,16
-48.6581,-26.913,4.26,16
-48.6577,-26.9128,4.26,16
-48.6589,-26.9121,8.525,16
-48.6585,-26.912,8.525,16
-48.6568,-26.9125,9.75,16
-48.6572,-26.9122,7.005,16
-48.6568,-26.9129,9.75,16
-48.6572,-26.9127,4.26,16
-48.6573,-26.9143,4.26,16
-48.6568,-26.9142,4.26,16
-48.656,-26.9142,9.75,16
-48.6564,-26.914,9.75,16
-48.6564,-26.9148,4.26,16
-48.6568,-26.9146,4.26,16
-48.656,-26.9146,9.75,16
-48.6577,-26.9133,4.26,16
-48.6568,-26.9133,9.75,16
-48.6573,-26.9139,4.26,16
-48.6577,-26.9137,4.26,16
-48.6623,-26.9069,3.15,16
-48.6635,-26.9058,3.15,16
-48.664,-26.9068,9.67,16
-48.6636,-26.9066,9.67,16
-48.6631,-26.906,6.41,16
-48.6627,-26.9067,3.15,16
-48.6631,-26.9064,6.41,16
-48.6574,-26.9066,8.29,16
-48.6566,-26.9066,7.545,16
-48.657,-26.9064,8.29,16
-48.6561,-26.9065,7.545,16
-48.6604,-26.9045,10.59,16
-48.66,-26.9043,10.59,16
-48.6591,-26.904,10.59,16
-48.6587,-26.9038,10.59,16
-48.6591,-26.9036,10.59,16
-48.6595,-26.9042,10.59,16
-48.6609,-26.9047,10.59,16
-48.6602,-26.9098,6.59,16
-48.6597,-26.9096,6.59,16
-48.6597,-26.9092,6.59,16
-48.6598,-26.9112,1.91,16
-48.6593,-26.9111,1.91,16
-48.6645,-26.9074,9.67,16
-48.6649,-26.9072,9.67,16
-48.6644,-26.907,9.67,16
-48.6649,-26.9076,9.67,16
-48.658,-26.9097,1.91,16
-48.658,-26.9101,1.91,16
-48.6588,-26.9088,6.59,16
-48.6584,-26.9086,6.59,16
-48.6588,-26.9084,6.59,16
-48.6593,-26.909,6.59,16
-48.6773,-26.9122,10.326666666666666,16
-48.6773,-26.9127,12.65,16
-48.6773,-26.9135,12.65,16
-48.6773,-26.9131,12.65,16
-48.6774,-26.9139,12.65,16
-48.6686,-26.9132,1.8,16
-48.6725,-26.9119,10.7,16
-48.6725,-26.9123,10.7,16
-48.6742,-26.911,9.98,16
-48.6742,-26.9114,9.98,16
-48.6712,-26.9118,12.71,16
-48.6725,-26.9111,10.7,16
-48.672,-26.9109,10.7,16
-48.6724,-26.9107,10.7,16
-48.6725,-26.9115,10.7,16
-48.6742,-26.9118,9.98,16
-48.7274,-26.8578,43.68,16
-48.7274,-26.8582,43.68,16
-48.7275,-26.8591,43.68,16
-48.7279,-26.8588,42.38,16
-48.7274,-26.8586,43.68,16
-48.7275,-26.8595,43.68,16
-48.7279,-26.8592,42.38,16
-48.7278,-26.8572,42.38,16
-48.7274,-26.857,43.24666666666667,16
-48.7278,-26.8567,42.38,16
-48.7278,-26.8576,42.38,16
-48.7274,-26.8574,43.24666666666667,16
-48.7279,-26.858,42.38,16
-48.7279,-26.8584,42.38,16
-48.7269,-26.8551,43.68,16
-48.7273,-26.8549,42.38,16
-48.7269,-26.8547,43.68,16
-48.7269,-26.8555,43.68,16
-48.7273,-26.8553,42.38,16
-48.7269,-26.8568,43.68,16
-48.727,-26.8572,43.68,16
-48.7274,-26.8561,42.38,16
-48.7269,-26.856,43.68,16
-48.7273,-26.8557,42.38,16
-48.7274,-26.8566,43.24666666666667,16
-48.7269,-26.8564,43.68,16
-48.7279,-26.8601,43.24666666666667,16
-48.7284,-26.8598,42.38,16
-48.7275,-26.8599,43.68,16
-48.7279,-26.8597,43.24666666666667,16
-48.7279,-26.8605,43.68,16
-48.7284,-26.8603,42.38,16
-48.7284,-26.8611,43.24666666666667,16
-48.728,-26.8609,43.68,16
-48.7284,-26.8607,42.38,16
-48.7284,-26.8615,43.24666666666667,16
-48.7288,-26.8613,42.38,16
-48.728,-26.8613,43.68,16
-48.7273,-26.854,42.38,16
-48.7273,-26.8545,42.38,16
-48.7258,-26.8502,42.38,16
-48.7258,-26.8497,42.38,16
-48.7259,-26.8506,42.38,16
-48.7254,-26.8491,42.38,16
-48.7249,-26.849,42.38,16
-48.7254,-26.8496,42.38,16
-48.7263,-26.8512,42.38,16
-48.7259,-26.851,43.68,16
-48.7263,-26.8508,42.38,16
-48.7263,-26.8516,43.24666666666667,16
-48.7259,-26.8514,43.68,16
-48.7264,-26.8528,43.68,16
-48.7264,-26.8533,43.68,16
-48.7268,-26.8522,42.38,16
-48.7263,-26.852,43.68,16
-48.7268,-26.8518,42.38,16
-48.7268,-26.8526,42.38,16
-48.7264,-26.8524,43.68,16
-48.7259,-26.8518,43.68,16
-48.7264,-26.8541,43.68,16
-48.7268,-26.8539,43.68,16
-48.7264,-26.8537,43.68,16
-48.7264,-26.8545,43.68,16
-48.7269,-26.8543,43.68,16
-48.7273,-26.8532,42.38,16
-48.7268,-26.853,42.38,16
-48.7272,-26.8528,42.38,16
-48.7273,-26.8536,42.38,16
-48.7294,-26.866,45.59,16
-48.7299,-26.8658,45.59,16
-48.7294,-26.8656,45.59,16
-48.7299,-26.8662,45.59,16
-48.7298,-26.865,42.38,16
-48.7303,-26.8656,42.38,16
-48.7299,-26.8654,42.38,16
-48.7294,-26.8648,43.68,16
-48.7294,-26.8652,45.59,16
-48.7299,-26.8671,45.59,16
-48.7304,-26.8668,42.38,16
-48.7299,-26.8666,45.59,16
-48.7299,-26.8675,45.59,16
-48.7304,-26.8672,42.38,16
-48.7303,-26.866,42.38,16
-48.7303,-26.8664,42.38,16
-48.7293,-26.8631,42.38,16
-48.7289,-26.8629,43.24666666666667,16
-48.7293,-26.8627,42.38,16
-48.7294,-26.8635,42.38,16
-48.7289,-26.8634,43.68,16
-48.7285,-26.8628,43.68,16
-48.7289,-26.8621,42.38,16
-48.7284,-26.8619,43.68,16
-48.7289,-26.8617,42.38,16
-48.7289,-26.8625,43.24666666666667,16
-48.7284,-26.8623,43.68,16
-48.7298,-26.8641,42.38,16
-48.7294,-26.864,42.38,16
-48.7298,-26.8646,42.38,16
-48.7294,-26.8644,43.24666666666667,16
-48.7289,-26.8638,43.68,16
-48.7289,-26.8642,43.68,16
-48.7296,-26.869,45.59,16
-48.73,-26.8687,45.59,16
-48.7295,-26.8686,45.59,16
-48.7296,-26.8694,45.59,16
-48.73,-26.8692,45.59,16
-48.7304,-26.8681,42.38,16
-48.73,-26.8679,45.59,16
